Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	708109	902	337410	370699	100	60	2.05067	0.741741	39	38.9	126049	1	1996	1.05231	1.05393	1735
253	681811	801	336136	345675	100	60	2.0947	0.741741	39	38.9	126049	1	1996	1.07128	1.07098	1735
254	640762	696	323434	317328	100	60	2.12346	0.741741	39	38.9	126049	1	1996	1.10149	1.09448	1735
255	582088	593	298225	283863	100	60	2.16399	0.741741	39	38.9	126049	1	1996	1.10629	1.1012	1735
256	557584	536	283846	264811	100	60	2.1985	0.741741	39	38.9	126049	1	1996	1.11986	1.11429	1735
257	547013	504	276806	254680	100	60	2.22729	0.741741	39	38.9	126049	1	1996	1.12897	1.11813	1735
258	544412	480	276699	251381	100	60	2.27315	0.741741	39	38.9	126049	1	1996	1.11976	1.10367	1735
259	523158	448	267948	239662	100	60	2.30895	0.741741	39	38.9	126049	1	1996	1.10583	1.097	1735
260	472686	400	243059	215910	100	60	2.33904	0.741741	39	38.9	126049	1	1996	1.11002	1.09115	1735
261	433756	370	231023	202733	100	60	2.3386	0.741741	39	38.9	126049	1	1996	1.11351	1.09687	1735
262	308652	347	111219	197433	100	60	0.117642	0.741741	39	38.9	246057	1	1996	1.0025	0.998646	1735
263	529876	322	212463	317413	100	60	0.102084	0.741741	39	38.9	246057	1	1996	1.00214	0.998523	1735
264	642851	258	263199	379652	100	60	0.0874324	0.741741	39	38.9	246057	1	1996	1.00189	0.998533	1735
265	637866	230	267558	370308	100	60	0.0890925	0.741741	39	38.9	246057	1	1996	1.00182	0.999473	1735
266	611096	210	265077	346019	100	60	0.097167	0.741741	38	38.9	246057	1	1996	1.00242	1.00247	1735
267	665134	2705	298986	366148	100	60	1.05936	0.741741	38	38.9	246057	1	1996	1.00347	1.00383	1735
268	725535	2429	330388	395146	100	60	1.21699	0.741741	38	38.9	246057	1	1996	1.00348	1.00462	1735
269	764907	2206	353145	411762	100	60	1.46163	0.741741	38	38.9	246057	1	1996	1.00518	1.00665	1735
270	595969	2072	183033	412935	100	60	1.67729	0.741741	36	38.9	246057	1	1996	1.07073	1.11979	1735
271	663148	1678	260134	401987	100	60	0.787989	0.741741	39	38.9	0	1	1996	1.02143	1.02072	1735
272	752648	1398	323798	427551	100	60	0.651301	0.741741	39	38.9	0	1	1996	1.01359	1.01026	1735
273	826790	1156	371259	453964	100	60	0.589379	0.741741	39	38.9	0	1	1996	1.00897	1.00533	1735
274	870691	961	398639	470734	100	60	0.592439	0.741741	39	38.9	0	1	1996	1.0093	1.00678	1735
275	862641	858	401609	459876	100	60	0.64513	0.741741	39	38.9	0	1	1996	1.01092	1.00843	1735
276	854034	1810	405617	448418	100	60	1.38672	0.741741	39	38.9	0	1	1996	1.01364	1.01246	1735
277	844419	1692	408535	435884	100	60	1.53418	0.741741	39	38.9	0	1	1996	1.0164	1.01709	1735
278	836947	1610	410918	426029	100	60	1.79837	0.741741	39	38.9	0	1	1996	1.02366	1.02632	1735
279	611017	1351	197881	413137	100	60	1.88378	0.741741	39	38.9	0	1	1996	1.02584	1.02838	1735
280	606376	1146	221538	384838	100	60	1.98119	0.741741	39	38.9	27994.7	1	1996	1.03556	1.03694	1735
281	613012	943	258222	354790	100	60	2.09137	0.741741	39	38.9	27994.7	1	1996	1.03896	1.03846	1735
282	617978	818	282813	335165	100	60	2.10647	0.741741	39	38.9	27994.7	1	1996	1.04798	1.05055	1735
283	608688	734	293596	315091	100	60	2.14134	0.741741	39	38.9	27994.7	1	1996	1.05402	1.05647	1735
284	406617	609	133261	273355	100	60	2.15271	0.741741	39	38.9	27994.7	1	1996	1.0663	1.06678	1735
285	429376	558	171634	257742	100	60	2.1838	0.741741	39	38.9	27994.7	1	1996	1.06822	1.07495	1735
286	430218	494	190782	232309	100	60	2.20492	0.741741	39	38.9	27994.7	1	1996	1.09945	1.11618	1735
287	423224	437	198967	213077	100	60	2.26165	0.741741	39	38.9	27994.7	1	1996	1.10753	1.11765	1735
288	427516	412	208306	206922	100	60	2.27982	0.741741	39	38.9	27994.7	1	1996	1.09545	1.10606	1735
289	449543	409	223733	212226	100	60	2.33239	0.741741	39	38.9	27994.7	1	1996	1.09976	1.09949	1735
290	421171	373	212439	196527	100	60	2.35907	0.741741	39	38.9	27994.7	1	1996	1.09424	1.08123	1735
291	388169	343	202533	185635	100	60	2.37669	0.741741	39	38.9	27994.7	1	1996	1.1137	1.10217	1735
292	271356	319	98144.2	173212	100	60	0.110286	0.741741	39	38.9	135032	1	1996	1.00205	1.00152	1735
293	498096	297	199316	298780	100	60	0.0954356	0.741741	39	38.9	135032	1	1996	1.00209	1.00157	1735
294	507156	265	126711	380445	100	60	0.0905051	0.741741	39	38.9	135032	1	1996	1.00185	1.0013	1735
295	530259	246	159608	370651	100	60	0.0861642	0.741741	39	38.9	135032	1	1996	1.00163	1.00121	1735
296	524002	208	182619	341382	100	60	0.0909887	0.741741	39	38.9	135032	1	1996	1.00161	1.00122	1735
297	446250	2639	97617.3	348633	100	60	0.983324	0.741741	39	38.9	135032	1	1996	1.00228	1.00144	1735
298	427462	2372	71999.7	355462	100	60	1.17705	0.741741	39	38.9	135032	1	1996	1.00295	1.00186	1735
299	494141	2183	140000	354141	100	60	1.42088	0.741741	39	38.9	135032	1	1996	1.00317	1.00256	1735
300	469048	2341	103215	365833	100	60	1.86982	0.741741	37	38.9	135032	1	1996	1.04236	1.06074	1735
301	542780	1846	179404	362161	100	60	0.863988	0.741741	39	38.9	0	1	1996	1.01366	1.0127	1735
302	658004	1537	255864	400902	100	60	0.703722	0.741741	39	38.9	0	1	1996	1.0084	1.00631	1735
303	738501	1209	311744	424883	100	60	0.628823	0.741741	39	38.9	0	1	1996	1.00614	1.00328	1735
304	793252	956	347430	444232	100	60	0.623707	0.741741	39	38.9	0	1	1996	1.00633	1.00271	1735
305	802538	802	360740	440413	100	60	0.644932	0.741741	39	38.9	0	1	1996	1.00695	1.00344	1735
306	793348	1859	365647	427701	100	60	1.41906	0.741741	39	38.9	0	1	1996	1.00949	1.00692	1735
307	592013	1790	174541	417472	100	60	1.57847	0.741741	39	38.9	0	1	1996	1.01035	1.01156	1735
308	629516	1577	233810	395707	100	60	1.74925	0.741741	39	38.9	0	1	1996	1.01446	1.0172	1735
309	658867	1262	280989	377878	100	60	1.85307	0.741741	39	38.9	0	1	1996	1.0186	1.02231	1735
310	638687	1108	259923	378764	100	60	1.95771	0.741741	39	38.9	66876.2	1	1996	1.02764	1.03179	1735
311	647401	953	288804	358597	100	60	2.0726	0.741741	39	38.9	66876.2	1	1996	1.03923	1.0444	1735
312	645942	852	304634	341308	100	60	2.15289	0.741741	39	38.9	66876.2	1	1996	1.04545	1.04615	1735
313	479881	768	154290	325591	100	60	2.18671	0.741741	39	38.9	66876.2	1	1996	1.05959	1.06069	1735
314	489165	672	194282	294882	100	60	2.23043	0.741741	39	38.9	66876.2	1	1996	1.07364	1.06949	1735
315	485880	588	221258	264622	100	60	2.23545	0.741741	39	38.9	66876.2	1	1996	1.08886	1.07745	1735
316	479922	525	230113	241426	100	60	2.23808	0.741741	39	38.9	66876.2	1	1996	1.09898	1.07869	1735
317	474281	476	232758	227890	100	60	2.27386	0.741741	39	38.9	66876.2	1	1996	1.10811	1.08936	1735
318	482235	454	241395	226441	100	60	2.32932	0.741741	39	38.9	66876.2	1	1996	1.10669	1.08559	1735
319	453582	410	230138	209686	100	60	2.32206	0.741741	39	38.9	66876.2	1	1996	1.10673	1.085	1735
320	394454	344	202530	180451	100	60	2.3436	0.741741	39	38.9	66876.2	1	1996	1.09887	1.07831	1735
321	276612	330	100236	176376	100	60	2.38654	0.741741	39	38.9	66876.2	1	1996	1.10638	1.09295	1735
322	259868	308	90132.3	169736	100	60	0.098304	0.741741	39	38.9	103955	1	1996	1.00208	1.00132	1735
323	487804	267	191237	296567	100	60	0.0840423	0.741741	39	38.9	103955	1	1996	1.00164	1.001	1735
324	624583	232	251254	373329	100	60	0.0789972	0.741741	39	38.9	103955	1	1996	1.00176	1.00112	1735
325	619800	214	256975	362825	100	60	0.0865914	0.741741	39	38.9	103955	1	1996	1.00201	1.00138	1735
326	592472	195	256297	336175	100	60	0.0948454	0.741741	39	38.9	103955	1	1996	1.00224	1.00254	1735
327	642300	2965	288652	353648	100	60	1.20948	0.741741	39	38.9	103955	1	1996	1.00312	1.00382	1735
328	551948	2524	151925	400023	100	60	1.32939	0.741741	39	38.9	103955	1	1996	1.00403	1.00491	1735
329	590701	2136	208241	382459	100	60	1.57056	0.741741	39	38.9	103955	1	1996	1.00464	1.00475	1735
330	516641	1937	130605	386036	100	60	1.78193	0.741741	33	38.9	103955	1	1996	1.05999	1.09457	1735
331	594988	1616	213652	380149	100	60	0.802195	0.741741	39	38.9	0	1	1996	1.0163	1.01572	1735
332	687640	1358	282118	404134	100	60	0.65718	0.741741	39	38.9	0	1	1996	1.00961	1.00833	1735
333	783162	1167	342993	438178	100	60	0.62544	0.741741	39	38.9	0	1	1996	1.00617	1.0039	1735
334	837596	983	378242	457630	100	60	0.65484	0.741741	39	38.9	0	1	1996	1.00563	1.00312	1735
335	822120	835	379692	441018	100	60	0.690722	0.741741	39	38.9	0	1	1996	1.0063	1.00469	1735
336	832069	1772	393604	438465	100	60	1.4394	0.741741	39	38.9	0	1	1996	1.00896	1.00865	1735
337	848394	1683	407918	440476	100	60	1.5692	0.741741	39	38.9	0	1	1996	1.01064	1.01276	1735
338	867932	1685	422321	445611	100	60	1.81785	0.741741	39	38.9	0	1	1996	1.01358	1.01489	1735
339	862774	1424	424847	437926	100	60	1.88856	0.741741	39	38.9	0	1	1996	1.01698	1.01832	1735
340	684872	1154	283299	401573	100	60	2.00331	0.741741	39	38.9	134053	1	1996	1.02337	1.02344	1735
341	669495	966	299264	370232	100	60	2.10231	0.741741	39	38.9	134053	1	1996	1.03084	1.03115	1735
342	678430	872	321160	357270	100	60	2.15242	0.741741	39	38.9	134053	1	1996	1.04387	1.0496	1735
343	643813	750	315280	328534	100	60	2.17254	0.741741	39	38.9	134053	1	1996	1.04636	1.05101	1735
344	617159	677	309207	307951	100	60	2.2483	0.741741	39	38.9	134053	1	1996	1.06242	1.06269	1735
345	592181	612	300741	291439	100	60	2.29451	0.741741	39	38.9	134053	1	1996	1.08058	1.07769	1735
346	547593	536	275843	262991	100	60	2.3376	0.741741	39	38.9	134053	1	1996	1.09881	1.08835	1735
347	505905	477	253121	238282	100	60	2.3582	0.741741	39	38.9	134053	1	1996	1.11243	1.10323	1735
348	492318	443	246953	230473	100	60	2.36317	0.741741	39	38.9	134053	1	1996	1.10593	1.09977	1735
349	471229	410	237337	219650	100	60	2.43166	0.741741	39	38.9	134053	1	1996	1.09133	1.07323	1735
350	313984	364	111601	199837	100	60	2.43705	0.741741	39	38.9	134053	1	1996	1.09235	1.07163	1735
351	336091	357	141166	194925	100	60	2.41932	0.741741	39	38.9	134053	1	1996	1.10569	1.09706	1735
352	230172	304	62834.9	167337	100	60	0.17242	0.741741	39	38.9	145444	1	1996	1.00349	1.00221	1735
353	352579	264	126792	225786	100	60	0.12292	0.741741	39	38.9	145444	1	1996	1.00284	1.00149	1735
354	453918	228	117501	336417	100	60	0.109407	0.741741	39	38.9	145444	1	1996	1.00286	1.00145	1735
355	583070	223	182479	400591	100	60	0.107431	0.741741	38	38.9	145444	1	1996	1.00265	1.00186	1735
356	600233	210	209024	391209	100	60	0.12185	0.741741	38	38.9	145444	1	1996	1.00273	1.00215	1735
357	600787	2162	233044	367743	100	60	0.908551	0.741741	38	38.9	145444	1	1996	1.00368	1.00255	1735
358	685467	2056	289679	395788	100	60	1.06093	0.741741	38	38.9	145444	1	1996	1.00428	1.00447	1735
359	743496	1775	331246	412250	100	60	1.26532	0.741741	38	38.9	145444	1	1996	1.00733	1.0068	1735
360	604749	1726	182421	422328	100	60	1.42386	0.741741	34	38.9	145444	1	1996	1.11118	1.19884	1735
361	508756	1372	121080	386921	100	60	1.13468	0.741741	39	38.9	0	1	1996	1.07184	1.08738	1735
362	558975	1154	190547	365972	100	60	0.956524	0.741741	39	38.9	0	1	1996	1.04569	1.0458	1735
363	657085	1026	272216	381659	100	60	0.918296	0.741741	39	38.9	0	1	1996	1.02881	1.02326	1735
364	743339	900	338147	401174	100	60	0.955036	0.741741	39	38.9	0	1	1996	1.02951	1.02152	1735
365	806813	838	383108	420278	100	60	1.05327	0.741741	39	38.9	0	1	1996	1.03364	1.02221	1735
366	835734	1285	406322	429412	100	60	1.5771	0.741741	39	38.9	0	1	1996	1.03613	1.0194	1735
367	853609	1345	421126	432483	100	60	1.78441	0.741741	39	38.9	0	1	1996	1.04086	1.02364	1735
368	848050	1302	425053	422997	100	60	1.84135	0.741741	39	38.9	0	1	1996	1.04997	1.03286	1735
369	825605	1106	420398	405207	100	60	1.81877	0.741741	39	38.9	0	1	1996	1.05838	1.045	1735
370	699862	958	317194	382668	100	60	1.8063	0.741741	39	38.9	102664	1	1996	1.07098	1.05702	1735
371	679786	832	326845	352941	100	60	1.83222	0.741741	39	38.9	102664	1	1996	1.06753	1.06204	1735
372	644667	729	322072	322595	100	60	1.88193	0.741741	39	38.9	102664	1	1996	1.07938	1.07371	1735
373	607553	642	312876	294677	100	60	1.91288	0.741741	39	38.9	102664	1	1996	1.09008	1.08703	1735
374	589820	588	309723	280097	100	60	1.91736	0.741741	39	38.9	102664	1	1996	1.11686	1.11419	1735
375	516819	500	274983	241836	100	60	1.91081	0.741741	39	38.9	102664	1	1996	1.14286	1.14754	1735
376	474440	435	250913	216838	100	60	1.91349	0.741741	39	38.9	102664	1	1996	1.17271	1.17815	1735
377	454612	400	238721	203950	100	60	1.90923	0.741741	39	38.9	102664	1	1996	1.18501	1.1849	1735
378	435038	365	228819	194624	100	60	1.93755	0.741741	39	38.9	102664	1	1996	1.17708	1.17836	1735
379	406704	334	214533	181375	100	60	1.97272	0.741741	39	38.9	102664	1	1996	1.151	1.1465	1735
380	380480	304	201740	168988	100	60	2.03031	0.741741	39	38.9	102664	1	1996	1.15461	1.14488	1735
381	350106	281	191428	158679	100	60	2.00651	0.741741	39	38.9	102664	1	1996	1.16312	1.14885	1735
382	251095	259	103679	147416	100	60	0.0857953	0.741741	39	38.9	186329	1	1996	1.00271	0.996374	1735
383	479589	238	198975	280614	100	60	0.0735047	0.741741	38	38.9	186329	1	1996	1.00242	0.996232	1735
384	625912	219	260153	365760	100	60	0.071243	0.741741	38	38.9	186329	1	1996	1.00253	0.998129	1735
385	612259	204	260793	351466	100	60	0.0793319	0.741741	38	38.9	186329	1	1996	1.00297	1.00148	1735
386	586069	187	260089	325980	100	60	0.0870916	0.741741	38	38.9	186329	1	1996	1.00347	1.00315	1735
387	650386	2561	296877	353509	100	60	1.05539	0.741741	38	38.9	186329	1	1996	1.00541	1.00553	1735
388	716184	2265	331094	385090	100	60	1.21682	0.741741	38	38.9	186329	1	1996	1.00711	1.00906	1735
389	752196	1983	352829	399367	100	60	1.46882	0.741741	38	38.9	186329	1	1996	1.01017	1.01272	1735
390	580322	1756	182639	397683	100	60	1.59418	0.741741	37	38.9	186329	1	1996	1.08897	1.15566	1735
391	618312	1398	248981	367364	100	60	0.739871	0.741741	39	38.9	0	1	1996	1.02596	1.02464	1735
392	708510	1216	311613	394174	100	60	0.605966	0.741741	39	38.9	0	1	1996	1.0165	1.01242	1735
393	799520	1010	367124	429157	100	60	0.534394	0.741741	39	38.9	0	1	1996	1.01182	1.00279	1735
394	822424	817	382388	437311	100	60	0.538881	0.741741	39	38.9	0	1	1996	1.01097	1.00237	1735
395	858224	776	405906	449776	100	60	0.608951	0.741741	39	38.9	0	1	1996	1.01334	1.006	1735
396	816860	1677	393760	423101	100	60	1.25792	0.741741	39	38.9	0	1	1996	1.01364	1.00759	1735
397	821234	1651	401592	419642	100	60	1.44534	0.741741	39	38.9	0	1	1996	1.01506	1.00915	1735
398	817260	1556	404592	412668	100	60	1.68951	0.741741	39	38.9	0	1	1996	1.01944	1.01422	1735
399	798215	1279	400971	397245	100	60	1.7426	0.741741	39	38.9	0	1	1996	1.0262	1.02205	1735
400	707644	1130	316227	391417	100	60	1.845	0.741741	39	38.9	99534.9	1	1996	1.0372	1.03298	1735
401	707600	980	337465	370135	100	60	1.90245	0.741741	39	38.9	99534.9	1	1996	1.0405	1.03593	1735
402	664316	834	330984	333332	100	60	1.91513	0.741741	39	38.9	99534.9	1	1996	1.0468	1.04952	1735
403	622155	718	318592	303564	100	60	1.96142	0.741741	39	38.9	99534.9	1	1996	1.05598	1.06461	1735
404	587220	633	305856	281364	100	60	1.9849	0.741741	39	38.9	99534.9	1	1996	1.07833	1.0925	1735
405	533424	551	281446	251978	100	60	1.9716	0.741741	39	38.9	99534.9	1	1996	1.10681	1.12132	1735
406	520846	516	273137	240204	100	60	1.99788	0.741741	39	38.9	99534.9	1	1996	1.11966	1.12353	1735
407	498448	474	259095	226472	100	60	2.04639	0.741741	39	38.9	99534.9	1	1996	1.13112	1.13607	1735
408	461795	421	240646	208908	100	60	2.06606	0.741741	39	38.9	99534.9	1	1996	1.13063	1.12285	1735
409	323137	399	119796	201340	100	60	2.0549	0.741741	39	38.9	99534.9	1	1996	1.13527	1.13055	1735
410	266980	387	73962.2	192744	100	60	2.08089	0.741741	39	38.9	99534.9	1	1996	1.14249	1.14088	1735
411	292905	370	107635	185270	100	60	2.06794	0.741741	39	38.9	99534.9	1	1996	1.16033	1.15652	1735
412	278122	334	108810	169312	100	60	0.200904	0.741741	39	38.9	124057	1	1996	1.00611	1.00514	1735
413	285141	272	77165.8	207975	100	60	0.139391	0.741741	39	38.9	124057	1	1996	1.00456	1.00293	1735
414	496814	242	189143	307671	100	60	0.120789	0.741741	39	38.9	124057	1	1996	1.0038	1.0022	1735
415	642929	230	260290	382639	100	60	0.130055	0.741741	39	38.9	124057	1	1996	1.00481	1.00287	1735
416	664396	206	280016	384380	100	60	0.143172	0.741741	39	38.9	124057	1	1996	1.00602	1.00488	1735
417	664915	1963	292711	372204	100	60	0.69306	0.741741	39	38.9	124057	1	1996	1.00838	1.00829	1735
418	707480	1728	323163	384318	100	60	0.773247	0.741741	39	38.9	124057	1	1996	1.01017	1.01214	1735
419	751855	1553	353316	398539	100	60	0.920664	0.741741	39	38.9	124057	1	1996	1.01411	1.01785	1735
420	580946	1394	184426	396520	100	60	0.951062	0.741741	36	38.9	124057	1	1996	1.18127	1.33261	1735
421	620277	1129	252766	361429	100	60	0.833673	0.741741	39	38.9	0	1	1996	1.12284	1.14604	1735
422	671686	958	303787	359517	100	60	0.788524	0.741741	39	38.9	0	1	1996	1.09304	1.09621	1735
423	717548	833	342163	365337	100	60	0.765555	0.741741	39	38.9	0	1	1996	1.07473	1.06578	1735
424	759883	735	370606	379839	100	60	0.789632	0.741741	39	38.9	0	1	1996	1.07463	1.06144	1735
425	782396	725	385380	389004	100	60	0.875803	0.741741	39	38.9	0	1	1996	1.08183	1.05711	1735
426	604984	1114	199633	405351	100	60	1.13596	0.741741	39	38.9	0	1	1996	1.08937	1.04983	1735
427	523060	1106	128914	394145	100	60	1.2105	0.741741	39	38.9	0	1	1996	1.08993	1.05049	1735
428	466436	1100	97615.6	368820	100	60	1.2496	0.741741	39	38.9	0	1	1996	1.09815	1.05793	1735
429	500664	953	162968	337696	100	60	1.27566	0.741741	39	38.9	0	1	1996	1.10229	1.06769	1735
430	541858	837	221118	320739	100	60	1.28771	0.741741	39	38.9	5044.73	1	1996	1.111	1.07911	1735
431	565622	729	262286	303336	100	60	1.29783	0.741741	39	38.9	5044.73	1	1996	1.13471	1.11033	1735
432	571990	649	283782	288208	100	60	1.29731	0.741741	39	38.9	5044.73	1	1996	1.16044	1.1381	1735
433	545349	568	281240	264109	100	60	1.28181	0.741741	39	38.9	5044.73	1	1996	1.19579	1.17431	1735
434	520650	511	272933	247717	100	60	1.30353	0.741741	39	38.9	5044.73	1	1996	1.22686	1.19836	1735
435	521042	492	275236	245807	100	60	1.2991	0.741741	39	38.9	5044.73	1	1996	1.26326	1.24353	1735
436	500962	461	263355	233808	100	60	1.27751	0.741741	39	38.9	5044.73	1	1996	1.30638	1.29812	1735
437	470865	425	246466	217919	100	60	1.24938	0.741741	39	38.9	5044.73	1	1996	1.33566	1.3299	1735
438	405437	354	212742	187116	100	60	1.22925	0.741741	39	38.9	5044.73	1	1996	1.36443	1.35127	1735
439	362724	305	190499	167158	100	60	1.2633	0.741741	39	38.9	5044.73	1	1996	1.38776	1.33455	1735
440	339549	288	178957	156108	100	60	1.23992	0.741741	39	38.9	5044.73	1	1996	1.42912	1.37805	1735
441	300779	250	161079	139700	100	60	1.25695	0.741741	39	38.9	5044.73	1	1996	1.45982	1.40952	1735
442	224629	224	99380.2	125249	100	60	0.0647157	0.741741	39	38.9	57877.2	1	1996	1.00475	0.997725	1735
443	474952	211	200320	274632	100	60	0.0563823	0.741741	39	38.9	57877.2	1	1996	1.00433	0.99734	1735
444	627802	191	260871	366932	100	60	0.054357	0.741741	39	38.9	57877.2	1	1996	1.00426	0.997527	1735
445	612713	162	258143	354570	100	60	0.0563527	0.741741	39	38.9	57877.2	1	1996	1.00446	0.997954	1735
446	569753	145	249838	319915	100	60	0.0598747	0.741741	39	38.9	57877.2	1	1996	1.00511	0.999703	1735
447	648119	2565	292299	355819	100	60	0.957319	0.741741	39	38.9	57877.2	1	1996	1.00771	1.00204	1735
448	728352	2207	332526	395826	100	60	1.18214	0.741741	39	38.9	57877.2	1	1996	1.01113	1.00523	1735
449	769138	1881	356970	412168	100	60	1.35298	0.741741	39	38.9	57877.2	1	1996	1.01624	1.01064	1735
450	557824	1588	173617	384207	100	60	1.45173	0.741741	36	38.9	57877.2	1	1996	1.10157	1.17187	1735
451	592689	1249	238406	351526	100	60	0.663347	0.741741	39	38.9	0	1	1996	1.03096	1.02501	1735
452	675144	1053	297350	374042	100	60	0.522837	0.741741	39	38.9	0	1	1996	1.01803	1.00891	1735
453	778794	925	358004	416154	100	60	0.488007	0.741741	39	38.9	0	1	1996	1.0138	1.00195	1735
454	845261	796	393522	447465	100	60	0.504353	0.741741	39	38.9	0	1	1996	1.01409	1.00186	1735
455	858651	740	404867	450242	100	60	0.546643	0.741741	39	38.9	0	1	1996	1.0155	1.0027	1735
456	826705	1613	396428	430278	100	60	1.1146	0.741741	39	38.9	0	1	1996	1.01671	1.00223	1735
457	791822	1529	385693	406129	100	60	1.27773	0.741741	39	38.9	0	1	1996	1.01931	1.0011	1735
458	801001	1489	394261	406740	100	60	1.49644	0.741741	39	38.9	0	1	1996	1.02321	1.00136	1735
459	790760	1220	394998	395762	100	60	1.57128	0.741741	39	38.9	0	1	1996	1.03337	1.01159	1735
460	701296	1043	318110	383186	100	60	1.66389	0.741741	39	38.9	80668.8	1	1996	1.04069	1.01643	1735
461	695545	907	333566	361980	100	60	1.7767	0.741741	39	38.9	80668.8	1	1996	1.05195	1.03444	1735
462	697444	834	346822	350622	100	60	1.83548	0.741741	39	38.9	80668.8	1	1996	1.0709	1.05683	1735
463	644014	718	328192	315822	100	60	1.84764	0.741741	39	38.9	80668.8	1	1996	1.08864	1.07616	1735
464	623777	658	322037	301741	100	60	1.87836	0.741741	39	38.9	80668.8	1	1996	1.10243	1.0827	1735
465	606313	614	315761	290551	100	60	1.89948	0.741741	39	38.9	80668.8	1	1996	1.12	1.09524	1735
466	586521	578	302921	276242	100	60	1.93481	0.741741	39	38.9	80668.8	1	1996	1.12461	1.09632	1735
467	548060	531	280980	254035	100	60	1.92703	0.741741	39	38.9	80668.8	1	1996	1.14136	1.11731	1735
468	531341	502	273010	245625	100	60	1.91528	0.741741	39	38.9	80668.8	1	1996	1.14878	1.11704	1735
469	500833	466	258729	230161	100	60	1.9155	0.741741	39	38.9	80668.8	1	1996	1.14345	1.11333	1735
470	454869	413	235712	208551	100	60	1.90574	0.741741	39	38.9	80668.8	1	1996	1.16152	1.13131	1735
471	382259	347	203585	178675	100	60	1.8791	0.741741	39	38.9	80668.8	1	1996	1.16667	1.15031	1735
472	270365	335	93700.6	176664	100	60	0.104576	0.741741	39	38.9	88154.4	1	1996	1.00291	0.987728	1735
473	517988	317	204132	313855	100	60	0.0919048	0.741741	39	38.9	88154.4	1	1996	1.00283	0.987355	1735
474	648821	282	264241	384581	100	60	0.0862029	0.741741	39	38.9	88154.4	1	1996	1.00271	0.990049	1735
475	616581	250	259741	356839	100	60	0.0943386	0.741741	39	38.9	88154.4	1	1996	1.00314	0.990134	1735
476	571202	210	250864	320338	100	60	0.0944937	0.741741	39	38.9	88154.4	1	1996	1.00355	0.989132	1735
477	642830	2524	291664	351166	100	60	1.05092	0.741741	39	38.9	88154.4	1	1996	1.0054	0.992128	1735
478	532768	2175	146496	386272	100	60	1.20886	0.741741	39	38.9	88154.4	1	1996	1.00668	0.991352	1735
479	559741	1846	199432	360309	100	60	1.41647	0.741741	39	38.9	88154.4	1	1996	1.01072	0.999547	1735
480	505282	1751	131083	374199	100	60	1.60693	0.741741	37	38.9	88154.4	1	1996	1.07623	1.11697	1735
481	573909	1442	210764	361112	100	60	0.643306	0.741741	39	38.9	0	1	1996	1.01859	1.00494	1735
482	671543	1182	278696	390508	100	60	0.522591	0.741741	39	38.9	0	1	1996	1.01091	0.996012	1735
483	776012	981	341828	431146	100	60	0.47459	0.741741	39	38.9	0	1	1996	1.00791	0.991149	1735
484	820727	838	370004	448167	100	60	0.512392	0.741741	39	38.9	0	1	1996	1.00842	0.990872	1735
485	804273	757	373055	428987	100	60	0.576499	0.741741	39	38.9	0	1	1996	1.01088	0.993437	1735
486	794837	1657	378512	416325	100	60	1.25957	0.741741	39	38.9	0	1	1996	1.01504	0.999591	1735
487	777584	1502	377127	400457	100	60	1.36957	0.741741	39	38.9	0	1	1996	1.01917	1.00669	1735
488	788524	1481	386888	401637	100	60	1.63517	0.741741	39	38.9	0	1	1996	1.02488	1.01426	1735
489	579762	1235	187240	392522	100	60	1.7134	0.741741	39	38.9	0	1	1996	1.02732	1.01953	1735
490	599351	1074	230756	368595	100	60	1.84118	0.741741	39	38.9	9862.2	1	1996	1.02891	1.0159	1735
491	628799	933	278019	350780	100	60	1.89594	0.741741	39	38.9	9862.2	1	1996	1.03793	1.02368	1735
492	655638	845	313005	342633	100	60	1.96503	0.741741	39	38.9	9862.2	1	1996	1.04627	1.0261	1735
493	657134	774	326881	330253	100	60	2.00544	0.741741	39	38.9	9862.2	1	1996	1.06826	1.04793	1735
494	632259	701	322557	309703	100	60	2.0403	0.741741	39	38.9	9862.2	1	1996	1.0754	1.05301	1735
495	573092	606	297352	275740	100	60	2.06456	0.741741	39	38.9	9862.2	1	1996	1.081	1.0598	1735
496	546242	551	281539	256436	100	60	2.06863	0.741741	39	38.9	9862.2	1	1996	1.10624	1.08425	1735
497	484751	463	248563	222357	100	60	2.06891	0.741741	39	38.9	9862.2	1	1996	1.1191	1.09409	1735
498	461475	421	237871	210395	100	60	2.08614	0.741741	39	38.9	9862.2	1	1996	1.1224	1.09512	1735
499	437506	391	226974	197851	100	60	2.10677	0.741741	39	38.9	9862.2	1	1996	1.11809	1.08443	1735
500	399886	348	208352	180219	100	60	2.11595	0.741741	39	38.9	9862.2	1	1996	1.11048	1.08036	1735
501	355646	313	190830	164816	100	60	2.0874	0.741741	39	38.9	9862.2	1	1996	1.11502	1.10403	1735
502	229588	278	78204.7	151384	100	60	0.0908348	0.741741	39	38.9	21955.5	1	1996	1.00176	0.995363	1735
503	479113	266	187658	291455	100	60	0.0799783	0.741741	39	38.9	21955.5	1	1996	1.0015	0.9951	1735
504	624203	241	252221	371982	100	60	0.077418	0.741741	39	38.9	21955.5	1	1996	1.00149	0.995472	1735
