Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	668472	268	276175	392297	100	60	0.087741	0.763601	39	38.2	187797	0	2110	1.00236	0.998642	1938
505	637574	231	269791	367784	100	60	0.0911912	0.763601	39	38.2	187797	0	2110	1.00274	1.00065	1938
506	612619	217	271067	341552	100	60	0.10071	0.763601	39	38.2	187797	0	2110	1.00351	1.00271	1938
507	667340	2489	304518	362822	100	60	1.04565	0.763601	39	38.2	187797	0	2110	1.00417	1.00379	1938
508	745042	2328	344328	400714	100	60	1.23996	0.763601	39	38.2	187797	0	2110	1.00547	1.00569	1938
509	769598	2045	360919	408679	100	60	1.49646	0.763601	39	38.2	187797	0	2110	1.00876	1.00982	1938
510	591630	1872	185331	406299	100	60	1.68116	0.763601	36	38.2	187797	0	2110	1.07311	1.12279	1938
511	647543	1534	256197	389736	100	60	0.788708	0.763601	39	38.2	0	0	2110	1.0215	1.01778	1938
512	737743	1305	318304	417258	100	60	0.636153	0.763601	39	38.2	0	0	2110	1.01247	1.0073	1938
513	822003	1099	370282	449289	100	60	0.578171	0.763601	39	38.2	0	0	2110	1.0083	1.00296	1938
514	883602	941	404406	476955	100	60	0.598169	0.763601	39	38.2	0	0	2110	1.00801	1.00212	1938
515	876440	835	408797	465883	100	60	0.651912	0.763601	39	38.2	0	0	2110	1.00847	1.002	1938
516	867282	1758	413641	453641	100	60	1.33302	0.763601	39	38.2	0	0	2110	1.01079	1.0052	1938
517	842903	1667	409058	433845	100	60	1.50695	0.763601	39	38.2	0	0	2110	1.01292	1.00907	1938
518	819184	1567	402596	416587	100	60	1.74486	0.763601	39	38.2	0	0	2110	1.01673	1.01412	1938
519	787902	1254	392254	395648	100	60	1.85915	0.763601	39	38.2	0	0	2110	1.02082	1.01443	1938
520	660579	1057	278576	382003	100	60	1.9772	0.763601	39	38.2	122327	0	2110	1.02899	1.02569	1938
521	657291	907	298010	359280	100	60	2.05746	0.763601	39	38.2	122327	0	2110	1.03516	1.03333	1938
522	644767	798	308716	336051	100	60	2.10651	0.763601	39	38.2	122327	0	2110	1.0405	1.03783	1938
523	637379	716	316288	321091	100	60	2.13507	0.763601	39	38.2	122327	0	2110	1.05784	1.05626	1938
524	626825	652	318636	308189	100	60	2.14337	0.763601	39	38.2	122327	0	2110	1.0801	1.08037	1938
525	600328	595	310410	289917	100	60	2.20495	0.763601	39	38.2	122327	0	2110	1.09724	1.09184	1938
526	602788	564	310188	283694	100	60	2.22908	0.763601	39	38.2	122327	0	2110	1.10608	1.08945	1938
527	590462	526	301599	272951	100	60	2.2592	0.763601	39	38.2	122327	0	2110	1.10769	1.09249	1938
528	561053	485	288049	257089	100	60	2.32801	0.763601	39	38.2	122327	0	2110	1.10058	1.0828	1938
529	509101	422	263802	230725	100	60	2.33893	0.763601	39	38.2	122327	0	2110	1.09396	1.07317	1938
530	456461	367	237616	206319	100	60	2.32893	0.763601	39	38.2	122327	0	2110	1.10594	1.08169	1938
531	389137	312	208788	180349	100	60	2.36325	0.763601	39	38.2	122327	0	2110	1.12618	1.09764	1938
532	269865	286	99887.6	169978	100	60	0.099528	0.763601	39	38.2	232777	0	2110	1.00238	0.991803	1938
533	494692	257	195742	298949	100	60	0.0826047	0.763601	39	38.2	232777	0	2110	1.0025	0.991814	1938
534	638423	228	260075	378348	100	60	0.0779902	0.763601	39	38.2	232777	0	2110	1.00228	0.991687	1938
535	624584	194	261016	363568	100	60	0.0793044	0.763601	38	38.2	232777	0	2110	1.00226	0.991668	1938
536	581287	176	253266	328021	100	60	0.0873932	0.763601	38	38.2	232777	0	2110	1.00272	0.990363	1938
537	638301	2572	288441	349860	100	60	1.11161	0.763601	38	38.2	232777	0	2110	1.0041	0.992848	1938
538	753221	2445	345875	407346	100	60	1.3103	0.763601	38	38.2	232777	0	2110	1.00506	0.991427	1938
539	789374	2091	367592	421782	100	60	1.54164	0.763601	38	38.2	232777	0	2110	1.00809	0.994529	1938
540	615112	1979	190254	424858	100	60	1.73811	0.763601	36	38.2	232777	0	2110	1.0745	1.11585	1938
541	680227	1614	266322	412510	100	60	0.860027	0.763601	39	38.2	0	0	2110	1.02466	1.01701	1938
542	582043	1325	157006	424544	100	60	0.681732	0.763601	39	38.2	0	0	2110	1.01504	1.0053	1938
543	681380	1102	243896	436210	100	60	0.552761	0.763601	39	38.2	0	0	2110	1.00884	0.997311	1938
544	767852	940	311381	455001	100	60	0.583507	0.763601	39	38.2	0	0	2110	1.00805	0.993261	1938
545	813382	834	352187	459952	100	60	0.637868	0.763601	39	38.2	0	0	2110	1.0098	0.99477	1938
546	791597	1770	359708	431889	100	60	1.34452	0.763601	39	38.2	0	0	2110	1.01056	0.993713	1938
547	811924	1640	382083	429841	100	60	1.48372	0.763601	39	38.2	0	0	2110	1.01333	0.998579	1938
548	820271	1664	395351	424919	100	60	1.79375	0.763601	39	38.2	0	0	2110	1.01631	0.999397	1938
549	834184	1396	408879	425305	100	60	1.86164	0.763601	39	38.2	0	0	2110	1.02135	1.00935	1938
550	714835	1198	299383	415452	100	60	1.97015	0.763601	39	38.2	125353	0	2110	1.02756	1.01341	1938
551	712214	1025	320627	391588	100	60	2.05561	0.763601	39	38.2	125353	0	2110	1.03675	1.02351	1938
552	715434	905	338013	377421	100	60	2.12683	0.763601	39	38.2	125353	0	2110	1.0532	1.04444	1938
553	687879	783	337990	349889	100	60	2.13936	0.763601	39	38.2	125353	0	2110	1.06981	1.06162	1938
554	653729	687	330155	323574	100	60	2.19702	0.763601	39	38.2	125353	0	2110	1.07351	1.06775	1938
555	624673	616	321995	302678	100	60	2.22869	0.763601	39	38.2	125353	0	2110	1.08141	1.07541	1938
556	606936	566	311319	286633	100	60	2.27022	0.763601	39	38.2	125353	0	2110	1.09612	1.08108	1938
557	578398	510	294664	268089	100	60	2.28856	0.763601	39	38.2	125353	0	2110	1.11033	1.08818	1938
558	547561	461	280890	251081	100	60	2.32382	0.763601	39	38.2	125353	0	2110	1.116	1.08482	1938
559	534156	438	275817	243191	100	60	2.36515	0.763601	39	38.2	125353	0	2110	1.10799	1.07075	1938
560	468517	372	242907	212788	100	60	2.40286	0.763601	39	38.2	125353	0	2110	1.10499	1.07606	1938
561	316655	345	115141	201514	100	60	2.38808	0.763601	39	38.2	125353	0	2110	1.11864	1.08869	1938
562	291698	321	100636	191062	100	60	0.104332	0.763601	39	38.2	168764	0	2110	1.00229	0.988555	1938
563	518558	289	200205	318353	100	60	0.0911478	0.763601	39	38.2	168764	0	2110	1.00216	0.98931	1938
564	672806	259	269225	403581	100	60	0.0866725	0.763601	39	38.2	168764	0	2110	1.00233	0.989545	1938
565	651809	216	267514	384295	100	60	0.0864411	0.763601	39	38.2	168764	0	2110	1.00231	0.989455	1938
566	611109	188	262401	348708	100	60	0.0899627	0.763601	39	38.2	168764	0	2110	1.00298	0.990486	1938
567	682020	3136	304382	377639	100	60	1.2482	0.763601	39	38.2	168764	0	2110	1.00454	0.992623	1938
568	760003	2655	345556	414448	100	60	1.39198	0.763601	39	38.2	168764	0	2110	1.00574	0.99385	1938
569	816157	2265	376268	439890	100	60	1.68787	0.763601	39	38.2	168764	0	2110	1.00855	0.997704	1938
570	619995	1977	189806	430189	100	60	1.82709	0.763601	35	38.2	168764	0	2110	1.07659	1.11326	1938
571	670767	1594	259420	410244	100	60	0.883089	0.763601	39	38.2	0	0	2110	1.02499	1.01406	1938
572	744368	1321	316126	426815	100	60	0.706163	0.763601	39	38.2	0	0	2110	1.01486	1.0022	1938
573	829020	1113	369483	457821	100	60	0.634487	0.763601	39	38.2	0	0	2110	1.00929	0.99435	1938
574	677526	943	197284	479882	100	60	0.654165	0.763601	39	38.2	0	0	2110	1.00912	0.99302	1938
575	738684	873	261318	477088	100	60	0.7321	0.763601	39	38.2	0	0	2110	1.01019	0.99427	1938
576	767356	1829	308774	458582	100	60	1.46822	0.763601	39	38.2	0	0	2110	1.0108	0.992411	1938
577	802525	1810	351401	451124	100	60	1.69289	0.763601	39	38.2	0	0	2110	1.01107	0.992366	1938
578	823181	1723	379406	443775	100	60	1.92462	0.763601	39	38.2	0	0	2110	1.01444	0.996501	1938
579	816879	1395	389040	427839	100	60	1.996	0.763601	39	38.2	0	0	2110	1.01635	0.993525	1938
580	697325	1189	282603	414722	100	60	2.06628	0.763601	39	38.2	124585	0	2110	1.02134	1	1938
581	685051	1004	299757	385294	100	60	2.11908	0.763601	39	38.2	124585	0	2110	1.02697	1.006	1938
582	677721	871	316625	361097	100	60	2.1755	0.763601	39	38.2	124585	0	2110	1.0359	1.01501	1938
583	644506	748	314552	329954	100	60	2.226	0.763601	39	38.2	124585	0	2110	1.05131	1.03499	1938
584	627140	667	314825	312315	100	60	2.28127	0.763601	39	38.2	124585	0	2110	1.06289	1.04539	1938
585	596591	591	305116	291475	100	60	2.32268	0.763601	39	38.2	124585	0	2110	1.07194	1.05498	1938
586	576307	534	293686	273741	100	60	2.38085	0.763601	39	38.2	124585	0	2110	1.08514	1.06654	1938
587	558136	489	282694	259624	100	60	2.36957	0.763601	39	38.2	124585	0	2110	1.11381	1.09414	1938
588	540335	459	274816	249333	100	60	2.40673	0.763601	39	38.2	124585	0	2110	1.11837	1.09009	1938
589	526797	431	268978	241956	100	60	2.47375	0.763601	39	38.2	124585	0	2110	1.1191	1.08981	1938
590	517639	413	265769	236754	100	60	2.47331	0.763601	39	38.2	124585	0	2110	1.11475	1.07398	1938
591	472280	377	249925	222355	100	60	2.46991	0.763601	39	38.2	124585	0	2110	1.12987	1.08708	1938
592	312519	350	103744	208775	100	60	0.126193	0.763601	39	38.2	267999	0	2110	1.00288	0.971444	1938
593	509464	305	194894	314571	100	60	0.09982	0.763601	39	38.2	267999	0	2110	1.00218	0.971082	1938
594	667516	262	268210	399306	100	60	0.0895371	0.763601	39	38.2	267999	0	2110	1.002	0.970527	1938
595	693492	246	285876	407616	100	60	0.0964358	0.763601	39	38.2	267999	0	2110	1.00227	0.972376	1938
596	631293	204	268525	362768	100	60	0.0955487	0.763601	39	38.2	267999	0	2110	1.00264	0.975589	1938
597	652555	2989	288966	363590	100	60	1.15413	0.763601	39	38.2	267999	0	2110	1.00347	0.97857	1938
598	735484	2717	331279	404205	100	60	1.33906	0.763601	39	38.2	267999	0	2110	1.0045	0.979622	1938
599	780102	2403	356101	424001	100	60	1.61978	0.763601	39	38.2	267999	0	2110	1.00684	0.979325	1938
600	606462	2208	182432	424030	100	60	1.81245	0.763601	34	38.2	267999	0	2110	1.06211	1.07902	1938
601	646128	1709	245884	399837	100	60	0.884883	0.763601	39	38.2	0	0	2110	1.02142	0.995739	1938
602	723901	1360	303673	419649	100	60	0.691778	0.763601	39	38.2	0	0	2110	1.01298	0.983354	1938
603	819873	1129	360796	458374	100	60	0.619998	0.763601	39	38.2	0	0	2110	1.00919	0.981727	1938
604	672155	952	190093	481995	100	60	0.643639	0.763601	39	38.2	0	0	2110	1.00884	0.982233	1938
605	719036	840	250623	468368	100	60	0.689843	0.763601	39	38.2	0	0	2110	1.01108	0.983394	1938
606	781500	1957	310504	470996	100	60	1.51991	0.763601	39	38.2	0	0	2110	1.01475	0.987883	1938
607	640709	1886	168581	472128	100	60	1.7322	0.763601	39	38.2	0	0	2110	1.01762	0.990179	1938
608	684752	1830	233503	451250	100	60	1.97361	0.763601	39	38.2	0	0	2110	1.01836	0.984031	1938
609	713426	1466	284044	429382	100	60	2.01021	0.763601	39	38.2	0	0	2110	1.02305	0.98488	1938
610	681022	1237	263078	417944	100	60	2.08339	0.763601	39	38.2	68079.6	0	2110	1.02532	0.986156	1938
611	541808	1063	144195	397613	100	60	2.16668	0.763601	39	38.2	68079.6	0	2110	1.02974	0.988615	1938
612	547135	903	190342	356793	100	60	2.22352	0.763601	39	38.2	68079.6	0	2110	1.0365	0.991081	1938
613	570684	790	233353	337331	100	60	2.30645	0.763601	39	38.2	68079.6	0	2110	1.03976	0.989796	1938
614	603685	734	269560	334125	100	60	2.36166	0.763601	39	38.2	68079.6	0	2110	1.04437	0.993094	1938
615	563173	615	265846	297327	100	60	2.38308	0.763601	39	38.2	68079.6	0	2110	1.05899	1.00495	1938
616	560746	558	268541	282631	100	60	2.46297	0.763601	39	38.2	68079.6	0	2110	1.057	0.996364	1938
617	553456	515	266943	270284	100	60	2.47619	0.763601	39	38.2	68079.6	0	2110	1.07207	1.00988	1938
618	387977	449	131435	252933	100	60	2.49873	0.763601	39	38.2	68079.6	0	2110	1.07368	1.00907	1938
619	400655	411	157788	234583	100	60	2.52412	0.763601	39	38.2	68079.6	0	2110	1.06512	1.0075	1938
620	383441	357	169283	206988	100	60	2.53242	0.763601	39	38.2	68079.6	0	2110	1.06793	1.01739	1938
621	374479	322	179711	194768	100	60	2.51656	0.763601	39	38.2	68079.6	0	2110	1.09063	1.04194	1938
622	264697	289	83673.7	181023	100	60	0.133913	0.763601	39	38.2	175470	0	2110	1.00218	0.98612	1938
623	423195	257	159878	263318	100	60	0.100352	0.763601	39	38.2	175470	0	2110	1.0018	0.985565	1938
624	623179	226	252466	370712	100	60	0.0930937	0.763601	39	38.2	175470	0	2110	1.00181	0.986064	1938
625	692516	199	284900	407616	100	60	0.0923389	0.763601	38	38.2	175470	0	2110	1.00184	0.986664	1938
626	647497	172	274063	373434	100	60	0.0957941	0.763601	38	38.2	175470	0	2110	1.002	0.987375	1938
627	637316	2617	280223	357093	100	60	1.10618	0.763601	37	38.2	175470	0	2110	1.00272	0.987908	1938
628	698529	2338	314608	383921	100	60	1.25704	0.763601	37	38.2	175470	0	2110	1.00329	0.987261	1938
629	764928	2062	350149	414779	100	60	1.54512	0.763601	37	38.2	175470	0	2110	1.00475	0.987251	1938
630	615636	2009	187295	428341	100	60	1.7689	0.763601	35	38.2	175470	0	2110	1.08495	1.11815	1938
631	657845	1601	255038	402627	100	60	1.11489	0.763601	39	38.2	0	0	2110	1.03935	1.02427	1938
632	690373	1292	296999	393116	100	60	0.893811	0.763601	39	38.2	0	0	2110	1.02178	1.00215	1938
633	583247	1077	166471	416691	100	60	0.806779	0.763601	39	38.2	0	0	2110	1.01532	0.993355	1938
634	558270	930	121984	436277	100	60	0.83274	0.763601	39	38.2	0	0	2110	1.01481	0.990929	1938
635	641759	826	202191	439560	100	60	0.860442	0.763601	39	38.2	0	0	2110	1.01477	0.988959	1938
636	706786	1639	270213	436573	100	60	1.56605	0.763601	39	38.2	0	0	2110	1.01492	0.989903	1938
637	756264	1676	319332	436932	100	60	1.76462	0.763601	39	38.2	0	0	2110	1.01732	0.992451	1938
638	777044	1581	347603	429441	100	60	1.94902	0.763601	39	38.2	0	0	2110	1.01902	0.991725	1938
639	801946	1322	373754	428191	100	60	1.97081	0.763601	39	38.2	0	0	2110	1.01994	0.989337	1938
640	670248	1114	266051	404196	100	60	2.03686	0.763601	39	38.2	118847	0	2110	1.02418	0.990072	1938
641	687687	991	299108	388579	100	60	2.14903	0.763601	39	38.2	118847	0	2110	1.02855	0.993909	1938
642	701574	901	325890	375685	100	60	2.21021	0.763601	39	38.2	118847	0	2110	1.03198	0.993311	1938
643	659969	765	318854	341115	100	60	2.28283	0.763601	39	38.2	118847	0	2110	1.03842	0.997382	1938
644	643840	685	319377	324463	100	60	2.28886	0.763601	39	38.2	118847	0	2110	1.04796	1.00292	1938
645	640571	635	323138	317432	100	60	2.3118	0.763601	39	38.2	118847	0	2110	1.07239	1.02992	1938
646	574484	537	287857	276968	100	60	2.35997	0.763601	39	38.2	118847	0	2110	1.0798	1.03717	1938
647	559384	495	278847	263510	100	60	2.39364	0.763601	39	38.2	118847	0	2110	1.06607	1.01822	1938
648	538551	451	269541	252149	100	60	2.42222	0.763601	39	38.2	118847	0	2110	1.06509	1.01336	1938
649	530369	426	266775	246833	100	60	2.47878	0.763601	39	38.2	118847	0	2110	1.06438	1.01185	1938
650	480466	373	243356	222427	100	60	2.50333	0.763601	39	38.2	118847	0	2110	1.06683	1.00817	1938
651	417605	325	219480	198125	100	60	2.51491	0.763601	39	38.2	118847	0	2110	1.06936	1.01582	1938
652	268412	286	89444.9	178968	100	60	0.107437	0.763601	39	38.2	246402	0	2110	1.00165	0.968427	1938
653	479458	259	186315	293144	100	60	0.0876486	0.763601	39	38.2	246402	0	2110	1.00144	0.968722	1938
654	651913	244	263553	388360	100	60	0.0868469	0.763601	39	38.2	246402	0	2110	1.00156	0.972044	1938
655	649067	194	267724	381343	100	60	0.0814821	0.763601	39	38.2	246402	0	2110	1.00159	0.972689	1938
656	605352	156	257398	347954	100	60	0.0793374	0.763601	39	38.2	246402	0	2110	1.00191	0.973622	1938
657	648495	2911	286846	361649	100	60	1.16	0.763601	39	38.2	246402	0	2110	1.00245	0.974713	1938
658	741837	2816	334966	406871	100	60	1.36879	0.763601	39	38.2	246402	0	2110	1.0026	0.97549	1938
659	790448	2437	361060	429387	100	60	1.6834	0.763601	39	38.2	246402	0	2110	1.00486	0.979737	1938
660	620171	2071	186588	433583	100	60	1.82441	0.763601	37	38.2	246402	0	2110	1.06241	1.07398	1938
661	670251	1633	257272	412892	100	60	0.911325	0.763601	39	38.2	0	0	2110	1.02336	0.995252	1938
662	729600	1332	307875	421605	100	60	0.718213	0.763601	39	38.2	0	0	2110	1.01199	0.982892	1938
663	808705	1135	357971	450571	100	60	0.662469	0.763601	39	38.2	0	0	2110	1.00774	0.97507	1938
664	892211	1023	402490	489546	100	60	0.745551	0.763601	39	38.2	0	0	2110	1.00932	0.974267	1938
665	926102	928	424075	501852	100	60	0.807621	0.763601	39	38.2	0	0	2110	1.01089	0.977226	1938
666	919056	1841	426962	492094	100	60	1.5671	0.763601	39	38.2	0	0	2110	1.01225	0.979174	1938
667	902602	1618	427201	475400	100	60	1.68103	0.763601	39	38.2	0	0	2110	1.01564	0.979581	1938
668	895472	1578	429226	466245	100	60	1.96778	0.763601	39	38.2	0	0	2110	1.01939	0.983418	1938
669	649298	1296	202741	446557	100	60	2.03888	0.763601	39	38.2	0	0	2110	1.02589	0.990669	1938
670	537996	1106	119251	418745	100	60	2.13141	0.763601	39	38.2	3197.38	0	2110	1.02848	0.987273	1938
671	561187	942	176797	384390	100	60	2.26556	0.763601	39	38.2	3197.38	0	2110	1.035	0.991435	1938
672	609674	858	238066	371608	100	60	2.31599	0.763601	39	38.2	3197.38	0	2110	1.03981	0.994125	1938
673	612012	748	267546	344466	100	60	2.37441	0.763601	39	38.2	3197.38	0	2110	1.04397	0.993261	1938
674	598734	658	278801	319932	100	60	2.39616	0.763601	39	38.2	3197.38	0	2110	1.0568	1.00459	1938
675	594903	593	287432	307472	100	60	2.43451	0.763601	39	38.2	3197.38	0	2110	1.06316	1.00508	1938
676	596788	550	290170	296443	100	60	2.45938	0.763601	39	38.2	3197.38	0	2110	1.07285	1.02015	1938
677	547412	475	265923	265086	100	60	2.4436	0.763601	39	38.2	3197.38	0	2110	1.0814	1.02553	1938
678	385330	426	131333	250671	100	60	2.50726	0.763601	39	38.2	3197.38	0	2110	1.07048	1.00955	1938
679	397667	388	156207	233334	100	60	2.48266	0.763601	39	38.2	3197.38	0	2110	1.07264	1.0105	1938
680	299175	341	87714.6	209703	100	60	2.48249	0.763601	39	38.2	3197.38	0	2110	1.08451	1.02695	1938
681	310015	313	115042	194973	100	60	2.48873	0.763601	39	38.2	3197.38	0	2110	1.09231	1.03257	1938
682	264540	292	81356	183184	100	60	0.261079	0.763601	39	38.2	65492.8	0	2110	1.00484	1.00063	1938
683	328351	249	124740	203610	100	60	0.180731	0.763601	39	38.2	65492.8	0	2110	1.00352	1.00059	1938
684	484503	217	209277	275226	100	60	0.159495	0.763601	39	38.2	65492.8	0	2110	1.0029	1.00023	1938
685	677019	203	297882	379137	100	60	0.157121	0.763601	39	38.2	65492.8	0	2110	1.00294	1.00051	1938
686	744051	166	327436	416616	100	60	0.154329	0.763601	39	38.2	65492.8	0	2110	1.00351	1.00267	1938
687	730645	2194	326704	403941	100	60	1.19009	0.763601	38	38.2	65492.8	0	2110	1.00412	1.00545	1938
688	556783	1955	154455	402328	100	60	1.23729	0.763601	38	38.2	65492.8	0	2110	1.00462	1.00716	1938
689	494942	1741	99354.8	395587	100	60	1.36999	0.763601	37	38.2	65492.8	0	2110	1.00488	1.00764	1938
690	443909	1575	81977.6	361931	100	60	1.42033	0.763601	32	38.2	65492.8	0	2110	1.11887	1.21579	1938
691	509481	1374	160385	347901	100	60	1.24756	0.763601	39	38.2	0	0	2110	1.08126	1.09604	1938
692	606585	1209	239904	365264	100	60	1.2118	0.763601	39	38.2	0	0	2110	1.05311	1.05081	1938
693	682915	1056	301875	378652	100	60	1.18777	0.763601	39	38.2	0	0	2110	1.0378	1.03117	1938
694	733686	921	345081	386436	100	60	1.24738	0.763601	39	38.2	0	0	2110	1.03749	1.02251	1938
695	757923	831	368567	387514	100	60	1.31395	0.763601	39	38.2	0	0	2110	1.0418	1.0191	1938
696	575843	1069	186519	389324	100	60	1.77247	0.763601	39	38.2	0	0	2110	1.04732	1.02235	1938
697	617372	1072	246723	370649	100	60	1.96681	0.763601	39	38.2	0	0	2110	1.04755	1.02408	1938
698	655441	1024	297840	357601	100	60	2.07848	0.763601	39	38.2	0	0	2110	1.05134	1.03103	1938
699	668916	883	326506	342410	100	60	2.05234	0.763601	39	38.2	0	0	2110	1.0576	1.04162	1938
700	546830	730	234277	312553	100	60	2.06775	0.763601	39	38.2	98712.1	0	2110	1.05767	1.04167	1938
701	548983	642	259042	289941	100	60	2.0917	0.763601	39	38.2	98712.1	0	2110	1.06999	1.05529	1938
702	543497	569	271656	271841	100	60	2.08407	0.763601	39	38.2	98712.1	0	2110	1.09077	1.07843	1938
703	528657	509	272290	256367	100	60	2.08936	0.763601	39	38.2	98712.1	0	2110	1.09424	1.07952	1938
704	502100	454	263704	238396	100	60	2.0999	0.763601	39	38.2	98712.1	0	2110	1.1166	1.0962	1938
705	350153	414	125777	224376	100	60	2.12991	0.763601	39	38.2	98712.1	0	2110	1.12838	1.11576	1938
706	348793	359	144181	199095	100	60	2.1587	0.763601	39	38.2	98712.1	0	2110	1.14324	1.12857	1938
707	343767	321	157530	177807	100	60	2.1493	0.763601	39	38.2	98712.1	0	2110	1.14072	1.1254	1938
708	337893	285	164074	164069	100	60	2.15928	0.763601	39	38.2	98712.1	0	2110	1.14141	1.11957	1938
709	334265	266	168526	155821	100	60	2.20526	0.763601	39	38.2	98712.1	0	2110	1.1306	1.10117	1938
710	319482	246	163705	146943	100	60	2.23909	0.763601	39	38.2	98712.1	0	2110	1.13808	1.11638	1938
711	304639	233	162434	142204	100	60	2.26062	0.763601	39	38.2	98712.1	0	2110	1.13274	1.11872	1938
712	221073	220	83340.9	137732	100	60	0.0803058	0.763601	39	38.2	181057	0	2110	1.00226	0.994614	1938
713	443611	201	177144	266467	100	60	0.0668197	0.763601	39	38.2	181057	0	2110	1.0019	0.994779	1938
714	620899	179	252332	368567	100	60	0.0633734	0.763601	39	38.2	181057	0	2110	1.00174	0.995917	1938
715	617282	171	258416	358866	100	60	0.0721996	0.763601	38	38.2	181057	0	2110	1.00183	0.998102	1938
716	567292	133	246177	321114	100	60	0.0680743	0.763601	37	38.2	181057	0	2110	1.00169	0.999139	1938
717	614553	2585	276851	337702	100	60	1.04693	0.763601	37	38.2	181057	0	2110	1.00267	1.00175	1938
718	527191	2340	146801	380391	100	60	1.18823	0.763601	37	38.2	181057	0	2110	1.00306	1.00182	1938
719	562435	1974	200335	362100	100	60	1.41045	0.763601	37	38.2	181057	0	2110	1.00418	1.00295	1938
720	511351	1888	131859	379492	100	60	1.65316	0.763601	34	38.2	181057	0	2110	1.04992	1.08072	1938
721	565100	1515	205795	357392	100	60	0.796091	0.763601	39	38.2	0	0	2110	1.01628	1.00908	1938
722	662828	1261	276281	384484	100	60	0.642516	0.763601	39	38.2	0	0	2110	1.00938	1.00198	1938
723	741799	1025	330572	408430	100	60	0.576857	0.763601	39	38.2	0	0	2110	1.0071	0.999722	1938
724	805693	863	369732	433487	100	60	0.604792	0.763601	39	38.2	0	0	2110	1.00701	1.00093	1938
725	616773	757	182586	433972	100	60	0.643213	0.763601	39	38.2	0	0	2110	1.00864	1.00301	1938
726	680420	1762	250823	429596	100	60	1.33179	0.763601	39	38.2	0	0	2110	1.01074	1.00526	1938
727	721622	1668	303595	418027	100	60	1.47891	0.763601	39	38.2	0	0	2110	1.01311	1.01002	1938
728	753176	1593	342904	410272	100	60	1.69768	0.763601	39	38.2	0	0	2110	1.01437	1.01267	1938
729	765665	1302	365285	400380	100	60	1.76402	0.763601	39	38.2	0	0	2110	1.01884	1.01704	1938
730	703454	1117	313019	390435	100	60	1.81762	0.763601	39	38.2	72468.4	0	2110	1.02489	1.02525	1938
731	700128	959	332519	367609	100	60	1.9328	0.763601	39	38.2	72468.4	0	2110	1.04048	1.03992	1938
732	682145	848	338408	343737	100	60	1.98176	0.763601	39	38.2	72468.4	0	2110	1.04995	1.05244	1938
733	685788	783	349486	336302	100	60	2.02462	0.763601	39	38.2	72468.4	0	2110	1.06645	1.07235	1938
734	652480	700	337666	314814	100	60	2.05422	0.763601	39	38.2	72468.4	0	2110	1.08426	1.08986	1938
735	611440	629	319436	292003	100	60	2.08539	0.763601	39	38.2	72468.4	0	2110	1.09209	1.09047	1938
736	584473	580	302276	273738	100	60	2.09031	0.763601	39	38.2	72468.4	0	2110	1.10204	1.09842	1938
737	549846	523	282642	252444	100	60	2.10156	0.763601	39	38.2	72468.4	0	2110	1.10702	1.09038	1938
738	504816	457	260050	230798	100	60	2.11702	0.763601	39	38.2	72468.4	0	2110	1.10612	1.08444	1938
739	487848	425	252850	221594	100	60	2.12299	0.763601	39	38.2	72468.4	0	2110	1.10421	1.08115	1938
740	340048	397	125545	212075	100	60	2.14946	0.763601	39	38.2	72468.4	0	2110	1.10437	1.08786	1938
741	338560	363	143924	194636	100	60	2.15477	0.763601	39	38.2	72468.4	0	2110	1.1126	1.10256	1938
742	293004	325	113980	179025	100	60	0.21459	0.763601	39	38.2	119358	0	2110	1.00498	1.00309	1938
743	375401	286	158000	217401	100	60	0.156514	0.763601	39	38.2	119358	0	2110	1.00415	1.00203	1938
744	572906	264	254772	318133	100	60	0.144107	0.763601	39	38.2	119358	0	2110	1.00391	1.0021	1938
745	720482	248	317746	402736	100	60	0.148411	0.763601	39	38.2	119358	0	2110	1.00413	1.00301	1938
746	733071	229	325698	407373	100	60	0.166177	0.763601	38	38.2	119358	0	2110	1.0049	1.00491	1938
747	705346	2091	321712	383634	100	60	0.891253	0.763601	37	38.2	119358	0	2110	1.00616	1.00831	1938
748	764014	1900	357416	406597	100	60	0.938899	0.763601	37	38.2	119358	0	2110	1.00692	1.0096	1938
749	797295	1689	381246	416049	100	60	1.06891	0.763601	37	38.2	119358	0	2110	1.0092	1.01209	1938
750	610461	1522	197438	413024	100	60	1.09553	0.763601	34	38.2	119358	0	2110	1.15108	1.28336	1938
751	547356	1055	226680	319446	100	60	0.833912	0.763601	39	38.2	0	0	2110	1.08657	1.09139	1938
752	620558	929	289560	329157	100	60	0.786825	0.763601	39	38.2	0	0	2110	1.04507	1.03949	1938
753	658933	794	324066	332618	100	60	0.746191	0.763601	39	38.2	0	0	2110	1.02562	1.01565	1938
754	533389	719	178186	354880	100	60	0.796282	0.763601	39	38.2	0	0	2110	1.02455	1.01423	1938
755	599940	634	246243	353397	100	60	0.840727	0.763601	39	38.2	0	0	2110	1.02673	1.01597	1938
756	678188	1020	309310	368878	100	60	1.31738	0.763601	39	38.2	0	0	2110	1.03323	1.02133	1938
757	717636	1092	346106	371530	100	60	1.4645	0.763601	39	38.2	0	0	2110	1.03831	1.02544	1938
