Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
95	1	3	33	0	0.0033702	1155.25	MSCTcl2plb
95	27	133	415	0	0.028537	16507.5	MSIAcl1plb
95	30	119	438	0	0.0314049	20919.5	MSIAcl4plb
95	14	72	360	0	0.0209407	8780.78	MSIIcl3plb
95	31	113	374	0	0.0501136	18116	MSITcl1plb
95	58	189	849	0	0.0843764	29804	MSITcl3plb
95	24	147	440	0	0.052247	18307.6	MSITcl4plb
95	34	74	206	0	0.017331	7145.41	MSSIcl1plb
95	36	126	305	0	0.0338763	8951.8	MSSTcl3plb
95	0	3	4	0	0.000772384	338.925	SECTpeb
95	14	144	553	0	0.0187644	8836.47	SEIAcl4peb
95	57	335	1329	0	0.0857212	29479.1	SEITcl4peb
95	16	40	177	0	0.00754619	2782	SESIcl4plb
95	15	78	328	215.37	0.0195607	7863.52	SRIAcl1peb
95	17	124	505	0	0.0287525	11722.3	SRIAcl2plb
95	37	254	1095	0	0.0591355	23933	SRIAcl4peb
95	0	2	3	0	0.000875405	234.306	SSCTplb
95	41	180	806	0	0.0410393	22922.7	SSIAcl4plb
95	38	178	784	0	0.0557937	19877.5	SSIIcl2plb
95	35	142	610	0	0.0519563	15726.2	SSITcl3plb
95	51	326	1397	0	0.105338	29138.4	SSITcl4plb
96	0	0	23	0	0	0	LECAcl3plb
96	0	0	34	0	0	0	LECIcl3plb
96	1	5	50	0	0.00225255	2177.62	LSCAcl1plb
96	0	1	7	0	0.000378674	157.899	LSCAplb
96	0	0	12	0	0	0	LSCIcl1plb
96	4	0	54	0	0.00459699	3008.58	LSCIcl3plb
96	0	1	8	0	0.000546293	107.536	LSCTcl2plb
96	5	3	12	0	0.00134596	743.354	LSSIcl3plb
96	17	11	67	0	0.00794826	3711.83	LSSTcl3plb
96	1	1	78	0	0.00288739	800.06	MECIcl3plb
96	0	0	3	0	0	0	MECTcl3peb
96	64	32	438	0	0.0344814	18069.6	MEIIcl4plb
96	54	18	406	0	0.0410109	19728.3	MEITplb
96	126	41	491	0	0.0374835	13825.7	MESTcl1plb
96	0	1	5	0	0.000167062	96.1595	MSCAcl1plb
96	0	0	9	0	0	0	MSCAcl3plb
96	1	1	4	0	0.000765701	320.759	MSCIplb
96	1	4	51	0	0.00389199	535.648	MSCTcl1plb
96	3	0	33	0	0.00376446	1213.43	MSCTcl2plb
96	71	37	415	0	0.0285737	18469.2	MSIAcl1plb
96	67	29	438	0	0.0311849	21911.5	MSIAcl4plb
96	29	30	360	0	0.0213522	9080.63	MSIIcl3plb
96	64	32	374	0	0.0521638	18561.6	MSITcl1plb
96	102	64	849	0	0.0863783	29973.1	MSITcl3plb
96	62	41	440	0	0.0576548	16622.2	MSITcl4plb
96	55	20	206	0	0.0167708	8010.36	MSSIcl1plb
96	74	34	305	0	0.0305779	8941.95	MSSTcl3plb
96	2	0	4	0	0.000815263	345.626	SECTpeb
96	55	39	553	0	0.0176434	8700.17	SEIAcl4peb
96	152	83	1329	0	0.0838226	28927.9	SEITcl4peb
96	25	10	177	0	0.00691915	3131.5	SESIcl4plb
96	35	16	2476	0	0.0180661	7631.51	SRIAcl1peb
96	50	40	505	0	0.0260667	11917.6	SRIAcl2plb
96	108	74	1095	0	0.0559931	24054.8	SRIAcl4peb
96	1	1	3	0	0.00104135	406.635	SSCTplb
96	96	52	806	0	0.0395375	23563.1	SSIAcl4plb
96	96	40	784	0	0.052391	21301	SSIIcl2plb
96	76	41	610	0	0.0534006	15447.3	SSITcl3plb
96	153	79	1397	0	0.105316	29030.3	SSITcl4plb
97	0	0	23	0	0	0	LECAcl3plb
97	0	0	34	0	0	0	LECIcl3plb
97	3	3	50	0	0.00283282	1119.55	LSCAcl1plb
97	0	0	7	0	0	0	LSCAplb
97	0	0	12	0	0	0	LSCIcl1plb
97	3	0	54	0	0.0054852	545.621	LSCIcl3plb
97	1	0	8	0	0.000772384	23.5456	LSCTcl2plb
97	6	1	12	0	0.00167897	625.275	LSSIcl3plb
97	20	7	67	0	0.00845111	1701.02	LSSTcl3plb
97	1	0	78	0	0.00168176	53.6958	MECIcl3plb
97	0	0	3	0	0	0	MECTcl3peb
97	64	10	438	0	0.0331345	7739.1	MEIIcl4plb
97	52	5	406	0	0.0413701	3742.47	MEITplb
97	120	15	491	0	0.0361887	5860.31	MESTcl1plb
97	0	1	5	0	0.000284005	197.458	MSCAcl1plb
97	0	0	9	0	0	0	MSCAcl3plb
97	1	1	4	0	0.00101908	246.542	MSCIplb
97	2	1	51	0	0.00400615	202.286	MSCTcl1plb
97	2	1	33	0	0.00371713	270.185	MSCTcl2plb
97	62	17	415	0	0.0296017	12727.4	MSIAcl1plb
97	63	8	438	0	0.0306921	11508	MSIAcl4plb
97	31	14	360	0	0.0197445	4415.81	MSIIcl3plb
97	60	12	374	0	0.0534309	6160.61	MSITcl1plb
97	103	22	849	0	0.0862887	9978.8	MSITcl3plb
97	66	15	440	0	0.053001	6421.9	MSITcl4plb
97	48	7	206	0	0.0165458	5635.1	MSSIcl1plb
97	70	11	305	0	0.0278971	4828.64	MSSTcl3plb
97	0	0	4	0	0	0	SECTpeb
97	52	19	553	0	0.0166722	6183.3	SEIAcl4peb
97	137	40	1329	0	0.0807611	10421.4	SEITcl4peb
97	26	0	177	0	0.00643913	1939.04	SESIcl4plb
97	29	3	2476	0	0.0152594	5192.74	SRIAcl1peb
97	50	17	505	0	0.0254062	9877.59	SRIAcl2plb
97	111	24	1095	0	0.0527576	20298.2	SRIAcl4peb
97	1	1	3	0	0.00142838	123.757	SSCTplb
97	96	13	806	0	0.0370564	17400.6	SSIAcl4plb
97	86	20	784	0	0.0517191	11645.1	SSIIcl2plb
97	75	16	610	0	0.052528	7314.35	SSITcl3plb
97	147	30	1397	0	0.102951	12013	SSITcl4plb
98	0	0	23	0	0	0	LECAcl3plb
98	0	0	34	0	0	0	LECIcl3plb
98	4	1	50	0	0.00210498	1646.58	LSCAcl1plb
98	0	0	7	0	0	0	LSCAplb
98	0	0	12	0	0	0	LSCIcl1plb
98	3	0	54	0	0.002066	1256.1	LSCIcl3plb
98	0	0	8	0	0	0	LSCTcl2plb
98	7	0	12	0	0.00198525	824.06	LSSIcl3plb
98	24	0	67	0	0.00702886	2391.23	LSSTcl3plb
98	1	0	78	0	0.000634836	157.885	MECIcl3plb
98	0	0	3	0	0	0	MECTcl3peb
98	61	1	438	0	0.02489	11675	MEIIcl4plb
98	46	0	406	0	0.0199166	6964.28	MEITplb
98	110	1	491	0	0.027597	8014.79	MESTcl1plb
98	1	0	5	0	0.000384243	332.283	MSCAcl1plb
98	0	0	9	0	0	0	MSCAcl3plb
98	2	0	4	0	0.000899351	540.364	MSCIplb
98	1	0	51	0	0.00238899	234.112	MSCTcl1plb
98	2	1	33	0	0.00191008	766.654	MSCTcl2plb
98	67	2	415	0	0.0284813	16509.9	MSIAcl1plb
98	57	0	438	0	0.026006	14512.1	MSIAcl4plb
98	34	0	360	0	0.016288	6079.04	MSIIcl3plb
98	56	3	374	0	0.032268	9650.22	MSITcl1plb
98	91	0	849	0	0.0569186	15558.7	MSITcl3plb
98	63	1	440	0	0.0376485	10489.5	MSITcl4plb
98	43	1	206	0	0.0175677	5944.22	MSSIcl1plb
98	69	0	305	0	0.0249769	6359.31	MSSTcl3plb
98	0	0	4	0	0	0	SECTpeb
98	51	0	553	0	0.0144575	7077.45	SEIAcl4peb
98	145	0	1329	0	0.0547602	18014.6	SEITcl4peb
98	19	0	177	0	0.00572744	2169.4	SESIcl4plb
98	27	0	2476	0	0.01361	6273.85	SRIAcl1peb
98	47	3	505	0	0.0260923	10248.2	SRIAcl2plb
98	106	1	1095	0	0.0538179	22523.5	SRIAcl4peb
98	1	0	3	0	0.000677715	199.533	SSCTplb
98	87	0	806	0	0.0370945	19523.2	SSIAcl4plb
98	82	4	784	0	0.0433092	15205.8	SSIIcl2plb
98	74	0	610	0	0.0402892	11480.8	SSITcl3plb
98	136	0	1397	0	0.0731203	19145.6	SSITcl4plb
99	0	0	23	0	0	0	LECAcl3plb
99	0	0	34	0	0	0	LECIcl3plb
99	2	2	50	0	0.00260895	1764.05	LSCAcl1plb
99	0	0	7	0	0	0	LSCAplb
99	0	0	12	0	0	0	LSCIcl1plb
99	3	0	54	0	0.00304053	2359.73	LSCIcl3plb
99	0	0	8	0	0	0	LSCTcl2plb
99	3	0	12	0	0.0020131	397.622	LSSIcl3plb
99	19	0	67	0	0.00793322	3164.36	LSSTcl3plb
99	0	0	78	0	0	0	MECIcl3plb
99	0	0	3	0	0	0	MECTcl3peb
99	56	1	438	0	0.0249658	16861.9	MEIIcl4plb
99	40	0	406	0	0.0229237	10887.7	MEITplb
99	97	1	491	0	0.027524	11126.2	MESTcl1plb
99	1	0	5	0	0.000498402	493.956	MSCAcl1plb
99	0	0	9	0	0	0	MSCAcl3plb
99	1	0	4	0	0.00114549	486.312	MSCIplb
99	1	0	51	0	0.00150913	380.759	MSCTcl1plb
99	2	2	33	0	0.00268691	1123.5	MSCTcl2plb
99	57	4	415	0	0.0261586	20275.3	MSIAcl1plb
99	47	0	438	0	0.0247051	16287	MSIAcl4plb
99	22	0	360	0	0.0163799	7038.48	MSIIcl3plb
99	48	3	374	0	0.0348408	12876.6	MSITcl1plb
99	74	0	849	0	0.0591082	20658.2	MSITcl3plb
99	53	0	440	0	0.039998	15475.2	MSITcl4plb
99	35	1	206	0	0.0146491	6935.25	MSSIcl1plb
99	60	0	305	0	0.0251957	8408.8	MSSTcl3plb
99	0	0	4	0	0	0	SECTpeb
99	43	0	553	0	0.0128504	8562.09	SEIAcl4peb
99	120	0	1329	0	0.0587379	23382.8	SEITcl4peb
99	16	0	177	0	0.0045814	1980.92	SESIcl4plb
99	23	3	2476	0	0.0130921	7019.68	SRIAcl1peb
99	39	3	505	0	0.0224108	10758.6	SRIAcl2plb
99	82	0	1095	0	0.0498736	22731.7	SRIAcl4peb
99	1	0	3	0	0.000578592	273.238	SSCTplb
99	73	0	806	0	0.0339815	22120.8	SSIAcl4plb
99	66	2	784	0	0.0422422	17808.4	SSIIcl2plb
99	65	0	610	0	0.0419019	14574.3	SSITcl3plb
99	110	0	1397	0	0.0806776	23463.9	SSITcl4plb
100	0	0	23	0	0	0	LECAcl3plb
100	0	0	34	0	0	0	LECIcl3plb
100	3	1	50	0	0.00231659	849.01	LSCAcl1plb
100	0	0	7	0	0	0	LSCAplb
100	0	0	12	0	0	0	LSCIcl1plb
100	3	0	54	0	0.00401784	843.75	LSCIcl3plb
100	0	0	8	0	0	0	LSCTcl2plb
100	3	0	12	0	0.000838095	405.21	LSSIcl3plb
100	15	0	67	0	0.00858532	2844.44	LSSTcl3plb
100	0	0	78	0	0	0	MECIcl3plb
100	0	0	3	0	0	0	MECTcl3peb
100	44	0	438	0	0.0268998	5491.85	MEIIcl4plb
100	36	0	406	0	0.0241711	4476.49	MEITplb
100	79	0	491	0	0.028405	8466.14	MESTcl1plb
100	1	0	5	0	0.000654326	281.25	MSCAcl1plb
100	0	0	9	0	0	0	MSCAcl3plb
100	1	0	4	0	0.000821388	281.25	MSCIplb
100	1	0	51	0	0.00135877	281.25	MSCTcl1plb
100	2	1	33	0	0.00290688	562.809	MSCTcl2plb
100	45	5	415	0	0.0263941	11407.3	MSIAcl1plb
100	40	0	438	0	0.0222282	10205.2	MSIAcl4plb
100	18	1	360	0	0.0161382	4845.96	MSIIcl3plb
100	44	2	374	0	0.0359701	11574.9	MSITcl1plb
100	58	0	849	0	0.056996	15042.1	MSITcl3plb
100	48	0	440	0	0.0432251	12572.3	MSITcl4plb
100	29	1	206	0	0.0129991	6348.4	MSSIcl1plb
100	47	0	305	0	0.0253066	8545.25	MSSTcl3plb
100	0	0	4	0	0	0	SECTpeb
100	33	0	553	0	0.0117395	4082	SEIAcl4peb
100	96	0	1329	0	0.0591194	11986.9	SEITcl4peb
100	16	0	177	0	0.00438928	1688.04	SESIcl4plb
100	16	4	2476	0	0.0118959	5847.53	SRIAcl1peb
100	30	1	505	0	0.0184002	10013.9	SRIAcl2plb
100	66	0	1095	0	0.043552	21711.8	SRIAcl4peb
100	1	0	3	0	0.00072672	281.25	SSCTplb
100	62	0	806	0	0.0321511	16580.3	SSIAcl4plb
100	56	2	784	0	0.0410583	14652.1	SSIIcl2plb
100	49	0	610	0	0.0426654	12077.4	SSITcl3plb
100	89	0	1397	0	0.0749981	21360.8	SSITcl4plb
101	0	0	23	0	0	0	LECAcl3plb
101	0	0	34	0	0	0	LECIcl3plb
101	3	1	50	0	0.0013532	1376.86	LSCAcl1plb
101	0	0	7	0	0	0	LSCAplb
101	0	0	12	0	0	0	LSCIcl1plb
101	1	0	54	0	0.00203259	574.86	LSCIcl3plb
101	0	0	8	0	0	0	LSCTcl2plb
101	3	0	12	0	0.000907704	560.598	LSSIcl3plb
101	13	0	67	0	0.00844777	3480.5	LSSTcl3plb
101	0	0	78	0	0	0	MECIcl3plb
101	0	0	3	0	0	0	MECTcl3peb
101	38	0	438	0	0.0129028	8511.14	MEIIcl4plb
101	32	0	406	0	0.0144676	8218.63	MEITplb
101	64	1	491	0	0.024214	10072.2	MESTcl1plb
101	1	0	5	0	0.00043993	464.02	MSCAcl1plb
101	0	0	9	0	0	0	MSCAcl3plb
101	1	0	4	0	0.000579148	541.847	MSCIplb
101	0	0	51	0	0	0	MSCTcl1plb
101	2	0	33	0	0.00174858	1119.13	MSCTcl2plb
101	41	5	415	0	0.0193235	14697.7	MSIAcl1plb
101	34	0	438	0	0.0169401	12869.2	MSIAcl4plb
101	17	1	360	0	0.0123826	7098.5	MSIIcl3plb
101	40	4	374	0	0.0334881	15080.2	MSITcl1plb
101	49	0	849	0	0.0462344	19234.4	MSITcl3plb
101	45	0	440	0	0.0367525	17960.6	MSITcl4plb
101	28	0	206	0	0.0132386	7512.33	MSSIcl1plb
101	40	0	305	0	0.0271487	9319.61	MSSTcl3plb
101	0	0	4	0	0	0	SECTpeb
101	26	1	553	0	0.00699043	4754.82	SEIAcl4peb
101	79	0	1329	0	0.0376335	17579.7	SEITcl4peb
101	14	0	177	0	0.00380734	1992.78	SESIcl4plb
101	14	3	2476	0	0.00982158	6139.65	SRIAcl1peb
101	27	0	505	0	0.0164205	10012.6	SRIAcl2plb
101	56	0	1095	0	0.0410956	21552.5	SRIAcl4peb
101	1	0	3	0	0.000676044	405.551	SSCTplb
101	56	0	806	0	0.0263039	19887.7	SSIAcl4plb
101	49	5	784	0	0.035318	16374.8	SSIIcl2plb
101	45	0	610	0	0.0369831	13383	SSITcl3plb
101	75	0	1397	0	0.0687661	21600.1	SSITcl4plb
102	0	0	23	0	0	0	LECAcl3plb
102	0	0	34	0	0	0	LECIcl3plb
102	2	0	50	0	0.00170403	1424	LSCAcl1plb
102	0	0	7	0	0	0	LSCAplb
102	0	0	12	0	0	0	LSCIcl1plb
102	1	0	54	0	0.00187109	1013.08	LSCIcl3plb
102	0	0	8	0	0	0	LSCTcl2plb
102	3	0	12	0	0.00118057	790.799	LSSIcl3plb
102	13	0	67	0	0.0080691	4574.17	LSSTcl3plb
102	0	0	78	0	0	0	MECIcl3plb
102	0	0	3	0	0	0	MECTcl3peb
102	36	1	438	0	0.0155618	12904.5	MEIIcl4plb
102	29	0	406	0	0.0193274	12428	MEITplb
102	60	2	491	0	0.0233692	13011.2	MESTcl1plb
102	0	0	5	0	0	0	MSCAcl1plb
102	0	0	9	0	0	0	MSCAcl3plb
102	1	0	4	0	0.000896566	732.973	MSCIplb
102	0	0	51	0	0	0	MSCTcl1plb
102	2	1	33	0	0.0026368	1346.51	MSCTcl2plb
102	36	5	415	0	0.0199166	17493.6	MSIAcl1plb
102	32	0	438	0	0.0178812	16761.9	MSIAcl4plb
102	17	1	360	0	0.0135961	9580.51	MSIIcl3plb
102	34	6	374	0	0.0357218	16141.6	MSITcl1plb
102	44	1	849	0	0.0470876	21668.8	MSITcl3plb
102	40	0	440	0	0.0427283	20245.5	MSITcl4plb
102	25	1	206	0	0.0127051	8062.55	MSSIcl1plb
102	40	0	305	0	0.0253188	11279.6	MSSTcl3plb
102	0	0	4	0	0	0	SECTpeb
102	22	0	553	0	0.00711406	5481.18	SEIAcl4peb
102	70	0	1329	0	0.041315	21278.5	SEITcl4peb
102	13	0	177	0	0.00372771	2298	SESIcl4plb
102	14	4	2476	0	0.00910154	6679.53	SRIAcl1peb
102	27	2	505	0	0.0150907	10831	SRIAcl2plb
102	45	1	1095	0	0.0362798	19172.1	SRIAcl4peb
102	1	0	3	0	0.000819161	405.551	SSCTplb
102	54	0	806	0	0.0265183	23157.6	SSIAcl4plb
102	44	4	784	0	0.0325855	17017.1	SSIIcl2plb
102	38	0	610	0	0.0355564	12883.9	SSITcl3plb
102	68	0	1397	0	0.0601791	22298.7	SSITcl4plb
103	0	0	23	0	0	0	LECAcl3plb
103	0	0	34	0	0	0	LECIcl3plb
103	2	0	50	0	0.00238063	1948.52	LSCAcl1plb
103	0	0	7	0	0	0	LSCAplb
103	0	0	12	0	0	0	LSCIcl1plb
103	1	0	54	0	0.00219408	1459.93	LSCIcl3plb
103	0	0	8	0	0	0	LSCTcl2plb
103	2	0	12	0	0.00135042	895.429	LSSIcl3plb
103	7	0	67	0	0.00878858	3292.15	LSSTcl3plb
103	0	0	78	0	0	0	MECIcl3plb
103	0	0	3	0	0	0	MECTcl3peb
103	35	0	438	0	0.0180616	17547.7	MEIIcl4plb
103	27	0	406	0	0.0211317	15732.2	MEITplb
103	52	4	491	0	0.0247937	14885.2	MESTcl1plb
103	0	0	5	0	0	0	MSCAcl1plb
103	0	0	9	0	0	0	MSCAcl3plb
103	1	0	4	0	0.00107477	806.488	MSCIplb
103	0	0	51	0	0	0	MSCTcl1plb
103	2	0	33	0	0.00277323	1396.76	MSCTcl2plb
103	31	6	415	0	0.0196042	19047.6	MSIAcl1plb
103	27	0	438	0	0.0186976	17837.4	MSIAcl4plb
103	14	1	360	0	0.0150556	9746.55	MSIIcl3plb
103	30	7	374	0	0.0336379	16613.1	MSITcl1plb
103	38	1	849	0	0.0452889	22453.3	MSITcl3plb
103	36	0	440	0	0.0415545	21035.7	MSITcl4plb
103	23	1	206	0	0.0123915	9250.62	MSSIcl1plb
103	30	0	305	0	0.026212	10133.3	MSSTcl3plb
103	0	0	4	0	0	0	SECTpeb
103	20	0	553	0	0.00643746	6362.08	SEIAcl4peb
103	61	0	1329	0	0.0423313	21980.9	SEITcl4peb
103	12	0	177	0	0.00364919	2606.25	SESIcl4plb
103	14	4	2476	0	0.00895954	7111.21	SRIAcl1peb
103	22	3	505	0	0.014364	9627.11	SRIAcl2plb
103	43	3	1095	0	0.0294051	19641.7	SRIAcl4peb
103	1	0	3	0	0.000784635	405.551	SSCTplb
103	48	0	806	0	0.0273464	23208.5	SSIAcl4plb
103	40	5	784	0	0.0305278	16890.1	SSIIcl2plb
103	30	0	610	0	0.0319851	11599	SSITcl3plb
103	62	1	1397	0	0.056345	21921.6	SSITcl4plb
104	0	0	23	0	0	0	LECAcl3plb
104	0	0	34	0	0	0	LECIcl3plb
104	2	0	50	0	0.00238063	2514.21	LSCAcl1plb
104	0	0	7	0	0	0	LSCAplb
104	0	0	12	0	0	0	LSCIcl1plb
104	1	0	54	0	0.00241683	1812.12	LSCIcl3plb
104	0	0	8	0	0	0	LSCTcl2plb
104	2	0	12	0	0.00150467	1066.2	LSSIcl3plb
104	7	0	67	0	0.00561607	4110.44	LSSTcl3plb
104	0	0	78	0	0	0	MECIcl3plb
104	0	0	3	0	0	0	MECTcl3peb
104	33	0	438	0	0.0207296	20993.4	MEIIcl4plb
104	22	0	406	0	0.0229126	15905	MEITplb
104	47	4	491	0	0.0256585	16939.9	MESTcl1plb
104	0	0	5	0	0	0	MSCAcl1plb
104	0	0	9	0	0	0	MSCAcl3plb
104	1	0	4	0	0.00107477	836.288	MSCIplb
104	0	0	51	0	0	0	MSCTcl1plb
104	2	0	33	0	0.00267856	1413.13	MSCTcl2plb
104	28	5	415	0	0.0181279	20282.1	MSIAcl1plb
104	24	0	438	0	0.0184069	18894.5	MSIAcl4plb
104	14	1	360	0	0.0139085	11284.2	MSIIcl3plb
104	25	10	374	0	0.0319339	16081.9	MSITcl1plb
104	34	1	849	0	0.0431048	22097.7	MSITcl3plb
104	32	0	440	0	0.0388481	20552.7	MSITcl4plb
104	21	2	206	0	0.0127652	10278.9	MSSIcl1plb
104	24	0	305	0	0.0220177	10090.7	MSSTcl3plb
104	0	0	4	0	0	0	SECTpeb
104	17	1	553	0	0.00604041	6499.75	SEIAcl4peb
104	55	1	1329	0	0.040189	21921.1	SEITcl4peb
104	11	0	177	0	0.00362191	2628.32	SESIcl4plb
104	15	3	2476	0	0.00892613	7398.45	SRIAcl1peb
104	20	2	505	0	0.0126889	9228.58	SRIAcl2plb
104	37	1	1095	0	0.0268296	18065.3	SRIAcl4peb
104	1	0	3	0	0.000740085	405.551	SSCTplb
104	42	0	806	0	0.0258612	21736.6	SSIAcl4plb
104	37	6	784	0	0.0280386	16491.7	SSIIcl2plb
104	29	0	610	0	0.0286166	11578.2	SSITcl3plb
104	53	2	1397	0	0.0517553	19862.7	SSITcl4plb
105	0	0	23	0	0	0	LECAcl3plb
105	0	0	34	0	0	0	LECIcl3plb
105	2	0	50	0	0.00256162	3025.86	LSCAcl1plb
105	0	0	7	0	0	0	LSCAplb
105	0	0	12	0	0	0	LSCIcl1plb
105	1	0	54	0	0.00260895	2061.1	LSCIcl3plb
105	0	0	8	0	0	0	LSCTcl2plb
105	1	0	12	0	0.00151024	981.144	LSSIcl3plb
105	6	0	67	0	0.00621471	4671.12	LSSTcl3plb
105	0	0	78	0	0	0	MECIcl3plb
105	0	0	3	0	0	0	MECTcl3peb
105	27	0	438	0	0.0228998	21024.2	MEIIcl4plb
105	22	0	406	0	0.0217955	17811.2	MEITplb
105	39	4	491	0	0.026579	16637.6	MESTcl1plb
105	0	0	5	0	0	0	MSCAcl1plb
105	0	0	9	0	0	0	MSCAcl3plb
105	1	0	4	0	0.00108033	840.566	MSCIplb
105	0	0	51	0	0	0	MSCTcl1plb
105	1	0	33	0	0.00268691	786.46	MSCTcl2plb
105	26	6	415	0	0.0179419	20212.6	MSIAcl1plb
105	22	2	438	0	0.0182343	20301.9	MSIAcl4plb
105	9	0	360	0	0.0151436	7395.98	MSIIcl3plb
105	23	11	374	0	0.0298534	16021.7	MSITcl1plb
105	29	1	849	0	0.0400637	20530.8	MSITcl3plb
105	30	0	440	0	0.0357535	20818.2	MSITcl4plb
105	19	2	206	0	0.0133689	10713.5	MSSIcl1plb
105	20	0	305	0	0.0200196	10161.4	MSSTcl3plb
105	0	0	4	0	0	0	SECTpeb
105	12	0	553	0	0.00593293	5201.86	SEIAcl4peb
105	48	1	1329	0	0.0373256	20562.7	SEITcl4peb
105	9	0	177	0	0.00312295	2407.3	SESIcl4plb
105	14	2	2476	0	0.00880473	7114.42	SRIAcl1peb
105	15	0	505	0	0.0111948	6733.97	SRIAcl2plb
105	31	1	1095	0	0.0239528	16005.1	SRIAcl4peb
105	1	0	3	0	0.000723936	405.551	SSCTplb
105	37	0	806	0	0.0227422	20386.7	SSIAcl4plb
105	33	5	784	0	0.0269298	15572.5	SSIIcl2plb
105	26	0	610	0	0.0267377	10824.7	SSITcl3plb
105	44	3	1397	0	0.0454242	16847.6	SSITcl4plb
106	0	0	23	0	0	0	LECAcl3plb
106	0	0	34	0	0	0	LECIcl3plb
106	2	1	50	89.4899	0.00262844	3492.92	LSCAcl1plb
106	0	0	7	0	0	0	LSCAplb
106	0	0	12	0	0	0	LSCIcl1plb
106	1	0	54	83.4823	0.00266186	2224.58	LSCIcl3plb
106	0	0	8	0	0	0	LSCTcl2plb
106	1	0	12	22.4728	0.00124183	1093.76	LSSIcl3plb
106	6	0	67	157.78	0.00690189	5533.8	LSSTcl3plb
106	0	0	78	0	0	0	MECIcl3plb
106	0	0	3	0	0	0	MECTcl3peb
106	24	0	438	690.156	0.0223329	21420.4	MEIIcl4plb
106	19	0	406	582.238	0.0233597	16343.4	MEITplb
106	37	5	491	436.257	0.0238949	18083.2	MESTcl1plb
106	0	0	5	0	0	0	MSCAcl1plb
106	0	0	9	0	0	0	MSCAcl3plb
106	1	0	4	34.0463	0.00105806	840.566	MSCIplb
106	0	0	51	0	0	0	MSCTcl1plb
106	1	1	33	39.9543	0.00151748	786.76	MSCTcl2plb
106	24	6	415	441.565	0.016459	19445.1	MSIAcl1plb
106	21	2	438	590.999	0.0179113	21032.1	MSIAcl4plb
106	8	1	360	240.633	0.00922739	6975.84	MSIIcl3plb
106	24	11	374	521.392	0.0274811	16280.7	MSITcl1plb
106	27	1	849	744.264	0.0360297	19406.3	MSITcl3plb
106	26	0	440	768.127	0.0355419	19143.4	MSITcl4plb
106	17	4	206	231.004	0.0135582	10831.2	MSSIcl1plb
106	20	0	305	292.996	0.0182437	11262.3	MSSTcl3plb
106	0	0	4	0	0	0	SECTpeb
106	11	0	553	107.074	0.00425173	4967.04	SEIAcl4peb
106	43	1	1329	750.397	0.0341887	18859.3	SEITcl4peb
106	7	0	177	32.5976	0.00249869	2000.55	SESIcl4plb
106	14	2	2476	0	0.00832414	6971.75	SRIAcl1peb
106	12	0	505	153.908	0.00763808	5580.98	SRIAcl2plb
106	29	0	1095	500.528	0.020572	15311.1	SRIAcl4peb
106	1	0	3	19.9325	0.000705559	405.551	SSCTplb
106	37	2	806	672.108	0.0215878	21115.9	SSIAcl4plb
106	32	3	784	610.658	0.0253283	15335.3	SSIIcl2plb
106	23	1	610	445.893	0.0243176	9338.54	SSITcl3plb
106	39	2	1397	697.52	0.0374525	15503.6	SSITcl4plb
107	0	0	23	0	0	0	LECAcl3plb
107	0	0	34	0	0	0	LECIcl3plb
107	2	1	50	0	0.0028846	978.385	LSCAcl1plb
107	0	0	7	0	0	0	LSCAplb
107	0	0	12	0	0	0	LSCIcl1plb
107	1	0	54	0	0.0027788	585.349	LSCIcl3plb
107	0	0	8	0	0	0	LSCTcl2plb
107	1	0	12	0	0.00121677	602.96	LSSIcl3plb
107	3	0	67	0	0.00766258	906.822	LSSTcl3plb
107	0	0	78	0	0	0	MECIcl3plb
107	0	0	3	0	0	0	MECTcl3peb
107	21	0	438	33.8176	0.0219486	7203.7	MEIIcl4plb
107	18	0	406	0	0.0211189	3120.34	MEITplb
107	33	4	491	11.3841	0.0246166	6078.32	MESTcl1plb
107	0	0	5	0	0	0	MSCAcl1plb
107	0	0	9	0	0	0	MSCAcl3plb
107	1	0	4	68.0524	0.00104135	840.566	MSCIplb
107	0	0	51	0	0	0	MSCTcl1plb
107	1	0	33	0	0.00150077	196.708	MSCTcl2plb
107	23	6	415	341.616	0.0147844	12953.2	MSIAcl1plb
107	19	2	438	455.132	0.0181285	14059.5	MSIAcl4plb
107	8	1	360	81.5333	0.00886765	3706.69	MSIIcl3plb
107	22	10	374	115.56	0.0288165	7436.87	MSITcl1plb
107	27	1	849	0	0.0326428	6973.59	MSITcl3plb
107	24	0	440	0	0.0334213	6606.03	MSITcl4plb
107	13	4	206	62.694	0.0127307	5190.43	MSSIcl1plb
107	19	0	305	0	0.0192589	4474.32	MSSTcl3plb
107	0	0	4	0	0	0	SECTpeb
107	10	0	553	105.512	0.00378952	3585.29	SEIAcl4peb
107	37	0	1329	41.948	0.0295299	6994.49	SEITcl4peb
107	7	0	177	47.7122	0.00231047	1752.9	SESIcl4plb
107	13	2	2476	0	0.00829964	6526.07	SRIAcl1peb
107	11	2	505	238.622	0.00735519	4716.79	SRIAcl2plb
107	25	1	1095	565.968	0.0191559	10861.7	SRIAcl4peb
107	1	0	3	43.8896	0.000768485	414.644	SSCTplb
107	34	0	806	645.417	0.0217899	15522.6	SSIAcl4plb
