Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
203	4	109	113	0	0.00459421	2108.98	MSIAcl1plb
203	1	5	2	0	0.00114159	465.825	MSIAcl4plb
203	11	156	198	0	0.0108368	5981.62	MSIIcl3plb
203	25	8	1	0	0.0243549	12606	MSITcl1plb
203	10	57	57	0	0.012112	5907.44	MSITcl3plb
203	10	5	4	0	0.00927194	5521.01	MSITcl4plb
203	4	44	50	0	0.00326049	1432.98	MSSIcl1plb
203	0	4	2	0	0.00013365	21.1999	MSSTcl3plb
203	0	2	3	0	0.000100237	11.45	SECTpeb
203	2	473	672	0	0.0118809	1962.03	SEIAcl4peb
203	18	148	225	0	0.0121204	5036.91	SEITcl4peb
203	14	1128	1454	0	0.0321288	5915.48	SESIcl4plb
203	10	1591	1936	0	0.046744	10501.3	SRIAcl1peb
203	10	2697	3364	0	0.0756262	14790.1	SRIAcl2plb
203	13	1389	1758	0	0.0444524	11520.8	SRIAcl4peb
203	0	2	4	0	0	0.2	SSCTplb
203	14	2060	2662	0	0.0590787	12371.4	SSIAcl4plb
203	17	1242	1556	0	0.0445805	11058.8	SSIIcl2plb
203	26	225	328	0	0.032527	11157.5	SSITcl3plb
203	17	420	562	0	0.0320063	8336.9	SSITcl4plb
204	0	2	3	0	0.000100237	25.3229	LECAcl3plb
204	0	3	1	0	0.000183768	50.538	LECIcl3plb
204	0	2	1	0	8.3531e-005	28.6704	LSCAcl1plb
204	0	5	2	0	0.000167062	85.4528	LSCAplb
204	0	2	4	0	9.46685e-005	25.578	LSCIcl1plb
204	0	1	3	0	0.000245024	26.4261	LSCIcl3plb
204	0	1	6	0	8.3531e-005	25.5298	LSCTcl2plb
204	0	1	5	0	7.79623e-005	17.1806	LSSIcl3plb
204	0	4	2	0	0.000200474	33.7639	LSSTcl3plb
204	0	2	2	0	8.3531e-005	27.8742	MECIcl3plb
204	0	2	4	0	0.000116943	39.6966	MECTcl3peb
204	3	5	1	0	0.00135042	1173.53	MEIIcl4plb
204	11	2	3	0	0.00843385	5691.33	MEITplb
204	0	2	3	0	0.000445499	9.27802	MESTcl1plb
204	0	5	1	0	0.000245024	93.9326	MSCAcl1plb
204	0	2	1	0	0.000183768	26.9645	MSCAcl3plb
204	0	2	2	0	0.000116943	24.2291	MSCIplb
204	0	2	2	0	8.3531e-005	24.7866	MSCTcl1plb
204	1	2	2	0	0.00207157	1027.82	MSCTcl2plb
204	3	119	98	0	0.00753728	3423.88	MSIAcl1plb
204	1	5	2	0	0.0010692	724.733	MSIAcl4plb
204	11	159	180	0	0.0165085	9537.11	MSIIcl3plb
204	23	11	1	0	0.0265952	15255.9	MSITcl1plb
204	9	58	44	0	0.0167842	7295.35	MSITcl3plb
204	10	6	3	0	0.0133221	7361.37	MSITcl4plb
204	4	47	41	0	0.00427679	1946.92	MSSIcl1plb
204	0	3	2	0	0.000267299	31.4803	MSSTcl3plb
204	0	3	2	0	0.000167062	50.0406	SECTpeb
204	2	476	595	0	0.0160769	4811.92	SEIAcl4peb
204	17	157	195	0	0.0177392	8304.45	SEITcl4peb
204	14	1143	1285	0	0.0574415	9777.18	SESIcl4plb
204	11	1540	1735	0	0.0819941	23847.8	SRIAcl1peb
204	9	2665	2983	0	0.134733	36029.4	SRIAcl2plb
204	11	1315	1551	0	0.0737217	20914.6	SRIAcl4peb
204	0	3	3	0	6.68248e-005	8.30733	SSCTplb
204	14	2052	2377	0	0.103002	30476.3	SSIAcl4plb
204	16	1192	1379	0	0.0724921	21559.4	SSIIcl2plb
204	24	233	297	0	0.0417427	12710.6	SSITcl3plb
204	15	439	480	0	0.0447515	11040.8	SSITcl4plb
205	0	1	3	0	0.000105806	21.9114	LECAcl3plb
205	0	1	1	0	0.000292359	49.9132	LECIcl3plb
205	0	2	1	0	0.000116943	63.8781	LSCAcl1plb
205	0	4	1	0	0.000345262	66.5181	LSCAplb
205	0	0	4	0	0	0	LSCIcl1plb
205	0	1	3	0	0.000128081	52.3891	LSCIcl3plb
205	0	0	6	0	0	0	LSCTcl2plb
205	0	1	5	0	0.000105806	22.6326	LSSIcl3plb
205	0	3	2	0	0.000300712	28.8746	LSSTcl3plb
205	0	1	2	0	0.000139218	48.5353	MECIcl3plb
205	0	2	4	0	0.000192121	82.1264	MECTcl3peb
205	3	4	1	0	0.00175137	1774.95	MEIIcl4plb
205	10	2	3	0	0.00960328	6956.01	MEITplb
205	0	2	3	0	0.000111375	15.7838	MESTcl1plb
205	0	3	1	0	0.000364752	138.333	MSCAcl1plb
205	0	0	1	0	0	0	MSCAcl3plb
205	0	1	2	0	0.000142003	50.6809	MSCIplb
205	0	0	2	0	0	0	MSCTcl1plb
205	0	2	2	0	0.00237785	99.6363	MSCTcl2plb
205	2	77	94	0	0.00947242	3399.26	MSIAcl1plb
205	1	3	2	0	0.0013365	955.832	MSIAcl4plb
205	11	121	173	0	0.0224142	11554.5	MSIIcl3plb
205	20	9	1	0	0.0278782	13434.2	MSITcl1plb
205	9	56	38	0	0.0187689	8205.81	MSITcl3plb
205	10	4	3	0	0.0159683	8149.44	MSITcl4plb
205	4	42	37	0	0.00517614	2333.48	MSSIcl1plb
205	0	2	2	0	0.000251707	28.4638	MSSTcl3plb
205	0	2	2	0	0.000278437	115.732	SECTpeb
205	2	393	559	0	0.0209635	7226	SEIAcl4peb
205	17	129	185	0	0.0238114	9741.71	SEITcl4peb
205	13	965	1213	0	0.0613797	13243.8	SESIcl4plb
205	9	1241	1624	0	0.109378	32095.7	SRIAcl1peb
205	9	2124	2765	0	0.179028	48810.6	SRIAcl2plb
205	10	1056	1445	0	0.0932797	27206.5	SRIAcl4peb
205	0	2	3	0	0.000167062	17.9013	SSCTplb
205	13	1582	2251	0	0.128517	41052.9	SSIAcl4plb
205	17	972	1295	0	0.102121	28027.4	SSIIcl2plb
205	22	175	283	0	0.0454609	13100.4	SSITcl3plb
205	13	366	454	0	0.0551099	13234.8	SSITcl4plb
206	0	1	3	0	0.000105806	47.5093	LECAcl3plb
206	0	0	1	0	0	0	LECIcl3plb
206	0	0	1	0	0	0	LSCAcl1plb
206	0	0	1	0	0	0	LSCAplb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	1	3	0	0.000172631	83.2526	LSCIcl3plb
206	0	0	6	0	0	0	LSCTcl2plb
206	0	1	5	0	8.90998e-005	32.6061	LSSIcl3plb
206	0	3	2	0	0.000222749	46.5415	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	4	0	0	0	MECTcl3peb
206	3	3	1	0	0.00230267	2282.06	MEIIcl4plb
206	10	1	3	0	0.0110623	8026.75	MEITplb
206	0	1	3	0	0.000119728	11.6703	MESTcl1plb
206	0	2	1	0	0.000487264	190.305	MSCAcl1plb
206	0	0	1	0	0	0	MSCAcl3plb
206	0	1	2	0	0.0001782	84.7069	MSCIplb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	0	2	0	0	0	MSCTcl2plb
206	2	40	94	0	0.00733068	3280.37	MSIAcl1plb
206	1	0	2	0	0.00135877	1009.52	MSIAcl4plb
206	10	81	173	0	0.0243142	12033.9	MSIIcl3plb
206	17	9	1	0	0.0254541	12560.1	MSITcl1plb
206	9	42	38	0	0.0199851	8702.54	MSITcl3plb
206	10	2	3	0	0.0170181	8392.8	MSITcl4plb
206	4	34	37	0	0.00544177	2697.25	MSSIcl1plb
206	0	1	2	0	0.000194906	22.4962	MSSTcl3plb
206	0	2	2	0	0.000400949	208.573	SECTpeb
206	2	242	559	0	0.0239172	7654.06	SEIAcl4peb
206	15	75	185	0	0.0259342	9043.1	SEITcl4peb
206	13	698	1213	0	0.0629651	15370.1	SESIcl4plb
206	9	797	1624	0	0.118154	34736.6	SRIAcl1peb
206	8	1318	2765	0	0.189507	50443.3	SRIAcl2plb
206	8	678	1445	0	0.099452	29491.6	SRIAcl4peb
206	0	1	3	0	0.000211612	20.8221	SSCTplb
206	11	965	2251	0	0.133548	42371.7	SSIAcl4plb
206	15	621	1295	0	0.1117	29266.1	SSIIcl2plb
206	22	119	283	0	0.0454509	14207.9	SSITcl3plb
206	13	217	454	0	0.0596356	13909.9	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	1	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	0	1	0	0	0	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	6	0	0	0	LSCTcl2plb
207	1	0	5	0	0.000125297	40.6165	LSSIcl3plb
207	0	2	2	0	0.00030628	18.3645	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	4	0	0	0	MECTcl3peb
207	5	1	1	0	0.00271476	2727.5	MEIIcl4plb
207	11	0	3	0	0.0119449	8773.75	MEITplb
207	0	1	3	0	0.000161493	16.3237	MESTcl1plb
207	1	0	1	0	0.000623698	166.717	MSCAcl1plb
207	0	0	1	0	0	0	MSCAcl3plb
207	0	0	2	0	0	0	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	12	16	94	0	0.00725718	3439.59	MSIAcl1plb
207	1	0	2	0	0.00146458	1262.59	MSIAcl4plb
207	38	17	173	0	0.0258662	11580	MSIIcl3plb
207	14	7	1	0	0.0251428	9176.07	MSITcl1plb
207	25	16	38	0	0.0213656	9172.35	MSITcl3plb
207	11	0	3	0	0.0173254	8692.94	MSITcl4plb
207	17	13	37	0	0.00580374	2952.53	MSSIcl1plb
207	1	0	2	0	0.00024224	28.8373	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	84	69	559	0	0.0243187	8304.62	SEIAcl4peb
207	42	28	185	0	0.0245626	9821.13	SEITcl4peb
207	310	201	1213	0	0.059405	16669.1	SESIcl4plb
207	288	213	1624	0	0.121222	36026.3	SRIAcl1peb
207	381	374	2765	0	0.191888	47815.5	SRIAcl2plb
207	230	187	1445	0	0.100996	30338.4	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	321	248	2251	0	0.132598	41293.5	SSIAcl4plb
207	238	162	1295	0	0.117564	31252.2	SSIIcl2plb
207	67	30	283	0	0.0489163	14161.9	SSITcl3plb
207	101	61	454	0	0.0625937	15045.9	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	1	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	6	0	0	0	LSCTcl2plb
208	1	0	5	0	0.000155925	58.8615	LSSIcl3plb
208	0	1	2	0	0.000297927	22.4408	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	4	0	0	0	MECTcl3peb
208	5	0	1	0	0.00296257	3090.8	MEIIcl4plb
208	10	0	3	0	0.0127106	8483.7	MEITplb
208	1	0	3	0	0.000167062	26.0002	MESTcl1plb
208	1	0	1	0	0.000364752	245.864	MSCAcl1plb
208	0	0	1	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	15	4	94	0	0.0066836	3845.19	MSIAcl1plb
208	1	0	2	0	0.00165391	1491.48	MSIAcl4plb
208	30	5	173	0	0.0243483	10782.5	MSIIcl3plb
208	12	5	1	0	0.0211306	7490.36	MSITcl1plb
208	24	9	38	0	0.0234338	9045.62	MSITcl3plb
208	10	0	3	0	0.0174786	8191.71	MSITcl4plb
208	16	9	37	0	0.00589395	3269.56	MSSIcl1plb
208	1	0	2	0	0.000275652	50.0043	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	79	25	559	0	0.0230551	9422.26	SEIAcl4peb
208	41	11	185	0	0.025081	9879.24	SEITcl4peb
208	301	86	1213	0	0.0560535	19157.3	SESIcl4plb
208	255	79	1624	0	0.116953	38599.3	SRIAcl1peb
208	335	144	2765	0	0.179309	51339.5	SRIAcl2plb
208	227	72	1445	0	0.102124	35872.8	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	273	80	2251	0	0.122289	42672	SSIAcl4plb
208	220	73	1295	0	0.117817	35368.1	SSIIcl2plb
208	66	8	283	0	0.0490555	14855.8	SSITcl3plb
208	108	23	454	0	0.0651447	18333.6	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	6	0	0	0	LSCTcl2plb
209	1	0	5	0	0.00015314	79.067	LSSIcl3plb
209	1	0	2	0	0.000194906	30.4368	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	4	0	0	0	MECTcl3peb
209	5	0	1	0	0.00324657	3431.07	MEIIcl4plb
209	9	0	3	0	0.0121927	8061.5	MEITplb
209	1	0	3	0	0.000116943	43.6119	MESTcl1plb
209	1	0	1	0	0.000378674	344.571	MSCAcl1plb
209	0	0	1	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	14	1	94	0	0.00618631	4396.33	MSIAcl1plb
209	1	0	2	0	0.00183768	1667.11	MSIAcl4plb
209	24	1	173	0	0.0211773	9488.96	MSIIcl3plb
209	12	4	1	0	0.0168371	6907.16	MSITcl1plb
209	18	2	38	0	0.0247046	9130.99	MSITcl3plb
209	10	0	3	0	0.0171361	8485.71	MSITcl4plb
209	16	4	37	0	0.00607382	3193.99	MSSIcl1plb
209	1	0	2	0	0.000211612	64.0744	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	80	8	559	0	0.0211094	11845.6	SEIAcl4peb
209	43	2	185	0	0.0233135	10878.5	SEITcl4peb
209	271	33	1213	0	0.0533006	20781.5	SESIcl4plb
209	220	32	1624	0	0.110071	42552.2	SRIAcl1peb
209	276	63	2765	0	0.158909	54664.3	SRIAcl2plb
209	201	31	1445	0	0.0974696	39361.2	SRIAcl4peb
209	0	0	3	0	0	0	SSCTplb
209	217	38	2251	0	0.112004	43977.7	SSIAcl4plb
209	193	36	1295	0	0.112174	39042.7	SSIIcl2plb
209	56	4	283	0	0.0483589	15479.5	SSITcl3plb
209	105	6	454	0	0.0677565	21229.4	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	5	0	0	0	LSCTcl2plb
210	1	0	2	0	0.000167062	50.8608	LSSIcl3plb
210	1	0	2	0	0.000209941	19.0503	LSSTcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	4	3	0	0	0.00326049	1742.33	MEIIcl4plb
210	7	0	2	0	0.0109565	3156.87	MEITplb
210	1	0	1	0	0.000150356	30.2518	MESTcl1plb
210	1	1	0	0	0.000412086	249.062	MSCAcl1plb
210	0	0	1	0	0	0	MSCIplb
210	0	0	2	0	0	0	MSCTcl1plb
210	13	4	47	0	0.00605154	2643.26	MSIAcl1plb
210	1	1	1	0	0.00180427	901.089	MSIAcl4plb
210	20	9	87	0	0.0176111	4955.01	MSIIcl3plb
210	11	10	0	0	0.0137771	3377.32	MSITcl1plb
210	19	14	25	0	0.0208031	4973.35	MSITcl3plb
210	9	9	1	0	0.0173043	4297.15	MSITcl4plb
210	16	3	20	0	0.00574972	1840.69	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	71	2	287	0	0.0193163	6710.68	SEIAcl4peb
210	43	19	87	0	0.0232105	5988.61	SEITcl4peb
210	249	9	588	0	0.0513799	11765.7	SESIcl4plb
210	212	37	842	0	0.101384	23922.3	SRIAcl1peb
210	261	48	1412	0	0.13745	29087.8	SRIAcl2plb
210	182	38	688	0	0.0892618	21128.1	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	209	40	1150	0	0.0917611	24183.6	SSIAcl4plb
210	199	54	606	0	0.103748	21796.7	SSIIcl2plb
210	52	36	151	0	0.0453356	8107.09	SSITcl3plb
210	93	38	240	0	0.0646508	11135.4	SSITcl4plb
211	0	1	10	0	3.34124e-005	1	LECAcl3plb
211	0	4	7	0	0	4	LECIcl3plb
211	0	4	6	0	0	4	LSCAcl1plb
211	0	3	6	0	0	3	LSCAplb
211	0	3	9	0	0	3	LSCIcl1plb
211	0	2	10	0	6.68248e-005	2	LSCIcl3plb
211	0	4	11	0	0	4	LSCTcl2plb
211	1	3	9	0	0.000150356	21.5231	LSSIcl3plb
211	1	1	11	0	0.000119728	15.3054	LSSTcl3plb
211	0	1	9	0	0	0.3	MECIcl3plb
211	0	2	9	0	0	0.6	MECTcl3peb
211	4	5	8	0	0.00248366	274.108	MEIIcl4plb
211	6	3	9	0	0.00723936	157.46	MEITplb
211	1	3	8	0	0.000150356	12.1451	MESTcl1plb
211	1	3	8	0	0.000434361	110.707	MSCAcl1plb
211	0	2	8	0	0	0.6	MSCAcl3plb
211	0	1	10	0	5.01186e-005	0.3	MSCIplb
211	0	2	10	0	0	0.6	MSCTcl1plb
211	0	3	7	0	0	0.9	MSCTcl2plb
211	13	19	42	0	0.00492555	1558.42	MSIAcl1plb
211	1	3	9	0	0.00128638	290.573	MSIAcl4plb
211	18	21	82	0	0.0133956	1561.21	MSIIcl3plb
211	11	12	8	0	0.0110094	569.339	MSITcl1plb
211	18	22	27	0	0.0171601	898.552	MSITcl3plb
211	8	11	7	0	0.0133288	360.886	MSITcl4plb
211	14	8	24	0	0.0047195	835.167	MSSIcl1plb
211	0	2	8	0	0	0.6	MSSTcl3plb
211	0	3	7	0	0.000100237	0.3	SECTpeb
211	59	52	242	0	0.0147237	5043.07	SEIAcl4peb
211	39	28	84	0	0.0193291	1394.08	SEITcl4peb
211	190	121	473	0	0.0418251	7683.23	SESIcl4plb
211	174	207	662	689.667	0.074621	23286.7	SRIAcl1peb
211	207	307	1123	0	0.0946947	27268.2	SRIAcl2plb
211	143	131	583	0	0.0665102	18718.6	SRIAcl4peb
211	0	3	8	0	0	0.3	SSCTplb
211	157	255	916	0	0.0657901	18162.1	SSIAcl4plb
211	157	156	485	0	0.0786706	11788.4	SSIIcl2plb
211	46	64	128	0	0.0336797	2292.07	SSITcl3plb
211	82	78	194	0	0.0486997	3708.06	SSITcl4plb
212	0	4	7	0	3.34124e-005	9.34369	LECAcl3plb
212	0	1	7	0	0.00013365	6.34367	LECIcl3plb
212	0	6	4	0	0.00013365	27.3747	LSCAcl1plb
212	0	2	6	0	0.000100237	8.56732	LSCAplb
212	0	4	7	0	0.000100237	10.5927	LSCIcl1plb
212	0	4	8	0	6.68248e-005	14.6873	LSCIcl3plb
212	0	5	9	0	0.00013365	21.0308	LSCTcl2plb
212	0	4	6	0	0.000186553	4.79163	LSSIcl3plb
212	0	1	10	0	0.000161493	1	LSSTcl3plb
212	0	1	8	0	3.34124e-005	0.3	MECIcl3plb
212	0	4	7	0	6.68248e-005	8.80692	MECTcl3peb
212	4	8	5	0	0.00121955	612.088	MEIIcl4plb
212	4	6	6	0	0.00121955	337.216	MEITplb
212	1	5	6	0	0.000200474	44.6539	MESTcl1plb
212	1	5	4	0	0.000317418	228.204	MSCAcl1plb
212	0	2	8	0	6.68248e-005	11.2875	MSCAcl3plb
212	0	4	7	0	3.34124e-005	6.82497	MSCIplb
212	0	2	10	0	6.68248e-005	8.2069	MSCTcl1plb
212	0	1	7	0	0.000100237	5.64371	MSCTcl2plb
212	13	23	35	0	0.00428514	2393.18	MSIAcl1plb
212	1	8	4	0	0.000718367	481.263	MSIAcl4plb
212	18	41	57	0	0.00751222	3689.85	MSIIcl3plb
212	10	12	6	0	0.00449954	1619.73	MSITcl1plb
212	17	26	21	0	0.00699544	2723.6	MSITcl3plb
212	7	11	5	0	0.00312406	1102.03	MSITcl4plb
212	11	15	16	0	0.00356399	1018.46	MSSIcl1plb
212	0	3	7	0	6.68248e-005	5.98063	MSSTcl3plb
212	0	5	5	0	0.000167062	14.1323	SECTpeb
212	46	97	185	0	0.0134123	6390.92	SEIAcl4peb
212	35	46	58	0	0.0093861	3676.71	SEITcl4peb
212	162	213	362	0	0.0360325	10582.3	SESIcl4plb
212	140	330	494	1628.85	0.0740029	30145.8	SRIAcl1peb
212	167	522	840	0	0.0897819	35505.1	SRIAcl2plb
212	112	218	456	0	0.0602955	24136.6	SRIAcl4peb
212	0	6	5	0	0.000100237	13.5807	SSCTplb
212	131	422	684	0	0.0566574	26247	SSIAcl4plb
212	120	237	366	0	0.0552725	19545.9	SSIIcl2plb
212	38	80	103	0	0.0172325	5790.88	SSITcl3plb
212	63	110	145	0	0.026951	8444.06	SSITcl4plb
213	0	4	6	0	0.000167062	41.3384	LECAcl3plb
213	0	1	7	0	6.68248e-005	32.8226	LECIcl3plb
213	0	5	4	0	0.000317418	133.379	LSCAcl1plb
213	0	2	5	0	0.000100237	33.6819	LSCAplb
213	0	2	7	0	0.000183768	20.6782	LSCIcl1plb
213	0	4	7	0	0.000267299	91.2722	LSCIcl3plb
213	0	7	6	0	0.000334124	113.632	LSCTcl2plb
213	0	4	6	0	0.000233887	19.9521	LSSIcl3plb
213	0	1	9	0	3.34124e-005	1	LSSTcl3plb
213	0	2	7	0	3.34124e-005	2.86321	MECIcl3plb
213	0	4	6	0	0.000183768	46.8662	MECTcl3peb
213	4	6	5	0	0.00175694	1184.75	MEIIcl4plb
213	4	6	5	0	0.00175415	864.205	MEITplb
213	1	7	4	0	0.000384243	102.005	MESTcl1plb
213	1	6	3	0	0.000551305	422.89	MSCAcl1plb
213	0	4	6	0	0.00013365	68.8718	MSCAcl3plb
213	0	5	5	0	0.0001782	34.4448	MSCIplb
213	0	3	9	0	0.000150356	57.463	MSCTcl1plb
213	0	1	7	0	8.3531e-005	30.5465	MSCTcl2plb
213	9	18	30	0	0.00533763	2799.31	MSIAcl1plb
213	1	8	1	0	0.00110261	738.659	MSIAcl4plb
213	16	49	44	0	0.0119783	6134.27	MSIIcl3plb
213	8	13	5	0	0.00735574	2801.86	MSITcl1plb
213	15	24	18	0	0.0125798	5342.44	MSITcl3plb
213	7	8	5	0	0.00533485	2843.7	MSITcl4plb
213	9	14	14	0	0.00389199	1366.14	MSSIcl1plb
213	0	5	5	0	0.000150356	22.2196	MSSTcl3plb
213	0	5	4	0	0.000334124	104.945	SECTpeb
213	42	101	158	0	0.0141529	9168.38	SEIAcl4peb
213	28	46	47	0	0.0148351	6152.58	SEITcl4peb
213	132	222	317	0	0.0401873	13207.6	SESIcl4plb
213	126	347	410	1993.72	0.0778398	38905.3	SRIAcl1peb
213	149	543	710	0	0.0987927	46407.1	SRIAcl2plb
213	84	239	381	0	0.0637102	26431.7	SRIAcl4peb
213	0	5	5	0	0.000317418	53.8222	SSCTplb
213	116	458	574	0	0.0667591	35898.4	SSIAcl4plb
213	106	245	312	0	0.069397	28809.8	SSIIcl2plb
213	34	80	91	0	0.0270111	9848.76	SSITcl3plb
213	49	102	128	0	0.0391081	12404.5	SSITcl4plb
214	0	2	6	0	0.000267299	119.424	LECAcl3plb
214	0	1	7	0	0.00013365	84.8874	LECIcl3plb
214	0	4	4	0	0.000595855	353.94	LSCAcl1plb
214	0	1	5	0	0.000150356	84.0398	LSCAplb
214	0	2	7	0	0.000161493	58.4841	LSCIcl1plb
214	0	1	7	0	0.000634836	33.6621	LSCIcl3plb
214	0	5	6	0	0.00100794	302.71	LSCTcl2plb
214	0	3	6	0	0.000367537	38.0635	LSSIcl3plb
214	0	1	9	0	3.34124e-005	1.50426	LSSTcl3plb
214	0	2	7	0	6.68248e-005	19.8401	MECIcl3plb
214	0	3	6	0	0.000384243	110.689	MECTcl3peb
214	3	3	5	0	0.00227204	1434.41	MEIIcl4plb
214	3	4	5	0	0.00292915	1176.93	MEITplb
214	1	5	4	0	0.000712798	153.838	MESTcl1plb
214	1	2	3	0	0.000774054	554.233	MSCAcl1plb
214	0	4	6	0	0.00035083	190.979	MSCAcl3plb
214	0	5	5	0	0.000373105	137.485	MSCIplb
214	0	3	9	0	0.000467774	136.929	MSCTcl1plb
214	0	1	7	0	0.000206043	74.7489	MSCTcl2plb
214	8	13	30	0	0.00498402	3725.82	MSIAcl1plb
214	1	7	1	0	0.00145901	1075.94	MSIAcl4plb
214	14	42	44	0	0.0159266	8119.17	MSIIcl3plb
214	8	11	5	0	0.00930981	4017.98	MSITcl1plb
214	14	19	18	0	0.0165503	8117.33	MSITcl3plb
214	7	7	5	0	0.0091912	4500.24	MSITcl4plb
214	8	14	14	0	0.00411697	1708.37	MSSIcl1plb
214	0	4	5	0	0.000311849	39.1557	MSSTcl3plb
214	0	5	4	0	0.000768485	265.342	SECTpeb
214	38	85	158	0	0.015818	12011.6	SEIAcl4peb
214	26	40	47	0	0.0182749	8404.81	SEITcl4peb
214	116	182	317	0	0.0400626	16801.1	SESIcl4plb
214	109	277	410	2269.18	0.0850763	45689.2	SRIAcl1peb
214	132	434	710	0	0.110263	56110	SRIAcl2plb
214	71	199	381	0	0.0626538	30934.7	SRIAcl4peb
214	0	3	5	0	0.00048448	109.157	SSCTplb
214	103	349	574	0	0.0757927	45175.6	SSIAcl4plb
214	97	194	312	0	0.0826629	36643.3	SSIIcl2plb
214	27	57	91	0	0.0347406	11295.9	SSITcl3plb
214	44	75	128	0	0.0458574	15607.5	SSITcl4plb
215	0	2	6	0	0.000367537	260.356	LECAcl3plb
215	0	1	7	0	0.000267299	145.063	LECIcl3plb
215	0	4	4	0	0.00100237	703.567	LSCAcl1plb
215	0	1	5	0	0.000183768	149.082	LSCAplb
215	0	2	7	0	0.000328555	144.25	LSCIcl1plb
215	0	1	7	0	0.000200474	82.5091	LSCIcl3plb
215	0	5	6	0	0.00172352	659.128	LSCTcl2plb
215	0	3	6	0	0.000322987	77.4606	LSSIcl3plb
215	0	1	9	0	6.68248e-005	3.9952	LSSTcl3plb
215	0	2	7	0	0.000150356	54.6984	MECIcl3plb
215	0	1	6	0	0.000462205	138.919	MECTcl3peb
215	3	2	5	0	0.00259781	2157.06	MEIIcl4plb
215	3	3	5	0	0.00284005	1867.74	MEITplb
215	1	5	4	0	0.000715582	241.589	MESTcl1plb
215	1	2	3	0	0.00114716	837.069	MSCAcl1plb
215	0	4	6	0	0.000590286	379.21	MSCAcl3plb
215	0	4	5	0	0.000687739	285.317	MSCIplb
215	0	3	9	0	0.000813035	308.871	MSCTcl1plb
215	0	1	7	0	0.000278437	130.321	MSCTcl2plb
215	9	10	30	0	0.00501743	4824.02	MSIAcl1plb
215	1	5	1	0	0.00179313	1441.25	MSIAcl4plb
215	19	31	44	0	0.0173772	10599.1	MSIIcl3plb
215	11	5	5	0	0.0101757	4624.88	MSITcl1plb
215	17	8	18	0	0.0201226	8596.39	MSITcl3plb
215	8	4	5	0	0.0116637	5000.96	MSITcl4plb
215	9	10	14	0	0.00434083	2230.36	MSSIcl1plb
215	0	3	5	0	0.000292359	56.0183	MSSTcl3plb
215	0	4	4	0	0.00123069	556.334	SECTpeb
215	34	68	158	0	0.0167892	14192.8	SEIAcl4peb
215	25	28	47	0	0.0208037	9732.94	SEITcl4peb
215	104	147	317	0	0.0423007	20725.2	SESIcl4plb
215	111	190	410	2009.45	0.0896494	51121.2	SRIAcl1peb
215	110	329	710	0	0.119772	61991.6	SRIAcl2plb
215	65	140	381	0	0.0652594	34841.3	SRIAcl4peb
215	0	1	5	0	0.00057358	154.209	SSCTplb
215	88	266	574	0	0.0806954	50388	SSIAcl4plb
