Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
507	4	4	38	0	0.00118113	140.929	MSSTcl3plb
507	0	0	3	0	0	0	SECTpeb
507	122	79	2311	0	0.0375494	12638.2	SEIAcl4peb
507	123	113	2745	0	0.0723022	11876	SEITcl4peb
507	310	162	3123	0	0.0511483	12533.9	SESIcl4plb
507	285	235	6549	0	0.15143	34678.4	SRIAcl1peb
507	223	195	5241	0	0.115954	24585.2	SRIAcl2plb
507	250	237	6092	0	0.140951	29893.5	SRIAcl4peb
507	222	194	4903	0	0.0977283	25275.6	SSIAcl4plb
507	295	287	6429	0	0.178264	35114.8	SSIIcl2plb
507	267	235	5827	0	0.193432	29796.3	SSITcl3plb
507	193	152	4112	0	0.136666	20441.5	SSITcl4plb
508	0	0	3	0	0	0	LECAcl3plb
508	1	1	106	0	0.00225255	2278.78	LECIcl3plb
508	0	0	2	0	0	0	LSCAcl1plb
508	0	0	3	0	0	0	LSCAplb
508	0	0	5	0	0	0	LSCIcl1plb
508	0	0	1	0	0	0	LSCIcl3plb
508	0	0	3	0	0	0	LSCTcl2plb
508	0	0	6	0	0	0	LSSIcl3plb
508	0	1	2	0	8.3531e-005	7.61941	LSSTcl3plb
508	0	0	3	0	0	0	MECIcl3plb
508	0	0	6	0	0	0	MECTcl3peb
508	0	1	3	0	0.000125297	39.8677	MEIIcl4plb
508	15	7	356	0	0.00967679	2504.06	MEITplb
508	0	0	2	0	0	0	MESTcl1plb
508	0	0	3	0	0	0	MSCAcl1plb
508	0	0	1	0	0	0	MSCAcl3plb
508	0	0	4	0	0	0	MSCIplb
508	0	0	3	0	0	0	MSCTcl1plb
508	0	0	2	0	0	0	MSCTcl2plb
508	55	31	1325	0	0.0256095	9405.53	MSIAcl1plb
508	17	5	386	0	0.00684899	2244.89	MSIAcl4plb
508	50	35	1008	0	0.0300678	10137.6	MSIIcl3plb
508	14	3	187	0	0.00910154	2345.72	MSITcl1plb
508	35	14	501	0	0.0203922	6319.6	MSITcl3plb
508	0	0	1	0	0	0	MSITcl4plb
508	65	14	470	0	0.0139959	5973.16	MSSIcl1plb
508	5	3	38	0	0.000909931	194.017	MSSTcl3plb
508	0	0	3	0	0	0	SECTpeb
508	108	38	2311	0	0.0304827	14095.7	SEIAcl4peb
508	112	53	2745	0	0.0594423	14714	SEITcl4peb
508	269	78	3123	0	0.0443405	14141.8	SESIcl4plb
508	252	124	6549	0	0.122946	39708.1	SRIAcl1peb
508	189	100	5241	0	0.0966075	28173.1	SRIAcl2plb
508	225	124	6092	0	0.116057	34530.5	SRIAcl4peb
508	217	101	4903	0	0.0805607	31870	SSIAcl4plb
508	278	144	6429	0	0.149923	40923.1	SSIIcl2plb
508	255	110	5827	0	0.167926	36243.8	SSITcl3plb
508	174	83	4112	0	0.113747	24085	SSITcl4plb
509	0	0	3	0	0	0	LECAcl3plb
509	2	0	106	0	0.00255605	2558	LECIcl3plb
509	0	0	2	0	0	0	LSCAcl1plb
509	0	0	3	0	0	0	LSCAplb
509	0	0	5	0	0	0	LSCIcl1plb
509	0	0	1	0	0	0	LSCIcl3plb
509	0	0	3	0	0	0	LSCTcl2plb
509	0	0	6	0	0	0	LSSIcl3plb
509	0	1	2	0	0.000100237	14.5814	LSSTcl3plb
509	0	0	3	0	0	0	MECIcl3plb
509	0	0	6	0	0	0	MECTcl3peb
509	1	0	3	0	0.000208828	87.864	MEIIcl4plb
509	12	4	356	0	0.00801675	3080.53	MEITplb
509	0	0	2	0	0	0	MESTcl1plb
509	0	0	3	0	0	0	MSCAcl1plb
509	0	0	1	0	0	0	MSCAcl3plb
509	0	0	4	0	0	0	MSCIplb
509	0	0	3	0	0	0	MSCTcl1plb
509	0	0	2	0	0	0	MSCTcl2plb
509	48	10	1325	0	0.021487	9590.21	MSIAcl1plb
509	14	3	386	0	0.00582879	2735.85	MSIAcl4plb
509	42	8	1008	0	0.0274661	10355.7	MSIIcl3plb
509	14	0	187	0	0.00916669	2895.21	MSITcl1plb
509	30	5	501	0	0.0211668	7128.52	MSITcl3plb
509	0	0	1	0	0	0	MSITcl4plb
509	49	7	470	0	0.013728	4699.51	MSSIcl1plb
509	3	2	38	0	0.000877633	173.904	MSSTcl3plb
509	0	0	3	0	0	0	SECTpeb
509	91	11	2311	0	0.0246127	14831.5	SEIAcl4peb
509	101	14	2745	0	0.0540362	16980.1	SEITcl4peb
509	223	31	3123	0	0.0410377	14865.5	SESIcl4plb
509	221	41	6549	0	0.106397	41388.5	SRIAcl1peb
509	166	36	5241	0	0.0823577	31117.9	SRIAcl2plb
509	197	38	6092	0	0.096416	36087.7	SRIAcl4peb
509	188	42	4903	0	0.076099	34191.5	SSIAcl4plb
509	248	51	6429	0	0.134243	45006.1	SSIIcl2plb
509	218	49	5827	0	0.160424	39638.4	SSITcl3plb
509	154	26	4112	0	0.103289	26706.7	SSITcl4plb
510	0	0	2	0	0	0	LECAcl3plb
510	1	1	48	0	0.00276209	1279.61	LECIcl3plb
510	0	0	1	0	0	0	LSCAcl1plb
510	0	0	3	0	0	0	LSCAplb
510	0	0	4	0	0	0	LSCIcl1plb
510	0	0	1	0	0	0	LSCIcl3plb
510	0	0	3	0	0	0	LSSIcl3plb
510	0	0	1	0	0	0	MECIcl3plb
510	0	0	3	0	0	0	MECTcl3peb
510	1	0	2	0	0.000261731	64.8476	MEIIcl4plb
510	12	0	171	0	0.00793322	1755.21	MEITplb
510	0	0	2	0	0	0	MSCAcl1plb
510	0	0	3	0	0	0	MSCIplb
510	0	0	2	0	0	0	MSCTcl1plb
510	39	4	640	0	0.017869	4827.49	MSIAcl1plb
510	13	1	200	0	0.00505641	1435.7	MSIAcl4plb
510	38	8	499	0	0.0232528	4830.86	MSIIcl3plb
510	13	3	89	0	0.00845223	1696.56	MSITcl1plb
510	28	8	260	0	0.0202513	4063.02	MSITcl3plb
510	44	3	252	0	0.0108033	2397.25	MSSIcl1plb
510	5	0	17	0	0.00104135	117.865	MSSTcl3plb
510	0	0	1	0	0	0	SECTpeb
510	78	4	1133	0	0.0222944	7733.68	SEIAcl4peb
510	92	18	1349	0	0.0461347	9241.23	SEITcl4peb
510	198	7	1585	0	0.0370978	7644.98	SESIcl4plb
510	181	21	3270	0	0.0914748	19011.7	SRIAcl1peb
510	144	17	2701	0	0.072569	15717.1	SRIAcl2plb
510	161	22	3107	0	0.081631	17498.6	SRIAcl4peb
510	168	15	2529	0	0.065069	17538.5	SSIAcl4plb
510	218	39	3221	0	0.11894	22599.3	SSIIcl2plb
510	205	50	2873	0	0.141043	20532.2	SSITcl3plb
510	133	34	2028	0	0.0926576	13468.4	SSITcl4plb
511	0	3	9	0	0	3	LECAcl3plb
511	1	10	49	0	0.00198804	127.134	LECIcl3plb
511	0	4	7	0	0	4	LSCAcl1plb
511	0	2	10	0	0	2	LSCAplb
511	0	4	10	0	0	4	LSCIcl1plb
511	0	4	7	0	0	4	LSCIcl3plb
511	0	1	9	0	0	1	LSCTcl2plb
511	0	3	10	0	0	3	LSSIcl3plb
511	0	4	6	0	0	4	LSSTcl3plb
511	0	4	7	0	0	1.2	MECIcl3plb
511	0	4	9	0	0	1.2	MECTcl3peb
511	1	4	8	0	0.000250593	33.707	MEIIcl4plb
511	11	52	121	0	0.00569403	515.348	MEITplb
511	0	3	7	0	0	0.9	MESTcl1plb
511	0	2	8	0	0	0.6	MSCAcl1plb
511	0	4	6	0	0	1.2	MSCAcl3plb
511	0	4	9	0	0	1.2	MSCIplb
511	0	2	10	0	0	0.6	MSCTcl1plb
511	0	2	8	0	0	0.6	MSCTcl2plb
511	29	138	489	0	0.0122122	3842.91	MSIAcl1plb
511	12	33	167	0	0.00383129	1252.09	MSIAcl4plb
511	33	122	369	0	0.0157467	3063.03	MSIIcl3plb
511	11	18	82	0	0.00712241	646.959	MSITcl1plb
511	27	47	220	0	0.0172909	1513.49	MSITcl3plb
511	0	1	9	0	0	0.3	MSITcl4plb
511	36	54	201	0	0.00857251	1520.48	MSSIcl1plb
511	5	11	16	0	0.000893782	106.434	MSSTcl3plb
511	0	5	6	0	0	0.5	SECTpeb
511	66	205	883	0	0.0168204	5658.98	SEIAcl4peb
511	80	227	1061	0	0.0353164	2894.6	SEITcl4peb
511	164	274	1227	0	0.0285264	5764.28	SESIcl4plb
511	140	558	2533	468.77	0.060301	16396.7	SRIAcl1peb
511	121	481	2107	0	0.0496341	15848.3	SRIAcl2plb
511	122	566	2402	0	0.0559324	15104.7	SRIAcl4peb
511	0	3	7	0	0	0.3	SSCTplb
511	150	416	1977	0	0.0469027	16381.8	SSIAcl4plb
511	176	616	2471	0	0.0867765	13885.9	SSIIcl2plb
511	160	530	2213	0	0.0990104	8302.62	SSITcl3plb
511	113	371	1574	0	0.0674786	6288.58	SSITcl4plb
512	0	4	7	0	0.000100237	14.6874	LECAcl3plb
512	1	17	39	0	0.000852016	355.597	LECIcl3plb
512	0	3	6	0	0.00013365	13.6874	LSCAcl1plb
512	0	3	8	0	6.68248e-005	8.62493	LSCAplb
512	0	5	8	0	0.00013365	21.0309	LSCIcl1plb
512	0	6	5	0	0.00013365	27.3746	LSCIcl3plb
512	0	4	5	0	3.34124e-005	4	LSCTcl2plb
512	0	4	9	0	0.000100237	9.87498	LSSIcl3plb
512	0	5	4	0	0.00013365	15.7915	LSSTcl3plb
512	0	3	7	0	0.00013365	8.28453	MECIcl3plb
512	0	7	6	0	0.00013365	11.356	MECTcl3peb
512	0	6	6	0	0.000284005	17.9997	MEIIcl4plb
512	10	66	101	0	0.00465546	1523.79	MEITplb
512	0	4	5	0	0.000100237	11.2	MESTcl1plb
512	0	3	7	0	6.68248e-005	7.49289	MSCAcl1plb
512	0	4	6	0	0.00013365	14.3858	MSCAcl3plb
512	0	7	5	0	0.00013365	10.3548	MSCIplb
512	0	4	8	0	6.68248e-005	11.8874	MSCTcl1plb
512	0	2	8	0	6.68248e-005	7.58789	MSCTcl2plb
512	21	196	401	0	0.0144091	4499.75	MSIAcl1plb
512	11	53	141	0	0.00455523	2002.58	MSIAcl4plb
512	32	183	293	0	0.014863	6337.66	MSIIcl3plb
512	8	21	71	0	0.00507869	1466.27	MSITcl1plb
512	22	83	178	0	0.0114744	3699.18	MSITcl3plb
512	0	1	9	0	3.34124e-005	1.9442	MSITcl4plb
512	27	77	165	0	0.00958379	1752.95	MSSIcl1plb
512	4	14	13	0	0.00104135	197.632	MSSTcl3plb
512	0	5	5	0	0.000167062	14.3798	SECTpeb
512	54	331	708	0	0.020234	8288.04	SEIAcl4peb
512	69	354	883	0	0.0253739	7773.29	SEITcl4peb
512	133	439	995	0	0.0331562	8006.81	SESIcl4plb
512	114	798	2145	1135.85	0.070993	22708.8	SRIAcl1peb
512	101	700	1753	0	0.0635755	22419.2	SRIAcl2plb
512	102	846	1981	0	0.0666828	21912.9	SRIAcl4peb
512	0	3	6	0	0.000100237	11.55	SSCTplb
512	121	592	1663	0	0.0573747	21964.4	SSIAcl4plb
512	140	882	2039	0	0.0864017	24844.1	SSIIcl2plb
512	131	804	1820	0	0.074337	20081.8	SSITcl3plb
512	95	556	1284	0	0.0550442	14763.7	SSITcl4plb
513	0	4	7	0	0.000167062	71.5181	LECAcl3plb
513	1	9	39	0	0.00135877	712.539	LECIcl3plb
513	0	5	4	0	0.00013365	67.2655	LSCAcl1plb
513	0	3	8	0	0.00013365	42.4043	LSCAplb
513	0	6	6	0	0.00035083	76.1953	LSCIcl1plb
513	0	4	4	0	0.000412086	72.3427	LSCIcl3plb
513	0	4	5	0	0.00013365	19.7384	LSCTcl2plb
513	0	3	9	0	0.000183768	28.4777	LSSIcl3plb
513	0	4	4	0	0.000334124	27.4594	LSSTcl3plb
513	0	3	7	0	0.000116943	48.8662	MECIcl3plb
513	0	7	5	0	0.000284005	58.1462	MECTcl3peb
513	0	5	6	0	0.000334124	60.675	MEIIcl4plb
513	10	74	87	0	0.00767372	3392.26	MEITplb
513	0	4	5	0	0.000200474	19.7984	MESTcl1plb
513	0	3	6	0	0.00013365	33.9728	MSCAcl1plb
513	0	3	6	0	0.000200474	61.0278	MSCAcl3plb
513	0	8	4	0	0.000261731	52.2158	MSCIplb
513	0	3	8	0	0.000250593	41.655	MSCTcl1plb
513	0	4	6	0	0.000150356	34.2767	MSCTcl2plb
513	16	191	372	0	0.0159711	6196.42	MSIAcl1plb
513	9	49	129	0	0.00595298	3115.21	MSIAcl4plb
513	31	184	271	0	0.0221719	10692.3	MSIIcl3plb
513	8	17	65	0	0.00653213	2617.91	MSITcl1plb
513	21	71	174	0	0.0173884	6434.11	MSITcl3plb
513	0	3	7	0	5.01186e-005	19.0087	MSITcl4plb
513	22	90	143	0	0.00986501	2316.99	MSSIcl1plb
513	2	12	13	0	0.0015147	210.509	MSSTcl3plb
513	0	4	5	0	0.000256162	47.0322	SECTpeb
513	42	324	657	0	0.0240681	11011.4	SEIAcl4peb
513	58	356	800	0	0.0389728	13801.9	SEITcl4peb
513	103	479	891	0	0.0415205	10096	SESIcl4plb
513	94	862	1946	1252.07	0.0850123	31249.3	SRIAcl1peb
513	83	695	1606	0	0.0786639	29020.2	SRIAcl2plb
513	87	865	1798	0	0.0814455	30772.1	SRIAcl4peb
513	0	4	5	0	0.000194906	45.2619	SSCTplb
513	90	590	1535	0	0.0663264	27052.7	SSIAcl4plb
513	123	885	1875	0	0.108281	37349.2	SSIIcl2plb
513	110	806	1656	0	0.11461	31299.3	SSITcl3plb
513	83	548	1188	0	0.0820637	22791.9	SSITcl4plb
514	0	3	7	0	0.000295143	106.224	LECAcl3plb
514	1	2	39	0	0.0016205	1086.11	LECIcl3plb
514	0	4	4	0	0.000361968	144.54	LSCAcl1plb
514	0	2	8	0	0.000233887	104.155	LSCAplb
514	0	6	6	0	0.000601423	195.5	LSCIcl1plb
514	0	4	4	0	0.00039538	137.873	LSCIcl3plb
514	0	2	5	0	0.000267299	36.92	LSCTcl2plb
514	0	3	9	0	0.000228318	54.3422	LSSIcl3plb
514	0	4	4	0	0.000300712	46.7912	LSSTcl3plb
514	0	3	7	0	0.000256162	102.348	MECIcl3plb
514	0	3	5	0	0.000478911	88.1205	MECTcl3peb
514	0	5	6	0	0.000389811	127.815	MEIIcl4plb
514	9	53	87	0	0.0106664	4372.58	MEITplb
514	0	4	5	0	0.000186553	35.2574	MESTcl1plb
514	0	1	6	0	0.000183768	50.1295	MSCAcl1plb
514	0	2	6	0	0.000239456	117.133	MSCAcl3plb
514	0	3	4	0	0.000492833	91.893	MSCIplb
514	0	1	8	0	0.00030628	59.9256	MSCTcl1plb
514	0	2	6	0	0.000284005	38.8998	MSCTcl2plb
514	15	148	372	0	0.0172213	8338.43	MSIAcl1plb
514	8	41	129	0	0.00675488	4159.9	MSIAcl4plb
514	25	128	271	0	0.0287525	12364.5	MSIIcl3plb
514	8	13	65	0	0.00823059	3891.98	MSITcl1plb
514	19	43	174	0	0.0214012	8208.96	MSITcl3plb
514	0	2	7	0	0.000175415	35.5202	MSITcl4plb
514	21	82	143	0	0.010408	3118.84	MSSIcl1plb
514	2	11	13	0	0.00143116	346.514	MSSTcl3plb
514	0	3	5	0	0.000378674	100.372	SECTpeb
514	34	241	657	0	0.0252403	13630.6	SEIAcl4peb
514	56	268	800	0	0.04999	19302.1	SEITcl4peb
514	88	377	891	0	0.0421369	12450.5	SESIcl4plb
514	84	608	1946	1596.91	0.0968386	38127.7	SRIAcl1peb
514	72	518	1606	0	0.0845284	34854.2	SRIAcl2plb
514	78	617	1798	0	0.0924789	37224.8	SRIAcl4peb
514	0	1	5	0	0.000322987	48.2697	SSCTplb
514	74	422	1535	0	0.0661092	31804.3	SSIAcl4plb
514	103	659	1875	0	0.126934	43445	SSIIcl2plb
514	92	600	1656	0	0.13517	36770.8	SSITcl3plb
514	66	399	1188	0	0.0968091	24921.3	SSITcl4plb
515	0	3	7	0	0.000373105	196.992	LECAcl3plb
515	2	0	39	0	0.00196019	1663.79	LECIcl3plb
515	0	3	4	0	0.000400949	266.609	LSCAcl1plb
515	0	2	8	0	0.000239456	193.834	LSCAplb
515	0	4	6	0	0.000877076	269.704	LSCIcl1plb
515	0	0	4	0	0	0	LSCIcl3plb
515	0	1	5	0	0.000361968	33.1632	LSCTcl2plb
515	0	2	9	0	0.000268413	71.7168	LSSIcl3plb
515	0	3	4	0	0.000336908	66.7768	LSSTcl3plb
515	0	2	7	0	0.000370321	126.452	MECIcl3plb
515	0	2	5	0	0.000428793	93.2075	MECTcl3peb
515	0	5	6	0	0.000501186	220.863	MEIIcl4plb
515	9	29	87	0	0.0110233	5257.57	MEITplb
515	0	2	5	0	0.000225534	26.3095	MESTcl1plb
515	0	0	6	0	0	0	MSCAcl1plb
515	0	2	6	0	0.000300712	213.291	MSCAcl3plb
515	0	1	4	0	0.000589729	90.6831	MSCIplb
515	0	1	8	0	0.000445499	113.206	MSCTcl1plb
515	0	1	6	0	0.000229432	6.52326	MSCTcl2plb
515	12	84	372	0	0.0189159	8935.01	MSIAcl1plb
515	8	27	129	0	0.00737523	5207.81	MSIAcl4plb
515	28	68	271	0	0.0289118	13358.8	MSIIcl3plb
515	6	9	65	0	0.00976979	3279.85	MSITcl1plb
515	24	25	174	0	0.0230685	10038	MSITcl3plb
515	0	2	7	0	0.00021551	53.9605	MSITcl4plb
515	18	63	143	0	0.0108006	3553.68	MSSIcl1plb
515	2	10	13	0	0.00167675	463.416	MSSTcl3plb
515	0	1	5	0	0.00030628	81.6972	SECTpeb
515	26	146	657	0	0.025203	13584.2	SEIAcl4peb
515	53	181	800	0	0.0556896	22909.2	SEITcl4peb
515	71	267	891	0	0.040395	13625.8	SESIcl4plb
515	74	380	1946	1354.53	0.0968464	40566.9	SRIAcl1peb
515	63	310	1606	0	0.0838924	36056.4	SRIAcl2plb
515	63	379	1798	0	0.0936511	37225.8	SRIAcl4peb
515	0	1	5	0	0.000348046	79.8142	SSCTplb
515	63	263	1535	0	0.0654204	33311.6	SSIAcl4plb
515	95	395	1875	0	0.12754	46256.5	SSIIcl2plb
515	94	363	1656	0	0.138983	37574.8	SSITcl3plb
515	59	246	1188	0	0.0936606	26877	SSITcl4plb
516	0	0	7	0	0	0	LECAcl3plb
516	2	0	39	0	0.00232773	2351.74	LECIcl3plb
516	0	1	4	0	0.000492833	104.498	LSCAcl1plb
516	1	0	8	0	0.000334124	211.342	LSCAplb
516	1	2	6	0	0.00120674	411.371	LSCIcl1plb
516	0	0	4	0	0	0	LSCIcl3plb
516	0	0	5	0	0	0	LSCTcl2plb
516	1	1	9	0	0.00029737	100.029	LSSIcl3plb
516	2	0	4	0	0.00033134	78.1223	LSSTcl3plb
516	2	0	7	0	0.000438259	222.666	MECIcl3plb
516	0	1	5	0	0.000322987	51.7976	MECTcl3peb
516	2	0	6	0	0.000615345	212.645	MEIIcl4plb
516	22	7	87	0	0.0120162	5705.11	MEITplb
516	1	1	5	0	0.000203259	37.846	MESTcl1plb
516	0	0	6	0	0	0	MSCAcl1plb
516	2	0	6	0	0.000409302	352.642	MSCAcl3plb
516	0	1	4	0	0.000707229	161.572	MSCIplb
516	1	0	8	0	0.000473342	184.227	MSCTcl1plb
516	0	0	6	0	0	0	MSCTcl2plb
516	42	25	372	0	0.0179363	10306.9	MSIAcl1plb
516	15	9	129	0	0.00830967	5266.71	MSIAcl4plb
516	53	10	271	0	0.0299565	14423.9	MSIIcl3plb
516	10	4	65	0	0.0076119	3903.71	MSITcl1plb
516	34	8	174	0	0.025531	12140.4	MSITcl3plb
516	1	1	7	0	0.000250036	82.4912	MSITcl4plb
516	40	25	143	0	0.0113196	4395.81	MSSIcl1plb
516	9	1	13	0	0.00196799	588.655	MSSTcl3plb
516	0	0	5	0	0	0	SECTpeb
516	66	41	657	0	0.0228006	13747.5	SEIAcl4peb
516	115	53	800	0	0.0620908	24312.3	SEITcl4peb
516	164	93	891	0	0.037144	14964.5	SESIcl4plb
516	184	109	15455	0	0.0952226	39589.8	SRIAcl1peb
516	167	74	1606	0	0.0844053	36369.3	SRIAcl2plb
516	166	114	1798	0	0.0893403	36096.4	SRIAcl4peb
516	1	0	5	0	0.000445499	142.238	SSCTplb
516	129	84	1535	0	0.0632001	32435.7	SSIAcl4plb
516	225	92	1875	0	0.12758	46057.5	SSIIcl2plb
516	186	98	1656	0	0.13712	36715.8	SSITcl3plb
516	137	66	1188	0	0.0967629	27058.6	SSITcl4plb
517	0	0	7	0	0	0	LECAcl3plb
517	1	0	39	0	0.00284562	1017.33	LECIcl3plb
517	1	0	4	0	0.000629267	184.423	LSCAcl1plb
517	0	0	8	0	0	0	LSCAplb
517	1	1	6	0	0.00150189	600.567	LSCIcl1plb
517	0	0	4	0	0	0	LSCIcl3plb
517	0	0	5	0	0	0	LSCTcl2plb
517	1	0	9	0	0.000257276	85.7149	LSSIcl3plb
517	2	0	4	0	0.000406518	106.615	LSSTcl3plb
517	2	0	7	0	0.000512324	361.933	MECIcl3plb
517	0	0	5	0	0	0	MECTcl3peb
517	2	0	6	0	0.000606435	299.929	MEIIcl4plb
517	18	4	87	0	0.0128047	6038.39	MEITplb
517	0	0	5	0	0	0	MESTcl1plb
517	0	0	6	0	0	0	MSCAcl1plb
517	1	0	6	0	0.000604208	330.358	MSCAcl3plb
517	1	0	4	0	0.000527359	245.447	MSCIplb
517	0	0	8	0	0	0	MSCTcl1plb
517	0	0	6	0	0	0	MSCTcl2plb
517	41	7	372	0	0.0186074	11270.8	MSIAcl1plb
517	13	6	129	0	0.00798946	6421.96	MSIAcl4plb
517	43	3	271	0	0.0299737	15910.4	MSIIcl3plb
517	11	4	65	0	0.00831356	4493.09	MSITcl1plb
517	32	1	174	0	0.0277846	12089.4	MSITcl3plb
517	1	0	7	0	0.000385356	112.17	MSITcl4plb
517	43	10	143	0	0.0119416	4926.19	MSSIcl1plb
517	7	0	13	0	0.00201978	562.777	MSSTcl3plb
517	0	0	5	0	0	0	SECTpeb
517	63	9	657	0	0.0215415	13135.4	SEIAcl4peb
517	102	18	800	0	0.0610116	24293	SEITcl4peb
517	155	31	891	0	0.0344426	16182.3	SESIcl4plb
517	175	40	15455	0	0.0890123	41513.2	SRIAcl1peb
517	147	30	1606	0	0.0809215	37157.7	SRIAcl2plb
517	142	42	1798	0	0.0831707	34148.3	SRIAcl4peb
517	1	0	5	0	0.000446613	192.022	SSCTplb
517	123	29	1535	0	0.0580245	31750	SSIAcl4plb
517	198	34	1875	0	0.119876	45719	SSIIcl2plb
517	165	30	1656	0	0.134301	36655.2	SSITcl3plb
517	116	23	1188	0	0.0933927	25901.4	SSITcl4plb
518	0	0	7	0	0	0	LECAcl3plb
518	1	0	39	0	0.00125018	46.2695	LECIcl3plb
518	1	0	4	0	0.000503971	272.844	LSCAcl1plb
518	0	0	8	0	0	0	LSCAplb
518	2	0	6	0	0.00137548	341.123	LSCIcl1plb
518	0	0	4	0	0	0	LSCIcl3plb
518	0	0	5	0	0	0	LSCTcl2plb
518	1	0	9	0	0.000186553	111.226	LSSIcl3plb
518	2	0	4	0	0.000526245	45.1633	LSSTcl3plb
518	2	0	7	0	0.000718367	140.452	MECIcl3plb
518	0	0	5	0	0	0	MECTcl3peb
518	1	0	6	0	0.000656554	31.2544	MEIIcl4plb
518	12	0	87	0	0.0114287	680.736	MEITplb
518	0	0	5	0	0	0	MESTcl1plb
518	0	0	6	0	0	0	MSCAcl1plb
518	1	0	6	0	0.00048448	501.899	MSCAcl3plb
518	1	0	4	0	0.000481139	91.005	MSCIplb
518	0	0	8	0	0	0	MSCTcl1plb
518	0	0	6	0	0	0	MSCTcl2plb
518	37	1	372	0	0.0183657	7072.49	MSIAcl1plb
518	16	0	129	0	0.0086928	2506.43	MSIAcl4plb
518	37	0	271	0	0.0306592	4837.26	MSIIcl3plb
518	12	3	65	0	0.00909876	1064.03	MSITcl1plb
518	32	1	174	0	0.0272389	2843.21	MSITcl3plb
518	1	0	7	0	0.000545736	40.2629	MSITcl4plb
518	35	0	143	0	0.0115813	2655.1	MSSIcl1plb
518	5	0	13	0	0.00192623	219.2	MSSTcl3plb
518	0	0	5	0	0	0	SECTpeb
518	60	0	657	0	0.0192461	8037.6	SEIAcl4peb
518	100	0	800	0	0.0569659	5317.47	SEITcl4peb
518	132	0	891	0	0.0323293	8065.37	SESIcl4plb
518	159	5	15455	0	0.0841252	28696.2	SRIAcl1peb
518	136	4	1606	0	0.0726364	26363.2	SRIAcl2plb
518	140	0	1798	0	0.0724253	23959.1	SRIAcl4peb
518	1	0	5	0	0.000490049	30.9305	SSCTplb
518	113	0	1535	0	0.0520309	17353.9	SSIAcl4plb
518	176	5	1875	0	0.112141	20677.8	SSIIcl2plb
518	150	1	1656	0	0.122207	10705.8	SSITcl3plb
518	106	0	1188	0	0.0846292	8033.93	SSITcl4plb
519	0	0	7	0	0	0	LECAcl3plb
519	1	0	39	0	0.000233887	151.092	LECIcl3plb
519	0	0	4	0	0	0	LSCAcl1plb
519	0	0	8	0	0	0	LSCAplb
519	2	0	6	0	0.00103022	771.532	LSCIcl1plb
519	0	0	4	0	0	0	LSCIcl3plb
519	0	0	5	0	0	0	LSCTcl2plb
519	1	0	9	0	0.000311849	148.243	LSSIcl3plb
519	2	0	4	0	0.000328555	88.1459	LSSTcl3plb
519	1	0	7	0	0.000517892	150.253	MECIcl3plb
519	0	0	5	0	0	0	MECTcl3peb
519	1	0	6	0	0.000451068	81.0712	MEIIcl4plb
519	10	0	87	0	0.00402898	1315.13	MEITplb
519	0	0	5	0	0	0	MESTcl1plb
519	0	0	6	0	0	0	MSCAcl1plb
519	1	0	6	0	0.000785192	677.729	MSCAcl3plb
519	1	0	4	0	0.000295143	224.774	MSCIplb
519	0	0	8	0	0	0	MSCTcl1plb
519	0	0	6	0	0	0	MSCTcl2plb
519	31	2	372	0	0.0155034	8481.4	MSIAcl1plb
519	16	0	129	0	0.00578035	3999.61	MSIAcl4plb
519	33	0	271	0	0.0181931	8535.55	MSIIcl3plb
519	12	2	65	0	0.00492276	2349.97	MSITcl1plb
519	25	1	174	0	0.0139914	5412.14	MSITcl3plb
519	1	0	7	0	0.000250593	107.445	MSITcl4plb
519	29	0	143	0	0.00900464	3251.24	MSSIcl1plb
519	3	0	13	0	0.0016734	243.042	MSSTcl3plb
519	0	0	5	0	0	0	SECTpeb
519	51	0	657	0	0.0157122	10162.5	SEIAcl4peb
519	81	0	800	0	0.0279033	10176.2	SEITcl4peb
519	113	0	891	0	0.0252971	9733.64	SESIcl4plb
519	136	6	15455	0	0.0727355	32906.1	SRIAcl1peb
519	115	4	1606	0	0.0635571	30386.8	SRIAcl2plb
519	116	0	1798	0	0.0640984	28380.9	SRIAcl4peb
519	0	0	5	0	0	0	SSCTplb
519	97	0	1535	0	0.0417928	21755.4	SSIAcl4plb
519	142	8	1875	0	0.0791969	27867.2	SSIIcl2plb
519	132	1	1656	0	0.0661159	20893.8	SSITcl3plb
519	87	0	1188	0	0.0474729	14236.3	SSITcl4plb
520	0	0	7	0	0	0	LECAcl3plb
520	1	0	39	0	0.000451068	125	LECIcl3plb
520	0	0	4	0	0	0	LSCAcl1plb
520	0	0	8	0	0	0	LSCAplb
520	2	1	6	0	0.00146458	563.5	LSCIcl1plb
520	0	0	4	0	0	0	LSCIcl3plb
520	0	0	5	0	0	0	LSCTcl2plb
520	1	0	9	0	0.00033134	186.599	LSSIcl3plb
520	2	0	4	0	0.000445499	125.543	LSSTcl3plb
520	1	0	7	0	0.000367537	125	MECIcl3plb
520	0	0	5	0	0	0	MECTcl3peb
520	0	0	6	0	0	0	MEIIcl4plb
520	10	0	87	0	0.0043993	1220.56	MEITplb
520	0	0	5	0	0	0	MESTcl1plb
520	0	0	6	0	0	0	MSCAcl1plb
520	1	0	6	0	0.000852016	281.25	MSCAcl3plb
