Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	650277	732	319056	331220	100	60	2.21803	0.831601	39	37.9	102049	0	2076	1.05393	1.05817	1811
254	436918	618	146912	290006	100	60	2.2176	0.831601	39	37.9	102049	0	2076	1.06276	1.06536	1811
255	444269	544	180737	263532	100	60	2.2631	0.831601	39	37.9	102049	0	2076	1.0622	1.06679	1811
256	452839	487	203529	241106	100	60	2.28519	0.831601	39	37.9	102049	0	2076	1.08044	1.08921	1811
257	457774	451	216401	228991	100	60	2.34721	0.831601	39	37.9	102049	0	2076	1.07992	1.08597	1811
258	434791	397	210450	211050	100	60	2.34654	0.831601	39	37.9	102049	0	2076	1.08216	1.09021	1811
259	427196	370	210944	202778	100	60	2.37816	0.831601	39	37.9	102049	0	2076	1.08571	1.08357	1811
260	414040	345	206358	195365	100	60	2.39159	0.831601	39	37.9	102049	0	2076	1.09014	1.08709	1811
261	383314	326	198806	184508	100	60	2.39523	0.831601	39	37.9	102049	0	2076	1.08982	1.0871	1811
262	259550	285	90593.5	168956	100	60	0.106536	0.831601	39	37.9	202207	0	2076	1.00201	1.00156	1811
263	488348	277	195307	293041	100	60	0.0930258	0.831601	39	37.9	202207	0	2076	1.00191	1.00166	1811
264	617590	231	252617	364974	100	60	0.0834075	0.831601	39	37.9	202207	0	2076	1.00176	1.00165	1811
265	625321	205	261046	364276	100	60	0.0869088	0.831601	39	37.9	202207	0	2076	1.00227	1.00278	1811
266	583688	171	251603	332086	100	60	0.0864136	0.831601	39	37.9	202207	0	2076	1.00241	1.00352	1811
267	649364	2632	288953	360410	100	60	1.12509	0.831601	39	37.9	202207	0	2076	1.00346	1.00444	1811
268	714821	2288	322083	392738	100	60	1.25001	0.831601	39	37.9	202207	0	2076	1.00384	1.00531	1811
269	763594	1984	347636	415958	100	60	1.49952	0.831601	39	37.9	202207	0	2076	1.00639	1.00904	1811
270	603740	1870	181042	422698	100	60	1.70011	0.831601	36	37.9	202207	0	2076	1.0869	1.15145	1811
271	665400	1525	256591	408408	100	60	0.869964	0.831601	39	37.9	0	0	2076	1.03138	1.03399	1811
272	736694	1271	311030	425075	100	60	0.716508	0.831601	39	37.9	0	0	2076	1.01908	1.01864	1811
273	785156	1033	347201	437389	100	60	0.632545	0.831601	39	37.9	0	0	2076	1.01351	1.01105	1811
274	840522	879	377531	462449	100	60	0.6556	0.831601	39	37.9	0	0	2076	1.01402	1.0103	1811
275	850419	804	387199	462696	100	60	0.721294	0.831601	39	37.9	0	0	2076	1.01562	1.0124	1811
276	615055	1567	178368	436687	100	60	1.41749	0.831601	39	37.9	0	0	2076	1.02012	1.01635	1811
277	651260	1468	236002	415259	100	60	1.57614	0.831601	39	37.9	0	0	2076	1.02116	1.01888	1811
278	692593	1398	289711	402882	100	60	1.82437	0.831601	39	37.9	0	0	2076	1.02753	1.0231	1811
279	566661	1189	160936	405725	100	60	1.91578	0.831601	39	37.9	0	0	2076	1.03261	1.02804	1811
280	482422	994	102781	379640	100	60	2.02542	0.831601	39	37.9	1251.78	0	2076	1.04111	1.03568	1811
281	411282	829	76308.7	334973	100	60	2.11517	0.831601	39	37.9	1251.78	0	2076	1.04723	1.04034	1811
282	434895	736	130405	304490	100	60	2.18697	0.831601	39	37.9	1251.78	0	2076	1.05714	1.05387	1811
283	486157	676	191728	294429	100	60	2.25444	0.831601	39	37.9	1251.78	0	2076	1.05682	1.04955	1811
284	515501	615	231799	283702	100	60	2.2805	0.831601	39	37.9	1251.78	0	2076	1.07307	1.06106	1811
285	511712	551	244007	267705	100	60	2.33231	0.831601	39	37.9	1251.78	0	2076	1.08403	1.06654	1811
286	496224	494	238398	248667	100	60	2.30987	0.831601	39	37.9	1251.78	0	2076	1.12053	1.09877	1811
287	489822	459	235918	239140	100	60	2.29239	0.831601	39	37.9	1251.78	0	2076	1.14876	1.12667	1811
288	446045	399	217717	214258	100	60	2.29903	0.831601	39	37.9	1251.78	0	2076	1.13777	1.11224	1811
289	435934	374	214373	207967	100	60	2.356	0.831601	39	37.9	1251.78	0	2076	1.10459	1.0831	1811
290	287536	324	98705.8	186491	100	60	2.37487	0.831601	39	37.9	1251.78	0	2076	1.10979	1.09355	1811
291	293550	293	121844	171706	100	60	2.36088	0.831601	39	37.9	1251.78	0	2076	1.13667	1.12635	1811
292	219269	268	58977	160292	100	60	0.181852	0.831601	39	37.9	12493.8	0	2076	1.0056	1.00359	1811
293	336589	247	123134	213455	100	60	0.131762	0.831601	39	37.9	12493.8	0	2076	1.00363	1.00207	1811
294	532274	209	224172	308102	100	60	0.115597	0.831601	39	37.9	12493.8	0	2076	1.00309	1.00109	1811
295	680752	198	288693	392059	100	60	0.120932	0.831601	39	37.9	12493.8	0	2076	1.00371	1.00255	1811
296	682073	160	291955	390118	100	60	0.12021	0.831601	38	37.9	12493.8	0	2076	1.00399	1.00399	1811
297	661922	2228	291217	370705	100	60	1.06646	0.831601	37	37.9	12493.8	0	2076	1.00445	1.00598	1811
298	700096	2010	316610	383486	100	60	1.15473	0.831601	37	37.9	12493.8	0	2076	1.0042	1.00679	1811
299	763132	1817	353795	409337	100	60	1.36823	0.831601	36	37.9	12493.8	0	2076	1.00699	1.01085	1811
300	603970	1656	187857	416112	100	60	1.42457	0.831601	35	37.9	12493.8	0	2076	1.12358	1.22918	1811
301	646303	1351	258607	386051	100	60	1.20269	0.831601	39	37.9	0	0	2076	1.08257	1.09917	1811
302	698603	1159	312378	383849	100	60	1.10494	0.831601	39	37.9	0	0	2076	1.05292	1.05434	1811
303	722337	986	342304	377062	100	60	1.05967	0.831601	39	37.9	0	0	2076	1.03356	1.03047	1811
304	732567	820	356568	373346	100	60	1.05395	0.831601	39	37.9	0	0	2076	1.03528	1.03026	1811
305	763924	760	376750	384961	100	60	1.14153	0.831601	39	37.9	0	0	2076	1.04045	1.03215	1811
306	761533	1089	378783	382750	100	60	1.63977	0.831601	39	37.9	0	0	2076	1.04448	1.03296	1811
307	780484	1181	392276	388208	100	60	1.88306	0.831601	39	37.9	0	0	2076	1.03888	1.02295	1811
308	742911	1082	377706	365204	100	60	1.97719	0.831601	39	37.9	0	0	2076	1.04394	1.0271	1811
309	729426	936	376177	353250	100	60	1.95038	0.831601	39	37.9	0	0	2076	1.04581	1.02805	1811
310	600180	828	265321	334859	100	60	1.94461	0.831601	39	37.9	110330	0	2076	1.0561	1.04141	1811
311	600503	743	284994	315509	100	60	1.96772	0.831601	39	37.9	110330	0	2076	1.07014	1.06122	1811
312	575590	658	285611	289978	100	60	1.99608	0.831601	39	37.9	110330	0	2076	1.09151	1.08295	1811
313	577975	626	295383	282592	100	60	1.9982	0.831601	39	37.9	110330	0	2076	1.11571	1.10662	1811
314	534949	551	278229	256720	100	60	2.00175	0.831601	39	37.9	110330	0	2076	1.12978	1.12177	1811
315	511694	510	269170	242524	100	60	2.01646	0.831601	39	37.9	110330	0	2076	1.14576	1.14429	1811
316	512041	487	266791	237229	100	60	2.0308	0.831601	39	37.9	110330	0	2076	1.14706	1.1357	1811
317	480870	448	248174	219180	100	60	2.01068	0.831601	39	37.9	110330	0	2076	1.16017	1.15596	1811
318	426788	379	221280	192921	100	60	2.0337	0.831601	39	37.9	110330	0	2076	1.16364	1.15702	1811
319	408765	349	212621	184065	100	60	2.06548	0.831601	39	37.9	110330	0	2076	1.15186	1.13433	1811
320	381799	321	199626	171113	100	60	2.11999	0.831601	39	37.9	110330	0	2076	1.14148	1.11551	1811
321	343591	288	185716	157875	100	60	2.09907	0.831601	39	37.9	110330	0	2076	1.13768	1.11439	1811
322	233015	275	79290.8	153724	100	60	0.0890224	0.831601	39	37.9	123334	0	2076	1.00225	1.0017	1811
323	484014	262	189820	294194	100	60	0.0766595	0.831601	39	37.9	123334	0	2076	1.0023	1.00172	1811
324	622504	224	251970	370534	100	60	0.0709289	0.831601	39	37.9	123334	0	2076	1.00218	1.00154	1811
325	453728	195	108191	345538	100	60	0.0744639	0.831601	38	37.9	123334	0	2076	1.00249	1.00225	1811
326	447630	169	140611	307019	100	60	0.0800221	0.831601	38	37.9	123334	0	2076	1.0029	1.00315	1811
327	545822	2854	208013	337809	100	60	1.07788	0.831601	38	37.9	123334	0	2076	1.00437	1.00384	1811
328	660991	2638	276163	384828	100	60	1.32622	0.831601	38	37.9	123334	0	2076	1.00604	1.00531	1811
329	710826	2227	313762	397063	100	60	1.44783	0.831601	38	37.9	123334	0	2076	1.00701	1.00614	1811
330	570217	1990	170177	400040	100	60	1.58669	0.831601	38	37.9	123334	0	2076	1.06869	1.11195	1811
331	619353	1585	242451	374862	100	60	0.736713	0.831601	39	37.9	0	0	2076	1.01996	1.01944	1811
332	708207	1332	306551	399109	100	60	0.608147	0.831601	39	37.9	0	0	2076	1.0122	1.01033	1811
333	786447	1080	357422	425868	100	60	0.536192	0.831601	39	37.9	0	0	2076	1.00734	1.0043	1811
334	840142	919	387851	449539	100	60	0.557199	0.831601	39	37.9	0	0	2076	1.00762	1.00491	1811
335	821131	795	385780	432988	100	60	0.593264	0.831601	39	37.9	0	0	2076	1.00887	1.00561	1811
336	816286	1809	390356	425930	100	60	1.26858	0.831601	39	37.9	0	0	2076	1.01044	1.00662	1811
337	819766	1763	397677	422088	100	60	1.42233	0.831601	39	37.9	0	0	2076	1.01206	1.00982	1811
338	803675	1652	395216	408459	100	60	1.6692	0.831601	39	37.9	0	0	2076	1.01784	1.017	1811
339	768038	1350	381145	386893	100	60	1.72403	0.831601	39	37.9	0	0	2076	1.02006	1.02083	1811
340	671863	1152	300182	371681	100	60	1.81225	0.831601	39	37.9	84674.7	0	2076	1.02302	1.02439	1811
341	654243	970	309292	344951	100	60	1.89305	0.831601	39	37.9	84674.7	0	2076	1.03211	1.03406	1811
342	630342	846	310529	319813	100	60	1.94603	0.831601	39	37.9	84674.7	0	2076	1.03476	1.03542	1811
343	597304	734	302459	294844	100	60	1.97698	0.831601	39	37.9	84674.7	0	2076	1.04459	1.04218	1811
344	575288	663	296862	278426	100	60	2.02866	0.831601	39	37.9	84674.7	0	2076	1.05646	1.05891	1811
345	543843	596	283633	260209	100	60	2.08356	0.831601	39	37.9	84674.7	0	2076	1.06096	1.06229	1811
346	496446	512	257151	231465	100	60	2.10497	0.831601	39	37.9	84674.7	0	2076	1.08612	1.08841	1811
347	446695	435	229695	204258	100	60	2.0843	0.831601	39	37.9	84674.7	0	2076	1.10759	1.11449	1811
348	428127	393	220971	194672	100	60	2.07925	0.831601	39	37.9	84674.7	0	2076	1.11059	1.11111	1811
349	415115	372	215283	187731	100	60	2.11984	0.831601	39	37.9	84674.7	0	2076	1.1038	1.10278	1811
350	390255	344	203562	175721	100	60	2.13482	0.831601	39	37.9	84674.7	0	2076	1.09722	1.08383	1811
351	342839	302	184047	158792	100	60	2.12326	0.831601	39	37.9	84674.7	0	2076	1.11821	1.11806	1811
352	248649	278	97955.6	150693	100	60	0.0902989	0.831601	39	37.9	169010	0	2076	1.00227	1.00188	1811
353	491506	263	203083	288423	100	60	0.0798687	0.831601	39	37.9	169010	0	2076	1.00186	1.00141	1811
354	642605	244	267734	374871	100	60	0.0786506	0.831601	39	37.9	169010	0	2076	1.00179	1.00149	1811
355	627570	212	266018	361552	100	60	0.0803813	0.831601	39	37.9	169010	0	2076	1.00195	1.00186	1811
356	587848	193	258326	329522	100	60	0.0858294	0.831601	39	37.9	169010	0	2076	1.00219	1.00287	1811
357	649048	2984	294650	354398	100	60	1.09433	0.831601	39	37.9	169010	0	2076	1.00284	1.00368	1811
358	541367	2585	149388	391978	100	60	1.21086	0.831601	39	37.9	169010	0	2076	1.00451	1.00764	1811
359	588655	2210	208091	380564	100	60	1.43799	0.831601	39	37.9	169010	0	2076	1.00722	1.01244	1811
360	529554	2090	134432	395122	100	60	1.64901	0.831601	36	37.9	169010	0	2076	1.05953	1.09957	1811
361	585942	1674	209807	374263	100	60	0.750005	0.831601	39	37.9	0	0	2076	1.01718	1.01834	1811
362	699797	1443	286485	411158	100	60	0.643173	0.831601	39	37.9	0	0	2076	1.01089	1.00992	1811
363	776878	1175	339328	434486	100	60	0.575822	0.831601	39	37.9	0	0	2076	1.00831	1.00631	1811
364	848503	1013	380626	465263	100	60	0.612503	0.831601	39	37.9	0	0	2076	1.00858	1.00524	1811
365	835566	865	384543	448808	100	60	0.652627	0.831601	39	37.9	0	0	2076	1.00817	1.00469	1811
366	828850	1879	391544	437306	100	60	1.34121	0.831601	39	37.9	0	0	2076	1.00995	1.00715	1811
367	812981	1799	391550	421431	100	60	1.50292	0.831601	39	37.9	0	0	2076	1.01024	1.00741	1811
368	802045	1639	389894	412151	100	60	1.69375	0.831601	39	37.9	0	0	2076	1.01149	1.00795	1811
369	789013	1364	388982	400032	100	60	1.77357	0.831601	39	37.9	0	0	2076	1.01667	1.01467	1811
370	663611	1118	286998	376613	100	60	1.84492	0.831601	39	37.9	100427	0	2076	1.02296	1.02599	1811
371	653868	965	303371	350497	100	60	1.92525	0.831601	39	37.9	100427	0	2076	1.02765	1.03115	1811
372	651196	865	315660	335536	100	60	1.96424	0.831601	39	37.9	100427	0	2076	1.04174	1.04867	1811
373	638797	785	318825	319972	100	60	1.99034	0.831601	39	37.9	100427	0	2076	1.06	1.06897	1811
374	612042	707	310584	301459	100	60	2.0431	0.831601	39	37.9	100427	0	2076	1.07077	1.0779	1811
375	575801	633	295568	280234	100	60	2.10646	0.831601	39	37.9	100427	0	2076	1.09431	1.10064	1811
376	542546	562	277006	257199	100	60	2.12153	0.831601	39	37.9	100427	0	2076	1.1056	1.10753	1811
377	503426	501	256003	234011	100	60	2.1025	0.831601	39	37.9	100427	0	2076	1.11131	1.11382	1811
378	485745	463	248062	224262	100	60	2.14011	0.831601	39	37.9	100427	0	2076	1.10838	1.11359	1811
379	449998	414	230411	206948	100	60	2.15073	0.831601	39	37.9	100427	0	2076	1.12178	1.12658	1811
380	438038	387	224811	201251	100	60	2.17386	0.831601	39	37.9	100427	0	2076	1.1203	1.12737	1811
381	301765	366	108071	193695	100	60	2.16739	0.831601	39	37.9	100427	0	2076	1.13867	1.13793	1811
382	288504	343	101692	186812	100	60	0.104517	0.831601	39	37.9	133149	0	2076	1.00266	1.0022	1811
383	510003	297	200441	309562	100	60	0.0909475	0.831601	39	37.9	133149	0	2076	1.00224	1.00165	1811
384	644122	257	259777	384345	100	60	0.0841367	0.831601	39	37.9	133149	0	2076	1.00218	1.00199	1811
385	644183	240	266967	377217	100	60	0.0901947	0.831601	39	37.9	133149	0	2076	1.00232	1.00212	1811
386	458016	236	107764	350252	100	60	0.106256	0.831601	39	37.9	133149	0	2076	1.00315	1.00439	1811
387	513097	3018	165990	347107	100	60	1.11517	0.831601	39	37.9	133149	0	2076	1.0052	1.00622	1811
388	622248	2564	236629	385619	100	60	1.31428	0.831601	39	37.9	133149	0	2076	1.0079	1.00848	1811
389	717673	2338	297058	420615	100	60	1.53216	0.831601	39	37.9	133149	0	2076	1.01039	1.01129	1811
390	499532	2136	77831.9	421701	100	60	1.70629	0.831601	37	37.9	133149	0	2076	1.07814	1.11889	1811
391	447080	1683	68025.1	378743	100	60	0.679409	0.831601	39	37.9	0	0	2076	1.02063	1.02022	1811
392	525474	1378	143654	380749	100	60	0.511566	0.831601	39	37.9	0	0	2076	1.01137	1.00904	1811
393	547571	1164	118736	428565	100	60	0.477554	0.831601	39	37.9	0	0	2076	1.00852	1.00492	1811
394	536166	972	96299.5	439817	100	60	0.502137	0.831601	39	37.9	0	0	2076	1.0073	1.00222	1811
395	579023	844	160075	418905	100	60	0.541785	0.831601	39	37.9	0	0	2076	1.00823	1.00256	1811
396	638861	2149	227260	411601	100	60	1.32515	0.831601	39	37.9	0	0	2076	1.00889	1.00468	1811
397	717108	2210	291443	425666	100	60	1.58666	0.831601	39	37.9	0	0	2076	1.0096	1.00819	1811
398	772980	2039	338274	434706	100	60	1.76512	0.831601	39	37.9	0	0	2076	1.01281	1.01232	1811
399	779410	1618	359054	420357	100	60	1.80758	0.831601	39	37.9	0	0	2076	1.01423	1.01426	1811
400	735791	1370	319961	415830	100	60	1.83463	0.831601	39	37.9	66586.5	0	2076	1.01969	1.02344	1811
401	725385	1168	336414	388971	100	60	1.91037	0.831601	39	37.9	66586.5	0	2076	1.0259	1.02747	1811
402	715328	1030	344876	370453	100	60	1.98316	0.831601	39	37.9	66586.5	0	2076	1.03869	1.04187	1811
403	722532	956	357167	365364	100	60	2.02899	0.831601	39	37.9	66586.5	0	2076	1.04766	1.04822	1811
404	694643	863	349152	345491	100	60	2.08654	0.831601	39	37.9	66586.5	0	2076	1.05922	1.05711	1811
405	650038	761	330306	319732	100	60	2.13426	0.831601	39	37.9	66586.5	0	2076	1.06674	1.06507	1811
406	627820	689	316451	301873	100	60	2.14789	0.831601	39	37.9	66586.5	0	2076	1.07692	1.07467	1811
407	603457	632	302167	284927	100	60	2.17255	0.831601	39	37.9	66586.5	0	2076	1.11063	1.10161	1811
408	559520	560	281211	262451	100	60	2.1836	0.831601	39	37.9	66586.5	0	2076	1.10966	1.0929	1811
409	535166	513	270637	249265	100	60	2.19204	0.831601	39	37.9	66586.5	0	2076	1.10612	1.08333	1811
410	522019	487	264987	242655	100	60	2.2355	0.831601	39	37.9	66586.5	0	2076	1.09634	1.07143	1811
411	475375	452	248562	226813	100	60	2.2849	0.831601	39	37.9	66586.5	0	2076	1.1039	1.08083	1811
412	313659	378	117681	195978	100	60	0.129282	0.831601	39	37.9	182322	0	2076	1.00288	1.00169	1811
413	515646	336	209804	305842	100	60	0.104267	0.831601	39	37.9	182322	0	2076	1.00251	1.00157	1811
414	660596	293	271927	388669	100	60	0.0956034	0.831601	39	37.9	182322	0	2076	1.00211	1.00152	1811
415	666521	257	278815	387705	100	60	0.0978565	0.831601	38	37.9	182322	0	2076	1.0023	1.00201	1811
416	622459	228	267789	354670	100	60	0.103586	0.831601	38	37.9	182322	0	2076	1.00256	1.00231	1811
417	653301	2864	290501	362799	100	60	1.05882	0.831601	38	37.9	182322	0	2076	1.00387	1.00384	1811
418	716026	2524	324544	391482	100	60	1.21232	0.831601	38	37.9	182322	0	2076	1.00497	1.00554	1811
419	770449	2285	353304	417144	100	60	1.48199	0.831601	38	37.9	182322	0	2076	1.00796	1.0083	1811
420	601871	2098	182018	419853	100	60	1.65302	0.831601	33	37.9	182322	0	2076	1.07847	1.12739	1811
421	630428	1626	243999	386163	100	60	0.785611	0.831601	39	37.9	0	0	2076	1.023	1.02208	1811
422	711340	1369	302673	408196	100	60	0.635457	0.831601	39	37.9	0	0	2076	1.01396	1.01207	1811
423	807061	1167	357878	448625	100	60	0.584853	0.831601	39	37.9	0	0	2076	1.00959	1.00709	1811
424	862853	1017	389051	473152	100	60	0.626517	0.831601	39	37.9	0	0	2076	1.00986	1.00817	1811
425	867889	917	397153	470087	100	60	0.695616	0.831601	39	37.9	0	0	2076	1.01235	1.01173	1811
426	842951	1948	391236	451715	100	60	1.41002	0.831601	39	37.9	0	0	2076	1.01446	1.01499	1811
427	835658	1796	394851	440807	100	60	1.54406	0.831601	39	37.9	0	0	2076	1.0179	1.01901	1811
428	613150	1644	187661	425489	100	60	1.7483	0.831601	39	37.9	0	0	2076	1.0197	1.01842	1811
429	659217	1388	248521	410696	100	60	1.84353	0.831601	39	37.9	0	0	2076	1.025	1.02327	1811
430	636394	1169	246664	389730	100	60	1.95273	0.831601	39	37.9	48149.5	0	2076	1.0292	1.03022	1811
431	635270	981	273701	361569	100	60	2.08457	0.831601	39	37.9	48149.5	0	2076	1.03843	1.03502	1811
432	598027	796	276000	322027	100	60	2.12491	0.831601	39	37.9	48149.5	0	2076	1.05107	1.04956	1811
433	605361	734	290327	315034	100	60	2.17302	0.831601	39	37.9	48149.5	0	2076	1.05626	1.05234	1811
434	598371	669	294413	303959	100	60	2.16355	0.831601	39	37.9	48149.5	0	2076	1.06892	1.06515	1811
435	546426	569	274534	271891	100	60	2.22783	0.831601	39	37.9	48149.5	0	2076	1.07716	1.07706	1811
436	519966	505	258759	251828	100	60	2.25894	0.831601	39	37.9	48149.5	0	2076	1.08378	1.083	1811
437	484187	441	238035	231328	100	60	2.29388	0.831601	39	37.9	48149.5	0	2076	1.08958	1.08879	1811
438	464617	405	229749	219758	100	60	2.32564	0.831601	39	37.9	48149.5	0	2076	1.08565	1.08184	1811
439	427962	354	212433	201546	100	60	2.39907	0.831601	39	37.9	48149.5	0	2076	1.07046	1.06105	1811
440	422774	342	211056	198419	100	60	2.41274	0.831601	39	37.9	48149.5	0	2076	1.07955	1.06991	1811
441	382829	314	197952	184877	100	60	2.46542	0.831601	39	37.9	48149.5	0	2076	1.08228	1.06667	1811
442	243345	273	78028.5	165316	100	60	0.0977529	0.831601	39	37.9	161247	0	2076	1.00147	0.993234	1811
443	472856	258	182803	290054	100	60	0.0834591	0.831601	39	37.9	161247	0	2076	1.00139	0.992777	1811
444	647373	232	258748	388624	100	60	0.0784088	0.831601	39	37.9	161247	0	2076	1.00158	0.993856	1811
445	647638	200	264685	382953	100	60	0.0790448	0.831601	39	37.9	161247	0	2076	1.00158	0.994636	1811
446	592018	168	250904	341113	100	60	0.0791342	0.831601	39	37.9	161247	0	2076	1.00143	0.994629	1811
447	628774	2892	277596	351178	100	60	1.15035	0.831601	39	37.9	161247	0	2076	1.0026	0.999219	1811
448	716754	2691	321581	395172	100	60	1.33511	0.831601	39	37.9	161247	0	2076	1.00353	1.0008	1811
449	764191	2349	347271	416920	100	60	1.65466	0.831601	39	37.9	161247	0	2076	1.00547	1.00341	1811
450	500288	2005	84153.1	416135	100	60	1.80691	0.831601	37	37.9	161247	0	2076	1.07989	1.12506	1811
451	505605	1545	142239	362762	100	60	0.719456	0.831601	39	37.9	0	0	2076	1.02093	1.01263	1811
452	609563	1295	221955	386902	100	60	0.58092	0.831601	39	37.9	0	0	2076	1.01239	1.00291	1811
453	728991	1086	295701	432234	100	60	0.548743	0.831601	39	37.9	0	0	2076	1.00969	0.999771	1811
454	801222	898	341931	458353	100	60	0.567216	0.831601	39	37.9	0	0	2076	1.00961	0.99954	1811
455	810920	803	356392	453760	100	60	0.625059	0.831601	39	37.9	0	0	2076	1.01187	1.00093	1811
456	795108	1897	358770	436337	100	60	1.46749	0.831601	39	37.9	0	0	2076	1.01418	1.00108	1811
457	818262	1846	377370	440893	100	60	1.6753	0.831601	39	37.9	0	0	2076	1.01585	1.00193	1811
458	837307	1696	393687	443620	100	60	1.87603	0.831601	39	37.9	0	0	2076	1.01708	1.00237	1811
459	810640	1370	387184	423456	100	60	1.93256	0.831601	39	37.9	0	0	2076	1.02405	1.011	1811
460	705790	1211	282612	423178	100	60	2.0274	0.831601	39	37.9	121205	0	2076	1.027	1.01493	1811
461	725473	1078	317459	408013	100	60	2.10167	0.831601	39	37.9	121205	0	2076	1.03049	1.0205	1811
462	696594	919	320629	375965	100	60	2.11753	0.831601	39	37.9	121205	0	2076	1.0389	1.03388	1811
463	688202	828	328012	360190	100	60	2.16769	0.831601	39	37.9	121205	0	2076	1.0412	1.03874	1811
464	674993	751	327972	347021	100	60	2.22653	0.831601	39	37.9	121205	0	2076	1.05519	1.05355	1811
465	634181	661	312592	321589	100	60	2.30115	0.831601	39	37.9	121205	0	2076	1.06494	1.06098	1811
466	580450	568	283876	287261	100	60	2.34556	0.831601	39	37.9	121205	0	2076	1.08346	1.07871	1811
467	555941	513	269847	270132	100	60	2.37098	0.831601	39	37.9	121205	0	2076	1.09626	1.08481	1811
468	565409	502	275564	272904	100	60	2.43094	0.831601	39	37.9	121205	0	2076	1.09696	1.0835	1811
469	549999	470	268277	264916	100	60	2.48174	0.831601	39	37.9	121205	0	2076	1.09129	1.07205	1811
470	499031	423	246295	237713	100	60	2.47103	0.831601	39	37.9	121205	0	2076	1.07798	1.05839	1811
471	456490	391	232713	223777	100	60	2.48334	0.831601	39	37.9	121205	0	2076	1.07769	1.05305	1811
472	298247	341	96858.8	201388	100	60	0.121387	0.831601	39	37.9	250486	0	2076	1.00173	0.991844	1811
473	517350	311	199656	317694	100	60	0.10025	0.831601	39	37.9	250486	0	2076	1.00171	0.991164	1811
474	517631	261	128995	388636	100	60	0.0888946	0.831601	39	37.9	250486	0	2076	1.00148	0.991705	1811
475	531813	230	159407	372407	100	60	0.0786969	0.831601	38	37.9	250486	0	2076	1.00131	0.992884	1811
476	539200	212	185897	353303	100	60	0.0889415	0.831601	38	37.9	250486	0	2076	1.00134	0.993012	1811
477	619414	2757	239741	379673	100	60	0.996267	0.831601	37	37.9	250486	0	2076	1.00174	0.993576	1811
478	680202	2574	280839	399363	100	60	1.24303	0.831601	37	37.9	250486	0	2076	1.0025	0.99209	1811
479	725531	2154	312370	413161	100	60	1.43807	0.831601	37	37.9	250486	0	2076	1.00443	0.995935	1811
480	602340	2221	172943	429397	100	60	1.76585	0.831601	33	37.9	250486	0	2076	1.07147	1.11151	1811
481	654982	1728	246368	407877	100	60	0.897602	0.831601	39	37.9	0	0	2076	1.02515	1.01863	1811
482	730497	1410	304240	425264	100	60	0.708396	0.831601	39	37.9	0	0	2076	1.015	1.00657	1811
483	818099	1167	357480	459475	100	60	0.63231	0.831601	39	37.9	0	0	2076	1.0112	1.0028	1811
484	661276	945	186472	474444	100	60	0.62382	0.831601	39	37.9	0	0	2076	1.01053	1.00148	1811
485	703547	847	244116	459088	100	60	0.686143	0.831601	39	37.9	0	0	2076	1.01213	1.0041	1811
486	729574	1843	291176	438398	100	60	1.43601	0.831601	39	37.9	0	0	2076	1.01569	1.00924	1811
487	757607	1707	327448	430159	100	60	1.55625	0.831601	39	37.9	0	0	2076	1.01847	1.01378	1811
488	598840	1680	169904	428936	100	60	1.85951	0.831601	39	37.9	0	0	2076	1.01999	1.01503	1811
489	652250	1406	235846	416405	100	60	1.93956	0.831601	39	37.9	0	0	2076	1.02304	1.01797	1811
490	634610	1193	241089	393521	100	60	2.01883	0.831601	39	37.9	47161.4	0	2076	1.02967	1.02545	1811
491	512504	1030	136876	375627	100	60	2.13213	0.831601	39	37.9	47161.4	0	2076	1.04026	1.0334	1811
492	547672	926	194870	352802	100	60	2.16747	0.831601	39	37.9	47161.4	0	2076	1.05068	1.0413	1811
493	590056	836	247913	342143	100	60	2.20203	0.831601	39	37.9	47161.4	0	2076	1.06524	1.05663	1811
494	626165	782	285741	340424	100	60	2.25648	0.831601	39	37.9	47161.4	0	2076	1.07826	1.06727	1811
495	471864	715	147698	324166	100	60	2.30257	0.831601	39	37.9	47161.4	0	2076	1.09035	1.0677	1811
496	519127	684	196872	313915	100	60	2.34722	0.831601	39	37.9	47161.4	0	2076	1.09358	1.07122	1811
497	536767	621	231155	293626	100	60	2.39375	0.831601	39	37.9	47161.4	0	2076	1.08108	1.06056	1811
498	527429	555	240516	271984	100	60	2.38717	0.831601	39	37.9	47161.4	0	2076	1.07899	1.04954	1811
499	513599	497	242178	256426	100	60	2.40842	0.831601	39	37.9	47161.4	0	2076	1.07576	1.04303	1811
500	468638	425	225697	230002	100	60	2.39904	0.831601	39	37.9	47161.4	0	2076	1.08647	1.05301	1811
501	444932	397	223683	221249	100	60	2.42043	0.831601	39	37.9	47161.4	0	2076	1.07619	1.04113	1811
502	322981	375	107685	215296	100	60	0.137737	0.831601	39	37.9	167547	0	2076	1.00269	0.996165	1811
503	419366	333	101768	317598	100	60	0.110675	0.831601	39	37.9	167547	0	2076	1.00209	0.99572	1811
504	579973	276	186541	393431	100	60	0.0862214	0.831601	39	37.9	167547	0	2076	1.00183	0.995093	1811
505	622989	248	222387	400602	100	60	0.0917113	0.831601	39	37.9	167547	0	2076	1.00214	0.994463	1811
