Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	634831	794	300161	334670	100	60	2.02692	0.820259	39	38.8	12225.1	52	1913	1.07784	1.06743	1695
253	630394	717	312128	318266	100	60	2.065	0.820259	39	38.8	12225.1	52	1913	1.09357	1.08463	1695
254	611055	653	311215	299840	100	60	2.12071	0.820259	39	38.8	12225.1	52	1913	1.10054	1.08385	1695
255	587916	601	304597	283318	100	60	2.14482	0.820259	39	38.8	12225.1	52	1913	1.11263	1.09275	1695
256	566240	558	291489	265569	100	60	2.17887	0.820259	39	38.8	12225.1	52	1913	1.11765	1.08942	1695
257	527835	492	269302	242926	100	60	2.20265	0.820259	39	38.8	12225.1	52	1913	1.12646	1.09336	1695
258	348909	425	127588	218444	100	60	2.24633	0.820259	39	38.8	12225.1	52	1913	1.12326	1.08537	1695
259	361245	388	152055	202203	100	60	2.17834	0.820259	39	38.8	12225.1	52	1913	1.15869	1.1117	1695
260	371497	363	173065	191954	100	60	2.17984	0.820259	39	38.8	12225.1	52	1913	1.16981	1.12034	1695
261	364482	341	182682	181800	100	60	2.16407	0.820259	39	38.8	12225.1	52	1913	1.18338	1.1411	1695
262	295351	323	119560	175791	100	60	0.123717	0.820259	39	38.8	83601.2	52	1913	1.00377	1.00006	1695
263	492720	304	205214	287506	100	60	0.10583	0.820259	39	38.8	83601.2	52	1913	1.00337	0.999732	1695
264	660748	278	277974	382774	100	60	0.102265	0.820259	39	38.8	83601.2	52	1913	1.0035	0.999814	1695
265	670216	247	286666	383549	100	60	0.106216	0.820259	39	38.8	83601.2	52	1913	1.00328	1	1695
266	601377	218	266823	334554	100	60	0.11096	0.820259	39	38.8	83601.2	52	1913	1.00325	1.00016	1695
267	633709	2284	290962	342747	100	60	0.994643	0.820259	39	38.8	83601.2	52	1913	1.00534	1.00226	1695
268	716192	2084	334109	382083	100	60	1.15478	0.820259	39	38.8	83601.2	52	1913	1.00737	1.00351	1695
269	789554	1905	372941	416613	100	60	1.46442	0.820259	39	38.8	83601.2	52	1913	1.01217	1.00747	1695
270	587442	1646	184856	402586	100	60	1.57356	0.820259	35	38.8	83601.2	52	1913	1.10844	1.17185	1695
271	619519	1308	249706	367893	100	60	0.815453	0.820259	39	38.8	0	52	1913	1.03488	1.0341	1695
272	687455	1098	305815	378982	100	60	0.659601	0.820259	39	38.8	0	52	1913	1.02076	1.01531	1695
273	761374	932	353964	404407	100	60	0.59649	0.820259	39	38.8	0	52	1913	1.01328	1.00573	1695
274	835470	828	394519	438186	100	60	0.649574	0.820259	39	38.8	0	52	1913	1.01355	1.00426	1695
275	859755	768	409982	447345	100	60	0.718845	0.820259	39	38.8	0	52	1913	1.01614	1.00648	1695
276	850743	1589	411114	439628	100	60	1.34647	0.820259	39	38.8	0	52	1913	1.01874	1.00998	1695
277	841887	1504	413452	428436	100	60	1.4886	0.820259	39	38.8	0	52	1913	1.02086	1.01579	1695
278	820129	1433	407175	412954	100	60	1.66952	0.820259	39	38.8	0	52	1913	1.02781	1.02322	1695
279	809627	1211	407736	401892	100	60	1.70214	0.820259	39	38.8	0	52	1913	1.03148	1.02413	1695
280	687564	1014	310620	376944	100	60	1.78038	0.820259	39	38.8	89928.8	52	1913	1.03838	1.0288	1695
281	521560	894	160578	360982	100	60	1.87727	0.820259	39	38.8	89928.8	52	1913	1.05509	1.0474	1695
282	534442	778	206580	327862	100	60	1.93082	0.820259	39	38.8	89928.8	52	1913	1.06368	1.06242	1695
283	545842	695	244336	301506	100	60	2.01282	0.820259	39	38.8	89928.8	52	1913	1.06176	1.05378	1695
284	560617	643	271392	289225	100	60	2.03598	0.820259	39	38.8	89928.8	52	1913	1.07324	1.07098	1695
285	542006	576	272735	269271	100	60	2.08976	0.820259	39	38.8	89928.8	52	1913	1.09561	1.08319	1695
286	507647	511	257146	242525	100	60	2.09162	0.820259	39	38.8	89928.8	52	1913	1.1083	1.08617	1695
287	490529	470	248473	228478	100	60	2.10322	0.820259	39	38.8	89928.8	52	1913	1.11992	1.09607	1695
288	426152	384	218169	195913	100	60	2.10004	0.820259	39	38.8	89928.8	52	1913	1.11779	1.09893	1695
289	422773	369	218288	192604	100	60	2.12041	0.820259	39	38.8	89928.8	52	1913	1.12533	1.10452	1695
290	407434	347	211713	184546	100	60	2.12829	0.820259	39	38.8	89928.8	52	1913	1.13068	1.10241	1695
291	359406	305	192581	166825	100	60	2.17564	0.820259	39	38.8	89928.8	52	1913	1.13226	1.09864	1695
292	265436	284	106714	158721	100	60	0.0958642	0.820259	39	38.8	174293	52	1913	1.00268	0.993499	1695
293	502121	265	207757	294363	100	60	0.084193	0.820259	39	38.8	174293	52	1913	1.00237	0.992991	1695
294	632169	243	262386	369783	100	60	0.0810871	0.820259	39	38.8	174293	52	1913	1.00237	0.993853	1695
295	609677	220	258556	351121	100	60	0.0894863	0.820259	39	38.8	174293	52	1913	1.00261	0.994427	1695
296	572594	191	252349	320245	100	60	0.0916052	0.820259	39	38.8	174293	52	1913	1.003	0.99513	1695
297	644337	2467	292594	351743	100	60	1.08877	0.820259	39	38.8	174293	52	1913	1.00488	0.995329	1695
298	715707	2208	327827	387881	100	60	1.26424	0.820259	39	38.8	174293	52	1913	1.00584	0.99781	1695
299	728779	1921	335984	392795	100	60	1.49103	0.820259	39	38.8	174293	52	1913	1.00703	0.996968	1695
300	557622	1707	171786	385836	100	60	1.60768	0.820259	35	38.8	174293	52	1913	1.0744	1.12698	1695
301	618243	1378	246701	369729	100	60	0.702419	0.820259	39	38.8	0	52	1913	1.02009	1.01119	1695
302	698898	1127	304553	392001	100	60	0.552605	0.820259	39	38.8	0	52	1913	1.01197	1.00188	1695
303	801052	961	363298	434869	100	60	0.497652	0.820259	39	38.8	0	52	1913	1.00914	0.997503	1695
304	840730	831	387010	451013	100	60	0.541247	0.820259	39	38.8	0	52	1913	1.00945	0.996944	1695
305	847150	791	397564	447084	100	60	0.625399	0.820259	39	38.8	0	52	1913	1.01172	1.00346	1695
306	814219	1759	389695	424524	100	60	1.3786	0.820259	39	38.8	0	52	1913	1.01515	1.00605	1695
307	816482	1625	395356	421127	100	60	1.49932	0.820259	39	38.8	0	52	1913	1.01884	1.01155	1695
308	808692	1510	396711	411981	100	60	1.7877	0.820259	39	38.8	0	52	1913	1.02693	1.02212	1695
309	794818	1261	394782	400036	100	60	1.86876	0.820259	39	38.8	0	52	1913	1.02905	1.02242	1695
310	693578	1082	303077	390502	100	60	1.96491	0.820259	39	38.8	99984.6	52	1913	1.0406	1.03448	1695
311	690399	934	322918	367480	100	60	2.03913	0.820259	39	38.8	99984.6	52	1913	1.04747	1.03879	1695
312	655210	794	319857	335352	100	60	2.098	0.820259	39	38.8	99984.6	52	1913	1.05672	1.05216	1695
313	631823	703	316384	315439	100	60	2.16113	0.820259	39	38.8	99984.6	52	1913	1.06331	1.05436	1695
314	594165	619	302556	291608	100	60	2.19636	0.820259	39	38.8	99984.6	52	1913	1.08299	1.06645	1695
315	429514	572	149182	280332	100	60	2.21475	0.820259	39	38.8	99984.6	52	1913	1.09428	1.07544	1695
316	434186	503	175154	252483	100	60	2.2421	0.820259	39	38.8	99984.6	52	1913	1.11335	1.09218	1695
317	350449	478	105916	242451	100	60	2.28022	0.820259	39	38.8	99984.6	52	1913	1.11024	1.08493	1695
318	374361	441	141664	226344	100	60	2.27469	0.820259	39	38.8	99984.6	52	1913	1.13232	1.10698	1695
319	381607	393	166236	208008	100	60	2.28801	0.820259	39	38.8	99984.6	52	1913	1.13692	1.11257	1695
320	357907	338	168774	182932	100	60	2.32663	0.820259	39	38.8	99984.6	52	1913	1.1568	1.13707	1695
321	338036	307	169317	168720	100	60	2.30785	0.820259	39	38.8	99984.6	52	1913	1.16013	1.13793	1695
322	263405	287	101298	162107	100	60	0.112582	0.820259	39	38.8	174567	52	1913	1.00293	0.99994	1695
323	467617	271	191664	275953	100	60	0.0955484	0.820259	39	38.8	174567	52	1913	1.00272	0.999268	1695
324	641642	249	266854	374789	100	60	0.0930236	0.820259	39	38.8	174567	52	1913	1.00282	0.999514	1695
325	653555	227	276027	377528	100	60	0.0990959	0.820259	39	38.8	174567	52	1913	1.00327	1.00026	1695
326	606647	213	264306	342341	100	60	0.112258	0.820259	39	38.8	174567	52	1913	1.00402	1.00184	1695
327	650156	2359	293806	356350	100	60	1.05202	0.820259	39	38.8	174567	52	1913	1.00511	1.00313	1695
328	539728	2079	150458	389270	100	60	1.18048	0.820259	39	38.8	174567	52	1913	1.00628	1.00498	1695
329	579274	1755	206065	373209	100	60	1.45559	0.820259	39	38.8	174567	52	1913	1.00783	1.00505	1695
330	520817	1718	134222	386595	100	60	1.70294	0.820259	37	38.8	174567	52	1913	1.09385	1.14578	1695
331	466609	1379	102323	363634	100	60	0.842995	0.820259	39	38.8	0	52	1913	1.03124	1.03146	1695
332	541849	1155	178143	362042	100	60	0.637716	0.820259	39	38.8	0	52	1913	1.01881	1.01491	1695
333	538325	1017	133539	404211	100	60	0.596644	0.820259	39	38.8	0	52	1913	1.01339	1.00844	1695
334	646248	876	221256	423371	100	60	0.636086	0.820259	39	38.8	0	52	1913	1.01506	1.00731	1695
335	727063	773	291205	434506	100	60	0.677603	0.820259	39	38.8	0	52	1913	1.01549	1.00676	1695
336	757185	1712	329748	427437	100	60	1.39898	0.820259	39	38.8	0	52	1913	1.01823	1.00893	1695
337	779951	1672	358013	421938	100	60	1.57922	0.820259	39	38.8	0	52	1913	1.01672	1.00574	1695
338	783244	1497	373112	410132	100	60	1.75014	0.820259	39	38.8	0	52	1913	1.02267	1.0135	1695
339	790069	1248	386264	403805	100	60	1.82028	0.820259	39	38.8	0	52	1913	1.02711	1.0194	1695
340	682580	1063	298710	383870	100	60	1.88366	0.820259	39	38.8	91742.4	52	1913	1.03802	1.03045	1695
341	656496	897	308663	347833	100	60	1.953	0.820259	39	38.8	91742.4	52	1913	1.05353	1.05068	1695
342	650522	802	320040	330482	100	60	2.01116	0.820259	39	38.8	91742.4	52	1913	1.06383	1.05793	1695
343	597281	681	301529	295752	100	60	2.08949	0.820259	39	38.8	91742.4	52	1913	1.07767	1.06855	1695
344	574922	616	295493	279429	100	60	2.15467	0.820259	39	38.8	91742.4	52	1913	1.08592	1.07273	1695
345	531654	545	277253	254402	100	60	2.19625	0.820259	39	38.8	91742.4	52	1913	1.10684	1.08752	1695
346	511287	501	264671	238612	100	60	2.21901	0.820259	39	38.8	91742.4	52	1913	1.13447	1.1102	1695
347	468101	438	241225	213988	100	60	2.23545	0.820259	39	38.8	91742.4	52	1913	1.15111	1.11737	1695
348	466018	414	240368	212394	100	60	2.27007	0.820259	39	38.8	91742.4	52	1913	1.14489	1.10422	1695
349	449306	387	232693	203828	100	60	2.27406	0.820259	39	38.8	91742.4	52	1913	1.14103	1.10215	1695
350	402611	339	209329	182028	100	60	2.29118	0.820259	39	38.8	91742.4	52	1913	1.13864	1.10217	1695
351	369294	315	197507	171787	100	60	2.31292	0.820259	39	38.8	91742.4	52	1913	1.15534	1.11864	1695
352	253895	270	99473	154422	100	60	0.0960825	0.820259	39	38.8	181180	52	1913	1.00282	1.00202	1695
353	475368	243	194997	280371	100	60	0.0788869	0.820259	39	38.8	181180	52	1913	1.00268	1.00203	1695
354	615118	213	253567	361551	100	60	0.073211	0.820259	39	38.8	181180	52	1913	1.00271	1.00194	1695
355	619579	195	260516	359064	100	60	0.0788709	0.820259	39	38.8	181180	52	1913	1.00306	1.00255	1695
356	570642	171	247978	322664	100	60	0.0828232	0.820259	39	38.8	181180	52	1913	1.00356	1.00442	1695
357	628654	2499	283488	345166	100	60	1.05799	0.820259	39	38.8	181180	52	1913	1.00497	1.00512	1695
358	727169	2293	333319	393850	100	60	1.24467	0.820259	39	38.8	181180	52	1913	1.00718	1.00831	1695
359	580340	2022	164803	415538	100	60	1.55019	0.820259	39	38.8	181180	52	1913	1.00989	1.01171	1695
360	493746	1828	109212	384534	100	60	1.7384	0.820259	36	38.8	181180	52	1913	1.07853	1.1323	1695
361	446384	1484	89666.3	356343	100	60	0.742881	0.820259	39	38.8	0	52	1913	1.02166	1.02128	1695
362	551119	1284	175865	374087	100	60	0.572965	0.820259	39	38.8	0	52	1913	1.01216	1.01046	1695
363	690303	1091	270883	417809	100	60	0.532296	0.820259	39	38.8	0	52	1913	1.00864	1.00441	1695
364	763283	911	322642	438721	100	60	0.562811	0.820259	39	38.8	0	52	1913	1.00816	1.00246	1695
365	791624	814	352284	437632	100	60	0.634455	0.820259	39	38.8	0	52	1913	1.00962	1.00318	1695
366	789757	1845	365015	424742	100	60	1.39762	0.820259	39	38.8	0	52	1913	1.01075	1.00515	1695
367	585549	1694	173691	411858	100	60	1.56028	0.820259	39	38.8	0	52	1913	1.01342	1.00895	1695
368	623490	1538	235031	388459	100	60	1.78894	0.820259	39	38.8	0	52	1913	1.01744	1.01565	1695
369	705621	1361	304355	401266	100	60	1.89076	0.820259	39	38.8	0	52	1913	1.01994	1.01841	1695
370	674406	1152	286947	387459	100	60	1.98908	0.820259	39	38.8	52354.1	52	1913	1.02769	1.0287	1695
371	692966	1024	320081	372885	100	60	2.10082	0.820259	39	38.8	52354.1	52	1913	1.0338	1.03425	1695
372	684025	891	331684	352341	100	60	2.15002	0.820259	39	38.8	52354.1	52	1913	1.05128	1.04944	1695
373	658684	787	329377	329307	100	60	2.16295	0.820259	39	38.8	52354.1	52	1913	1.05521	1.04962	1695
374	637603	713	325133	312469	100	60	2.14091	0.820259	39	38.8	52354.1	52	1913	1.06795	1.05891	1695
375	618862	660	319676	299185	100	60	2.15372	0.820259	39	38.8	52354.1	52	1913	1.07431	1.0607	1695
376	594535	604	304077	281152	100	60	2.20184	0.820259	39	38.8	52354.1	52	1913	1.08011	1.06799	1695
377	410308	551	145752	261590	100	60	2.23698	0.820259	39	38.8	52354.1	52	1913	1.10131	1.08656	1695
378	414860	485	170548	236782	100	60	2.26382	0.820259	39	38.8	52354.1	52	1913	1.10755	1.08768	1695
379	450653	472	205773	234755	100	60	2.27374	0.820259	39	38.8	52354.1	52	1913	1.10938	1.09032	1695
380	448889	436	218004	221578	100	60	2.27074	0.820259	39	38.8	52354.1	52	1913	1.10991	1.09346	1695
381	415951	387	211788	204163	100	60	2.2924	0.820259	39	38.8	52354.1	52	1913	1.12469	1.09974	1695
382	295221	333	114948	180274	100	60	0.124238	0.820259	39	38.8	145036	52	1913	1.00278	1.00116	1695
383	507096	312	206667	300429	100	60	0.103381	0.820259	39	38.8	145036	52	1913	1.00253	1.00129	1695
384	515283	292	128540	386743	100	60	0.103406	0.820259	39	38.8	145036	52	1913	1.00301	1.00192	1695
385	529672	255	161401	368270	100	60	0.0917815	0.820259	37	38.8	145036	52	1913	1.00242	1.00181	1695
386	535467	219	190380	345087	100	60	0.0973453	0.820259	37	38.8	145036	52	1913	1.00289	1.00192	1695
387	592662	2366	239919	352744	100	60	0.939414	0.820259	37	38.8	145036	52	1913	1.00406	1.0026	1695
388	689729	2225	298004	391725	100	60	1.15739	0.820259	36	38.8	145036	52	1913	1.00471	1.00312	1695
389	735276	1882	330047	405228	100	60	1.35972	0.820259	36	38.8	145036	52	1913	1.00761	1.0062	1695
390	563322	1867	170041	393281	100	60	1.6254	0.820259	34	38.8	145036	52	1913	1.07057	1.12191	1695
391	610590	1479	241180	367955	100	60	0.849121	0.820259	39	38.8	0	52	1913	1.02469	1.02472	1695
392	681808	1216	297779	382084	100	60	0.667488	0.820259	39	38.8	0	52	1913	1.01351	1.01064	1695
393	766365	1023	350376	413623	100	60	0.613218	0.820259	39	38.8	0	52	1913	1.00959	1.00653	1695
394	828755	859	384202	442329	100	60	0.628408	0.820259	39	38.8	0	52	1913	1.00907	1.00558	1695
395	836534	768	393122	441466	100	60	0.680566	0.820259	39	38.8	0	52	1913	1.0094	1.0051	1695
396	813765	1624	387912	425854	100	60	1.35247	0.820259	39	38.8	0	52	1913	1.01215	1.0097	1695
397	800921	1509	388409	412512	100	60	1.49921	0.820259	39	38.8	0	52	1913	1.01452	1.01359	1695
398	795505	1489	390341	405164	100	60	1.73898	0.820259	39	38.8	0	52	1913	1.01551	1.01279	1695
399	777908	1213	387763	390145	100	60	1.80795	0.820259	39	38.8	0	52	1913	1.02157	1.01982	1695
400	535683	1000	170347	365336	100	60	1.91749	0.820259	39	38.8	10201	52	1913	1.02778	1.024	1695
401	562819	880	220766	342053	100	60	2.02433	0.820259	39	38.8	10201	52	1913	1.04013	1.03409	1695
402	450980	786	128016	322964	100	60	2.08511	0.820259	39	38.8	10201	52	1913	1.05222	1.05109	1695
403	466269	691	171912	294357	100	60	2.16825	0.820259	39	38.8	10201	52	1913	1.06213	1.05822	1695
404	482603	614	208840	273763	100	60	2.23232	0.820259	39	38.8	10201	52	1913	1.06443	1.05574	1695
405	498246	563	235887	262359	100	60	2.27097	0.820259	39	38.8	10201	52	1913	1.07924	1.06952	1695
406	466942	483	228524	230637	100	60	2.24533	0.820259	39	38.8	10201	52	1913	1.10507	1.0875	1695
407	451159	433	223750	214473	100	60	2.27638	0.820259	39	38.8	10201	52	1913	1.10968	1.0814	1695
408	316646	388	113204	200866	100	60	2.29654	0.820259	39	38.8	10201	52	1913	1.09662	1.05928	1695
409	338476	371	139312	192840	100	60	2.31733	0.820259	39	38.8	10201	52	1913	1.11979	1.08791	1695
410	341230	336	157735	177746	100	60	2.28864	0.820259	39	38.8	10201	52	1913	1.13754	1.10334	1695
411	324402	303	162300	162102	100	60	2.26208	0.820259	39	38.8	10201	52	1913	1.15335	1.13311	1695
412	254742	282	97871.8	156870	100	60	0.113911	0.820259	39	38.8	83434.7	52	1913	1.00335	0.998015	1695
413	441903	251	181483	260420	100	60	0.090259	0.820259	39	38.8	83434.7	52	1913	1.00276	0.996548	1695
414	630251	234	262956	367295	100	60	0.0876382	0.820259	39	38.8	83434.7	52	1913	1.00316	0.997719	1695
415	645646	199	272152	373494	100	60	0.0869469	0.820259	39	38.8	83434.7	52	1913	1.00324	0.999408	1695
416	592323	190	259047	333276	100	60	0.100308	0.820259	39	38.8	83434.7	52	1913	1.00402	1.00153	1695
417	630159	2308	286357	343802	100	60	1.01063	0.820259	39	38.8	83434.7	52	1913	1.00588	1.00456	1695
418	718860	2113	331704	387156	100	60	1.1677	0.820259	39	38.8	83434.7	52	1913	1.00711	1.00567	1695
419	781635	1885	364736	416899	100	60	1.44178	0.820259	39	38.8	83434.7	52	1913	1.01024	1.00919	1695
420	584486	1679	182330	402156	100	60	1.602	0.820259	35	38.8	83434.7	52	1913	1.10164	1.16806	1695
421	645742	1380	258579	385237	100	60	0.919955	0.820259	39	38.8	0	52	1913	1.04188	1.04184	1695
422	552193	1185	152523	398872	100	60	0.78443	0.820259	39	38.8	0	52	1913	1.02785	1.02193	1695
423	662880	1045	243629	417204	100	60	0.674084	0.820259	39	38.8	0	52	1913	1.01779	1.00826	1695
424	757364	902	316851	438330	100	60	0.702752	0.820259	39	38.8	0	52	1913	1.01855	1.00685	1695
425	831670	868	370535	459170	100	60	0.822891	0.820259	39	38.8	0	52	1913	1.0236	1.01309	1695
426	816626	1530	378252	438374	100	60	1.45214	0.820259	39	38.8	0	52	1913	1.02332	1.01404	1695
427	807394	1443	384815	422578	100	60	1.58157	0.820259	39	38.8	0	52	1913	1.02566	1.01835	1695
428	815135	1412	397950	417185	100	60	1.79388	0.820259	39	38.8	0	52	1913	1.03181	1.0279	1695
429	790346	1160	393048	397298	100	60	1.82839	0.820259	39	38.8	0	52	1913	1.03659	1.03136	1695
430	650705	968	285264	365441	100	60	1.91058	0.820259	39	38.8	99377.3	52	1913	1.04015	1.02804	1695
431	661482	860	311051	350431	100	60	2.01908	0.820259	39	38.8	99377.3	52	1913	1.04932	1.04103	1695
432	630996	748	309038	321958	100	60	2.06081	0.820259	39	38.8	99377.3	52	1913	1.06843	1.06073	1695
433	586929	648	296056	290873	100	60	2.08792	0.820259	39	38.8	99377.3	52	1913	1.07958	1.06552	1695
434	546928	575	282411	264517	100	60	2.09454	0.820259	39	38.8	99377.3	52	1913	1.08232	1.07042	1695
435	519700	522	271693	248007	100	60	2.12775	0.820259	39	38.8	99377.3	52	1913	1.1014	1.08949	1695
436	485238	471	251342	226209	100	60	2.1428	0.820259	39	38.8	99377.3	52	1913	1.10547	1.09071	1695
437	442011	410	227546	202171	100	60	2.13468	0.820259	39	38.8	99377.3	52	1913	1.12162	1.09653	1695
438	425876	382	220465	193298	100	60	2.16328	0.820259	39	38.8	99377.3	52	1913	1.12655	1.0992	1695
439	401415	348	208750	180941	100	60	2.20693	0.820259	39	38.8	99377.3	52	1913	1.12778	1.08631	1695
440	394473	337	206501	176758	100	60	2.22646	0.820259	39	38.8	99377.3	52	1913	1.12245	1.08723	1695
441	339909	293	183336	156573	100	60	2.21088	0.820259	39	38.8	99377.3	52	1913	1.13087	1.10072	1695
442	239902	260	96215.5	143687	100	60	0.0878157	0.820259	39	38.8	181785	52	1913	1.00236	0.991898	1695
443	473493	233	194499	278994	100	60	0.0743221	0.820259	39	38.8	181785	52	1913	1.00203	0.992106	1695
444	474207	210	118442	355765	100	60	0.0700905	0.820259	39	38.8	181785	52	1913	1.00196	0.992682	1695
445	481619	199	145684	335935	100	60	0.0709989	0.820259	39	38.8	181785	52	1913	1.00195	0.993678	1695
446	490148	174	174824	315324	100	60	0.0766106	0.820259	39	38.8	181785	52	1913	1.00232	0.995386	1695
447	581002	2519	235158	345844	100	60	0.975553	0.820259	39	38.8	181785	52	1913	1.0034	0.998139	1695
448	670810	2281	286932	383877	100	60	1.19735	0.820259	39	38.8	181785	52	1913	1.00466	0.999213	1695
449	725726	1952	321986	403740	100	60	1.39553	0.820259	39	38.8	181785	52	1913	1.0063	0.99883	1695
450	560139	1843	166808	393330	100	60	1.58773	0.820259	34	38.8	181785	52	1913	1.07124	1.12011	1695
451	624744	1507	245870	377363	100	60	0.811187	0.820259	39	38.8	0	52	1913	1.02586	1.01978	1695
452	704322	1238	305139	397212	100	60	0.646601	0.820259	39	38.8	0	52	1913	1.01609	1.00784	1695
453	792215	1060	358917	430886	100	60	0.60227	0.820259	39	38.8	0	52	1913	1.01092	1.00014	1695
454	838888	898	386461	450287	100	60	0.628178	0.820259	39	38.8	0	52	1913	1.00955	0.999814	1695
455	843600	822	396044	445681	100	60	0.704607	0.820259	39	38.8	0	52	1913	1.01108	1.00111	1695
456	832097	1563	399286	432811	100	60	1.36175	0.820259	39	38.8	0	52	1913	1.01446	1.00501	1695
457	617261	1493	189429	427833	100	60	1.50015	0.820259	39	38.8	0	52	1913	1.01851	1.00717	1695
458	665379	1503	255003	410376	100	60	1.79667	0.820259	39	38.8	0	52	1913	1.02038	1.00667	1695
459	697899	1246	303023	394876	100	60	1.8899	0.820259	39	38.8	0	52	1913	1.02247	1.00805	1695
460	646860	1059	272634	374226	100	60	1.95611	0.820259	39	38.8	61224.4	52	1913	1.0274	1.01134	1695
461	646774	919	298003	348771	100	60	2.01616	0.820259	39	38.8	61224.4	52	1913	1.03425	1.02391	1695
462	477517	811	151906	325612	100	60	2.03241	0.820259	39	38.8	61224.4	52	1913	1.04859	1.04568	1695
463	502927	724	200593	302334	100	60	2.06566	0.820259	39	38.8	61224.4	52	1913	1.05198	1.04552	1695
464	398352	649	116559	281793	100	60	2.1146	0.820259	39	38.8	61224.4	52	1913	1.06291	1.05692	1695
465	333247	575	78830.1	254417	100	60	2.14757	0.820259	39	38.8	61224.4	52	1913	1.08462	1.07081	1695
466	355811	519	118919	231557	100	60	2.18854	0.820259	39	38.8	61224.4	52	1913	1.11429	1.09653	1695
467	379258	470	158889	213837	100	60	2.20355	0.820259	39	38.8	61224.4	52	1913	1.10693	1.08565	1695
468	408779	453	188244	209708	100	60	2.21902	0.820259	39	38.8	61224.4	52	1913	1.11273	1.09172	1695
469	405166	414	196662	197783	100	60	2.25199	0.820259	39	38.8	61224.4	52	1913	1.11369	1.08621	1695
470	389263	376	195019	184552	100	60	2.23824	0.820259	39	38.8	61224.4	52	1913	1.11054	1.08992	1695
471	354996	338	185300	169696	100	60	2.22335	0.820259	39	38.8	61224.4	52	1913	1.12931	1.10398	1695
472	275587	321	109183	166404	100	60	0.111355	0.820259	39	38.8	139529	52	1913	1.00246	1.00016	1695
473	494387	285	202999	291388	100	60	0.0920117	0.820259	39	38.8	139529	52	1913	1.00202	0.999663	1695
474	621792	258	257774	364018	100	60	0.0880839	0.820259	39	38.8	139529	52	1913	1.00188	0.999464	1695
475	601227	229	256196	345031	100	60	0.0945915	0.820259	39	38.8	139529	52	1913	1.00224	0.99974	1695
476	576942	210	255240	321701	100	60	0.102734	0.820259	39	38.8	139529	52	1913	1.00262	1.0009	1695
477	650731	2473	296062	354669	100	60	1.088	0.820259	39	38.8	139529	52	1913	1.00447	1.00334	1695
478	718347	2117	329833	388514	100	60	1.1954	0.820259	39	38.8	139529	52	1913	1.00547	1.00571	1695
479	752640	1885	349282	403359	100	60	1.43527	0.820259	39	38.8	139529	52	1913	1.00806	1.00968	1695
480	551901	1644	170976	380925	100	60	1.56464	0.820259	37	38.8	139529	52	1913	1.09497	1.16932	1695
481	597295	1327	239221	356647	100	60	0.724802	0.820259	39	38.8	0	52	1913	1.02782	1.02761	1695
482	698918	1160	305969	390811	100	60	0.593	0.820259	39	38.8	0	52	1913	1.01645	1.0122	1695
483	598292	992	174652	423041	100	60	0.556188	0.820259	39	38.8	0	52	1913	1.0102	1.00503	1695
484	712138	882	260313	450441	100	60	0.604623	0.820259	39	38.8	0	52	1913	1.01162	1.00492	1695
485	745927	786	309558	435154	100	60	0.646734	0.820259	39	38.8	0	52	1913	1.01293	1.00511	1695
486	761615	1691	339382	422232	100	60	1.33003	0.820259	39	38.8	0	52	1913	1.01403	1.00798	1695
487	761881	1606	355205	406677	100	60	1.45832	0.820259	39	38.8	0	52	1913	1.01556	1.01194	1695
488	774588	1478	372032	402557	100	60	1.67291	0.820259	39	38.8	0	52	1913	1.02151	1.01288	1695
489	777138	1270	381181	395957	100	60	1.76717	0.820259	39	38.8	0	52	1913	1.02417	1.01577	1695
490	687221	1110	302014	385207	100	60	1.85023	0.820259	39	38.8	86946.9	52	1913	1.02918	1.01715	1695
491	509777	952	153076	356701	100	60	1.95969	0.820259	39	38.8	86946.9	52	1913	1.03963	1.02737	1695
492	536939	842	207181	329758	100	60	2.00613	0.820259	39	38.8	86946.9	52	1913	1.04923	1.03814	1695
493	554113	748	247229	306884	100	60	2.06175	0.820259	39	38.8	86946.9	52	1913	1.05914	1.04704	1695
494	550671	674	264721	285950	100	60	2.07801	0.820259	39	38.8	86946.9	52	1913	1.0723	1.05672	1695
495	524275	593	262055	262220	100	60	2.13052	0.820259	39	38.8	86946.9	52	1913	1.09559	1.0798	1695
496	501275	536	251481	241556	100	60	2.17406	0.820259	39	38.8	86946.9	52	1913	1.10788	1.08679	1695
497	469197	471	235164	220789	100	60	2.21812	0.820259	39	38.8	86946.9	52	1913	1.11359	1.09091	1695
498	454956	437	230302	211707	100	60	2.26522	0.820259	39	38.8	86946.9	52	1913	1.1009	1.07746	1695
499	407386	378	208289	187263	100	60	2.27095	0.820259	39	38.8	86946.9	52	1913	1.08763	1.06793	1695
500	354361	314	182471	162010	100	60	2.25622	0.820259	39	38.8	86946.9	52	1913	1.10248	1.07843	1695
501	328037	289	174626	153411	100	60	2.24633	0.820259	39	38.8	86946.9	52	1913	1.12245	1.09964	1695
502	200959	252	64147.2	136812	100	60	0.0896399	0.820259	39	38.8	102586	52	1913	1.00218	0.997661	1695
503	433783	227	167349	266434	100	60	0.0723224	0.820259	39	38.8	102586	52	1913	1.00193	0.997375	1695
