Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	402522	504	161091	241431	100	60	1.90505	0.79964	39	37.8	1172.58	47	2181	1.1526	1.12373	2044
255	407308	453	189925	217383	100	60	1.89267	0.79964	39	37.8	1172.58	47	2181	1.15432	1.12644	2044
256	389452	391	193455	190723	100	60	1.89039	0.79964	39	37.8	1172.58	47	2181	1.18408	1.14825	2044
257	394993	374	200639	185506	100	60	1.88983	0.79964	39	37.8	1172.58	47	2181	1.20912	1.18	2044
258	378394	337	194904	174316	100	60	1.92241	0.79964	39	37.8	1172.58	47	2181	1.23171	1.20128	2044
259	373692	317	193976	170554	100	60	1.90814	0.79964	39	37.8	1172.58	47	2181	1.25817	1.22184	2044
260	356155	297	186314	161588	100	60	1.8924	0.79964	39	37.8	1172.58	47	2181	1.26923	1.20438	2044
261	314780	266	168807	145973	100	60	1.88342	0.79964	39	37.8	1172.58	47	2181	1.25781	1.20332	2044
262	237361	243	100895	136466	100	60	0.0779766	0.79964	39	37.8	64682.6	47	2181	1.00349	0.989667	2044
263	464216	211	193666	270550	100	60	0.0638517	0.79964	39	37.8	64682.6	47	2181	1.00311	0.989199	2044
264	597029	178	246181	350848	100	60	0.0577891	0.79964	39	37.8	64682.6	47	2181	1.00283	0.990485	2044
265	578087	166	245052	333035	100	60	0.0645317	0.79964	38	37.8	64682.6	47	2181	1.00317	0.993609	2044
266	570318	159	251662	318655	100	60	0.0730001	0.79964	38	37.8	64682.6	47	2181	1.00375	0.994308	2044
267	639718	2491	291091	348627	100	60	0.994736	0.79964	38	37.8	64682.6	47	2181	1.00588	0.995495	2044
268	718224	2190	330479	387745	100	60	1.13511	0.79964	38	37.8	64682.6	47	2181	1.00735	0.997612	2044
269	761341	1906	355020	406321	100	60	1.30426	0.79964	38	37.8	64682.6	47	2181	1.0095	1.00167	2044
270	492677	1826	85924.8	406752	100	60	1.48798	0.79964	34	37.8	64682.6	47	2181	1.07692	1.12955	2044
271	499843	1426	146520	351332	100	60	0.638686	0.79964	39	37.8	0	47	2181	1.02126	1.00634	2044
272	598364	1187	226701	369388	100	60	0.520955	0.79964	39	37.8	0	47	2181	1.01325	0.995944	2044
273	728071	1009	308747	415965	100	60	0.488745	0.79964	39	37.8	0	47	2181	1.01029	0.992921	2044
274	806662	889	358258	445250	100	60	0.547106	0.79964	39	37.8	0	47	2181	1.01207	0.99621	2044
275	808756	789	372053	434177	100	60	0.616461	0.79964	39	37.8	0	47	2181	1.01283	0.997118	2044
276	797754	1731	378558	419196	100	60	1.26575	0.79964	39	37.8	0	47	2181	1.01645	1.00238	2044
277	796137	1563	386182	409956	100	60	1.37778	0.79964	39	37.8	0	47	2181	1.01873	1.00646	2044
278	801413	1524	395089	406324	100	60	1.60694	0.79964	39	37.8	0	47	2181	1.02248	1.00727	2044
279	788073	1261	394196	393877	100	60	1.66406	0.79964	39	37.8	0	47	2181	1.02595	1.01597	2044
280	665725	1032	302870	362855	100	60	1.75952	0.79964	39	37.8	83206.3	47	2181	1.032	1.02444	2044
281	655218	885	314489	340729	100	60	1.87228	0.79964	39	37.8	83206.3	47	2181	1.04156	1.03307	2044
282	641818	781	321911	319907	100	60	1.90927	0.79964	39	37.8	83206.3	47	2181	1.05105	1.04129	2044
283	628242	711	322800	305442	100	60	1.98424	0.79964	39	37.8	83206.3	47	2181	1.06163	1.05256	2044
284	571370	609	299179	272192	100	60	1.97039	0.79964	39	37.8	83206.3	47	2181	1.08437	1.07756	2044
285	507215	517	269814	237400	100	60	1.97773	0.79964	39	37.8	83206.3	47	2181	1.10034	1.09002	2044
286	369213	495	136456	231547	100	60	2.03533	0.79964	39	37.8	83206.3	47	2181	1.11069	1.09446	2044
287	370622	436	159204	205143	100	60	2.06225	0.79964	39	37.8	83206.3	47	2181	1.10965	1.09456	2044
288	291997	408	94509	196058	100	60	2.05488	0.79964	39	37.8	83206.3	47	2181	1.11244	1.10127	2044
289	315078	381	125962	183791	100	60	2.02948	0.79964	39	37.8	83206.3	47	2181	1.12403	1.12397	2044
290	323170	346	150189	168275	100	60	2.00632	0.79964	39	37.8	83206.3	47	2181	1.1404	1.14024	2044
291	307225	309	155520	151705	100	60	1.98423	0.79964	39	37.8	83206.3	47	2181	1.17377	1.17014	2044
292	258469	289	111838	146631	100	60	0.109084	0.79964	39	37.8	136447	47	2181	1.00349	1.00104	2044
293	441931	259	188350	253581	100	60	0.0880893	0.79964	39	37.8	136447	47	2181	1.00243	1.00005	2044
294	629685	228	266869	362816	100	60	0.0821489	0.79964	39	37.8	136447	47	2181	1.00259	1.00042	2044
295	644289	189	274618	369671	100	60	0.0795762	0.79964	39	37.8	136447	47	2181	1.00255	1.00041	2044
296	442473	172	109119	333354	100	60	0.0865549	0.79964	39	37.8	136447	47	2181	1.00317	1.00311	2044
297	378061	2443	64352.8	313708	100	60	0.97283	0.79964	39	37.8	136447	47	2181	1.00389	1.00369	2044
298	447671	2192	132005	315666	100	60	1.21532	0.79964	39	37.8	136447	47	2181	1.00595	1.00401	2044
299	456395	1993	99617.3	356777	100	60	1.42454	0.79964	39	37.8	136447	47	2181	1.00728	1.00547	2044
300	437169	1911	84866.6	352302	100	60	1.66457	0.79964	33	37.8	136447	47	2181	1.05229	1.07199	2044
301	503542	1577	163107	338148	100	60	0.84952	0.79964	39	37.8	0	47	2181	1.01715	1.01196	2044
302	620111	1355	244544	373371	100	60	0.72042	0.79964	39	37.8	0	47	2181	1.01107	1.00622	2044
303	710567	1116	308683	398302	100	60	0.667647	0.79964	39	37.8	0	47	2181	1.00852	1.0023	2044
304	782920	940	355506	424308	100	60	0.711213	0.79964	39	37.8	0	47	2181	1.0088	1.0009	2044
305	817929	827	381996	433444	100	60	0.774317	0.79964	39	37.8	0	47	2181	1.01344	1.00449	2044
306	809581	1554	388428	421154	100	60	1.3938	0.79964	39	37.8	0	47	2181	1.01494	1.00661	2044
307	794479	1457	389380	405100	100	60	1.5409	0.79964	39	37.8	0	47	2181	1.01644	1.01128	2044
308	775910	1282	386682	389228	100	60	1.6691	0.79964	39	37.8	0	47	2181	1.01893	1.01567	2044
309	774864	1122	392290	382574	100	60	1.71621	0.79964	39	37.8	0	47	2181	1.01891	1.0143	2044
310	664136	954	303994	360142	100	60	1.81352	0.79964	39	37.8	83400.6	47	2181	1.02935	1.02524	2044
311	643777	828	312086	331691	100	60	1.84748	0.79964	39	37.8	83400.6	47	2181	1.04273	1.04369	2044
312	620859	727	312810	308049	100	60	1.91207	0.79964	39	37.8	83400.6	47	2181	1.05837	1.05793	2044
313	601609	663	310725	290884	100	60	1.94903	0.79964	39	37.8	83400.6	47	2181	1.08249	1.08194	2044
314	567844	598	297919	269925	100	60	1.97598	0.79964	39	37.8	83400.6	47	2181	1.09145	1.08446	2044
315	551093	564	292270	258823	100	60	1.99962	0.79964	39	37.8	83400.6	47	2181	1.08	1.0704	2044
316	515837	508	271220	236985	100	60	2.00239	0.79964	39	37.8	83400.6	47	2181	1.11009	1.09256	2044
317	500837	479	260645	226613	100	60	2.03532	0.79964	39	37.8	83400.6	47	2181	1.12551	1.10707	2044
318	452176	421	235335	204558	100	60	2.07656	0.79964	39	37.8	83400.6	47	2181	1.11189	1.0878	2044
319	409599	372	213960	184480	100	60	2.08173	0.79964	39	37.8	83400.6	47	2181	1.11671	1.09141	2044
320	276296	336	104518	170230	100	60	2.07859	0.79964	39	37.8	83400.6	47	2181	1.11243	1.08896	2044
321	289609	317	130008	159601	100	60	2.03024	0.79964	39	37.8	83400.6	47	2181	1.13141	1.10526	2044
322	244750	277	102603	142147	100	60	0.138284	0.79964	39	37.8	123238	47	2181	1.0039	1.00221	2044
323	298943	254	81594.6	217348	100	60	0.108056	0.79964	39	37.8	123238	47	2181	1.00372	1.00234	2044
324	426445	221	97875.7	328570	100	60	0.0933864	0.79964	39	37.8	123238	47	2181	1.00303	1.00134	2044
325	541278	198	164733	376544	100	60	0.0876784	0.79964	39	37.8	123238	47	2181	1.00266	1.0014	2044
326	561543	164	197427	364116	100	60	0.0907047	0.79964	38	37.8	123238	47	2181	1.00256	1.00137	2044
327	450961	2140	98576	352385	100	60	0.733806	0.79964	38	37.8	123238	47	2181	1.00338	1.00147	2044
328	507993	2019	164775	343218	100	60	0.878587	0.79964	38	37.8	123238	47	2181	1.00354	1.00193	2044
329	479035	1904	111169	367866	100	60	1.06941	0.79964	38	37.8	123238	47	2181	1.00376	1.00219	2044
330	445723	1802	90968.5	354754	100	60	1.25102	0.79964	34	37.8	123238	47	2181	1.05145	1.07718	2044
331	510123	1486	171416	335092	100	60	0.933577	0.79964	39	37.8	0	47	2181	1.02402	1.02126	2044
332	613796	1283	252065	358310	100	60	0.833398	0.79964	39	37.8	0	47	2181	1.01439	1.008	2044
333	685542	1085	309368	369830	100	60	0.790313	0.79964	39	37.8	0	47	2181	1.01091	1.00226	2044
334	742604	921	352331	384942	100	60	0.830452	0.79964	39	37.8	0	47	2181	1.00921	1.00072	2044
335	774535	774	376951	393317	100	60	0.852567	0.79964	39	37.8	0	47	2181	1.01089	1.00182	2044
336	806018	1229	399634	406384	100	60	1.22813	0.79964	39	37.8	0	47	2181	1.01387	1.00685	2044
337	588161	1251	192640	395521	100	60	1.33658	0.79964	39	37.8	0	47	2181	1.01906	1.01279	2044
338	616803	1150	249116	367687	100	60	1.41488	0.79964	39	37.8	0	47	2181	1.02029	1.01396	2044
339	639173	974	293032	346141	100	60	1.42349	0.79964	39	37.8	0	47	2181	1.03176	1.02984	2044
340	500444	877	160211	340232	100	60	1.43684	0.79964	39	37.8	893.861	47	2181	1.05183	1.05486	2044
341	550856	813	224300	326555	100	60	1.4514	0.79964	39	37.8	893.861	47	2181	1.07242	1.07645	2044
342	565981	717	265151	300830	100	60	1.45231	0.79964	39	37.8	893.861	47	2181	1.09474	1.09763	2044
343	567219	649	284666	282553	100	60	1.45088	0.79964	39	37.8	893.861	47	2181	1.125	1.12809	2044
344	552829	588	287154	265675	100	60	1.43944	0.79964	39	37.8	893.861	47	2181	1.15892	1.15636	2044
345	535128	550	282738	252390	100	60	1.43796	0.79964	39	37.8	893.861	47	2181	1.18074	1.17228	2044
346	501104	498	264015	231296	100	60	1.43575	0.79964	39	37.8	893.861	47	2181	1.21103	1.18182	2044
347	462585	440	242203	210684	100	60	1.42385	0.79964	39	37.8	893.861	47	2181	1.24561	1.21462	2044
348	429139	403	225920	194502	100	60	1.40971	0.79964	39	37.8	893.861	47	2181	1.24138	1.21693	2044
349	402810	373	213002	181611	100	60	1.43516	0.79964	39	37.8	893.861	47	2181	1.23161	1.207	2044
350	269012	337	100790	167254	100	60	1.42729	0.79964	39	37.8	893.861	47	2181	1.25228	1.21865	2044
351	268940	304	119893	149047	100	60	1.39026	0.79964	39	37.8	893.861	47	2181	1.27055	1.26449	2044
352	259554	284	118315	141239	100	60	0.108138	0.79964	39	37.8	20839.8	47	2181	1.00572	1.00502	2044
353	421265	262	186405	234860	100	60	0.0886627	0.79964	39	37.8	20839.8	47	2181	1.00447	1.00374	2044
354	622747	241	272477	350270	100	60	0.0870545	0.79964	39	37.8	20839.8	47	2181	1.00442	1.00349	2044
355	676645	211	293737	382908	100	60	0.0880547	0.79964	39	37.8	20839.8	47	2181	1.00514	1.00477	2044
356	629299	180	277549	351750	100	60	0.0895862	0.79964	39	37.8	20839.8	47	2181	1.00518	1.007	2044
357	645695	2260	294616	351079	100	60	0.693565	0.79964	39	37.8	20839.8	47	2181	1.00765	1.01102	2044
358	719434	1892	335298	384136	100	60	0.74589	0.79964	39	37.8	20839.8	47	2181	1.00962	1.0144	2044
359	780733	1703	369400	411333	100	60	0.889989	0.79964	39	37.8	20839.8	47	2181	1.01447	1.01861	2044
360	603780	1567	192814	410966	100	60	0.970048	0.79964	34	37.8	20839.8	47	2181	1.15793	1.27296	2044
361	501531	1253	126125	374396	100	60	0.691882	0.79964	39	37.8	0	47	2181	1.07577	1.08472	2044
362	555332	1036	198060	353405	100	60	0.545458	0.79964	39	37.8	0	47	2181	1.03917	1.03631	2044
363	653269	902	278879	369279	100	60	0.5145	0.79964	39	37.8	0	47	2181	1.02621	1.01662	2044
364	571974	801	171192	400331	100	60	0.550797	0.79964	39	37.8	0	47	2181	1.02642	1.01512	2044
365	650728	741	249833	400513	100	60	0.617055	0.79964	39	37.8	0	47	2181	1.02906	1.01306	2044
366	720795	1401	314864	405931	100	60	0.948585	0.79964	39	37.8	0	47	2181	1.03266	1.01447	2044
367	768118	1455	359471	408647	100	60	1.06988	0.79964	39	37.8	0	47	2181	1.0383	1.02291	2044
368	774143	1380	377095	397047	100	60	1.13564	0.79964	39	37.8	0	47	2181	1.04667	1.0301	2044
369	761785	1142	381916	379870	100	60	1.14165	0.79964	39	37.8	0	47	2181	1.05768	1.04876	2044
370	690936	955	340749	350188	100	60	1.16049	0.79964	39	37.8	28887	47	2181	1.06643	1.05932	2044
371	660605	809	337810	322794	100	60	1.18742	0.79964	39	37.8	28887	47	2181	1.08457	1.07625	2044
372	644145	732	336208	307937	100	60	1.20901	0.79964	39	37.8	28887	47	2181	1.09815	1.08852	2044
373	632292	687	333647	298646	100	60	1.23585	0.79964	39	37.8	28887	47	2181	1.11836	1.10519	2044
374	580897	608	309166	271731	100	60	1.23029	0.79964	39	37.8	28887	47	2181	1.15385	1.1407	2044
375	544621	559	291418	253202	100	60	1.2077	0.79964	39	37.8	28887	47	2181	1.18152	1.15712	2044
376	486804	480	258904	223547	100	60	1.16711	0.79964	39	37.8	28887	47	2181	1.24213	1.21475	2044
377	456174	438	241172	207404	100	60	1.14027	0.79964	39	37.8	28887	47	2181	1.26432	1.24029	2044
378	424329	401	224255	192953	100	60	1.14086	0.79964	39	37.8	28887	47	2181	1.2531	1.21774	2044
379	395795	363	209645	179500	100	60	1.14077	0.79964	39	37.8	28887	47	2181	1.27123	1.23582	2044
380	397338	357	210652	180157	100	60	1.14534	0.79964	39	37.8	28887	47	2181	1.30769	1.25836	2044
381	349700	318	188649	161051	100	60	1.13032	0.79964	39	37.8	28887	47	2181	1.33993	1.3042	2044
382	305536	308	147122	158414	100	60	0.103302	0.79964	39	37.8	70269.7	47	2181	1.00776	0.999137	2044
383	469106	277	211707	257399	100	60	0.0841388	0.79964	39	37.8	70269.7	47	2181	1.00661	0.997643	2044
384	645415	245	282003	363412	100	60	0.0781067	0.79964	39	37.8	70269.7	47	2181	1.00601	0.99694	2044
385	673800	219	292188	381613	100	60	0.0799552	0.79964	39	37.8	70269.7	47	2181	1.00653	0.997648	2044
386	629029	204	278802	350226	100	60	0.0879386	0.79964	39	37.8	70269.7	47	2181	1.00786	1.00031	2044
387	626847	2247	286497	340349	100	60	0.805761	0.79964	39	37.8	70269.7	47	2181	1.01074	1.00182	2044
388	694713	1986	323481	371232	100	60	0.920522	0.79964	39	37.8	70269.7	47	2181	1.01397	1.0061	2044
389	759678	1776	358135	401543	100	60	1.12952	0.79964	39	37.8	70269.7	47	2181	1.02156	1.00847	2044
390	597185	1603	188107	409078	100	60	1.25092	0.79964	36	37.8	70269.7	47	2181	1.11688	1.18394	2044
391	636236	1263	256106	377807	100	60	0.740931	0.79964	39	37.8	0	47	2181	1.04773	1.0353	2044
392	675182	1035	299980	371753	100	60	0.62009	0.79964	39	37.8	0	47	2181	1.03179	1.01526	2044
393	766689	922	358712	404164	100	60	0.584614	0.79964	39	37.8	0	47	2181	1.02263	1.00388	2044
394	831238	819	395607	432036	100	60	0.631594	0.79964	39	37.8	0	47	2181	1.022	0.998245	2044
395	862185	781	415844	443070	100	60	0.729064	0.79964	39	37.8	0	47	2181	1.02699	1.00352	2044
396	834829	1421	408297	426532	100	60	1.19519	0.79964	39	37.8	0	47	2181	1.0301	1.0034	2044
397	848841	1430	419085	429756	100	60	1.31685	0.79964	39	37.8	0	47	2181	1.03184	1.00728	2044
398	797404	1306	398452	398952	100	60	1.42725	0.79964	39	37.8	0	47	2181	1.0352	1.01084	2044
399	796480	1121	402942	393538	100	60	1.44921	0.79964	39	37.8	0	47	2181	1.04276	1.02164	2044
400	693763	945	327899	365864	100	60	1.49941	0.79964	39	37.8	67204.3	47	2181	1.05345	1.0385	2044
401	497057	807	161532	335525	100	60	1.51432	0.79964	39	37.8	67204.3	47	2181	1.06884	1.06242	2044
402	527936	733	215375	312561	100	60	1.53215	0.79964	39	37.8	67204.3	47	2181	1.07407	1.06621	2044
403	544278	662	252647	291631	100	60	1.55616	0.79964	39	37.8	67204.3	47	2181	1.09363	1.08397	2044
404	515537	561	255871	259666	100	60	1.58674	0.79964	39	37.8	67204.3	47	2181	1.12365	1.11413	2044
405	500715	505	257664	243051	100	60	1.64269	0.79964	39	37.8	67204.3	47	2181	1.1302	1.11895	2044
406	473414	449	243797	221632	100	60	1.66754	0.79964	39	37.8	67204.3	47	2181	1.14496	1.12586	2044
407	439234	392	225267	200784	100	60	1.65949	0.79964	39	37.8	67204.3	47	2181	1.1561	1.12895	2044
408	430788	365	222541	195469	100	60	1.66879	0.79964	39	37.8	67204.3	47	2181	1.14173	1.11048	2044
409	426914	355	222023	192375	100	60	1.69467	0.79964	39	37.8	67204.3	47	2181	1.14127	1.10914	2044
410	278347	314	102471	173734	100	60	1.73522	0.79964	39	37.8	67204.3	47	2181	1.13249	1.10811	2044
411	276597	282	119313	157284	100	60	1.74617	0.79964	39	37.8	67204.3	47	2181	1.17021	1.13534	2044
412	247570	252	103330	144240	100	60	0.103183	0.79964	39	37.8	96983.1	47	2181	1.00393	1.00221	2044
413	397737	213	167313	230424	100	60	0.0775944	0.79964	39	37.8	96983.1	47	2181	1.00318	1.00203	2044
414	609207	188	257310	351897	100	60	0.0723564	0.79964	39	37.8	96983.1	47	2181	1.00293	1.00162	2044
415	660782	157	277559	383223	100	60	0.0695358	0.79964	38	37.8	96983.1	47	2181	1.00309	1.00187	2044
416	613915	154	265297	348618	100	60	0.0820316	0.79964	38	37.8	96983.1	47	2181	1.00418	1.00427	2044
417	621062	2238	279340	341722	100	60	0.744391	0.79964	38	37.8	96983.1	47	2181	1.00572	1.00779	2044
418	695895	1993	320497	375398	100	60	0.816851	0.79964	38	37.8	96983.1	47	2181	1.00661	1.0095	2044
419	744366	1763	348673	395693	100	60	0.979259	0.79964	38	37.8	96983.1	47	2181	1.00894	1.01136	2044
420	568059	1555	179410	388650	100	60	1.05201	0.79964	36	37.8	96983.1	47	2181	1.10904	1.19236	2044
421	618454	1266	251715	363021	100	60	0.71893	0.79964	39	37.8	0	47	2181	1.05199	1.05878	2044
422	521304	1084	150971	369530	100	60	0.625451	0.79964	39	37.8	0	47	2181	1.03149	1.03026	2044
423	634981	984	244677	386665	100	60	0.562838	0.79964	39	37.8	0	47	2181	1.01868	1.01408	2044
424	723952	833	316308	403528	100	60	0.567633	0.79964	39	37.8	0	47	2181	1.01676	1.00865	2044
425	798469	768	369542	425351	100	60	0.631129	0.79964	39	37.8	0	47	2181	1.01903	1.00851	2044
426	840736	1537	402000	438736	100	60	1.05236	0.79964	39	37.8	0	47	2181	1.02397	1.00909	2044
427	621754	1494	195511	426243	100	60	1.16611	0.79964	39	37.8	0	47	2181	1.0262	1.00852	2044
428	654909	1426	258434	396475	100	60	1.25375	0.79964	39	37.8	0	47	2181	1.02749	1.01056	2044
429	688186	1181	309328	378859	100	60	1.26052	0.79964	39	37.8	0	47	2181	1.03179	1.01869	2044
430	699548	1034	329613	369935	100	60	1.29041	0.79964	39	37.8	18750.7	47	2181	1.03963	1.03295	2044
431	693221	897	344863	348358	100	60	1.32702	0.79964	39	37.8	18750.7	47	2181	1.05149	1.05034	2044
432	671048	790	345411	325637	100	60	1.34549	0.79964	39	37.8	18750.7	47	2181	1.06719	1.05972	2044
433	657759	731	344672	313088	100	60	1.36715	0.79964	39	37.8	18750.7	47	2181	1.0899	1.08116	2044
434	610533	648	323449	287084	100	60	1.37276	0.79964	39	37.8	18750.7	47	2181	1.11447	1.10575	2044
435	563334	577	299996	263338	100	60	1.38407	0.79964	39	37.8	18750.7	47	2181	1.14024	1.1296	2044
436	515718	512	272175	237419	100	60	1.36038	0.79964	39	37.8	18750.7	47	2181	1.16784	1.15538	2044
437	454547	432	237649	206574	100	60	1.38863	0.79964	39	37.8	18750.7	47	2181	1.19048	1.16588	2044
438	431742	393	226313	195614	100	60	1.39723	0.79964	39	37.8	18750.7	47	2181	1.19002	1.16062	2044
439	402425	358	212351	180716	100	60	1.38574	0.79964	39	37.8	18750.7	47	2181	1.19415	1.14	2044
440	356999	309	189404	159406	100	60	1.39289	0.79964	39	37.8	18750.7	47	2181	1.21429	1.13953	2044
441	320536	277	174537	145999	100	60	1.35482	0.79964	39	37.8	18750.7	47	2181	1.223	1.16357	2044
442	254470	248	119743	134727	100	60	0.0736914	0.79964	39	37.8	66855.9	47	2181	1.00344	0.986931	2044
443	489073	239	215328	273745	100	60	0.0676137	0.79964	39	37.8	66855.9	47	2181	1.00308	0.987733	2044
444	630274	223	270571	359703	100	60	0.0666072	0.79964	39	37.8	66855.9	47	2181	1.00339	0.989943	2044
445	608586	199	264288	344299	100	60	0.0720962	0.79964	39	37.8	66855.9	47	2181	1.0036	0.993595	2044
446	578559	177	259706	318853	100	60	0.076193	0.79964	39	37.8	66855.9	47	2181	1.00376	0.994811	2044
447	639043	2542	293903	345141	100	60	0.885515	0.79964	39	37.8	66855.9	47	2181	1.00617	0.997104	2044
448	709525	2218	328723	380802	100	60	0.999903	0.79964	39	37.8	66855.9	47	2181	1.0079	0.999683	2044
449	758292	1966	355747	402545	100	60	1.18761	0.79964	39	37.8	66855.9	47	2181	1.01169	1.00309	2044
450	582602	1741	182985	399617	100	60	1.27899	0.79964	38	37.8	66855.9	47	2181	1.08516	1.13997	2044
451	630798	1382	253998	373596	100	60	0.636443	0.79964	39	37.8	0	47	2181	1.0274	1.01375	2044
452	723335	1182	318319	400728	100	60	0.535362	0.79964	39	37.8	0	47	2181	1.01701	1.00053	2044
453	825335	1027	377903	442086	100	60	0.502573	0.79964	39	37.8	0	47	2181	1.0135	0.997717	2044
454	874810	892	407063	463039	100	60	0.540111	0.79964	39	37.8	0	47	2181	1.01466	0.995785	2044
455	864374	807	408869	451432	100	60	0.599729	0.79964	39	37.8	0	47	2181	1.01696	0.998587	2044
456	823882	1607	398241	425641	100	60	1.12313	0.79964	39	37.8	0	47	2181	1.01842	1	2044
457	813423	1524	398536	414888	100	60	1.25248	0.79964	39	37.8	0	47	2181	1.02095	1.00059	2044
458	802410	1403	397163	405247	100	60	1.46049	0.79964	39	37.8	0	47	2181	1.02561	1.00072	2044
459	814364	1204	408530	405834	100	60	1.50917	0.79964	39	37.8	0	47	2181	1.0364	1.01682	2044
460	707847	1003	330630	377218	100	60	1.56413	0.79964	39	37.8	68530.1	47	2181	1.04278	1.02121	2044
461	516614	867	162931	353683	100	60	1.64397	0.79964	39	37.8	68530.1	47	2181	1.05654	1.03169	2044
462	516204	736	203742	312463	100	60	1.63918	0.79964	39	37.8	68530.1	47	2181	1.07265	1.04408	2044
463	533541	657	241438	292103	100	60	1.69133	0.79964	39	37.8	68530.1	47	2181	1.08608	1.05719	2044
464	514695	566	251356	263339	100	60	1.69026	0.79964	39	37.8	68530.1	47	2181	1.11765	1.09765	2044
465	517077	529	263366	253711	100	60	1.68977	0.79964	39	37.8	68530.1	47	2181	1.13194	1.10853	2044
466	491109	476	251289	233100	100	60	1.69795	0.79964	39	37.8	68530.1	47	2181	1.1753	1.15368	2044
467	452539	418	231670	209715	100	60	1.66447	0.79964	39	37.8	68530.1	47	2181	1.21016	1.18428	2044
468	424074	377	218882	194575	100	60	1.6724	0.79964	39	37.8	68530.1	47	2181	1.20157	1.17857	2044
469	398277	350	207343	181120	100	60	1.70062	0.79964	39	37.8	68530.1	47	2181	1.21221	1.18127	2044
470	383082	323	199844	173980	100	60	1.72458	0.79964	39	37.8	68530.1	47	2181	1.21562	1.17208	2044
471	354681	304	189762	164919	100	60	1.74368	0.79964	39	37.8	68530.1	47	2181	1.24232	1.19014	2044
472	276732	280	122067	154665	100	60	0.086248	0.79964	39	37.8	129668	47	2181	1.004	0.995752	2044
473	510449	260	217030	293419	100	60	0.0753137	0.79964	39	37.8	129668	47	2181	1.0037	0.995836	2044
474	655546	240	274821	380725	100	60	0.0739581	0.79964	39	37.8	129668	47	2181	1.0038	0.995969	2044
475	622712	205	264952	357760	100	60	0.0762872	0.79964	38	37.8	129668	47	2181	1.00409	0.997338	2044
476	578825	182	255327	323497	100	60	0.0802333	0.79964	38	37.8	129668	47	2181	1.00418	0.997282	2044
477	656705	2741	298107	358598	100	60	1.0024	0.79964	38	37.8	129668	47	2181	1.0067	1	2044
478	743970	2377	340639	403330	100	60	1.14472	0.79964	38	37.8	129668	47	2181	1.00915	1.00117	2044
479	756990	2011	350939	406051	100	60	1.32737	0.79964	38	37.8	129668	47	2181	1.01301	1.00624	2044
480	588932	1846	182274	406658	100	60	1.52007	0.79964	35	37.8	129668	47	2181	1.07599	1.1139	2044
481	644016	1502	254352	387057	100	60	0.700598	0.79964	39	37.8	0	47	2181	1.02161	1.01457	2044
482	728438	1243	315043	409949	100	60	0.574745	0.79964	39	37.8	0	47	2181	1.01354	1.0045	2044
483	823736	1056	372546	447121	100	60	0.525949	0.79964	39	37.8	0	47	2181	1.00962	1.00062	2044
484	869907	909	399013	467183	100	60	0.559606	0.79964	39	37.8	0	47	2181	1.01016	0.998148	2044
485	858593	818	401127	454299	100	60	0.619152	0.79964	39	37.8	0	47	2181	1.01263	0.999483	2044
486	832755	1735	397370	435385	100	60	1.22095	0.79964	39	37.8	0	47	2181	1.01487	1.00266	2044
487	837315	1610	406321	430995	100	60	1.34178	0.79964	39	37.8	0	47	2181	1.01885	1.00781	2044
488	847220	1567	416356	430865	100	60	1.58496	0.79964	39	37.8	0	47	2181	1.02336	1.01477	2044
489	805485	1257	401355	404130	100	60	1.62596	0.79964	39	37.8	0	47	2181	1.02775	1.02318	2044
490	583905	1085	192051	391854	100	60	1.70259	0.79964	39	37.8	3697.94	47	2181	1.04005	1.03512	2044
491	476172	940	115212	360960	100	60	1.76691	0.79964	39	37.8	3697.94	47	2181	1.04496	1.0406	2044
492	505324	838	170706	334617	100	60	1.812	0.79964	39	37.8	3697.94	47	2181	1.05596	1.0503	2044
493	532491	752	218975	313517	100	60	1.87386	0.79964	39	37.8	3697.94	47	2181	1.06	1.04832	2044
494	559868	688	257694	302173	100	60	1.91341	0.79964	39	37.8	3697.94	47	2181	1.08333	1.07794	2044
495	417983	626	135225	282758	100	60	1.92171	0.79964	39	37.8	3697.94	47	2181	1.10181	1.09268	2044
496	435294	565	170070	259393	100	60	1.9042	0.79964	39	37.8	3697.94	47	2181	1.13782	1.13043	2044
497	444540	511	195836	239946	100	60	1.93004	0.79964	39	37.8	3697.94	47	2181	1.15584	1.1371	2044
498	447265	467	211806	224993	100	60	1.9341	0.79964	39	37.8	3697.94	47	2181	1.15542	1.13717	2044
499	424357	411	208685	205565	100	60	1.95315	0.79964	39	37.8	3697.94	47	2181	1.15294	1.13198	2044
500	387846	351	194948	184063	100	60	1.95455	0.79964	39	37.8	3697.94	47	2181	1.15702	1.11607	2044
501	374889	332	195509	179381	100	60	1.96092	0.79964	39	37.8	3697.94	47	2181	1.17404	1.12698	2044
502	292034	304	122324	169710	100	60	0.100605	0.79964	39	37.8	75991.5	47	2181	1.00356	1	2044
503	486501	250	201224	285278	100	60	0.0781589	0.79964	39	37.8	75991.5	47	2181	1.00286	0.99919	2044
504	636160	223	263194	372967	100	60	0.0731065	0.79964	38	37.8	75991.5	47	2181	1.00276	0.99921	2044
