Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	2	0	1114	153.24	0.00172074	2259.26	MSCAcl1plb
49	3	0	1115	212.72	0.00345262	3524.6	MSCAcl3plb
49	3	0	1160	240.258	0.00587334	3059.65	MSCIplb
49	4	0	1127	220.176	0.00649704	3001.21	MSCTcl1plb
49	5	0	1196	310.934	0.00765423	4042.98	MSCTcl2plb
49	5	1	1250	261.029	0.00393153	5011.55	MSIAcl1plb
49	6	1	1073	521.879	0.00845056	9432.72	MSIAcl4plb
49	9	0	1549	567.478	0.0113686	9182.31	MSIIcl3plb
49	18	4	1506	1090.36	0.029281	16173.9	MSITcl1plb
49	6	0	1214	373.917	0.0104341	5807.38	MSITcl3plb
49	10	0	1409	695.909	0.0170648	8923.79	MSITcl4plb
49	8	1	712	314.288	0.00882088	6265.85	MSSIcl1plb
49	15	1	1714	735.68	0.0191537	11858.3	MSSTcl3plb
49	2	0	1803	74.0539	0.00205486	992.131	SECTpeb
49	5	0	1258	168.807	0.00197523	2802.15	SEIAcl4peb
49	12	0	2435	457.098	0.00895007	6354.76	SEITcl4peb
49	7	0	2424	126.709	0.00333456	2496.16	SESIcl4plb
49	4	2	1424	0	0.00227204	1809.13	SRIAcl1peb
49	9	0	2669	360.048	0.0083531	5402.54	SRIAcl2plb
49	7	0	1826	275.687	0.00553811	4199.27	SRIAcl4peb
49	3	0	2085	76.1271	0.00423502	1283.44	SSCTplb
49	5	0	2016	200.476	0.00378396	3313.95	SSIAcl4plb
49	9	0	2798	338.31	0.00730173	4579.61	SSIIcl2plb
49	16	0	2396	650.354	0.0179297	8281.22	SSITcl3plb
49	11	0	2178	372.152	0.0101295	5067.56	SSITcl4plb
50	3	0	9	423.24	0.00434361	8231.51	LECAcl3plb
50	4	0	8	481.268	0.00664629	8866.75	LECIcl3plb
50	5	0	6	393.084	0.00587502	8631.22	LSCAcl1plb
50	2	0	9	325.372	0.00433526	6629.95	LSCAplb
50	6	4	9	558.171	0.00866217	10048.8	LSCIcl1plb
50	1	0	7	161.256	0.00229153	2392.19	LSCIcl3plb
50	2	0	9	440.472	0.0117205	5039.76	LSCTcl2plb
50	7	0	8	729.3	0.0147911	13883.6	LSSIcl3plb
50	8	0	8	682.463	0.0176167	12983	LSSTcl3plb
50	3	0	7	275.896	0.00383407	3827.11	MECIcl3plb
50	5	0	10	457.733	0.00754842	5148.12	MECTcl3peb
50	2	0	10	102.584	0.002066	2096.69	MEIIcl4plb
50	11	0	9	726.442	0.0178656	11961.3	MEITplb
50	8	0	9	360.111	0.00883257	6625.31	MESTcl1plb
50	2	0	9	153.24	0.00174079	2312.66	MSCAcl1plb
50	3	0	10	212.72	0.00345818	3605.09	MSCAcl3plb
50	3	0	10	240.258	0.00443884	3100.69	MSCIplb
50	4	0	10	220.176	0.0066758	3141.49	MSCTcl1plb
50	5	0	9	310.934	0.00749273	4073.01	MSCTcl2plb
50	5	0	7	261.029	0.00392039	5247.09	MSIAcl1plb
50	5	1	7	455.857	0.00904084	8902.26	MSIAcl4plb
50	7	0	8	398.685	0.0112227	7037.54	MSIIcl3plb
50	17	2	8	1005.05	0.0286962	15628.9	MSITcl1plb
50	6	0	8	373.917	0.0113101	6210.97	MSITcl3plb
50	9	0	8	583.936	0.0163036	7966.83	MSITcl4plb
50	8	1	9	314.288	0.00772105	7174.13	MSSIcl1plb
50	14	1	8	671.063	0.0200213	11692.2	MSSTcl3plb
50	2	0	8	74.0539	0.00193235	997.521	SECTpeb
50	4	0	5	130.807	0.00196131	2155.68	SEIAcl4peb
50	11	0	7	397.798	0.00911101	5787.06	SEITcl4peb
50	7	0	9	126.709	0.00316137	2674.98	SESIcl4plb
50	3	2	1423	0	0.00221079	1435.47	SRIAcl1peb
50	8	0	8	337.603	0.00641797	5015.67	SRIAcl2plb
50	7	0	6	275.687	0.00577199	4418.42	SRIAcl4peb
50	3	0	10	76.1271	0.00415706	1283.44	SSCTplb
50	4	0	9	158.242	0.00380901	2604.04	SSIAcl4plb
50	8	0	9	311.759	0.00669974	4119.77	SSIIcl2plb
50	13	0	9	543.868	0.0179458	6565.92	SSITcl3plb
50	11	0	9	372.152	0.0105672	5233.55	SSITcl4plb
51	2	0	431	0	0.00463876	6280.2	LECAcl3plb
51	4	0	487	0	0.00655162	9111.74	LECIcl3plb
51	5	1	397	0	0.0062704	9589.52	LSCAcl1plb
51	2	0	333	0	0.00430463	6669.12	LSCAplb
51	3	2	565	0	0.0088877	5976.95	LSCIcl1plb
51	1	0	168	0	0.00227483	2401.9	LSCIcl3plb
51	1	0	449	0	0.00850067	2163.04	LSCTcl2plb
51	5	0	735	0	0.0166438	12091.9	LSSIcl3plb
51	6	0	687	0	0.0194499	10790.1	LSSTcl3plb
51	3	0	924	0	0.00379621	3827.11	MECIcl3plb
51	5	0	1534	0	0.00751891	5156.78	MECTcl3peb
51	2	0	351	0	0.00209384	2240.84	MEIIcl4plb
51	10	0	2424	0	0.0165202	11169.7	MEITplb
51	5	1	1206	0	0.0080574	4592.14	MESTcl1plb
51	2	0	519	0	0.00175582	2329.14	MSCAcl1plb
51	3	0	718	0	0.00344148	3624.49	MSCAcl3plb
51	3	0	809	0	0.00425618	3114.15	MSCIplb
51	4	0	743	0	0.00645249	3218.19	MSCTcl1plb
51	5	0	1044	0	0.00738414	4083.35	MSCTcl2plb
51	5	0	875	0	0.00405627	5499.78	MSIAcl1plb
51	4	0	1525	0	0.00860926	7345.99	MSIAcl4plb
51	6	0	1333	0	0.00815987	6506.61	MSIIcl3plb
51	16	2	3348	0	0.0274778	15102.1	MSITcl1plb
51	6	0	1251	0	0.0115607	6417.57	MSITcl3plb
51	7	0	1948	0	0.0144481	6552.45	MSITcl4plb
51	8	1	1053	0	0.00837259	7929.07	MSSIcl1plb
51	14	1	2238	0	0.0199149	12714.7	MSSTcl3plb
51	2	0	748	0	0.00179313	997.521	SECTpeb
51	4	0	1311	0	0.00143395	2230.23	SEIAcl4peb
51	9	0	3981	0	0.00816822	4720.07	SEITcl4peb
51	3	0	1272	0	0.00307338	1360.53	SESIcl4plb
51	3	2	1423	0	0.00224698	1499.03	SRIAcl1peb
51	7	0	3380	0	0.00602537	4114.61	SRIAcl2plb
51	6	0	2760	0	0.00590954	3806.17	SRIAcl4peb
51	2	0	770	0	0.00374887	871.169	SSCTplb
51	4	0	1588	0	0.00299431	2608.34	SSIAcl4plb
51	6	0	3122	0	0.00634836	3319.13	SSIIcl2plb
51	12	0	5440	0	0.0137214	6127.49	SSITcl3plb
51	9	0	3725	0	0.0106714	4481.94	SSITcl4plb
52	1	71	350	0	0.00355285	196	LECAcl3plb
52	3	72	399	0	0.00694143	447	LECIcl3plb
52	3	50	337	0	0.00718367	908.75	LSCAcl1plb
52	1	62	264	0	0.0042573	343.25	LSCAplb
52	3	140	401	0	0.00520955	1229.6	LSCIcl1plb
52	1	20	144	0	0.00228318	301.25	LSCIcl3plb
52	1	117	281	0	0.00330783	398.25	LSCTcl2plb
52	5	135	567	0	0.0132803	1541.25	LSSIcl3plb
52	6	125	544	0	0.0148713	1812.5	LSSTcl3plb
52	2	250	584	0	0.00375166	325	MECIcl3plb
52	2	380	1013	0	0.00754397	364	MECTcl3peb
52	1	64	255	0	0.00231659	144.2	MEIIcl4plb
52	7	513	1692	0	0.015309	1028.9	MEITplb
52	4	297	808	0	0.00645416	594.1	MESTcl1plb
52	1	128	343	0	0.00176974	319.65	MSCAcl1plb
52	3	165	482	0	0.00358627	893.25	MSCAcl3plb
52	3	221	513	0	0.00414481	910.05	MSCIplb
52	4	177	495	0	0.00667691	1178.1	MSCTcl1plb
52	3	188	762	0	0.00805518	900.15	MSCTcl2plb
52	5	227	565	0	0.00434863	1474.35	MSIAcl1plb
52	3	427	941	0	0.00708065	971.85	MSIAcl4plb
52	6	332	878	0	0.0074816	1787.1	MSIIcl3plb
52	12	825	2176	0	0.0261875	3672.47	MSITcl1plb
52	5	340	800	0	0.0116303	1508.25	MSITcl3plb
52	5	416	1363	0	0.0131339	1531.05	MSITcl4plb
52	6	243	697	0	0.00927194	1760.4	MSSIcl1plb
52	15	531	1496	0	0.0206266	4309.37	MSSTcl3plb
52	2	134	500	0	0.00178756	263.4	SECTpeb
52	4	254	881	0	0.00151748	525.4	SEIAcl4peb
52	8	817	2585	0	0.00677826	1081.7	SEITcl4peb
52	3	248	825	0	0.00214953	399.8	SESIcl4plb
52	4	304	910	0	0.00204651	1556.35	SRIAcl1peb
52	7	718	2149	0	0.00483923	3509.69	SRIAcl2plb
52	6	582	1812	0	0.00535545	3002.36	SRIAcl4peb
52	2	142	523	0	0.00272311	576.7	SSCTplb
52	3	338	1032	0	0.00293472	877.55	SSIAcl4plb
52	6	673	2003	0	0.0053716	1754.8	SSIIcl2plb
52	10	1149	3519	0	0.013184	2927.4	SSITcl3plb
52	9	733	2456	0	0.0102409	2604.55	SSITcl4plb
53	1	134	258	0	0.00263958	645.968	LECAcl3plb
53	3	139	283	0	0.00355842	1317.71	LECIcl3plb
53	2	118	244	0	0.00337465	1351.7	LSCAcl1plb
53	1	103	183	0	0.00265629	873.086	LSCAplb
53	1	179	322	0	0.00726163	1479.84	LSCIcl1plb
53	1	32	124	0	0.00138661	788.695	LSCIcl3plb
53	1	138	239	0	0.0051121	1489.14	LSCTcl2plb
53	5	233	424	0	0.00819161	2814.79	LSSIcl3plb
53	6	205	442	0	0.0101685	3366.25	LSSTcl3plb
53	2	305	456	0	0.0088877	1729.84	MECIcl3plb
53	2	525	760	0	0.0137993	2542.21	MECTcl3peb
53	1	96	192	0	0.00237228	534.474	MEIIcl4plb
53	6	750	1303	0	0.020415	4355.99	MEITplb
53	4	417	612	0	0.0117166	2130.42	MESTcl1plb
53	1	186	260	0	0.00454966	1094.24	MSCAcl1plb
53	3	234	373	0	0.00722822	2444.16	MSCAcl3plb
53	2	295	405	0	0.00954481	2391	MSCIplb
53	4	237	391	0	0.0100404	3425.11	MSCTcl1plb
53	1	274	599	0	0.00931092	1455.33	MSCTcl2plb
53	5	309	440	0	0.0096896	3235.94	MSIAcl1plb
53	3	573	706	0	0.0159322	3441.87	MSIAcl4plb
53	6	427	706	0	0.0151971	4612.04	MSIIcl3plb
53	10	1116	1671	0	0.0397106	9648.83	MSITcl1plb
53	5	467	597	0	0.0167285	4549.64	MSITcl3plb
53	5	612	1037	0	0.0194237	4754.51	MSITcl4plb
53	5	327	529	0	0.0128638	3086.38	MSSIcl1plb
53	13	737	1168	0	0.0315246	7718.04	MSSTcl3plb
53	2	185	389	0	0.00542952	1349.81	SECTpeb
53	4	359	676	0	0.0093332	1943.72	SEIAcl4peb
53	8	1161	1945	0	0.0305473	5958.37	SEITcl4peb
53	3	355	635	0	0.00904363	1615.43	SESIcl4plb
53	4	403	698	0	0.0125185	3041.3	SRIAcl1peb
53	6	979	1642	0	0.0297259	6457.57	SRIAcl2plb
53	6	770	1387	0	0.0249925	6089.75	SRIAcl4peb
53	1	202	396	0	0.00715582	1069.53	SSCTplb
53	3	478	757	0	0.0128025	2720.81	SSIAcl4plb
53	6	872	1559	0	0.0268497	5429.33	SSIIcl2plb
53	9	1579	2710	0	0.0476461	9254.14	SSITcl3plb
53	9	1042	1898	0	0.0335461	7225.07	SSITcl4plb
54	1	92	239	0	0.00561328	1203.78	LECAcl3plb
54	3	100	261	0	0.00718924	2842.02	LECIcl3plb
54	2	84	233	0	0.00656554	2318.54	LSCAcl1plb
54	1	79	171	0	0.00488378	1754.13	LSCAplb
54	1	179	250	0	0.0107031	2897.99	LSCIcl1plb
54	1	19	123	0	0.00252821	1342.12	LSCIcl3plb
54	1	80	232	0	0.00899908	2292.42	LSCTcl2plb
54	5	212	404	0	0.0153012	4086.63	LSSIcl3plb
54	4	153	429	0	0.0171406	3415.79	LSSTcl3plb
54	1	215	413	0	0.0146068	3223.6	MECIcl3plb
54	2	373	712	0	0.0254463	5768.58	MECTcl3peb
54	1	78	183	0	0.00462205	1149.93	MEIIcl4plb
54	6	712	1201	0	0.0435781	9504.25	MEITplb
54	4	382	584	0	0.0201867	3494.93	MESTcl1plb
54	0	134	246	0	0.00855191	1792.62	MSCAcl1plb
54	2	170	349	0	0.0126633	3653.34	MSCAcl3plb
54	2	215	377	0	0.0185339	4389.92	MSCIplb
54	4	188	363	0	0.0188891	4960.26	MSCTcl1plb
54	1	222	552	0	0.0156314	2809.47	MSCTcl2plb
54	4	281	416	0	0.016567	5473.72	MSIAcl1plb
54	3	524	658	0	0.027607	7404.97	MSIAcl4plb
54	5	407	657	0	0.0244206	7922.23	MSIIcl3plb
54	8	1022	1558	0	0.0732049	14989.9	MSITcl1plb
54	5	420	556	0	0.0334737	8009.42	MSITcl3plb
54	5	535	982	0	0.0391955	8062.89	MSITcl4plb
54	5	324	490	0	0.0193514	4533.51	MSSIcl1plb
54	11	733	1066	0	0.0534303	9651.64	MSSTcl3plb
54	2	149	357	0	0.0118391	2565.84	SECTpeb
54	3	319	635	0	0.0129083	3504.8	SEIAcl4peb
54	8	1075	1782	0	0.0565388	13227.6	SEITcl4peb
54	3	332	606	0	0.0167257	2281.36	SESIcl4plb
54	3	362	662	0	0.0206517	5033.37	SRIAcl1peb
54	5	887	1527	0	0.0483561	11409.6	SRIAcl2plb
54	5	722	1298	0	0.0405014	10269.3	SRIAcl4peb
54	1	148	369	0	0.0125519	2004.04	SSCTplb
54	3	424	707	0	0.0228095	5637.87	SSIAcl4plb
54	5	814	1455	0	0.0444747	10482.2	SSIIcl2plb
54	9	1430	2535	0	0.0960679	17299.8	SSITcl3plb
54	9	901	1795	0	0.0672425	11926.2	SSITcl4plb
55	0	32	232	0	0.00598082	346.205	LECAcl3plb
55	3	43	251	0	0.00846949	625.6	LECIcl3plb
55	2	27	227	0	0.00681056	429.296	LSCAcl1plb
55	1	40	163	0	0.00555871	880.605	LSCAplb
55	1	100	244	0	0.0147154	1450.94	LSCIcl1plb
55	1	5	122	0	0.0030667	137.012	LSCIcl3plb
55	1	11	232	0	0.0113212	178.934	LSCTcl2plb
55	5	164	392	0	0.0156003	1427.02	LSSIcl3plb
55	4	177	360	0	0.0149248	1004.28	LSSTcl3plb
55	1	122	383	0	0.0165403	1329.14	MECIcl3plb
55	2	185	670	0	0.0330131	1332.14	MECTcl3peb
55	0	59	173	0	0.00508815	555.706	MEIIcl4plb
55	6	531	1145	0	0.0508175	4082.2	MEITplb
55	4	332	552	0	0.0222516	1919.28	MESTcl1plb
55	0	63	235	0	0.0100176	1097.1	MSCAcl1plb
55	2	81	330	0	0.0134986	1352.06	MSCAcl3plb
55	2	86	361	0	0.0206622	1304.82	MSCIplb
55	2	84	351	0	0.0232077	961.684	MSCTcl1plb
55	1	107	531	0	0.0208187	914.131	MSCTcl2plb
55	3	193	401	0	0.0188368	3179.37	MSIAcl1plb
55	3	369	631	0	0.0307038	5612.89	MSIAcl4plb
55	5	313	614	0	0.0313175	3985.79	MSIIcl3plb
55	7	694	1505	0	0.0868138	6157.11	MSITcl1plb
55	3	316	529	0	0.0398883	3046.62	MSITcl3plb
55	5	375	954	0	0.0464923	3372.08	MSITcl4plb
55	4	269	471	0	0.0219815	2178.62	MSSIcl1plb
55	9	579	1015	0	0.0540947	3862.79	MSSTcl3plb
55	2	79	337	0	0.0138907	518.952	SECTpeb
55	3	249	594	0	0.01479	2988.31	SEIAcl4peb
55	8	773	1712	0	0.073749	5953.13	SEITcl4peb
55	2	274	578	0	0.0154527	1636.77	SESIcl4plb
55	3	244	641	0	0.0237802	4008.97	SRIAcl1peb
55	4	645	1452	0	0.0553822	9795.26	SRIAcl2plb
55	3	532	1235	0	0.0467122	8324.66	SRIAcl4peb
55	1	66	345	0	0.0156309	549.755	SSCTplb
55	3	324	662	0	0.0249435	4965	SSIAcl4plb
55	4	592	1390	0	0.0569091	7482.38	SSIIcl2plb
55	8	1010	2439	0	0.113054	9446.75	SSITcl3plb
55	9	667	1685	0	0.0764498	5729.43	SSITcl4plb
56	0	12	232	0	0.0036698	277.509	LECAcl3plb
56	2	13	251	0	0.00568289	692.079	LECIcl3plb
56	2	5	227	0	0.00510764	335.743	LSCAcl1plb
56	0	7	163	0	0.00516055	366.706	LSCAplb
56	1	21	244	0	0.0127925	814.478	LSCIcl1plb
56	1	2	122	0	0.0014785	355.646	LSCIcl3plb
56	1	4	232	0	0.00427122	172.42	LSCTcl2plb
56	5	124	392	0	0.0121215	1871.83	LSSIcl3plb
56	3	143	360	0	0.0125246	1631.03	LSSTcl3plb
56	1	57	383	0	0.0140889	1477.29	MECIcl3plb
56	2	70	670	0	0.0237211	1692.4	MECTcl3peb
56	0	38	173	0	0.00459421	855.031	MEIIcl4plb
56	6	320	1145	0	0.0440119	7376.97	MEITplb
56	5	248	552	0	0.020479	2711.33	MESTcl1plb
56	0	20	235	0	0.00807021	746.783	MSCAcl1plb
56	2	34	330	0	0.0110367	1275.17	MSCAcl3plb
56	2	28	361	0	0.0167084	1013.26	MSCIplb
56	2	34	351	0	0.0159984	1312.04	MSCTcl1plb
56	1	47	531	0	0.0169535	1141.72	MSCTcl2plb
56	3	107	401	0	0.0163381	3627.39	MSIAcl1plb
56	2	211	631	0	0.0294302	5801.65	MSIAcl4plb
56	3	179	614	0	0.0310875	4782.33	MSIIcl3plb
56	6	426	1505	0	0.0721886	9863.89	MSITcl1plb
56	3	183	529	0	0.0316928	4547.88	MSITcl3plb
56	3	211	954	0	0.0395915	4913.26	MSITcl4plb
56	3	208	471	0	0.0194984	2865.97	MSSIcl1plb
56	7	403	1015	0	0.0449469	4662.45	MSSTcl3plb
56	2	25	337	0	0.00969907	711.399	SECTpeb
56	2	144	594	0	0.0154143	3337.99	SEIAcl4peb
56	7	444	1712	0	0.0610612	9345.22	SEITcl4peb
56	2	192	578	0	0.0148724	1936.52	SESIcl4plb
56	3	147	641	0	0.0243983	4337.6	SRIAcl1peb
56	3	402	1452	0	0.0589428	11657.2	SRIAcl2plb
56	3	327	1235	0	0.0464026	9562.88	SRIAcl4peb
56	1	36	345	0	0.0127524	1023.5	SSCTplb
56	3	207	662	0	0.0262354	6111.4	SSIAcl4plb
56	4	353	1390	0	0.0573346	9240.26	SSIIcl2plb
56	5	581	2439	0	0.104009	13522.7	SSITcl3plb
56	8	412	1685	0	0.0673115	9122.89	SSITcl4plb
57	3	4	232	0	0.00238063	421.078	LECAcl3plb
57	8	4	251	0	0.00508982	1382.05	LECIcl3plb
57	2	1	227	0	0.00326996	634.525	LSCAcl1plb
57	3	2	163	0	0.00357513	553.577	LSCAplb
57	6	5	244	0	0.00813314	1444.4	LSCIcl1plb
57	3	0	122	0	0.00162607	845.122	LSCIcl3plb
57	2	2	232	0	0.00406351	431.169	LSCTcl2plb
57	34	31	392	0	0.0129618	1671.98	LSSIcl3plb
57	42	64	360	0	0.0141457	2175.76	LSSTcl3plb
57	13	33	383	0	0.0139814	2635.87	MECIcl3plb
57	11	29	670	0	0.022447	2432.65	MECTcl3peb
57	13	16	173	0	0.00490049	1167.11	MEIIcl4plb
57	120	111	1145	0	0.051978	12389.9	MEITplb
57	120	79	552	0	0.0215638	4034.9	MESTcl1plb
57	5	8	235	0	0.00657222	1038.61	MSCAcl1plb
57	10	12	330	0	0.00944457	2113.89	MSCAcl3plb
57	6	12	361	0	0.0145383	1777.79	MSCIplb
57	10	14	351	0	0.0164411	2325.93	MSCTcl1plb
57	7	16	531	0	0.0178684	1364.7	MSCTcl2plb
57	48	20	401	0	0.0165425	4582.05	MSIAcl1plb
57	78	62	631	0	0.0284	7580.09	MSIAcl4plb
57	69	53	614	0	0.0315686	6797.4	MSIIcl3plb
57	165	122	1505	0	0.0880684	15662.1	MSITcl1plb
57	80	49	529	0	0.0384371	7021.37	MSITcl3plb
57	88	55	954	0	0.0434979	7714.78	MSITcl4plb
57	103	56	471	0	0.01926	3880.7	MSSIcl1plb
57	191	123	1015	0	0.0430831	6843.73	MSSTcl3plb
57	6	16	337	0	0.00946963	1567.54	SECTpeb
57	49	45	594	0	0.0144587	4209.92	SEIAcl4peb
57	176	114	1712	0	0.0707491	14067.5	SEITcl4peb
57	90	54	578	0	0.0134674	2591.53	SESIcl4plb
57	65	42	641	0	0.0244362	6523.16	SRIAcl1peb
57	153	122	1452	0	0.0595515	15211.6	SRIAcl2plb
57	134	83	1235	0	0.049917	12867.6	SRIAcl4peb
57	8	19	345	0	0.0125826	1848.4	SSCTplb
57	82	70	662	0	0.0271409	8806.63	SSIAcl4plb
57	135	101	1390	0	0.0596378	12736.6	SSIIcl2plb
57	240	137	2439	0	0.117285	19860.7	SSITcl3plb
57	134	137	1685	0	0.0801107	13746	SSITcl4plb
58	4	1	232	0	0.00171517	586.163	LECAcl3plb
58	6	1	251	0	0.00447169	2064.85	LECIcl3plb
58	3	0	227	0	0.00250036	1121.83	LSCAcl1plb
58	2	0	163	0	0.00265907	537.923	LSCAplb
58	5	2	244	0	0.00649314	1686.4	LSCIcl1plb
58	2	0	122	0	0.00198247	1393.29	LSCIcl3plb
58	2	0	232	0	0.00313798	1024.34	LSCTcl2plb
58	44	10	392	0	0.00903917	2305.1	LSSIcl3plb
58	45	42	360	0	0.0125976	2904.4	LSSTcl3plb
58	10	12	383	0	0.0114087	3012.93	MECIcl3plb
58	12	9	670	0	0.0158954	3199.4	MECTcl3peb
58	16	4	173	0	0.00463876	1218.49	MEIIcl4plb
58	130	26	1145	0	0.0542846	16355	MEITplb
58	132	24	552	0	0.0217192	5218.74	MESTcl1plb
58	7	2	235	0	0.00408745	1419.74	MSCAcl1plb
58	6	3	330	0	0.00739918	2163.8	MSCAcl3plb
58	7	2	361	0	0.0105622	2463.69	MSCIplb
58	10	5	351	0	0.013879	3197.25	MSCTcl1plb
58	7	2	531	0	0.0132502	1509.08	MSCTcl2plb
58	49	6	401	0	0.0155262	6393.99	MSIAcl1plb
58	76	12	631	0	0.0246249	8751.33	MSIAcl4plb
58	73	21	614	0	0.0307778	9990.38	MSIIcl3plb
58	184	35	1505	0	0.0862441	21405.8	MSITcl1plb
58	81	14	529	0	0.0366289	9514.54	MSITcl3plb
58	86	16	954	0	0.0454219	10154.8	MSITcl4plb
58	111	12	471	0	0.0186207	4757.28	MSSIcl1plb
58	200	44	1015	0	0.0428932	9142.27	MSSTcl3plb
58	8	4	337	0	0.0079115	1905.98	SECTpeb
58	47	18	594	0	0.0121827	4845.58	SEIAcl4peb
58	169	34	1712	0	0.0689799	18674.8	SEITcl4peb
58	93	16	578	0	0.0122362	2962.53	SESIcl4plb
58	71	13	641	0	0.0232105	8670.63	SRIAcl1peb
58	154	44	1452	0	0.0550057	18355.8	SRIAcl2plb
58	137	30	1235	0	0.0455021	16636.5	SRIAcl4peb
58	6	7	345	0	0.0109877	1375.53	SSCTplb
58	89	27	662	0	0.0247218	11132.9	SSIAcl4plb
58	137	37	1390	0	0.0563517	15883.1	SSIIcl2plb
58	224	36	2439	0	0.113931	24636.2	SSITcl3plb
58	150	51	1685	0	0.0779083	17450.1	SSITcl4plb
59	2	0	232	0	0.000955038	332.298	LECAcl3plb
59	2	1	251	0	0.00407353	1490.96	LECIcl3plb
59	3	0	227	0	0.00229989	1696.28	LSCAcl1plb
59	2	0	163	0	0.00157595	784.163	LSCAplb
59	5	1	244	0	0.0044032	2217.75	LSCIcl1plb
59	2	0	122	0	0.00232216	2258.48	LSCIcl3plb
59	2	0	232	0	0.00326328	1597.04	LSCTcl2plb
59	33	4	392	0	0.00833194	2734.56	LSSIcl3plb
59	32	31	360	0	0.0139246	3000.78	LSSTcl3plb
59	12	5	383	0	0.00972969	4199.2	MECIcl3plb
59	12	5	670	0	0.0126494	4263.73	MECTcl3peb
59	11	2	173	0	0.00379454	909.439	MEIIcl4plb
59	100	9	1145	0	0.0524196	18616.9	MEITplb
59	108	15	552	0	0.0205781	6224.17	MESTcl1plb
59	3	0	235	0	0.00311404	908.615	MSCAcl1plb
59	5	2	330	0	0.00476684	2759.48	MSCAcl3plb
59	6	0	361	0	0.00705893	2599.12	MSCIplb
59	7	2	351	0	0.0119884	2922.16	MSCTcl1plb
59	5	0	531	0	0.00861316	1420.56	MSCTcl2plb
59	40	4	401	0	0.0134719	7558.41	MSIAcl1plb
59	62	4	631	0	0.0216529	10561.6	MSIAcl4plb
59	57	8	614	0	0.0312272	11348.3	MSIIcl3plb
59	154	17	1505	0	0.0839459	26203.6	MSITcl1plb
59	67	7	529	0	0.0380918	11888.1	MSITcl3plb
59	72	6	954	0	0.0403817	12291.7	MSITcl4plb
59	94	7	471	0	0.0179258	5584.12	MSSIcl1plb
59	155	20	1015	0	0.0422489	9984.82	MSSTcl3plb
59	7	0	337	0	0.00687572	1791.33	SECTpeb
59	37	9	594	0	0.00958936	5151.01	SEIAcl4peb
59	134	14	1712	0	0.0614593	20468.6	SEITcl4peb
59	61	11	578	0	0.0102816	2600.82	SESIcl4plb
59	56	6	641	0	0.0217487	9233.19	SRIAcl1peb
59	123	18	1452	0	0.048066	19733.1	SRIAcl2plb
59	109	21	1235	0	0.0424555	18309.7	SRIAcl4peb
59	3	5	345	0	0.00746322	1250.76	SSCTplb
59	73	13	662	0	0.0234811	12339.8	SSIAcl4plb
59	101	17	1390	0	0.0521183	16370.2	SSIIcl2plb
59	167	18	2439	0	0.10518	25584.6	SSITcl3plb
59	130	24	1685	0	0.0720193	19833.9	SSITcl4plb
60	0	0	107	0	0	0	LECAcl3plb
60	3	2	117	0	0.00313798	1099.32	LECIcl3plb
60	3	2	121	0	0.00232773	1179.97	LSCAcl1plb
60	2	0	78	0	0.0011427	517.534	LSCAplb
60	4	3	126	0	0.00405404	1303.74	LSCIcl1plb
60	2	1	50	0	0.00295978	1467.07	LSCIcl3plb
60	2	2	115	0	0.00321706	993.859	LSCTcl2plb
60	24	0	194	0	0.00856471	1312.76	LSSIcl3plb
60	45	1	189	0	0.0131919	1673.26	LSSTcl3plb
60	16	8	203	0	0.00916669	2805.51	MECIcl3plb
60	10	5	334	0	0.0104659	2066.65	MECTcl3peb
60	8	0	85	0	0.00306225	483.782	MEIIcl4plb
60	80	0	572	0	0.0486602	9758.97	MEITplb
60	97	5	282	0	0.0196025	3532.13	MESTcl1plb
60	3	2	115	0	0.00265072	626.588	MSCAcl1plb
60	6	2	167	0	0.00391204	1198.08	MSCAcl3plb
60	5	0	192	0	0.00539443	1398.44	MSCIplb
60	7	5	172	0	0.0104386	1314.65	MSCTcl1plb
60	2	1	286	0	0.00524965	512.537	MSCTcl2plb
60	34	7	213	0	0.0120285	4461.86	MSIAcl1plb
60	53	5	296	0	0.0196871	5871.39	MSIAcl4plb
60	50	11	318	0	0.0296226	6144.12	MSIIcl3plb
60	124	26	793	0	0.0823872	13992.1	MSITcl1plb
60	65	16	281	0	0.0382294	7319.17	MSITcl3plb
60	63	16	464	0	0.0390157	7192.32	MSITcl4plb
60	73	3	229	0	0.0173611	2817.62	MSSIcl1plb
60	128	5	508	0	0.0400086	5156.18	MSSTcl3plb
60	6	0	156	0	0.00554924	976.503	SECTpeb
60	38	2	306	0	0.00872064	3173.97	SEIAcl4peb
60	116	18	800	0	0.0551321	10955.1	SEITcl4peb
60	55	0	296	0	0.00884037	1415.53	SESIcl4plb
60	48	8	324	0	0.0205553	4986.27	SRIAcl1peb
60	94	9	717	0	0.0430279	9027.41	SRIAcl2plb
60	86	4	618	0	0.0386353	8482.55	SRIAcl4peb
60	5	0	174	0	0.0067003	484.495	SSCTplb
60	65	4	314	0	0.0209468	6266.48	SSIAcl4plb
60	87	10	697	0	0.0461932	8238.36	SSIIcl2plb
60	141	21	1232	0	0.0902962	13342.6	SSITcl3plb
60	111	14	818	0	0.0690727	9985.86	SSITcl4plb
61	0	27	89	0	0.000451068	27	LECAcl3plb
61	3	24	99	0	0.00235001	1779.18	LECIcl3plb
