Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
382	0	2	5	0	0	2	LSCIcl1plb
382	0	3	4	0	0	3	LSCIcl3plb
382	0	2	5	0	0	2	LSCTcl2plb
382	0	2	3	0	0	2	LSSIcl3plb
382	0	0	5	0	0	0	LSSTcl3plb
382	0	2	1	0	0	0.6	MECIcl3plb
382	0	1	3	0	0	0.3	MECTcl3peb
382	0	2	3	0	0	0.6	MEIIcl4plb
382	0	3	5	0	0	0.9	MEITplb
382	0	5	3	0	0	1.5	MESTcl1plb
382	0	1	2	0	0	0.3	MSCAcl1plb
382	0	3	3	0	0	0.9	MSCAcl3plb
382	0	1	4	0	0	0.3	MSCIplb
382	0	4	2	0	0	1.2	MSCTcl1plb
382	1	3	2	0	0.00235001	282.15	MSCTcl2plb
382	1	87	155	0	0.00106641	307.35	MSIAcl1plb
382	1	0	5	0	0.00151748	281.25	MSIAcl4plb
382	0	2	6	0	0	0.6	MSIIcl3plb
382	26	9	3	0	0.0241978	7392.32	MSITcl1plb
382	11	2	4	0	0.0181246	3094.35	MSITcl3plb
382	0	5	4	0	0	1.5	MSITcl4plb
382	5	33	125	0	0.00296424	1456.12	MSSIcl1plb
382	6	24	52	0	0.00854188	1699.7	MSSTcl3plb
382	0	1	6	0	0	0.1	SECTpeb
382	6	330	848	0	0.00333567	783	SEIAcl4peb
382	31	1	4	0	0.0228719	3875.1	SEITcl4peb
382	27	229	487	0	0.015823	3397.9	SESIcl4plb
382	33	3439	7594	0	0.0252158	16322.7	SRIAcl1peb
382	20	1429	3350	0	0.0142459	9972.9	SRIAcl2plb
382	17	1892	4429	0	0.0159973	8524.58	SRIAcl4peb
382	0	3	4	0	0	0.3	SSCTplb
382	16	613	1608	0	0.0105745	4561.3	SSIAcl4plb
382	30	1083	2446	0	0.0261391	8545.8	SSIIcl2plb
382	23	196	486	0	0.0235223	6488.35	SSITcl3plb
382	26	304	740	0	0.0339487	7342.9	SSITcl4plb
383	0	2	2	0	3.34124e-005	2	LECAcl3plb
383	0	3	2	0	6.68248e-005	13.6873	LECIcl3plb
383	0	2	3	0	6.68248e-005	7.34368	LSCAcl1plb
383	0	3	3	0	6.68248e-005	14.2499	LSCAplb
383	0	2	5	0	6.68248e-005	12.6873	LSCIcl1plb
383	0	3	4	0	0.000100237	19.0309	LSCIcl3plb
383	0	3	4	0	6.68248e-005	13.6872	LSCTcl2plb
383	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
383	0	1	4	0	0	1	LSSTcl3plb
383	0	2	1	0	6.68248e-005	11.2874	MECIcl3plb
383	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
383	0	2	2	0	6.68248e-005	5.94373	MEIIcl4plb
383	0	4	4	0	0.000100237	18.0749	MEITplb
383	0	6	2	0	0.000167062	18.3833	MESTcl1plb
383	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
383	0	3	3	0	0.000100237	12.5689	MSCAcl3plb
383	0	2	3	0	3.34124e-005	6.22497	MSCIplb
383	0	3	2	0	0.00013365	16.9311	MSCTcl1plb
383	1	3	2	0	0.00125297	740.158	MSCTcl2plb
383	1	98	126	0	0.00330783	792.64	MSIAcl1plb
383	1	3	2	0	0.000456636	449.193	MSIAcl4plb
383	0	5	3	0	6.68248e-005	12.1875	MSIIcl3plb
383	25	11	3	0	0.0187499	11454.1	MSITcl1plb
383	8	2	4	0	0.00925802	4309.88	MSITcl3plb
383	0	4	4	0	0.000167062	22.5749	MSITcl4plb
383	5	49	104	0	0.00369764	2130.19	MSSIcl1plb
383	6	31	39	0	0.00634836	2537.77	MSSTcl3plb
383	0	1	4	0	3.34124e-005	0.1	SECTpeb
383	5	462	652	0	0.0122958	2513.85	SEIAcl4peb
383	29	2	4	0	0.0117779	7267	SEITcl4peb
383	26	298	375	0	0.015314	5595.25	SESIcl4plb
383	35	4477	5905	0	0.137475	32485.2	SRIAcl1peb
383	15	1891	2599	0	0.0620747	14175.4	SRIAcl2plb
383	16	2556	3458	0	0.0757237	17733	SRIAcl4peb
383	0	4	3	0	0.000100237	17.275	SSCTplb
383	15	864	1237	0	0.0273341	8808.44	SSIAcl4plb
383	27	1421	1883	0	0.0558878	16126.2	SSIIcl2plb
383	20	273	382	0	0.0253795	8744.64	SSITcl3plb
383	26	409	565	0	0.0340695	12443.5	SSITcl4plb
384	0	0	2	0	0	0	LECAcl3plb
384	0	2	2	0	0.000150356	13.6831	LECIcl3plb
384	0	2	3	0	8.3531e-005	21.5834	LSCAcl1plb
384	0	3	3	0	0.000150356	24.4661	LSCAplb
384	0	3	4	0	0.000150356	21.8114	LSCIcl1plb
384	0	2	4	0	0.000211612	14.659	LSCIcl3plb
384	0	3	3	0	0.000194906	15.4229	LSCTcl2plb
384	0	3	2	0	0.00013365	26.3837	LSSIcl3plb
384	0	1	4	0	3.34124e-005	1.79162	LSSTcl3plb
384	0	1	1	0	0.00013365	5.04852	MECIcl3plb
384	0	1	3	0	5.01186e-005	5.23795	MECTcl3peb
384	0	2	2	0	8.3531e-005	9.78992	MEIIcl4plb
384	0	3	4	0	0.000267299	12.7884	MEITplb
384	0	5	2	0	0.000267299	18.0032	MESTcl1plb
384	0	1	2	0	5.01186e-005	22.2285	MSCAcl1plb
384	0	2	3	0	0.000128081	38.8845	MSCAcl3plb
384	0	2	3	0	0.000100237	12.0892	MSCIplb
384	0	3	2	0	0.000211612	44.202	MSCTcl1plb
384	1	4	2	0	0.00211055	42.5619	MSCTcl2plb
384	1	95	115	0	0.00510653	972.773	MSIAcl1plb
384	1	2	2	0	0.000718367	43.8487	MSIAcl4plb
384	0	5	2	0	0.000233887	27.7267	MSIIcl3plb
384	25	12	2	0	0.0212692	452.686	MSITcl1plb
384	8	1	4	0	0.00877076	136.24	MSITcl3plb
384	0	4	4	0	0.000272868	35.6545	MSITcl4plb
384	6	47	94	0	0.00492889	403.589	MSSIcl1plb
384	6	33	33	0	0.00782407	188.865	MSSTcl3plb
384	0	2	3	0	3.34124e-005	0.209743	SECTpeb
384	5	452	591	0	0.0166115	3598.2	SEIAcl4peb
384	28	2	4	0	0.0151904	262.009	SEITcl4peb
384	25	288	333	0	0.0231409	1659.28	SESIcl4plb
384	32	4312	5317	0	0.226047	44207.1	SRIAcl1peb
384	15	1829	2334	0	0.0979986	18503.5	SRIAcl2plb
384	16	2504	3130	0	0.130751	26073.8	SRIAcl4peb
384	0	4	3	0	0.000284005	35.9154	SSCTplb
384	14	851	1137	0	0.0473381	8456.11	SSIAcl4plb
384	26	1411	1708	0	0.0880862	12166.7	SSIIcl2plb
384	18	267	342	0	0.0347216	1799.12	SSITcl3plb
384	25	399	518	0	0.0530038	2645.98	SSITcl4plb
385	0	0	2	0	0	0	LECAcl3plb
385	0	2	2	0	0.000194906	62.8205	LECIcl3plb
385	0	0	3	0	0	0	LSCAcl1plb
385	0	3	2	0	0.0001782	69.5169	LSCAplb
385	0	2	4	0	0.000175415	40.8783	LSCIcl1plb
385	0	3	2	0	0.000206043	42.8417	LSCIcl3plb
385	0	2	3	0	0.000186553	33.879	LSCTcl2plb
385	0	3	2	0	0.000189337	51.0866	LSSIcl3plb
385	0	1	3	0	4.45499e-005	3.49339	LSSTcl3plb
385	0	1	1	0	5.01186e-005	20.4759	MECIcl3plb
385	0	0	3	0	0	0	MECTcl3peb
385	0	1	2	0	9.46685e-005	11.3908	MEIIcl4plb
385	0	3	4	0	0.000150356	53.6544	MEITplb
385	0	5	2	0	0.000261731	61.0163	MESTcl1plb
385	0	1	2	0	7.79623e-005	36.8166	MSCAcl1plb
385	0	2	3	0	0.000189337	83.3376	MSCAcl3plb
385	0	1	2	0	0.00010859	0.3	MSCIplb
385	0	0	2	0	0	0	MSCTcl1plb
385	1	3	2	0	0.000534599	154.348	MSCTcl2plb
385	1	98	91	0	0.00549077	1523.52	MSIAcl1plb
385	1	0	2	0	0.000233887	91.3027	MSIAcl4plb
385	0	4	2	0	0.000272868	54.0452	MSIIcl3plb
385	23	7	2	0	0.00512324	1691.2	MSITcl1plb
385	8	1	4	0	0.00157038	602.914	MSITcl3plb
385	0	5	3	0	0.000322987	78.6374	MSITcl4plb
385	5	50	79	0	0.00332453	620.467	MSSIcl1plb
385	6	39	21	0	0.00273146	400.775	MSSTcl3plb
385	0	3	2	0	6.68248e-005	8.31707	SECTpeb
385	5	405	496	0	0.0203604	5923.34	SEIAcl4peb
385	26	3	2	0	0.00294586	1035.01	SEITcl4peb
385	24	295	265	0	0.0161744	2790.21	SESIcl4plb
385	30	3908	4299	0	0.266142	63528.6	SRIAcl1peb
385	15	1731	1878	0	0.116804	28548.5	SRIAcl2plb
385	15	2284	2553	0	0.159188	37853.5	SRIAcl4peb
385	0	2	3	0	0.000334124	65.0131	SSCTplb
385	12	799	916	0	0.0500713	14063.8	SSIAcl4plb
385	24	1257	1407	0	0.0965663	20835.6	SSIIcl2plb
385	16	265	279	0	0.021311	4594.08	SSITcl3plb
385	23	377	416	0	0.0319517	6314.93	SSITcl4plb
386	0	0	2	0	0	0	LECAcl3plb
386	0	1	2	0	0.000295143	10.4425	LECIcl3plb
386	0	0	3	0	0	0	LSCAcl1plb
386	0	2	2	0	0.00028679	15.3059	LSCAplb
386	0	0	4	0	0	0	LSCIcl1plb
386	0	2	2	0	0.00028679	3.4314	LSCIcl3plb
386	0	1	3	0	0.000363082	9.62695	LSCTcl2plb
386	0	3	2	0	0.000281221	17.7887	LSSIcl3plb
386	0	0	3	0	0	0	LSSTcl3plb
386	0	0	1	0	0	0	MECIcl3plb
386	0	0	3	0	0	0	MECTcl3peb
386	0	1	2	0	0.000111375	5.51425	MEIIcl4plb
386	0	3	4	0	0.000281221	8.92172	MEITplb
386	0	5	2	0	0.000445499	20.2522	MESTcl1plb
386	0	0	2	0	0	0	MSCAcl1plb
386	0	1	3	0	0.000222749	17.2943	MSCAcl3plb
386	0	1	2	0	0.000161493	1.6149	MSCIplb
386	0	0	2	0	0	0	MSCTcl1plb
386	1	1	2	0	0.000982882	9.55598	MSCTcl2plb
386	0	61	91	0	0.00724214	823.457	MSIAcl1plb
386	1	0	2	0	0.000300712	44.9843	MSIAcl4plb
386	0	4	2	0	0.000275652	33.2439	MSIIcl3plb
386	15	3	2	0	0.00836981	148.665	MSITcl1plb
386	7	0	4	0	0.00302215	41.7356	MSITcl3plb
386	0	4	3	0	0.000534599	25.4673	MSITcl4plb
386	4	39	79	0	0.004083	193.345	MSSIcl1plb
386	7	28	21	0	0.00374497	153.589	MSSTcl3plb
386	0	2	2	0	0.000161493	3.88103	SECTpeb
386	5	256	496	0	0.0245303	3006.88	SEIAcl4peb
386	25	2	2	0	0.00517057	137.202	SEITcl4peb
386	23	235	265	0	0.019216	1482.6	SESIcl4plb
386	26	2399	4299	0	0.3104	36218	SRIAcl1peb
386	14	1121	1878	0	0.140284	17385.3	SRIAcl2plb
386	13	1429	2553	0	0.187359	21870.4	SRIAcl4peb
386	0	0	3	0	0	0	SSCTplb
386	10	515	916	0	0.0603484	7098.09	SSIAcl4plb
386	23	847	1407	0	0.12001	7664.12	SSIIcl2plb
386	12	169	279	0	0.0323972	963.59	SSITcl3plb
386	20	239	416	0	0.0471494	1339.93	SSITcl4plb
387	0	0	2	0	0	0	LECAcl3plb
387	0	1	2	0	0.000167062	13.8584	LECIcl3plb
387	0	0	3	0	0	0	LSCAcl1plb
387	0	2	2	0	0.000200474	19.2012	LSCAplb
387	0	0	4	0	0	0	LSCIcl1plb
387	0	0	2	0	0	0	LSCIcl3plb
387	1	0	3	0	0.000183768	8.0425	LSCTcl2plb
387	1	0	2	0	0.000161493	8.15687	LSSIcl3plb
387	0	0	3	0	0	0	LSSTcl3plb
387	0	0	1	0	0	0	MECIcl3plb
387	0	0	3	0	0	0	MECTcl3peb
387	0	0	2	0	0	0	MEIIcl4plb
387	2	0	4	0	0.000150356	11.2223	MEITplb
387	5	0	2	0	0.000300712	14.7701	MESTcl1plb
387	0	0	2	0	0	0	MSCAcl1plb
387	1	0	3	0	0.000161493	5.7333	MSCAcl3plb
387	0	0	2	0	0	0	MSCIplb
387	0	0	2	0	0	0	MSCTcl1plb
387	1	0	2	0	0.000317418	3.0802	MSCTcl2plb
387	23	24	91	0	0.00554924	679.819	MSIAcl1plb
387	1	0	2	0	0.000200474	26.1632	MSIAcl4plb
387	1	1	2	0	0.000311849	6.06921	MSIIcl3plb
387	12	3	2	0	0.00242797	86.5495	MSITcl1plb
387	4	0	4	0	0.00083531	39.3722	MSITcl3plb
387	3	1	3	0	0.000467774	20.421	MSITcl4plb
387	16	20	79	0	0.00284284	218.29	MSSIcl1plb
387	16	13	21	0	0.00259503	124.815	MSSTcl3plb
387	0	1	2	0	0.000116943	3.02716	SECTpeb
387	83	83	496	0	0.0196548	1789.5	SEIAcl4peb
387	23	2	2	0	0.00210498	89.7655	SEITcl4peb
387	122	83	265	0	0.0149688	955.225	SESIcl4plb
387	538	837	4299	0	0.266263	21721.5	SRIAcl1peb
387	311	394	1878	0	0.125099	11311.6	SRIAcl2plb
387	391	509	2553	0	0.159272	14807.3	SRIAcl4peb
387	0	0	3	0	0	0	SSCTplb
387	154	174	916	0	0.0493306	4564.51	SSIAcl4plb
387	273	279	1407	0	0.0871284	4943.63	SSIIcl2plb
387	68	61	279	0	0.0180009	632.19	SSITcl3plb
387	94	83	416	0	0.0263485	840.329	SSITcl4plb
388	0	0	2	0	0	0	LECAcl3plb
388	1	0	2	0	0.000150356	58.8424	LECIcl3plb
388	0	0	3	0	0	0	LSCAcl1plb
388	1	1	2	0	0.000200474	74.9621	LSCAplb
388	0	0	4	0	0	0	LSCIcl1plb
388	0	0	2	0	0	0	LSCIcl3plb
388	1	0	3	0	0.000116943	64.1065	LSCTcl2plb
388	1	0	2	0	0.000217181	23.1545	LSSIcl3plb
388	0	0	3	0	0	0	LSSTcl3plb
388	0	0	1	0	0	0	MECIcl3plb
388	0	0	3	0	0	0	MECTcl3peb
388	0	0	2	0	0	0	MEIIcl4plb
388	1	0	4	0	0.000167062	35.6856	MEITplb
388	3	0	2	0	0.000267299	32.1064	MESTcl1plb
388	0	0	2	0	0	0	MSCAcl1plb
388	0	0	3	0	0	0	MSCAcl3plb
388	0	0	2	0	0	0	MSCIplb
388	0	0	2	0	0	0	MSCTcl1plb
388	1	0	2	0	0.000167062	33.0755	MSCTcl2plb
388	20	13	91	0	0.00475013	1249.55	MSIAcl1plb
388	1	0	2	0	0.00013365	66.0511	MSIAcl4plb
388	1	0	2	0	0.000267299	24.5364	MSIIcl3plb
388	11	0	2	0	0.00187666	389.589	MSITcl1plb
388	3	0	4	0	0.000668248	132.285	MSITcl3plb
388	3	0	3	0	0.000384243	101.928	MSITcl4plb
388	16	13	79	0	0.00260617	411.931	MSSIcl1plb
388	17	6	21	0	0.00252264	324.025	MSSTcl3plb
388	0	1	2	0	8.3531e-005	28.8016	SECTpeb
388	88	37	496	0	0.0134541	3707.62	SEIAcl4peb
388	18	2	2	0	0.00170403	458.604	SEITcl4peb
388	119	39	265	0	0.0120925	1856.9	SESIcl4plb
388	465	405	4299	0	0.193118	37345.1	SRIAcl1peb
388	291	194	1878	0	0.0941339	22031.7	SRIAcl2plb
388	378	244	2553	0	0.122501	28565.3	SRIAcl4peb
388	0	0	3	0	0	0	SSCTplb
388	161	81	916	0	0.0378173	9804.43	SSIAcl4plb
388	286	128	1407	0	0.0657139	14301	SSIIcl2plb
388	70	27	279	0	0.0141167	2890.15	SSITcl3plb
388	94	32	416	0	0.0193597	3672.92	SSITcl4plb
389	0	0	2	0	0	0	LECAcl3plb
389	1	0	2	0	0.000245024	19.249	LECIcl3plb
389	0	0	3	0	0	0	LSCAcl1plb
389	0	1	2	0	0.000284005	40.3647	LSCAplb
389	0	0	4	0	0	0	LSCIcl1plb
389	0	0	2	0	0	0	LSCIcl3plb
389	1	0	3	0	0.000400949	10.4115	LSCTcl2plb
389	1	0	2	0	0.000233887	26.5675	LSSIcl3plb
389	0	0	3	0	0	0	LSSTcl3plb
389	0	0	1	0	0	0	MECIcl3plb
389	0	0	3	0	0	0	MECTcl3peb
389	0	0	2	0	0	0	MEIIcl4plb
389	1	0	4	0	0.000217181	21.5789	MEITplb
389	3	0	2	0	0.000345262	19.7046	MESTcl1plb
389	0	0	2	0	0	0	MSCAcl1plb
389	0	0	3	0	0	0	MSCAcl3plb
389	0	0	2	0	0	0	MSCIplb
389	0	0	2	0	0	0	MSCTcl1plb
389	1	0	2	0	0.000367537	20.9422	MSCTcl2plb
389	20	8	91	0	0.00479747	1292.12	MSIAcl1plb
389	1	0	2	0	0.000217181	67.6682	MSIAcl4plb
389	1	0	2	0	0.000250593	35.206	MSIIcl3plb
389	10	0	2	0	0.00360854	154.492	MSITcl1plb
389	2	0	4	0	0.000957822	31.6822	MSITcl3plb
389	3	0	3	0	0.000801898	44.413	MSITcl4plb
389	16	7	79	0	0.00291802	377.222	MSSIcl1plb
389	13	5	21	0	0.00311292	226.165	MSSTcl3plb
389	0	0	2	0	0	0	SECTpeb
389	70	18	496	0	0.0138105	2334.98	SEIAcl4peb
389	18	2	2	0	0.00339136	220.77	SEITcl4peb
389	106	21	265	0	0.0126104	1550.05	SESIcl4plb
389	412	210	4299	0	0.195101	30549.3	SRIAcl1peb
389	277	109	1878	0	0.104536	18584.5	SRIAcl2plb
389	339	128	2553	0	0.134925	23085.5	SRIAcl4peb
389	0	0	3	0	0	0	SSCTplb
389	148	44	916	0	0.0414481	7680.95	SSIAcl4plb
389	261	63	1407	0	0.0874486	8270.77	SSIIcl2plb
389	63	14	279	0	0.023436	1167.43	SSITcl3plb
389	82	22	416	0	0.0306308	1507.96	SSITcl4plb
390	1	0	1	0	0.000111375	9.90229	LECIcl3plb
390	0	0	1	0	0	0	LSCAcl1plb
390	1	0	2	0	0.000284005	26.0668	LSCAplb
390	0	0	3	0	0	0	LSCIcl1plb
390	0	0	2	0	0	0	LSCIcl3plb
390	1	1	1	0	0.00013365	4.89974	LSCTcl2plb
390	1	0	0	0	0.000200474	6.32323	LSSIcl3plb
390	0	0	1	0	0	0	LSSTcl3plb
390	0	0	1	0	0	0	MECIcl3plb
390	0	0	2	0	0	0	MECTcl3peb
390	1	0	3	0	0.000150356	4.4664	MEITplb
390	2	0	0	0	0.000217181	8.30786	MESTcl1plb
390	0	0	2	0	0	0	MSCAcl1plb
390	0	0	2	0	0	0	MSCAcl3plb
390	0	0	1	0	0	0	MSCIplb
390	0	0	2	0	0	0	MSCTcl1plb
390	1	1	0	0	0.000200474	8.00792	MSCTcl2plb
390	24	0	50	0	0.00474735	579.732	MSIAcl1plb
390	1	1	2	0	0.000217181	8.70739	MSIAcl4plb
390	1	0	0	0	0.000217181	10.5366	MSIIcl3plb
390	9	9	1	0	0.00201588	70.5399	MSITcl1plb
390	2	2	3	0	0.000417655	12.1312	MSITcl3plb
390	3	0	3	0	0.000445499	24.8693	MSITcl4plb
390	20	2	38	0	0.00266742	196.782	MSSIcl1plb
390	16	4	6	0	0.00232773	93.5362	MSSTcl3plb
390	0	0	1	0	0	0	SECTpeb
390	68	2	256	0	0.00934155	925.86	SEIAcl4peb
390	18	14	1	0	0.00207435	83.1414	SEITcl4peb
390	106	11	134	0	0.0110651	693.095	SESIcl4plb
390	487	27	2165	0	0.149195	12684.3	SRIAcl1peb
390	318	20	944	0	0.0834447	7777.22	SRIAcl2plb
390	374	21	1272	0	0.106087	9886.98	SRIAcl4peb
390	0	0	2	0	0	0	SSCTplb
390	162	8	457	0	0.0322346	3222.28	SSIAcl4plb
390	271	10	679	0	0.0587585	3234.4	SSIIcl2plb
390	65	9	126	0	0.0138411	435.75	SSITcl3plb
390	91	12	200	0	0.0178394	646.682	SSITcl4plb
391	0	4	6	0	0	4	LECAcl3plb
391	1	4	7	0	0.000100237	58.8942	LECIcl3plb
391	0	5	6	0	0	5	LSCAcl1plb
391	1	1	11	0	0.000183768	87.0176	LSCAplb
391	0	8	5	0	0	8	LSCIcl1plb
391	0	4	8	0	0	4	LSCIcl3plb
391	1	3	8	0	0.00013365	52.3969	LSCTcl2plb
391	1	3	7	0	0.000100237	24.3218	LSSIcl3plb
391	0	4	7	0	0	4	LSSTcl3plb
391	0	5	6	0	0	1.5	MECIcl3plb
391	0	3	9	0	0	0.9	MECTcl3peb
391	0	2	8	0	0	0.6	MEIIcl4plb
391	1	1	11	0	6.68248e-005	24.7614	MEITplb
391	2	4	6	0	0.000116943	29.5031	MESTcl1plb
391	0	6	6	0	0	1.8	MSCAcl1plb
391	0	5	7	0	3.34124e-005	1.5	MSCAcl3plb
391	0	4	7	0	0	1.2	MSCIplb
391	0	4	8	0	0	1.2	MSCTcl1plb
391	1	6	4	0	0.000116943	69.885	MSCTcl2plb
391	23	20	40	0	0.00323543	1440.2	MSIAcl1plb
391	1	8	5	0	0.000100237	31.1109	MSIAcl4plb
391	1	4	6	0	0.000100237	41.7093	MSIIcl3plb
391	7	13	7	0	0.00157038	414.418	MSITcl1plb
391	2	7	7	0	0.000334124	89.6711	MSITcl3plb
391	2	5	8	0	0.000384243	110.595	MSITcl4plb
391	20	14	35	0	0.00208828	490.333	MSSIcl1plb
391	15	7	13	0	0.00168733	318.609	MSSTcl3plb
391	0	3	8	0	3.34124e-005	0.3	SECTpeb
391	62	87	172	0	0.005914	2220.21	SEIAcl4peb
391	17	15	7	0	0.00178756	437.374	SEITcl4peb
391	87	63	84	0	0.00769042	1409.83	SESIcl4plb
391	368	715	1438	1864.14	0.085494	26560.6	SRIAcl1peb
391	248	300	649	0	0.0496202	16942.1	SRIAcl2plb
391	301	414	860	0	0.0635198	22250.9	SRIAcl4peb
391	0	3	9	0	0	0.3	SSCTplb
391	141	161	297	0	0.019485	7600.58	SSIAcl4plb
391	226	216	458	0	0.0339247	10727.3	SSIIcl2plb
391	60	48	92	0	0.00784635	2481.33	SSITcl3plb
391	82	84	132	0	0.0108646	3320.33	SSITcl4plb
392	0	5	4	0	0.00013365	7.14522	LECAcl3plb
392	1	4	5	0	0.000317418	166.52	LECIcl3plb
392	0	3	5	0	0.000167062	13.6874	LSCAcl1plb
392	0	2	10	0	0.000284005	7.62493	LSCAplb
392	0	7	4	0	0.000267299	35.9813	LSCIcl1plb
392	0	5	6	0	0.00013365	8.21131	LSCIcl3plb
392	1	2	7	0	0.000434361	205.707	LSCTcl2plb
392	1	3	7	0	0.000250593	55.8885	LSSIcl3plb
392	0	5	6	0	0.00013365	11.7127	LSSTcl3plb
392	0	5	4	0	0.000167062	9.11375	MECIcl3plb
392	0	6	6	0	0.000100237	4.55222	MECTcl3peb
392	0	1	8	0	6.68248e-005	1.40321	MEIIcl4plb
392	1	2	10	0	0.000200474	85.1547	MEITplb
392	2	5	5	0	0.000311849	80.3415	MESTcl1plb
392	0	6	5	0	0.000200474	19.0277	MSCAcl1plb
392	0	5	6	0	0.000167062	22.8749	MSCAcl3plb
392	0	3	6	0	0.00013365	6.89778	MSCIplb
392	0	3	8	0	0.00013365	16.9311	MSCTcl1plb
392	1	6	3	0	0.000551305	296.91	MSCTcl2plb
392	22	24	34	0	0.00494504	2833.25	MSIAcl1plb
392	1	9	3	0	0.000400949	89.0242	MSIAcl4plb
392	1	7	3	0	0.000317418	119.773	MSIIcl3plb
392	5	12	6	0	0.00307951	849.201	MSITcl1plb
392	1	7	7	0	0.000907704	187.06	MSITcl3plb
392	2	6	7	0	0.000729504	274.322	MSITcl4plb
392	17	19	28	0	0.00341363	894.863	MSSIcl1plb
392	13	8	11	0	0.00283449	699.341	MSSTcl3plb
392	0	2	8	0	0.00013365	2.65892	SECTpeb
392	54	109	132	0	0.00984552	4214.23	SEIAcl4peb
392	15	8	7	0	0.00344705	1299.38	SEITcl4peb
392	73	71	68	0	0.0104302	2427.39	SESIcl4plb
392	293	914	1099	1648.85	0.125472	44534.7	SRIAcl1peb
392	211	353	529	0	0.0731593	29932.5	SRIAcl2plb
392	248	494	704	0	0.0945014	37497.6	SRIAcl4peb
392	0	5	6	0	0.000100237	7.85574	SSCTplb
392	127	180	239	0	0.0313019	14488.7	SSIAcl4plb
392	196	274	358	0	0.0628543	22627.2	SSIIcl2plb
392	52	55	72	0	0.0183434	5840.82	SSITcl3plb
392	72	90	107	0	0.0254241	8085.84	SSITcl4plb
393	0	3	3	0	0.000167062	13.6874	LECAcl3plb
393	1	2	4	0	0.000568011	337.14	LECIcl3plb
393	0	4	4	0	0.00013365	51.3826	LSCAcl1plb
393	0	2	10	0	0.000100237	36.8127	LSCAplb
393	0	6	4	0	0.000601423	162.364	LSCIcl1plb
393	0	4	4	0	0.000183768	24.6331	LSCIcl3plb
393	0	2	7	0	0.000807467	44.0908	LSCTcl2plb
393	1	3	7	0	0.000361968	117.82	LSSIcl3plb
393	0	6	5	0	0.000284005	32.3398	LSSTcl3plb
393	0	5	3	0	0.000183768	40.5286	MECIcl3plb
393	0	3	6	0	0.000217181	17.9155	MECTcl3peb
393	0	2	7	0	3.34124e-005	2.09415	MEIIcl4plb
393	1	3	8	0	0.000300712	166.998	MEITplb
393	2	7	2	0	0.00048448	135.389	MESTcl1plb
393	0	3	4	0	0.000284005	61.8007	MSCAcl1plb
393	0	6	5	0	0.000284005	135.96	MSCAcl3plb
393	0	0	6	0	0	0	MSCIplb
393	0	3	8	0	0.000300712	103.529	MSCTcl1plb
393	1	4	3	0	0.00129195	655.806	MSCTcl2plb
393	20	22	31	0	0.00674652	4401.8	MSIAcl1plb
393	0	9	2	0	0.000545736	91.2609	MSIAcl4plb
393	1	5	3	0	0.000640405	236.469	MSIIcl3plb
393	5	10	6	0	0.00366701	1868.79	MSITcl1plb
393	1	5	7	0	0.00111653	422.302	MSITcl3plb
393	2	6	7	0	0.00138661	492.427	MSITcl4plb
393	17	20	24	0	0.00412086	1503.47	MSSIcl1plb
393	13	9	9	0	0.00410416	1314.27	MSSTcl3plb
393	0	3	6	0	0.000100237	17.4703	SECTpeb
393	43	96	119	0	0.011583	5931.54	SEIAcl4peb
393	13	6	5	0	0.00495617	2610.14	SEITcl4peb
393	64	65	62	0	0.0124684	3514.73	SESIcl4plb
393	251	877	945	3650.75	0.149132	61957.3	SRIAcl1peb
393	186	323	468	0	0.0908829	42637.9	SRIAcl2plb
393	213	443	627	0	0.113363	52204.9	SRIAcl4peb
393	0	4	5	0	0.000267299	7.37082	SSCTplb
393	107	168	211	0	0.0401044	21189.4	SSIAcl4plb
393	171	242	321	0	0.0836714	33459.2	SSIIcl2plb
393	47	46	68	0	0.0276722	8801.7	SSITcl3plb
393	64	81	94	0	0.0384493	12956.5	SSITcl4plb
394	0	3	3	0	0.000167062	75.0687	LECAcl3plb
394	1	2	4	0	0.000684954	577.767	LECIcl3plb
394	0	4	4	0	0.000245024	120.619	LSCAcl1plb
394	0	1	10	0	0.000144787	74.0268	LSCAplb
394	0	5	4	0	0.000966176	331.16	LSCIcl1plb
394	0	2	4	0	0.000295143	28.4966	LSCIcl3plb
394	0	2	7	0	0.000378674	122.923	LSCTcl2plb
394	1	3	7	0	0.000568011	198.164	LSSIcl3plb
394	0	6	5	0	0.00048448	86.0628	LSSTcl3plb
394	0	2	3	0	0.000245024	53.6111	MECIcl3plb
394	0	2	6	0	0.000169846	66.0639	MECTcl3peb
394	0	1	7	0	6.68248e-005	5.64373	MEIIcl4plb
394	0	3	8	0	0.000448283	42.6763	MEITplb
394	2	7	2	0	0.000659895	212.417	MESTcl1plb
394	0	3	4	0	0.000245024	129.521	MSCAcl1plb
394	0	5	5	0	0.000668248	354.678	MSCAcl3plb
394	0	0	6	0	0	0	MSCIplb
394	0	3	8	0	0.000785192	249.761	MSCTcl1plb
394	1	3	3	0	0.00191564	847.256	MSCTcl2plb
394	17	16	31	0	0.00855915	5329.09	MSIAcl1plb
