Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	611318	196	260661	350657	100	60	0.077366	0.843154	39	38.5	65412.5	6	2196	1.00276	1.00211	1978
506	576675	185	254363	322312	100	60	0.0871062	0.843154	39	38.5	65412.5	6	2196	1.00298	1.00361	1978
507	629838	2342	286519	343319	100	60	0.964905	0.843154	39	38.5	65412.5	6	2196	1.00426	1.00403	1978
508	707099	2051	325775	381325	100	60	1.11168	0.843154	39	38.5	65412.5	6	2196	1.00541	1.00549	1978
509	768987	1860	358890	410096	100	60	1.39166	0.843154	39	38.5	65412.5	6	2196	1.00833	1.00851	1978
510	582014	1610	181458	400556	100	60	1.46658	0.843154	36	38.5	65412.5	6	2196	1.10739	1.18204	1978
511	605683	1265	242630	361332	100	60	0.702854	0.843154	39	38.5	0	6	2196	1.03068	1.03151	1978
512	684514	1062	300615	381540	100	60	0.562293	0.843154	39	38.5	0	6	2196	1.01552	1.01295	1978
513	775215	917	356022	416395	100	60	0.523343	0.843154	39	38.5	0	6	2196	1.01086	1.00718	1978
514	821546	773	381478	437484	100	60	0.543207	0.843154	39	38.5	0	6	2196	1.0125	1.00703	1978
515	834184	718	393338	438580	100	60	0.614622	0.843154	39	38.5	0	6	2196	1.01321	1.0078	1978
516	823134	1585	394756	428377	100	60	1.25317	0.843154	39	38.5	0	6	2196	1.01403	1.00789	1978
517	813069	1527	395814	417254	100	60	1.39476	0.843154	39	38.5	0	6	2196	1.01747	1.01521	1978
518	803885	1429	395567	408318	100	60	1.60685	0.843154	39	38.5	0	6	2196	1.02209	1.01895	1978
519	794588	1195	395698	398890	100	60	1.67164	0.843154	39	38.5	0	6	2196	1.02473	1.01926	1978
520	670026	993	302278	367748	100	60	1.72157	0.843154	39	38.5	79478	6	2196	1.0321	1.02923	1978
521	505476	870	155903	349574	100	60	1.8079	0.843154	39	38.5	79478	6	2196	1.03433	1.0346	1978
522	532723	781	208243	324481	100	60	1.84601	0.843154	39	38.5	79478	6	2196	1.04391	1.04639	1978
523	515314	651	233121	282193	100	60	1.91414	0.843154	39	38.5	79478	6	2196	1.05063	1.04769	1978
524	520131	590	254021	266110	100	60	1.9288	0.843154	39	38.5	79478	6	2196	1.07163	1.0643	1978
525	512882	540	260148	252734	100	60	1.95804	0.843154	39	38.5	79478	6	2196	1.08347	1.07763	1978
526	444859	439	226600	210903	100	60	1.97578	0.843154	39	38.5	79478	6	2196	1.11134	1.09297	1978
527	421631	400	213524	196017	100	60	2.00868	0.843154	39	38.5	79478	6	2196	1.11111	1.08728	1978
528	295000	368	106288	186393	100	60	2.0457	0.843154	39	38.5	79478	6	2196	1.09391	1.07084	1978
529	316259	348	132948	177415	100	60	2.05026	0.843154	39	38.5	79478	6	2196	1.10383	1.09118	1978
530	307197	303	145153	157015	100	60	2.02515	0.843154	39	38.5	79478	6	2196	1.11765	1.10135	1978
531	291633	275	148305	143328	100	60	2.00638	0.843154	39	38.5	79478	6	2196	1.13542	1.11236	1978
532	241088	268	100629	140459	100	60	0.104395	0.843154	39	38.5	134930	6	2196	1.00274	1.00156	1978
533	428380	233	180543	247837	100	60	0.0812609	0.843154	39	38.5	134930	6	2196	1.00255	1.00143	1978
534	626529	218	264921	361608	100	60	0.0807898	0.843154	39	38.5	134930	6	2196	1.00253	1.00164	1978
535	643438	188	272445	370992	100	60	0.0820064	0.843154	39	38.5	134930	6	2196	1.00279	1.00162	1978
536	576817	164	251874	324943	100	60	0.0865353	0.843154	39	38.5	134930	6	2196	1.00375	1.00374	1978
537	612487	2287	277386	335101	100	60	0.939705	0.843154	39	38.5	134930	6	2196	1.00534	1.00679	1978
538	693304	1982	319419	373885	100	60	1.0394	0.843154	39	38.5	134930	6	2196	1.00657	1.00893	1978
539	749019	1743	349438	399581	100	60	1.29899	0.843154	39	38.5	134930	6	2196	1.01035	1.01364	1978
540	578865	1585	180719	398147	100	60	1.42673	0.843154	38	38.5	134930	6	2196	1.1216	1.2081	1978
541	627315	1287	252780	372276	100	60	0.824839	0.843154	39	38.5	0	6	2196	1.04722	1.04804	1978
542	707330	1129	313954	390184	100	60	0.707465	0.843154	39	38.5	0	6	2196	1.02659	1.02316	1978
543	773864	972	360199	409909	100	60	0.649805	0.843154	39	38.5	0	6	2196	1.01737	1.01377	1978
544	827660	844	391722	432570	100	60	0.684774	0.843154	39	38.5	0	6	2196	1.01979	1.01385	1978
545	850990	785	406621	441534	100	60	0.758941	0.843154	39	38.5	0	6	2196	1.02207	1.01458	1978
546	814298	1457	392859	421440	100	60	1.39028	0.843154	39	38.5	0	6	2196	1.02586	1.01526	1978
547	817382	1413	399421	417962	100	60	1.49508	0.843154	39	38.5	0	6	2196	1.0349	1.0262	1978
548	808943	1343	399466	409478	100	60	1.65624	0.843154	39	38.5	0	6	2196	1.03902	1.03078	1978
549	788103	1141	393670	394433	100	60	1.66883	0.843154	39	38.5	0	6	2196	1.04014	1.03628	1978
550	679954	978	309318	370636	100	60	1.72362	0.843154	39	38.5	78744.1	6	2196	1.05166	1.05052	1978
551	673960	853	325853	348107	100	60	1.82059	0.843154	39	38.5	78744.1	6	2196	1.06028	1.05654	1978
552	646486	741	323718	322768	100	60	1.84209	0.843154	39	38.5	78744.1	6	2196	1.06737	1.06784	1978
553	457987	663	155801	302186	100	60	1.91109	0.843154	39	38.5	78744.1	6	2196	1.08207	1.07763	1978
554	474019	594	195461	278559	100	60	1.9109	0.843154	39	38.5	78744.1	6	2196	1.09957	1.09492	1978
555	364146	526	110587	253559	100	60	1.94561	0.843154	39	38.5	78744.1	6	2196	1.10924	1.08762	1978
556	382008	466	148240	228150	100	60	1.93611	0.843154	39	38.5	78744.1	6	2196	1.12355	1.10129	1978
557	379412	409	172331	199886	100	60	1.94762	0.843154	39	38.5	78744.1	6	2196	1.12217	1.0995	1978
558	391524	379	189914	191419	100	60	1.96158	0.843154	39	38.5	78744.1	6	2196	1.14	1.11321	1978
559	381243	344	190847	180497	100	60	1.99322	0.843154	39	38.5	78744.1	6	2196	1.13764	1.11446	1978
560	355179	307	182159	164181	100	60	1.95539	0.843154	39	38.5	78744.1	6	2196	1.16077	1.14433	1978
561	340966	294	180663	160303	100	60	1.92976	0.843154	39	38.5	78744.1	6	2196	1.18456	1.17266	1978
562	254571	267	105733	148838	100	60	0.0902519	0.843154	39	38.5	146842	6	2196	1.00285	0.998784	1978
563	486779	248	204807	281971	100	60	0.0779768	0.843154	39	38.5	146842	6	2196	1.00278	0.998896	1978
564	623933	234	261853	362079	100	60	0.0785293	0.843154	39	38.5	146842	6	2196	1.00272	1.00066	1978
565	605250	206	258908	346342	100	60	0.0836205	0.843154	39	38.5	146842	6	2196	1.00316	1.00264	1978
566	560100	173	246833	313267	100	60	0.0827462	0.843154	39	38.5	146842	6	2196	1.00308	1.00403	1978
567	622413	2360	281765	340648	100	60	0.970426	0.843154	39	38.5	146842	6	2196	1.00465	1.00437	1978
568	697206	2057	318692	378514	100	60	1.10398	0.843154	38	38.5	146842	6	2196	1.00499	1.00487	1978
569	753820	1852	349737	404083	100	60	1.32285	0.843154	38	38.5	146842	6	2196	1.00674	1.00676	1978
570	581615	1696	179682	401934	100	60	1.45456	0.843154	34	38.5	146842	6	2196	1.08216	1.14784	1978
571	503246	1377	121592	380884	100	60	0.717964	0.843154	39	38.5	0	6	2196	1.02572	1.02486	1978
572	586440	1152	201785	382653	100	60	0.531042	0.843154	39	38.5	0	6	2196	1.01294	1.0088	1978
573	722572	996	295200	424815	100	60	0.484165	0.843154	39	38.5	0	6	2196	1.00863	1.003	1978
574	811318	881	353077	455289	100	60	0.528865	0.843154	39	38.5	0	6	2196	1.0098	1.00348	1978
575	816581	776	369753	444428	100	60	0.588709	0.843154	39	38.5	0	6	2196	1.01221	1.00676	1978
576	804807	1575	376932	427876	100	60	1.21011	0.843154	39	38.5	0	6	2196	1.01706	1.0127	1978
577	790483	1561	376650	413833	100	60	1.35415	0.843154	39	38.5	0	6	2196	1.01701	1.01547	1978
578	790314	1475	383078	407236	100	60	1.59171	0.843154	39	38.5	0	6	2196	1.01921	1.01703	1978
579	753598	1185	370303	383295	100	60	1.62087	0.843154	39	38.5	0	6	2196	1.02036	1.02037	1978
580	669175	1016	300964	368212	100	60	1.72825	0.843154	39	38.5	71404.3	6	2196	1.03241	1.03568	1978
581	667177	886	319726	347450	100	60	1.80586	0.843154	39	38.5	71404.3	6	2196	1.04262	1.0467	1978
582	627131	751	312521	314610	100	60	1.85947	0.843154	39	38.5	71404.3	6	2196	1.06039	1.06309	1978
583	602603	675	307604	294999	100	60	1.90611	0.843154	39	38.5	71404.3	6	2196	1.05602	1.05514	1978
584	542926	572	280504	262423	100	60	1.96872	0.843154	39	38.5	71404.3	6	2196	1.0558	1.05088	1978
585	510046	517	265425	244621	100	60	2.02356	0.843154	39	38.5	71404.3	6	2196	1.06474	1.05642	1978
586	471405	459	242731	221033	100	60	2.07132	0.843154	39	38.5	71404.3	6	2196	1.09128	1.08407	1978
587	425413	401	216768	196678	100	60	2.09187	0.843154	39	38.5	71404.3	6	2196	1.10714	1.0916	1978
588	410251	370	209341	189217	100	60	2.12478	0.843154	39	38.5	71404.3	6	2196	1.10818	1.09418	1978
589	383601	337	196833	175866	100	60	2.12901	0.843154	39	38.5	71404.3	6	2196	1.10526	1.0948	1978
590	338400	287	173965	155070	100	60	2.11577	0.843154	39	38.5	71404.3	6	2196	1.13103	1.10714	1978
591	315392	271	167185	148207	100	60	2.12073	0.843154	39	38.5	71404.3	6	2196	1.15672	1.11494	1978
592	243132	259	98493.5	144638	100	60	0.0889902	0.843154	39	38.5	141058	6	2196	1.00252	1.00173	1978
593	481018	241	199800	281218	100	60	0.0756998	0.843154	39	38.5	141058	6	2196	1.00244	1.00173	1978
594	638768	221	265273	373496	100	60	0.0718565	0.843154	39	38.5	141058	6	2196	1.00237	1.0017	1978
595	604095	194	255387	348708	100	60	0.0785249	0.843154	39	38.5	141058	6	2196	1.00269	1.00246	1978
596	563402	182	248267	315134	100	60	0.0884698	0.843154	39	38.5	141058	6	2196	1.00344	1.00532	1978
597	637969	2503	289781	348188	100	60	1.09283	0.843154	39	38.5	141058	6	2196	1.00566	1.00736	1978
598	721142	2160	329614	391529	100	60	1.21848	0.843154	39	38.5	141058	6	2196	1.00725	1.00889	1978
599	756429	1843	347968	408461	100	60	1.4388	0.843154	39	38.5	141058	6	2196	1.01032	1.01118	1978
600	583376	1643	178314	405063	100	60	1.53592	0.843154	36	38.5	141058	6	2196	1.10309	1.18115	1978
601	646377	1355	254554	390266	100	60	0.745299	0.843154	39	38.5	0	6	2196	1.03116	1.03419	1978
602	696424	1091	301379	392850	100	60	0.590094	0.843154	39	38.5	0	6	2196	1.01832	1.01789	1978
603	778380	936	352546	423252	100	60	0.554935	0.843154	39	38.5	0	6	2196	1.01373	1.0108	1978
604	826946	817	380715	443671	100	60	0.598297	0.843154	39	38.5	0	6	2196	1.01392	1.0089	1978
605	810533	719	379399	428784	100	60	0.626448	0.843154	39	38.5	0	6	2196	1.0146	1.00858	1978
606	785966	1510	374075	411892	100	60	1.31142	0.843154	39	38.5	0	6	2196	1.01654	1.01019	1978
607	769625	1391	369912	399713	100	60	1.40472	0.843154	39	38.5	0	6	2196	1.01799	1.01471	1978
608	776172	1444	376737	399435	100	60	1.66828	0.843154	39	38.5	0	6	2196	1.02309	1.02022	1978
609	770582	1192	378849	391733	100	60	1.69096	0.843154	39	38.5	0	6	2196	1.02803	1.02872	1978
610	663231	1002	290815	372416	100	60	1.80714	0.843154	39	38.5	84931.8	6	2196	1.0334	1.03625	1978
611	648149	850	304187	343962	100	60	1.89285	0.843154	39	38.5	84931.8	6	2196	1.04514	1.05226	1978
612	470582	743	150912	319670	100	60	1.93183	0.843154	39	38.5	84931.8	6	2196	1.04509	1.04465	1978
613	493388	667	196693	296695	100	60	1.97292	0.843154	39	38.5	84931.8	6	2196	1.05257	1.05271	1978
614	493897	588	225471	268426	100	60	2.03312	0.843154	39	38.5	84931.8	6	2196	1.06901	1.06678	1978
615	479912	521	234872	245039	100	60	2.06738	0.843154	39	38.5	84931.8	6	2196	1.08514	1.07767	1978
616	477582	484	236527	233225	100	60	2.07933	0.843154	39	38.5	84931.8	6	2196	1.11275	1.10901	1978
617	450113	433	223545	214032	100	60	2.0979	0.843154	39	38.5	84931.8	6	2196	1.1194	1.11792	1978
618	420687	391	210792	197918	100	60	2.13165	0.843154	39	38.5	84931.8	6	2196	1.10896	1.09661	1978
619	389932	352	196716	182216	100	60	2.14026	0.843154	39	38.5	84931.8	6	2196	1.10383	1.09329	1978
620	378508	335	191744	176445	100	60	2.15808	0.843154	39	38.5	84931.8	6	2196	1.12426	1.10802	1978
621	344752	312	180374	164378	100	60	2.18565	0.843154	39	38.5	84931.8	6	2196	1.13072	1.10101	1978
622	271052	298	110788	160264	100	60	0.10071	0.843154	39	38.5	154502	6	2196	1.00246	1.00126	1978
623	493008	267	204020	288988	100	60	0.0860229	0.843154	39	38.5	154502	6	2196	1.00223	1.00107	1978
624	637420	244	264123	373297	100	60	0.0817621	0.843154	39	38.5	154502	6	2196	1.0022	1.00153	1978
625	611654	223	259347	352307	100	60	0.0929996	0.843154	39	38.5	154502	6	2196	1.00286	1.00307	1978
626	573845	204	252293	321551	100	60	0.102913	0.843154	39	38.5	154502	6	2196	1.00326	1.00468	1978
627	641671	2310	290709	350961	100	60	1.07109	0.843154	39	38.5	154502	6	2196	1.00496	1.00726	1978
628	720860	2011	329598	391262	100	60	1.20401	0.843154	39	38.5	154502	6	2196	1.00672	1.01039	1978
629	763703	1744	353211	410493	100	60	1.44123	0.843154	39	38.5	154502	6	2196	1.00981	1.01155	1978
630	498152	1599	86054.3	412098	100	60	1.53311	0.843154	36	38.5	154502	6	2196	1.11458	1.20227	1978
631	446022	1298	73931.5	371593	100	60	0.602667	0.843154	39	38.5	0	6	2196	1.02693	1.02353	1978
632	523266	1074	151411	370471	100	60	0.460478	0.843154	39	38.5	0	6	2196	1.0145	1.00988	1978
633	647672	892	244339	401570	100	60	0.423823	0.843154	39	38.5	0	6	2196	1.01025	1.00504	1978
634	739704	777	305714	431829	100	60	0.469864	0.843154	39	38.5	0	6	2196	1.01077	1.00447	1978
635	745779	671	324868	419190	100	60	0.522715	0.843154	39	38.5	0	6	2196	1.0109	1.00667	1978
636	746387	1689	338858	407529	100	60	1.28222	0.843154	39	38.5	0	6	2196	1.01547	1.01251	1978
637	752560	1586	350321	402239	100	60	1.4035	0.843154	39	38.5	0	6	2196	1.0138	1.01251	1978
638	791340	1518	375849	415491	100	60	1.63867	0.843154	39	38.5	0	6	2196	1.01893	1.01858	1978
639	796489	1286	383817	412672	100	60	1.69952	0.843154	39	38.5	0	6	2196	1.02213	1.02114	1978
640	563227	1078	174823	388404	100	60	1.78721	0.843154	39	38.5	5726.18	6	2196	1.03417	1.03548	1978
641	573822	908	222791	351031	100	60	1.87425	0.843154	39	38.5	5726.18	6	2196	1.03672	1.03885	1978
642	604185	816	268955	335229	100	60	1.90798	0.843154	39	38.5	5726.18	6	2196	1.04148	1.04433	1978
643	607286	732	290088	317198	100	60	1.98159	0.843154	39	38.5	5726.18	6	2196	1.04813	1.05103	1978
644	593374	661	293285	300088	100	60	2.03375	0.843154	39	38.5	5726.18	6	2196	1.06944	1.07176	1978
645	418700	594	140905	277795	100	60	2.05579	0.843154	39	38.5	5726.18	6	2196	1.08492	1.08718	1978
646	432628	532	173851	252079	100	60	2.07492	0.843154	39	38.5	5726.18	6	2196	1.10598	1.09524	1978
647	332239	477	99582.7	230846	100	60	2.10745	0.843154	39	38.5	5726.18	6	2196	1.11155	1.0985	1978
648	343969	413	131389	206229	100	60	2.10761	0.843154	39	38.5	5726.18	6	2196	1.13636	1.12531	1978
649	366276	391	163684	195055	100	60	2.11543	0.843154	39	38.5	5726.18	6	2196	1.1256	1.10705	1978
650	375547	366	180554	188060	100	60	2.15335	0.843154	39	38.5	5726.18	6	2196	1.13867	1.11864	1978
651	355103	338	179839	175265	100	60	2.11506	0.843154	39	38.5	5726.18	6	2196	1.15896	1.12844	1978
652	276603	316	110725	165878	100	60	0.123381	0.843154	39	38.5	76651.9	6	2196	1.00359	1.00277	1978
653	470039	290	197516	272522	100	60	0.101053	0.843154	39	38.5	76651.9	6	2196	1.00308	1.00244	1978
654	626139	244	263408	362731	100	60	0.0906351	0.843154	39	38.5	76651.9	6	2196	1.00249	1.00194	1978
655	649856	227	276504	373352	100	60	0.0990255	0.843154	39	38.5	76651.9	6	2196	1.00284	1.0024	1978
656	597937	210	261957	335980	100	60	0.109192	0.843154	39	38.5	76651.9	6	2196	1.00352	1.0044	1978
657	626047	2208	282273	343775	100	60	0.985838	0.843154	39	38.5	76651.9	6	2196	1.00456	1.00558	1978
658	667275	1932	304368	362907	100	60	1.08658	0.843154	39	38.5	76651.9	6	2196	1.00382	1.00443	1978
659	718603	1704	331359	387243	100	60	1.31859	0.843154	39	38.5	76651.9	6	2196	1.00498	1.00747	1978
660	568212	1654	174545	393667	100	60	1.50753	0.843154	34	38.5	76651.9	6	2196	1.09704	1.17415	1978
661	609590	1328	242033	365668	100	60	0.814522	0.843154	39	38.5	0	6	2196	1.03616	1.03729	1978
662	681539	1116	297766	381190	100	60	0.663633	0.843154	39	38.5	0	6	2196	1.02043	1.01779	1978
663	570127	913	168767	400551	100	60	0.591668	0.843154	39	38.5	0	6	2196	1.01381	1.00957	1978
664	684300	803	255040	427536	100	60	0.626693	0.843154	39	38.5	0	6	2196	1.01448	1.00893	1978
665	758802	740	317117	440212	100	60	0.678911	0.843154	39	38.5	0	6	2196	1.01575	1.01045	1978
666	762768	1644	340432	422336	100	60	1.36812	0.843154	39	38.5	0	6	2196	1.01702	1.01008	1978
667	775071	1555	360746	414325	100	60	1.45961	0.843154	39	38.5	0	6	2196	1.02001	1.01354	1978
668	788591	1448	376537	412054	100	60	1.64526	0.843154	39	38.5	0	6	2196	1.02424	1.0195	1978
669	592456	1234	186208	406249	100	60	1.6891	0.843154	39	38.5	0	6	2196	1.02815	1.02696	1978
670	599873	1032	227539	372335	100	60	1.81608	0.843154	39	38.5	9118.74	6	2196	1.03506	1.03125	1978
671	613171	879	269516	343655	100	60	1.91242	0.843154	39	38.5	9118.74	6	2196	1.04242	1.04248	1978
672	603477	756	286833	316644	100	60	1.94024	0.843154	39	38.5	9118.74	6	2196	1.05864	1.0615	1978
673	596786	685	296256	300531	100	60	1.99991	0.843154	39	38.5	9118.74	6	2196	1.07266	1.06953	1978
674	583084	628	295670	287414	100	60	2.02792	0.843154	39	38.5	9118.74	6	2196	1.08978	1.08724	1978
675	563780	579	288963	274817	100	60	2.04905	0.843154	39	38.5	9118.74	6	2196	1.10308	1.1	1978
676	533328	522	271104	253342	100	60	2.09156	0.843154	39	38.5	9118.74	6	2196	1.10993	1.10331	1978
677	487945	464	245169	228723	100	60	2.11197	0.843154	39	38.5	9118.74	6	2196	1.11694	1.11479	1978
678	341399	427	120317	218725	100	60	2.14573	0.843154	39	38.5	9118.74	6	2196	1.11136	1.1068	1978
679	360455	401	148735	205177	100	60	2.14703	0.843154	39	38.5	9118.74	6	2196	1.12077	1.11579	1978
680	355885	359	165831	184224	100	60	2.14545	0.843154	39	38.5	9118.74	6	2196	1.12912	1.11799	1978
681	330748	317	165726	165022	100	60	2.09014	0.843154	39	38.5	9118.74	6	2196	1.16352	1.15825	1978
682	258260	288	104281	153979	100	60	0.11625	0.843154	39	38.5	74589.9	6	2196	1.00351	1.00274	1978
683	432424	246	180687	251737	100	60	0.0867795	0.843154	39	38.5	74589.9	6	2196	1.00287	1.00173	1978
684	615955	221	259285	356670	100	60	0.0828412	0.843154	39	38.5	74589.9	6	2196	1.00246	1.00142	1978
685	642966	204	272558	370407	100	60	0.0891003	0.843154	39	38.5	74589.9	6	2196	1.00217	1.00164	1978
686	585954	189	255426	330528	100	60	0.0987949	0.843154	39	38.5	74589.9	6	2196	1.00289	1.0041	1978
687	605300	2185	273887	331413	100	60	0.946912	0.843154	39	38.5	74589.9	6	2196	1.00391	1.00585	1978
688	709527	2015	326084	383443	100	60	1.0772	0.843154	39	38.5	74589.9	6	2196	1.00443	1.00748	1978
689	749555	1763	347644	401911	100	60	1.32215	0.843154	38	38.5	74589.9	6	2196	1.00678	1.01011	1978
690	581870	1654	179922	401949	100	60	1.48076	0.843154	36	38.5	74589.9	6	2196	1.10438	1.18784	1978
691	628556	1319	249945	376499	100	60	0.904587	0.843154	39	38.5	0	6	2196	1.04437	1.05024	1978
692	685578	1111	300944	381583	100	60	0.741216	0.843154	39	38.5	0	6	2196	1.02845	1.02793	1978
693	758291	972	349506	405231	100	60	0.689928	0.843154	39	38.5	0	6	2196	1.0186	1.01567	1978
694	610227	841	184269	425332	100	60	0.739916	0.843154	39	38.5	0	6	2196	1.01751	1.01072	1978
695	712911	802	269444	442947	100	60	0.812523	0.843154	39	38.5	0	6	2196	1.01974	1.0112	1978
696	771475	1455	327767	443708	100	60	1.40634	0.843154	39	38.5	0	6	2196	1.02238	1.01354	1978
697	784257	1468	355529	428728	100	60	1.57354	0.843154	39	38.5	0	6	2196	1.02658	1.02092	1978
698	767760	1375	362269	405491	100	60	1.70405	0.843154	39	38.5	0	6	2196	1.03002	1.02564	1978
699	770618	1173	373526	397092	100	60	1.70268	0.843154	39	38.5	0	6	2196	1.03115	1.03007	1978
700	681380	1008	301452	379927	100	60	1.75661	0.843154	39	38.5	76304.3	6	2196	1.03522	1.03197	1978
701	519638	894	158493	361144	100	60	1.83027	0.843154	39	38.5	76304.3	6	2196	1.04747	1.04515	1978
702	538540	792	208917	329622	100	60	1.89459	0.843154	39	38.5	76304.3	6	2196	1.05706	1.05732	1978
703	549658	700	247429	302229	100	60	1.94637	0.843154	39	38.5	76304.3	6	2196	1.07326	1.06897	1978
704	550255	632	266260	283995	100	60	1.96122	0.843154	39	38.5	76304.3	6	2196	1.08201	1.07484	1978
705	520209	552	260951	259258	100	60	2.02195	0.843154	39	38.5	76304.3	6	2196	1.09729	1.09158	1978
706	480251	478	242103	230317	100	60	2.0436	0.843154	39	38.5	76304.3	6	2196	1.1262	1.11064	1978
707	452325	430	227476	212528	100	60	2.05165	0.843154	39	38.5	76304.3	6	2196	1.14069	1.12649	1978
708	427560	391	216396	199248	100	60	2.09761	0.843154	39	38.5	76304.3	6	2196	1.13725	1.11376	1978
709	373346	331	190150	172916	100	60	2.06951	0.843154	39	38.5	76304.3	6	2196	1.14613	1.11491	1978
710	329532	281	169490	151138	100	60	2.0526	0.843154	39	38.5	76304.3	6	2196	1.15254	1.11191	1978
711	304651	263	161503	143148	100	60	2.06396	0.843154	39	38.5	76304.3	6	2196	1.16176	1.12451	1978
712	224054	244	89005.6	135049	100	60	0.0905294	0.843154	39	38.5	145620	6	2196	1.00268	1.00154	1978
713	432259	214	178826	253433	100	60	0.0713051	0.843154	39	38.5	145620	6	2196	1.00228	1.00134	1978
714	602392	187	249041	353351	100	60	0.0656707	0.843154	39	38.5	145620	6	2196	1.00223	1.00163	1978
715	619786	168	258930	360856	100	60	0.0688489	0.843154	39	38.5	145620	6	2196	1.00251	1.00188	1978
716	565963	161	244929	321034	100	60	0.0776935	0.843154	39	38.5	145620	6	2196	1.00311	1.00495	1978
717	623033	2404	279974	343059	100	60	1.00594	0.843154	39	38.5	145620	6	2196	1.00461	1.00693	1978
718	699692	2143	317182	382510	100	60	1.14533	0.843154	39	38.5	145620	6	2196	1.00631	1.00966	1978
719	758473	1925	347389	411084	100	60	1.46963	0.843154	39	38.5	145620	6	2196	1.0098	1.0116	1978
720	589070	1707	179601	409468	100	60	1.61184	0.843154	38	38.5	145620	6	2196	1.09522	1.16264	1978
721	630525	1374	248566	380957	100	60	0.853279	0.843154	39	38.5	0	6	2196	1.03239	1.03471	1978
722	697169	1147	304119	391593	100	60	0.690475	0.843154	39	38.5	0	6	2196	1.01915	1.01787	1978
723	783055	999	357468	423977	100	60	0.640862	0.843154	39	38.5	0	6	2196	1.01223	1.0071	1978
724	841517	865	390123	449880	100	60	0.668685	0.843154	39	38.5	0	6	2196	1.01268	1.00679	1978
725	868804	790	407332	460130	100	60	0.709761	0.843154	39	38.5	0	6	2196	1.01282	1.00751	1978
726	844485	1661	400701	443784	100	60	1.39431	0.843154	39	38.5	0	6	2196	1.01519	1.00997	1978
727	813782	1501	391889	421894	100	60	1.50057	0.843154	39	38.5	0	6	2196	1.0173	1.00921	1978
728	814791	1442	396327	418464	100	60	1.70483	0.843154	39	38.5	0	6	2196	1.02124	1.01324	1978
729	804902	1223	396084	408818	100	60	1.7669	0.843154	39	38.5	0	6	2196	1.02449	1.0197	1978
730	671801	1029	290095	381705	100	60	1.87888	0.843154	39	38.5	97068.9	6	2196	1.02785	1.02244	1978
731	683947	914	318034	365912	100	60	1.98691	0.843154	39	38.5	97068.9	6	2196	1.03626	1.03077	1978
732	670803	808	325140	345662	100	60	2.01788	0.843154	39	38.5	97068.9	6	2196	1.0413	1.03607	1978
733	653056	731	324400	328656	100	60	2.07169	0.843154	39	38.5	97068.9	6	2196	1.04499	1.03984	1978
734	623474	660	314748	308726	100	60	2.10584	0.843154	39	38.5	97068.9	6	2196	1.05663	1.05649	1978
735	573776	576	292139	281637	100	60	2.12779	0.843154	39	38.5	97068.9	6	2196	1.06637	1.07168	1978
736	546336	525	274835	262076	100	60	2.13552	0.843154	39	38.5	97068.9	6	2196	1.07458	1.08269	1978
737	535963	497	266158	253565	100	60	2.1462	0.843154	39	38.5	97068.9	6	2196	1.09107	1.0874	1978
738	489733	437	243526	231316	100	60	2.20643	0.843154	39	38.5	97068.9	6	2196	1.09208	1.08899	1978
739	464015	407	231415	218596	100	60	2.26675	0.843154	39	38.5	97068.9	6	2196	1.09308	1.08142	1978
740	420131	363	211004	196699	100	60	2.28117	0.843154	39	38.5	97068.9	6	2196	1.08289	1.06857	1978
741	385967	336	200376	185591	100	60	2.31066	0.843154	39	38.5	97068.9	6	2196	1.0806	1.07165	1978
742	290021	319	109898	180123	100	60	0.109943	0.843154	39	38.5	187070	6	2196	1.00197	0.997817	1978
743	417014	295	106537	310476	100	60	0.0950001	0.843154	39	38.5	187070	6	2196	1.00179	0.997479	1978
744	558642	253	182201	376441	100	60	0.0761725	0.843154	39	38.5	187070	6	2196	1.00145	0.998217	1978
745	551460	213	200881	350579	100	60	0.0793361	0.843154	39	38.5	187070	6	2196	1.00165	0.999852	1978
746	528955	183	210457	318498	100	60	0.0839636	0.843154	39	38.5	187070	6	2196	1.00192	1	1978
747	602996	2186	257870	345126	100	60	0.985518	0.843154	39	38.5	187070	6	2196	1.00349	1.00148	1978
748	683344	2046	301744	381600	100	60	1.20012	0.843154	39	38.5	187070	6	2196	1.00405	1.00226	1978
749	718492	1890	324621	393871	100	60	1.53416	0.843154	39	38.5	187070	6	2196	1.00624	1.00516	1978
750	567698	1659	171087	396612	100	60	1.62883	0.843154	35	38.5	187070	6	2196	1.08715	1.14795	1978
751	507112	1096	200019	306119	100	60	0.633569	0.843154	39	38.5	0	6	2196	1.02313	1.01524	1978
752	599755	924	262560	335624	100	60	0.504378	0.843154	39	38.5	0	6	2196	1.01214	1.00549	1978
753	736099	826	333980	400385	100	60	0.469509	0.843154	39	38.5	0	6	2196	1.00784	1.00235	1978
754	801875	725	366728	433479	100	60	0.507276	0.843154	39	38.5	0	6	2196	1.0091	1.00337	1978
755	805221	678	373687	430031	100	60	0.578115	0.843154	39	38.5	0	6	2196	1.00959	1.00521	1978
756	793329	1563	373851	419478	100	60	1.30042	0.843154	39	38.5	0	6	2196	1.01284	1.00901	1978
