Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	677075	2226	287165	389910	100	60	1.16846	0.73903	39	37.9	199890	2	1952	1.00439	1.00345	1484
509	716883	1826	316098	400785	100	60	1.35652	0.73903	39	37.9	199890	2	1952	1.00571	1.00467	1484
510	568820	1892	167504	401316	100	60	1.66213	0.73903	37	37.9	199890	2	1952	1.07613	1.12984	1484
511	618116	1484	239470	377467	100	60	0.811986	0.73903	39	37.9	0	2	1952	1.02545	1.02624	1484
512	694905	1231	297318	395950	100	60	0.658836	0.73903	39	37.9	0	2	1952	1.0158	1.01498	1484
513	782091	1044	349857	430253	100	60	0.610533	0.73903	39	37.9	0	2	1952	1.01053	1.00935	1484
514	824898	866	374630	448400	100	60	0.629154	0.73903	39	37.9	0	2	1952	1.01122	1.00871	1484
515	810434	754	374247	434653	100	60	0.666308	0.73903	39	37.9	0	2	1952	1.01346	1.01074	1484
516	820165	1618	385919	434247	100	60	1.37411	0.73903	39	37.9	0	2	1952	1.01632	1.01578	1484
517	824907	1562	393396	431510	100	60	1.55267	0.73903	39	37.9	0	2	1952	1.01979	1.02242	1484
518	812718	1496	393270	419448	100	60	1.8482	0.73903	39	37.9	0	2	1952	1.02504	1.02703	1484
519	783346	1230	384029	399317	100	60	1.88007	0.73903	39	37.9	0	2	1952	1.03201	1.03698	1484
520	674709	1065	289448	385260	100	60	1.92014	0.73903	39	37.9	100940	2	1952	1.03906	1.04843	1484
521	672155	925	310915	361239	100	60	1.96192	0.73903	39	37.9	100940	2	1952	1.04215	1.0558	1484
522	651634	814	314875	336759	100	60	1.99602	0.73903	39	37.9	100940	2	1952	1.0536	1.06584	1484
523	633031	728	314440	318591	100	60	2.0448	0.73903	39	37.9	100940	2	1952	1.0546	1.0638	1484
524	605241	660	305404	299837	100	60	2.11068	0.73903	39	37.9	100940	2	1952	1.07161	1.07846	1484
525	565546	585	288492	277054	100	60	2.15982	0.73903	39	37.9	100940	2	1952	1.08728	1.09043	1484
526	544068	536	274907	260348	100	60	2.17221	0.73903	39	37.9	100940	2	1952	1.12876	1.12524	1484
527	529769	502	265357	249965	100	60	2.20908	0.73903	39	37.9	100940	2	1952	1.13173	1.1291	1484
528	493524	449	247609	231785	100	60	2.2555	0.73903	39	37.9	100940	2	1952	1.12876	1.11601	1484
529	473481	418	237878	221856	100	60	2.27894	0.73903	39	37.9	100940	2	1952	1.12326	1.10945	1484
530	452993	393	228234	211956	100	60	2.27326	0.73903	39	37.9	100940	2	1952	1.13366	1.10263	1484
531	411106	366	213444	197662	100	60	2.33309	0.73903	39	37.9	100940	2	1952	1.13889	1.10435	1484
532	295498	330	111291	184207	100	60	0.114535	0.73903	39	37.9	197002	2	1952	1.00255	0.999787	1484
533	415886	308	105169	310717	100	60	0.0988716	0.73903	39	37.9	197002	2	1952	1.00231	0.999568	1484
534	567289	285	183702	383588	100	60	0.0879865	0.73903	39	37.9	197002	2	1952	1.00194	0.999949	1484
535	464486	248	93502.9	370983	100	60	0.090797	0.73903	38	37.9	197002	2	1952	1.00195	1.00042	1484
536	465639	204	134884	330756	100	60	0.0944563	0.73903	38	37.9	197002	2	1952	1.00194	1.00034	1484
537	554027	2677	202370	351657	100	60	1.03697	0.73903	38	37.9	197002	2	1952	1.0022	1.00035	1484
538	510375	2469	121661	388714	100	60	1.2833	0.73903	38	37.9	197002	2	1952	1.00381	1.00248	1484
539	560179	2412	182317	377862	100	60	1.58502	0.73903	38	37.9	197002	2	1952	1.00672	1.00704	1484
540	516976	2177	124470	392507	100	60	1.73563	0.73903	36	37.9	197002	2	1952	1.04677	1.07501	1484
541	584960	1736	206105	377409	100	60	0.823685	0.73903	39	37.9	0	2	1952	1.01459	1.01238	1484
542	657939	1367	266499	389957	100	60	0.649751	0.73903	39	37.9	0	2	1952	1.00882	1.0054	1484
543	747478	1112	324061	421129	100	60	0.580749	0.73903	39	37.9	0	2	1952	1.00654	1.00351	1484
544	631350	956	177462	453485	100	60	0.620448	0.73903	39	37.9	0	2	1952	1.00591	1.00339	1484
545	682435	857	242986	439078	100	60	0.677831	0.73903	39	37.9	0	2	1952	1.00664	1.00484	1484
546	726828	1805	298619	428209	100	60	1.37925	0.73903	39	37.9	0	2	1952	1.00826	1.00659	1484
547	757021	1733	335685	421336	100	60	1.54365	0.73903	39	37.9	0	2	1952	1.01241	1.01299	1484
548	790581	1653	365762	424819	100	60	1.82044	0.73903	39	37.9	0	2	1952	1.01663	1.01699	1484
549	787079	1384	373986	413093	100	60	1.87675	0.73903	39	37.9	0	2	1952	1.02051	1.02028	1484
550	695840	1173	301011	394829	100	60	1.94695	0.73903	39	37.9	79709.6	2	1952	1.02695	1.02387	1484
551	706629	1043	325755	380874	100	60	2.04596	0.73903	39	37.9	79709.6	2	1952	1.03516	1.02879	1484
552	521917	920	162117	359799	100	60	2.0895	0.73903	39	37.9	79709.6	2	1952	1.04103	1.03599	1484
553	542673	820	210293	332380	100	60	2.13066	0.73903	39	37.9	79709.6	2	1952	1.04577	1.04167	1484
554	546469	727	241620	304849	100	60	2.20091	0.73903	39	37.9	79709.6	2	1952	1.05556	1.04848	1484
555	530364	634	251597	278767	100	60	2.22475	0.73903	39	37.9	79709.6	2	1952	1.08146	1.07778	1484
556	519552	568	251471	259384	100	60	2.24468	0.73903	39	37.9	79709.6	2	1952	1.0912	1.07979	1484
557	484953	498	236284	234872	100	60	2.24971	0.73903	39	37.9	79709.6	2	1952	1.09594	1.08097	1484
558	469295	455	231454	224043	100	60	2.27582	0.73903	39	37.9	79709.6	2	1952	1.07708	1.05987	1484
559	448848	419	223456	212201	100	60	2.33027	0.73903	39	37.9	79709.6	2	1952	1.07045	1.05109	1484
560	427074	384	214222	200732	100	60	2.34304	0.73903	39	37.9	79709.6	2	1952	1.07789	1.056	1484
561	278756	338	97062.1	181694	100	60	2.34898	0.73903	39	37.9	79709.6	2	1952	1.08163	1.06098	1484
562	254260	301	88251.1	166009	100	60	0.0969261	0.73903	39	37.9	115626	2	1952	1.00154	0.998604	1484
563	480911	266	188236	292675	100	60	0.0845257	0.73903	39	37.9	115626	2	1952	1.00121	0.998423	1484
564	504852	249	121459	383393	100	60	0.0843834	0.73903	39	37.9	115626	2	1952	1.00129	0.998444	1484
565	533619	228	157388	376232	100	60	0.0802097	0.73903	39	37.9	115626	2	1952	1.00138	0.998763	1484
566	528521	202	182386	346135	100	60	0.0887541	0.73903	39	37.9	115626	2	1952	1.00175	0.999366	1484
567	464790	2902	102381	362409	100	60	1.05896	0.73903	38	37.9	115626	2	1952	1.00279	1.00032	1484
568	536481	2439	170645	365836	100	60	1.21343	0.73903	38	37.9	115626	2	1952	1.00372	1.00093	1484
569	628791	2234	238541	390250	100	60	1.4447	0.73903	38	37.9	115626	2	1952	1.00439	1.00033	1484
570	549258	2239	143020	406237	100	60	1.80807	0.73903	36	37.9	115626	2	1952	1.05277	1.07376	1484
571	500163	1786	105910	394054	100	60	0.908283	0.73903	39	37.9	0	2	1952	1.02002	1.01628	1484
572	568370	1428	183887	384020	100	60	0.662945	0.73903	39	37.9	0	2	1952	1.01058	1.00582	1484
573	714457	1225	279047	434826	100	60	0.609968	0.73903	39	37.9	0	2	1952	1.00856	1.00337	1484
574	812423	1048	341161	470607	100	60	0.643501	0.73903	39	37.9	0	2	1952	1.00876	1.00304	1484
575	835726	918	366399	468806	100	60	0.703062	0.73903	39	37.9	0	2	1952	1.01065	1.00357	1484
576	828674	1883	377012	451662	100	60	1.42494	0.73903	39	37.9	0	2	1952	1.01212	1.00327	1484
577	829966	1844	388809	441158	100	60	1.59011	0.73903	39	37.9	0	2	1952	1.01439	1.00878	1484
578	836016	1669	399388	436628	100	60	1.7583	0.73903	39	37.9	0	2	1952	1.01763	1.0096	1484
579	822653	1409	398377	424275	100	60	1.82023	0.73903	39	37.9	0	2	1952	1.01919	1.01139	1484
580	683888	1173	288278	395610	100	60	1.92027	0.73903	39	37.9	106341	2	1952	1.02507	1.02139	1484
581	667975	995	303529	364446	100	60	1.9962	0.73903	39	37.9	106341	2	1952	1.03553	1.03226	1484
582	656296	880	312697	343599	100	60	2.07763	0.73903	39	37.9	106341	2	1952	1.03996	1.03189	1484
583	622589	768	305509	317080	100	60	2.12325	0.73903	39	37.9	106341	2	1952	1.04246	1.03529	1484
584	591495	684	296212	295283	100	60	2.15887	0.73903	39	37.9	106341	2	1952	1.04369	1.03519	1484
585	553572	602	281529	272043	100	60	2.22884	0.73903	39	37.9	106341	2	1952	1.04348	1.03833	1484
586	538173	557	271969	256730	100	60	2.25564	0.73903	39	37.9	106341	2	1952	1.05835	1.05626	1484
587	390687	523	138530	248969	100	60	2.29741	0.73903	39	37.9	106341	2	1952	1.05477	1.05019	1484
588	402131	468	164434	229371	100	60	2.32542	0.73903	39	37.9	106341	2	1952	1.0625	1.06263	1484
589	411758	434	186196	215314	100	60	2.31554	0.73903	39	37.9	106341	2	1952	1.06087	1.05814	1484
590	387487	382	185460	193009	100	60	2.32853	0.73903	39	37.9	106341	2	1952	1.06015	1.06101	1484
591	366202	355	185215	180987	100	60	2.31959	0.73903	39	37.9	106341	2	1952	1.05691	1.06017	1484
592	265932	320	99436.9	166496	100	60	0.120538	0.73903	39	37.9	191632	2	1952	1.00147	1.00118	1484
593	454578	272	184125	270453	100	60	0.0926369	0.73903	39	37.9	191632	2	1952	1.00141	1.00116	1484
594	630995	248	260480	370515	100	60	0.0893778	0.73903	39	37.9	191632	2	1952	1.00143	1.00128	1484
595	656838	225	275020	381818	100	60	0.0941423	0.73903	39	37.9	191632	2	1952	1.00112	1.00071	1484
596	608189	208	263067	345122	100	60	0.103588	0.73903	39	37.9	191632	2	1952	1.00151	1.00152	1484
597	631939	2596	283026	348913	100	60	1.07741	0.73903	39	37.9	191632	2	1952	1.00172	1.00195	1484
598	739325	2392	336688	402637	100	60	1.20762	0.73903	39	37.9	191632	2	1952	1.00291	1.00375	1484
599	770246	2129	353962	416284	100	60	1.50155	0.73903	39	37.9	191632	2	1952	1.00336	1.00435	1484
600	588841	1876	179885	408956	100	60	1.68165	0.73903	35	37.9	191632	2	1952	1.07986	1.1328	1484
601	623586	1477	244171	378553	100	60	0.880007	0.73903	39	37.9	0	2	1952	1.03083	1.03268	1484
602	701895	1254	304004	396841	100	60	0.717597	0.73903	39	37.9	0	2	1952	1.01607	1.01434	1484
603	759191	1027	345047	412713	100	60	0.626969	0.73903	39	37.9	0	2	1952	1.00878	1.00644	1484
604	629832	872	187832	441660	100	60	0.639373	0.73903	39	37.9	0	2	1952	1.00839	1.00604	1484
605	695239	742	255843	439108	100	60	0.653929	0.73903	39	37.9	0	2	1952	1.00903	1.00674	1484
606	571963	1775	142842	429121	100	60	1.43751	0.73903	39	37.9	0	2	1952	1.0107	1.0093	1484
607	611042	1639	205845	405197	100	60	1.59352	0.73903	39	37.9	0	2	1952	1.01123	1.01232	1484
608	664063	1560	267486	396578	100	60	1.84742	0.73903	39	37.9	0	2	1952	1.01526	1.01674	1484
609	719547	1340	319227	400320	100	60	1.90039	0.73903	39	37.9	0	2	1952	1.01455	1.01572	1484
610	653505	1114	277561	375944	100	60	1.9507	0.73903	39	37.9	64652.4	2	1952	1.02043	1.0252	1484
611	655484	961	302771	352713	100	60	2.02049	0.73903	39	37.9	64652.4	2	1952	1.03073	1.03754	1484
612	479818	838	151752	328066	100	60	2.04513	0.73903	39	37.9	64652.4	2	1952	1.04592	1.05509	1484
613	506702	755	198919	307782	100	60	2.09547	0.73903	39	37.9	64652.4	2	1952	1.05076	1.05578	1484
614	525801	682	236404	289397	100	60	2.12378	0.73903	39	37.9	64652.4	2	1952	1.05637	1.06333	1484
615	538122	637	259754	278367	100	60	2.15183	0.73903	39	37.9	64652.4	2	1952	1.06613	1.07132	1484
616	502290	552	246314	247130	100	60	2.22041	0.73903	39	37.9	64652.4	2	1952	1.07756	1.08103	1484
617	474055	483	234063	225607	100	60	2.24185	0.73903	39	37.9	64652.4	2	1952	1.09231	1.09283	1484
618	450900	434	225994	210951	100	60	2.27713	0.73903	39	37.9	64652.4	2	1952	1.06508	1.05841	1484
619	427994	395	216622	197712	100	60	2.30602	0.73903	39	37.9	64652.4	2	1952	1.05301	1.04393	1484
620	396777	351	202021	182555	100	60	2.3198	0.73903	39	37.9	64652.4	2	1952	1.04918	1.04082	1484
621	357670	314	188960	168710	100	60	2.30523	0.73903	39	37.9	64652.4	2	1952	1.0679	1.06169	1484
622	240548	273	91573.1	148974	100	60	0.0950547	0.73903	39	37.9	154551	2	1952	1.00114	1.00052	1484
623	477215	261	194478	282737	100	60	0.0836073	0.73903	39	37.9	154551	2	1952	1.00117	1.00047	1484
624	634153	235	261110	373043	100	60	0.0799986	0.73903	39	37.9	154551	2	1952	1.00128	1.00078	1484
625	628437	216	263993	364444	100	60	0.0862705	0.73903	39	37.9	154551	2	1952	1.00142	1.00138	1484
626	590151	200	257559	332592	100	60	0.0953892	0.73903	39	37.9	154551	2	1952	1.00151	1.0018	1484
627	644969	2694	289975	354994	100	60	1.12449	0.73903	38	37.9	154551	2	1952	1.00245	1.00291	1484
628	732602	2406	333045	399556	100	60	1.26536	0.73903	38	37.9	154551	2	1952	1.00275	1.00311	1484
629	751690	2073	346017	405673	100	60	1.51294	0.73903	38	37.9	154551	2	1952	1.00275	1.00285	1484
630	588429	1906	179910	408519	100	60	1.67469	0.73903	35	37.9	154551	2	1952	1.07914	1.1334	1484
631	629593	1532	247602	381630	100	60	0.805983	0.73903	39	37.9	0	2	1952	1.02538	1.02563	1484
632	712311	1285	307494	404279	100	60	0.64709	0.73903	39	37.9	0	2	1952	1.01416	1.01262	1484
633	620601	1092	177644	442709	100	60	0.596406	0.73903	39	37.9	0	2	1952	1.00785	1.00443	1484
634	585438	930	124557	460830	100	60	0.621093	0.73903	39	37.9	0	2	1952	1.00661	1.00343	1484
635	638772	838	192924	445803	100	60	0.675769	0.73903	39	37.9	0	2	1952	1.00832	1.00528	1484
636	687840	1871	258387	429453	100	60	1.4141	0.73903	39	37.9	0	2	1952	1.009	1.00547	1484
637	746236	1787	315257	430979	100	60	1.55565	0.73903	39	37.9	0	2	1952	1.0099	1.00703	1484
638	768666	1719	344974	423692	100	60	1.78894	0.73903	39	37.9	0	2	1952	1.01133	1.00699	1484
639	786757	1438	367709	419048	100	60	1.8555	0.73903	39	37.9	0	2	1952	1.01345	1.01045	1484
640	724968	1260	307243	417724	100	60	1.91907	0.73903	39	37.9	84085.3	2	1952	1.0211	1.02146	1484
641	725829	1085	329275	396555	100	60	1.97344	0.73903	39	37.9	84085.3	2	1952	1.02809	1.0286	1484
642	709290	948	338123	371167	100	60	2.03201	0.73903	39	37.9	84085.3	2	1952	1.03221	1.03165	1484
643	684266	844	336405	347861	100	60	2.1007	0.73903	39	37.9	84085.3	2	1952	1.03455	1.0321	1484
644	639432	729	321425	318008	100	60	2.13092	0.73903	39	37.9	84085.3	2	1952	1.04153	1.03857	1484
645	610936	661	311535	299401	100	60	2.19868	0.73903	39	37.9	84085.3	2	1952	1.05519	1.0536	1484
646	591746	611	299714	281881	100	60	2.23275	0.73903	39	37.9	84085.3	2	1952	1.06637	1.06106	1484
647	555916	551	279246	259463	100	60	2.23084	0.73903	39	37.9	84085.3	2	1952	1.08725	1.07299	1484
648	517147	490	260501	240283	100	60	2.28432	0.73903	39	37.9	84085.3	2	1952	1.0613	1.04733	1484
649	482020	447	244133	222492	100	60	2.29156	0.73903	39	37.9	84085.3	2	1952	1.04051	1.02472	1484
650	445134	400	226588	204626	100	60	2.28481	0.73903	39	37.9	84085.3	2	1952	1.04502	1.02764	1484
651	401082	365	211028	190054	100	60	2.29608	0.73903	39	37.9	84085.3	2	1952	1.03655	1.02216	1484
652	284107	337	104202	179905	100	60	0.113818	0.73903	39	37.9	189595	2	1952	1.00084	1.00021	1484
653	507913	311	204551	303363	100	60	0.0983787	0.73903	39	37.9	189595	2	1952	1.001	1.00033	1484
654	644698	262	263860	380837	100	60	0.0883642	0.73903	39	37.9	189595	2	1952	1.0009	1.00056	1484
655	637319	225	265971	371348	100	60	0.0878712	0.73903	39	37.9	189595	2	1952	1.00063	1.00061	1484
656	598762	207	259445	339317	100	60	0.0946538	0.73903	39	37.9	189595	2	1952	1.00069	1.00145	1484
657	645064	2802	289835	355229	100	60	1.10019	0.73903	39	37.9	189595	2	1952	1.00157	1.00285	1484
658	711279	2478	324027	387253	100	60	1.24059	0.73903	39	37.9	189595	2	1952	1.00225	1.00423	1484
659	553684	2151	157711	395973	100	60	1.50883	0.73903	39	37.9	189595	2	1952	1.00251	1.00392	1484
660	477479	1892	105531	371948	100	60	1.68074	0.73903	35	37.9	189595	2	1952	1.06948	1.11481	1484
661	532074	1523	180318	351694	100	60	0.669752	0.73903	39	37.9	0	2	1952	1.01789	1.0184	1484
662	520466	1314	127268	393177	100	60	0.565814	0.73903	39	37.9	0	2	1952	1.01007	1.00871	1484
663	662134	1118	227881	434182	100	60	0.488238	0.73903	39	37.9	0	2	1952	1.00566	1.00386	1484
664	762920	936	301159	461701	100	60	0.498706	0.73903	39	37.9	0	2	1952	1.00524	1.00251	1484
665	781904	814	331581	450282	100	60	0.547508	0.73903	39	37.9	0	2	1952	1.00692	1.00267	1484
666	778640	2056	346861	431779	100	60	1.32927	0.73903	39	37.9	0	2	1952	1.00813	1.0038	1484
667	797450	1841	368308	429142	100	60	1.45052	0.73903	39	37.9	0	2	1952	1.00951	1.00633	1484
668	819956	1730	389117	430839	100	60	1.74693	0.73903	39	37.9	0	2	1952	1.01119	1.00926	1484
669	814109	1424	394425	419684	100	60	1.82937	0.73903	39	37.9	0	2	1952	1.01408	1.01265	1484
670	695024	1225	286523	408501	100	60	1.92429	0.73903	39	37.9	117595	2	1952	1.01956	1.01799	1484
671	688937	1050	307689	381248	100	60	2.00568	0.73903	39	37.9	117595	2	1952	1.02378	1.02479	1484
672	679082	928	320713	358369	100	60	2.02837	0.73903	39	37.9	117595	2	1952	1.02435	1.02371	1484
673	686547	862	335754	350794	100	60	2.07639	0.73903	39	37.9	117595	2	1952	1.02809	1.02907	1484
674	480261	746	160662	319600	100	60	2.11052	0.73903	39	37.9	117595	2	1952	1.03111	1.03091	1484
675	496450	672	201014	295436	100	60	2.14342	0.73903	39	37.9	117595	2	1952	1.04215	1.04173	1484
676	490355	584	218441	262825	100	60	2.15131	0.73903	39	37.9	117595	2	1952	1.04827	1.04803	1484
677	381165	549	122313	255488	100	60	2.19166	0.73903	39	37.9	117595	2	1952	1.0416	1.03832	1484
678	384587	474	149860	226288	100	60	2.22277	0.73903	39	37.9	117595	2	1952	1.04365	1.04025	1484
679	391510	426	173507	208152	100	60	2.24396	0.73903	39	37.9	117595	2	1952	1.04911	1.04728	1484
680	394826	398	187485	198215	100	60	2.24787	0.73903	39	37.9	117595	2	1952	1.06553	1.06378	1484
681	365468	358	184291	181178	100	60	2.24225	0.73903	39	37.9	117595	2	1952	1.07317	1.07386	1484
682	258508	317	91784.4	166724	100	60	0.121158	0.73903	39	37.9	210786	2	1952	1.00169	1.00109	1484
683	367441	300	91596.4	275845	100	60	0.101226	0.73903	39	37.9	210786	2	1952	1.00144	1.00103	1484
684	571230	280	189468	381763	100	60	0.0897315	0.73903	39	37.9	210786	2	1952	1.00101	1.00066	1484
685	611523	243	223964	387560	100	60	0.0917113	0.73903	39	37.9	210786	2	1952	1.00091	1.00042	1484
686	576672	202	227098	349574	100	60	0.0941506	0.73903	39	37.9	210786	2	1952	1.0012	1.00131	1484
687	595878	2515	253165	342714	100	60	0.991764	0.73903	39	37.9	210786	2	1952	1.00155	1.0022	1484
688	674794	2327	298697	376098	100	60	1.17143	0.73903	39	37.9	210786	2	1952	1.00196	1.00324	1484
689	742482	2157	337107	405375	100	60	1.46972	0.73903	39	37.9	210786	2	1952	1.00292	1.00441	1484
690	579425	1889	175844	403581	100	60	1.62667	0.73903	34	37.9	210786	2	1952	1.09232	1.15446	1484
691	640284	1545	253213	386901	100	60	0.912933	0.73903	39	37.9	0	2	1952	1.03183	1.03521	1484
692	708207	1302	309341	398638	100	60	0.758295	0.73903	39	37.9	0	2	1952	1.01635	1.0147	1484
693	776746	1092	356735	419706	100	60	0.691219	0.73903	39	37.9	0	2	1952	1.00982	1.00712	1484
694	837904	953	390060	447575	100	60	0.725083	0.73903	39	37.9	0	2	1952	1.00883	1.00521	1484
695	844374	833	397585	446521	100	60	0.773888	0.73903	39	37.9	0	2	1952	1.01045	1.0064	1484
696	630430	1646	189639	440790	100	60	1.5109	0.73903	39	37.9	0	2	1952	1.01375	1.0105	1484
697	673286	1599	252938	420348	100	60	1.67035	0.73903	39	37.9	0	2	1952	1.01564	1.0145	1484
698	711101	1486	303872	407229	100	60	1.86641	0.73903	39	37.9	0	2	1952	1.01958	1.01965	1484
699	699144	1202	320807	378337	100	60	1.88908	0.73903	39	37.9	0	2	1952	1.02	1.0201	1484
700	645738	1075	268279	377459	100	60	1.96438	0.73903	39	37.9	86025.9	2	1952	1.02508	1.02622	1484
701	643235	930	291723	351512	100	60	2.03551	0.73903	39	37.9	86025.9	2	1952	1.03333	1.0324	1484
702	647025	837	309638	337387	100	60	2.04225	0.73903	39	37.9	86025.9	2	1952	1.03635	1.03597	1484
703	613889	727	303498	310391	100	60	2.10331	0.73903	39	37.9	86025.9	2	1952	1.04162	1.04288	1484
704	578312	644	292103	286209	100	60	2.17418	0.73903	39	37.9	86025.9	2	1952	1.04503	1.04382	1484
705	541595	581	277521	264074	100	60	2.20701	0.73903	39	37.9	86025.9	2	1952	1.04054	1.03109	1484
706	513214	523	260852	242963	100	60	2.22317	0.73903	39	37.9	86025.9	2	1952	1.05181	1.04615	1484
707	461943	451	233220	214069	100	60	2.26054	0.73903	39	37.9	86025.9	2	1952	1.04959	1.04241	1484
708	431643	398	219596	197975	100	60	2.29965	0.73903	39	37.9	86025.9	2	1952	1.04048	1.03038	1484
709	399347	356	204189	181619	100	60	2.27757	0.73903	39	37.9	86025.9	2	1952	1.04521	1.0339	1484
710	378366	327	194325	171514	100	60	2.25234	0.73903	39	37.9	86025.9	2	1952	1.03438	1.02154	1484
711	252117	298	92243.3	159873	100	60	2.27001	0.73903	39	37.9	86025.9	2	1952	1.02839	1.01689	1484
712	229348	273	78442.5	150906	100	60	0.0861553	0.73903	39	37.9	125002	2	1952	1.00084	0.997946	1484
713	472170	246	185012	287157	100	60	0.0770787	0.73903	39	37.9	125002	2	1952	1.00113	0.998229	1484
714	615619	212	248173	367446	100	60	0.0711563	0.73903	39	37.9	125002	2	1952	1.00086	0.998456	1484
715	596900	179	248268	348632	100	60	0.0715432	0.73903	39	37.9	125002	2	1952	1.00109	1.00008	1484
716	559886	164	242887	316999	100	60	0.0784206	0.73903	38	37.9	125002	2	1952	1.00119	1.00095	1484
717	633954	2866	284411	349543	100	60	1.11206	0.73903	38	37.9	125002	2	1952	1.00144	1.00079	1484
718	713914	2444	323918	389995	100	60	1.2087	0.73903	38	37.9	125002	2	1952	1.00219	1.00305	1484
719	730245	2131	336026	394219	100	60	1.48999	0.73903	38	37.9	125002	2	1952	1.00226	1.0024	1484
720	563591	1846	173077	390514	100	60	1.63834	0.73903	36	37.9	125002	2	1952	1.07532	1.12737	1484
721	603791	1453	239361	364157	100	60	0.764417	0.73903	39	37.9	0	2	1952	1.02142	1.01837	1484
722	683861	1229	297260	386219	100	60	0.62585	0.73903	39	37.9	0	2	1952	1.01155	1.00674	1484
723	770058	1023	349007	420646	100	60	0.558861	0.73903	39	37.9	0	2	1952	1.00627	1.00053	1484
724	825997	888	379479	446105	100	60	0.593777	0.73903	39	37.9	0	2	1952	1.00597	1	1484
725	833536	810	389114	444074	100	60	0.662102	0.73903	39	37.9	0	2	1952	1.00693	1.00283	1484
726	814106	1681	386843	427264	100	60	1.374	0.73903	39	37.9	0	2	1952	1.00973	1.00571	1484
727	812121	1646	392101	420020	100	60	1.5765	0.73903	39	37.9	0	2	1952	1.00959	1.00678	1484
728	807129	1567	393766	413362	100	60	1.81268	0.73903	39	37.9	0	2	1952	1.01241	1.00833	1484
729	804922	1310	397877	407046	100	60	1.8815	0.73903	39	37.9	0	2	1952	1.01382	1.01149	1484
730	670175	1130	279083	391092	100	60	1.95734	0.73903	39	37.9	122745	2	1952	1.017	1.01421	1484
731	686111	1004	309898	376213	100	60	2.04917	0.73903	39	37.9	122745	2	1952	1.01992	1.018	1484
732	673841	883	320613	353228	100	60	2.07804	0.73903	39	37.9	122745	2	1952	1.02669	1.02614	1484
733	664259	807	327682	336577	100	60	2.12207	0.73903	39	37.9	122745	2	1952	1.03539	1.03483	1484
734	477544	734	161130	316414	100	60	2.15958	0.73903	39	37.9	122745	2	1952	1.04861	1.05075	1484
735	496732	669	201542	295189	100	60	2.23244	0.73903	39	37.9	122745	2	1952	1.05384	1.05271	1484
736	490808	587	218916	263187	100	60	2.26053	0.73903	39	37.9	122745	2	1952	1.05346	1.04444	1484
737	486593	535	228683	244273	100	60	2.29337	0.73903	39	37.9	122745	2	1952	1.06349	1.05273	1484
738	477103	494	231652	230842	100	60	2.3085	0.73903	39	37.9	122745	2	1952	1.05416	1.04303	1484
739	446978	441	221196	211478	100	60	2.33447	0.73903	39	37.9	122745	2	1952	1.04565	1.03464	1484
740	413999	391	208180	193193	100	60	2.35931	0.73903	39	37.9	122745	2	1952	1.0396	1.03141	1484
741	387672	369	202774	184899	100	60	2.37445	0.73903	39	37.9	122745	2	1952	1.04233	1.03611	1484
742	265053	324	96266.6	168787	100	60	0.109921	0.73903	39	37.9	223036	2	1952	1.0012	1.00062	1484
743	490839	295	195469	295370	100	60	0.094463	0.73903	39	37.9	223036	2	1952	1.001	1.00038	1484
744	643082	271	262351	380731	100	60	0.0907107	0.73903	39	37.9	223036	2	1952	1.00094	1.00045	1484
745	624723	222	259876	364846	100	60	0.0886593	0.73903	39	37.9	223036	2	1952	1.00082	1.00071	1484
746	587897	189	253625	334272	100	60	0.0892849	0.73903	39	37.9	223036	2	1952	1.00069	1.00108	1484
747	651251	2810	291936	359315	100	60	1.10953	0.73903	39	37.9	223036	2	1952	1.00101	1.00147	1484
748	730939	2540	332043	398896	100	60	1.25687	0.73903	39	37.9	223036	2	1952	1.00193	1.00286	1484
749	788393	2256	362276	426118	100	60	1.53684	0.73903	39	37.9	223036	2	1952	1.00311	1.00424	1484
750	596726	1956	181462	415264	100	60	1.64406	0.73903	34	37.9	223036	2	1952	1.07702	1.12928	1484
751	515451	1280	202380	312803	100	60	0.677966	0.73903	39	37.9	0	2	1952	1.02084	1.0161	1484
752	627076	1084	275713	350992	100	60	0.552807	0.73903	39	37.9	0	2	1952	1.01081	1.00707	1484
753	743479	940	338346	404650	100	60	0.508022	0.73903	39	37.9	0	2	1952	1.00735	1.00401	1484
754	802732	783	368448	433785	100	60	0.517908	0.73903	39	37.9	0	2	1952	1.00798	1.00452	1484
755	801390	691	371830	429185	100	60	0.551309	0.73903	39	37.9	0	2	1952	1.00887	1.0047	1484
756	590232	1785	172807	417425	100	60	1.35152	0.73903	39	37.9	0	2	1952	1.01063	1.00624	1484
757	634901	1636	232622	402279	100	60	1.49123	0.73903	39	37.9	0	2	1952	1.01166	1.00603	1484
758	695952	1596	291865	404088	100	60	1.80527	0.73903	39	37.9	0	2	1952	1.01412	1.00818	1484
759	554173	1346	156997	397177	100	60	1.9016	0.73903	39	37.9	0	2	1952	1.01813	1.01418	1484
760	575780	1154	203628	372152	100	60	1.98847	0.73903	39	37.9	13662.5	2	1952	1.01957	1.01742	1484
761	583355	957	244693	338662	100	60	2.05377	0.73903	39	37.9	13662.5	2	1952	1.02092	1.01786	1484
