Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	448807	617	159824	288983	100	60	2.383	0.726375	39	38.4	134406	0	1885	1.07102	1.05747	1651
255	368134	558	98250.8	269883	100	60	2.45238	0.726375	39	38.4	134406	0	1885	1.07438	1.06171	1651
256	398091	520	138817	253010	100	60	2.49104	0.726375	39	38.4	134406	0	1885	1.08775	1.07045	1651
257	366714	413	153721	205260	100	60	2.4787	0.726375	39	38.4	134406	0	1885	1.09535	1.07426	1651
258	370495	366	169510	190677	100	60	2.46523	0.726375	39	38.4	134406	0	1885	1.11436	1.10141	1651
259	377173	341	180559	185618	100	60	2.45619	0.726375	39	38.4	134406	0	1885	1.12717	1.11621	1651
260	268745	309	92883	173940	100	60	2.45774	0.726375	39	38.4	134406	0	1885	1.1278	1.11149	1651
261	221680	289	57748.7	163931	100	60	2.46891	0.726375	39	38.4	134406	0	1885	1.12457	1.11314	1651
262	210438	249	67281	143157	100	60	0.177182	0.726375	39	38.4	147244	0	1885	1.00406	1.00244	1651
263	320793	235	125179	195614	100	60	0.136957	0.726375	39	38.4	147244	0	1885	1.00308	1.00199	1651
264	507082	198	219807	287274	100	60	0.120221	0.726375	39	38.4	147244	0	1885	1.00295	1.00195	1651
265	677986	191	294201	383785	100	60	0.128641	0.726375	38	38.4	147244	0	1885	1.00353	1.00246	1651
266	717472	171	313032	404440	100	60	0.137714	0.726375	38	38.4	147244	0	1885	1.00367	1.00304	1651
267	708510	2236	317197	391313	100	60	1.05012	0.726375	38	38.4	147244	0	1885	1.00398	1.00437	1651
268	737613	1982	340308	397306	100	60	1.11634	0.726375	37	38.4	147244	0	1885	1.00447	1.00605	1651
269	791660	1724	374056	417604	100	60	1.24054	0.726375	37	38.4	147244	0	1885	1.00601	1.00779	1651
270	612723	1515	195652	417071	100	60	1.26352	0.726375	33	38.4	147244	0	1885	1.15778	1.29887	1651
271	658407	1259	268726	387315	100	60	1.13651	0.726375	39	38.4	0	0	1885	1.11096	1.13827	1651
272	711987	1093	323133	385437	100	60	1.09857	0.726375	39	38.4	0	0	1885	1.06974	1.07229	1651
273	752968	960	361146	387974	100	60	1.08386	0.726375	39	38.4	0	0	1885	1.05201	1.04632	1651
274	563969	809	183858	379271	100	60	1.09993	0.726375	39	38.4	0	0	1885	1.04842	1.03252	1651
275	650411	784	260753	388910	100	60	1.20286	0.726375	39	38.4	0	0	1885	1.04969	1.03	1651
276	712091	1101	317512	394579	100	60	1.65813	0.726375	39	38.4	0	0	1885	1.0596	1.03819	1651
277	738316	1107	350043	388274	100	60	1.82339	0.726375	39	38.4	0	0	1885	1.05376	1.03713	1651
278	577043	1095	185495	391547	100	60	1.94569	0.726375	39	38.4	0	0	1885	1.06703	1.05047	1651
279	612985	968	244246	368739	100	60	1.90473	0.726375	39	38.4	0	0	1885	1.06449	1.05702	1651
280	613462	863	259028	354434	100	60	1.91136	0.726375	39	38.4	36546.9	0	1885	1.07895	1.07193	1651
281	470572	764	141966	328606	100	60	1.89668	0.726375	39	38.4	36546.9	0	1885	1.08879	1.08477	1651
282	487903	662	189170	298732	100	60	1.87251	0.726375	39	38.4	36546.9	0	1885	1.09243	1.09342	1651
283	488969	570	220126	268844	100	60	1.90234	0.726375	39	38.4	36546.9	0	1885	1.10836	1.10695	1651
284	498371	524	243914	254457	100	60	1.94765	0.726375	39	38.4	36546.9	0	1885	1.13571	1.12941	1651
285	468624	454	238164	230460	100	60	1.98962	0.726375	39	38.4	36546.9	0	1885	1.14557	1.14155	1651
286	455457	410	232553	216033	100	60	2.03047	0.726375	39	38.4	36546.9	0	1885	1.16746	1.16368	1651
287	442924	375	226210	204889	100	60	2.04754	0.726375	39	38.4	36546.9	0	1885	1.18868	1.18539	1651
288	431521	345	221555	198058	100	60	2.00204	0.726375	39	38.4	36546.9	0	1885	1.21902	1.21296	1651
289	421523	324	217783	192107	100	60	2.02983	0.726375	39	38.4	36546.9	0	1885	1.21495	1.20401	1651
290	417289	311	216551	189679	100	60	2.05156	0.726375	39	38.4	36546.9	0	1885	1.21382	1.20702	1651
291	364705	273	194479	170225	100	60	2.05813	0.726375	39	38.4	36546.9	0	1885	1.20677	1.19838	1651
292	256528	248	97692.2	158836	100	60	0.0916394	0.726375	39	38.4	129498	0	1885	1.0033	1.00268	1651
293	458152	227	184589	273563	100	60	0.0748546	0.726375	39	38.4	129498	0	1885	1.00285	1.00231	1651
294	635503	214	261715	373788	100	60	0.0754962	0.726375	39	38.4	129498	0	1885	1.00306	1.00275	1651
295	634918	188	268247	366671	100	60	0.0778399	0.726375	39	38.4	129498	0	1885	1.00323	1.00303	1651
296	600061	167	261260	338801	100	60	0.0832204	0.726375	39	38.4	129498	0	1885	1.00384	1.00453	1651
297	663039	2498	297811	365228	100	60	0.99852	0.726375	39	38.4	129498	0	1885	1.0058	1.00837	1651
298	735461	2371	337566	397895	100	60	1.1646	0.726375	39	38.4	129498	0	1885	1.00721	1.01142	1651
299	782359	2067	364968	417392	100	60	1.38404	0.726375	39	38.4	129498	0	1885	1.00826	1.01294	1651
300	512154	1915	88277.8	423877	100	60	1.57078	0.726375	38	38.4	129498	0	1885	1.07181	1.13474	1651
301	527596	1510	149612	376797	100	60	0.739265	0.726375	39	38.4	0	0	1885	1.02241	1.02384	1651
302	617706	1249	228408	387875	100	60	0.608099	0.726375	39	38.4	0	0	1885	1.01506	1.01189	1651
303	728170	1041	306275	419644	100	60	0.556923	0.726375	39	38.4	0	0	1885	1.01165	1.00632	1651
304	815386	910	361371	451995	100	60	0.606969	0.726375	39	38.4	0	0	1885	1.0124	1.00544	1651
305	832476	810	382029	448733	100	60	0.672194	0.726375	39	38.4	0	0	1885	1.01381	1.0053	1651
306	633465	1782	186620	446845	100	60	1.43137	0.726375	39	38.4	0	0	1885	1.01812	1.00901	1651
307	663648	1665	245041	418607	100	60	1.56704	0.726375	39	38.4	0	0	1885	1.0205	1.01152	1651
308	732782	1590	310138	422644	100	60	1.79335	0.726375	39	38.4	0	0	1885	1.02368	1.01458	1651
309	764623	1344	350863	413760	100	60	1.85334	0.726375	39	38.4	0	0	1885	1.02897	1.02251	1651
310	692692	1126	301922	390770	100	60	1.90796	0.726375	39	38.4	68358.5	0	1885	1.03998	1.03757	1651
311	704260	995	329581	374679	100	60	1.99823	0.726375	39	38.4	68358.5	0	1885	1.04302	1.04154	1651
312	677068	853	331587	345481	100	60	2.00546	0.726375	39	38.4	68358.5	0	1885	1.055	1.05431	1651
313	647340	748	326428	320912	100	60	2.04654	0.726375	39	38.4	68358.5	0	1885	1.06617	1.06901	1651
314	610794	655	312913	297882	100	60	2.05608	0.726375	39	38.4	68358.5	0	1885	1.08561	1.09161	1651
315	568071	573	294455	273616	100	60	2.09453	0.726375	39	38.4	68358.5	0	1885	1.10746	1.10993	1651
316	399307	518	140417	257482	100	60	2.11162	0.726375	39	38.4	68358.5	0	1885	1.13276	1.13412	1651
317	327305	482	85932.1	240117	100	60	2.17928	0.726375	39	38.4	68358.5	0	1885	1.12959	1.12154	1651
318	324929	418	112804	206730	100	60	2.18342	0.726375	39	38.4	68358.5	0	1885	1.15545	1.1393	1651
319	340581	382	141998	191736	100	60	2.23081	0.726375	39	38.4	68358.5	0	1885	1.13766	1.12121	1651
320	266628	353	82377.1	183030	100	60	2.20074	0.726375	39	38.4	68358.5	0	1885	1.16193	1.14072	1651
321	214364	314	52088.2	162276	100	60	2.19125	0.726375	39	38.4	68358.5	0	1885	1.19481	1.18151	1651
322	233911	301	76085.3	157825	100	60	0.176952	0.726375	39	38.4	73804.7	0	1885	1.0064	1.00481	1651
323	342325	263	132444	209881	100	60	0.133331	0.726375	39	38.4	73804.7	0	1885	1.00448	1.0031	1651
324	555480	244	237005	318475	100	60	0.127464	0.726375	39	38.4	73804.7	0	1885	1.00424	1.00244	1651
325	706640	221	302594	404046	100	60	0.129523	0.726375	39	38.4	73804.7	0	1885	1.00413	1.0025	1651
326	726013	202	314771	411242	100	60	0.142116	0.726375	39	38.4	73804.7	0	1885	1.00507	1.00427	1651
327	689002	2309	307192	381810	100	60	0.955966	0.726375	38	38.4	73804.7	0	1885	1.00602	1.00648	1651
328	733905	1994	338974	394931	100	60	1.00563	0.726375	38	38.4	73804.7	0	1885	1.0077	1.0116	1651
329	796864	1735	376927	419937	100	60	1.17028	0.726375	38	38.4	73804.7	0	1885	1.00971	1.01253	1651
330	622847	1540	198907	423941	100	60	1.21311	0.726375	35	38.4	73804.7	0	1885	1.15049	1.28021	1651
331	665808	1272	272094	390431	100	60	1.03934	0.726375	39	38.4	0	0	1885	1.10119	1.12203	1651
332	733961	1128	334001	394992	100	60	0.978211	0.726375	39	38.4	0	0	1885	1.06835	1.06893	1651
333	767474	980	369566	392077	100	60	0.948488	0.726375	39	38.4	0	0	1885	1.04623	1.04018	1651
334	795721	859	393849	396674	100	60	0.991284	0.726375	39	38.4	0	0	1885	1.04682	1.03514	1651
335	828206	822	415826	408007	100	60	1.10811	0.726375	39	38.4	0	0	1885	1.04949	1.03365	1651
336	819250	1115	416603	402647	100	60	1.46595	0.726375	39	38.4	0	0	1885	1.05199	1.02892	1651
337	824095	1112	423247	400847	100	60	1.62163	0.726375	39	38.4	0	0	1885	1.06113	1.03737	1651
338	799177	1054	413951	385226	100	60	1.71967	0.726375	39	38.4	0	0	1885	1.06927	1.04528	1651
339	765838	907	401354	364483	100	60	1.69603	0.726375	39	38.4	0	0	1885	1.07831	1.05935	1651
340	612686	766	281744	330942	100	60	1.70575	0.726375	39	38.4	103459	0	1885	1.08245	1.06746	1651
341	595278	670	290702	304576	100	60	1.71843	0.726375	39	38.4	103459	0	1885	1.08913	1.07855	1651
342	567435	598	288870	278565	100	60	1.73433	0.726375	39	38.4	103459	0	1885	1.10684	1.1041	1651
343	526538	522	274614	251924	100	60	1.75533	0.726375	39	38.4	103459	0	1885	1.13536	1.12671	1651
344	486349	462	258235	228114	100	60	1.75074	0.726375	39	38.4	103459	0	1885	1.16534	1.15078	1651
345	456130	422	245087	211042	100	60	1.72809	0.726375	39	38.4	103459	0	1885	1.19865	1.17561	1651
346	423440	380	225707	192322	100	60	1.7112	0.726375	39	38.4	103459	0	1885	1.21411	1.19293	1651
347	408667	355	215718	183315	100	60	1.73805	0.726375	39	38.4	103459	0	1885	1.23677	1.21365	1651
348	388000	330	205861	173176	100	60	1.678	0.726375	39	38.4	103459	0	1885	1.23333	1.20645	1651
349	364100	309	193988	161949	100	60	1.65937	0.726375	39	38.4	103459	0	1885	1.24013	1.21181	1651
350	238531	282	90448.7	147361	100	60	1.63708	0.726375	39	38.4	103459	0	1885	1.24354	1.22568	1651
351	257512	275	114190	143322	100	60	1.60735	0.726375	39	38.4	103459	0	1885	1.29457	1.27459	1651
352	226812	248	97623.8	129188	100	60	0.10072	0.726375	39	38.4	132421	0	1885	1.00541	1.00422	1651
353	401058	241	172604	228454	100	60	0.0855261	0.726375	39	38.4	132421	0	1885	1.00437	1.00311	1651
354	619143	233	267723	351420	100	60	0.0874881	0.726375	39	38.4	132421	0	1885	1.00459	1.00332	1651
355	676864	200	291186	385678	100	60	0.0875912	0.726375	38	38.4	132421	0	1885	1.00508	1.0036	1651
356	632605	176	279052	353553	100	60	0.0935799	0.726375	38	38.4	132421	0	1885	1.00589	1.00587	1651
357	640880	2165	292219	348661	100	60	0.718055	0.726375	38	38.4	132421	0	1885	1.00816	1.01022	1651
358	706504	1861	328816	377688	100	60	0.797895	0.726375	38	38.4	132421	0	1885	1.00991	1.01488	1651
359	770732	1670	364858	405874	100	60	0.941579	0.726375	38	38.4	132421	0	1885	1.01468	1.01981	1651
360	583309	1522	186577	396732	100	60	1.02825	0.726375	32	38.4	132421	0	1885	1.14745	1.26183	1651
361	622731	1222	256166	361559	100	60	0.720673	0.726375	39	38.4	0	0	1885	1.06916	1.07851	1651
362	685358	1039	312239	366535	100	60	0.63149	0.726375	39	38.4	0	0	1885	1.04271	1.04101	1651
363	717330	859	343552	365741	100	60	0.570152	0.726375	39	38.4	0	0	1885	1.02973	1.02436	1651
364	785147	753	383169	394722	100	60	0.599399	0.726375	39	38.4	0	0	1885	1.03024	1.02179	1651
365	824748	717	405254	413219	100	60	0.652698	0.726375	39	38.4	0	0	1885	1.03389	1.02092	1651
366	839131	1356	418168	420963	100	60	0.983851	0.726375	39	38.4	0	0	1885	1.03857	1.02419	1651
367	835672	1387	420058	415613	100	60	1.11057	0.726375	39	38.4	0	0	1885	1.03931	1.02996	1651
368	570705	1242	190221	380484	100	60	1.15245	0.726375	39	38.4	0	0	1885	1.03825	1.03038	1651
369	609901	1063	249337	360564	100	60	1.16322	0.726375	39	38.4	0	0	1885	1.04851	1.04702	1651
370	629115	933	282005	347110	100	60	1.20941	0.726375	39	38.4	16058.9	0	1885	1.06101	1.06783	1651
371	472254	811	148377	323876	100	60	1.25468	0.726375	39	38.4	16058.9	0	1885	1.0711	1.07305	1651
372	491444	712	196972	294471	100	60	1.29343	0.726375	39	38.4	16058.9	0	1885	1.08999	1.08857	1651
373	494199	620	228400	265799	100	60	1.3025	0.726375	39	38.4	16058.9	0	1885	1.12121	1.12315	1651
374	492589	554	246169	246419	100	60	1.32577	0.726375	39	38.4	16058.9	0	1885	1.15772	1.14679	1651
375	457521	472	237799	219722	100	60	1.33505	0.726375	39	38.4	16058.9	0	1885	1.17534	1.16558	1651
376	442655	429	232035	206420	100	60	1.33068	0.726375	39	38.4	16058.9	0	1885	1.21007	1.19518	1651
377	435489	400	228143	199759	100	60	1.3475	0.726375	39	38.4	16058.9	0	1885	1.23877	1.20051	1651
378	422775	374	222751	192469	100	60	1.3509	0.726375	39	38.4	16058.9	0	1885	1.24742	1.20391	1651
379	392359	340	207712	177593	100	60	1.31971	0.726375	39	38.4	16058.9	0	1885	1.28324	1.25237	1651
380	355318	296	188858	160278	100	60	1.30292	0.726375	39	38.4	16058.9	0	1885	1.3	1.27675	1651
381	328593	271	178494	150098	100	60	1.2596	0.726375	39	38.4	16058.9	0	1885	1.35075	1.3251	1651
382	264728	257	118775	145953	100	60	0.073348	0.726375	39	38.4	75734.3	0	1885	1.00515	1.00404	1651
383	499303	241	212600	286702	100	60	0.0664314	0.726375	39	38.4	75734.3	0	1885	1.00471	1.00362	1651
384	640350	229	270204	370145	100	60	0.0653147	0.726375	39	38.4	75734.3	0	1885	1.00468	1.00408	1651
385	613807	199	263334	350472	100	60	0.0680435	0.726375	38	38.4	75734.3	0	1885	1.00535	1.00528	1651
386	569642	173	251420	318222	100	60	0.0708747	0.726375	38	38.4	75734.3	0	1885	1.00619	1.00838	1651
387	627934	2317	286059	341875	100	60	0.849267	0.726375	38	38.4	75734.3	0	1885	1.0098	1.01215	1651
388	705135	2046	326491	378644	100	60	0.999455	0.726375	38	38.4	75734.3	0	1885	1.01328	1.01675	1651
389	759679	1826	357434	402245	100	60	1.17781	0.726375	37	38.4	75734.3	0	1885	1.01816	1.01919	1651
390	590365	1671	186396	403969	100	60	1.29527	0.726375	35	38.4	75734.3	0	1885	1.10883	1.17864	1651
391	638847	1346	256540	379196	100	60	0.62858	0.726375	39	38.4	0	0	1885	1.0336	1.0339	1651
392	719100	1116	316834	397933	100	60	0.510832	0.726375	39	38.4	0	0	1885	1.02009	1.0164	1651
393	803858	946	370409	428435	100	60	0.467826	0.726375	39	38.4	0	0	1885	1.01445	1.00929	1651
394	836825	785	391295	441369	100	60	0.477974	0.726375	39	38.4	0	0	1885	1.01365	1.0072	1651
395	844811	713	401613	439746	100	60	0.521083	0.726375	39	38.4	0	0	1885	1.01627	1.00987	1651
396	844437	1612	410310	434128	100	60	1.08288	0.726375	39	38.4	0	0	1885	1.02007	1.01336	1651
397	835037	1531	411868	423169	100	60	1.18895	0.726375	39	38.4	0	0	1885	1.02212	1.01876	1651
398	609671	1436	194980	414691	100	60	1.36483	0.726375	39	38.4	0	0	1885	1.02731	1.02602	1651
399	646652	1216	254796	391855	100	60	1.40914	0.726375	39	38.4	0	0	1885	1.0284	1.02656	1651
400	656309	1026	284649	371660	100	60	1.49395	0.726375	39	38.4	19630.1	0	1885	1.03963	1.0374	1651
401	667541	877	316842	350698	100	60	1.58359	0.726375	39	38.4	19630.1	0	1885	1.05026	1.04263	1651
402	658936	770	329558	329378	100	60	1.59326	0.726375	39	38.4	19630.1	0	1885	1.06804	1.06946	1651
403	621556	669	319222	302334	100	60	1.62211	0.726375	39	38.4	19630.1	0	1885	1.08049	1.08145	1651
404	574205	579	300891	273314	100	60	1.62082	0.726375	39	38.4	19630.1	0	1885	1.11516	1.1115	1651
405	575256	553	304886	270370	100	60	1.65353	0.726375	39	38.4	19630.1	0	1885	1.15088	1.14286	1651
406	567756	531	298866	261329	100	60	1.66155	0.726375	39	38.4	19630.1	0	1885	1.18103	1.17181	1651
407	542396	490	282950	245748	100	60	1.67118	0.726375	39	38.4	19630.1	0	1885	1.19582	1.18697	1651
408	370353	446	138024	229924	100	60	1.6886	0.726375	39	38.4	19630.1	0	1885	1.19528	1.17799	1651
409	307309	426	86178.8	220246	100	60	1.70623	0.726375	39	38.4	19630.1	0	1885	1.20413	1.19202	1651
410	317820	385	119683	197329	100	60	1.64089	0.726375	39	38.4	19630.1	0	1885	1.22308	1.20278	1651
411	340820	366	152952	187868	100	60	1.64026	0.726375	39	38.4	19630.1	0	1885	1.25	1.21662	1651
412	313357	337	135259	178098	100	60	0.154819	0.726375	39	38.4	59072	0	1885	1.00836	1.00639	1651
413	441788	306	195146	246642	100	60	0.121365	0.726375	39	38.4	59072	0	1885	1.00672	1.00489	1651
414	632484	269	279739	352746	100	60	0.112007	0.726375	39	38.4	59072	0	1885	1.0068	1.00505	1651
415	718128	234	313944	404184	100	60	0.109423	0.726375	39	38.4	59072	0	1885	1.00636	1.00529	1651
416	695952	213	308815	387137	100	60	0.118575	0.726375	39	38.4	59072	0	1885	1.00695	1.00701	1651
417	656844	2095	299707	357137	100	60	0.721096	0.726375	39	38.4	59072	0	1885	1.00836	1.00954	1651
418	705615	1813	329212	376403	100	60	0.783144	0.726375	39	38.4	59072	0	1885	1.0097	1.01164	1651
419	766808	1665	364894	401914	100	60	0.947907	0.726375	39	38.4	59072	0	1885	1.01307	1.01329	1651
420	595742	1539	191175	404567	100	60	1.03472	0.726375	36	38.4	59072	0	1885	1.15235	1.26509	1651
421	629854	1231	258304	367105	100	60	0.747327	0.726375	39	38.4	0	0	1885	1.07512	1.08253	1651
422	663439	1016	301047	356814	100	60	0.641254	0.726375	39	38.4	0	0	1885	1.04208	1.03919	1651
423	732693	878	349966	375529	100	60	0.586961	0.726375	39	38.4	0	0	1885	1.02892	1.0234	1651
424	785514	768	383186	395765	100	60	0.61993	0.726375	39	38.4	0	0	1885	1.02791	1.02083	1651
425	841016	738	413901	421289	100	60	0.669456	0.726375	39	38.4	0	0	1885	1.03094	1.02192	1651
426	861771	1381	428545	433225	100	60	1.0155	0.726375	39	38.4	0	0	1885	1.03739	1.02647	1651
427	839820	1368	422005	417815	100	60	1.12027	0.726375	39	38.4	0	0	1885	1.04089	1.02363	1651
428	593464	1270	197281	396183	100	60	1.20834	0.726375	39	38.4	0	0	1885	1.04838	1.03187	1651
429	629422	1082	257634	371788	100	60	1.22491	0.726375	39	38.4	0	0	1885	1.05367	1.04405	1651
430	646128	943	291941	354187	100	60	1.24964	0.726375	39	38.4	14372.2	0	1885	1.06308	1.0549	1651
431	653038	836	319848	333190	100	60	1.29041	0.726375	39	38.4	14372.2	0	1885	1.08448	1.07767	1651
432	627457	729	320759	306698	100	60	1.32024	0.726375	39	38.4	14372.2	0	1885	1.11161	1.11748	1651
433	600392	647	314051	286341	100	60	1.33922	0.726375	39	38.4	14372.2	0	1885	1.1336	1.14422	1651
434	422084	591	150926	271157	100	60	1.34426	0.726375	39	38.4	14372.2	0	1885	1.16592	1.17391	1651
435	438550	541	187950	250600	100	60	1.3481	0.726375	39	38.4	14372.2	0	1885	1.18814	1.19038	1651
436	440768	484	208827	227446	100	60	1.37051	0.726375	39	38.4	14372.2	0	1885	1.20039	1.18872	1651
437	426576	433	212707	206718	100	60	1.33805	0.726375	39	38.4	14372.2	0	1885	1.24664	1.22141	1651
438	405015	385	207922	189776	100	60	1.34799	0.726375	39	38.4	14372.2	0	1885	1.26632	1.2437	1651
439	379899	345	198419	174654	100	60	1.34446	0.726375	39	38.4	14372.2	0	1885	1.30973	1.27796	1651
440	357962	320	189300	162542	100	60	1.32968	0.726375	39	38.4	14372.2	0	1885	1.32119	1.28975	1651
441	318977	284	172173	146804	100	60	1.3449	0.726375	39	38.4	14372.2	0	1885	1.35849	1.31727	1651
442	242521	247	111808	130714	100	60	0.0709246	0.726375	39	38.4	65345.7	0	1885	1.00458	0.999497	1651
443	463902	202	196930	266972	100	60	0.0551307	0.726375	39	38.4	65345.7	0	1885	1.00358	0.997825	1651
444	620059	191	259197	360862	100	60	0.0545572	0.726375	39	38.4	65345.7	0	1885	1.00372	0.999445	1651
445	593698	169	252868	340830	100	60	0.0590885	0.726375	39	38.4	65345.7	0	1885	1.00429	1.00132	1651
446	555335	141	244937	310398	100	60	0.0582325	0.726375	39	38.4	65345.7	0	1885	1.00481	1.00412	1651
447	619556	2509	283153	336402	100	60	0.851446	0.726375	39	38.4	65345.7	0	1885	1.00785	1.00787	1651
448	699854	2237	324203	375652	100	60	1.00289	0.726375	39	38.4	65345.7	0	1885	1.01037	1.01163	1651
449	731946	1938	343709	388237	100	60	1.19328	0.726375	39	38.4	65345.7	0	1885	1.01378	1.01413	1651
450	467597	1676	82500.9	385096	100	60	1.30248	0.726375	36	38.4	65345.7	0	1885	1.08601	1.14192	1651
451	473230	1332	140026	331150	100	60	0.540508	0.726375	39	38.4	0	0	1885	1.02041	1.0154	1651
452	589134	1133	224500	362170	100	60	0.4434	0.726375	39	38.4	0	0	1885	1.01296	1.00758	1651
453	710414	949	303281	403208	100	60	0.416279	0.726375	39	38.4	0	0	1885	1.01038	1.0026	1651
454	784754	808	348937	432191	100	60	0.450749	0.726375	39	38.4	0	0	1885	1.01144	1.0008	1651
455	812179	731	373486	435610	100	60	0.503995	0.726375	39	38.4	0	0	1885	1.01298	1.00347	1651
456	810870	1730	385873	424997	100	60	1.07382	0.726375	39	38.4	0	0	1885	1.0165	1.00815	1651
457	803562	1560	391888	411673	100	60	1.19629	0.726375	39	38.4	0	0	1885	1.0203	1.0158	1651
458	813479	1465	403208	410271	100	60	1.33783	0.726375	39	38.4	0	0	1885	1.02549	1.02404	1651
459	807608	1236	406230	401378	100	60	1.38783	0.726375	39	38.4	0	0	1885	1.02947	1.02927	1651
460	727455	1054	340799	386656	100	60	1.44975	0.726375	39	38.4	66387	0	1885	1.04304	1.04667	1651
461	723204	923	355182	368021	100	60	1.54162	0.726375	39	38.4	66387	0	1885	1.05418	1.05664	1651
462	691001	806	351261	339739	100	60	1.56896	0.726375	39	38.4	66387	0	1885	1.06516	1.07366	1651
463	651050	711	338219	312831	100	60	1.6039	0.726375	39	38.4	66387	0	1885	1.09919	1.10653	1651
464	582534	600	307528	275006	100	60	1.60659	0.726375	39	38.4	66387	0	1885	1.12535	1.12269	1651
465	553930	546	294788	259142	100	60	1.63683	0.726375	39	38.4	66387	0	1885	1.15696	1.13889	1651
466	495602	462	261601	227615	100	60	1.63815	0.726375	39	38.4	66387	0	1885	1.18288	1.16812	1651
467	468284	422	244520	212366	100	60	1.65376	0.726375	39	38.4	66387	0	1885	1.19869	1.18072	1651
468	450782	394	235216	204780	100	60	1.70854	0.726375	39	38.4	66387	0	1885	1.19465	1.17772	1651
469	298040	351	111518	184689	100	60	1.67867	0.726375	39	38.4	66387	0	1885	1.2133	1.17964	1651
470	293167	311	127344	164292	100	60	1.69064	0.726375	39	38.4	66387	0	1885	1.24679	1.20761	1651
471	295905	291	143001	152904	100	60	1.67954	0.726375	39	38.4	66387	0	1885	1.29474	1.23596	1651
472	250207	262	110109	140097	100	60	0.115275	0.726375	39	38.4	109839	0	1885	1.00609	1.00406	1651
473	390984	233	170842	220141	100	60	0.0886312	0.726375	39	38.4	109839	0	1885	1.0047	1.00303	1651
474	607911	213	265497	342415	100	60	0.0841213	0.726375	39	38.4	109839	0	1885	1.00483	1.0032	1651
475	679556	178	293350	386206	100	60	0.0816595	0.726375	39	38.4	109839	0	1885	1.00471	1.00381	1651
476	648750	170	285831	362919	100	60	0.0934648	0.726375	37	38.4	109839	0	1885	1.00559	1.00584	1651
477	467840	2142	120960	346881	100	60	0.768674	0.726375	37	38.4	109839	0	1885	1.00749	1.0086	1651
478	521391	1851	184798	336593	100	60	0.849051	0.726375	37	38.4	109839	0	1885	1.00799	1.00908	1651
479	618572	1651	253685	364887	100	60	1.02182	0.726375	37	38.4	109839	0	1885	1.01199	1.01289	1651
480	528065	1550	151235	376831	100	60	1.14362	0.726375	34	38.4	109839	0	1885	1.12139	1.19023	1651
481	569029	1238	220152	344919	100	60	0.759557	0.726375	39	38.4	0	0	1885	1.05306	1.05194	1651
482	626845	1019	275712	346329	100	60	0.644222	0.726375	39	38.4	0	0	1885	1.03195	1.02604	1651
483	700372	880	329334	364223	100	60	0.606601	0.726375	39	38.4	0	0	1885	1.02435	1.01512	1651
484	782142	780	377768	398262	100	60	0.634681	0.726375	39	38.4	0	0	1885	1.02554	1.01221	1651
485	809456	692	395815	408525	100	60	0.67238	0.726375	39	38.4	0	0	1885	1.02814	1.01029	1651
486	829642	1380	411193	418449	100	60	1.10872	0.726375	39	38.4	0	0	1885	1.0304	1.01082	1651
487	824478	1364	413943	410534	100	60	1.20932	0.726375	39	38.4	0	0	1885	1.03384	1.0139	1651
488	831220	1339	422461	408759	100	60	1.27992	0.726375	39	38.4	0	0	1885	1.04064	1.02033	1651
489	826908	1146	425571	401336	100	60	1.28427	0.726375	39	38.4	0	0	1885	1.04401	1.02814	1651
490	726452	977	349022	377429	100	60	1.31546	0.726375	39	38.4	69083	0	1885	1.05749	1.04541	1651
491	680809	816	340005	340804	100	60	1.36776	0.726375	39	38.4	69083	0	1885	1.07727	1.07187	1651
492	472319	703	161352	310967	100	60	1.39785	0.726375	39	38.4	69083	0	1885	1.1	1.09784	1651
493	502479	642	209346	293133	100	60	1.42954	0.726375	39	38.4	69083	0	1885	1.12343	1.11551	1651
494	521781	589	245470	276310	100	60	1.4545	0.726375	39	38.4	69083	0	1885	1.15058	1.1441	1651
495	498260	515	251917	246343	100	60	1.4342	0.726375	39	38.4	69083	0	1885	1.18848	1.17635	1651
496	477539	460	246757	225355	100	60	1.43697	0.726375	39	38.4	69083	0	1885	1.21138	1.18636	1651
497	459090	418	238444	211045	100	60	1.4261	0.726375	39	38.4	69083	0	1885	1.2338	1.21772	1651
498	317345	382	117453	198548	100	60	1.40548	0.726375	39	38.4	69083	0	1885	1.23846	1.21788	1651
499	317545	337	136683	177169	100	60	1.37851	0.726375	39	38.4	69083	0	1885	1.25439	1.23248	1651
500	305614	296	145664	156787	100	60	1.40913	0.726375	39	38.4	69083	0	1885	1.26531	1.22878	1651
501	292022	265	149381	142641	100	60	1.38062	0.726375	39	38.4	69083	0	1885	1.32558	1.29046	1651
502	242867	244	109369	133498	100	60	0.0798177	0.726375	39	38.4	113245	0	1885	1.0048	1.00172	1651
503	447178	219	191617	255561	100	60	0.0658816	0.726375	39	38.4	113245	0	1885	1.00408	1.00151	1651
504	613943	181	258579	355364	100	60	0.0585558	0.726375	39	38.4	113245	0	1885	1.00363	1.00206	1651
505	631731	171	269756	361975	100	60	0.065353	0.726375	38	38.4	113245	0	1885	1.0044	1.00245	1651
506	581879	157	256157	325721	100	60	0.0724501	0.726375	38	38.4	113245	0	1885	1.00517	1.00398	1651
