Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	499819	2634	163112	336707	100	60	0.973919	0.81275	39	38.5	104227	28	2280	1.00256	1.00345	2120
508	607720	2473	233347	374373	100	60	1.17076	0.81275	39	38.5	104227	28	2280	1.00325	1.00483	2120
509	688345	2310	289151	399194	100	60	1.39965	0.81275	39	38.5	104227	28	2280	1.00389	1.00543	2120
510	550894	2055	156952	393942	100	60	1.57467	0.81275	38	38.5	104227	28	2280	1.06654	1.1077	2120
511	585120	1603	222841	360968	100	60	0.697903	0.81275	39	38.5	0	28	2280	1.01628	1.01613	2120
512	670592	1294	284529	384487	100	60	0.546108	0.81275	39	38.5	0	28	2280	1.00863	1.00729	2120
513	767887	1085	342539	423115	100	60	0.496387	0.81275	39	38.5	0	28	2280	1.00476	1.00259	2120
514	825061	924	375284	447831	100	60	0.51994	0.81275	39	38.5	0	28	2280	1.00381	1.00212	2120
515	813941	795	378387	433943	100	60	0.547459	0.81275	39	38.5	0	28	2280	1.00458	1.00386	2120
516	789190	1910	374648	414541	100	60	1.20611	0.81275	39	38.5	0	28	2280	1.00625	1.00565	2120
517	811469	1824	392892	418577	100	60	1.34229	0.81275	39	38.5	0	28	2280	1.00823	1.00946	2120
518	814958	1755	400120	414838	100	60	1.60318	0.81275	39	38.5	0	28	2280	1.00962	1.01029	2120
519	800198	1417	398780	401418	100	60	1.6617	0.81275	39	38.5	0	28	2280	1.01543	1.01768	2120
520	706436	1228	314058	392378	100	60	1.72523	0.81275	39	38.5	93092.5	28	2280	1.02244	1.02612	2120
521	666629	999	314308	352321	100	60	1.76774	0.81275	39	38.5	93092.5	28	2280	1.02978	1.03307	2120
522	638347	856	313875	324472	100	60	1.7923	0.81275	39	38.5	93092.5	28	2280	1.03657	1.04215	2120
523	638263	779	322977	315286	100	60	1.82056	0.81275	39	38.5	93092.5	28	2280	1.04908	1.05663	2120
524	608279	696	313283	294996	100	60	1.84633	0.81275	39	38.5	93092.5	28	2280	1.06302	1.07482	2120
525	596005	649	310219	285786	100	60	1.89046	0.81275	39	38.5	93092.5	28	2280	1.06915	1.0774	2120
526	550106	569	284303	257561	100	60	1.92294	0.81275	39	38.5	93092.5	28	2280	1.07729	1.08289	2120
527	526928	522	269519	242938	100	60	1.92186	0.81275	39	38.5	93092.5	28	2280	1.08651	1.09249	2120
528	491173	463	252192	224983	100	60	1.96063	0.81275	39	38.5	93092.5	28	2280	1.09054	1.08553	2120
529	445920	399	229509	203489	100	60	1.97308	0.81275	39	38.5	93092.5	28	2280	1.07944	1.07417	2120
530	414978	356	214303	189080	100	60	1.96316	0.81275	39	38.5	93092.5	28	2280	1.09686	1.10086	2120
531	366973	315	195831	171142	100	60	1.98966	0.81275	39	38.5	93092.5	28	2280	1.10976	1.10526	2120
532	241450	269	89618.2	151831	100	60	0.0868898	0.81275	39	38.5	190757	28	2280	1.00186	1.00121	2120
533	473997	257	191180	282817	100	60	0.0767635	0.81275	39	38.5	190757	28	2280	1.00181	1.00113	2120
534	647361	231	264493	382869	100	60	0.0739702	0.81275	39	38.5	190757	28	2280	1.00179	1.00121	2120
535	653248	198	270270	382978	100	60	0.0725466	0.81275	39	38.5	190757	28	2280	1.00187	1.00156	2120
536	615782	182	264265	351518	100	60	0.0797825	0.81275	39	38.5	190757	28	2280	1.00207	1.00213	2120
537	657307	3081	293260	364048	100	60	1.04557	0.81275	39	38.5	190757	28	2280	1.00372	1.00498	2120
538	728109	2809	331818	396290	100	60	1.2141	0.81275	39	38.5	190757	28	2280	1.00459	1.00655	2120
539	786401	2484	364047	422354	100	60	1.46511	0.81275	39	38.5	190757	28	2280	1.00541	1.00675	2120
540	612230	2194	188588	423643	100	60	1.60537	0.81275	35	38.5	190757	28	2280	1.0704	1.11152	2120
541	642237	1698	250872	389727	100	60	0.786959	0.81275	39	38.5	0	28	2280	1.02255	1.02199	2120
542	712134	1369	306398	403574	100	60	0.622876	0.81275	39	38.5	0	28	2280	1.01108	1.0086	2120
543	626049	1188	179339	446257	100	60	0.577482	0.81275	39	38.5	0	28	2280	1.00685	1.00396	2120
544	725592	1038	258305	465931	100	60	0.611528	0.81275	39	38.5	0	28	2280	1.00603	1.00241	2120
545	794586	936	319406	473924	100	60	0.66306	0.81275	39	38.5	0	28	2280	1.0069	1.00357	2120
546	799292	1985	344826	454466	100	60	1.31483	0.81275	39	38.5	0	28	2280	1.00924	1.00701	2120
547	818938	1886	371967	446971	100	60	1.44926	0.81275	39	38.5	0	28	2280	1.01087	1.00859	2120
548	826070	1830	386169	439901	100	60	1.66668	0.81275	39	38.5	0	28	2280	1.01521	1.01534	2120
549	829309	1501	397304	432005	100	60	1.72069	0.81275	39	38.5	0	28	2280	1.02106	1.02406	2120
550	743178	1301	314847	428331	100	60	1.81072	0.81275	39	38.5	101030	28	2280	1.02757	1.03398	2120
551	747898	1122	339189	408709	100	60	1.89122	0.81275	39	38.5	101030	28	2280	1.02902	1.03044	2120
552	748546	1003	355025	393521	100	60	1.91801	0.81275	39	38.5	101030	28	2280	1.04268	1.04396	2120
553	700498	853	342852	357646	100	60	1.97998	0.81275	39	38.5	101030	28	2280	1.05882	1.05993	2120
554	660706	742	330234	330473	100	60	2.05229	0.81275	39	38.5	101030	28	2280	1.05448	1.05163	2120
555	642530	679	325789	316741	100	60	2.09255	0.81275	39	38.5	101030	28	2280	1.0625	1.0611	2120
556	610055	611	309378	291526	100	60	2.07889	0.81275	39	38.5	101030	28	2280	1.08081	1.07578	2120
557	600883	566	303061	281272	100	60	2.09249	0.81275	39	38.5	101030	28	2280	1.08544	1.08393	2120
558	571461	516	288944	266156	100	60	2.14254	0.81275	39	38.5	101030	28	2280	1.06927	1.06102	2120
559	531920	467	271319	245337	100	60	2.14254	0.81275	39	38.5	101030	28	2280	1.07186	1.061	2120
560	502856	425	257512	231455	100	60	2.156	0.81275	39	38.5	101030	28	2280	1.08168	1.06715	2120
561	444492	377	235124	209368	100	60	2.18409	0.81275	39	38.5	101030	28	2280	1.08997	1.07084	2120
562	258092	314	80721.5	177371	100	60	0.104186	0.81275	39	38.5	126566	28	2280	1.00222	1.0015	2120
563	473836	275	180537	293299	100	60	0.081788	0.81275	39	38.5	126566	28	2280	1.00178	1.00107	2120
564	651233	252	258491	392742	100	60	0.079751	0.81275	39	38.5	126566	28	2280	1.0016	1.00093	2120
565	673788	234	274188	399601	100	60	0.0849483	0.81275	39	38.5	126566	28	2280	1.0018	1.00134	2120
566	625835	201	263954	361881	100	60	0.0884849	0.81275	39	38.5	126566	28	2280	1.0024	1.00253	2120
567	659125	3068	289718	369408	100	60	1.07504	0.81275	39	38.5	126566	28	2280	1.00305	1.00353	2120
568	729535	2862	328433	401102	100	60	1.27088	0.81275	39	38.5	126566	28	2280	1.00396	1.00497	2120
569	782038	2443	357248	424789	100	60	1.49947	0.81275	39	38.5	126566	28	2280	1.00545	1.00645	2120
570	616395	2259	186074	430321	100	60	1.70101	0.81275	36	38.5	126566	28	2280	1.06749	1.10589	2120
571	671627	1803	256984	413587	100	60	0.828426	0.81275	39	38.5	0	28	2280	1.02175	1.02196	2120
572	740811	1482	311990	427457	100	60	0.674172	0.81275	39	38.5	0	28	2280	1.01183	1.01002	2120
573	846012	1283	374488	469810	100	60	0.633481	0.81275	39	38.5	0	28	2280	1.00707	1.00475	2120
574	891632	1067	401532	488493	100	60	0.650841	0.81275	39	38.5	0	28	2280	1.00633	1.00444	2120
575	884147	896	404530	478294	100	60	0.666225	0.81275	39	38.5	0	28	2280	1.00685	1.00606	2120
576	847284	1914	395222	452062	100	60	1.35694	0.81275	39	38.5	0	28	2280	1.00806	1.00778	2120
577	865169	1819	409648	455521	100	60	1.51854	0.81275	39	38.5	0	28	2280	1.00913	1.00907	2120
578	635176	1753	195816	439360	100	60	1.7457	0.81275	39	38.5	0	28	2280	1.01134	1.01145	2120
579	682487	1472	253266	429220	100	60	1.81975	0.81275	39	38.5	0	28	2280	1.01202	1.01228	2120
580	667800	1236	259039	408762	100	60	1.91622	0.81275	39	38.5	38938.6	28	2280	1.01944	1.02031	2120
581	685484	1077	295294	390190	100	60	2.00292	0.81275	39	38.5	38938.6	28	2280	1.02829	1.02982	2120
582	686036	954	314928	371107	100	60	2.02747	0.81275	39	38.5	38938.6	28	2280	1.03682	1.03785	2120
583	516117	849	158695	357422	100	60	2.0799	0.81275	39	38.5	38938.6	28	2280	1.04885	1.05095	2120
584	544545	786	205190	339355	100	60	2.11763	0.81275	39	38.5	38938.6	28	2280	1.05538	1.05371	2120
585	555257	708	240747	314509	100	60	2.14535	0.81275	39	38.5	38938.6	28	2280	1.07134	1.07123	2120
586	562009	649	257662	295537	100	60	2.16342	0.81275	39	38.5	38938.6	28	2280	1.08791	1.08075	2120
587	540566	576	255229	270672	100	60	2.197	0.81275	39	38.5	38938.6	28	2280	1.08903	1.07733	2120
588	520972	513	252145	254385	100	60	2.23754	0.81275	39	38.5	38938.6	28	2280	1.08727	1.07385	2120
589	363824	450	122932	238541	100	60	2.28683	0.81275	39	38.5	38938.6	28	2280	1.0865	1.06378	2120
590	371825	410	148277	221283	100	60	2.28045	0.81275	39	38.5	38938.6	28	2280	1.08333	1.065	2120
591	383663	387	171548	212115	100	60	2.27024	0.81275	39	38.5	38938.6	28	2280	1.0936	1.08223	2120
592	297501	346	104318	193183	100	60	0.193971	0.81275	39	38.5	120409	28	2280	1.00403	1.00269	2120
593	420054	315	166859	253195	100	60	0.144774	0.81275	39	38.5	120409	28	2280	1.00326	1.00208	2120
594	626538	292	265927	360610	100	60	0.138256	0.81275	38	38.5	120409	28	2280	1.00332	1.00214	2120
595	733348	263	313147	420201	100	60	0.139372	0.81275	38	38.5	120409	28	2280	1.00375	1.00291	2120
596	716345	247	311563	404782	100	60	0.15835	0.81275	38	38.5	120409	28	2280	1.00467	1.0045	2120
597	723057	2236	324773	398284	100	60	1.00945	0.81275	38	38.5	120409	28	2280	1.00622	1.00708	2120
598	765767	2041	351745	414022	100	60	1.10936	0.81275	38	38.5	120409	28	2280	1.00851	1.01107	2120
599	825218	1841	387140	438078	100	60	1.32785	0.81275	38	38.5	120409	28	2280	1.01166	1.01183	2120
600	628263	1655	198106	430157	100	60	1.3971	0.81275	35	38.5	120409	28	2280	1.13885	1.23226	2120
601	679022	1373	272241	404069	100	60	1.05952	0.81275	39	38.5	0	28	2280	1.07425	1.0861	2120
602	710347	1147	318051	388803	100	60	0.928328	0.81275	39	38.5	0	28	2280	1.04171	1.03848	2120
603	746801	988	355264	387017	100	60	0.863226	0.81275	39	38.5	0	28	2280	1.02638	1.01977	2120
604	804839	865	392688	408221	100	60	0.886898	0.81275	39	38.5	0	28	2280	1.02204	1.0149	2120
605	842906	793	415634	423851	100	60	0.956989	0.81275	39	38.5	0	28	2280	1.02313	1.01449	2120
606	838548	1344	416780	421769	100	60	1.50626	0.81275	39	38.5	0	28	2280	1.02451	1.0115	2120
607	846978	1358	424731	422247	100	60	1.65946	0.81275	39	38.5	0	28	2280	1.03127	1.02196	2120
608	815375	1289	413526	401849	100	60	1.77174	0.81275	39	38.5	0	28	2280	1.03756	1.03052	2120
609	576583	1082	195466	381117	100	60	1.7594	0.81275	39	38.5	0	28	2280	1.04321	1.03903	2120
610	598412	959	237369	361043	100	60	1.76747	0.81275	39	38.5	13326.6	28	2280	1.05106	1.04827	2120
611	625412	857	282617	342795	100	60	1.79063	0.81275	39	38.5	13326.6	28	2280	1.05967	1.0551	2120
612	636093	780	310065	326028	100	60	1.80653	0.81275	39	38.5	13326.6	28	2280	1.07446	1.07079	2120
613	624927	714	316124	308803	100	60	1.86672	0.81275	39	38.5	13326.6	28	2280	1.0792	1.07062	2120
614	578983	619	300005	278978	100	60	1.89956	0.81275	39	38.5	13326.6	28	2280	1.09091	1.08046	2120
615	548740	559	288629	260111	100	60	1.90916	0.81275	39	38.5	13326.6	28	2280	1.10181	1.08743	2120
616	544526	530	284875	251952	100	60	1.90741	0.81275	39	38.5	13326.6	28	2280	1.13251	1.11346	2120
617	525091	493	273095	238447	100	60	1.87391	0.81275	39	38.5	13326.6	28	2280	1.15488	1.13929	2120
618	496620	447	259221	224560	100	60	1.87781	0.81275	39	38.5	13326.6	28	2280	1.15948	1.14352	2120
619	487501	427	255704	219263	100	60	1.91207	0.81275	39	38.5	13326.6	28	2280	1.1445	1.12745	2120
620	459664	391	241771	206494	100	60	1.91715	0.81275	39	38.5	13326.6	28	2280	1.15443	1.14324	2120
621	411248	355	222140	189108	100	60	1.87566	0.81275	39	38.5	13326.6	28	2280	1.19263	1.19207	2120
622	304061	322	128574	175487	100	60	0.100958	0.81275	39	38.5	99042.9	28	2280	1.00352	0.99643	2120
623	529115	296	223173	305942	100	60	0.0882879	0.81275	39	38.5	99042.9	28	2280	1.00325	0.996415	2120
624	657095	271	277374	379721	100	60	0.085984	0.81275	39	38.5	99042.9	28	2280	1.00348	0.996978	2120
625	619735	223	265151	354585	100	60	0.0846579	0.81275	39	38.5	99042.9	28	2280	1.00353	0.998299	2120
626	596805	202	265182	331623	100	60	0.0899366	0.81275	39	38.5	99042.9	28	2280	1.0039	0.999589	2120
627	640720	2686	293067	347653	100	60	1.07147	0.81275	39	38.5	99042.9	28	2280	1.00587	1.00211	2120
628	714356	2398	330443	383913	100	60	1.23999	0.81275	39	38.5	99042.9	28	2280	1.00805	1.00514	2120
629	756605	2139	353867	402738	100	60	1.48068	0.81275	39	38.5	99042.9	28	2280	1.01002	1.0053	2120
630	610545	2008	190353	420192	100	60	1.60337	0.81275	36	38.5	99042.9	28	2280	1.07154	1.11039	2120
631	639157	1588	253511	383642	100	60	0.734213	0.81275	39	38.5	0	28	2280	1.02034	1.01392	2120
632	716341	1316	311640	402134	100	60	0.573064	0.81275	39	38.5	0	28	2280	1.01128	1.00375	2120
633	827077	1142	374913	449124	100	60	0.532316	0.81275	39	38.5	0	28	2280	1.00756	0.999089	2120
634	871478	973	401137	467642	100	60	0.563076	0.81275	39	38.5	0	28	2280	1.00708	0.999366	2120
635	871274	887	409052	459831	100	60	0.617363	0.81275	39	38.5	0	28	2280	1.00793	1.00048	2120
636	857970	1847	412168	445802	100	60	1.2779	0.81275	39	38.5	0	28	2280	1.00917	1.00073	2120
637	876663	1811	427383	449280	100	60	1.45337	0.81275	39	38.5	0	28	2280	1.01039	1.00331	2120
638	878157	1731	432262	445895	100	60	1.7199	0.81275	39	38.5	0	28	2280	1.01294	1.00697	2120
639	872635	1439	434240	438395	100	60	1.80269	0.81275	39	38.5	0	28	2280	1.01928	1.01328	2120
640	751927	1240	325754	426173	100	60	1.88092	0.81275	39	38.5	113842	28	2280	1.03018	1.02755	2120
641	768427	1108	353643	414784	100	60	1.97551	0.81275	39	38.5	113842	28	2280	1.03434	1.02992	2120
642	565996	976	176173	389823	100	60	2.02664	0.81275	39	38.5	113842	28	2280	1.03896	1.0298	2120
643	448451	826	105821	342630	100	60	2.07009	0.81275	39	38.5	113842	28	2280	1.04175	1.03038	2120
644	470294	744	155650	314644	100	60	2.13724	0.81275	39	38.5	113842	28	2280	1.04767	1.03789	2120
645	497012	675	202235	294777	100	60	2.1582	0.81275	39	38.5	113842	28	2280	1.0616	1.04925	2120
646	506693	603	228368	270345	100	60	2.15075	0.81275	39	38.5	113842	28	2280	1.08182	1.06833	2120
647	514970	559	244319	257531	100	60	2.15692	0.81275	39	38.5	113842	28	2280	1.09748	1.09058	2120
648	489897	491	240426	236033	100	60	2.18379	0.81275	39	38.5	113842	28	2280	1.10372	1.09167	2120
649	334126	426	117066	214638	100	60	2.17844	0.81275	39	38.5	113842	28	2280	1.10407	1.09662	2120
650	337353	383	138524	196692	100	60	2.16435	0.81275	39	38.5	113842	28	2280	1.12594	1.10782	2120
651	328295	337	151594	176701	100	60	2.13432	0.81275	39	38.5	113842	28	2280	1.1453	1.12805	2120
652	278718	319	108573	170145	100	60	0.154783	0.81275	39	38.5	171830	28	2280	1.00461	1.00284	2120
653	429072	299	178517	250555	100	60	0.124781	0.81275	39	38.5	171830	28	2280	1.0038	1.00247	2120
654	623850	264	267644	356206	100	60	0.114175	0.81275	39	38.5	171830	28	2280	1.0035	1.00198	2120
655	697573	232	298201	399372	100	60	0.114767	0.81275	39	38.5	171830	28	2280	1.00368	1.00298	2120
656	672711	208	293068	379643	100	60	0.122379	0.81275	39	38.5	171830	28	2280	1.00366	1.00389	2120
657	642727	2164	290333	352394	100	60	0.854042	0.81275	38	38.5	171830	28	2280	1.00529	1.00673	2120
658	707275	1951	327957	379318	100	60	0.951189	0.81275	38	38.5	171830	28	2280	1.00571	1.00809	2120
659	760187	1702	358474	401712	100	60	1.13102	0.81275	38	38.5	171830	28	2280	1.00653	1.00849	2120
660	585626	1569	185401	400225	100	60	1.25422	0.81275	36	38.5	171830	28	2280	1.11946	1.20564	2120
661	633825	1291	257205	373445	100	60	0.85984	0.81275	39	38.5	0	28	2280	1.05436	1.05736	2120
662	691041	1086	311868	374922	100	60	0.739684	0.81275	39	38.5	0	28	2280	1.03174	1.02811	2120
663	733491	921	350071	378204	100	60	0.691803	0.81275	39	38.5	0	28	2280	1.02159	1.01465	2120
664	803735	815	392027	407013	100	60	0.727492	0.81275	39	38.5	0	28	2280	1.0209	1.01308	2120
665	626809	747	204617	421893	100	60	0.781895	0.81275	39	38.5	0	28	2280	1.02379	1.01369	2120
666	687048	1433	271887	415161	100	60	1.31313	0.81275	39	38.5	0	28	2280	1.0274	1.01546	2120
667	721278	1380	319880	401398	100	60	1.41369	0.81275	39	38.5	0	28	2280	1.03028	1.01601	2120
668	744533	1311	353093	391440	100	60	1.52647	0.81275	39	38.5	0	28	2280	1.03751	1.02322	2120
669	749260	1120	370593	378667	100	60	1.53668	0.81275	39	38.5	0	28	2280	1.03683	1.02629	2120
670	676754	961	317154	359600	100	60	1.58847	0.81275	39	38.5	59083.8	28	2280	1.05513	1.04742	2120
671	660866	838	326245	334621	100	60	1.6399	0.81275	39	38.5	59083.8	28	2280	1.07103	1.06667	2120
672	621124	721	317304	303820	100	60	1.65692	0.81275	39	38.5	59083.8	28	2280	1.08784	1.08135	2120
673	443402	652	155163	288239	100	60	1.68489	0.81275	39	38.5	59083.8	28	2280	1.10588	1.1	2120
674	459498	585	193551	265947	100	60	1.71323	0.81275	39	38.5	59083.8	28	2280	1.12103	1.11344	2120
675	363815	544	111318	252497	100	60	1.72777	0.81275	39	38.5	59083.8	28	2280	1.13926	1.12903	2120
676	383994	495	146976	232557	100	60	1.75341	0.81275	39	38.5	59083.8	28	2280	1.16603	1.15678	2120
677	407254	464	180206	220613	100	60	1.75033	0.81275	39	38.5	59083.8	28	2280	1.18443	1.15873	2120
678	400678	410	192411	199987	100	60	1.7475	0.81275	39	38.5	59083.8	28	2280	1.2122	1.1906	2120
679	403081	391	201367	193581	100	60	1.74916	0.81275	39	38.5	59083.8	28	2280	1.22164	1.20168	2120
680	385714	355	196600	181820	100	60	1.7577	0.81275	39	38.5	59083.8	28	2280	1.23754	1.22188	2120
681	269078	338	96066.6	173011	100	60	1.74002	0.81275	39	38.5	59083.8	28	2280	1.23659	1.24242	2120
682	270945	313	109052	161893	100	60	0.107789	0.81275	39	38.5	71973.7	28	2280	1.00432	0.997393	2120
683	461467	291	191536	269931	100	60	0.0918878	0.81275	39	38.5	71973.7	28	2280	1.00392	0.997402	2120
684	651509	269	273833	377676	100	60	0.0910391	0.81275	39	38.5	71973.7	28	2280	1.00427	0.998168	2120
685	518127	243	129102	389025	100	60	0.0973785	0.81275	39	38.5	71973.7	28	2280	1.00489	0.998263	2120
686	476125	203	148699	327426	100	60	0.100872	0.81275	39	38.5	71973.7	28	2280	1.00517	0.999847	2120
687	523441	2389	197958	325483	100	60	0.98158	0.81275	39	38.5	71973.7	28	2280	1.00644	0.998311	2120
688	632367	2209	267956	364411	100	60	1.18564	0.81275	39	38.5	71973.7	28	2280	1.00751	0.998708	2120
689	708860	1938	315348	393512	100	60	1.37385	0.81275	39	38.5	71973.7	28	2280	1.00936	0.998726	2120
690	564924	1822	169520	395405	100	60	1.55044	0.81275	36	38.5	71973.7	28	2280	1.08594	1.12693	2120
691	611383	1428	240844	369361	100	60	0.844131	0.81275	39	38.5	0	28	2280	1.0328	1.02194	2120
692	686982	1183	300704	384580	100	60	0.700708	0.81275	39	38.5	0	28	2280	1.0193	1.00697	2120
693	777032	1027	359166	415955	100	60	0.666099	0.81275	39	38.5	0	28	2280	1.01279	0.996473	2120
694	828960	869	391652	435582	100	60	0.68756	0.81275	39	38.5	0	28	2280	1.0134	0.994993	2120
695	856728	786	410959	444269	100	60	0.728693	0.81275	39	38.5	0	28	2280	1.01627	0.997827	2120
696	852487	1613	415353	437135	100	60	1.406	0.81275	39	38.5	0	28	2280	1.0187	0.999555	2120
697	816185	1463	401525	414660	100	60	1.50565	0.81275	39	38.5	0	28	2280	1.02013	0.998821	2120
698	795594	1369	396288	399305	100	60	1.67989	0.81275	39	38.5	0	28	2280	1.02237	0.998526	2120
699	777587	1147	391626	385961	100	60	1.7115	0.81275	39	38.5	0	28	2280	1.02195	0.996488	2120
700	540076	965	176347	363729	100	60	1.75835	0.81275	39	38.5	7564.25	28	2280	1.02922	1.00522	2120
701	533231	795	210970	322260	100	60	1.82643	0.81275	39	38.5	7564.25	28	2280	1.05377	1.03165	2120
702	436725	732	125410	311315	100	60	1.88513	0.81275	39	38.5	7564.25	28	2280	1.05991	1.0442	2120
703	466665	666	175245	291419	100	60	1.9215	0.81275	39	38.5	7564.25	28	2280	1.06188	1.04091	2120
704	487124	604	215906	271217	100	60	1.98636	0.81275	39	38.5	7564.25	28	2280	1.06887	1.04833	2120
705	482710	532	234119	248591	100	60	2.03166	0.81275	39	38.5	7564.25	28	2280	1.08935	1.06403	2120
706	479905	493	239487	232195	100	60	2.04722	0.81275	39	38.5	7564.25	28	2280	1.08935	1.07392	2120
707	490367	479	246438	228973	100	60	2.06985	0.81275	39	38.5	7564.25	28	2280	1.09182	1.07725	2120
708	463787	429	236449	213090	100	60	2.05578	0.81275	39	38.5	7564.25	28	2280	1.10177	1.08571	2120
709	427375	379	219847	194479	100	60	2.08406	0.81275	39	38.5	7564.25	28	2280	1.09415	1.07838	2120
710	377456	316	195713	170545	100	60	2.08435	0.81275	39	38.5	7564.25	28	2280	1.10462	1.09091	2120
711	346175	287	185772	160403	100	60	2.0855	0.81275	39	38.5	7564.25	28	2280	1.1069	1.10108	2120
712	262473	274	106651	155822	100	60	0.0901274	0.81275	39	38.5	87672.3	28	2280	1.00198	1.0001	2120
713	490476	247	202339	288137	100	60	0.0767864	0.81275	39	38.5	87672.3	28	2280	1.00167	0.999907	2120
714	624422	214	258149	366273	100	60	0.0701063	0.81275	39	38.5	87672.3	28	2280	1.00189	1.00028	2120
715	608538	191	256870	351669	100	60	0.0747957	0.81275	39	38.5	87672.3	28	2280	1.00228	1.00112	2120
716	582039	177	255098	326941	100	60	0.0813259	0.81275	39	38.5	87672.3	28	2280	1.00253	1.00196	2120
717	644958	2662	291950	353009	100	60	1.08467	0.81275	39	38.5	87672.3	28	2280	1.00385	1.00257	2120
718	541111	2320	150325	390786	100	60	1.22772	0.81275	39	38.5	87672.3	28	2280	1.00506	1.00421	2120
719	575167	1978	203607	371560	100	60	1.49611	0.81275	39	38.5	87672.3	28	2280	1.00669	1.0039	2120
720	513605	1804	131329	382276	100	60	1.693	0.81275	35	38.5	87672.3	28	2280	1.07033	1.11018	2120
721	559987	1403	203197	355361	100	60	0.696787	0.81275	39	38.5	0	28	2280	1.0193	1.01639	2120
722	650281	1145	268063	380580	100	60	0.546583	0.81275	39	38.5	0	28	2280	1.01154	1.00645	2120
723	758449	974	333635	422658	100	60	0.501255	0.81275	39	38.5	0	28	2280	1.00693	1.00188	2120
724	835018	841	376228	456826	100	60	0.540171	0.81275	39	38.5	0	28	2280	1.00683	1.00162	2120
725	820934	720	376460	442801	100	60	0.59181	0.81275	39	38.5	0	28	2280	1.00741	1.00176	2120
726	798830	1740	374772	424057	100	60	1.33565	0.81275	39	38.5	0	28	2280	1.01059	1.00587	2120
727	794374	1614	380171	414204	100	60	1.48507	0.81275	39	38.5	0	28	2280	1.01441	1.0129	2120
728	813690	1561	394926	418764	100	60	1.68381	0.81275	39	38.5	0	28	2280	1.0179	1.01677	2120
729	783671	1267	386728	396943	100	60	1.72428	0.81275	39	38.5	0	28	2280	1.02222	1.02222	2120
730	688704	1079	308801	379903	100	60	1.84106	0.81275	39	38.5	87978.9	28	2280	1.03179	1.03169	2120
731	678260	936	322977	355283	100	60	1.91105	0.81275	39	38.5	87978.9	28	2280	1.04066	1.04404	2120
732	636136	787	315370	320767	100	60	1.96928	0.81275	39	38.5	87978.9	28	2280	1.05073	1.05513	2120
733	454974	699	153623	301350	100	60	2.02154	0.81275	39	38.5	87978.9	28	2280	1.06512	1.06802	2120
734	457705	611	187922	269783	100	60	2.07205	0.81275	39	38.5	87978.9	28	2280	1.07113	1.06645	2120
735	464880	550	214649	250231	100	60	2.08999	0.81275	39	38.5	87978.9	28	2280	1.08544	1.08303	2120
736	451412	485	219176	225108	100	60	2.10852	0.81275	39	38.5	87978.9	28	2280	1.09594	1.08861	2120
737	430238	431	212980	205786	100	60	2.1277	0.81275	39	38.5	87978.9	28	2280	1.11159	1.10689	2120
738	404771	385	203983	189840	100	60	2.14046	0.81275	39	38.5	87978.9	28	2280	1.11463	1.11351	2120
739	356904	321	183015	163951	100	60	2.13968	0.81275	39	38.5	87978.9	28	2280	1.14502	1.13115	2120
740	341184	291	176431	155694	100	60	2.12618	0.81275	39	38.5	87978.9	28	2280	1.13115	1.12996	2120
741	292300	251	156308	135992	100	60	2.0735	0.81275	39	38.5	87978.9	28	2280	1.15	1.14706	2120
742	220490	235	89107.2	131382	100	60	0.0813998	0.81275	39	38.5	154579	28	2280	1.00233	1.00171	2120
743	449348	220	184366	264982	100	60	0.0716598	0.81275	39	38.5	154579	28	2280	1.00204	1.00161	2120
744	611047	186	251315	359733	100	60	0.0639328	0.81275	39	38.5	154579	28	2280	1.00163	1.00144	2120
745	628799	175	263149	365650	100	60	0.0695467	0.81275	38	38.5	154579	28	2280	1.00215	1.00202	2120
746	579717	156	251082	328636	100	60	0.0729202	0.81275	38	38.5	154579	28	2280	1.00226	1.00273	2120
747	464755	2839	119089	345666	100	60	1.10523	0.81275	38	38.5	154579	28	2280	1.00287	1.00294	2120
748	563249	2578	194015	369234	100	60	1.29301	0.81275	38	38.5	154579	28	2280	1.00348	1.00396	2120
749	668555	2252	265815	402740	100	60	1.52995	0.81275	37	38.5	154579	28	2280	1.00444	1.0041	2120
750	573612	2100	156568	417043	100	60	1.78689	0.81275	34	38.5	154579	28	2280	1.05651	1.08441	2120
751	490864	1339	181234	308050	100	60	0.750601	0.81275	39	38.5	0	28	2280	1.01504	1.01125	2120
752	617726	1152	264501	351183	100	60	0.616185	0.81275	39	38.5	0	28	2280	1.00841	1.00474	2120
753	735978	995	332438	400603	100	60	0.563216	0.81275	39	38.5	0	28	2280	1.00483	1.00169	2120
754	811792	868	373231	435798	100	60	0.605326	0.81275	39	38.5	0	28	2280	1.00462	1.00168	2120
755	838731	766	391864	444465	100	60	0.636358	0.81275	39	38.5	0	28	2280	1.00599	1.00313	2120
756	839174	1765	400148	439025	100	60	1.42673	0.81275	39	38.5	0	28	2280	1.00911	1.00797	2120
757	814122	1645	393829	420293	100	60	1.52195	0.81275	39	38.5	0	28	2280	1.01197	1.01189	2120
758	606103	1573	191429	414675	100	60	1.73338	0.81275	39	38.5	0	28	2280	1.01392	1.01403	2120
759	657193	1364	254075	403119	100	60	1.79346	0.81275	39	38.5	0	28	2280	1.01738	1.01838	2120
