Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	608446	197	253599	354846	100	60	0.0761609	0.774831	38	37.8	119262	6	2033	1.00251	0.992266	1805
506	584539	183	254669	329870	100	60	0.0833475	0.774831	38	37.8	119262	6	2033	1.00281	0.99315	1805
507	658421	2578	296892	361529	100	60	1.07784	0.774831	38	37.8	119262	6	2033	1.00395	0.994185	1805
508	733367	2367	333773	399594	100	60	1.27184	0.774831	38	37.8	119262	6	2033	1.00491	0.993243	1805
509	763250	1995	351890	411361	100	60	1.50205	0.774831	38	37.8	119262	6	2033	1.00712	0.994442	1805
510	600273	1793	183968	416305	100	60	1.65531	0.774831	35	37.8	119262	6	2033	1.08481	1.12871	1805
511	638654	1424	251484	385704	100	60	0.746338	0.774831	39	37.8	0	6	2033	1.02572	1.01221	1805
512	727440	1165	314132	411398	100	60	0.588402	0.774831	39	37.8	0	6	2033	1.01423	0.999263	1805
513	820211	990	369123	448618	100	60	0.546311	0.774831	39	37.8	0	6	2033	1.01121	0.994813	1805
514	874472	857	399236	473149	100	60	0.58004	0.774831	39	37.8	0	6	2033	1.01138	0.994046	1805
515	873306	764	404422	467082	100	60	0.610964	0.774831	39	37.8	0	6	2033	1.01284	0.995614	1805
516	831622	1657	391896	439726	100	60	1.30645	0.774831	39	37.8	0	6	2033	1.01728	0.996052	1805
517	821838	1636	392465	429373	100	60	1.48397	0.774831	39	37.8	0	6	2033	1.01704	0.995281	1805
518	820873	1529	396469	424405	100	60	1.75082	0.774831	39	37.8	0	6	2033	1.02089	0.996053	1805
519	788553	1226	385537	403016	100	60	1.804	0.774831	39	37.8	0	6	2033	1.02546	0.993453	1805
520	719254	1096	307137	412116	100	60	1.9322	0.774831	39	37.8	103851	6	2033	1.03372	1.00367	1805
521	535863	922	157007	378856	100	60	1.96036	0.774831	39	37.8	103851	6	2033	1.0431	1.01636	1805
522	553014	810	203558	349456	100	60	2.02288	0.774831	39	37.8	103851	6	2033	1.04567	1.01737	1805
523	566773	706	243464	323309	100	60	2.09599	0.774831	39	37.8	103851	6	2033	1.06271	1.04292	1805
524	572435	631	269485	302950	100	60	2.13788	0.774831	39	37.8	103851	6	2033	1.07958	1.05457	1805
525	565318	567	279774	285545	100	60	2.15534	0.774831	39	37.8	103851	6	2033	1.09228	1.0694	1805
526	399688	505	133873	264088	100	60	2.18201	0.774831	39	37.8	103851	6	2033	1.10702	1.07615	1805
527	320161	447	83229.2	235831	100	60	2.16195	0.774831	39	37.8	103851	6	2033	1.12779	1.09932	1805
528	331493	399	117086	208814	100	60	2.14195	0.774831	39	37.8	103851	6	2033	1.14516	1.12245	1805
529	342467	357	146142	189647	100	60	2.17325	0.774831	39	37.8	103851	6	2033	1.13351	1.12069	1805
530	336040	310	157864	172487	100	60	2.15296	0.774831	39	37.8	103851	6	2033	1.15361	1.13953	1805
531	328134	288	164168	163966	100	60	2.21651	0.774831	39	37.8	103851	6	2033	1.16162	1.13919	1805
532	229148	244	87173.8	141974	100	60	0.101846	0.774831	39	37.8	180270	6	2033	1.00267	0.997518	1805
533	421893	222	173758	248135	100	60	0.0794658	0.774831	39	37.8	180270	6	2033	1.002	0.99679	1805
534	486628	197	126811	359817	100	60	0.0752043	0.774831	39	37.8	180270	6	2033	1.00205	0.996599	1805
535	539705	171	168988	370717	100	60	0.0674852	0.774831	39	37.8	180270	6	2033	1.00152	0.995821	1805
536	412665	159	77331.1	335334	100	60	0.0777592	0.774831	39	37.8	180270	6	2033	1.00192	0.995819	1805
537	450900	2256	137626	313274	100	60	0.870251	0.774831	39	37.8	180270	6	2033	1.0019	0.9942	1805
538	580210	2225	217669	362542	100	60	1.13667	0.774831	38	37.8	180270	6	2033	1.00246	0.994451	1805
539	673120	1953	276691	396428	100	60	1.29309	0.774831	38	37.8	180270	6	2033	1.00316	0.994995	1805
540	570240	2089	159401	410839	100	60	1.60472	0.774831	35	37.8	180270	6	2033	1.04711	1.06996	1805
541	618258	1595	232560	383452	100	60	1.00306	0.774831	39	37.8	0	6	2033	1.02394	1.01996	1805
542	524151	1288	137881	385589	100	60	0.821627	0.774831	39	37.8	0	6	2033	1.01509	1.00553	1805
543	617461	1091	223056	392214	100	60	0.710205	0.774831	39	37.8	0	6	2033	1.00978	0.997662	1805
544	742599	930	310473	429905	100	60	0.716578	0.774831	39	37.8	0	6	2033	1.00986	0.995907	1805
545	821537	823	365104	454544	100	60	0.772205	0.774831	39	37.8	0	6	2033	1.0132	0.997418	1805
546	850943	1633	391645	459298	100	60	1.44539	0.774831	39	37.8	0	6	2033	1.01615	0.999597	1805
547	822630	1545	388594	434036	100	60	1.58958	0.774831	39	37.8	0	6	2033	1.01936	1.00662	1805
548	834824	1498	404062	430762	100	60	1.72917	0.774831	39	37.8	0	6	2033	1.0232	1.01074	1805
549	811492	1236	398804	412687	100	60	1.71181	0.774831	39	37.8	0	6	2033	1.03262	1.02443	1805
550	703690	1045	312748	390943	100	60	1.80401	0.774831	39	37.8	87045.4	6	2033	1.04082	1.02604	1805
551	699829	911	330860	368968	100	60	1.88504	0.774831	39	37.8	87045.4	6	2033	1.04538	1.02434	1805
552	671539	795	331894	339645	100	60	1.957	0.774831	39	37.8	87045.4	6	2033	1.0604	1.03422	1805
553	477802	704	158874	318928	100	60	2.01898	0.774831	39	37.8	87045.4	6	2033	1.0725	1.04748	1805
554	487178	626	196594	290583	100	60	2.0725	0.774831	39	37.8	87045.4	6	2033	1.08583	1.05835	1805
555	500913	570	229973	270939	100	60	2.09004	0.774831	39	37.8	87045.4	6	2033	1.09132	1.06429	1805
556	490796	509	236098	247110	100	60	2.10028	0.774831	39	37.8	87045.4	6	2033	1.11364	1.08249	1805
557	472163	455	232919	226587	100	60	2.11974	0.774831	39	37.8	87045.4	6	2033	1.118	1.08784	1805
558	462763	421	232397	217554	100	60	2.17728	0.774831	39	37.8	87045.4	6	2033	1.12584	1.08621	1805
559	429764	375	219118	198765	100	60	2.16352	0.774831	39	37.8	87045.4	6	2033	1.13486	1.09091	1805
560	403755	345	207549	185374	100	60	2.16326	0.774831	39	37.8	87045.4	6	2033	1.14164	1.09726	1805
561	278139	327	99726.9	178412	100	60	2.21184	0.774831	39	37.8	87045.4	6	2033	1.15123	1.11613	1805
562	260609	290	97526.4	163083	100	60	0.0927607	0.774831	39	37.8	112442	6	2033	1.00247	0.984082	1805
563	492900	263	197319	295581	100	60	0.0823867	0.774831	39	37.8	112442	6	2033	1.00251	0.984563	1805
564	638080	248	260745	377335	100	60	0.0828377	0.774831	39	37.8	112442	6	2033	1.00254	0.985164	1805
565	604086	218	254270	349816	100	60	0.089087	0.774831	38	37.8	112442	6	2033	1.0029	0.986483	1805
566	416053	191	102141	313912	100	60	0.0936763	0.774831	38	37.8	112442	6	2033	1.00331	0.986072	1805
567	495036	2410	167329	327708	100	60	1.06357	0.774831	38	37.8	112442	6	2033	1.00542	0.987142	1805
568	610510	2104	240465	370045	100	60	1.29724	0.774831	37	37.8	112442	6	2033	1.00691	0.991051	1805
569	702528	1881	298822	403706	100	60	1.49497	0.774831	37	37.8	112442	6	2033	1.01051	0.994839	1805
570	477896	1717	76679.6	401217	100	60	1.64438	0.774831	34	37.8	112442	6	2033	1.09056	1.13474	1805
571	486091	1360	136171	348507	100	60	0.633786	0.774831	39	37.8	0	6	2033	1.02179	1.0029	1805
572	588589	1128	218836	368180	100	60	0.514238	0.774831	39	37.8	0	6	2033	1.01258	0.991354	1805
573	717658	956	300531	414698	100	60	0.486061	0.774831	39	37.8	0	6	2033	1.01003	0.989781	1805
574	784707	798	343508	439013	100	60	0.52171	0.774831	39	37.8	0	6	2033	1.01024	0.989697	1805
575	783160	696	353960	427345	100	60	0.576229	0.774831	39	37.8	0	6	2033	1.0124	0.990469	1805
576	789713	1678	368451	421261	100	60	1.32455	0.774831	39	37.8	0	6	2033	1.01324	0.990157	1805
577	816056	1565	389128	426928	100	60	1.47525	0.774831	39	37.8	0	6	2033	1.01735	0.991379	1805
578	824130	1532	398537	425593	100	60	1.70871	0.774831	39	37.8	0	6	2033	1.02341	0.999343	1805
579	807477	1266	396201	411276	100	60	1.76589	0.774831	39	37.8	0	6	2033	1.02861	1.00318	1805
580	692939	1078	297106	395833	100	60	1.87968	0.774831	39	37.8	104207	6	2033	1.02847	1.00466	1805
581	686356	919	316047	370308	100	60	1.95962	0.774831	39	37.8	104207	6	2033	1.02941	1.00549	1805
582	676374	805	327826	348548	100	60	2.01622	0.774831	39	37.8	104207	6	2033	1.03967	1.02008	1805
583	652828	712	326570	326258	100	60	2.04678	0.774831	39	37.8	104207	6	2033	1.05603	1.03116	1805
584	616383	634	314426	301957	100	60	2.0942	0.774831	39	37.8	104207	6	2033	1.0737	1.04936	1805
585	598843	585	308580	290263	100	60	2.1543	0.774831	39	37.8	104207	6	2033	1.08538	1.05536	1805
586	548953	512	279409	260282	100	60	2.22103	0.774831	39	37.8	104207	6	2033	1.10683	1.06299	1805
587	517753	461	261455	240527	100	60	2.26837	0.774831	39	37.8	104207	6	2033	1.11359	1.07253	1805
588	484035	415	244902	224371	100	60	2.28594	0.774831	39	37.8	104207	6	2033	1.1167	1.06143	1805
589	457901	382	233107	210824	100	60	2.30906	0.774831	39	37.8	104207	6	2033	1.12405	1.0672	1805
590	423133	346	216428	194294	100	60	2.3142	0.774831	39	37.8	104207	6	2033	1.12181	1.07186	1805
591	384228	319	202770	181458	100	60	2.34546	0.774831	39	37.8	104207	6	2033	1.10938	1.07541	1805
592	262285	282	98044.4	164241	100	60	0.0990989	0.774831	39	37.8	201290	6	2033	1.00225	0.98405	1805
593	397199	252	101458	295742	100	60	0.080477	0.774831	39	37.8	201290	6	2033	1.00194	0.983695	1805
594	542381	237	172867	369514	100	60	0.0734806	0.774831	39	37.8	201290	6	2033	1.00159	0.983518	1805
595	550556	213	197857	352699	100	60	0.0794487	0.774831	39	37.8	201290	6	2033	1.00201	0.984563	1805
596	408033	174	88244.4	319788	100	60	0.0807144	0.774831	39	37.8	201290	6	2033	1.00231	0.984103	1805
597	473924	2283	151351	322573	100	60	0.96928	0.774831	39	37.8	201290	6	2033	1.00331	0.984944	1805
598	589012	2138	225453	363560	100	60	1.2358	0.774831	39	37.8	201290	6	2033	1.0041	0.985939	1805
599	683823	2176	285924	397899	100	60	1.57207	0.774831	39	37.8	201290	6	2033	1.00515	0.98378	1805
600	567960	1966	160321	407639	100	60	1.75019	0.774831	34	37.8	201290	6	2033	1.06415	1.08571	1805
601	611433	1496	231925	377992	100	60	0.795518	0.774831	39	37.8	0	6	2033	1.01923	1.00118	1805
602	694627	1206	294959	397733	100	60	0.62293	0.774831	39	37.8	0	6	2033	1.01155	0.994281	1805
603	804607	1029	358884	443303	100	60	0.57218	0.774831	39	37.8	0	6	2033	1.00822	0.989021	1805
604	863248	881	391767	469303	100	60	0.600304	0.774831	39	37.8	0	6	2033	1.00824	0.988188	1805
605	846972	765	391013	454230	100	60	0.634797	0.774831	39	37.8	0	6	2033	1.00979	0.991357	1805
606	828488	1684	390690	437798	100	60	1.38955	0.774831	39	37.8	0	6	2033	1.01178	0.986564	1805
607	813672	1514	390272	423400	100	60	1.51712	0.774831	39	37.8	0	6	2033	1.01478	0.988115	1805
608	810207	1453	392747	417460	100	60	1.80853	0.774831	39	37.8	0	6	2033	1.01823	0.989627	1805
609	599190	1201	189223	409968	100	60	1.87356	0.774831	39	37.8	0	6	2033	1.02568	0.998324	1805
610	620277	1046	225179	395098	100	60	1.96591	0.774831	39	37.8	24345.8	6	2033	1.03627	1.01156	1805
611	624885	879	263729	361156	100	60	2.07061	0.774831	39	37.8	24345.8	6	2033	1.03843	1.00917	1805
612	627563	766	289631	337932	100	60	2.11278	0.774831	39	37.8	24345.8	6	2033	1.04925	1.02243	1805
613	602859	654	292550	310309	100	60	2.17816	0.774831	39	37.8	24345.8	6	2033	1.05993	1.02636	1805
614	597614	595	299004	298610	100	60	2.23897	0.774831	39	37.8	24345.8	6	2033	1.07613	1.0411	1805
615	426386	548	143130	283256	100	60	2.23709	0.774831	39	37.8	24345.8	6	2033	1.0878	1.05535	1805
616	429674	482	170943	252208	100	60	2.2234	0.774831	39	37.8	24345.8	6	2033	1.10428	1.06485	1805
617	425739	433	190522	225890	100	60	2.24381	0.774831	39	37.8	24345.8	6	2033	1.09362	1.05621	1805
618	416014	391	197730	206837	100	60	2.21671	0.774831	39	37.8	24345.8	6	2033	1.11268	1.06701	1805
619	417037	371	204784	200374	100	60	2.24401	0.774831	39	37.8	24345.8	6	2033	1.11307	1.05163	1805
620	382810	335	192052	180406	100	60	2.27357	0.774831	39	37.8	24345.8	6	2033	1.11816	1.05521	1805
621	346911	301	180482	166429	100	60	2.28588	0.774831	39	37.8	24345.8	6	2033	1.12092	1.0662	1805
622	237109	284	73249.3	163860	100	60	0.100705	0.774831	39	37.8	41910	6	2033	1.00245	0.976278	1805
623	475223	268	180637	294586	100	60	0.0863539	0.774831	39	37.8	41910	6	2033	1.00193	0.975127	1805
624	621458	249	248737	372721	100	60	0.0863036	0.774831	39	37.8	41910	6	2033	1.00223	0.975787	1805
625	604954	223	251128	353826	100	60	0.0938711	0.774831	39	37.8	41910	6	2033	1.00244	0.977397	1805
626	561992	177	242124	319868	100	60	0.0903862	0.774831	39	37.8	41910	6	2033	1.00218	0.976155	1805
627	623708	2404	278547	345161	100	60	1.07458	0.774831	39	37.8	41910	6	2033	1.00309	0.977406	1805
628	535319	2157	145434	389885	100	60	1.24529	0.774831	39	37.8	41910	6	2033	1.0042	0.977893	1805
629	574731	1833	199878	374853	100	60	1.51339	0.774831	39	37.8	41910	6	2033	1.00493	0.974194	1805
630	491539	1650	125767	365772	100	60	1.67502	0.774831	33	37.8	41910	6	2033	1.0676	1.08328	1805
631	544568	1305	199421	343628	100	60	0.698975	0.774831	39	37.8	0	6	2033	1.01818	0.99021	1805
632	661807	1131	276051	383948	100	60	0.580769	0.774831	39	37.8	0	6	2033	1.01073	0.982395	1805
633	746664	930	329918	414373	100	60	0.529294	0.774831	39	37.8	0	6	2033	1.00694	0.97687	1805
634	790122	776	356940	431114	100	60	0.55827	0.774831	39	37.8	0	6	2033	1.00888	0.976544	1805
635	800321	696	368646	429941	100	60	0.614843	0.774831	39	37.8	0	6	2033	1.01098	0.978717	1805
636	791671	1505	372905	418766	100	60	1.33158	0.774831	39	37.8	0	6	2033	1.01312	0.976241	1805
637	598993	1503	180089	418904	100	60	1.50188	0.774831	39	37.8	0	6	2033	1.01568	0.976536	1805
638	631589	1426	236110	395479	100	60	1.7699	0.774831	39	37.8	0	6	2033	1.01844	0.971167	1805
639	692928	1220	295988	396940	100	60	1.86107	0.774831	39	37.8	0	6	2033	1.0243	0.975349	1805
640	652506	1051	265785	386721	100	60	1.98943	0.774831	39	37.8	66119.8	6	2033	1.02894	0.978988	1805
641	669215	927	300253	368963	100	60	2.02354	0.774831	39	37.8	66119.8	6	2033	1.04206	1	1805
642	658628	816	314185	344443	100	60	2.05521	0.774831	39	37.8	66119.8	6	2033	1.04171	1.00123	1805
643	636884	720	314769	322115	100	60	2.11262	0.774831	39	37.8	66119.8	6	2033	1.04615	0.997207	1805
644	626371	670	315090	311281	100	60	2.13369	0.774831	39	37.8	66119.8	6	2033	1.06651	1.0181	1805
645	562862	573	285949	276913	100	60	2.14052	0.774831	39	37.8	66119.8	6	2033	1.06772	1.01058	1805
646	505630	489	255540	242034	100	60	2.20328	0.774831	39	37.8	66119.8	6	2033	1.09058	1.03734	1805
647	478316	435	239819	224874	100	60	2.21836	0.774831	39	37.8	66119.8	6	2033	1.11392	1.05152	1805
648	449422	387	225990	210600	100	60	2.2502	0.774831	39	37.8	66119.8	6	2033	1.1199	1.05526	1805
649	422375	349	212783	197530	100	60	2.27923	0.774831	39	37.8	66119.8	6	2033	1.12097	1.05	1805
650	397110	330	200155	186032	100	60	2.32037	0.774831	39	37.8	66119.8	6	2033	1.13018	1.05063	1805
651	272834	310	97012.7	175821	100	60	2.34609	0.774831	39	37.8	66119.8	6	2033	1.13099	1.05387	1805
652	249853	276	87693.5	162160	100	60	0.0928518	0.774831	39	37.8	98695	6	2033	1.00205	0.965578	1805
653	470816	239	184828	285988	100	60	0.0784682	0.774831	39	37.8	98695	6	2033	1.0019	0.968158	1805
654	610347	205	246424	363923	100	60	0.0723189	0.774831	39	37.8	98695	6	2033	1.00217	0.967929	1805
655	596524	180	246971	349553	100	60	0.0758611	0.774831	39	37.8	98695	6	2033	1.00237	0.965989	1805
656	571825	172	246321	325503	100	60	0.087372	0.774831	39	37.8	98695	6	2033	1.00294	0.961253	1805
657	631844	2406	281035	350810	100	60	1.09184	0.774831	39	37.8	98695	6	2033	1.00441	0.958652	1805
658	706588	2065	319963	386625	100	60	1.20992	0.774831	39	37.8	98695	6	2033	1.00557	0.961416	1805
659	744086	1849	340956	403130	100	60	1.47693	0.774831	39	37.8	98695	6	2033	1.00794	0.970988	1805
660	500264	1746	85163.9	415100	100	60	1.6489	0.774831	36	37.8	98695	6	2033	1.08621	1.11271	1805
661	449224	1411	73256	375529	100	60	0.70701	0.774831	39	37.8	0	6	2033	1.02423	0.994843	1805
662	537369	1197	152776	383276	100	60	0.553626	0.774831	39	37.8	0	6	2033	1.0139	0.983758	1805
663	694653	1048	256845	436044	100	60	0.530428	0.774831	39	37.8	0	6	2033	1.01064	0.978743	1805
664	612833	857	156444	456010	100	60	0.554562	0.774831	39	37.8	0	6	2033	1.0107	0.976759	1805
665	675592	806	225140	450113	100	60	0.645242	0.774831	39	37.8	0	6	2033	1.01195	0.975777	1805
666	719618	1819	283979	435639	100	60	1.4024	0.774831	39	37.8	0	6	2033	1.01394	0.976505	1805
667	759408	1704	328288	431120	100	60	1.61061	0.774831	39	37.8	0	6	2033	1.01537	0.976919	1805
668	759573	1526	347254	412319	100	60	1.80266	0.774831	39	37.8	0	6	2033	1.02222	0.98226	1805
669	758475	1231	359793	398681	100	60	1.85618	0.774831	39	37.8	0	6	2033	1.0294	0.99022	1805
670	668744	1067	277184	391561	100	60	1.92423	0.774831	39	37.8	99264.3	6	2033	1.03091	0.991549	1805
671	685442	945	308709	376733	100	60	1.99891	0.774831	39	37.8	99264.3	6	2033	1.03399	0.98836	1805
672	667527	812	318394	349133	100	60	2.07682	0.774831	39	37.8	99264.3	6	2033	1.03885	0.988889	1805
673	656622	727	324180	332442	100	60	2.16738	0.774831	39	37.8	99264.3	6	2033	1.04862	0.998615	1805
674	638851	665	321754	317097	100	60	2.22728	0.774831	39	37.8	99264.3	6	2033	1.06547	1.0091	1805
675	580847	581	296267	284580	100	60	2.26734	0.774831	39	37.8	99264.3	6	2033	1.07927	1.02435	1805
676	546401	517	275974	261829	100	60	2.30141	0.774831	39	37.8	99264.3	6	2033	1.09524	1.02734	1805
677	504968	458	252976	237860	100	60	2.29097	0.774831	39	37.8	99264.3	6	2033	1.11044	1.04425	1805
678	474037	411	238360	221973	100	60	2.29592	0.774831	39	37.8	99264.3	6	2033	1.11011	1.03423	1805
679	457675	388	230877	213371	100	60	2.31938	0.774831	39	37.8	99264.3	6	2033	1.11408	1.03125	1805
680	431858	360	218558	201016	100	60	2.33373	0.774831	39	37.8	99264.3	6	2033	1.12903	1.04802	1805
681	362595	309	189345	173250	100	60	2.3467	0.774831	39	37.8	99264.3	6	2033	1.13608	1.0396	1805
682	230532	277	69674.6	160857	100	60	0.101277	0.774831	39	37.8	119367	6	2033	1.00257	0.970984	1805
683	456522	254	172462	284059	100	60	0.0821173	0.774831	39	37.8	119367	6	2033	1.00224	0.969348	1805
684	486748	223	117563	369184	100	60	0.0773132	0.774831	39	37.8	119367	6	2033	1.00214	0.971248	1805
685	510144	211	151446	358698	100	60	0.0778085	0.774831	39	37.8	119367	6	2033	1.00217	0.96903	1805
686	519138	186	180315	338823	100	60	0.0851233	0.774831	39	37.8	119367	6	2033	1.00259	0.968452	1805
687	587402	2465	230068	357335	100	60	1.02842	0.774831	38	37.8	119367	6	2033	1.004	0.96602	1805
688	673716	2353	281610	392107	100	60	1.29965	0.774831	38	37.8	119367	6	2033	1.00456	0.969658	1805
689	705620	1901	306723	398898	100	60	1.50013	0.774831	38	37.8	119367	6	2033	1.00646	0.97211	1805
690	562338	1814	162579	399760	100	60	1.74055	0.774831	31	37.8	119367	6	2033	1.07611	1.09403	1805
691	626141	1433	239202	386460	100	60	0.875839	0.774831	39	37.8	0	6	2033	1.0274	1.00158	1805
692	692359	1162	292325	399313	100	60	0.696802	0.774831	39	37.8	0	6	2033	1.01688	0.98854	1805
693	783058	986	347125	435209	100	60	0.625817	0.774831	39	37.8	0	6	2033	1.01055	0.978946	1805
694	851863	853	383646	467528	100	60	0.661775	0.774831	39	37.8	0	6	2033	1.011	0.977085	1805
695	869197	771	397674	470940	100	60	0.720857	0.774831	39	37.8	0	6	2033	1.01398	0.977148	1805
696	852834	1623	396385	456449	100	60	1.46592	0.774831	39	37.8	0	6	2033	1.01786	0.982766	1805
697	837110	1556	394806	442304	100	60	1.62079	0.774831	39	37.8	0	6	2033	1.0179	0.981928	1805
698	841795	1474	402730	439065	100	60	1.84668	0.774831	39	37.8	0	6	2033	1.02286	0.985675	1805
699	840010	1248	406098	433912	100	60	1.89199	0.774831	39	37.8	0	6	2033	1.02295	0.987118	1805
700	682864	1072	266391	416473	100	60	2.00334	0.774831	39	37.8	144451	6	2033	1.03123	0.99531	1805
701	709643	967	304733	404910	100	60	2.13087	0.774831	39	37.8	144451	6	2033	1.03744	1.00104	1805
702	677451	834	311416	366036	100	60	2.17339	0.774831	39	37.8	144451	6	2033	1.04116	1.00848	1805
703	652801	744	314095	338706	100	60	2.2088	0.774831	39	37.8	144451	6	2033	1.04348	1.01081	1805
704	590947	628	292011	298937	100	60	2.22419	0.774831	39	37.8	144451	6	2033	1.04862	1.01595	1805
705	544913	557	273226	271687	100	60	2.26064	0.774831	39	37.8	144451	6	2033	1.06491	1.04167	1805
706	505295	495	251071	245420	100	60	2.29538	0.774831	39	37.8	144451	6	2033	1.07361	1.05773	1805
707	364603	460	125741	235882	100	60	2.32366	0.774831	39	37.8	144451	6	2033	1.0835	1.0643	1805
708	376935	414	151694	217453	100	60	2.35763	0.774831	39	37.8	144451	6	2033	1.08924	1.0796	1805
709	376482	367	169321	197928	100	60	2.38241	0.774831	39	37.8	144451	6	2033	1.08115	1.07042	1805
710	352394	314	168544	176002	100	60	2.41403	0.774831	39	37.8	144451	6	2033	1.09434	1.07616	1805
711	329371	290	165590	163782	100	60	2.39049	0.774831	39	37.8	144451	6	2033	1.09365	1.05654	1805
712	217797	246	73066.6	144730	100	60	0.105665	0.774831	39	37.8	232487	6	2033	1.00204	0.992743	1805
713	416708	228	162782	253925	100	60	0.0836675	0.774831	39	37.8	232487	6	2033	1.00193	0.993622	1805
714	620633	206	252114	368518	100	60	0.0809313	0.774831	39	37.8	232487	6	2033	1.002	0.993079	1805
715	636075	169	261236	374839	100	60	0.0783329	0.774831	39	37.8	232487	6	2033	1.00188	0.992228	1805
716	591213	159	251440	339773	100	60	0.0893059	0.774831	39	37.8	232487	6	2033	1.00224	0.993557	1805
717	601683	2360	266843	334840	100	60	1.09827	0.774831	39	37.8	232487	6	2033	1.00284	0.99212	1805
718	518154	2201	141662	376492	100	60	1.2466	0.774831	39	37.8	232487	6	2033	1.00347	0.993986	1805
719	582854	1932	205201	377653	100	60	1.54381	0.774831	39	37.8	232487	6	2033	1.00484	0.992084	1805
720	528146	1819	133036	395109	100	60	1.78749	0.774831	36	37.8	232487	6	2033	1.07182	1.1005	1805
721	589725	1455	210510	378407	100	60	0.935441	0.774831	39	37.8	0	6	2033	1.02518	1.01524	1805
722	673697	1204	276034	396661	100	60	0.753926	0.774831	39	37.8	0	6	2033	1.01531	1.0045	1805
723	766385	1032	337947	426881	100	60	0.704177	0.774831	39	37.8	0	6	2033	1.01098	0.998134	1805
724	833764	887	377419	454949	100	60	0.751589	0.774831	39	37.8	0	6	2033	1.01109	0.997535	1805
725	821576	766	379318	441114	100	60	0.811323	0.774831	39	37.8	0	6	2033	1.01263	0.999027	1805
726	827475	1538	389184	438291	100	60	1.56007	0.774831	39	37.8	0	6	2033	1.01612	1.00271	1805
727	812124	1466	387460	424664	100	60	1.71304	0.774831	39	37.8	0	6	2033	1.02206	1.00958	1805
728	806506	1366	390296	416210	100	60	1.92917	0.774831	39	37.8	0	6	2033	1.02635	1.01182	1805
729	578048	1125	183369	394679	100	60	1.89642	0.774831	39	37.8	0	6	2033	1.03502	1.02413	1805
730	568900	953	205990	362909	100	60	2.00497	0.774831	39	37.8	27818	6	2033	1.03666	1.02431	1805
731	448199	799	118292	329907	100	60	2.09652	0.774831	39	37.8	27818	6	2033	1.038	1.02015	1805
732	471685	703	169446	302239	100	60	2.15424	0.774831	39	37.8	27818	6	2033	1.05304	1.03017	1805
733	513746	652	220780	292966	100	60	2.22782	0.774831	39	37.8	27818	6	2033	1.06709	1.04651	1805
734	520914	586	245893	275022	100	60	2.27039	0.774831	39	37.8	27818	6	2033	1.07918	1.06218	1805
735	525202	542	258788	266415	100	60	2.35346	0.774831	39	37.8	27818	6	2033	1.08375	1.06367	1805
736	508425	495	251732	247998	100	60	2.39475	0.774831	39	37.8	27818	6	2033	1.10192	1.07629	1805
737	468657	429	231643	223169	100	60	2.38312	0.774831	39	37.8	27818	6	2033	1.12162	1.09242	1805
738	438568	381	218418	206952	100	60	2.44161	0.774831	39	37.8	27818	6	2033	1.09207	1.0672	1805
739	393140	332	197133	184181	100	60	2.44171	0.774831	39	37.8	27818	6	2033	1.09091	1.05573	1805
740	375464	302	188871	175776	100	60	2.42779	0.774831	39	37.8	27818	6	2033	1.09936	1.06122	1805
741	330823	263	171833	158990	100	60	2.47149	0.774831	39	37.8	27818	6	2033	1.09294	1.05882	1805
742	225164	241	77528.6	147636	100	60	0.0906529	0.774831	39	37.8	121896	6	2033	1.00173	0.982443	1805
743	445925	213	175297	270628	100	60	0.0722911	0.774831	39	37.8	121896	6	2033	1.0015	0.983537	1805
744	616457	191	248524	367933	100	60	0.0683153	0.774831	39	37.8	121896	6	2033	1.00128	0.983358	1805
745	618415	164	253842	364573	100	60	0.0709608	0.774831	38	37.8	121896	6	2033	1.00155	0.98311	1805
746	566747	152	241828	324919	100	60	0.0795468	0.774831	38	37.8	121896	6	2033	1.00184	0.986079	1805
747	618098	2507	274254	343844	100	60	1.10883	0.774831	37	37.8	121896	6	2033	1.00313	0.985193	1805
748	703529	2269	317738	385791	100	60	1.27287	0.774831	37	37.8	121896	6	2033	1.00386	0.98772	1805
749	769073	2010	350890	418183	100	60	1.56359	0.774831	37	37.8	121896	6	2033	1.00558	0.986958	1805
750	596142	1800	179981	416161	100	60	1.75038	0.774831	36	37.8	121896	6	2033	1.0835	1.12256	1805
751	515902	1153	200744	314275	100	60	0.732231	0.774831	39	37.8	0	6	2033	1.02443	1.00643	1805
752	631889	999	276417	354092	100	60	0.588516	0.774831	39	37.8	0	6	2033	1.01296	0.994388	1805
753	757229	886	344231	411198	100	60	0.560247	0.774831	39	37.8	0	6	2033	1.01056	0.992419	1805
754	833572	785	382205	449613	100	60	0.600507	0.774831	39	37.8	0	6	2033	1.01184	0.992656	1805
755	845790	720	391748	452536	100	60	0.662012	0.774831	39	37.8	0	6	2033	1.01398	0.99382	1805
756	832857	1687	390639	442217	100	60	1.53158	0.774831	39	37.8	0	6	2033	1.01645	0.996337	1805
757	810004	1573	384449	425555	100	60	1.65046	0.774831	39	37.8	0	6	2033	1.01652	1.00055	1805
758	802558	1433	386294	416264	100	60	1.90446	0.774831	39	37.8	0	6	2033	1.02309	1.00563	1805
