Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	641098	689	337586	303512	100	60	1.7091	0.650952	39	38.9	70160.2	2	2022	1.10209	1.09064	1610
255	582562	605	310832	271730	100	60	1.70523	0.650952	39	38.9	70160.2	2	2022	1.10725	1.09045	1610
256	562321	554	298104	256239	100	60	1.71781	0.650952	39	38.9	70160.2	2	2022	1.13584	1.11581	1610
257	539773	510	284116	241331	100	60	1.7375	0.650952	39	38.9	70160.2	2	2022	1.14964	1.12826	1610
258	501517	456	264856	223409	100	60	1.77116	0.650952	39	38.9	70160.2	2	2022	1.13958	1.11287	1610
259	464678	411	246289	206154	100	60	1.76143	0.650952	39	38.9	70160.2	2	2022	1.13583	1.11587	1610
260	435668	378	231772	192846	100	60	1.76957	0.650952	39	38.9	70160.2	2	2022	1.14844	1.12155	1610
261	285304	345	108528	176776	100	60	1.75728	0.650952	39	38.9	70160.2	2	2022	1.14826	1.13272	1610
262	286139	329	117408	168731	100	60	0.0916189	0.650952	39	38.9	90789.4	2	2022	1.00259	0.998335	1610
263	522188	292	216178	306010	100	60	0.0818279	0.650952	39	38.9	90789.4	2	2022	1.00261	0.99803	1610
264	633335	242	262629	370706	100	60	0.0719004	0.650952	39	38.9	90789.4	2	2022	1.00285	0.998802	1610
265	591857	215	254027	337830	100	60	0.0795738	0.650952	39	38.9	90789.4	2	2022	1.00319	0.998701	1610
266	563566	201	252544	311022	100	60	0.0894039	0.650952	38	38.9	90789.4	2	2022	1.00363	1.00078	1610
267	470664	2440	125961	344704	100	60	0.985361	0.650952	38	38.9	90789.4	2	2022	1.00625	1.00346	1610
268	550049	2094	192938	357111	100	60	1.12094	0.650952	38	38.9	90789.4	2	2022	1.00798	1.00521	1610
269	634554	1898	257254	377300	100	60	1.35726	0.650952	38	38.9	90789.4	2	2022	1.01185	1.0086	1610
270	551039	1755	155098	395941	100	60	1.52801	0.650952	33	38.9	90789.4	2	2022	1.08887	1.13636	1610
271	613432	1431	233095	378352	100	60	0.63572	0.650952	39	38.9	0	2	2022	1.02136	1.01599	1610
272	699082	1170	298082	398522	100	60	0.514793	0.650952	39	38.9	0	2	2022	1.01319	1.00614	1610
273	778475	953	350362	425088	100	60	0.459553	0.650952	39	38.9	0	2	2022	1.0088	1.00153	1610
274	836497	833	385144	448619	100	60	0.508725	0.650952	39	38.9	0	2	2022	1.00929	0.999151	1610
275	832877	752	392678	437863	100	60	0.554844	0.650952	39	38.9	0	2	2022	1.01168	1.00319	1610
276	807286	1618	389971	417315	100	60	1.16493	0.650952	39	38.9	0	2	2022	1.01552	1.00532	1610
277	807599	1515	396394	411205	100	60	1.29046	0.650952	39	38.9	0	2	2022	1.01513	1.00605	1610
278	610257	1504	195578	414679	100	60	1.54583	0.650952	39	38.9	0	2	2022	1.01919	1.01206	1610
279	658411	1300	255257	403154	100	60	1.62687	0.650952	39	38.9	0	2	2022	1.021	1.01162	1610
280	670705	1137	278657	392049	100	60	1.74006	0.650952	39	38.9	32038.2	2	2022	1.02731	1.02041	1610
281	682257	981	312591	369666	100	60	1.80016	0.650952	39	38.9	32038.2	2	2022	1.04318	1.04012	1610
282	679220	862	330860	348360	100	60	1.80454	0.650952	39	38.9	32038.2	2	2022	1.04889	1.04206	1610
283	660193	763	333706	326487	100	60	1.81983	0.650952	39	38.9	32038.2	2	2022	1.0616	1.0582	1610
284	644518	694	333378	311140	100	60	1.872	0.650952	39	38.9	32038.2	2	2022	1.07895	1.08187	1610
285	607119	619	317979	289140	100	60	1.92679	0.650952	39	38.9	32038.2	2	2022	1.08799	1.08852	1610
286	409771	549	146387	261957	100	60	1.92658	0.650952	39	38.9	32038.2	2	2022	1.11309	1.10536	1610
287	419131	493	171751	240183	100	60	1.99162	0.650952	39	38.9	32038.2	2	2022	1.11985	1.10811	1610
288	456385	481	207860	238542	100	60	2.00739	0.650952	39	38.9	32038.2	2	2022	1.13163	1.11135	1610
289	427789	417	206537	210103	100	60	2.01068	0.650952	39	38.9	32038.2	2	2022	1.14286	1.12594	1610
290	391133	361	196620	185035	100	60	2.01061	0.650952	39	38.9	32038.2	2	2022	1.13067	1.11272	1610
291	379620	345	198320	181300	100	60	2.02857	0.650952	39	38.9	32038.2	2	2022	1.14	1.12538	1610
292	293971	322	119584	174388	100	60	0.109199	0.650952	39	38.9	111763	2	2022	1.00294	0.998202	1610
293	519677	305	215551	304126	100	60	0.0967931	0.650952	39	38.9	111763	2	2022	1.00294	0.998603	1610
294	639824	250	266848	372976	100	60	0.0832878	0.650952	39	38.9	111763	2	2022	1.0024	0.998994	1610
295	620316	224	265764	354552	100	60	0.0889707	0.650952	38	38.9	111763	2	2022	1.00234	0.998563	1610
296	579976	195	257351	322625	100	60	0.0921084	0.650952	38	38.9	111763	2	2022	1.00258	1.00014	1610
297	649435	2309	296890	352545	100	60	0.963568	0.650952	38	38.9	111763	2	2022	1.00442	1.00216	1610
298	712071	2047	329023	383048	100	60	1.10825	0.650952	38	38.9	111763	2	2022	1.00572	1.00513	1610
299	753071	1809	351598	401473	100	60	1.33424	0.650952	38	38.9	111763	2	2022	1.00768	1.00534	1610
300	588226	1721	182435	405791	100	60	1.49377	0.650952	33	38.9	111763	2	2022	1.08817	1.15587	1610
301	633220	1370	250960	380436	100	60	0.729926	0.650952	39	38.9	0	2	2022	1.02969	1.02845	1610
302	713567	1141	311026	399987	100	60	0.60553	0.650952	39	38.9	0	2	2022	1.016	1.01153	1610
303	798283	988	364883	430407	100	60	0.558025	0.650952	39	38.9	0	2	2022	1.01084	1.00538	1610
304	846047	847	393041	450294	100	60	0.59029	0.650952	39	38.9	0	2	2022	1.00915	1.00246	1610
305	851542	768	402878	446354	100	60	0.654959	0.650952	39	38.9	0	2	2022	1.01131	1.00278	1610
306	808595	1443	388489	420106	100	60	1.22501	0.650952	39	38.9	0	2	2022	1.01359	1.00486	1610
307	804975	1382	393830	411145	100	60	1.38185	0.650952	39	38.9	0	2	2022	1.019	1.01043	1610
308	587743	1381	187089	400654	100	60	1.65407	0.650952	39	38.9	0	2	2022	1.02481	1.01598	1610
309	616760	1150	239780	376980	100	60	1.72008	0.650952	39	38.9	0	2	2022	1.02234	1.01747	1610
310	624165	1013	253690	370475	100	60	1.82635	0.650952	39	38.9	41247.1	2	2022	1.02776	1.02289	1610
311	614086	850	278215	335871	100	60	1.93173	0.650952	39	38.9	41247.1	2	2022	1.03514	1.03081	1610
312	606143	739	292832	313310	100	60	1.92426	0.650952	39	38.9	41247.1	2	2022	1.04901	1.04484	1610
313	546260	605	274515	271745	100	60	1.9667	0.650952	39	38.9	41247.1	2	2022	1.0672	1.06333	1610
314	535043	546	275161	259882	100	60	2.01809	0.650952	39	38.9	41247.1	2	2022	1.09192	1.09057	1610
315	374602	495	134035	240567	100	60	2.01634	0.650952	39	38.9	41247.1	2	2022	1.09804	1.0935	1610
316	390052	446	162148	222178	100	60	2.03209	0.650952	39	38.9	41247.1	2	2022	1.10998	1.09977	1610
317	407968	421	188428	210524	100	60	2.08607	0.650952	39	38.9	41247.1	2	2022	1.12613	1.11707	1610
318	418894	400	205375	202439	100	60	2.11637	0.650952	39	38.9	41247.1	2	2022	1.14181	1.13021	1610
319	294340	361	105748	186511	100	60	2.08267	0.650952	39	38.9	41247.1	2	2022	1.13896	1.13043	1610
320	321536	350	136919	182621	100	60	2.09583	0.650952	39	38.9	41247.1	2	2022	1.15274	1.1571	1610
321	307712	302	147550	160161	100	60	2.04298	0.650952	39	38.9	41247.1	2	2022	1.16118	1.14879	1610
322	263730	295	105318	158412	100	60	0.147491	0.650952	39	38.9	102306	2	2022	1.00423	1.00339	1610
323	310360	251	83384.9	226975	100	60	0.106408	0.650952	39	38.9	102306	2	2022	1.00371	1.00277	1610
324	535485	222	196937	338548	100	60	0.090939	0.650952	39	38.9	102306	2	2022	1.00286	1.00235	1610
325	642726	209	252636	390090	100	60	0.0953647	0.650952	39	38.9	102306	2	2022	1.00333	1.00294	1610
326	631836	189	260904	370932	100	60	0.106605	0.650952	38	38.9	102306	2	2022	1.0039	1.00342	1610
327	628732	2198	274951	353781	100	60	0.815147	0.650952	37	38.9	102306	2	2022	1.00496	1.00447	1610
328	687310	1879	313758	373552	100	60	0.895332	0.650952	36	38.9	102306	2	2022	1.00636	1.00757	1610
329	761289	1807	356861	404428	100	60	1.13286	0.650952	36	38.9	102306	2	2022	1.00987	1.01071	1610
330	598852	1632	189678	409174	100	60	1.22587	0.650952	30	38.9	102306	2	2022	1.11667	1.20358	1610
331	498484	1307	124424	373314	100	60	0.928516	0.650952	39	38.9	0	2	2022	1.06614	1.07625	1610
332	447482	1111	94447.1	352611	100	60	0.748902	0.650952	39	38.9	0	2	2022	1.03466	1.03028	1610
333	510886	923	172101	336701	100	60	0.641067	0.650952	39	38.9	0	2	2022	1.02008	1.01171	1610
334	628850	799	260526	365845	100	60	0.669925	0.650952	39	38.9	0	2	2022	1.01958	1.0097	1610
335	736929	755	333446	401334	100	60	0.753833	0.650952	39	38.9	0	2	2022	1.02219	1.01167	1610
336	782953	1390	371327	411626	100	60	1.23886	0.650952	39	38.9	0	2	2022	1.02647	1.01262	1610
337	792679	1433	387506	405173	100	60	1.38894	0.650952	39	38.9	0	2	2022	1.03051	1.01648	1610
338	781961	1303	391427	390534	100	60	1.44991	0.650952	39	38.9	0	2	2022	1.03147	1.02087	1610
339	749825	1070	382922	366903	100	60	1.43879	0.650952	39	38.9	0	2	2022	1.03594	1.03013	1610
340	678023	938	321681	356343	100	60	1.45548	0.650952	39	38.9	70136.8	2	2022	1.04755	1.04506	1610
341	679073	846	339107	339966	100	60	1.47936	0.650952	39	38.9	70136.8	2	2022	1.05877	1.06317	1610
342	648913	737	334025	314888	100	60	1.51882	0.650952	39	38.9	70136.8	2	2022	1.0732	1.07776	1610
343	637124	673	334742	302382	100	60	1.55882	0.650952	39	38.9	70136.8	2	2022	1.08884	1.09431	1610
344	613398	613	327176	286222	100	60	1.55695	0.650952	39	38.9	70136.8	2	2022	1.11978	1.12397	1610
345	595453	579	320193	275260	100	60	1.59012	0.650952	39	38.9	70136.8	2	2022	1.13953	1.14159	1610
346	418301	544	156519	260657	100	60	1.58024	0.650952	39	38.9	70136.8	2	2022	1.17317	1.17358	1610
347	405076	467	174880	224602	100	60	1.57361	0.650952	39	38.9	70136.8	2	2022	1.19715	1.19069	1610
348	420317	435	199022	213151	100	60	1.59116	0.650952	39	38.9	70136.8	2	2022	1.21924	1.19715	1610
349	289005	375	99357.3	188705	100	60	1.56632	0.650952	39	38.9	70136.8	2	2022	1.25134	1.21229	1610
350	303697	341	128046	174844	100	60	1.54771	0.650952	39	38.9	70136.8	2	2022	1.27003	1.24138	1610
351	307883	312	147835	160047	100	60	1.50951	0.650952	39	38.9	70136.8	2	2022	1.32215	1.27817	1610
352	266250	285	118407	147843	100	60	0.157257	0.650952	39	38.9	111172	2	2022	1.00963	1.00726	1610
353	384207	279	174167	210040	100	60	0.125907	0.650952	39	38.9	111172	2	2022	1.00743	1.00566	1610
354	576980	250	263250	313730	100	60	0.117265	0.650952	39	38.9	111172	2	2022	1.0073	1.00495	1610
355	701287	225	313995	387292	100	60	0.120226	0.650952	39	38.9	111172	2	2022	1.0076	1.00525	1610
356	700240	202	314992	385248	100	60	0.132741	0.650952	38	38.9	111172	2	2022	1.00856	1.00838	1610
357	693807	2096	319643	374163	100	60	0.821891	0.650952	38	38.9	111172	2	2022	1.01071	1.01273	1610
358	738040	1862	347328	390712	100	60	0.895114	0.650952	38	38.9	111172	2	2022	1.01283	1.01836	1610
359	800854	1640	384378	416476	100	60	1.03181	0.650952	38	38.9	111172	2	2022	1.01736	1.02174	1610
360	624624	1522	202135	422489	100	60	1.07513	0.650952	34	38.9	111172	2	2022	1.17298	1.31163	1610
361	660622	1246	271790	384397	100	60	0.896869	0.650952	39	38.9	0	2	2022	1.10746	1.12577	1610
362	713437	1060	325547	381487	100	60	0.829631	0.650952	39	38.9	0	2	2022	1.07356	1.07554	1610
363	767497	942	369694	390488	100	60	0.797063	0.650952	39	38.9	0	2	2022	1.05364	1.04302	1610
364	805685	834	398116	400889	100	60	0.849352	0.650952	39	38.9	0	2	2022	1.04822	1.0332	1610
365	851286	827	426494	418976	100	60	0.932892	0.650952	39	38.9	0	2	2022	1.05426	1.03425	1610
366	850957	1201	432207	418750	100	60	1.28016	0.650952	39	38.9	0	2	2022	1.0633	1.03663	1610
367	812794	1137	415407	397387	100	60	1.38666	0.650952	39	38.9	0	2	2022	1.06103	1.03234	1610
368	772403	1036	398574	373830	100	60	1.45306	0.650952	39	38.9	0	2	2022	1.06504	1.03346	1610
369	746004	904	388850	357154	100	60	1.45689	0.650952	39	38.9	0	2	2022	1.07223	1.04848	1610
370	628236	779	297111	331125	100	60	1.46949	0.650952	39	38.9	79946.2	2	2022	1.09137	1.06919	1610
371	628100	707	311482	316619	100	60	1.49327	0.650952	39	38.9	79946.2	2	2022	1.10599	1.08764	1610
372	598768	620	306468	292300	100	60	1.50548	0.650952	39	38.9	79946.2	2	2022	1.12055	1.10673	1610
373	569312	558	296785	272527	100	60	1.54279	0.650952	39	38.9	79946.2	2	2022	1.1557	1.13686	1610
374	521707	485	274712	246995	100	60	1.55582	0.650952	39	38.9	79946.2	2	2022	1.18441	1.16456	1610
375	516622	462	274356	242266	100	60	1.54953	0.650952	39	38.9	79946.2	2	2022	1.23614	1.21253	1610
376	503771	434	265415	232428	100	60	1.53131	0.650952	39	38.9	79946.2	2	2022	1.27765	1.25783	1610
377	480566	402	250730	219601	100	60	1.51989	0.650952	39	38.9	79946.2	2	2022	1.3	1.26842	1610
378	456412	379	238503	208450	100	60	1.53626	0.650952	39	38.9	79946.2	2	2022	1.30831	1.26286	1610
379	415226	341	217154	189604	100	60	1.54648	0.650952	39	38.9	79946.2	2	2022	1.33131	1.27922	1610
380	403948	327	212067	183915	100	60	1.50302	0.650952	39	38.9	79946.2	2	2022	1.36039	1.31834	1610
381	380805	316	204029	176776	100	60	1.53972	0.650952	39	38.9	79946.2	2	2022	1.37755	1.32967	1610
382	296229	290	128287	167942	100	60	0.0880719	0.650952	39	38.9	150337	2	2022	1.00532	0.995452	1610
383	421334	280	110002	311333	100	60	0.0797809	0.650952	39	38.9	150337	2	2022	1.00493	0.994968	1610
384	573655	242	191080	382575	100	60	0.0669226	0.650952	39	38.9	150337	2	2022	1.00411	0.994305	1610
385	448881	208	91208.2	357672	100	60	0.0696539	0.650952	39	38.9	150337	2	2022	1.0048	0.993912	1610
386	436405	178	127097	309308	100	60	0.0779754	0.650952	39	38.9	150337	2	2022	1.00581	0.993481	1610
387	532117	2419	195769	336348	100	60	0.846299	0.650952	39	38.9	150337	2	2022	1.00817	0.99301	1610
388	633115	2144	259248	373868	100	60	1.06105	0.650952	39	38.9	150337	2	2022	1.01076	0.994266	1610
389	699556	2063	305362	394194	100	60	1.24715	0.650952	39	38.9	150337	2	2022	1.01218	0.993509	1610
390	561908	1839	166833	395075	100	60	1.4029	0.650952	36	38.9	150337	2	2022	1.07336	1.09984	1610
391	644770	1531	251069	390977	100	60	0.694719	0.650952	39	38.9	0	2	2022	1.02275	1.01208	1610
392	718194	1235	310226	404733	100	60	0.568693	0.650952	39	38.9	0	2	2022	1.01439	1.00115	1610
393	805289	1008	366586	434737	100	60	0.500472	0.650952	39	38.9	0	2	2022	1.0107	0.996891	1610
394	859487	836	398391	457583	100	60	0.521862	0.650952	39	38.9	0	2	2022	1.01116	0.998043	1610
395	847514	736	401957	442581	100	60	0.567961	0.650952	39	38.9	0	2	2022	1.01264	0.999173	1610
396	811634	1605	394250	417384	100	60	1.12683	0.650952	39	38.9	0	2	2022	1.01588	1.00299	1610
397	808884	1481	399934	408950	100	60	1.25115	0.650952	39	38.9	0	2	2022	1.01789	1.00471	1610
398	812419	1378	407309	405110	100	60	1.42892	0.650952	39	38.9	0	2	2022	1.0239	1.00801	1610
399	802952	1159	407444	395508	100	60	1.50491	0.650952	39	38.9	0	2	2022	1.02884	1.01388	1610
400	699526	1000	315823	383703	100	60	1.58736	0.650952	39	38.9	97879.7	2	2022	1.0436	1.02909	1610
401	679282	850	322586	356696	100	60	1.66682	0.650952	39	38.9	97879.7	2	2022	1.05662	1.04394	1610
402	697973	781	345965	352008	100	60	1.69738	0.650952	39	38.9	97879.7	2	2022	1.06917	1.05951	1610
403	691927	711	353070	338857	100	60	1.73215	0.650952	39	38.9	97879.7	2	2022	1.08824	1.08	1610
404	653882	628	340090	313792	100	60	1.76517	0.650952	39	38.9	97879.7	2	2022	1.11486	1.09871	1610
405	610650	559	322378	288272	100	60	1.79682	0.650952	39	38.9	97879.7	2	2022	1.15186	1.1298	1610
406	590158	511	308731	273529	100	60	1.8168	0.650952	39	38.9	97879.7	2	2022	1.17399	1.14257	1610
407	557013	458	289078	253775	100	60	1.78683	0.650952	39	38.9	97879.7	2	2022	1.20747	1.18679	1610
408	528472	425	274381	240566	100	60	1.82813	0.650952	39	38.9	97879.7	2	2022	1.19672	1.18434	1610
409	477401	375	248663	216425	100	60	1.82897	0.650952	39	38.9	97879.7	2	2022	1.20161	1.18659	1610
410	458144	349	239193	207685	100	60	1.79587	0.650952	39	38.9	97879.7	2	2022	1.21598	1.18927	1610
411	406426	318	219696	186730	100	60	1.75709	0.650952	39	38.9	97879.7	2	2022	1.22403	1.1993	1610
412	279432	281	116384	163048	100	60	0.0902314	0.650952	39	38.9	189122	2	2022	1.00386	0.987887	1610
413	505377	260	209781	295596	100	60	0.0769535	0.650952	39	38.9	189122	2	2022	1.00335	0.986841	1610
414	625286	211	260390	364896	100	60	0.0660127	0.650952	39	38.9	189122	2	2022	1.00283	0.986956	1610
415	596490	174	253729	342761	100	60	0.0650057	0.650952	39	38.9	189122	2	2022	1.00288	0.987135	1610
416	572179	148	251763	320416	100	60	0.0649399	0.650952	39	38.9	189122	2	2022	1.00332	0.986517	1610
417	634425	2489	288951	345474	100	60	0.950948	0.650952	39	38.9	189122	2	2022	1.00563	0.987117	1610
418	531853	2223	147942	383911	100	60	1.11261	0.650952	39	38.9	189122	2	2022	1.00752	0.988636	1610
419	565475	1907	199241	366234	100	60	1.31686	0.650952	39	38.9	189122	2	2022	1.00986	0.989362	1610
420	505617	1766	129262	376355	100	60	1.49187	0.650952	33	38.9	189122	2	2022	1.05685	1.07298	1610
421	567822	1424	208007	357417	100	60	0.638847	0.650952	39	38.9	0	2	2022	1.0164	1.0022	1610
422	666264	1165	278228	385369	100	60	0.514352	0.650952	39	38.9	0	2	2022	1.00996	0.99379	1610
423	801138	1021	355579	441448	100	60	0.493279	0.650952	39	38.9	0	2	2022	1.00874	0.991913	1610
424	647379	863	185764	461336	100	60	0.525244	0.650952	39	38.9	0	2	2022	1.01033	0.99067	1610
425	671991	754	241318	430466	100	60	0.564306	0.650952	39	38.9	0	2	2022	1.01263	0.994014	1610
426	705939	1664	292270	413669	100	60	1.1788	0.650952	39	38.9	0	2	2022	1.01617	0.993072	1610
427	746853	1550	335408	411445	100	60	1.30945	0.650952	39	38.9	0	2	2022	1.01868	0.997897	1610
428	773866	1485	365968	407898	100	60	1.54623	0.650952	39	38.9	0	2	2022	1.02364	0.997292	1610
429	777670	1233	378626	399044	100	60	1.59446	0.650952	39	38.9	0	2	2022	1.02904	1.00082	1610
430	644154	959	282768	361386	100	60	1.63511	0.650952	39	38.9	89377.9	2	2022	1.04345	1.01895	1610
431	647884	835	305828	342056	100	60	1.69527	0.650952	39	38.9	89377.9	2	2022	1.06105	1.0399	1610
432	634166	721	313511	320655	100	60	1.76808	0.650952	39	38.9	89377.9	2	2022	1.07335	1.04923	1610
433	612184	630	312695	299489	100	60	1.78756	0.650952	39	38.9	89377.9	2	2022	1.09231	1.06774	1610
434	610610	579	317376	293234	100	60	1.80094	0.650952	39	38.9	89377.9	2	2022	1.12555	1.10018	1610
435	556768	505	293834	262934	100	60	1.81322	0.650952	39	38.9	89377.9	2	2022	1.15304	1.13008	1610
436	548685	475	287177	253837	100	60	1.82876	0.650952	39	38.9	89377.9	2	2022	1.17457	1.14502	1610
437	529176	443	274104	241596	100	60	1.83996	0.650952	39	38.9	89377.9	2	2022	1.19456	1.15741	1610
438	484992	389	251699	220422	100	60	1.88244	0.650952	39	38.9	89377.9	2	2022	1.18582	1.14096	1610
439	463502	362	241575	209707	100	60	1.89057	0.650952	39	38.9	89377.9	2	2022	1.2	1.14535	1610
440	429558	325	224139	194636	100	60	1.87748	0.650952	39	38.9	89377.9	2	2022	1.22222	1.16776	1610
441	397795	307	213341	184454	100	60	1.90384	0.650952	39	38.9	89377.9	2	2022	1.22591	1.15957	1610
442	297060	293	115054	182006	100	60	0.105735	0.650952	38	38.9	189441	2	2022	1.00395	0.983666	1610
443	496921	270	200534	296387	100	60	0.087121	0.650952	38	38.9	189441	2	2022	1.00355	0.982925	1610
444	665274	242	275646	389628	100	60	0.0821161	0.650952	38	38.9	189441	2	2022	1.00334	0.98366	1610
445	680430	214	285783	394648	100	60	0.0853546	0.650952	38	38.9	189441	2	2022	1.00388	0.983713	1610
446	625418	196	273023	352394	100	60	0.0940878	0.650952	38	38.9	189441	2	2022	1.00408	0.985932	1610
447	647231	2368	294838	352394	100	60	0.983676	0.650952	37	38.9	189441	2	2022	1.00579	0.986258	1610
448	723007	2129	334815	388192	100	60	1.12141	0.650952	37	38.9	189441	2	2022	1.00729	0.988678	1610
449	760498	1861	355771	404728	100	60	1.35705	0.650952	37	38.9	189441	2	2022	1.00903	0.992394	1610
450	582880	1723	182666	400214	100	60	1.54325	0.650952	32	38.9	189441	2	2022	1.08416	1.11402	1610
451	518348	1434	124501	393663	100	60	0.792866	0.650952	39	38.9	0	2	2022	1.02708	1.00876	1610
452	581374	1166	196011	384685	100	60	0.583476	0.650952	39	38.9	0	2	2022	1.01344	0.993795	1610
453	697375	975	280375	416097	100	60	0.531996	0.650952	39	38.9	0	2	2022	1.01008	0.987963	1610
454	806678	839	349627	456068	100	60	0.55285	0.650952	39	38.9	0	2	2022	1.00985	0.987369	1610
455	831588	744	377740	452978	100	60	0.610663	0.650952	39	38.9	0	2	2022	1.01238	0.989756	1610
456	832709	1705	390392	442317	100	60	1.27436	0.650952	39	38.9	0	2	2022	1.01542	0.991483	1610
457	626775	1675	190201	436574	100	60	1.40963	0.650952	39	38.9	0	2	2022	1.01587	0.99014	1610
458	653832	1525	243928	409904	100	60	1.55513	0.650952	39	38.9	0	2	2022	1.01844	0.988127	1610
459	675908	1236	289131	386777	100	60	1.6137	0.650952	39	38.9	0	2	2022	1.02248	0.989431	1610
460	649176	1050	267823	381354	100	60	1.69055	0.650952	39	38.9	66021.9	2	2022	1.03161	1	1610
461	661494	906	299346	362148	100	60	1.79524	0.650952	39	38.9	66021.9	2	2022	1.03603	1.00444	1610
462	666496	796	320950	345546	100	60	1.84243	0.650952	39	38.9	66021.9	2	2022	1.05096	1.01899	1610
463	643418	684	321435	321983	100	60	1.883	0.650952	39	38.9	66021.9	2	2022	1.06032	1.02206	1610
464	624770	612	319964	304806	100	60	1.91026	0.650952	39	38.9	66021.9	2	2022	1.07775	1.04276	1610
465	605743	556	315043	290700	100	60	1.92695	0.650952	39	38.9	66021.9	2	2022	1.09668	1.06193	1610
466	547076	473	283262	255087	100	60	1.95326	0.650952	39	38.9	66021.9	2	2022	1.11314	1.08009	1610
467	534859	446	275029	243883	100	60	1.96601	0.650952	39	38.9	66021.9	2	2022	1.13427	1.09722	1610
468	514550	409	265340	233445	100	60	1.99314	0.650952	39	38.9	66021.9	2	2022	1.13199	1.08586	1610
469	484945	372	250475	219496	100	60	2.02714	0.650952	39	38.9	66021.9	2	2022	1.14141	1.0838	1610
470	451616	337	232454	205957	100	60	2.0873	0.650952	39	38.9	66021.9	2	2022	1.16327	1.09091	1610
471	404333	305	214527	189806	100	60	2.09812	0.650952	39	38.9	66021.9	2	2022	1.17763	1.09859	1610
472	283774	285	99185.7	184588	100	60	0.0986401	0.650952	39	38.9	182271	2	2022	1.00331	0.970539	1610
473	509050	271	198965	310084	100	60	0.0852844	0.650952	39	38.9	182271	2	2022	1.00292	0.969585	1610
474	659902	250	268921	390981	100	60	0.0829962	0.650952	39	38.9	182271	2	2022	1.00264	0.97156	1610
475	641806	213	269641	372165	100	60	0.0843363	0.650952	38	38.9	182271	2	2022	1.00279	0.972048	1610
476	607057	187	266489	340568	100	60	0.0882913	0.650952	38	38.9	182271	2	2022	1.00322	0.975212	1610
477	495326	2518	131295	364030	100	60	1.01726	0.650952	38	38.9	182271	2	2022	1.0042	0.976115	1610
478	452294	2330	85153.5	367140	100	60	1.21243	0.650952	38	38.9	182271	2	2022	1.0053	0.975558	1610
479	509048	2088	148429	360620	100	60	1.47931	0.650952	38	38.9	182271	2	2022	1.00816	0.973426	1610
480	447908	2028	53812.6	394096	100	60	1.72007	0.650952	36	38.9	182271	2	2022	1.05175	1.04415	1610
481	459382	1664	111845	346669	100	60	0.700252	0.650952	39	38.9	0	2	2022	1.01212	0.97684	1610
482	562172	1340	190901	370474	100	60	0.560814	0.650952	39	38.9	0	2	2022	1.00838	0.972709	1610
483	674235	1050	266722	406088	100	60	0.498531	0.650952	39	38.9	0	2	2022	1.0077	0.971556	1610
484	590481	848	153627	436793	100	60	0.520559	0.650952	39	38.9	0	2	2022	1.0085	0.968406	1610
485	641028	755	216070	424897	100	60	0.571316	0.650952	39	38.9	0	2	2022	1.01064	0.971642	1610
486	546375	1858	127857	418518	100	60	1.30891	0.650952	39	38.9	0	2	2022	1.01297	0.971314	1610
487	590235	1708	188964	401271	100	60	1.4667	0.650952	39	38.9	0	2	2022	1.01593	0.972317	1610
488	518392	1615	120735	397657	100	60	1.74297	0.650952	39	38.9	0	2	2022	1.01939	0.973832	1610
489	568009	1360	186244	381765	100	60	1.83157	0.650952	39	38.9	0	2	2022	1.02485	0.980015	1610
490	590751	1108	227780	362972	100	60	1.88873	0.650952	39	38.9	15970.5	2	2022	1.03701	0.99454	1610
491	622481	951	272956	349525	100	60	1.95317	0.650952	39	38.9	15970.5	2	2022	1.04404	0.997881	1610
492	660738	856	310840	349898	100	60	1.98424	0.650952	39	38.9	15970.5	2	2022	1.04647	1.00118	1610
493	670124	766	329300	340824	100	60	1.99725	0.650952	39	38.9	15970.5	2	2022	1.05139	1.00919	1610
494	661451	688	333787	327664	100	60	2.02023	0.650952	39	38.9	15970.5	2	2022	1.06585	1.02343	1610
495	642358	618	329920	312438	100	60	2.04193	0.650952	39	38.9	15970.5	2	2022	1.07873	1.02769	1610
496	607091	553	311097	286904	100	60	2.07085	0.650952	39	38.9	15970.5	2	2022	1.09936	1.04745	1610
497	568463	487	289923	262469	100	60	2.04094	0.650952	39	38.9	15970.5	2	2022	1.11293	1.05328	1610
498	564557	457	288183	259671	100	60	2.05108	0.650952	39	38.9	15970.5	2	2022	1.11742	1.05252	1610
499	560366	445	287338	256228	100	60	2.11021	0.650952	39	38.9	15970.5	2	2022	1.1153	1.05057	1610
500	533732	416	275531	242544	100	60	2.15348	0.650952	39	38.9	15970.5	2	2022	1.09469	1.0396	1610
501	464447	359	249076	215371	100	60	2.17083	0.650952	39	38.9	15970.5	2	2022	1.09164	1.02594	1610
502	292310	328	91352.2	200958	100	60	0.115454	0.650952	39	38.9	46040.8	2	2022	1.00224	0.961155	1610
503	506317	299	189631	316686	100	60	0.09184	0.650952	39	38.9	46040.8	2	2022	1.00197	0.96176	1610
504	649391	264	259431	389960	100	60	0.086506	0.650952	39	38.9	46040.8	2	2022	1.00208	0.959043	1610
505	631472	221	262145	369327	100	60	0.0883636	0.650952	39	38.9	46040.8	2	2022	1.00255	0.959127	1610
