Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	454596	198	90815.9	363780	100	60	0.0746253	0.690994	39	38.8	109557	4	1910	1.00213	1.00165	1413
506	431694	162	124477	307217	100	60	0.0792649	0.690994	39	38.8	109557	4	1910	1.00235	1.00149	1413
507	513974	2459	190060	323915	100	60	0.979391	0.690994	39	38.8	109557	4	1910	1.00301	1.00152	1413
508	616717	2233	251311	365406	100	60	1.27777	0.690994	39	38.8	109557	4	1910	1.00444	1.0032	1413
509	680470	2159	294079	386391	100	60	1.56718	0.690994	39	38.8	109557	4	1910	1.00537	1.00408	1413
510	544015	1822	158683	385332	100	60	1.68628	0.690994	36	38.8	109557	4	1910	1.07358	1.11826	1413
511	594627	1423	229775	363359	100	60	0.787009	0.690994	39	38.8	0	4	1910	1.0238	1.02277	1413
512	681858	1172	292125	387762	100	60	0.615811	0.690994	39	38.8	0	4	1910	1.01377	1.01138	1413
513	794211	1014	357467	434143	100	60	0.56952	0.690994	39	38.8	0	4	1910	1.00916	1.00604	1413
514	840878	854	384558	453930	100	60	0.589874	0.690994	39	38.8	0	4	1910	1.00887	1.00566	1413
515	855574	781	397239	456271	100	60	0.65716	0.690994	39	38.8	0	4	1910	1.01053	1.00815	1413
516	855675	1771	403696	451979	100	60	1.37489	0.690994	39	38.8	0	4	1910	1.01315	1.01127	1413
517	839379	1622	401910	437469	100	60	1.49571	0.690994	39	38.8	0	4	1910	1.01389	1.0134	1413
518	839511	1527	408126	431385	100	60	1.72939	0.690994	39	38.8	0	4	1910	1.02111	1.02181	1413
519	625549	1292	197396	428153	100	60	1.7759	0.690994	39	38.8	0	4	1910	1.02665	1.02971	1413
520	617645	1075	233532	384114	100	60	1.85456	0.690994	39	38.8	12528.5	4	1910	1.03431	1.03662	1413
521	664314	970	288635	375680	100	60	1.94579	0.690994	39	38.8	12528.5	4	1910	1.0506	1.05307	1413
522	683884	873	320870	363014	100	60	2.01693	0.690994	39	38.8	12528.5	4	1910	1.06289	1.06366	1413
523	654367	760	320261	334106	100	60	2.06198	0.690994	39	38.8	12528.5	4	1910	1.07611	1.07162	1413
524	630934	681	316982	313951	100	60	2.11286	0.690994	39	38.8	12528.5	4	1910	1.08508	1.07704	1413
525	588511	596	300793	287718	100	60	2.17649	0.690994	39	38.8	12528.5	4	1910	1.08997	1.07653	1413
526	580317	558	294723	276498	100	60	2.22037	0.690994	39	38.8	12528.5	4	1910	1.10526	1.09158	1413
527	548947	505	276104	257205	100	60	2.21004	0.690994	39	38.8	12528.5	4	1910	1.11314	1.10324	1413
528	534976	468	270008	249403	100	60	2.21056	0.690994	39	38.8	12528.5	4	1910	1.11332	1.11184	1413
529	520810	444	263635	242156	100	60	2.23584	0.690994	39	38.8	12528.5	4	1910	1.11277	1.09931	1413
530	497022	419	252278	230902	100	60	2.26977	0.690994	39	38.8	12528.5	4	1910	1.12529	1.09653	1413
531	460422	393	240400	220022	100	60	2.29188	0.690994	39	38.8	12528.5	4	1910	1.14937	1.11111	1413
532	340272	358	130530	209741	100	60	0.1244	0.690994	39	38.8	117140	4	1910	1.00363	0.999621	1413
533	561006	333	231597	329409	100	60	0.106739	0.690994	39	38.8	117140	4	1910	1.00332	0.999413	1413
534	686177	310	286387	399790	100	60	0.104179	0.690994	39	38.8	117140	4	1910	1.00358	1.00042	1413
535	649332	284	278608	370724	100	60	0.116868	0.690994	39	38.8	117140	4	1910	1.0043	1.00315	1413
536	610335	244	270207	340128	100	60	0.120591	0.690994	39	38.8	117140	4	1910	1.00518	1.00611	1413
537	673871	2473	305098	368773	100	60	1.13697	0.690994	39	38.8	117140	4	1910	1.00699	1.00724	1413
538	738858	2209	338889	399968	100	60	1.32793	0.690994	39	38.8	117140	4	1910	1.00935	1.00983	1413
539	766864	1925	354797	412067	100	60	1.56738	0.690994	39	38.8	117140	4	1910	1.01148	1.01035	1413
540	577635	1707	176925	400710	100	60	1.69198	0.690994	35	38.8	117140	4	1910	1.09116	1.15235	1413
541	501820	1379	117864	383369	100	60	0.69699	0.690994	39	38.8	0	4	1910	1.02495	1.02335	1413
542	587911	1133	197110	389345	100	60	0.494347	0.690994	39	38.8	0	4	1910	1.01317	1.00964	1413
543	710578	921	280375	428555	100	60	0.427613	0.690994	39	38.8	0	4	1910	1.01016	1.00605	1413
544	791776	810	332507	457423	100	60	0.469823	0.690994	39	38.8	0	4	1910	1.01079	1.00672	1413
545	809689	762	354985	453077	100	60	0.544902	0.690994	39	38.8	0	4	1910	1.01193	1.00861	1413
546	782556	1747	355310	427246	100	60	1.25125	0.690994	39	38.8	0	4	1910	1.01588	1.0116	1413
547	790785	1689	367953	422833	100	60	1.44813	0.690994	39	38.8	0	4	1910	1.01747	1.01633	1413
548	804462	1612	381374	423089	100	60	1.72955	0.690994	39	38.8	0	4	1910	1.02175	1.01936	1413
549	600974	1312	184404	416570	100	60	1.80553	0.690994	39	38.8	0	4	1910	1.02795	1.02611	1413
550	623876	1138	230013	393862	100	60	1.93616	0.690994	39	38.8	13294.8	4	1910	1.03637	1.03543	1413
551	628949	940	267952	360996	100	60	2.02373	0.690994	39	38.8	13294.8	4	1910	1.04666	1.04283	1413
552	629125	804	290441	338684	100	60	2.05557	0.690994	39	38.8	13294.8	4	1910	1.05838	1.06015	1413
553	607836	696	294682	313154	100	60	2.10519	0.690994	39	38.8	13294.8	4	1910	1.0742	1.08128	1413
554	603579	639	300420	303159	100	60	2.11284	0.690994	39	38.8	13294.8	4	1910	1.09276	1.10317	1413
555	572816	574	291126	281690	100	60	2.14782	0.690994	39	38.8	13294.8	4	1910	1.10963	1.10816	1413
556	553563	526	279728	265068	100	60	2.19459	0.690994	39	38.8	13294.8	4	1910	1.13073	1.12209	1413
557	498406	453	250474	234219	100	60	2.20276	0.690994	39	38.8	13294.8	4	1910	1.14113	1.13318	1413
558	463155	401	233252	216952	100	60	2.27628	0.690994	39	38.8	13294.8	4	1910	1.13679	1.1202	1413
559	448393	375	226484	209083	100	60	2.3084	0.690994	39	38.8	13294.8	4	1910	1.13111	1.11538	1413
560	415336	340	211180	192562	100	60	2.31425	0.690994	39	38.8	13294.8	4	1910	1.11966	1.10061	1413
561	378133	311	198182	179951	100	60	2.3095	0.690994	39	38.8	13294.8	4	1910	1.13565	1.11149	1413
562	273333	286	103135	170199	100	60	0.10364	0.690994	39	38.8	107593	4	1910	1.00311	1.00241	1413
563	494658	265	201302	293356	100	60	0.0874394	0.690994	39	38.8	107593	4	1910	1.0031	1.00223	1413
564	626031	231	257734	368298	100	60	0.0813439	0.690994	39	38.8	107593	4	1910	1.00291	1.00242	1413
565	611820	212	258604	353216	100	60	0.088408	0.690994	39	38.8	107593	4	1910	1.00296	1.00261	1413
566	582821	184	253902	328919	100	60	0.0921926	0.690994	39	38.8	107593	4	1910	1.00351	1.00476	1413
567	630259	2508	281641	348618	100	60	1.1224	0.690994	39	38.8	107593	4	1910	1.00518	1.00674	1413
568	688258	2168	312462	375796	100	60	1.27425	0.690994	39	38.8	107593	4	1910	1.00724	1.01056	1413
569	744989	1951	342449	402540	100	60	1.55297	0.690994	39	38.8	107593	4	1910	1.00937	1.01071	1413
570	582579	1795	176878	405701	100	60	1.7401	0.690994	38	38.8	107593	4	1910	1.0859	1.14262	1413
571	488056	1410	115944	371619	100	60	0.787868	0.690994	39	38.8	0	4	1910	1.02517	1.02547	1413
572	598402	1235	202196	394865	100	60	0.593268	0.690994	39	38.8	0	4	1910	1.01314	1.00988	1413
573	725766	1046	289911	434093	100	60	0.547931	0.690994	39	38.8	0	4	1910	1.01069	1.00751	1413
574	807136	914	344324	460880	100	60	0.602696	0.690994	39	38.8	0	4	1910	1.01079	1.00614	1413
575	822657	810	364497	456555	100	60	0.674858	0.690994	39	38.8	0	4	1910	1.01174	1.00689	1413
576	808992	1590	371358	437635	100	60	1.35705	0.690994	39	38.8	0	4	1910	1.01488	1.00757	1413
577	611623	1581	180119	431504	100	60	1.5805	0.690994	39	38.8	0	4	1910	1.01672	1.01271	1413
578	529609	1484	114790	414819	100	60	1.79911	0.690994	39	38.8	0	4	1910	1.02352	1.02171	1413
579	556697	1207	178534	378163	100	60	1.9246	0.690994	39	38.8	0	4	1910	1.0282	1.02585	1413
580	604761	1037	232759	372002	100	60	2.07375	0.690994	39	38.8	12265	4	1910	1.03531	1.03188	1413
581	642269	913	279850	362419	100	60	2.16018	0.690994	39	38.8	12265	4	1910	1.05672	1.05708	1413
582	651191	811	302965	348226	100	60	2.20538	0.690994	39	38.8	12265	4	1910	1.06199	1.06203	1413
583	659730	752	318253	341476	100	60	2.26591	0.690994	39	38.8	12265	4	1910	1.07003	1.06577	1413
584	622230	657	306603	315628	100	60	2.26171	0.690994	39	38.8	12265	4	1910	1.08289	1.07669	1413
585	608541	610	305161	303380	100	60	2.28296	0.690994	39	38.8	12265	4	1910	1.09503	1.08113	1413
586	584172	559	291110	283865	100	60	2.26104	0.690994	39	38.8	12265	4	1910	1.11309	1.102	1413
587	587520	539	290150	280969	100	60	2.28014	0.690994	39	38.8	12265	4	1910	1.12007	1.1	1413
588	562682	498	278830	267630	100	60	2.34526	0.690994	39	38.8	12265	4	1910	1.10899	1.08793	1413
589	535130	460	265984	253602	100	60	2.40326	0.690994	39	38.8	12265	4	1910	1.11017	1.07795	1413
590	522489	436	260266	247377	100	60	2.41257	0.690994	39	38.8	12265	4	1910	1.10515	1.07512	1413
591	483057	411	248327	234730	100	60	2.42012	0.690994	39	38.8	12265	4	1910	1.09353	1.07789	1413
592	352348	378	132007	220342	100	60	0.134446	0.690994	39	38.8	122415	4	1910	1.00265	1.0021	1413
593	572232	355	231879	340352	100	60	0.117888	0.690994	39	38.8	122415	4	1910	1.00267	1.00227	1413
594	687454	323	284931	402523	100	60	0.111502	0.690994	39	38.8	122415	4	1910	1.00281	1.00293	1413
595	656462	285	280205	376257	100	60	0.118449	0.690994	39	38.8	122415	4	1910	1.00307	1.00372	1413
596	621648	247	273543	348105	100	60	0.12237	0.690994	39	38.8	122415	4	1910	1.00321	1.00531	1413
597	671090	2477	302793	368296	100	60	1.15893	0.690994	39	38.8	122415	4	1910	1.00475	1.00715	1413
598	748315	2278	340481	407834	100	60	1.34895	0.690994	39	38.8	122415	4	1910	1.00654	1.01018	1413
599	786552	1998	362323	424229	100	60	1.62766	0.690994	39	38.8	122415	4	1910	1.01022	1.01518	1413
600	592204	1721	179795	412409	100	60	1.75728	0.690994	38	38.8	122415	4	1910	1.09288	1.16112	1413
601	649768	1418	254292	394260	100	60	0.751566	0.690994	39	38.8	0	4	1910	1.02456	1.02608	1413
602	735220	1197	312903	420460	100	60	0.606624	0.690994	39	38.8	0	4	1910	1.01507	1.01385	1413
603	812202	1003	359391	450855	100	60	0.543965	0.690994	39	38.8	0	4	1910	1.0107	1.00842	1413
604	659909	855	187882	471767	100	60	0.56462	0.690994	39	38.8	0	4	1910	1.01093	1.00775	1413
605	705376	761	249417	455788	100	60	0.598039	0.690994	39	38.8	0	4	1910	1.01164	1.00802	1413
606	722121	1693	291964	430156	100	60	1.34289	0.690994	39	38.8	0	4	1910	1.01319	1.01076	1413
607	583455	1641	155095	428360	100	60	1.52059	0.690994	39	38.8	0	4	1910	1.01486	1.0127	1413
608	647009	1613	226528	420480	100	60	1.79908	0.690994	39	38.8	0	4	1910	1.01642	1.01562	1413
609	714469	1392	292328	422141	100	60	1.90589	0.690994	39	38.8	0	4	1910	1.0207	1.02171	1413
610	702211	1207	287094	415117	100	60	2.00886	0.690994	39	38.8	49833.7	4	1910	1.02652	1.02743	1413
611	705405	1021	314788	390617	100	60	2.10638	0.690994	39	38.8	49833.7	4	1910	1.0296	1.03042	1413
612	711282	908	333484	377798	100	60	2.15473	0.690994	39	38.8	49833.7	4	1910	1.03623	1.03414	1413
613	678730	786	328492	350238	100	60	2.14399	0.690994	39	38.8	49833.7	4	1910	1.04785	1.04707	1413
614	663369	712	327416	335953	100	60	2.17358	0.690994	39	38.8	49833.7	4	1910	1.05408	1.05485	1413
615	642173	660	322499	319674	100	60	2.22211	0.690994	39	38.8	49833.7	4	1910	1.065	1.06222	1413
616	608127	594	303165	295512	100	60	2.27763	0.690994	39	38.8	49833.7	4	1910	1.08199	1.08122	1413
617	414672	526	141254	270288	100	60	2.2854	0.690994	39	38.8	49833.7	4	1910	1.10135	1.0977	1413
618	420356	466	166372	246303	100	60	2.32784	0.690994	39	38.8	49833.7	4	1910	1.11155	1.09677	1413
619	439687	432	193806	236234	100	60	2.34938	0.690994	39	38.8	49833.7	4	1910	1.11957	1.11033	1413
620	436474	394	205174	222626	100	60	2.33766	0.690994	39	38.8	49833.7	4	1910	1.13942	1.12145	1413
621	422164	370	209401	212764	100	60	2.33177	0.690994	39	38.8	49833.7	4	1910	1.15365	1.13687	1413
622	286320	334	85348	200972	100	60	0.143506	0.690994	39	38.8	66484.9	4	1910	1.00363	1.00088	1413
623	475760	309	178241	297520	100	60	0.109917	0.690994	39	38.8	66484.9	4	1910	1.00271	0.999841	1413
624	651144	270	262073	389071	100	60	0.102664	0.690994	39	38.8	66484.9	4	1910	1.00258	1.00024	1413
625	648770	213	265940	382831	100	60	0.0948708	0.690994	38	38.8	66484.9	4	1910	1.00208	0.999918	1413
626	609622	197	258421	351201	100	60	0.105712	0.690994	38	38.8	66484.9	4	1910	1.00224	1.00029	1413
627	632765	2207	279611	353154	100	60	1.01075	0.690994	38	38.8	66484.9	4	1910	1.00339	1.00448	1413
628	719073	2066	325677	393396	100	60	1.20337	0.690994	38	38.8	66484.9	4	1910	1.0049	1.00843	1413
629	771701	1858	355501	416200	100	60	1.52387	0.690994	38	38.8	66484.9	4	1910	1.00784	1.01369	1413
630	603985	1658	184441	419543	100	60	1.68663	0.690994	35	38.8	66484.9	4	1910	1.11167	1.19574	1413
631	663550	1371	260988	402105	100	60	0.96012	0.690994	39	38.8	0	4	1910	1.0437	1.04724	1413
632	702174	1120	304232	397220	100	60	0.760862	0.690994	39	38.8	0	4	1910	1.02459	1.02165	1413
633	773900	969	351698	421439	100	60	0.700095	0.690994	39	38.8	0	4	1910	1.01617	1.01048	1413
634	832471	821	383306	448354	100	60	0.715172	0.690994	39	38.8	0	4	1910	1.01669	1.00874	1413
635	878990	787	410046	468215	100	60	0.799719	0.690994	39	38.8	0	4	1910	1.01908	1.01208	1413
636	875105	1533	412640	462466	100	60	1.49789	0.690994	39	38.8	0	4	1910	1.02205	1.01378	1413
637	872087	1510	416192	455894	100	60	1.6571	0.690994	39	38.8	0	4	1910	1.02417	1.01577	1413
638	840279	1397	406306	433973	100	60	1.84913	0.690994	39	38.8	0	4	1910	1.03073	1.01955	1413
639	837473	1205	410750	426723	100	60	1.90728	0.690994	39	38.8	0	4	1910	1.03611	1.02345	1413
640	706542	1045	294330	412212	100	60	1.97594	0.690994	39	38.8	121974	4	1910	1.0481	1.03575	1413
641	700969	909	314503	386466	100	60	2.07653	0.690994	39	38.8	121974	4	1910	1.05083	1.03898	1413
642	525752	813	161801	363952	100	60	2.1483	0.690994	39	38.8	121974	4	1910	1.06522	1.05493	1413
643	539954	720	207188	332766	100	60	2.21438	0.690994	39	38.8	121974	4	1910	1.06698	1.04944	1413
644	568169	670	250337	317833	100	60	2.26206	0.690994	39	38.8	121974	4	1910	1.0691	1.05167	1413
645	574363	611	272225	302138	100	60	2.28677	0.690994	39	38.8	121974	4	1910	1.07704	1.06167	1413
646	428697	564	141607	285075	100	60	2.25595	0.690994	39	38.8	121974	4	1910	1.11349	1.10307	1413
647	462288	532	180810	271884	100	60	2.26454	0.690994	39	38.8	121974	4	1910	1.12766	1.11197	1413
648	479662	488	211748	256333	100	60	2.28666	0.690994	39	38.8	121974	4	1910	1.12133	1.10947	1413
649	469439	439	221932	233472	100	60	2.33099	0.690994	39	38.8	121974	4	1910	1.11504	1.09091	1413
650	336798	402	113178	221183	100	60	2.34485	0.690994	39	38.8	121974	4	1910	1.12225	1.08929	1413
651	341328	368	139147	202181	100	60	2.356	0.690994	39	38.8	121974	4	1910	1.10695	1.07521	1413
652	258159	331	71899	186260	100	60	0.209381	0.690994	39	38.8	130213	4	1910	1.00512	1.00316	1413
653	373051	303	137222	235829	100	60	0.153839	0.690994	39	38.8	130213	4	1910	1.00387	1.00206	1413
654	570328	269	238776	331551	100	60	0.140479	0.690994	39	38.8	130213	4	1910	1.00399	1.00218	1413
655	692680	242	295025	397655	100	60	0.141306	0.690994	39	38.8	130213	4	1910	1.00437	1.0028	1413
656	691151	206	299010	392141	100	60	0.146978	0.690994	37	38.8	130213	4	1910	1.00494	1.00381	1413
657	510762	2104	132730	378032	100	60	0.983846	0.690994	37	38.8	130213	4	1910	1.00571	1.00496	1413
658	563775	1944	193227	370548	100	60	1.07984	0.690994	37	38.8	130213	4	1910	1.00607	1.00506	1413
659	639481	1728	256649	382832	100	60	1.28512	0.690994	37	38.8	130213	4	1910	1.00945	1.00824	1413
660	544838	1563	153227	391611	100	60	1.37425	0.690994	35	38.8	130213	4	1910	1.11646	1.19063	1413
661	593711	1276	228313	363091	100	60	1.04115	0.690994	39	38.8	0	4	1910	1.0646	1.069	1413
662	641739	1053	281578	357347	100	60	0.904711	0.690994	39	38.8	0	4	1910	1.03682	1.02961	1413
663	682935	884	320458	358811	100	60	0.858934	0.690994	39	38.8	0	4	1910	1.02624	1.01498	1413
664	728857	751	354817	370792	100	60	0.858741	0.690994	39	38.8	0	4	1910	1.02427	1.01186	1413
665	783614	697	387718	393085	100	60	0.939128	0.690994	39	38.8	0	4	1910	1.02759	1.01138	1413
666	806709	1260	402521	404188	100	60	1.52587	0.690994	39	38.8	0	4	1910	1.02986	1.01263	1413
667	845599	1291	426755	418844	100	60	1.67843	0.690994	39	38.8	0	4	1910	1.03144	1.01442	1413
668	604902	1219	200923	403978	100	60	1.75893	0.690994	39	38.8	0	4	1910	1.03424	1.02237	1413
669	629566	1039	256213	373352	100	60	1.7191	0.690994	39	38.8	0	4	1910	1.03746	1.02517	1413
670	615258	897	267104	348154	100	60	1.71543	0.690994	39	38.8	33260.3	4	1910	1.04686	1.04265	1413
671	632203	802	301713	330491	100	60	1.74461	0.690994	39	38.8	33260.3	4	1910	1.06072	1.06015	1413
672	619266	713	311408	307857	100	60	1.74273	0.690994	39	38.8	33260.3	4	1910	1.07823	1.07444	1413
673	598453	646	309979	288474	100	60	1.7481	0.690994	39	38.8	33260.3	4	1910	1.11711	1.1125	1413
674	561302	577	295803	265499	100	60	1.78968	0.690994	39	38.8	33260.3	4	1910	1.12267	1.12127	1413
675	508564	504	271524	237041	100	60	1.79148	0.690994	39	38.8	33260.3	4	1910	1.12364	1.11694	1413
676	463676	436	245916	211144	100	60	1.80503	0.690994	39	38.8	33260.3	4	1910	1.14072	1.12383	1413
677	424785	381	224013	189403	100	60	1.81634	0.690994	39	38.8	33260.3	4	1910	1.14713	1.1371	1413
678	396009	346	209333	176130	100	60	1.79953	0.690994	39	38.8	33260.3	4	1910	1.15599	1.14627	1413
679	373366	319	198006	165339	100	60	1.80116	0.690994	39	38.8	33260.3	4	1910	1.15576	1.13725	1413
680	371448	308	197170	164684	100	60	1.75533	0.690994	39	38.8	33260.3	4	1910	1.17742	1.16382	1413
681	350854	294	191127	159727	100	60	1.77167	0.690994	39	38.8	33260.3	4	1910	1.17241	1.14695	1413
682	269730	277	116009	153721	100	60	0.0862862	0.690994	39	38.8	103902	4	1910	1.00287	0.996418	1413
683	504450	256	211038	293413	100	60	0.0758636	0.690994	39	38.8	103902	4	1910	1.00257	0.995754	1413
684	635527	229	266993	368534	100	60	0.0707837	0.690994	39	38.8	103902	4	1910	1.00246	0.997256	1413
685	456705	206	111717	344989	100	60	0.0787391	0.690994	39	38.8	103902	4	1910	1.00322	0.997575	1413
686	434655	176	138278	296377	100	60	0.0833385	0.690994	39	38.8	103902	4	1910	1.0032	0.998142	1413
687	409162	2409	86898.4	322263	100	60	0.95058	0.690994	39	38.8	103902	4	1910	1.00479	1	1413
688	482164	2246	154986	327178	100	60	1.20806	0.690994	39	38.8	103902	4	1910	1.00639	1.00162	1413
689	591965	2021	228966	362999	100	60	1.37974	0.690994	39	38.8	103902	4	1910	1.00821	1.00386	1413
690	521277	1838	141702	379575	100	60	1.51652	0.690994	38	38.8	103902	4	1910	1.05895	1.08712	1413
691	594533	1529	222987	369253	100	60	0.666815	0.690994	39	38.8	0	4	1910	1.01502	1.00933	1413
692	685652	1256	292518	390593	100	60	0.537119	0.690994	39	38.8	0	4	1910	1.00916	1.00296	1413
693	777404	1030	351371	422467	100	60	0.483025	0.690994	39	38.8	0	4	1910	1.00674	1.00012	1413
694	845694	891	391677	450821	100	60	0.516953	0.690994	39	38.8	0	4	1910	1.00712	1.00033	1413
695	832390	751	394094	435537	100	60	0.536418	0.690994	39	38.8	0	4	1910	1.00839	1.00177	1413
696	818467	1699	397658	420810	100	60	1.12821	0.690994	39	38.8	0	4	1910	1.00948	1.00538	1413
697	817137	1582	404160	412976	100	60	1.22434	0.690994	39	38.8	0	4	1910	1.01394	1.01312	1413
698	823410	1521	413509	409901	100	60	1.4456	0.690994	39	38.8	0	4	1910	1.01667	1.01584	1413
699	800700	1256	406950	393749	100	60	1.52766	0.690994	39	38.8	0	4	1910	1.02194	1.02157	1413
700	699985	1082	320095	379889	100	60	1.60617	0.690994	39	38.8	89721.4	4	1910	1.02943	1.0287	1413
701	526229	953	164189	362041	100	60	1.6896	0.690994	39	38.8	89721.4	4	1910	1.03653	1.03583	1413
702	536135	820	209628	326507	100	60	1.73123	0.690994	39	38.8	89721.4	4	1910	1.04271	1.04294	1413
703	555377	734	250366	305011	100	60	1.75336	0.690994	39	38.8	89721.4	4	1910	1.05957	1.06173	1413
704	580594	679	284658	295936	100	60	1.80146	0.690994	39	38.8	89721.4	4	1910	1.0743	1.07122	1413
705	568584	611	292088	276496	100	60	1.83693	0.690994	39	38.8	89721.4	4	1910	1.10114	1.09256	1413
706	542569	552	281197	253128	100	60	1.85305	0.690994	39	38.8	89721.4	4	1910	1.0972	1.08088	1413
707	525322	511	272055	238639	100	60	1.86709	0.690994	39	38.8	89721.4	4	1910	1.11971	1.106	1413
708	501246	467	262531	224935	100	60	1.86014	0.690994	39	38.8	89721.4	4	1910	1.12779	1.09783	1413
709	497268	449	262839	220600	100	60	1.88283	0.690994	39	38.8	89721.4	4	1910	1.10921	1.07466	1413
710	459455	406	244395	202711	100	60	1.88528	0.690994	39	38.8	89721.4	4	1910	1.11456	1.07519	1413
711	414238	370	227516	186723	100	60	1.84834	0.690994	39	38.8	89721.4	4	1910	1.12632	1.09392	1413
712	302875	333	130832	172043	100	60	0.101906	0.690994	38	38.8	178013	4	1910	1.00274	0.998629	1413
713	526963	295	223418	303545	100	60	0.0862893	0.690994	38	38.8	178013	4	1910	1.00258	0.99831	1413
714	637558	254	269222	368336	100	60	0.0786022	0.690994	38	38.8	178013	4	1910	1.00223	0.998434	1413
715	585833	212	253401	332432	100	60	0.0794916	0.690994	38	38.8	178013	4	1910	1.00254	0.999495	1413
716	407502	198	101260	306243	100	60	0.0879933	0.690994	38	38.8	178013	4	1910	1.00308	1.00175	1413
717	472751	2274	160639	312112	100	60	0.93948	0.690994	38	38.8	178013	4	1910	1.00465	1.00372	1413
718	591784	2100	234473	357311	100	60	1.15679	0.690994	38	38.8	178013	4	1910	1.00743	1.00739	1413
719	677656	1951	292337	385319	100	60	1.39181	0.690994	38	38.8	178013	4	1910	1.01134	1.0124	1413
720	562336	1808	166152	396184	100	60	1.53062	0.690994	37	38.8	178013	4	1910	1.08746	1.14135	1413
721	618667	1457	242254	374387	100	60	0.630956	0.690994	39	38.8	0	4	1910	1.02103	1.02067	1413
722	722551	1239	313978	405992	100	60	0.529293	0.690994	39	38.8	0	4	1910	1.01355	1.01004	1413
723	811693	1041	370848	437783	100	60	0.488209	0.690994	39	38.8	0	4	1910	1.00936	1.00403	1413
724	838064	847	390855	444491	100	60	0.497209	0.690994	39	38.8	0	4	1910	1.00898	1.00245	1413
725	848127	774	403970	441848	100	60	0.555131	0.690994	39	38.8	0	4	1910	1.01003	1.0033	1413
726	828877	1701	405489	423388	100	60	1.19642	0.690994	39	38.8	0	4	1910	1.01195	1.0016	1413
727	845302	1638	420498	424804	100	60	1.3416	0.690994	39	38.8	0	4	1910	1.01382	1.00637	1413
728	880328	1598	442414	437914	100	60	1.56685	0.690994	39	38.8	0	4	1910	1.01745	1.01131	1413
729	856406	1342	435157	421249	100	60	1.63742	0.690994	39	38.8	0	4	1910	1.02639	1.01866	1413
730	707761	1108	317195	390566	100	60	1.70335	0.690994	39	38.8	110144	4	1910	1.03633	1.03165	1413
731	706710	969	336035	370675	100	60	1.77735	0.690994	39	38.8	110144	4	1910	1.04867	1.04757	1413
732	668354	821	332853	335501	100	60	1.79945	0.690994	39	38.8	110144	4	1910	1.06168	1.06334	1413
733	480113	737	165660	314453	100	60	1.83404	0.690994	39	38.8	110144	4	1910	1.0786	1.08027	1413
734	490116	660	203557	286559	100	60	1.883	0.690994	39	38.8	110144	4	1910	1.08926	1.09049	1413
735	476480	566	223009	253471	100	60	1.93298	0.690994	39	38.8	110144	4	1910	1.09091	1.08214	1413
736	470485	502	231617	231399	100	60	1.95106	0.690994	39	38.8	110144	4	1910	1.11172	1.09639	1413
737	453810	453	228237	212855	100	60	1.93856	0.690994	39	38.8	110144	4	1910	1.1524	1.1236	1413
738	433348	409	223073	197908	100	60	1.97387	0.690994	39	38.8	110144	4	1910	1.14286	1.10804	1413
739	412925	373	215442	185580	100	60	1.9508	0.690994	39	38.8	110144	4	1910	1.16053	1.12983	1413
740	403071	351	212117	179599	100	60	1.98738	0.690994	39	38.8	110144	4	1910	1.13842	1.11176	1413
741	350518	306	190578	159939	100	60	1.99931	0.690994	39	38.8	110144	4	1910	1.14098	1.11224	1413
742	255375	282	104042	151333	100	60	0.088798	0.690994	39	38.8	193078	4	1910	1.00221	0.99882	1413
743	494738	253	203947	290791	100	60	0.0764948	0.690994	39	38.8	193078	4	1910	1.00216	0.998115	1413
744	487860	231	122752	365108	100	60	0.0730829	0.690994	39	38.8	193078	4	1910	1.00195	0.99824	1413
745	399004	192	65952.8	333051	100	60	0.0657469	0.690994	39	38.8	193078	4	1910	1.00156	0.997399	1413
746	401910	161	110480	291430	100	60	0.0740503	0.690994	39	38.8	193078	4	1910	1.00151	0.996721	1413
747	496375	2402	180124	316251	100	60	0.850287	0.690994	39	38.8	193078	4	1910	1.002	0.996664	1413
748	581377	2147	237160	344218	100	60	1.06056	0.690994	39	38.8	193078	4	1910	1.00273	0.996601	1413
749	655807	1959	285553	370253	100	60	1.20442	0.690994	39	38.8	193078	4	1910	1.00382	0.997505	1413
750	540827	2061	159880	380948	100	60	1.48099	0.690994	35	38.8	193078	4	1910	1.0499	1.0792	1413
751	515852	1376	202500	311322	100	60	0.644937	0.690994	39	38.8	0	4	1910	1.0148	1.00787	1413
752	638618	1183	280866	355181	100	60	0.534785	0.690994	39	38.8	0	4	1910	1.00827	1.00246	1413
753	766038	1035	352848	409377	100	60	0.492139	0.690994	39	38.8	0	4	1910	1.00529	0.999145	1413
754	821607	865	383417	434924	100	60	0.507119	0.690994	39	38.8	0	4	1910	1.00602	0.998382	1413
755	618159	759	186115	431798	100	60	0.55017	0.690994	39	38.8	0	4	1910	1.00742	0.999514	1413
756	626230	1593	233823	392407	100	60	1.13407	0.690994	39	38.8	0	4	1910	1.00819	0.999262	1413
757	663486	1565	284444	379042	100	60	1.28847	0.690994	39	38.8	0	4	1910	1.00978	0.998972	1413
758	723597	1556	335070	388527	100	60	1.5384	0.690994	39	38.8	0	4	1910	1.01599	1.00514	1413
