Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	7	4	1337	286.243	0.00682448	6081.91	MSIAcl1plb
49	7	0	1481	394.055	0.00857307	7469.28	MSIAcl4plb
49	5	0	1083	181.893	0.00533206	3178.06	MSIIcl3plb
49	16	6	1728	356.475	0.0169652	7533.8	MSITcl1plb
49	20	2	1219	587.499	0.0202752	11108.7	MSITcl3plb
49	12	0	1349	451.181	0.0147404	7158.06	MSITcl4plb
49	6	0	1068	127.032	0.00508982	2530.85	MSSIcl1plb
49	14	0	1240	427.381	0.0164734	6635.3	MSSTcl3plb
49	5	0	3262	95.3977	0.00322708	1690.93	SECTpeb
49	4	0	1547	70.9908	0.00247809	1751.73	SEIAcl4peb
49	8	0	2053	177.354	0.00491162	2918.89	SEITcl4peb
49	7	0	1618	120.067	0.00491998	2179.45	SESIcl4plb
49	1	1	1076	0	0.00132536	384.079	SRIAcl1peb
49	9	2	2217	335.79	0.00887656	5228.45	SRIAcl2plb
49	5	0	918	133.971	0.00340807	2325.98	SRIAcl4peb
49	3	0	2262	97.2214	0.00373662	1466.07	SSCTplb
49	8	0	1554	261.216	0.00664183	4742.13	SSIAcl4plb
49	8	1	1578	137.8	0.00664629	2771.24	SSIIcl2plb
49	4	0	1952	91.4426	0.00535712	1348.9	SSITcl3plb
49	11	0	2052	231.036	0.01125	3739.39	SSITcl4plb
50	3	0	9	101.728	0.00256719	3857.09	LECAcl3plb
50	2	0	10	104.866	0.003099	3803.07	LECIcl3plb
50	4	1	9	192.941	0.00563556	6634.15	LSCAcl1plb
50	1	0	6	72.5	0.00237228	2896.73	LSCAplb
50	2	0	7	89.1232	0.00714469	3248.05	LSCIcl1plb
50	8	1	7	470.887	0.0183323	14231.4	LSCIcl3plb
50	2	1	8	122.3	0.00975364	3581.3	LSCTcl2plb
50	3	1	6	75.005	0.00294029	2191.39	LSSIcl3plb
50	6	0	8	188.822	0.00734238	4307.48	LSSTcl3plb
50	1	0	9	57.1135	0.000935547	908.659	MECIcl3plb
50	0	0	8	0	0	0	MECTcl3peb
50	10	0	8	263.288	0.00919398	7774.67	MEIIcl4plb
50	10	0	9	243.25	0.0108368	7214.47	MEITplb
50	11	0	6	158.411	0.00685511	4076.19	MESTcl1plb
50	2	0	7	53.75	0.00170403	1925.53	MSCAcl1plb
50	1	0	7	31.9829	0.00096896	997.278	MSCAcl3plb
50	1	0	7	74.2573	0.00172074	1101.69	MSCIplb
50	8	0	8	176.386	0.00768485	4533.61	MSCTcl1plb
50	3	1	7	90.1312	0.00433804	2501.68	MSCTcl2plb
50	7	4	7	286.243	0.00654605	7046.2	MSIAcl1plb
50	7	0	6	394.055	0.00834753	8506.25	MSIAcl4plb
50	4	0	9	164.631	0.0053794	3451.7	MSIIcl3plb
50	16	5	8	333.619	0.017923	9646.28	MSITcl1plb
50	20	0	8	508.005	0.025267	13186.2	MSITcl3plb
50	10	0	8	399.237	0.018814	9248.87	MSITcl4plb
50	5	0	8	113.122	0.00394545	2695.51	MSSIcl1plb
50	12	0	8	394.173	0.0169117	7857.62	MSSTcl3plb
50	3	0	8	55.1055	0.00339414	1254.38	SECTpeb
50	3	0	9	49.5587	0.00180427	1352.55	SEIAcl4peb
50	7	0	8	172.516	0.00595298	3494.91	SEITcl4peb
50	6	0	9	106.922	0.00282892	2149.85	SESIcl4plb
50	1	1	1076	0	0.000918841	564.769	SRIAcl1peb
50	8	1	8	318.242	0.00801898	5181.64	SRIAcl2plb
50	4	0	7	108.626	0.00333567	2063.57	SRIAcl4peb
50	3	0	7	97.2214	0.00442714	1509.07	SSCTplb
50	7	0	8	232.571	0.00560994	4543.84	SSIAcl4plb
50	7	0	10	125.892	0.00514551	2914.93	SSIIcl2plb
50	4	0	8	91.4426	0.0039538	1880.17	SSITcl3plb
50	11	0	7	231.036	0.0111091	4928.66	SSITcl4plb
51	3	0	109	0	0.0031352	4952.47	LECAcl3plb
51	2	0	114	0	0.00360297	4575.21	LECIcl3plb
51	4	1	201	0	0.00613118	7694.47	LSCAcl1plb
51	1	0	78	0	0.00265072	3363.02	LSCAplb
51	2	1	95	0	0.00586388	4084.31	LSCIcl1plb
51	7	0	474	0	0.0173884	13845.4	LSCIcl3plb
51	2	3	130	0	0.00588894	3966.56	LSCTcl2plb
51	2	0	79	0	0.00331618	1456.88	LSSIcl3plb
51	5	0	193	0	0.00878969	4726.81	LSSTcl3plb
51	1	0	199	0	0.000890998	937.244	MECIcl3plb
51	0	0	8	0	0	0	MECTcl3peb
51	9	0	880	0	0.00877076	8242.8	MEIIcl4plb
51	10	0	815	0	0.0125909	9295.49	MEITplb
51	11	0	529	0	0.00698264	5089.1	MESTcl1plb
51	2	2	186	0	0.00190451	2177.91	MSCAcl1plb
51	1	0	113	0	0.0010859	1090.24	MSCAcl3plb
51	1	0	254	0	0.00177086	1165.44	MSCIplb
51	7	1	592	0	0.00807801	4278.86	MSCTcl1plb
51	3	1	306	0	0.00612839	2691.46	MSCTcl2plb
51	5	2	959	0	0.00664072	4346.83	MSIAcl1plb
51	7	1	1316	0	0.00879693	9318.39	MSIAcl4plb
51	4	0	555	0	0.00505363	3896.4	MSIIcl3plb
51	17	4	1112	0	0.0190395	11770.3	MSITcl1plb
51	19	0	1692	0	0.0254335	14741.4	MSITcl3plb
51	9	0	1333	0	0.0196504	8996.19	MSITcl4plb
51	4	0	382	0	0.0040958	2279.51	MSSIcl1plb
51	12	0	1316	0	0.0172798	9851.94	MSSTcl3plb
51	3	0	557	0	0.00207714	1304.13	SECTpeb
51	3	0	504	0	0.00116387	1472.28	SEIAcl4peb
51	4	0	1729	0	0.00641518	1988.02	SEITcl4peb
51	5	0	1075	0	0.00270641	1771.52	SESIcl4plb
51	1	1	1076	0	0.00117222	745.682	SRIAcl1peb
51	8	1	3187	0	0.00759019	5426.46	SRIAcl2plb
51	4	0	1090	0	0.00266742	2226.12	SRIAcl4peb
51	3	0	977	0	0.00441044	1522.79	SSCTplb
51	7	0	2330	0	0.00499794	4840.67	SSIAcl4plb
51	7	1	1266	0	0.0045246	3151.86	SSIIcl2plb
51	3	0	921	0	0.00472229	1253.55	SSITcl3plb
51	11	0	2313	0	0.0132786	5518.77	SSITcl4plb
52	3	20	87	0	0.00368093	395	LECAcl3plb
52	1	19	93	0	0.00434918	144	LECIcl3plb
52	4	44	158	0	0.00645973	1169	LSCAcl1plb
52	1	17	60	0	0.00287904	298.25	LSCAplb
52	2	19	75	0	0.00627875	596.5	LSCIcl1plb
52	7	87	377	0	0.0160101	2055.75	LSCIcl3plb
52	2	26	106	0	0.00634836	677.015	LSCTcl2plb
52	2	18	60	0	0.00191397	580.5	LSSIcl3plb
52	5	51	141	0	0.00725829	1457.25	LSSTcl3plb
52	1	61	129	0	0.000904919	143.3	MECIcl3plb
52	0	3	5	0	0	0.9	MECTcl3peb
52	8	240	591	0	0.00830855	1072	MEIIcl4plb
52	10	217	558	0	0.0145327	1315.1	MEITplb
52	11	158	349	0	0.00827792	1422.4	MESTcl1plb
52	2	72	106	0	0.00203816	614.1	MSCAcl1plb
52	1	24	82	0	0.0010859	288.45	MSCAcl3plb
52	1	68	172	0	0.00177086	301.65	MSCIplb
52	7	158	407	0	0.00740085	2024.95	MSCTcl1plb
52	3	80	210	0	0.00627875	867.75	MSCTcl2plb
52	5	318	585	0	0.00427957	1649.83	MSIAcl1plb
52	6	373	848	0	0.00910432	1799.4	MSIAcl4plb
52	3	160	357	0	0.0051121	891.75	MSIIcl3plb
52	19	290	766	0	0.0209095	5430.75	MSITcl1plb
52	18	433	1169	0	0.0257988	5192.4	MSITcl3plb
52	8	380	885	0	0.0174875	2364	MSITcl4plb
52	4	103	260	0	0.00296535	1155.9	MSSIcl1plb
52	12	353	864	0	0.0191314	3480.9	MSSTcl3plb
52	3	143	364	0	0.00194627	389.3	SECTpeb
52	3	129	322	0	0.00104971	387.9	SEIAcl4peb
52	4	476	1110	0	0.00351387	547.6	SEITcl4peb
52	3	289	670	0	0.00222137	403.9	SESIcl4plb
52	1	312	676	0	0.00145901	531.2	SRIAcl1peb
52	8	840	2050	0	0.0076765	4114.13	SRIAcl2plb
52	3	258	741	0	0.00299431	1475.7	SRIAcl4peb
52	3	261	632	0	0.00434918	869.85	SSCTplb
52	6	591	1517	0	0.00493223	1746.6	SSIAcl4plb
52	7	311	855	0	0.00449675	1999.85	SSIIcl2plb
52	3	223	611	0	0.00240012	866.05	SSITcl3plb
52	8	612	1495	0	0.0138545	2311.2	SSITcl4plb
53	3	37	64	0	0.0013532	832.175	LECAcl3plb
53	1	47	61	0	0.00100237	423.262	LECIcl3plb
53	4	74	103	0	0.00365866	2250.94	LSCAcl1plb
53	1	31	38	0	0.00116943	644.021	LSCAplb
53	2	26	58	0	0.00268413	1250.16	LSCIcl1plb
53	5	138	295	0	0.0081749	3835.33	LSCIcl3plb
53	2	38	85	0	0.00345262	1835.31	LSCTcl2plb
53	2	32	45	0	0.00187666	936.207	LSSIcl3plb
53	4	62	121	0	0.00590286	2088.7	LSSTcl3plb
53	1	86	85	0	0.00228318	489.475	MECIcl3plb
53	0	5	3	0	0.000100237	14.4506	MECTcl3peb
53	7	363	420	0	0.0107421	2835.86	MEIIcl4plb
53	9	327	406	0	0.0118781	3661.61	MEITplb
53	10	216	261	0	0.00969795	2613.15	MESTcl1plb
53	2	90	82	0	0.00337465	1339	MSCAcl1plb
53	1	39	63	0	0.00130308	612.305	MSCAcl3plb
53	1	94	131	0	0.00317418	983.31	MSCIplb
53	6	225	313	0	0.0106419	3624.85	MSCTcl1plb
53	3	127	153	0	0.00583603	2499.89	MSCTcl2plb
53	3	416	426	0	0.0134875	2993.52	MSIAcl1plb
53	6	514	620	0	0.0153976	4360.42	MSIAcl4plb
53	2	210	266	0	0.00768485	1672.38	MSIIcl3plb
53	17	440	570	0	0.0256106	9114.86	MSITcl1plb
53	17	647	886	0	0.0306698	10906.4	MSITcl3plb
53	6	526	663	0	0.0212559	5230.17	MSITcl4plb
53	4	147	201	0	0.00590843	1899.76	MSSIcl1plb
53	12	511	646	0	0.0236059	6541.96	MSSTcl3plb
53	3	210	267	0	0.00594741	1564.9	SECTpeb
53	3	190	227	0	0.00493947	1145.97	SEIAcl4peb
53	3	685	794	0	0.0180065	2906.09	SEITcl4peb
53	1	426	478	0	0.0106391	1455.76	SESIcl4plb
53	1	436	483	0	0.0114215	2034.62	SRIAcl1peb
53	8	1185	1493	0	0.0353837	7850.1	SRIAcl2plb
53	2	375	563	0	0.0107839	2409.24	SRIAcl4peb
53	3	379	453	0	0.0119616	2752.8	SSCTplb
53	5	882	1108	0	0.0228903	4817.71	SSIAcl4plb
53	4	441	644	0	0.0148797	2803.8	SSIIcl2plb
53	3	318	454	0	0.00971744	2077.99	SSITcl3plb
53	8	849	1135	0	0.0283059	6348.55	SSITcl4plb
54	3	31	59	0	0.00248366	581.27	LECAcl3plb
54	1	42	52	0	0.00241126	333.334	LECIcl3plb
54	2	36	96	0	0.00593627	775.15	LSCAcl1plb
54	1	26	35	0	0.00211612	507	LSCAplb
54	1	20	55	0	0.00418769	255.261	LSCIcl1plb
54	5	100	261	0	0.0131199	1046.87	LSCIcl3plb
54	3	26	83	0	0.0059669	354.108	LSCTcl2plb
54	2	34	42	0	0.00304888	486.5	LSSIcl3plb
54	4	75	103	0	0.00811365	721.225	LSSTcl3plb
54	1	66	80	0	0.00406518	631.447	MECIcl3plb
54	0	5	2	0	0.000250593	37.7957	MECTcl3peb
54	6	350	376	0	0.0196743	3240.88	MEIIcl4plb
54	8	322	369	0	0.0252013	2479.86	MEITplb
54	10	217	235	0	0.0148128	1340.72	MESTcl1plb
54	2	87	74	0	0.00578592	1604.13	MSCAcl1plb
54	1	34	59	0	0.00232216	482.003	MSCAcl3plb
54	1	78	116	0	0.00687739	859.187	MSCIplb
54	6	195	281	0	0.0188891	2053.74	MSCTcl1plb
54	3	108	144	0	0.0125408	1202.64	MSCTcl2plb
54	4	404	379	0	0.021629	4995.95	MSIAcl1plb
54	5	491	540	0	0.0267606	5226.87	MSIAcl4plb
54	2	204	226	0	0.0118558	2164.74	MSIIcl3plb
54	16	432	536	0	0.0424031	4084.01	MSITcl1plb
54	14	600	830	0	0.0587112	5331.41	MSITcl3plb
54	6	529	598	0	0.0396912	4463.48	MSITcl4plb
54	4	148	178	0	0.0093332	1091.06	MSSIcl1plb
54	9	523	559	0	0.0423558	2969.78	MSSTcl3plb
54	2	194	240	0	0.0140945	1720.11	SECTpeb
54	2	192	201	0	0.00703053	1584.01	SEIAcl4peb
54	3	673	696	0	0.0338551	4780.14	SEITcl4peb
54	1	423	429	0	0.0203537	2160.33	SESIcl4plb
54	1	424	421	0	0.0215287	4964.49	SRIAcl1peb
54	7	1167	1352	0	0.060496	13329.4	SRIAcl2plb
54	2	361	504	0	0.0186191	4155.01	SRIAcl4peb
54	3	338	406	0	0.0271364	2955.29	SSCTplb
54	4	869	974	0	0.0432496	8965.65	SSIAcl4plb
54	4	443	567	0	0.0234472	4459.25	SSIIcl2plb
54	3	325	400	0	0.0210164	2590.36	SSITcl3plb
54	7	818	1022	0	0.0590871	6765.71	SSITcl4plb
55	2	30	40	0	0.00224977	911.845	LECAcl3plb
55	1	21	41	0	0.00256162	448.962	LECIcl3plb
55	1	47	67	0	0.00310735	924.407	LSCAcl1plb
55	1	15	31	0	0.0019407	818.87	LSCAplb
55	1	28	37	0	0.0017458	619.949	LSCIcl1plb
55	2	91	205	0	0.00877354	1496.69	LSCIcl3plb
55	2	32	59	0	0.00300266	728.07	LSCTcl2plb
55	2	38	35	0	0.00292637	791.229	LSSIcl3plb
55	4	83	84	0	0.00688574	1297.75	LSSTcl3plb
55	0	42	70	0	0.00397608	958.857	MECIcl3plb
55	0	5	2	0	0.000378674	120.656	MECTcl3peb
55	4	321	292	0	0.0217125	5330	MEIIcl4plb
55	6	317	290	0	0.0224303	5323.6	MEITplb
55	8	214	188	0	0.0137086	2179.18	MESTcl1plb
55	0	64	61	0	0.00706672	1933.5	MSCAcl1plb
55	1	25	43	0	0.0023333	493.596	MSCAcl3plb
55	1	64	99	0	0.00641741	1437.01	MSCIplb
55	6	151	228	0	0.0184927	3654.59	MSCTcl1plb
55	3	71	116	0	0.0105249	1826.57	MSCTcl2plb
55	2	366	313	0	0.0255755	7476.58	MSIAcl1plb
55	4	464	433	0	0.0287965	7848.17	MSIAcl4plb
55	1	206	167	0	0.015573	3584.21	MSIIcl3plb
55	13	410	426	0	0.0383224	8074.05	MSITcl1plb
55	11	589	658	0	0.0512312	10364.5	MSITcl3plb
55	5	478	490	0	0.0424878	8305.26	MSITcl4plb
55	3	154	140	0	0.0095114	1442.73	MSSIcl1plb
55	8	539	431	0	0.0356516	4924.55	MSSTcl3plb
55	2	147	190	0	0.0144642	3335.05	SECTpeb
55	1	164	172	0	0.00872621	2489.92	SEIAcl4peb
55	1	594	551	0	0.042671	9094.09	SEITcl4peb
55	1	415	346	0	0.0206639	3412.09	SESIcl4plb
55	1	403	339	0	0.0286489	7937.54	SRIAcl1peb
55	6	1044	1110	0	0.0778743	19418.5	SRIAcl2plb
55	2	355	394	0	0.0246311	6078.89	SRIAcl4peb
55	2	238	332	0	0.0296557	5292.33	SSCTplb
55	2	801	781	0	0.0510831	14486.7	SSIAcl4plb
55	4	419	453	0	0.032033	7295.52	SSIIcl2plb
55	2	308	320	0	0.0253934	4964.68	SSITcl3plb
55	3	739	842	0	0.0660513	12054	SSITcl4plb
56	2	14	40	0	0.00273703	1200.73	LECAcl3plb
56	1	12	41	0	0.00255048	704.66	LECIcl3plb
56	1	11	67	0	0.00409692	1107.98	LSCAcl1plb
56	0	3	31	0	0.00236504	272	LSCAplb
56	1	9	37	0	0.00311125	661.114	LSCIcl1plb
56	2	48	205	0	0.00947019	2090.25	LSCIcl3plb
56	2	11	59	0	0.00456414	1094.28	LSCTcl2plb
56	2	31	35	0	0.00342756	1174.16	LSSIcl3plb
56	4	73	84	0	0.00860982	1932.03	LSSTcl3plb
56	0	20	70	0	0.00510597	908.727	MECIcl3plb
56	0	1	2	0	0.000598639	31.7659	MECTcl3peb
56	4	234	292	0	0.0241845	7004.53	MEIIcl4plb
56	6	198	290	0	0.0302432	7230.72	MEITplb
56	8	149	188	0	0.0156036	2871.88	MESTcl1plb
56	0	25	61	0	0.00786305	1201.22	MSCAcl1plb
56	1	15	43	0	0.00255326	642.058	MSCAcl3plb
56	1	29	99	0	0.00820386	1321.62	MSCIplb
56	4	67	228	0	0.0260979	3756.6	MSCTcl1plb
56	3	34	116	0	0.0142454	2638.53	MSCTcl2plb
56	2	233	313	0	0.0289797	8262.41	MSIAcl1plb
56	4	324	433	0	0.0340768	10339	MSIAcl4plb
56	1	132	167	0	0.0188351	4588.46	MSIIcl3plb
56	8	266	426	0	0.0498909	10183.5	MSITcl1plb
56	11	432	658	0	0.0674452	15202.8	MSITcl3plb
56	2	317	490	0	0.0540106	9968.48	MSITcl4plb
56	3	117	140	0	0.0106491	1995.98	MSSIcl1plb
56	8	436	431	0	0.0435642	7001.72	MSSTcl3plb
56	1	55	190	0	0.0198063	2296.63	SECTpeb
56	1	109	172	0	0.00969517	3071.93	SEIAcl4peb
56	1	406	551	0	0.0525009	12111.5	SEITcl4peb
56	1	326	346	0	0.0230351	4352.2	SESIcl4plb
56	1	285	339	0	0.0345941	10151.2	SRIAcl1peb
56	5	674	1110	0	0.0879487	22194.8	SRIAcl2plb
56	2	247	394	0	0.0285036	7141.72	SRIAcl4peb
56	2	94	332	0	0.0395074	4284.78	SSCTplb
56	2	551	781	0	0.0591171	17863.1	SSIAcl4plb
56	4	282	453	0	0.0382689	9099.01	SSIIcl2plb
56	2	212	320	0	0.0347511	6730.7	SSITcl3plb
56	3	493	842	0	0.0828672	14880.1	SSITcl4plb
57	4	2	40	0	0.00274539	1631.53	LECAcl3plb
57	2	3	41	0	0.00248644	1127.88	LECIcl3plb
57	1	3	67	0	0.00309733	1148.2	LSCAcl1plb
57	3	0	31	0	0.00111375	499.038	LSCAplb
57	2	5	37	0	0.00297649	1294.6	LSCIcl1plb
57	4	21	205	0	0.0104609	2355.49	LSCIcl3plb
57	2	7	59	0	0.00533039	1858.1	LSCTcl2plb
57	15	10	35	0	0.00396327	1592.96	LSSIcl3plb
57	31	33	84	0	0.01011	2784.98	LSSTcl3plb
57	4	7	70	0	0.00535935	1006.56	MECIcl3plb
57	0	0	2	0	0	0	MECTcl3peb
57	63	91	292	0	0.0268313	8043.08	MEIIcl4plb
57	56	80	290	0	0.0349076	8844.16	MEITplb
57	65	52	188	0	0.0160435	3621.45	MESTcl1plb
57	4	4	61	0	0.00712798	799.851	MSCAcl1plb
57	2	4	43	0	0.00259781	892.663	MSCAcl3plb
57	4	11	99	0	0.00907147	1658.85	MSCIplb
57	11	24	228	0	0.0240764	4067.12	MSCTcl1plb
57	9	7	116	0	0.015872	3271.34	MSCTcl2plb
57	77	65	313	0	0.0294335	8970.66	MSIAcl1plb
57	91	120	433	0	0.0378345	12096.6	MSIAcl4plb
57	45	49	167	0	0.0190222	5732.76	MSIIcl3plb
57	85	83	426	0	0.054132	11112	MSITcl1plb
57	135	132	658	0	0.0843524	18238.9	MSITcl3plb
57	94	113	490	0	0.0608106	12082.9	MSITcl4plb
57	47	49	140	0	0.0107465	2546.02	MSSIcl1plb
57	152	176	431	0	0.0460863	8372.83	MSSTcl3plb
57	12	19	190	0	0.0178639	2645.92	SECTpeb
57	35	36	172	0	0.0101156	3684.6	SEIAcl4peb
57	133	138	551	0	0.0590459	14262.5	SEITcl4peb
57	134	110	346	0	0.0229421	5248.49	SESIcl4plb
57	97	101	339	0	0.0379504	11903.5	SRIAcl1peb
57	205	201	1110	0	0.088838	23629.8	SRIAcl2plb
57	66	79	394	0	0.0305618	7879.09	SRIAcl4peb
57	10	29	332	0	0.0378368	3258.08	SSCTplb
57	152	177	781	0	0.062993	18968.8	SSIAcl4plb
57	82	92	453	0	0.04341	10136.3	SSIIcl2plb
57	58	85	320	0	0.0405192	7825.5	SSITcl3plb
57	141	170	842	0	0.0940999	16429	SSITcl4plb
58	2	1	40	0	0.00255605	1884.99	LECAcl3plb
58	3	1	41	0	0.00210498	1827.36	LECIcl3plb
58	2	0	67	0	0.00300433	413.216	LSCAcl1plb
58	2	0	31	0	0.00109815	524.048	LSCAplb
58	2	2	37	0	0.00347211	1678.94	LSCIcl1plb
58	4	14	205	0	0.00881085	3622.62	LSCIcl3plb
58	2	2	59	0	0.00575919	2346.66	LSCTcl2plb
58	19	0	35	0	0.00414759	2007.13	LSSIcl3plb
58	31	16	84	0	0.0107426	3673.81	LSSTcl3plb
58	4	3	70	0	0.0041888	920.752	MECIcl3plb
58	0	0	2	0	0	0	MECTcl3peb
58	64	33	292	0	0.0272378	10209.4	MEIIcl4plb
58	70	24	290	0	0.0340912	12149.1	MEITplb
58	66	20	188	0	0.0171634	4754.35	MESTcl1plb
58	3	3	61	0	0.00566897	1009.79	MSCAcl1plb
58	2	1	43	0	0.00211612	1123.96	MSCAcl3plb
58	3	3	99	0	0.0078224	1434.36	MSCIplb
58	12	12	228	0	0.0232589	4951.73	MSCTcl1plb
58	8	1	116	0	0.0138762	3451.08	MSCTcl2plb
58	68	19	313	0	0.0272929	10165.9	MSIAcl1plb
58	91	51	433	0	0.0346509	14458.1	MSIAcl4plb
58	43	27	167	0	0.0204534	7430.35	MSIIcl3plb
58	80	30	426	0	0.0544633	13246.2	MSITcl1plb
58	138	55	658	0	0.0881375	23513.5	MSITcl3plb
58	108	41	490	0	0.0638272	15834.2	MSITcl4plb
58	55	21	140	0	0.0112661	3363.31	MSSIcl1plb
58	147	73	431	0	0.0457015	9196.83	MSSTcl3plb
58	11	10	190	0	0.0151408	2998.67	SECTpeb
58	39	14	172	0	0.00957266	4597.22	SEIAcl4peb
58	124	62	551	0	0.0594401	16236.4	SEITcl4peb
58	144	41	346	0	0.0208076	6172.57	SESIcl4plb
58	96	37	339	0	0.0373846	13078	SRIAcl1peb
58	193	69	1110	0	0.0849193	26269.8	SRIAcl2plb
58	64	32	394	0	0.0283571	8225.47	SRIAcl4peb
58	14	12	332	0	0.0307205	4079.5	SSCTplb
58	146	79	781	0	0.0575785	21128.6	SSIAcl4plb
58	73	44	453	0	0.0428503	11696.5	SSIIcl2plb
58	70	30	320	0	0.0410722	10128.1	SSITcl3plb
58	147	63	842	0	0.0918401	19429.4	SSITcl4plb
59	2	1	40	0	0.00221357	2544.23	LECAcl3plb
59	1	1	41	0	0.00216624	321.594	LECIcl3plb
59	1	0	67	0	0.00143673	316.385	LSCAcl1plb
59	2	0	31	0	0.000742869	767.29	LSCAplb
59	2	3	37	0	0.00414425	2274.35	LSCIcl1plb
59	5	10	205	0	0.0102281	4745.99	LSCIcl3plb
59	2	2	59	0	0.00589451	3034.12	LSCTcl2plb
59	16	0	35	0	0.00456024	2511.38	LSSIcl3plb
59	33	6	84	0	0.0118859	4515.14	LSSTcl3plb
59	1	1	70	0	0.00325771	455.059	MECIcl3plb
59	0	0	2	0	0	0	MECTcl3peb
59	59	14	292	0	0.0277212	13558.2	MEIIcl4plb
59	57	13	290	0	0.0370482	14652.7	MEITplb
59	57	13	188	0	0.0160107	5847.42	MESTcl1plb
59	3	3	61	0	0.0040067	1465.51	MSCAcl1plb
59	2	2	43	0	0.00172352	1307.32	MSCAcl3plb
59	2	2	99	0	0.0064124	1342.49	MSCIplb
59	12	7	228	0	0.0205993	5687.53	MSCTcl1plb
59	6	2	116	0	0.01221	3505.51	MSCTcl2plb
59	59	7	313	0	0.0252292	12171.8	MSIAcl1plb
59	76	18	433	0	0.0337978	15472.5	MSIAcl4plb
59	35	12	167	0	0.0218868	7521.45	MSIIcl3plb
59	65	14	426	0	0.0542411	14630.5	MSITcl1plb
59	122	27	658	0	0.0891922	28141.7	MSITcl3plb
59	100	19	490	0	0.0640143	19753.9	MSITcl4plb
59	47	11	140	0	0.0119761	3936.08	MSSIcl1plb
59	115	32	431	0	0.0410199	10279.9	MSSTcl3plb
59	9	4	190	0	0.012817	2965.79	SECTpeb
59	36	7	172	0	0.00874737	5469.9	SEIAcl4peb
59	100	31	551	0	0.0573101	17697.7	SEITcl4peb
59	110	20	346	0	0.0195964	6273.4	SESIcl4plb
59	71	17	339	0	0.0347957	13342.2	SRIAcl1peb
59	155	27	1110	0	0.0762588	28109.7	SRIAcl2plb
59	56	17	394	0	0.0246222	9702.91	SRIAcl4peb
59	15	6	332	0	0.0235836	4586.3	SSCTplb
59	132	32	781	0	0.0546014	23765.1	SSIAcl4plb
59	65	22	453	0	0.0394679	12944.1	SSIIcl2plb
59	62	13	320	0	0.0409575	11240.8	SSITcl3plb
59	133	21	842	0	0.0878095	22919.9	SSITcl4plb
60	3	2	28	0	0.00235557	1630.17	LECAcl3plb
60	2	0	23	0	0.00057358	246.331	LECIcl3plb
60	0	0	36	0	0	0	LSCAcl1plb
60	1	0	13	0	0.000740085	240.73	LSCAplb
60	3	3	17	0	0.00400949	1455.23	LSCIcl1plb
60	11	6	103	0	0.0110272	2928.49	LSCIcl3plb
60	2	3	31	0	0.00651542	1719.91	LSCTcl2plb
60	10	1	14	0	0.00485594	1014.43	LSSIcl3plb
60	27	4	42	0	0.0131394	2746.86	LSSTcl3plb
60	1	1	33	0	0.00216345	278.871	MECIcl3plb
60	56	17	141	0	0.0265423	7529.1	MEIIcl4plb
60	50	0	144	0	0.0338852	7358.43	MEITplb
60	58	7	103	0	0.0155028	3427.67	MESTcl1plb
60	4	2	38	0	0.00337465	693.33	MSCAcl1plb
60	1	1	24	0	0.00189727	508.845	MSCAcl3plb
60	3	0	51	0	0.00426565	742.846	MSCIplb
60	11	8	104	0	0.0183473	2298.5	MSCTcl1plb
60	7	6	62	0	0.0103166	1961.54	MSCTcl2plb
60	50	8	160	0	0.0209602	6597.74	MSIAcl1plb
60	67	9	232	0	0.0284061	8381.32	MSIAcl4plb
60	33	7	80	0	0.020038	3883.55	MSIIcl3plb
60	62	19	205	0	0.0454804	8096.1	MSITcl1plb
60	122	47	352	0	0.0861813	16237.9	MSITcl3plb
60	87	33	229	0	0.0630286	10054.4	MSITcl4plb
60	38	2	72	0	0.0111469	2009.82	MSSIcl1plb
60	119	6	206	0	0.0382288	6105.62	MSSTcl3plb
60	8	0	89	0	0.0102615	1208.97	SECTpeb
60	33	1	77	0	0.00854244	2991.18	SEIAcl4peb
60	102	21	275	0	0.0520259	9628.64	SEITcl4peb
60	96	1	165	0	0.0178105	3123.1	SESIcl4plb
60	66	14	159	0	0.0295343	6810.16	SRIAcl1peb
60	137	19	572	0	0.0659906	14538.5	SRIAcl2plb
60	52	6	212	0	0.0219258	4987.63	SRIAcl4peb
60	21	0	174	0	0.0190178	2756.18	SSCTplb
60	120	14	398	0	0.047968	12035.5	SSIAcl4plb
60	68	18	214	0	0.037012	6950.14	SSIIcl2plb
60	61	24	166	0	0.0366484	6098.23	SSITcl3plb
60	113	33	394	0	0.08147	11557.2	SSITcl4plb
61	2	5	35	0	0.0019769	1041.27	LECAcl3plb
61	1	5	27	0	0.000562442	193.455	LECIcl3plb
61	0	14	31	0	6.68248e-005	14	LSCAcl1plb
61	0	8	15	0	0.000712798	8	LSCAplb
61	3	9	21	0	0.00303218	2215.86	LSCIcl1plb
61	10	16	101	0	0.00901021	4766.35	LSCIcl3plb
61	2	7	36	0	0.00504527	3089.22	LSCTcl2plb
61	9	3	22	0	0.00315469	1371.63	LSSIcl3plb
61	25	8	48	0	0.0116665	4153.06	LSSTcl3plb
61	1	13	31	0	0.0013532	458.503	MECIcl3plb
61	0	6	4	0	0	1.8	MECTcl3peb
61	40	35	124	0	0.0201226	9972.37	MEIIcl4plb
61	43	21	133	0	0.0252331	11800	MEITplb
