Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
152	0	20	21	0	0.000551305	62.8982	LSCTcl2plb
152	2	10	15	0	0.000826957	239.368	LSSIcl3plb
152	9	22	43	0	0.00318253	1020.85	LSSTcl3plb
152	0	11	87	0	0.000400949	29.2408	MECIcl3plb
152	0	9	26	0	0.000751779	31.7711	MECTcl3peb
152	35	219	464	0	0.026109	11664.3	MEIIcl4plb
152	29	90	296	0	0.0195056	10194.4	MEITplb
152	56	123	302	0	0.0170537	5783.05	MESTcl1plb
152	0	3	5	0	6.68248e-005	7.15328	MSCAcl1plb
152	0	1	11	0	6.68248e-005	5.64373	MSCAcl3plb
152	0	5	6	0	6.68248e-005	12.7499	MSCIplb
152	0	18	27	0	0.000501186	62.8309	MSCTcl1plb
152	0	1	10	0	3.34124e-005	5.64371	MSCTcl2plb
152	44	138	402	0	0.0207374	14640.6	MSIAcl1plb
152	14	30	69	0	0.00673093	4669.87	MSIAcl4plb
152	47	210	689	0	0.0305378	14198.1	MSIIcl3plb
152	79	247	665	0	0.0715154	26606.6	MSITcl1plb
152	37	128	387	0	0.0343157	14262.9	MSITcl3plb
152	6	19	28	0	0.00547128	2761.17	MSITcl4plb
152	5	33	80	0	0.00260617	1063.83	MSSIcl1plb
152	52	98	265	0	0.0223652	6718.27	MSSTcl3plb
152	0	4	8	0	6.68248e-005	6.04718	SECTpeb
152	77	383	1263	0	0.0337894	18243	SEIAcl4peb
152	134	688	2162	0	0.0934005	34137.8	SEITcl4peb
152	120	347	993	0	0.0329452	10465.5	SESIcl4plb
152	118	542	1676	1530.94	0.0672464	29433.8	SRIAcl1peb
152	59	254	782	0	0.0369658	15668.7	SRIAcl2plb
152	19	70	191	0	0.0126728	5802.7	SRIAcl4peb
152	0	3	8	0	3.34124e-005	5.92499	SSCTplb
152	0	2	9	0	6.68248e-005	10.8875	SSIAcl4plb
152	93	509	1566	0	0.0668649	24526.4	SSIIcl2plb
152	111	665	1910	0	0.101173	28374.1	SSITcl3plb
152	87	300	1025	0	0.0711579	21928.1	SSITcl4plb
153	0	5	7	0	0.000233887	112.028	LECAcl3plb
153	0	3	9	0	0.000150356	8.34367	LECIcl3plb
153	0	1	8	0	8.3531e-005	33.7996	LSCAcl1plb
153	0	8	3	0	0.000200474	84.852	LSCAplb
153	0	3	7	0	0.000167062	49.7722	LSCIcl1plb
153	0	2	7	0	0.000167062	9.60677	LSCIcl3plb
153	0	13	21	0	0.000907704	168.977	LSCTcl2plb
153	2	8	13	0	0.0011583	321.668	LSSIcl3plb
153	8	27	38	0	0.0040262	1347.81	LSSTcl3plb
153	0	15	82	0	0.000501186	133.875	MECIcl3plb
153	0	6	26	0	0.000601423	117.693	MECTcl3peb
153	27	230	419	0	0.028483	13373.9	MEIIcl4plb
153	27	93	278	0	0.0223679	13190.2	MEITplb
153	42	130	281	0	0.0190746	5969.09	MESTcl1plb
153	0	3	4	0	0.000116943	20.684	MSCAcl1plb
153	0	2	10	0	4.45499e-005	26.46	MSCAcl3plb
153	0	4	6	0	0.000250593	62.993	MSCIplb
153	0	17	25	0	0.00111932	268.043	MSCTcl1plb
153	0	3	8	0	8.3531e-005	21.6974	MSCTcl2plb
153	40	136	381	0	0.023534	18210.7	MSIAcl1plb
153	11	23	65	0	0.0069921	5381.75	MSIAcl4plb
153	37	216	648	0	0.0362987	16358.5	MSIIcl3plb
153	65	236	622	0	0.0770267	29486.5	MSITcl1plb
153	33	127	359	0	0.040027	16772.3	MSITcl3plb
153	5	18	26	0	0.00745654	3238.4	MSITcl4plb
153	4	39	72	0	0.00296257	1338.24	MSSIcl1plb
153	44	102	251	0	0.0253957	8074.28	MSSTcl3plb
153	0	3	8	0	0.000167062	42.327	SECTpeb
153	64	404	1186	0	0.03403	22254.7	SEIAcl4peb
153	114	718	1990	0	0.103052	40121.6	SEITcl4peb
153	96	350	937	0	0.0376675	12511.3	SESIcl4plb
153	88	535	1562	1578.74	0.0746968	33206.8	SRIAcl1peb
153	46	258	724	0	0.0376775	17070.6	SRIAcl2plb
153	16	76	177	0	0.0127201	6553.47	SRIAcl4peb
153	0	4	7	0	0.000167062	37.1887	SSCTplb
153	0	2	9	0	0.000100237	48.6659	SSIAcl4plb
153	78	504	1454	0	0.0729421	28605.2	SSIIcl2plb
153	94	731	1718	0	0.113063	33886.7	SSITcl3plb
153	70	312	941	0	0.0748098	23614.3	SSITcl4plb
154	0	4	7	0	0.000339693	181.835	LECAcl3plb
154	0	1	9	0	0.000116943	21.8106	LECIcl3plb
154	0	1	8	0	0.000144787	67.0147	LSCAcl1plb
154	0	6	3	0	0.000473342	127.3	LSCAplb
154	0	1	7	0	0.000311849	79.3838	LSCIcl1plb
154	0	2	7	0	0.000150356	46.4909	LSCIcl3plb
154	0	5	21	0	0.00111096	168.286	LSCTcl2plb
154	2	8	13	0	0.00116387	442.897	LSSIcl3plb
154	6	14	38	0	0.00478299	1430.59	LSSTcl3plb
154	0	8	82	0	0.000852016	142.776	MECIcl3plb
154	0	6	26	0	0.000919955	224.814	MECTcl3peb
154	23	182	419	0	0.0302755	15921.1	MEIIcl4plb
154	24	73	278	0	0.0267984	15144.9	MEITplb
154	36	107	281	0	0.0197701	7059.24	MESTcl1plb
154	0	1	4	0	0.00013365	5.64373	MSCAcl1plb
154	0	1	10	0	0.000128081	57.2085	MSCAcl3plb
154	0	3	6	0	0.000414871	150.433	MSCIplb
154	0	13	25	0	0.0018516	477.987	MSCTcl1plb
154	0	2	8	0	0.000183768	46.4448	MSCTcl2plb
154	33	102	381	0	0.0265924	19725.7	MSIAcl1plb
154	10	17	65	0	0.00669195	5761.78	MSIAcl4plb
154	31	161	648	0	0.0395959	18132.7	MSIIcl3plb
154	56	189	622	0	0.0825504	32377.2	MSITcl1plb
154	30	105	359	0	0.0427879	18747.7	MSITcl3plb
154	3	11	26	0	0.00875572	1984.15	MSITcl4plb
154	3	33	72	0	0.00376781	1085.17	MSSIcl1plb
154	39	86	251	0	0.0258885	9219.22	MSSTcl3plb
154	0	2	8	0	0.000334124	106.855	SECTpeb
154	59	316	1186	0	0.0370455	26733.4	SEIAcl4peb
154	98	570	1990	0	0.116144	44329.7	SEITcl4peb
154	78	271	937	0	0.0377855	14203.7	SESIcl4plb
154	74	413	1562	1465.19	0.0792849	36799.9	SRIAcl1peb
154	41	186	724	0	0.0384037	18996.2	SRIAcl2plb
154	14	57	177	0	0.0134702	7103.54	SRIAcl4peb
154	0	2	7	0	0.000379788	47.0652	SSCTplb
154	0	2	9	0	0.000172631	87.1412	SSIAcl4plb
154	65	408	1454	0	0.0808953	31881.8	SSIIcl2plb
154	80	577	1718	0	0.127167	38369.7	SSITcl3plb
154	63	245	941	0	0.0794269	25800.2	SSITcl4plb
155	0	1	7	0	0.000420439	119.407	LECAcl3plb
155	0	1	9	0	9.46685e-005	40.3162	LECIcl3plb
155	0	1	8	0	0.00015314	110.868	LSCAcl1plb
155	0	3	3	0	0.00052903	177.085	LSCAplb
155	0	1	7	0	0.000445499	130.78	LSCIcl1plb
155	0	1	7	0	0.000250593	63.456	LSCIcl3plb
155	0	1	21	0	0.0012318	51.0563	LSCTcl2plb
155	2	4	13	0	0.00147961	590.345	LSSIcl3plb
155	4	3	38	0	0.00450375	1194.39	LSSTcl3plb
155	0	2	82	0	0.000760132	65.5304	MECIcl3plb
155	1	2	26	0	0.000911045	206.5	MECTcl3peb
155	20	122	419	0	0.0305033	16991.5	MEIIcl4plb
155	20	48	278	0	0.0279628	14831.9	MEITplb
155	32	78	281	0	0.0199444	7909.32	MESTcl1plb
155	0	1	4	0	4.45499e-005	20.3465	MSCAcl1plb
155	0	1	10	0	0.000128081	88.6778	MSCAcl3plb
155	0	2	6	0	0.000464989	173.97	MSCIplb
155	0	8	25	0	0.00205988	606.461	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	28	63	381	0	0.0252603	19505.3	MSIAcl1plb
155	7	12	65	0	0.0064163	4720.4	MSIAcl4plb
155	32	108	648	0	0.0393353	20053.3	MSIIcl3plb
155	59	124	622	0	0.081137	33843.2	MSITcl1plb
155	33	67	359	0	0.0442837	19527.6	MSITcl3plb
155	3	6	26	0	0.00542228	2154.17	MSITcl4plb
155	4	23	72	0	0.00337911	1327	MSSIcl1plb
155	39	58	251	0	0.026603	10235.2	MSSTcl3plb
155	0	1	8	0	0.000373105	144.692	SECTpeb
155	53	201	1186	0	0.0376068	28148.2	SEIAcl4peb
155	92	398	1990	0	0.116298	48044.5	SEITcl4peb
155	64	199	937	0	0.0366356	15035.3	SESIcl4plb
155	75	272	1562	1281.02	0.0778247	38466.2	SRIAcl1peb
155	35	119	724	0	0.0366785	18945.3	SRIAcl2plb
155	13	34	177	0	0.0131255	7548.73	SRIAcl4peb
155	0	1	7	0	0.000299041	72.003	SSCTplb
155	0	2	9	0	0.000233887	129.68	SSIAcl4plb
155	52	296	1454	0	0.0819033	32015.1	SSIIcl2plb
155	80	371	1718	0	0.133224	40117.9	SSITcl3plb
155	56	166	941	0	0.0788146	25712.3	SSITcl4plb
156	0	0	7	0	0	0	LECAcl3plb
156	0	0	9	0	0	0	LECIcl3plb
156	0	0	8	0	0	0	LSCAcl1plb
156	0	1	3	0	0.000623698	41.8234	LSCAplb
156	1	0	7	0	0.000462205	215.182	LSCIcl1plb
156	0	1	7	0	0.000314634	113.569	LSCIcl3plb
156	0	0	21	0	0	0	LSCTcl2plb
156	1	2	13	0	0.00151859	694.681	LSSIcl3plb
156	6	0	38	0	0.00318532	1405.77	LSSTcl3plb
156	0	2	82	0	0.00057358	170.346	MECIcl3plb
156	2	1	26	0	0.00117779	335.255	MECTcl3peb
156	67	36	419	0	0.0302438	18251.4	MEIIcl4plb
156	31	19	278	0	0.0260216	13740	MEITplb
156	67	22	281	0	0.0197339	8206.43	MESTcl1plb
156	0	1	4	0	7.23936e-005	37.5992	MSCAcl1plb
156	0	0	10	0	0	0	MSCAcl3plb
156	1	1	6	0	0.00061813	304.064	MSCIplb
156	3	1	25	0	0.00301658	540.577	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	46	18	381	0	0.0242279	18929.4	MSIAcl1plb
156	11	2	65	0	0.00584494	5026.78	MSIAcl4plb
156	66	25	648	0	0.0399913	20579.1	MSIIcl3plb
156	95	39	622	0	0.0814221	31795.4	MSITcl1plb
156	51	25	359	0	0.0448044	18425.7	MSITcl3plb
156	6	0	26	0	0.00550469	2255.62	MSITcl4plb
156	13	8	72	0	0.0033017	1423.46	MSSIcl1plb
156	59	13	251	0	0.0267778	10661.3	MSSTcl3plb
156	1	0	8	0	0.00028679	202.838	SECTpeb
156	115	59	1186	0	0.0378418	28636	SEIAcl4peb
156	202	126	1990	0	0.120162	46943.2	SEITcl4peb
156	136	68	937	0	0.0334497	16175.1	SESIcl4plb
156	167	75	14340	0	0.0777941	38469	SRIAcl1peb
156	73	29	724	0	0.0353559	17075.1	SRIAcl2plb
156	24	11	177	0	0.0132141	7730.17	SRIAcl4peb
156	0	1	7	0	0.000351944	119.364	SSCTplb
156	1	0	9	0	0.000211612	92.823	SSIAcl4plb
156	145	89	1454	0	0.0798339	31433.6	SSIIcl2plb
156	201	119	1718	0	0.137853	41677.7	SSITcl3plb
156	102	65	941	0	0.0785776	26259.9	SSITcl4plb
157	0	0	7	0	0	0	LECAcl3plb
157	0	0	9	0	0	0	LECIcl3plb
157	0	0	8	0	0	0	LSCAcl1plb
157	0	0	3	0	0	0	LSCAplb
157	1	0	7	0	0.00057358	303.662	LSCIcl1plb
157	1	0	7	0	0.000442714	185.221	LSCIcl3plb
157	0	0	21	0	0	0	LSCTcl2plb
157	2	1	13	0	0.00159934	940.7	LSSIcl3plb
157	2	0	38	0	0.00341363	853.003	LSSTcl3plb
157	0	2	82	0	0.000701661	320.402	MECIcl3plb
157	2	0	26	0	0.00130308	353.348	MECTcl3peb
157	62	11	419	0	0.0313297	17681.2	MEIIcl4plb
157	36	5	278	0	0.0244852	13884.3	MEITplb
157	64	3	281	0	0.0178222	9100.42	MESTcl1plb
157	0	0	4	0	0	0	MSCAcl1plb
157	0	0	10	0	0	0	MSCAcl3plb
157	2	0	6	0	0.00077127	475.572	MSCIplb
157	1	1	25	0	0.00294085	367.925	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	46	4	381	0	0.0229738	18373.8	MSIAcl1plb
157	8	1	65	0	0.00587223	5027.74	MSIAcl4plb
157	64	11	648	0	0.0399184	21416	MSIIcl3plb
157	93	21	622	0	0.0769504	32491.9	MSITcl1plb
157	51	8	359	0	0.0423229	18888.4	MSITcl3plb
157	5	0	26	0	0.00534599	2357.29	MSITcl4plb
157	14	3	72	0	0.00375555	1686.26	MSSIcl1plb
157	54	3	251	0	0.025825	10623.3	MSSTcl3plb
157	1	0	8	0	0.000311849	266.371	SECTpeb
157	93	14	1186	0	0.0363182	24591.5	SEIAcl4peb
157	184	53	1990	0	0.116228	43934.9	SEITcl4peb
157	144	17	937	0	0.0325548	16723.5	SESIcl4plb
157	152	26	14340	0	0.0734856	37262.1	SRIAcl1peb
157	60	14	724	0	0.0312985	16151.8	SRIAcl2plb
157	22	5	177	0	0.0128098	6668.57	SRIAcl4peb
157	1	0	7	0	0.000453852	162.059	SSCTplb
157	1	0	9	0	0.00035083	146.254	SSIAcl4plb
157	132	33	1454	0	0.0774427	30171.5	SSIIcl2plb
157	184	50	1718	0	0.137568	41069.3	SSITcl3plb
157	108	24	941	0	0.0789229	26551.8	SSITcl4plb
158	0	0	7	0	0	0	LECAcl3plb
158	0	0	9	0	0	0	LECIcl3plb
158	0	0	8	0	0	0	LSCAcl1plb
158	0	0	3	0	0	0	LSCAplb
158	1	0	7	0	0.000718367	484.528	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl3plb
158	0	0	21	0	0	0	LSCTcl2plb
158	2	0	13	0	0.00182766	1137.48	LSSIcl3plb
158	2	0	38	0	0.00218294	1041.46	LSSTcl3plb
158	2	0	82	0	0.000730618	515.157	MECIcl3plb
158	1	0	26	0	0.000768485	363.107	MECTcl3peb
158	57	0	419	0	0.0299214	18238.8	MEIIcl4plb
158	34	0	278	0	0.0239728	13386.7	MEITplb
158	55	0	281	0	0.0189298	10046.4	MESTcl1plb
158	0	0	4	0	0	0	MSCAcl1plb
158	0	0	10	0	0	0	MSCAcl3plb
158	2	0	6	0	0.00103578	721.275	MSCIplb
158	1	0	25	0	0.00282892	184.6	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	40	3	381	0	0.0207764	19546.8	MSIAcl1plb
158	7	0	65	0	0.00530422	4643.57	MSIAcl4plb
158	57	0	648	0	0.0397546	20619.6	MSIIcl3plb
158	89	9	622	0	0.0762672	31921.6	MSITcl1plb
158	53	0	359	0	0.0433877	20465.5	MSITcl3plb
158	4	0	26	0	0.00514217	2376.18	MSITcl4plb
158	12	0	72	0	0.00345818	1704.24	MSSIcl1plb
158	46	0	251	0	0.025091	11339.9	MSSTcl3plb
158	0	0	8	0	0	0	SECTpeb
158	89	0	1186	0	0.0304543	24862.1	SEIAcl4peb
158	173	1	1990	0	0.105914	42969.7	SEITcl4peb
158	121	0	937	0	0.0306392	16634.4	SESIcl4plb
158	131	3	14340	0	0.0702379	35127.6	SRIAcl1peb
158	54	1	724	0	0.0288683	14698	SRIAcl2plb
158	22	0	177	0	0.0106513	6851.19	SRIAcl4peb
158	0	0	7	0	0	0	SSCTplb
158	1	0	9	0	0.000336908	182.003	SSIAcl4plb
158	122	1	1454	0	0.0752798	30329.6	SSIIcl2plb
158	189	2	1718	0	0.132612	42261.6	SSITcl3plb
158	105	0	941	0	0.0772968	26445.6	SSITcl4plb
159	0	0	7	0	0	0	LECAcl3plb
159	0	0	9	0	0	0	LECIcl3plb
159	0	0	8	0	0	0	LSCAcl1plb
159	0	0	3	0	0	0	LSCAplb
159	1	0	7	0	0.000857585	656.575	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl3plb
159	0	0	21	0	0	0	LSCTcl2plb
159	2	0	13	0	0.00199305	1438.6	LSSIcl3plb
159	1	0	38	0	0.00212447	560.531	LSSTcl3plb
159	2	0	82	0	0.00092441	804.653	MECIcl3plb
159	1	0	26	0	0.000958936	525.069	MECTcl3peb
159	51	0	419	0	0.0278303	19077.2	MEIIcl4plb
159	26	0	278	0	0.0216329	11085.2	MEITplb
159	51	1	281	0	0.0176974	11074.5	MESTcl1plb
159	0	0	4	0	0	0	MSCAcl1plb
159	0	0	10	0	0	0	MSCAcl3plb
159	2	0	6	0	0.00135599	950.357	MSCIplb
159	0	0	25	0	0	0	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	34	2	381	0	0.0195563	18861.4	MSIAcl1plb
159	7	0	65	0	0.00447726	5003.72	MSIAcl4plb
159	47	0	648	0	0.0348163	21599.2	MSIIcl3plb
159	78	12	622	0	0.0723646	33789.5	MSITcl1plb
159	47	0	359	0	0.0434901	20450.6	MSITcl3plb
159	4	0	26	0	0.00458975	2469	MSITcl4plb
159	11	0	72	0	0.00298039	1845.3	MSSIcl1plb
159	40	0	251	0	0.0240063	12091.7	MSSTcl3plb
159	0	0	8	0	0	0	SECTpeb
159	71	0	1186	0	0.0264738	22787.4	SEIAcl4peb
159	145	0	1990	0	0.0959203	43641	SEITcl4peb
159	93	0	937	0	0.0277206	15438.3	SESIcl4plb
159	115	4	14340	0	0.0613474	35778.7	SRIAcl1peb
159	43	0	724	0	0.0248599	13610.6	SRIAcl2plb
159	17	0	177	0	0.0103406	6546.75	SRIAcl4peb
159	0	0	7	0	0	0	SSCTplb
159	1	0	9	0	0.000361968	214.749	SSIAcl4plb
159	99	1	1454	0	0.065456	29719.1	SSIIcl2plb
159	148	1	1718	0	0.121768	40712.5	SSITcl3plb
159	91	1	941	0	0.0708594	26213.1	SSITcl4plb
160	0	0	7	0	0	0	LECAcl3plb
160	0	0	9	0	0	0	LECIcl3plb
160	0	0	8	0	0	0	LSCAcl1plb
160	0	0	3	0	0	0	LSCAplb
160	1	0	7	0	0.00107198	281.25	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl3plb
160	0	0	21	0	0	0	LSCTcl2plb
160	2	0	13	0	0.0023862	403.826	LSSIcl3plb
160	1	0	38	0	0.00125297	281.25	LSSTcl3plb
160	2	0	82	0	0.00118892	250	MECIcl3plb
160	1	0	26	0	0.000952254	125	MECTcl3peb
160	45	0	419	0	0.0274054	5614.45	MEIIcl4plb
160	21	0	278	0	0.0174274	2625	MEITplb
160	42	0	281	0	0.017904	4783.38	MESTcl1plb
160	0	0	4	0	0	0	MSCAcl1plb
160	0	0	10	0	0	0	MSCAcl3plb
160	2	0	6	0	0.0014423	562.5	MSCIplb
160	0	0	25	0	0	0	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	33	2	381	0	0.0182911	8955.26	MSIAcl1plb
160	6	0	65	0	0.00437424	1670.78	MSIAcl4plb
160	45	1	648	0	0.0341915	12120	MSIIcl3plb
160	70	16	622	0	0.0737907	20357.9	MSITcl1plb
160	44	0	359	0	0.0427061	11579	MSITcl3plb
160	4	0	26	0	0.00443383	1125	MSITcl4plb
160	9	0	72	0	0.00295644	1547.72	MSSIcl1plb
160	31	1	251	0	0.025017	6510.1	MSSTcl3plb
160	0	0	8	0	0	0	SECTpeb
160	54	0	1186	0	0.0219481	6659.41	SEIAcl4peb
160	123	1	1990	0	0.0901216	15371.3	SEITcl4peb
160	72	0	937	0	0.024288	7936.29	SESIcl4plb
160	95	5	14340	0	0.0555103	33668.9	SRIAcl1peb
160	38	1	724	0	0.0210465	13696.8	SRIAcl2plb
160	14	0	177	0	0.00902358	5670.17	SRIAcl4peb
160	0	0	7	0	0	0	SSCTplb
160	0	0	9	0	0	0	SSIAcl4plb
160	78	5	1454	0	0.0576921	20543.6	SSIIcl2plb
160	123	1	1718	0	0.112407	32364.1	SSITcl3plb
160	78	1	941	0	0.0672764	20248.6	SSITcl4plb
161	0	0	7	0	0	0	LECAcl3plb
161	0	0	9	0	0	0	LECIcl3plb
161	0	0	8	0	0	0	LSCAcl1plb
161	0	0	3	0	0	0	LSCAplb
161	1	0	7	0	0.000768485	602.73	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl3plb
161	0	0	21	0	0	0	LSCTcl2plb
161	2	0	13	0	0.00113602	560.015	LSSIcl3plb
161	1	0	38	0	0.000890998	385.914	LSSTcl3plb
161	2	0	82	0	0.000534599	530.727	MECIcl3plb
161	1	0	26	0	0.000423224	281.082	MECTcl3peb
161	37	0	419	0	0.0147655	8092.29	MEIIcl4plb
161	19	0	278	0	0.00767316	4743.27	MEITplb
161	37	0	281	0	0.0128382	6087.44	MESTcl1plb
161	0	0	4	0	0	0	MSCAcl1plb
161	0	0	10	0	0	0	MSCAcl3plb
161	2	0	6	0	0.00111932	960.236	MSCIplb
161	0	0	25	0	0	0	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	28	3	381	0	0.0133271	10948.9	MSIAcl1plb
161	6	0	65	0	0.00276766	2450.41	MSIAcl4plb
161	39	1	648	0	0.0280932	15494.1	MSIIcl3plb
161	66	12	622	0	0.0579076	27362.2	MSITcl1plb
161	34	0	359	0	0.033937	14409	MSITcl3plb
161	4	0	26	0	0.00318643	1792.69	MSITcl4plb
161	8	0	72	0	0.00326439	1477.42	MSSIcl1plb
161	22	0	251	0	0.0190545	6420.11	MSSTcl3plb
161	0	0	8	0	0	0	SECTpeb
161	45	0	1186	0	0.0127073	8273.39	SEIAcl4peb
161	105	1	1990	0	0.0540362	23629.7	SEITcl4peb
161	67	0	937	0	0.0197161	9473.61	SESIcl4plb
161	83	9	14340	0	0.0592447	32365.4	SRIAcl1peb
161	33	1	724	0	0.0216858	13313	SRIAcl2plb
161	12	0	177	0	0.00871785	5218.86	SRIAcl4peb
161	0	0	7	0	0	0	SSCTplb
161	0	0	9	0	0	0	SSIAcl4plb
161	70	7	1454	0	0.0494977	22883.5	SSIIcl2plb
161	114	1	1718	0	0.103886	35719.9	SSITcl3plb
161	69	0	941	0	0.0650478	21837.7	SSITcl4plb
162	0	0	7	0	0	0	LECAcl3plb
162	0	0	9	0	0	0	LECIcl3plb
162	0	0	8	0	0	0	LSCAcl1plb
162	0	0	3	0	0	0	LSCAplb
162	1	0	7	0	0.00144787	1084.35	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl3plb
162	0	0	21	0	0	0	LSCTcl2plb
162	1	0	13	0	0.00133928	582.199	LSSIcl3plb
162	1	0	38	0	0.00105249	488.586	LSSTcl3plb
162	2	0	82	0	0.000985666	952.96	MECIcl3plb
162	1	0	26	0	0.000606992	499.098	MECTcl3peb
162	32	0	419	0	0.0161967	10992.1	MEIIcl4plb
162	17	0	278	0	0.0103384	7201.61	MEITplb
162	34	1	281	0	0.0132419	7635.01	MESTcl1plb
162	0	0	4	0	0	0	MSCAcl1plb
162	0	0	10	0	0	0	MSCAcl3plb
162	2	0	6	0	0.00149799	1324.26	MSCIplb
162	0	0	25	0	0	0	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	21	2	381	0	0.0139107	11194.8	MSIAcl1plb
162	6	0	65	0	0.00307673	3232.52	MSIAcl4plb
162	33	2	648	0	0.0281689	16944.3	MSIIcl3plb
162	61	11	622	0	0.0630726	31349.8	MSITcl1plb
162	33	2	359	0	0.034544	17959.3	MSITcl3plb
162	3	0	26	0	0.00391705	1527.46	MSITcl4plb
162	7	0	72	0	0.00319645	1516.62	MSSIcl1plb
162	20	0	251	0	0.015745	7800.87	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	42	0	1186	0	0.011975	10675.3	SEIAcl4peb
162	97	1	1990	0	0.0602075	31222	SEITcl4peb
162	55	0	937	0	0.0184047	9948.8	SESIcl4plb
162	77	8	14340	0	0.0512012	32567.9	SRIAcl1peb
162	32	4	724	0	0.0197885	14247.1	SRIAcl2plb
162	12	0	177	0	0.0076236	5656.55	SRIAcl4peb
162	0	0	7	0	0	0	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	60	8	1454	0	0.0446206	22040.2	SSIIcl2plb
162	105	1	1718	0	0.0954977	36010.8	SSITcl3plb
162	63	0	941	0	0.057789	21832.4	SSITcl4plb
163	0	0	7	0	0	0	LECAcl3plb
163	0	0	9	0	0	0	LECIcl3plb
163	0	0	8	0	0	0	LSCAcl1plb
163	0	0	3	0	0	0	LSCAplb
163	1	0	7	0	0.00192678	1472.99	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl3plb
163	0	0	21	0	0	0	LSCTcl2plb
163	0	0	13	0	0	0	LSSIcl3plb
163	1	0	38	0	0.00114438	595.369	LSSTcl3plb
163	2	0	82	0	0.00133093	1387.15	MECIcl3plb
163	1	0	26	0	0.000718367	679.583	MECTcl3peb
163	26	0	419	0	0.0168176	12581.8	MEIIcl4plb
163	14	0	278	0	0.0125603	7760.87	MEITplb
163	33	2	281	0	0.0142248	9584.86	MESTcl1plb
163	0	0	4	0	0	0	MSCAcl1plb
163	0	0	10	0	0	0	MSCAcl3plb
163	2	0	6	0	0.00172352	1516.07	MSCIplb
163	0	0	25	0	0	0	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	21	2	381	0	0.0122746	13729.9	MSIAcl1plb
163	5	0	65	0	0.00323822	3241.37	MSIAcl4plb
163	31	2	648	0	0.0265846	18935.8	MSIIcl3plb
163	60	10	622	0	0.0633566	35115.4	MSITcl1plb
163	31	2	359	0	0.0367058	19252.6	MSITcl3plb
163	2	0	26	0	0.00274761	1213.2	MSITcl4plb
163	7	0	72	0	0.00263791	1831.41	MSSIcl1plb
163	20	0	251	0	0.0160964	9555.03	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	36	1	1186	0	0.0124428	11937.7	SEIAcl4peb
163	84	2	1990	0	0.0619405	32658.6	SEITcl4peb
163	50	0	937	0	0.0173672	10836	SESIcl4plb
163	71	7	14340	0	0.0451708	31464.9	SRIAcl1peb
163	28	2	724	0	0.0192973	13256.9	SRIAcl2plb
163	10	0	177	0	0.00769543	5182.99	SRIAcl4peb
163	0	0	7	0	0	0	SSCTplb
163	0	0	9	0	0	0	SSIAcl4plb
163	56	9	1454	0	0.0394033	22346.6	SSIIcl2plb
163	90	1	1718	0	0.0869881	33365.5	SSITcl3plb
163	54	0	941	0	0.0520844	19959.4	SSITcl4plb
164	0	0	7	0	0	0	LECAcl3plb
164	0	0	9	0	0	0	LECIcl3plb
164	0	0	8	0	0	0	LSCAcl1plb
164	0	0	3	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	21	0	0	0	LSCTcl2plb
164	0	0	13	0	0	0	LSSIcl3plb
164	1	0	38	0	0.0012112	704.689	LSSTcl3plb
164	2	0	82	0	0.00154811	1687.53	MECIcl3plb
164	1	0	26	0	0.000849232	746.552	MECTcl3peb
164	24	1	419	0	0.0168103	14725.8	MEIIcl4plb
164	14	0	278	0	0.0114215	9360.8	MEITplb
164	30	2	281	0	0.0151932	10773.2	MESTcl1plb
164	0	0	4	0	0	0	MSCAcl1plb
164	0	0	10	0	0	0	MSCAcl3plb
164	1	0	6	0	0.001782	857.674	MSCIplb
164	0	0	25	0	0	0	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	19	2	381	0	0.0128053	14531.3	MSIAcl1plb
164	4	0	65	0	0.00294697	2982.04	MSIAcl4plb
164	28	2	648	0	0.025717	19033.1	MSIIcl3plb
164	54	12	622	0	0.067399	34394.6	MSITcl1plb
164	24	2	359	0	0.0356393	16040.2	MSITcl3plb
164	2	0	26	0	0.00195463	1268.58	MSITcl4plb
