Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	623079	645	325725	297354	100	60	1.21771	0.711337	39	38.2	35923	5	1957	1.15749	1.16534	1653
254	577569	569	303902	273667	100	60	1.20319	0.711337	39	38.2	35923	5	1957	1.20783	1.21533	1653
255	529277	501	279327	249950	100	60	1.22208	0.711337	39	38.2	35923	5	1957	1.22628	1.22661	1653
256	480350	439	252694	223669	100	60	1.22707	0.711337	39	38.2	35923	5	1957	1.27409	1.26442	1653
257	455433	410	238384	210005	100	60	1.22193	0.711337	39	38.2	35923	5	1957	1.29691	1.29101	1653
258	425415	365	222628	196072	100	60	1.20209	0.711337	39	38.2	35923	5	1957	1.32982	1.32229	1653
259	401996	336	210791	184492	100	60	1.25704	0.711337	39	38.2	35923	5	1957	1.33929	1.30565	1653
260	380549	312	200562	173968	100	60	1.22505	0.711337	39	38.2	35923	5	1957	1.37582	1.36364	1653
261	263345	301	95488.5	167857	100	60	1.20356	0.711337	39	38.2	35923	5	1957	1.40569	1.40698	1653
262	259682	275	105762	153920	100	60	0.101311	0.711337	39	38.2	46950	5	1957	1.00831	0.992956	1653
263	417813	251	175139	242674	100	60	0.0826773	0.711337	39	38.2	46950	5	1957	1.00658	0.990989	1653
264	630131	226	268179	361952	100	60	0.0779917	0.711337	39	38.2	46950	5	1957	1.00625	0.992747	1653
265	666396	198	283689	382707	100	60	0.0792008	0.711337	39	38.2	46950	5	1957	1.00691	0.997984	1653
266	642412	184	280370	362042	100	60	0.0861944	0.711337	38	38.2	46950	5	1957	1.00804	1.0058	1653
267	640323	2366	287838	352485	100	60	0.927072	0.711337	38	38.2	46950	5	1957	1.0107	1.01236	1653
268	705787	2036	323796	381992	100	60	1.00556	0.711337	38	38.2	46950	5	1957	1.01264	1.01715	1653
269	783370	1839	365724	417646	100	60	1.21768	0.711337	38	38.2	46950	5	1957	1.01837	1.02291	1653
270	617226	1682	192803	424423	100	60	1.33333	0.711337	34	38.2	46950	5	1957	1.12021	1.21355	1653
271	637463	1321	254674	380983	100	60	0.907224	0.711337	39	38.2	0	5	1957	1.05934	1.05845	1653
272	708434	1135	314287	391230	100	60	0.78396	0.711337	39	38.2	0	5	1957	1.03668	1.02665	1653
273	759072	960	355910	400032	100	60	0.748057	0.711337	39	38.2	0	5	1957	1.02844	1.01322	1653
274	806894	833	387047	417033	100	60	0.787267	0.711337	39	38.2	0	5	1957	1.02931	1.01169	1653
275	870517	813	422845	445123	100	60	0.889169	0.711337	39	38.2	0	5	1957	1.03223	1.01384	1653
276	854451	1312	420295	434156	100	60	1.33769	0.711337	39	38.2	0	5	1957	1.03846	1.01699	1653
277	844941	1329	419406	425535	100	60	1.50331	0.711337	39	38.2	0	5	1957	1.04377	1.0169	1653
278	822281	1219	412434	409847	100	60	1.57992	0.711337	39	38.2	0	5	1957	1.04646	1.01833	1653
279	798217	1043	405744	392472	100	60	1.58991	0.711337	39	38.2	0	5	1957	1.04868	1.02235	1653
280	563131	904	188180	374951	100	60	1.62496	0.711337	39	38.2	5160.67	5	1957	1.06426	1.04255	1653
281	584109	806	236809	347300	100	60	1.68982	0.711337	39	38.2	5160.67	5	1957	1.06743	1.04786	1653
282	603471	724	275038	328433	100	60	1.74302	0.711337	39	38.2	5160.67	5	1957	1.08807	1.06742	1653
283	605128	656	293606	311522	100	60	1.80791	0.711337	39	38.2	5160.67	5	1957	1.10233	1.07752	1653
284	555947	561	280380	275566	100	60	1.84836	0.711337	39	38.2	5160.67	5	1957	1.11737	1.09619	1653
285	531469	505	274338	257132	100	60	1.85315	0.711337	39	38.2	5160.67	5	1957	1.12839	1.10463	1653
286	512826	465	263392	241069	100	60	1.88282	0.711337	39	38.2	5160.67	5	1957	1.13185	1.1048	1653
287	485510	420	247226	224015	100	60	1.88457	0.711337	39	38.2	5160.67	5	1957	1.14123	1.11353	1653
288	442387	366	225369	204118	100	60	1.96901	0.711337	39	38.2	5160.67	5	1957	1.14595	1.10986	1653
289	399657	317	204882	182988	100	60	1.9681	0.711337	39	38.2	5160.67	5	1957	1.15773	1.10458	1653
290	363198	278	187660	165462	100	60	1.97739	0.711337	39	38.2	5160.67	5	1957	1.14855	1.1015	1653
291	354359	277	188939	165420	100	60	2.00259	0.711337	39	38.2	5160.67	5	1957	1.14815	1.11197	1653
292	264059	255	107483	156576	100	60	0.0860217	0.711337	39	38.2	84957.6	5	1957	1.00222	0.984229	1653
293	491278	237	203466	287811	100	60	0.0742313	0.711337	39	38.2	84957.6	5	1957	1.00229	0.982672	1653
294	642801	219	267298	375503	100	60	0.0721973	0.711337	39	38.2	84957.6	5	1957	1.0022	0.987806	1653
295	617573	197	262849	354724	100	60	0.0791391	0.711337	39	38.2	84957.6	5	1957	1.00255	0.993008	1653
296	598019	182	265085	332933	100	60	0.0862861	0.711337	39	38.2	84957.6	5	1957	1.00308	0.994863	1653
297	480097	2581	128006	352091	100	60	1.01567	0.711337	39	38.2	84957.6	5	1957	1.00511	0.998164	1653
298	561612	2380	197745	363867	100	60	1.21828	0.711337	39	38.2	84957.6	5	1957	1.0054	1.00064	1653
299	510875	2041	120383	390493	100	60	1.43299	0.711337	39	38.2	84957.6	5	1957	1.00775	1.00388	1653
300	469276	1832	92785.8	376491	100	60	1.57905	0.711337	38	38.2	84957.6	5	1957	1.06279	1.09216	1653
301	532334	1525	171688	358510	100	60	0.669483	0.711337	39	38.2	0	5	1957	1.01581	0.997484	1653
302	645676	1286	251802	391720	100	60	0.56328	0.711337	39	38.2	0	5	1957	1.00974	0.991855	1653
303	761666	1096	324806	433271	100	60	0.540051	0.711337	39	38.2	0	5	1957	1.00784	0.989953	1653
304	806018	883	356201	446809	100	60	0.560405	0.711337	39	38.2	0	5	1957	1.00842	0.992733	1653
305	829658	811	379158	447888	100	60	0.637758	0.711337	39	38.2	0	5	1957	1.01133	0.99918	1653
306	813146	1616	381864	431282	100	60	1.22655	0.711337	39	38.2	0	5	1957	1.01386	1.00284	1653
307	819847	1503	393089	426758	100	60	1.33265	0.711337	39	38.2	0	5	1957	1.01557	1.00758	1653
308	831606	1504	405909	425697	100	60	1.56211	0.711337	39	38.2	0	5	1957	1.01677	1.00736	1653
309	810813	1237	402399	408414	100	60	1.59497	0.711337	39	38.2	0	5	1957	1.01948	1.01139	1653
310	697810	1020	314305	383504	100	60	1.67175	0.711337	39	38.2	84837	5	1957	1.02609	1.01777	1653
311	521843	881	161688	360155	100	60	1.7122	0.711337	39	38.2	84837	5	1957	1.0396	1.03196	1653
312	428536	763	101856	326680	100	60	1.77461	0.711337	39	38.2	84837	5	1957	1.04494	1.0317	1653
313	374826	688	76346.5	298480	100	60	1.81553	0.711337	39	38.2	84837	5	1957	1.05755	1.04405	1653
314	403996	628	127150	276846	100	60	1.84331	0.711337	39	38.2	84837	5	1957	1.06803	1.05484	1653
315	418250	549	168326	249924	100	60	1.87429	0.711337	39	38.2	84837	5	1957	1.08442	1.07621	1653
316	443531	508	200668	235943	100	60	1.8872	0.711337	39	38.2	84837	5	1957	1.11971	1.10526	1653
317	446114	456	213127	221948	100	60	1.90605	0.711337	39	38.2	84837	5	1957	1.11667	1.09932	1653
318	463989	436	228564	222895	100	60	1.92952	0.711337	39	38.2	84837	5	1957	1.117	1.09953	1653
319	431873	383	216790	203364	100	60	1.91504	0.711337	39	38.2	84837	5	1957	1.13333	1.11081	1653
320	418486	353	212520	195322	100	60	1.90115	0.711337	39	38.2	84837	5	1957	1.12707	1.11437	1653
321	355891	300	187553	168338	100	60	1.90828	0.711337	39	38.2	84837	5	1957	1.14	1.13074	1653
322	277683	281	114831	162852	100	60	0.0908784	0.711337	39	38.2	159092	5	1957	1.00295	0.999586	1653
323	506419	263	211478	294941	100	60	0.0809303	0.711337	39	38.2	159092	5	1957	1.00254	0.99928	1653
324	653654	248	272907	380747	100	60	0.0807852	0.711337	39	38.2	159092	5	1957	1.00253	0.999708	1653
325	640601	226	273141	367460	100	60	0.0876221	0.711337	39	38.2	159092	5	1957	1.00288	1.00142	1653
326	610334	208	269073	341260	100	60	0.0943522	0.711337	39	38.2	159092	5	1957	1.00306	1.00373	1653
327	671977	2518	303791	368186	100	60	0.973061	0.711337	39	38.2	159092	5	1957	1.0041	1.00466	1653
328	734418	2227	336414	398003	100	60	1.14761	0.711337	39	38.2	159092	5	1957	1.00531	1.00626	1653
329	776576	1954	359833	416743	100	60	1.35256	0.711337	39	38.2	159092	5	1957	1.00864	1.01078	1653
330	486999	1723	83155.1	403844	100	60	1.4826	0.711337	33	38.2	159092	5	1957	1.08741	1.15371	1653
331	504757	1397	145293	357710	100	60	0.587953	0.711337	39	38.2	0	5	1957	1.01932	1.01675	1653
332	473604	1096	106928	366288	100	60	0.458471	0.711337	39	38.2	0	5	1957	1.01203	1.00711	1653
333	512189	942	102573	409556	100	60	0.409616	0.711337	39	38.2	0	5	1957	1.00742	1.0021	1653
334	619230	802	185949	432108	100	60	0.418632	0.711337	39	38.2	0	5	1957	1.00699	1.00199	1653
335	683120	734	250355	431763	100	60	0.463077	0.711337	39	38.2	0	5	1957	1.00869	1.00369	1653
336	552051	1973	132093	419958	100	60	1.15994	0.711337	39	38.2	0	5	1957	1.01037	1.0052	1653
337	595556	1798	195008	400547	100	60	1.29972	0.711337	39	38.2	0	5	1957	1.01115	1.00502	1653
338	685726	1782	272203	413523	100	60	1.56673	0.711337	39	38.2	0	5	1957	1.01537	1.00678	1653
339	731503	1466	320331	411172	100	60	1.69094	0.711337	39	38.2	0	5	1957	1.02036	1.00889	1653
340	713204	1213	316749	396456	100	60	1.77765	0.711337	39	38.2	30716.7	5	1957	1.02077	1.01073	1653
341	543400	1035	164393	379007	100	60	1.81193	0.711337	39	38.2	30716.7	5	1957	1.0274	1.01839	1653
342	544518	870	207978	336540	100	60	1.81761	0.711337	39	38.2	30716.7	5	1957	1.03201	1.02537	1653
343	566064	766	251063	315001	100	60	1.84629	0.711337	39	38.2	30716.7	5	1957	1.03955	1.0367	1653
344	579803	690	278706	301097	100	60	1.87623	0.711337	39	38.2	30716.7	5	1957	1.03824	1.03493	1653
345	436535	631	144686	291848	100	60	1.90963	0.711337	39	38.2	30716.7	5	1957	1.05733	1.05414	1653
346	437519	546	172028	259333	100	60	1.96155	0.711337	39	38.2	30716.7	5	1957	1.08674	1.08133	1653
347	442086	485	196598	236319	100	60	1.98281	0.711337	39	38.2	30716.7	5	1957	1.09178	1.07531	1653
348	340410	448	112157	225873	100	60	1.98461	0.711337	39	38.2	30716.7	5	1957	1.08211	1.07062	1653
349	365516	419	144624	214543	100	60	1.97369	0.711337	39	38.2	30716.7	5	1957	1.09751	1.09002	1653
350	368359	382	166851	195846	100	60	1.93912	0.711337	39	38.2	30716.7	5	1957	1.10354	1.09511	1653
351	363140	349	178953	184187	100	60	1.94497	0.711337	39	38.2	30716.7	5	1957	1.11634	1.10417	1653
352	306391	332	127748	178643	100	60	0.134988	0.711337	39	38.2	92751	5	1957	1.00383	1.00035	1653
353	475298	306	203315	271982	100	60	0.109539	0.711337	39	38.2	92751	5	1957	1.003	0.999706	1653
354	657312	273	282082	375230	100	60	0.104048	0.711337	39	38.2	92751	5	1957	1.00322	1.00033	1653
355	690813	237	296739	394075	100	60	0.102182	0.711337	39	38.2	92751	5	1957	1.00315	1.0014	1653
356	475964	218	118065	357899	100	60	0.113342	0.711337	38	38.2	92751	5	1957	1.00358	1.00306	1653
357	503075	2264	167499	335576	100	60	0.924438	0.711337	38	38.2	92751	5	1957	1.0052	1.00509	1653
358	620181	2159	242287	377894	100	60	1.108	0.711337	38	38.2	92751	5	1957	1.00706	1.00765	1653
359	706487	1941	301222	405265	100	60	1.31888	0.711337	37	38.2	92751	5	1957	1.00923	1.00899	1653
360	570253	1776	164765	405488	100	60	1.48763	0.711337	34	38.2	92751	5	1957	1.09065	1.1385	1653
361	618563	1424	237501	379021	100	60	0.856647	0.711337	39	38.2	0	5	1957	1.03557	1.0333	1653
362	672666	1174	289800	380152	100	60	0.710642	0.711337	39	38.2	0	5	1957	1.02126	1.014	1653
363	575313	1014	168846	405777	100	60	0.668954	0.711337	39	38.2	0	5	1957	1.01359	1.0077	1653
364	666500	845	250469	414273	100	60	0.676753	0.711337	39	38.2	0	5	1957	1.01206	1.00551	1653
365	757244	761	321242	434526	100	60	0.711676	0.711337	39	38.2	0	5	1957	1.01298	1.00434	1653
366	779763	1592	351459	428304	100	60	1.34349	0.711337	39	38.2	0	5	1957	1.01448	1.0062	1653
367	786491	1531	368539	417952	100	60	1.46524	0.711337	39	38.2	0	5	1957	1.01713	1.00953	1653
368	795300	1435	382979	412320	100	60	1.58868	0.711337	39	38.2	0	5	1957	1.02437	1.01965	1653
369	813781	1234	400058	413723	100	60	1.6294	0.711337	39	38.2	0	5	1957	1.0275	1.02365	1653
370	698791	1012	318065	380726	100	60	1.68503	0.711337	39	38.2	71671.5	5	1957	1.03615	1.03383	1653
371	686283	881	331044	355239	100	60	1.7612	0.711337	39	38.2	71671.5	5	1957	1.04326	1.03872	1653
372	646645	754	322585	324060	100	60	1.78853	0.711337	39	38.2	71671.5	5	1957	1.06321	1.06133	1653
373	623556	680	317590	305966	100	60	1.82076	0.711337	39	38.2	71671.5	5	1957	1.07601	1.07396	1653
374	606661	628	313396	293265	100	60	1.84431	0.711337	39	38.2	71671.5	5	1957	1.07703	1.07532	1653
375	573757	571	297759	275998	100	60	1.86821	0.711337	39	38.2	71671.5	5	1957	1.10229	1.10265	1653
376	540128	522	276977	255204	100	60	1.90202	0.711337	39	38.2	71671.5	5	1957	1.09294	1.08897	1653
377	361565	461	127212	231680	100	60	1.91969	0.711337	39	38.2	71671.5	5	1957	1.10934	1.10352	1653
378	377712	431	153947	217186	100	60	1.91289	0.711337	39	38.2	71671.5	5	1957	1.12035	1.11217	1653
379	387885	400	174223	205059	100	60	1.94033	0.711337	39	38.2	71671.5	5	1957	1.11722	1.09512	1653
380	369850	358	178008	184274	100	60	1.95336	0.711337	39	38.2	71671.5	5	1957	1.14167	1.12317	1653
381	344719	322	175299	169420	100	60	1.95097	0.711337	39	38.2	71671.5	5	1957	1.16301	1.13725	1653
382	268381	288	113955	154426	100	60	0.103305	0.711337	39	38.2	129542	5	1957	1.0028	1.00204	1653
383	478181	273	203484	274696	100	60	0.0886651	0.711337	39	38.2	129542	5	1957	1.00267	1.002	1653
384	633204	234	268009	365195	100	60	0.0817806	0.711337	39	38.2	129542	5	1957	1.00244	1.00194	1653
385	637765	211	272783	364983	100	60	0.0869817	0.711337	39	38.2	129542	5	1957	1.00239	1.00231	1653
386	593908	196	262104	331804	100	60	0.0960946	0.711337	39	38.2	129542	5	1957	1.00235	1.00292	1653
387	632746	2342	288572	344174	100	60	0.936822	0.711337	39	38.2	129542	5	1957	1.00347	1.00445	1653
388	727857	2189	336712	391145	100	60	1.07665	0.711337	39	38.2	129542	5	1957	1.0047	1.00571	1653
389	766720	1847	358607	408113	100	60	1.29199	0.711337	39	38.2	129542	5	1957	1.00704	1.00777	1653
390	593774	1674	185127	408646	100	60	1.44167	0.711337	36	38.2	129542	5	1957	1.10159	1.16857	1653
391	632388	1341	252507	377780	100	60	0.772272	0.711337	39	38.2	0	5	1957	1.03558	1.03757	1653
392	698451	1114	307354	388241	100	60	0.63173	0.711337	39	38.2	0	5	1957	1.01911	1.01763	1653
393	766862	938	353444	409942	100	60	0.571494	0.711337	39	38.2	0	5	1957	1.01367	1.01093	1653
394	815549	780	380610	431838	100	60	0.582253	0.711337	39	38.2	0	5	1957	1.01185	1.00782	1653
395	836504	711	394076	439850	100	60	0.645644	0.711337	39	38.2	0	5	1957	1.01384	1.01002	1653
396	825250	1571	394797	430453	100	60	1.28544	0.711337	39	38.2	0	5	1957	1.01752	1.01322	1653
397	813757	1509	393921	419835	100	60	1.40613	0.711337	39	38.2	0	5	1957	1.0186	1.01585	1653
398	819622	1402	402257	417365	100	60	1.53807	0.711337	39	38.2	0	5	1957	1.02404	1.02529	1653
399	804893	1177	400706	404187	100	60	1.56045	0.711337	39	38.2	0	5	1957	1.03157	1.03353	1653
400	705623	1028	319940	385683	100	60	1.6608	0.711337	39	38.2	82599.4	5	1957	1.0353	1.03638	1653
401	683182	873	329423	353759	100	60	1.70144	0.711337	39	38.2	82599.4	5	1957	1.04661	1.0519	1653
402	684225	796	342399	341826	100	60	1.7483	0.711337	39	38.2	82599.4	5	1957	1.05039	1.05429	1653
403	649691	705	332839	316852	100	60	1.78255	0.711337	39	38.2	82599.4	5	1957	1.0669	1.07307	1653
404	604083	619	314011	290071	100	60	1.80599	0.711337	39	38.2	82599.4	5	1957	1.08104	1.08972	1653
405	411158	549	146879	264279	100	60	1.80818	0.711337	39	38.2	82599.4	5	1957	1.10476	1.11029	1653
406	430972	505	180498	244161	100	60	1.83426	0.711337	39	38.2	82599.4	5	1957	1.11191	1.1129	1653
407	336166	468	104960	228903	100	60	1.84512	0.711337	39	38.2	82599.4	5	1957	1.11753	1.11354	1653
408	365661	440	142198	217161	100	60	1.84599	0.711337	39	38.2	82599.4	5	1957	1.13617	1.13054	1653
409	378783	404	169831	201233	100	60	1.86964	0.711337	39	38.2	82599.4	5	1957	1.13002	1.12468	1653
410	387730	383	187719	192762	100	60	1.86435	0.711337	39	38.2	82599.4	5	1957	1.13131	1.12064	1653
411	365652	350	187420	178232	100	60	1.83327	0.711337	39	38.2	82599.4	5	1957	1.14404	1.13353	1653
412	277865	300	119547	158318	100	60	0.103663	0.711337	39	38.2	142312	5	1957	1.00343	1.00298	1653
413	480698	271	204439	276258	100	60	0.0856442	0.711337	39	38.2	142312	5	1957	1.00292	1.00232	1653
414	622153	237	263306	358847	100	60	0.0802497	0.711337	39	38.2	142312	5	1957	1.00236	1.00188	1653
415	632734	218	271376	361359	100	60	0.0863959	0.711337	39	38.2	142312	5	1957	1.00255	1.00253	1653
416	441571	185	111770	329801	100	60	0.0854875	0.711337	37	38.2	142312	5	1957	1.00285	1.00404	1653
417	495851	2313	167967	327884	100	60	0.857284	0.711337	37	38.2	142312	5	1957	1.00416	1.0064	1653
418	629923	2270	250936	378987	100	60	1.07673	0.711337	37	38.2	142312	5	1957	1.00492	1.00718	1653
419	546772	2009	140712	406060	100	60	1.25603	0.711337	37	38.2	142312	5	1957	1.00581	1.00746	1653
420	487078	1859	101667	385411	100	60	1.42774	0.711337	35	38.2	142312	5	1957	1.05877	1.10049	1653
421	538900	1481	179840	356973	100	60	0.687876	0.711337	39	38.2	0	5	1957	1.01961	1.01919	1653
422	651004	1261	260085	388725	100	60	0.577449	0.711337	39	38.2	0	5	1957	1.01213	1.00953	1653
423	736138	1030	320618	411921	100	60	0.538887	0.711337	39	38.2	0	5	1957	1.00795	1.00483	1653
424	616616	873	176976	439209	100	60	0.575723	0.711337	39	38.2	0	5	1957	1.00831	1.00483	1653
425	677814	805	245832	431596	100	60	0.652461	0.711337	39	38.2	0	5	1957	1.00946	1.00489	1653
426	711577	1506	298027	413550	100	60	1.18521	0.711337	39	38.2	0	5	1957	1.0104	1.00605	1653
427	760332	1550	345575	414757	100	60	1.35661	0.711337	39	38.2	0	5	1957	1.01199	1.00726	1653
428	766590	1421	365157	401433	100	60	1.50027	0.711337	39	38.2	0	5	1957	1.01768	1.01485	1653
429	572183	1194	182343	389840	100	60	1.5381	0.711337	39	38.2	0	5	1957	1.02338	1.02437	1653
430	587864	1014	228401	359463	100	60	1.61374	0.711337	39	38.2	6212.44	5	1957	1.02867	1.02967	1653
431	617885	893	275917	341967	100	60	1.66844	0.711337	39	38.2	6212.44	5	1957	1.02771	1.03146	1653
432	625913	791	302515	323398	100	60	1.69748	0.711337	39	38.2	6212.44	5	1957	1.04545	1.05089	1653
433	605514	698	305786	299729	100	60	1.71452	0.711337	39	38.2	6212.44	5	1957	1.06184	1.06772	1653
434	570640	606	296182	274458	100	60	1.73034	0.711337	39	38.2	6212.44	5	1957	1.09194	1.09667	1653
435	534742	543	281002	253740	100	60	1.76884	0.711337	39	38.2	6212.44	5	1957	1.08795	1.08178	1653
436	520630	508	271137	241365	100	60	1.78031	0.711337	39	38.2	6212.44	5	1957	1.10071	1.1018	1653
437	517603	487	267083	235952	100	60	1.82021	0.711337	39	38.2	6212.44	5	1957	1.09381	1.09833	1653
438	497560	456	257097	226268	100	60	1.86229	0.711337	39	38.2	6212.44	5	1957	1.08642	1.07143	1653
439	459891	406	238453	208199	100	60	1.85585	0.711337	39	38.2	6212.44	5	1957	1.08986	1.07769	1653
440	417317	355	217242	188279	100	60	1.82025	0.711337	39	38.2	6212.44	5	1957	1.1016	1.09483	1653
441	376843	326	202683	174160	100	60	1.84964	0.711337	39	38.2	6212.44	5	1957	1.09851	1.08626	1653
442	291316	304	125530	165786	100	60	0.101232	0.711337	39	38.2	79233.3	5	1957	1.00259	1.00022	1653
443	486973	253	207863	279110	100	60	0.0781928	0.711337	39	38.2	79233.3	5	1957	1.00219	0.999951	1653
444	637981	240	270854	367128	100	60	0.0768936	0.711337	39	38.2	79233.3	5	1957	1.00217	0.999826	1653
445	623832	221	268706	355126	100	60	0.0858448	0.711337	38	38.2	79233.3	5	1957	1.00231	1.00009	1653
446	582777	196	258975	323802	100	60	0.0886548	0.711337	38	38.2	79233.3	5	1957	1.00243	1.00149	1653
447	639872	2287	292805	347067	100	60	0.897459	0.711337	37	38.2	79233.3	5	1957	1.0039	1.0044	1653
448	708394	2066	327289	381105	100	60	1.05851	0.711337	37	38.2	79233.3	5	1957	1.0051	1.00602	1653
449	775300	1897	362489	412811	100	60	1.3061	0.711337	37	38.2	79233.3	5	1957	1.00887	1.01118	1653
450	567641	1638	177033	390608	100	60	1.42134	0.711337	32	38.2	79233.3	5	1957	1.09443	1.16125	1653
451	616693	1328	248360	367506	100	60	0.661746	0.711337	39	38.2	0	5	1957	1.02624	1.02504	1653
452	716142	1150	315743	399112	100	60	0.556444	0.711337	39	38.2	0	5	1957	1.01348	1.01135	1653
453	789883	961	363022	425302	100	60	0.509372	0.711337	39	38.2	0	5	1957	1.00823	1.00431	1653
454	834299	823	388585	444310	100	60	0.540443	0.711337	39	38.2	0	5	1957	1.00878	1.00433	1653
455	829705	728	392144	436381	100	60	0.575362	0.711337	39	38.2	0	5	1957	1.00957	1.00561	1653
456	809313	1597	387991	421321	100	60	1.16155	0.711337	39	38.2	0	5	1957	1.01402	1.01094	1653
457	802148	1490	390428	411720	100	60	1.29615	0.711337	39	38.2	0	5	1957	1.01669	1.01603	1653
458	807920	1406	398269	409651	100	60	1.49921	0.711337	39	38.2	0	5	1957	1.02147	1.01858	1653
459	800665	1208	398719	401947	100	60	1.55149	0.711337	39	38.2	0	5	1957	1.0222	1.01998	1653
460	688021	1013	309748	378272	100	60	1.62421	0.711337	39	38.2	83441.9	5	1957	1.02515	1.02381	1653
461	668386	862	321065	347321	100	60	1.69764	0.711337	39	38.2	83441.9	5	1957	1.03668	1.03617	1653
462	631747	734	316178	315569	100	60	1.73075	0.711337	39	38.2	83441.9	5	1957	1.04706	1.04651	1653
463	590038	633	302301	287737	100	60	1.76386	0.711337	39	38.2	83441.9	5	1957	1.0601	1.05854	1653
464	561868	572	291596	270272	100	60	1.83181	0.711337	39	38.2	83441.9	5	1957	1.07391	1.07206	1653
465	547412	537	285748	261664	100	60	1.86941	0.711337	39	38.2	83441.9	5	1957	1.08458	1.08491	1653
466	527442	497	272053	246293	100	60	1.88565	0.711337	39	38.2	83441.9	5	1957	1.07609	1.0752	1653
467	479346	440	244417	219935	100	60	1.92767	0.711337	39	38.2	83441.9	5	1957	1.06933	1.05505	1653
468	448790	398	229663	204982	100	60	1.9481	0.711337	39	38.2	83441.9	5	1957	1.06856	1.05627	1653
469	435846	375	223765	198520	100	60	1.97516	0.711337	39	38.2	83441.9	5	1957	1.05598	1.04348	1653
470	404302	338	208602	183327	100	60	1.98235	0.711337	39	38.2	83441.9	5	1957	1.05634	1.03904	1653
471	382058	323	203594	178464	100	60	2.00207	0.711337	39	38.2	83441.9	5	1957	1.0597	1.04732	1653
472	276259	291	112473	163786	100	60	0.0969403	0.711337	39	38.2	166190	5	1957	1.00181	0.99439	1653
473	511068	278	213707	297361	100	60	0.0849645	0.711337	39	38.2	166190	5	1957	1.00157	0.993744	1653
474	648918	253	272181	376737	100	60	0.0818782	0.711337	39	38.2	166190	5	1957	1.0017	0.996523	1653
475	472643	234	114968	357675	100	60	0.0918882	0.711337	39	38.2	166190	5	1957	1.0018	1.00017	1653
476	472075	221	146033	326041	100	60	0.10602	0.711337	39	38.2	166190	5	1957	1.00179	1.0003	1653
477	568277	2494	214572	353705	100	60	1.04899	0.711337	39	38.2	166190	5	1957	1.00227	1.00139	1653
478	672140	2298	280026	392114	100	60	1.30639	0.711337	39	38.2	166190	5	1957	1.0024	1.00128	1653
479	713699	1958	313816	399883	100	60	1.46032	0.711337	39	38.2	166190	5	1957	1.00281	1.00265	1653
480	555301	1709	164852	390449	100	60	1.53056	0.711337	37	38.2	166190	5	1957	1.07525	1.12903	1653
481	598158	1354	233352	363592	100	60	0.66288	0.711337	39	38.2	0	5	1957	1.01987	1.01526	1653
482	693269	1141	298068	393550	100	60	0.540994	0.711337	39	38.2	0	5	1957	1.01117	1.00493	1653
483	604634	957	173893	430308	100	60	0.491588	0.711337	39	38.2	0	5	1957	1.0065	1.001	1653
484	692484	834	248303	443096	100	60	0.532711	0.711337	39	38.2	0	5	1957	1.0068	1.00175	1653
485	732494	735	299331	432262	100	60	0.569536	0.711337	39	38.2	0	5	1957	1.00779	1.00183	1653
486	754228	1626	332184	422045	100	60	1.25911	0.711337	39	38.2	0	5	1957	1.0098	1.00441	1653
487	590828	1566	169145	421683	100	60	1.40108	0.711337	39	38.2	0	5	1957	1.01317	1.00641	1653
488	630039	1483	230027	400012	100	60	1.67268	0.711337	39	38.2	0	5	1957	1.01974	1.01291	1653
489	667611	1228	283711	383900	100	60	1.7582	0.711337	39	38.2	0	5	1957	1.02152	1.01808	1653
490	514587	1022	149388	365199	100	60	1.84545	0.711337	39	38.2	2215.39	5	1957	1.02238	1.0187	1653
491	519764	853	194473	325291	100	60	1.8875	0.711337	39	38.2	2215.39	5	1957	1.03819	1.03651	1653
492	562397	771	247017	315379	100	60	1.94232	0.711337	39	38.2	2215.39	5	1957	1.03715	1.0352	1653
493	435758	688	134687	301071	100	60	1.96763	0.711337	39	38.2	2215.39	5	1957	1.05263	1.05286	1653
494	463610	628	181953	281657	100	60	2.00582	0.711337	39	38.2	2215.39	5	1957	1.05858	1.05466	1653
495	461244	542	209291	251953	100	60	2.00203	0.711337	39	38.2	2215.39	5	1957	1.06171	1.05762	1653
496	479227	504	229881	241079	100	60	2.04913	0.711337	39	38.2	2215.39	5	1957	1.08303	1.07863	1653
497	468555	448	229432	225901	100	60	2.05484	0.711337	39	38.2	2215.39	5	1957	1.09651	1.0907	1653
498	452093	404	225596	213095	100	60	2.06888	0.711337	39	38.2	2215.39	5	1957	1.09259	1.08333	1653
499	414201	348	209109	192849	100	60	2.09158	0.711337	39	38.2	2215.39	5	1957	1.09264	1.07558	1653
500	400936	326	203967	185471	100	60	2.11374	0.711337	39	38.2	2215.39	5	1957	1.09091	1.08176	1653
501	373981	308	196192	177789	100	60	2.12618	0.711337	39	38.2	2215.39	5	1957	1.09148	1.07047	1653
502	273473	282	106345	167127	100	60	0.101548	0.711337	39	38.2	88799.5	5	1957	1.00219	0.997468	1653
503	482177	252	198645	283532	100	60	0.0828164	0.711337	39	38.2	88799.5	5	1957	1.00173	0.996882	1653
504	634753	221	263412	371341	100	60	0.0756551	0.711337	39	38.2	88799.5	5	1957	1.00142	0.998196	1653
