Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	544545	651	264115	280430	100	60	1.40081	0.768451	39	38.5	14.4132	52	1914	1.12567	1.11025	1718
254	548137	601	280277	267860	100	60	1.43066	0.768451	39	38.5	14.4132	52	1914	1.15758	1.13481	1718
255	541921	561	284339	257582	100	60	1.43524	0.768451	39	38.5	14.4132	52	1914	1.19697	1.16206	1718
256	502804	504	264227	232798	100	60	1.40052	0.768451	39	38.5	14.4132	52	1914	1.22841	1.19175	1718
257	468442	449	245418	213238	100	60	1.39786	0.768451	39	38.5	14.4132	52	1914	1.25821	1.21114	1718
258	436355	397	230414	196923	100	60	1.3971	0.768451	39	38.5	14.4132	52	1914	1.26434	1.22074	1718
259	414874	364	220487	185918	100	60	1.39602	0.768451	39	38.5	14.4132	52	1914	1.28611	1.22941	1718
260	399082	350	213226	177976	100	60	1.39599	0.768451	39	38.5	14.4132	52	1914	1.29129	1.22188	1718
261	363241	326	198958	164283	100	60	1.37187	0.768451	39	38.5	14.4132	52	1914	1.30795	1.24913	1718
262	291246	298	138000	153247	100	60	0.0840661	0.768451	39	38.5	54079.1	52	1914	1.00483	0.990535	1718
263	522490	278	229450	293041	100	60	0.07561	0.768451	39	38.5	54079.1	52	1914	1.00452	0.99048	1718
264	641193	252	276208	364986	100	60	0.0721823	0.768451	39	38.5	54079.1	52	1914	1.00479	0.99354	1718
265	616095	222	269924	346171	100	60	0.0766625	0.768451	39	38.5	54079.1	52	1914	1.00508	0.997083	1718
266	579550	197	261244	318307	100	60	0.0802643	0.768451	39	38.5	54079.1	52	1914	1.0056	0.998833	1718
267	480902	2379	128894	352008	100	60	0.833165	0.768451	39	38.5	54079.1	52	1914	1.00861	1.00175	1718
268	551025	2058	192184	358841	100	60	0.986927	0.768451	39	38.5	54079.1	52	1914	1.01161	1.00553	1718
269	645741	1902	262602	383139	100	60	1.16476	0.768451	39	38.5	54079.1	52	1914	1.01404	1.00824	1718
270	466174	1801	72873.9	393300	100	60	1.31438	0.768451	36	38.5	54079.1	52	1914	1.08382	1.1345	1718
271	474925	1412	133532	339118	100	60	0.517186	0.768451	39	38.5	0	52	1914	1.0184	1.00589	1718
272	590736	1188	220583	367692	100	60	0.427499	0.768451	39	38.5	0	52	1914	1.01103	0.998755	1718
273	709153	974	298543	406740	100	60	0.395168	0.768451	39	38.5	0	52	1914	1.00779	0.994024	1718
274	762004	795	335927	422617	100	60	0.418309	0.768451	39	38.5	0	52	1914	1.0088	0.992951	1718
275	764556	704	350601	411016	100	60	0.462271	0.768451	39	38.5	0	52	1914	1.01001	0.994718	1718
276	773160	1702	368076	405084	100	60	1.05025	0.768451	39	38.5	0	52	1914	1.01303	0.994159	1718
277	777197	1597	377170	400027	100	60	1.17296	0.768451	39	38.5	0	52	1914	1.01155	0.992155	1718
278	778646	1499	384307	394339	100	60	1.38309	0.768451	39	38.5	0	52	1914	1.01531	0.993956	1718
279	787713	1260	394694	393019	100	60	1.46928	0.768451	39	38.5	0	52	1914	1.01958	0.99362	1718
280	720938	1079	337412	383526	100	60	1.54549	0.768451	39	38.5	64938.8	52	1914	1.03011	1.00653	1718
281	707528	939	345924	361604	100	60	1.61798	0.768451	39	38.5	64938.8	52	1914	1.04012	1.01606	1718
282	661133	802	334113	327020	100	60	1.66989	0.768451	39	38.5	64938.8	52	1914	1.05005	1.0213	1718
283	652130	736	337954	314176	100	60	1.72595	0.768451	39	38.5	64938.8	52	1914	1.05671	1.03155	1718
284	620707	661	326862	293845	100	60	1.74048	0.768451	39	38.5	64938.8	52	1914	1.07985	1.06107	1718
285	567068	582	301353	265716	100	60	1.74019	0.768451	39	38.5	64938.8	52	1914	1.10249	1.0816	1718
286	548370	536	289031	251926	100	60	1.8089	0.768451	39	38.5	64938.8	52	1914	1.10756	1.07561	1718
287	519759	490	271672	235070	100	60	1.81722	0.768451	39	38.5	64938.8	52	1914	1.12053	1.08299	1718
288	485081	443	254448	218299	100	60	1.84961	0.768451	39	38.5	64938.8	52	1914	1.12798	1.08796	1718
289	423878	375	223545	189419	100	60	1.86091	0.768451	39	38.5	64938.8	52	1914	1.11688	1.06849	1718
290	386077	334	204193	172296	100	60	1.85603	0.768451	39	38.5	64938.8	52	1914	1.13274	1.075	1718
291	363282	313	197804	165478	100	60	1.83155	0.768451	39	38.5	64938.8	52	1914	1.1519	1.11	1718
292	250121	298	87452.4	162669	100	60	0.0948678	0.768451	39	38.5	75305.8	52	1914	1.00296	0.964267	1718
293	478315	266	187830	290484	100	60	0.0780153	0.768451	39	38.5	75305.8	52	1914	1.00268	0.963679	1718
294	621747	231	253209	368538	100	60	0.0712528	0.768451	39	38.5	75305.8	52	1914	1.00235	0.969633	1718
295	601184	205	253322	347863	100	60	0.0763733	0.768451	39	38.5	75305.8	52	1914	1.00281	0.974988	1718
296	573888	192	253264	320624	100	60	0.084487	0.768451	39	38.5	75305.8	52	1914	1.00282	0.97368	1718
297	640973	2464	293341	347632	100	60	0.967967	0.768451	39	38.5	75305.8	52	1914	1.00425	0.973862	1718
298	532590	2236	150454	382136	100	60	1.16244	0.768451	39	38.5	75305.8	52	1914	1.00513	0.976707	1718
299	570083	1935	206385	363698	100	60	1.39731	0.768451	39	38.5	75305.8	52	1914	1.00725	0.976413	1718
300	424746	1738	60954.2	363792	100	60	1.5524	0.768451	38	38.5	75305.8	52	1914	1.05576	1.06243	1718
301	442897	1399	119988	321181	100	60	0.594157	0.768451	39	38.5	0	52	1914	1.01402	0.982163	1718
302	562539	1176	205098	355566	100	60	0.48762	0.768451	39	38.5	0	52	1914	1.00896	0.974591	1718
303	708330	1013	293768	411516	100	60	0.462694	0.768451	39	38.5	0	52	1914	1.00715	0.9709	1718
304	781897	855	341189	437819	100	60	0.498847	0.768451	39	38.5	0	52	1914	1.00785	0.969579	1718
305	805294	772	365923	436839	100	60	0.565809	0.768451	39	38.5	0	52	1914	1.00912	0.968214	1718
306	820843	1876	386517	434326	100	60	1.26832	0.768451	39	38.5	0	52	1914	1.0095	0.969882	1718
307	820167	1677	395305	424861	100	60	1.38777	0.768451	39	38.5	0	52	1914	1.01159	0.969807	1718
308	822344	1532	403665	418679	100	60	1.6291	0.768451	39	38.5	0	52	1914	1.01796	0.975738	1718
309	811272	1253	404681	406591	100	60	1.68647	0.768451	39	38.5	0	52	1914	1.02185	0.98316	1718
310	579294	1063	187700	391593	100	60	1.7527	0.768451	39	38.5	6569.57	52	1914	1.03388	0.994329	1718
311	580509	895	229848	350661	100	60	1.82422	0.768451	39	38.5	6569.57	52	1914	1.04186	0.995531	1718
312	598528	792	270746	327782	100	60	1.85812	0.768451	39	38.5	6569.57	52	1914	1.05524	1.01896	1718
313	592021	697	288653	303367	100	60	1.89887	0.768451	39	38.5	6569.57	52	1914	1.06757	1.02302	1718
314	567513	618	288856	278657	100	60	1.92613	0.768451	39	38.5	6569.57	52	1914	1.08112	1.03089	1718
315	545933	563	284201	261732	100	60	1.96122	0.768451	39	38.5	6569.57	52	1914	1.10107	1.04659	1718
316	507640	499	264490	235793	100	60	1.9603	0.768451	39	38.5	6569.57	52	1914	1.12341	1.07536	1718
317	478441	447	247461	218394	100	60	1.97754	0.768451	39	38.5	6569.57	52	1914	1.14196	1.08966	1718
318	461593	414	239328	209871	100	60	2.02959	0.768451	39	38.5	6569.57	52	1914	1.14516	1.08543	1718
319	438471	386	228757	197993	100	60	2.00653	0.768451	39	38.5	6569.57	52	1914	1.16332	1.10027	1718
320	423219	365	221654	190608	100	60	2.04005	0.768451	39	38.5	6569.57	52	1914	1.15989	1.10465	1718
321	387000	335	208205	178795	100	60	2.04034	0.768451	39	38.5	6569.57	52	1914	1.17665	1.11076	1718
322	269625	290	113743	155882	100	60	0.0952318	0.768451	39	38.5	88419.4	52	1914	1.00297	0.965151	1718
323	393832	264	103701	290131	100	60	0.0817637	0.768451	39	38.5	88419.4	52	1914	1.00268	0.96401	1718
324	449559	241	86470.9	363088	100	60	0.0702538	0.768451	39	38.5	88419.4	52	1914	1.00234	0.966307	1718
325	452720	187	123797	328923	100	60	0.0640256	0.768451	39	38.5	88419.4	52	1914	1.00225	0.965986	1718
326	371654	146	67192.7	304461	100	60	0.0663719	0.768451	39	38.5	88419.4	52	1914	1.00265	0.969408	1718
327	429410	2379	132448	296962	100	60	0.864318	0.768451	39	38.5	88419.4	52	1914	1.0031	0.966977	1718
328	551311	2236	208975	342336	100	60	1.1426	0.768451	39	38.5	88419.4	52	1914	1.00441	0.969848	1718
329	661434	2335	273670	387765	100	60	1.44241	0.768451	39	38.5	88419.4	52	1914	1.00632	0.967944	1718
330	547205	2103	153991	393214	100	60	1.63325	0.768451	31	38.5	88419.4	52	1914	1.04	1.03097	1718
331	598069	1610	225978	370176	100	60	0.795003	0.768451	39	38.5	0	52	1914	1.01339	0.982707	1718
332	690281	1313	292624	395430	100	60	0.632885	0.768451	39	38.5	0	52	1914	1.00976	0.980369	1718
333	775568	1067	348093	424539	100	60	0.564786	0.768451	39	38.5	0	52	1914	1.00673	0.977035	1718
334	646428	920	189234	456773	100	60	0.598962	0.768451	39	38.5	0	52	1914	1.00674	0.975858	1718
335	675802	779	246580	428881	100	60	0.627992	0.768451	39	38.5	0	52	1914	1.00832	0.977699	1718
336	712022	1687	297753	414269	100	60	1.27144	0.768451	39	38.5	0	52	1914	1.00956	0.976424	1718
337	758891	1640	342883	416008	100	60	1.43094	0.768451	39	38.5	0	52	1914	1.01078	0.975597	1718
338	771563	1509	364343	407220	100	60	1.63264	0.768451	39	38.5	0	52	1914	1.0136	0.976698	1718
339	759917	1240	369872	390046	100	60	1.69202	0.768451	39	38.5	0	52	1914	1.01951	0.983819	1718
340	662438	1042	292129	370309	100	60	1.76942	0.768451	39	38.5	85396.3	52	1914	1.02533	0.98845	1718
341	673757	925	316756	357001	100	60	1.86209	0.768451	39	38.5	85396.3	52	1914	1.03108	0.994565	1718
342	648724	796	318278	330446	100	60	1.89565	0.768451	39	38.5	85396.3	52	1914	1.03538	0.998734	1718
343	605340	680	307182	298158	100	60	1.91615	0.768451	39	38.5	85396.3	52	1914	1.05479	1.02226	1718
344	418794	595	145136	273659	100	60	1.96708	0.768451	39	38.5	85396.3	52	1914	1.06094	1.02215	1718
345	450592	560	188749	261843	100	60	1.992	0.768451	39	38.5	85396.3	52	1914	1.07339	1.03249	1718
346	355903	522	109423	245222	100	60	2.01557	0.768451	39	38.5	85396.3	52	1914	1.08748	1.04297	1718
347	372471	464	143140	222894	100	60	2.00151	0.768451	39	38.5	85396.3	52	1914	1.10537	1.05252	1718
348	374954	411	166918	200357	100	60	2.00897	0.768451	39	38.5	85396.3	52	1914	1.11316	1.0575	1718
349	387141	387	186524	190651	100	60	2.03235	0.768451	39	38.5	85396.3	52	1914	1.10025	1.04533	1718
350	389114	364	195873	183997	100	60	2.01319	0.768451	39	38.5	85396.3	52	1914	1.11022	1.05747	1718
351	346109	317	182973	163136	100	60	2.03546	0.768451	39	38.5	85396.3	52	1914	1.1125	1.05629	1718
352	264418	291	109802	154616	100	60	0.103544	0.768451	39	38.5	158871	52	1914	1.00245	0.980334	1718
353	477635	270	200320	277315	100	60	0.0878989	0.768451	39	38.5	158871	52	1914	1.00222	0.979569	1718
354	499516	241	129973	369543	100	60	0.0823127	0.768451	39	38.5	158871	52	1914	1.00199	0.978191	1718
355	526735	221	164721	362014	100	60	0.0788229	0.768451	39	38.5	158871	52	1914	1.00185	0.974794	1718
356	513440	205	184109	329331	100	60	0.089736	0.768451	38	38.5	158871	52	1914	1.00212	0.973339	1718
357	578092	2241	234688	343404	100	60	0.857676	0.768451	37	38.5	158871	52	1914	1.00254	0.972573	1718
358	674413	2071	291456	382957	100	60	1.05241	0.768451	36	38.5	158871	52	1914	1.00304	0.973677	1718
359	734944	1829	329721	405223	100	60	1.27809	0.768451	36	38.5	158871	52	1914	1.00477	0.974548	1718
360	553461	1714	167427	386034	100	60	1.48217	0.768451	32	38.5	158871	52	1914	1.07071	1.08947	1718
361	607839	1368	241907	365157	100	60	0.820276	0.768451	39	38.5	0	52	1914	1.02621	0.997831	1718
362	517210	1126	143101	373790	100	60	0.654957	0.768451	39	38.5	0	52	1914	1.01475	0.98564	1718
363	627305	958	232397	394147	100	60	0.546625	0.768451	39	38.5	0	52	1914	1.00871	0.980009	1718
364	749829	829	315233	433717	100	60	0.568043	0.768451	39	38.5	0	52	1914	1.00861	0.979548	1718
365	796123	745	353822	441506	100	60	0.6333	0.768451	39	38.5	0	52	1914	1.00954	0.978025	1718
366	808868	1607	373159	435708	100	60	1.26707	0.768451	39	38.5	0	52	1914	1.01158	0.977778	1718
367	805448	1541	381029	424418	100	60	1.42625	0.768451	39	38.5	0	52	1914	1.01321	0.973276	1718
368	827701	1507	400859	426842	100	60	1.64615	0.768451	39	38.5	0	52	1914	1.01552	0.969251	1718
369	814613	1246	402004	412609	100	60	1.67316	0.768451	39	38.5	0	52	1914	1.01986	0.975	1718
370	677826	1034	293425	384402	100	60	1.74357	0.768451	39	38.5	104364	52	1914	1.02628	0.981535	1718
371	519946	918	154054	365892	100	60	1.83474	0.768451	39	38.5	104364	52	1914	1.03198	0.986885	1718
372	543773	820	204653	339120	100	60	1.88153	0.768451	39	38.5	104364	52	1914	1.03836	0.992656	1718
373	540450	702	237309	303141	100	60	1.96402	0.768451	39	38.5	104364	52	1914	1.04462	0.998571	1718
374	545614	633	261901	283713	100	60	1.99906	0.768451	39	38.5	104364	52	1914	1.0492	1.00635	1718
375	537191	568	269601	267591	100	60	2.03963	0.768451	39	38.5	104364	52	1914	1.06107	1.01776	1718
376	499267	492	252320	237977	100	60	2.07858	0.768451	39	38.5	104364	52	1914	1.06557	1.01235	1718
377	448773	414	227785	206537	100	60	2.07758	0.768451	39	38.5	104364	52	1914	1.07064	1.022	1718
378	437510	381	224302	199425	100	60	2.10485	0.768451	39	38.5	104364	52	1914	1.05596	1.00531	1718
379	392189	330	202876	176810	100	60	2.11469	0.768451	39	38.5	104364	52	1914	1.05698	1.00923	1718
380	377164	313	195920	169675	100	60	2.17137	0.768451	39	38.5	104364	52	1914	1.05882	1.00329	1718
381	333116	277	179140	153977	100	60	2.17465	0.768451	39	38.5	104364	52	1914	1.05654	0.992593	1718
382	222800	243	83272.7	139528	100	60	0.0842068	0.768451	39	38.5	194344	52	1914	1.0012	0.956433	1718
383	446746	205	177382	269364	100	60	0.0657449	0.768451	39	38.5	194344	52	1914	1.00088	0.955741	1718
384	585704	170	236640	349063	100	60	0.0574999	0.768451	39	38.5	194344	52	1914	1.00076	0.955236	1718
385	579734	156	241054	338680	100	60	0.0641185	0.768451	39	38.5	194344	52	1914	1.00082	0.954252	1718
386	539482	139	233082	306401	100	60	0.0682628	0.768451	39	38.5	194344	52	1914	1.00099	0.955581	1718
387	596228	2273	267224	329004	100	60	0.947346	0.768451	38	38.5	194344	52	1914	1.00173	0.954124	1718
388	673830	2088	306485	367345	100	60	1.14131	0.768451	38	38.5	194344	52	1914	1.00211	0.952441	1718
389	706122	1759	324649	381472	100	60	1.35666	0.768451	38	38.5	194344	52	1914	1.00346	0.953349	1718
390	558148	1636	171286	386863	100	60	1.55443	0.768451	32	38.5	194344	52	1914	1.08193	1.09492	1718
391	620467	1326	246970	372584	100	60	0.726001	0.768451	39	38.5	0	52	1914	1.02411	0.988191	1718
392	523135	1076	143360	379265	100	60	0.569961	0.768451	39	38.5	0	52	1914	1.01383	0.979419	1718
393	638740	907	232816	404875	100	60	0.468037	0.768451	39	38.5	0	52	1914	1.00778	0.96866	1718
394	731970	749	299330	431540	100	60	0.470353	0.768451	39	38.5	0	52	1914	1.00784	0.968034	1718
395	759619	675	330207	428441	100	60	0.5279	0.768451	39	38.5	0	52	1914	1.00989	0.96318	1718
396	772782	1624	351016	421766	100	60	1.21992	0.768451	39	38.5	0	52	1914	1.01226	0.966667	1718
397	791533	1544	369218	422316	100	60	1.35948	0.768451	39	38.5	0	52	1914	1.01504	0.970297	1718
398	804848	1599	383083	421765	100	60	1.65163	0.768451	39	38.5	0	52	1914	1.02053	0.976671	1718
399	783945	1276	381003	402941	100	60	1.68109	0.768451	39	38.5	0	52	1914	1.01982	0.976303	1718
400	675686	1084	286892	388794	100	60	1.77687	0.768451	39	38.5	102769	52	1914	1.02059	0.969302	1718
401	680795	944	309366	371429	100	60	1.86281	0.768451	39	38.5	102769	52	1914	1.02921	0.97754	1718
402	650341	802	310605	339735	100	60	1.91294	0.768451	39	38.5	102769	52	1914	1.04186	0.987421	1718
403	616264	699	304999	311266	100	60	1.95505	0.768451	39	38.5	102769	52	1914	1.05599	0.998557	1718
404	591081	621	298838	292243	100	60	1.98076	0.768451	39	38.5	102769	52	1914	1.0638	1	1718
405	572630	568	293473	279157	100	60	2.03543	0.768451	39	38.5	102769	52	1914	1.06726	1.00707	1718
406	540831	518	274909	256906	100	60	2.08614	0.768451	39	38.5	102769	52	1914	1.08188	1.02941	1718
407	493091	450	247960	230213	100	60	2.13878	0.768451	39	38.5	102769	52	1914	1.10063	1.03175	1718
408	429912	376	217229	199287	100	60	2.17883	0.768451	39	38.5	102769	52	1914	1.09769	1.03014	1718
409	387668	323	197251	178440	100	60	2.20965	0.768451	39	38.5	102769	52	1914	1.08657	1.01597	1718
410	372638	303	190728	170789	100	60	2.24077	0.768451	39	38.5	102769	52	1914	1.08766	1.02055	1718
411	342781	286	180733	162047	100	60	2.22414	0.768451	39	38.5	102769	52	1914	1.09441	1.02941	1718
412	217769	232	83081.5	134687	100	60	0.0838525	0.768451	39	38.5	189081	52	1914	1.00173	0.948886	1718
413	449279	210	181133	268146	100	60	0.0670934	0.768451	39	38.5	189081	52	1914	1.00148	0.946927	1718
414	607604	190	248138	359466	100	60	0.0642204	0.768451	39	38.5	189081	52	1914	1.00166	0.950675	1718
415	598408	172	249865	348543	100	60	0.0712186	0.768451	39	38.5	189081	52	1914	1.00183	0.946012	1718
416	557002	154	240551	316451	100	60	0.075605	0.768451	39	38.5	189081	52	1914	1.00182	0.944305	1718
417	608562	2309	271880	336682	100	60	0.993696	0.768451	39	38.5	189081	52	1914	1.00283	0.941623	1718
418	691386	2149	313907	377480	100	60	1.18856	0.768451	39	38.5	189081	52	1914	1.00323	0.938816	1718
419	557364	1843	156712	400652	100	60	1.42938	0.768451	39	38.5	189081	52	1914	1.00615	0.940312	1718
420	484232	1696	106990	377242	100	60	1.61385	0.768451	37	38.5	189081	52	1914	1.06471	1.04427	1718
421	533689	1362	183529	349135	100	60	0.706781	0.768451	39	38.5	0	52	1914	1.01747	0.975811	1718
422	650789	1159	262441	387253	100	60	0.58246	0.768451	39	38.5	0	52	1914	1.0106	0.973188	1718
423	733228	949	317856	413720	100	60	0.533401	0.768451	39	38.5	0	52	1914	1.00786	0.968484	1718
424	793745	803	353386	438916	100	60	0.568324	0.768451	39	38.5	0	52	1914	1.00933	0.969708	1718
425	816522	730	371722	443509	100	60	0.640466	0.768451	39	38.5	0	52	1914	1.01201	0.974712	1718
426	799429	1679	372432	426998	100	60	1.36791	0.768451	39	38.5	0	52	1914	1.01271	0.970431	1718
427	599058	1574	176040	423018	100	60	1.46796	0.768451	39	38.5	0	52	1914	1.01264	0.969422	1718
428	630239	1403	234840	395398	100	60	1.66696	0.768451	39	38.5	0	52	1914	1.01481	0.971264	1718
429	655319	1158	280772	374546	100	60	1.75509	0.768451	39	38.5	0	52	1914	1.01568	0.967826	1718
430	618968	1000	254792	364176	100	60	1.86701	0.768451	39	38.5	63963.1	52	1914	1.02151	0.969789	1718
431	620915	853	280796	340119	100	60	1.97561	0.768451	39	38.5	63963.1	52	1914	1.03324	0.987013	1718
432	615278	750	295359	319919	100	60	2.01393	0.768451	39	38.5	63963.1	52	1914	1.05043	1.00942	1718
433	604677	674	300005	304671	100	60	2.0466	0.768451	39	38.5	63963.1	52	1914	1.05817	1.01647	1718
434	430897	606	144676	286221	100	60	2.05962	0.768451	39	38.5	63963.1	52	1914	1.07183	1.02833	1718
435	457751	562	186104	271647	100	60	2.09897	0.768451	39	38.5	63963.1	52	1914	1.07477	1.02532	1718
436	468322	510	211590	248399	100	60	2.15015	0.768451	39	38.5	63963.1	52	1914	1.08123	1.02794	1718
437	456566	451	218118	226081	100	60	2.16001	0.768451	39	38.5	63963.1	52	1914	1.08091	1.02247	1718
438	424171	393	208599	202819	100	60	2.1525	0.768451	39	38.5	63963.1	52	1914	1.07783	1.00256	1718
439	386015	336	192923	181094	100	60	2.18868	0.768451	39	38.5	63963.1	52	1914	1.08286	1.00303	1718
440	354130	296	178476	164950	100	60	2.20323	0.768451	39	38.5	63963.1	52	1914	1.08553	0.996564	1718
441	315269	262	165244	150025	100	60	2.22706	0.768451	39	38.5	63963.1	52	1914	1.08209	1	1718
442	225879	244	79863.3	146016	100	60	0.0850863	0.768451	39	38.5	149118	52	1914	1.00141	0.957642	1718
443	463984	227	183628	280356	100	60	0.0732871	0.768451	39	38.5	149118	52	1914	1.00118	0.95752	1718
444	626437	213	254072	372365	100	60	0.0711669	0.768451	39	38.5	149118	52	1914	1.00117	0.95744	1718
445	590160	176	245979	344181	100	60	0.0740838	0.768451	39	38.5	149118	52	1914	1.00111	0.955052	1718
446	546522	157	237259	309263	100	60	0.0794238	0.768451	39	38.5	149118	52	1914	1.00135	0.951802	1718
447	608479	2303	273670	334808	100	60	1.02232	0.768451	39	38.5	149118	52	1914	1.00261	0.950227	1718
448	697827	2089	317880	379947	100	60	1.20989	0.768451	39	38.5	149118	52	1914	1.00345	0.943186	1718
449	753539	1865	347368	406172	100	60	1.48611	0.768451	39	38.5	149118	52	1914	1.00499	0.944575	1718
450	575235	1608	176158	399077	100	60	1.55568	0.768451	36	38.5	149118	52	1914	1.08732	1.09788	1718
451	634365	1319	251808	381442	100	60	0.750567	0.768451	39	38.5	0	52	1914	1.02831	0.993034	1718
452	704923	1096	306486	396933	100	60	0.600298	0.768451	39	38.5	0	52	1914	1.01693	0.98211	1718
453	790408	940	358765	429883	100	60	0.552831	0.768451	39	38.5	0	52	1914	1.00898	0.972755	1718
454	848022	811	389556	456841	100	60	0.575867	0.768451	39	38.5	0	52	1914	1.01013	0.969474	1718
455	844927	752	395285	448339	100	60	0.662795	0.768451	39	38.5	0	52	1914	1.01397	0.970588	1718
456	816978	1588	388087	428890	100	60	1.36521	0.768451	39	38.5	0	52	1914	1.0164	0.973829	1718
457	791282	1412	380623	410660	100	60	1.48325	0.768451	39	38.5	0	52	1914	1.01691	0.973325	1718
458	779969	1353	379361	400608	100	60	1.73208	0.768451	39	38.5	0	52	1914	1.01891	0.973842	1718
459	569104	1116	181695	387409	100	60	1.77312	0.768451	39	38.5	0	52	1914	1.02195	0.982774	1718
460	586613	991	216102	370510	100	60	1.87928	0.768451	39	38.5	26394.5	52	1914	1.02725	0.98369	1718
461	621963	884	265469	356493	100	60	1.97785	0.768451	39	38.5	26394.5	52	1914	1.03226	0.981777	1718
462	460975	752	136461	324514	100	60	2.00353	0.768451	39	38.5	26394.5	52	1914	1.04218	0.993307	1718
463	374147	639	85158.3	288989	100	60	2.09349	0.768451	39	38.5	26394.5	52	1914	1.0483	0.99843	1718
464	391196	570	132288	258908	100	60	2.10503	0.768451	39	38.5	26394.5	52	1914	1.0574	1.00705	1718
465	408847	505	172414	236433	100	60	2.13615	0.768451	39	38.5	26394.5	52	1914	1.06738	1.01397	1718
466	439783	471	202566	229043	100	60	2.1473	0.768451	39	38.5	26394.5	52	1914	1.0902	1.03863	1718
467	453132	440	216814	223360	100	60	2.18191	0.768451	39	38.5	26394.5	52	1914	1.08994	1.02982	1718
468	451478	408	222501	215314	100	60	2.1971	0.768451	39	38.5	26394.5	52	1914	1.09155	1.02481	1718
469	439956	382	219277	207311	100	60	2.22956	0.768451	39	38.5	26394.5	52	1914	1.07595	1.00533	1718
470	397712	338	200607	185269	100	60	2.18235	0.768451	39	38.5	26394.5	52	1914	1.08883	1.02719	1718
471	255566	301	91522.8	164043	100	60	2.17403	0.768451	39	38.5	26394.5	52	1914	1.07348	1.01024	1718
472	230600	268	79530.4	151069	100	60	0.0848681	0.768451	39	38.5	62255.1	52	1914	1.00109	0.967254	1718
473	475525	248	183882	291642	100	60	0.0772138	0.768451	39	38.5	62255.1	52	1914	1.00106	0.967791	1718
474	603367	221	241639	361728	100	60	0.0740929	0.768451	39	38.5	62255.1	52	1914	1.00118	0.967763	1718
475	584074	201	242769	341305	100	60	0.0824324	0.768451	38	38.5	62255.1	52	1914	1.0014	0.968179	1718
476	551729	176	240178	311551	100	60	0.0869947	0.768451	38	38.5	62255.1	52	1914	1.00179	0.967807	1718
477	634402	2445	286263	348139	100	60	1.07251	0.768451	38	38.5	62255.1	52	1914	1.00261	0.965251	1718
478	533010	2058	147054	385956	100	60	1.18419	0.768451	38	38.5	62255.1	52	1914	1.00374	0.966439	1718
479	598651	1809	212508	386143	100	60	1.38669	0.768451	38	38.5	62255.1	52	1914	1.00532	0.96843	1718
480	546721	1813	140412	406309	100	60	1.61259	0.768451	35	38.5	62255.1	52	1914	1.07482	1.08674	1718
481	622243	1476	226532	394520	100	60	0.755154	0.768451	39	38.5	0	52	1914	1.02133	0.99371	1718
482	557940	1228	143148	414168	100	60	0.618895	0.768451	39	38.5	0	52	1914	1.01465	0.984735	1718
483	663947	1035	235658	426938	100	60	0.524797	0.768451	39	38.5	0	52	1914	1.0093	0.978947	1718
484	746967	873	303093	442531	100	60	0.54721	0.768451	39	38.5	0	52	1914	1.00934	0.978992	1718
485	761842	752	330619	430102	100	60	0.584629	0.768451	39	38.5	0	52	1914	1.01027	0.980338	1718
486	772381	1622	351877	420504	100	60	1.27901	0.768451	39	38.5	0	52	1914	1.01274	0.981416	1718
487	589447	1480	174354	415093	100	60	1.39935	0.768451	39	38.5	0	52	1914	1.01482	0.985854	1718
488	628021	1444	235460	392561	100	60	1.68419	0.768451	39	38.5	0	52	1914	1.01722	0.985376	1718
489	668984	1189	288642	380341	100	60	1.7624	0.768451	39	38.5	0	52	1914	1.02089	0.987342	1718
490	618272	999	253161	365111	100	60	1.87227	0.768451	39	38.5	69624.5	52	1914	1.02371	0.988934	1718
491	619987	850	277810	342178	100	60	1.99387	0.768451	39	38.5	69624.5	52	1914	1.03445	0.99409	1718
492	620136	752	294499	325637	100	60	2.04149	0.768451	39	38.5	69624.5	52	1914	1.052	1.01738	1718
493	587585	653	288927	298658	100	60	2.08235	0.768451	39	38.5	69624.5	52	1914	1.06065	1.02164	1718
494	571239	593	287380	283858	100	60	2.10393	0.768451	39	38.5	69624.5	52	1914	1.07749	1.03918	1718
495	542865	539	276453	266412	100	60	2.11642	0.768451	39	38.5	69624.5	52	1914	1.09901	1.06026	1718
496	396124	511	136563	258168	100	60	2.15829	0.768451	39	38.5	69624.5	52	1914	1.11191	1.05964	1718
497	425436	480	173271	243969	100	60	2.20266	0.768451	39	38.5	69624.5	52	1914	1.10672	1.0552	1718
498	435967	443	197489	228467	100	60	2.21563	0.768451	39	38.5	69624.5	52	1914	1.09978	1.04895	1718
499	437300	414	208111	216844	100	60	2.23179	0.768451	39	38.5	69624.5	52	1914	1.1182	1.06076	1718
500	422960	382	208036	203703	100	60	2.25628	0.768451	39	38.5	69624.5	52	1914	1.10622	1.05234	1718
501	385398	346	198073	187325	100	60	2.26291	0.768451	39	38.5	69624.5	52	1914	1.09456	1.03614	1718
502	270332	306	99783	170549	100	60	0.110569	0.768451	39	38.5	163279	52	1914	1.00179	0.972306	1718
503	481211	268	192600	288611	100	60	0.087199	0.768451	39	38.5	163279	52	1914	1.00165	0.972563	1718
504	629804	254	258330	371475	100	60	0.0871445	0.768451	39	38.5	163279	52	1914	1.00179	0.972552	1718
