Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	27	108	1232	0	0.0222916	12518.4	MSIAcl1plb
33	24	176	1497	0	0.0219046	14880.9	MSIAcl4plb
33	24	173	1737	0	0.0313375	14729.7	MSIIcl3plb
33	31	114	1129	0	0.0312623	12613.4	MSITcl1plb
33	31	133	1366	0	0.0412866	15954.2	MSITcl3plb
33	42	146	1587	0	0.0506644	21408.2	MSITcl4plb
33	43	116	1093	0	0.0240141	13214.6	MSSIcl1plb
33	35	119	1092	0	0.0298651	10187.8	MSSTcl3plb
33	5	83	1469	0	0.00808023	2394.46	SECTpeb
33	16	122	1614	0	0.00961164	6180.37	SEIAcl4peb
33	31	193	2565	0	0.0255716	10102.9	SEITcl4peb
33	30	120	1507	0	0.0138105	5847.4	SESIcl4plb
33	13	11	9	269.417	0.00987894	5459.25	SRIAcl1peb
33	29	165	2071	0	0.0241544	10941.1	SRIAcl2plb
33	10	95	1232	0	0.00862875	3457.71	SRIAcl4peb
33	14	114	2212	0	0.0219325	5646.01	SSCTplb
33	37	219	2782	0	0.0248527	12656.5	SSIAcl4plb
33	33	216	3015	0	0.0372548	12319.8	SSIIcl2plb
33	23	147	1606	0	0.0245119	7532.73	SSITcl3plb
33	26	156	2162	0	0.0295544	8371.07	SSITcl4plb
34	5	87	865	0	0.0144425	11389.9	LECAcl3plb
34	16	28	1058	0	0.0366785	32511.1	LECIcl3plb
34	5	32	551	0	0.0119004	7775.92	LSCAcl1plb
34	12	72	1270	0	0.028826	30368.2	LSCAplb
34	10	19	677	0	0.0254992	14174.5	LSCIcl1plb
34	12	42	828	0	0.0361077	24914.1	LSCIcl3plb
34	9	39	875	0	0.0323777	16221.9	LSCTcl2plb
34	22	67	630	0	0.0266614	20683.1	LSSIcl3plb
34	15	74	672	0	0.0308107	14837.5	LSSTcl3plb
34	8	79	1212	0	0.0161048	7854.14	MECIcl3plb
34	9	54	1380	0	0.0215454	8224.67	MECTcl3peb
34	18	129	1550	0	0.0250838	13657.7	MEIIcl4plb
34	42	99	1565	0	0.0453067	26301.6	MEITplb
34	24	75	1005	0	0.0197618	9781.97	MESTcl1plb
34	6	32	893	0	0.00851181	5180.43	MSCAcl1plb
34	5	45	541	0	0.00800227	6110.33	MSCAcl3plb
34	9	52	1192	0	0.0177197	7545.38	MSCIplb
34	13	82	1441	0	0.0254324	9229.92	MSCTcl1plb
34	10	40	1000	0	0.0196465	7413.87	MSCTcl2plb
34	23	68	1232	0	0.0184403	13008.9	MSIAcl1plb
34	20	104	1497	0	0.0219436	14895	MSIAcl4plb
34	22	111	1737	0	0.0319952	15693.1	MSIIcl3plb
34	23	88	1129	0	0.0330989	11108.8	MSITcl1plb
34	26	97	1366	0	0.0420885	15853.7	MSITcl3plb
34	36	91	1587	0	0.0536007	21571.6	MSITcl4plb
34	33	79	1093	0	0.0249986	11825.2	MSSIcl1plb
34	30	98	1092	0	0.0271648	11002.6	MSSTcl3plb
34	5	49	1469	0	0.00878468	2671.83	SECTpeb
34	16	83	1614	0	0.00983717	7162.52	SEIAcl4peb
34	27	135	2565	0	0.0277874	10266.8	SEITcl4peb
34	23	93	1507	0	0.0138043	5754.84	SESIcl4plb
34	13	10	9	347.67	0.00977814	6039.45	SRIAcl1peb
34	27	120	2071	0	0.0246277	11728.1	SRIAcl2plb
34	9	80	1232	0	0.00879025	3651.2	SRIAcl4peb
34	11	74	2212	0	0.0224682	5370.73	SSCTplb
34	34	161	2782	0	0.0262811	13918.9	SSIAcl4plb
34	29	148	3015	0	0.0343029	12465.3	SSIIcl2plb
34	20	98	1606	0	0.0266375	7857.86	SSITcl3plb
34	24	114	2162	0	0.0290933	9213.73	SSITcl4plb
35	8	37	865	0	0.0130726	12412.4	LECAcl3plb
35	23	5	1058	0	0.033046	29451.8	LECIcl3plb
35	5	17	551	0	0.0117027	6290.74	LSCAcl1plb
35	12	29	1270	0	0.0274734	31774.6	LSCAplb
35	10	9	677	0	0.0213561	15266.9	LSCIcl1plb
35	16	14	828	0	0.0328021	22006.2	LSCIcl3plb
35	9	21	875	0	0.0295895	16931	LSCTcl2plb
35	30	29	630	0	0.0272823	22074.5	LSSIcl3plb
35	21	44	672	0	0.0262532	12651.9	LSSTcl3plb
35	9	37	1212	0	0.0153641	7519.41	MECIcl3plb
35	9	30	1380	0	0.0196437	7116.57	MECTcl3peb
35	20	84	1550	0	0.0231208	15579.2	MEIIcl4plb
35	36	59	1565	0	0.0484068	25941.5	MEITplb
35	29	47	1005	0	0.0189109	8082.08	MESTcl1plb
35	7	11	893	0	0.00808859	5662.89	MSCAcl1plb
35	9	14	541	0	0.00886543	6936.69	MSCAcl3plb
35	7	26	1192	0	0.0158848	6361.93	MSCIplb
35	12	44	1441	0	0.02792	7731.15	MSCTcl1plb
35	9	15	1000	0	0.0192739	6813.35	MSCTcl2plb
35	22	44	1232	0	0.0178896	13385.4	MSIAcl1plb
35	16	66	1497	0	0.019759	13402.2	MSIAcl4plb
35	30	73	1737	0	0.0317975	18251.3	MSIIcl3plb
35	16	60	1129	0	0.0332916	8874.65	MSITcl1plb
35	31	68	1366	0	0.042025	17050.5	MSITcl3plb
35	30	52	1587	0	0.0523684	20123.4	MSITcl4plb
35	36	48	1093	0	0.0209613	12053.7	MSSIcl1plb
35	32	59	1092	0	0.0284735	11561.8	MSSTcl3plb
35	4	21	1469	0	0.00883703	2554.54	SECTpeb
35	14	55	1614	0	0.00974529	7370.99	SEIAcl4peb
35	26	87	2565	0	0.0277373	11360.9	SEITcl4peb
35	19	71	1507	0	0.0122211	5902.08	SESIcl4plb
35	17	0	9	310.422	0.00954982	5595.75	SRIAcl1peb
35	27	70	2071	0	0.0235613	12733.6	SRIAcl2plb
35	8	45	1232	0	0.00873567	3705.68	SRIAcl4peb
35	11	34	2212	0	0.0224765	5644.22	SSCTplb
35	29	92	2782	0	0.0262226	14066.4	SSIAcl4plb
35	23	111	3015	0	0.0324507	11692.5	SSIIcl2plb
35	23	64	1606	0	0.0253099	8048.91	SSITcl3plb
35	23	84	2162	0	0.0302304	10024.7	SSITcl4plb
36	8	11	865	0	0.0126577	13202.7	LECAcl3plb
36	17	0	1058	0	0.0304732	24323.9	LECIcl3plb
36	5	10	551	0	0.00999421	5343.77	LSCAcl1plb
36	9	10	1270	0	0.0285481	24939.5	LSCAplb
36	10	8	677	0	0.0215872	15320.7	LSCIcl1plb
36	16	5	828	0	0.0308224	24537.6	LSCIcl3plb
36	9	10	875	0	0.0298835	17096.5	LSCTcl2plb
36	30	15	630	0	0.0274628	23492.9	LSSIcl3plb
36	20	24	672	0	0.0246261	9008.48	LSSTcl3plb
36	9	20	1212	0	0.0143501	8248.04	MECIcl3plb
36	4	12	1380	0	0.0170147	3293.79	MECTcl3peb
36	28	50	1550	0	0.0238537	16275.1	MEIIcl4plb
36	37	35	1565	0	0.0461615	24809.8	MEITplb
36	35	26	1005	0	0.0164105	8506.38	MESTcl1plb
36	7	5	893	0	0.00738136	5804.01	MSCAcl1plb
36	9	6	541	0	0.00950305	6567.17	MSCAcl3plb
36	6	7	1192	0	0.0135209	5727.6	MSCIplb
36	11	21	1441	0	0.0241755	7384.85	MSCTcl1plb
36	9	8	1000	0	0.0188947	7112.18	MSCTcl2plb
36	24	23	1232	0	0.0173633	13441.6	MSIAcl1plb
36	17	35	1497	0	0.0172068	13702.8	MSIAcl4plb
36	35	35	1737	0	0.0336335	19286.6	MSIIcl3plb
36	21	29	1129	0	0.0275686	8181.5	MSITcl1plb
36	34	34	1366	0	0.0423731	16365.2	MSITcl3plb
36	35	23	1587	0	0.047954	19895	MSITcl4plb
36	33	30	1093	0	0.0196866	11053.5	MSSIcl1plb
36	40	34	1092	0	0.0277523	11357.4	MSSTcl3plb
36	8	9	1469	0	0.00825119	2816.23	SECTpeb
36	19	27	1614	0	0.00952087	8124.33	SEIAcl4peb
36	34	47	2565	0	0.0271905	10368.5	SEITcl4peb
36	25	34	1507	0	0.0110077	5727.14	SESIcl4plb
36	13	0	3110	0	0.00846169	4385.53	SRIAcl1peb
36	32	41	2071	0	0.0232244	12301.7	SRIAcl2plb
36	9	29	1232	0	0.00888881	4109.99	SRIAcl4peb
36	10	15	2212	0	0.0226068	4495.25	SSCTplb
36	34	49	2782	0	0.0232729	15037.4	SSIAcl4plb
36	29	56	3015	0	0.0310769	11415.1	SSIIcl2plb
36	25	35	1606	0	0.0253416	8104.36	SSITcl3plb
36	26	48	2162	0	0.0312178	10196.5	SSITcl4plb
37	10	3	865	0	0.0120563	14348.6	LECAcl3plb
37	17	1	1058	0	0.0283866	26926.7	LECIcl3plb
37	6	6	551	0	0.00696927	5630.73	LSCAcl1plb
37	10	4	1270	0	0.0222705	25745.6	LSCAplb
37	8	7	677	0	0.0201282	11733.4	LSCIcl1plb
37	15	1	828	0	0.0324947	24932.9	LSCIcl3plb
37	7	3	875	0	0.030486	13745	LSCTcl2plb
37	34	7	630	0	0.0281238	25213	LSSIcl3plb
37	22	10	672	0	0.0196058	8357.76	LSSTcl3plb
37	12	9	1212	0	0.0140521	7670.52	MECIcl3plb
37	4	7	1380	0	0.00891554	3608.23	MECTcl3peb
37	34	18	1550	0	0.0237902	15188.6	MEIIcl4plb
37	42	13	1565	0	0.0433442	24693.3	MEITplb
37	37	10	1005	0	0.0162195	9218.11	MESTcl1plb
37	7	1	893	0	0.00740363	6209.17	MSCAcl1plb
37	10	2	541	0	0.0083041	7124.32	MSCAcl3plb
37	6	6	1192	0	0.0115774	6154.77	MSCIplb
37	13	7	1441	0	0.0233096	8061.81	MSCTcl1plb
37	10	3	1000	0	0.0182849	6037.68	MSCTcl2plb
37	24	11	1232	0	0.0158625	13754.4	MSIAcl1plb
37	21	13	1497	0	0.0167418	12447.8	MSIAcl4plb
37	38	11	1737	0	0.0336675	19719.4	MSIIcl3plb
37	28	15	1129	0	0.0239422	8983.45	MSITcl1plb
37	37	12	1366	0	0.0432819	15830.8	MSITcl3plb
37	32	11	1587	0	0.0448517	18255.6	MSITcl4plb
37	37	9	1093	0	0.0185366	10437.4	MSSIcl1plb
37	43	12	1092	0	0.0261814	10122.6	MSSTcl3plb
37	7	2	1469	0	0.00795327	2283.76	SECTpeb
37	22	16	1614	0	0.00918841	8265.88	SEIAcl4peb
37	42	21	2565	0	0.0260155	11097.1	SEITcl4peb
37	24	21	1507	0	0.010085	4893.08	SESIcl4plb
37	13	0	3110	0	0.00827236	4897.83	SRIAcl1peb
37	34	22	2071	0	0.0215337	12469.9	SRIAcl2plb
37	13	9	1232	0	0.00855747	3888.34	SRIAcl4peb
37	13	4	2212	0	0.0174262	4720.93	SSCTplb
37	43	19	2782	0	0.0227511	15938.3	SSIAcl4plb
37	36	25	3015	0	0.0298278	11895.7	SSIIcl2plb
37	35	9	1606	0	0.0251785	8748.2	SSITcl3plb
37	27	26	2162	0	0.0304487	9222.89	SSITcl4plb
38	11	1	865	0	0.0109788	15069	LECAcl3plb
38	16	1	1058	0	0.028087	28719.1	LECIcl3plb
38	5	3	551	0	0.00639291	5803.75	LSCAcl1plb
38	10	0	1270	0	0.0222259	21652.9	LSCAplb
38	8	5	677	0	0.0143228	12179.5	LSCIcl1plb
38	13	1	828	0	0.031352	23022	LSCIcl3plb
38	7	3	875	0	0.0233592	10282.7	LSCTcl2plb
38	37	1	630	0	0.0278164	27073.2	LSSIcl3plb
38	27	1	672	0	0.0177498	7747.33	LSSTcl3plb
38	10	0	1212	0	0.0122022	6295.12	MECIcl3plb
38	4	0	1380	0	0.00786695	1314.1	MECTcl3peb
38	42	0	1550	0	0.0215131	14966.6	MEIIcl4plb
38	47	0	1565	0	0.040693	25339.7	MEITplb
38	34	0	1005	0	0.0153803	8496.91	MESTcl1plb
38	8	1	893	0	0.0068579	6610.28	MSCAcl1plb
38	11	0	541	0	0.00834475	7736.15	MSCAcl3plb
38	10	0	1192	0	0.0113975	6471.56	MSCIplb
38	15	5	1441	0	0.023196	7890.23	MSCTcl1plb
38	7	2	1000	0	0.0142003	4218.08	MSCTcl2plb
38	24	3	1232	0	0.0148908	13105.6	MSIAcl1plb
38	24	0	1497	0	0.0142988	12922.6	MSIAcl4plb
38	39	0	1737	0	0.0322001	20691.4	MSIIcl3plb
38	37	2	1129	0	0.024816	9826.35	MSITcl1plb
38	40	0	1366	0	0.0391989	16032.3	MSITcl3plb
38	36	1	1587	0	0.0399033	18128.7	MSITcl4plb
38	35	1	1093	0	0.0176056	9855	MSSIcl1plb
38	38	0	1092	0	0.0230512	8394.65	MSSTcl3plb
38	9	0	1469	0	0.00626761	2838.16	SECTpeb
38	32	0	1614	0	0.00949469	9052.05	SEIAcl4peb
38	48	1	2565	0	0.0253077	11576.8	SEITcl4peb
38	35	0	1507	0	0.00867163	4928.71	SESIcl4plb
38	11	0	3110	0	0.00815541	4606.42	SRIAcl1peb
38	41	1	2071	0	0.0212971	12198.3	SRIAcl2plb
38	18	0	1232	0	0.0075228	4242.35	SRIAcl4peb
38	14	0	2212	0	0.0155201	4721.96	SSCTplb
38	48	0	2782	0	0.0221251	14350.3	SSIAcl4plb
38	42	2	3015	0	0.0297604	11126.5	SSIIcl2plb
38	35	0	1606	0	0.0240954	8581.98	SSITcl3plb
38	42	0	2162	0	0.0274605	9144.33	SSITcl4plb
39	7	1	865	0	0.0104414	11187.3	LECAcl3plb
39	14	1	1058	0	0.0288516	27547	LECIcl3plb
39	5	3	551	0	0.00559936	6544.77	LSCAcl1plb
39	7	0	1270	0	0.0184631	13833.7	LSCAplb
39	7	4	677	0	0.0151247	11028.2	LSCIcl1plb
39	12	1	828	0	0.0282474	24497.6	LSCIcl3plb
39	7	2	875	0	0.0164612	10510.1	LSCTcl2plb
39	35	0	630	0	0.0297471	26949.8	LSSIcl3plb
39	22	1	672	0	0.0158408	6399.19	LSSTcl3plb
39	9	0	1212	0	0.00951697	6652.54	MECIcl3plb
39	3	0	1380	0	0.0032243	1333.01	MECTcl3peb
39	36	0	1550	0	0.0196192	14866.2	MEIIcl4plb
39	43	0	1565	0	0.0388948	25829	MEITplb
39	30	0	1005	0	0.0143027	8604.14	MESTcl1plb
39	7	2	893	0	0.00710014	6040.43	MSCAcl1plb
39	8	0	541	0	0.00827236	6569.21	MSCAcl3plb
39	7	0	1192	0	0.0102855	5580.33	MSCIplb
39	15	5	1441	0	0.0203805	8669.7	MSCTcl1plb
39	4	1	1000	0	0.00998474	2446.02	MSCTcl2plb
39	20	3	1232	0	0.0130375	12023.2	MSIAcl1plb
39	17	0	1497	0	0.0133065	12302.3	MSIAcl4plb
39	35	0	1737	0	0.0315536	21096.1	MSIIcl3plb
39	29	1	1129	0	0.0250242	10391.5	MSITcl1plb
39	37	0	1366	0	0.037472	17732.7	MSITcl3plb
39	30	1	1587	0	0.0378056	17086.2	MSITcl4plb
39	34	2	1093	0	0.0172692	11238.1	MSSIcl1plb
39	31	0	1092	0	0.0194182	8542.64	MSSTcl3plb
39	9	0	1469	0	0.00632051	3290.34	SECTpeb
39	26	0	1614	0	0.00952811	8579.4	SEIAcl4peb
39	42	1	2565	0	0.0257771	11548.7	SEITcl4peb
39	25	0	1507	0	0.00751445	3941.41	SESIcl4plb
39	8	1	3110	0	0.00714747	4059.74	SRIAcl1peb
39	38	5	2071	0	0.0187076	12596.6	SRIAcl2plb
39	11	0	1232	0	0.00744094	3352.83	SRIAcl4peb
39	14	0	2212	0	0.0142309	5158.14	SSCTplb
39	41	0	2782	0	0.019328	13685.9	SSIAcl4plb
39	35	1	3015	0	0.0261953	11134.1	SSIIcl2plb
39	31	0	1606	0	0.0235964	8663.09	SSITcl3plb
39	33	0	2162	0	0.0250409	7944.28	SSITcl4plb
40	7	1	865	0	0.00789925	1000	LECAcl3plb
40	14	1	1058	0	0.0262599	1865.59	LECIcl3plb
40	6	1	551	0	0.00526802	1918	LSCAcl1plb
40	6	0	1270	0	0.0119533	1687.5	LSCAplb
40	6	4	677	0	0.0130169	2358.6	LSCIcl1plb
40	11	2	828	0	0.0287208	3105.24	LSCIcl3plb
40	7	2	875	0	0.0174413	1970.76	LSCTcl2plb
40	32	0	630	0	0.0289324	7054.92	LSSIcl3plb
40	20	0	672	0	0.0127385	3087.69	LSSTcl3plb
40	8	0	1212	0	0.00837816	1000	MECIcl3plb
40	2	0	1380	0	0.00278548	250	MECTcl3peb
40	24	0	1550	0	0.0187633	3000	MEIIcl4plb
40	40	0	1565	0	0.0398805	4965.4	MEITplb
40	28	0	1005	0	0.0140282	3034.87	MESTcl1plb
40	4	2	893	0	0.00613675	1200.54	MSCAcl1plb
40	8	0	541	0	0.00669919	2250	MSCAcl3plb
40	6	0	1192	0	0.00814984	1687.5	MSCIplb
40	11	8	1441	0	0.020131	3262.86	MSCTcl1plb
40	4	0	1000	0	0.00641797	1115.06	MSCTcl2plb
40	14	2	1232	0	0.0110233	3468.8	MSIAcl1plb
40	12	0	1497	0	0.0118987	3139.06	MSIAcl4plb
40	30	0	1737	0	0.030579	7930.21	MSIIcl3plb
40	22	1	1129	0	0.0260205	5403.96	MSITcl1plb
40	33	1	1366	0	0.0383574	8422.18	MSITcl3plb
40	27	1	1587	0	0.0338111	7161.85	MSITcl4plb
40	29	1	1093	0	0.0174413	5601.32	MSSIcl1plb
40	29	0	1092	0	0.0183167	4931.26	MSSTcl3plb
40	6	0	1469	0	0.00646641	750	SECTpeb
40	22	0	1614	0	0.00833918	2697.8	SEIAcl4peb
40	34	0	2565	0	0.024116	4213.9	SEITcl4peb
40	17	0	1507	0	0.00642465	1477.46	SESIcl4plb
40	8	1	3110	0	0.00647644	3882.94	SRIAcl1peb
40	32	4	2071	0	0.0184542	10850.3	SRIAcl2plb
40	10	0	1232	0	0.0060638	3263.91	SRIAcl4peb
40	12	0	2212	0	0.0142988	3355.62	SSCTplb
40	34	0	2782	0	0.0174313	8074.04	SSIAcl4plb
40	27	1	3015	0	0.0248694	6679.45	SSIIcl2plb
40	28	0	1606	0	0.0223345	6929.8	SSITcl3plb
40	27	0	2162	0	0.0212731	6025.39	SSITcl4plb
41	6	0	865	0	0.00232216	1062.19	LECAcl3plb
41	12	1	1058	0	0.00589729	1624.9	LECIcl3plb
41	5	0	551	0	0.00318253	1599.57	LSCAcl1plb
41	5	0	1270	0	0.00364864	1749.26	LSCAplb
41	7	4	677	0	0.00663793	2130.79	LSCIcl1plb
41	9	2	828	0	0.00920512	2464.83	LSCIcl3plb
41	4	1	875	0	0.00753728	541.005	LSCTcl2plb
41	23	0	630	0	0.0179419	4426.56	LSSIcl3plb
41	17	0	672	0	0.00957377	1470.17	LSSTcl3plb
41	8	0	1212	0	0.00308508	1036.05	MECIcl3plb
41	2	0	1380	0	0.00116108	194.712	MECTcl3peb
41	19	0	1550	0	0.00845557	2793.07	MEIIcl4plb
41	34	0	1565	0	0.016763	2733.79	MEITplb
41	27	1	1005	0	0.0100193	1747.13	MESTcl1plb
41	4	2	893	0	0.00257832	1502.37	MSCAcl1plb
41	7	0	541	0	0.00410137	2964.29	MSCAcl3plb
41	6	0	1192	0	0.00492833	1792.47	MSCIplb
41	8	6	1441	0	0.0134485	771.84	MSCTcl1plb
41	4	0	1000	0	0.0046304	577.705	MSCTcl2plb
41	9	1	1232	0	0.0063762	1702.4	MSIAcl1plb
41	10	0	1497	0	0.00568011	3474.2	MSIAcl4plb
41	26	0	1737	0	0.0201961	6201.68	MSIIcl3plb
41	21	2	1129	0	0.0186658	2292.28	MSITcl1plb
41	28	1	1366	0	0.029404	3329.24	MSITcl3plb
41	20	1	1587	0	0.0239133	2607.58	MSITcl4plb
41	25	2	1093	0	0.0142515	3364.66	MSSIcl1plb
41	26	0	1092	0	0.0176223	2597.25	MSSTcl3plb
41	6	0	1469	0	0.00270641	533.161	SECTpeb
41	19	0	1614	0	0.00529308	2599.02	SEIAcl4peb
41	28	0	2565	0	0.0152555	2001.36	SEITcl4peb
41	13	0	1507	0	0.0041721	1100.96	SESIcl4plb
41	8	4	3110	0	0.00702217	2797.44	SRIAcl1peb
41	27	3	2071	0	0.0200697	7902.75	SRIAcl2plb
41	9	0	1232	0	0.00595576	2829.19	SRIAcl4peb
41	9	0	2212	0	0.0118597	1275.55	SSCTplb
41	24	0	2782	0	0.0142894	5510.57	SSIAcl4plb
41	25	1	3015	0	0.0195156	3796.49	SSIIcl2plb
41	24	0	1606	0	0.0229304	2418.2	SSITcl3plb
41	22	0	2162	0	0.0190512	2612.75	SSITcl4plb
42	6	0	865	0	0.00193792	1909.29	LECAcl3plb
42	12	0	1058	0	0.00531257	3739.79	LECIcl3plb
42	5	0	551	0	0.00286233	2675.24	LSCAcl1plb
42	5	0	1270	0	0.00379788	3190.01	LSCAplb
42	8	1	677	0	0.00599753	3650.08	LSCIcl1plb
42	9	2	828	0	0.0073563	5572.78	LSCIcl3plb
42	4	0	875	0	0.00280664	1802.5	LSCTcl2plb
42	22	1	630	0	0.013287	6068.68	LSSIcl3plb
42	12	0	672	0	0.0073034	1656.42	LSSTcl3plb
42	6	0	1212	0	0.00319645	1715.9	MECIcl3plb
42	2	0	1380	0	0.000918841	553.385	MECTcl3peb
42	18	0	1550	0	0.00765701	4634.17	MEIIcl4plb
42	30	0	1565	0	0.0119951	5542.31	MEITplb
42	25	1	1005	0	0.00746767	2759.93	MESTcl1plb
42	4	2	893	0	0.00302382	2332.04	MSCAcl1plb
42	5	0	541	0	0.00517892	3371.16	MSCAcl3plb
42	6	0	1192	0	0.00490049	3161.53	MSCIplb
42	8	5	1441	0	0.00542395	2432.93	MSCTcl1plb
42	4	1	1000	0	0.00286511	1654.92	MSCTcl2plb
42	8	1	1232	0	0.00356956	2407.91	MSIAcl1plb
42	9	0	1497	0	0.00598361	4463.04	MSIAcl4plb
42	25	0	1737	0	0.0183156	10176	MSIIcl3plb
42	20	3	1129	0	0.0119143	4911.69	MSITcl1plb
42	27	1	1366	0	0.0167201	7511.22	MSITcl3plb
42	18	0	1587	0	0.0131366	5538.8	MSITcl4plb
42	21	2	1093	0	0.0102465	3736.62	MSSIcl1plb
42	24	0	1092	0	0.0132619	4022.81	MSSTcl3plb
42	6	0	1469	0	0.0023333	1527.02	SECTpeb
42	15	0	1614	0	0.005307	3453.28	SEIAcl4peb
42	25	0	2565	0	0.00973415	4100.28	SEITcl4peb
42	12	0	1507	0	0.00360297	1424.73	SESIcl4plb
42	7	3	3110	0	0.00593627	3043.63	SRIAcl1peb
42	20	3	2071	0	0.0167981	7253.79	SRIAcl2plb
42	9	0	1232	0	0.00636228	3452.21	SRIAcl4peb
42	7	0	2212	0	0.00649871	2406.39	SSCTplb
42	18	0	2782	0	0.0115718	5827.55	SSIAcl4plb
42	22	1	3015	0	0.0133984	6110.31	SSIIcl2plb
42	23	0	1606	0	0.0120396	4690.43	SSITcl3plb
42	18	0	2162	0	0.0125324	4439.66	SSITcl4plb
43	5	0	865	0	0.00262287	2615.75	LECAcl3plb
43	11	1	1058	0	0.00803568	6528.9	LECIcl3plb
43	5	0	551	0	0.00343591	3908.04	LSCAcl1plb
43	5	0	1270	0	0.00498123	5225.7	LSCAplb
43	4	1	677	0	0.00697762	2773.44	LSCIcl1plb
43	8	1	828	0	0.0112767	8549.2	LSCIcl3plb
43	4	1	875	0	0.0059307	3989.2	LSCTcl2plb
43	21	1	630	0	0.015353	8085.2	LSSIcl3plb
43	7	0	672	0	0.00671311	1290.04	LSSTcl3plb
43	4	0	1212	0	0.00343034	2330.8	MECIcl3plb
43	2	0	1380	0	0.00129195	1008.14	MECTcl3peb
43	18	0	1550	0	0.00899351	7155.99	MEIIcl4plb
43	27	0	1565	0	0.0163192	9569.09	MEITplb
43	24	2	1005	0	0.0086928	3931.46	MESTcl1plb
43	5	1	893	0	0.00370321	3292.13	MSCAcl1plb
43	5	0	541	0	0.00446056	4324.3	MSCAcl3plb
43	5	0	1192	0	0.00684119	3880.41	MSCIplb
43	9	3	1441	0	0.00875962	4427.45	MSCTcl1plb
43	4	1	1000	0	0.00490606	2493.79	MSCTcl2plb
43	6	2	1232	0	0.00377839	2656.38	MSIAcl1plb
43	8	0	1497	0	0.00639848	4868.29	MSIAcl4plb
43	24	0	1737	0	0.0222944	13795.9	MSIIcl3plb
43	20	5	1129	0	0.0160574	8083.54	MSITcl1plb
43	26	1	1366	0	0.0255048	11947.3	MSITcl3plb
43	18	0	1587	0	0.0184631	9216.44	MSITcl4plb
43	20	2	1093	0	0.0097258	4973.39	MSSIcl1plb
43	24	0	1092	0	0.0151999	5882.73	MSSTcl3plb
43	6	0	1469	0	0.00415149	2421.13	SECTpeb
43	15	0	1614	0	0.00528473	4847.38	SEIAcl4peb
43	24	0	2565	0	0.0129863	6731.86	SEITcl4peb
43	9	0	1507	0	0.00340528	1371.27	SESIcl4plb
43	7	3	3110	0	0.00567454	3705.85	SRIAcl1peb
43	19	1	2071	0	0.0136601	8022.15	SRIAcl2plb
43	9	0	1232	0	0.00642354	3932	SRIAcl4peb
43	6	0	2212	0	0.00858142	2569.23	SSCTplb
43	15	0	2782	0	0.0116108	5967.29	SSIAcl4plb
43	22	3	3015	0	0.0159795	8438.04	SSIIcl2plb
43	23	0	1606	0	0.016606	6941.9	SSITcl3plb
43	16	0	2162	0	0.0159962	5508.67	SSITcl4plb
44	5	0	865	0	0.00326606	4004.34	LECAcl3plb
44	11	1	1058	0	0.010614	10598.4	LECIcl3plb
44	4	0	551	0	0.00378674	4091.73	LSCAcl1plb
44	5	0	1270	0	0.00639012	7707.95	LSCAplb
44	4	3	677	0	0.0062704	4430.17	LSCIcl1plb
44	8	1	828	0	0.0154922	12550.1	LSCIcl3plb
44	1	0	875	0	0.0096534	1147.82	LSCTcl2plb
44	19	1	630	0	0.0166516	9694.31	LSSIcl3plb
44	6	0	672	0	0.00497288	1622.3	LSSTcl3plb
44	4	0	1212	0	0.00350273	3171.82	MECIcl3plb
44	2	0	1380	0	0.00155368	1292.01	MECTcl3peb
44	14	0	1550	0	0.010477	7339.56	MEIIcl4plb
44	25	0	1565	0	0.0202396	13787.5	MEITplb
44	22	1	1005	0	0.0100176	5022.94	MESTcl1plb
44	4	0	893	0	0.00447726	2692.18	MSCAcl1plb
44	4	0	541	0	0.00481417	3980.19	MSCAcl3plb
44	4	0	1192	0	0.00775725	3272.75	MSCIplb
44	6	2	1441	0	0.011343	4532.32	MSCTcl1plb
44	4	1	1000	0	0.00577199	2753.56	MSCTcl2plb
44	6	2	1232	0	0.00388698	3419.68	MSIAcl1plb
44	8	0	1497	0	0.00571909	5662.43	MSIAcl4plb
44	21	0	1737	0	0.0242724	14959.8	MSIIcl3plb
44	20	5	1129	0	0.0202702	10896.5	MSITcl1plb
44	25	1	1366	0	0.0312796	14844.7	MSITcl3plb
44	18	1	1587	0	0.0234583	12447.8	MSITcl4plb
44	17	0	1093	0	0.00951975	5005.03	MSSIcl1plb
44	21	0	1092	0	0.0173839	7226.23	MSSTcl3plb
44	6	0	1469	0	0.00536826	2759.22	SECTpeb
44	14	0	1614	0	0.0058778	5896.86	SEIAcl4peb
44	23	0	2565	0	0.0161382	8493.2	SEITcl4peb
44	9	0	1507	0	0.00303329	1727.03	SESIcl4plb
44	8	4	3110	0	0.00585831	4222.12	SRIAcl1peb
44	16	1	2071	0	0.0128565	7520.6	SRIAcl2plb
44	9	0	1232	0	0.00648479	4247.06	SRIAcl4peb
44	6	0	2212	0	0.00801898	2631.63	SSCTplb
44	12	0	2782	0	0.00962556	5776.62	SSIAcl4plb
44	22	2	3015	0	0.018246	10309.7	SSIIcl2plb
44	23	0	1606	0	0.0195223	8195.14	SSITcl3plb
44	16	1	2162	0	0.0151676	6192.1	SSITcl4plb
45	5	0	865	0	0.00397886	5688.73	LECAcl3plb
45	9	1	1058	0	0.0137214	12756.8	LECIcl3plb
