Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
81	1	0	173	0	0.00170403	3571.25	LECAcl3plb
81	0	0	7	0	0	0	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	6	0	0	0	LSCAplb
81	0	0	5	0	0	0	LSCIcl1plb
81	0	0	4	0	0	0	LSCIcl3plb
81	0	0	6	0	0	0	LSCTcl2plb
81	10	0	637	0	0.0113474	14297.2	LSSIcl3plb
81	2	0	76	0	0.00182209	1732.16	LSSTcl3plb
81	1	0	314	0	0.00140332	1254.51	MECIcl3plb
81	0	0	7	0	0	0	MECTcl3peb
81	10	0	2683	0	0.0123598	11942.5	MEIIcl4plb
81	19	0	5138	0	0.0300266	21876	MEITplb
81	10	1	1559	0	0.0108535	9143.41	MESTcl1plb
81	1	0	310	0	0.00131422	1426.89	MSCAcl1plb
81	0	0	6	0	0	0	MSCAcl3plb
81	2	0	733	0	0.00465268	2426.25	MSCIplb
81	2	0	378	0	0.00438816	1734.1	MSCTcl1plb
81	4	0	751	0	0.0086037	3379.07	MSCTcl2plb
81	7	2	1835	0	0.00914108	8429.05	MSIAcl1plb
81	5	0	1436	0	0.00609776	5925.92	MSIAcl4plb
81	16	0	5450	0	0.0360253	18409	MSIIcl3plb
81	19	2	2820	0	0.0249301	13610.7	MSITcl1plb
81	22	0	4312	0	0.0350797	19620.1	MSITcl3plb
81	9	0	1720	0	0.0166394	9138.47	MSITcl4plb
81	6	1	772	0	0.00636673	5141.55	MSSIcl1plb
81	4	0	558	0	0.00390814	2892.93	MSSTcl3plb
81	1	0	769	0	0.00203816	604.559	SECTpeb
81	11	0	3395	0	0.00432301	6259.03	SEIAcl4peb
81	23	0	10939	0	0.0231838	12787.7	SEITcl4peb
81	11	0	2607	0	0.00498513	5042.46	SESIcl4plb
81	7	0	2740	0	0.00401506	3603.46	SRIAcl1peb
81	12	0	4244	0	0.00840211	6995.44	SRIAcl2plb
81	16	0	7090	0	0.0130971	9462.15	SRIAcl4peb
81	1	0	215	0	0.000696092	414.491	SSCTplb
81	11	0	4911	0	0.00917171	8044.72	SSIAcl4plb
81	12	0	4392	0	0.0110283	7110.93	SSIIcl2plb
81	17	0	5766	0	0.0160185	7182.65	SSITcl3plb
81	15	0	5481	0	0.0174552	7514.17	SSITcl4plb
82	1	27	137	0	0.001782	152	LECAcl3plb
82	0	4	2	0	0.000183768	4	LECIcl3plb
82	0	2	5	0	0	2	LSCAcl1plb
82	0	3	3	0	0.000167062	3	LSCAplb
82	0	1	4	0	0	1	LSCIcl1plb
82	0	1	3	0	0	1	LSCIcl3plb
82	0	1	4	0	0	1	LSCTcl2plb
82	10	62	567	0	0.0126137	2874.5	LSSIcl3plb
82	2	1	75	0	0.00203092	563.5	LSSTcl3plb
82	1	69	221	0	0.00140332	145.7	MECIcl3plb
82	0	0	6	0	0	0	MECTcl3peb
82	9	538	1866	0	0.0109036	1286.4	MEIIcl4plb
82	15	1108	3440	0	0.0295394	2207.4	MEITplb
82	8	360	1058	0	0.0114365	1113	MESTcl1plb
82	1	72	197	0	0.00130865	302.85	MSCAcl1plb
82	0	1	4	0	0	0.3	MSCAcl3plb
82	2	143	499	0	0.00379231	605.4	MSCIplb
82	2	79	264	0	0.00414314	586.2	MSCTcl1plb
82	3	137	525	0	0.00801341	884.85	MSCTcl2plb
82	7	437	1191	0	0.00701772	2129.83	MSIAcl1plb
82	5	276	1019	0	0.00483756	1489.05	MSIAcl4plb
82	14	1168	3630	0	0.0271665	4287.9	MSIIcl3plb
82	20	615	1878	0	0.02323	5659.88	MSITcl1plb
82	22	793	3049	0	0.0338484	6425.4	MSITcl3plb
82	9	344	1204	0	0.0167563	2634.45	MSITcl4plb
82	6	158	529	0	0.00660786	1777.62	MSSIcl1plb
82	3	121	383	0	0.00398109	880.05	MSSTcl3plb
82	1	134	493	0	0.00120285	138.4	SECTpeb
82	9	597	2213	0	0.00457639	1184.7	SEIAcl4peb
82	20	1802	7173	0	0.0212815	2680.2	SEITcl4peb
82	9	425	1774	0	0.00509706	1167.5	SESIcl4plb
82	7	468	1798	0	0.00380734	3462.42	SRIAcl1peb
82	12	714	2794	0	0.00815764	5971.26	SRIAcl2plb
82	14	1133	4723	0	0.0107064	7040.75	SRIAcl4peb
82	1	40	127	0	0.000679386	285.25	SSCTplb
82	10	854	3207	0	0.00928698	2897.9	SSIAcl4plb
82	11	674	2947	0	0.0119338	3161.15	SSIIcl2plb
82	15	971	3827	0	0.0138895	4315.85	SSITcl3plb
82	15	911	3649	0	0.0171634	4309.85	SSITcl4plb
83	1	36	109	0	0.00110261	359.057	LECAcl3plb
83	0	4	2	0	0.000233887	25.3747	LECIcl3plb
83	0	1	5	0	6.68248e-005	6.34368	LSCAcl1plb
83	0	5	1	0	0.000167062	21.8748	LSCAplb
83	0	1	2	0	3.34124e-005	1	LSCIcl1plb
83	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
83	0	1	3	0	3.34124e-005	1	LSCTcl2plb
83	9	109	502	0	0.00825565	3969.09	LSSIcl3plb
83	1	4	69	0	0.00159823	386.262	LSSTcl3plb
83	0	89	173	0	0.00267299	308.294	MECIcl3plb
83	0	1	5	0	0	0.3	MECTcl3peb
83	8	690	1573	0	0.0208716	4491.01	MEIIcl4plb
83	14	1467	2775	0	0.0435308	9624.69	MEITplb
83	8	443	884	0	0.0146458	3065.99	MESTcl1plb
83	1	84	158	0	0.00300712	784.64	MSCAcl1plb
83	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
83	2	186	413	0	0.00639848	2033.75	MSCIplb
83	2	99	222	0	0.00504527	1589.1	MSCTcl1plb
83	2	179	430	0	0.00778509	1797.55	MSCTcl2plb
83	7	554	980	0	0.0178645	5356.92	MSIAcl1plb
83	5	338	887	0	0.0117612	3558.29	MSIAcl4plb
83	13	1444	3055	0	0.0500434	12237.1	MSIIcl3plb
83	14	747	1560	0	0.0369625	10022.7	MSITcl1plb
83	20	1031	2554	0	0.0476155	14051.3	MSITcl3plb
83	9	450	1000	0	0.0206266	6722.45	MSITcl4plb
83	7	194	442	0	0.00871507	2982.97	MSSIcl1plb
83	3	184	292	0	0.0065544	1706.73	MSSTcl3plb
83	1	147	409	0	0.00496174	950.646	SECTpeb
83	7	731	1805	0	0.0217598	4070.61	SEIAcl4peb
83	17	2238	5992	0	0.0687405	12756	SEITcl4peb
83	7	530	1486	0	0.016308	2920.15	SESIcl4plb
83	5	604	1476	0	0.0205403	4596.52	SRIAcl1peb
83	11	924	2294	0	0.0329446	8918.72	SRIAcl2plb
83	11	1413	3955	0	0.0495283	11068.7	SRIAcl4peb
83	1	49	104	0	0.00209941	557.111	SSCTplb
83	8	1096	2652	0	0.0339359	7269.39	SSIAcl4plb
83	10	885	2406	0	0.0309872	7478.94	SSIIcl2plb
83	14	1193	3198	0	0.0447114	9338.17	SSITcl3plb
83	12	1159	3007	0	0.0451597	9271.98	SSITcl4plb
84	1	22	105	0	0.00168176	596.981	LECAcl3plb
84	0	1	2	0	0.000267299	17.487	LECIcl3plb
84	0	0	5	0	0	0	LSCAcl1plb
84	0	2	1	0	0.000217181	23.0186	LSCAplb
84	0	0	2	0	0	0	LSCIcl1plb
84	0	1	3	0	7.79623e-005	21.4686	LSCIcl3plb
84	0	0	3	0	0	0	LSCTcl2plb
84	9	131	461	0	0.0116175	5610.62	LSSIcl3plb
84	1	6	61	0	0.000840879	509.918	LSSTcl3plb
84	0	69	157	0	0.00380901	569.584	MECIcl3plb
84	0	0	5	0	0	0	MECTcl3peb
84	7	602	1495	0	0.0331434	7960.41	MEIIcl4plb
84	13	1242	2605	0	0.0842605	16427.5	MEITplb
84	6	408	839	0	0.022662	3838.51	MESTcl1plb
84	1	48	150	0	0.00432134	1106.1	MSCAcl1plb
84	0	1	4	0	5.01186e-005	19.2807	MSCAcl3plb
84	2	127	387	0	0.0122735	3053.77	MSCIplb
84	2	70	211	0	0.00839765	2068.39	MSCTcl1plb
84	2	126	392	0	0.0121955	2479.95	MSCTcl2plb
84	5	485	932	0	0.0285787	7873.74	MSIAcl1plb
84	4	296	837	0	0.0175916	5268.53	MSIAcl4plb
84	12	1162	2926	0	0.0762499	19264.5	MSIIcl3plb
84	13	657	1490	0	0.0555815	14210.3	MSITcl1plb
84	20	931	2401	0	0.0789463	20881.3	MSITcl3plb
84	9	399	935	0	0.0353475	9596.13	MSITcl4plb
84	7	185	421	0	0.0121493	3913.58	MSSIcl1plb
84	3	171	281	0	0.0121215	2156.01	MSSTcl3plb
84	1	100	386	0	0.00922182	1568.81	SECTpeb
84	6	588	1709	0	0.0261007	6723.47	SEIAcl4peb
84	16	1882	5678	0	0.108819	22665.1	SEITcl4peb
84	6	501	1386	0	0.0251763	3365.9	SESIcl4plb
84	4	495	1399	0	0.0296897	6453.69	SRIAcl1peb
84	11	829	2148	0	0.0483255	12855.4	SRIAcl2plb
84	8	1219	3739	0	0.0707731	14855.5	SRIAcl4peb
84	1	31	97	0	0.00344148	690.784	SSCTplb
84	8	949	2518	0	0.0535211	12768.3	SSIAcl4plb
84	8	776	2285	0	0.0480164	10985.3	SSIIcl2plb
84	13	998	3026	0	0.0771325	13078.9	SSITcl3plb
84	10	986	2817	0	0.0748549	11900.8	SSITcl4plb
85	0	4	101	0	0.00163721	51.0073	LECAcl3plb
85	0	0	2	0	0	0	LECIcl3plb
85	0	0	5	0	0	0	LSCAcl1plb
85	0	1	1	0	0.000217181	16.3496	LSCAplb
85	0	0	2	0	0	0	LSCIcl1plb
85	0	0	3	0	0	0	LSCIcl3plb
85	0	0	3	0	0	0	LSCTcl2plb
85	9	98	451	0	0.0133059	7167.67	LSSIcl3plb
85	1	5	61	0	0.00101351	621.907	LSSTcl3plb
85	0	46	143	0	0.0046872	637.727	MECIcl3plb
85	0	0	5	0	0	0	MECTcl3peb
85	6	446	1435	0	0.0372866	9975.04	MEIIcl4plb
85	12	912	2454	0	0.0885808	20572.5	MEITplb
85	6	308	819	0	0.0240397	4599.42	MESTcl1plb
85	0	18	137	0	0.00437981	100.037	MSCAcl1plb
85	0	0	4	0	0	0	MSCAcl3plb
85	2	65	366	0	0.013972	2942.88	MSCIplb
85	1	22	203	0	0.00991402	990.131	MSCTcl1plb
85	1	64	372	0	0.0149459	1289.19	MSCTcl2plb
85	6	353	887	0	0.0298473	9187.16	MSIAcl1plb
85	3	208	801	0	0.019064	5366.7	MSIAcl4plb
85	12	857	2781	0	0.090889	22004.2	MSIIcl3plb
85	12	437	1442	0	0.0659494	14960.4	MSITcl1plb
85	18	616	2333	0	0.0936973	20931.1	MSITcl3plb
85	8	293	898	0	0.0409714	9887.76	MSITcl4plb
85	7	146	407	0	0.0130002	4561.24	MSSIcl1plb
85	3	144	271	0	0.0121176	2475.6	MSSTcl3plb
85	1	36	372	0	0.0103339	1205.51	SECTpeb
85	6	444	1624	0	0.0292292	8447.59	SEIAcl4peb
85	15	1336	5403	0	0.13282	23937.6	SEITcl4peb
85	6	433	1313	0	0.0226859	4225.34	SESIcl4plb
85	4	341	1342	0	0.0311604	7052.36	SRIAcl1peb
85	9	549	2066	0	0.053021	12526	SRIAcl2plb
85	8	879	3577	0	0.0752108	16840.5	SRIAcl4peb
85	1	14	93	0	0.00428458	561.547	SSCTplb
85	8	644	2401	0	0.0567142	13789.6	SSIAcl4plb
85	8	551	2175	0	0.0568919	11572	SSIIcl2plb
85	12	714	2877	0	0.0839197	13847.3	SSITcl3plb
85	9	716	2682	0	0.0811198	12826.3	SSITcl4plb
86	0	3	101	0	0.00057358	105.539	LECAcl3plb
86	0	0	2	0	0	0	LECIcl3plb
86	0	0	5	0	0	0	LSCAcl1plb
86	0	1	1	0	0.00030628	41.779	LSCAplb
86	0	0	2	0	0	0	LSCIcl1plb
86	0	0	3	0	0	0	LSCIcl3plb
86	0	0	3	0	0	0	LSCTcl2plb
86	7	74	451	0	0.0143629	7275.13	LSSIcl3plb
86	0	3	61	0	0.00105806	16.9327	LSSTcl3plb
86	0	20	143	0	0.00470113	481.72	MECIcl3plb
86	0	0	5	0	0	0	MECTcl3peb
86	5	246	1435	0	0.0410761	9906.92	MEIIcl4plb
86	12	517	2454	0	0.0980652	21860.3	MEITplb
86	6	218	819	0	0.0241538	4857.89	MESTcl1plb
86	0	11	137	0	0.00257554	50.1087	MSCAcl1plb
86	0	0	4	0	0	0	MSCAcl3plb
86	2	24	366	0	0.0142242	2612.41	MSCIplb
86	1	10	203	0	0.00760411	927.325	MSCTcl1plb
86	1	29	372	0	0.0125581	1057.37	MSCTcl2plb
86	6	182	887	0	0.0317986	9302.04	MSIAcl1plb
86	2	143	801	0	0.0193163	5586.29	MSIAcl4plb
86	10	440	2781	0	0.0969444	20201.6	MSIIcl3plb
86	12	269	1442	0	0.0720171	16317.2	MSITcl1plb
86	16	372	2333	0	0.0967621	21239.1	MSITcl3plb
86	8	188	898	0	0.0429678	10871.1	MSITcl4plb
86	6	91	407	0	0.0138188	4109.67	MSSIcl1plb
86	3	96	271	0	0.0132731	2712.55	MSSTcl3plb
86	1	12	372	0	0.00871953	864.957	SECTpeb
86	5	254	1624	0	0.0296179	8310.07	SEIAcl4peb
86	13	731	5403	0	0.136792	22445.6	SEITcl4peb
86	6	288	1313	0	0.0251222	4561.52	SESIcl4plb
86	4	182	1342	0	0.0316271	6588.4	SRIAcl1peb
86	7	316	2066	0	0.0531166	11647.4	SRIAcl2plb
86	8	490	3577	0	0.0809956	17010.3	SRIAcl4peb
86	1	6	93	0	0.00434528	539.396	SSCTplb
86	8	368	2401	0	0.0580129	13874.6	SSIAcl4plb
86	6	319	2175	0	0.0609342	10767.9	SSIIcl2plb
86	12	426	2877	0	0.0932112	14559.7	SSITcl3plb
86	9	416	2682	0	0.0859023	13557.9	SSITcl4plb
87	0	2	101	0	0.000648758	69.6829	LECAcl3plb
87	0	0	2	0	0	0	LECIcl3plb
87	0	0	5	0	0	0	LSCAcl1plb
87	0	1	1	0	0.000200474	74.858	LSCAplb
87	0	0	2	0	0	0	LSCIcl1plb
87	0	0	3	0	0	0	LSCIcl3plb
87	0	0	3	0	0	0	LSCTcl2plb
87	23	27	451	0	0.0129033	7244.35	LSSIcl3plb
87	0	3	61	0	0.000167062	27.6401	LSSTcl3plb
87	0	9	143	0	0.00397886	299.503	MECIcl3plb
87	0	0	5	0	0	0	MECTcl3peb
87	75	75	1435	0	0.0409163	11363.6	MEIIcl4plb
87	144	180	2454	0	0.105928	24101.1	MEITplb
87	115	37	819	0	0.021928	5847.1	MESTcl1plb
87	0	8	137	0	0.00217738	179.37	MSCAcl1plb
87	0	0	4	0	0	0	MSCAcl3plb
87	6	15	366	0	0.0120535	2331.19	MSCIplb
87	2	5	203	0	0.00609609	1027.03	MSCTcl1plb
87	1	15	372	0	0.0109119	1143.18	MSCTcl2plb
87	61	52	887	0	0.0297424	9469.25	MSIAcl1plb
87	53	45	801	0	0.0203855	6929.87	MSIAcl4plb
87	131	142	2781	0	0.0936018	22163.6	MSIIcl3plb
87	94	64	1442	0	0.0786737	16554.9	MSITcl1plb
87	132	102	2333	0	0.103974	22964	MSITcl3plb
87	63	61	898	0	0.0464009	12128.3	MSITcl4plb
87	47	18	407	0	0.0111865	3187.2	MSSIcl1plb
87	41	27	271	0	0.0128309	2958.46	MSSTcl3plb
87	1	5	372	0	0.00634064	297.396	SECTpeb
87	86	59	1624	0	0.0285052	8807.26	SEIAcl4peb
87	213	245	5403	0	0.135453	25670.6	SEITcl4peb
87	127	79	1313	0	0.0213539	5433.44	SESIcl4plb
87	66	57	1342	0	0.0308236	7634.68	SRIAcl1peb
87	97	93	2066	0	0.050759	12402.6	SRIAcl2plb
87	164	142	3577	0	0.0790894	18523	SRIAcl4peb
87	1	4	93	0	0.00353893	596.435	SSCTplb
87	116	107	2401	0	0.053809	14375.3	SSIAcl4plb
87	93	98	2175	0	0.0593532	11144.6	SSIIcl2plb
87	158	139	2877	0	0.0993197	17379.1	SSITcl3plb
87	123	141	2682	0	0.0920493	14775.5	SSITcl4plb
88	0	2	101	0	0.000467774	183.549	LECAcl3plb
88	0	0	2	0	0	0	LECIcl3plb
88	0	0	5	0	0	0	LSCAcl1plb
88	1	0	1	0	0.000208828	113.812	LSCAplb
88	0	0	2	0	0	0	LSCIcl1plb
88	0	0	3	0	0	0	LSCIcl3plb
88	0	0	3	0	0	0	LSCTcl2plb
88	26	10	451	0	0.0117545	8604.84	LSSIcl3plb
88	0	3	61	0	0.000192121	43.1865	LSSTcl3plb
88	3	1	143	0	0.00298206	358.188	MECIcl3plb
88	0	0	5	0	0	0	MECTcl3peb
88	87	34	1435	0	0.0352239	15438.3	MEIIcl4plb
88	161	70	2454	0	0.0928291	29459.9	MEITplb
88	104	15	819	0	0.0213021	7051.89	MESTcl1plb
88	0	3	137	0	0.00121788	137.118	MSCAcl1plb
88	0	0	4	0	0	0	MSCAcl3plb
88	7	3	366	0	0.00804627	2661.5	MSCIplb
88	1	1	203	0	0.00397886	266.072	MSCTcl1plb
88	2	3	372	0	0.00744206	995.505	MSCTcl2plb
88	56	26	887	0	0.0237184	9400.29	MSIAcl1plb
88	48	22	801	0	0.0168588	7242.33	MSIAcl4plb
88	122	77	2781	0	0.0793951	25837.7	MSIIcl3plb
88	92	29	1442	0	0.0653903	18723.5	MSITcl1plb
88	118	43	2333	0	0.0936349	25914.4	MSITcl3plb
88	70	21	898	0	0.0444302	13868.4	MSITcl4plb
88	45	8	407	0	0.00919008	3613.1	MSSIcl1plb
88	47	8	271	0	0.0124205	3504.32	MSSTcl3plb
88	1	2	372	0	0.0027259	388.786	SECTpeb
88	74	31	1624	0	0.0231921	9882.12	SEIAcl4peb
88	197	112	5403	0	0.11732	29479.3	SEITcl4peb
88	107	40	1313	0	0.0187293	4597.1	SESIcl4plb
88	59	32	1342	0	0.0265339	8858.52	SRIAcl1peb
88	90	36	2066	0	0.0418574	12506.1	SRIAcl2plb
88	148	59	3577	0	0.0652483	20574.4	SRIAcl4peb
88	1	1	93	0	0.00236393	454.495	SSCTplb
88	111	61	2401	0	0.0429249	17583.8	SSIAcl4plb
88	92	40	2175	0	0.0496559	12660.8	SSIIcl2plb
88	145	73	2877	0	0.0882979	21002.7	SSITcl3plb
88	123	52	2682	0	0.0808475	17164.1	SSITcl4plb
89	0	2	101	0	0.000579148	375.112	LECAcl3plb
89	0	0	2	0	0	0	LECIcl3plb
89	0	0	5	0	0	0	LSCAcl1plb
89	0	0	1	0	0	0	LSCAplb
89	0	0	2	0	0	0	LSCIcl1plb
89	0	0	3	0	0	0	LSCIcl3plb
89	0	0	3	0	0	0	LSCTcl2plb
89	28	3	451	0	0.0123386	9870.07	LSSIcl3plb
89	2	0	61	0	0.000246138	40.0372	LSSTcl3plb
89	2	0	143	0	0.00208549	408.735	MECIcl3plb
89	0	0	5	0	0	0	MECTcl3peb
89	79	15	1435	0	0.0360074	18422.4	MEIIcl4plb
89	133	28	2454	0	0.0898655	31444.4	MEITplb
89	92	5	819	0	0.0199149	8504.51	MESTcl1plb
89	0	1	137	0	0.000813035	86.22	MSCAcl1plb
89	0	0	4	0	0	0	MSCAcl3plb
89	6	1	366	0	0.00740363	2944.28	MSCIplb
89	1	1	203	0	0.00188502	402.574	MSCTcl1plb
89	2	1	372	0	0.00537383	999.966	MSCTcl2plb
89	47	9	887	0	0.0215042	10314.7	MSIAcl1plb
89	43	10	801	0	0.0157083	8434.32	MSIAcl4plb
89	106	42	2781	0	0.0749574	27482.8	MSIIcl3plb
89	85	15	1442	0	0.063747	21869.2	MSITcl1plb
89	114	12	2333	0	0.0872097	26996.5	MSITcl3plb
89	58	8	898	0	0.0433576	14527.5	MSITcl4plb
89	38	4	407	0	0.00867442	3941.29	MSSIcl1plb
89	42	6	271	0	0.0123626	3509.84	MSSTcl3plb
89	1	1	372	0	0.001924	448.384	SECTpeb
89	62	9	1624	0	0.0187349	10619.3	SEIAcl4peb
89	191	41	5403	0	0.104693	32289.9	SEITcl4peb
89	97	18	1313	0	0.016151	4933.43	SESIcl4plb
89	54	11	1342	0	0.0232038	9078.45	SRIAcl1peb
89	78	16	2066	0	0.0349639	13361.1	SRIAcl2plb
89	124	26	3577	0	0.0566034	22444.8	SRIAcl4peb
89	0	0	93	0	0	0	SSCTplb
89	93	25	2401	0	0.0397558	17932.5	SSIAcl4plb
89	85	16	2175	0	0.0435202	15154.3	SSIIcl2plb
89	131	26	2877	0	0.086635	22315.1	SSITcl3plb
89	104	17	2682	0	0.0734494	17954	SSITcl4plb
90	2	0	63	0	0.000818604	335.603	LECAcl3plb
90	0	0	2	0	0	0	LSCAcl1plb
90	0	0	1	0	0	0	LSCAplb
90	0	0	2	0	0	0	LSCIcl3plb
90	0	0	1	0	0	0	LSCTcl2plb
90	24	6	226	0	0.0131294	1278.79	LSSIcl3plb
90	0	0	36	0	0	0	LSSTcl3plb
90	0	0	77	0	0	0	MECIcl3plb
90	0	0	4	0	0	0	MECTcl3peb
90	66	10	709	0	0.0330477	3802.28	MEIIcl4plb
90	127	0	1248	0	0.0741783	4207.78	MEITplb
90	69	3	418	0	0.0194115	1344.01	MESTcl1plb
90	0	0	70	0	0	0	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl3plb
90	6	0	165	0	0.00617851	466.858	MSCIplb
90	2	1	91	0	0.00165113	89.0499	MSCTcl1plb
90	2	0	182	0	0.00450511	90.6078	MSCTcl2plb
90	38	2	448	0	0.0183133	2710.16	MSIAcl1plb
90	42	3	411	0	0.0149276	3177.59	MSIAcl4plb
90	101	19	1365	0	0.0659021	6421.94	MSIIcl3plb
90	72	25	721	0	0.0609587	3215.05	MSITcl1plb
90	97	26	1157	0	0.0768357	4321.1	MSITcl3plb
90	52	16	430	0	0.0391744	2304.74	MSITcl4plb
90	28	2	197	0	0.00822335	1018.09	MSSIcl1plb
90	37	1	141	0	0.0108919	1044.4	MSSTcl3plb
90	1	0	174	0	0.00183768	24.5039	SECTpeb
90	51	4	819	0	0.0161142	3222.7	SEIAcl4peb
90	172	23	2628	0	0.0903037	5029.87	SEITcl4peb
90	79	1	679	0	0.0134223	1796.36	SESIcl4plb
90	48	5	642	0	0.0193007	3670.13	SRIAcl1peb
90	69	5	1059	0	0.0289329	5669.23	SRIAcl2plb
90	122	13	1798	0	0.0498162	9702.61	SRIAcl4peb
90	0	0	49	0	0	0	SSCTplb
90	86	10	1209	0	0.0344287	6603.25	SSIAcl4plb
90	75	10	1076	0	0.0401328	4780.81	SSIIcl2plb
90	115	23	1480	0	0.0774444	4417.58	SSITcl3plb
90	88	14	1417	0	0.0639575	3233.19	SSITcl4plb
91	2	22	51	0	0.000701661	653.868	LECAcl3plb
91	0	3	7	0	0	3	LECIcl3plb
91	0	5	7	0	0	5	LSCAcl1plb
91	0	3	8	0	3.34124e-005	3	LSCAplb
91	0	0	10	0	0	0	LSCIcl1plb
91	0	5	7	0	0	5	LSCIcl3plb
91	0	2	9	0	0	2	LSCTcl2plb
91	16	50	182	0	0.00601145	1679.98	LSSIcl3plb
91	0	13	32	0	0.000183768	13	LSSTcl3plb
91	0	20	65	0	0.000100237	6	MECIcl3plb
91	0	3	10	0	0	0.9	MECTcl3peb
91	46	177	507	0	0.0159377	5458.24	MEIIcl4plb
91	97	285	918	0	0.030667	9576.53	MEITplb
91	56	112	296	0	0.00969795	1996.19	MESTcl1plb
91	0	18	61	0	8.3531e-005	5.4	MSCAcl1plb
91	0	3	7	0	0	0.9	MSCAcl3plb
91	4	49	120	0	0.00228875	976.557	MSCIplb
91	2	24	73	0	0.000868723	329.843	MSCTcl1plb
91	0	47	139	0	0.00118614	14.1	MSCTcl2plb
91	36	115	327	0	0.0101964	4734.83	MSIAcl1plb
91	31	139	263	0	0.010149	4563.26	MSIAcl4plb
91	72	370	961	0	0.0337911	10465.5	MSIIcl3plb
91	59	198	526	0	0.0259447	7794.94	MSITcl1plb
91	75	311	825	0	0.0345401	9857.25	MSITcl3plb
91	47	126	295	0	0.0178589	6217.12	MSITcl4plb
91	21	48	152	0	0.00644024	1242.78	MSSIcl1plb
91	30	41	105	0	0.00850346	1478	MSSTcl3plb
91	1	41	126	0	0.00035083	118.037	SECTpeb
91	36	175	599	0	0.00995133	4089.65	SEIAcl4peb
91	136	662	1810	0	0.039577	11794.6	SEITcl4peb
91	54	172	468	0	0.0102158	2050.54	SESIcl4plb
91	40	128	484	249.711	0.0134095	5025.36	SRIAcl1peb
91	64	258	746	0	0.0215677	9092.66	SRIAcl2plb
91	98	386	1307	0	0.0367564	14145.4	SRIAcl4peb
91	0	16	39	0	0.000284005	1.6	SSCTplb
91	68	270	875	0	0.0224671	9300.51	SSIAcl4plb
91	62	242	772	0	0.024121	8355.77	SSIIcl2plb
91	86	334	1066	0	0.0383714	9925.89	SSITcl3plb
91	69	329	1008	0	0.0290994	7525	SSITcl4plb
92	1	16	46	0	0.00168733	176.292	LECAcl3plb
92	0	2	7	0	0.000100237	12.6873	LECIcl3plb
92	0	3	7	0	0.000167062	8.64454	LSCAcl1plb
92	0	4	7	0	0.000167062	14.3895	LSCAplb
92	0	1	9	0	0	1	LSCIcl1plb
92	0	4	7	0	0.000167062	17.1132	LSCIcl3plb
92	0	2	8	0	6.68248e-005	7.34361	LSCTcl2plb
92	12	69	156	0	0.0068423	957.752	LSSIcl3plb
92	0	21	22	0	0.000568011	57.2522	LSSTcl3plb
92	0	26	56	0	0.000668248	92.4823	MECIcl3plb
92	0	3	9	0	0.000100237	8.76557	MECTcl3peb
92	40	209	446	0	0.0217932	3756.06	MEIIcl4plb
92	80	366	784	0	0.0473092	4552.3	MEITplb
92	47	139	237	0	0.0135237	1710.81	MESTcl1plb
92	0	30	46	0	0.000651542	67.0128	MSCAcl1plb
92	0	0	7	0	0	0	MSCAcl3plb
92	3	57	105	0	0.00411808	502.874	MSCIplb
92	2	25	66	0	0.00214396	194.422	MSCTcl1plb
92	0	54	121	0	0.00204929	152.705	MSCTcl2plb
92	28	143	281	0	0.014746	4025.1	MSIAcl1plb
92	23	148	238	0	0.0148936	3998.24	MSIAcl4plb
92	61	408	856	0	0.0474941	7800.97	MSIIcl3plb
92	49	228	457	0	0.0402363	3853.78	MSITcl1plb
92	59	377	687	0	0.0529525	4570.46	MSITcl3plb
92	39	152	250	0	0.0294141	2755	MSITcl4plb
92	16	60	131	0	0.00698319	1005.84	MSSIcl1plb
92	21	55	87	0	0.0102882	1058.12	MSSTcl3plb
92	1	46	112	0	0.00182098	163.13	SECTpeb
92	30	229	508	0	0.0150272	3908.42	SEIAcl4peb
92	105	791	1533	0	0.0703231	6922.29	SEITcl4peb
92	47	222	391	0	0.0142337	2306.34	SESIcl4plb
92	33	182	403	271.744	0.0181764	6251.74	SRIAcl1peb
92	58	326	622	0	0.0312907	9930.67	SRIAcl2plb
92	80	452	1141	0	0.0508565	12769.1	SRIAcl4peb
92	0	23	30	0	0.000651542	43.4502	SSCTplb
92	57	344	738	0	0.0308101	8718.74	SSIAcl4plb
92	45	299	661	0	0.0369413	5574.87	SSIIcl2plb
92	74	406	917	0	0.0594379	5739.07	SSITcl3plb
92	61	412	843	0	0.046681	4237.12	SSITcl4plb
93	1	13	40	0	0.000929979	393.501	LECAcl3plb
93	0	5	4	0	0.000116943	55.2438	LECIcl3plb
93	0	2	6	0	0.00013365	35.8408	LSCAcl1plb
93	0	5	5	0	0.000167062	51.9803	LSCAplb
93	0	1	9	0	3.34124e-005	1.79156	LSCIcl1plb
93	0	4	6	0	0.000284005	86.0557	LSCIcl3plb
93	0	3	7	0	0.000116943	31.5508	LSCTcl2plb
93	8	67	132	0	0.0067326	1069.12	LSSIcl3plb
93	0	17	21	0	0.000991235	98.0496	LSSTcl3plb
93	0	34	42	0	0.00129195	373.36	MECIcl3plb
