Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	555112	2499	214506	340606	100	60	0.954566	0.455506	39	38.5	65058.3	1	1978	1.00691	1.0056	1621
508	656401	2202	277710	378691	100	60	1.15541	0.455506	39	38.5	65058.3	1	1978	1.0103	1.0101	1621
509	546447	1951	147882	398565	100	60	1.30936	0.455506	39	38.5	65058.3	1	1978	1.01304	1.01189	1621
510	461253	1759	99571.2	361682	100	60	1.44247	0.455506	36	38.5	65058.3	1	1978	1.06892	1.11276	1621
511	416865	1415	82965.6	333390	100	60	0.596045	0.455506	39	38.5	0	1	1978	1.01673	1.01317	1621
512	433825	1215	81268.5	352258	100	60	0.466824	0.455506	39	38.5	0	1	1978	1.01025	1.00605	1621
513	566233	1009	179186	385443	100	60	0.402384	0.455506	39	38.5	0	1	1978	1.00731	1.00056	1621
514	681214	855	261157	418372	100	60	0.427998	0.455506	39	38.5	0	1	1978	1.00641	0.998563	1621
515	742976	767	312827	428693	100	60	0.479785	0.455506	39	38.5	0	1	1978	1.00727	1	1621
516	761015	1930	341208	419807	100	60	1.13655	0.455506	39	38.5	0	1	1978	1.0095	1.00407	1621
517	577677	1749	166711	410967	100	60	1.30132	0.455506	39	38.5	0	1	1978	1.01144	1.0074	1621
518	621739	1608	230961	390778	100	60	1.50867	0.455506	39	38.5	0	1	1978	1.01341	1.01061	1621
519	671483	1345	289328	382155	100	60	1.60855	0.455506	39	38.5	0	1	1978	1.01663	1.01567	1621
520	662818	1138	293475	369343	100	60	1.71871	0.455506	39	38.5	36591.2	1	1978	1.02439	1.02469	1621
521	678060	998	323594	354465	100	60	1.81459	0.455506	39	38.5	36591.2	1	1978	1.03331	1.03116	1621
522	656098	850	329119	326979	100	60	1.87626	0.455506	39	38.5	36591.2	1	1978	1.04282	1.03901	1621
523	640774	754	331334	309441	100	60	1.89039	0.455506	39	38.5	36591.2	1	1978	1.05077	1.04412	1621
524	596098	655	314368	281730	100	60	1.89506	0.455506	39	38.5	36591.2	1	1978	1.07532	1.06944	1621
525	566121	596	302200	263922	100	60	1.89218	0.455506	39	38.5	36591.2	1	1978	1.09091	1.08007	1621
526	514004	516	271869	234801	100	60	1.94016	0.455506	39	38.5	36591.2	1	1978	1.10087	1.08696	1621
527	481674	462	252820	216139	100	60	1.90654	0.455506	39	38.5	36591.2	1	1978	1.11984	1.09934	1621
528	450019	409	236382	201369	100	60	1.9367	0.455506	39	38.5	36591.2	1	1978	1.11338	1.09524	1621
529	435631	391	229801	193763	100	60	1.97426	0.455506	39	38.5	36591.2	1	1978	1.11002	1.08707	1621
530	379487	332	201252	168200	100	60	1.98641	0.455506	39	38.5	36591.2	1	1978	1.13411	1.10345	1621
531	334994	292	182530	152463	100	60	1.97734	0.455506	39	38.5	36591.2	1	1978	1.15541	1.11786	1621
532	249456	269	107341	142115	100	60	0.0885367	0.455506	39	38.5	108360	1	1978	1.00259	0.998653	1621
533	479684	244	202352	277332	100	60	0.0746213	0.455506	39	38.5	108360	1	1978	1.00248	0.998596	1621
534	629322	217	264092	365231	100	60	0.0705991	0.455506	39	38.5	108360	1	1978	1.00226	0.998809	1621
535	612001	200	262728	349273	100	60	0.0777537	0.455506	39	38.5	108360	1	1978	1.00252	1.00067	1621
536	586640	186	261137	325502	100	60	0.0842192	0.455506	39	38.5	108360	1	1978	1.00298	1.00223	1621
537	649748	2588	298507	351242	100	60	1.03483	0.455506	39	38.5	108360	1	1978	1.00472	1.00379	1621
538	729670	2339	340309	389361	100	60	1.20936	0.455506	39	38.5	108360	1	1978	1.00635	1.0068	1621
539	768985	2033	364092	404893	100	60	1.48336	0.455506	38	38.5	108360	1	1978	1.00911	1.01058	1621
540	584883	1777	185264	399618	100	60	1.58019	0.455506	37	38.5	108360	1	1978	1.08791	1.14737	1621
541	628399	1428	255183	371644	100	60	0.768351	0.455506	39	38.5	0	1	1978	1.02858	1.02643	1621
542	554182	1242	155535	398154	100	60	0.646314	0.455506	39	38.5	0	1	1978	1.01515	1.01046	1621
543	655462	1035	243068	410947	100	60	0.531903	0.455506	39	38.5	0	1	1978	1.0078	1.00223	1621
544	761540	902	318238	441638	100	60	0.560898	0.455506	39	38.5	0	1	1978	1.0073	1.00048	1621
545	792603	780	352778	438454	100	60	0.606087	0.455506	39	38.5	0	1	1978	1.00763	1.00164	1621
546	799076	1750	370923	428153	100	60	1.30844	0.455506	39	38.5	0	1	1978	1.00895	1.00283	1621
547	802495	1662	383792	418704	100	60	1.48037	0.455506	39	38.5	0	1	1978	1.01149	1.0079	1621
548	803693	1576	393097	410596	100	60	1.69313	0.455506	39	38.5	0	1	1978	1.01439	1.01144	1621
549	808658	1314	402838	405820	100	60	1.77847	0.455506	39	38.5	0	1	1978	1.01871	1.01371	1621
550	696388	1129	303723	392665	100	60	1.84141	0.455506	39	38.5	109194	1	1978	1.02052	1.01504	1621
551	688506	972	322914	365592	100	60	1.92547	0.455506	39	38.5	109194	1	1978	1.02261	1.01542	1621
552	692433	874	340342	352090	100	60	1.99891	0.455506	39	38.5	109194	1	1978	1.0303	1.024	1621
553	673265	789	342261	331004	100	60	2.04673	0.455506	39	38.5	109194	1	1978	1.03823	1.03185	1621
554	642264	701	333684	308581	100	60	2.0662	0.455506	39	38.5	109194	1	1978	1.05122	1.04143	1621
555	599900	622	316299	283602	100	60	2.10869	0.455506	39	38.5	109194	1	1978	1.06036	1.04662	1621
556	571560	563	299563	262949	100	60	2.16109	0.455506	39	38.5	109194	1	1978	1.07556	1.05872	1621
557	540931	511	280624	244169	100	60	2.15119	0.455506	39	38.5	109194	1	1978	1.09253	1.07059	1621
558	373011	462	138628	231232	100	60	2.17869	0.455506	39	38.5	109194	1	1978	1.086	1.06522	1621
559	377442	414	159699	210597	100	60	2.18862	0.455506	39	38.5	109194	1	1978	1.08844	1.06341	1621
560	355588	354	167307	182099	100	60	2.17651	0.455506	39	38.5	109194	1	1978	1.10243	1.06571	1621
561	321975	298	162481	159494	100	60	2.19937	0.455506	39	38.5	109194	1	1978	1.11726	1.07167	1621
562	243631	275	92239.7	151392	100	60	0.107975	0.455506	39	38.5	188346	1	1978	1.0025	0.999817	1621
563	430724	244	173671	257053	100	60	0.0857236	0.455506	39	38.5	188346	1	1978	1.00204	0.999318	1621
564	623358	225	259183	364176	100	60	0.0832127	0.455506	39	38.5	188346	1	1978	1.00248	0.99994	1621
565	510112	216	125891	384221	100	60	0.0920131	0.455506	38	38.5	188346	1	1978	1.00291	1.00041	1621
566	474814	195	145514	329300	100	60	0.100752	0.455506	38	38.5	188346	1	1978	1.00295	1.00145	1621
567	543919	2403	202645	341273	100	60	0.992371	0.455506	38	38.5	188346	1	1978	1.00425	1.0029	1621
568	509390	2263	125161	384230	100	60	1.2219	0.455506	38	38.5	188346	1	1978	1.00485	1.00479	1621
569	552324	1986	184279	368044	100	60	1.43863	0.455506	38	38.5	188346	1	1978	1.00626	1.00669	1621
570	507638	1915	125649	381988	100	60	1.66598	0.455506	37	38.5	188346	1	1978	1.06058	1.09716	1621
571	590770	1592	210332	378295	100	60	0.907349	0.455506	39	38.5	0	1	1978	1.02325	1.02317	1621
572	675224	1345	279433	393461	100	60	0.779926	0.455506	39	38.5	0	1	1978	1.01443	1.01081	1621
573	742324	1101	332416	406631	100	60	0.703341	0.455506	39	38.5	0	1	1978	1.00809	1.00429	1621
574	808963	931	374474	431556	100	60	0.72305	0.455506	39	38.5	0	1	1978	1.00779	1.0035	1621
575	646059	834	194987	450851	100	60	0.768876	0.455506	39	38.5	0	1	1978	1.0106	1.00587	1621
576	669155	1611	248972	420182	100	60	1.42145	0.455506	39	38.5	0	1	1978	1.01312	1.00985	1621
577	746121	1664	316888	429233	100	60	1.58604	0.455506	39	38.5	0	1	1978	1.01451	1.01161	1621
578	772449	1515	354025	418423	100	60	1.74471	0.455506	39	38.5	0	1	1978	1.01786	1.0179	1621
579	768348	1244	370046	398303	100	60	1.78379	0.455506	39	38.5	0	1	1978	1.01934	1.02015	1621
580	678540	1062	300397	378143	100	60	1.85692	0.455506	39	38.5	81824.2	1	1978	1.02546	1.0283	1621
581	500925	915	151162	349764	100	60	1.92871	0.455506	39	38.5	81824.2	1	1978	1.0282	1.02735	1621
582	522261	804	202460	319802	100	60	1.96218	0.455506	39	38.5	81824.2	1	1978	1.03435	1.03607	1621
583	532237	708	238808	293430	100	60	2.0108	0.455506	39	38.5	81824.2	1	1978	1.04805	1.05248	1621
584	546809	653	265342	281467	100	60	2.037	0.455506	39	38.5	81824.2	1	1978	1.06547	1.06452	1621
585	526094	580	266428	259666	100	60	2.08443	0.455506	39	38.5	81824.2	1	1978	1.06886	1.0639	1621
586	500509	515	255558	236907	100	60	2.0849	0.455506	39	38.5	81824.2	1	1978	1.07204	1.06823	1621
587	476263	463	243231	219271	100	60	2.08666	0.455506	39	38.5	81824.2	1	1978	1.09037	1.08753	1621
588	440036	401	226376	201010	100	60	2.10349	0.455506	39	38.5	81824.2	1	1978	1.09655	1.08861	1621
589	423758	374	219639	191913	100	60	2.12943	0.455506	39	38.5	81824.2	1	1978	1.08564	1.08719	1621
590	283977	333	105278	176603	100	60	2.16377	0.455506	39	38.5	81824.2	1	1978	1.08671	1.08282	1621
591	303739	321	131392	172347	100	60	2.15591	0.455506	39	38.5	81824.2	1	1978	1.1	1.09295	1621
592	272271	309	106319	165952	100	60	0.2211	0.455506	39	38.5	130125	1	1978	1.00522	1.00418	1621
593	356925	279	150910	206015	100	60	0.163193	0.455506	39	38.5	130125	1	1978	1.00329	1.0021	1621
594	531022	251	238102	292920	100	60	0.149537	0.455506	39	38.5	130125	1	1978	1.00372	1.00254	1621
595	686493	227	304543	381950	100	60	0.148858	0.455506	38	38.5	130125	1	1978	1.00375	1.00299	1621
596	716708	197	318783	397925	100	60	0.156146	0.455506	37	38.5	130125	1	1978	1.00484	1.00507	1621
597	702476	2185	318898	383578	100	60	0.979322	0.455506	37	38.5	130125	1	1978	1.00525	1.00689	1621
598	706510	1775	329199	377311	100	60	0.997009	0.455506	37	38.5	130125	1	1978	1.00422	1.00731	1621
599	777566	1605	371498	406068	100	60	1.13238	0.455506	37	38.5	130125	1	1978	1.00512	1.00861	1621
600	614716	1527	198431	416285	100	60	1.15019	0.455506	35	38.5	130125	1	1978	1.17052	1.31929	1621
601	638779	1223	264520	372528	100	60	0.982465	0.455506	39	38.5	0	1	1978	1.10695	1.13316	1621
602	679448	1038	312956	363808	100	60	0.9424	0.455506	39	38.5	0	1	1978	1.05896	1.05961	1621
603	723586	921	352749	367808	100	60	0.915127	0.455506	39	38.5	0	1	1978	1.03437	1.02694	1621
604	759961	803	380516	376587	100	60	0.93014	0.455506	39	38.5	0	1	1978	1.03152	1.01703	1621
605	777965	731	394063	381416	100	60	0.983701	0.455506	39	38.5	0	1	1978	1.03901	1.01907	1621
606	788576	1070	401882	386694	100	60	1.40111	0.455506	39	38.5	0	1	1978	1.04638	1.02413	1621
607	784281	1097	402458	381823	100	60	1.57927	0.455506	39	38.5	0	1	1978	1.05125	1.02808	1621
608	768593	1039	398439	370155	100	60	1.65594	0.455506	39	38.5	0	1	1978	1.0498	1.02534	1621
609	745714	889	390625	355089	100	60	1.67936	0.455506	39	38.5	0	1	1978	1.0555	1.03307	1621
610	637293	802	294956	342337	100	60	1.67182	0.455506	39	38.5	97848.6	1	1978	1.07566	1.05436	1621
611	616806	704	305280	311525	100	60	1.66109	0.455506	39	38.5	97848.6	1	1978	1.08353	1.06322	1621
612	604598	637	311527	293070	100	60	1.66956	0.455506	39	38.5	97848.6	1	1978	1.08707	1.07166	1621
613	569250	565	299403	269847	100	60	1.71547	0.455506	39	38.5	97848.6	1	1978	1.08923	1.07527	1621
614	543456	514	290110	253347	100	60	1.73722	0.455506	39	38.5	97848.6	1	1978	1.09929	1.08515	1621
615	516211	472	277629	238581	100	60	1.73975	0.455506	39	38.5	97848.6	1	1978	1.10959	1.09719	1621
616	489404	432	260035	221412	100	60	1.73193	0.455506	39	38.5	97848.6	1	1978	1.15033	1.15072	1621
617	460757	395	242227	204797	100	60	1.73401	0.455506	39	38.5	97848.6	1	1978	1.17476	1.17414	1621
618	438128	365	230342	194721	100	60	1.76654	0.455506	39	38.5	97848.6	1	1978	1.1712	1.17544	1621
619	307772	346	116423	188854	100	60	1.78088	0.455506	39	38.5	97848.6	1	1978	1.18314	1.18692	1621
620	313491	318	137101	174148	100	60	1.75604	0.455506	39	38.5	97848.6	1	1978	1.17925	1.18182	1621
621	293389	281	140959	152430	100	60	1.78902	0.455506	39	38.5	97848.6	1	1978	1.18841	1.17899	1621
622	208584	256	67007.1	141577	100	60	0.114696	0.455506	39	38.5	104391	1	1978	1.00404	1.00267	1621
623	371274	236	144718	226555	100	60	0.0880954	0.455506	39	38.5	104391	1	1978	1.00297	1.00182	1621
624	591566	206	245641	345925	100	60	0.0819042	0.455506	39	38.5	104391	1	1978	1.00278	1.00196	1621
625	665533	194	279689	385844	100	60	0.087051	0.455506	39	38.5	104391	1	1978	1.00314	1.00274	1621
626	482068	185	118327	363741	100	60	0.0988677	0.455506	39	38.5	104391	1	1978	1.00377	1.00462	1621
627	489961	2222	161155	328806	100	60	0.764587	0.455506	39	38.5	104391	1	1978	1.00536	1.00714	1621
628	593096	2085	237394	355702	100	60	0.880454	0.455506	39	38.5	104391	1	1978	1.00637	1.00868	1621
629	702263	1855	305282	396981	100	60	1.0201	0.455506	39	38.5	104391	1	1978	1.009	1.01301	1621
630	555139	1654	165956	389184	100	60	1.14751	0.455506	34	38.5	104391	1	1978	1.10534	1.16809	1621
631	599186	1307	238150	357768	100	60	0.784111	0.455506	39	38.5	0	1	1978	1.04844	1.05421	1621
632	673230	1109	302344	366800	100	60	0.670887	0.455506	39	38.5	0	1	1978	1.0253	1.02225	1621
633	732892	953	348464	378787	100	60	0.624382	0.455506	39	38.5	0	1	1978	1.01578	1.01077	1621
634	787948	821	383825	399049	100	60	0.646813	0.455506	39	38.5	0	1	1978	1.01597	1.00741	1621
635	823320	744	404997	413915	100	60	0.696493	0.455506	39	38.5	0	1	1978	1.01796	1.00844	1621
636	821525	1350	407801	413724	100	60	1.14757	0.455506	39	38.5	0	1	1978	1.02304	1.01104	1621
637	825722	1368	415057	410665	100	60	1.2586	0.455506	39	38.5	0	1	1978	1.02701	1.01746	1621
638	811271	1299	412392	398878	100	60	1.33357	0.455506	39	38.5	0	1	1978	1.0339	1.02722	1621
639	768725	1068	395835	372890	100	60	1.32878	0.455506	39	38.5	0	1	1978	1.04243	1.04447	1621
640	689992	924	337006	352986	100	60	1.34016	0.455506	39	38.5	55231.6	1	1978	1.05869	1.06332	1621
641	672226	812	341181	331045	100	60	1.36931	0.455506	39	38.5	55231.6	1	1978	1.0711	1.07329	1621
642	624083	692	324510	299573	100	60	1.38012	0.455506	39	38.5	55231.6	1	1978	1.09071	1.09144	1621
643	588289	619	310983	277306	100	60	1.40376	0.455506	39	38.5	55231.6	1	1978	1.11851	1.10966	1621
644	574719	583	306636	268083	100	60	1.41408	0.455506	39	38.5	55231.6	1	1978	1.14027	1.12632	1621
645	538823	534	289686	249137	100	60	1.43101	0.455506	39	38.5	55231.6	1	1978	1.16667	1.13846	1621
646	491757	474	262640	223324	100	60	1.42498	0.455506	39	38.5	55231.6	1	1978	1.18379	1.15618	1621
647	473148	445	250529	211653	100	60	1.45093	0.455506	39	38.5	55231.6	1	1978	1.19222	1.15814	1621
648	436282	399	231700	194796	100	60	1.45998	0.455506	39	38.5	55231.6	1	1978	1.19853	1.16579	1621
649	416658	372	222730	184990	100	60	1.42881	0.455506	39	38.5	55231.6	1	1978	1.20157	1.15775	1621
650	395749	349	211808	175662	100	60	1.42683	0.455506	39	38.5	55231.6	1	1978	1.23249	1.19637	1621
651	242046	296	92095.8	149951	100	60	1.36786	0.455506	39	38.5	55231.6	1	1978	1.25503	1.21147	1621
652	239327	270	101329	137997	100	60	0.0727861	0.455506	39	38.5	66461	1	1978	1.00349	0.997517	1621
653	482731	240	200405	282326	100	60	0.0644715	0.455506	39	38.5	66461	1	1978	1.00336	0.997263	1621
654	603239	204	249779	353460	100	60	0.0593905	0.455506	39	38.5	66461	1	1978	1.00361	0.999079	1621
655	566668	171	240122	326547	100	60	0.0605757	0.455506	39	38.5	66461	1	1978	1.00335	0.999493	1621
656	547285	162	243405	303880	100	60	0.0679842	0.455506	39	38.5	66461	1	1978	1.00377	1.00089	1621
657	636401	2649	290205	346196	100	60	0.888057	0.455506	39	38.5	66461	1	1978	1.00638	1.00356	1621
658	726319	2237	334962	391357	100	60	0.968693	0.455506	39	38.5	66461	1	1978	1.00812	1.00565	1621
659	757481	1921	354226	403255	100	60	1.12126	0.455506	39	38.5	66461	1	1978	1.01034	1.00766	1621
660	571432	1742	178708	392724	100	60	1.24831	0.455506	35	38.5	66461	1	1978	1.06745	1.11663	1621
661	636614	1434	256654	377000	100	60	0.617672	0.455506	39	38.5	0	1	1978	1.02081	1.01792	1621
662	723474	1192	319633	400063	100	60	0.507507	0.455506	39	38.5	0	1	1978	1.012	1.00562	1621
663	797567	971	367979	424920	100	60	0.44825	0.455506	39	38.5	0	1	1978	1.00853	1.00101	1621
664	825973	810	387776	434248	100	60	0.468413	0.455506	39	38.5	0	1	1978	1.00993	1.00123	1621
665	810947	725	388974	418653	100	60	0.523451	0.455506	39	38.5	0	1	1978	1.01064	1.00083	1621
666	585846	1609	180051	405795	100	60	1.06384	0.455506	39	38.5	0	1	1978	1.01371	1.00331	1621
667	630348	1520	243169	387179	100	60	1.18021	0.455506	39	38.5	0	1	1978	1.01524	1.00385	1621
668	685261	1486	301531	383730	100	60	1.38813	0.455506	39	38.5	0	1	1978	1.01569	1.00337	1621
669	719547	1257	340623	378925	100	60	1.45616	0.455506	39	38.5	0	1	1978	1.0191	1.01276	1621
670	681064	1065	318021	363043	100	60	1.51878	0.455506	39	38.5	40144.6	1	1978	1.03274	1.0301	1621
671	500897	909	159864	341033	100	60	1.53321	0.455506	39	38.5	40144.6	1	1978	1.03909	1.03974	1621
672	540357	822	219141	321215	100	60	1.56392	0.455506	39	38.5	40144.6	1	1978	1.0552	1.05372	1621
673	560188	729	259108	301080	100	60	1.57164	0.455506	39	38.5	40144.6	1	1978	1.06933	1.06456	1621
674	565029	664	280784	284245	100	60	1.5828	0.455506	39	38.5	40144.6	1	1978	1.07976	1.07716	1621
675	561814	611	289994	271821	100	60	1.61671	0.455506	39	38.5	40144.6	1	1978	1.10591	1.09967	1621
676	551727	569	286210	257815	100	60	1.69199	0.455506	39	38.5	40144.6	1	1978	1.12033	1.10592	1621
677	524678	520	271584	239303	100	60	1.7176	0.455506	39	38.5	40144.6	1	1978	1.12177	1.10693	1621
678	495344	471	257704	224805	100	60	1.73402	0.455506	39	38.5	40144.6	1	1978	1.11499	1.10066	1621
679	461124	429	241189	208054	100	60	1.73258	0.455506	39	38.5	40144.6	1	1978	1.11136	1.09685	1621
680	418714	380	220709	187748	100	60	1.72489	0.455506	39	38.5	40144.6	1	1978	1.11688	1.10221	1621
681	401152	367	217418	183734	100	60	1.71008	0.455506	39	38.5	40144.6	1	1978	1.13279	1.12104	1621
682	285979	307	128404	157575	100	60	0.0950395	0.455506	39	38.5	109762	1	1978	1.00265	0.993494	1621
683	508456	274	218929	289527	100	60	0.0793046	0.455506	39	38.5	109762	1	1978	1.00253	0.993212	1621
684	499375	257	128806	370569	100	60	0.0781129	0.455506	39	38.5	109762	1	1978	1.0026	0.996585	1621
685	501428	239	154427	347000	100	60	0.0758725	0.455506	39	38.5	109762	1	1978	1.00255	0.997532	1621
686	499953	196	179666	320287	100	60	0.0779982	0.455506	39	38.5	109762	1	1978	1.00289	0.996698	1621
687	562149	2318	230399	331749	100	60	0.79724	0.455506	38	38.5	109762	1	1978	1.00413	0.997211	1621
688	647332	2164	282746	364586	100	60	0.99937	0.455506	38	38.5	109762	1	1978	1.00581	1.00082	1621
689	695977	1847	316091	379885	100	60	1.17234	0.455506	38	38.5	109762	1	1978	1.00836	1.00333	1621
690	545455	1772	167340	378115	100	60	1.39991	0.455506	35	38.5	109762	1	1978	1.07277	1.11928	1621
691	596809	1403	238241	356194	100	60	0.65255	0.455506	39	38.5	0	1	1978	1.02094	1.01612	1621
692	690211	1165	302547	384551	100	60	0.527582	0.455506	39	38.5	0	1	1978	1.0123	1.00656	1621
693	783576	986	359300	420357	100	60	0.493114	0.455506	39	38.5	0	1	1978	1.00828	1.00065	1621
694	858163	875	399639	454853	100	60	0.532048	0.455506	39	38.5	0	1	1978	1.00846	0.999826	1621
695	863400	808	409376	450631	100	60	0.616978	0.455506	39	38.5	0	1	1978	1.01111	1.00353	1621
696	840897	1628	406172	434726	100	60	1.17336	0.455506	39	38.5	0	1	1978	1.0136	1.00644	1621
697	620107	1590	192933	427174	100	60	1.32551	0.455506	39	38.5	0	1	1978	1.0172	1.01362	1621
698	659991	1480	252913	407078	100	60	1.51647	0.455506	39	38.5	0	1	1978	1.02236	1.0177	1621
699	699874	1244	305035	394839	100	60	1.57336	0.455506	39	38.5	0	1	1978	1.02763	1.02184	1621
700	698479	1090	309930	388549	100	60	1.64967	0.455506	39	38.5	36659.5	1	1978	1.03914	1.03697	1621
701	705061	943	335110	369951	100	60	1.7424	0.455506	39	38.5	36659.5	1	1978	1.04874	1.04269	1621
702	504234	814	163692	340542	100	60	1.79956	0.455506	39	38.5	36659.5	1	1978	1.05794	1.05074	1621
703	516538	716	206380	310158	100	60	1.85006	0.455506	39	38.5	36659.5	1	1978	1.06888	1.06206	1621
704	494798	599	227950	266849	100	60	1.81412	0.455506	39	38.5	36659.5	1	1978	1.08883	1.07731	1621
705	476858	521	237208	239650	100	60	1.81472	0.455506	39	38.5	36659.5	1	1978	1.10978	1.09728	1621
706	337765	462	118319	218468	100	60	1.83475	0.455506	39	38.5	36659.5	1	1978	1.12079	1.10066	1621
707	279893	423	77086.8	201850	100	60	1.81162	0.455506	39	38.5	36659.5	1	1978	1.13407	1.1199	1621
708	315520	406	116471	194159	100	60	1.84666	0.455506	39	38.5	36659.5	1	1978	1.14184	1.13198	1621
709	263057	379	76541	185341	100	60	1.86552	0.455506	39	38.5	36659.5	1	1978	1.14508	1.12842	1621
710	277371	341	106530	169727	100	60	1.84349	0.455506	39	38.5	36659.5	1	1978	1.16427	1.14286	1621
711	272966	297	124045	148922	100	60	1.82877	0.455506	39	38.5	36659.5	1	1978	1.17726	1.15493	1621
712	222996	248	94069	128927	100	60	0.114949	0.455506	39	38.5	74484.9	1	1978	1.0042	1.00272	1621
713	378206	224	161926	216280	100	60	0.0885655	0.455506	39	38.5	74484.9	1	1978	1.0032	1.00232	1621
714	589567	194	254302	335265	100	60	0.0819254	0.455506	39	38.5	74484.9	1	1978	1.00275	1.00195	1621
715	681124	178	292284	388840	100	60	0.0842073	0.455506	38	38.5	74484.9	1	1978	1.00303	1.00229	1621
716	643089	161	281889	361200	100	60	0.0913207	0.455506	38	38.5	74484.9	1	1978	1.00364	1.0035	1621
717	628607	2151	286474	342133	100	60	0.76784	0.455506	37	38.5	74484.9	1	1978	1.00476	1.00561	1621
718	698191	1886	326208	371983	100	60	0.865471	0.455506	37	38.5	74484.9	1	1978	1.00599	1.00779	1621
719	762102	1703	361942	400160	100	60	1.01829	0.455506	36	38.5	74484.9	1	1978	1.00715	1.00808	1621
720	602578	1577	193773	408805	100	60	1.12032	0.455506	33	38.5	74484.9	1	1978	1.14132	1.23791	1621
721	648513	1300	267195	377295	100	60	0.815733	0.455506	39	38.5	0	1	1978	1.06668	1.06898	1621
722	693604	1071	317967	370559	100	60	0.693208	0.455506	39	38.5	0	1	1978	1.03548	1.03193	1621
723	754137	931	364049	383354	100	60	0.651827	0.455506	39	38.5	0	1	1978	1.02381	1.01704	1621
724	796155	791	390892	399145	100	60	0.662809	0.455506	39	38.5	0	1	1978	1.02288	1.01487	1621
725	826251	731	408380	412646	100	60	0.715025	0.455506	39	38.5	0	1	1978	1.0255	1.01725	1621
726	808978	1351	403933	405045	100	60	1.10052	0.455506	39	38.5	0	1	1978	1.03144	1.02281	1621
727	785732	1322	396291	389441	100	60	1.20586	0.455506	39	38.5	0	1	1978	1.03566	1.02547	1621
728	778204	1224	397176	381028	100	60	1.26498	0.455506	39	38.5	0	1	1978	1.03821	1.0305	1621
729	748585	1020	387196	361389	100	60	1.30342	0.455506	39	38.5	0	1	1978	1.04228	1.03458	1621
730	652192	858	314930	337262	100	60	1.35119	0.455506	39	38.5	62766.6	1	1978	1.05574	1.04807	1621
731	488561	779	163236	325325	100	60	1.38969	0.455506	39	38.5	62766.6	1	1978	1.06335	1.05685	1621
732	495844	675	205420	290424	100	60	1.43279	0.455506	39	38.5	62766.6	1	1978	1.08485	1.07899	1621
733	513078	612	242088	270990	100	60	1.44459	0.455506	39	38.5	62766.6	1	1978	1.10504	1.09076	1621
734	525321	570	265293	260028	100	60	1.46387	0.455506	39	38.5	62766.6	1	1978	1.13522	1.11765	1621
735	493548	506	258714	234834	100	60	1.44359	0.455506	39	38.5	62766.6	1	1978	1.17407	1.14777	1621
736	462864	453	243421	214334	100	60	1.40668	0.455506	39	38.5	62766.6	1	1978	1.21667	1.19406	1621
737	428259	404	224919	194265	100	60	1.41544	0.455506	39	38.5	62766.6	1	1978	1.2524	1.22165	1621
738	398830	363	210475	180089	100	60	1.41718	0.455506	39	38.5	62766.6	1	1978	1.27147	1.24128	1621
739	369793	331	195970	166218	100	60	1.40904	0.455506	39	38.5	62766.6	1	1978	1.2638	1.23151	1621
740	348964	309	185330	156759	100	60	1.39211	0.455506	39	38.5	62766.6	1	1978	1.29097	1.26761	1621
741	330696	302	179375	151321	100	60	1.38708	0.455506	39	38.5	62766.6	1	1978	1.2993	1.27341	1621
742	274226	286	127334	146892	100	60	0.0818402	0.455506	39	38.5	112888	1	1978	1.0045	1.00005	1621
743	503017	260	218573	284444	100	60	0.0718414	0.455506	39	38.5	112888	1	1978	1.00401	0.999764	1621
744	629511	234	268511	361000	100	60	0.0689249	0.455506	38	38.5	112888	1	1978	1.0042	1.00212	1621
745	615115	214	267336	347779	100	60	0.0744512	0.455506	38	38.5	112888	1	1978	1.00505	1.00259	1621
746	580797	190	260463	320334	100	60	0.0786085	0.455506	38	38.5	112888	1	1978	1.00542	1.00483	1621
747	659893	2498	303516	356376	100	60	0.863609	0.455506	38	38.5	112888	1	1978	1.00781	1.00673	1621
748	743206	2188	345878	397329	100	60	1.00614	0.455506	38	38.5	112888	1	1978	1.01128	1.0139	1621
749	791060	1947	372771	418289	100	60	1.16512	0.455506	38	38.5	112888	1	1978	1.01471	1.01706	1621
750	609301	1802	192509	416792	100	60	1.27909	0.455506	36	38.5	112888	1	1978	1.09918	1.17377	1621
751	484142	1067	195490	287059	100	60	0.550138	0.455506	39	38.5	0	1	1978	1.0289	1.01633	1621
752	623390	955	282681	338143	100	60	0.457728	0.455506	39	38.5	0	1	1978	1.01598	1.00547	1621
753	760339	857	357196	399931	100	60	0.432335	0.455506	39	38.5	0	1	1978	1.01226	1.0032	1621
754	815211	741	385615	426671	100	60	0.461542	0.455506	39	38.5	0	1	1978	1.01197	1.00324	1621
755	821580	665	392843	426168	100	60	0.501803	0.455506	39	38.5	0	1	1978	1.01354	1.00472	1621
756	809157	1606	394463	414694	100	60	1.09039	0.455506	39	38.5	0	1	1978	1.01548	1.00913	1621
757	800669	1537	395117	405553	100	60	1.18579	0.455506	39	38.5	0	1	1978	1.01938	1.01804	1621
758	780900	1478	388414	392486	100	60	1.35547	0.455506	39	38.5	0	1	1978	1.02159	1.0163	1621
759	803618	1270	404489	399129	100	60	1.43188	0.455506	39	38.5	0	1	1978	1.02542	1.02215	1621
