Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	180	722	1626	0	0.111645	28658.6	SRIAcl2plb
242	200	815	1837	0	0.121652	29705.1	SRIAcl4peb
242	0	1	8	0	6.68248e-005	2.86249	SSCTplb
242	148	532	1199	0	0.073901	19922.3	SSIAcl4plb
242	172	516	1161	0	0.113797	15222.8	SSIIcl2plb
242	66	179	325	0	0.048384	3215.18	SSITcl3plb
242	0	2	10	0	6.68248e-005	10.8875	SSITcl4plb
243	0	7	5	0	0.000400949	169.171	LECAcl3plb
243	0	6	6	0	0.000200474	79.2619	LECIcl3plb
243	0	4	6	0	0.000167062	38.5416	LSCAcl1plb
243	0	5	7	0	0.000100237	37.1503	LSCAplb
243	0	3	9	0	0.000233887	73.8145	LSCIcl1plb
243	0	3	6	0	0.000100237	9.1352	LSCIcl3plb
243	0	5	9	0	0.000217181	37.4634	LSCTcl2plb
243	0	4	6	0	0.000267299	29.7287	LSSIcl3plb
243	0	4	8	0	0.000167062	28.6132	LSSTcl3plb
243	0	0	7	0	0	0	MECIcl3plb
243	0	1	9	0	6.68248e-005	24.7126	MECTcl3peb
243	0	4	7	0	0.000217181	84.1338	MEIIcl4plb
243	0	4	4	0	0.000334124	4.69982	MEITplb
243	1	6	9	0	0.000629267	115.915	MESTcl1plb
243	0	5	5	0	0.000233887	69.1915	MSCAcl1plb
243	0	3	6	0	0.00013365	34.2159	MSCAcl3plb
243	0	3	10	0	0.000161493	58.8877	MSCIplb
243	0	5	4	0	0.000167062	32.3767	MSCTcl1plb
243	0	2	9	0	0.000183768	62.4026	MSCTcl2plb
243	0	5	5	0	0.0001782	49.1596	MSIAcl1plb
243	4	43	17	0	0.00275096	1170.57	MSIAcl4plb
243	27	73	108	0	0.0134151	5163.86	MSIIcl3plb
243	7	16	13	0	0.00265072	1209.71	MSITcl1plb
243	4	26	25	0	0.00268413	815.755	MSITcl3plb
243	1	11	14	0	0.000796329	197.723	MSITcl4plb
243	0	5	6	0	0.000150356	18.7149	MSSIcl1plb
243	8	8	10	0	0.00248366	544.537	MSSTcl3plb
243	0	4	6	0	0.000167062	52.3221	SECTpeb
243	64	203	322	0	0.022378	11269.8	SEIAcl4peb
243	0	5	6	0	0.000267299	78.0367	SEITcl4peb
243	28	39	60	0	0.00641518	1966.44	SESIcl4plb
243	170	936	1591	2081.34	0.124102	47466.4	SRIAcl1peb
243	150	839	1395	0	0.108752	42021.9	SRIAcl2plb
243	164	944	1575	0	0.116453	43707.1	SRIAcl4peb
243	0	3	6	0	6.68248e-005	23.4481	SSCTplb
243	125	616	1032	0	0.0698292	30651.1	SSIAcl4plb
243	147	603	995	0	0.0857223	30148	SSIIcl2plb
243	52	194	281	0	0.0300934	8940.78	SSITcl3plb
243	0	2	9	0	0.000150356	39.3027	SSITcl4plb
244	0	5	5	0	0.000657111	301.502	LECAcl3plb
244	0	4	6	0	0.000526245	216.756	LECIcl3plb
244	0	1	6	0	0.000228318	17.7778	LSCAcl1plb
244	0	3	7	0	0.000253377	41.0463	LSCAplb
244	0	2	9	0	0.000501186	101.413	LSCIcl1plb
244	0	1	6	0	0.000167062	41.9643	LSCIcl3plb
244	0	2	9	0	0.000367537	16.1268	LSCTcl2plb
244	0	2	6	0	0.000278437	32.6052	LSSIcl3plb
244	0	3	8	0	0.000339693	46.595	LSSTcl3plb
244	0	0	7	0	0	0	MECIcl3plb
244	0	1	9	0	0.000167062	63.4866	MECTcl3peb
244	0	2	7	0	0.000467774	93.0533	MEIIcl4plb
244	0	2	4	0	0.000345262	9.27833	MEITplb
244	1	5	9	0	0.000826957	218.27	MESTcl1plb
244	0	4	5	0	0.000412086	157.314	MSCAcl1plb
244	0	3	6	0	0.000222749	87.4381	MSCAcl3plb
244	0	3	10	0	0.000387027	143.511	MSCIplb
244	0	3	4	0	0.000378674	32.2869	MSCTcl1plb
244	0	2	9	0	0.000445499	125.196	MSCTcl2plb
244	0	4	5	0	0.000361968	107.228	MSIAcl1plb
244	4	35	17	0	0.00414035	1989.19	MSIAcl4plb
244	24	65	108	0	0.0191509	8511.67	MSIIcl3plb
244	7	11	13	0	0.00499516	2244.39	MSITcl1plb
244	4	18	25	0	0.00433248	1634.42	MSITcl3plb
244	1	10	14	0	0.00154254	497.896	MSITcl4plb
244	0	3	6	0	0.000222749	33.3185	MSSIcl1plb
244	6	5	10	0	0.00301269	760.837	MSSTcl3plb
244	0	2	6	0	0.000361968	36.6889	SECTpeb
244	49	149	322	0	0.0260589	13621.5	SEIAcl4peb
244	0	5	6	0	0.000495617	157.992	SEITcl4peb
244	26	31	60	0	0.0072143	2731.13	SESIcl4plb
244	138	707	1591	2175.02	0.14543	57755	SRIAcl1peb
244	134	635	1395	0	0.131517	54887.9	SRIAcl2plb
244	144	715	1575	0	0.13985	58302.4	SRIAcl4peb
244	0	1	6	0	0.000200474	49.2876	SSCTplb
244	108	475	1032	0	0.0844888	40532.9	SSIAcl4plb
244	128	463	995	0	0.116289	42444.7	SSIIcl2plb
244	46	150	281	0	0.0466911	14447.9	SSITcl3plb
244	0	2	9	0	0.00024224	88.5847	SSITcl4plb
245	0	3	5	0	0.000826957	223.309	LECAcl3plb
245	0	4	6	0	0.000736187	157.982	LECIcl3plb
245	0	0	6	0	0	0	LSCAcl1plb
245	0	2	7	0	0.000289574	116.09	LSCAplb
245	0	2	9	0	0.000423224	131.734	LSCIcl1plb
245	0	1	6	0	0.000300712	60.3594	LSCIcl3plb
245	0	0	9	0	0	0	LSCTcl2plb
245	0	2	6	0	0.000261731	48.637	LSSIcl3plb
245	0	3	8	0	0.000321316	51.5153	LSSTcl3plb
245	0	0	7	0	0	0	MECIcl3plb
245	0	1	9	0	0.000236671	29.7761	MECTcl3peb
245	0	2	7	0	0.000328555	63.7113	MEIIcl4plb
245	0	2	4	0	0.000311849	10.6687	MEITplb
245	2	3	9	0	0.00104971	68.5197	MESTcl1plb
245	0	3	5	0	0.000506755	241.333	MSCAcl1plb
245	0	2	6	0	0.000264515	49.7786	MSCAcl3plb
245	0	2	10	0	0.000520677	50.4361	MSCIplb
245	0	1	4	0	0.000414871	6.97364	MSCTcl1plb
245	0	2	9	0	0.000584717	90.6395	MSCTcl2plb
245	0	4	5	0	0.000398165	170.06	MSIAcl1plb
245	4	29	17	0	0.00481139	1532.37	MSIAcl4plb
245	27	41	108	0	0.0224364	2796.41	MSIIcl3plb
245	8	7	13	0	0.00655997	477.348	MSITcl1plb
245	4	13	25	0	0.00560437	502.92	MSITcl3plb
245	1	8	14	0	0.00252264	142.223	MSITcl4plb
245	0	3	6	0	0.000214396	39.9778	MSSIcl1plb
245	6	4	10	0	0.0032978	196.421	MSSTcl3plb
245	0	1	6	0	0.000356399	18.3234	SECTpeb
245	40	108	322	0	0.0256295	6834.24	SEIAcl4peb
245	0	3	6	0	0.00077127	42.1791	SEITcl4peb
245	23	23	60	0	0.00743426	1171.65	SESIcl4plb
245	137	495	1591	178.243	0.146379	37953.1	SRIAcl1peb
245	114	440	1395	0	0.139666	35137.6	SRIAcl2plb
245	126	518	1575	0	0.148043	38686.4	SRIAcl4peb
245	0	0	6	0	0	0	SSCTplb
245	97	335	1032	0	0.0886643	24538	SSIAcl4plb
245	116	335	995	0	0.126687	16891.3	SSIIcl2plb
245	47	112	281	0	0.0562749	4343.69	SSITcl3plb
245	0	2	9	0	0.000334124	37.9557	SSITcl4plb
246	3	0	5	0	0.000665464	457.826	LECAcl3plb
246	2	1	6	0	0.000579148	344.472	LECIcl3plb
246	0	0	6	0	0	0	LSCAcl1plb
246	0	2	7	0	0.000478911	237.943	LSCAplb
246	1	1	9	0	0.000420439	269.135	LSCIcl1plb
246	0	1	6	0	0.000317418	190.896	LSCIcl3plb
246	0	0	9	0	0	0	LSCTcl2plb
246	1	1	6	0	0.000300712	62.5528	LSSIcl3plb
246	2	1	8	0	0.000353615	93.9835	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	0	0	9	0	0	0	MECTcl3peb
246	2	0	7	0	0.000267299	121.465	MEIIcl4plb
246	0	1	4	0	0.000194906	11.8949	MEITplb
246	1	2	9	0	0.000601423	69.111	MESTcl1plb
246	2	1	5	0	0.000515108	400.468	MSCAcl1plb
246	0	1	6	0	0.000317418	75.0064	MSCAcl3plb
246	1	1	10	0	0.000501186	180.744	MSCIplb
246	0	0	4	0	0	0	MSCTcl1plb
246	2	0	9	0	0.000506755	264.035	MSCTcl2plb
246	1	1	5	0	0.000581933	175.322	MSIAcl1plb
246	17	10	17	0	0.00488935	2452.32	MSIAcl4plb
246	34	15	108	0	0.0148462	4934.87	MSIIcl3plb
246	9	4	13	0	0.00334681	1341.32	MSITcl1plb
246	9	5	25	0	0.00348603	1053.26	MSITcl3plb
246	4	4	14	0	0.00121677	426.19	MSITcl4plb
246	2	1	6	0	0.000264515	66.4816	MSSIcl1plb
246	7	2	10	0	0.00187109	348.457	MSSTcl3plb
246	1	0	6	0	0.000334124	75.5312	SECTpeb
246	78	34	322	0	0.0188919	9401.83	SEIAcl4peb
246	2	0	6	0	0.000417655	86.6438	SEITcl4peb
246	36	7	60	0	0.00537383	1869.13	SESIcl4plb
246	306	160	3368	0	0.128696	49079.8	SRIAcl1peb
246	252	132	1395	0	0.119251	43305.3	SRIAcl2plb
246	309	159	1575	0	0.131584	51710.8	SRIAcl4peb
246	0	0	6	0	0	0	SSCTplb
246	208	106	1032	0	0.0743738	33751.3	SSIAcl4plb
246	215	102	995	0	0.0857067	28289.3	SSIIcl2plb
246	90	37	281	0	0.0327815	10256.7	SSITcl3plb
246	2	0	9	0	0.000250593	105.895	SSITcl4plb
247	3	0	5	0	0.000846448	784.005	LECAcl3plb
247	2	0	6	0	0.000899351	477.473	LECIcl3plb
247	0	0	6	0	0	0	LSCAcl1plb
247	1	1	7	0	0.000451068	397.474	LSCAplb
247	1	0	9	0	0.000813035	188.422	LSCIcl1plb
247	1	0	6	0	0.000634836	349.56	LSCIcl3plb
247	0	0	9	0	0	0	LSCTcl2plb
247	1	0	6	0	0.000300712	73.8441	LSSIcl3plb
247	2	0	8	0	0.000512324	82.3837	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	0	9	0	0	0	MECTcl3peb
247	2	0	7	0	0.000384243	204.35	MEIIcl4plb
247	1	0	4	0	0.000256162	20.7329	MEITplb
247	2	1	9	0	0.000389811	91.1562	MESTcl1plb
247	2	0	5	0	0.000721151	392.827	MSCAcl1plb
247	0	0	6	0	0	0	MSCAcl3plb
247	1	1	10	0	0.00072672	312.212	MSCIplb
247	0	0	4	0	0	0	MSCTcl1plb
247	1	0	9	0	0.000878189	198.831	MSCTcl2plb
247	2	0	5	0	0.000520677	295.588	MSIAcl1plb
247	18	3	17	0	0.00592792	2885.65	MSIAcl4plb
247	36	6	108	0	0.018232	7664.32	MSIIcl3plb
247	7	4	13	0	0.0055576	2286.91	MSITcl1plb
247	9	1	25	0	0.00524853	1621.4	MSITcl3plb
247	3	0	14	0	0.00223306	329.989	MSITcl4plb
247	1	1	6	0	0.000339693	70.3346	MSSIcl1plb
247	6	1	10	0	0.00226091	644.17	MSSTcl3plb
247	1	0	6	0	0.000322987	126.84	SECTpeb
247	78	13	322	0	0.0195741	12373.9	SEIAcl4peb
247	2	0	6	0	0.000473342	170.869	SEITcl4peb
247	31	4	60	0	0.00632608	2405.9	SESIcl4plb
247	283	54	3368	0	0.133801	58001.9	SRIAcl1peb
247	243	57	1395	0	0.120753	52932.8	SRIAcl2plb
247	286	56	1575	0	0.141054	60123.7	SRIAcl4peb
247	0	0	6	0	0	0	SSCTplb
247	203	34	1032	0	0.0795187	41868.1	SSIAcl4plb
247	202	41	995	0	0.102468	38095.1	SSIIcl2plb
247	89	12	281	0	0.0485783	15262.5	SSITcl3plb
247	2	0	9	0	0.000478911	222.475	SSITcl4plb
248	3	0	5	0	0.000907704	511.451	LECAcl3plb
248	2	0	6	0	0.000874291	143.518	LECIcl3plb
248	0	0	6	0	0	0	LSCAcl1plb
248	2	0	7	0	0.000581933	203.353	LSCAplb
248	1	0	9	0	0.000378674	67.8888	LSCIcl1plb
248	1	0	6	0	0.000818604	139.321	LSCIcl3plb
248	0	0	9	0	0	0	LSCTcl2plb
248	1	0	6	0	0.000267299	52.7519	LSSIcl3plb
248	2	0	8	0	0.000651542	44.5942	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	0	0	9	0	0	0	MECTcl3peb
248	2	0	7	0	0.000428793	78.5793	MEIIcl4plb
248	0	0	4	0	0	0	MEITplb
248	2	0	9	0	0.000412086	53.5827	MESTcl1plb
248	0	0	5	0	0	0	MSCAcl1plb
248	0	0	6	0	0	0	MSCAcl3plb
248	0	0	10	0	0	0	MSCIplb
248	0	0	4	0	0	0	MSCTcl1plb
248	1	0	9	0	0.000565227	17.9278	MSCTcl2plb
248	2	0	5	0	0.000729504	327.838	MSIAcl1plb
248	17	0	17	0	0.00570517	1972.17	MSIAcl4plb
248	38	0	108	0	0.020234	2900.08	MSIIcl3plb
248	7	1	13	0	0.0065015	213.358	MSITcl1plb
248	10	0	25	0	0.00535155	278.247	MSITcl3plb
248	3	0	14	0	0.00162329	119.743	MSITcl4plb
248	2	0	6	0	0.00035083	49.4887	MSSIcl1plb
248	5	0	10	0	0.00271754	234.717	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	75	0	322	0	0.0207124	6085.84	SEIAcl4peb
248	2	0	6	0	0.00057358	24.7085	SEITcl4peb
248	30	0	60	0	0.00629267	1208.17	SESIcl4plb
248	273	7	3368	0	0.131377	37682.7	SRIAcl1peb
248	253	3	1395	0	0.118832	36077.3	SRIAcl2plb
248	280	1	1575	0	0.136284	40053.7	SRIAcl4peb
248	0	0	6	0	0	0	SSCTplb
248	200	1	1032	0	0.0778437	22980.9	SSIAcl4plb
248	189	6	995	0	0.107543	14180.2	SSIIcl2plb
248	86	0	281	0	0.0558466	3686.6	SSITcl3plb
248	1	0	9	0	0.000755677	48.7273	SSITcl4plb
249	3	0	5	0	0.000774054	901.169	LECAcl3plb
249	2	0	6	0	0.000467774	377.016	LECIcl3plb
249	0	0	6	0	0	0	LSCAcl1plb
249	1	0	7	0	0.00043993	210.191	LSCAplb
249	1	0	9	0	0.000217181	147.915	LSCIcl1plb
249	1	0	6	0	0.00048448	371.849	LSCIcl3plb
249	0	0	9	0	0	0	LSCTcl2plb
249	1	0	6	0	0.000267299	85.0519	LSSIcl3plb
249	2	0	8	0	0.000451068	97.5601	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	0	0	9	0	0	0	MECTcl3peb
249	1	0	7	0	0.000267299	91.6975	MEIIcl4plb
249	0	0	4	0	0	0	MEITplb
249	0	0	9	0	0	0	MESTcl1plb
249	0	0	5	0	0	0	MSCAcl1plb
249	0	0	6	0	0	0	MSCAcl3plb
249	0	0	10	0	0	0	MSCIplb
249	0	0	4	0	0	0	MSCTcl1plb
249	1	0	9	0	0.000200474	107.77	MSCTcl2plb
249	2	0	5	0	0.000785192	487.109	MSIAcl1plb
249	14	0	17	0	0.00498959	2660.41	MSIAcl4plb
249	36	0	108	0	0.0126856	5800.6	MSIIcl3plb
249	7	1	13	0	0.00175415	733.099	MSITcl1plb
249	6	0	25	0	0.00216624	653.695	MSITcl3plb
249	2	0	14	0	0.00105249	210.748	MSITcl4plb
249	2	0	6	0	0.000256162	91.4973	MSSIcl1plb
249	5	0	10	0	0.00149242	463.116	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	63	0	322	0	0.0147906	8265.86	SEIAcl4peb
249	1	0	6	0	0.000217181	50.7488	SEITcl4peb
249	27	0	60	0	0.00477797	1645.04	SESIcl4plb
249	228	10	3368	0	0.106093	47633.2	SRIAcl1peb
249	197	6	1395	0	0.0986585	43063.6	SRIAcl2plb
249	236	1	1575	0	0.114003	50723.1	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	167	1	1032	0	0.0574137	31485.4	SSIAcl4plb
249	152	5	995	0	0.0641128	23390.2	SSIIcl2plb
249	71	0	281	0	0.0250649	9033.93	SSITcl3plb
249	1	0	9	0	0.000300712	151.611	SSITcl4plb
250	2	0	5	0	0.0010692	250	LECAcl3plb
250	2	0	6	0	0.000779623	181.135	LECIcl3plb
250	0	0	6	0	0	0	LSCAcl1plb
250	1	0	7	0	0.000712798	50.1604	LSCAplb
250	1	0	9	0	0.000311849	70.0862	LSCIcl1plb
250	1	0	6	0	0.000868723	167.689	LSCIcl3plb
250	0	0	9	0	0	0	LSCTcl2plb
250	1	0	6	0	0.000267299	32.6857	LSSIcl3plb
250	2	0	8	0	0.00052903	74.9673	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	0	0	9	0	0	0	MECTcl3peb
250	1	0	7	0	0.00035083	21.6748	MEIIcl4plb
250	0	0	4	0	0	0	MEITplb
250	0	0	9	0	0	0	MESTcl1plb
250	0	0	5	0	0	0	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl3plb
250	0	0	10	0	0	0	MSCIplb
250	0	0	4	0	0	0	MSCTcl1plb
250	1	0	9	0	0.000545736	83.85	MSCTcl2plb
250	2	0	5	0	0.000863154	216.869	MSIAcl1plb
250	12	0	17	0	0.00532928	1614.45	MSIAcl4plb
250	26	0	108	0	0.0175916	2335.7	MSIIcl3plb
250	6	1	13	0	0.00317418	249.799	MSITcl1plb
250	5	0	25	0	0.00333567	202.429	MSITcl3plb
250	2	0	14	0	0.00123069	107.57	MSITcl4plb
250	1	0	6	0	0.000389811	66.8628	MSSIcl1plb
250	3	0	10	0	0.00202145	137.323	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	51	0	322	0	0.0155312	4237.72	SEIAcl4peb
250	1	0	6	0	0.000222749	32.616	SEITcl4peb
250	23	0	60	0	0.00485594	852.077	SESIcl4plb
250	192	15	3368	0	0.106812	31658.7	SRIAcl1peb
250	166	9	1395	0	0.098644	27119.7	SRIAcl2plb
250	199	1	1575	0	0.116677	32086.3	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	145	1	1032	0	0.0600783	18857.8	SSIAcl4plb
250	131	5	995	0	0.0733375	10267.8	SSIIcl2plb
250	61	0	281	0	0.0393609	3206.85	SSITcl3plb
250	1	0	9	0	0.000523461	29.6528	SSITcl4plb
251	2	0	5	0	0.000517892	488.273	LECAcl3plb
251	2	0	6	0	0.000568011	454.354	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	1	0	7	0	0.000200474	139.978	LSCAplb
251	1	0	9	0	0.000250593	178.543	LSCIcl1plb
251	1	0	6	0	0.000534599	431.555	LSCIcl3plb
251	0	0	9	0	0	0	LSCTcl2plb
251	1	0	6	0	0.000189337	67.6471	LSSIcl3plb
251	2	0	8	0	0.000534599	120.15	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	0	0	9	0	0	0	MECTcl3peb
251	1	0	7	0	0.000167062	61.5867	MEIIcl4plb
251	0	0	4	0	0	0	MEITplb
251	0	0	9	0	0	0	MESTcl1plb
251	0	0	5	0	0	0	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl3plb
251	0	0	10	0	0	0	MSCIplb
251	0	0	4	0	0	0	MSCTcl1plb
251	0	0	9	0	0	0	MSCTcl2plb
251	2	0	5	0	0.000601423	413.015	MSIAcl1plb
251	10	0	17	0	0.00419326	2631.51	MSIAcl4plb
251	24	0	108	0	0.00972301	4805.84	MSIIcl3plb
251	5	1	13	0	0.00187666	694.775	MSITcl1plb
251	5	0	25	0	0.00175415	708.17	MSITcl3plb
251	2	0	14	0	0.00083531	345.419	MSITcl4plb
251	1	0	6	0	0.000245024	99.0931	MSSIcl1plb
251	2	0	10	0	0.00101908	205.126	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	47	0	322	0	0.0105026	6555.83	SEIAcl4peb
251	1	0	6	0	0.000200474	101.946	SEITcl4peb
251	22	0	60	0	0.0036865	1387.69	SESIcl4plb
251	171	19	3368	0	0.0844471	43232	SRIAcl1peb
251	146	12	1395	0	0.073769	37363.8	SRIAcl2plb
251	182	2	1575	0	0.0868723	46393.2	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	132	1	1032	0	0.0446056	27536.7	SSIAcl4plb
251	117	3	995	0	0.0450817	20074.5	SSIIcl2plb
251	55	0	281	0	0.0228262	8128.19	SSITcl3plb
251	1	0	9	0	0.000183768	100.059	SSITcl4plb
252	2	0	5	0	0.000751779	855.842	LECAcl3plb
252	2	0	6	0	0.00092441	869.854	LECIcl3plb
252	0	0	6	0	0	0	LSCAcl1plb
252	1	0	7	0	0.000400949	318.559	LSCAplb
252	1	0	9	0	0.00039538	345.498	LSCIcl1plb
252	1	0	6	0	0.000902135	784.499	LSCIcl3plb
252	0	0	9	0	0	0	LSCTcl2plb
252	1	0	6	0	0.000206043	108.484	LSSIcl3plb
252	2	0	8	0	0.000668248	189.602	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	0	0	9	0	0	0	MECTcl3peb
252	1	0	7	0	0.000267299	135.516	MEIIcl4plb
252	0	0	4	0	0	0	MEITplb
252	0	0	9	0	0	0	MESTcl1plb
252	0	0	5	0	0	0	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl3plb
252	0	0	10	0	0	0	MSCIplb
252	0	0	4	0	0	0	MSCTcl1plb
252	0	0	9	0	0	0	MSCTcl2plb
252	2	0	5	0	0.000868723	673.615	MSIAcl1plb
252	9	0	17	0	0.00516222	3790.05	MSIAcl4plb
252	23	0	108	0	0.0133817	7965.02	MSIIcl3plb
252	4	0	13	0	0.00293472	1167.87	MSITcl1plb
252	4	0	25	0	0.0031519	1361.01	MSITcl3plb
252	1	0	14	0	0.0015147	207.291	MSITcl4plb
252	0	0	6	0	0	0	MSSIcl1plb
252	2	0	10	0	0.00105249	351.433	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	41	0	322	0	0.011867	8525.11	SEIAcl4peb
252	1	0	6	0	0.000309065	186.14	SEITcl4peb
252	20	0	60	0	0.00417655	1904.49	SESIcl4plb
252	145	19	3368	0	0.0911435	48214.7	SRIAcl1peb
252	129	12	1395	0	0.0798167	44896	SRIAcl2plb
252	165	2	1575	0	0.0988478	56821.1	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	122	1	1032	0	0.0496926	35743.5	SSIAcl4plb
252	103	5	995	0	0.0592569	28127.6	SSIIcl2plb
252	52	0	281	0	0.033947	13413.8	SSITcl3plb
252	1	0	9	0	0.000400949	227.978	SSITcl4plb
253	2	0	5	0	0.00101908	1304.54	LECAcl3plb
253	1	0	6	0	0.00139775	759.035	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	1	0	7	0	0.00061813	563.205	LSCAplb
253	1	0	9	0	0.000785192	571.02	LSCIcl1plb
253	1	0	6	0	0.00121398	1078.12	LSCIcl3plb
253	0	0	9	0	0	0	LSCTcl2plb
253	1	0	6	0	0.000295143	180.72	LSSIcl3plb
253	2	0	8	0	0.000701661	279.968	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	0	0	9	0	0	0	MECTcl3peb
253	1	0	7	0	0.000434361	250.869	MEIIcl4plb
253	0	0	4	0	0	0	MEITplb
253	0	0	9	0	0	0	MESTcl1plb
253	0	0	5	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl3plb
253	0	0	10	0	0	0	MSCIplb
253	0	0	4	0	0	0	MSCTcl1plb
253	0	0	9	0	0	0	MSCTcl2plb
253	2	0	5	0	0.00111932	984.385	MSIAcl1plb
253	9	0	17	0	0.00533485	5150.89	MSIAcl4plb
253	22	0	108	0	0.0158609	10835.6	MSIIcl3plb
253	3	1	13	0	0.00371435	1487.2	MSITcl1plb
253	3	0	25	0	0.00416263	1513.05	MSITcl3plb
253	1	0	14	0	0.000696092	293.996	MSITcl4plb
253	0	0	6	0	0	0	MSSIcl1plb
253	2	0	10	0	0.00140332	564.94	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	36	0	322	0	0.0118447	10032.2	SEIAcl4peb
253	1	0	6	0	0.000370321	257.477	SEITcl4peb
253	18	1	60	0	0.00455077	2328.22	SESIcl4plb
253	124	19	3368	0	0.0856282	50386.7	SRIAcl1peb
253	111	9	1395	0	0.078606	46776	SRIAcl2plb
253	149	3	1575	0	0.0988924	61325.4	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	108	2	1032	0	0.0529414	39496.8	SSIAcl4plb
253	92	8	995	0	0.0653419	32444.7	SSIIcl2plb
253	48	0	281	0	0.0406985	15290.4	SSITcl3plb
253	1	0	9	0	0.000684954	319.051	SSITcl4plb
254	1	0	5	0	0.00119728	227.875	LECAcl3plb
254	1	0	6	0	0.000996804	140.897	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	1	0	7	0	0.000801898	102.542	LSCAplb
254	1	0	9	0	0.000991235	97.8634	LSCIcl1plb
254	1	0	6	0	0.00168176	169.477	LSCIcl3plb
254	0	0	9	0	0	0	LSCTcl2plb
254	1	0	6	0	0.000334124	126.792	LSSIcl3plb
254	2	0	8	0	0.000779623	118.292	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	0	0	9	0	0	0	MECTcl3peb
254	1	0	7	0	0.000534599	84.3729	MEIIcl4plb
254	0	0	4	0	0	0	MEITplb
254	0	0	9	0	0	0	MESTcl1plb
254	0	0	5	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl3plb
254	0	0	10	0	0	0	MSCIplb
254	0	0	4	0	0	0	MSCTcl1plb
254	0	0	9	0	0	0	MSCTcl2plb
254	2	0	5	0	0.00134207	469.416	MSIAcl1plb
254	8	0	17	0	0.00576921	2629.6	MSIAcl4plb
254	18	0	108	0	0.0177832	2488.74	MSIIcl3plb
254	3	1	13	0	0.003848	262.967	MSITcl1plb
254	2	0	25	0	0.00385913	113.399	MSITcl3plb
254	1	0	14	0	0.000807467	46.0822	MSITcl4plb
254	0	0	6	0	0	0	MSSIcl1plb
254	2	0	10	0	0.00181541	139.324	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	35	0	322	0	0.0112906	5500.19	SEIAcl4peb
254	1	0	6	0	0.000417655	76.6455	SEITcl4peb
254	17	1	60	0	0.00461648	1483.44	SESIcl4plb
254	116	15	3368	0	0.0788722	31776.2	SRIAcl1peb
254	100	14	1395	0	0.0738191	27750.6	SRIAcl2plb
254	138	2	1575	0	0.092803	36862.4	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	99	2	1032	0	0.050196	22465.8	SSIAcl4plb
254	85	13	995	0	0.0648758	12109.1	SSIIcl2plb
254	44	0	281	0	0.0409074	3237.21	SSITcl3plb
254	1	0	9	0	0.000857585	91.1569	SSITcl4plb
255	1	0	5	0	0.000367537	405.005	LECAcl3plb
255	1	0	6	0	0.000384243	334.251	LECIcl3plb
255	0	0	6	0	0	0	LSCAcl1plb
255	1	0	7	0	0.000334124	251.78	LSCAplb
255	1	0	9	0	0.000367537	269.53	LSCIcl1plb
255	1	0	6	0	0.000584717	451.357	LSCIcl3plb
255	0	0	9	0	0	0	LSCTcl2plb
255	1	0	6	0	0.000334124	206.21	LSSIcl3plb
255	2	0	8	0	0.000645973	185.879	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	9	0	0	0	MECTcl3peb
255	1	0	7	0	0.000334124	183.038	MEIIcl4plb
255	0	0	4	0	0	0	MEITplb
255	0	0	9	0	0	0	MESTcl1plb
255	0	0	5	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCIplb
255	0	0	4	0	0	0	MSCTcl1plb
