Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
244	20	59	140	0	0.0154087	10240.6	MEIIcl4plb
244	9	22	94	0	0.0100443	5376.04	MEITplb
244	1	4	7	0	0.000462205	171.789	MESTcl1plb
244	0	2	5	0	0.000228318	50.9026	MSCAcl1plb
244	0	1	8	0	0.00013365	31.4148	MSCAcl3plb
244	0	0	7	0	0	0	MSCIplb
244	0	2	6	0	0.000285119	51.7387	MSCTcl1plb
244	0	2	7	0	0.000217181	71.8914	MSCTcl2plb
244	31	88	260	0	0.0211228	14982	MSIAcl1plb
244	7	8	31	0	0.0045246	3445.28	MSIAcl4plb
244	12	41	97	0	0.0139452	5721.27	MSIIcl3plb
244	16	55	156	0	0.0181747	7764.7	MSITcl1plb
244	21	73	184	0	0.0289836	11229.2	MSITcl3plb
244	22	109	317	0	0.0344677	12100.5	MSITcl4plb
244	1	2	7	0	0.000426008	136.147	MSSIcl1plb
244	10	12	40	0	0.00432691	1612.61	MSSTcl3plb
244	0	1	7	0	0.000194906	72.5595	SECTpeb
244	54	204	724	0	0.0296051	21310.5	SEIAcl4peb
244	53	313	989	0	0.0633739	22179.7	SEITcl4peb
244	112	249	811	0	0.0395018	15575	SESIcl4plb
244	31	116	364	590.977	0.0267912	13166.2	SRIAcl1peb
244	49	283	958	0	0.0561935	23784	SRIAcl2plb
244	94	588	1996	0	0.103487	46359.7	SRIAcl4peb
244	0	4	5	0	0.00030628	114.155	SSCTplb
244	90	472	1527	0	0.0797242	42364.3	SSIAcl4plb
244	87	524	1746	0	0.110483	39328.2	SSIIcl2plb
244	103	572	1885	0	0.160858	44233.8	SSITcl3plb
244	66	300	1067	0	0.0882867	25231.5	SSITcl4plb
245	0	1	8	0	0.00028679	81.6919	LECAcl3plb
245	0	0	5	0	0	0	LECIcl3plb
245	0	1	5	0	0.000218294	34.8408	LSCAcl1plb
245	0	1	7	0	6.68248e-005	31.0404	LSCAplb
245	0	0	6	0	0	0	LSCIcl1plb
245	0	0	6	0	0	0	LSCIcl3plb
245	0	1	9	0	0.000208828	79.2186	LSCTcl2plb
245	2	3	26	0	0.00190451	1203.35	LSSIcl3plb
245	0	2	5	0	0.000245024	39.3074	LSSTcl3plb
245	0	1	3	0	0.000451068	28.885	MECIcl3plb
245	0	0	10	0	0	0	MECTcl3peb
245	15	33	140	0	0.0167831	8990.68	MEIIcl4plb
245	9	13	94	0	0.0109949	6494.39	MEITplb
245	1	3	7	0	0.00048448	210.433	MESTcl1plb
245	0	1	5	0	0.000175415	23.173	MSCAcl1plb
245	0	0	8	0	0	0	MSCAcl3plb
245	0	0	7	0	0	0	MSCIplb
245	0	2	6	0	0.000468887	95.0551	MSCTcl1plb
245	0	2	7	0	0.000400949	109.889	MSCTcl2plb
245	30	48	260	0	0.0225395	15713.1	MSIAcl1plb
245	5	6	31	0	0.00437146	3080.82	MSIAcl4plb
245	10	25	97	0	0.0126945	5696.43	MSIIcl3plb
245	15	37	156	0	0.0210615	9041.71	MSITcl1plb
245	21	51	184	0	0.0323254	13346.9	MSITcl3plb
245	20	79	317	0	0.0388447	13857.7	MSITcl4plb
245	1	2	7	0	0.0004132	176.947	MSSIcl1plb
245	9	7	40	0	0.00479301	1881.07	MSSTcl3plb
245	0	1	7	0	0.000192121	105.49	SECTpeb
245	46	146	724	0	0.0303112	23019.6	SEIAcl4peb
245	40	214	989	0	0.0634435	21687.8	SEITcl4peb
245	93	184	811	0	0.0396438	17081	SESIcl4plb
245	24	79	364	463.071	0.0278676	13201	SRIAcl1peb
245	45	180	958	0	0.0540229	25404.4	SRIAcl2plb
245	82	368	1996	0	0.10553	47714.6	SRIAcl4peb
245	0	2	5	0	0.000590286	102.888	SSCTplb
245	78	288	1527	0	0.0795483	43228.5	SSIAcl4plb
245	78	309	1746	0	0.110723	41031.1	SSIIcl2plb
245	95	343	1885	0	0.162799	42821.6	SSITcl3plb
245	55	198	1067	0	0.0888998	25702.7	SSITcl4plb
246	0	1	8	0	0.000295143	151.555	LECAcl3plb
246	0	0	5	0	0	0	LECIcl3plb
246	0	1	5	0	0.000267299	97.0628	LSCAcl1plb
246	0	1	7	0	0.00013365	73.4421	LSCAplb
246	0	0	6	0	0	0	LSCIcl1plb
246	0	0	6	0	0	0	LSCIcl3plb
246	1	0	9	0	0.000317418	149.047	LSCTcl2plb
246	4	0	26	0	0.00193792	1397.88	LSSIcl3plb
246	0	1	5	0	0.000218294	26.5335	LSSTcl3plb
246	0	0	3	0	0	0	MECIcl3plb
246	0	0	10	0	0	0	MECTcl3peb
246	20	14	140	0	0.0142643	10143.6	MEIIcl4plb
246	17	2	94	0	0.0118141	6404.56	MEITplb
246	2	1	7	0	0.000598639	267.663	MESTcl1plb
246	0	1	5	0	0.000250593	64.3066	MSCAcl1plb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	0	7	0	0	0	MSCIplb
246	1	0	6	0	0.000559658	114.829	MSCTcl1plb
246	1	1	7	0	0.000487264	196.615	MSCTcl2plb
246	41	7	260	0	0.022094	14667.4	MSIAcl1plb
246	7	3	31	0	0.00351109	3139.42	MSIAcl4plb
246	19	8	97	0	0.0133494	7111.44	MSIIcl3plb
246	29	15	156	0	0.023431	10293.4	MSITcl1plb
246	37	14	184	0	0.0350786	14328.4	MSITcl3plb
246	55	20	317	0	0.0404073	15855.1	MSITcl4plb
246	2	1	7	0	0.000436589	219.968	MSSIcl1plb
246	10	3	40	0	0.00453072	1807.19	MSSTcl3plb
246	0	0	7	0	0	0	SECTpeb
246	92	49	724	0	0.0311047	24065.3	SEIAcl4peb
246	117	67	989	0	0.0633366	23342.1	SEITcl4peb
246	157	58	811	0	0.0382962	18238.4	SESIcl4plb
246	61	23	4984	0	0.0277529	13984.3	SRIAcl1peb
246	103	42	958	0	0.0537049	24937.7	SRIAcl2plb
246	185	101	1996	0	0.106418	44988.5	SRIAcl4peb
246	0	2	5	0	0.000782407	181.97	SSCTplb
246	180	74	1527	0	0.0786205	42108.2	SSIAcl4plb
246	170	88	1746	0	0.10981	39977.8	SSIIcl2plb
246	209	95	1885	0	0.155183	41769.1	SSITcl3plb
246	111	56	1067	0	0.0868862	26156.9	SSITcl4plb
247	1	0	8	0	0.000334124	238.318	LECAcl3plb
247	0	0	5	0	0	0	LECIcl3plb
247	0	1	5	0	0.000300712	198.786	LSCAcl1plb
247	0	1	7	0	0.000183768	135.292	LSCAplb
247	0	0	6	0	0	0	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl3plb
247	1	0	9	0	0.00054852	282.171	LSCTcl2plb
247	3	0	26	0	0.00206322	1631.52	LSSIcl3plb
247	0	0	5	0	0	0	LSSTcl3plb
247	0	0	3	0	0	0	MECIcl3plb
247	0	0	10	0	0	0	MECTcl3peb
247	24	5	140	0	0.0152177	11637.2	MEIIcl4plb
247	16	0	94	0	0.0105967	6057.74	MEITplb
247	2	0	7	0	0.000620914	265.632	MESTcl1plb
247	0	1	5	0	0.000300712	118.629	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	0	7	0	0	0	MSCIplb
247	1	0	6	0	0.000757348	170.024	MSCTcl1plb
247	1	0	7	0	0.000737857	223.615	MSCTcl2plb
247	36	1	260	0	0.0205965	15705.2	MSIAcl1plb
247	7	2	31	0	0.00324936	3546.7	MSIAcl4plb
247	20	4	97	0	0.0137949	8473.5	MSIIcl3plb
247	33	7	156	0	0.0246756	12151.1	MSITcl1plb
247	31	9	184	0	0.0358565	14843	MSITcl3plb
247	58	6	317	0	0.0447849	18172.7	MSITcl4plb
247	2	0	7	0	0.000671033	285.919	MSSIcl1plb
247	8	1	40	0	0.00458474	2096.96	MSSTcl3plb
247	0	0	7	0	0	0	SECTpeb
247	85	21	724	0	0.029257	24167.4	SEIAcl4peb
247	117	13	989	0	0.0638277	23968.2	SEITcl4peb
247	153	19	811	0	0.0368132	20017.2	SESIcl4plb
247	60	7	4984	0	0.027166	14740.1	SRIAcl1peb
247	97	10	958	0	0.0495189	24277.5	SRIAcl2plb
247	178	26	1996	0	0.0972301	45799.7	SRIAcl4peb
247	1	0	5	0	0.000755677	105.41	SSCTplb
247	159	22	1527	0	0.0727572	42067.7	SSIAcl4plb
247	159	35	1746	0	0.100522	40103.4	SSIIcl2plb
247	208	24	1885	0	0.146262	42720.6	SSITcl3plb
247	110	22	1067	0	0.082537	26916.9	SSITcl4plb
248	0	0	8	0	0	0	LECAcl3plb
248	0	0	5	0	0	0	LECIcl3plb
248	1	0	5	0	0.000367537	320.442	LSCAcl1plb
248	1	0	7	0	0.000200474	209.756	LSCAplb
248	0	0	6	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	1	0	9	0	0.000804682	448.947	LSCTcl2plb
248	2	1	26	0	0.00199639	1824.05	LSSIcl3plb
248	0	0	5	0	0	0	LSSTcl3plb
248	0	0	3	0	0	0	MECIcl3plb
248	0	0	10	0	0	0	MECTcl3peb
248	27	0	140	0	0.0153285	12339.6	MEIIcl4plb
248	14	0	94	0	0.00988562	6416.37	MEITplb
248	1	0	7	0	0.000487264	275.826	MESTcl1plb
248	1	0	5	0	0.000317418	195.294	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl3plb
248	0	0	7	0	0	0	MSCIplb
248	1	0	6	0	0.00096896	302.828	MSCTcl1plb
248	1	0	7	0	0.000913273	312.829	MSCTcl2plb
248	31	0	260	0	0.0183429	17387.4	MSIAcl1plb
248	8	0	31	0	0.00342199	3984.59	MSIAcl4plb
248	20	0	97	0	0.0147984	9363.9	MSIIcl3plb
248	28	7	156	0	0.0264275	12056.2	MSITcl1plb
248	34	0	184	0	0.034588	14637.4	MSITcl3plb
248	57	1	317	0	0.0458034	19712.4	MSITcl4plb
248	2	0	7	0	0.000740642	375.919	MSSIcl1plb
248	8	0	40	0	0.00501743	2236.47	MSSTcl3plb
248	0	0	7	0	0	0	SECTpeb
248	77	2	724	0	0.0263318	23874.7	SEIAcl4peb
248	99	0	989	0	0.0608663	23334.4	SEITcl4peb
248	132	0	811	0	0.0355525	19989.2	SESIcl4plb
248	51	1	4984	0	0.0269298	14103.4	SRIAcl1peb
248	83	3	958	0	0.0441345	23939.5	SRIAcl2plb
248	152	0	1996	0	0.0893893	42928.9	SRIAcl4peb
248	1	0	5	0	0.000957822	171.374	SSCTplb
248	138	0	1527	0	0.0665881	40590.9	SSIAcl4plb
248	145	6	1746	0	0.0927785	38944.2	SSIIcl2plb
248	183	0	1885	0	0.137381	41621.8	SSITcl3plb
248	105	0	1067	0	0.0781644	25749.8	SSITcl4plb
249	0	0	8	0	0	0	LECAcl3plb
249	0	0	5	0	0	0	LECIcl3plb
249	1	0	5	0	0.000428793	468.279	LSCAcl1plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	6	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	1	0	9	0	0.000964505	635.968	LSCTcl2plb
249	2	1	26	0	0.00209941	2068.63	LSSIcl3plb
249	0	0	5	0	0	0	LSSTcl3plb
249	0	0	3	0	0	0	MECIcl3plb
249	0	0	10	0	0	0	MECTcl3peb
249	26	0	140	0	0.0147443	13722.5	MEIIcl4plb
249	12	0	94	0	0.0103183	6060.03	MEITplb
249	1	0	7	0	0.000509539	312.475	MESTcl1plb
249	1	0	5	0	0.000445499	318.771	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl3plb
249	0	0	7	0	0	0	MSCIplb
249	1	0	6	0	0.00111932	407.101	MSCTcl1plb
249	1	0	7	0	0.000838095	406.675	MSCTcl2plb
249	26	2	260	0	0.0183635	17043.5	MSIAcl1plb
249	5	0	31	0	0.00365031	3101.73	MSIAcl4plb
249	16	0	97	0	0.0149153	9450.91	MSIIcl3plb
249	24	8	156	0	0.0254853	12218.6	MSITcl1plb
249	29	0	184	0	0.0316304	14160.2	MSITcl3plb
249	48	0	317	0	0.0457305	19003.8	MSITcl4plb
249	2	0	7	0	0.000737857	507.17	MSSIcl1plb
249	7	0	40	0	0.00476684	2491.34	MSSTcl3plb
249	0	0	7	0	0	0	SECTpeb
249	66	2	724	0	0.0247385	24162.5	SEIAcl4peb
249	90	0	989	0	0.0552018	25505.9	SEITcl4peb
249	108	0	811	0	0.0325944	20153.8	SESIcl4plb
249	46	1	4984	0	0.0242663	15154.3	SRIAcl1peb
249	69	5	958	0	0.0409185	23232.2	SRIAcl2plb
249	130	1	1996	0	0.0756435	43119.8	SRIAcl4peb
249	1	0	5	0	0.000957822	256.083	SSCTplb
249	114	0	1527	0	0.0569464	38820.6	SSIAcl4plb
249	126	5	1746	0	0.0846771	39094.6	SSIIcl2plb
249	149	0	1885	0	0.12361	39237.2	SSITcl3plb
249	83	1	1067	0	0.0700491	23890.3	SSITcl4plb
250	0	0	8	0	0	0	LECAcl3plb
250	0	0	5	0	0	0	LECIcl3plb
250	1	0	5	0	0.000495617	281.25	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	6	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	1	0	9	0	0.00112266	281.25	LSCTcl2plb
250	2	1	26	0	0.00208271	581.907	LSSIcl3plb
250	0	0	5	0	0	0	LSSTcl3plb
250	0	0	3	0	0	0	MECIcl3plb
250	0	0	10	0	0	0	MECTcl3peb
250	20	1	140	0	0.0155613	2500.3	MEIIcl4plb
250	10	0	94	0	0.00962277	1250	MEITplb
250	1	0	7	0	0.000481696	125	MESTcl1plb
250	1	0	5	0	0.000490049	281.25	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	7	0	0	0	MSCIplb
250	1	0	6	0	0.00109426	281.25	MSCTcl1plb
250	0	0	7	0	0	0	MSCTcl2plb
250	22	2	260	0	0.0165575	6120.47	MSIAcl1plb
250	4	0	31	0	0.00330504	1125	MSIAcl4plb
250	13	0	97	0	0.0140327	3600.93	MSIIcl3plb
250	19	6	156	0	0.0255109	5523.59	MSITcl1plb
250	29	0	184	0	0.0289429	7677.17	MSITcl3plb
250	43	1	317	0	0.0414058	11453.9	MSITcl4plb
250	2	0	7	0	0.000852016	366.92	MSSIcl1plb
250	5	0	40	0	0.00519285	1111.53	MSSTcl3plb
250	0	0	7	0	0	0	SECTpeb
250	51	1	724	0	0.0228212	6320.63	SEIAcl4peb
250	79	0	989	0	0.0518115	9875	SEITcl4peb
250	98	0	811	0	0.0303067	10876	SESIcl4plb
250	41	2	4984	0	0.0240291	14637.6	SRIAcl1peb
250	60	5	958	0	0.0367492	21790.3	SRIAcl2plb
250	107	0	1996	0	0.0674424	37960.6	SRIAcl4peb
250	0	0	5	0	0	0	SSCTplb
250	94	1	1527	0	0.0492861	24671.3	SSIAcl4plb
250	111	7	1746	0	0.0776126	29406.4	SSIIcl2plb
250	126	0	1885	0	0.107759	32321.7	SSITcl3plb
250	70	1	1067	0	0.0612338	18421.2	SSITcl4plb
251	0	0	8	0	0	0	LECAcl3plb
251	0	0	5	0	0	0	LECIcl3plb
251	1	0	5	0	0.000378674	456.254	LSCAcl1plb
251	0	0	7	0	0	0	LSCAplb
251	0	0	6	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	1	0	9	0	0.000715582	595.141	LSCTcl2plb
251	2	1	26	0	0.00129195	863.994	LSSIcl3plb
251	0	0	5	0	0	0	LSSTcl3plb
251	0	0	3	0	0	0	MECIcl3plb
251	0	0	10	0	0	0	MECTcl3peb
251	19	1	140	0	0.00588058	4149.12	MEIIcl4plb
251	7	0	94	0	0.00427122	1872.82	MEITplb
251	1	0	7	0	0.000256162	188.93	MESTcl1plb
251	1	0	5	0	0.000601423	485.033	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	7	0	0	0	MSCIplb
251	1	0	6	0	0.00105249	525.313	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	19	2	260	0	0.0100733	7646.67	MSIAcl1plb
251	4	0	31	0	0.00186274	1660.36	MSIAcl4plb
251	12	0	97	0	0.00900464	5175.21	MSIIcl3plb
251	19	6	156	0	0.0162796	8294.02	MSITcl1plb
251	26	0	184	0	0.0224348	11306.4	MSITcl3plb
251	38	0	317	0	0.0344838	15744	MSITcl4plb
251	2	0	7	0	0.000980097	524.644	MSSIcl1plb
251	5	0	40	0	0.00301881	1527.59	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	45	0	724	0	0.0112082	8400.53	SEIAcl4peb
251	72	0	989	0	0.0302371	16108.7	SEITcl4peb
251	86	0	811	0	0.0238687	12737.7	SESIcl4plb
251	39	2	4984	0	0.0257437	16018.4	SRIAcl1peb
251	49	9	958	0	0.0374147	20938.1	SRIAcl2plb
251	93	0	1996	0	0.0661104	36747.1	SRIAcl4peb
251	0	0	5	0	0	0	SSCTplb
251	78	1	1527	0	0.0383084	25917.6	SSIAcl4plb
251	99	5	1746	0	0.067938	32542.4	SSIIcl2plb
251	108	0	1885	0	0.0978577	32740.6	SSITcl3plb
251	61	2	1067	0	0.0551923	19180.3	SSITcl4plb
252	0	0	8	0	0	0	LECAcl3plb
252	0	0	5	0	0	0	LECIcl3plb
252	1	0	5	0	0.000473342	667.918	LSCAcl1plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	6	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	1	0	9	0	0.00119505	874.577	LSCTcl2plb
252	1	0	26	0	0.00149799	582.199	LSSIcl3plb
252	0	0	5	0	0	0	LSSTcl3plb
252	0	0	3	0	0	0	MECIcl3plb
252	0	0	10	0	0	0	MECTcl3peb
252	17	0	140	0	0.00726274	6033.41	MEIIcl4plb
252	6	0	94	0	0.00426008	2731.22	MEITplb
252	1	0	7	0	0.00033134	241.471	MESTcl1plb
252	1	0	5	0	0.000779623	726.882	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	7	0	0	0	MSCIplb
252	1	0	6	0	0.00138105	626.846	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	18	3	260	0	0.0103718	10026.7	MSIAcl1plb
252	4	0	31	0	0.00225812	2271.54	MSIAcl4plb
252	9	0	97	0	0.0100042	5329.35	MSIIcl3plb
252	19	8	156	0	0.0180973	10938.4	MSITcl1plb
252	24	0	184	0	0.0264359	13300.4	MSITcl3plb
252	35	0	317	0	0.0370304	18918.1	MSITcl4plb
252	2	0	7	0	0.00113324	700.699	MSSIcl1plb
252	4	0	40	0	0.00338523	1895.86	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	36	0	724	0	0.0119115	9354.74	SEIAcl4peb
252	62	0	989	0	0.0364446	19712.4	SEITcl4peb
252	75	0	811	0	0.0241377	14373	SESIcl4plb
252	35	4	4984	0	0.0239472	16104.6	SRIAcl1peb
252	43	6	958	0	0.0333133	19931.2	SRIAcl2plb
252	78	1	1996	0	0.0566151	33793.8	SRIAcl4peb
252	0	0	5	0	0	0	SSCTplb
252	70	1	1527	0	0.0343736	27568	SSIAcl4plb
252	83	6	1746	0	0.0642905	31521.5	SSIIcl2plb
252	94	0	1885	0	0.0871	31135.4	SSITcl3plb
252	53	2	1067	0	0.0515737	18452.3	SSITcl4plb
253	0	0	8	0	0	0	LECAcl3plb
253	0	0	5	0	0	0	LECIcl3plb
253	1	0	5	0	0.000562442	897.413	LSCAcl1plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl3plb
253	1	0	9	0	0.00175972	1141.41	LSCTcl2plb
253	1	0	26	0	0.000960607	789.927	LSSIcl3plb
253	0	0	5	0	0	0	LSSTcl3plb
253	0	0	3	0	0	0	MECIcl3plb
253	0	0	10	0	0	0	MECTcl3peb
253	15	0	140	0	0.00863711	7511.59	MEIIcl4plb
253	6	0	94	0	0.00459978	3755.45	MEITplb
253	1	0	7	0	0.000373105	297.833	MESTcl1plb
253	1	0	5	0	0.000929979	943.549	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	7	0	0	0	MSCIplb
253	1	0	6	0	0.00149799	717.107	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	15	3	260	0	0.0112873	10681.5	MSIAcl1plb
253	4	0	31	0	0.00250593	2873.09	MSIAcl4plb
253	7	1	97	0	0.00881531	5368.19	MSIIcl3plb
253	20	6	156	0	0.0215065	11771.6	MSITcl1plb
253	23	0	184	0	0.0283215	14630.4	MSITcl3plb
253	32	0	317	0	0.0403845	20487.1	MSITcl4plb
253	2	0	7	0	0.00134485	901.045	MSSIcl1plb
253	4	0	40	0	0.00379788	2291.16	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	29	0	724	0	0.0109465	10057.2	SEIAcl4peb
253	56	0	989	0	0.0384961	21166.9	SEITcl4peb
253	71	0	811	0	0.0238954	16935.4	SESIcl4plb
253	32	5	4984	0	0.023147	15958.3	SRIAcl1peb
253	40	6	958	0	0.0286439	19861.8	SRIAcl2plb
253	70	0	1996	0	0.0501849	32869	SRIAcl4peb
253	0	0	5	0	0	0	SSCTplb
253	64	0	1527	0	0.0326417	28912.2	SSIAcl4plb
253	74	7	1746	0	0.0606201	30475.2	SSIIcl2plb
253	85	0	1885	0	0.0778531	30553.3	SSITcl3plb
253	46	1	1067	0	0.0456397	17218.6	SSITcl4plb
254	0	0	8	0	0	0	LECAcl3plb
254	0	0	5	0	0	0	LECIcl3plb
254	1	0	5	0	0.000657111	1111.02	LSCAcl1plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl3plb
254	1	1	9	0	0.00187666	1326.16	LSCTcl2plb
254	1	0	26	0	0.00109147	1032.33	LSSIcl3plb
254	0	0	5	0	0	0	LSSTcl3plb
254	0	0	3	0	0	0	MECIcl3plb
254	0	0	10	0	0	0	MECTcl3peb
254	14	0	140	0	0.00870059	8991.21	MEIIcl4plb
254	5	0	94	0	0.00537383	3766.5	MEITplb
254	1	0	7	0	0.000426008	343.407	MESTcl1plb
254	0	0	5	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	7	0	0	0	MSCIplb
254	1	0	6	0	0.00156481	753.144	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	15	4	260	0	0.0101362	12838.8	MSIAcl1plb
254	4	0	31	0	0.00273982	3395.29	MSIAcl4plb
254	7	1	97	0	0.00781572	5993.33	MSIIcl3plb
254	18	6	156	0	0.0225556	11897.7	MSITcl1plb
254	21	0	184	0	0.0280002	14007.7	MSITcl3plb
254	30	1	317	0	0.0406668	21237.1	MSITcl4plb
254	2	1	7	0	0.0015314	1120.34	MSSIcl1plb
254	4	0	40	0	0.00399835	2629	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	25	0	724	0	0.0107839	10713.2	SEIAcl4peb
254	48	1	989	0	0.0382756	20219.2	SEITcl4peb
254	65	0	811	0	0.02442	18789	SESIcl4plb
254	29	5	4984	0	0.0217882	15013.2	SRIAcl1peb
254	39	4	958	0	0.0270919	20142.5	SRIAcl2plb
254	61	0	1996	0	0.0457299	30839.2	SRIAcl4peb
254	0	0	5	0	0	0	SSCTplb
254	58	0	1527	0	0.0324362	28469.1	SSIAcl4plb
254	68	7	1746	0	0.0544221	30161.2	SSIIcl2plb
254	70	0	1885	0	0.0716167	26218.7	SSITcl3plb
254	44	1	1067	0	0.0410316	17235.7	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	0	0	5	0	0	0	LECIcl3plb
255	1	0	5	0	0.000762917	1313.3	LSCAcl1plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl3plb
255	1	1	9	0	0.0020131	1458	LSCTcl2plb
255	1	0	26	0	0.00127246	1313.75	LSSIcl3plb
255	0	0	5	0	0	0	LSSTcl3plb
255	0	0	3	0	0	0	MECIcl3plb
255	0	0	10	0	0	0	MECTcl3peb
255	12	0	140	0	0.00918953	8641.45	MEIIcl4plb
255	5	0	94	0	0.00525689	4429.61	MEITplb
255	1	0	7	0	0.000423224	387.348	MESTcl1plb
255	0	0	5	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	7	0	0	0	MSCIplb
255	1	0	6	0	0.00157595	761.239	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	15	4	260	0	0.0112093	14026	MSIAcl1plb
255	4	1	31	0	0.00292637	3801.68	MSIAcl4plb
255	6	0	97	0	0.00811643	5552.26	MSIIcl3plb
255	15	7	156	0	0.0210353	10238.8	MSITcl1plb
255	17	0	184	0	0.0250031	12151.9	MSITcl3plb
255	25	1	317	0	0.0400303	18559.2	MSITcl4plb
255	2	1	7	0	0.00173188	1306.54	MSSIcl1plb
255	4	0	40	0	0.00426231	2926.64	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	24	0	724	0	0.0101279	12081.1	SEIAcl4peb
255	44	2	989	0	0.0358259	19582.7	SEITcl4peb
255	58	0	811	0	0.0240575	19702.1	SESIcl4plb
255	25	4	4984	0	0.0194288	13427.7	SRIAcl1peb
255	37	6	958	0	0.0259698	19879.3	SRIAcl2plb
255	56	0	1996	0	0.0414904	29184.4	SRIAcl4peb
255	0	0	5	0	0	0	SSCTplb
255	50	1	1527	0	0.0295717	25257	SSIAcl4plb
255	59	6	1746	0	0.0513443	27392.7	SSIIcl2plb
255	60	1	1885	0	0.0589813	23377.4	SSITcl3plb
255	38	1	1067	0	0.0394968	15263.9	SSITcl4plb
256	0	0	8	0	0	0	LECAcl3plb
256	0	0	5	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAcl1plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl3plb
256	1	0	9	72.1677	0.00240959	1655.52	LSCTcl2plb
256	1	0	26	49.7228	0.00141724	1626.26	LSSIcl3plb
256	0	0	5	0	0	0	LSSTcl3plb
256	0	0	3	0	0	0	MECIcl3plb
256	0	0	10	0	0	0	MECTcl3peb
256	10	0	140	222.406	0.00818604	7865.82	MEIIcl4plb
256	5	0	94	189.338	0.00599864	4904.05	MEITplb
256	1	0	7	8.15447	0.000456636	420.889	MESTcl1plb
256	0	0	5	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	7	0	0	0	MSCIplb
256	1	0	6	45.0498	0.00164835	790.346	MSCTcl1plb
256	0	0	7	0	0	0	MSCTcl2plb
256	14	6	260	363.316	0.0118247	14203.7	MSIAcl1plb
256	4	1	31	107.674	0.00308786	4072.78	MSIAcl4plb
256	5	0	97	191.904	0.00742424	5095.67	MSIIcl3plb
256	12	8	156	289.346	0.0172274	8946.89	MSITcl1plb
256	16	0	184	445.366	0.0217153	11416.1	MSITcl3plb
256	19	0	317	670.776	0.0364624	15265.1	MSITcl4plb
256	2	1	7	32.3669	0.00189337	1450.67	MSSIcl1plb
256	4	0	40	94.405	0.00457416	3154.09	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	23	0	724	360.776	0.0104915	12873.7	SEIAcl4peb
256	33	1	989	723.103	0.0347394	16044.3	SEITcl4peb
256	53	0	811	474.443	0.0239322	20297.5	SESIcl4plb
256	22	3	4984	0	0.0172764	12671.8	SRIAcl1peb
256	34	5	958	640.578	0.0247625	18730.1	SRIAcl2plb
256	50	0	1996	939.814	0.0388982	27023.8	SRIAcl4peb
256	0	0	5	0	0	0	SSCTplb
256	47	0	1527	728.744	0.0261569	24695.6	SSIAcl4plb
256	51	8	1746	1009.61	0.0462628	24350.8	SSIIcl2plb
