Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	459998	581	193047	266951	100	60	1.5349	0.786494	39	38.3	76180	10	1961	1.12319	1.11073	1673
254	462758	521	219411	243346	100	60	1.55637	0.786494	39	38.3	76180	10	1961	1.12394	1.10916	1673
255	464480	476	234767	229714	100	60	1.55824	0.786494	39	38.3	76180	10	1961	1.15488	1.14744	1673
256	327430	434	114876	211717	100	60	1.55171	0.786494	39	38.3	76180	10	1961	1.18359	1.16825	1673
257	346164	401	145158	196276	100	60	1.55268	0.786494	39	38.3	76180	10	1961	1.20286	1.19895	1673
258	351900	363	164934	180954	100	60	1.56164	0.786494	39	38.3	76180	10	1961	1.23243	1.21283	1673
259	258579	334	89102.2	168403	100	60	1.5783	0.786494	39	38.3	76180	10	1961	1.23636	1.21935	1673
260	266231	307	112230	153157	100	60	1.56725	0.786494	39	38.3	76180	10	1961	1.26871	1.24286	1673
261	267863	279	128443	139420	100	60	1.55733	0.786494	39	38.3	76180	10	1961	1.31343	1.27059	1673
262	200914	259	66723.5	134191	100	60	0.10024	0.786494	39	38.3	78765.3	10	1961	1.00575	1.00467	1673
263	386189	240	151197	234992	100	60	0.0808705	0.786494	39	38.3	78765.3	10	1961	1.00461	1.0036	1673
264	606249	220	251924	354324	100	60	0.0790905	0.786494	39	38.3	78765.3	10	1961	1.00451	1.00319	1673
265	659781	196	277674	382106	100	60	0.0842497	0.786494	39	38.3	78765.3	10	1961	1.00525	1.0029	1673
266	622768	183	270573	352195	100	60	0.0963727	0.786494	39	38.3	78765.3	10	1961	1.00597	1.00477	1673
267	617878	2131	280415	337463	100	60	0.717196	0.786494	38	38.3	78765.3	10	1961	1.00903	1.00895	1673
268	710069	1926	330504	379566	100	60	0.804656	0.786494	38	38.3	78765.3	10	1961	1.01153	1.01656	1673
269	756303	1684	358243	398059	100	60	0.963188	0.786494	38	38.3	78765.3	10	1961	1.01442	1.01606	1673
270	578317	1456	184956	393361	100	60	1.03496	0.786494	34	38.3	78765.3	10	1961	1.15792	1.25985	1673
271	628456	1209	257176	366407	100	60	0.705282	0.786494	39	38.3	0	10	1961	1.06601	1.06924	1673
272	661078	979	299636	355575	100	60	0.592712	0.786494	39	38.3	0	10	1961	1.03426	1.02832	1673
273	732012	846	349267	375278	100	60	0.549883	0.786494	39	38.3	0	10	1961	1.02367	1.01522	1673
274	806987	748	391009	409110	100	60	0.581116	0.786494	39	38.3	0	10	1961	1.02488	1.01555	1673
275	833475	678	406405	421303	100	60	0.619796	0.786494	39	38.3	0	10	1961	1.02603	1.01323	1673
276	834151	1462	411808	422342	100	60	1.00123	0.786494	39	38.3	0	10	1961	1.03091	1.01595	1673
277	795073	1315	397551	397522	100	60	1.08645	0.786494	39	38.3	0	10	1961	1.03684	1.02351	1673
278	764931	1274	386206	378724	100	60	1.15274	0.786494	39	38.3	0	10	1961	1.04292	1.03093	1673
279	755636	1050	387930	367706	100	60	1.17754	0.786494	39	38.3	0	10	1961	1.04823	1.04339	1673
280	688588	914	332952	355636	100	60	1.2085	0.786494	39	38.3	56292.4	10	1961	1.06309	1.06312	1673
281	689288	817	347007	342281	100	60	1.23271	0.786494	39	38.3	56292.4	10	1961	1.07969	1.08437	1673
282	495016	733	170386	324630	100	60	1.29323	0.786494	39	38.3	56292.4	10	1961	1.10291	1.10556	1673
283	515497	663	215724	299774	100	60	1.33195	0.786494	39	38.3	56292.4	10	1961	1.12192	1.11692	1673
284	530988	600	252035	278954	100	60	1.32971	0.786494	39	38.3	56292.4	10	1961	1.1635	1.15476	1673
285	553782	578	279667	274115	100	60	1.3273	0.786494	39	38.3	56292.4	10	1961	1.19524	1.18638	1673
286	528245	525	272035	251187	100	60	1.32407	0.786494	39	38.3	56292.4	10	1961	1.23949	1.22177	1673
287	514090	493	266175	238922	100	60	1.32865	0.786494	39	38.3	56292.4	10	1961	1.25859	1.23965	1673
288	474707	431	248837	217716	100	60	1.30418	0.786494	39	38.3	56292.4	10	1961	1.27842	1.275	1673
289	447803	395	236857	203129	100	60	1.26447	0.786494	39	38.3	56292.4	10	1961	1.28684	1.28933	1673
290	429478	370	228249	194056	100	60	1.24756	0.786494	39	38.3	56292.4	10	1961	1.30286	1.30183	1673
291	393219	341	212332	180887	100	60	1.19738	0.786494	39	38.3	56292.4	10	1961	1.34295	1.34694	1673
292	315519	310	145730	169788	100	60	0.0868929	0.786494	39	38.3	113801	10	1961	1.00597	0.994078	1673
293	521504	279	228419	293084	100	60	0.0754271	0.786494	39	38.3	113801	10	1961	1.00545	0.992184	1673
294	636698	250	272913	363785	100	60	0.0702326	0.786494	39	38.3	113801	10	1961	1.00536	0.995551	1673
295	599729	206	260407	339321	100	60	0.069181	0.786494	39	38.3	113801	10	1961	1.00591	0.999149	1673
296	579342	190	260346	318996	100	60	0.0765524	0.786494	39	38.3	113801	10	1961	1.00678	1.00117	1673
297	639490	2272	295468	344023	100	60	0.809889	0.786494	39	38.3	113801	10	1961	1.01032	1.00513	1673
298	722592	2068	337343	385248	100	60	0.94468	0.786494	39	38.3	113801	10	1961	1.01298	1.01	1673
299	770067	1839	364999	405067	100	60	1.1242	0.786494	39	38.3	113801	10	1961	1.02012	1.01552	1673
300	589342	1663	187742	401600	100	60	1.2243	0.786494	38	38.3	113801	10	1961	1.10352	1.17258	1673
301	492183	1287	121629	369800	100	60	0.578898	0.786494	39	38.3	0	10	1961	1.03182	1.02299	1673
302	582133	1076	201882	377422	100	60	0.421347	0.786494	39	38.3	0	10	1961	1.01869	1.00856	1673
303	697241	883	285570	408174	100	60	0.372109	0.786494	39	38.3	0	10	1961	1.01342	1.00133	1673
304	755665	723	329155	422747	100	60	0.390378	0.786494	39	38.3	0	10	1961	1.01462	1.00219	1673
305	769432	665	351061	415088	100	60	0.452112	0.786494	39	38.3	0	10	1961	1.01746	1.00507	1673
306	773930	1645	366194	407736	100	60	0.998349	0.786494	39	38.3	0	10	1961	1.02036	1.00768	1673
307	782476	1610	379698	402778	100	60	1.13826	0.786494	39	38.3	0	10	1961	1.02504	1.01306	1673
308	814681	1516	402909	411772	100	60	1.28337	0.786494	39	38.3	0	10	1961	1.03298	1.02071	1673
309	589142	1248	191459	397683	100	60	1.33672	0.786494	39	38.3	0	10	1961	1.03556	1.02184	1673
310	613960	1074	242927	371033	100	60	1.4072	0.786494	39	38.3	6416.66	10	1961	1.04054	1.02354	1673
311	632149	920	284538	347611	100	60	1.48215	0.786494	39	38.3	6416.66	10	1961	1.04758	1.0318	1673
312	632280	798	307573	324707	100	60	1.49695	0.786494	39	38.3	6416.66	10	1961	1.06699	1.05942	1673
313	628473	722	318647	309826	100	60	1.51955	0.786494	39	38.3	6416.66	10	1961	1.0899	1.08275	1673
314	625900	671	325989	299911	100	60	1.54447	0.786494	39	38.3	6416.66	10	1961	1.10678	1.09187	1673
315	582704	596	307754	274950	100	60	1.56666	0.786494	39	38.3	6416.66	10	1961	1.11239	1.09259	1673
316	408909	551	148468	259223	100	60	1.56733	0.786494	39	38.3	6416.66	10	1961	1.1258	1.09654	1673
317	422096	505	177460	238315	100	60	1.58699	0.786494	39	38.3	6416.66	10	1961	1.12701	1.09274	1673
318	435945	474	202266	224883	100	60	1.57955	0.786494	39	38.3	6416.66	10	1961	1.14706	1.1087	1673
319	328904	445	111681	215472	100	60	1.60637	0.786494	39	38.3	6416.66	10	1961	1.16559	1.11395	1673
320	332765	396	137060	194194	100	60	1.6016	0.786494	39	38.3	6416.66	10	1961	1.18689	1.14436	1673
321	351690	377	164291	187399	100	60	1.62069	0.786494	39	38.3	6416.66	10	1961	1.1928	1.15235	1673
322	322335	350	142480	179854	100	60	0.151157	0.786494	39	38.3	46041.7	10	1961	1.00643	1.00473	1673
323	442967	302	196163	246804	100	60	0.11283	0.786494	39	38.3	46041.7	10	1961	1.00451	1.00306	1673
324	637073	278	282556	354517	100	60	0.107785	0.786494	39	38.3	46041.7	10	1961	1.00439	1.00298	1673
325	695938	244	305908	390030	100	60	0.106749	0.786494	39	38.3	46041.7	10	1961	1.00489	1.00343	1673
326	670267	230	300789	369478	100	60	0.121183	0.786494	39	38.3	46041.7	10	1961	1.00585	1.00603	1673
327	661361	2143	304124	357237	100	60	0.741086	0.786494	38	38.3	46041.7	10	1961	1.00793	1.00926	1673
328	725431	1877	340528	384903	100	60	0.811109	0.786494	37	38.3	46041.7	10	1961	1.00918	1.01139	1673
329	770964	1659	368127	402838	100	60	0.958084	0.786494	36	38.3	46041.7	10	1961	1.0123	1.0149	1673
330	600452	1574	193814	406638	100	60	1.05704	0.786494	34	38.3	46041.7	10	1961	1.13385	1.23387	1673
331	633828	1274	260436	369572	100	60	0.736097	0.786494	39	38.3	0	10	1961	1.06034	1.06571	1673
332	679940	1050	309004	365932	100	60	0.639517	0.786494	39	38.3	0	10	1961	1.03891	1.03503	1673
333	745418	910	356706	382119	100	60	0.590422	0.786494	39	38.3	0	10	1961	1.02283	1.01577	1673
334	810677	805	394860	409850	100	60	0.620385	0.786494	39	38.3	0	10	1961	1.02203	1.0134	1673
335	835696	721	409728	420928	100	60	0.656468	0.786494	39	38.3	0	10	1961	1.02412	1.01131	1673
336	838468	1395	415007	423461	100	60	1.06838	0.786494	39	38.3	0	10	1961	1.02825	1.0163	1673
337	833042	1395	415867	417174	100	60	1.17887	0.786494	39	38.3	0	10	1961	1.03242	1.0186	1673
338	806289	1324	406612	399678	100	60	1.2898	0.786494	39	38.3	0	10	1961	1.03719	1.01991	1673
339	578969	1122	195730	383239	100	60	1.2919	0.786494	39	38.3	0	10	1961	1.04718	1.0343	1673
340	586741	950	239285	347455	100	60	1.33554	0.786494	39	38.3	4921.62	10	1961	1.05353	1.04149	1673
341	596486	814	276121	320364	100	60	1.36874	0.786494	39	38.3	4921.62	10	1961	1.06449	1.05348	1673
342	621104	748	308052	313052	100	60	1.39977	0.786494	39	38.3	4921.62	10	1961	1.07764	1.07046	1673
343	628810	695	322887	305922	100	60	1.41729	0.786494	39	38.3	4921.62	10	1961	1.09059	1.08211	1673
344	591690	617	309808	281882	100	60	1.4193	0.786494	39	38.3	4921.62	10	1961	1.10364	1.08985	1673
345	413487	566	147126	266361	100	60	1.41192	0.786494	39	38.3	4921.62	10	1961	1.14904	1.13321	1673
346	441136	531	186018	250458	100	60	1.40984	0.786494	39	38.3	4921.62	10	1961	1.16958	1.14981	1673
347	440945	472	205971	227509	100	60	1.38881	0.786494	39	38.3	4921.62	10	1961	1.19132	1.17031	1673
348	441940	436	218856	214631	100	60	1.39271	0.786494	39	38.3	4921.62	10	1961	1.22149	1.19332	1673
349	313804	400	111518	200978	100	60	1.38702	0.786494	39	38.3	4921.62	10	1961	1.25564	1.21543	1673
350	336605	382	142046	193384	100	60	1.3813	0.786494	39	38.3	4921.62	10	1961	1.28571	1.24928	1673
351	320691	326	151632	169059	100	60	1.36628	0.786494	39	38.3	4921.62	10	1961	1.28481	1.24916	1673
352	283243	287	127686	155557	100	60	0.103728	0.786494	39	38.3	38197.8	10	1961	1.00594	1.00421	1673
353	456447	273	201109	255337	100	60	0.087344	0.786494	39	38.3	38197.8	10	1961	1.00482	1.00345	1673
354	635478	252	276569	358909	100	60	0.0863875	0.786494	39	38.3	38197.8	10	1961	1.00514	1.0036	1673
355	519347	222	137983	381364	100	60	0.086216	0.786494	39	38.3	38197.8	10	1961	1.00556	1.00394	1673
356	508004	194	166358	341646	100	60	0.0915873	0.786494	39	38.3	38197.8	10	1961	1.00623	1.00629	1673
357	569189	2272	219960	349229	100	60	0.703003	0.786494	38	38.3	38197.8	10	1961	1.00807	1.00905	1673
358	680855	2090	290428	390427	100	60	0.816293	0.786494	38	38.3	38197.8	10	1961	1.01037	1.01246	1673
359	737023	1791	331132	405891	100	60	0.917905	0.786494	38	38.3	38197.8	10	1961	1.01292	1.01423	1673
360	584036	1658	178259	405777	100	60	1.02412	0.786494	34	38.3	38197.8	10	1961	1.11359	1.1939	1673
361	634640	1335	252975	377024	100	60	0.662962	0.786494	39	38.3	0	10	1961	1.04695	1.05009	1673
362	707711	1128	315024	386795	100	60	0.573275	0.786494	39	38.3	0	10	1961	1.02848	1.02503	1673
363	765152	940	359514	398431	100	60	0.524027	0.786494	39	38.3	0	10	1961	1.02129	1.01296	1673
364	826847	815	396108	424448	100	60	0.556768	0.786494	39	38.3	0	10	1961	1.02074	1.01035	1673
365	836631	749	405712	425594	100	60	0.611635	0.786494	39	38.3	0	10	1961	1.02361	1.01268	1673
366	607623	1430	192610	415013	100	60	0.981102	0.786494	39	38.3	0	10	1961	1.02897	1.01909	1673
367	651442	1360	256499	394943	100	60	1.0658	0.786494	39	38.3	0	10	1961	1.03054	1.02373	1673
368	685911	1285	306296	379616	100	60	1.13472	0.786494	39	38.3	0	10	1961	1.03548	1.0309	1673
369	720414	1106	345079	375335	100	60	1.16364	0.786494	39	38.3	0	10	1961	1.04696	1.046	1673
370	681644	944	328818	352826	100	60	1.18939	0.786494	39	38.3	29377.7	10	1961	1.05873	1.05591	1673
371	688961	852	347724	341237	100	60	1.25249	0.786494	39	38.3	29377.7	10	1961	1.08595	1.07957	1673
372	649491	743	336076	313415	100	60	1.28439	0.786494	39	38.3	29377.7	10	1961	1.09989	1.09004	1673
373	635475	689	334213	301262	100	60	1.28904	0.786494	39	38.3	29377.7	10	1961	1.11622	1.10635	1673
374	592920	615	314386	278534	100	60	1.2997	0.786494	39	38.3	29377.7	10	1961	1.12639	1.11551	1673
375	546793	548	292312	254481	100	60	1.28035	0.786494	39	38.3	29377.7	10	1961	1.15789	1.14552	1673
376	374740	498	138683	235269	100	60	1.26883	0.786494	39	38.3	29377.7	10	1961	1.18909	1.17598	1673
377	393476	462	170433	218723	100	60	1.26873	0.786494	39	38.3	29377.7	10	1961	1.18089	1.1758	1673
378	386795	408	185877	195370	100	60	1.24464	0.786494	39	38.3	29377.7	10	1961	1.21513	1.20955	1673
379	369591	360	186825	176601	100	60	1.23914	0.786494	39	38.3	29377.7	10	1961	1.25068	1.24242	1673
380	363390	337	189081	168460	100	60	1.24624	0.786494	39	38.3	29377.7	10	1961	1.27744	1.25987	1673
381	255197	318	92760.4	162437	100	60	1.23661	0.786494	39	38.3	29377.7	10	1961	1.31788	1.30389	1673
382	261680	291	110561	151118	100	60	0.0776791	0.786494	39	38.3	36592.3	10	1961	1.00482	0.998551	1673
383	502792	280	210977	291814	100	60	0.073427	0.786494	39	38.3	36592.3	10	1961	1.00453	0.998177	1673
384	627248	235	260738	366509	100	60	0.0668463	0.786494	39	38.3	36592.3	10	1961	1.00443	0.998605	1673
385	599898	211	256177	343721	100	60	0.0718966	0.786494	39	38.3	36592.3	10	1961	1.00571	1.00189	1673
386	567133	189	252496	314636	100	60	0.0767753	0.786494	39	38.3	36592.3	10	1961	1.00639	1.00433	1673
387	646785	2463	297184	349601	100	60	0.804339	0.786494	39	38.3	36592.3	10	1961	1.00941	1.0073	1673
388	709384	2056	330040	379344	100	60	0.90752	0.786494	39	38.3	36592.3	10	1961	1.01271	1.01221	1673
389	552198	1759	159851	392347	100	60	1.06291	0.786494	39	38.3	36592.3	10	1961	1.01743	1.01378	1673
390	485312	1586	110534	374778	100	60	1.18212	0.786494	34	38.3	36592.3	10	1961	1.09912	1.16059	1673
391	553018	1343	193196	356919	100	60	0.553006	0.786494	39	38.3	0	10	1961	1.02418	1.01716	1673
392	662159	1142	273249	385577	100	60	0.463276	0.786494	39	38.3	0	10	1961	1.01642	1.00865	1673
393	765223	955	340708	419713	100	60	0.429823	0.786494	39	38.3	0	10	1961	1.01216	1.00152	1673
394	808112	788	370027	433912	100	60	0.449122	0.786494	39	38.3	0	10	1961	1.01281	0.999472	1673
395	801153	691	375837	421902	100	60	0.489292	0.786494	39	38.3	0	10	1961	1.01295	0.998375	1673
396	786314	1629	379159	407155	100	60	1.01032	0.786494	39	38.3	0	10	1961	1.01467	1	1673
397	794657	1504	390358	404299	100	60	1.0941	0.786494	39	38.3	0	10	1961	1.01727	1.00333	1673
398	784464	1411	391660	392804	100	60	1.26772	0.786494	39	38.3	0	10	1961	1.02473	1.01141	1673
399	768709	1162	389762	378947	100	60	1.30506	0.786494	39	38.3	0	10	1961	1.03226	1.0208	1673
400	706300	1000	338890	367410	100	60	1.37936	0.786494	39	38.3	53406.2	10	1961	1.04405	1.03015	1673
401	673440	844	337176	336264	100	60	1.43084	0.786494	39	38.3	53406.2	10	1961	1.06018	1.04756	1673
402	475262	741	162984	312278	100	60	1.46421	0.786494	39	38.3	53406.2	10	1961	1.06283	1.04743	1673
403	475226	635	198450	276776	100	60	1.50627	0.786494	39	38.3	53406.2	10	1961	1.06997	1.05556	1673
404	481880	566	227229	254652	100	60	1.5396	0.786494	39	38.3	53406.2	10	1961	1.08172	1.06071	1673
405	475924	505	241390	234535	100	60	1.5517	0.786494	39	38.3	53406.2	10	1961	1.10453	1.08	1673
406	448500	440	232800	209202	100	60	1.50619	0.786494	39	38.3	53406.2	10	1961	1.139	1.11574	1673
407	409466	375	213953	184588	100	60	1.48403	0.786494	39	38.3	53406.2	10	1961	1.15309	1.12772	1673
408	369586	316	194633	164803	100	60	1.50263	0.786494	39	38.3	53406.2	10	1961	1.16258	1.13725	1673
409	354489	289	187817	157071	100	60	1.50833	0.786494	39	38.3	53406.2	10	1961	1.16779	1.13167	1673
410	345328	277	183741	152571	100	60	1.5288	0.786494	39	38.3	53406.2	10	1961	1.17266	1.15038	1673
411	302045	242	165404	136641	100	60	1.50162	0.786494	39	38.3	53406.2	10	1961	1.19665	1.17826	1673
412	247947	240	111114	136833	100	60	0.0717406	0.786494	39	38.3	109695	10	1961	1.00258	0.998907	1673
413	475971	210	201409	274562	100	60	0.0607231	0.786494	39	38.3	109695	10	1961	1.00236	0.998563	1673
414	611579	180	254235	357344	100	60	0.055394	0.786494	39	38.3	109695	10	1961	1.00197	0.999094	1673
415	453742	166	109375	344366	100	60	0.0618851	0.786494	39	38.3	109695	10	1961	1.00237	1.00083	1673
416	425487	136	136176	289311	100	60	0.0617927	0.786494	39	38.3	109695	10	1961	1.00271	1.00277	1673
417	529165	2477	206216	322948	100	60	0.832382	0.786494	39	38.3	109695	10	1961	1.00358	1.00339	1673
418	641151	2215	270542	370609	100	60	1.01287	0.786494	39	38.3	109695	10	1961	1.00524	1.00544	1673
419	540489	1997	144520	395969	100	60	1.15557	0.786494	39	38.3	109695	10	1961	1.00606	1.00729	1673
420	449632	1700	96855.2	352776	100	60	1.21496	0.786494	34	38.3	109695	10	1961	1.0514	1.09279	1673
421	508747	1399	174317	331873	100	60	0.546175	0.786494	39	38.3	0	10	1961	1.01314	1.00832	1673
422	638073	1176	258724	376916	100	60	0.447	0.786494	39	38.3	0	10	1961	1.00842	1.00275	1673
423	763271	998	334439	424664	100	60	0.425949	0.786494	39	38.3	0	10	1961	1.00588	0.999884	1673
424	829354	848	375350	450404	100	60	0.454562	0.786494	39	38.3	0	10	1961	1.00613	1.00147	1673
425	830640	768	388436	438966	100	60	0.519029	0.786494	39	38.3	0	10	1961	1.0079	1.00353	1673
426	807743	1662	389587	418155	100	60	1.07149	0.786494	39	38.3	0	10	1961	1.00827	1.00291	1673
427	828337	1535	407427	420909	100	60	1.1661	0.786494	39	38.3	0	10	1961	1.01089	1.00721	1673
428	796127	1395	397129	398999	100	60	1.32832	0.786494	39	38.3	0	10	1961	1.01703	1.01365	1673
429	570606	1145	189860	380745	100	60	1.38119	0.786494	39	38.3	0	10	1961	1.02205	1.01751	1673
430	598297	982	239263	359034	100	60	1.44033	0.786494	39	38.3	6915.21	10	1961	1.03058	1.03064	1673
431	611443	840	280078	331365	100	60	1.49122	0.786494	39	38.3	6915.21	10	1961	1.04207	1.03933	1673
432	627208	756	310571	316637	100	60	1.51695	0.786494	39	38.3	6915.21	10	1961	1.0601	1.06109	1673
433	644032	711	330670	313362	100	60	1.55261	0.786494	39	38.3	6915.21	10	1961	1.07382	1.07224	1673
434	616152	640	323404	292748	100	60	1.59287	0.786494	39	38.3	6915.21	10	1961	1.0882	1.08176	1673
435	571214	566	303150	268063	100	60	1.60176	0.786494	39	38.3	6915.21	10	1961	1.11981	1.11091	1673
436	532240	505	280737	243928	100	60	1.58476	0.786494	39	38.3	6915.21	10	1961	1.15556	1.14343	1673
437	500715	465	261985	225397	100	60	1.59402	0.786494	39	38.3	6915.21	10	1961	1.18107	1.15265	1673
438	329505	408	121736	205811	100	60	1.61661	0.786494	39	38.3	6915.21	10	1961	1.17857	1.14541	1673
439	346133	375	147592	193219	100	60	1.60782	0.786494	39	38.3	6915.21	10	1961	1.19415	1.16056	1673
440	257820	338	82093	175047	100	60	1.60698	0.786494	39	38.3	6915.21	10	1961	1.23457	1.19489	1673
441	281980	330	113120	168860	100	60	1.60016	0.786494	39	38.3	6915.21	10	1961	1.2524	1.21667	1673
442	270038	297	114259	155779	100	60	0.136584	0.786494	39	38.3	29103.3	10	1961	1.00712	1.00541	1673
443	388376	251	169090	219287	100	60	0.0999943	0.786494	39	38.3	29103.3	10	1961	1.00521	1.00313	1673
444	592885	220	261223	331662	100	60	0.0916316	0.786494	39	38.3	29103.3	10	1961	1.00449	1.00262	1673
445	701490	209	306201	395289	100	60	0.0969856	0.786494	39	38.3	29103.3	10	1961	1.00451	1.00281	1673
446	668720	196	296885	371835	100	60	0.110063	0.786494	39	38.3	29103.3	10	1961	1.00569	1.00549	1673
447	661274	2164	303142	358131	100	60	0.729853	0.786494	39	38.3	29103.3	10	1961	1.00765	1.00995	1673
448	715300	1836	334900	380400	100	60	0.79565	0.786494	39	38.3	29103.3	10	1961	1.00863	1.01261	1673
449	786034	1658	374041	411993	100	60	0.945701	0.786494	38	38.3	29103.3	10	1961	1.01253	1.01666	1673
450	606428	1542	194559	411870	100	60	0.997606	0.786494	36	38.3	29103.3	10	1961	1.16974	1.29843	1673
451	652697	1261	267139	380308	100	60	0.785004	0.786494	39	38.3	0	10	1961	1.09272	1.1085	1673
452	697185	1065	316255	374004	100	60	0.709476	0.786494	39	38.3	0	10	1961	1.05956	1.06105	1673
453	727850	895	347665	371640	100	60	0.659421	0.786494	39	38.3	0	10	1961	1.04044	1.03441	1673
454	765494	757	374367	383330	100	60	0.66257	0.786494	39	38.3	0	10	1961	1.04006	1.02916	1673
455	811659	728	401337	403517	100	60	0.723313	0.786494	39	38.3	0	10	1961	1.04363	1.03022	1673
456	815805	1256	408557	407248	100	60	1.08588	0.786494	39	38.3	0	10	1961	1.0488	1.0341	1673
457	818211	1267	412957	405254	100	60	1.187	0.786494	39	38.3	0	10	1961	1.05031	1.03678	1673
458	578262	1184	192550	385713	100	60	1.27901	0.786494	39	38.3	0	10	1961	1.05923	1.04874	1673
459	590140	959	240880	349260	100	60	1.29452	0.786494	39	38.3	0	10	1961	1.0626	1.05901	1673
460	599289	830	268887	330402	100	60	1.32394	0.786494	39	38.3	17228.3	10	1961	1.08417	1.0855	1673
461	625267	757	304914	320353	100	60	1.33002	0.786494	39	38.3	17228.3	10	1961	1.10668	1.10218	1673
462	604290	665	307731	296560	100	60	1.32357	0.786494	39	38.3	17228.3	10	1961	1.13299	1.12578	1673
463	592514	607	309015	283499	100	60	1.35428	0.786494	39	38.3	17228.3	10	1961	1.16424	1.15085	1673
464	557066	543	294392	262674	100	60	1.36916	0.786494	39	38.3	17228.3	10	1961	1.19521	1.173	1673
465	538021	509	286793	251228	100	60	1.35657	0.786494	39	38.3	17228.3	10	1961	1.2283	1.19145	1673
466	493666	456	261631	227529	100	60	1.29916	0.786494	39	38.3	17228.3	10	1961	1.26923	1.2448	1673
467	474148	428	249950	215756	100	60	1.29425	0.786494	39	38.3	17228.3	10	1961	1.28966	1.2725	1673
468	438376	386	231641	199257	100	60	1.27314	0.786494	39	38.3	17228.3	10	1961	1.30469	1.29577	1673
469	430425	376	228197	195014	100	60	1.25172	0.786494	39	38.3	17228.3	10	1961	1.34072	1.31548	1673
470	400042	340	212430	180980	100	60	1.26021	0.786494	39	38.3	17228.3	10	1961	1.36278	1.35786	1673
471	370916	318	200247	170669	100	60	1.23728	0.786494	39	38.3	17228.3	10	1961	1.4106	1.3871	1673
472	312246	309	143285	168960	100	60	0.086733	0.786494	39	38.3	73271.6	10	1961	1.00666	1.0055	1673
473	530119	280	229317	300802	100	60	0.0753914	0.786494	39	38.3	73271.6	10	1961	1.00559	1.00449	1673
474	641292	237	272378	368914	100	60	0.0682598	0.786494	39	38.3	73271.6	10	1961	1.00502	1.00474	1673
475	467434	213	116288	351146	100	60	0.0724794	0.786494	39	38.3	73271.6	10	1961	1.00588	1.00537	1673
476	457213	197	146264	310950	100	60	0.0812736	0.786494	39	38.3	73271.6	10	1961	1.00646	1.00775	1673
477	557625	2416	214766	342859	100	60	0.845962	0.786494	39	38.3	73271.6	10	1961	1.00935	1.01057	1673
478	661125	2173	280120	381005	100	60	1.0261	0.786494	39	38.3	73271.6	10	1961	1.01248	1.01454	1673
479	717396	1929	319083	398313	100	60	1.14278	0.786494	39	38.3	73271.6	10	1961	1.01459	1.0188	1673
480	467711	1712	77190	390521	100	60	1.28785	0.786494	38	38.3	73271.6	10	1961	1.08682	1.14835	1673
481	495554	1403	142632	350720	100	60	0.519425	0.786494	39	38.3	0	10	1961	1.02094	1.01864	1673
482	627365	1219	235096	389677	100	60	0.451874	0.786494	39	38.3	0	10	1961	1.01534	1.0119	1673
483	744639	1022	313109	427527	100	60	0.430206	0.786494	39	38.3	0	10	1961	1.01305	1.00837	1673
484	793700	852	351557	438611	100	60	0.469082	0.786494	39	38.3	0	10	1961	1.01387	1.00563	1673
485	809519	771	372798	433808	100	60	0.532095	0.786494	39	38.3	0	10	1961	1.01627	1.00737	1673
486	798502	1693	380782	417720	100	60	1.09865	0.786494	39	38.3	0	10	1961	1.01882	1.00735	1673
487	602834	1543	185852	416982	100	60	1.20826	0.786494	39	38.3	0	10	1961	1.02109	1.00949	1673
488	642828	1457	248245	394583	100	60	1.37408	0.786494	39	38.3	0	10	1961	1.02587	1.01447	1673
489	695956	1230	306562	389394	100	60	1.44144	0.786494	39	38.3	0	10	1961	1.02985	1.01878	1673
490	676351	1037	307656	368695	100	60	1.53272	0.786494	39	38.3	31586.6	10	1961	1.03165	1.02222	1673
491	510738	894	160896	349842	100	60	1.5787	0.786494	39	38.3	31586.6	10	1961	1.0479	1.04153	1673
492	539145	798	213886	325259	100	60	1.61887	0.786494	39	38.3	31586.6	10	1961	1.06471	1.0603	1673
493	442351	731	130179	312172	100	60	1.63405	0.786494	39	38.3	31586.6	10	1961	1.07253	1.06584	1673
494	379459	666	89597	289862	100	60	1.66378	0.786494	39	38.3	31586.6	10	1961	1.07606	1.06647	1673
495	407669	606	141327	266342	100	60	1.70523	0.786494	39	38.3	31586.6	10	1961	1.09289	1.08696	1673
496	435180	548	184676	244462	100	60	1.69637	0.786494	39	38.3	31586.6	10	1961	1.11513	1.10615	1673
497	467241	513	219871	237768	100	60	1.72301	0.786494	39	38.3	31586.6	10	1961	1.11331	1.1022	1673
498	331457	447	113318	216698	100	60	1.71995	0.786494	39	38.3	31586.6	10	1961	1.14046	1.12009	1673
499	351728	410	146138	200388	100	60	1.72891	0.786494	39	38.3	31586.6	10	1961	1.16235	1.14394	1673
500	339553	352	160364	174884	100	60	1.70314	0.786494	39	38.3	31586.6	10	1961	1.19391	1.17015	1673
501	245616	322	84262.3	161354	100	60	1.67398	0.786494	39	38.3	31586.6	10	1961	1.22561	1.19408	1673
502	259461	304	103801	155660	100	60	0.10516	0.786494	39	38.3	42590.9	10	1961	1.00487	1.00321	1673
503	348538	263	93027.9	255510	100	60	0.0853802	0.786494	39	38.3	42590.9	10	1961	1.00384	1.00246	1673
