Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	589875	740	284475	305400	100	60	1.91145	0.850511	39	38.5	965.454	2	2121	1.07366	1.0654	1752
254	442093	681	148570	293523	100	60	1.95489	0.850511	39	38.5	965.454	2	2121	1.09103	1.07692	1752
255	464663	613	191384	273279	100	60	1.99018	0.850511	39	38.5	965.454	2	2121	1.09012	1.07237	1752
256	470603	544	216501	246420	100	60	2.00468	0.850511	39	38.5	965.454	2	2121	1.10084	1.08905	1752
257	478987	497	233194	233061	100	60	2.01876	0.850511	39	38.5	965.454	2	2121	1.10902	1.0874	1752
258	468973	452	235526	220112	100	60	2.03637	0.850511	39	38.5	965.454	2	2121	1.11814	1.09888	1752
259	310773	392	112336	196202	100	60	1.99754	0.850511	39	38.5	965.454	2	2121	1.1198	1.09686	1752
260	314067	351	134549	177749	100	60	1.99119	0.850511	39	38.5	965.454	2	2121	1.1547	1.12647	1752
261	297454	303	143030	154424	100	60	1.98622	0.850511	39	38.5	965.454	2	2121	1.16721	1.13402	1752
262	249755	278	103890	145865	100	60	0.219354	0.850511	39	38.5	53239.8	2	2121	1.00847	1.00447	1752
263	323524	248	145056	178468	100	60	0.159204	0.850511	39	38.5	53239.8	2	2121	1.00577	1.00227	1752
264	490047	228	227575	262473	100	60	0.14779	0.850511	39	38.5	53239.8	2	2121	1.0053	1.00216	1752
265	648082	190	293881	354202	100	60	0.136394	0.850511	39	38.5	53239.8	2	2121	1.00538	1.00194	1752
266	712037	157	319379	392659	100	60	0.135419	0.850511	39	38.5	53239.8	2	2121	1.00455	1.00219	1752
267	713591	2100	325418	388173	100	60	0.968569	0.850511	39	38.5	53239.8	2	2121	1.00638	1.00547	1752
268	721808	1813	337969	383838	100	60	1.00974	0.850511	39	38.5	53239.8	2	2121	1.00743	1.0094	1752
269	566834	1603	168227	398607	100	60	1.10013	0.850511	39	38.5	53239.8	2	2121	1.00854	1.01172	1752
270	493000	1458	116059	376941	100	60	1.11171	0.850511	37	38.5	53239.8	2	2121	1.14665	1.2792	1752
271	440851	1215	94148.7	346476	100	60	0.979612	0.850511	39	38.5	0	2	2121	1.09808	1.11942	1752
272	494905	1055	163234	330364	100	60	0.918432	0.850511	39	38.5	0	2	2121	1.05585	1.05324	1752
273	576426	936	237695	337065	100	60	0.917596	0.850511	39	38.5	0	2	2121	1.03597	1.0244	1752
274	635411	791	291675	341504	100	60	0.938222	0.850511	39	38.5	0	2	2121	1.03297	1.01367	1752
275	668392	684	323037	343590	100	60	0.982541	0.850511	39	38.5	0	2	2121	1.03543	1.01275	1752
276	720557	1028	358389	362168	100	60	1.43295	0.850511	39	38.5	0	2	2121	1.04214	1.01929	1752
277	741267	1073	374333	366934	100	60	1.61167	0.850511	39	38.5	0	2	2121	1.04513	1.02355	1752
278	742207	1007	380340	361867	100	60	1.72305	0.850511	39	38.5	0	2	2121	1.0539	1.03112	1752
279	718471	866	373342	345129	100	60	1.72317	0.850511	39	38.5	0	2	2121	1.06864	1.05257	1752
280	627832	780	291175	336657	100	60	1.71954	0.850511	39	38.5	87914.2	2	2121	1.07816	1.05966	1752
281	607547	681	298916	308631	100	60	1.73555	0.850511	39	38.5	87914.2	2	2121	1.0855	1.07132	1752
282	603585	621	309442	294142	100	60	1.74444	0.850511	39	38.5	87914.2	2	2121	1.09344	1.0768	1752
283	591716	574	310143	281573	100	60	1.75848	0.850511	39	38.5	87914.2	2	2121	1.10252	1.08703	1752
284	555597	516	294045	261552	100	60	1.80583	0.850511	39	38.5	87914.2	2	2121	1.11913	1.0996	1752
285	390037	475	140655	249382	100	60	1.78935	0.850511	39	38.5	87914.2	2	2121	1.138	1.11765	1752
286	312017	422	83607.1	227435	100	60	1.81416	0.850511	39	38.5	87914.2	2	2121	1.15385	1.12562	1752
287	301382	354	107245	189074	100	60	1.82016	0.850511	39	38.5	87914.2	2	2121	1.16298	1.11988	1752
288	306458	313	133618	166798	100	60	1.75511	0.850511	39	38.5	87914.2	2	2121	1.16	1.11513	1752
289	316313	289	151284	156314	100	60	1.74358	0.850511	39	38.5	87914.2	2	2121	1.15411	1.11552	1752
290	294578	251	149440	137509	100	60	1.72995	0.850511	39	38.5	87914.2	2	2121	1.1371	1.09664	1752
291	281171	234	150099	131073	100	60	1.74062	0.850511	39	38.5	87914.2	2	2121	1.14348	1.1	1752
292	216908	214	91815	125093	100	60	0.0727161	0.850511	39	38.5	145566	2	2121	1.00199	0.991445	1752
293	442825	201	185131	257693	100	60	0.0632686	0.850511	39	38.5	145566	2	2121	1.00179	0.991313	1752
294	606725	179	253947	352778	100	60	0.0590575	0.850511	39	38.5	145566	2	2121	1.00168	0.992086	1752
295	606105	156	257700	348405	100	60	0.0603616	0.850511	39	38.5	145566	2	2121	1.00169	0.995052	1752
296	555007	131	244123	310884	100	60	0.0616034	0.850511	37	38.5	145566	2	2121	1.00191	0.995328	1752
297	612479	2319	279245	333234	100	60	0.838602	0.850511	36	38.5	145566	2	2121	1.00236	0.995185	1752
298	703007	2088	325959	377047	100	60	0.964093	0.850511	36	38.5	145566	2	2121	1.00306	0.995887	1752
299	740964	1823	348894	392070	100	60	1.16965	0.850511	36	38.5	145566	2	2121	1.00446	0.996347	1752
300	574016	1642	181945	392071	100	60	1.27634	0.850511	35	38.5	145566	2	2121	1.08931	1.1481	1752
301	608717	1303	248143	358348	100	60	0.682654	0.850511	39	38.5	0	2	2121	1.02829	1.0198	1752
302	692814	1106	310595	379348	100	60	0.560489	0.850511	39	38.5	0	2	2121	1.01498	1.0046	1752
303	770819	949	361553	405603	100	60	0.526995	0.850511	39	38.5	0	2	2121	1.01128	1.00129	1752
304	846832	828	402290	441351	100	60	0.558323	0.850511	39	38.5	0	2	2121	1.01222	1.00021	1752
305	853435	758	410473	440166	100	60	0.60904	0.850511	39	38.5	0	2	2121	1.01467	1.00358	1752
306	841928	1601	411244	430683	100	60	1.15238	0.850511	39	38.5	0	2	2121	1.01541	1.00171	1752
307	811637	1462	403005	408632	100	60	1.22916	0.850511	39	38.5	0	2	2121	1.0168	1.00646	1752
308	795544	1353	400596	394948	100	60	1.36956	0.850511	39	38.5	0	2	2121	1.02074	1.01039	1752
309	764741	1096	390870	373871	100	60	1.42594	0.850511	39	38.5	0	2	2121	1.03218	1.02844	1752
310	683834	959	323547	360287	100	60	1.49699	0.850511	39	38.5	70162.9	2	2121	1.0392	1.03673	1752
311	649577	813	322510	327067	100	60	1.55373	0.850511	39	38.5	70162.9	2	2121	1.04726	1.04697	1752
312	621933	711	319769	302164	100	60	1.555	0.850511	39	38.5	70162.9	2	2121	1.06328	1.06073	1752
313	609256	654	319696	289560	100	60	1.57998	0.850511	39	38.5	70162.9	2	2121	1.07653	1.07822	1752
314	568212	582	301793	266420	100	60	1.60425	0.850511	39	38.5	70162.9	2	2121	1.10059	1.10279	1752
315	530491	526	284211	246280	100	60	1.60359	0.850511	39	38.5	70162.9	2	2121	1.11873	1.1139	1752
316	502427	487	266503	228296	100	60	1.6089	0.850511	39	38.5	70162.9	2	2121	1.14501	1.13713	1752
317	453661	420	238153	202845	100	60	1.60008	0.850511	39	38.5	70162.9	2	2121	1.1745	1.16137	1752
318	445595	398	234851	198413	100	60	1.60827	0.850511	39	38.5	70162.9	2	2121	1.16465	1.14844	1752
319	371454	328	197344	163831	100	60	1.60238	0.850511	39	38.5	70162.9	2	2121	1.15269	1.12381	1752
320	353374	305	188398	155473	100	60	1.57753	0.850511	39	38.5	70162.9	2	2121	1.16346	1.11149	1752
321	331901	296	182013	149888	100	60	1.58841	0.850511	39	38.5	70162.9	2	2121	1.16949	1.10638	1752
322	262383	278	120409	141973	100	60	0.0831929	0.850511	39	38.5	128340	2	2121	1.00277	0.993693	1752
323	502286	262	217985	284300	100	60	0.0748243	0.850511	39	38.5	128340	2	2121	1.00245	0.993876	1752
324	649390	248	277417	371973	100	60	0.0747557	0.850511	39	38.5	128340	2	2121	1.00248	0.994933	1752
325	607948	201	262313	345635	100	60	0.0741555	0.850511	38	38.5	128340	2	2121	1.00285	0.996526	1752
326	572429	190	257768	314662	100	60	0.0835497	0.850511	38	38.5	128340	2	2121	1.00341	0.998409	1752
327	648629	2449	300975	347654	100	60	0.941603	0.850511	38	38.5	128340	2	2121	1.00666	1.00192	1752
328	535497	2169	151906	383591	100	60	1.08552	0.850511	37	38.5	128340	2	2121	1.00862	1.00343	1752
329	465362	1826	95676.8	369685	100	60	1.24672	0.850511	37	38.5	128340	2	2121	1.01059	1.0033	1752
330	432915	1702	82057.8	350858	100	60	1.41369	0.850511	33	38.5	128340	2	2121	1.06775	1.10071	1752
331	493232	1417	158731	332248	100	60	0.564078	0.850511	39	38.5	0	2	2121	1.01616	1.00927	1752
332	630896	1233	248064	380480	100	60	0.481896	0.850511	39	38.5	0	2	2121	1.01083	1.00204	1752
333	751188	1061	322984	424195	100	60	0.472472	0.850511	39	38.5	0	2	2121	1.00797	0.99564	1752
334	802943	878	358725	440637	100	60	0.497738	0.850511	39	38.5	0	2	2121	1.00885	0.996388	1752
335	830256	810	383996	442979	100	60	0.58382	0.850511	39	38.5	0	2	2121	1.01145	0.998434	1752
336	814661	1712	388076	426585	100	60	1.17578	0.850511	39	38.5	0	2	2121	1.01425	1.00197	1752
337	812584	1592	394907	417677	100	60	1.27285	0.850511	39	38.5	0	2	2121	1.01381	1.00053	1752
338	607327	1545	192554	414773	100	60	1.4432	0.850511	39	38.5	0	2	2121	1.01767	1.0052	1752
339	497579	1254	114485	383094	100	60	1.48203	0.850511	39	38.5	0	2	2121	1.02171	1.00801	1752
340	519075	1049	174926	344149	100	60	1.56989	0.850511	39	38.5	380.05	2	2121	1.02493	1.01434	1752
341	562948	914	235638	327311	100	60	1.66245	0.850511	39	38.5	380.05	2	2121	1.03299	1.01976	1752
342	578375	789	271993	306382	100	60	1.67925	0.850511	39	38.5	380.05	2	2121	1.03629	1.02411	1752
343	578471	703	288766	289705	100	60	1.71572	0.850511	39	38.5	380.05	2	2121	1.05931	1.04585	1752
344	573133	642	296113	277020	100	60	1.74053	0.850511	39	38.5	380.05	2	2121	1.08108	1.07075	1752
345	548564	580	288872	259692	100	60	1.72925	0.850511	39	38.5	380.05	2	2121	1.09653	1.08522	1752
346	528788	537	277199	243709	100	60	1.73155	0.850511	39	38.5	380.05	2	2121	1.105	1.09245	1752
347	477798	465	248271	216269	100	60	1.7512	0.850511	39	38.5	380.05	2	2121	1.10651	1.09368	1752
348	452530	427	235911	204229	100	60	1.75686	0.850511	39	38.5	380.05	2	2121	1.10538	1.09026	1752
349	440699	406	231296	197466	100	60	1.7699	0.850511	39	38.5	380.05	2	2121	1.10465	1.09068	1752
350	401171	365	211188	179416	100	60	1.78383	0.850511	39	38.5	380.05	2	2121	1.10209	1.08451	1752
351	344936	310	187643	157293	100	60	1.76349	0.850511	39	38.5	380.05	2	2121	1.10938	1.09797	1752
352	265098	286	116517	148581	100	60	0.0855207	0.850511	39	38.5	68481.5	2	2121	1.00199	0.995574	1752
353	496375	246	210643	285733	100	60	0.0707706	0.850511	39	38.5	68481.5	2	2121	1.00186	0.99509	1752
354	625914	230	264877	361037	100	60	0.0697296	0.850511	39	38.5	68481.5	2	2121	1.00202	0.99437	1752
355	586033	188	252668	333366	100	60	0.0687954	0.850511	39	38.5	68481.5	2	2121	1.00239	0.995368	1752
356	554585	166	247010	307574	100	60	0.0719812	0.850511	39	38.5	68481.5	2	2121	1.0027	0.99638	1752
357	627121	2426	286776	340345	100	60	0.920123	0.850511	39	38.5	68481.5	2	2121	1.00391	0.997709	1752
358	708097	2140	327520	380578	100	60	1.06034	0.850511	39	38.5	68481.5	2	2121	1.00622	1	1752
359	763036	1978	357678	405358	100	60	1.28557	0.850511	39	38.5	68481.5	2	2121	1.0084	1.00376	1752
360	614557	1920	192345	422212	100	60	1.45603	0.850511	36	38.5	68481.5	2	2121	1.08328	1.13672	1752
361	658946	1499	263492	393201	100	60	0.702207	0.850511	39	38.5	0	2	2121	1.02835	1.02308	1752
362	715596	1211	313302	399325	100	60	0.556179	0.850511	39	38.5	0	2	2121	1.01397	1.00665	1752
363	802027	1024	365888	432591	100	60	0.494838	0.850511	39	38.5	0	2	2121	1.00868	1.00037	1752
364	637974	885	188684	448913	100	60	0.531321	0.850511	39	38.5	0	2	2121	1.00907	0.999324	1752
365	679878	804	249670	429869	100	60	0.595646	0.850511	39	38.5	0	2	2121	1.01087	1.00206	1752
366	707313	1613	297400	409914	100	60	1.15024	0.850511	39	38.5	0	2	2121	1.01288	1.00449	1752
367	738588	1553	336421	402167	100	60	1.27966	0.850511	39	38.5	0	2	2121	1.01363	1.00568	1752
368	785161	1604	373302	411860	100	60	1.52753	0.850511	39	38.5	0	2	2121	1.01742	1.01005	1752
369	816404	1394	398672	417732	100	60	1.62707	0.850511	39	38.5	0	2	2121	1.01927	1.01229	1752
370	709552	1155	321718	387834	100	60	1.72689	0.850511	39	38.5	71468.6	2	2121	1.02561	1.01747	1752
371	730357	1032	350798	379559	100	60	1.79435	0.850511	39	38.5	71468.6	2	2121	1.0336	1.02935	1752
372	687405	881	343523	343882	100	60	1.80629	0.850511	39	38.5	71468.6	2	2121	1.04665	1.04587	1752
373	664759	793	340209	324550	100	60	1.83066	0.850511	39	38.5	71468.6	2	2121	1.06396	1.06361	1752
374	616051	694	319404	296647	100	60	1.86561	0.850511	39	38.5	71468.6	2	2121	1.07461	1.06696	1752
375	576819	617	302559	274261	100	60	1.89179	0.850511	39	38.5	71468.6	2	2121	1.08146	1.0719	1752
376	544095	559	282744	253161	100	60	1.91487	0.850511	39	38.5	71468.6	2	2121	1.09486	1.0868	1752
377	541327	537	278404	248024	100	60	1.9468	0.850511	39	38.5	71468.6	2	2121	1.09811	1.08729	1752
378	509881	488	263108	232673	100	60	1.98777	0.850511	39	38.5	71468.6	2	2121	1.09412	1.09302	1752
379	484273	450	251199	219688	100	60	1.99578	0.850511	39	38.5	71468.6	2	2121	1.09267	1.08776	1752
380	454112	415	236031	205796	100	60	2.00482	0.850511	39	38.5	71468.6	2	2121	1.1074	1.09824	1752
381	423704	393	226517	197187	100	60	2.00746	0.850511	39	38.5	71468.6	2	2121	1.12308	1.10933	1752
382	304497	348	127795	176701	100	60	0.113313	0.850511	39	38.5	156828	2	2121	1.00279	0.995813	1752
383	520375	318	221008	299367	100	60	0.0968788	0.850511	39	38.5	156828	2	2121	1.0023	0.995893	1752
384	647577	282	275018	372559	100	60	0.0908874	0.850511	39	38.5	156828	2	2121	1.00245	0.995225	1752
385	626096	240	269194	356902	100	60	0.0918369	0.850511	39	38.5	156828	2	2121	1.00293	0.996624	1752
386	596787	221	264229	332557	100	60	0.0993247	0.850511	39	38.5	156828	2	2121	1.00321	0.996715	1752
387	645687	2510	293310	352377	100	60	0.993558	0.850511	39	38.5	156828	2	2121	1.00423	0.997326	1752
388	705204	2198	323717	381487	100	60	1.1274	0.850511	39	38.5	156828	2	2121	1.00594	0.999097	1752
389	748583	1963	347932	400651	100	60	1.38998	0.850511	39	38.5	156828	2	2121	1.0085	1.00168	1752
390	587206	1873	181663	405543	100	60	1.57553	0.850511	35	38.5	156828	2	2121	1.08617	1.13426	1752
391	629033	1490	250609	377703	100	60	0.723552	0.850511	39	38.5	0	2	2121	1.02487	1.01893	1752
392	711866	1244	310312	400396	100	60	0.587502	0.850511	39	38.5	0	2	2121	1.01627	1.00746	1752
393	809061	1080	367452	440408	100	60	0.549065	0.850511	39	38.5	0	2	2121	1.01172	1.0023	1752
394	840149	904	387296	451622	100	60	0.568036	0.850511	39	38.5	0	2	2121	1.01333	1.00208	1752
395	851570	849	399458	451036	100	60	0.640295	0.850511	39	38.5	0	2	2121	1.0149	1.00052	1752
396	808371	1683	385461	422910	100	60	1.2756	0.850511	39	38.5	0	2	2121	1.01737	1.00395	1752
397	588587	1601	180116	408471	100	60	1.43308	0.850511	39	38.5	0	2	2121	1.01909	1.00544	1752
398	647351	1532	247480	399871	100	60	1.66967	0.850511	39	38.5	0	2	2121	1.02192	1.00856	1752
399	684694	1286	297126	387568	100	60	1.74285	0.850511	39	38.5	0	2	2121	1.0227	1.00781	1752
400	631461	1089	264380	367081	100	60	1.82269	0.850511	39	38.5	65535.4	2	2121	1.02696	1.01195	1752
401	641345	950	295989	345356	100	60	1.86279	0.850511	39	38.5	65535.4	2	2121	1.03803	1.0274	1752
402	639552	843	312945	326607	100	60	1.92516	0.850511	39	38.5	65535.4	2	2121	1.0434	1.03567	1752
403	629705	765	317443	312262	100	60	1.94587	0.850511	39	38.5	65535.4	2	2121	1.05021	1.04587	1752
404	610906	701	313342	297564	100	60	1.96698	0.850511	39	38.5	65535.4	2	2121	1.05882	1.05301	1752
405	597033	660	309448	287585	100	60	2.00816	0.850511	39	38.5	65535.4	2	2121	1.06614	1.05793	1752
406	403781	584	142402	259655	100	60	2.02176	0.850511	39	38.5	65535.4	2	2121	1.07154	1.05852	1752
407	424007	537	174193	241132	100	60	2.06631	0.850511	39	38.5	65535.4	2	2121	1.06949	1.05441	1752
408	425328	478	193569	221241	100	60	2.10033	0.850511	39	38.5	65535.4	2	2121	1.05996	1.04651	1752
409	439727	454	211161	215256	100	60	2.11367	0.850511	39	38.5	65535.4	2	2121	1.05967	1.04232	1752
410	443425	435	219034	211728	100	60	2.12748	0.850511	39	38.5	65535.4	2	2121	1.05819	1.0373	1752
411	399610	386	206286	193324	100	60	2.14163	0.850511	39	38.5	65535.4	2	2121	1.06158	1.03675	1752
412	269137	357	85217	183920	100	60	0.116624	0.850511	39	38.5	81630.7	2	2121	1.00152	0.995547	1752
413	487158	293	185631	301527	100	60	0.0878348	0.850511	39	38.5	81630.7	2	2121	1.00114	0.995228	1752
414	628844	270	251842	377003	100	60	0.0848462	0.850511	39	38.5	81630.7	2	2121	1.00114	0.995332	1752
415	614213	251	255122	359091	100	60	0.096458	0.850511	39	38.5	81630.7	2	2121	1.00143	0.99489	1752
416	422245	224	100491	321754	100	60	0.103623	0.850511	39	38.5	81630.7	2	2121	1.0016	0.995622	1752
417	492421	2572	163919	328502	100	60	1.08841	0.850511	39	38.5	81630.7	2	2121	1.0022	0.996256	1752
418	606717	2417	236475	370242	100	60	1.4008	0.850511	39	38.5	81630.7	2	2121	1.00353	0.99907	1752
419	538988	2104	137366	401622	100	60	1.59151	0.850511	39	38.5	81630.7	2	2121	1.00489	1.00124	1752
420	477518	1853	97163.3	380354	100	60	1.755	0.850511	36	38.5	81630.7	2	2121	1.07321	1.10552	1752
421	549708	1565	180076	368619	100	60	0.684081	0.850511	39	38.5	0	2	2121	1.01623	1.01116	1752
422	646177	1271	254451	390669	100	60	0.554625	0.850511	39	38.5	0	2	2121	1.00964	1.00306	1752
423	762272	1094	324963	435502	100	60	0.52544	0.850511	39	38.5	0	2	2121	1.0061	0.999545	1752
424	824145	944	362821	459688	100	60	0.579125	0.850511	39	38.5	0	2	2121	1.00619	0.999672	1752
425	818861	828	371041	446307	100	60	0.624456	0.850511	39	38.5	0	2	2121	1.00725	1.00026	1752
426	816778	1872	380354	436424	100	60	1.37006	0.850511	39	38.5	0	2	2121	1.00986	1.00231	1752
427	829432	1678	393426	436006	100	60	1.47565	0.850511	39	38.5	0	2	2121	1.014	1.00835	1752
428	835445	1593	401366	434079	100	60	1.74367	0.850511	39	38.5	0	2	2121	1.01852	1.01329	1752
429	802461	1318	390146	412315	100	60	1.77105	0.850511	39	38.5	0	2	2121	1.02313	1.02067	1752
430	680936	1118	290376	390559	100	60	1.84785	0.850511	39	38.5	99944.7	2	2121	1.02945	1.02518	1752
431	665076	942	305655	359421	100	60	1.9235	0.850511	39	38.5	99944.7	2	2121	1.03665	1.03098	1752
432	641574	812	310215	331359	100	60	1.96735	0.850511	39	38.5	99944.7	2	2121	1.05044	1.04461	1752
433	624298	727	311560	312738	100	60	2.00748	0.850511	39	38.5	99944.7	2	2121	1.06908	1.06667	1752
434	449704	668	151164	298541	100	60	2.04521	0.850511	39	38.5	99944.7	2	2121	1.08729	1.07867	1752
435	470346	610	192370	277976	100	60	2.06466	0.850511	39	38.5	99944.7	2	2121	1.10511	1.09801	1752
436	371451	561	110550	259482	100	60	2.11715	0.850511	39	38.5	99944.7	2	2121	1.10362	1.09567	1752
437	395612	514	147378	240825	100	60	2.1676	0.850511	39	38.5	99944.7	2	2121	1.09057	1.07647	1752
438	408579	470	177263	223374	100	60	2.21209	0.850511	39	38.5	99944.7	2	2121	1.09205	1.07625	1752
439	394758	410	184935	199084	100	60	2.1932	0.850511	39	38.5	99944.7	2	2121	1.10654	1.09572	1752
440	358462	348	175003	174354	100	60	2.19912	0.850511	39	38.5	99944.7	2	2121	1.10888	1.1021	1752
441	341117	320	173824	167294	100	60	2.17178	0.850511	39	38.5	99944.7	2	2121	1.12	1.11765	1752
442	259480	296	99226.4	160254	100	60	0.105058	0.850511	39	38.5	175962	2	2121	1.00253	1.00006	1752
443	478673	268	195645	283028	100	60	0.0867915	0.850511	39	38.5	175962	2	2121	1.00233	0.999418	1752
444	635553	246	262866	372687	100	60	0.0851792	0.850511	39	38.5	175962	2	2121	1.00248	0.999942	1752
445	627628	209	263055	364573	100	60	0.0853517	0.850511	37	38.5	175962	2	2121	1.0028	1.00114	1752
446	436408	193	105213	331194	100	60	0.0951263	0.850511	35	38.5	175962	2	2121	1.00307	1.00396	1752
447	499885	2471	164596	335289	100	60	1.03145	0.850511	35	38.5	175962	2	2121	1.00421	1.0047	1752
448	617009	2361	239371	377638	100	60	1.3155	0.850511	35	38.5	175962	2	2121	1.00535	1.00624	1752
449	696910	2072	291888	405023	100	60	1.52645	0.850511	35	38.5	175962	2	2121	1.00784	1.00991	1752
450	567453	1880	160733	406721	100	60	1.67638	0.850511	34	38.5	175962	2	2121	1.08178	1.13176	1752
451	606438	1488	229991	374979	100	60	0.796211	0.850511	39	38.5	0	2	2121	1.02707	1.02673	1752
452	686542	1248	290925	393705	100	60	0.641542	0.850511	39	38.5	0	2	2121	1.01589	1.01247	1752
453	775297	1046	346056	426829	100	60	0.576271	0.850511	39	38.5	0	2	2121	1.01132	1.00661	1752
454	641382	894	185077	455860	100	60	0.604696	0.850511	39	38.5	0	2	2121	1.01284	1.00693	1752
455	695377	817	250702	444321	100	60	0.663799	0.850511	39	38.5	0	2	2121	1.01521	1.01037	1752
456	731032	1755	301678	429355	100	60	1.33635	0.850511	39	38.5	0	2	2121	1.01595	1.0157	1752
457	573213	1668	156589	416625	100	60	1.46721	0.850511	39	38.5	0	2	2121	1.01468	1.01324	1752
458	622419	1599	222667	399752	100	60	1.69211	0.850511	39	38.5	0	2	2121	1.01914	1.02087	1752
459	675836	1321	281665	394171	100	60	1.78616	0.850511	39	38.5	0	2	2121	1.02475	1.02757	1752
460	656693	1135	275887	380805	100	60	1.86548	0.850511	39	38.5	46065.2	2	2121	1.0322	1.03651	1752
461	651500	968	299192	352307	100	60	1.91748	0.850511	39	38.5	46065.2	2	2121	1.04102	1.04812	1752
462	616159	809	297681	318478	100	60	1.98222	0.850511	39	38.5	46065.2	2	2121	1.04532	1.04887	1752
463	598895	724	297605	301290	100	60	2.01786	0.850511	39	38.5	46065.2	2	2121	1.05849	1.0632	1752
464	582268	665	294235	288033	100	60	2.03458	0.850511	39	38.5	46065.2	2	2121	1.07317	1.07822	1752
465	542135	592	276520	265615	100	60	2.06112	0.850511	39	38.5	46065.2	2	2121	1.07976	1.08492	1752
466	502097	519	253339	240412	100	60	2.07193	0.850511	39	38.5	46065.2	2	2121	1.09896	1.10317	1752
467	501097	493	250927	235510	100	60	2.07323	0.850511	39	38.5	46065.2	2	2121	1.1194	1.11826	1752
468	492290	464	246685	230971	100	60	2.10398	0.850511	39	38.5	46065.2	2	2121	1.10059	1.0919	1752
469	460835	421	231720	215482	100	60	2.13265	0.850511	39	38.5	46065.2	2	2121	1.10889	1.09709	1752
470	426541	383	215127	199265	100	60	2.13286	0.850511	39	38.5	46065.2	2	2121	1.10891	1.09409	1752
471	277790	341	96670.2	181120	100	60	2.17186	0.850511	39	38.5	46065.2	2	2121	1.12181	1.08207	1752
472	273585	329	97748.1	175837	100	60	0.102864	0.850511	39	38.5	74954.9	2	2121	1.00241	1.00126	1752
473	403338	299	99490.8	303847	100	60	0.0932578	0.850511	39	38.5	74954.9	2	2121	1.0026	1.0017	1752
474	570015	257	184272	385743	100	60	0.0781126	0.850511	39	38.5	74954.9	2	2121	1.00205	1.00144	1752
475	584270	222	210657	373613	100	60	0.0792175	0.850511	38	38.5	74954.9	2	2121	1.00164	1.00118	1752
476	553905	186	217926	335979	100	60	0.0818046	0.850511	38	38.5	74954.9	2	2121	1.00211	1.00177	1752
477	612675	2808	259203	353472	100	60	1.05615	0.850511	38	38.5	74954.9	2	2121	1.00311	1.0028	1752
478	539277	2473	142201	397076	100	60	1.20491	0.850511	38	38.5	74954.9	2	2121	1.00411	1.00514	1752
479	583927	2270	201524	382403	100	60	1.49456	0.850511	38	38.5	74954.9	2	2121	1.00502	1.00636	1752
480	528278	2085	130962	397317	100	60	1.68608	0.850511	36	38.5	74954.9	2	2121	1.05351	1.08545	1752
481	601967	1699	213451	387816	100	60	0.834638	0.850511	39	38.5	0	2	2121	1.01702	1.01689	1752
482	687918	1396	278519	408542	100	60	0.678958	0.850511	39	38.5	0	2	2121	1.01064	1.00875	1752
483	768045	1129	332877	433981	100	60	0.60458	0.850511	39	38.5	0	2	2121	1.00799	1.00471	1752
484	832447	942	369653	461708	100	60	0.62047	0.850511	39	38.5	0	2	2121	1.00756	1.0035	1752
485	824659	814	373169	450597	100	60	0.669444	0.850511	39	38.5	0	2	2121	1.00961	1.00735	1752
486	803132	1787	372000	431132	100	60	1.35502	0.850511	39	38.5	0	2	2121	1.01205	1.0105	1752
487	782947	1583	369675	413271	100	60	1.43289	0.850511	39	38.5	0	2	2121	1.01317	1.01242	1752
488	788796	1502	378956	409841	100	60	1.67305	0.850511	39	38.5	0	2	2121	1.01976	1.02075	1752
489	788982	1254	384456	404525	100	60	1.74947	0.850511	39	38.5	0	2	2121	1.02475	1.02482	1752
490	671906	1091	278170	393736	100	60	1.87033	0.850511	39	38.5	115214	2	2121	1.03735	1.03775	1752
491	680583	957	309569	371014	100	60	1.95377	0.850511	39	38.5	115214	2	2121	1.03543	1.03354	1752
492	654849	825	313912	340936	100	60	1.97851	0.850511	39	38.5	115214	2	2121	1.04924	1.05231	1752
493	631092	737	312090	319002	100	60	2.01549	0.850511	39	38.5	115214	2	2121	1.05973	1.06403	1752
494	615756	678	308782	306974	100	60	2.06617	0.850511	39	38.5	115214	2	2121	1.07277	1.07612	1752
495	583447	622	295323	288124	100	60	2.13061	0.850511	39	38.5	115214	2	2121	1.08201	1.0817	1752
496	547091	558	273604	264077	100	60	2.18926	0.850511	39	38.5	115214	2	2121	1.08985	1.08197	1752
497	507368	495	251799	240238	100	60	2.21356	0.850511	39	38.5	115214	2	2121	1.10325	1.08589	1752
498	478634	447	238504	225135	100	60	2.22143	0.850511	39	38.5	115214	2	2121	1.10897	1.0907	1752
499	417106	373	209063	194825	100	60	2.21834	0.850511	39	38.5	115214	2	2121	1.11224	1.08943	1752
500	390887	340	195975	182908	100	60	2.22378	0.850511	39	38.5	115214	2	2121	1.10306	1.07463	1752
501	360383	316	186522	173860	100	60	2.23331	0.850511	39	38.5	115214	2	2121	1.1021	1.07742	1752
502	251347	288	88741.8	162605	100	60	0.0989839	0.850511	39	38.5	209542	2	2121	1.00177	1.00099	1752
503	468562	251	186236	282325	100	60	0.0793074	0.850511	39	38.5	209542	2	2121	1.00166	1.00088	1752
504	628863	232	255610	373253	100	60	0.078131	0.850511	39	38.5	209542	2	2121	1.00186	1.00138	1752
