Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	568523	158	250292	318232	100	60	0.0679365	0.769564	38	38.8	122316	10	1969	1.00269	1.00199	1749
507	635836	2498	289698	346138	100	60	0.879732	0.769564	38	38.8	122316	10	1969	1.00431	1.00327	1749
508	720065	2248	333337	386728	100	60	1.04508	0.769564	38	38.8	122316	10	1969	1.00697	1.00981	1749
509	777914	2019	364780	413134	100	60	1.26491	0.769564	38	38.8	122316	10	1969	1.01018	1.01237	1749
510	584911	1726	183913	400999	100	60	1.34606	0.769564	37	38.8	122316	10	1969	1.08537	1.14968	1749
511	634925	1392	256030	376449	100	60	0.662489	0.769564	39	38.8	0	10	1969	1.0271	1.02659	1749
512	706121	1145	312139	390718	100	60	0.527039	0.769564	39	38.8	0	10	1969	1.01623	1.01329	1749
513	804772	992	371044	429770	100	60	0.485714	0.769564	39	38.8	0	10	1969	1.0112	1.00678	1749
514	855274	849	399819	451950	100	60	0.506334	0.769564	39	38.8	0	10	1969	1.01094	1.00542	1749
515	825691	727	390935	431757	100	60	0.521232	0.769564	39	38.8	0	10	1969	1.01153	1.00542	1749
516	797184	1656	383891	413293	100	60	1.10532	0.769564	39	38.8	0	10	1969	1.01323	1.00497	1749
517	790295	1565	385545	404750	100	60	1.23348	0.769564	39	38.8	0	10	1969	1.01453	1.00734	1749
518	777262	1487	384724	392538	100	60	1.4364	0.769564	39	38.8	0	10	1969	1.01612	1.00943	1749
519	783469	1256	393489	389980	100	60	1.49958	0.769564	39	38.8	0	10	1969	1.01975	1.01676	1749
520	681322	1046	317944	363379	100	60	1.57036	0.769564	39	38.8	67388.3	10	1969	1.02947	1.03068	1749
521	686534	925	337609	348926	100	60	1.64306	0.769564	39	38.8	67388.3	10	1969	1.04475	1.04875	1749
522	666098	806	338122	327976	100	60	1.67516	0.769564	39	38.8	67388.3	10	1969	1.07163	1.07702	1749
523	653968	742	339542	314426	100	60	1.69546	0.769564	39	38.8	67388.3	10	1969	1.08432	1.08625	1749
524	598124	642	314291	283833	100	60	1.72291	0.769564	39	38.8	67388.3	10	1969	1.09573	1.09062	1749
525	559032	581	296261	262771	100	60	1.76198	0.769564	39	38.8	67388.3	10	1969	1.11649	1.10783	1749
526	524464	524	275226	241540	100	60	1.7703	0.769564	39	38.8	67388.3	10	1969	1.14483	1.12959	1749
527	494108	475	256599	224026	100	60	1.78771	0.769564	39	38.8	67388.3	10	1969	1.17248	1.15302	1749
528	430608	396	224862	194197	100	60	1.78877	0.769564	39	38.8	67388.3	10	1969	1.16029	1.13918	1749
529	394156	355	207133	176514	100	60	1.8101	0.769564	39	38.8	67388.3	10	1969	1.15556	1.1365	1749
530	357837	314	188008	160847	100	60	1.80291	0.769564	39	38.8	67388.3	10	1969	1.16825	1.14237	1749
531	319808	282	173249	146559	100	60	1.77506	0.769564	39	38.8	67388.3	10	1969	1.18051	1.15649	1749
532	251889	265	111285	140605	100	60	0.0833532	0.769564	39	38.8	126665	10	1969	1.003	1.00198	1749
533	478663	236	203375	275287	100	60	0.0705061	0.769564	39	38.8	126665	10	1969	1.00248	1.00159	1749
534	608840	194	254440	354400	100	60	0.0613957	0.769564	39	38.8	126665	10	1969	1.00261	1.00206	1749
535	584377	168	249362	335014	100	60	0.0655449	0.769564	39	38.8	126665	10	1969	1.00259	1.00229	1749
536	543878	145	239881	303998	100	60	0.0668471	0.769564	39	38.8	126665	10	1969	1.00293	1.00406	1749
537	607226	2456	276317	330909	100	60	0.961785	0.769564	39	38.8	126665	10	1969	1.00392	1.00422	1749
538	691724	2169	318930	372794	100	60	1.14007	0.769564	39	38.8	126665	10	1969	1.00527	1.00583	1749
539	746081	1855	349161	396920	100	60	1.35596	0.769564	39	38.8	126665	10	1969	1.00828	1.0079	1749
540	561604	1592	176449	385154	100	60	1.4596	0.769564	36	38.8	126665	10	1969	1.10772	1.18033	1749
541	604687	1296	245117	357510	100	60	0.655695	0.769564	39	38.8	0	10	1969	1.02985	1.02921	1749
542	681619	1065	302523	376298	100	60	0.521045	0.769564	39	38.8	0	10	1969	1.01717	1.01544	1749
543	792434	949	365982	423108	100	60	0.492428	0.769564	39	38.8	0	10	1969	1.01111	1.00716	1749
544	830364	804	387432	439740	100	60	0.5216	0.769564	39	38.8	0	10	1969	1.01195	1.00748	1749
545	825394	737	389883	432767	100	60	0.578717	0.769564	39	38.8	0	10	1969	1.01421	1.01135	1749
546	796858	1605	382306	414552	100	60	1.1978	0.769564	39	38.8	0	10	1969	1.01563	1.01303	1749
547	786592	1496	382680	403911	100	60	1.31819	0.769564	39	38.8	0	10	1969	1.01599	1.01434	1749
548	782728	1459	385039	397689	100	60	1.5366	0.769564	39	38.8	0	10	1969	1.02127	1.02345	1749
549	765989	1199	381432	384558	100	60	1.57995	0.769564	39	38.8	0	10	1969	1.02532	1.02773	1749
550	703211	1064	321069	382141	100	60	1.64968	0.769564	39	38.8	73518.3	10	1969	1.03321	1.03683	1749
551	699369	926	337348	362021	100	60	1.71997	0.769564	39	38.8	73518.3	10	1969	1.04116	1.04659	1749
552	692043	833	346150	345893	100	60	1.76631	0.769564	39	38.8	73518.3	10	1969	1.05645	1.06514	1749
553	642434	723	327723	314711	100	60	1.79949	0.769564	39	38.8	73518.3	10	1969	1.07367	1.08067	1749
554	592076	631	305614	286462	100	60	1.85554	0.769564	39	38.8	73518.3	10	1969	1.08961	1.08889	1749
555	567528	582	294486	273042	100	60	1.89054	0.769564	39	38.8	73518.3	10	1969	1.11062	1.11246	1749
556	535135	528	274637	252650	100	60	1.95044	0.769564	39	38.8	73518.3	10	1969	1.11917	1.11346	1749
557	523861	498	266262	243520	100	60	1.97408	0.769564	39	38.8	73518.3	10	1969	1.1236	1.10883	1749
558	492556	452	251605	227408	100	60	1.96833	0.769564	39	38.8	73518.3	10	1969	1.119	1.09729	1749
559	449281	400	230344	206653	100	60	1.9855	0.769564	39	38.8	73518.3	10	1969	1.11751	1.08951	1749
560	425757	378	219451	194871	100	60	2.00817	0.769564	39	38.8	73518.3	10	1969	1.13123	1.10165	1749
561	393335	349	208856	184478	100	60	1.98722	0.769564	39	38.8	73518.3	10	1969	1.15517	1.11607	1749
562	289066	311	121917	167149	100	60	0.0987288	0.769564	39	38.8	150453	10	1969	1.00265	1.00173	1749
563	517708	282	218112	299596	100	60	0.0845785	0.769564	39	38.8	150453	10	1969	1.00244	1.00164	1749
564	649660	263	274156	375504	100	60	0.0821334	0.769564	39	38.8	150453	10	1969	1.00244	1.00209	1749
565	455744	219	113087	342657	100	60	0.0840592	0.769564	38	38.8	150453	10	1969	1.0029	1.00269	1749
566	448274	188	144364	303910	100	60	0.0890219	0.769564	37	38.8	150453	10	1969	1.00315	1.00363	1749
567	542817	2370	209984	332833	100	60	0.987879	0.769564	37	38.8	150453	10	1969	1.00422	1.00448	1749
568	656567	2248	275831	380736	100	60	1.27918	0.769564	37	38.8	150453	10	1969	1.00691	1.00692	1749
569	707099	1950	311436	395663	100	60	1.48572	0.769564	37	38.8	150453	10	1969	1.01076	1.01132	1749
570	568779	1739	168654	400124	100	60	1.57611	0.769564	33	38.8	150453	10	1969	1.08684	1.14104	1749
571	466727	1331	108502	357729	100	60	0.650252	0.769564	39	38.8	0	10	1969	1.02315	1.02255	1749
572	546004	1074	185985	358325	100	60	0.45983	0.769564	39	38.8	0	10	1969	1.01249	1.01047	1749
573	683808	908	277865	403922	100	60	0.410853	0.769564	39	38.8	0	10	1969	1.00728	1.00423	1749
574	756810	738	325951	428645	100	60	0.420859	0.769564	39	38.8	0	10	1969	1.00735	1.00413	1749
575	774203	666	345672	426659	100	60	0.474068	0.769564	39	38.8	0	10	1969	1.00898	1.00612	1749
576	765773	1732	354630	411143	100	60	1.18574	0.769564	39	38.8	0	10	1969	1.01253	1.01108	1749
577	799736	1686	380009	419728	100	60	1.35245	0.769564	39	38.8	0	10	1969	1.01547	1.0161	1749
578	823222	1632	397605	425618	100	60	1.60973	0.769564	39	38.8	0	10	1969	1.02261	1.02403	1749
579	798051	1344	390958	407092	100	60	1.6902	0.769564	39	38.8	0	10	1969	1.02581	1.02466	1749
580	711580	1136	316754	394826	100	60	1.78614	0.769564	39	38.8	82346.6	10	1969	1.03327	1.03451	1749
581	693521	958	328410	365111	100	60	1.85225	0.769564	39	38.8	82346.6	10	1969	1.03929	1.03669	1749
582	702509	870	346243	356265	100	60	1.86896	0.769564	39	38.8	82346.6	10	1969	1.05185	1.05318	1749
583	640284	739	325160	315124	100	60	1.9078	0.769564	39	38.8	82346.6	10	1969	1.06142	1.06548	1749
584	604095	659	312369	291726	100	60	1.9344	0.769564	39	38.8	82346.6	10	1969	1.08156	1.08729	1749
585	434966	615	153048	281918	100	60	1.95939	0.769564	39	38.8	82346.6	10	1969	1.10674	1.12026	1749
586	434225	532	179628	248188	100	60	2.0233	0.769564	39	38.8	82346.6	10	1969	1.11966	1.12381	1749
587	444963	485	204371	230553	100	60	2.04594	0.769564	39	38.8	82346.6	10	1969	1.11195	1.10692	1749
588	444741	447	215711	216792	100	60	2.06395	0.769564	39	38.8	82346.6	10	1969	1.11603	1.10502	1749
589	423098	404	212150	199237	100	60	2.08561	0.769564	39	38.8	82346.6	10	1969	1.10386	1.09231	1749
590	391971	367	199684	181960	100	60	2.13841	0.769564	39	38.8	82346.6	10	1969	1.09783	1.08023	1749
591	353060	328	186967	166093	100	60	2.16137	0.769564	39	38.8	82346.6	10	1969	1.08896	1.08065	1749
592	263307	296	107786	155521	100	60	0.0991682	0.769564	39	38.8	160185	10	1969	1.00209	1.00167	1749
593	490375	267	204499	285876	100	60	0.0829138	0.769564	39	38.8	160185	10	1969	1.00226	1.00198	1749
594	630008	243	263743	366265	100	60	0.080878	0.769564	39	38.8	160185	10	1969	1.0022	1.00217	1749
595	607776	212	259958	347818	100	60	0.0850542	0.769564	39	38.8	160185	10	1969	1.00226	1.00196	1749
596	569097	183	252313	316784	100	60	0.0875079	0.769564	39	38.8	160185	10	1969	1.00242	1.003	1749
597	645635	2522	295213	350422	100	60	1.03564	0.769564	39	38.8	160185	10	1969	1.00382	1.00461	1749
598	729225	2232	336306	392919	100	60	1.17215	0.769564	39	38.8	160185	10	1969	1.00494	1.00747	1749
599	764895	1969	356423	408472	100	60	1.43458	0.769564	39	38.8	160185	10	1969	1.00701	1.00963	1749
600	582851	1734	181117	401734	100	60	1.52502	0.769564	37	38.8	160185	10	1969	1.08301	1.14731	1749
601	623560	1378	249376	372694	100	60	0.723528	0.769564	39	38.8	0	10	1969	1.02595	1.02618	1749
602	704032	1160	307974	393949	100	60	0.585173	0.769564	39	38.8	0	10	1969	1.01573	1.01316	1749
603	785597	977	358494	424585	100	60	0.526475	0.769564	39	38.8	0	10	1969	1.01079	1.00763	1749
604	626549	809	185257	440953	100	60	0.540031	0.769564	39	38.8	0	10	1969	1.01149	1.00778	1749
605	672029	757	245010	426728	100	60	0.616885	0.769564	39	38.8	0	10	1969	1.01414	1.01133	1749
606	715494	1636	297395	418099	100	60	1.27404	0.769564	39	38.8	0	10	1969	1.01673	1.01377	1749
607	749558	1616	335937	413621	100	60	1.43101	0.769564	39	38.8	0	10	1969	1.01833	1.01625	1749
608	768056	1569	358545	409511	100	60	1.67183	0.769564	39	38.8	0	10	1969	1.0256	1.02638	1749
609	762765	1269	366396	396369	100	60	1.73026	0.769564	39	38.8	0	10	1969	1.03691	1.03816	1749
610	669346	1065	291675	377672	100	60	1.77742	0.769564	39	38.8	79270.6	10	1969	1.04143	1.04744	1749
611	679635	944	316553	363082	100	60	1.85709	0.769564	39	38.8	79270.6	10	1969	1.04641	1.05258	1749
612	629822	792	307156	322666	100	60	1.89484	0.769564	39	38.8	79270.6	10	1969	1.06981	1.07928	1749
613	614790	714	308491	306299	100	60	1.96239	0.769564	39	38.8	79270.6	10	1969	1.08584	1.09091	1749
614	600213	657	306456	293757	100	60	2.00099	0.769564	39	38.8	79270.6	10	1969	1.10025	1.1051	1749
615	413813	590	142458	271354	100	60	2.04364	0.769564	39	38.8	79270.6	10	1969	1.11276	1.11572	1749
616	414120	515	167688	240499	100	60	2.0629	0.769564	39	38.8	79270.6	10	1969	1.12587	1.12326	1749
617	329238	490	99942.9	227405	100	60	2.09181	0.769564	39	38.8	79270.6	10	1969	1.1374	1.13163	1749
618	344065	442	129831	208370	100	60	2.10695	0.769564	39	38.8	79270.6	10	1969	1.15203	1.13615	1749
619	333999	379	145775	181547	100	60	2.13824	0.769564	39	38.8	79270.6	10	1969	1.13602	1.13223	1749
620	348233	365	165143	176845	100	60	2.17179	0.769564	39	38.8	79270.6	10	1969	1.15405	1.14783	1749
621	341670	342	171072	170598	100	60	2.19881	0.769564	39	38.8	79270.6	10	1969	1.1516	1.14907	1749
622	277582	326	109832	167750	100	60	0.143395	0.769564	39	38.8	148537	10	1969	1.00395	1.00302	1749
623	436072	290	180366	255706	100	60	0.110717	0.769564	39	38.8	148537	10	1969	1.00355	1.00231	1749
624	640433	264	271399	369034	100	60	0.105577	0.769564	39	38.8	148537	10	1969	1.0037	1.00266	1749
625	672213	219	284218	387995	100	60	0.102691	0.769564	39	38.8	148537	10	1969	1.00343	1.00247	1749
626	457434	191	113139	344295	100	60	0.108251	0.769564	39	38.8	148537	10	1969	1.00446	1.00457	1749
627	475989	2264	159267	316722	100	60	1.03523	0.769564	39	38.8	148537	10	1969	1.00569	1.00611	1749
628	592175	2104	235769	356407	100	60	1.22237	0.769564	39	38.8	148537	10	1969	1.00736	1.00836	1749
629	685277	1903	295853	389424	100	60	1.5216	0.769564	39	38.8	148537	10	1969	1.00985	1.01064	1749
630	558307	1712	164429	393878	100	60	1.68945	0.769564	37	38.8	148537	10	1969	1.10186	1.15533	1749
631	616994	1408	240921	375123	100	60	0.951636	0.769564	39	38.8	0	10	1969	1.03813	1.03909	1749
632	667152	1150	292153	373635	100	60	0.782544	0.769564	39	38.8	0	10	1969	1.02339	1.01851	1749
633	760731	1021	352085	406952	100	60	0.73508	0.769564	39	38.8	0	10	1969	1.01622	1.01079	1749
634	814116	866	385026	427507	100	60	0.751374	0.769564	39	38.8	0	10	1969	1.01514	1.0078	1749
635	649612	804	199947	449377	100	60	0.828105	0.769564	39	38.8	0	10	1969	1.01779	1.00891	1749
636	692726	1548	263037	429689	100	60	1.48631	0.769564	39	38.8	0	10	1969	1.01883	1.00631	1749
637	739862	1536	318123	421739	100	60	1.64169	0.769564	39	38.8	0	10	1969	1.02087	1.01143	1749
638	764763	1421	353165	411599	100	60	1.79646	0.769564	39	38.8	0	10	1969	1.02369	1.01344	1749
639	742573	1130	358585	383988	100	60	1.81489	0.769564	39	38.8	0	10	1969	1.0309	1.02404	1749
640	636765	954	272814	363951	100	60	1.86064	0.769564	39	38.8	94147.9	10	1969	1.04522	1.04224	1749
641	628502	824	293055	335448	100	60	1.93755	0.769564	39	38.8	94147.9	10	1969	1.05535	1.0489	1749
642	609982	720	299881	310102	100	60	1.96877	0.769564	39	38.8	94147.9	10	1969	1.07143	1.07013	1749
643	611654	672	309760	301895	100	60	2.02037	0.769564	39	38.8	94147.9	10	1969	1.09425	1.09173	1749
644	599826	630	310398	289427	100	60	2.05886	0.769564	39	38.8	94147.9	10	1969	1.10411	1.09631	1749
645	402164	550	141950	260214	100	60	2.09624	0.769564	39	38.8	94147.9	10	1969	1.10181	1.09007	1749
646	394529	463	163140	224769	100	60	2.10136	0.769564	39	38.8	94147.9	10	1969	1.10757	1.09804	1749
647	386301	406	179055	197688	100	60	2.11818	0.769564	39	38.8	94147.9	10	1969	1.1182	1.10474	1749
648	381605	367	187293	182998	100	60	2.12126	0.769564	39	38.8	94147.9	10	1969	1.125	1.11173	1749
649	378472	341	191494	175492	100	60	2.1539	0.769564	39	38.8	94147.9	10	1969	1.10405	1.08709	1749
650	363934	314	186695	166567	100	60	2.16799	0.769564	39	38.8	94147.9	10	1969	1.09119	1.07166	1749
651	333849	292	178164	155685	100	60	2.17377	0.769564	39	38.8	94147.9	10	1969	1.11034	1.09286	1749
652	226340	256	88306.1	138034	100	60	0.0895528	0.769564	39	38.8	178437	10	1969	1.00199	0.992791	1749
653	452314	225	184876	267438	100	60	0.0712351	0.769564	39	38.8	178437	10	1969	1.00144	0.992931	1749
654	618805	220	255937	362868	100	60	0.0736329	0.769564	39	38.8	178437	10	1969	1.00163	0.995502	1749
655	615852	210	261109	354743	100	60	0.0848143	0.769564	39	38.8	178437	10	1969	1.00184	0.999659	1749
656	590074	195	259756	330318	100	60	0.0929795	0.769564	39	38.8	178437	10	1969	1.00208	1.00182	1749
657	654741	2591	296886	357855	100	60	1.08633	0.769564	39	38.8	178437	10	1969	1.0037	1.00434	1749
658	545566	2289	151460	394105	100	60	1.23228	0.769564	39	38.8	178437	10	1969	1.00559	1.00711	1749
659	597688	1991	212962	384726	100	60	1.48102	0.769564	39	38.8	178437	10	1969	1.0076	1.00745	1749
660	535463	1792	137339	398124	100	60	1.61957	0.769564	35	38.8	178437	10	1969	1.07172	1.12052	1749
661	603276	1465	220040	382636	100	60	0.772799	0.769564	39	38.8	0	10	1969	1.0222	1.01684	1749
662	686665	1231	286508	399373	100	60	0.639715	0.769564	39	38.8	0	10	1969	1.01361	1.0065	1749
663	763803	1030	340201	422575	100	60	0.590238	0.769564	39	38.8	0	10	1969	1.01059	1.00287	1749
664	828077	910	379145	447926	100	60	0.646511	0.769564	39	38.8	0	10	1969	1.00943	1.00197	1749
665	827541	804	386920	439722	100	60	0.699277	0.769564	39	38.8	0	10	1969	1.01147	1.00205	1749
666	823110	1567	392349	430761	100	60	1.34745	0.769564	39	38.8	0	10	1969	1.01455	1.00636	1749
667	809521	1498	391901	417620	100	60	1.48374	0.769564	39	38.8	0	10	1969	1.01496	1.00786	1749
668	793512	1432	389906	403607	100	60	1.69574	0.769564	39	38.8	0	10	1969	1.01873	1.01404	1749
669	769723	1183	383528	386195	100	60	1.75736	0.769564	39	38.8	0	10	1969	1.02273	1.01781	1749
670	550447	1029	176528	373919	100	60	1.82631	0.769564	39	38.8	10459.8	10	1969	1.03078	1.02537	1749
671	582445	910	231301	351144	100	60	1.92382	0.769564	39	38.8	10459.8	10	1969	1.03778	1.03091	1749
672	603556	811	272344	331212	100	60	1.96033	0.769564	39	38.8	10459.8	10	1969	1.0566	1.05466	1749
673	577251	688	279971	297280	100	60	2.00023	0.769564	39	38.8	10459.8	10	1969	1.06288	1.06003	1749
674	552520	603	278753	273766	100	60	2.03241	0.769564	39	38.8	10459.8	10	1969	1.07082	1.06511	1749
675	522161	537	269596	252565	100	60	2.0225	0.769564	39	38.8	10459.8	10	1969	1.07097	1.06355	1749
676	507405	494	259942	238094	100	60	2.04423	0.769564	39	38.8	10459.8	10	1969	1.09058	1.08333	1749
677	481773	451	244484	221848	100	60	2.08117	0.769564	39	38.8	10459.8	10	1969	1.11111	1.09417	1749
678	438190	394	223668	200341	100	60	2.07248	0.769564	39	38.8	10459.8	10	1969	1.10238	1.08247	1749
679	307916	367	111070	193640	100	60	2.12403	0.769564	39	38.8	10459.8	10	1969	1.07455	1.05263	1749
680	311870	331	131736	177196	100	60	2.11614	0.769564	39	38.8	10459.8	10	1969	1.09884	1.07716	1749
681	294320	286	138859	155461	100	60	2.11792	0.769564	39	38.8	10459.8	10	1969	1.10473	1.08602	1749
682	232041	262	88178.3	143862	100	60	0.140585	0.769564	39	38.8	73362	10	1969	1.00296	1.00135	1749
683	378380	256	156511	221868	100	60	0.114425	0.769564	39	38.8	73362	10	1969	1.00229	1.00071	1749
684	578803	215	249612	329191	100	60	0.101267	0.769564	39	38.8	73362	10	1969	1.00235	1.0009	1749
685	678851	188	291446	387405	100	60	0.0982019	0.769564	39	38.8	73362	10	1969	1.00227	1.00151	1749
686	664792	176	289786	375007	100	60	0.109321	0.769564	39	38.8	73362	10	1969	1.00246	1.0025	1749
687	654218	2199	294779	359438	100	60	0.91288	0.769564	39	38.8	73362	10	1969	1.00363	1.00439	1749
688	714478	1960	329964	384514	100	60	0.979251	0.769564	39	38.8	73362	10	1969	1.00417	1.00549	1749
689	757733	1702	356870	400863	100	60	1.17688	0.769564	39	38.8	73362	10	1969	1.00482	1.00342	1749
690	596113	1628	189004	407109	100	60	1.31127	0.769564	31	38.8	73362	10	1969	1.1148	1.19581	1749
691	611695	1261	248910	360648	100	60	0.960198	0.769564	39	38.8	0	10	1969	1.06253	1.07098	1749
692	670231	1086	303031	364089	100	60	0.854518	0.769564	39	38.8	0	10	1969	1.03634	1.03297	1749
693	714565	930	341526	369287	100	60	0.795483	0.769564	39	38.8	0	10	1969	1.02214	1.01527	1749
694	765139	813	374723	386892	100	60	0.843464	0.769564	39	38.8	0	10	1969	1.02097	1.01268	1749
695	799888	726	395134	401814	100	60	0.886499	0.769564	39	38.8	0	10	1969	1.02705	1.01558	1749
696	819362	1277	407357	412005	100	60	1.41103	0.769564	39	38.8	0	10	1969	1.0295	1.01706	1749
697	825355	1310	413574	411781	100	60	1.55812	0.769564	39	38.8	0	10	1969	1.03115	1.01894	1749
698	825162	1255	418526	406636	100	60	1.64807	0.769564	39	38.8	0	10	1969	1.03846	1.0314	1749
699	569777	1038	192648	377129	100	60	1.64826	0.769564	39	38.8	0	10	1969	1.04552	1.04094	1749
700	568228	891	228410	339819	100	60	1.68445	0.769564	39	38.8	10804.5	10	1969	1.04774	1.03959	1749
701	598469	803	273327	325141	100	60	1.73686	0.769564	39	38.8	10804.5	10	1969	1.05911	1.05528	1749
702	609800	730	298882	310918	100	60	1.76556	0.769564	39	38.8	10804.5	10	1969	1.0735	1.06787	1749
703	590000	650	300881	289119	100	60	1.80668	0.769564	39	38.8	10804.5	10	1969	1.09305	1.081	1749
704	552330	576	288247	264082	100	60	1.81418	0.769564	39	38.8	10804.5	10	1969	1.11538	1.09735	1749
705	511290	506	271522	239768	100	60	1.80986	0.769564	39	38.8	10804.5	10	1969	1.13849	1.11919	1749
706	484274	457	255471	221066	100	60	1.83207	0.769564	39	38.8	10804.5	10	1969	1.16427	1.1435	1749
707	313484	394	116028	195248	100	60	1.87425	0.769564	39	38.8	10804.5	10	1969	1.14663	1.12895	1749
708	339302	374	145640	187624	100	60	1.90338	0.769564	39	38.8	10804.5	10	1969	1.15285	1.125	1749
709	250765	334	80422.1	168923	100	60	1.90876	0.769564	39	38.8	10804.5	10	1969	1.15205	1.1215	1749
710	249513	289	101740	146472	100	60	1.87705	0.769564	39	38.8	10804.5	10	1969	1.16781	1.1259	1749
711	194314	262	59838.4	134475	100	60	1.83438	0.769564	39	38.8	10804.5	10	1969	1.19466	1.164	1749
712	185299	223	69516.5	115782	100	60	0.101834	0.769564	39	38.8	18994.4	10	1969	1.00379	1.0022	1749
713	340767	196	139428	201338	100	60	0.0774049	0.769564	39	38.8	18994.4	10	1969	1.00317	1.00174	1749
714	565989	173	240632	325357	100	60	0.0725664	0.769564	39	38.8	18994.4	10	1969	1.00332	1.00174	1749
715	663467	159	280826	382641	100	60	0.0772492	0.769564	38	38.8	18994.4	10	1969	1.00358	1.00207	1749
716	639157	148	276161	362996	100	60	0.0857219	0.769564	37	38.8	18994.4	10	1969	1.0038	1.00292	1749
717	634197	2281	285104	349093	100	60	0.812453	0.769564	37	38.8	18994.4	10	1969	1.00402	1.00286	1749
718	683202	1903	315683	367519	100	60	0.887588	0.769564	37	38.8	18994.4	10	1969	1.00583	1.00624	1749
719	756852	1724	358025	398826	100	60	1.0735	0.769564	37	38.8	18994.4	10	1969	1.00953	1.01131	1749
720	590938	1538	188704	402234	100	60	1.15583	0.769564	33	38.8	18994.4	10	1969	1.14348	1.25261	1749
721	494420	1250	123673	369859	100	60	0.897975	0.769564	39	38.8	0	10	1969	1.08338	1.09303	1749
722	542638	1054	190983	348711	100	60	0.736738	0.769564	39	38.8	0	10	1969	1.04337	1.03957	1749
723	619942	903	262602	353544	100	60	0.694926	0.769564	39	38.8	0	10	1969	1.0293	1.01972	1749
724	718336	795	330436	383380	100	60	0.728852	0.769564	39	38.8	0	10	1969	1.02832	1.01622	1749
725	783659	743	374543	405218	100	60	0.809079	0.769564	39	38.8	0	10	1969	1.03268	1.01275	1749
726	812843	1267	397405	415438	100	60	1.24951	0.769564	39	38.8	0	10	1969	1.03669	1.01794	1749
727	615381	1334	199367	416014	100	60	1.39404	0.769564	39	38.8	0	10	1969	1.04667	1.03183	1749
728	634009	1240	251811	382198	100	60	1.4782	0.769564	39	38.8	0	10	1969	1.0536	1.04105	1749
729	664508	1060	300492	364016	100	60	1.4671	0.769564	39	38.8	0	10	1969	1.05439	1.05106	1749
730	652420	931	300208	352212	100	60	1.49439	0.769564	39	38.8	36145.8	10	1969	1.06347	1.05915	1749
731	627685	791	308420	319265	100	60	1.51487	0.769564	39	38.8	36145.8	10	1969	1.08473	1.08527	1749
732	606588	700	309870	296718	100	60	1.52916	0.769564	39	38.8	36145.8	10	1969	1.09862	1.09251	1749
733	590255	631	308836	281418	100	60	1.54374	0.769564	39	38.8	36145.8	10	1969	1.11902	1.11545	1749
734	551922	565	293200	258722	100	60	1.5333	0.769564	39	38.8	36145.8	10	1969	1.142	1.12862	1749
735	520304	508	279247	241056	100	60	1.55939	0.769564	39	38.8	36145.8	10	1969	1.16725	1.14634	1749
736	497681	471	265274	226243	100	60	1.58941	0.769564	39	38.8	36145.8	10	1969	1.18489	1.15604	1749
737	464949	425	246023	208433	100	60	1.59305	0.769564	39	38.8	36145.8	10	1969	1.217	1.18491	1749
738	435789	385	231061	195172	100	60	1.55486	0.769564	39	38.8	36145.8	10	1969	1.23559	1.19837	1749
739	425115	366	226028	189695	100	60	1.58215	0.769564	39	38.8	36145.8	10	1969	1.22667	1.18911	1749
740	398984	348	212681	177995	100	60	1.56014	0.769564	39	38.8	36145.8	10	1969	1.25	1.22118	1749
741	375662	332	204482	171180	100	60	1.53789	0.769564	39	38.8	36145.8	10	1969	1.26708	1.22623	1749
742	293024	302	133921	159102	100	60	0.092072	0.769564	39	38.8	97685.4	10	1969	1.00506	0.997942	1749
743	514542	283	223173	291369	100	60	0.0806401	0.769564	39	38.8	97685.4	10	1969	1.00459	0.99734	1749
744	504266	258	132037	372229	100	60	0.0770375	0.769564	39	38.8	97685.4	10	1969	1.00451	0.998416	1749
745	505069	223	160252	344817	100	60	0.0707383	0.769564	39	38.8	97685.4	10	1969	1.00413	1.00021	1749
746	506410	186	188280	318131	100	60	0.0725408	0.769564	39	38.8	97685.4	10	1969	1.00408	1.00202	1749
747	580708	2444	242608	338100	100	60	0.836978	0.769564	39	38.8	97685.4	10	1969	1.00567	1.00179	1749
748	509160	2158	132750	376410	100	60	1.01112	0.769564	39	38.8	97685.4	10	1969	1.0081	1.00381	1749
749	450814	1819	87274.8	363540	100	60	1.1431	0.769564	39	38.8	97685.4	10	1969	1.011	1.00628	1749
750	411737	1936	75612.4	336125	100	60	1.4266	0.769564	32	38.8	97685.4	10	1969	1.04505	1.06656	1749
751	367254	1206	116928	248211	100	60	0.524474	0.769564	39	38.8	0	10	1969	1.01131	1.00259	1749
752	522384	1072	210632	309566	100	60	0.449911	0.769564	39	38.8	0	10	1969	1.00785	1.00011	1749
753	691650	952	302852	384518	100	60	0.434465	0.769564	39	38.8	0	10	1969	1.00677	0.997761	1749
754	787971	832	354463	429484	100	60	0.472177	0.769564	39	38.8	0	10	1969	1.00807	0.997898	1749
755	796945	734	368238	425320	100	60	0.533608	0.769564	39	38.8	0	10	1969	1.01022	0.999748	1749
756	776253	1646	370074	406180	100	60	1.17116	0.769564	39	38.8	0	10	1969	1.01262	1	1749
757	775163	1533	376946	398217	100	60	1.26617	0.769564	39	38.8	0	10	1969	1.01784	1.00747	1749
