Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
345	0	0	10	0	0	0	MSCIplb
345	0	0	6	0	0	0	MSCTcl1plb
345	0	0	9	0	0	0	MSCTcl2plb
345	4	0	46	0	0.00237785	2714.33	MSIAcl1plb
345	16	0	362	0	0.0147349	16507.3	MSIAcl4plb
345	0	0	8	0	0	0	MSIIcl3plb
345	0	0	6	0	0	0	MSITcl1plb
345	7	0	137	0	0.00910878	5303.69	MSITcl3plb
345	9	0	108	0	0.0140416	7610.42	MSITcl4plb
345	3	1	43	0	0.00157595	1351.83	MSSIcl1plb
345	3	0	8	0	0.00244467	1268.02	MSSTcl3plb
345	0	0	9	0	0	0	SECTpeb
345	39	0	1796	0	0.0183189	19545.1	SEIAcl4peb
345	15	0	364	0	0.0126633	6565.87	SEITcl4peb
345	13	0	174	0	0.00698152	4886.02	SESIcl4plb
345	10	2	2018	0	0.00647365	4912.16	SRIAcl1peb
345	97	14	4002	0	0.0719893	48515.5	SRIAcl2plb
345	89	3	3275	0	0.0656014	47594.3	SRIAcl4peb
345	0	0	9	0	0	0	SSCTplb
345	96	0	3268	0	0.0580039	51296.9	SSIAcl4plb
345	79	9	2159	0	0.0736454	38667.5	SSIIcl2plb
345	78	0	1779	0	0.0787202	31793.6	SSITcl3plb
345	0	0	8	0	0	0	SSITcl4plb
346	1	0	5	39.4311	0.000729504	1445.48	LECAcl3plb
346	0	0	7	0	0	0	LECIcl3plb
346	0	0	9	0	0	0	LSCAcl1plb
346	0	0	4	0	0	0	LSCAplb
346	0	0	7	0	0	0	LSCIcl1plb
346	0	0	7	0	0	0	LSCIcl3plb
346	0	0	8	0	0	0	LSCTcl2plb
346	2	0	16	18.4727	0.00175471	1014.81	LSSIcl3plb
346	2	0	5	85.9753	0.00383407	2789.28	LSSTcl3plb
346	0	0	7	0	0	0	MECIcl3plb
346	0	0	10	0	0	0	MECTcl3peb
346	0	0	8	0	0	0	MEIIcl4plb
346	0	0	18	0	0	0	MEITplb
346	2	0	30	21.3715	0.0012112	953.282	MESTcl1plb
346	0	0	8	0	0	0	MSCAcl1plb
346	0	0	11	0	0	0	MSCAcl3plb
346	0	0	10	0	0	0	MSCIplb
346	0	0	6	0	0	0	MSCTcl1plb
346	0	0	9	0	0	0	MSCTcl2plb
346	4	2	46	73.0933	0.00261731	3008.48	MSIAcl1plb
346	15	0	362	479.688	0.0146736	16653.9	MSIAcl4plb
346	0	0	8	0	0	0	MSIIcl3plb
346	0	0	6	0	0	0	MSITcl1plb
346	7	0	137	217.285	0.00928976	5407.86	MSITcl3plb
346	8	0	108	342.373	0.0152528	7078.19	MSITcl4plb
346	3	1	43	28.5576	0.00175694	1502.62	MSSIcl1plb
346	3	0	8	34.1481	0.0025321	1374.43	MSSTcl3plb
346	0	0	9	0	0	0	SECTpeb
346	33	0	1796	537.995	0.0175688	18712.1	SEIAcl4peb
346	11	0	364	247.039	0.0122373	5340.1	SEITcl4peb
346	12	0	174	151.959	0.00674652	4999.15	SESIcl4plb
346	10	2	2018	0	0.00618965	5082.4	SRIAcl1peb
346	85	8	4002	1381.89	0.0636011	42159.2	SRIAcl2plb
346	78	6	3275	1506.03	0.062724	42658.2	SRIAcl4peb
346	0	0	9	0	0	0	SSCTplb
346	85	0	3268	1424.57	0.0550675	46577.8	SSIAcl4plb
346	70	7	2159	1477.85	0.0669512	34548.4	SSIIcl2plb
346	67	0	1779	1367	0.0750554	27578.8	SSITcl3plb
346	0	0	8	0	0	0	SSITcl4plb
347	1	0	5	83.9663	0.000888213	1718.95	LECAcl3plb
347	0	0	7	0	0	0	LECIcl3plb
347	0	0	9	0	0	0	LSCAcl1plb
347	0	0	4	0	0	0	LSCAplb
347	0	0	7	0	0	0	LSCIcl1plb
347	0	0	7	0	0	0	LSCIcl3plb
347	0	0	8	0	0	0	LSCTcl2plb
347	2	0	16	43.3837	0.0011143	1196.46	LSSIcl3plb
347	2	0	5	180.895	0.00433248	3224.8	LSSTcl3plb
347	0	0	7	0	0	0	MECIcl3plb
347	0	0	10	0	0	0	MECTcl3peb
347	0	0	8	0	0	0	MEIIcl4plb
347	0	0	18	0	0	0	MEITplb
347	2	0	30	45.6389	0.00133371	1067.77	MESTcl1plb
347	0	0	8	0	0	0	MSCAcl1plb
347	0	0	11	0	0	0	MSCAcl3plb
347	0	0	10	0	0	0	MSCIplb
347	0	0	6	0	0	0	MSCTcl1plb
347	0	0	9	0	0	0	MSCTcl2plb
347	4	2	46	142.367	0.0026368	3249.34	MSIAcl1plb
347	15	0	362	997.729	0.0147571	17695.7	MSIAcl4plb
347	0	0	8	0	0	0	MSIIcl3plb
347	0	0	6	0	0	0	MSITcl1plb
347	7	0	137	443.808	0.00938332	5543.97	MSITcl3plb
347	6	0	108	341.767	0.0137576	5228.74	MSITcl4plb
347	3	1	43	58.109	0.00184604	1650.28	MSSIcl1plb
347	3	0	8	69.9995	0.00264626	1476.44	MSSTcl3plb
347	0	0	9	0	0	0	SECTpeb
347	32	0	1796	1082.39	0.015754	19472.5	SEIAcl4peb
347	11	0	364	399.908	0.00977591	5560.68	SEITcl4peb
347	11	0	174	234.596	0.00703053	4915.66	SESIcl4plb
347	8	3	2018	0	0.00636785	4415.52	SRIAcl1peb
347	82	11	4002	2644.62	0.0536136	41408.6	SRIAcl2plb
347	72	5	3275	2725.95	0.0553939	39320	SRIAcl4peb
347	0	0	9	0	0	0	SSCTplb
347	77	1	3268	2635.72	0.0497299	43347.7	SSIAcl4plb
347	65	15	2159	2423.1	0.0591511	32736.3	SSIIcl2plb
347	64	0	1779	1956.85	0.0648095	27121.7	SSITcl3plb
347	0	0	8	0	0	0	SSITcl4plb
348	0	0	5	0	0	0	LECAcl3plb
348	0	0	7	0	0	0	LECIcl3plb
348	0	0	9	0	0	0	LSCAcl1plb
348	0	0	4	0	0	0	LSCAplb
348	0	0	7	0	0	0	LSCIcl1plb
348	0	0	7	0	0	0	LSCIcl3plb
348	0	0	8	0	0	0	LSCTcl2plb
348	1	0	16	0	0.00121176	530.385	LSSIcl3plb
348	2	0	5	0	0.00525689	361.716	LSSTcl3plb
348	0	0	7	0	0	0	MECIcl3plb
348	0	0	10	0	0	0	MECTcl3peb
348	0	0	8	0	0	0	MEIIcl4plb
348	0	0	18	0	0	0	MEITplb
348	2	0	30	0	0.00137826	211.488	MESTcl1plb
348	0	0	8	0	0	0	MSCAcl1plb
348	0	0	11	0	0	0	MSCAcl3plb
348	0	0	10	0	0	0	MSCIplb
348	0	0	6	0	0	0	MSCTcl1plb
348	0	0	9	0	0	0	MSCTcl2plb
348	4	3	46	0	0.00268691	1508.86	MSIAcl1plb
348	13	0	362	52.3199	0.0151943	5611.7	MSIAcl4plb
348	0	0	8	0	0	0	MSIIcl3plb
348	0	0	6	0	0	0	MSITcl1plb
348	6	0	137	0	0.0094752	822.941	MSITcl3plb
348	6	0	108	0	0.00972858	713.783	MSITcl4plb
348	2	1	43	0	0.00190172	302.397	MSSIcl1plb
348	3	0	8	0	0.00320592	560.899	MSSTcl3plb
348	0	0	9	0	0	0	SECTpeb
348	26	0	1796	97.4692	0.0162384	6750.11	SEIAcl4peb
348	10	0	364	0	0.0101991	943.574	SEITcl4peb
348	9	0	174	0	0.00660452	1429.04	SESIcl4plb
348	9	1	2018	0	0.00552697	3026.1	SRIAcl1peb
348	72	5	4002	1281.65	0.0531926	28635.8	SRIAcl2plb
348	64	3	3275	829.671	0.0520359	23493.1	SRIAcl4peb
348	0	0	9	0	0	0	SSCTplb
348	65	1	3268	901.671	0.0458429	26171.1	SSIAcl4plb
348	61	11	2159	263.578	0.0560738	14811.9	SSIIcl2plb
348	58	0	1779	27.6703	0.0627691	8050.12	SSITcl3plb
348	0	0	8	0	0	0	SSITcl4plb
349	0	0	5	0	0	0	LECAcl3plb
349	0	0	7	0	0	0	LECIcl3plb
349	0	0	9	0	0	0	LSCAcl1plb
349	0	0	4	0	0	0	LSCAplb
349	0	0	7	0	0	0	LSCIcl1plb
349	0	0	7	0	0	0	LSCIcl3plb
349	0	0	8	0	0	0	LSCTcl2plb
349	1	0	16	28.2413	0.000863154	725.2	LSSIcl3plb
349	2	0	5	41.9029	0.00153697	623.184	LSSTcl3plb
349	0	0	7	0	0	0	MECIcl3plb
349	0	0	10	0	0	0	MECTcl3peb
349	0	0	8	0	0	0	MEIIcl4plb
349	0	0	18	0	0	0	MEITplb
349	2	0	30	14.8407	0.000606992	350.133	MESTcl1plb
349	0	0	8	0	0	0	MSCAcl1plb
349	0	0	11	0	0	0	MSCAcl3plb
349	0	0	10	0	0	0	MSCIplb
349	0	0	6	0	0	0	MSCTcl1plb
349	0	0	9	0	0	0	MSCTcl2plb
349	4	3	46	57.4961	0.00245024	2079.02	MSIAcl1plb
349	12	0	362	305.527	0.00843663	7387.88	MSIAcl4plb
349	0	0	8	0	0	0	MSIIcl3plb
349	0	0	6	0	0	0	MSITcl1plb
349	5	0	137	87.8229	0.00339136	1630.77	MSITcl3plb
349	5	0	108	75.4087	0.00307394	1365.13	MSITcl4plb
349	3	0	43	10.6801	0.000757348	477.526	MSSIcl1plb
349	3	0	8	46.524	0.00216624	835.915	MSSTcl3plb
349	0	0	9	0	0	0	SECTpeb
349	25	0	1796	353.635	0.00889327	8632.73	SEIAcl4peb
349	10	0	364	141.336	0.00387027	2176.67	SEITcl4peb
349	8	0	174	95.7227	0.003241	1677.46	SESIcl4plb
349	7	1	2018	0	0.00540167	3274.72	SRIAcl1peb
349	70	5	4002	1856.49	0.0491274	32108.5	SRIAcl2plb
349	59	3	3275	1476.67	0.0423725	26377.1	SRIAcl4peb
349	0	0	9	0	0	0	SSCTplb
349	61	1	3268	1434.73	0.0376614	28401.3	SSIAcl4plb
349	54	16	2159	1093.89	0.0377477	19325.1	SSIIcl2plb
349	48	0	1779	795.917	0.0326244	13008.9	SSITcl3plb
349	0	0	8	0	0	0	SSITcl4plb
350	0	0	4	0	0	0	LECAcl3plb
350	0	0	6	0	0	0	LECIcl3plb
350	0	0	9	0	0	0	LSCAcl1plb
350	0	0	4	0	0	0	LSCAplb
350	0	0	6	0	0	0	LSCIcl1plb
350	0	0	7	0	0	0	LSCIcl3plb
350	0	0	7	0	0	0	LSCTcl2plb
350	1	0	4	28.2413	0.000955038	956.159	LSSIcl3plb
350	2	0	4	41.9029	0.00208828	992.963	LSSTcl3plb
350	0	0	6	0	0	0	MECIcl3plb
350	0	0	9	0	0	0	MECTcl3peb
350	0	0	7	0	0	0	MEIIcl4plb
350	0	0	4	0	0	0	MEITplb
350	2	0	8	14.8407	0.00072672	507.813	MESTcl1plb
350	0	0	7	0	0	0	MSCAcl1plb
350	0	0	10	0	0	0	MSCAcl3plb
350	0	0	7	0	0	0	MSCIplb
350	0	0	5	0	0	0	MSCTcl1plb
350	0	0	7	0	0	0	MSCTcl2plb
350	2	1	6	32.3919	0.00272311	1447	MSIAcl1plb
350	11	0	6	270.99	0.00913273	8227.65	MSIAcl4plb
350	0	0	7	0	0	0	MSIIcl3plb
350	0	0	6	0	0	0	MSITcl1plb
350	5	0	9	87.8229	0.00454409	2833.01	MSITcl3plb
350	5	0	6	75.4087	0.00388419	2603.1	MSITcl4plb
350	3	0	6	10.6801	0.000829741	655.268	MSSIcl1plb
350	2	0	7	26.5392	0.0025115	720.928	MSSTcl3plb
350	0	0	7	0	0	0	SECTpeb
350	21	0	6	305.217	0.00956152	9324.76	SEIAcl4peb
350	9	0	7	134.947	0.00586666	3478.09	SEITcl4peb
350	8	0	6	95.7227	0.00320202	2169.78	SESIcl4plb
350	6	1	1823	0	0.0052012	2771.13	SRIAcl1peb
350	66	5	7	1795.36	0.0494866	33912.8	SRIAcl2plb
350	56	2	6	1342.17	0.0417794	27709.4	SRIAcl4peb
350	0	0	7	0	0	0	SSCTplb
350	55	0	4	1296.3	0.0366924	29018	SSIAcl4plb
350	51	10	6	1029.65	0.0411362	23228.6	SSIIcl2plb
350	45	0	5	736.232	0.0404736	18037.1	SSITcl3plb
350	0	0	6	0	0	0	SSITcl4plb
351	0	0	4	0	0	0	LECAcl3plb
351	0	0	6	0	0	0	LECIcl3plb
351	0	0	9	0	0	0	LSCAcl1plb
351	0	0	4	0	0	0	LSCAplb
351	0	0	6	0	0	0	LSCIcl1plb
351	0	0	7	0	0	0	LSCIcl3plb
351	0	0	7	0	0	0	LSCTcl2plb
351	0	0	32	0	0	0	LSSIcl3plb
351	2	0	45	0	0.00266186	1487.51	LSSTcl3plb
351	0	0	6	0	0	0	MECIcl3plb
351	0	0	9	0	0	0	MECTcl3peb
351	0	0	7	0	0	0	MEIIcl4plb
351	0	0	4	0	0	0	MEITplb
351	2	0	57	0	0.000902135	690.412	MESTcl1plb
351	0	0	7	0	0	0	MSCAcl1plb
351	0	0	10	0	0	0	MSCAcl3plb
351	0	0	7	0	0	0	MSCIplb
351	0	0	5	0	0	0	MSCTcl1plb
351	0	0	7	0	0	0	MSCTcl2plb
351	2	0	113	0	0.00164835	1728.07	MSIAcl1plb
351	10	0	905	0	0.00911602	9199.92	MSIAcl4plb
351	0	0	7	0	0	0	MSIIcl3plb
351	0	0	6	0	0	0	MSITcl1plb
351	3	0	300	0	0.00593627	2279.71	MSITcl3plb
351	4	0	256	0	0.00585274	3140.89	MSITcl4plb
351	3	0	40	0	0.000976756	859.669	MSSIcl1plb
351	2	0	94	0	0.00182655	840.747	MSSTcl3plb
351	0	0	7	0	0	0	SECTpeb
351	16	1	3049	0	0.00937218	8841.01	SEIAcl4peb
351	9	0	1353	0	0.00733681	4596.6	SEITcl4peb
351	6	0	960	0	0.00372103	1747.35	SESIcl4plb
351	3	1	1823	0	0.00371991	1841.15	SRIAcl1peb
351	56	7	17931	0	0.0476444	30848.9	SRIAcl2plb
351	48	1	13399	0	0.0400737	26183.4	SRIAcl4peb
351	0	0	7	0	0	0	SSCTplb
351	49	0	12943	0	0.0340166	28682.3	SSIAcl4plb
351	44	7	10274	0	0.04342	22646.9	SSIIcl2plb
351	40	0	7342	0	0.0479852	18218	SSITcl3plb
351	0	0	6	0	0	0	SSITcl4plb
352	0	2	2	0	0	2	LECAcl3plb
352	0	4	1	0	0	4	LECIcl3plb
352	0	1	7	0	0	1	LSCAcl1plb
352	0	2	2	0	0	2	LSCAplb
352	0	0	4	0	0	0	LSCIcl1plb
352	0	3	4	0	0	3	LSCIcl3plb
352	0	2	5	0	0	2	LSCTcl2plb
352	0	15	16	0	0	15	LSSIcl3plb
352	2	7	37	0	0.00337465	569.5	LSSTcl3plb
352	0	2	4	0	0	0.6	MECIcl3plb
352	0	4	4	0	0	1.2	MECTcl3peb
352	0	3	3	0	0	0.9	MEIIcl4plb
352	0	3	1	0	0	0.9	MEITplb
352	2	14	41	0	0.00106084	254.2	MESTcl1plb
352	0	4	2	0	0	1.2	MSCAcl1plb
352	0	7	3	0	0	2.1	MSCAcl3plb
352	0	2	3	0	0	0.6	MSCIplb
352	0	2	1	0	0	0.6	MSCTcl1plb
352	0	1	5	0	0	0.3	MSCTcl2plb
352	2	27	76	0	0.0019769	570.6	MSIAcl1plb
352	10	229	605	0	0.00978705	2881.2	MSIAcl4plb
352	0	3	4	0	0	0.9	MSIIcl3plb
352	0	3	2	0	0	0.9	MSITcl1plb
352	2	70	212	0	0.00502857	583.5	MSITcl3plb
352	4	68	166	0	0.00708343	1145.4	MSITcl4plb
352	3	9	28	0	0.00121343	840.727	MSSIcl1plb
352	2	24	67	0	0.00193068	569.7	MSSTcl3plb
352	0	0	5	0	0	0	SECTpeb
352	14	671	1908	0	0.00829463	1817.11	SEIAcl4peb
352	8	302	846	0	0.00908818	1030.2	SEITcl4peb
352	6	200	603	0	0.00270195	770	SESIcl4plb
352	4	362	1165	0	0.00266742	1749.82	SRIAcl1peb
352	52	3854	11317	0	0.0411374	25557.5	SRIAcl2plb
352	44	2947	8419	0	0.0368338	21021.4	SRIAcl4peb
352	0	1	6	0	0	0.1	SSCTplb
352	44	2745	8085	0	0.032503	12638.1	SSIAcl4plb
352	42	2204	6460	0	0.0398387	11845.8	SSIIcl2plb
352	37	1658	4543	0	0.0458608	10572.1	SSITcl3plb
352	0	1	4	0	0	0.1	SSITcl4plb
353	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
353	0	4	0	0	0.00013365	20.031	LECIcl3plb
353	0	1	7	0	3.34124e-005	6.34368	LSCAcl1plb
353	0	2	2	0	6.68248e-005	13.2499	LSCAplb
353	0	0	3	0	0	0	LSCIcl1plb
353	0	2	4	0	0.000100237	12.6873	LSCIcl3plb
353	0	4	3	0	6.68248e-005	14.6872	LSCTcl2plb
353	0	18	13	0	0.000501186	84.5828	LSSIcl3plb
353	2	10	34	0	0.00232216	956.507	LSSTcl3plb
353	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
353	0	3	4	0	0.00013365	16.9311	MECTcl3peb
353	0	3	3	0	0.000100237	16.9312	MEIIcl4plb
353	0	2	1	0	0.000100237	7.95572	MEITplb
353	2	15	40	0	0.00103578	460.653	MESTcl1plb
353	0	3	2	0	0.00013365	9.75611	MSCAcl1plb
353	0	6	3	0	0.000233887	33.8624	MSCAcl3plb
353	0	3	2	0	6.68248e-005	12.1499	MSCIplb
353	0	1	1	0	6.68248e-005	5.64371	MSCTcl1plb
353	0	3	3	0	3.34124e-005	3.16319	MSCTcl2plb
353	2	37	60	0	0.00204373	993.032	MSIAcl1plb
353	10	268	524	0	0.0125742	5493.12	MSIAcl4plb
353	0	3	4	0	0.000100237	16.9312	MSIIcl3plb
353	0	3	2	0	0.000100237	13.2316	MSITcl1plb
353	2	89	176	0	0.00423781	1382.79	MSITcl3plb
353	4	88	138	0	0.00597525	2573.76	MSITcl4plb
353	3	11	26	0	0.00157317	1107.58	MSSIcl1plb
353	2	24	64	0	0.00253377	856.27	MSSTcl3plb
353	0	1	4	0	0	0.1	SECTpeb
353	14	766	1654	0	0.025477	5647.59	SEIAcl4peb
353	8	347	723	0	0.0136935	3518.87	SEITcl4peb
353	5	255	511	0	0.00838651	1748.44	SESIcl4plb
353	4	428	1014	0	0.0146764	3540.39	SRIAcl1peb
353	50	4589	9666	0	0.167753	43632.7	SRIAcl2plb
353	39	3472	7223	0	0.13233	33723.5	SRIAcl4peb
353	0	1	6	0	3.34124e-005	5.72499	SSCTplb
353	43	3207	6961	0	0.111375	29710.3	SSIAcl4plb
353	37	2634	5517	0	0.100669	25189.4	SSIIcl2plb
353	35	1910	3918	0	0.0889884	22144.5	SSITcl3plb
353	0	1	3	0	3.34124e-005	5.44374	SSITcl4plb
354	0	1	2	0	0.000100237	17.1242	LECAcl3plb
354	0	2	0	0	0.000211612	32.8781	LECIcl3plb
354	0	0	7	0	0	0	LSCAcl1plb
354	0	1	2	0	0.000100237	22.5061	LSCAplb
354	0	2	1	0	0	2	LSCIcl1plb
354	0	2	4	0	0.000128081	28.8663	LSCIcl3plb
354	0	2	3	0	0.000194906	17.8798	LSCTcl2plb
354	0	13	12	0	0.00105249	101.836	LSSIcl3plb
354	2	7	33	0	0.0029737	1444.63	LSSTcl3plb
354	0	1	4	0	0.000116943	20.2551	MECIcl3plb
354	0	0	4	0	0	0	MECTcl3peb
354	0	3	3	0	0.000167062	43.5705	MEIIcl4plb
354	0	2	1	0	0.000116943	20.6912	MEITplb
354	2	12	39	0	0.00146458	646.137	MESTcl1plb
354	0	3	2	0	0.000111375	46.2333	MSCAcl1plb
354	0	5	3	0	0.000300712	95.0659	MSCAcl3plb
354	0	0	2	0	0	0	MSCIplb
354	0	0	1	0	0	0	MSCTcl1plb
354	0	1	3	0	0.00013365	9.48796	MSCTcl2plb
354	2	34	57	0	0.00290688	1482.09	MSIAcl1plb
354	8	231	507	0	0.0179536	7456.46	MSIAcl4plb
354	0	3	4	0	0.000183768	37.7433	MSIIcl3plb
354	0	3	2	0	0.000194906	31.9559	MSITcl1plb
354	2	82	172	0	0.00732846	2061.94	MSITcl3plb
354	3	77	131	0	0.00993462	2883.35	MSITcl4plb
354	3	12	26	0	0.00187945	1319.76	MSSIcl1plb
354	2	21	63	0	0.0034554	1008.25	MSSTcl3plb
354	0	0	4	0	0	0	SECTpeb
354	14	688	1575	0	0.0291412	10730.2	SEIAcl4peb
354	6	322	688	0	0.0214897	5755.31	SEITcl4peb
354	5	245	480	0	0.013429	2317.47	SESIcl4plb
354	4	403	962	0	0.0224448	5951.71	SRIAcl1peb
354	47	3987	9201	0	0.237935	61492.1	SRIAcl2plb
354	35	3062	6835	0	0.18609	47814.8	SRIAcl4peb
354	0	1	6	0	6.12561e-005	14.5323	SSCTplb
354	40	2856	6582	0	0.165762	46608.9	SSIAcl4plb
354	32	2336	5225	0	0.146725	36182.1	SSIIcl2plb
354	32	1723	3688	0	0.144782	28823.7	SSITcl3plb
354	0	1	3	0	6.68248e-005	14.379	SSITcl4plb
355	0	0	2	0	0	0	LECAcl3plb
355	0	2	0	0	0.000214396	73.6489	LECIcl3plb
355	0	0	7	0	0	0	LSCAcl1plb
355	0	1	2	0	7.79623e-005	39.784	LSCAplb
355	0	2	1	0	6.68248e-005	12.6873	LSCIcl1plb
355	0	0	4	0	0	0	LSCIcl3plb
355	0	1	2	0	0.000217181	1	LSCTcl2plb
355	0	14	8	0	0.000754564	121.384	LSSIcl3plb
355	2	6	31	0	0.0034916	1894.84	LSSTcl3plb
355	0	2	3	0	0.000139218	39.295	MECIcl3plb
355	0	0	4	0	0	0	MECTcl3peb
355	0	3	3	0	0.000214396	78.1406	MEIIcl4plb
355	0	2	1	0	0.000167062	47.7545	MEITplb
355	1	13	36	0	0.00156203	480.005	MESTcl1plb
355	0	3	1	0	0.000222749	65.9178	MSCAcl1plb
355	0	1	3	0	0.000387027	40.6499	MSCAcl3plb
355	0	0	2	0	0	0	MSCIplb
355	0	0	1	0	0	0	MSCTcl1plb
355	0	0	3	0	0	0	MSCTcl2plb
355	2	21	57	0	0.00334124	1815.1	MSIAcl1plb
355	8	188	466	0	0.0182571	9453.71	MSIAcl4plb
355	0	2	4	0	0.000208828	46.7327	MSIIcl3plb
355	0	3	1	0	0.000261731	39.3261	MSITcl1plb
355	2	56	153	0	0.00903806	2245.84	MSITcl3plb
355	3	57	117	0	0.010139	3056.25	MSITcl4plb
355	2	13	24	0	0.00211612	1044.93	MSSIcl1plb
355	2	21	59	0	0.0037433	1271.34	MSSTcl3plb
355	0	0	4	0	0	0	SECTpeb
355	11	471	1514	0	0.0360654	11516.7	SEIAcl4peb
355	5	222	664	0	0.0266464	5830.58	SEITcl4peb
355	5	210	454	0	0.0126661	3077.11	SESIcl4plb
355	4	292	901	0	0.0269204	6654.94	SRIAcl1peb
355	43	2752	8770	0	0.263445	62784.3	SRIAcl2plb
355	32	2166	6488	0	0.207176	49200.4	SRIAcl4peb
355	0	0	6	0	0	0	SSCTplb
355	37	1967	6305	0	0.18209	50215.9	SSIAcl4plb
355	31	1712	4949	0	0.177129	38613.1	SSIIcl2plb
355	29	1244	3494	0	0.163531	30229.1	SSITcl3plb
355	0	0	3	0	0	0	SSITcl4plb
356	0	0	2	0	0	0	LECAcl3plb
356	0	1	0	0	0.000247809	63.8594	LECIcl3plb
356	0	0	7	0	0	0	LSCAcl1plb
356	0	0	2	0	0	0	LSCAplb
356	0	0	1	0	0	0	LSCIcl1plb
356	0	0	4	0	0	0	LSCIcl3plb
356	0	1	2	0	0.000183768	2.24904	LSCTcl2plb
356	0	5	8	0	0.00083364	93.6534	LSSIcl3plb
356	2	6	31	0	0.00378897	2371.77	LSSTcl3plb
356	0	0	3	0	0	0	MECIcl3plb
356	0	0	4	0	0	0	MECTcl3peb
356	0	2	3	0	0.00035083	93.1208	MEIIcl4plb
356	0	1	1	0	0.000228318	43.853	MEITplb
356	1	11	36	0	0.00136156	590.543	MESTcl1plb
356	0	0	1	0	0	0	MSCAcl1plb
356	0	0	3	0	0	0	MSCAcl3plb
356	0	0	2	0	0	0	MSCIplb
356	0	0	1	0	0	0	MSCTcl1plb
356	0	0	3	0	0	0	MSCTcl2plb
356	2	16	57	0	0.00343034	2167.31	MSIAcl1plb
356	6	117	466	0	0.0209284	8710.21	MSIAcl4plb
356	0	2	4	0	0.000264515	77.0945	MSIIcl3plb
356	0	2	1	0	0.000300712	35.9428	MSITcl1plb
356	2	41	153	0	0.010384	2658.19	MSITcl3plb
356	3	36	117	0	0.0113535	3295.76	MSITcl4plb
356	2	9	24	0	0.00234834	1153.41	MSSIcl1plb
356	2	16	59	0	0.00408578	1425.83	MSSTcl3plb
356	0	0	4	0	0	0	SECTpeb
356	10	284	1514	0	0.0380862	12566.4	SEIAcl4peb
356	3	120	664	0	0.0277072	5110.8	SEITcl4peb
356	4	159	454	0	0.014237	3313.01	SESIcl4plb
356	4	163	901	0	0.0303641	6752.18	SRIAcl1peb
356	34	1430	8770	0	0.265379	54049.2	SRIAcl2plb
356	30	1178	6488	0	0.214093	46991.7	SRIAcl4peb
356	0	0	6	0	0	0	SSCTplb
356	30	1082	6305	0	0.178402	46357.3	SSIAcl4plb
356	29	953	4949	0	0.18762	36943.1	SSIIcl2plb
356	26	718	3494	0	0.175856	30592.1	SSITcl3plb
356	0	0	3	0	0	0	SSITcl4plb
357	0	0	2	0	0	0	LECAcl3plb
357	0	0	7	0	0	0	LSCAcl1plb
357	0	0	2	0	0	0	LSCAplb
357	0	0	1	0	0	0	LSCIcl1plb
357	0	0	4	0	0	0	LSCIcl3plb
357	0	0	2	0	0	0	LSCTcl2plb
357	2	0	8	0	0.000723936	82.3707	LSSIcl3plb
357	5	2	31	0	0.00432245	2707.6	LSSTcl3plb
357	0	0	3	0	0	0	MECIcl3plb
357	0	0	4	0	0	0	MECTcl3peb
357	2	0	3	0	0.00028679	160.504	MEIIcl4plb
357	1	0	1	0	0.000130865	65.5967	MEITplb
357	7	1	36	0	0.0014785	664.914	MESTcl1plb
357	0	0	1	0	0	0	MSCAcl1plb
357	0	0	3	0	0	0	MSCAcl3plb
357	0	0	2	0	0	0	MSCIplb
357	0	0	1	0	0	0	MSCTcl1plb
357	0	0	3	0	0	0	MSCTcl2plb
357	7	4	57	0	0.00384187	2219.51	MSIAcl1plb
357	49	44	466	0	0.0205269	10425.9	MSIAcl4plb
357	1	0	4	0	0.000317418	69.7076	MSIIcl3plb
357	0	0	1	0	0	0	MSITcl1plb
357	17	15	153	0	0.0112388	3181.8	MSITcl3plb
357	17	8	117	0	0.012646	3571.32	MSITcl4plb
357	6	3	24	0	0.00231659	1292.99	MSSIcl1plb
357	8	3	59	0	0.0044806	956.174	MSSTcl3plb
357	0	0	4	0	0	0	SECTpeb
357	128	60	1514	0	0.037614	14372.1	SEIAcl4peb
357	54	25	664	0	0.0280514	5931.91	SEITcl4peb
357	86	35	454	0	0.01386	4133.67	SESIcl4plb
357	67	44	901	0	0.030863	7375.29	SRIAcl1peb
357	428	387	8770	0	0.25243	55827.6	SRIAcl2plb
357	370	302	6488	0	0.210667	46143.6	SRIAcl4peb
357	0	0	6	0	0	0	SSCTplb
357	403	278	6305	0	0.176924	50448.1	SSIAcl4plb
357	340	249	4949	0	0.190963	40736.6	SSIIcl2plb
357	277	192	3494	0	0.189973	33150.2	SSITcl3plb
357	0	0	3	0	0	0	SSITcl4plb
358	0	0	2	0	0	0	LECAcl3plb
358	0	0	7	0	0	0	LSCAcl1plb
358	0	0	2	0	0	0	LSCAplb
358	0	0	1	0	0	0	LSCIcl1plb
358	0	0	4	0	0	0	LSCIcl3plb
358	0	0	2	0	0	0	LSCTcl2plb
358	2	0	8	0	0.000545736	138.635	LSSIcl3plb
358	5	2	31	0	0.00473342	106.377	LSSTcl3plb
358	0	0	3	0	0	0	MECIcl3plb
358	0	0	4	0	0	0	MECTcl3peb
358	1	0	3	0	0.00043993	35.39	MEIIcl4plb
