Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
81	4	0	956	0	0.00344705	4908.94	MSIAcl4plb
81	7	0	1904	0	0.012474	9295.67	MSIIcl3plb
81	14	2	1909	0	0.0161126	10652.2	MSITcl1plb
81	24	0	5078	0	0.0413395	22614.4	MSITcl3plb
81	7	0	1605	0	0.012714	6992.74	MSITcl4plb
81	3	3	501	0	0.00390313	2666.43	MSSIcl1plb
81	1	1	118	0	0.00138105	886.38	MSSTcl3plb
81	6	0	2044	0	0.0051483	3009.45	SECTpeb
81	4	0	1593	0	0.00174858	2866.83	SEIAcl4peb
81	10	0	4455	0	0.0110289	5458.05	SEITcl4peb
81	16	0	5012	0	0.0101446	9303.39	SESIcl4plb
81	11	4	6755	0	0.00791262	6154.88	SRIAcl1peb
81	12	0	6964	0	0.012592	7835.13	SRIAcl2plb
81	19	0	8599	0	0.0140722	11849.2	SRIAcl4peb
81	0	0	9	0	0	0	SSCTplb
81	5	0	2443	0	0.00437814	3341.83	SSIAcl4plb
81	11	1	4520	0	0.00950305	5903.84	SSIIcl2plb
81	12	0	4380	0	0.0125124	5541	SSITcl3plb
81	10	0	4104	0	0.0123915	4535.57	SSITcl4plb
82	0	1	5	0	0	1	LECAcl3plb
82	0	0	3	0	0	0	LECIcl3plb
82	0	4	3	0	0	4	LSCAcl1plb
82	0	2	5	0	0	2	LSCAplb
82	5	52	323	0	0.0087212	1414.97	LSCIcl1plb
82	0	4	2	0	0	4	LSCIcl3plb
82	1	58	179	0	0.00246417	291.26	LSCTcl2plb
82	7	79	492	0	0.0104859	1999.38	LSSIcl3plb
82	11	137	750	0	0.0174847	3021.77	LSSTcl3plb
82	1	41	128	0	0.000684954	137.3	MECIcl3plb
82	0	3	2	0	0	0.9	MECTcl3peb
82	11	595	1787	0	0.0151715	1479.86	MEIIcl4plb
82	14	808	2617	0	0.0203415	1987.82	MEITplb
82	18	547	1810	0	0.0188496	2278.67	MESTcl1plb
82	3	130	392	0	0.00324936	1046.8	MSCAcl1plb
82	1	37	145	0	0.000707229	292.35	MSCAcl3plb
82	0	2	5	0	0	0.6	MSCIplb
82	3	132	407	0	0.00509094	883.35	MSCTcl1plb
82	4	331	936	0	0.00648423	1137.95	MSCTcl2plb
82	20	726	2604	0	0.0178205	5842.8	MSIAcl1plb
82	4	181	668	0	0.00347211	1179.3	MSIAcl4plb
82	6	403	1306	0	0.0127507	1808.4	MSIIcl3plb
82	15	361	1348	0	0.0173332	3707.81	MSITcl1plb
82	20	1049	3519	0	0.0402703	4959.03	MSITcl3plb
82	7	318	1125	0	0.0132803	1983.79	MSITcl4plb
82	4	90	367	0	0.00305111	946.154	MSSIcl1plb
82	1	22	89	0	0.0014423	256.752	MSSTcl3plb
82	6	369	1344	0	0.00504249	763.918	SECTpeb
82	4	258	1061	0	0.00172074	525.8	SEIAcl4peb
82	10	713	3019	0	0.00897959	1318.84	SEITcl4peb
82	16	795	3366	0	0.0104057	2079.5	SESIcl4plb
82	10	1265	4331	0	0.00720873	3864.33	SRIAcl1peb
82	11	1178	4618	0	0.00991625	5076.66	SRIAcl2plb
82	17	1424	5710	0	0.0136818	7471.64	SRIAcl4peb
82	0	1	6	0	0	0.1	SSCTplb
82	5	422	1632	0	0.00367091	1448.45	SSIAcl4plb
82	11	764	2966	0	0.00906033	3119.86	SSIIcl2plb
82	11	765	2880	0	0.0118698	2384.55	SSITcl3plb
82	10	701	2756	0	0.00979485	2396.8	SSITcl4plb
83	0	2	4	0	3.34124e-005	5.31676	LECAcl3plb
83	0	1	2	0	0	1	LECIcl3plb
83	0	3	3	0	0.00013365	19.031	LSCAcl1plb
83	0	3	3	0	6.68248e-005	8.62493	LSCAplb
83	5	98	252	0	0.00609776	3041.31	LSCIcl1plb
83	0	4	2	0	0.00013365	25.3746	LSCIcl3plb
83	1	72	146	0	0.00282335	949.076	LSCTcl2plb
83	6	131	409	0	0.00694978	2834.17	LSSIcl3plb
83	8	226	629	0	0.0139664	4196.39	LSSTcl3plb
83	1	45	114	0	0.00159266	434.509	MECIcl3plb
83	0	3	1	0	0.000100237	11.5874	MECTcl3peb
83	8	745	1474	0	0.0235279	4622.25	MEIIcl4plb
83	11	1110	2125	0	0.0331395	7339.85	MEITplb
83	18	738	1477	0	0.0245414	5870.58	MESTcl1plb
83	2	172	323	0	0.00606435	1821.61	MSCAcl1plb
83	1	54	117	0	0.00177086	668.36	MSCAcl3plb
83	0	2	4	0	6.68248e-005	11.8499	MSCIplb
83	3	166	341	0	0.00742869	2313.67	MSCTcl1plb
83	4	424	743	0	0.0152138	4108.24	MSCTcl2plb
83	19	976	2164	0	0.0341252	11616.7	MSIAcl1plb
83	4	256	550	0	0.00779623	2620.94	MSIAcl4plb
83	6	500	1045	0	0.0178144	4926.09	MSIIcl3plb
83	11	500	1095	0	0.0233998	7296.16	MSITcl1plb
83	19	1443	2841	0	0.0512825	14021	MSITcl3plb
83	5	409	931	0	0.0175721	4210.56	MSITcl4plb
83	4	115	313	0	0.00528751	1607.1	MSSIcl1plb
83	1	37	65	0	0.00158709	538.403	MSSTcl3plb
83	6	472	1078	0	0.0148295	3630.64	SECTpeb
83	4	365	865	0	0.00936104	2043.51	SEIAcl4peb
83	8	902	2515	0	0.028498	5323.64	SEITcl4peb
83	14	1044	2798	0	0.0315803	5895.64	SESIcl4plb
83	7	1628	3489	0	0.0485872	9063.19	SRIAcl1peb
83	10	1534	3736	0	0.0482754	10835.7	SRIAcl2plb
83	17	1872	4714	0	0.0613118	15302.1	SRIAcl4peb
83	0	1	5	0	3.34124e-005	5.72499	SSCTplb
83	4	533	1353	0	0.0166505	3540.6	SSIAcl4plb
83	11	982	2425	0	0.0337799	7832.44	SSIIcl2plb
83	11	1008	2320	0	0.0342867	7092.91	SSITcl3plb
83	10	910	2250	0	0.0318532	6546.83	SSITcl4plb
84	0	0	4	0	0	0	LECAcl3plb
84	0	1	2	0	3.34124e-005	5.24678	LECIcl3plb
84	0	1	3	0	0.000150356	19.6418	LSCAcl1plb
84	0	0	3	0	0	0	LSCAplb
84	5	55	247	0	0.00946685	4692.99	LSCIcl1plb
84	0	2	2	0	0.000267299	28.5853	LSCIcl3plb
84	1	34	144	0	0.00500072	1488.52	LSCTcl2plb
84	5	125	390	0	0.0108813	3366.95	LSSIcl3plb
84	7	193	597	0	0.0187889	5265.77	LSSTcl3plb
84	1	29	110	0	0.00236114	727.119	MECIcl3plb
84	0	4	0	0	0.00013365	38.6288	MECTcl3peb
84	7	663	1385	0	0.03613	8770.97	MEIIcl4plb
84	10	978	2022	0	0.0653909	13381.5	MEITplb
84	17	674	1407	0	0.0396188	8469.2	MESTcl1plb
84	2	119	303	0	0.00900464	2450.73	MSCAcl1plb
84	1	39	112	0	0.00275096	1098.74	MSCAcl3plb
84	0	0	4	0	0	0	MSCIplb
84	3	118	320	0	0.0130754	3192.81	MSCTcl1plb
84	4	301	701	0	0.0289073	6047.99	MSCTcl2plb
84	15	904	2048	0	0.0522264	16889.7	MSIAcl1plb
84	4	232	527	0	0.0132536	4563.23	MSIAcl4plb
84	5	474	970	0	0.0274984	8021.9	MSIIcl3plb
84	12	438	1035	0	0.0376614	10524.7	MSITcl1plb
84	17	1256	2712	0	0.0953869	21254.7	MSITcl3plb
84	4	378	878	0	0.028126	5930.53	MSITcl4plb
84	4	110	295	0	0.00738971	2182.5	MSSIcl1plb
84	1	26	60	0	0.00296814	714.877	MSSTcl3plb
84	6	321	1023	0	0.0297092	6049.01	SECTpeb
84	2	319	822	0	0.0130977	3297.34	SEIAcl4peb
84	6	829	2394	0	0.045378	9779.92	SEITcl4peb
84	14	995	2673	0	0.0505641	7829.46	SESIcl4plb
84	7	1418	3329	0	0.0767839	16999	SRIAcl1peb
84	9	1365	3539	0	0.0759019	17428.7	SRIAcl2plb
84	16	1593	4506	0	0.0952599	22982	SRIAcl4peb
84	0	1	5	0	8.3531e-005	20.5841	SSCTplb
84	4	452	1295	0	0.0261174	6384.58	SSIAcl4plb
84	10	890	2309	0	0.0526273	12707.5	SSIIcl2plb
84	10	874	2203	0	0.063762	10976.8	SSITcl3plb
84	9	815	2143	0	0.0579984	10005.5	SSITcl4plb
85	0	0	4	0	0	0	LECAcl3plb
85	0	1	1	0	5.01186e-005	1	LECIcl3plb
85	0	1	2	0	0.000175415	1	LSCAcl1plb
85	0	0	3	0	0	0	LSCAplb
85	4	19	241	0	0.0105884	5061.82	LSCIcl1plb
85	0	0	2	0	0	0	LSCIcl3plb
85	1	10	141	0	0.00614733	1467	LSCTcl2plb
85	5	108	381	0	0.00965117	4347.56	LSSIcl3plb
85	5	150	583	0	0.0200185	5078.02	LSSTcl3plb
85	1	17	103	0	0.00267411	778.251	MECIcl3plb
85	0	1	0	0	0.000264515	3.61678	MECTcl3peb
85	7	489	1310	0	0.0410594	10995.3	MEIIcl4plb
85	8	640	1940	0	0.0718656	14923.8	MEITplb
85	18	558	1353	0	0.0420612	10877.6	MESTcl1plb
85	2	52	290	0	0.00995356	2175.03	MSCAcl1plb
85	1	9	111	0	0.00318253	991.831	MSCAcl3plb
85	0	0	4	0	0	0	MSCIplb
85	3	55	305	0	0.0158347	2981.94	MSCTcl1plb
85	3	104	674	0	0.0371084	3850.15	MSCTcl2plb
85	14	612	1991	0	0.0586288	19120.9	MSIAcl1plb
85	3	149	515	0	0.0150205	4434.05	MSIAcl4plb
85	4	355	925	0	0.0356488	8643.5	MSIIcl3plb
85	11	295	999	0	0.0434896	10986.5	MSITcl1plb
85	16	853	2621	0	0.111899	22742.1	MSITcl3plb
85	3	268	852	0	0.0335216	5915.2	MSITcl4plb
85	5	92	283	0	0.00814539	2606.3	MSSIcl1plb
85	2	22	59	0	0.00307394	999.259	MSSTcl3plb
85	5	134	993	0	0.0333122	4717.99	SECTpeb
85	1	214	786	0	0.0153046	3371.56	SEIAcl4peb
85	4	609	2297	0	0.0583498	10222.4	SEITcl4peb
85	13	826	2584	0	0.0473738	9444.57	SESIcl4plb
85	6	978	3195	0	0.0872548	18309.2	SRIAcl1peb
85	9	993	3360	0	0.0856154	19156.4	SRIAcl2plb
85	15	1041	4352	0	0.103714	23211.9	SRIAcl4peb
85	0	2	4	0	0.000128081	36.9154	SSCTplb
85	4	321	1245	0	0.028253	7006.5	SSIAcl4plb
85	9	584	2238	0	0.0654349	12858.1	SSIIcl2plb
85	10	640	2121	0	0.0723674	12850.8	SSITcl3plb
85	9	581	2065	0	0.0671339	11406.4	SSITcl4plb
86	0	0	4	0	0	0	LECAcl3plb
86	0	1	1	0	8.3531e-005	6.34367	LECIcl3plb
86	0	1	2	0	0.000116943	6.34368	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	4	9	241	0	0.0100399	6427.42	LSCIcl1plb
86	0	0	2	0	0	0	LSCIcl3plb
86	1	3	141	0	0.00533039	1475	LSCTcl2plb
86	4	73	381	0	0.0109537	4220.07	LSSIcl3plb
86	5	88	583	0	0.0192528	5931.61	LSSTcl3plb
86	1	7	103	0	0.00272423	932.172	MECIcl3plb
86	7	265	1310	0	0.0452231	11443	MEIIcl4plb
86	8	358	1940	0	0.0741238	16626.2	MEITplb
86	17	397	1353	0	0.0449152	11837.4	MESTcl1plb
86	2	19	290	0	0.0100866	1825.55	MSCAcl1plb
86	1	4	111	0	0.00282335	967.303	MSCAcl3plb
86	0	0	4	0	0	0	MSCIplb
86	3	19	305	0	0.0151737	2695.6	MSCTcl1plb
86	3	36	674	0	0.0320347	3126.6	MSCTcl2plb
86	12	325	1991	0	0.0587886	18767.5	MSIAcl1plb
86	3	84	515	0	0.0141351	4967.54	MSIAcl4plb
86	4	182	925	0	0.039846	8785.43	MSIIcl3plb
86	11	159	999	0	0.0458429	11841.4	MSITcl1plb
86	16	461	2621	0	0.120306	23608.1	MSITcl3plb
86	3	138	852	0	0.0336508	5777.41	MSITcl4plb
86	6	61	283	0	0.00833974	2893.93	MSSIcl1plb
86	2	16	59	0	0.00345484	1214.75	MSSTcl3plb
86	5	38	993	0	0.0335761	3398.87	SECTpeb
86	1	118	786	0	0.0146981	3340.44	SEIAcl4peb
86	4	340	2297	0	0.0607293	10121	SEITcl4peb
86	12	578	2584	0	0.0520292	10329.8	SESIcl4plb
86	6	511	3195	0	0.0890864	17152.8	SRIAcl1peb
86	9	546	3360	0	0.0900609	18972	SRIAcl2plb
86	14	514	4352	0	0.101594	20731.9	SRIAcl4peb
86	0	1	4	0	0.000217181	0.219088	SSCTplb
86	4	183	1245	0	0.0283933	7218.1	SSIAcl4plb
86	8	321	2238	0	0.0653324	12312.7	SSIIcl2plb
86	10	346	2121	0	0.0809232	12999.3	SSITcl3plb
86	8	312	2065	0	0.0744339	11091.7	SSITcl4plb
87	0	0	4	0	0	0	LECAcl3plb
87	0	1	1	0	5.01186e-005	22.3171	LECIcl3plb
87	0	1	2	0	5.01186e-005	27.6209	LSCAcl1plb
87	0	0	3	0	0	0	LSCAplb
87	1	3	241	0	0.0104831	1966.89	LSCIcl1plb
87	0	0	2	0	0	0	LSCIcl3plb
87	1	0	141	0	0.00428236	1567.52	LSCTcl2plb
87	26	23	381	0	0.0101435	4073.72	LSSIcl3plb
87	43	26	583	0	0.0187343	6431.89	LSSTcl3plb
87	3	5	103	0	0.00259781	1191.31	MECIcl3plb
87	84	91	1310	0	0.0462344	13816.7	MEIIcl4plb
87	133	103	1940	0	0.0786684	19720	MEITplb
87	185	109	1353	0	0.0435765	11670.9	MESTcl1plb
87	3	10	290	0	0.00803012	2031.17	MSCAcl1plb
87	1	2	111	0	0.00233998	1026.93	MSCAcl3plb
87	0	0	4	0	0	0	MSCIplb
87	3	7	305	0	0.0127062	1803.79	MSCTcl1plb
87	6	14	674	0	0.0255627	3127.57	MSCTcl2plb
87	125	86	1991	0	0.0576258	19890.8	MSIAcl1plb
87	35	21	515	0	0.0146987	5589.32	MSIAcl4plb
87	68	47	925	0	0.0391733	9475.61	MSIIcl3plb
87	54	48	999	0	0.0477502	12570	MSITcl1plb
87	185	104	2621	0	0.12895	25805.1	MSITcl3plb
87	54	20	852	0	0.0357452	6461.6	MSITcl4plb
87	31	13	283	0	0.0077333	2630.7	MSSIcl1plb
87	6	5	59	0	0.00333567	1301.95	MSSTcl3plb
87	11	14	993	0	0.0268502	3494.89	SECTpeb
87	46	30	786	0	0.0138623	4127.43	SEIAcl4peb
87	131	99	2297	0	0.0619032	12544	SEITcl4peb
87	289	143	2584	0	0.04576	11874.3	SESIcl4plb
87	195	109	3195	0	0.0879259	17089.2	SRIAcl1peb
87	207	153	3360	0	0.0886153	22834.2	SRIAcl2plb
87	183	125	4352	0	0.0939574	20999.4	SRIAcl4peb
87	0	0	4	0	0	0	SSCTplb
87	72	46	1245	0	0.0283593	8339.65	SSIAcl4plb
87	120	81	2238	0	0.0678639	13409.6	SSIIcl2plb
87	146	83	2121	0	0.0870371	15179	SSITcl3plb
87	126	86	2065	0	0.0795182	13777.9	SSITcl4plb
88	0	0	4	0	0	0	LECAcl3plb
88	0	0	1	0	0	0	LECIcl3plb
88	0	1	2	0	0.000116943	57.9286	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	1	2	241	0	0.00396215	2120.76	LSCIcl1plb
88	0	0	2	0	0	0	LSCIcl3plb
88	1	0	141	0	0.00317418	1596.47	LSCTcl2plb
88	23	11	381	0	0.0102615	4647.48	LSSIcl3plb
88	39	10	583	0	0.0177609	7610.92	LSSTcl3plb
88	3	1	103	0	0.00222193	1293.15	MECIcl3plb
88	89	39	1310	0	0.0401806	17112.1	MEIIcl4plb
88	127	47	1940	0	0.0720037	23936.3	MEITplb
88	185	43	1353	0	0.0402168	13992.8	MESTcl1plb
88	2	7	290	0	0.0056996	2096.65	MSCAcl1plb
88	2	0	111	0	0.00165948	1069.17	MSCAcl3plb
88	0	0	4	0	0	0	MSCIplb
88	2	5	305	0	0.00840656	1761.21	MSCTcl1plb
88	7	6	674	0	0.0171617	3329.4	MSCTcl2plb
88	112	42	1991	0	0.0476561	21799.9	MSIAcl1plb
88	31	7	515	0	0.0116214	5344.43	MSIAcl4plb
88	65	21	925	0	0.0334525	10239.4	MSIIcl3plb
88	57	19	999	0	0.0435002	14172.9	MSITcl1plb
88	169	45	2621	0	0.117355	29946.6	MSITcl3plb
88	46	9	852	0	0.0311393	7245.64	MSITcl4plb
88	27	10	283	0	0.00714135	3182.89	MSSIcl1plb
88	6	3	59	0	0.00323209	1457.69	MSSTcl3plb
88	10	6	993	0	0.0176067	3703.25	SECTpeb
88	42	14	786	0	0.0116069	4882.81	SEIAcl4peb
88	118	33	2297	0	0.0546482	14100.5	SEITcl4peb
88	284	51	2584	0	0.0414592	13665.2	SESIcl4plb
88	180	41	3195	0	0.0717637	21335.8	SRIAcl1peb
88	199	66	3360	0	0.0764493	27114.8	SRIAcl2plb
88	160	51	4352	0	0.0730022	24062	SRIAcl4peb
88	0	0	4	0	0	0	SSCTplb
88	66	23	1245	0	0.0236164	10097.6	SSIAcl4plb
88	111	36	2238	0	0.0571129	15509.2	SSIIcl2plb
88	142	36	2121	0	0.0792615	18751.1	SSITcl3plb
88	132	29	2065	0	0.0723919	16928	SSITcl4plb
89	0	0	4	0	0	0	LECAcl3plb
89	0	0	1	0	0	0	LECIcl3plb
89	0	0	2	0	0	0	LSCAcl1plb
89	0	0	3	0	0	0	LSCAplb
89	1	2	241	0	0.00346932	2207.25	LSCIcl1plb
89	0	0	2	0	0	0	LSCIcl3plb
89	0	0	141	0	0	0	LSCTcl2plb
89	26	1	381	0	0.00908205	5268.82	LSSIcl3plb
89	29	4	583	0	0.0172441	8446.24	LSSTcl3plb
89	1	0	103	0	0.0020131	351.627	MECIcl3plb
89	72	13	1310	0	0.0388709	18349.7	MEIIcl4plb
89	104	16	1940	0	0.0682571	26503.6	MEITplb
89	153	17	1353	0	0.0394885	13195.1	MESTcl1plb
89	2	4	290	0	0.00405794	2224.84	MSCAcl1plb
89	2	0	111	0	0.00127524	1120.42	MSCAcl3plb
89	0	0	4	0	0	0	MSCIplb
89	2	4	305	0	0.00669195	1817.6	MSCTcl1plb
89	4	2	674	0	0.0125246	2272.42	MSCTcl2plb
89	96	20	1991	0	0.0439423	24646.4	MSIAcl1plb
89	22	2	515	0	0.0108028	4723.77	MSIAcl4plb
89	58	8	925	0	0.0306347	11812.2	MSIIcl3plb
89	60	7	999	0	0.0435403	16767.8	MSITcl1plb
89	141	18	2621	0	0.10721	32605.6	MSITcl3plb
89	38	2	852	0	0.0280547	7256.71	MSITcl4plb
89	22	4	283	0	0.00699712	3467.96	MSSIcl1plb
89	5	1	59	0	0.00308731	1457.04	MSSTcl3plb
89	8	0	993	0	0.0129189	3232.44	SECTpeb
89	31	5	786	0	0.00961609	4989.49	SEIAcl4peb
89	97	11	2297	0	0.0511115	15290.8	SEITcl4peb
89	220	17	2584	0	0.0389795	13901.2	SESIcl4plb
89	151	12	3195	0	0.0642972	23914.5	SRIAcl1peb
89	160	21	3360	0	0.0680015	27784.5	SRIAcl2plb
89	129	17	4352	0	0.0629763	26108.5	SRIAcl4peb
89	0	0	4	0	0	0	SSCTplb
89	57	11	1245	0	0.021233	11442.8	SSIAcl4plb
89	88	16	2238	0	0.050612	15937	SSIIcl2plb
89	108	15	2121	0	0.0746177	19392	SSITcl3plb
89	107	13	2065	0	0.068746	18421.6	SSITcl4plb
90	0	0	2	0	0	0	LECAcl3plb
90	0	0	1	0	0	0	LECIcl3plb
90	0	0	2	0	0	0	LSCAplb
90	1	4	131	0	0.0030628	1166.6	LSCIcl1plb
90	0	0	1	0	0	0	LSCIcl3plb
90	0	0	69	0	0	0	LSCTcl2plb
90	26	2	187	0	0.00857028	2925.92	LSSIcl3plb
90	28	3	277	0	0.0179091	4010.34	LSSTcl3plb
90	1	1	55	0	0.00187666	233.407	MECIcl3plb
90	67	13	651	0	0.0335856	10039.1	MEIIcl4plb
90	93	0	960	0	0.0631946	13652.7	MEITplb
90	133	7	680	0	0.0335121	6769.59	MESTcl1plb
90	4	3	150	0	0.00336073	1190.56	MSCAcl1plb
90	2	1	52	0	0.00100237	585.406	MSCAcl3plb
90	0	0	2	0	0	0	MSCIplb
90	4	3	156	0	0.00596523	1008.63	MSCTcl1plb
90	5	3	346	0	0.00764532	1238.7	MSCTcl2plb
90	83	13	1000	0	0.03803	11133.8	MSIAcl1plb
90	17	2	260	0	0.00884315	2459.86	MSIAcl4plb
90	56	6	463	0	0.0274344	6928.22	MSIIcl3plb
90	54	27	478	0	0.0414787	9127.22	MSITcl1plb
90	120	32	1354	0	0.0984179	16875.5	MSITcl3plb
90	33	9	417	0	0.0222265	4133.59	MSITcl4plb
90	18	1	153	0	0.00640015	1113.61	MSSIcl1plb
90	3	2	30	0	0.00267745	748.65	MSSTcl3plb
90	7	0	514	0	0.00859089	1543.32	SECTpeb
90	28	0	391	0	0.00861595	2337.44	SEIAcl4peb
90	83	10	1139	0	0.0424003	8094.69	SEITcl4peb
90	176	7	1303	0	0.0338239	6461.47	SESIcl4plb
90	111	11	1606	0	0.0534242	11340.8	SRIAcl1peb
90	135	15	1727	0	0.0582696	14236.8	SRIAcl2plb
90	115	17	2176	0	0.0560165	13590.6	SRIAcl4peb
90	0	0	3	0	0	0	SSCTplb
90	56	7	624	0	0.0189404	6286.61	SSIAcl4plb
90	73	13	1101	0	0.0445877	7726.9	SSIIcl2plb
90	94	17	1046	0	0.0665765	9672.79	SSITcl3plb
90	92	23	1035	0	0.0610957	9384.63	SSITcl4plb
91	0	3	9	0	0	3	LECAcl3plb
91	0	2	9	0	3.34124e-005	2	LECIcl3plb
91	0	0	9	0	0	0	LSCAcl1plb
91	0	4	8	0	0	4	LSCAplb
91	1	48	88	0	0.00230546	1666.02	LSCIcl1plb
91	0	1	10	0	0	1	LSCIcl3plb
91	0	18	61	0	0	18	LSCTcl2plb
91	21	18	180	0	0.0068256	2625.83	LSSIcl3plb
91	26	41	246	0	0.0135014	5565.21	LSSTcl3plb
91	1	10	50	0	0.000818604	372.04	MECIcl3plb
91	0	0	10	0	0	0	MECTcl3peb
91	54	102	551	0	0.0251818	14471.7	MEIIcl4plb
91	78	168	772	0	0.0469556	21659.5	MEITplb
91	115	127	550	0	0.0271788	9021.2	MESTcl1plb
91	4	31	124	0	0.00253377	1238.61	MSCAcl1plb
91	2	12	50	0	0.000996804	828.39	MSCAcl3plb
91	0	4	8	0	0	1.2	MSCIplb
91	4	23	142	0	0.00413757	1746.82	MSCTcl1plb
91	5	77	271	0	0.00523461	2310.06	MSCTcl2plb
91	70	170	802	0	0.0248616	15434.2	MSIAcl1plb
91	15	50	214	0	0.00657111	3705.95	MSIAcl4plb
91	47	101	366	0	0.0230629	10351.9	MSIIcl3plb
91	48	103	397	0	0.033105	13954	MSITcl1plb
91	103	276	1078	0	0.0727945	26350.2	MSITcl3plb
91	31	73	346	0	0.0181234	6822.02	MSITcl4plb
91	16	30	128	0	0.0033457	1485.53	MSSIcl1plb
91	3	6	35	0	0.00216345	1037.66	MSSTcl3plb
91	6	72	432	0	0.00521234	2565.13	SECTpeb
91	24	66	316	0	0.00520398	3226.53	SEIAcl4peb
91	73	209	894	0	0.0326077	12875.5	SEITcl4peb
91	141	211	1063	0	0.0250688	7680.19	SESIcl4plb
91	89	278	1290	662.743	0.0354339	14902.3	SRIAcl1peb
91	105	288	1385	0	0.0426482	19240	SRIAcl2plb
91	93	359	1732	0	0.0395363	18580.7	SRIAcl4peb
91	0	3	10	0	0	0.3	SSCTplb
91	44	99	514	0	0.0149938	8078.81	SSIAcl4plb
91	59	183	886	0	0.0308452	11102.3	SSIIcl2plb
91	81	198	828	0	0.0481167	14811.1	SSITcl3plb
91	72	197	800	0	0.044732	13418	SSITcl4plb
92	0	3	7	0	0.000100237	13.6874	LECAcl3plb
92	0	2	9	0	6.68248e-005	7.61915	LECIcl3plb
92	0	0	9	0	0	0	LSCAcl1plb
92	0	3	7	0	0.00013365	14.2499	LSCAplb
92	2	48	77	0	0.00387027	2174.91	LSCIcl1plb
92	0	2	9	0	3.34124e-005	2.10567	LSCIcl3plb
92	0	27	49	0	0.000601423	113.479	LSCTcl2plb
92	17	36	158	0	0.0059747	2220.41	LSSIcl3plb
92	24	50	230	0	0.0153302	6967.38	LSSTcl3plb
92	1	9	49	0	0.00123626	547.232	MECIcl3plb
92	0	0	10	0	0	0	MECTcl3peb
92	46	147	491	0	0.0286651	18018.2	MEIIcl4plb
92	69	202	701	0	0.0575011	27344.8	MEITplb
92	97	168	489	0	0.0311476	10882.9	MESTcl1plb
92	4	37	117	0	0.00280664	1861.09	MSCAcl1plb
92	2	17	43	0	0.00139775	1116.33	MSCAcl3plb
92	0	6	5	0	0.00013365	21.0572	MSCIplb
92	4	31	130	0	0.00570238	2261.74	MSCTcl1plb
92	5	93	237	0	0.0085842	3162.98	MSCTcl2plb
92	61	223	731	0	0.030603	19801.9	MSIAcl1plb
92	15	61	195	0	0.00788533	5327.42	MSIAcl4plb
92	40	120	334	0	0.0286717	12808.6	MSIIcl3plb
92	41	110	372	0	0.0406055	16828.5	MSITcl1plb
92	86	347	970	0	0.0884616	31281.3	MSITcl3plb
92	25	93	318	0	0.0227165	8337.16	MSITcl4plb
92	12	35	119	0	0.00434528	1734.59	MSSIcl1plb
92	3	7	34	0	0.00234277	1273.64	MSSTcl3plb
92	4	97	385	0	0.00855915	2133.67	SECTpeb
92	21	82	283	0	0.00774889	4024.13	SEIAcl4peb
92	63	256	814	0	0.0412053	15728.4	SEITcl4peb
92	109	277	960	0	0.0289903	9497.34	SESIcl4plb
92	72	379	1141	933.205	0.044321	17644.7	SRIAcl1peb
92	82	384	1236	0	0.0527944	21348.6	SRIAcl2plb
92	71	436	1586	0	0.0500902	20891.7	SRIAcl4peb
92	0	2	10	0	0.000100237	11.45	SSCTplb
92	42	132	458	0	0.0183752	11013.2	SSIAcl4plb
92	46	238	797	0	0.0357802	11987.6	SSIIcl2plb
92	68	250	745	0	0.0571937	17207.6	SSITcl3plb
92	64	231	731	0	0.0527276	16429.5	SSITcl4plb
93	0	3	6	0	0.000128081	44.9614	LECAcl3plb
93	0	0	9	0	0	0	LECIcl3plb
93	0	0	9	0	0	0	LSCAcl1plb
93	0	6	4	0	0.000150356	71.3736	LSCAplb
93	1	34	75	0	0.00533206	2209.91	LSCIcl1plb
93	0	0	9	0	0	0	LSCIcl3plb
93	0	17	48	0	0.00163721	375.048	LSCTcl2plb
93	15	54	130	0	0.00644191	2852.81	LSSIcl3plb
93	24	49	225	0	0.0169195	8399.26	LSSTcl3plb
93	1	11	45	0	0.00141446	816.102	MECIcl3plb
93	0	2	8	0	0	0.6	MECTcl3peb
93	39	136	467	0	0.0310513	20372.1	MEIIcl4plb
93	58	189	668	0	0.0619316	31034.6	MEITplb
93	79	154	463	0	0.0332509	12441.2	MESTcl1plb
93	3	35	111	0	0.00369207	2453.07	MSCAcl1plb
93	2	9	42	0	0.00185996	1437.07	MSCAcl3plb
93	0	4	5	0	0.000361968	56.8633	MSCIplb
93	3	32	123	0	0.00683674	2407.09	MSCTcl1plb
93	5	93	218	0	0.0119477	4441.8	MSCTcl2plb
93	49	202	698	0	0.0347205	22223	MSIAcl1plb
93	13	57	188	0	0.0095153	6060.35	MSIAcl4plb
93	32	132	302	0	0.0311938	15143.8	MSIIcl3plb
93	34	115	352	0	0.0431972	18788.3	MSITcl1plb
93	73	330	932	0	0.0951023	36476.9	MSITcl3plb
93	19	100	296	0	0.0255404	8937	MSITcl4plb
93	11	40	112	0	0.00486206	2075.43	MSSIcl1plb
93	3	6	34	0	0.00231938	1459.13	MSSTcl3plb
93	4	93	361	0	0.0101936	3065.72	SECTpeb
93	15	78	262	0	0.00774611	4206.8	SEIAcl4peb
