Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	631542	759	313219	318323	100	60	1.85454	0.759635	39	38.9	92734.7	5	2051	1.04523	1.04365	1777
253	621591	681	317692	303899	100	60	1.94498	0.759635	39	38.9	92734.7	5	2051	1.04935	1.04112	1777
254	561043	575	292269	268774	100	60	1.97255	0.759635	39	38.9	92734.7	5	2051	1.05685	1.04861	1777
255	519726	503	274300	245426	100	60	2.00296	0.759635	39	38.9	92734.7	5	2051	1.06849	1.062	1777
256	494737	454	258302	227505	100	60	2.02968	0.759635	39	38.9	92734.7	5	2051	1.09289	1.09131	1777
257	454040	396	234602	205020	100	60	2.03237	0.759635	39	38.9	92734.7	5	2051	1.10905	1.10742	1777
258	432683	359	224158	194284	100	60	2.09637	0.759635	39	38.9	92734.7	5	2051	1.09138	1.08239	1777
259	394943	316	205279	176513	100	60	2.13554	0.759635	39	38.9	92734.7	5	2051	1.08537	1.0712	1777
260	367958	285	192075	163936	100	60	2.13465	0.759635	39	38.9	92734.7	5	2051	1.08503	1.06475	1777
261	322132	256	173559	148573	100	60	2.19864	0.759635	39	38.9	92734.7	5	2051	1.09804	1.06478	1777
262	235282	246	89252.3	146030	100	60	0.0856709	0.759635	39	38.9	179118	5	2051	1.00173	0.996956	1777
263	456661	206	183168	273493	100	60	0.0663632	0.759635	39	38.9	179118	5	2051	1.00162	0.996714	1777
264	608110	183	249332	358779	100	60	0.061533	0.759635	39	38.9	179118	5	2051	1.00164	0.997415	1777
265	587977	151	246002	341975	100	60	0.0620976	0.759635	39	38.9	179118	5	2051	1.00165	0.999174	1777
266	560993	141	245183	315810	100	60	0.0682461	0.759635	39	38.9	179118	5	2051	1.00185	1.00014	1777
267	624763	2492	284996	339767	100	60	1.04244	0.759635	39	38.9	179118	5	2051	1.00328	1.0033	1777
268	714078	2199	329924	384153	100	60	1.19242	0.759635	39	38.9	179118	5	2051	1.00429	1.00555	1777
269	761955	1941	355833	406123	100	60	1.44293	0.759635	39	38.9	179118	5	2051	1.00664	1.00888	1777
270	579500	1687	180895	398605	100	60	1.56027	0.759635	32	38.9	179118	5	2051	1.0835	1.14575	1777
271	628423	1358	251871	375810	100	60	0.757295	0.759635	39	38.9	0	5	2051	1.02532	1.02134	1777
272	695947	1129	305905	389014	100	60	0.61108	0.759635	39	38.9	0	5	2051	1.01335	1.00654	1777
273	773029	946	355729	416025	100	60	0.550024	0.759635	39	38.9	0	5	2051	1.00707	0.99957	1777
274	819115	791	382485	435391	100	60	0.558736	0.759635	39	38.9	0	5	2051	1.00636	1.00056	1777
275	830866	688	391865	437982	100	60	0.580488	0.759635	39	38.9	0	5	2051	1.00724	1.00257	1777
276	828238	1603	396850	431388	100	60	1.24822	0.759635	39	38.9	0	5	2051	1.00888	1.0067	1777
277	836337	1576	404922	431415	100	60	1.38824	0.759635	39	38.9	0	5	2051	1.01298	1.01475	1777
278	845551	1584	413540	432011	100	60	1.6086	0.759635	39	38.9	0	5	2051	1.01616	1.01967	1777
279	837565	1324	413657	423908	100	60	1.65731	0.759635	39	38.9	0	5	2051	1.01826	1.02128	1777
280	727410	1154	307676	419735	100	60	1.74631	0.759635	39	38.9	118555	5	2051	1.02538	1.02787	1777
281	714846	976	326803	388043	100	60	1.89355	0.759635	39	38.9	118555	5	2051	1.02872	1.02887	1777
282	673236	813	325542	347694	100	60	1.96005	0.759635	39	38.9	118555	5	2051	1.0397	1.03708	1777
283	644588	709	322503	322085	100	60	2.00552	0.759635	39	38.9	118555	5	2051	1.05778	1.05532	1777
284	602472	613	307925	294547	100	60	2.06488	0.759635	39	38.9	118555	5	2051	1.05992	1.05074	1777
285	580913	561	301769	279144	100	60	2.09382	0.759635	39	38.9	118555	5	2051	1.08096	1.07181	1777
286	542195	496	278877	254182	100	60	2.14923	0.759635	39	38.9	118555	5	2051	1.08581	1.06911	1777
287	538446	469	274812	247138	100	60	2.14833	0.759635	39	38.9	118555	5	2051	1.09228	1.07974	1777
288	519064	438	265464	237283	100	60	2.19006	0.759635	39	38.9	118555	5	2051	1.09544	1.07907	1777
289	482361	389	247998	219236	100	60	2.23558	0.759635	39	38.9	118555	5	2051	1.08831	1.0686	1777
290	468376	369	242321	211853	100	60	2.26141	0.759635	39	38.9	118555	5	2051	1.08462	1.05866	1777
291	409745	328	219128	190617	100	60	2.28195	0.759635	39	38.9	118555	5	2051	1.10089	1.07278	1777
292	247953	289	77373.7	170580	100	60	0.0997225	0.759635	39	38.9	143486	5	2051	1.00194	0.997532	1777
293	497041	274	189140	307901	100	60	0.0839348	0.759635	39	38.9	143486	5	2051	1.00194	0.998054	1777
294	631318	240	252491	378827	100	60	0.0784631	0.759635	39	38.9	143486	5	2051	1.00191	0.999158	1777
295	606643	214	253127	353516	100	60	0.0851408	0.759635	39	38.9	143486	5	2051	1.00237	1.00033	1777
296	543537	168	236003	307534	100	60	0.0810986	0.759635	39	38.9	143486	5	2051	1.00222	1.0016	1777
297	603093	2268	273763	329330	100	60	1.01168	0.759635	39	38.9	143486	5	2051	1.00373	1.00448	1777
298	683143	2117	315079	368065	100	60	1.22195	0.759635	39	38.9	143486	5	2051	1.00483	1.00739	1777
299	749042	1854	349507	399535	100	60	1.46243	0.759635	38	38.9	143486	5	2051	1.00636	1.00868	1777
300	565481	1671	176096	389385	100	60	1.66793	0.759635	37	38.9	143486	5	2051	1.09032	1.15403	1777
301	604710	1318	242700	361060	100	60	0.687146	0.759635	39	38.9	0	5	2051	1.02178	1.02031	1777
302	699480	1115	305945	392268	100	60	0.547584	0.759635	39	38.9	0	5	2051	1.01237	1.00768	1777
303	799861	955	363724	434610	100	60	0.499101	0.759635	39	38.9	0	5	2051	1.00728	1.00263	1777
304	852768	830	394244	457128	100	60	0.548897	0.759635	39	38.9	0	5	2051	1.00799	1.0036	1777
305	853474	758	401262	451045	100	60	0.604076	0.759635	39	38.9	0	5	2051	1.00934	1.00706	1777
306	845939	1691	404878	441062	100	60	1.33148	0.759635	39	38.9	0	5	2051	1.0109	1.00927	1777
307	851938	1647	412616	439322	100	60	1.48523	0.759635	39	38.9	0	5	2051	1.0132	1.01342	1777
308	856073	1548	418919	437154	100	60	1.73393	0.759635	39	38.9	0	5	2051	1.01533	1.01692	1777
309	848744	1296	419879	428864	100	60	1.80464	0.759635	39	38.9	0	5	2051	1.02146	1.02644	1777
310	697473	1112	285421	412052	100	60	1.87813	0.759635	39	38.9	139143	5	2051	1.02498	1.03354	1777
311	698259	954	312328	385931	100	60	1.97357	0.759635	39	38.9	139143	5	2051	1.0348	1.04449	1777
312	692418	831	329618	362800	100	60	2.01517	0.759635	39	38.9	139143	5	2051	1.04651	1.0561	1777
313	686077	757	339116	346961	100	60	2.07047	0.759635	39	38.9	139143	5	2051	1.05675	1.06855	1777
314	658347	686	333209	325138	100	60	2.14968	0.759635	39	38.9	139143	5	2051	1.05714	1.06686	1777
315	612108	611	314350	297758	100	60	2.17157	0.759635	39	38.9	139143	5	2051	1.07205	1.08013	1777
316	563537	536	287071	267084	100	60	2.20903	0.759635	39	38.9	139143	5	2051	1.07904	1.08206	1777
317	517099	470	261016	240313	100	60	2.20843	0.759635	39	38.9	139143	5	2051	1.10282	1.10262	1777
318	508989	442	257480	235593	100	60	2.27317	0.759635	39	38.9	139143	5	2051	1.08333	1.07728	1777
319	473149	393	240715	217460	100	60	2.28018	0.759635	39	38.9	139143	5	2051	1.08108	1.07311	1777
320	322096	352	116070	202938	100	60	2.30823	0.759635	39	38.9	139143	5	2051	1.08011	1.07353	1777
321	332188	329	138622	193566	100	60	2.3108	0.759635	39	38.9	139143	5	2051	1.08683	1.07886	1777
322	291140	319	101200	189940	100	60	0.163492	0.759635	39	38.9	203922	5	2051	1.00338	1.00229	1777
323	434242	293	172209	262033	100	60	0.125716	0.759635	39	38.9	203922	5	2051	1.00217	1.00108	1777
324	638395	260	267384	371011	100	60	0.117171	0.759635	39	38.9	203922	5	2051	1.00182	1.00107	1777
325	708305	238	298006	410299	100	60	0.121765	0.759635	39	38.9	203922	5	2051	1.00264	1.00199	1777
326	657523	211	284519	373004	100	60	0.13132	0.759635	38	38.9	203922	5	2051	1.00338	1.00443	1777
327	665142	2099	298336	366806	100	60	0.937231	0.759635	38	38.9	203922	5	2051	1.00417	1.00661	1777
328	528284	1848	147009	381275	100	60	1.02478	0.759635	38	38.9	203922	5	2051	1.00575	1.00996	1777
329	568183	1617	205185	362998	100	60	1.23613	0.759635	38	38.9	203922	5	2051	1.00651	1.00914	1777
330	510298	1512	133846	376452	100	60	1.36396	0.759635	33	38.9	203922	5	2051	1.11063	1.19149	1777
331	576950	1283	215097	359666	100	60	0.917975	0.759635	39	38.9	0	5	2051	1.05253	1.05569	1777
332	499517	1080	135805	363271	100	60	0.784727	0.759635	39	38.9	0	5	2051	1.02951	1.02598	1777
333	573576	906	213770	357837	100	60	0.67411	0.759635	39	38.9	0	5	2051	1.01531	1.00974	1777
334	680463	779	293140	385069	100	60	0.700112	0.759635	39	38.9	0	5	2051	1.01422	1.00714	1777
335	759701	699	348941	408845	100	60	0.758098	0.759635	39	38.9	0	5	2051	1.01494	1.00497	1777
336	802401	1471	382059	420341	100	60	1.39413	0.759635	39	38.9	0	5	2051	1.01965	1.00976	1777
337	806830	1394	393917	412913	100	60	1.51696	0.759635	39	38.9	0	5	2051	1.02476	1.01737	1777
338	589753	1313	189950	399803	100	60	1.61548	0.759635	39	38.9	0	5	2051	1.02692	1.02147	1777
339	610237	1101	244884	365354	100	60	1.59618	0.759635	39	38.9	0	5	2051	1.02913	1.02836	1777
340	625954	977	271481	354473	100	60	1.65045	0.759635	39	38.9	27621.2	5	2051	1.0368	1.03822	1777
341	630475	849	300142	330333	100	60	1.71884	0.759635	39	38.9	27621.2	5	2051	1.05759	1.06302	1777
342	463725	748	153652	310072	100	60	1.73507	0.759635	39	38.9	27621.2	5	2051	1.07235	1.07984	1777
343	494077	682	204076	290001	100	60	1.79721	0.759635	39	38.9	27621.2	5	2051	1.08858	1.08969	1777
344	396446	625	121276	275170	100	60	1.78693	0.759635	39	38.9	27621.2	5	2051	1.12195	1.12255	1777
345	418597	569	164359	254238	100	60	1.82197	0.759635	39	38.9	27621.2	5	2051	1.11564	1.10488	1777
346	423270	500	189437	227540	100	60	1.8406	0.759635	39	38.9	27621.2	5	2051	1.11654	1.09897	1777
347	427362	448	205652	211330	100	60	1.87168	0.759635	39	38.9	27621.2	5	2051	1.13823	1.11316	1777
348	422343	406	212602	198502	100	60	1.84389	0.759635	39	38.9	27621.2	5	2051	1.15072	1.12723	1777
349	397172	362	204313	182365	100	60	1.84697	0.759635	39	38.9	27621.2	5	2051	1.15094	1.12931	1777
350	380880	333	198997	172206	100	60	1.85483	0.759635	39	38.9	27621.2	5	2051	1.1261	1.10625	1777
351	350449	305	188933	161516	100	60	1.8163	0.759635	39	38.9	27621.2	5	2051	1.15773	1.13448	1777
352	251779	266	107730	144049	100	60	0.0868829	0.759635	39	38.9	100398	5	2051	1.0031	1.00021	1777
353	459813	223	192732	267081	100	60	0.067485	0.759635	39	38.9	100398	5	2051	1.00224	0.999533	1777
354	616175	206	257772	358404	100	60	0.0650856	0.759635	39	38.9	100398	5	2051	1.00231	1.00062	1777
355	610086	192	261654	348432	100	60	0.0737663	0.759635	38	38.9	100398	5	2051	1.00282	1.0024	1777
356	412627	173	101185	311442	100	60	0.0790779	0.759635	38	38.9	100398	5	2051	1.00312	1.00432	1777
357	472856	2262	159893	312963	100	60	0.884373	0.759635	38	38.9	100398	5	2051	1.00497	1.00624	1777
358	606962	2215	241375	365588	100	60	1.13022	0.759635	38	38.9	100398	5	2051	1.00652	1.00768	1777
359	685105	1975	293879	391226	100	60	1.32804	0.759635	38	38.9	100398	5	2051	1.00833	1.00847	1777
360	556428	1769	163221	393208	100	60	1.45807	0.759635	34	38.9	100398	5	2051	1.07815	1.1272	1777
361	601915	1396	235574	364682	100	60	0.683882	0.759635	39	38.9	0	5	2051	1.02014	1.01783	1777
362	517207	1123	141206	375556	100	60	0.534533	0.759635	39	38.9	0	5	2051	1.01202	1.00843	1777
363	633494	953	235653	396332	100	60	0.451868	0.759635	39	38.9	0	5	2051	1.00597	1.00177	1777
364	743248	800	311542	429987	100	60	0.457488	0.759635	39	38.9	0	5	2051	1.00629	1.00211	1777
365	773813	701	344670	427681	100	60	0.495975	0.759635	39	38.9	0	5	2051	1.00725	1.00541	1777
366	578343	1717	167461	410882	100	60	1.1161	0.759635	39	38.9	0	5	2051	1.00826	1.00704	1777
367	621517	1610	230624	390893	100	60	1.23471	0.759635	39	38.9	0	5	2051	1.00996	1.01137	1777
368	519700	1606	136251	383449	100	60	1.49573	0.759635	39	38.9	0	5	2051	1.01503	1.01755	1777
369	563142	1329	202969	360174	100	60	1.56179	0.759635	39	38.9	0	5	2051	1.01795	1.02121	1777
370	616114	1153	259414	356700	100	60	1.66218	0.759635	39	38.9	11319.2	5	2051	1.02407	1.02887	1777
371	652273	1011	304614	347660	100	60	1.72423	0.759635	39	38.9	11319.2	5	2051	1.03505	1.04096	1777
372	653652	876	324065	329588	100	60	1.74443	0.759635	39	38.9	11319.2	5	2051	1.04085	1.04603	1777
373	627319	758	323213	304106	100	60	1.77004	0.759635	39	38.9	11319.2	5	2051	1.0444	1.0466	1777
374	609377	676	321157	288220	100	60	1.76571	0.759635	39	38.9	11319.2	5	2051	1.06031	1.06408	1777
375	577450	600	308896	268554	100	60	1.79621	0.759635	39	38.9	11319.2	5	2051	1.06872	1.07059	1777
376	532891	526	283066	241369	100	60	1.80024	0.759635	39	38.9	11319.2	5	2051	1.10049	1.10577	1777
377	509827	479	268364	226779	100	60	1.81625	0.759635	39	38.9	11319.2	5	2051	1.11963	1.12051	1777
378	464178	413	244870	205862	100	60	1.86169	0.759635	39	38.9	11319.2	5	2051	1.1009	1.09606	1777
379	432676	372	228916	190881	100	60	1.88967	0.759635	39	38.9	11319.2	5	2051	1.12755	1.11846	1777
380	419119	354	222302	184790	100	60	1.90403	0.759635	39	38.9	11319.2	5	2051	1.14011	1.12865	1777
381	375475	326	205493	169982	100	60	1.86864	0.759635	39	38.9	11319.2	5	2051	1.15964	1.14658	1777
382	276911	298	117136	159775	100	60	0.0954257	0.759635	39	38.9	93868.7	5	2051	1.00289	1.00207	1777
383	497316	265	209376	287940	100	60	0.0799926	0.759635	39	38.9	93868.7	5	2051	1.00236	1.00175	1777
384	629672	242	265195	364476	100	60	0.0766488	0.759635	39	38.9	93868.7	5	2051	1.00255	1.00196	1777
385	609257	220	263368	345889	100	60	0.0844728	0.759635	39	38.9	93868.7	5	2051	1.00272	1.00238	1777
386	566036	199	254009	312027	100	60	0.0909221	0.759635	39	38.9	93868.7	5	2051	1.00249	1.00315	1777
387	635147	2310	294024	341124	100	60	0.9659	0.759635	39	38.9	93868.7	5	2051	1.00351	1.00398	1777
388	709529	2072	331796	377732	100	60	1.11373	0.759635	39	38.9	93868.7	5	2051	1.00413	1.00527	1777
389	760665	1876	359817	400848	100	60	1.34164	0.759635	39	38.9	93868.7	5	2051	1.00667	1.01036	1777
390	573313	1737	182232	391081	100	60	1.49889	0.759635	37	38.9	93868.7	5	2051	1.08512	1.15136	1777
391	623558	1388	253965	367914	100	60	0.661699	0.759635	39	38.9	0	5	2051	1.02386	1.02469	1777
392	717476	1148	318767	396500	100	60	0.532933	0.759635	39	38.9	0	5	2051	1.01267	1.01119	1777
393	804674	982	372048	429956	100	60	0.503153	0.759635	39	38.9	0	5	2051	1.00811	1.00545	1777
394	835002	814	391317	441391	100	60	0.511721	0.759635	39	38.9	0	5	2051	1.00738	1.00392	1777
395	817040	711	390251	424848	100	60	0.551284	0.759635	39	38.9	0	5	2051	1.00909	1.00648	1777
396	778309	1588	380287	398022	100	60	1.21627	0.759635	39	38.9	0	5	2051	1.01216	1.00928	1777
397	776880	1537	385270	391609	100	60	1.37683	0.759635	39	38.9	0	5	2051	1.01528	1.01405	1777
398	789360	1468	395607	393753	100	60	1.59424	0.759635	39	38.9	0	5	2051	1.01917	1.01846	1777
399	756419	1196	383080	373339	100	60	1.66336	0.759635	39	38.9	0	5	2051	1.02011	1.02099	1777
400	663687	1024	298143	365544	100	60	1.74828	0.759635	39	38.9	95986.7	5	2051	1.02555	1.03143	1777
401	667414	900	321076	346338	100	60	1.79348	0.759635	39	38.9	95986.7	5	2051	1.03523	1.04236	1777
402	656824	799	330633	326191	100	60	1.82534	0.759635	39	38.9	95986.7	5	2051	1.04878	1.05779	1777
403	627789	707	325320	302469	100	60	1.86768	0.759635	39	38.9	95986.7	5	2051	1.0531	1.05832	1777
404	576585	606	304494	272091	100	60	1.91549	0.759635	39	38.9	95986.7	5	2051	1.0728	1.07781	1777
405	534726	535	285503	249223	100	60	1.95222	0.759635	39	38.9	95986.7	5	2051	1.0832	1.09023	1777
406	486364	470	258742	219890	100	60	1.94822	0.759635	39	38.9	95986.7	5	2051	1.10397	1.11422	1777
407	456224	421	240473	202926	100	60	1.95529	0.759635	39	38.9	95986.7	5	2051	1.12609	1.13735	1777
408	440006	397	231990	195424	100	60	1.96597	0.759635	39	38.9	95986.7	5	2051	1.12441	1.12596	1777
409	424255	376	224041	188128	100	60	1.96711	0.759635	39	38.9	95986.7	5	2051	1.12814	1.1326	1777
410	409017	356	216582	181206	100	60	1.99294	0.759635	39	38.9	95986.7	5	2051	1.12299	1.12059	1777
411	376262	334	205412	170850	100	60	2.03904	0.759635	39	38.9	95986.7	5	2051	1.12389	1.1278	1777
412	283472	315	120204	163268	100	60	0.100739	0.759635	39	38.9	177197	5	2051	1.00258	1.00203	1777
413	509477	278	213919	295558	100	60	0.0847083	0.759635	39	38.9	177197	5	2051	1.0023	1.00197	1777
414	629409	237	263050	366359	100	60	0.0756527	0.759635	39	38.9	177197	5	2051	1.00207	1.00205	1777
415	598018	212	257036	340981	100	60	0.0817151	0.759635	39	38.9	177197	5	2051	1.00242	1.00234	1777
416	563417	184	250960	312458	100	60	0.085413	0.759635	39	38.9	177197	5	2051	1.00292	1.00402	1777
417	648920	2460	298384	350536	100	60	1.01473	0.759635	39	38.9	177197	5	2051	1.00496	1.00614	1777
418	727827	2152	338958	388869	100	60	1.15793	0.759635	39	38.9	177197	5	2051	1.00664	1.0083	1777
419	777224	1968	365460	411764	100	60	1.43276	0.759635	39	38.9	177197	5	2051	1.00769	1.00907	1777
420	498288	1762	88259.8	410028	100	60	1.60679	0.759635	37	38.9	177197	5	2051	1.08731	1.14587	1777
421	426559	1367	70414.1	355850	100	60	0.603528	0.759635	39	38.9	0	5	2051	1.02015	1.01873	1777
422	515042	1158	148762	365045	100	60	0.471238	0.759635	39	38.9	0	5	2051	1.01133	1.00937	1777
423	651042	981	246439	403129	100	60	0.442785	0.759635	39	38.9	0	5	2051	1.00755	1.00502	1777
424	738082	825	307411	428571	100	60	0.471359	0.759635	39	38.9	0	5	2051	1.00769	1.00437	1777
425	746234	709	330702	413850	100	60	0.519399	0.759635	39	38.9	0	5	2051	1.00808	1.00353	1777
426	750313	1773	348384	401930	100	60	1.25917	0.759635	39	38.9	0	5	2051	1.00956	1.00716	1777
427	582478	1702	175165	407313	100	60	1.42165	0.759635	39	38.9	0	5	2051	1.01052	1.01013	1777
428	646689	1605	246172	400518	100	60	1.66769	0.759635	39	38.9	0	5	2051	1.01307	1.01188	1777
429	692090	1336	301645	390445	100	60	1.77366	0.759635	39	38.9	0	5	2051	1.01524	1.01653	1777
430	669421	1138	290781	378640	100	60	1.83316	0.759635	39	38.9	51146	5	2051	1.02026	1.02295	1777
431	688505	1001	324392	364113	100	60	1.90306	0.759635	39	38.9	51146	5	2051	1.03085	1.03414	1777
432	663558	847	329033	334525	100	60	1.93584	0.759635	39	38.9	51146	5	2051	1.04144	1.04632	1777
433	632605	737	324040	308565	100	60	1.94091	0.759635	39	38.9	51146	5	2051	1.05609	1.0585	1777
434	611328	661	319564	291765	100	60	1.97517	0.759635	39	38.9	51146	5	2051	1.06492	1.06839	1777
435	595199	609	315095	280104	100	60	1.9883	0.759635	39	38.9	51146	5	2051	1.07778	1.08444	1777
436	541093	533	283964	248593	100	60	1.98423	0.759635	39	38.9	51146	5	2051	1.09268	1.09488	1777
437	370378	478	137979	229400	100	60	2.04672	0.759635	39	38.9	51146	5	2051	1.10134	1.09746	1777
438	394314	448	168070	218941	100	60	2.0495	0.759635	39	38.9	51146	5	2051	1.11499	1.10909	1777
439	297349	404	94809.3	201010	100	60	2.10023	0.759635	39	38.9	51146	5	2051	1.10798	1.09898	1777
440	306317	356	122620	182266	100	60	2.09103	0.759635	39	38.9	51146	5	2051	1.13102	1.11748	1777
441	324823	339	150185	174638	100	60	2.0862	0.759635	39	38.9	51146	5	2051	1.16232	1.1459	1777
442	260752	298	103937	156815	100	60	0.182098	0.759635	39	38.9	110431	5	2051	1.00576	1.00417	1777
443	376602	274	160481	216121	100	60	0.138118	0.759635	39	38.9	110431	5	2051	1.00439	1.00265	1777
444	577976	262	257308	320667	100	60	0.135901	0.759635	39	38.9	110431	5	2051	1.0045	1.00292	1777
445	707547	249	312822	394726	100	60	0.144392	0.759635	39	38.9	110431	5	2051	1.00462	1.00358	1777
446	544564	224	146473	398091	100	60	0.15396	0.759635	39	38.9	110431	5	2051	1.00554	1.00598	1777
447	548748	2153	186272	362475	100	60	0.938117	0.759635	38	38.9	110431	5	2051	1.00696	1.00903	1777
448	634987	1976	253253	381734	100	60	1.06058	0.759635	37	38.9	110431	5	2051	1.00814	1.0132	1777
449	720497	1782	313877	406620	100	60	1.24192	0.759635	37	38.9	110431	5	2051	1.01014	1.01213	1777
450	577387	1591	172859	404528	100	60	1.3154	0.759635	34	38.9	110431	5	2051	1.13287	1.22152	1777
451	613416	1267	242502	367565	100	60	1.00029	0.759635	39	38.9	0	5	2051	1.0756	1.08827	1777
452	686533	1109	307270	374904	100	60	0.911104	0.759635	39	38.9	0	5	2051	1.04515	1.04321	1777
453	733715	969	349280	378796	100	60	0.863178	0.759635	39	38.9	0	5	2051	1.02842	1.02099	1777
454	586421	854	192240	393250	100	60	0.887959	0.759635	39	38.9	0	5	2051	1.02543	1.01494	1777
455	671477	793	271639	399015	100	60	0.956814	0.759635	39	38.9	0	5	2051	1.02767	1.01713	1777
456	741498	1264	334678	406820	100	60	1.41052	0.759635	39	38.9	0	5	2051	1.03197	1.01847	1777
457	587859	1316	180584	407275	100	60	1.54983	0.759635	39	38.9	0	5	2051	1.03742	1.02568	1777
458	496619	1253	118063	378556	100	60	1.64383	0.759635	39	38.9	0	5	2051	1.04204	1.03384	1777
459	531896	1060	183483	348412	100	60	1.6183	0.759635	39	38.9	0	5	2051	1.04444	1.03609	1777
460	572528	930	239298	333230	100	60	1.64053	0.759635	39	38.9	8565.6	5	2051	1.0544	1.05092	1777
461	452978	816	136491	316487	100	60	1.70232	0.759635	39	38.9	8565.6	5	2051	1.06641	1.06807	1777
462	467935	707	183558	284377	100	60	1.72444	0.759635	39	38.9	8565.6	5	2051	1.0791	1.07714	1777
463	485969	632	222143	263825	100	60	1.77529	0.759635	39	38.9	8565.6	5	2051	1.09718	1.08828	1777
464	368383	565	119916	248467	100	60	1.78291	0.759635	39	38.9	8565.6	5	2051	1.10811	1.0966	1777
465	375877	491	154705	221172	100	60	1.79618	0.759635	39	38.9	8565.6	5	2051	1.12873	1.11546	1777
466	369921	419	171483	193395	100	60	1.80173	0.759635	39	38.9	8565.6	5	2051	1.15625	1.13869	1777
467	353871	360	173925	172027	100	60	1.80574	0.759635	39	38.9	8565.6	5	2051	1.17333	1.16138	1777
468	347953	326	176660	162900	100	60	1.81157	0.759635	39	38.9	8565.6	5	2051	1.18237	1.17152	1777
469	333760	296	173970	151677	100	60	1.73512	0.759635	39	38.9	8565.6	5	2051	1.21141	1.2	1777
470	326626	274	172320	146674	100	60	1.75516	0.759635	39	38.9	8565.6	5	2051	1.20956	1.1938	1777
471	307936	256	167499	140437	100	60	1.76961	0.759635	39	38.9	8565.6	5	2051	1.22	1.20084	1777
472	230608	234	97394.6	133213	100	60	0.0872548	0.759635	39	38.9	74813.1	5	2051	1.0035	1.00272	1777
473	332798	208	88524.7	244274	100	60	0.0691703	0.759635	39	38.9	74813.1	5	2051	1.00304	1.00232	1777
474	447167	192	91878.6	355289	100	60	0.0616273	0.759635	39	38.9	74813.1	5	2051	1.00274	1.00221	1777
475	504535	179	141442	363093	100	60	0.0635963	0.759635	38	38.9	74813.1	5	2051	1.00288	1.00258	1777
476	482897	143	164320	318577	100	60	0.0644265	0.759635	38	38.9	74813.1	5	2051	1.00336	1.00286	1777
477	527961	2221	210608	317352	100	60	0.793096	0.759635	38	38.9	74813.1	5	2051	1.0042	1.0017	1777
478	629032	2114	273386	355646	100	60	0.982313	0.759635	38	38.9	74813.1	5	2051	1.0049	1.00172	1777
479	708112	2061	320952	387161	100	60	1.23836	0.759635	38	38.9	74813.1	5	2051	1.0069	1.00365	1777
480	577934	1894	176646	401287	100	60	1.4216	0.759635	34	38.9	74813.1	5	2051	1.06271	1.10037	1777
481	625969	1483	249340	374898	100	60	0.87201	0.759635	39	38.9	0	5	2051	1.02484	1.02404	1777
482	695098	1228	309290	383408	100	60	0.722758	0.759635	39	38.9	0	5	2051	1.01523	1.01156	1777
483	759649	1022	357052	399624	100	60	0.661842	0.759635	39	38.9	0	5	2051	1.00974	1.00556	1777
484	808056	856	387385	418110	100	60	0.678113	0.759635	39	38.9	0	5	2051	1.00939	1.00412	1777
485	813475	720	395125	416185	100	60	0.69825	0.759635	39	38.9	0	5	2051	1.01062	1.00558	1777
486	823033	1519	404391	418642	100	60	1.29842	0.759635	39	38.9	0	5	2051	1.01385	1.00982	1777
487	819722	1423	409091	410631	100	60	1.4292	0.759635	39	38.9	0	5	2051	1.01494	1.01058	1777
488	805871	1345	407906	397965	100	60	1.59547	0.759635	39	38.9	0	5	2051	1.01823	1.01642	1777
489	788427	1132	404703	383724	100	60	1.60894	0.759635	39	38.9	0	5	2051	1.02181	1.02307	1777
490	689465	1004	314548	374917	100	60	1.67771	0.759635	39	38.9	100473	5	2051	1.02712	1.02806	1777
491	662422	859	322006	340415	100	60	1.71326	0.759635	39	38.9	100473	5	2051	1.03843	1.04094	1777
492	635166	749	321533	313633	100	60	1.74577	0.759635	39	38.9	100473	5	2051	1.05504	1.05749	1777
493	607524	660	314814	292710	100	60	1.79716	0.759635	39	38.9	100473	5	2051	1.06516	1.06515	1777
494	560871	578	295669	265202	100	60	1.82406	0.759635	39	38.9	100473	5	2051	1.08247	1.08304	1777
495	542963	531	289853	253110	100	60	1.82774	0.759635	39	38.9	100473	5	2051	1.10049	1.09962	1777
496	495531	464	263198	224228	100	60	1.84747	0.759635	39	38.9	100473	5	2051	1.11937	1.11231	1777
497	464265	410	244126	205754	100	60	1.84067	0.759635	39	38.9	100473	5	2051	1.14	1.13659	1777
498	447190	379	235406	198122	100	60	1.90762	0.759635	39	38.9	100473	5	2051	1.12069	1.11497	1777
499	418359	342	220657	184833	100	60	1.95184	0.759635	39	38.9	100473	5	2051	1.12465	1.11976	1777
500	383476	316	202973	169178	100	60	1.94	0.759635	39	38.9	100473	5	2051	1.1319	1.11921	1777
501	326967	271	178576	148390	100	60	1.96385	0.759635	39	38.9	100473	5	2051	1.14964	1.13725	1777
502	237184	249	95181.2	142003	100	60	0.0799755	0.759635	39	38.9	181525	5	2051	1.00241	1.00177	1777
503	483633	234	197804	285828	100	60	0.0715128	0.759635	39	38.9	181525	5	2051	1.00238	1.00193	1777
504	625097	216	258680	366417	100	60	0.0699522	0.759635	39	38.9	181525	5	2051	1.00252	1.0025	1777
