Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	8	14	48	0	0.00252375	736.15	SESIcl4plb
242	202	1196	3318	2820.03	0.132607	55748.4	SRIAcl1peb
242	200	1153	3501	0	0.134079	55625.7	SRIAcl2plb
242	229	1489	4599	0	0.154208	62631.9	SRIAcl4peb
242	0	3	8	0	6.68248e-005	5.9587	SSCTplb
242	189	1004	2788	0	0.106404	52003.2	SSIAcl4plb
242	136	434	1349	0	0.0849744	35739.2	SSIIcl2plb
242	7	24	67	0	0.00543787	1557.55	SSITcl3plb
242	56	175	471	0	0.0486318	14289.7	SSITcl4plb
243	0	3	8	0	0.000100237	31.079	LECAcl3plb
243	0	2	7	0	0.000167062	38.9888	LECIcl3plb
243	1	4	7	0	0.00101908	1056.36	LSCAcl1plb
243	0	7	60	0	0.000902135	92.5349	LSCAplb
243	0	2	8	0	8.3531e-005	18.5402	LSCIcl1plb
243	0	1	10	0	0	1	LSCIcl3plb
243	0	2	7	0	0.0001782	54.0297	LSCTcl2plb
243	0	6	13	0	0.00052903	56.1781	LSSIcl3plb
243	9	8	19	0	0.00603651	2579.08	LSSTcl3plb
243	0	16	68	0	0.00157038	200.147	MECIcl3plb
243	0	3	6	0	0.000267299	51.926	MECTcl3peb
243	1	11	36	0	0.00273982	493.084	MEIIcl4plb
243	6	12	92	0	0.00631216	2877.72	MEITplb
243	2	8	21	0	0.000917171	191.972	MESTcl1plb
243	0	2	6	0	3.34124e-005	1.07733	MSCAcl1plb
243	0	1	8	0	0.000100237	30.3931	MSCAcl3plb
243	0	13	47	0	0.000757348	115.155	MSCIplb
243	0	0	8	0	0	0	MSCTcl1plb
243	0	3	7	0	0	0.9	MSCTcl2plb
243	37	133	317	0	0.0253288	16786.7	MSIAcl1plb
243	0	1	12	0	0	0.3	MSIAcl4plb
243	0	3	7	0	0.000150356	56.9155	MSIIcl3plb
243	19	41	93	0	0.0201533	8225.84	MSITcl1plb
243	5	5	35	0	0.00579427	1988.31	MSITcl3plb
243	1	0	9	0	0.000428793	212.292	MSITcl4plb
243	36	58	110	0	0.0134006	5528.84	MSSIcl1plb
243	1	2	6	0	0.000779623	142.975	MSSTcl3plb
243	0	1	7	0	0.000150356	23.8936	SECTpeb
243	0	2	7	0	0.000100237	15.9207	SEIAcl4peb
243	0	5	3	0	0.000250593	31.779	SEITcl4peb
243	7	15	45	0	0.00244133	941.858	SESIcl4plb
243	176	1178	3090	3418.5	0.15017	67514.7	SRIAcl1peb
243	159	1131	3260	0	0.149788	61488.2	SRIAcl2plb
243	185	1490	4270	0	0.176495	71149.4	SRIAcl4peb
243	0	3	6	0	0.000167062	44.5719	SSCTplb
243	162	990	2587	0	0.121399	61549.3	SSIAcl4plb
243	119	406	1263	0	0.0949425	40518.1	SSIIcl2plb
243	7	24	59	0	0.00626204	1884.17	SSITcl3plb
243	48	172	432	0	0.0517246	15630.2	SSITcl4plb
244	0	3	8	0	0.000200474	89.9538	LECAcl3plb
244	0	1	7	0	0.000183768	54.3807	LECIcl3plb
244	1	3	7	0	0.00113045	1245.27	LSCAcl1plb
244	0	5	60	0	0.000868723	144.693	LSCAplb
244	0	1	8	0	0.000122512	42.2632	LSCIcl1plb
244	0	0	10	0	0	0	LSCIcl3plb
244	0	2	7	0	0.000387027	117.476	LSCTcl2plb
244	0	4	13	0	0.000445499	79.5829	LSSIcl3plb
244	8	7	19	0	0.0062871	2949.92	LSSTcl3plb
244	0	10	68	0	0.00201588	270.123	MECIcl3plb
244	0	2	6	0	0.000303496	82.8123	MECTcl3peb
244	0	9	36	0	0.00159266	162.161	MEIIcl4plb
244	6	6	92	0	0.00555203	3393.65	MEITplb
244	0	7	21	0	0.00083364	79.3456	MESTcl1plb
244	0	0	6	0	0	0	MSCAcl1plb
244	0	1	8	0	9.46685e-005	61.0864	MSCAcl3plb
244	0	8	47	0	0.000935547	233.929	MSCIplb
244	0	0	8	0	0	0	MSCTcl1plb
244	0	2	7	0	0.000100237	6.96455	MSCTcl2plb
244	32	101	317	0	0.0264743	19172.1	MSIAcl1plb
244	0	1	12	0	3.34124e-005	1.0307	MSIAcl4plb
244	0	3	7	0	0.000367537	107.743	MSIIcl3plb
244	18	27	93	0	0.0217576	9428.68	MSITcl1plb
244	5	3	35	0	0.0052012	2260.93	MSITcl3plb
244	1	0	9	0	0.000423224	274.442	MSITcl4plb
244	33	50	110	0	0.0143785	6551.65	MSSIcl1plb
244	1	2	6	0	0.000490049	184.758	MSSTcl3plb
244	0	0	7	0	0	0	SECTpeb
244	0	1	7	0	8.3531e-005	33.8813	SEIAcl4peb
244	0	3	3	0	0.000270084	71.7778	SEITcl4peb
244	7	11	45	0	0.00247809	1208.04	SESIcl4plb
244	157	860	3090	3222.41	0.167177	76689.1	SRIAcl1peb
244	145	825	3260	0	0.15645	69727.9	SRIAcl2plb
244	157	1059	4270	0	0.185815	77458.1	SRIAcl4peb
244	0	0	6	0	0	0	SSCTplb
244	143	712	2587	0	0.127913	68853	SSIAcl4plb
244	104	304	1263	0	0.100394	41421.4	SSIIcl2plb
244	7	18	59	0	0.00633109	2140.82	SSITcl3plb
244	45	122	432	0	0.0539187	17510.7	SSITcl4plb
245	0	3	8	0	0.000278437	159.859	LECAcl3plb
245	0	0	7	0	0	0	LECIcl3plb
245	1	3	7	0	0.00142838	410.812	LSCAcl1plb
245	0	3	60	0	0.000632051	102.813	LSCAplb
245	0	0	8	0	0	0	LSCIcl1plb
245	0	0	10	0	0	0	LSCIcl3plb
245	0	2	7	0	0.000707229	57.6843	LSCTcl2plb
245	0	4	13	0	0.000371435	82.9823	LSSIcl3plb
245	7	6	19	0	0.00663515	374.749	LSSTcl3plb
245	1	3	68	0	0.00198247	163.797	MECIcl3plb
245	0	2	6	0	0.00039538	63.7236	MECTcl3peb
245	0	5	36	0	0.000941116	85.9175	MEIIcl4plb
245	5	3	92	0	0.00575529	202.158	MEITplb
245	0	7	21	0	0.000620914	58.9582	MESTcl1plb
245	0	0	6	0	0	0	MSCAcl1plb
245	0	1	8	0	0.000122512	47.7567	MSCAcl3plb
245	0	5	47	0	0.00142003	194.979	MSCIplb
245	0	0	8	0	0	0	MSCTcl1plb
245	0	1	7	0	0.00013365	20.1431	MSCTcl2plb
245	31	76	317	0	0.0274761	7240.15	MSIAcl1plb
245	0	0	12	0	0	0	MSIAcl4plb
245	0	3	7	0	0.000478911	138.237	MSIIcl3plb
245	22	17	93	0	0.0236198	1379.24	MSITcl1plb
245	5	2	35	0	0.00546571	342.675	MSITcl3plb
245	0	0	9	0	0	0	MSITcl4plb
245	31	39	110	0	0.0152344	2727.24	MSSIcl1plb
245	1	1	6	0	0.000512324	35.0448	MSSTcl3plb
245	0	0	7	0	0	0	SECTpeb
245	0	1	7	0	0.000100237	27.0122	SEIAcl4peb
245	0	2	3	0	0.000295143	40.8921	SEITcl4peb
245	5	10	45	0	0.00240291	370.409	SESIcl4plb
245	150	565	3090	368.415	0.170575	46334.6	SRIAcl1peb
245	123	541	3260	0	0.155883	41275.2	SRIAcl2plb
245	136	717	4270	0	0.182864	46405.5	SRIAcl4peb
245	0	0	6	0	0	0	SSCTplb
245	125	464	2587	0	0.127215	32326.9	SSIAcl4plb
245	92	205	1263	0	0.0981077	12995.4	SSIIcl2plb
245	6	9	59	0	0.00649259	397.7	SSITcl3plb
245	40	99	432	0	0.0553666	3801.97	SSITcl4plb
246	1	1	8	0	0.000348046	202.747	LECAcl3plb
246	0	0	7	0	0	0	LECIcl3plb
246	2	1	7	0	0.00106363	541.828	LSCAcl1plb
246	1	1	60	0	0.000467774	175.531	LSCAplb
246	0	0	8	0	0	0	LSCIcl1plb
246	0	0	10	0	0	0	LSCIcl3plb
246	2	0	7	0	0.000445499	232.416	LSCTcl2plb
246	2	0	13	0	0.000437146	49.4086	LSSIcl3plb
246	11	0	19	0	0.00275096	781.282	LSSTcl3plb
246	2	0	68	0	0.00135042	335.31	MECIcl3plb
246	1	1	6	0	0.000367537	193.484	MECTcl3peb
246	1	3	36	0	0.000782407	185.457	MEIIcl4plb
246	7	0	92	0	0.00143673	504.401	MEITplb
246	5	2	21	0	0.000556873	91.4542	MESTcl1plb
246	0	0	6	0	0	0	MSCAcl1plb
246	1	0	8	0	0.000111375	103.788	MSCAcl3plb
246	2	1	47	0	0.00131422	359.47	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	0	1	7	0	0.000172631	47.657	MSCTcl2plb
246	56	29	317	0	0.0194934	10666.8	MSIAcl1plb
246	0	0	12	0	0	0	MSIAcl4plb
246	2	1	7	0	0.000605321	232.328	MSIIcl3plb
246	31	3	93	0	0.0100627	3807.96	MSITcl1plb
246	6	1	35	0	0.00248922	906.031	MSITcl3plb
246	0	0	9	0	0	0	MSITcl4plb
246	40	19	110	0	0.0124166	3613.33	MSSIcl1plb
246	1	0	6	0	0.000261731	67.0474	MSSTcl3plb
246	0	0	7	0	0	0	SECTpeb
246	1	0	7	0	6.68248e-005	47.3137	SEIAcl4peb
246	1	0	3	0	0.000219965	45.1732	SEITcl4peb
246	8	5	45	0	0.00139218	566.594	SESIcl4plb
246	340	162	6763	0	0.15078	57426.8	SRIAcl1peb
246	269	170	3260	0	0.139385	48778.4	SRIAcl2plb
246	345	220	4270	0	0.16447	58132.6	SRIAcl4peb
246	0	0	6	0	0	0	SSCTplb
246	264	165	2587	0	0.099545	43584.5	SSIAcl4plb
246	145	81	1263	0	0.0634814	22344.2	SSIIcl2plb
246	8	4	59	0	0.0031881	957.149	SSITcl3plb
246	75	35	432	0	0.0284924	8424.5	SSITcl4plb
247	1	0	8	0	0.000400949	144.695	LECAcl3plb
247	0	0	7	0	0	0	LECIcl3plb
247	2	0	7	0	0.00110539	704.048	LSCAcl1plb
247	0	1	60	0	0.000467774	64.5954	LSCAplb
247	0	0	8	0	0	0	LSCIcl1plb
247	0	0	10	0	0	0	LSCIcl3plb
247	2	0	7	0	0.000991235	409.636	LSCTcl2plb
247	2	0	13	0	0.000267299	89.2764	LSSIcl3plb
247	11	0	19	0	0.0039009	1396.7	LSSTcl3plb
247	2	0	68	0	0.00110261	590.022	MECIcl3plb
247	2	0	6	0	0.000579148	303.498	MECTcl3peb
247	2	2	36	0	0.000902135	372.16	MEIIcl4plb
247	5	0	92	0	0.00225812	914.649	MEITplb
247	3	0	21	0	0.000659895	73.0709	MESTcl1plb
247	0	0	6	0	0	0	MSCAcl1plb
247	1	0	8	0	0.000189337	180.232	MSCAcl3plb
247	0	1	47	0	0.00121955	159.438	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	0	0	7	0	0	0	MSCTcl2plb
247	65	14	317	0	0.0225979	15776.9	MSIAcl1plb
247	0	0	12	0	0	0	MSIAcl4plb
247	1	0	7	0	0.000754564	115.783	MSIIcl3plb
247	30	2	93	0	0.016038	6928.96	MSITcl1plb
247	6	0	35	0	0.00420161	1654.33	MSITcl3plb
247	0	0	9	0	0	0	MSITcl4plb
247	41	11	110	0	0.012567	4779.65	MSSIcl1plb
247	1	0	6	0	0.000328555	120.603	MSSTcl3plb
247	0	0	7	0	0	0	SECTpeb
247	1	0	7	0	0.000100237	78.9843	SEIAcl4peb
247	0	0	3	0	0	0	SEITcl4peb
247	10	2	45	0	0.00171517	796.522	SESIcl4plb
247	317	56	6763	0	0.156723	64387	SRIAcl1peb
247	268	50	3260	0	0.13713	55312	SRIAcl2plb
247	331	66	4270	0	0.165956	64715.7	SRIAcl4peb
247	0	0	6	0	0	0	SSCTplb
247	274	51	2587	0	0.10649	52163.9	SSIAcl4plb
247	153	38	1263	0	0.0772083	30269.1	SSIIcl2plb
247	8	0	59	0	0.00449397	1202.76	SSITcl3plb
247	74	14	432	0	0.0420612	13120.3	SSITcl4plb
248	0	0	8	0	0	0	LECAcl3plb
248	0	0	7	0	0	0	LECIcl3plb
248	2	0	7	0	0.00122512	997.128	LSCAcl1plb
248	1	0	60	0	0.000434361	109.829	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	0	0	10	0	0	0	LSCIcl3plb
248	2	1	7	0	0.00122512	622.061	LSCTcl2plb
248	1	0	13	0	0.000311849	133.885	LSSIcl3plb
248	8	0	19	0	0.00535434	1668.95	LSSTcl3plb
248	2	0	68	0	0.00108033	878.346	MECIcl3plb
248	1	0	6	0	0.000779623	290.815	MECTcl3peb
248	3	0	36	0	0.00121398	332.785	MEIIcl4plb
248	4	0	92	0	0.00261731	1275.52	MEITplb
248	3	0	21	0	0.000448283	115.082	MESTcl1plb
248	0	0	6	0	0	0	MSCAcl1plb
248	1	0	8	0	0.000334124	278.143	MSCAcl3plb
248	1	0	47	0	0.00103022	238.072	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	0	0	7	0	0	0	MSCTcl2plb
248	62	6	317	0	0.0257777	18907.9	MSIAcl1plb
248	0	0	12	0	0	0	MSIAcl4plb
248	1	0	7	0	0.000318532	179.065	MSIIcl3plb
248	20	3	93	0	0.0217041	7115.49	MSITcl1plb
248	2	0	35	0	0.00517057	526.482	MSITcl3plb
248	0	0	9	0	0	0	MSITcl4plb
248	39	1	110	0	0.0132753	5853.12	MSSIcl1plb
248	1	0	6	0	0.000506755	199.938	MSSTcl3plb
248	0	0	7	0	0	0	SECTpeb
248	1	0	7	0	0.000111375	115.303	SEIAcl4peb
248	0	0	3	0	0	0	SEITcl4peb
248	11	0	45	0	0.0021551	1058.83	SESIcl4plb
248	295	5	6763	0	0.150412	69495.7	SRIAcl1peb
248	245	6	3260	0	0.132357	60321.6	SRIAcl2plb
248	299	1	4270	0	0.159701	68611.6	SRIAcl4peb
248	0	0	6	0	0	0	SSCTplb
248	250	0	2587	0	0.104182	57210.6	SSIAcl4plb
248	147	8	1263	0	0.0818448	34025.3	SSIIcl2plb
248	6	0	59	0	0.00451624	1311.3	SSITcl3plb
248	77	0	432	0	0.0486579	16145.4	SSITcl4plb
249	0	0	8	0	0	0	LECAcl3plb
249	0	0	7	0	0	0	LECIcl3plb
249	2	0	7	0	0.0012641	1336.74	LSCAcl1plb
249	1	0	60	0	0.000219965	168.181	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	10	0	0	0	LSCIcl3plb
249	1	0	7	0	0.00163721	448.477	LSCTcl2plb
249	1	0	13	0	0.000361968	185.406	LSSIcl3plb
249	7	0	19	0	0.00482252	1986.05	LSSTcl3plb
249	2	0	68	0	0.00134763	1181.35	MECIcl3plb
249	1	0	6	0	0.000985666	463.844	MECTcl3peb
249	3	0	36	0	0.00074621	488.51	MEIIcl4plb
249	4	0	92	0	0.00341363	1911.45	MEITplb
249	3	0	21	0	0.000467774	161.148	MESTcl1plb
249	0	0	6	0	0	0	MSCAcl1plb
249	1	0	8	0	0.000400949	369.96	MSCAcl3plb
249	0	0	47	0	0	0	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	0	0	7	0	0	0	MSCTcl2plb
249	52	6	317	0	0.0263997	20586.2	MSIAcl1plb
249	0	0	12	0	0	0	MSIAcl4plb
249	1	0	7	0	0.000456636	240.856	MSIIcl3plb
249	17	4	93	0	0.0181997	7558.53	MSITcl1plb
249	2	0	35	0	0.00136434	678.135	MSITcl3plb
249	0	0	9	0	0	0	MSITcl4plb
249	36	1	110	0	0.0131934	7195.65	MSSIcl1plb
249	0	0	6	0	0	0	MSSTcl3plb
249	0	0	7	0	0	0	SECTpeb
249	1	0	7	0	0.000136434	159.187	SEIAcl4peb
249	0	0	3	0	0	0	SEITcl4peb
249	8	0	45	0	0.00213951	934.58	SESIcl4plb
249	238	6	6763	0	0.13666	72914.3	SRIAcl1peb
249	200	11	3260	0	0.11922	60064.1	SRIAcl2plb
249	238	0	4270	0	0.142547	68399.3	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	206	0	2587	0	0.0927172	60411.7	SSIAcl4plb
249	123	4	1263	0	0.0801742	35604.6	SSIIcl2plb
249	5	0	59	0	0.00424894	1381.64	SSITcl3plb
249	69	0	432	0	0.0489681	17771.3	SSITcl4plb
250	0	0	8	0	0	0	LECAcl3plb
250	0	0	7	0	0	0	LECIcl3plb
250	2	0	7	0	0.0014423	562.5	LSCAcl1plb
250	1	0	60	0	0.000314634	260.521	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	10	0	0	0	LSCIcl3plb
250	1	0	7	0	0.00112488	281.25	LSCTcl2plb
250	1	0	13	0	0.000389811	247.243	LSSIcl3plb
250	6	0	19	0	0.00481696	1436.75	LSSTcl3plb
250	2	0	68	0	0.00145901	250	MECIcl3plb
250	1	0	6	0	0.00105806	125	MECTcl3peb
250	3	0	36	0	0.000782407	375	MEIIcl4plb
250	4	0	92	0	0.00398721	500	MEITplb
250	3	0	21	0	0.00057358	232.891	MESTcl1plb
250	0	0	6	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	47	0	0	0	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	0	0	7	0	0	0	MSCTcl2plb
250	46	5	317	0	0.026187	12276.1	MSIAcl1plb
250	0	0	12	0	0	0	MSIAcl4plb
250	1	0	7	0	0.000492833	281.25	MSIIcl3plb
250	15	4	93	0	0.0171266	4256.04	MSITcl1plb
250	2	0	35	0	0.00153697	504.039	MSITcl3plb
250	0	0	9	0	0	0	MSITcl4plb
250	34	0	110	0	0.0149448	6766.23	MSSIcl1plb
250	0	0	6	0	0	0	MSSTcl3plb
250	0	0	7	0	0	0	SECTpeb
250	1	0	7	0	0.000164278	125	SEIAcl4peb
250	0	0	3	0	0	0	SEITcl4peb
250	6	0	45	0	0.00161716	589.305	SESIcl4plb
250	193	12	6763	0	0.127821	67677.4	SRIAcl1peb
250	160	9	3260	0	0.105486	54363.7	SRIAcl2plb
250	199	0	4270	0	0.125987	64255.8	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	169	1	2587	0	0.0882076	43892.6	SSIAcl4plb
250	106	5	1263	0	0.0747447	27124.7	SSIIcl2plb
250	5	0	59	0	0.00366144	1369.03	SSITcl3plb
250	63	0	432	0	0.0482431	15443.1	SSITcl4plb
251	0	0	8	0	0	0	LECAcl3plb
251	0	0	7	0	0	0	LECIcl3plb
251	1	0	7	0	0.000907704	496.131	LSCAcl1plb
251	0	0	60	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	10	0	0	0	LSCIcl3plb
251	1	0	7	0	0.000857585	577.257	LSCTcl2plb
251	1	0	13	0	0.000456636	313.047	LSSIcl3plb
251	6	0	19	0	0.00421553	2119.96	LSSTcl3plb
251	1	0	68	0	0.000595855	296.013	MECIcl3plb
251	1	0	6	0	0.000584717	325.874	MECTcl3peb
251	3	0	36	0	0.000668248	614.66	MEIIcl4plb
251	4	0	92	0	0.00189337	1054.43	MEITplb
251	3	0	21	0	0.000757348	296.928	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	47	0	0	0	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	36	4	317	0	0.0188557	13935.8	MSIAcl1plb
251	0	0	12	0	0	0	MSIAcl4plb
251	1	0	7	0	0.00052903	384.273	MSIIcl3plb
251	12	4	93	0	0.0122596	5230.3	MSITcl1plb
251	0	0	35	0	0	0	MSITcl3plb
251	0	0	9	0	0	0	MSITcl4plb
251	31	0	110	0	0.0153736	8115.68	MSSIcl1plb
251	0	0	6	0	0	0	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	1	0	7	0	0.000125297	165.237	SEIAcl4peb
251	0	0	3	0	0	0	SEITcl4peb
251	6	0	45	0	0.00132257	780.242	SESIcl4plb
251	171	14	6763	0	0.116947	67044.2	SRIAcl1peb
251	140	6	3260	0	0.0938716	54674.6	SRIAcl2plb
251	161	0	4270	0	0.114329	60153.2	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	145	0	2587	0	0.0710738	49938.2	SSIAcl4plb
251	96	8	1263	0	0.0634814	32087.4	SSIIcl2plb
251	4	0	59	0	0.00378952	1284.6	SSITcl3plb
251	56	0	432	0	0.0448823	16641.8	SSITcl4plb
252	0	0	8	0	0	0	LECAcl3plb
252	0	0	7	0	0	0	LECIcl3plb
252	1	0	7	0	0.000568011	755.107	LSCAcl1plb
252	0	0	60	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	10	0	0	0	LSCIcl3plb
252	1	0	7	0	0.00133093	810.019	LSCTcl2plb
252	1	0	13	0	0.000476127	378.007	LSSIcl3plb
252	5	0	19	0	0.00491441	2573.89	LSSTcl3plb
252	1	0	68	0	0.000506755	525.653	MECIcl3plb
252	1	0	6	0	0.00083531	530.645	MECTcl3peb
252	3	0	36	0	0.000911602	904.112	MEIIcl4plb
252	4	0	92	0	0.00267856	1834.76	MEITplb
252	3	0	21	0	0.000796329	371.299	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	47	0	0	0	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	34	4	317	0	0.0195351	17429.8	MSIAcl1plb
252	0	0	12	0	0	0	MSIAcl4plb
252	1	0	7	0	0.000545736	479.762	MSIIcl3plb
252	12	3	93	0	0.0126104	6468.53	MSITcl1plb
252	0	0	35	0	0	0	MSITcl3plb
252	0	0	9	0	0	0	MSITcl4plb
252	27	3	110	0	0.0162379	9489.7	MSSIcl1plb
252	0	0	6	0	0	0	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	1	0	7	0	0.000222749	225.513	SEIAcl4peb
252	0	0	3	0	0	0	SEITcl4peb
252	6	0	45	0	0.00137548	983.215	SESIcl4plb
252	156	18	6763	0	0.106463	67306.2	SRIAcl1peb
252	128	9	3260	0	0.0870416	55273.7	SRIAcl2plb
252	138	0	4270	0	0.0964761	58431.5	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	119	0	2587	0	0.068036	50463.5	SSIAcl4plb
252	88	9	1263	0	0.0668521	33934.5	SSIIcl2plb
252	4	0	59	0	0.0030099	1425.35	SSITcl3plb
252	50	1	432	0	0.0445159	16941.9	SSITcl4plb
253	0	0	8	0	0	0	LECAcl3plb
253	0	0	7	0	0	0	LECIcl3plb
253	1	0	7	0	0.000902135	1128.25	LSCAcl1plb
253	0	0	60	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	10	0	0	0	LSCIcl3plb
253	1	1	7	0	0.00149242	990.289	LSCTcl2plb
253	1	0	13	0	0.000498402	463.697	LSSIcl3plb
253	5	0	19	0	0.00482809	3366.88	LSSTcl3plb
253	1	0	68	0	0.000690523	772.038	MECIcl3plb
253	1	0	6	0	0.00100794	622.299	MECTcl3peb
253	3	0	36	0	0.00132814	1249.74	MEIIcl4plb
253	4	0	92	0	0.00355285	2562.15	MEITplb
253	3	0	21	0	0.000857585	449.315	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	47	0	0	0	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	26	5	317	0	0.0206906	17458.5	MSIAcl1plb
253	0	0	12	0	0	0	MSIAcl4plb
253	1	0	7	0	0.000757348	573.625	MSIIcl3plb
253	13	3	93	0	0.0140956	7668.37	MSITcl1plb
253	0	0	35	0	0	0	MSITcl3plb
253	0	0	9	0	0	0	MSITcl4plb
253	27	4	110	0	0.0178461	11549	MSSIcl1plb
253	0	0	6	0	0	0	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	1	0	7	0	0.000261731	295.863	SEIAcl4peb
253	0	0	3	0	0	0	SEITcl4peb
253	6	0	45	0	0.0015676	1163.51	SESIcl4plb
253	138	18	6763	0	0.0986913	64431.3	SRIAcl1peb
253	111	6	3260	0	0.0814739	52104.2	SRIAcl2plb
253	120	1	4270	0	0.0887111	53598.4	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	111	1	2587	0	0.0636128	52887.5	SSIAcl4plb
253	81	10	1263	0	0.0654026	34117.3	SSIIcl2plb
253	4	0	59	0	0.00311292	1489.92	SSITcl3plb
253	47	2	432	0	0.0447036	16940.2	SSITcl4plb
254	0	0	8	0	0	0	LECAcl3plb
254	0	0	7	0	0	0	LECIcl3plb
254	1	0	7	0	0.0010692	1525.63	LSCAcl1plb
254	0	0	60	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	10	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	1	0	13	0	0.000640405	594.789	LSSIcl3plb
254	5	0	19	0	0.00558544	4156.71	LSSTcl3plb
254	1	0	68	0	0.000888213	908.927	MECIcl3plb
254	1	0	6	0	0.00101351	668.048	MECTcl3peb
254	3	0	36	0	0.00162885	1613.98	MEIIcl4plb
254	3	0	92	0	0.00412086	1949.55	MEITplb
254	3	0	21	0	0.000913273	532.597	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	47	0	0	0	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	21	5	317	0	0.0190785	16770.6	MSIAcl1plb
254	0	0	12	0	0	0	MSIAcl4plb
254	1	0	7	0	0.000804682	682.272	MSIIcl3plb
254	12	5	93	0	0.0156571	7762.1	MSITcl1plb
254	0	0	35	0	0	0	MSITcl3plb
254	0	0	9	0	0	0	MSITcl4plb
254	23	6	110	0	0.0197256	12028.1	MSSIcl1plb
254	0	0	6	0	0	0	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	1	0	7	0	0.000284005	369.209	SEIAcl4peb
254	0	0	3	0	0	0	SEITcl4peb
254	5	0	45	0	0.00173745	1151.81	SESIcl4plb
254	112	17	6763	0	0.091775	53871	SRIAcl1peb
254	98	10	3260	0	0.0744896	48931.7	SRIAcl2plb
254	106	0	4270	0	0.0779021	50903.1	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	102	1	2587	0	0.0610617	52742.6	SSIAcl4plb
254	71	8	1263	0	0.0615345	31568.6	SSIIcl2plb
254	3	0	59	0	0.00314634	1099.97	SSITcl3plb
254	41	4	432	0	0.0417271	15460.2	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	0	0	7	0	0	0	LECIcl3plb
255	1	0	7	0	0.00124183	1885.17	LSCAcl1plb
255	0	0	60	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	10	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	1	0	13	0	0.000732289	751.143	LSSIcl3plb
255	5	0	19	0	0.00631216	4936.5	LSSTcl3plb
255	0	0	68	0	0	0	MECIcl3plb
255	1	0	6	0	0.00103022	686.068	MECTcl3peb
255	2	0	36	0	0.00187945	1124.25	MEIIcl4plb
255	2	0	92	0	0.00272311	1564.45	MEITplb
255	3	0	21	0	0.00096896	621.83	MESTcl1plb
255	0	0	6	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	47	0	0	0	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	15	2	317	0	0.0160519	13326.5	MSIAcl1plb
255	0	0	12	0	0	0	MSIAcl4plb
255	1	0	7	0	0.000941116	778.102	MSIIcl3plb
255	10	4	93	0	0.0150027	7015.69	MSITcl1plb
255	0	0	35	0	0	0	MSITcl3plb
255	0	0	9	0	0	0	MSITcl4plb
