Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	515259	695	210365	304893	100	60	2.16442	0.709748	39	38.8	24583.2	1	1921	1.05562	1.04949	1674
254	537535	630	243341	294194	100	60	2.21852	0.709748	39	38.8	24583.2	1	1921	1.07827	1.06924	1674
255	527871	564	252502	275369	100	60	2.24313	0.709748	39	38.8	24583.2	1	1921	1.08736	1.07762	1674
256	508403	506	245831	253679	100	60	2.25337	0.709748	39	38.8	24583.2	1	1921	1.09558	1.09331	1674
257	494167	462	240301	239056	100	60	2.28694	0.709748	39	38.8	24583.2	1	1921	1.08876	1.07982	1674
258	341612	408	117250	221374	100	60	2.32313	0.709748	39	38.8	24583.2	1	1921	1.10417	1.08883	1674
259	361601	377	146592	207578	100	60	2.30874	0.709748	39	38.8	24583.2	1	1921	1.13846	1.12188	1674
260	357463	331	163191	187673	100	60	2.33114	0.709748	39	38.8	24583.2	1	1921	1.1497	1.14148	1674
261	352724	316	173049	179674	100	60	2.34684	0.709748	39	38.8	24583.2	1	1921	1.15605	1.13605	1674
262	227421	256	76183.9	151237	100	60	0.1141	0.709748	39	38.8	118404	1	1921	1.00311	1.00231	1674
263	413344	236	163553	249791	100	60	0.0890827	0.709748	39	38.8	118404	1	1921	1.00236	1.00143	1674
264	614272	220	252985	361286	100	60	0.0877261	0.709748	39	38.8	118404	1	1921	1.00232	1.00146	1674
265	669644	205	278388	391256	100	60	0.0934813	0.709748	39	38.8	118404	1	1921	1.00288	1.00216	1674
266	611355	186	261109	350246	100	60	0.103105	0.709748	39	38.8	118404	1	1921	1.00331	1.00416	1674
267	637862	2356	283004	354859	100	60	1.05784	0.709748	39	38.8	118404	1	1921	1.00486	1.00791	1674
268	712097	2178	322546	389551	100	60	1.22349	0.709748	38	38.8	118404	1	1921	1.00625	1.01122	1674
269	776228	1910	355991	420237	100	60	1.49815	0.709748	38	38.8	118404	1	1921	1.0088	1.01436	1674
270	622001	1761	189437	432565	100	60	1.67395	0.709748	37	38.8	118404	1	1921	1.111	1.19072	1674
271	670995	1416	261618	407997	100	60	1.01902	0.709748	39	38.8	0	1	1921	1.05223	1.05732	1674
272	707654	1160	305972	399785	100	60	0.828353	0.709748	39	38.8	0	1	1921	1.03097	1.02892	1674
273	756697	948	344469	410214	100	60	0.709588	0.709748	39	38.8	0	1	1921	1.0212	1.01711	1674
274	807264	784	372742	432855	100	60	0.696597	0.709748	39	38.8	0	1	1921	1.02158	1.01431	1674
275	854162	729	397592	455214	100	60	0.743458	0.709748	39	38.8	0	1	1921	1.02382	1.01505	1674
276	872199	1585	410634	461565	100	60	1.4855	0.709748	39	38.8	0	1	1921	1.02776	1.01643	1674
277	851671	1557	405281	446390	100	60	1.6542	0.709748	39	38.8	0	1	1921	1.02661	1.01853	1674
278	839418	1484	405710	433708	100	60	1.82758	0.709748	39	38.8	0	1	1921	1.03082	1.02237	1674
279	826448	1236	404390	422058	100	60	1.84225	0.709748	39	38.8	0	1	1921	1.03283	1.02441	1674
280	698802	1109	281951	416852	100	60	1.95085	0.709748	39	38.8	136406	1	1921	1.03551	1.02632	1674
281	707522	972	312663	394859	100	60	2.00364	0.709748	39	38.8	136406	1	1921	1.0449	1.03934	1674
282	691220	852	324255	366965	100	60	2.05518	0.709748	39	38.8	136406	1	1921	1.05657	1.05325	1674
283	682147	778	331368	350779	100	60	2.13379	0.709748	39	38.8	136406	1	1921	1.06342	1.05606	1674
284	647941	691	322072	325869	100	60	2.15866	0.709748	39	38.8	136406	1	1921	1.08323	1.07636	1674
285	605769	613	305797	299972	100	60	2.18993	0.709748	39	38.8	136406	1	1921	1.09402	1.09484	1674
286	560706	533	280764	270755	100	60	2.21894	0.709748	39	38.8	136406	1	1921	1.11168	1.11686	1674
287	523776	475	260853	248071	100	60	2.22882	0.709748	39	38.8	136406	1	1921	1.12846	1.13362	1674
288	372743	441	131657	238247	100	60	2.28705	0.709748	39	38.8	136406	1	1921	1.12583	1.13115	1674
289	392003	416	159663	225014	100	60	2.35282	0.709748	39	38.8	136406	1	1921	1.12591	1.12879	1674
290	395705	379	181101	207878	100	60	2.35961	0.709748	39	38.8	136406	1	1921	1.12234	1.12849	1674
291	392525	360	192598	199927	100	60	2.39301	0.709748	39	38.8	136406	1	1921	1.125	1.1369	1674
292	283505	326	98338.8	185166	100	60	0.13772	0.709748	39	38.8	234468	1	1921	1.00318	1.00305	1674
293	475325	308	188063	287261	100	60	0.112281	0.709748	39	38.8	234468	1	1921	1.00247	1.0022	1674
294	639989	257	262167	377822	100	60	0.0999501	0.709748	39	38.8	234468	1	1921	1.00265	1.00233	1674
295	674283	228	280392	393891	100	60	0.100429	0.709748	39	38.8	234468	1	1921	1.00301	1.00312	1674
296	606654	199	259895	346758	100	60	0.107668	0.709748	38	38.8	234468	1	1921	1.00357	1.00499	1674
297	618251	2220	275426	342825	100	60	1.02011	0.709748	38	38.8	234468	1	1921	1.00521	1.00767	1674
298	523946	2091	144060	379886	100	60	1.19548	0.709748	38	38.8	234468	1	1921	1.00623	1.0092	1674
299	599716	1887	210003	389713	100	60	1.46182	0.709748	37	38.8	234468	1	1921	1.0087	1.01175	1674
300	454719	1777	61489.9	393229	100	60	1.7241	0.709748	36	38.8	234468	1	1921	1.08444	1.14043	1674
301	483741	1450	124654	357790	100	60	0.796363	0.709748	39	38.8	0	1	1921	1.02714	1.02794	1674
302	479014	1227	101918	376683	100	60	0.670329	0.709748	39	38.8	0	1	1921	1.01797	1.01547	1674
303	593121	1056	194615	396934	100	60	0.616317	0.709748	39	38.8	0	1	1921	1.01434	1.00999	1674
304	734306	949	285944	446704	100	60	0.678207	0.709748	39	38.8	0	1	1921	1.01507	1.00795	1674
305	769464	822	325631	442565	100	60	0.745017	0.709748	39	38.8	0	1	1921	1.01697	1.00593	1674
306	784755	1766	349706	435049	100	60	1.51862	0.709748	39	38.8	0	1	1921	1.02001	1.00681	1674
307	786372	1582	363509	422863	100	60	1.62844	0.709748	39	38.8	0	1	1921	1.02168	1.00594	1674
308	789966	1481	374940	415026	100	60	1.80492	0.709748	39	38.8	0	1	1921	1.02486	1.00949	1674
309	774233	1214	375224	399009	100	60	1.83844	0.709748	39	38.8	0	1	1921	1.02798	1.01489	1674
310	648467	1023	269030	379437	100	60	1.92797	0.709748	39	38.8	110534	1	1921	1.03989	1.02451	1674
311	664799	903	301872	362927	100	60	2.02159	0.709748	39	38.8	110534	1	1921	1.04467	1.03233	1674
312	648067	793	311431	336636	100	60	2.06291	0.709748	39	38.8	110534	1	1921	1.05649	1.04436	1674
313	603022	676	299426	303597	100	60	2.12716	0.709748	39	38.8	110534	1	1921	1.07453	1.06418	1674
314	582938	616	295002	287937	100	60	2.13691	0.709748	39	38.8	110534	1	1921	1.08011	1.06209	1674
315	542211	551	277645	264566	100	60	2.15682	0.709748	39	38.8	110534	1	1921	1.09206	1.06777	1674
316	374529	493	130068	243050	100	60	2.1653	0.709748	39	38.8	110534	1	1921	1.10307	1.0823	1674
317	383950	442	154914	222167	100	60	2.19256	0.709748	39	38.8	110534	1	1921	1.11043	1.09028	1674
318	392680	401	177235	207152	100	60	2.27176	0.709748	39	38.8	110534	1	1921	1.10875	1.08763	1674
319	367428	344	175372	181576	100	60	2.27496	0.709748	39	38.8	110534	1	1921	1.13445	1.10909	1674
320	353818	305	173816	170596	100	60	2.30134	0.709748	39	38.8	110534	1	1921	1.13608	1.09898	1674
321	345793	295	177311	168482	100	60	2.31999	0.709748	39	38.8	110534	1	1921	1.13621	1.09609	1674
322	242630	269	85424.5	157205	100	60	0.100882	0.709748	39	38.8	201902	1	1921	1.0023	1.00034	1674
323	455115	239	180787	274328	100	60	0.0806148	0.709748	38	38.8	201902	1	1921	1.00195	0.999902	1674
324	613477	228	250190	363287	100	60	0.082424	0.709748	38	38.8	201902	1	1921	1.0021	1.00041	1674
325	624478	209	260534	363944	100	60	0.0895914	0.709748	38	38.8	201902	1	1921	1.0026	1.0016	1674
326	596126	190	256718	339408	100	60	0.0959128	0.709748	38	38.8	201902	1	1921	1.00288	1.00261	1674
327	636272	2539	283400	352872	100	60	1.10104	0.709748	38	38.8	201902	1	1921	1.00361	1.00272	1674
328	535262	2277	147738	387523	100	60	1.23502	0.709748	38	38.8	201902	1	1921	1.00457	1.00448	1674
329	604312	2026	214240	390072	100	60	1.54775	0.709748	38	38.8	201902	1	1921	1.00586	1.00521	1674
330	534212	1805	135922	398290	100	60	1.74573	0.709748	36	38.8	201902	1	1921	1.07752	1.1184	1674
331	598349	1454	215928	381147	100	60	0.818753	0.709748	39	38.8	0	1	1921	1.02394	1.02145	1674
332	680080	1207	279419	399271	100	60	0.662322	0.709748	39	38.8	0	1	1921	1.01413	1.0093	1674
333	779889	1042	341728	436125	100	60	0.626161	0.709748	39	38.8	0	1	1921	1.01089	1.00444	1674
334	823096	873	369024	452338	100	60	0.651413	0.709748	39	38.8	0	1	1921	1.01023	1.00396	1674
335	828512	782	378167	448857	100	60	0.711025	0.709748	39	38.8	0	1	1921	1.01288	1.00766	1674
336	816693	1576	380303	436390	100	60	1.44025	0.709748	39	38.8	0	1	1921	1.01681	1.01119	1674
337	814670	1510	384350	430319	100	60	1.57099	0.709748	39	38.8	0	1	1921	1.01961	1.01871	1674
338	806438	1442	386051	420388	100	60	1.80085	0.709748	39	38.8	0	1	1921	1.02484	1.02172	1674
339	585076	1198	183326	401750	100	60	1.82404	0.709748	39	38.8	0	1	1921	1.03153	1.03128	1674
340	579169	1010	209810	369359	100	60	1.92655	0.709748	39	38.8	26133.3	1	1921	1.03747	1.02906	1674
341	607491	879	257794	349697	100	60	1.97657	0.709748	39	38.8	26133.3	1	1921	1.04778	1.03926	1674
342	616152	780	284546	331606	100	60	2.03878	0.709748	39	38.8	26133.3	1	1921	1.05835	1.05098	1674
343	577492	666	279760	297732	100	60	2.09113	0.709748	39	38.8	26133.3	1	1921	1.06667	1.05496	1674
344	541817	582	269468	272349	100	60	2.12993	0.709748	39	38.8	26133.3	1	1921	1.0924	1.07867	1674
345	515040	530	260795	254245	100	60	2.11642	0.709748	39	38.8	26133.3	1	1921	1.10906	1.09195	1674
346	492320	484	246787	237245	100	60	2.14525	0.709748	39	38.8	26133.3	1	1921	1.10943	1.09664	1674
347	462469	433	230013	219045	100	60	2.18172	0.709748	39	38.8	26133.3	1	1921	1.11183	1.09882	1674
348	425830	383	212682	200441	100	60	2.20885	0.709748	39	38.8	26133.3	1	1921	1.11139	1.10512	1674
349	379388	332	190705	177229	100	60	2.18212	0.709748	39	38.8	26133.3	1	1921	1.10511	1.09538	1674
350	335752	289	169705	156356	100	60	2.17582	0.709748	39	38.8	26133.3	1	1921	1.10526	1.10432	1674
351	294885	261	153799	141086	100	60	2.16267	0.709748	39	38.8	26133.3	1	1921	1.10623	1.09163	1674
352	207570	235	76107.9	131462	100	60	0.0830833	0.709748	39	38.8	98954.4	1	1921	1.00142	0.999475	1674
353	439662	208	175646	264016	100	60	0.0676925	0.709748	39	38.8	98954.4	1	1921	1.00139	0.999536	1674
354	607982	196	247342	360639	100	60	0.0678304	0.709748	39	38.8	98954.4	1	1921	1.00163	0.999887	1674
355	595136	181	247648	347488	100	60	0.0761207	0.709748	39	38.8	98954.4	1	1921	1.00202	1.0005	1674
356	569260	164	245293	323967	100	60	0.080668	0.709748	39	38.8	98954.4	1	1921	1.00216	1.00131	1674
357	617958	2594	275435	342523	100	60	1.10615	0.709748	39	38.8	98954.4	1	1921	1.00346	1.00202	1674
358	711338	2323	320627	390710	100	60	1.22155	0.709748	39	38.8	98954.4	1	1921	1.00371	1.00397	1674
359	767445	2064	348958	418486	100	60	1.50217	0.709748	39	38.8	98954.4	1	1921	1.00539	1.00623	1674
360	581473	1849	175120	406352	100	60	1.62355	0.709748	38	38.8	98954.4	1	1921	1.07307	1.12182	1674
361	613561	1432	239477	372778	100	60	0.816612	0.709748	39	38.8	0	1	1921	1.02546	1.02402	1674
362	702257	1234	301427	399003	100	60	0.6724	0.709748	39	38.8	0	1	1921	1.01555	1.01121	1674
363	784907	1068	352225	430627	100	60	0.636055	0.709748	39	38.8	0	1	1921	1.01003	1.0053	1674
364	639917	923	186046	453308	100	60	0.668863	0.709748	39	38.8	0	1	1921	1.00928	1.00319	1674
365	702274	819	255240	446477	100	60	0.704994	0.709748	39	38.8	0	1	1921	1.01119	1.00359	1674
366	766006	1696	316670	449336	100	60	1.40436	0.709748	39	38.8	0	1	1921	1.0123	1.00587	1674
367	780848	1656	346848	434000	100	60	1.58191	0.709748	39	38.8	0	1	1921	1.01314	1.00906	1674
368	778625	1488	360720	417905	100	60	1.73915	0.709748	39	38.8	0	1	1921	1.01653	1.01217	1674
369	772662	1252	367407	405256	100	60	1.80492	0.709748	39	38.8	0	1	1921	1.02337	1.01926	1674
370	556555	1083	168262	388293	100	60	1.88767	0.709748	39	38.8	13251.7	1	1921	1.02965	1.02315	1674
371	589081	942	226195	362887	100	60	1.9998	0.709748	39	38.8	13251.7	1	1921	1.031	1.02452	1674
372	606055	836	266268	339786	100	60	2.06334	0.709748	39	38.8	13251.7	1	1921	1.03387	1.02527	1674
373	575011	707	271997	303014	100	60	2.08483	0.709748	39	38.8	13251.7	1	1921	1.05523	1.04714	1674
374	428956	648	138234	290722	100	60	2.13957	0.709748	39	38.8	13251.7	1	1921	1.06016	1.05304	1674
375	437864	568	173781	264083	100	60	2.15502	0.709748	39	38.8	13251.7	1	1921	1.0774	1.0675	1674
376	449843	509	198830	243056	100	60	2.17131	0.709748	39	38.8	13251.7	1	1921	1.0885	1.07905	1674
377	451785	460	210445	229937	100	60	2.19489	0.709748	39	38.8	13251.7	1	1921	1.09344	1.0815	1674
378	427905	407	205986	209627	100	60	2.17682	0.709748	39	38.8	13251.7	1	1921	1.09313	1.07463	1674
379	394412	356	193047	189843	100	60	2.17131	0.709748	39	38.8	13251.7	1	1921	1.09974	1.06857	1674
380	348001	305	172904	165551	100	60	2.1944	0.709748	39	38.8	13251.7	1	1921	1.11912	1.08844	1674
381	317698	276	163441	154257	100	60	2.16665	0.709748	39	38.8	13251.7	1	1921	1.13287	1.10227	1674
382	224852	252	78797.1	146055	100	60	0.0949715	0.709748	39	38.8	96731.7	1	1921	1.00216	0.991592	1674
383	448691	232	177313	271378	100	60	0.0780792	0.709748	39	38.8	96731.7	1	1921	1.00201	0.99148	1674
384	615396	218	249200	366196	100	60	0.0791114	0.709748	39	38.8	96731.7	1	1921	1.00228	0.991204	1674
385	472588	189	115384	357203	100	60	0.0813963	0.709748	39	38.8	96731.7	1	1921	1.00256	0.990401	1674
386	463040	179	144611	318429	100	60	0.0934448	0.709748	39	38.8	96731.7	1	1921	1.00277	0.989647	1674
387	558466	2589	212563	345903	100	60	1.11714	0.709748	39	38.8	96731.7	1	1921	1.00476	0.99215	1674
388	671705	2428	280027	391678	100	60	1.38158	0.709748	39	38.8	96731.7	1	1921	1.00543	0.989846	1674
389	735970	2053	320141	415829	100	60	1.505	0.709748	39	38.8	96731.7	1	1921	1.00685	0.991176	1674
390	492910	1805	79465.6	413444	100	60	1.60587	0.709748	35	38.8	96731.7	1	1921	1.0836	1.12438	1674
391	516103	1424	147221	367975	100	60	0.738509	0.709748	39	38.8	0	1	1921	1.02696	1.01481	1674
392	601983	1177	224545	376397	100	60	0.611367	0.709748	39	38.8	0	1	1921	1.01569	1.00145	1674
393	701165	987	293889	405765	100	60	0.5755	0.709748	39	38.8	0	1	1921	1.0106	0.994864	1674
394	798727	886	350044	447172	100	60	0.651253	0.709748	39	38.8	0	1	1921	1.01269	0.995095	1674
395	818571	794	368543	448599	100	60	0.714674	0.709748	39	38.8	0	1	1921	1.01405	0.995401	1674
396	829353	1691	382433	446919	100	60	1.47475	0.709748	39	38.8	0	1	1921	1.01643	0.994994	1674
397	802643	1589	376138	426505	100	60	1.59505	0.709748	39	38.8	0	1	1921	1.0184	0.995516	1674
398	799950	1448	381303	418647	100	60	1.78316	0.709748	39	38.8	0	1	1921	1.01826	0.995132	1674
399	773339	1191	373290	400049	100	60	1.79391	0.709748	39	38.8	0	1	1921	1.02084	0.997464	1674
400	645618	1032	261906	383712	100	60	1.88141	0.709748	39	38.8	119140	1	1921	1.02349	1.00487	1674
401	652243	907	289965	362278	100	60	1.96539	0.709748	39	38.8	119140	1	1921	1.02951	1.00884	1674
402	648792	812	305442	343350	100	60	2.03446	0.709748	39	38.8	119140	1	1921	1.03223	1.01485	1674
403	447238	688	141419	305819	100	60	2.06191	0.709748	39	38.8	119140	1	1921	1.044	1.02778	1674
404	447577	590	175524	272053	100	60	2.12182	0.709748	39	38.8	119140	1	1921	1.05588	1.04266	1674
405	465151	543	208244	256907	100	60	2.15121	0.709748	39	38.8	119140	1	1921	1.05738	1.04469	1674
406	468062	503	218740	240724	100	60	2.15691	0.709748	39	38.8	119140	1	1921	1.07326	1.05859	1674
407	449358	451	213851	222476	100	60	2.17827	0.709748	39	38.8	119140	1	1921	1.06982	1.0518	1674
408	444085	425	215021	215586	100	60	2.19625	0.709748	39	38.8	119140	1	1921	1.06828	1.04808	1674
409	394301	370	193430	188776	100	60	2.21499	0.709748	39	38.8	119140	1	1921	1.08333	1.05571	1674
410	362414	325	179242	172565	100	60	2.21124	0.709748	39	38.8	119140	1	1921	1.09036	1.06688	1674
411	333946	303	171335	162611	100	60	2.1984	0.709748	39	38.8	119140	1	1921	1.10065	1.08276	1674
412	236578	279	84756.9	151821	100	60	0.0990119	0.709748	39	38.8	204215	1	1921	1.00195	0.977678	1674
413	451679	237	180192	271487	100	60	0.0771524	0.709748	39	38.8	204215	1	1921	1.00172	0.975946	1674
414	589343	187	238917	350426	100	60	0.0647181	0.709748	39	38.8	204215	1	1921	1.00148	0.97739	1674
415	592638	172	245508	347130	100	60	0.0711627	0.709748	39	38.8	204215	1	1921	1.00162	0.975651	1674
416	563857	165	242350	321508	100	60	0.0810172	0.709748	39	38.8	204215	1	1921	1.00182	0.976082	1674
417	617804	2535	274806	342998	100	60	1.0748	0.709748	38	38.8	204215	1	1921	1.00251	0.974307	1674
418	693356	2175	313166	380190	100	60	1.19664	0.709748	38	38.8	204215	1	1921	1.00372	0.975159	1674
419	736730	1848	336663	400067	100	60	1.43442	0.709748	38	38.8	204215	1	1921	1.00615	0.97927	1674
420	564363	1677	170759	393604	100	60	1.59257	0.709748	35	38.8	204215	1	1921	1.09153	1.13764	1674
421	621201	1347	244007	375968	100	60	0.775397	0.709748	39	38.8	0	1	1921	1.03171	1.01477	1674
422	549004	1150	146204	401951	100	60	0.642402	0.709748	39	38.8	0	1	1921	1.01948	1.00029	1674
423	686600	1020	247430	437556	100	60	0.542556	0.709748	39	38.8	0	1	1921	1.01136	0.989297	1674
424	762528	860	308922	452045	100	60	0.562146	0.709748	39	38.8	0	1	1921	1.01185	0.985705	1674
425	805433	798	347300	456632	100	60	0.640752	0.709748	39	38.8	0	1	1921	1.0131	0.988375	1674
426	810205	1680	363877	446327	100	60	1.37903	0.709748	39	38.8	0	1	1921	1.0178	0.988104	1674
427	809288	1517	373685	435603	100	60	1.50759	0.709748	39	38.8	0	1	1921	1.01924	0.987179	1674
428	804833	1494	378710	426123	100	60	1.76921	0.709748	39	38.8	0	1	1921	1.02521	0.993915	1674
429	789788	1231	377968	411819	100	60	1.7947	0.709748	39	38.8	0	1	1921	1.02669	0.993421	1674
430	665694	1067	264468	401226	100	60	1.90307	0.709748	39	38.8	122954	1	1921	1.03232	0.995252	1674
431	658919	912	288063	370855	100	60	1.98676	0.709748	39	38.8	122954	1	1921	1.04056	0.998888	1674
432	642173	789	299086	343087	100	60	2.04757	0.709748	39	38.8	122954	1	1921	1.04853	0.998718	1674
433	624968	705	301953	323014	100	60	2.10875	0.709748	39	38.8	122954	1	1921	1.05847	1.00863	1674
434	591134	625	291676	299458	100	60	2.12516	0.709748	39	38.8	122954	1	1921	1.07351	1.02602	1674
435	573924	578	287135	286789	100	60	2.18984	0.709748	39	38.8	122954	1	1921	1.07849	1.02289	1674
436	532122	512	263807	259206	100	60	2.2222	0.709748	39	38.8	122954	1	1921	1.08577	1.02988	1674
437	510645	470	250779	244641	100	60	2.22979	0.709748	39	38.8	122954	1	1921	1.10262	1.04113	1674
438	462203	410	228301	219867	100	60	2.27353	0.709748	39	38.8	122954	1	1921	1.0967	1.0402	1674
439	432446	377	214682	204686	100	60	2.30359	0.709748	39	38.8	122954	1	1921	1.11376	1.05833	1674
440	283591	325	98579	182821	100	60	2.31995	0.709748	39	38.8	122954	1	1921	1.10398	1.04153	1674
441	260157	265	107928	152229	100	60	2.28879	0.709748	39	38.8	122954	1	1921	1.09963	1.0428	1674
442	212864	247	69116.3	143748	100	60	0.137612	0.709748	39	38.8	181972	1	1921	1.00223	1.00036	1674
443	351804	228	135372	216432	100	60	0.10641	0.709748	39	38.8	181972	1	1921	1.00156	1.00014	1674
444	561383	196	234228	327155	100	60	0.0958684	0.709748	39	38.8	181972	1	1921	1.00139	1	1674
445	663115	171	277816	385299	100	60	0.0950325	0.709748	39	38.8	181972	1	1921	1.00149	0.999904	1674
446	638514	138	272484	366029	100	60	0.093735	0.709748	38	38.8	181972	1	1921	1.00152	1.00031	1674
447	623506	2220	274466	349041	100	60	0.976137	0.709748	37	38.8	181972	1	1921	1.00182	1.00027	1674
448	707884	2060	320422	387462	100	60	1.06764	0.709748	37	38.8	181972	1	1921	1.00221	1.00038	1674
449	769463	1820	355728	413735	100	60	1.27514	0.709748	37	38.8	181972	1	1921	1.00399	1.00296	1674
450	593012	1600	183590	409422	100	60	1.37054	0.709748	33	38.8	181972	1	1921	1.11971	1.20927	1674
451	621428	1272	249457	369591	100	60	1.04491	0.709748	39	38.8	0	1	1921	1.06562	1.07497	1674
452	668250	1081	298497	366426	100	60	0.909139	0.709748	39	38.8	0	1	1921	1.04075	1.03749	1674
453	704497	928	331810	368869	100	60	0.849018	0.709748	39	38.8	0	1	1921	1.02802	1.01779	1674
454	566330	809	179898	385490	100	60	0.878656	0.709748	39	38.8	0	1	1921	1.02769	1.01491	1674
455	668451	774	263726	403871	100	60	0.954803	0.709748	39	38.8	0	1	1921	1.02749	1.0157	1674
456	749181	1264	330172	419008	100	60	1.46013	0.709748	39	38.8	0	1	1921	1.0304	1.01615	1674
457	768659	1318	359487	409171	100	60	1.64843	0.709748	39	38.8	0	1	1921	1.03342	1.01807	1674
458	751645	1253	363451	388193	100	60	1.74686	0.709748	39	38.8	0	1	1921	1.03255	1.017	1674
459	552514	1084	178537	373977	100	60	1.74003	0.709748	39	38.8	0	1	1921	1.0423	1.03561	1674
460	565047	933	216924	348122	100	60	1.75614	0.709748	39	38.8	14250.9	1	1921	1.04947	1.04022	1674
461	570202	790	253830	316372	100	60	1.79515	0.709748	39	38.8	14250.9	1	1921	1.05975	1.05656	1674
462	568140	696	272993	295147	100	60	1.83538	0.709748	39	38.8	14250.9	1	1921	1.06134	1.05839	1674
463	401470	605	131728	269742	100	60	1.85932	0.709748	39	38.8	14250.9	1	1921	1.06831	1.06723	1674
464	418851	545	170547	248304	100	60	1.86243	0.709748	39	38.8	14250.9	1	1921	1.10427	1.10861	1674
465	411809	469	191937	219872	100	60	1.86383	0.709748	39	38.8	14250.9	1	1921	1.11742	1.11572	1674
466	401013	412	196310	198711	100	60	1.84646	0.709748	39	38.8	14250.9	1	1921	1.15165	1.15212	1674
467	403275	388	201253	192462	100	60	1.87088	0.709748	39	38.8	14250.9	1	1921	1.14833	1.14706	1674
468	397214	359	200719	186643	100	60	1.89566	0.709748	39	38.8	14250.9	1	1921	1.15789	1.15698	1674
469	389538	348	199116	180748	100	60	1.88488	0.709748	39	38.8	14250.9	1	1921	1.17416	1.17073	1674
470	358536	314	184168	165879	100	60	1.88109	0.709748	39	38.8	14250.9	1	1921	1.1853	1.18493	1674
471	319273	276	168187	151085	100	60	1.88943	0.709748	39	38.8	14250.9	1	1921	1.20974	1.208	1674
472	236189	250	94350.1	141839	100	60	0.0913759	0.709748	39	38.8	85820.5	1	1921	1.00322	0.994202	1674
473	443883	231	182748	261135	100	60	0.0742283	0.709748	39	38.8	85820.5	1	1921	1.0031	0.994147	1674
474	496821	231	125153	371668	100	60	0.0775393	0.709748	39	38.8	85820.5	1	1921	1.00333	0.994429	1674
475	539789	209	165719	374069	100	60	0.0735492	0.709748	39	38.8	85820.5	1	1921	1.00306	0.994241	1674
476	517596	187	182102	335493	100	60	0.0819492	0.709748	39	38.8	85820.5	1	1921	1.00354	0.995405	1674
477	567142	2322	227356	339786	100	60	0.887753	0.709748	39	38.8	85820.5	1	1921	1.00487	0.995777	1674
478	675644	2257	288773	386871	100	60	1.12187	0.709748	39	38.8	85820.5	1	1921	1.00629	0.995462	1674
479	731422	1967	323951	407471	100	60	1.36178	0.709748	39	38.8	85820.5	1	1921	1.00889	0.995602	1674
480	578306	1855	171484	406822	100	60	1.55912	0.709748	33	38.8	85820.5	1	1921	1.07853	1.12033	1674
481	640646	1487	249303	389795	100	60	0.898642	0.709748	39	38.8	0	1	1921	1.03278	1.02477	1674
482	717614	1264	309844	405424	100	60	0.758302	0.709748	39	38.8	0	1	1921	1.01998	1.00902	1674
483	788473	1092	358087	427719	100	60	0.708902	0.709748	39	38.8	0	1	1921	1.01569	1.00235	1674
484	837361	923	387831	447046	100	60	0.719911	0.709748	39	38.8	0	1	1921	1.01641	1.00112	1674
485	640772	824	191481	448809	100	60	0.778453	0.709748	39	38.8	0	1	1921	1.01811	1.0025	1674
486	673271	1595	248652	424619	100	60	1.40174	0.709748	39	38.8	0	1	1921	1.02016	1.00479	1674
487	724290	1556	305723	418567	100	60	1.5115	0.709748	39	38.8	0	1	1921	1.01795	1	1674
488	756886	1485	343520	413366	100	60	1.67254	0.709748	39	38.8	0	1	1921	1.01916	0.999323	1674
489	759503	1242	359206	400297	100	60	1.71115	0.709748	39	38.8	0	1	1921	1.02068	1.00404	1674
490	652761	1054	274614	378147	100	60	1.75869	0.709748	39	38.8	95104.1	1	1921	1.02538	1.01238	1674
491	667503	932	305796	361707	100	60	1.84459	0.709748	39	38.8	95104.1	1	1921	1.03005	1.01505	1674
492	652729	816	313081	339648	100	60	1.88622	0.709748	39	38.8	95104.1	1	1921	1.04015	1.03067	1674
493	618086	704	304539	313548	100	60	1.94732	0.709748	39	38.8	95104.1	1	1921	1.06441	1.05849	1674
494	601926	642	301914	300012	100	60	1.98637	0.709748	39	38.8	95104.1	1	1921	1.06099	1.05172	1674
495	552265	561	280820	271446	100	60	2.03604	0.709748	39	38.8	95104.1	1	1921	1.08554	1.07554	1674
496	514226	495	259861	245834	100	60	2.03638	0.709748	39	38.8	95104.1	1	1921	1.10401	1.09369	1674
497	351530	444	125450	223368	100	60	2.04804	0.709748	39	38.8	95104.1	1	1921	1.11392	1.10575	1674
498	349809	380	145715	197334	100	60	2.06876	0.709748	39	38.8	95104.1	1	1921	1.12099	1.10188	1674
499	352040	335	163487	180666	100	60	2.06002	0.709748	39	38.8	95104.1	1	1921	1.13598	1.12195	1674
500	264133	315	88772.4	174027	100	60	2.09162	0.709748	39	38.8	95104.1	1	1921	1.13415	1.11075	1674
501	265652	284	108487	157164	100	60	2.10426	0.709748	39	38.8	95104.1	1	1921	1.14433	1.11355	1674
502	215545	243	76612.4	138933	100	60	0.210737	0.709748	39	38.8	143914	1	1921	1.00675	1.00268	1674
503	304110	231	125566	178544	100	60	0.159209	0.709748	39	38.8	143914	1	1921	1.00542	1.00295	1674
504	467800	218	208679	259121	100	60	0.151315	0.709748	39	38.8	143914	1	1921	1.00506	1.00272	1674
505	630584	196	280588	349996	100	60	0.151331	0.709748	39	38.8	143914	1	1921	1.00484	1.00286	1674
