Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	0	0	1	0	0	0	MSCAcl3plb
268	0	3	106	0	0.000918841	138.432	MSCIplb
268	1	0	4	0	0.0013532	670.693	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	27	7	185	0	0.00748438	5357.22	MSIAcl1plb
268	1	0	2	0	0.000233887	162.873	MSIAcl4plb
268	25	20	335	0	0.0102732	3341.93	MSIIcl3plb
268	5	1	78	0	0.002815	774.981	MSITcl1plb
268	13	6	187	0	0.00809972	2521.62	MSITcl3plb
268	0	0	2	0	0	0	MSITcl4plb
268	0	0	1	0	0	0	MSSIcl1plb
268	26	4	110	0	0.00725885	2323.76	MSSTcl3plb
268	2	2	403	0	0.00578313	803.198	SECTpeb
268	112	37	1701	0	0.0270011	15675.5	SEIAcl4peb
268	25	6	387	0	0.0120118	4231.94	SEITcl4peb
268	113	19	858	0	0.0161716	5397.25	SESIcl4plb
268	499	401	20549	0	0.287339	82463.8	SRIAcl1peb
268	373	197	9780	0	0.17918	56379.5	SRIAcl2plb
268	391	221	11235	0	0.197193	61015.5	SRIAcl4peb
268	3	2	238	0	0.00461091	957.554	SSCTplb
268	295	138	6352	0	0.111835	43407.7	SSIAcl4plb
268	176	73	2661	0	0.0774489	23733.8	SSIIcl2plb
268	62	30	1016	0	0.0365799	8839.63	SSITcl3plb
268	12	5	207	0	0.00834308	1692.88	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	4	1	232	0	0.00461927	5298.92	LSCAcl1plb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	57	0	0	0	LSCIcl3plb
269	0	0	3	0	0	0	LSCTcl2plb
269	5	0	15	0	0.00240848	1934.94	LSSIcl3plb
269	5	0	28	0	0.0045246	2720.96	LSSTcl3plb
269	0	0	5	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	5	0	68	0	0.00186831	881.829	MEIIcl4plb
269	14	3	106	0	0.00603651	2491.83	MEITplb
269	0	0	2	0	0	0	MESTcl1plb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	1	0	0	0	MSCAcl3plb
269	0	1	106	0	0.000765701	100.099	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	24	3	185	0	0.00833194	6376.93	MSIAcl1plb
269	1	0	2	0	0.000245024	219.077	MSIAcl4plb
269	26	9	335	0	0.0115963	4301.3	MSIIcl3plb
269	5	0	78	0	0.00310735	1110.09	MSITcl1plb
269	13	2	187	0	0.00878969	2915.25	MSITcl3plb
269	0	0	2	0	0	0	MSITcl4plb
269	0	0	1	0	0	0	MSSIcl1plb
269	27	0	110	0	0.00742145	2702.6	MSSTcl3plb
269	1	1	403	0	0.00342199	616.508	SECTpeb
269	95	19	1701	0	0.0260739	17842.8	SEIAcl4peb
269	23	2	387	0	0.0119433	4633.43	SEITcl4peb
269	105	11	858	0	0.0162457	6359.28	SESIcl4plb
269	415	172	20549	0	0.23868	82026.8	SRIAcl1peb
269	308	97	9780	0	0.162032	59005.1	SRIAcl2plb
269	333	93	11235	0	0.174111	64743.6	SRIAcl4peb
269	2	1	238	0	0.00425173	747.423	SSCTplb
269	259	52	6352	0	0.105717	48943.4	SSIAcl4plb
269	164	29	2661	0	0.0773419	27180.8	SSIIcl2plb
269	63	12	1016	0	0.0358448	10214.9	SSITcl3plb
269	9	3	207	0	0.00657946	1652.34	SSITcl4plb
270	0	0	2	0	0	0	LECAcl3plb
270	4	4	109	0	0.00499516	331.255	LSCAcl1plb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	30	0	0	0	LSCIcl3plb
270	0	0	2	0	0	0	LSCTcl2plb
270	3	0	6	0	0.00308786	104.044	LSSIcl3plb
270	4	1	14	0	0.00507033	62.1703	LSSTcl3plb
270	0	0	5	0	0	0	MECIcl3plb
270	0	0	3	0	0	0	MECTcl3peb
270	5	2	42	0	0.00203816	107.368	MEIIcl4plb
270	15	0	56	0	0.00681279	173.699	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	0	0	3	0	0	0	MSCAcl1plb
270	1	0	55	0	0.000799113	12.0479	MSCIplb
270	0	0	4	0	0	0	MSCTcl1plb
270	23	4	87	0	0.00905755	1320.72	MSIAcl1plb
270	1	0	1	0	0.000389811	77.0097	MSIAcl4plb
270	31	1	169	0	0.0125514	1014.88	MSIIcl3plb
270	3	1	50	0	0.00317251	32.9865	MSITcl1plb
270	13	3	93	0	0.00883591	233.133	MSITcl3plb
270	0	0	1	0	0	0	MSSIcl1plb
270	24	1	57	0	0.00782908	380.075	MSSTcl3plb
270	2	0	207	0	0.00302382	17.5487	SECTpeb
270	82	7	881	0	0.026001	3339.93	SEIAcl4peb
270	21	10	197	0	0.0107616	289.967	SEITcl4peb
270	98	2	411	0	0.0163147	1666.24	SESIcl4plb
270	405	65	10219	0	0.208012	22424.5	SRIAcl1peb
270	289	36	4873	0	0.146094	16783.9	SRIAcl2plb
270	329	39	5628	0	0.158961	18547.4	SRIAcl4peb
270	3	0	117	0	0.00295978	50.9359	SSCTplb
270	245	26	3202	0	0.0969985	12526.1	SSIAcl4plb
270	150	23	1351	0	0.0749006	5013.99	SSIIcl2plb
270	65	15	492	0	0.0352178	1222.22	SSITcl3plb
270	10	4	98	0	0.00619243	192.744	SSITcl4plb
271	0	3	9	0	0	3	LECAcl3plb
271	0	3	7	0	0	3	LECIcl3plb
271	3	48	72	0	0.00116943	661.068	LSCAcl1plb
271	0	3	7	0	0	3	LSCAplb
271	0	5	7	0	0	5	LSCIcl1plb
271	0	10	30	0	0.00013365	10	LSCIcl3plb
271	0	3	9	0	0	3	LSCTcl2plb
271	1	7	7	0	0.000595855	54.7511	LSSIcl3plb
271	2	6	17	0	0.000696092	83.0166	LSSTcl3plb
271	0	3	11	0	0	0.9	MECIcl3plb
271	0	5	7	0	0	1.5	MECTcl3peb
271	4	18	33	0	0.000662679	205.403	MEIIcl4plb
271	8	14	49	0	0.00211612	392.078	MEITplb
271	0	2	9	0	0	0.6	MESTcl1plb
271	0	2	11	0	3.34124e-005	0.6	MSCAcl1plb
271	0	5	5	0	0	1.5	MSCAcl3plb
271	1	17	45	0	0.000334124	68.6033	MSCIplb
271	0	6	8	0	0	1.8	MSCTcl1plb
271	0	4	6	0	0.00013365	1.2	MSCTcl2plb
271	17	33	63	0	0.00471672	1786.46	MSIAcl1plb
271	0	2	8	0	0.000267299	0.6	MSIAcl4plb
271	27	49	123	0	0.00696092	2714.34	MSIIcl3plb
271	3	14	44	0	0.000534599	175.614	MSITcl1plb
271	10	25	79	0	0.00284562	819.96	MSITcl3plb
271	0	3	7	0	0	0.9	MSITcl4plb
271	0	5	6	0	0	1.5	MSSIcl1plb
271	17	15	50	0	0.00404012	640.224	MSSTcl3plb
271	2	51	152	0	0.000551305	112.503	SECTpeb
271	67	192	642	0	0.0127134	5218.31	SEIAcl4peb
271	20	55	144	0	0.00283449	1038.21	SEITcl4peb
271	75	106	283	0	0.0101629	2287.48	SESIcl4plb
271	321	2340	7184	1991.43	0.112076	37199.4	SRIAcl1peb
271	230	1145	3382	0	0.0809221	27982.3	SRIAcl2plb
271	242	1301	3949	0	0.0883146	28813.5	SRIAcl4peb
271	2	33	82	0	0.000684954	223.714	SSCTplb
271	189	797	2173	0	0.0517335	19841.3	SSIAcl4plb
271	123	330	957	0	0.0358905	11386.8	SSIIcl2plb
271	53	109	356	0	0.013209	4059.14	SSITcl3plb
271	9	30	70	0	0.0021551	717.813	SSITcl4plb
272	0	3	8	0	0.000100237	9.59283	LECAcl3plb
272	0	2	6	0	0.000100237	7.34367	LECIcl3plb
272	3	43	64	0	0.00278994	1429.38	LSCAcl1plb
272	0	1	6	0	0.000100237	1	LSCAplb
272	0	4	7	0	0.000167062	25.3746	LSCIcl1plb
272	0	13	26	0	0.000400949	36.7227	LSCIcl3plb
272	0	5	7	0	0.000100237	16.0007	LSCTcl2plb
272	0	8	6	0	0.000501186	28.2934	LSSIcl3plb
272	0	4	16	0	0.00108033	9.75291	LSSTcl3plb
272	0	6	8	0	0.000100237	8.54315	MECIcl3plb
272	0	5	6	0	0.000167062	11.1761	MECTcl3peb
272	2	19	27	0	0.00120285	286.969	MEIIcl4plb
272	7	19	43	0	0.00271754	971.269	MEITplb
272	0	2	8	0	6.68248e-005	0.905346	MESTcl1plb
272	0	2	11	0	6.68248e-005	11.2875	MSCAcl1plb
272	0	6	4	0	0.000167062	24.4241	MSCAcl3plb
272	1	15	40	0	0.00096896	231.866	MSCIplb
272	0	6	6	0	0.000200474	23.1748	MSCTcl1plb
272	0	3	5	0	0.000200474	11.7459	MSCTcl2plb
272	12	34	57	0	0.00553811	2178.96	MSIAcl1plb
272	0	4	6	0	6.68248e-005	6.84908	MSIAcl4plb
272	26	53	112	0	0.0114772	4694.8	MSIIcl3plb
272	3	13	42	0	0.00141446	502.783	MSITcl1plb
272	7	24	68	0	0.0055576	1227.73	MSITcl3plb
272	0	2	6	0	0.000100237	5.94372	MSITcl4plb
272	0	5	4	0	0.000167062	16.5	MSSIcl1plb
272	14	18	44	0	0.00470001	889.197	MSSTcl3plb
272	2	70	118	0	0.00219965	508.994	SECTpeb
272	53	243	532	0	0.0188641	7742.43	SEIAcl4peb
272	19	66	119	0	0.0062704	2698.41	SEITcl4peb
272	61	117	253	0	0.0135738	3361.4	SESIcl4plb
272	261	2799	6216	2275.81	0.191297	56146.8	SRIAcl1peb
272	194	1328	2931	0	0.122306	41943.2	SRIAcl2plb
272	201	1576	3367	0	0.130957	42910	SRIAcl4peb
272	1	32	73	0	0.00202145	262.792	SSCTplb
272	161	935	1865	0	0.0807634	30711.5	SSIAcl4plb
272	105	382	840	0	0.0545569	18699.4	SSIIcl2plb
272	47	142	303	0	0.0247308	7876.92	SSITcl3plb
272	7	38	57	0	0.00474456	1171.46	SSITcl4plb
273	0	2	7	0	0.000116943	21.3839	LECAcl3plb
273	0	1	6	0	8.3531e-005	25.1687	LECIcl3plb
273	3	27	62	0	0.00383686	2368.75	LSCAcl1plb
273	0	1	6	0	3.34124e-005	4.14368	LSCAplb
273	0	4	6	0	0.000317418	56.0858	LSCIcl1plb
273	0	9	24	0	0.000623698	93.1372	LSCIcl3plb
273	0	3	7	0	0.000228318	41.3692	LSCTcl2plb
273	0	4	6	0	0.000434361	21.5167	LSSIcl3plb
273	0	7	13	0	0.000295143	25.1897	LSSTcl3plb
273	0	5	8	0	0.000233887	34.137	MECIcl3plb
273	0	5	4	0	0.000233887	47.7992	MECTcl3peb
273	2	19	26	0	0.00140889	583.948	MEIIcl4plb
273	7	22	39	0	0.00422389	1905	MEITplb
273	0	3	7	0	6.68248e-005	2.08534	MESTcl1plb
273	0	3	10	0	0.00013365	53.205	MSCAcl1plb
273	0	3	4	0	0.000284005	66.6256	MSCAcl3plb
273	1	13	36	0	0.00138661	501.357	MSCIplb
273	0	6	5	0	0.000322987	70.9381	MSCTcl1plb
273	0	2	5	0	0.000167062	48.474	MSCTcl2plb
273	11	33	53	0	0.00541003	3263.96	MSIAcl1plb
273	0	4	6	0	0.000150356	23.6475	MSIAcl4plb
273	20	41	105	0	0.0140805	5643.25	MSIIcl3plb
273	3	14	39	0	0.0023333	978.496	MSITcl1plb
273	6	29	57	0	0.0056467	1677.62	MSITcl3plb
273	0	4	4	0	0.00013365	20.4463	MSITcl4plb
273	0	4	4	0	0.000233887	46.3677	MSSIcl1plb
273	13	22	39	0	0.00500629	1351.39	MSSTcl3plb
273	1	54	113	0	0.00434918	1026.71	SECTpeb
273	45	240	485	0	0.0204512	10599.2	SEIAcl4peb
273	19	60	108	0	0.0104525	4780.89	SEITcl4peb
273	50	116	233	0	0.0145372	4255.03	SESIcl4plb
273	216	2715	5655	3359.38	0.229486	77691.9	SRIAcl1peb
273	163	1258	2683	0	0.142701	54921.8	SRIAcl2plb
273	172	1495	3043	0	0.153917	57296.4	SRIAcl4peb
273	1	30	66	0	0.00238899	586.018	SSCTplb
273	138	872	1693	0	0.0951585	41892	SSIAcl4plb
273	91	372	775	0	0.0645806	24753.8	SSIIcl2plb
273	40	140	281	0	0.0342589	10216.5	SSITcl3plb
273	7	35	52	0	0.00583603	1751.03	SSITcl4plb
274	0	0	7	0	0	0	LECAcl3plb
274	0	0	6	0	0	0	LECIcl3plb
274	1	13	62	0	0.00491441	1610.92	LSCAcl1plb
274	0	0	6	0	0	0	LSCAplb
274	0	2	6	0	0.000317418	51.2728	LSCIcl1plb
274	0	4	24	0	0.000916057	80.3846	LSCIcl3plb
274	0	1	7	0	0.000261731	44.5264	LSCTcl2plb
274	0	2	6	0	0.000211612	27.8712	LSSIcl3plb
274	0	4	13	0	0.000412086	45.6058	LSSTcl3plb
274	0	3	8	0	0.000267299	64.7	MECIcl3plb
274	0	2	4	0	0.000428793	48.6721	MECTcl3peb
274	2	14	26	0	0.0018349	864.181	MEIIcl4plb
274	7	17	39	0	0.00545458	2797.71	MEITplb
274	0	3	7	0	0.000100237	12.1571	MESTcl1plb
274	0	2	10	0	0.000233887	111.742	MSCAcl1plb
274	0	1	4	0	0.000256162	53.3885	MSCAcl3plb
274	1	7	36	0	0.00198915	660.068	MSCIplb
274	0	3	5	0	0.000535712	22.939	MSCTcl1plb
274	0	2	5	0	0.000270084	81.6088	MSCTcl2plb
274	9	21	53	0	0.00625647	3559.82	MSIAcl1plb
274	0	2	6	0	0.000155925	35.6794	MSIAcl4plb
274	18	28	105	0	0.0136039	6736.67	MSIIcl3plb
274	3	9	39	0	0.00333233	1393.09	MSITcl1plb
274	4	13	57	0	0.00635393	1409.82	MSITcl3plb
274	0	3	4	0	0.000228318	46.42	MSITcl4plb
274	0	4	4	0	0.000314634	64.4117	MSSIcl1plb
274	12	19	39	0	0.00584717	1771.35	MSSTcl3plb
274	1	25	113	0	0.00585385	1192.45	SECTpeb
274	41	167	485	0	0.0218378	13044.2	SEIAcl4peb
274	18	42	108	0	0.0133705	6019.03	SEITcl4peb
274	46	95	233	0	0.0146552	5531.69	SESIcl4plb
274	181	1803	5655	3153.78	0.256096	87655.7	SRIAcl1peb
274	143	863	2683	0	0.156136	62437.6	SRIAcl2plb
274	149	1016	3043	0	0.168307	66052	SRIAcl4peb
274	0	15	66	0	0.00340083	469.105	SSCTplb
274	122	621	1693	0	0.101226	49849.2	SSIAcl4plb
274	86	272	775	0	0.0738893	29846.5	SSIIcl2plb
274	38	106	281	0	0.037604	12345.8	SSITcl3plb
274	7	25	52	0	0.00679943	2220.1	SSITcl4plb
275	0	0	7	0	0	0	LECAcl3plb
275	0	0	6	0	0	0	LECIcl3plb
275	2	8	62	0	0.00431299	2254.69	LSCAcl1plb
275	0	0	6	0	0	0	LSCAplb
275	0	1	6	0	0.000426008	79.502	LSCIcl1plb
275	0	4	24	0	0.000568011	185.791	LSCIcl3plb
275	0	1	7	0	0.000245024	76.1849	LSCTcl2plb
275	0	2	6	0	0.000155925	47.0226	LSSIcl3plb
275	0	4	13	0	0.000373105	73.3529	LSSTcl3plb
275	0	0	8	0	0	0	MECIcl3plb
275	0	0	4	0	0	0	MECTcl3peb
275	2	7	26	0	0.00199361	1122.2	MEIIcl4plb
275	6	12	39	0	0.0065544	3275.96	MEITplb
275	0	2	7	0	0.0001782	25.1915	MESTcl1plb
275	0	1	10	0	0.000272868	92.3469	MSCAcl1plb
275	0	1	4	0	0.000208828	97.4358	MSCAcl3plb
275	1	4	36	0	0.00179035	738.674	MSCIplb
275	0	1	5	0	0.000565227	41.9781	MSCTcl1plb
275	0	0	5	0	0	0	MSCTcl2plb
275	6	13	53	0	0.00613953	3180.5	MSIAcl1plb
275	0	1	6	0	0.000130865	47.2434	MSIAcl4plb
275	18	17	105	0	0.0135827	8142.62	MSIIcl3plb
275	3	7	39	0	0.00371991	1645.31	MSITcl1plb
275	4	9	57	0	0.00456915	1830.31	MSITcl3plb
275	0	2	4	0	0.000317418	81.0882	MSITcl4plb
275	0	3	4	0	0.000307394	68.468	MSSIcl1plb
275	10	13	39	0	0.00607549	1970.14	MSSTcl3plb
275	1	10	113	0	0.00634	1251.99	SECTpeb
275	37	111	485	0	0.0213667	14684.4	SEIAcl4peb
275	15	27	108	0	0.0152132	5864.44	SEITcl4peb
275	41	69	233	0	0.0149598	6492.28	SESIcl4plb
275	155	994	5655	2526.07	0.24856	84751	SRIAcl1peb
275	125	516	2683	0	0.153247	64857.2	SRIAcl2plb
275	137	601	3043	0	0.166834	70434.3	SRIAcl4peb
275	0	6	66	0	0.00426955	316.518	SSCTplb
275	106	373	1693	0	0.10191	52791.9	SSIAcl4plb
275	76	166	775	0	0.0775903	30835.5	SSIIcl2plb
275	39	59	281	0	0.040439	12844.9	SSITcl3plb
275	5	12	52	0	0.00741867	1853.05	SSITcl4plb
276	0	0	7	0	0	0	LECAcl3plb
276	0	0	6	0	0	0	LECIcl3plb
276	6	1	62	0	0.00449787	3027.99	LSCAcl1plb
276	0	0	6	0	0	0	LSCAplb
276	0	0	6	0	0	0	LSCIcl1plb
276	0	1	24	0	0.00081582	35.8037	LSCIcl3plb
276	0	0	7	0	0	0	LSCTcl2plb
276	1	0	6	0	0.000180984	62.1235	LSSIcl3plb
276	1	3	13	0	0.00039538	108.946	LSSTcl3plb
276	0	0	8	0	0	0	MECIcl3plb
276	0	0	4	0	0	0	MECTcl3peb
276	5	1	26	0	0.00238453	1359.44	MEIIcl4plb
276	11	0	39	0	0.00765256	3450.49	MEITplb
276	0	2	7	0	0.000186553	45.281	MESTcl1plb
276	0	0	10	0	0	0	MSCAcl1plb
276	0	0	4	0	0	0	MSCAcl3plb
276	2	0	36	0	0.00197969	794.792	MSCIplb
276	0	1	5	0	0.000505084	84.8574	MSCTcl1plb
276	0	0	5	0	0	0	MSCTcl2plb
276	10	4	53	0	0.0056105	4023.3	MSIAcl1plb
276	1	0	6	0	0.000139218	80.6758	MSIAcl4plb
276	19	3	105	0	0.0151091	7747.62	MSIIcl3plb
276	5	3	39	0	0.00437981	1371.68	MSITcl1plb
276	6	6	57	0	0.0053432	2205.8	MSITcl3plb
276	1	0	4	0	0.000353615	94.4607	MSITcl4plb
276	2	0	4	0	0.000256162	75.1286	MSSIcl1plb
276	12	6	39	0	0.00570907	1827.54	MSSTcl3plb
276	6	2	113	0	0.00561885	1486.18	SECTpeb
276	77	31	485	0	0.0218345	16888.1	SEIAcl4peb
276	27	6	108	0	0.014526	6832.06	SEITcl4peb
276	75	19	233	0	0.0151019	7435.5	SESIcl4plb
276	430	251	30846	0	0.233549	83773.3	SRIAcl1peb
276	268	144	2683	0	0.152431	62976.8	SRIAcl2plb
276	318	168	3043	0	0.164332	70654.3	SRIAcl4peb
276	1	2	66	0	0.00366701	335.907	SSCTplb
276	243	92	1693	0	0.102184	55263	SSIAcl4plb
276	130	49	775	0	0.0770796	30369.2	SSIIcl2plb
276	65	18	281	0	0.042377	14174.3	SSITcl3plb
276	9	3	52	0	0.00685511	1973.8	SSITcl4plb
277	0	0	7	0	0	0	LECAcl3plb
277	0	0	6	0	0	0	LECIcl3plb
277	5	0	62	0	0.00491719	3663.67	LSCAcl1plb
277	0	0	6	0	0	0	LSCAplb
277	0	0	6	0	0	0	LSCIcl1plb
277	0	1	24	0	0.000223863	83.7236	LSCIcl3plb
277	0	0	7	0	0	0	LSCTcl2plb
277	1	0	6	0	0.000125297	78.2891	LSSIcl3plb
277	2	2	13	0	0.000520677	150.994	LSSTcl3plb
277	0	0	8	0	0	0	MECIcl3plb
277	0	0	4	0	0	0	MECTcl3peb
277	5	0	26	0	0.00256997	1666.9	MEIIcl4plb
277	10	0	39	0	0.00703999	4201.5	MEITplb
277	0	1	7	0	0.000183768	42.2794	MESTcl1plb
277	0	0	10	0	0	0	MSCAcl1plb
277	0	0	4	0	0	0	MSCAcl3plb
277	2	0	36	0	0.00186831	977.733	MSCIplb
277	0	0	5	0	0	0	MSCTcl1plb
277	0	0	5	0	0	0	MSCTcl2plb
277	9	3	53	0	0.00572188	4866.38	MSIAcl1plb
277	1	0	6	0	0.000150356	116.713	MSIAcl4plb
277	16	3	105	0	0.0132814	7358.02	MSIIcl3plb
277	6	1	39	0	0.00368093	1614.42	MSITcl1plb
277	7	3	57	0	0.00563222	2146.34	MSITcl3plb
277	0	0	4	0	0	0	MSITcl4plb
277	1	0	4	0	0.000272868	43.4786	MSSIcl1plb
277	12	2	39	0	0.00525187	1985.79	MSSTcl3plb
277	4	1	113	0	0.00586109	1253.68	SECTpeb
277	63	14	485	0	0.0220945	15887.9	SEIAcl4peb
277	28	3	108	0	0.0157434	7525.57	SEITcl4peb
277	72	6	233	0	0.0158937	8564.2	SESIcl4plb
277	369	88	30846	0	0.214089	83665.2	SRIAcl1peb
277	239	56	2683	0	0.142325	62767.2	SRIAcl2plb
277	305	73	3043	0	0.158194	73727.6	SRIAcl4peb
277	2	1	66	0	0.0025644	487.869	SSCTplb
277	214	43	1693	0	0.098517	57722.2	SSIAcl4plb
277	118	19	775	0	0.074288	29070.2	SSIIcl2plb
277	64	6	281	0	0.0446061	14658.1	SSITcl3plb
277	8	1	52	0	0.00671311	1855.61	SSITcl4plb
278	0	0	7	0	0	0	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	5	0	62	0	0.00478633	4563.45	LSCAcl1plb
278	0	0	6	0	0	0	LSCAplb
278	0	0	6	0	0	0	LSCIcl1plb
278	0	0	24	0	0	0	LSCIcl3plb
278	0	0	7	0	0	0	LSCTcl2plb
278	1	0	6	0	0.000177643	92.1453	LSSIcl3plb
278	3	0	13	0	0.00062871	197.969	LSSTcl3plb
278	0	0	8	0	0	0	MECIcl3plb
278	0	0	4	0	0	0	MECTcl3peb
278	5	1	26	0	0.00265907	1996.04	MEIIcl4plb
278	10	0	39	0	0.00762638	4920.9	MEITplb
278	1	0	7	0	0.000212726	56.3128	MESTcl1plb
278	0	0	10	0	0	0	MSCAcl1plb
278	0	0	4	0	0	0	MSCAcl3plb
278	2	0	36	0	0.0017458	1119.99	MSCIplb
278	0	0	5	0	0	0	MSCTcl1plb
278	0	0	5	0	0	0	MSCTcl2plb
278	11	1	53	0	0.00589005	5740.75	MSIAcl1plb
278	1	0	6	0	0.000167062	161.86	MSIAcl4plb
278	15	0	105	0	0.0129167	7057.26	MSIIcl3plb
278	6	0	39	0	0.00409692	1847.28	MSITcl1plb
278	8	0	57	0	0.00523795	1954.89	MSITcl3plb
278	0	0	4	0	0	0	MSITcl4plb
278	1	0	4	0	0.000250593	57.1387	MSSIcl1plb
278	11	0	39	0	0.00481306	1992.29	MSSTcl3plb
278	3	0	113	0	0.00400114	966.944	SECTpeb
278	67	0	485	0	0.0199578	17628.1	SEIAcl4peb
278	26	1	108	0	0.0169184	7288.5	SEITcl4peb
278	61	0	233	0	0.0161293	8547.25	SESIcl4plb
278	362	2	30846	0	0.19263	85747.9	SRIAcl1peb
278	226	6	2683	0	0.129136	62137.1	SRIAcl2plb
278	305	1	3043	0	0.152087	75478.3	SRIAcl4peb
278	2	0	66	0	0.00214396	516.431	SSCTplb
278	218	0	1693	0	0.0945961	60134.8	SSIAcl4plb
278	110	6	775	0	0.0678879	28769.3	SSIIcl2plb
278	56	0	281	0	0.0451574	14249	SSITcl3plb
278	8	0	52	0	0.00569793	1867.46	SSITcl4plb
279	0	0	7	0	0	0	LECAcl3plb
279	0	0	6	0	0	0	LECIcl3plb
279	2	0	62	0	0.00496453	3669.23	LSCAcl1plb
279	0	0	6	0	0	0	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	24	0	0	0	LSCIcl3plb
279	0	0	7	0	0	0	LSCTcl2plb
279	1	0	6	0	0.000214396	115.207	LSSIcl3plb
279	3	0	13	0	0.000768485	265.315	LSSTcl3plb
279	0	0	8	0	0	0	MECIcl3plb
279	0	0	4	0	0	0	MECTcl3peb
279	5	1	26	0	0.00269805	2303.66	MEIIcl4plb
279	6	0	39	0	0.00849511	3775.63	MEITplb
279	0	0	7	0	0	0	MESTcl1plb
279	0	0	10	0	0	0	MSCAcl1plb
279	0	0	4	0	0	0	MSCAcl3plb
279	2	0	36	0	0.00187666	1261.24	MSCIplb
279	0	0	5	0	0	0	MSCTcl1plb
279	0	0	5	0	0	0	MSCTcl2plb
279	10	1	53	0	0.00627596	5529.87	MSIAcl1plb
279	1	0	6	0	0.00019769	209.242	MSIAcl4plb
279	11	0	105	0	0.0114215	5702.83	MSIIcl3plb
279	6	0	39	0	0.00442993	2111.22	MSITcl1plb
279	8	0	57	0	0.0048448	2410.77	MSITcl3plb
279	0	0	4	0	0	0	MSITcl4plb
279	1	0	4	0	0.000328555	75.3468	MSSIcl1plb
279	9	0	39	0	0.00517335	2057.86	MSSTcl3plb
279	2	0	113	0	0.00246138	705.227	SECTpeb
279	57	0	485	0	0.0195852	18500.5	SEIAcl4peb
279	23	0	108	0	0.0161738	7197.85	SEITcl4peb
279	55	0	233	0	0.0154438	9825.86	SESIcl4plb
279	286	4	30846	0	0.172541	85942.7	SRIAcl1peb
279	190	8	2683	0	0.116853	61439.3	SRIAcl2plb
279	245	1	3043	0	0.138881	74364.5	SRIAcl4peb
279	1	0	66	0	0.00216067	417.703	SSCTplb
279	181	1	1693	0	0.0894523	59259.8	SSIAcl4plb
279	95	6	775	0	0.0613029	29526.3	SSIIcl2plb
279	53	0	281	0	0.0441918	15388.3	SSITcl3plb
279	8	0	52	0	0.00489325	2140.52	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	6	0	0	0	LECIcl3plb
280	2	1	62	0	0.00317418	563.5	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	24	0	0	0	LSCIcl3plb
280	0	0	7	0	0	0	LSCTcl2plb
280	1	0	6	0	0.000222749	145.2	LSSIcl3plb
280	2	0	13	0	0.000779623	223.557	LSSTcl3plb
280	0	0	8	0	0	0	MECIcl3plb
280	0	0	4	0	0	0	MECTcl3peb
280	3	1	26	0	0.00289017	375.312	MEIIcl4plb
280	4	0	39	0	0.00637342	500	MEITplb
280	0	0	7	0	0	0	MESTcl1plb
280	0	0	10	0	0	0	MSCAcl1plb
280	0	0	4	0	0	0	MSCAcl3plb
280	2	0	36	0	0.00190172	562.5	MSCIplb
280	0	0	5	0	0	0	MSCTcl1plb
280	0	0	5	0	0	0	MSCTcl2plb
280	8	2	53	0	0.00583325	2184.19	MSIAcl1plb
280	0	0	6	0	0	0	MSIAcl4plb
280	10	0	105	0	0.00948356	2812.5	MSIIcl3plb
280	4	1	39	0	0.00453852	1039.48	MSITcl1plb
280	7	0	57	0	0.00562554	1636.8	MSITcl3plb
280	0	0	4	0	0	0	MSITcl4plb
280	1	0	4	0	0.000239456	101.841	MSSIcl1plb
280	9	0	39	0	0.0046304	1796.64	MSSTcl3plb
280	2	0	113	0	0.0014423	250	SECTpeb
280	49	0	485	0	0.0195045	6119.46	SEIAcl4peb
280	19	0	108	0	0.0148919	2375	SEITcl4peb
280	42	0	233	0	0.0157562	4516.45	SESIcl4plb
280	233	8	30846	0	0.153933	80131.4	SRIAcl1peb
280	150	5	2683	0	0.101861	53615.8	SRIAcl2plb
280	200	2	3043	0	0.126905	69431.5	SRIAcl4peb
280	1	0	66	0	0.00205486	281.25	SSCTplb
280	149	1	1693	0	0.0829112	39300	SSIAcl4plb
280	78	4	775	0	0.0575679	20559	SSIIcl2plb
280	48	0	281	0	0.0424003	12324.6	SSITcl3plb
280	8	0	52	0	0.00519285	2023.62	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	6	0	0	0	LECIcl3plb
281	2	1	62	0	0.00113602	1022	LSCAcl1plb
