Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	461561	433	236301	225260	100	60	1.77022	0.872997	39	38.8	619.399	25	2083	1.19734	1.17433	1893
255	442205	399	231710	210494	100	60	1.75309	0.872997	39	38.8	619.399	25	2083	1.20639	1.18037	1893
256	415924	356	218003	192650	100	60	1.71791	0.872997	39	38.8	619.399	25	2083	1.21884	1.18919	1893
257	396742	326	206556	181603	100	60	1.71085	0.872997	39	38.8	619.399	25	2083	1.25387	1.22742	1893
258	385721	315	201822	175441	100	60	1.70762	0.872997	39	38.8	619.399	25	2083	1.2678	1.2446	1893
259	352824	277	185557	159553	100	60	1.69952	0.872997	39	38.8	619.399	25	2083	1.29804	1.26778	1893
260	333741	259	176260	150452	100	60	1.68431	0.872997	39	38.8	619.399	25	2083	1.31064	1.27477	1893
261	228554	248	83794.3	144760	100	60	1.70414	0.872997	39	38.8	619.399	25	2083	1.33937	1.29187	1893
262	225478	230	86916.6	138561	100	60	0.0698924	0.872997	39	38.8	17878.5	25	2083	1.00357	0.981859	1893
263	455798	201	179658	276140	100	60	0.0610803	0.872997	39	38.8	17878.5	25	2083	1.0033	0.982325	1893
264	608368	172	243641	364727	100	60	0.0564859	0.872997	39	38.8	17878.5	25	2083	1.00313	0.984906	1893
265	603173	149	247664	355509	100	60	0.0593742	0.872997	39	38.8	17878.5	25	2083	1.00303	0.985341	1893
266	561589	138	240856	320733	100	60	0.0657108	0.872997	39	38.8	17878.5	25	2083	1.00349	0.985369	1893
267	618567	2405	275623	342944	100	60	0.985955	0.872997	39	38.8	17878.5	25	2083	1.00462	0.982617	1893
268	697392	2021	316866	380526	100	60	1.12636	0.872997	39	38.8	17878.5	25	2083	1.00774	0.98226	1893
269	751339	1773	347234	404105	100	60	1.32375	0.872997	39	38.8	17878.5	25	2083	1.01023	0.985081	1893
270	574755	1633	178353	396402	100	60	1.48236	0.872997	39	38.8	17878.5	25	2083	1.08726	1.12462	1893
271	631278	1323	252551	376320	100	60	0.724018	0.872997	39	38.8	0	25	2083	1.02826	1.00588	1893
272	707499	1107	310331	393987	100	60	0.596942	0.872997	39	38.8	0	25	2083	1.01801	0.994596	1893
273	790654	938	362923	424092	100	60	0.548604	0.872997	39	38.8	0	25	2083	1.01151	0.988938	1893
274	840967	802	390494	447207	100	60	0.569729	0.872997	39	38.8	0	25	2083	1.0124	0.988446	1893
275	838507	733	396252	439379	100	60	0.644046	0.872997	39	38.8	0	25	2083	1.01444	0.990196	1893
276	833844	1582	401317	432527	100	60	1.32253	0.872997	39	38.8	0	25	2083	1.01883	0.995737	1893
277	825028	1487	402563	422466	100	60	1.45438	0.872997	39	38.8	0	25	2083	1.01981	0.995397	1893
278	813686	1432	402046	411640	100	60	1.69187	0.872997	39	38.8	0	25	2083	1.01918	0.990141	1893
279	775729	1156	387634	388095	100	60	1.74296	0.872997	39	38.8	0	25	2083	1.02857	0.996513	1893
280	672182	995	296433	375749	100	60	1.81072	0.872997	39	38.8	99000.2	25	2083	1.03425	1.00101	1893
281	678617	880	321100	357517	100	60	1.90284	0.872997	39	38.8	99000.2	25	2083	1.03766	1.00229	1893
282	677087	791	336282	340805	100	60	1.9374	0.872997	39	38.8	99000.2	25	2083	1.05664	1.02941	1893
283	651676	705	332413	319263	100	60	1.97434	0.872997	39	38.8	99000.2	25	2083	1.08523	1.0485	1893
284	619618	626	321008	298610	100	60	2.00926	0.872997	39	38.8	99000.2	25	2083	1.10267	1.05788	1893
285	578992	554	303362	275630	100	60	2.03602	0.872997	39	38.8	99000.2	25	2083	1.13112	1.08379	1893
286	548631	503	285624	254996	100	60	2.00824	0.872997	39	38.8	99000.2	25	2083	1.15986	1.10843	1893
287	508176	447	262283	232651	100	60	1.98673	0.872997	39	38.8	99000.2	25	2083	1.18089	1.12273	1893
288	494808	423	255559	226106	100	60	2.03083	0.872997	39	38.8	99000.2	25	2083	1.18222	1.1201	1893
289	470778	391	243268	214915	100	60	2.07274	0.872997	39	38.8	99000.2	25	2083	1.18137	1.10847	1893
290	315354	351	116588	196135	100	60	2.08244	0.872997	39	38.8	99000.2	25	2083	1.19284	1.10651	1893
291	307627	314	131414	176213	100	60	2.05985	0.872997	39	38.8	99000.2	25	2083	1.19304	1.12458	1893
292	259668	275	102119	157549	100	60	0.120907	0.872997	39	38.8	142927	25	2083	1.00435	1.00221	1893
293	428765	261	178214	250551	100	60	0.0999691	0.872997	39	38.8	142927	25	2083	1.00353	1.00197	1893
294	614935	222	261149	353786	100	60	0.0895311	0.872997	39	38.8	142927	25	2083	1.00318	1.00196	1893
295	515730	199	131901	383829	100	60	0.0914995	0.872997	39	38.8	142927	25	2083	1.00357	1.00245	1893
296	487699	160	155592	332107	100	60	0.0904582	0.872997	39	38.8	142927	25	2083	1.00376	1.00292	1893
297	540702	2271	206137	334566	100	60	0.778098	0.872997	39	38.8	142927	25	2083	1.00516	1.00444	1893
298	653960	2113	277668	376291	100	60	0.907032	0.872997	39	38.8	142927	25	2083	1.00692	1.00709	1893
299	741387	1872	331537	409850	100	60	1.0401	0.872997	39	38.8	142927	25	2083	1.00905	1.00892	1893
300	590767	1741	178797	411970	100	60	1.13949	0.872997	32	38.8	142927	25	2083	1.08807	1.14887	1893
301	631078	1351	250651	377141	100	60	0.766756	0.872997	39	38.8	0	25	2083	1.04406	1.04844	1893
302	694894	1145	309092	381608	100	60	0.663775	0.872997	39	38.8	0	25	2083	1.02442	1.0215	1893
303	562097	963	173648	387529	100	60	0.616534	0.872997	39	38.8	0	25	2083	1.01494	1.01019	1893
304	671314	861	262120	406305	100	60	0.664385	0.872997	39	38.8	0	25	2083	1.01322	1.00719	1893
305	751653	785	330736	418397	100	60	0.722023	0.872997	39	38.8	0	25	2083	1.01502	1.00871	1893
306	772408	1425	361961	410446	100	60	1.13963	0.872997	39	38.8	0	25	2083	1.01874	1.01027	1893
307	787233	1409	382183	405049	100	60	1.25171	0.872997	39	38.8	0	25	2083	1.0231	1.01674	1893
308	588829	1327	189893	398936	100	60	1.33748	0.872997	39	38.8	0	25	2083	1.0311	1.02879	1893
309	611259	1105	247032	364227	100	60	1.32182	0.872997	39	38.8	0	25	2083	1.03597	1.03542	1893
310	623285	952	279038	344247	100	60	1.34042	0.872997	39	38.8	15303.3	25	2083	1.03635	1.03583	1893
311	650666	862	316380	334285	100	60	1.38504	0.872997	39	38.8	15303.3	25	2083	1.05498	1.05972	1893
312	628529	751	320005	308524	100	60	1.4132	0.872997	39	38.8	15303.3	25	2083	1.06535	1.07287	1893
313	603199	675	314589	288610	100	60	1.45216	0.872997	39	38.8	15303.3	25	2083	1.08415	1.08571	1893
314	569286	602	302119	267168	100	60	1.46241	0.872997	39	38.8	15303.3	25	2083	1.12391	1.12121	1893
315	528077	539	283082	244995	100	60	1.47355	0.872997	39	38.8	15303.3	25	2083	1.13735	1.13183	1893
316	494464	486	263300	224889	100	60	1.48078	0.872997	39	38.8	15303.3	25	2083	1.15577	1.14557	1893
317	472744	450	249282	212091	100	60	1.47168	0.872997	39	38.8	15303.3	25	2083	1.17382	1.16859	1893
318	455137	419	240003	204129	100	60	1.49707	0.872997	39	38.8	15303.3	25	2083	1.15242	1.14464	1893
319	433202	389	229270	193478	100	60	1.51344	0.872997	39	38.8	15303.3	25	2083	1.14824	1.13208	1893
320	281964	345	106898	173260	100	60	1.49935	0.872997	39	38.8	15303.3	25	2083	1.16379	1.1372	1893
321	299810	328	132310	167500	100	60	1.4919	0.872997	39	38.8	15303.3	25	2083	1.19757	1.17628	1893
322	262476	284	116978	145498	100	60	0.123854	0.872997	39	38.8	41615.8	25	2083	1.00492	1.00312	1893
323	393899	250	174293	219606	100	60	0.0946868	0.872997	39	38.8	41615.8	25	2083	1.00402	1.00268	1893
324	599838	215	264036	335802	100	60	0.0841625	0.872997	39	38.8	41615.8	25	2083	1.00375	1.00286	1893
325	683963	199	297338	386626	100	60	0.0878821	0.872997	39	38.8	41615.8	25	2083	1.00347	1.00255	1893
326	650997	174	286737	364260	100	60	0.0926036	0.872997	38	38.8	41615.8	25	2083	1.0045	1.00397	1893
327	644589	2175	292540	352050	100	60	0.745412	0.872997	37	38.8	41615.8	25	2083	1.00622	1.0069	1893
328	698914	1904	325762	373153	100	60	0.817553	0.872997	37	38.8	41615.8	25	2083	1.00872	1.01151	1893
329	778589	1749	368629	409960	100	60	0.977675	0.872997	37	38.8	41615.8	25	2083	1.00957	1.01125	1893
330	599222	1571	190968	408254	100	60	1.06744	0.872997	32	38.8	41615.8	25	2083	1.12875	1.22806	1893
331	637957	1270	260773	373596	100	60	0.796791	0.872997	39	38.8	0	25	2083	1.06663	1.07588	1893
332	679537	1054	308706	365857	100	60	0.692036	0.872997	39	38.8	0	25	2083	1.04267	1.04153	1893
333	735148	914	352353	376751	100	60	0.64248	0.872997	39	38.8	0	25	2083	1.02809	1.02329	1893
334	761611	753	372120	384174	100	60	0.641554	0.872997	39	38.8	0	25	2083	1.02981	1.02094	1893
335	804296	708	396627	402997	100	60	0.704768	0.872997	39	38.8	0	25	2083	1.03429	1.02232	1893
336	813241	1292	405567	407674	100	60	1.12873	0.872997	39	38.8	0	25	2083	1.03521	1.02144	1893
337	798358	1270	401960	396399	100	60	1.23266	0.872997	39	38.8	0	25	2083	1.03761	1.0221	1893
338	795800	1248	405622	390178	100	60	1.30798	0.872997	39	38.8	0	25	2083	1.0465	1.03341	1893
339	777404	1055	401135	376268	100	60	1.28846	0.872997	39	38.8	0	25	2083	1.05103	1.04725	1893
340	699529	908	342916	356613	100	60	1.30275	0.872997	39	38.8	52349.1	25	2083	1.05916	1.05711	1893
341	707175	834	360991	346184	100	60	1.32978	0.872997	39	38.8	52349.1	25	2083	1.07077	1.07082	1893
342	666292	737	347947	318345	100	60	1.36905	0.872997	39	38.8	52349.1	25	2083	1.08152	1.08011	1893
343	461120	663	164478	296642	100	60	1.40231	0.872997	39	38.8	52349.1	25	2083	1.0995	1.09063	1893
344	483852	606	207043	276809	100	60	1.43279	0.872997	39	38.8	52349.1	25	2083	1.1196	1.11111	1893
345	489520	551	234919	254601	100	60	1.45905	0.872997	39	38.8	52349.1	25	2083	1.1495	1.13645	1893
346	505948	523	253492	245903	100	60	1.46223	0.872997	39	38.8	52349.1	25	2083	1.17204	1.15324	1893
347	490669	481	250766	228504	100	60	1.45461	0.872997	39	38.8	52349.1	25	2083	1.19841	1.17634	1893
348	468734	443	243374	214747	100	60	1.45101	0.872997	39	38.8	52349.1	25	2083	1.21604	1.19385	1893
349	427621	391	223987	194186	100	60	1.44356	0.872997	39	38.8	52349.1	25	2083	1.23136	1.21467	1893
350	385343	345	203226	174024	100	60	1.42454	0.872997	39	38.8	52349.1	25	2083	1.25664	1.2375	1893
351	358158	318	193633	164525	100	60	1.43929	0.872997	39	38.8	52349.1	25	2083	1.26452	1.24055	1893
352	277341	286	130736	146605	100	60	0.0819751	0.872997	39	38.8	106572	25	2083	1.00424	0.998737	1893
353	513459	269	226507	286953	100	60	0.0745835	0.872997	39	38.8	106572	25	2083	1.00422	0.998655	1893
354	630393	233	270284	360109	100	60	0.0680352	0.872997	39	38.8	106572	25	2083	1.0039	0.998131	1893
355	602447	197	261954	340494	100	60	0.0685317	0.872997	39	38.8	106572	25	2083	1.00417	0.999332	1893
356	566136	179	254478	311658	100	60	0.0730764	0.872997	39	38.8	106572	25	2083	1.00492	1.00174	1893
357	626769	2328	288918	337851	100	60	0.796136	0.872997	39	38.8	106572	25	2083	1.00744	1.00355	1893
358	696569	2062	324269	372300	100	60	0.931121	0.872997	38	38.8	106572	25	2083	1.0092	1.00487	1893
359	751373	1860	354702	396671	100	60	1.12192	0.872997	38	38.8	106572	25	2083	1.01432	1.01054	1893
360	595667	1708	188658	407009	100	60	1.23118	0.872997	36	38.8	106572	25	2083	1.09416	1.16272	1893
361	636429	1380	256706	376646	100	60	0.603172	0.872997	39	38.8	0	25	2083	1.02793	1.02505	1893
362	535385	1110	148727	386142	100	60	0.470678	0.872997	39	38.8	0	25	2083	1.01477	1.01027	1893
363	669744	965	248848	418440	100	60	0.400897	0.872997	39	38.8	0	25	2083	1.00961	1.00261	1893
364	741135	791	308541	429921	100	60	0.406748	0.872997	39	38.8	0	25	2083	1.00858	0.999853	1893
365	764041	714	340417	421322	100	60	0.45055	0.872997	39	38.8	0	25	2083	1.01077	1.00182	1893
366	763593	1660	357027	406567	100	60	0.969334	0.872997	39	38.8	0	25	2083	1.0144	1.00545	1893
367	788735	1512	379446	409290	100	60	1.05974	0.872997	39	38.8	0	25	2083	1.01582	1.00898	1893
368	792790	1583	388767	404023	100	60	1.29444	0.872997	39	38.8	0	25	2083	1.02143	1.01337	1893
369	763859	1267	380850	383009	100	60	1.35268	0.872997	39	38.8	0	25	2083	1.02979	1.01825	1893
370	707939	1082	337769	370170	100	60	1.41125	0.872997	39	38.8	48683.3	25	2083	1.03948	1.02878	1893
371	698899	935	346672	352227	100	60	1.4769	0.872997	39	38.8	48683.3	25	2083	1.04549	1.03326	1893
372	687122	842	351724	335399	100	60	1.50579	0.872997	39	38.8	48683.3	25	2083	1.06893	1.05826	1893
373	486072	754	169570	316503	100	60	1.54804	0.872997	39	38.8	48683.3	25	2083	1.07941	1.06791	1893
374	503086	683	212909	290177	100	60	1.55373	0.872997	39	38.8	48683.3	25	2083	1.08413	1.07111	1893
375	393256	623	121441	271815	100	60	1.57397	0.872997	39	38.8	48683.3	25	2083	1.10095	1.08306	1893
376	435890	587	170832	258929	100	60	1.5956	0.872997	39	38.8	48683.3	25	2083	1.11872	1.08793	1893
377	468435	553	212494	246982	100	60	1.60429	0.872997	39	38.8	48683.3	25	2083	1.13277	1.09594	1893
378	349755	501	118144	229506	100	60	1.61228	0.872997	39	38.8	48683.3	25	2083	1.13774	1.10634	1893
379	372786	460	153642	213106	100	60	1.63723	0.872997	39	38.8	48683.3	25	2083	1.12815	1.10337	1893
380	365435	399	171271	188943	100	60	1.67562	0.872997	39	38.8	48683.3	25	2083	1.12935	1.10761	1893
381	348201	350	176905	171295	100	60	1.67212	0.872997	39	38.8	48683.3	25	2083	1.16	1.14414	1893
382	286819	308	129966	156853	100	60	0.109892	0.872997	39	38.8	96726.6	25	2083	1.00457	1.00088	1893
383	465805	279	205418	260387	100	60	0.0904018	0.872997	39	38.8	96726.6	25	2083	1.00343	0.999946	1893
384	630386	234	271983	358403	100	60	0.0800254	0.872997	39	38.8	96726.6	25	2083	1.0031	0.999447	1893
385	641721	194	276867	364854	100	60	0.0770897	0.872997	39	38.8	96726.6	25	2083	1.00274	0.999318	1893
386	588408	183	262760	325647	100	60	0.0871272	0.872997	39	38.8	96726.6	25	2083	1.00345	1.00045	1893
387	630927	2176	290969	339958	100	60	0.813934	0.872997	39	38.8	96726.6	25	2083	1.005	1.00114	1893
388	709127	1973	332746	376381	100	60	0.923981	0.872997	39	38.8	96726.6	25	2083	1.00727	1.00364	1893
389	743166	1759	353718	389447	100	60	1.13952	0.872997	39	38.8	96726.6	25	2083	1.01071	1.00475	1893
390	570131	1620	182243	387888	100	60	1.26914	0.872997	37	38.8	96726.6	25	2083	1.10076	1.16357	1893
391	614482	1291	250938	361043	100	60	0.712941	0.872997	39	38.8	0	25	2083	1.03645	1.03275	1893
392	679715	1072	305765	370597	100	60	0.591339	0.872997	39	38.8	0	25	2083	1.02233	1.016	1893
393	756685	904	357529	395301	100	60	0.543852	0.872997	39	38.8	0	25	2083	1.01457	1.0072	1893
394	822028	761	392041	426645	100	60	0.543785	0.872997	39	38.8	0	25	2083	1.01548	1.00646	1893
395	836795	695	402302	431781	100	60	0.597462	0.872997	39	38.8	0	25	2083	1.01641	1.0079	1893
396	818942	1563	398737	420204	100	60	1.18131	0.872997	39	38.8	0	25	2083	1.0193	1.01251	1893
397	812592	1509	400773	411819	100	60	1.26839	0.872997	39	38.8	0	25	2083	1.02136	1.017	1893
398	807294	1419	403769	403524	100	60	1.42824	0.872997	39	38.8	0	25	2083	1.02903	1.02564	1893
399	788408	1190	399485	388923	100	60	1.45468	0.872997	39	38.8	0	25	2083	1.03696	1.03398	1893
400	694709	999	328501	366208	100	60	1.53245	0.872997	39	38.8	65787.5	25	2083	1.04372	1.04247	1893
401	690441	880	342273	348168	100	60	1.57227	0.872997	39	38.8	65787.5	25	2083	1.05877	1.05492	1893
402	667130	771	341575	325555	100	60	1.60622	0.872997	39	38.8	65787.5	25	2083	1.08198	1.07843	1893
403	456825	671	160254	296571	100	60	1.63978	0.872997	39	38.8	65787.5	25	2083	1.09135	1.08597	1893
404	483735	613	204038	279697	100	60	1.6649	0.872997	39	38.8	65787.5	25	2083	1.11188	1.10596	1893
405	504316	577	238940	265376	100	60	1.69492	0.872997	39	38.8	65787.5	25	2083	1.12558	1.11545	1893
406	504762	528	250189	247331	100	60	1.6989	0.872997	39	38.8	65787.5	25	2083	1.17477	1.14902	1893
407	501417	490	253329	235586	100	60	1.71224	0.872997	39	38.8	65787.5	25	2083	1.17647	1.15466	1893
408	477201	441	244635	220024	100	60	1.70452	0.872997	39	38.8	65787.5	25	2083	1.17467	1.15603	1893
409	462610	411	239549	210887	100	60	1.71077	0.872997	39	38.8	65787.5	25	2083	1.15581	1.1352	1893
410	429830	371	223816	195029	100	60	1.72179	0.872997	39	38.8	65787.5	25	2083	1.16492	1.1404	1893
411	393882	340	211856	182027	100	60	1.68694	0.872997	39	38.8	65787.5	25	2083	1.16046	1.14151	1893
412	288932	296	126968	161965	100	60	0.0924212	0.872997	39	38.8	136821	25	2083	1.00301	0.992352	1893
413	506310	263	216258	290052	100	60	0.0776494	0.872997	39	38.8	136821	25	2083	1.00285	0.992442	1893
414	645983	247	273758	372225	100	60	0.075744	0.872997	39	38.8	136821	25	2083	1.00299	0.991864	1893
415	624354	216	268646	355708	100	60	0.0811656	0.872997	39	38.8	136821	25	2083	1.0032	0.991896	1893
416	578945	202	258956	319989	100	60	0.090824	0.872997	38	38.8	136821	25	2083	1.0037	0.993313	1893
417	637328	2249	293600	343728	100	60	0.886244	0.872997	38	38.8	136821	25	2083	1.0051	0.994547	1893
418	690177	1960	320868	369309	100	60	1.01684	0.872997	38	38.8	136821	25	2083	1.00692	0.997051	1893
419	732191	1796	344492	387699	100	60	1.29663	0.872997	38	38.8	136821	25	2083	1.0107	1.00191	1893
420	563327	1575	177509	385818	100	60	1.39794	0.872997	37	38.8	136821	25	2083	1.11343	1.18362	1893
421	605246	1241	245228	357921	100	60	0.596363	0.872997	39	38.8	0	25	2083	1.02826	1.02042	1893
422	523471	1021	147547	375286	100	60	0.465754	0.872997	39	38.8	0	25	2083	1.01595	1.00626	1893
423	640167	860	236914	401328	100	60	0.385521	0.872997	39	38.8	0	25	2083	1.0098	0.997757	1893
424	730795	742	302666	425710	100	60	0.411688	0.872997	39	38.8	0	25	2083	1.01104	0.997507	1893
425	751580	659	330584	418938	100	60	0.460577	0.872997	39	38.8	0	25	2083	1.01361	0.99863	1893
426	573834	1645	162279	411555	100	60	1.10078	0.872997	39	38.8	0	25	2083	1.01462	0.997116	1893
427	617200	1487	224005	393195	100	60	1.20024	0.872997	39	38.8	0	25	2083	1.01646	1.00154	1893
428	694295	1606	292712	401583	100	60	1.47979	0.872997	39	38.8	0	25	2083	1.02064	1.0088	1893
429	728004	1310	333885	394119	100	60	1.544	0.872997	39	38.8	0	25	2083	1.02923	1.01849	1893
430	566317	1144	176789	389528	100	60	1.62047	0.872997	39	38.8	1969.19	25	2083	1.03376	1.0265	1893
431	599206	995	234828	364379	100	60	1.68153	0.872997	39	38.8	1969.19	25	2083	1.03681	1.02944	1893
432	617190	871	278473	338717	100	60	1.68478	0.872997	39	38.8	1969.19	25	2083	1.05649	1.04983	1893
433	626866	782	304718	322148	100	60	1.70998	0.872997	39	38.8	1969.19	25	2083	1.07055	1.06736	1893
434	623206	710	315037	308169	100	60	1.74847	0.872997	39	38.8	1969.19	25	2083	1.09069	1.08608	1893
435	615092	659	317814	297278	100	60	1.75749	0.872997	39	38.8	1969.19	25	2083	1.11141	1.10248	1893
436	577207	592	297411	271676	100	60	1.77238	0.872997	39	38.8	1969.19	25	2083	1.14526	1.13021	1893
437	534200	518	273687	246349	100	60	1.80315	0.872997	39	38.8	1969.19	25	2083	1.1544	1.13772	1893
438	366420	467	133216	230875	100	60	1.84364	0.872997	39	38.8	1969.19	25	2083	1.14754	1.11857	1893
439	372692	421	156136	210567	100	60	1.86854	0.872997	39	38.8	1969.19	25	2083	1.16235	1.12281	1893
440	381477	393	178713	197324	100	60	1.85294	0.872997	39	38.8	1969.19	25	2083	1.18112	1.15301	1893
441	367804	356	184951	182854	100	60	1.87049	0.872997	39	38.8	1969.19	25	2083	1.19209	1.15455	1893
442	302127	326	128831	173296	100	60	0.122952	0.872997	39	38.8	62926.5	25	2083	1.00408	0.997447	1893
443	474886	284	203609	271277	100	60	0.0971864	0.872997	39	38.8	62926.5	25	2083	1.00332	0.996791	1893
444	658410	267	282237	376172	100	60	0.0958088	0.872997	39	38.8	62926.5	25	2083	1.00324	0.997184	1893
445	693698	245	298975	394723	100	60	0.100238	0.872997	38	38.8	62926.5	25	2083	1.00419	0.998976	1893
446	625637	220	276741	348896	100	60	0.108623	0.872997	38	38.8	62926.5	25	2083	1.00521	1.00257	1893
447	647817	2213	296715	351101	100	60	0.882794	0.872997	38	38.8	62926.5	25	2083	1.00716	1.0055	1893
448	745053	2013	347587	397465	100	60	0.99932	0.872997	38	38.8	62926.5	25	2083	1.00856	1.00856	1893
449	799652	1862	376775	422877	100	60	1.27189	0.872997	38	38.8	62926.5	25	2083	1.01328	1.01187	1893
450	529177	1740	93506.5	435671	100	60	1.41768	0.872997	36	38.8	62926.5	25	2083	1.11482	1.1891	1893
451	542421	1380	158979	381488	100	60	0.724295	0.872997	39	38.8	0	25	2083	1.03522	1.03159	1893
452	622472	1147	236825	383376	100	60	0.604876	0.872997	39	38.8	0	25	2083	1.02414	1.01709	1893
453	717875	972	308500	406008	100	60	0.57948	0.872997	39	38.8	0	25	2083	1.01759	1.00708	1893
454	606440	831	176057	430183	100	60	0.617842	0.872997	39	38.8	0	25	2083	1.0185	1.00657	1893
455	678171	781	249087	428935	100	60	0.706737	0.872997	39	38.8	0	25	2083	1.02228	1.01009	1893
456	557267	1593	141599	415668	100	60	1.30138	0.872997	39	38.8	0	25	2083	1.02664	1.01123	1893
457	614407	1527	214550	399857	100	60	1.40963	0.872997	39	38.8	0	25	2083	1.03061	1.01829	1893
458	663209	1455	276282	386927	100	60	1.57518	0.872997	39	38.8	0	25	2083	1.03275	1.02224	1893
459	521020	1172	150573	370447	100	60	1.6077	0.872997	39	38.8	0	25	2083	1.04036	1.03451	1893
460	548268	1003	207243	341025	100	60	1.66992	0.872997	39	38.8	2917.51	25	2083	1.04481	1.03633	1893
461	584280	871	258232	326048	100	60	1.72778	0.872997	39	38.8	2917.51	25	2083	1.05439	1.04651	1893
462	609274	792	292676	316598	100	60	1.75523	0.872997	39	38.8	2917.51	25	2083	1.07948	1.07298	1893
463	618795	727	310211	308584	100	60	1.77345	0.872997	39	38.8	2917.51	25	2083	1.09234	1.09497	1893
464	578897	630	298035	280862	100	60	1.8187	0.872997	39	38.8	2917.51	25	2083	1.09986	1.09486	1893
465	532993	547	278510	254482	100	60	1.81596	0.872997	39	38.8	2917.51	25	2083	1.11545	1.10987	1893
466	488016	475	253883	226620	100	60	1.81323	0.872997	39	38.8	2917.51	25	2083	1.12984	1.11373	1893
467	477033	440	246052	217682	100	60	1.8034	0.872997	39	38.8	2917.51	25	2083	1.16068	1.14385	1893
468	331578	406	120503	208952	100	60	1.83571	0.872997	39	38.8	2917.51	25	2083	1.13895	1.11392	1893
469	326848	355	137083	184393	100	60	1.878	0.872997	39	38.8	2917.51	25	2083	1.14595	1.13158	1893
470	327623	320	154541	168287	100	60	1.8781	0.872997	39	38.8	2917.51	25	2083	1.13554	1.13725	1893
471	291646	266	147514	144132	100	60	1.87927	0.872997	39	38.8	2917.51	25	2083	1.18015	1.1746	1893
472	242217	255	102151	140066	100	60	0.118608	0.872997	39	38.8	55742.1	25	2083	1.00491	1.00304	1893
473	400779	239	172294	228485	100	60	0.0947766	0.872997	39	38.8	55742.1	25	2083	1.00349	1.00172	1893
474	615100	220	266578	348522	100	60	0.0921363	0.872997	38	38.8	55742.1	25	2083	1.0036	1.00213	1893
475	521801	188	136692	385110	100	60	0.0911057	0.872997	37	38.8	55742.1	25	2083	1.00358	1.00258	1893
476	502217	153	164286	337931	100	60	0.089563	0.872997	36	38.8	55742.1	25	2083	1.00427	1.00381	1893
477	533891	2244	206229	327662	100	60	0.938067	0.872997	36	38.8	55742.1	25	2083	1.00487	1.00395	1893
478	647505	2088	274786	372719	100	60	1.10432	0.872997	36	38.8	55742.1	25	2083	1.00679	1.00585	1893
479	702458	1777	314278	388180	100	60	1.2925	0.872997	36	38.8	55742.1	25	2083	1.00881	1.00541	1893
480	547738	1542	166354	381384	100	60	1.41211	0.872997	34	38.8	55742.1	25	2083	1.1096	1.18188	1893
481	463716	1220	112173	351339	100	60	0.908718	0.872997	39	38.8	0	25	2083	1.05053	1.05531	1893
482	421962	1008	85900.6	335891	100	60	0.688391	0.872997	39	38.8	0	25	2083	1.02592	1.02166	1893
483	509117	875	168264	340317	100	60	0.617141	0.872997	39	38.8	0	25	2083	1.01451	1.00652	1893
484	640544	778	260138	379632	100	60	0.661074	0.872997	39	38.8	0	25	2083	1.01492	1.00643	1893
485	733327	708	324528	408112	100	60	0.719874	0.872997	39	38.8	0	25	2083	1.01586	1.00817	1893
486	776300	1452	358377	417923	100	60	1.33222	0.872997	39	38.8	0	25	2083	1.01994	1.01265	1893
487	584704	1460	176159	408544	100	60	1.47906	0.872997	39	38.8	0	25	2083	1.02389	1.01329	1893
488	621530	1340	237883	383647	100	60	1.56945	0.872997	39	38.8	0	25	2083	1.02549	1.01653	1893
489	705367	1201	311061	394305	100	60	1.59394	0.872997	39	38.8	0	25	2083	1.03141	1.02768	1893
490	550432	1050	168234	382198	100	60	1.6228	0.872997	39	38.8	1797.13	25	2083	1.04008	1.04135	1893
491	593383	950	232690	360693	100	60	1.68827	0.872997	39	38.8	1797.13	25	2083	1.04685	1.04463	1893
492	605674	824	273430	332244	100	60	1.72494	0.872997	39	38.8	1797.13	25	2083	1.05486	1.05379	1893
493	602954	723	293429	309525	100	60	1.77625	0.872997	39	38.8	1797.13	25	2083	1.0763	1.07521	1893
494	594016	656	300855	293161	100	60	1.80806	0.872997	39	38.8	1797.13	25	2083	1.07947	1.07883	1893
495	559645	578	289224	270421	100	60	1.84873	0.872997	39	38.8	1797.13	25	2083	1.0902	1.08581	1893
496	526350	516	269137	247858	100	60	1.86714	0.872997	39	38.8	1797.13	25	2083	1.10545	1.1	1893
497	488569	456	247755	224910	100	60	1.87161	0.872997	39	38.8	1797.13	25	2083	1.139	1.12667	1893
498	322956	399	114766	205408	100	60	1.88269	0.872997	39	38.8	1797.13	25	2083	1.12381	1.09694	1893
499	333380	356	138815	187576	100	60	1.88308	0.872997	39	38.8	1797.13	25	2083	1.1123	1.08621	1893
500	328865	311	152995	169751	100	60	1.90009	0.872997	38	38.8	1797.13	25	2083	1.12577	1.0918	1893
501	245415	297	82763.3	162652	100	60	1.88426	0.872997	38	38.8	1797.13	25	2083	1.15113	1.12153	1893
502	250300	286	94719.6	155580	100	60	0.106015	0.872997	38	38.8	18813.6	25	2083	1.0031	1.00219	1893
503	355087	271	89774.1	265313	100	60	0.0924985	0.872997	38	38.8	18813.6	25	2083	1.00272	1.00185	1893
504	572878	248	195356	377522	100	60	0.0832326	0.872997	38	38.8	18813.6	25	2083	1.00226	1.00168	1893
