Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
515	0	2	6	0	0.000426008	103.606	MSCTcl1plb
515	0	2	8	0	0.000517892	119.611	MSCTcl2plb
515	3	2	15	0	0.00192678	1782.35	MSIAcl1plb
515	2	5	39	0	0.00203537	1310.68	MSIAcl4plb
515	0	0	10	0	0	0	MSIIcl3plb
515	0	1	11	0	0.000100237	18.8507	MSITcl1plb
515	11	20	68	0	0.0139731	6062.95	MSITcl3plb
515	0	2	4	0	0.000707229	94.9207	MSITcl4plb
515	0	4	5	0	0.000284005	59.3837	MSSIcl1plb
515	6	3	19	0	0.00331841	1286.98	MSSTcl3plb
515	0	0	8	0	0	0	SECTpeb
515	22	37	253	0	0.0119711	10643.6	SEIAcl4peb
515	1	1	6	0	0.00164835	333.032	SEITcl4peb
515	29	46	216	0	0.0135899	7540.46	SESIcl4plb
515	164	803	4452	2979.87	0.206027	93960.2	SRIAcl1peb
515	108	415	1995	0	0.130876	61770.7	SRIAcl2plb
515	115	517	2711	0	0.144931	70279.1	SRIAcl4peb
515	0	1	8	0	0.00035083	80.3278	SSCTplb
515	10	27	153	0	0.0102894	5711.11	SSIAcl4plb
515	106	294	1587	0	0.118767	51900.2	SSIIcl2plb
515	70	119	580	0	0.0750565	26696.6	SSITcl3plb
515	96	231	1128	0	0.132172	42788.5	SSITcl4plb
516	1	0	8	0	0.000317418	207.229	LECAcl3plb
516	0	0	8	0	0	0	LECIcl3plb
516	1	2	4	0	0.000584717	341.59	LSCAcl1plb
516	0	1	7	0	0.000300712	29.366	LSCAplb
516	1	0	8	0	0.000556873	198.277	LSCIcl1plb
516	0	1	7	0	0.000535712	91.3283	LSCIcl3plb
516	1	0	7	0	0.00101351	228.519	LSCTcl2plb
516	1	1	6	0	0.000345262	119.86	LSSIcl3plb
516	0	1	9	0	0.00030628	37.3931	LSSTcl3plb
516	1	1	15	0	0.00175805	941.289	MECIcl3plb
516	0	0	7	0	0	0	MECTcl3peb
516	4	4	10	0	0.00353893	2538.3	MEIIcl4plb
516	2	0	5	0	0.000715582	239.454	MEITplb
516	4	0	10	0	0.00114159	729.183	MESTcl1plb
516	0	0	6	0	0	0	MSCAcl1plb
516	1	1	5	0	0.000786305	258.087	MSCAcl3plb
516	1	0	24	0	0.00221914	1072.42	MSCIplb
516	0	1	6	0	0.000495617	56.9444	MSCTcl1plb
516	1	1	8	0	0.000687739	219.291	MSCTcl2plb
516	4	0	15	0	0.00184882	2031.53	MSIAcl1plb
516	3	2	39	0	0.00175527	1444.52	MSIAcl4plb
516	0	0	10	0	0	0	MSIIcl3plb
516	0	1	11	0	0.000128081	48.0898	MSITcl1plb
516	19	7	68	0	0.0148	6959.34	MSITcl3plb
516	1	0	4	0	0.000492833	83.7911	MSITcl4plb
516	1	2	5	0	0.000295143	72.8951	MSSIcl1plb
516	7	0	19	0	0.00325214	1241.46	MSSTcl3plb
516	0	0	8	0	0	0	SECTpeb
516	31	11	253	0	0.0111013	10405	SEIAcl4peb
516	1	1	6	0	0.000787976	384.132	SEITcl4peb
516	48	15	216	0	0.0132319	7908.06	SESIcl4plb
516	368	276	34182	0	0.204154	92592	SRIAcl1peb
516	231	144	1995	0	0.124081	62648.1	SRIAcl2plb
516	271	162	2711	0	0.144638	68349.9	SRIAcl4peb
516	0	0	8	0	0	0	SSCTplb
516	16	9	153	0	0.00906423	5000.52	SSIAcl4plb
516	206	79	1587	0	0.116217	51819.1	SSIIcl2plb
516	106	38	580	0	0.0778375	26511.5	SSITcl3plb
516	183	66	1128	0	0.12797	41728.1	SSITcl4plb
517	1	0	8	0	0.000339693	313.349	LECAcl3plb
517	0	0	8	0	0	0	LECIcl3plb
517	2	1	4	0	0.000760132	586.793	LSCAcl1plb
517	0	1	7	0	0.000150356	51.2966	LSCAplb
517	1	0	8	0	0.000679386	326.72	LSCIcl1plb
517	0	0	7	0	0	0	LSCIcl3plb
517	1	0	7	0	0.0010692	337.526	LSCTcl2plb
517	1	0	6	0	0.000336908	71.7508	LSSIcl3plb
517	1	0	9	0	0.00030628	50.9472	LSSTcl3plb
517	1	0	15	0	0.00156203	898.049	MECIcl3plb
517	0	0	7	0	0	0	MECTcl3peb
517	5	2	10	0	0.00333289	2916.27	MEIIcl4plb
517	2	0	5	0	0.000810251	365.293	MEITplb
517	3	0	10	0	0.00118892	813.781	MESTcl1plb
517	0	0	6	0	0	0	MSCAcl1plb
517	2	0	5	0	0.000854801	411.018	MSCAcl3plb
517	1	0	24	0	0.00177643	1072.42	MSCIplb
517	0	1	6	0	0.000606992	84.8175	MSCTcl1plb
517	1	1	8	0	0.000840879	362.001	MSCTcl2plb
517	4	0	15	0	0.00193514	2305.03	MSIAcl1plb
517	3	2	39	0	0.00177364	1655.38	MSIAcl4plb
517	0	0	10	0	0	0	MSIIcl3plb
517	0	1	11	0	0.000222749	73.9384	MSITcl1plb
517	18	3	68	0	0.0168209	7187.3	MSITcl3plb
517	1	0	4	0	0.000562442	123.122	MSITcl4plb
517	1	0	5	0	0.000402063	72.7675	MSSIcl1plb
517	4	0	19	0	0.00284674	639.453	MSSTcl3plb
517	0	0	8	0	0	0	SECTpeb
517	28	7	253	0	0.0107209	10443	SEIAcl4peb
517	1	1	6	0	0.000877076	464.594	SEITcl4peb
517	47	6	216	0	0.0130392	8937.74	SESIcl4plb
517	352	100	34182	0	0.195358	91451.6	SRIAcl1peb
517	225	57	1995	0	0.12052	62443.6	SRIAcl2plb
517	251	60	2711	0	0.13674	69191.9	SRIAcl4peb
517	0	0	8	0	0	0	SSCTplb
517	16	4	153	0	0.00805796	5367.96	SSIAcl4plb
517	186	22	1587	0	0.110897	49345.7	SSIIcl2plb
517	102	17	580	0	0.0755861	26920.4	SSITcl3plb
517	170	22	1128	0	0.124697	40997.6	SSITcl4plb
518	1	0	8	0	0.000534599	124.102	LECAcl3plb
518	0	0	8	0	0	0	LECIcl3plb
518	3	0	4	0	0.000974529	474.295	LSCAcl1plb
518	1	0	7	0	0.000261731	106.99	LSCAplb
518	1	0	8	0	0.00105249	75.6843	LSCIcl1plb
518	0	0	7	0	0	0	LSCIcl3plb
518	1	0	7	0	0.00100794	58.0896	LSCTcl2plb
518	0	0	6	0	0	0	LSSIcl3plb
518	1	0	9	0	0.000223863	17.2524	LSSTcl3plb
518	1	0	15	0	0.00133093	56.1281	MECIcl3plb
518	0	0	7	0	0	0	MECTcl3peb
518	4	0	10	0	0.00361522	213.056	MEIIcl4plb
518	2	0	5	0	0.000946685	72.9125	MEITplb
518	3	0	10	0	0.00112767	153.301	MESTcl1plb
518	0	0	6	0	0	0	MSCAcl1plb
518	2	0	5	0	0.000902135	318.403	MSCAcl3plb
518	1	0	24	0	0.00167062	134.053	MSCIplb
518	0	0	6	0	0	0	MSCTcl1plb
518	2	0	8	0	0.00130865	159.721	MSCTcl2plb
518	3	0	15	0	0.0020131	738.159	MSIAcl1plb
518	4	0	39	0	0.0018349	526.477	MSIAcl4plb
518	0	0	10	0	0	0	MSIIcl3plb
518	1	0	11	0	0.000229432	28.2895	MSITcl1plb
518	18	0	68	0	0.0165971	1395.49	MSITcl3plb
518	1	0	4	0	0.000473342	20.2587	MSITcl4plb
518	1	0	5	0	0.000367537	103.379	MSSIcl1plb
518	3	0	19	0	0.00156593	153.804	MSSTcl3plb
518	0	0	8	0	0	0	SECTpeb
518	32	0	253	0	0.0102214	3402.58	SEIAcl4peb
518	2	0	6	0	0.00100794	93.6231	SEITcl4peb
518	46	0	216	0	0.0135833	2532.92	SESIcl4plb
518	341	6	34182	0	0.182735	56881.3	SRIAcl1peb
518	209	11	1995	0	0.114918	36384.5	SRIAcl2plb
518	245	2	2711	0	0.131157	43912.8	SRIAcl4peb
518	0	0	8	0	0	0	SSCTplb
518	15	0	153	0	0.00791596	2430.22	SSIAcl4plb
518	166	8	1587	0	0.104305	16720.2	SSIIcl2plb
518	102	1	580	0	0.0740263	5817.17	SSITcl3plb
518	161	1	1128	0	0.120607	9509.1	SSITcl4plb
519	0	0	8	0	0	0	LECAcl3plb
519	0	0	8	0	0	0	LECIcl3plb
519	3	0	4	0	0.000935547	798.319	LSCAcl1plb
519	0	0	7	0	0	0	LSCAplb
519	1	0	8	0	0.000568011	255.062	LSCIcl1plb
519	0	0	7	0	0	0	LSCIcl3plb
519	1	0	7	0	0.000417655	164.843	LSCTcl2plb
519	0	0	6	0	0	0	LSSIcl3plb
519	1	0	9	0	0.000200474	47.238	LSSTcl3plb
519	1	0	15	0	0.000406518	160.242	MECIcl3plb
519	0	0	7	0	0	0	MECTcl3peb
519	3	0	10	0	0.000829741	398.72	MEIIcl4plb
519	1	0	5	0	0.000412086	103.616	MEITplb
519	3	0	10	0	0.000556873	266.179	MESTcl1plb
519	0	0	6	0	0	0	MSCAcl1plb
519	2	0	5	0	0.000818604	597.419	MSCAcl3plb
519	1	0	24	0	0.000568011	382.43	MSCIplb
519	0	0	6	0	0	0	MSCTcl1plb
519	2	0	8	0	0.000885429	517.58	MSCTcl2plb
519	1	0	15	0	0.000902135	226.821	MSIAcl1plb
519	3	0	39	0	0.00103022	691.407	MSIAcl4plb
519	0	0	10	0	0	0	MSIIcl3plb
519	1	0	11	0	0.000144787	51.4514	MSITcl1plb
519	15	0	68	0	0.0077294	3070.56	MSITcl3plb
519	1	0	4	0	0.000206043	61.9384	MSITcl4plb
519	1	0	5	0	0.000334124	133.527	MSSIcl1plb
519	3	0	19	0	0.000729504	266.615	MSSTcl3plb
519	0	0	8	0	0	0	SECTpeb
519	28	0	253	0	0.00647922	4852.2	SEIAcl4peb
519	2	0	6	0	0.000584717	270.861	SEITcl4peb
519	37	0	216	0	0.00853687	3124.87	SESIcl4plb
519	260	12	34182	0	0.155123	63521.6	SRIAcl1peb
519	173	14	1995	0	0.0933927	42924.7	SRIAcl2plb
519	208	2	2711	0	0.111068	52860.6	SRIAcl4peb
519	0	0	8	0	0	0	SSCTplb
519	15	0	153	0	0.0053432	3474.39	SSIAcl4plb
519	142	9	1587	0	0.0662997	26780.6	SSIIcl2plb
519	89	1	580	0	0.0363288	12512.2	SSITcl3plb
519	137	0	1128	0	0.0613585	20468.8	SSITcl4plb
520	0	0	8	0	0	0	LECAcl3plb
520	0	0	8	0	0	0	LECIcl3plb
520	2	0	4	0	0.00113045	562.5	LSCAcl1plb
520	0	0	7	0	0	0	LSCAplb
520	1	0	8	0	0.000852016	281.25	LSCIcl1plb
520	0	0	7	0	0	0	LSCIcl3plb
520	1	0	7	0	0.000623698	281.25	LSCTcl2plb
520	0	0	6	0	0	0	LSSIcl3plb
520	1	0	9	0	0.000278437	96.7438	LSSTcl3plb
520	1	0	15	0	0.000534599	125	MECIcl3plb
520	0	0	7	0	0	0	MECTcl3peb
520	3	0	10	0	0.000857585	375	MEIIcl4plb
520	1	0	5	0	0.000517892	125	MEITplb
520	3	0	10	0	0.000657111	321.082	MESTcl1plb
520	0	0	6	0	0	0	MSCAcl1plb
520	2	0	5	0	0.00111375	562.5	MSCAcl3plb
520	1	0	24	0	0.0010692	281.25	MSCIplb
520	0	0	6	0	0	0	MSCTcl1plb
520	1	0	8	0	0.00194627	281.25	MSCTcl2plb
520	1	0	15	0	0.000295143	281.25	MSIAcl1plb
520	3	0	39	0	0.00096896	795.31	MSIAcl4plb
520	0	0	10	0	0	0	MSIIcl3plb
520	1	0	11	0	0.000222749	90.2437	MSITcl1plb
520	12	0	68	0	0.0103133	3219.3	MSITcl3plb
520	1	0	4	0	0.000311849	136.895	MSITcl4plb
520	1	0	5	0	0.000295143	174.583	MSSIcl1plb
520	3	0	19	0	0.000916057	450.524	MSSTcl3plb
520	0	0	8	0	0	0	SECTpeb
520	25	0	253	0	0.00688853	3008.27	SEIAcl4peb
520	2	0	6	0	0.000885429	250	SEITcl4peb
520	34	0	216	0	0.00791317	3304.51	SESIcl4plb
520	228	23	34182	0	0.14264	71743.1	SRIAcl1peb
520	154	12	1995	0	0.0907036	48504.5	SRIAcl2plb
520	177	2	2711	0	0.107644	56661.3	SRIAcl4peb
520	0	0	8	0	0	0	SSCTplb
520	14	0	153	0	0.00592513	3521.16	SSIAcl4plb
520	133	12	1587	0	0.0764921	31521	SSIIcl2plb
520	81	1	580	0	0.0492388	17855.4	SSITcl3plb
520	123	0	1128	0	0.0833556	28239.4	SSITcl4plb
521	0	0	8	0	0	0	LECAcl3plb
521	0	0	8	0	0	0	LECIcl3plb
521	2	0	4	0	0.00112488	176.782	LSCAcl1plb
521	0	0	7	0	0	0	LSCAplb
521	1	0	8	0	0.000852016	158.423	LSCIcl1plb
521	0	0	7	0	0	0	LSCIcl3plb
521	1	0	7	0	0.000801898	75.5926	LSCTcl2plb
521	0	0	6	0	0	0	LSSIcl3plb
521	1	0	9	0	0.000445499	33.2236	LSSTcl3plb
521	1	0	15	0	0.000384243	73.6382	MECIcl3plb
521	0	0	7	0	0	0	MECTcl3peb
521	3	0	10	0	0.000690523	161.219	MEIIcl4plb
521	0	0	5	0	0	0	MEITplb
521	2	0	10	0	0.000701661	90.4948	MESTcl1plb
521	0	0	6	0	0	0	MSCAcl1plb
521	1	0	5	0	0.000985666	225.243	MSCAcl3plb
521	1	0	24	0	0.000885429	326.005	MSCIplb
521	0	0	6	0	0	0	MSCTcl1plb
521	1	0	8	0	0.000868723	73.5011	MSCTcl2plb
521	1	0	15	0	0.000289574	189.675	MSIAcl1plb
521	3	0	39	0	0.000963391	466.822	MSIAcl4plb
521	0	0	10	0	0	0	MSIIcl3plb
521	1	0	11	0	0.000256162	69.3766	MSITcl1plb
521	11	0	68	0	0.00906701	958.916	MSITcl3plb
521	1	0	4	0	0.000568011	34.9914	MSITcl4plb
521	1	0	5	0	0.00035083	106.714	MSSIcl1plb
521	3	0	19	0	0.00125575	261.463	MSSTcl3plb
521	0	0	8	0	0	0	SECTpeb
521	22	0	253	0	0.00476684	2210.43	SEIAcl4peb
521	2	0	6	0	0.000796329	99.7205	SEITcl4peb
521	32	0	216	0	0.00729504	2208.29	SESIcl4plb
521	192	25	34182	0	0.13384	43486	SRIAcl1peb
521	128	6	1995	0	0.0855358	27711.1	SRIAcl2plb
521	155	1	2711	0	0.0990049	36007.1	SRIAcl4peb
521	0	0	8	0	0	0	SSCTplb
521	12	0	153	0	0.00554646	2511.22	SSIAcl4plb
521	115	9	1587	0	0.0742758	14632	SSIIcl2plb
521	72	1	580	0	0.0545764	5536.27	SSITcl3plb
521	111	0	1128	0	0.0889088	7724.05	SSITcl4plb
522	0	0	8	0	0	0	LECAcl3plb
522	0	0	8	0	0	0	LECIcl3plb
522	1	0	4	0	0.000456636	158.608	LSCAcl1plb
522	0	0	7	0	0	0	LSCAplb
522	0	0	8	0	0	0	LSCIcl1plb
522	0	0	7	0	0	0	LSCIcl3plb
522	1	0	7	0	0.000400949	287.783	LSCTcl2plb
522	0	0	6	0	0	0	LSSIcl3plb
522	0	0	9	0	0	0	LSSTcl3plb
522	1	0	15	0	0.000267299	207.113	MECIcl3plb
522	0	0	7	0	0	0	MECTcl3peb
522	3	0	10	0	0.000568011	350.286	MEIIcl4plb
522	0	0	5	0	0	0	MEITplb
522	1	0	10	0	0.000428793	92.3695	MESTcl1plb
522	0	0	6	0	0	0	MSCAcl1plb
522	0	0	5	0	0	0	MSCAcl3plb
522	0	0	24	0	0	0	MSCIplb
522	0	0	6	0	0	0	MSCTcl1plb
522	0	0	8	0	0	0	MSCTcl2plb
522	1	0	15	0	0.000373105	323.783	MSIAcl1plb
522	3	0	39	0	0.000874291	809.16	MSIAcl4plb
522	0	0	10	0	0	0	MSIIcl3plb
522	1	0	11	0	0.000300712	150.343	MSITcl1plb
522	10	0	68	0	0.00490606	2085.31	MSITcl3plb
522	1	0	4	0	0.000284005	124.59	MSITcl4plb
522	1	0	5	0	0.000317418	167.826	MSSIcl1plb
522	3	0	19	0	0.00114159	463.53	MSSTcl3plb
522	0	0	8	0	0	0	SECTpeb
522	20	0	253	0	0.00442158	3438.06	SEIAcl4peb
522	2	0	6	0	0.000568011	276.21	SEITcl4peb
522	29	0	216	0	0.00654326	3010.68	SESIcl4plb
522	170	26	34182	0	0.103063	53488.9	SRIAcl1peb
522	106	5	1995	0	0.0634084	32825	SRIAcl2plb
522	131	1	2711	0	0.0819133	41251.4	SRIAcl4peb
522	0	0	8	0	0	0	SSCTplb
522	10	0	153	0	0.00456915	2834.32	SSIAcl4plb
522	99	6	1587	0	0.0520203	22991.3	SSIIcl2plb
522	65	1	580	0	0.0303329	11886.3	SSITcl3plb
522	90	0	1128	0	0.0441684	16676	SSITcl4plb
523	0	0	8	0	0	0	LECAcl3plb
523	0	0	8	0	0	0	LECIcl3plb
523	1	0	4	0	0.000284005	304.855	LSCAcl1plb
523	0	0	7	0	0	0	LSCAplb
523	0	0	8	0	0	0	LSCIcl1plb
523	0	0	7	0	0	0	LSCIcl3plb
523	1	0	7	0	0.000829741	647.525	LSCTcl2plb
523	0	0	6	0	0	0	LSSIcl3plb
523	0	0	9	0	0	0	LSSTcl3plb
523	1	0	15	0	0.000501186	441.466	MECIcl3plb
523	0	0	7	0	0	0	MECTcl3peb
523	2	0	10	0	0.000712798	357.818	MEIIcl4plb
523	0	0	5	0	0	0	MEITplb
523	1	0	10	0	0.000289574	156.303	MESTcl1plb
523	0	0	6	0	0	0	MSCAcl1plb
523	0	0	5	0	0	0	MSCAcl3plb
523	0	0	24	0	0	0	MSCIplb
523	0	0	6	0	0	0	MSCTcl1plb
523	0	0	8	0	0	0	MSCTcl2plb
523	0	0	15	0	0	0	MSIAcl1plb
523	3	0	39	0	0.00120285	1235.22	MSIAcl4plb
523	0	0	10	0	0	0	MSIIcl3plb
523	1	0	11	0	0.000651542	317.048	MSITcl1plb
523	5	0	68	0	0.00696649	2537.03	MSITcl3plb
523	1	0	4	0	0.000562442	305.102	MSITcl4plb
523	1	0	5	0	0.000361968	237.616	MSSIcl1plb
523	3	0	19	0	0.00150356	711.166	MSSTcl3plb
523	0	0	8	0	0	0	SECTpeb
523	18	0	253	0	0.00495617	4304.17	SEIAcl4peb
523	1	0	6	0	0.000846448	327.996	SEITcl4peb
523	26	0	216	0	0.0069999	3640.64	SESIcl4plb
523	157	30	34182	0	0.101005	61991.8	SRIAcl1peb
523	102	11	1995	0	0.0617211	40245.6	SRIAcl2plb
523	121	3	2711	0	0.0788032	47031.6	SRIAcl4peb
523	0	0	8	0	0	0	SSCTplb
523	8	0	153	0	0.00446056	3017.19	SSIAcl4plb
523	93	6	1587	0	0.0585759	31024.2	SSIIcl2plb
523	58	0	580	0	0.0410121	16088.2	SSITcl3plb
523	80	2	1128	0	0.0596367	24120.8	SSITcl4plb
524	0	0	8	0	0	0	LECAcl3plb
524	0	0	8	0	0	0	LECIcl3plb
524	1	0	4	0	0.00035083	475.703	LSCAcl1plb
524	0	0	7	0	0	0	LSCAplb
524	0	0	8	0	0	0	LSCIcl1plb
524	0	0	7	0	0	0	LSCIcl3plb
524	1	0	7	0	0.0013532	921.019	LSCTcl2plb
524	0	0	6	0	0	0	LSSIcl3plb
524	0	0	9	0	0	0	LSSTcl3plb
524	1	0	15	0	0.00074621	718.893	MECIcl3plb
524	0	0	7	0	0	0	MECTcl3peb
524	2	0	10	0	0.000506755	559.643	MEIIcl4plb
524	0	0	5	0	0	0	MEITplb
524	1	0	10	0	0.000334124	230.73	MESTcl1plb
524	0	0	6	0	0	0	MSCAcl1plb
524	0	0	5	0	0	0	MSCAcl3plb
524	0	0	24	0	0	0	MSCIplb
524	0	0	6	0	0	0	MSCTcl1plb
524	0	0	8	0	0	0	MSCTcl2plb
524	0	0	15	0	0	0	MSIAcl1plb
524	3	0	39	0	0.00150913	1741.08	MSIAcl4plb
524	0	0	10	0	0	0	MSIIcl3plb
524	1	0	11	0	0.00104692	504.803	MSITcl1plb
524	5	0	68	0	0.00618408	3182.42	MSITcl3plb
524	1	0	4	0	0.000916057	443.39	MSITcl4plb
524	1	0	5	0	0.00043993	314.71	MSSIcl1plb
524	2	0	19	0	0.00193514	670.549	MSSTcl3plb
524	0	0	8	0	0	0	SECTpeb
524	18	0	253	0	0.00460256	5668.15	SEIAcl4peb
524	1	1	6	0	0.000762917	435.962	SEITcl4peb
524	25	0	216	0	0.00693864	4666.69	SESIcl4plb
524	144	31	34182	0	0.0990728	64482.2	SRIAcl1peb
524	94	11	1995	0	0.0630058	42898.8	SRIAcl2plb
524	109	2	2711	0	0.0761202	49449	SRIAcl4peb
524	0	0	8	0	0	0	SSCTplb
524	7	0	153	0	0.00446613	3263.25	SSIAcl4plb
524	81	7	1587	0	0.0638884	33156.6	SSIIcl2plb
524	53	0	580	0	0.0446301	17708	SSITcl3plb
524	76	2	1128	0	0.0677025	27126	SSITcl4plb
525	0	0	8	0	0	0	LECAcl3plb
525	0	0	8	0	0	0	LECIcl3plb
525	1	0	4	0	0.00043993	676.443	LSCAcl1plb
525	0	0	7	0	0	0	LSCAplb
525	0	0	8	0	0	0	LSCIcl1plb
525	0	0	7	0	0	0	LSCIcl3plb
525	1	0	7	0	0.00183211	1189.42	LSCTcl2plb
525	0	0	6	0	0	0	LSSIcl3plb
525	0	0	9	0	0	0	LSSTcl3plb
525	1	0	15	0	0.000980097	913.854	MECIcl3plb
525	0	0	7	0	0	0	MECTcl3peb
525	1	0	10	0	0.000626483	385.618	MEIIcl4plb
525	0	0	5	0	0	0	MEITplb
525	1	0	10	0	0.000361968	304.444	MESTcl1plb
525	0	0	6	0	0	0	MSCAcl1plb
525	0	0	5	0	0	0	MSCAcl3plb
525	0	0	24	0	0	0	MSCIplb
525	0	0	6	0	0	0	MSCTcl1plb
525	0	0	8	0	0	0	MSCTcl2plb
525	0	0	15	0	0	0	MSIAcl1plb
525	2	0	39	0	0.00182376	1332.85	MSIAcl4plb
525	0	0	10	0	0	0	MSIIcl3plb
525	1	0	11	0	0.0014423	704.491	MSITcl1plb
525	5	1	68	0	0.00663459	3589.17	MSITcl3plb
525	1	0	4	0	0.00105528	599.014	MSITcl4plb
525	1	0	5	0	0.000534599	386.25	MSSIcl1plb
525	1	0	19	0	0.00126689	351.01	MSSTcl3plb
525	0	0	8	0	0	0	SECTpeb
525	18	0	253	0	0.0053794	7044.88	SEIAcl4peb
525	1	1	6	0	0.00087986	507.078	SEITcl4peb
525	23	0	216	0	0.00754842	5506.8	SESIcl4plb
525	131	23	34182	0	0.0922366	62337.9	SRIAcl1peb
525	89	9	1995	0	0.0603439	44353.1	SRIAcl2plb
525	98	1	2711	0	0.0712642	47517.4	SRIAcl4peb
525	0	0	8	0	0	0	SSCTplb
525	6	0	153	0	0.00454409	3190.92	SSIAcl4plb
525	65	13	1587	0	0.0641334	29923.4	SSIIcl2plb
525	44	0	580	0	0.0434857	15855.8	SSITcl3plb
525	66	1	1128	0	0.0684548	25769.2	SSITcl4plb
526	0	0	8	0	0	0	LECAcl3plb
526	0	0	8	0	0	0	LECIcl3plb
526	1	1	4	29.5088	0.000634836	911.175	LSCAcl1plb
526	0	0	7	0	0	0	LSCAplb
526	0	0	8	0	0	0	LSCIcl1plb
526	0	0	7	0	0	0	LSCIcl3plb
526	1	0	7	73.8851	0.00266742	1525.42	LSCTcl2plb
526	0	0	6	0	0	0	LSSIcl3plb
526	0	0	9	0	0	0	LSSTcl3plb
526	1	0	15	38.6221	0.00113881	973.464	MECIcl3plb
526	0	0	7	0	0	0	MECTcl3peb
526	1	0	10	19.7107	0.000412086	538.764	MEIIcl4plb
526	0	0	5	0	0	0	MEITplb
526	1	0	10	9.32597	0.000423224	371.014	MESTcl1plb
526	0	0	6	0	0	0	MSCAcl1plb
526	0	0	5	0	0	0	MSCAcl3plb
526	0	0	24	0	0	0	MSCIplb
526	0	0	6	0	0	0	MSCTcl1plb
526	0	0	8	0	0	0	MSCTcl2plb
526	0	0	15	0	0	0	MSIAcl1plb
526	2	0	39	43.7049	0.00109704	1568.1	MSIAcl4plb
526	0	0	10	0	0	0	MSIIcl3plb
526	1	1	11	46.543	0.00176529	875.125	MSITcl1plb
526	5	1	68	174.668	0.00741755	3896.16	MSITcl3plb
526	0	0	4	0	0	0	MSITcl4plb
526	1	0	5	11.1493	0.000585831	452.05	MSSIcl1plb
526	1	0	19	12.3273	0.000723936	444.538	MSSTcl3plb
526	0	0	8	0	0	0	SECTpeb
526	16	0	253	201.224	0.00608941	7219.97	SEIAcl4peb
526	1	0	6	25.275	0.000952254	518.767	SEITcl4peb
526	22	0	216	182.053	0.00807021	6241.17	SESIcl4plb
526	121	21	34182	0	0.0848787	61068.2	SRIAcl1peb
526	80	11	1995	1469.23	0.0595665	40723.1	SRIAcl2plb
526	90	1	2711	1566.72	0.0638918	44872.2	SRIAcl4peb
526	0	0	8	0	0	0	SSCTplb
526	6	0	153	130.399	0.00396215	3534.96	SSIAcl4plb
526	59	13	1587	1274.12	0.0554	28426.2	SSIIcl2plb
526	42	0	580	761.232	0.0374815	15604.3	SSITcl3plb
526	61	0	1128	1263.83	0.0614009	24569	SSITcl4plb
527	0	0	8	0	0	0	LECAcl3plb
527	0	0	8	0	0	0	LECIcl3plb
527	1	1	4	54.4892	0.000751779	1107.36	LSCAcl1plb
527	0	0	7	0	0	0	LSCAplb
527	0	0	8	0	0	0	LSCIcl1plb
527	0	0	7	0	0	0	LSCIcl3plb
527	1	1	7	154.103	0.00301547	1742.16	LSCTcl2plb
527	0	0	6	0	0	0	LSSIcl3plb
527	0	0	9	0	0	0	LSSTcl3plb
527	1	0	15	77.4601	0.00116108	997.191	MECIcl3plb
527	0	0	7	0	0	0	MECTcl3peb
527	1	0	10	40.0139	0.000540167	637.211	MEIIcl4plb
527	0	0	5	0	0	0	MEITplb
527	1	0	10	18.8181	0.000476127	424.201	MESTcl1plb
527	0	0	6	0	0	0	MSCAcl1plb
527	0	0	5	0	0	0	MSCAcl3plb
527	0	0	24	0	0	0	MSCIplb
527	0	0	6	0	0	0	MSCTcl1plb
527	0	0	8	0	0	0	MSCTcl2plb
527	0	0	15	0	0	0	MSIAcl1plb
527	2	1	39	94.565	0.00125575	1797.85	MSIAcl4plb
527	0	0	10	0	0	0	MSIIcl3plb
527	1	1	11	46.543	0.00199082	946.873	MSITcl1plb
527	5	1	68	257.65	0.00777952	4229.27	MSITcl3plb
527	0	0	4	0	0	0	MSITcl4plb
527	1	0	5	23.4056	0.000647087	516.175	MSSIcl1plb
527	0	0	19	0	0	0	MSSTcl3plb
527	0	0	8	0	0	0	SECTpeb
527	14	0	253	356.209	0.00574415	6925.6	SEIAcl4peb
527	1	0	6	50.7053	0.000952254	524.621	SEITcl4peb
527	21	0	216	339.696	0.00856861	6956.17	SESIcl4plb
527	110	28	34182	0	0.0804944	59157.2	SRIAcl1peb
527	77	9	1995	2784.41	0.0539532	40031.8	SRIAcl2plb
527	84	1	2711	2867.35	0.0583715	43169	SRIAcl4peb
527	0	0	8	0	0	0	SSCTplb
527	6	0	153	267.781	0.00414314	3746.25	SSIAcl4plb
527	56	7	1587	1997.01	0.0499142	27569.6	SSIIcl2plb
527	40	0	580	1109.77	0.0360832	15438.2	SSITcl3plb
527	57	0	1128	1660.36	0.0595264	23799.1	SSITcl4plb
528	0	0	8	0	0	0	LECAcl3plb
528	0	0	8	0	0	0	LECIcl3plb
528	1	1	4	83.4274	0.000846448	1303.84	LSCAcl1plb
528	0	0	7	0	0	0	LSCAplb
528	0	0	8	0	0	0	LSCIcl1plb
528	0	0	7	0	0	0	LSCIcl3plb
528	1	0	7	154.103	0.00322708	1925.85	LSCTcl2plb
528	0	0	6	0	0	0	LSSIcl3plb
528	0	0	9	0	0	0	LSSTcl3plb
528	1	0	15	77.4601	0.00117222	1041.87	MECIcl3plb
528	0	0	7	0	0	0	MECTcl3peb
528	1	0	10	40.0139	0.000579148	718.91	MEIIcl4plb
