Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
586	0	0	8	0	0	0	LSCTcl2plb
586	0	0	7	0	0	0	LSSIcl3plb
586	1	0	7	8.6722	0.000601423	418.14	LSSTcl3plb
586	0	0	9	0	0	0	MECIcl3plb
586	0	0	7	0	0	0	MECTcl3peb
586	2	0	5	39.0242	0.00128916	1405.52	MEIIcl4plb
586	2	0	43	80.602	0.0028356	1989.92	MEITplb
586	1	0	10	33.8618	0.00121398	892.242	MESTcl1plb
586	0	0	6	0	0	0	MSCAcl1plb
586	0	0	5	0	0	0	MSCAcl3plb
586	0	0	10	0	0	0	MSCIplb
586	0	0	7	0	0	0	MSCTcl1plb
586	0	0	8	0	0	0	MSCTcl2plb
586	0	0	5	0	0	0	MSIAcl1plb
586	0	0	7	0	0	0	MSIAcl4plb
586	0	0	17	0	0	0	MSIIcl3plb
586	11	4	107	248.868	0.01596	6572.54	MSITcl1plb
586	1	0	6	28.375	0.00119728	707.875	MSITcl3plb
586	0	0	8	0	0	0	MSITcl4plb
586	2	0	6	18.4626	0.00103578	852.912	MSSIcl1plb
586	1	0	6	6.16589	0.000579148	330.053	MSSTcl3plb
586	0	0	8	0	0	0	SECTpeb
586	0	0	9	0	0	0	SEIAcl4peb
586	0	0	8	0	0	0	SEITcl4peb
586	1	0	6	9.24307	0.000428793	431.206	SESIcl4plb
586	132	33	40858	0	0.101084	70606	SRIAcl1peb
586	97	18	2508	1938.42	0.0798273	52665.5	SRIAcl2plb
586	98	0	2320	1947.51	0.0795494	53340.9	SRIAcl4peb
586	0	0	8	0	0	0	SSCTplb
586	116	2	2347	2256.29	0.0784106	68018	SSIAcl4plb
586	0	0	9	0	0	0	SSIIcl2plb
586	23	0	228	410.838	0.021952	8794.34	SSITcl3plb
586	1	0	35	12.9505	0.00175694	319.429	SSITcl4plb
587	0	0	5	0	0	0	LECAcl3plb
587	0	0	7	0	0	0	LECIcl3plb
587	0	0	8	0	0	0	LSCAcl1plb
587	0	0	5	0	0	0	LSCAplb
587	0	0	8	0	0	0	LSCIcl1plb
587	0	0	7	0	0	0	LSCIcl3plb
587	0	0	8	0	0	0	LSCTcl2plb
587	0	0	7	0	0	0	LSSIcl3plb
587	1	0	7	18.1756	0.000654326	474.226	LSSTcl3plb
587	0	0	9	0	0	0	MECIcl3plb
587	0	0	7	0	0	0	MECTcl3peb
587	2	0	5	78.5127	0.00132814	1479.72	MEIIcl4plb
587	2	0	43	162.574	0.00288182	2032	MEITplb
587	1	0	10	71.1723	0.00139218	1064.48	MESTcl1plb
587	0	0	6	0	0	0	MSCAcl1plb
587	0	0	5	0	0	0	MSCAcl3plb
587	0	0	10	0	0	0	MSCIplb
587	0	0	7	0	0	0	MSCTcl1plb
587	0	0	8	0	0	0	MSCTcl2plb
587	0	0	5	0	0	0	MSIAcl1plb
587	0	0	7	0	0	0	MSIAcl4plb
587	0	0	17	0	0	0	MSIIcl3plb
587	11	3	107	465.318	0.0119143	7075.84	MSITcl1plb
587	0	0	6	0	0	0	MSITcl3plb
587	0	0	8	0	0	0	MSITcl4plb
587	2	0	6	37.9706	0.00110261	954.092	MSSIcl1plb
587	1	0	6	12.0956	0.00061813	370.257	MSSTcl3plb
587	0	0	8	0	0	0	SECTpeb
587	0	0	9	0	0	0	SEIAcl4peb
587	0	0	8	0	0	0	SEITcl4peb
587	1	0	6	18.7433	0.000462205	461.024	SESIcl4plb
587	125	34	40858	0	0.0969985	69102.7	SRIAcl1peb
587	89	17	2508	3399.93	0.0727104	49537.6	SRIAcl2plb
587	85	0	2320	3314.36	0.0740408	47770.2	SRIAcl4peb
587	0	0	8	0	0	0	SSCTplb
587	106	2	2347	4159.91	0.0730557	63784.6	SSIAcl4plb
587	0	0	9	0	0	0	SSIIcl2plb
587	23	0	228	666.899	0.0207937	9041.03	SSITcl3plb
587	1	0	35	25.9009	0.00068217	319.961	SSITcl4plb
588	0	0	5	0	0	0	LECAcl3plb
588	0	0	7	0	0	0	LECIcl3plb
588	0	0	8	0	0	0	LSCAcl1plb
588	0	0	5	0	0	0	LSCAplb
588	0	0	8	0	0	0	LSCIcl1plb
588	0	0	7	0	0	0	LSCIcl3plb
588	0	0	8	0	0	0	LSCTcl2plb
588	0	0	7	0	0	0	LSSIcl3plb
588	0	0	7	0	0	0	LSSTcl3plb
588	0	0	9	0	0	0	MECIcl3plb
588	0	0	7	0	0	0	MECTcl3peb
588	1	0	5	36.5269	0.00136712	745.091	MEIIcl4plb
588	2	0	43	162.574	0.00289296	2086.5	MEITplb
588	1	0	10	71.1723	0.00156481	1240.62	MESTcl1plb
588	0	0	6	0	0	0	MSCAcl1plb
588	0	0	5	0	0	0	MSCAcl3plb
588	0	0	10	0	0	0	MSCIplb
588	0	0	7	0	0	0	MSCTcl1plb
588	0	0	8	0	0	0	MSCTcl2plb
588	0	0	5	0	0	0	MSIAcl1plb
588	0	0	7	0	0	0	MSIAcl4plb
588	0	0	17	0	0	0	MSIIcl3plb
588	11	2	107	464.446	0.0129946	7193.28	MSITcl1plb
588	0	0	6	0	0	0	MSITcl3plb
588	0	0	8	0	0	0	MSITcl4plb
588	2	1	6	58.4889	0.00117779	1045.26	MSSIcl1plb
588	1	0	6	39.1516	0.00120842	545.102	MSSTcl3plb
588	0	0	8	0	0	0	SECTpeb
588	0	0	9	0	0	0	SEIAcl4peb
588	0	0	8	0	0	0	SEITcl4peb
588	1	0	6	28.6222	0.000451068	491.362	SESIcl4plb
588	110	30	40858	0	0.0952499	63769.1	SRIAcl1peb
588	80	11	2508	3210.21	0.0676122	46789.5	SRIAcl2plb
588	76	0	2320	2975.49	0.0651754	44161.2	SRIAcl4peb
588	0	0	8	0	0	0	SSCTplb
588	93	1	2347	3893.74	0.0690796	59450	SSIAcl4plb
588	0	0	9	0	0	0	SSIIcl2plb
588	18	0	228	629.826	0.0211139	7676.56	SSITcl3plb
588	1	0	35	25.9009	0.000676601	328.475	SSITcl4plb
589	0	0	5	0	0	0	LECAcl3plb
589	0	0	7	0	0	0	LECIcl3plb
589	0	0	8	0	0	0	LSCAcl1plb
589	0	0	5	0	0	0	LSCAplb
589	0	0	8	0	0	0	LSCIcl1plb
589	0	0	7	0	0	0	LSCIcl3plb
589	0	0	8	0	0	0	LSCTcl2plb
589	0	0	7	0	0	0	LSSIcl3plb
589	0	0	7	0	0	0	LSSTcl3plb
589	0	0	9	0	0	0	MECIcl3plb
589	0	0	7	0	0	0	MECTcl3peb
589	1	0	5	0	0.000606992	191.559	MEIIcl4plb
589	2	0	43	0	0.00310457	93.5626	MEITplb
589	1	0	10	0	0.0017096	86.7262	MESTcl1plb
589	0	0	6	0	0	0	MSCAcl1plb
589	0	0	5	0	0	0	MSCAcl3plb
589	0	0	10	0	0	0	MSCIplb
589	0	0	7	0	0	0	MSCTcl1plb
589	0	0	8	0	0	0	MSCTcl2plb
589	0	0	5	0	0	0	MSIAcl1plb
589	0	0	7	0	0	0	MSIAcl4plb
589	0	0	17	0	0	0	MSIIcl3plb
589	12	1	107	0	0.0128354	1230.44	MSITcl1plb
589	0	0	6	0	0	0	MSITcl3plb
589	0	0	8	0	0	0	MSITcl4plb
589	2	1	6	0	0.00126967	216.094	MSSIcl1plb
589	1	0	6	0	0.00153697	97.054	MSSTcl3plb
589	0	0	8	0	0	0	SECTpeb
589	0	0	9	0	0	0	SEIAcl4peb
589	0	0	8	0	0	0	SEITcl4peb
589	1	0	6	0	0.000481696	260.398	SESIcl4plb
589	109	31	40858	0	0.0867949	36208.4	SRIAcl1peb
589	78	5	2508	932.748	0.0627073	29064.7	SRIAcl2plb
589	74	0	2320	537.502	0.0595649	24297.7	SRIAcl4peb
589	0	0	8	0	0	0	SSCTplb
589	87	1	2347	497.958	0.0641769	25955.1	SSIAcl4plb
589	0	0	9	0	0	0	SSIIcl2plb
589	17	0	228	0	0.0182359	1632.87	SSITcl3plb
589	1	0	35	0	0.000710014	82.1188	SSITcl4plb
590	0	0	5	0	0	0	LECAcl3plb
590	0	0	7	0	0	0	LECIcl3plb
590	0	0	8	0	0	0	LSCAcl1plb
590	0	0	5	0	0	0	LSCAplb
590	0	0	8	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl3plb
590	0	0	7	0	0	0	LSCTcl2plb
590	0	0	6	0	0	0	LSSIcl3plb
590	0	0	4	0	0	0	LSSTcl3plb
590	0	0	8	0	0	0	MECIcl3plb
590	0	0	6	0	0	0	MECTcl3peb
590	0	0	5	0	0	0	MEIIcl4plb
590	1	0	4	0	0.000551305	123.216	MEITplb
590	1	1	7	0	0.000367537	151.086	MESTcl1plb
590	0	0	6	0	0	0	MSCAcl1plb
590	0	0	5	0	0	0	MSCAcl3plb
590	0	0	8	0	0	0	MSCIplb
590	0	0	7	0	0	0	MSCTcl1plb
590	0	0	8	0	0	0	MSCTcl2plb
590	0	0	4	0	0	0	MSIAcl1plb
590	0	0	7	0	0	0	MSIAcl4plb
590	0	0	7	0	0	0	MSIIcl3plb
590	9	0	6	0	0.00505084	2108.15	MSITcl1plb
590	0	0	6	0	0	0	MSITcl3plb
590	0	0	7	0	0	0	MSITcl4plb
590	2	0	4	0	0.000595855	307.453	MSSIcl1plb
590	1	0	5	0	0.000551305	185.511	MSSTcl3plb
590	0	0	8	0	0	0	SECTpeb
590	0	0	8	0	0	0	SEIAcl4peb
590	0	0	8	0	0	0	SEITcl4peb
590	1	0	6	0	0.000339693	344.38	SESIcl4plb
590	102	26	36719	0	0.0674702	41155	SRIAcl1peb
590	70	6	5	875.65	0.0520732	33633.5	SRIAcl2plb
590	63	0	7	457.458	0.0457455	27396.1	SRIAcl4peb
590	0	0	7	0	0	0	SSCTplb
590	81	0	7	497.958	0.0416062	32687.2	SSIAcl4plb
590	0	0	8	0	0	0	SSIIcl2plb
590	17	0	6	0	0.00775725	3707.27	SSITcl3plb
590	1	0	7	0	0.000400949	200.365	SSITcl4plb
591	0	0	5	0	0	0	LECAcl3plb
591	0	0	7	0	0	0	LECIcl3plb
591	0	0	8	0	0	0	LSCAcl1plb
591	0	0	5	0	0	0	LSCAplb
591	0	0	8	0	0	0	LSCIcl1plb
591	0	0	7	0	0	0	LSCIcl3plb
591	0	0	7	0	0	0	LSCTcl2plb
591	0	0	6	0	0	0	LSSIcl3plb
591	0	0	4	0	0	0	LSSTcl3plb
591	0	0	8	0	0	0	MECIcl3plb
591	0	0	6	0	0	0	MECTcl3peb
591	0	0	5	0	0	0	MEIIcl4plb
591	1	0	4	0	0.000534599	279.42	MEITplb
591	1	1	7	0	0.00061813	243.244	MESTcl1plb
591	0	0	6	0	0	0	MSCAcl1plb
591	0	0	5	0	0	0	MSCAcl3plb
591	0	0	8	0	0	0	MSCIplb
591	0	0	7	0	0	0	MSCTcl1plb
591	0	0	8	0	0	0	MSCTcl2plb
591	0	0	4	0	0	0	MSIAcl1plb
591	0	0	7	0	0	0	MSIAcl4plb
591	0	0	7	0	0	0	MSIIcl3plb
591	9	2	6	0	0.00557709	3906.09	MSITcl1plb
591	0	0	6	0	0	0	MSITcl3plb
591	0	0	7	0	0	0	MSITcl4plb
591	2	0	4	0	0.000634836	418.472	MSSIcl1plb
591	1	0	5	0	0.000807467	314.874	MSSTcl3plb
591	0	0	8	0	0	0	SECTpeb
591	0	0	8	0	0	0	SEIAcl4peb
591	0	0	8	0	0	0	SEITcl4peb
591	1	0	6	0	0.000398165	406.915	SESIcl4plb
591	98	25	36719	0	0.067576	44807.5	SRIAcl1peb
591	66	9	8750	0	0.0538747	36994.7	SRIAcl2plb
591	61	0	4573	0	0.0444034	31475.2	SRIAcl4peb
591	0	0	7	0	0	0	SSCTplb
591	80	1	4979	0	0.0445911	40032	SSIAcl4plb
591	0	0	8	0	0	0	SSIIcl2plb
591	16	0	6	0	0.0123125	5329.28	SSITcl3plb
591	1	0	7	0	0.000609776	281.064	SSITcl4plb
592	0	4	1	0	0	4	LECAcl3plb
592	0	2	5	0	0	2	LECIcl3plb
592	0	6	2	0	0	6	LSCAcl1plb
592	0	1	3	0	0	1	LSCAplb
592	0	2	6	0	0	2	LSCIcl1plb
592	0	3	4	0	0	3	LSCIcl3plb
592	0	3	4	0	0	3	LSCTcl2plb
592	0	2	4	0	0	2	LSSIcl3plb
592	0	3	1	0	0	3	LSSTcl3plb
592	0	3	4	0	0	0.9	MECIcl3plb
592	0	0	6	0	0	0	MECTcl3peb
592	0	2	3	0	0	0.6	MEIIcl4plb
592	1	0	4	0	0.000868723	125	MEITplb
592	1	3	5	0	0.000785192	140.896	MESTcl1plb
592	0	1	4	0	0	0.3	MSCAcl1plb
592	0	1	4	0	0	0.3	MSCAcl3plb
592	0	2	4	0	0	0.6	MSCIplb
592	0	4	3	0	0	1.2	MSCTcl1plb
592	0	6	2	0	0	1.8	MSCTcl2plb
592	0	0	4	0	0	0	MSIAcl1plb
592	0	1	6	0	0	0.3	MSIAcl4plb
592	0	3	3	0	0	0.9	MSIIcl3plb
592	9	3	5	0	0.00819161	2552.15	MSITcl1plb
592	0	1	5	0	0	0.3	MSITcl3plb
592	0	4	3	0	0	1.2	MSITcl4plb
592	2	2	2	0	0.000768485	416.098	MSSIcl1plb
592	1	0	4	0	0.0010692	281.25	MSSTcl3plb
592	0	1	5	0	0	0.1	SECTpeb
592	0	3	3	0	0	0.3	SEIAcl4peb
592	0	1	4	0	0	0.1	SEITcl4peb
592	1	3	3	0	0.00037589	125.3	SESIcl4plb
592	91	9103	22801	0	0.0656376	41262.4	SRIAcl1peb
592	59	2121	5452	0	0.0545736	28105.2	SRIAcl2plb
592	59	1105	2893	0	0.0458591	27963.5	SRIAcl4peb
592	0	1	4	0	0	0.1	SSCTplb
592	76	1210	3105	0	0.0485577	21496	SSIAcl4plb
592	0	5	3	0	0	0.5	SSIIcl2plb
592	16	2	2	0	0.0139135	4500.2	SSITcl3plb
592	1	3	3	0	0.000665464	281.55	SSITcl4plb
593	0	3	1	0	0.00013365	15.9506	LECAcl3plb
593	0	5	2	0	6.68248e-005	15.6873	LECIcl3plb
593	0	4	2	0	0.000200474	22.2942	LSCAcl1plb
593	0	1	2	0	3.34124e-005	1	LSCAplb
593	0	1	6	0	6.68248e-005	6.34364	LSCIcl1plb
593	0	3	3	0	0.000100237	10.6068	LSCIcl3plb
593	0	4	3	0	0.000100237	20.0308	LSCTcl2plb
593	0	3	3	0	6.68248e-005	8.79159	LSSIcl3plb
593	0	3	1	0	0.000100237	17.9999	LSSTcl3plb
593	0	4	3	0	0.000100237	17.2312	MECIcl3plb
593	0	1	4	0	0	0.3	MECTcl3peb
593	0	2	3	0	6.68248e-005	11.2875	MEIIcl4plb
593	1	0	3	0	0.000517892	281.094	MEITplb
593	1	5	3	0	0.000735073	249.514	MESTcl1plb
593	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
593	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
593	0	2	4	0	6.68248e-005	8.04673	MSCIplb
593	0	4	2	0	0.00013365	17.2311	MSCTcl1plb
593	0	7	1	0	0.000200474	34.1622	MSCTcl2plb
593	0	1	3	0	0	0.3	MSIAcl1plb
593	0	2	4	0	3.34124e-005	5.94374	MSIAcl4plb
593	0	4	2	0	0.000100237	17.2312	MSIIcl3plb
593	9	3	5	0	0.00632051	4191.17	MSITcl1plb
593	0	2	4	0	3.34124e-005	5.94372	MSITcl3plb
593	0	4	2	0	0.00013365	22.5749	MSITcl4plb
593	2	2	1	0	0.000871507	540.227	MSSIcl1plb
593	1	1	3	0	0.000946685	448.593	MSSTcl3plb
593	0	2	4	0	3.34124e-005	5.82499	SECTpeb
593	0	3	2	0	0.000100237	12.6317	SEIAcl4peb
593	0	1	4	0	3.34124e-005	5.44374	SEITcl4peb
593	1	4	1	0	0.000267299	176.482	SESIcl4plb
593	90	10813	19234	0	0.364004	82948.3	SRIAcl1peb
593	54	2538	4583	0	0.114968	38619.3	SRIAcl2plb
593	54	1312	2459	0	0.0800405	33996	SRIAcl4peb
593	0	4	1	0	3.34124e-005	6.02499	SSCTplb
593	69	1420	2661	0	0.0726854	32765.5	SSIAcl4plb
593	0	7	1	0	0.000167062	27.4187	SSIIcl2plb
593	15	3	1	0	0.0131784	5523.58	SSITcl3plb
593	1	3	3	0	0.000832526	324.008	SSITcl4plb
594	0	3	1	0	0.000150356	67.2053	LECAcl3plb
594	0	1	2	0	0.000217181	21.4323	LECIcl3plb
594	0	4	2	0	0.000233887	80.8007	LSCAcl1plb
594	0	1	2	0	3.34124e-005	3.38228	LSCAplb
594	0	1	5	0	6.68248e-005	14.754	LSCIcl1plb
594	0	4	2	0	0.000183768	38.1817	LSCIcl3plb
594	0	4	3	0	0.000245024	60.6017	LSCTcl2plb
594	0	2	3	0	0.00013365	11.7537	LSSIcl3plb
594	0	3	1	0	0.000211612	35.4483	LSSTcl3plb
594	0	2	3	0	0.000217181	40.262	MECIcl3plb
594	0	1	4	0	3.34124e-005	1.32086	MECTcl3peb
594	0	3	2	0	0.000116943	32.6435	MEIIcl4plb
594	1	1	2	0	0.000779623	541.64	MEITplb
594	1	4	2	0	0.00100237	388.016	MESTcl1plb
594	0	0	4	0	0	0	MSCAcl1plb
594	0	1	4	0	5.01186e-005	16.7394	MSCAcl3plb
594	0	1	4	0	0.000128081	18.1001	MSCIplb
594	0	4	2	0	0.000261731	60.0521	MSCTcl1plb
594	0	4	1	0	0.000473342	66.7666	MSCTcl2plb
594	0	1	3	0	3.34124e-005	1.94422	MSIAcl1plb
594	0	1	4	0	0.000100237	1.09165	MSIAcl4plb
594	0	3	2	0	0.000200474	34.8996	MSIIcl3plb
594	6	4	4	0	0.00803568	3849.08	MSITcl1plb
594	0	3	3	0	0.000100237	16.3236	MSITcl3plb
594	0	4	2	0	0.000272868	58.332	MSITcl4plb
594	2	2	1	0	0.00101351	680.873	MSSIcl1plb
594	1	2	2	0	0.00121955	661.48	MSSTcl3plb
594	0	1	4	0	9.46685e-005	15.9245	SECTpeb
594	0	2	2	0	0.000100237	23.3788	SEIAcl4peb
594	0	1	4	0	5.01186e-005	20.3452	SEITcl4peb
594	1	3	1	0	0.000381458	223.996	SESIcl4plb
594	86	9651	17991	0	0.509367	131556	SRIAcl1peb
594	51	2331	4327	0	0.15724	52896.8	SRIAcl2plb
594	54	1216	2297	0	0.102023	42695.1	SRIAcl4peb
594	0	4	1	0	0.000161493	31.3282	SSCTplb
594	66	1337	2500	0	0.101319	46670.2	SSIAcl4plb
594	0	7	1	0	0.000317418	86.4684	SSIIcl2plb
594	14	1	1	0	0.0139942	5263.7	SSITcl3plb
594	0	2	3	0	0.000943901	25.4904	SSITcl4plb
595	0	1	1	0	0.000233887	49.6995	LECAcl3plb
595	0	0	2	0	0	0	LECIcl3plb
595	0	3	2	0	0.000303496	123.443	LSCAcl1plb
595	0	0	2	0	0	0	LSCAplb
595	0	1	4	0	8.3531e-005	1	LSCIcl1plb
595	0	4	1	0	0.000303496	85.9797	LSCIcl3plb
595	0	2	3	0	0.000361968	69.4557	LSCTcl2plb
595	0	1	3	0	9.18841e-005	3.70199	LSSIcl3plb
595	0	4	0	0	0.000272868	65.0214	LSSTcl3plb
595	0	3	2	0	0.000183768	79.1646	MECIcl3plb
595	0	0	4	0	0	0	MECTcl3peb
595	0	2	2	0	0.000189337	68.6251	MEIIcl4plb
595	1	2	1	0	0.00109147	781.633	MEITplb
595	2	2	2	0	0.00108033	579.738	MESTcl1plb
595	0	0	4	0	0	0	MSCAcl1plb
595	0	0	4	0	0	0	MSCAcl3plb
595	0	0	4	0	0	0	MSCIplb
595	0	0	2	0	0	0	MSCTcl1plb
595	0	3	1	0	0.000569125	99.2931	MSCTcl2plb
595	0	1	3	0	3.34124e-005	9.50326	MSIAcl1plb
595	0	0	4	0	0	0	MSIAcl4plb
595	0	3	2	0	0.000228318	60.2038	MSIIcl3plb
595	4	2	4	0	0.00995968	2729.82	MSITcl1plb
595	0	3	3	0	0.000167062	36.1522	MSITcl3plb
595	0	4	2	0	0.000403733	109.512	MSITcl4plb
595	1	1	1	0	0.00137548	367.539	MSSIcl1plb
595	1	2	2	0	0.00136991	717.264	MSSTcl3plb
595	0	0	4	0	0	0	SECTpeb
595	0	3	1	0	9.46685e-005	52.195	SEIAcl4peb
595	0	1	4	0	9.46685e-005	31.0131	SEITcl4peb
595	1	4	0	0	0.000361968	285.381	SESIcl4plb
595	74	6908	17068	0	0.554644	136369	SRIAcl1peb
595	45	1811	4126	0	0.179246	59307.3	SRIAcl2plb
595	47	980	2180	0	0.117042	44525.6	SRIAcl4peb
595	0	2	1	0	0.000311849	85.2777	SSCTplb
595	60	1060	2388	0	0.113583	53242.7	SSIAcl4plb
595	0	5	1	0	0.000523461	150.775	SSIIcl2plb
595	13	0	1	0	0.0126215	4798.97	SSITcl3plb
595	0	1	3	0	0.000296257	25.7114	SSITcl4plb
596	0	0	1	0	0	0	LECAcl3plb
596	0	0	2	0	0	0	LECIcl3plb
596	0	1	2	0	0.000392596	90.7918	LSCAcl1plb
596	0	0	2	0	0	0	LSCAplb
596	0	1	4	0	0.00013365	6.34364	LSCIcl1plb
596	0	0	1	0	0	0	LSCIcl3plb
596	0	0	3	0	0	0	LSCTcl2plb
596	0	0	3	0	0	0	LSSIcl3plb
596	0	4	0	0	0.00039538	92.8849	LSSTcl3plb
596	0	1	2	0	0.000245024	0.672618	MECIcl3plb
596	0	0	4	0	0	0	MECTcl3peb
596	0	2	2	0	0.000180984	109.725	MEIIcl4plb
596	1	2	1	0	0.00147293	950.725	MEITplb
596	2	0	2	0	0.00125575	776.303	MESTcl1plb
596	0	0	4	0	0	0	MSCAcl1plb
596	0	0	4	0	0	0	MSCAcl3plb
596	0	0	4	0	0	0	MSCIplb
596	0	0	2	0	0	0	MSCTcl1plb
596	0	0	1	0	0	0	MSCTcl2plb
596	0	1	3	0	4.45499e-005	19.5254	MSIAcl1plb
596	0	0	4	0	0	0	MSIAcl4plb
596	0	2	2	0	0.000322987	96.9156	MSIIcl3plb
596	5	1	4	0	0.00705837	2930.85	MSITcl1plb
596	0	1	3	0	0.000264515	16.199	MSITcl3plb
596	0	2	2	0	0.000608106	90.0061	MSITcl4plb
596	1	1	1	0	0.00143116	508.646	MSSIcl1plb
596	1	2	2	0	0.00141724	745.421	MSSTcl3plb
596	0	0	4	0	0	0	SECTpeb
596	0	3	1	0	0.000172631	88.5791	SEIAcl4peb
596	0	1	4	0	0.000122512	50.5779	SEITcl4peb
596	1	3	0	0	0.000598639	339.726	SESIcl4plb
596	65	3600	17068	0	0.565311	115629	SRIAcl1peb
596	42	1162	4126	0	0.192254	61757.4	SRIAcl2plb
596	44	635	2180	0	0.122029	46056.3	SRIAcl4peb
596	0	2	1	0	0.000462205	170.209	SSCTplb
596	58	654	2388	0	0.121836	55218.4	SSIAcl4plb
596	0	5	1	0	0.000579148	250.499	SSIIcl2plb
596	11	0	1	0	0.0113157	4081.51	SSITcl3plb
596	0	1	3	0	0.000211612	40.1562	SSITcl4plb
597	0	0	1	0	0	0	LECAcl3plb
597	0	0	2	0	0	0	LECIcl3plb
597	1	0	2	0	0.000359183	155.87	LSCAcl1plb
597	0	0	2	0	0	0	LSCAplb
597	0	1	4	0	9.46685e-005	18.2963	LSCIcl1plb
597	0	0	1	0	0	0	LSCIcl3plb
597	0	0	3	0	0	0	LSCTcl2plb
597	0	0	3	0	0	0	LSSIcl3plb
597	3	1	0	0	0.000632051	144.994	LSSTcl3plb
597	0	0	2	0	0	0	MECIcl3plb
597	0	0	4	0	0	0	MECTcl3peb
597	2	0	2	0	0.000300712	180.58	MEIIcl4plb
597	1	1	1	0	0.00165948	1025.9	MEITplb
597	1	0	2	0	0.00128081	689.842	MESTcl1plb
597	0	0	4	0	0	0	MSCAcl1plb
597	0	0	4	0	0	0	MSCAcl3plb
597	0	0	4	0	0	0	MSCIplb
597	0	0	2	0	0	0	MSCTcl1plb
597	0	0	1	0	0	0	MSCTcl2plb
597	0	1	3	0	8.3531e-005	41.7582	MSIAcl1plb
597	0	0	4	0	0	0	MSIAcl4plb
597	2	0	2	0	0.000406518	169.433	MSIIcl3plb
597	4	1	4	0	0.00668248	2358.22	MSITcl1plb
597	0	1	3	0	0.000334124	32.9432	MSITcl3plb
597	2	0	2	0	0.000492833	174.976	MSITcl4plb
597	2	0	1	0	0.00136434	612.765	MSSIcl1plb
597	1	2	2	0	0.00145455	759.266	MSSTcl3plb
597	0	0	4	0	0	0	SECTpeb
597	2	1	1	0	0.000245024	153.318	SEIAcl4peb
597	1	0	4	0	0.000167062	83.8954	SEITcl4peb
597	3	0	0	0	0.00057358	424.008	SESIcl4plb
597	885	1116	17068	0	0.525451	111754	SRIAcl1peb
597	513	312	4126	0	0.205591	70519.4	SRIAcl2plb
597	328	177	2180	0	0.129948	51626.9	SRIAcl4peb
597	1	1	1	0	0.000606992	271.701	SSCTplb
597	361	157	2388	0	0.127017	59056.5	SSIAcl4plb
597	4	0	1	0	0.000893782	323.332	SSIIcl2plb
597	9	0	1	0	0.00989286	3441.58	SSITcl3plb
597	1	0	3	0	0.000228318	61.0923	SSITcl4plb
598	0	0	1	0	0	0	LECAcl3plb
598	0	0	2	0	0	0	LECIcl3plb
598	0	0	2	0	0	0	LSCAcl1plb
598	0	0	2	0	0	0	LSCAplb
598	0	0	4	0	0	0	LSCIcl1plb
598	0	0	1	0	0	0	LSCIcl3plb
598	0	0	3	0	0	0	LSCTcl2plb
598	0	0	3	0	0	0	LSSIcl3plb
598	3	0	0	0	0.000687739	184.697	LSSTcl3plb
598	0	0	2	0	0	0	MECIcl3plb
598	0	0	4	0	0	0	MECTcl3peb
598	1	0	2	0	0.000495617	213.454	MEIIcl4plb
598	1	1	1	0	0.00185439	1135.84	MEITplb
598	1	1	2	0	0.00129752	880.657	MESTcl1plb
598	0	0	4	0	0	0	MSCAcl1plb
598	0	0	4	0	0	0	MSCAcl3plb
598	0	0	4	0	0	0	MSCIplb
598	0	0	2	0	0	0	MSCTcl1plb
598	0	0	1	0	0	0	MSCTcl2plb
598	1	0	3	0	0.000116943	76.9286	MSIAcl1plb
598	0	0	4	0	0	0	MSIAcl4plb
598	2	0	2	0	0.000501186	291.915	MSIIcl3plb
598	5	0	4	0	0.00476962	2465.01	MSITcl1plb
598	0	1	3	0	0.000261731	59.6581	MSITcl3plb
598	2	0	2	0	0.000751779	319.834	MSITcl4plb
598	2	0	1	0	0.00132536	685.97	MSSIcl1plb
598	2	1	2	0	0.0015676	785.906	MSSTcl3plb
598	0	0	4	0	0	0	SECTpeb
598	1	0	1	0	0.000300712	111.64	SEIAcl4peb
598	1	0	4	0	0.000328555	140.375	SEITcl4peb
598	3	0	0	0	0.000651542	504.103	SESIcl4plb
598	750	475	17068	0	0.461838	115306	SRIAcl1peb
598	494	127	4126	0	0.210358	84231.4	SRIAcl2plb
598	306	84	2180	0	0.131304	60301.3	SRIAcl4peb
598	2	0	1	0	0.000793545	384.196	SSCTplb
598	359	61	2388	0	0.125456	68653.4	SSIAcl4plb
598	3	0	1	0	0.00100237	379.765	SSIIcl2plb
598	8	0	1	0	0.00820832	3170.93	SSITcl3plb
598	0	0	3	0	0	0	SSITcl4plb
599	0	0	1	0	0	0	LECAcl3plb
599	0	0	2	0	0	0	LECIcl3plb
599	0	0	2	0	0	0	LSCAcl1plb
599	0	0	2	0	0	0	LSCAplb
599	0	0	4	0	0	0	LSCIcl1plb
599	0	0	1	0	0	0	LSCIcl3plb
599	0	0	3	0	0	0	LSCTcl2plb
599	0	0	3	0	0	0	LSSIcl3plb
599	3	0	0	0	0.000673817	246.997	LSSTcl3plb
599	0	0	2	0	0	0	MECIcl3plb
599	0	0	4	0	0	0	MECTcl3peb
599	1	0	2	0	0.000423224	342.167	MEIIcl4plb
599	0	0	1	0	0	0	MEITplb
