Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	59	0	650	0	0.0451505	30601.5	MSIIcl3plb
129	33	9	371	0	0.0373645	16354.1	MSITcl1plb
129	36	0	446	0	0.037859	16166.9	MSITcl3plb
129	49	0	588	0	0.0508086	23929.6	MSITcl4plb
129	29	1	194	0	0.0136615	6276.3	MSSIcl1plb
129	50	0	536	0	0.0311786	15786.6	MSSTcl3plb
129	0	0	51	0	0	0	SECTpeb
129	55	0	794	0	0.0201549	18434.3	SEIAcl4peb
129	60	0	616	0	0.0378969	18510.6	SEITcl4peb
129	28	0	327	0	0.0088986	5374.24	SESIcl4plb
129	16	0	2794	0	0.00964338	5306.42	SRIAcl1peb
129	85	1	1315	0	0.0460206	27161.4	SRIAcl2plb
129	70	1	1325	0	0.0392239	21241.7	SRIAcl4peb
129	1	0	7	0	0.000890998	234.35	SSCTplb
129	104	1	2300	0	0.0519953	33732.9	SSIAcl4plb
129	69	2	863	0	0.0429344	21019.6	SSIIcl2plb
129	118	1	1646	0	0.0990149	33062.6	SSITcl3plb
129	126	0	1825	0	0.100233	36399.6	SSITcl4plb
130	0	0	6	0	0	0	LECAcl3plb
130	0	0	4	0	0	0	LECIcl3plb
130	0	0	9	0	0	0	LSCAcl1plb
130	0	0	10	0	0	0	LSCAplb
130	0	0	7	0	0	0	LSCIcl1plb
130	0	0	6	0	0	0	LSCIcl3plb
130	0	0	6	0	0	0	LSCTcl2plb
130	0	0	8	0	0	0	LSSIcl3plb
130	8	0	69	0	0.00489969	1359.46	LSSTcl3plb
130	5	0	51	0	0.00326606	625	MECIcl3plb
130	1	0	6	0	0.00157595	125	MECTcl3peb
130	11	0	234	0	0.00893615	1375	MEIIcl4plb
130	49	0	574	0	0.0458304	6125	MEITplb
130	32	1	217	0	0.0171153	3759.01	MESTcl1plb
130	0	0	2	0	0	0	MSCAcl1plb
130	0	0	7	0	0	0	MSCAcl3plb
130	0	0	6	0	0	0	MSCIplb
130	0	0	8	0	0	0	MSCTcl1plb
130	0	0	9	0	0	0	MSCTcl2plb
130	16	3	263	0	0.0107237	4194.74	MSIAcl1plb
130	16	1	442	0	0.0133839	4435.52	MSIAcl4plb
130	52	0	650	0	0.0452068	14339.7	MSIIcl3plb
130	31	9	371	0	0.0338351	8368.79	MSITcl1plb
130	27	0	446	0	0.0334965	7192.81	MSITcl3plb
130	45	0	588	0	0.0509756	12130.6	MSITcl4plb
130	28	2	194	0	0.0110437	5138.79	MSSIcl1plb
130	35	1	536	0	0.0306595	8009.29	MSSTcl3plb
130	0	0	51	0	0	0	SECTpeb
130	48	0	794	0	0.0180834	5961.86	SEIAcl4peb
130	55	0	616	0	0.0365381	6856.11	SEITcl4peb
130	24	0	327	0	0.00862016	2800.05	SESIcl4plb
130	11	1	2794	0	0.00879804	3887.14	SRIAcl1peb
130	72	4	1315	0	0.0428085	24911.4	SRIAcl2plb
130	62	1	1325	0	0.0355937	20831.7	SRIAcl4peb
130	0	0	7	0	0	0	SSCTplb
130	88	2	2300	0	0.0466393	23023.7	SSIAcl4plb
130	58	1	863	0	0.0384839	15554.6	SSIIcl2plb
130	103	0	1646	0	0.0896488	27016.5	SSITcl3plb
130	106	1	1825	0	0.0928798	27938.5	SSITcl4plb
131	0	0	6	0	0	0	LECAcl3plb
131	0	0	4	0	0	0	LECIcl3plb
131	0	0	9	0	0	0	LSCAcl1plb
131	0	0	10	0	0	0	LSCAplb
131	0	0	7	0	0	0	LSCIcl1plb
131	0	0	6	0	0	0	LSCIcl3plb
131	0	0	6	0	0	0	LSCTcl2plb
131	0	0	8	0	0	0	LSSIcl3plb
131	8	0	69	0	0.00364251	1692.14	LSSTcl3plb
131	5	0	51	0	0.00185439	1316.59	MECIcl3plb
131	1	0	6	0	0.000852016	349.582	MECTcl3peb
131	8	0	234	0	0.00350552	1706.49	MEIIcl4plb
131	38	0	574	0	0.0200892	9897.04	MEITplb
131	28	1	217	0	0.0105071	4936	MESTcl1plb
131	0	0	2	0	0	0	MSCAcl1plb
131	0	0	7	0	0	0	MSCAcl3plb
131	0	0	6	0	0	0	MSCIplb
131	0	0	8	0	0	0	MSCTcl1plb
131	0	0	9	0	0	0	MSCTcl2plb
131	14	2	263	0	0.00716696	4876.33	MSIAcl1plb
131	14	1	442	0	0.00916892	5684.51	MSIAcl4plb
131	43	0	650	0	0.0332671	18411.1	MSIIcl3plb
131	29	9	371	0	0.0255549	12443.8	MSITcl1plb
131	25	0	446	0	0.0201265	10118.8	MSITcl3plb
131	40	1	588	0	0.0373506	16774.8	MSITcl4plb
131	27	2	194	0	0.0108524	6233.33	MSSIcl1plb
131	28	1	536	0	0.0223028	8158.97	MSSTcl3plb
131	0	0	51	0	0	0	SECTpeb
131	35	0	794	0	0.0109298	6635.33	SEIAcl4peb
131	48	0	616	0	0.0226854	11134.1	SEITcl4peb
131	22	0	327	0	0.00649537	3357.93	SESIcl4plb
131	10	2	2794	0	0.00783243	3993.78	SRIAcl1peb
131	58	2	1315	0	0.0430608	23531.4	SRIAcl2plb
131	49	0	1325	0	0.0365565	18484.5	SRIAcl4peb
131	0	0	7	0	0	0	SSCTplb
131	70	0	2300	0	0.0386621	23967.5	SSIAcl4plb
131	45	3	863	0	0.035137	14711	SSIIcl2plb
131	81	0	1646	0	0.0852178	25429.5	SSITcl3plb
131	90	0	1825	0	0.0866885	28945.4	SSITcl4plb
132	0	0	6	0	0	0	LECAcl3plb
132	0	0	4	0	0	0	LECIcl3plb
132	0	0	9	0	0	0	LSCAcl1plb
132	0	0	10	0	0	0	LSCAplb
132	0	0	7	0	0	0	LSCIcl1plb
132	0	0	6	0	0	0	LSCIcl3plb
132	0	0	6	0	0	0	LSCTcl2plb
132	0	0	8	0	0	0	LSSIcl3plb
132	8	0	69	0	0.00397496	924.228	LSSTcl3plb
132	4	0	51	0	0.00248366	655.205	MECIcl3plb
132	0	0	6	0	0	0	MECTcl3peb
132	8	0	234	0	0.00353448	746.836	MEIIcl4plb
132	36	0	574	0	0.0234639	4043.12	MEITplb
132	27	3	217	0	0.012102	2766.55	MESTcl1plb
132	0	0	2	0	0	0	MSCAcl1plb
132	0	0	7	0	0	0	MSCAcl3plb
132	0	0	6	0	0	0	MSCIplb
132	0	0	8	0	0	0	MSCTcl1plb
132	0	0	9	0	0	0	MSCTcl2plb
132	12	2	263	0	0.00705837	4128.76	MSIAcl1plb
132	14	1	442	0	0.00819996	4140.08	MSIAcl4plb
132	39	0	650	0	0.0346782	9342.9	MSIIcl3plb
132	27	7	371	0	0.030182	4600.95	MSITcl1plb
132	20	0	446	0	0.0228524	2987.19	MSITcl3plb
132	34	1	588	0	0.0399941	5280.1	MSITcl4plb
132	25	0	194	0	0.0114415	4302.21	MSSIcl1plb
132	24	1	536	0	0.0203426	3026.86	MSSTcl3plb
132	0	0	51	0	0	0	SECTpeb
132	29	0	794	0	0.00958212	5628.97	SEIAcl4peb
132	40	0	616	0	0.0272673	4251.45	SEITcl4peb
132	20	0	327	0	0.00671033	2143.07	SESIcl4plb
132	8	1	2794	0	0.00706394	2595.86	SRIAcl1peb
132	53	3	1315	0	0.0382851	16944.5	SRIAcl2plb
132	46	0	1325	0	0.0296936	15251.1	SRIAcl4peb
132	0	0	7	0	0	0	SSCTplb
132	60	0	2300	0	0.0339904	18262	SSIAcl4plb
132	39	3	863	0	0.0293879	8807.12	SSIIcl2plb
132	70	0	1646	0	0.0706433	9415.06	SSITcl3plb
132	76	1	1825	0	0.0784145	10213.9	SSITcl4plb
133	0	0	6	0	0	0	LECAcl3plb
133	0	0	4	0	0	0	LECIcl3plb
133	0	0	9	0	0	0	LSCAcl1plb
133	0	0	10	0	0	0	LSCAplb
133	0	0	7	0	0	0	LSCIcl1plb
133	0	0	6	0	0	0	LSCIcl3plb
133	0	0	6	0	0	0	LSCTcl2plb
133	0	0	8	0	0	0	LSSIcl3plb
133	8	0	69	0	0.0034025	1391.87	LSSTcl3plb
133	2	0	51	0	0.0017096	644.015	MECIcl3plb
133	0	0	6	0	0	0	MECTcl3peb
133	7	0	234	0	0.00232216	1168.38	MEIIcl4plb
133	28	0	574	0	0.0144091	7015.3	MEITplb
133	24	1	217	0	0.0100655	3649.89	MESTcl1plb
133	0	0	2	0	0	0	MSCAcl1plb
133	0	0	7	0	0	0	MSCAcl3plb
133	0	0	6	0	0	0	MSCIplb
133	0	0	8	0	0	0	MSCTcl1plb
133	0	0	9	0	0	0	MSCTcl2plb
133	12	3	263	0	0.00689688	5260.33	MSIAcl1plb
133	14	1	442	0	0.0071781	5928.45	MSIAcl4plb
133	32	0	650	0	0.0246305	12855.9	MSIIcl3plb
133	27	6	371	0	0.0190451	8772.23	MSITcl1plb
133	16	0	446	0	0.0116247	4665.38	MSITcl3plb
133	29	1	588	0	0.0220049	9407.36	MSITcl4plb
133	22	0	194	0	0.0104971	5017.64	MSSIcl1plb
133	22	1	536	0	0.0122317	4438.38	MSSTcl3plb
133	0	0	51	0	0	0	SECTpeb
133	25	0	794	0	0.00892947	6789.96	SEIAcl4peb
133	34	0	616	0	0.0169401	6997.43	SEITcl4peb
133	20	0	327	0	0.00561885	2888.93	SESIcl4plb
133	8	1	2794	0	0.00524018	3118.46	SRIAcl1peb
133	46	6	1315	0	0.0337967	17824.3	SRIAcl2plb
133	39	0	1325	0	0.028008	15584.9	SRIAcl4peb
133	0	0	7	0	0	0	SSCTplb
133	53	2	2300	0	0.0306447	19904.4	SSIAcl4plb
133	33	1	863	0	0.0245887	10282.1	SSIIcl2plb
133	54	0	1646	0	0.0420941	13234.7	SSITcl3plb
133	69	1	1825	0	0.0444608	17222.5	SSITcl4plb
134	0	0	6	0	0	0	LECAcl3plb
134	0	0	4	0	0	0	LECIcl3plb
134	0	0	9	0	0	0	LSCAcl1plb
134	0	0	10	0	0	0	LSCAplb
134	0	0	7	0	0	0	LSCIcl1plb
134	0	0	6	0	0	0	LSCIcl3plb
134	0	0	6	0	0	0	LSCTcl2plb
134	0	0	8	0	0	0	LSSIcl3plb
134	6	0	69	0	0.00378952	1676.29	LSSTcl3plb
134	2	0	51	0	0.00153697	1191.03	MECIcl3plb
134	0	0	6	0	0	0	MECTcl3peb
134	4	0	234	0	0.00280664	1002.6	MEIIcl4plb
134	26	0	574	0	0.0167758	11608.6	MEITplb
134	18	1	217	0	0.00994298	3720.28	MESTcl1plb
134	0	0	2	0	0	0	MSCAcl1plb
134	0	0	7	0	0	0	MSCAcl3plb
134	0	0	6	0	0	0	MSCIplb
134	0	0	8	0	0	0	MSCTcl1plb
134	0	0	9	0	0	0	MSCTcl2plb
134	12	3	263	0	0.00718645	6740.4	MSIAcl1plb
134	12	0	442	0	0.00790593	6325.03	MSIAcl4plb
134	27	0	650	0	0.0264097	15737.1	MSIIcl3plb
134	28	4	371	0	0.0232729	12177.6	MSITcl1plb
134	13	0	446	0	0.0128788	6310.31	MSITcl3plb
134	26	0	588	0	0.0269009	13081.5	MSITcl4plb
134	19	0	194	0	0.00994019	5533.36	MSSIcl1plb
134	22	1	536	0	0.0132463	6391.38	MSSTcl3plb
134	0	0	51	0	0	0	SECTpeb
134	23	0	794	0	0.00778231	8253.32	SEIAcl4peb
134	29	0	616	0	0.0190673	9440.3	SEITcl4peb
134	16	0	327	0	0.00603484	3288.89	SESIcl4plb
134	8	1	2794	0	0.00540446	3576.07	SRIAcl1peb
134	44	4	1315	0	0.0293723	19987.7	SRIAcl2plb
134	36	2	1325	0	0.024552	16278.5	SRIAcl4peb
134	0	0	7	0	0	0	SSCTplb
134	47	0	2300	0	0.0274566	21290.2	SSIAcl4plb
134	28	4	863	0	0.0226146	10443.9	SSIIcl2plb
134	49	0	1646	0	0.0404429	15859.4	SSITcl3plb
134	66	1	1825	0	0.0529943	22557.5	SSITcl4plb
135	0	0	6	0	0	0	LECAcl3plb
135	0	0	4	0	0	0	LECIcl3plb
135	0	0	9	0	0	0	LSCAcl1plb
135	0	0	10	0	0	0	LSCAplb
135	0	0	7	0	0	0	LSCIcl1plb
135	0	0	6	0	0	0	LSCIcl3plb
135	0	0	6	0	0	0	LSCTcl2plb
135	0	0	8	0	0	0	LSSIcl3plb
135	4	0	69	0	0.0036091	984.998	LSSTcl3plb
135	2	0	51	0	0.00210498	1686.83	MECIcl3plb
135	0	0	6	0	0	0	MECTcl3peb
135	3	0	234	0	0.00173745	1024.17	MEIIcl4plb
135	25	0	574	0	0.0207524	15854.2	MEITplb
135	17	1	217	0	0.00838039	4829.91	MESTcl1plb
135	0	0	2	0	0	0	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl3plb
135	0	0	6	0	0	0	MSCIplb
135	0	0	8	0	0	0	MSCTcl1plb
135	0	0	9	0	0	0	MSCTcl2plb
135	12	3	263	0	0.00748716	8319.69	MSIAcl1plb
135	9	0	442	0	0.0077166	6518.25	MSIAcl4plb
135	21	1	650	0	0.0255059	15166	MSIIcl3plb
135	27	8	371	0	0.0251311	14773.9	MSITcl1plb
135	12	0	446	0	0.0145138	7449.26	MSITcl3plb
135	20	0	588	0	0.0297922	13636.8	MSITcl4plb
135	17	2	194	0	0.00964394	6816.58	MSSIcl1plb
135	17	0	536	0	0.0154065	6436.61	MSSTcl3plb
135	0	0	51	0	0	0	SECTpeb
135	22	0	794	0	0.00811086	9682.29	SEIAcl4peb
135	25	0	616	0	0.0202479	10278.3	SEITcl4peb
135	15	0	327	0	0.00589506	3844.65	SESIcl4plb
135	8	1	2794	0	0.00526524	3878.25	SRIAcl1peb
135	42	9	1315	0	0.0292971	21307.6	SRIAcl2plb
135	32	3	1325	0	0.0229493	15507.4	SRIAcl4peb
135	0	0	7	0	0	0	SSCTplb
135	43	0	2300	0	0.0254853	21989.9	SSIAcl4plb
135	27	2	863	0	0.0196493	11234.2	SSIIcl2plb
135	43	0	1646	0	0.0399685	16581.4	SSITcl3plb
135	61	1	1825	0	0.0576214	23779	SSITcl4plb
136	0	0	6	0	0	0	LECAcl3plb
136	0	0	4	0	0	0	LECIcl3plb
136	0	0	9	0	0	0	LSCAcl1plb
136	0	0	10	0	0	0	LSCAplb
136	0	0	7	0	0	0	LSCIcl1plb
136	0	0	6	0	0	0	LSCIcl3plb
136	0	0	6	0	0	0	LSCTcl2plb
136	0	0	8	0	0	0	LSSIcl3plb
136	4	0	69	34.1611	0.0025605	1267.44	LSSTcl3plb
136	2	0	51	84.825	0.00248366	1979.84	MECIcl3plb
136	0	0	6	0	0	0	MECTcl3peb
136	3	0	234	51.5786	0.00146179	1402.52	MEIIcl4plb
136	24	0	574	722.256	0.0238453	18367.3	MEITplb
136	16	1	217	157.173	0.0086772	5562.51	MESTcl1plb
136	0	0	2	0	0	0	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl3plb
136	0	0	6	0	0	0	MSCIplb
136	0	0	8	0	0	0	MSCTcl1plb
136	0	0	9	0	0	0	MSCTcl2plb
136	11	3	263	243.695	0.00839765	8963.75	MSIAcl1plb
136	7	0	442	170.368	0.00601702	5821.89	MSIAcl4plb
136	19	1	650	543.119	0.0213956	15157.1	MSIIcl3plb
136	23	8	371	516.598	0.0278375	14363.5	MSITcl1plb
136	11	0	446	351.593	0.0149671	7858.35	MSITcl3plb
136	19	0	588	651.435	0.0278604	14171.6	MSITcl4plb
136	17	2	194	240.336	0.0106563	8347.57	MSSIcl1plb
136	16	0	536	356.1	0.0146146	7785.78	MSSTcl3plb
136	0	0	51	0	0	0	SECTpeb
136	22	0	794	298.669	0.00806854	10971.1	SEIAcl4peb
136	25	0	616	518.692	0.0193023	11292.1	SEITcl4peb
136	13	0	327	144.871	0.00656944	4210	SESIcl4plb
136	9	0	2794	0	0.00535434	4125.57	SRIAcl1peb
136	36	7	1315	751.872	0.0295171	19940.6	SRIAcl2plb
136	30	2	1325	516.886	0.0199661	14863.3	SRIAcl4peb
136	0	0	7	0	0	0	SSCTplb
136	39	0	2300	664.062	0.023945	20680.4	SSIAcl4plb
136	22	5	863	363.895	0.0185127	9405.42	SSIIcl2plb
136	36	0	1646	751.231	0.0383814	14826.4	SSITcl3plb
136	56	1	1825	1169.4	0.055581	22862.8	SSITcl4plb
137	0	0	6	0	0	0	LECAcl3plb
137	0	0	4	0	0	0	LECIcl3plb
137	0	0	9	0	0	0	LSCAcl1plb
137	0	0	10	0	0	0	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	0	0	6	0	0	0	LSCIcl3plb
137	0	0	6	0	0	0	LSCTcl2plb
137	0	0	8	0	0	0	LSSIcl3plb
137	4	0	69	74.0253	0.00258835	1594.85	LSSTcl3plb
137	2	0	51	173.712	0.00261174	2138.01	MECIcl3plb
137	0	0	6	0	0	0	MECTcl3peb
137	3	0	234	110.465	0.00168733	1756.7	MEIIcl4plb
137	15	0	574	901.75	0.0252303	12467.1	MEITplb
137	17	0	217	334.49	0.00852852	6831.64	MESTcl1plb
137	0	0	2	0	0	0	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl3plb
137	0	0	6	0	0	0	MSCIplb
137	0	0	8	0	0	0	MSCTcl1plb
137	0	0	9	0	0	0	MSCTcl2plb
137	11	3	263	498.994	0.00821945	10110.2	MSIAcl1plb
137	6	0	442	337.709	0.00551973	5976.96	MSIAcl4plb
137	16	1	650	1019.99	0.0213294	14422.1	MSIIcl3plb
137	22	8	371	1020.02	0.0287608	15102.4	MSITcl1plb
137	8	0	446	402.474	0.0147443	6114.67	MSITcl3plb
137	17	0	588	952.457	0.0273503	13389.2	MSITcl4plb
137	15	3	194	449.892	0.0115718	8739.38	MSSIcl1plb
137	14	0	536	396.589	0.0164929	7446.27	MSSTcl3plb
137	0	0	51	0	0	0	SECTpeb
137	20	0	794	583.576	0.00871229	11224.2	SEIAcl4peb
137	21	0	616	725.434	0.0201432	9992.13	SEITcl4peb
137	11	0	327	223.615	0.00630993	4555.61	SESIcl4plb
137	7	0	2794	0	0.00532093	3441.47	SRIAcl1peb
137	31	9	1315	1271.13	0.026246	17777	SRIAcl2plb
137	29	1	1325	945.266	0.0193051	15186.5	SRIAcl4peb
137	0	0	7	0	0	0	SSCTplb
137	35	1	2300	1137.78	0.0214936	18945.9	SSIAcl4plb
137	19	2	863	593.87	0.0148852	8428.88	SSIIcl2plb
137	30	0	1646	936.958	0.0327024	13003.2	SSITcl3plb
137	54	0	1825	1629.82	0.0525026	22917	SSITcl4plb
138	0	0	6	0	0	0	LECAcl3plb
138	0	0	4	0	0	0	LECIcl3plb
138	0	0	9	0	0	0	LSCAcl1plb
138	0	0	10	0	0	0	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	0	0	6	0	0	0	LSCIcl3plb
138	0	0	6	0	0	0	LSCTcl2plb
138	0	0	8	0	0	0	LSSIcl3plb
138	4	0	69	95.7223	0.00299152	2069.01	LSSTcl3plb
138	2	0	51	173.712	0.00262844	2279.2	MECIcl3plb
138	0	0	6	0	0	0	MECTcl3peb
138	3	0	234	110.465	0.00186274	2133.15	MEIIcl4plb
138	14	0	574	866.413	0.0159594	12674.9	MEITplb
138	16	2	217	405.316	0.00971052	7878.71	MESTcl1plb
138	0	0	2	0	0	0	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl3plb
138	0	0	6	0	0	0	MSCIplb
138	0	0	8	0	0	0	MSCTcl1plb
138	0	0	9	0	0	0	MSCTcl2plb
138	13	1	263	612.785	0.00857585	11012	MSIAcl1plb
138	6	0	442	378.059	0.00552975	6688.59	MSIAcl4plb
138	15	1	650	953.423	0.0196437	14944.5	MSIIcl3plb
138	20	8	371	951.182	0.028551	15102.2	MSITcl1plb
138	7	0	446	421.053	0.0115301	5763.74	MSITcl3plb
138	15	0	588	927.831	0.0245136	12932.7	MSITcl4plb
138	15	3	194	567.104	0.0109749	10065.4	MSSIcl1plb
138	13	0	536	564.412	0.014442	8459.79	MSSTcl3plb
138	0	0	51	0	0	0	SECTpeb
138	18	0	794	590.212	0.00823616	10681.5	SEIAcl4peb
138	20	0	616	736.597	0.0172027	10284.9	SEITcl4peb
138	10	0	327	227.039	0.00618408	4581.05	SESIcl4plb
138	7	3	2794	0	0.0043993	3543.82	SRIAcl1peb
138	31	5	1315	1231.78	0.023367	17797.1	SRIAcl2plb
138	29	1	1325	975.326	0.0201435	16376.2	SRIAcl4peb
138	0	0	7	0	0	0	SSCTplb
138	31	1	2300	1030.84	0.0184487	17274.3	SSIAcl4plb
138	18	2	863	550.689	0.0130598	8285.31	SSIIcl2plb
138	27	0	1646	881.521	0.0276894	11879.2	SSITcl3plb
138	50	0	1825	1562.05	0.051453	21652.9	SSITcl4plb
139	0	0	6	0	0	0	LECAcl3plb
139	0	0	4	0	0	0	LECIcl3plb
139	0	0	9	0	0	0	LSCAcl1plb
139	0	0	10	0	0	0	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	0	0	6	0	0	0	LSCIcl3plb
139	0	0	6	0	0	0	LSCTcl2plb
139	0	0	8	0	0	0	LSSIcl3plb
139	2	0	69	78.048	0.00333655	1392.7	LSSTcl3plb
139	1	0	51	75.8901	0.00267299	1079.25	MECIcl3plb
139	0	0	6	0	0	0	MECTcl3peb
139	3	0	234	144.895	0.00225367	2494.02	MEIIcl4plb
139	12	0	574	767.91	0.0161296	11625.5	MEITplb
139	15	3	217	531.687	0.0104871	8775.36	MESTcl1plb
139	0	0	2	0	0	0	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl3plb
139	0	0	6	0	0	0	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	0	0	9	0	0	0	MSCTcl2plb
139	12	1	263	639.783	0.00894339	11037.6	MSIAcl1plb
139	4	0	442	260.674	0.00584996	4198.94	MSIAcl4plb
139	13	1	650	807.067	0.0191158	13837.2	MSIIcl3plb
139	19	7	371	947.523	0.0289146	15098.2	MSITcl1plb
139	4	0	446	190.746	0.00981601	2970.7	MSITcl3plb
139	13	0	588	810.407	0.0248694	12234.3	MSITcl4plb
139	13	3	194	574.455	0.0119547	9774.27	MSSIcl1plb
139	13	0	536	597.653	0.0144426	9740.71	MSSTcl3plb
139	0	0	51	0	0	0	SECTpeb
139	17	0	794	657.868	0.00739361	10658.9	SEIAcl4peb
139	19	0	616	696.272	0.0175313	10184.5	SEITcl4peb
139	10	0	327	328.843	0.00545211	5049.41	SESIcl4plb
139	7	3	2794	0	0.00448562	3629.26	SRIAcl1peb
139	28	4	1315	1116.87	0.0230395	16544.7	SRIAcl2plb
139	23	0	1325	769.221	0.0214338	13420.5	SRIAcl4peb
139	0	0	7	0	0	0	SSCTplb
139	25	0	2300	896.785	0.0162913	14995.5	SSIAcl4plb
139	17	1	863	512.368	0.0123971	8093.18	SSIIcl2plb
139	25	0	1646	854.683	0.0238314	11137.2	SSITcl3plb
139	45	0	1825	1407.26	0.046259	20168.8	SSITcl4plb
140	0	0	6	0	0	0	LECAcl3plb
140	0	0	4	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAcl1plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	0	0	8	0	0	0	LSSIcl3plb
140	2	0	5	78.048	0.0020878	1756.04	LSSTcl3plb
140	1	0	6	75.8901	0.00113045	1094.95	MECIcl3plb
140	0	0	6	0	0	0	MECTcl3peb
140	3	0	5	144.895	0.00243744	2753.15	MEIIcl4plb
140	12	0	6	767.91	0.0154633	12212.6	MEITplb
140	15	4	6	531.687	0.0113846	10041.4	MESTcl1plb
140	0	0	2	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIplb
140	0	0	8	0	0	0	MSCTcl1plb
140	0	0	8	0	0	0	MSCTcl2plb
140	11	1	7	534.131	0.00978705	9933.42	MSIAcl1plb
140	4	0	8	260.674	0.00385913	4715.83	MSIAcl4plb
140	13	0	5	711.529	0.0169629	12993.7	MSIIcl3plb
140	19	4	9	858.455	0.0276572	14762.3	MSITcl1plb
140	4	0	8	190.746	0.00499181	3260.3	MSITcl3plb
140	12	1	8	757.359	0.0237267	11853	MSITcl4plb
140	11	2	6	425.948	0.0117902	8159.52	MSSIcl1plb
140	12	0	9	558.321	0.0158995	10176.2	MSSTcl3plb
140	0	0	6	0	0	0	SECTpeb
140	16	0	7	623.001	0.00730841	10644.8	SEIAcl4peb
140	19	0	7	696.272	0.0168079	10376.6	SEITcl4peb
140	10	0	7	328.843	0.0058879	5527.24	SESIcl4plb
140	5	3	2579	0	0.00449063	2665.06	SRIAcl1peb
140	26	0	7	1007.77	0.0219403	15421.3	SRIAcl2plb
140	18	0	8	582.614	0.0174332	10838.5	SRIAcl4peb
140	0	0	5	0	0	0	SSCTplb
140	21	0	2	767.068	0.0144269	13018.7	SSIAcl4plb
140	13	0	8	376.652	0.0123565	6325.45	SSIIcl2plb
140	25	0	6	854.683	0.0222554	11284.2	SSITcl3plb
140	44	0	6	1387.72	0.0430124	20358.8	SSITcl4plb
141	0	0	6	0	0	0	LECAcl3plb
141	0	0	4	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAcl1plb
141	0	0	9	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	0	0	8	0	0	0	LSSIcl3plb
141	2	0	83	0	0.00238413	2116.59	LSSTcl3plb
141	1	0	258	0	0.00120285	1167	MECIcl3plb
141	0	0	6	0	0	0	MECTcl3peb
141	2	0	487	0	0.00249034	1547.01	MEIIcl4plb
141	10	0	2560	0	0.0156419	10538.1	MEITplb
141	13	5	1771	0	0.0122108	10214.1	MESTcl1plb
141	0	0	2	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIplb
141	0	0	8	0	0	0	MSCTcl1plb
141	0	0	8	0	0	0	MSCTcl2plb
141	11	1	1784	0	0.00767372	10489.9	MSIAcl1plb
141	3	0	875	0	0.00418212	3921.96	MSIAcl4plb
141	11	0	2372	0	0.0155551	11492.3	MSIIcl3plb
141	20	1	2863	0	0.0302549	14367.5	MSITcl1plb
141	4	0	641	0	0.00533708	3475.02	MSITcl3plb
141	10	1	2526	0	0.0224442	10443.2	MSITcl4plb
141	11	3	1419	0	0.00959286	8950.56	MSSIcl1plb
141	10	0	1865	0	0.0159082	8476.64	MSSTcl3plb
141	0	0	6	0	0	0	SECTpeb
141	14	0	6231	0	0.0070038	9849.85	SEIAcl4peb
141	17	0	6960	0	0.0173154	9562.02	SEITcl4peb
141	9	0	3290	0	0.00615472	5456.6	SESIcl4plb
141	4	2	2579	0	0.00321706	2349.38	SRIAcl1peb
141	20	0	10069	0	0.0201026	12681.7	SRIAcl2plb
141	13	0	5824	0	0.0134808	7752.03	SRIAcl4peb
141	0	0	5	0	0	0	SSCTplb
141	19	0	7662	0	0.0122724	11940.9	SSIAcl4plb
141	12	0	3767	0	0.0091305	6097.14	SSIIcl2plb
141	21	0	8540	0	0.0220277	9915.54	SSITcl3plb
141	38	0	13862	0	0.0446061	18505	SSITcl4plb
142	0	1	5	0	0	1	LECAcl3plb
142	0	2	0	0	0	2	LECIcl3plb
142	0	3	4	0	0	3	LSCAcl1plb
142	0	1	7	0	0	1	LSCAplb
142	0	1	5	0	0	1	LSCIcl1plb
142	0	1	4	0	0	1	LSCIcl3plb
142	0	1	3	0	0	1	LSCTcl2plb
142	0	2	6	0	0	2	LSSIcl3plb
142	2	9	71	0	0.0027683	571.5	LSSTcl3plb
142	1	46	179	0	0.00124461	138.8	MECIcl3plb
142	0	1	5	0	0	0.3	MECTcl3peb
142	1	117	315	0	0.00134318	160.1	MEIIcl4plb
