Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	655685	743	304928	350757	100	60	2.33034	0.844023	39	38.8	10607.4	0	2116	1.0487	1.02842	1862
254	637157	666	305820	331338	100	60	2.3351	0.844023	39	38.8	10607.4	0	2116	1.06328	1.04545	1862
255	617537	610	301677	315860	100	60	2.35013	0.844023	39	38.8	10607.4	0	2116	1.07682	1.0597	1862
256	594639	556	288669	296125	100	60	2.38356	0.844023	39	38.8	10607.4	0	2116	1.08228	1.06569	1862
257	547130	492	263807	267467	100	60	2.39731	0.844023	39	38.8	10607.4	0	2116	1.09926	1.08299	1862
258	498812	421	241464	242590	100	60	2.43707	0.844023	39	38.8	10607.4	0	2116	1.0919	1.07022	1862
259	470062	385	229421	226514	100	60	2.45968	0.844023	39	38.8	10607.4	0	2116	1.08495	1.05867	1862
260	439896	346	215782	211332	100	60	2.50536	0.844023	39	38.8	10607.4	0	2116	1.08914	1.06269	1862
261	393951	313	199762	194188	100	60	2.53806	0.844023	39	38.8	10607.4	0	2116	1.08438	1.05941	1862
262	272708	291	90014.2	182694	100	60	0.110109	0.844023	39	38.8	119078	0	2116	1.00184	0.988255	1862
263	474878	245	184881	289997	100	60	0.083733	0.844023	39	38.8	119078	0	2116	1.00197	0.988347	1862
264	637045	237	257268	379778	100	60	0.085703	0.844023	39	38.8	119078	0	2116	1.00225	0.989777	1862
265	636849	213	263544	373305	100	60	0.0918929	0.844023	39	38.8	119078	0	2116	1.00235	0.991848	1862
266	608844	197	260005	348840	100	60	0.10083	0.844023	39	38.8	119078	0	2116	1.00253	0.994695	1862
267	671835	2535	296659	375176	100	60	1.18887	0.844023	39	38.8	119078	0	2116	1.00445	0.997551	1862
268	732760	2281	328460	404299	100	60	1.36466	0.844023	39	38.8	119078	0	2116	1.00468	0.999039	1862
269	755680	1974	342547	413133	100	60	1.68182	0.844023	39	38.8	119078	0	2116	1.00599	0.999552	1862
270	593468	1741	176622	416846	100	60	1.79674	0.844023	39	38.8	119078	0	2116	1.08808	1.14014	1862
271	629924	1366	242230	386670	100	60	0.834519	0.844023	39	38.8	0	0	2116	1.02669	1.01528	1862
272	688721	1136	289858	397445	100	60	0.66877	0.844023	39	38.8	0	0	2116	1.01386	1.00056	1862
273	773875	962	340704	431458	100	60	0.598515	0.844023	39	38.8	0	0	2116	1.00968	0.996928	1862
274	853619	845	381485	470474	100	60	0.637435	0.844023	39	38.8	0	0	2116	1.01021	0.996686	1862
275	852465	758	385778	465271	100	60	0.685793	0.844023	39	38.8	0	0	2116	1.01333	1.00323	1862
276	832234	1615	382822	449412	100	60	1.4636	0.844023	39	38.8	0	0	2116	1.01561	1.00758	1862
277	832529	1573	388090	444438	100	60	1.60838	0.844023	39	38.8	0	0	2116	1.01525	1.00907	1862
278	857541	1542	404164	453377	100	60	1.90461	0.844023	39	38.8	0	0	2116	1.01947	1.01442	1862
279	830707	1264	395699	435008	100	60	1.92464	0.844023	39	38.8	0	0	2116	1.02221	1.0216	1862
280	688212	1095	267326	420887	100	60	2.08021	0.844023	39	38.8	135710	0	2116	1.02949	1.025	1862
281	693432	932	297203	396229	100	60	2.18675	0.844023	39	38.8	135710	0	2116	1.04428	1.04031	1862
282	678333	805	312050	366283	100	60	2.20697	0.844023	39	38.8	135710	0	2116	1.04676	1.03518	1862
283	666466	725	318346	348119	100	60	2.3185	0.844023	39	38.8	135710	0	2116	1.05017	1.03911	1862
284	624090	636	305224	318867	100	60	2.37378	0.844023	39	38.8	135710	0	2116	1.05699	1.03822	1862
285	605958	592	300611	305347	100	60	2.38392	0.844023	39	38.8	135710	0	2116	1.07154	1.05852	1862
286	425144	532	142306	281268	100	60	2.41175	0.844023	39	38.8	135710	0	2116	1.07823	1.07075	1862
287	440504	486	172446	259846	100	60	2.43235	0.844023	39	38.8	135710	0	2116	1.08175	1.07531	1862
288	449830	446	196371	243526	100	60	2.42563	0.844023	39	38.8	135710	0	2116	1.09148	1.08219	1862
289	459638	423	212847	234516	100	60	2.44066	0.844023	39	38.8	135710	0	2116	1.08352	1.06731	1862
290	439908	393	209735	219040	100	60	2.46184	0.844023	39	38.8	135710	0	2116	1.07748	1.0705	1862
291	414661	369	205075	209586	100	60	2.44115	0.844023	39	38.8	135710	0	2116	1.09635	1.09218	1862
292	305433	345	104743	200690	100	60	0.13242	0.844023	39	38.8	237231	0	2116	1.00252	0.995532	1862
293	490255	285	191397	298857	100	60	0.0976582	0.844023	39	38.8	237231	0	2116	1.00194	0.995209	1862
294	638451	254	258402	380049	100	60	0.092406	0.844023	39	38.8	237231	0	2116	1.002	0.996855	1862
295	636636	236	264485	372151	100	60	0.102858	0.844023	39	38.8	237231	0	2116	1.00219	0.998889	1862
296	590673	204	253534	337139	100	60	0.105955	0.844023	39	38.8	237231	0	2116	1.00271	0.999853	1862
297	651434	2344	289383	362051	100	60	1.11397	0.844023	39	38.8	237231	0	2116	1.00396	1.00135	1862
298	541765	2066	147396	394370	100	60	1.25143	0.844023	39	38.8	237231	0	2116	1.00461	1.00413	1862
299	591254	1833	205159	386094	100	60	1.55301	0.844023	39	38.8	237231	0	2116	1.00697	1.00712	1862
300	536756	1802	135273	401483	100	60	1.79174	0.844023	34	38.8	237231	0	2116	1.07654	1.12869	1862
301	497448	1481	106191	390544	100	60	0.837758	0.844023	39	38.8	0	0	2116	1.02438	1.02265	1862
302	580896	1207	188967	390383	100	60	0.610502	0.844023	39	38.8	0	0	2116	1.01331	1.00853	1862
303	699327	991	273397	423920	100	60	0.549812	0.844023	39	38.8	0	0	2116	1.01113	1.00411	1862
304	779738	852	327721	449851	100	60	0.600141	0.844023	39	38.8	0	0	2116	1.01099	1.00263	1862
305	819987	774	358705	459546	100	60	0.653411	0.844023	39	38.8	0	0	2116	1.01161	1.00434	1862
306	817177	1712	368244	448933	100	60	1.43772	0.844023	39	38.8	0	0	2116	1.0159	1.00959	1862
307	806571	1595	372835	433736	100	60	1.62832	0.844023	39	38.8	0	0	2116	1.01842	1.01488	1862
308	807245	1457	380865	426380	100	60	1.82017	0.844023	39	38.8	0	0	2116	1.02074	1.01666	1862
309	818439	1257	391310	427128	100	60	1.91834	0.844023	39	38.8	0	0	2116	1.02567	1.0241	1862
310	689423	1068	278911	410512	100	60	2.05602	0.844023	39	38.8	116170	0	2116	1.03346	1.03025	1862
311	545399	947	151930	393469	100	60	2.13934	0.844023	39	38.8	116170	0	2116	1.04009	1.03412	1862
312	574270	842	205792	368479	100	60	2.21603	0.844023	39	38.8	116170	0	2116	1.04655	1.03713	1862
313	578905	721	243484	335421	100	60	2.23971	0.844023	39	38.8	116170	0	2116	1.06299	1.04902	1862
314	450138	654	132195	317944	100	60	2.29438	0.844023	39	38.8	116170	0	2116	1.06692	1.04644	1862
315	443152	551	166786	276366	100	60	2.34676	0.844023	39	38.8	116170	0	2116	1.06646	1.04779	1862
316	474250	512	203392	262348	100	60	2.37045	0.844023	39	38.8	116170	0	2116	1.06747	1.03937	1862
317	473608	461	216159	245613	100	60	2.41034	0.844023	39	38.8	116170	0	2116	1.0754	1.05275	1862
318	433095	394	205311	214928	100	60	2.43861	0.844023	39	38.8	116170	0	2116	1.06888	1.05195	1862
319	402596	339	194833	195631	100	60	2.49218	0.844023	39	38.8	116170	0	2116	1.06215	1.03904	1862
320	378508	304	186478	181079	100	60	2.49537	0.844023	39	38.8	116170	0	2116	1.07029	1.04698	1862
321	256493	275	88457.1	168036	100	60	2.49508	0.844023	39	38.8	116170	0	2116	1.07801	1.05576	1862
322	218041	261	54599.1	163442	100	60	0.0893295	0.844023	39	38.8	120875	0	2116	1.00152	0.992996	1862
323	459972	236	162583	297390	100	60	0.076746	0.844023	39	38.8	120875	0	2116	1.00154	0.993366	1862
324	627258	224	239238	388019	100	60	0.0783657	0.844023	39	38.8	120875	0	2116	1.00157	0.995758	1862
325	606718	208	242487	364231	100	60	0.0902255	0.844023	39	38.8	120875	0	2116	1.00168	0.998692	1862
326	570125	186	239833	330292	100	60	0.0977742	0.844023	39	38.8	120875	0	2116	1.00229	0.999846	1862
327	641025	2531	281890	359135	100	60	1.17645	0.844023	39	38.8	120875	0	2116	1.0032	1.00068	1862
328	557898	2222	150472	407427	100	60	1.32059	0.844023	39	38.8	120875	0	2116	1.00428	1.00377	1862
329	612516	1898	210430	402086	100	60	1.57742	0.844023	39	38.8	120875	0	2116	1.00594	1.00694	1862
330	553902	1792	135741	418161	100	60	1.78804	0.844023	34	38.8	120875	0	2116	1.08601	1.14102	1862
331	637316	1486	223845	412034	100	60	0.858153	0.844023	39	38.8	0	0	2116	1.02909	1.02258	1862
332	714975	1223	287052	426280	100	60	0.698916	0.844023	39	38.8	0	0	2116	1.02024	1.01228	1862
333	812105	1056	349371	460520	100	60	0.671942	0.844023	39	38.8	0	0	2116	1.01546	1.00601	1862
334	671126	923	185712	484532	100	60	0.733538	0.844023	39	38.8	0	0	2116	1.0165	1.0101	1862
335	720034	843	252515	466818	100	60	0.808111	0.844023	39	38.8	0	0	2116	1.01904	1.01261	1862
336	743649	1618	300948	442701	100	60	1.5406	0.844023	39	38.8	0	0	2116	1.0201	1.01327	1862
337	775081	1495	339627	435454	100	60	1.64668	0.844023	39	38.8	0	0	2116	1.02062	1.0132	1862
338	809197	1438	371374	437822	100	60	1.9137	0.844023	39	38.8	0	0	2116	1.02794	1.02039	1862
339	786327	1170	371068	415258	100	60	2.00564	0.844023	39	38.8	0	0	2116	1.03322	1.0242	1862
340	661095	983	267293	393802	100	60	2.06446	0.844023	39	38.8	108180	0	2116	1.04268	1.03608	1862
341	679140	877	301825	377315	100	60	2.15457	0.844023	39	38.8	108180	0	2116	1.05458	1.04624	1862
342	683502	794	321011	362491	100	60	2.17481	0.844023	39	38.8	108180	0	2116	1.06448	1.05337	1862
343	485512	691	155424	330088	100	60	2.21715	0.844023	39	38.8	108180	0	2116	1.092	1.07918	1862
344	488985	605	192998	295987	100	60	2.28624	0.844023	39	38.8	108180	0	2116	1.08769	1.07538	1862
345	395523	558	113102	282421	100	60	2.35017	0.844023	39	38.8	108180	0	2116	1.10016	1.08379	1862
346	418454	502	152714	259367	100	60	2.38532	0.844023	39	38.8	108180	0	2116	1.10949	1.09146	1862
347	343298	464	96099.6	245258	100	60	2.42536	0.844023	39	38.8	108180	0	2116	1.10685	1.07743	1862
348	339799	401	122338	211625	100	60	2.449	0.844023	39	38.8	108180	0	2116	1.1226	1.08594	1862
349	340475	344	145911	188154	100	60	2.46895	0.844023	39	38.8	108180	0	2116	1.10864	1.07251	1862
350	323426	300	150912	167049	100	60	2.43677	0.844023	39	38.8	108180	0	2116	1.12945	1.09441	1862
351	308527	272	152151	156376	100	60	2.39691	0.844023	39	38.8	108180	0	2116	1.14643	1.12016	1862
352	226001	241	78201.6	147799	100	60	0.121839	0.844023	39	38.8	184749	0	2116	1.00336	0.998928	1862
353	398771	230	159685	239086	100	60	0.0969837	0.844023	39	38.8	184749	0	2116	1.00263	0.998409	1862
354	599219	199	249515	349703	100	60	0.0897678	0.844023	39	38.8	184749	0	2116	1.00266	0.998662	1862
355	678925	183	283799	395126	100	60	0.0932579	0.844023	38	38.8	184749	0	2116	1.00325	1.00027	1862
356	616314	153	262466	353848	100	60	0.0949286	0.844023	38	38.8	184749	0	2116	1.00351	1.00202	1862
357	615695	2264	271560	344135	100	60	1.08822	0.844023	38	38.8	184749	0	2116	1.00471	1.00419	1862
358	701865	2088	314450	387416	100	60	1.22898	0.844023	38	38.8	184749	0	2116	1.00582	1.00558	1862
359	780741	1815	354747	425994	100	60	1.48494	0.844023	38	38.8	184749	0	2116	1.00827	1.00816	1862
360	609300	1707	183406	425893	100	60	1.67181	0.844023	36	38.8	184749	0	2116	1.11039	1.19151	1862
361	538659	1415	125208	412846	100	60	1.11559	0.844023	39	38.8	0	0	2116	1.05795	1.06423	1862
362	591804	1169	196094	394270	100	60	0.857525	0.844023	39	38.8	0	0	2116	1.03211	1.02597	1862
363	685045	985	273990	409365	100	60	0.775232	0.844023	39	38.8	0	0	2116	1.02339	1.01307	1862
364	774161	872	334534	437683	100	60	0.834942	0.844023	39	38.8	0	0	2116	1.0235	1.01151	1862
365	811164	785	365360	444024	100	60	0.906266	0.844023	39	38.8	0	0	2116	1.02568	1.01115	1862
366	834581	1419	385932	448649	100	60	1.63625	0.844023	39	38.8	0	0	2116	1.02844	1.01268	1862
367	822170	1387	387103	435067	100	60	1.84843	0.844023	39	38.8	0	0	2116	1.03137	1.01525	1862
368	820552	1294	392504	428048	100	60	1.97555	0.844023	39	38.8	0	0	2116	1.03994	1.0266	1862
369	820957	1136	399509	421448	100	60	1.97884	0.844023	39	38.8	0	0	2116	1.04548	1.03017	1862
370	651677	944	265904	385773	100	60	2.06005	0.844023	39	38.8	121539	0	2116	1.04861	1.03316	1862
371	656773	833	295078	361695	100	60	2.13651	0.844023	39	38.8	121539	0	2116	1.04889	1.03753	1862
372	649557	750	309436	340121	100	60	2.18657	0.844023	39	38.8	121539	0	2116	1.05426	1.04301	1862
373	611926	657	302170	309756	100	60	2.21853	0.844023	39	38.8	121539	0	2116	1.06297	1.05061	1862
374	582284	593	292678	289606	100	60	2.25934	0.844023	39	38.8	121539	0	2116	1.07637	1.06485	1862
375	521689	510	265368	256321	100	60	2.32255	0.844023	39	38.8	121539	0	2116	1.07826	1.07143	1862
376	476443	443	239591	228823	100	60	2.33497	0.844023	39	38.8	121539	0	2116	1.1185	1.11521	1862
377	399755	351	199511	188731	100	60	2.31595	0.844023	39	38.8	121539	0	2116	1.12794	1.12104	1862
378	266452	301	93729.1	170725	100	60	2.32861	0.844023	39	38.8	121539	0	2116	1.1375	1.12838	1862
379	291233	292	119118	166737	100	60	2.36177	0.844023	39	38.8	121539	0	2116	1.13861	1.13571	1862
380	298956	274	136210	157914	100	60	2.37622	0.844023	39	38.8	121539	0	2116	1.14748	1.14615	1862
381	274907	240	135635	139272	100	60	2.34843	0.844023	39	38.8	121539	0	2116	1.15	1.14222	1862
382	206968	218	74355	132613	100	60	0.0982975	0.844023	39	38.8	188696	0	2116	1.00299	0.999203	1862
383	393282	201	157583	235699	100	60	0.0782663	0.844023	39	38.8	188696	0	2116	1.00221	0.998175	1862
384	601782	180	248370	353412	100	60	0.0746611	0.844023	39	38.8	188696	0	2116	1.00234	0.999444	1862
385	646041	156	266890	379151	100	60	0.0748012	0.844023	39	38.8	188696	0	2116	1.00202	0.999579	1862
386	584181	130	247295	336885	100	60	0.075335	0.844023	39	38.8	188696	0	2116	1.00204	1.00181	1862
387	605754	2318	266822	338932	100	60	1.02582	0.844023	39	38.8	188696	0	2116	1.00316	1.00462	1862
388	516041	2083	136708	379334	100	60	1.15554	0.844023	39	38.8	188696	0	2116	1.00396	1.00725	1862
389	588075	1851	203342	384734	100	60	1.45655	0.844023	39	38.8	188696	0	2116	1.0059	1.0082	1862
390	527968	1759	132684	395284	100	60	1.69138	0.844023	38	38.8	188696	0	2116	1.07901	1.12877	1862
391	593693	1448	214269	377452	100	60	0.9886	0.844023	39	38.8	0	0	2116	1.03109	1.02718	1862
392	679384	1232	281301	395945	100	60	0.825515	0.844023	39	38.8	0	0	2116	1.01943	1.01158	1862
393	575544	1030	161505	413128	100	60	0.769602	0.844023	39	38.8	0	0	2116	1.01532	1.00508	1862
394	682575	899	249288	431412	100	60	0.819609	0.844023	39	38.8	0	0	2116	1.016	1.00518	1862
395	771575	820	320737	449098	100	60	0.885725	0.844023	39	38.8	0	0	2116	1.01835	1.00683	1862
396	810673	1578	360427	450247	100	60	1.60664	0.844023	39	38.8	0	0	2116	1.02036	1.00885	1862
397	795828	1426	368584	427244	100	60	1.66324	0.844023	39	38.8	0	0	2116	1.02463	1.01564	1862
398	617010	1370	187018	429992	100	60	1.79099	0.844023	39	38.8	0	0	2116	1.03053	1.02355	1862
399	664315	1193	254403	409912	100	60	1.8464	0.844023	39	38.8	0	0	2116	1.03067	1.02365	1862
400	679838	1075	279980	399858	100	60	1.91631	0.844023	39	38.8	34444.7	0	2116	1.03966	1.03377	1862
401	694072	946	316342	377730	100	60	2.01342	0.844023	39	38.8	34444.7	0	2116	1.05177	1.04686	1862
402	703175	858	338713	364462	100	60	2.06849	0.844023	39	38.8	34444.7	0	2116	1.06851	1.06338	1862
403	678308	769	337184	341124	100	60	2.08684	0.844023	39	38.8	34444.7	0	2116	1.07415	1.0657	1862
404	633592	677	320675	312917	100	60	2.09457	0.844023	39	38.8	34444.7	0	2116	1.09518	1.08482	1862
405	607540	625	310808	296733	100	60	2.13461	0.844023	39	38.8	34444.7	0	2116	1.1033	1.09253	1862
406	585148	586	296764	279620	100	60	2.15771	0.844023	39	38.8	34444.7	0	2116	1.10427	1.09266	1862
407	538340	520	270022	253502	100	60	2.18395	0.844023	39	38.8	34444.7	0	2116	1.10688	1.09486	1862
408	374127	477	131927	239700	100	60	2.23334	0.844023	39	38.8	34444.7	0	2116	1.1	1.08478	1862
409	371979	419	151419	214156	100	60	2.23599	0.844023	39	38.8	34444.7	0	2116	1.11059	1.08933	1862
410	383937	391	175594	202371	100	60	2.23297	0.844023	39	38.8	34444.7	0	2116	1.12214	1.10428	1862
411	270077	350	87747.4	182330	100	60	2.22792	0.844023	39	38.8	34444.7	0	2116	1.12821	1.10811	1862
412	257413	304	93506.5	163906	100	60	0.114372	0.844023	39	38.8	52826.6	0	2116	1.0027	1.00065	1862
413	436923	253	174385	262539	100	60	0.0897366	0.844023	39	38.8	52826.6	0	2116	1.00222	1.00005	1862
414	636031	232	260329	375702	100	60	0.0864733	0.844023	39	38.8	52826.6	0	2116	1.00243	1.00053	1862
415	658963	208	272554	386409	100	60	0.089918	0.844023	38	38.8	52826.6	0	2116	1.00278	1.00084	1862
416	604798	194	258657	346141	100	60	0.100235	0.844023	38	38.8	52826.6	0	2116	1.00307	1.00196	1862
417	459915	2319	116932	342983	100	60	0.989149	0.844023	38	38.8	52826.6	0	2116	1.00421	1.00386	1862
418	536680	2094	187064	349616	100	60	1.12868	0.844023	38	38.8	52826.6	0	2116	1.00481	1.00408	1862
419	648309	1939	260717	387592	100	60	1.43356	0.844023	38	38.8	52826.6	0	2116	1.00687	1.00529	1862
420	556343	1817	154361	401982	100	60	1.67802	0.844023	33	38.8	52826.6	0	2116	1.07228	1.10718	1862
421	595338	1407	225084	368121	100	60	0.885876	0.844023	39	38.8	0	0	2116	1.0272	1.02525	1862
422	664292	1156	283929	377570	100	60	0.705861	0.844023	39	38.8	0	0	2116	1.01752	1.01318	1862
423	737771	965	334422	399852	100	60	0.636987	0.844023	39	38.8	0	0	2116	1.01303	1.00767	1862
424	822460	840	380030	439133	100	60	0.675346	0.844023	39	38.8	0	0	2116	1.01358	1.00809	1862
425	838481	738	391528	443989	100	60	0.71236	0.844023	39	38.8	0	0	2116	1.0176	1.01364	1862
426	845127	1651	399847	445281	100	60	1.45069	0.844023	39	38.8	0	0	2116	1.02079	1.01922	1862
427	828391	1542	397546	430845	100	60	1.53912	0.844023	39	38.8	0	0	2116	1.0216	1.02146	1862
428	816486	1468	396622	419865	100	60	1.68971	0.844023	39	38.8	0	0	2116	1.02858	1.02895	1862
429	773288	1181	381035	392253	100	60	1.69472	0.844023	39	38.8	0	0	2116	1.03192	1.03593	1862
430	663921	988	295883	368037	100	60	1.77151	0.844023	39	38.8	77997.1	0	2116	1.04487	1.05333	1862
431	668941	870	317798	351143	100	60	1.86212	0.844023	39	38.8	77997.1	0	2116	1.06086	1.06884	1862
432	644509	764	317825	326684	100	60	1.93166	0.844023	39	38.8	77997.1	0	2116	1.06802	1.0758	1862
433	632130	700	318378	313751	100	60	1.99515	0.844023	39	38.8	77997.1	0	2116	1.08452	1.08588	1862
434	588777	624	299960	288817	100	60	2.05392	0.844023	39	38.8	77997.1	0	2116	1.1097	1.10328	1862
435	564098	578	289337	274762	100	60	2.08361	0.844023	39	38.8	77997.1	0	2116	1.12873	1.11879	1862
436	538097	536	273001	256920	100	60	2.08547	0.844023	39	38.8	77997.1	0	2116	1.14983	1.1368	1862
437	482033	467	242734	226362	100	60	2.04004	0.844023	39	38.8	77997.1	0	2116	1.17331	1.15232	1862
438	465972	439	235827	217488	100	60	2.07451	0.844023	39	38.8	77997.1	0	2116	1.14719	1.13571	1862
439	460037	422	233622	214051	100	60	2.1118	0.844023	39	38.8	77997.1	0	2116	1.15207	1.135	1862
440	423761	378	216020	196467	100	60	2.10532	0.844023	39	38.8	77997.1	0	2116	1.16667	1.13928	1862
441	387068	345	203549	183520	100	60	2.14303	0.844023	39	38.8	77997.1	0	2116	1.15954	1.14154	1862
442	294989	326	118562	176427	100	60	0.107797	0.844023	39	38.8	161604	0	2116	1.00331	1.00264	1862
443	534152	311	222185	311967	100	60	0.0974728	0.844023	39	38.8	161604	0	2116	1.0028	1.00217	1862
444	654044	280	272466	381578	100	60	0.0924222	0.844023	39	38.8	161604	0	2116	1.00267	1.00226	1862
445	625233	261	267317	357916	100	60	0.103371	0.844023	39	38.8	161604	0	2116	1.00329	1.00268	1862
446	574249	220	253195	321054	100	60	0.104014	0.844023	39	38.8	161604	0	2116	1.00343	1.0042	1862
447	638641	2408	288651	349990	100	60	1.02841	0.844023	39	38.8	161604	0	2116	1.00456	1.00516	1862
448	534537	2131	147336	387201	100	60	1.17816	0.844023	39	38.8	161604	0	2116	1.0064	1.00767	1862
449	580535	1868	206006	374529	100	60	1.40827	0.844023	39	38.8	161604	0	2116	1.00896	1.01002	1862
450	522492	1812	134293	388199	100	60	1.63028	0.844023	32	38.8	161604	0	2116	1.08134	1.13367	1862
451	615393	1551	224308	389226	100	60	0.70145	0.844023	39	38.8	0	0	2116	1.02127	1.02089	1862
452	714541	1297	293666	418392	100	60	0.588573	0.844023	39	38.8	0	0	2116	1.01483	1.01321	1862
453	779680	1054	341097	435559	100	60	0.540941	0.844023	39	38.8	0	0	2116	1.01025	1.00753	1862
454	821199	882	368773	449668	100	60	0.553106	0.844023	39	38.8	0	0	2116	1.00933	1.00615	1862
455	813659	775	373578	437882	100	60	0.592916	0.844023	39	38.8	0	0	2116	1.00905	1.0068	1862
456	798359	1718	374869	423489	100	60	1.30865	0.844023	39	38.8	0	0	2116	1.01159	1.01112	1862
457	783318	1555	373680	409638	100	60	1.43498	0.844023	39	38.8	0	0	2116	1.01251	1.01292	1862
458	771331	1460	372000	399331	100	60	1.71406	0.844023	39	38.8	0	0	2116	1.01693	1.01794	1862
459	763984	1218	372763	391221	100	60	1.78399	0.844023	39	38.8	0	0	2116	1.0189	1.02068	1862
460	650513	1025	284204	366310	100	60	1.84082	0.844023	39	38.8	85011.6	0	2116	1.02899	1.03438	1862
461	658008	901	308149	349859	100	60	1.93096	0.844023	39	38.8	85011.6	0	2116	1.04136	1.0481	1862
462	662717	822	324067	338651	100	60	1.97718	0.844023	39	38.8	85011.6	0	2116	1.04449	1.04645	1862
463	608535	707	304464	304071	100	60	2.00422	0.844023	39	38.8	85011.6	0	2116	1.05017	1.05256	1862
464	569104	626	288937	280167	100	60	2.05725	0.844023	39	38.8	85011.6	0	2116	1.05548	1.05475	1862
465	504389	529	257766	246624	100	60	2.12773	0.844023	39	38.8	85011.6	0	2116	1.07926	1.08061	1862
466	478337	473	241874	228344	100	60	2.10805	0.844023	39	38.8	85011.6	0	2116	1.10749	1.11349	1862
467	453533	428	227297	213034	100	60	2.12695	0.844023	39	38.8	85011.6	0	2116	1.12069	1.12143	1862
468	440360	399	221359	206263	100	60	2.1588	0.844023	39	38.8	85011.6	0	2116	1.11033	1.11082	1862
469	394595	345	199222	183893	100	60	2.16253	0.844023	39	38.8	85011.6	0	2116	1.12672	1.11976	1862
470	390778	330	198267	181566	100	60	2.1925	0.844023	39	38.8	85011.6	0	2116	1.12317	1.11672	1862
471	364962	318	190718	174244	100	60	2.22393	0.844023	39	38.8	85011.6	0	2116	1.13291	1.12838	1862
472	251955	275	95978.1	155977	100	60	0.0954166	0.844023	39	38.8	171060	0	2116	1.00267	1.00173	1862
473	472607	238	192179	280428	100	60	0.0761305	0.844023	39	38.8	171060	0	2116	1.00214	1.00107	1862
474	612012	222	252647	359364	100	60	0.0751677	0.844023	39	38.8	171060	0	2116	1.00237	1.00171	1862
475	601294	206	253911	347383	100	60	0.0836048	0.844023	39	38.8	171060	0	2116	1.00259	1.0023	1862
476	577925	198	252613	325312	100	60	0.0960704	0.844023	39	38.8	171060	0	2116	1.00302	1.00374	1862
477	631043	2427	283238	347805	100	60	1.04386	0.844023	39	38.8	171060	0	2116	1.00418	1.00405	1862
478	702881	2207	318293	384588	100	60	1.20758	0.844023	39	38.8	171060	0	2116	1.00561	1.00487	1862
479	760596	1966	348733	411863	100	60	1.48695	0.844023	39	38.8	171060	0	2116	1.00775	1.00593	1862
480	594939	1837	180966	413974	100	60	1.61956	0.844023	32	38.8	171060	0	2116	1.08711	1.1473	1862
481	646926	1490	253230	392024	100	60	0.797261	0.844023	39	38.8	0	0	2116	1.02937	1.03052	1862
482	706770	1203	302833	401712	100	60	0.63197	0.844023	39	38.8	0	0	2116	1.01701	1.01522	1862
483	772078	989	345898	423555	100	60	0.562241	0.844023	39	38.8	0	0	2116	1.01135	1.00707	1862
484	811732	830	369082	440332	100	60	0.581257	0.844023	39	38.8	0	0	2116	1.01106	1.00647	1862
485	821855	752	379459	440346	100	60	0.641332	0.844023	39	38.8	0	0	2116	1.01448	1.00946	1862
486	796485	1552	375362	421123	100	60	1.3173	0.844023	39	38.8	0	0	2116	1.01877	1.01564	1862
487	794318	1499	379040	415278	100	60	1.49957	0.844023	39	38.8	0	0	2116	1.02141	1.01901	1862
488	786851	1432	379928	406923	100	60	1.72757	0.844023	39	38.8	0	0	2116	1.02375	1.02182	1862
489	746942	1152	364726	382216	100	60	1.79186	0.844023	39	38.8	0	0	2116	1.03062	1.03593	1862
490	640623	999	271622	369000	100	60	1.89756	0.844023	39	38.8	97146.1	0	2116	1.04698	1.05567	1862
491	496904	874	145218	351685	100	60	1.9908	0.844023	39	38.8	97146.1	0	2116	1.06124	1.07176	1862
492	535316	799	202889	332427	100	60	2.0403	0.844023	39	38.8	97146.1	0	2116	1.066	1.07506	1862
493	554182	713	244580	309602	100	60	2.06105	0.844023	39	38.8	97146.1	0	2116	1.08353	1.08689	1862
494	544483	626	259122	285360	100	60	2.14083	0.844023	39	38.8	97146.1	0	2116	1.09257	1.09135	1862
495	549750	593	271027	278723	100	60	2.18562	0.844023	39	38.8	97146.1	0	2116	1.10233	1.10069	1862
496	530117	541	262008	259215	100	60	2.18325	0.844023	39	38.8	97146.1	0	2116	1.12803	1.12428	1862
497	516615	500	255400	246532	100	60	2.18448	0.844023	39	38.8	97146.1	0	2116	1.15029	1.14969	1862
498	504428	471	251076	238727	100	60	2.23941	0.844023	39	38.8	97146.1	0	2116	1.13125	1.12444	1862
499	464586	421	231921	219020	100	60	2.23263	0.844023	39	38.8	97146.1	0	2116	1.11343	1.10837	1862
500	418848	371	209892	197059	100	60	2.22411	0.844023	39	38.8	97146.1	0	2116	1.12732	1.11299	1862
501	379098	338	195727	183371	100	60	2.2438	0.844023	39	38.8	97146.1	0	2116	1.1365	1.11563	1862
502	254864	290	96546	158318	100	60	0.0994464	0.844023	39	38.8	187015	0	2116	1.00277	1.00194	1862
503	493835	268	200869	292966	100	60	0.0843391	0.844023	39	38.8	187015	0	2116	1.00237	1.00154	1862
504	631480	232	258303	373176	100	60	0.0774762	0.844023	38	38.8	187015	0	2116	1.00253	1.00163	1862
505	596042	189	248422	347620	100	60	0.0763485	0.844023	38	38.8	187015	0	2116	1.00271	1.00213	1862
506	569538	179	245997	323541	100	60	0.085135	0.844023	38	38.8	187015	0	2116	1.00318	1.00356	1862
