Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	494203	155	177118	317085	100	60	0.0678907	0.636131	39	37.4	157444	4	1989	1.00138	0.997575	1720
507	583191	2691	236467	346724	100	60	0.993993	0.636131	38	37.4	157444	4	1989	1.00217	1	1720
508	706115	2619	302164	403951	100	60	1.23865	0.636131	38	37.4	157444	4	1989	1.00272	1.00094	1720
509	751170	2270	333509	417661	100	60	1.46041	0.636131	38	37.4	157444	4	1989	1.00337	1.00209	1720
510	491631	2048	80101.9	411529	100	60	1.69805	0.636131	35	37.4	157444	4	1989	1.05548	1.09144	1720
511	443530	1654	69911	373389	100	60	0.75266	0.636131	39	37.4	0	4	1989	1.01661	1.01145	1720
512	526411	1396	147866	377831	100	60	0.583977	0.636131	39	37.4	0	4	1989	1.0098	1.00321	1720
513	676380	1220	249651	425756	100	60	0.559722	0.636131	39	37.4	0	4	1989	1.00585	0.999893	1720
514	755477	992	308518	445665	100	60	0.581235	0.636131	39	37.4	0	4	1989	1.00626	1.00074	1720
515	758718	829	329138	428445	100	60	0.632768	0.636131	39	37.4	0	4	1989	1.00818	1.00311	1720
516	775159	1816	353411	421748	100	60	1.35207	0.636131	39	37.4	0	4	1989	1.00916	1.00402	1720
517	803312	1786	378306	425006	100	60	1.54264	0.636131	39	37.4	0	4	1989	1.0107	1.00731	1720
518	827426	1664	398263	429162	100	60	1.77251	0.636131	39	37.4	0	4	1989	1.01622	1.01386	1720
519	822585	1387	402753	419831	100	60	1.86328	0.636131	39	37.4	0	4	1989	1.02243	1.02097	1720
520	710161	1210	297651	412509	100	60	1.96979	0.636131	39	37.4	119471	4	1989	1.02616	1.0249	1720
521	694842	1028	315273	379569	100	60	2.02688	0.636131	39	37.4	119471	4	1989	1.03152	1.0303	1720
522	677166	887	324568	352599	100	60	2.04407	0.636131	39	37.4	119471	4	1989	1.03486	1.03519	1720
523	660878	783	328281	332597	100	60	2.08732	0.636131	39	37.4	119471	4	1989	1.04291	1.0437	1720
524	624530	687	317580	306950	100	60	2.12052	0.636131	39	37.4	119471	4	1989	1.0622	1.06598	1720
525	602323	624	310192	292131	100	60	2.1661	0.636131	39	37.4	119471	4	1989	1.08127	1.08078	1720
526	569549	557	291012	268950	100	60	2.21812	0.636131	39	37.4	119471	4	1989	1.08199	1.0779	1720
527	554859	511	281678	256452	100	60	2.24814	0.636131	39	37.4	119471	4	1989	1.08993	1.08087	1720
528	508087	443	258956	233363	100	60	2.27222	0.636131	39	37.4	119471	4	1989	1.09188	1.08966	1720
529	463491	389	238411	210708	100	60	2.27091	0.636131	39	37.4	119471	4	1989	1.07039	1.06266	1720
530	429902	347	222653	194330	100	60	2.29139	0.636131	39	37.4	119471	4	1989	1.0654	1.05279	1720
531	369253	300	198354	170899	100	60	2.28551	0.636131	39	37.4	119471	4	1989	1.0828	1.07241	1720
532	237626	267	80564.8	157062	100	60	0.0916288	0.636131	39	37.4	235963	4	1989	1.00173	1.00122	1720
533	470545	246	183703	286842	100	60	0.0777046	0.636131	39	37.4	235963	4	1989	1.00164	1.00128	1720
534	612085	207	246863	365222	100	60	0.0695829	0.636131	39	37.4	235963	4	1989	1.00133	1.00114	1720
535	598032	171	247537	350495	100	60	0.0679048	0.636131	39	37.4	235963	4	1989	1.0014	1.0012	1720
536	575040	152	247596	327443	100	60	0.072512	0.636131	39	37.4	235963	4	1989	1.0015	1.00184	1720
537	638952	2824	285113	353840	100	60	1.08962	0.636131	39	37.4	235963	4	1989	1.00235	1.00269	1720
538	714776	2557	323765	391011	100	60	1.23582	0.636131	39	37.4	235963	4	1989	1.00266	1.00408	1720
539	741003	2179	341281	399722	100	60	1.43	0.636131	39	37.4	235963	4	1989	1.00382	1.00556	1720
540	577629	2044	177557	400072	100	60	1.67179	0.636131	34	37.4	235963	4	1989	1.06232	1.11084	1720
541	626436	1625	246799	378630	100	60	0.801228	0.636131	39	37.4	0	4	1989	1.02012	1.02128	1720
542	705483	1314	304437	399723	100	60	0.630662	0.636131	39	37.4	0	4	1989	1.01166	1.01124	1720
543	792065	1082	355774	434778	100	60	0.564659	0.636131	39	37.4	0	4	1989	1.00789	1.00621	1720
544	650346	897	188150	461910	100	60	0.56719	0.636131	39	37.4	0	4	1989	1.00677	1.00506	1720
545	695845	814	246402	449169	100	60	0.624348	0.636131	39	37.4	0	4	1989	1.00823	1.00699	1720
546	735063	1932	297343	437720	100	60	1.40845	0.636131	39	37.4	0	4	1989	1.01096	1.01062	1720
547	765845	1757	336408	429437	100	60	1.54811	0.636131	39	37.4	0	4	1989	1.01352	1.01461	1720
548	782772	1648	360891	421880	100	60	1.81565	0.636131	39	37.4	0	4	1989	1.01708	1.01837	1720
549	811841	1402	386608	425233	100	60	1.91229	0.636131	39	37.4	0	4	1989	1.01985	1.02305	1720
550	670227	1173	268805	401422	100	60	1.98989	0.636131	39	37.4	125657	4	1989	1.02098	1.02324	1720
551	507493	990	140256	367237	100	60	2.08036	0.636131	39	37.4	125657	4	1989	1.02601	1.02541	1720
552	519634	869	186843	332790	100	60	2.09806	0.636131	39	37.4	125657	4	1989	1.03417	1.03588	1720
553	531724	761	224743	306981	100	60	2.12664	0.636131	39	37.4	125657	4	1989	1.03696	1.03831	1720
554	534727	672	246774	287952	100	60	2.15796	0.636131	39	37.4	125657	4	1989	1.04585	1.04955	1720
555	515197	584	250382	264815	100	60	2.24374	0.636131	39	37.4	125657	4	1989	1.04834	1.04828	1720
556	482909	500	238215	236607	100	60	2.22843	0.636131	39	37.4	125657	4	1989	1.07361	1.07677	1720
557	459345	448	227676	218596	100	60	2.27975	0.636131	39	37.4	125657	4	1989	1.07216	1.0724	1720
558	447382	414	223849	210216	100	60	2.27471	0.636131	39	37.4	125657	4	1989	1.07572	1.07353	1720
559	419243	371	212207	194369	100	60	2.31663	0.636131	39	37.4	125657	4	1989	1.07305	1.06612	1720
560	285250	334	101795	181345	100	60	2.33153	0.636131	39	37.4	125657	4	1989	1.08215	1.07692	1720
561	242198	325	64133.1	178065	100	60	2.3208	0.636131	39	37.4	125657	4	1989	1.08824	1.08571	1720
562	199798	285	40759	159039	100	60	0.202189	0.636131	39	37.4	126889	4	1989	1.00326	1.00097	1720
563	295025	257	94756.9	200268	100	60	0.148825	0.636131	39	37.4	126889	4	1989	1.0025	1.00074	1720
564	502500	243	203696	298804	100	60	0.143347	0.636131	39	37.4	126889	4	1989	1.00271	1.00113	1720
565	668133	214	281411	386722	100	60	0.142412	0.636131	39	37.4	126889	4	1989	1.00273	1.00124	1720
566	545574	180	143392	402182	100	60	0.145458	0.636131	39	37.4	126889	4	1989	1.00298	1.00289	1720
567	548158	2227	180840	367318	100	60	1.14397	0.636131	39	37.4	126889	4	1989	1.00327	1.00437	1720
568	640920	2189	248755	392165	100	60	1.28349	0.636131	39	37.4	126889	4	1989	1.0039	1.00672	1720
569	750682	2005	321172	429510	100	60	1.43223	0.636131	39	37.4	126889	4	1989	1.00479	1.00828	1720
570	626184	1799	183059	443125	100	60	1.48684	0.636131	34	37.4	126889	4	1989	1.12729	1.21856	1720
571	662572	1444	257817	403331	100	60	1.28813	0.636131	39	37.4	0	4	1989	1.09076	1.11195	1720
572	688061	1180	304094	382010	100	60	1.18592	0.636131	39	37.4	0	4	1989	1.05198	1.05109	1720
573	733387	1035	345929	385160	100	60	1.13908	0.636131	39	37.4	0	4	1989	1.03235	1.02457	1720
574	764238	911	372798	389205	100	60	1.19014	0.636131	39	37.4	0	4	1989	1.02941	1.0157	1720
575	783624	833	389210	392548	100	60	1.23691	0.636131	39	37.4	0	4	1989	1.03819	1.01905	1720
576	821107	1142	412006	409101	100	60	1.72629	0.636131	39	37.4	0	4	1989	1.04405	1.02132	1720
577	830863	1170	419192	411671	100	60	1.94304	0.636131	39	37.4	0	4	1989	1.03982	1.01708	1720
578	804065	1099	409991	394074	100	60	2.05178	0.636131	39	37.4	0	4	1989	1.05154	1.03217	1720
579	754180	928	388482	365698	100	60	1.97777	0.636131	39	37.4	0	4	1989	1.0557	1.04239	1720
580	613899	813	267571	346329	100	60	1.98398	0.636131	39	37.4	116996	4	1989	1.06471	1.05211	1720
581	617801	736	293260	324542	100	60	1.99775	0.636131	39	37.4	116996	4	1989	1.05948	1.04788	1720
582	586217	638	292636	293581	100	60	2.0257	0.636131	39	37.4	116996	4	1989	1.07764	1.06299	1720
583	564835	576	288469	276366	100	60	2.06894	0.636131	39	37.4	116996	4	1989	1.08423	1.0683	1720
584	544187	527	283187	261000	100	60	2.06511	0.636131	39	37.4	116996	4	1989	1.11226	1.09579	1720
585	527486	493	278025	249461	100	60	2.03995	0.636131	39	37.4	116996	4	1989	1.11963	1.10905	1720
586	365420	450	133686	230191	100	60	2.048	0.636131	39	37.4	116996	4	1989	1.12448	1.11111	1720
587	388428	422	163703	217230	100	60	2.05404	0.636131	39	37.4	116996	4	1989	1.12277	1.11165	1720
588	392570	389	181620	201587	100	60	2.06963	0.636131	39	37.4	116996	4	1989	1.11576	1.11406	1720
589	356288	324	173442	172759	100	60	2.10996	0.636131	39	37.4	116996	4	1989	1.12085	1.1254	1720
590	248410	295	88242.2	158522	100	60	2.11943	0.636131	39	37.4	116996	4	1989	1.13851	1.12857	1720
591	267206	281	113734	153472	100	60	2.07187	0.636131	39	37.4	116996	4	1989	1.16726	1.1573	1720
592	238605	262	91933.3	146672	100	60	0.144108	0.636131	39	37.4	158591	4	1989	1.00489	1.00332	1720
593	372791	246	155466	217325	100	60	0.11442	0.636131	39	37.4	158591	4	1989	1.00379	1.00223	1720
594	586465	231	255563	330902	100	60	0.110876	0.636131	39	37.4	158591	4	1989	1.00421	1.00241	1720
595	696454	214	302385	394069	100	60	0.115995	0.636131	39	37.4	158591	4	1989	1.00466	1.00312	1720
596	684528	201	301640	382888	100	60	0.131216	0.636131	39	37.4	158591	4	1989	1.00499	1.00434	1720
597	669439	2138	304273	365165	100	60	0.86607	0.636131	39	37.4	158591	4	1989	1.00591	1.00668	1720
598	724241	1914	336893	387348	100	60	0.935516	0.636131	39	37.4	158591	4	1989	1.00635	1.00866	1720
599	777648	1725	369656	407992	100	60	1.123	0.636131	39	37.4	158591	4	1989	1.00913	1.01277	1720
600	606092	1564	194994	411097	100	60	1.197	0.636131	39	37.4	158591	4	1989	1.13521	1.23907	1720
601	628713	1224	258963	366643	100	60	0.9121	0.636131	39	37.4	0	4	1989	1.08125	1.09352	1720
602	673879	1038	309021	360664	100	60	0.824971	0.636131	39	37.4	0	4	1989	1.04285	1.04103	1720
603	712328	890	344436	362756	100	60	0.770209	0.636131	39	37.4	0	4	1989	1.02882	1.02127	1720
604	753258	764	372595	376140	100	60	0.783369	0.636131	39	37.4	0	4	1989	1.02676	1.01564	1720
605	792483	710	396363	392111	100	60	0.846713	0.636131	39	37.4	0	4	1989	1.02773	1.01684	1720
606	802425	1237	404645	397779	100	60	1.31927	0.636131	39	37.4	0	4	1989	1.02994	1.01992	1720
607	795064	1228	403721	391343	100	60	1.44767	0.636131	39	37.4	0	4	1989	1.02981	1.02165	1720
608	777856	1164	398159	379697	100	60	1.52555	0.636131	39	37.4	0	4	1989	1.03963	1.02949	1720
609	765285	1006	395941	369343	100	60	1.52131	0.636131	39	37.4	0	4	1989	1.05436	1.0502	1720
610	658992	862	313909	345083	100	60	1.53144	0.636131	39	37.4	75296.2	4	1989	1.07381	1.07737	1720
611	627455	742	314198	313257	100	60	1.54949	0.636131	39	37.4	75296.2	4	1989	1.0912	1.08943	1720
612	611618	671	315554	296064	100	60	1.58319	0.636131	39	37.4	75296.2	4	1989	1.09975	1.08969	1720
613	590513	612	309396	281118	100	60	1.58976	0.636131	39	37.4	75296.2	4	1989	1.10931	1.10691	1720
614	574147	572	304466	269681	100	60	1.6118	0.636131	39	37.4	75296.2	4	1989	1.12557	1.11817	1720
615	547284	532	292180	255104	100	60	1.59735	0.636131	39	37.4	75296.2	4	1989	1.15593	1.15029	1720
616	520039	491	275657	237736	100	60	1.60995	0.636131	39	37.4	75296.2	4	1989	1.18147	1.15094	1720
617	466385	420	244831	210278	100	60	1.59298	0.636131	38	37.4	75296.2	4	1989	1.21111	1.1941	1720
618	436417	377	229537	196021	100	60	1.63147	0.636131	38	37.4	75296.2	4	1989	1.19701	1.17439	1720
619	297744	350	112473	183785	100	60	1.60914	0.636131	38	37.4	75296.2	4	1989	1.22472	1.19162	1720
620	300636	318	131706	167547	100	60	1.6033	0.636131	38	37.4	75296.2	4	1989	1.23323	1.20539	1720
621	287048	280	138142	148906	100	60	1.6515	0.636131	38	37.4	75296.2	4	1989	1.26119	1.21622	1720
622	227796	239	99710.5	128085	100	60	0.0965799	0.636131	38	37.4	115366	4	1989	1.00464	1.00312	1720
623	403101	228	174095	229006	100	60	0.0799372	0.636131	38	37.4	115366	4	1989	1.00353	1.00203	1720
624	609760	206	263112	346648	100	60	0.0757574	0.636131	38	37.4	115366	4	1989	1.00395	1.0023	1720
625	667518	194	288008	379509	100	60	0.0831357	0.636131	38	37.4	115366	4	1989	1.00462	1.00341	1720
626	619218	174	273017	346201	100	60	0.0914225	0.636131	38	37.4	115366	4	1989	1.00466	1.00498	1720
627	460260	2172	119476	340784	100	60	0.763439	0.636131	38	37.4	115366	4	1989	1.00724	1.00866	1720
628	535722	1914	188132	347590	100	60	0.862534	0.636131	37	37.4	115366	4	1989	1.00964	1.01229	1720
629	630487	1705	257370	373117	100	60	1.00815	0.636131	37	37.4	115366	4	1989	1.0132	1.01369	1720
630	541214	1639	153998	387216	100	60	1.14182	0.636131	36	37.4	115366	4	1989	1.10843	1.16564	1720
631	589587	1321	227518	358048	100	60	0.742321	0.636131	39	37.4	0	4	1989	1.04751	1.04878	1720
632	645196	1082	283142	357393	100	60	0.620599	0.636131	39	37.4	0	4	1989	1.03043	1.02485	1720
633	710312	916	333535	370318	100	60	0.571479	0.636131	39	37.4	0	4	1989	1.02096	1.01269	1720
634	591068	791	188724	401790	100	60	0.592842	0.636131	39	37.4	0	4	1989	1.02081	1.0092	1720
635	541396	719	129772	411625	100	60	0.631738	0.636131	39	37.4	0	4	1989	1.02377	1.00826	1720
636	606061	1488	204411	401650	100	60	1.06009	0.636131	39	37.4	0	4	1989	1.02444	1.0099	1720
637	682154	1492	278391	403763	100	60	1.14983	0.636131	39	37.4	0	4	1989	1.02782	1.01707	1720
638	715525	1419	323961	391564	100	60	1.24879	0.636131	39	37.4	0	4	1989	1.03618	1.02559	1720
639	722987	1147	348887	374101	100	60	1.2723	0.636131	39	37.4	0	4	1989	1.04325	1.03606	1720
640	706892	1002	337907	368985	100	60	1.29906	0.636131	39	37.4	35476.3	4	1989	1.05202	1.04628	1720
641	670542	846	335813	334729	100	60	1.34256	0.636131	39	37.4	35476.3	4	1989	1.0651	1.05721	1720
642	665794	769	343612	322182	100	60	1.35861	0.636131	39	37.4	35476.3	4	1989	1.08184	1.06955	1720
643	616601	668	324498	292103	100	60	1.36955	0.636131	39	37.4	35476.3	4	1989	1.11786	1.1059	1720
644	559344	579	297923	261421	100	60	1.41529	0.636131	39	37.4	35476.3	4	1989	1.12291	1.10739	1720
645	519899	513	279010	240889	100	60	1.4358	0.636131	39	37.4	35476.3	4	1989	1.16786	1.1503	1720
646	484944	457	259091	220368	100	60	1.42259	0.636131	39	37.4	35476.3	4	1989	1.20165	1.19187	1720
647	465536	425	246758	208855	100	60	1.41817	0.636131	39	37.4	35476.3	4	1989	1.21946	1.20741	1720
648	460480	410	244133	206338	100	60	1.42807	0.636131	39	37.4	35476.3	4	1989	1.22034	1.21354	1720
649	422341	374	224553	188789	100	60	1.38758	0.636131	39	37.4	35476.3	4	1989	1.24332	1.22636	1720
650	285329	351	107238	177175	100	60	1.38879	0.636131	39	37.4	35476.3	4	1989	1.24047	1.23197	1720
651	288491	319	126917	161574	100	60	1.36646	0.636131	39	37.4	35476.3	4	1989	1.28094	1.27113	1720
652	265756	285	117940	147816	100	60	0.303646	0.636131	39	37.4	57987.2	4	1989	1.02454	1.0197	1720
653	305994	263	143614	162380	100	60	0.230194	0.636131	39	37.4	57987.2	4	1989	1.01951	1.01605	1720
654	397880	242	191556	206324	100	60	0.212078	0.636131	39	37.4	57987.2	4	1989	1.01694	1.01342	1720
655	539070	200	255704	283366	100	60	0.191598	0.636131	39	37.4	57987.2	4	1989	1.01655	1.01231	1720
656	670625	175	313265	357360	100	60	0.196312	0.636131	39	37.4	57987.2	4	1989	1.01806	1.01232	1720
657	741905	1647	345610	396295	100	60	0.888475	0.636131	39	37.4	57987.2	4	1989	1.01986	1.01484	1720
658	754934	1605	357780	397153	100	60	0.945975	0.636131	39	37.4	57987.2	4	1989	1.02316	1.01678	1720
659	789185	1419	383191	405994	100	60	0.959495	0.636131	39	37.4	57987.2	4	1989	1.0296	1.02571	1720
660	591777	1253	195867	395910	100	60	0.866423	0.636131	35	37.4	57987.2	4	1989	1.31406	1.53728	1720
661	614361	1034	260134	353639	100	60	0.846943	0.636131	39	37.4	0	4	1989	1.21701	1.27075	1720
662	658063	917	308654	348199	100	60	0.862707	0.636131	39	37.4	0	4	1989	1.13333	1.13489	1720
663	667990	803	330594	336310	100	60	0.889005	0.636131	39	37.4	0	4	1989	1.06984	1.05567	1720
664	667054	711	339370	326524	100	60	0.919609	0.636131	39	37.4	0	4	1989	1.06329	1.03355	1720
665	493105	659	170211	322722	100	60	0.98068	0.636131	39	37.4	0	4	1989	1.06822	1.02647	1720
666	546126	791	230730	315396	100	60	1.2551	0.636131	39	37.4	0	4	1989	1.06972	1.02275	1720
667	609004	820	286503	322501	100	60	1.38565	0.636131	39	37.4	0	4	1989	1.07348	1.02994	1720
668	617221	740	306729	310492	100	60	1.45185	0.636131	39	37.4	0	4	1989	1.08867	1.04979	1720
669	602819	650	308656	294163	100	60	1.45	0.636131	39	37.4	0	4	1989	1.0961	1.06113	1720
670	542854	598	254517	288337	100	60	1.43685	0.636131	39	37.4	64026.3	4	1989	1.10167	1.06621	1720
671	542663	550	270867	271797	100	60	1.3985	0.636131	39	37.4	64026.3	4	1989	1.10066	1.06239	1720
672	510012	482	263339	246673	100	60	1.41134	0.636131	39	37.4	64026.3	4	1989	1.11217	1.07563	1720
673	469493	419	245274	224218	100	60	1.46858	0.636131	39	37.4	64026.3	4	1989	1.11921	1.08738	1720
674	437548	371	231671	205877	100	60	1.43779	0.636131	39	37.4	64026.3	4	1989	1.13033	1.10109	1720
675	394095	315	210163	183932	100	60	1.5014	0.636131	39	37.4	64026.3	4	1989	1.12424	1.09355	1720
676	288377	302	105371	181257	100	60	1.51188	0.636131	39	37.4	64026.3	4	1989	1.15924	1.13131	1720
677	296678	271	124263	165572	100	60	1.49211	0.636131	39	37.4	64026.3	4	1989	1.15548	1.1306	1720
678	310733	259	145141	156808	100	60	1.53056	0.636131	39	37.4	64026.3	4	1989	1.13483	1.11111	1720
679	302991	236	149800	143076	100	60	1.48735	0.636131	39	37.4	64026.3	4	1989	1.13866	1.10965	1720
680	254114	188	130121	115903	100	60	1.51098	0.636131	39	37.4	64026.3	4	1989	1.12299	1.0884	1720
681	232132	174	124462	107670	100	60	1.52219	0.636131	39	37.4	64026.3	4	1989	1.13253	1.1118	1720
682	161981	166	55926.4	106055	100	60	0.0568948	0.636131	39	37.4	71908.4	4	1989	1.00133	0.985018	1720
683	383528	151	151315	232213	100	60	0.0461126	0.636131	39	37.4	71908.4	4	1989	1.00154	0.984354	1720
684	578064	135	234960	343104	100	60	0.0439018	0.636131	39	37.4	71908.4	4	1989	1.00124	0.98602	1720
685	604110	126	250697	353413	100	60	0.0479487	0.636131	39	37.4	71908.4	4	1989	1.00161	0.991205	1720
686	556720	112	240058	316663	100	60	0.0505981	0.636131	39	37.4	71908.4	4	1989	1.00179	0.992429	1720
687	592978	2328	266903	326075	100	60	0.787179	0.636131	39	37.4	71908.4	4	1989	1.00279	0.995213	1720
688	703717	2118	323308	380409	100	60	0.918415	0.636131	39	37.4	71908.4	4	1989	1.00365	0.997388	1720
689	763459	1840	355137	408322	100	60	1.08709	0.636131	39	37.4	71908.4	4	1989	1.00545	0.99821	1720
690	583467	1682	181985	401482	100	60	1.25427	0.636131	36	37.4	71908.4	4	1989	1.09129	1.14899	1720
691	631669	1325	255750	375106	100	60	0.748877	0.636131	39	37.4	0	4	1989	1.03653	1.02295	1720
692	686910	1091	307119	378703	100	60	0.622965	0.636131	39	37.4	0	4	1989	1.02103	1.00425	1720
693	747343	899	351451	394588	100	60	0.555759	0.636131	39	37.4	0	4	1989	1.01241	0.995823	1720
694	825153	798	394131	429670	100	60	0.600684	0.636131	39	37.4	0	4	1989	1.01087	0.995793	1720
695	829464	723	399945	428279	100	60	0.678277	0.636131	39	37.4	0	4	1989	1.01443	0.99899	1720
696	818067	1464	397935	420133	100	60	1.11442	0.636131	39	37.4	0	4	1989	1.01721	1.00137	1720
697	594743	1358	185995	408748	100	60	1.20875	0.636131	39	37.4	0	4	1989	1.01987	1.00565	1720
698	620487	1275	243169	377318	100	60	1.29881	0.636131	39	37.4	0	4	1989	1.0195	1.00472	1720
699	666255	1088	297555	368700	100	60	1.3413	0.636131	39	37.4	0	4	1989	1.02274	1.01016	1720
700	640421	924	290824	349597	100	60	1.41997	0.636131	39	37.4	32762.7	4	1989	1.03539	1.03047	1720
701	630162	790	305864	324298	100	60	1.48414	0.636131	39	37.4	32762.7	4	1989	1.04904	1.04574	1720
702	622797	709	313822	308975	100	60	1.53065	0.636131	39	37.4	32762.7	4	1989	1.05145	1.04539	1720
703	584084	611	301635	282449	100	60	1.58152	0.636131	39	37.4	32762.7	4	1989	1.05803	1.04433	1720
704	529773	528	278120	251653	100	60	1.59068	0.636131	39	37.4	32762.7	4	1989	1.06869	1.04735	1720
705	357767	466	129071	228696	100	60	1.59947	0.636131	39	37.4	32762.7	4	1989	1.07276	1.0625	1720
706	393283	442	166485	219851	100	60	1.60368	0.636131	39	37.4	32762.7	4	1989	1.09899	1.08884	1720
707	290371	385	93247.3	195024	100	60	1.59358	0.636131	39	37.4	32762.7	4	1989	1.10638	1.09711	1720
708	281122	318	113032	162188	100	60	1.52778	0.636131	39	37.4	32762.7	4	1989	1.11239	1.10191	1720
709	269431	263	124618	138469	100	60	1.4989	0.636131	39	37.4	32762.7	4	1989	1.10653	1.09302	1720
710	275951	246	138036	132070	100	60	1.51958	0.636131	39	37.4	32762.7	4	1989	1.1323	1.11017	1720
711	259595	223	137461	122134	100	60	1.50233	0.636131	39	37.4	32762.7	4	1989	1.15086	1.12207	1720
712	210446	206	94030.7	116415	100	60	0.0763416	0.636131	39	37.4	78407.6	4	1989	1.00268	0.9932	1720
713	389130	175	168414	220716	100	60	0.0578178	0.636131	39	37.4	78407.6	4	1989	1.00186	0.992679	1720
714	594571	163	253518	341053	100	60	0.0568152	0.636131	39	37.4	78407.6	4	1989	1.00188	0.993652	1720
715	629080	156	269292	359789	100	60	0.0639987	0.636131	39	37.4	78407.6	4	1989	1.00228	0.997397	1720
716	577686	134	253734	323952	100	60	0.0663712	0.636131	39	37.4	78407.6	4	1989	1.00218	1.00047	1720
717	608013	2376	277131	330882	100	60	0.844574	0.636131	39	37.4	78407.6	4	1989	1.00362	1.00229	1720
718	684781	2065	317626	367156	100	60	0.937861	0.636131	39	37.4	78407.6	4	1989	1.00484	1.00473	1720
719	753381	1815	353365	400016	100	60	1.14056	0.636131	39	37.4	78407.6	4	1989	1.00613	1.00332	1720
720	591949	1652	186052	405897	100	60	1.2711	0.636131	36	37.4	78407.6	4	1989	1.0959	1.15754	1720
721	616606	1281	249473	364531	100	60	0.759535	0.636131	39	37.4	0	4	1989	1.03539	1.02979	1720
722	671898	1070	300939	367357	100	60	0.62764	0.636131	39	37.4	0	4	1989	1.0192	1.00829	1720
723	752180	928	354235	393500	100	60	0.580336	0.636131	39	37.4	0	4	1989	1.01292	1.00212	1720
724	607389	797	190719	416271	100	60	0.59986	0.636131	39	37.4	0	4	1989	1.01141	0.999517	1720
725	692604	717	269323	422931	100	60	0.633458	0.636131	39	37.4	0	4	1989	1.0131	0.998398	1720
726	734189	1448	319279	414910	100	60	1.17481	0.636131	39	37.4	0	4	1989	1.01724	1.00315	1720
727	568310	1432	166315	401996	100	60	1.31665	0.636131	39	37.4	0	4	1989	1.02358	1.01197	1720
728	606540	1342	228664	377876	100	60	1.44306	0.636131	39	37.4	0	4	1989	1.02543	1.01577	1720
729	645568	1122	282146	363422	100	60	1.47364	0.636131	39	37.4	0	4	1989	1.02687	1.01799	1720
730	638691	961	292919	345772	100	60	1.5232	0.636131	39	37.4	24431.3	4	1989	1.03782	1.03043	1720
731	618833	802	302974	315859	100	60	1.57181	0.636131	39	37.4	24431.3	4	1989	1.05823	1.05786	1720
732	601214	702	305844	295370	100	60	1.62119	0.636131	39	37.4	24431.3	4	1989	1.07135	1.07071	1720
733	578472	626	301708	276764	100	60	1.63609	0.636131	39	37.4	24431.3	4	1989	1.08201	1.08414	1720
734	547994	558	289253	258741	100	60	1.65759	0.636131	39	37.4	24431.3	4	1989	1.11854	1.12431	1720
735	523015	509	277934	245081	100	60	1.65687	0.636131	39	37.4	24431.3	4	1989	1.13413	1.14228	1720
736	364408	470	133865	229006	100	60	1.65984	0.636131	39	37.4	24431.3	4	1989	1.14479	1.14693	1720
737	394504	444	167618	220156	100	60	1.67001	0.636131	39	37.4	24431.3	4	1989	1.16352	1.16241	1720
738	377717	381	175622	194070	100	60	1.67149	0.636131	39	37.4	24431.3	4	1989	1.175	1.16757	1720
739	275950	350	94451.3	179914	100	60	1.68036	0.636131	39	37.4	24431.3	4	1989	1.18994	1.16766	1720
740	284074	312	118009	164576	100	60	1.67945	0.636131	39	37.4	24431.3	4	1989	1.20126	1.17845	1720
741	292783	291	138222	154561	100	60	1.67024	0.636131	39	37.4	24431.3	4	1989	1.22069	1.20147	1720
742	262738	274	115762	146976	100	60	0.211403	0.636131	39	37.4	60284.2	4	1989	1.01114	1.00865	1720
743	320182	236	147531	172651	100	60	0.145986	0.636131	39	37.4	60284.2	4	1989	1.00787	1.006	1720
744	489300	218	230822	258478	100	60	0.133021	0.636131	39	37.4	60284.2	4	1989	1.00736	1.00589	1720
745	672327	214	308537	363789	100	60	0.14158	0.636131	39	37.4	60284.2	4	1989	1.00788	1.0068	1720
746	731006	174	330128	400878	100	60	0.14124	0.636131	39	37.4	60284.2	4	1989	1.00871	1.00664	1720
747	714485	2099	326509	387976	100	60	0.957788	0.636131	39	37.4	60284.2	4	1989	1.00956	1.01077	1720
748	708963	1787	332097	376866	100	60	0.972754	0.636131	39	37.4	60284.2	4	1989	1.01182	1.0162	1720
749	765288	1591	367757	397530	100	60	1.04942	0.636131	39	37.4	60284.2	4	1989	1.01193	1.01478	1720
750	594329	1423	193621	400708	100	60	1.0079	0.636131	34	37.4	60284.2	4	1989	1.1828	1.36409	1720
751	382902	909	92270.8	290418	100	60	0.763768	0.636131	39	37.4	0	4	1989	1.1152	1.12466	1720
752	453502	832	163264	289040	100	60	0.741952	0.636131	39	37.4	0	4	1989	1.06261	1.05143	1720
753	539422	746	236489	301243	100	60	0.737229	0.636131	39	37.4	0	4	1989	1.03657	1.01875	1720
754	617329	661	295100	320161	100	60	0.759699	0.636131	39	37.4	0	4	1989	1.03269	1.0123	1720
755	671540	622	333637	336111	100	60	0.841406	0.636131	39	37.4	0	4	1989	1.03652	1.01562	1720
756	708671	942	359099	349572	100	60	1.34917	0.636131	39	37.4	0	4	1989	1.04354	1.02075	1720
757	730817	1011	373013	357804	100	60	1.55448	0.636131	39	37.4	0	4	1989	1.04382	1.02252	1720
758	717545	940	370028	347517	100	60	1.64137	0.636131	39	37.4	0	4	1989	1.05403	1.03456	1720
