Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	591429	658	278616	312813	100	60	2.30076	0.707291	39	37.1	33452.4	4	1921	1.05747	1.03727	1634
254	560246	579	272028	288218	100	60	2.29196	0.707291	39	37.1	33452.4	4	1921	1.06569	1.04409	1634
255	553802	539	274620	279182	100	60	2.3434	0.707291	39	37.1	33452.4	4	1921	1.0783	1.05882	1634
256	511301	470	252851	250149	100	60	2.34344	0.707291	39	37.1	33452.4	4	1921	1.09696	1.06957	1634
257	482375	420	237551	231226	100	60	2.33993	0.707291	39	37.1	33452.4	4	1921	1.13466	1.11275	1634
258	460713	386	228014	219592	100	60	2.34807	0.707291	39	37.1	33452.4	4	1921	1.14005	1.11467	1634
259	438770	360	218242	207976	100	60	2.36879	0.707291	39	37.1	33452.4	4	1921	1.1413	1.12464	1634
260	420504	334	210051	198728	100	60	2.42207	0.707291	39	37.1	33452.4	4	1921	1.14371	1.11912	1634
261	381924	306	195792	186132	100	60	2.41201	0.707291	39	37.1	33452.4	4	1921	1.13487	1.12069	1634
262	278878	297	97951.4	180927	100	60	0.109252	0.707291	39	37.1	134728	4	1921	1.00276	0.99409	1634
263	398265	267	96322.1	301943	100	60	0.0895574	0.707291	39	37.1	134728	4	1921	1.00233	0.992968	1634
264	568168	249	180411	387757	100	60	0.0789619	0.707291	39	37.1	134728	4	1921	1.00225	0.99224	1634
265	579133	205	206225	372908	100	60	0.0797167	0.707291	39	37.1	134728	4	1921	1.00221	0.992919	1634
266	544428	171	210789	333639	100	60	0.0827462	0.707291	38	37.1	134728	4	1921	1.00248	0.993874	1634
267	601860	2391	252069	349792	100	60	1.0624	0.707291	38	37.1	134728	4	1921	1.00407	0.995239	1634
268	704205	2328	306128	398077	100	60	1.30844	0.707291	38	37.1	134728	4	1921	1.00477	0.998484	1634
269	744268	2098	330034	414234	100	60	1.69402	0.707291	38	37.1	134728	4	1921	1.00636	0.997887	1634
270	577880	1788	170361	407518	100	60	1.78485	0.707291	38	37.1	134728	4	1921	1.08896	1.13861	1634
271	626770	1398	240550	384954	100	60	0.86787	0.707291	39	37.1	0	4	1921	1.03183	1.02572	1634
272	721084	1214	305575	413579	100	60	0.725983	0.707291	39	37.1	0	4	1921	1.02009	1.01114	1634
273	782967	987	347295	433693	100	60	0.640836	0.707291	39	37.1	0	4	1921	1.01499	1.0044	1634
274	835986	829	376283	457909	100	60	0.663687	0.707291	39	37.1	0	4	1921	1.01566	1.00441	1634
275	875417	799	400863	472948	100	60	0.757548	0.707291	39	37.1	0	4	1921	1.01734	1.00485	1634
276	840454	1532	391585	448868	100	60	1.48482	0.707291	39	37.1	0	4	1921	1.02351	1.00985	1634
277	823941	1458	389475	434466	100	60	1.62097	0.707291	39	37.1	0	4	1921	1.02321	1.00966	1634
278	605626	1399	183667	421959	100	60	1.89254	0.707291	39	37.1	0	4	1921	1.02847	1.01657	1634
279	641893	1175	241352	400542	100	60	1.94366	0.707291	39	37.1	0	4	1921	1.02979	1.01631	1634
280	601558	976	226876	374682	100	60	2.03494	0.707291	39	37.1	60633.7	4	1921	1.03359	1.02165	1634
281	620107	840	263850	356257	100	60	2.14367	0.707291	39	37.1	60633.7	4	1921	1.03853	1.02761	1634
282	633661	751	289586	344075	100	60	2.24559	0.707291	39	37.1	60633.7	4	1921	1.04444	1.03629	1634
283	637054	690	302730	334324	100	60	2.31022	0.707291	39	37.1	60633.7	4	1921	1.06197	1.0558	1634
284	591531	600	288585	302946	100	60	2.34823	0.707291	39	37.1	60633.7	4	1921	1.07895	1.07264	1634
285	551414	526	274581	276833	100	60	2.36738	0.707291	39	37.1	60633.7	4	1921	1.08419	1.08092	1634
286	526457	483	259886	257739	100	60	2.37468	0.707291	39	37.1	60633.7	4	1921	1.10425	1.09644	1634
287	491332	431	240063	237185	100	60	2.35945	0.707291	39	37.1	60633.7	4	1921	1.125	1.11765	1634
288	477195	402	234201	228997	100	60	2.37131	0.707291	39	37.1	60633.7	4	1921	1.12559	1.11509	1634
289	426333	338	210189	203594	100	60	2.37403	0.707291	39	37.1	60633.7	4	1921	1.14731	1.12538	1634
290	398042	309	197295	189502	100	60	2.41926	0.707291	39	37.1	60633.7	4	1921	1.1375	1.11111	1634
291	344281	264	175466	168815	100	60	2.4721	0.707291	39	37.1	60633.7	4	1921	1.15038	1.11694	1634
292	218752	224	68410.1	150342	100	60	0.0877242	0.707291	39	37.1	162723	4	1921	1.00245	1.00106	1634
293	438374	198	164662	273712	100	60	0.0685317	0.707291	39	37.1	162723	4	1921	1.00208	1.0009	1634
294	605647	175	237907	367740	100	60	0.0636607	0.707291	39	37.1	162723	4	1921	1.00208	1.00111	1634
295	618966	154	249143	369822	100	60	0.0667465	0.707291	39	37.1	162723	4	1921	1.00196	1.00157	1634
296	570136	121	237417	332719	100	60	0.0635482	0.707291	39	37.1	162723	4	1921	1.002	1.00201	1634
297	628510	2600	272287	356223	100	60	1.11055	0.707291	39	37.1	162723	4	1921	1.00265	1.00291	1634
298	703971	2400	311617	392353	100	60	1.30376	0.707291	39	37.1	162723	4	1921	1.00356	1.00441	1634
299	748547	2049	336571	411976	100	60	1.56851	0.707291	39	37.1	162723	4	1921	1.00406	1.00493	1634
300	496432	1859	82099.4	414332	100	60	1.78092	0.707291	35	37.1	162723	4	1921	1.07695	1.12823	1634
301	523275	1465	148077	373907	100	60	0.768953	0.707291	39	37.1	0	4	1921	1.02259	1.02191	1634
302	623428	1222	227181	394795	100	60	0.630008	0.707291	39	37.1	0	4	1921	1.01271	1.00983	1634
303	716002	971	293366	420677	100	60	0.557504	0.707291	39	37.1	0	4	1921	1.00931	1.00568	1634
304	808865	852	347071	460103	100	60	0.606252	0.707291	39	37.1	0	4	1921	1.01025	1.00699	1634
305	629330	761	173512	455463	100	60	0.673347	0.707291	39	37.1	0	4	1921	1.0114	1.00634	1634
306	554543	1745	111664	442879	100	60	1.49685	0.707291	39	37.1	0	4	1921	1.01477	1.00985	1634
307	593435	1665	178974	414461	100	60	1.70186	0.707291	39	37.1	0	4	1921	1.01653	1.00965	1634
308	675919	1605	255186	420734	100	60	1.95181	0.707291	39	37.1	0	4	1921	1.0187	1.01064	1634
309	733675	1356	310986	422689	100	60	2.03738	0.707291	39	37.1	0	4	1921	1.02674	1.02076	1634
310	682049	1158	273726	408323	100	60	2.10267	0.707291	39	37.1	71649.4	4	1921	1.03294	1.02691	1634
311	700977	1016	307536	393441	100	60	2.17741	0.707291	39	37.1	71649.4	4	1921	1.03717	1.02764	1634
312	668099	857	311522	356576	100	60	2.21998	0.707291	39	37.1	71649.4	4	1921	1.04273	1.03154	1634
313	662795	770	319837	342958	100	60	2.22458	0.707291	39	37.1	71649.4	4	1921	1.05556	1.04421	1634
314	490645	708	157812	332833	100	60	2.24845	0.707291	39	37.1	71649.4	4	1921	1.07935	1.06657	1634
315	534635	668	210537	324098	100	60	2.26537	0.707291	39	37.1	71649.4	4	1921	1.08365	1.06747	1634
316	535947	595	233962	293236	100	60	2.28751	0.707291	39	37.1	71649.4	4	1921	1.10275	1.08432	1634
317	529431	529	244592	271561	100	60	2.29573	0.707291	39	37.1	71649.4	4	1921	1.12146	1.10095	1634
318	527417	495	250402	261857	100	60	2.36638	0.707291	39	37.1	71649.4	4	1921	1.11624	1.08811	1634
319	512503	454	247963	249457	100	60	2.44866	0.707291	39	37.1	71649.4	4	1921	1.10625	1.06546	1634
320	348695	405	116545	229587	100	60	2.47993	0.707291	39	37.1	71649.4	4	1921	1.11779	1.06633	1634
321	369177	382	149420	219757	100	60	2.47149	0.707291	39	37.1	71649.4	4	1921	1.13472	1.08719	1634
322	279885	318	96179.4	183705	100	60	0.220146	0.707291	39	37.1	142704	4	1921	1.00614	1.00343	1634
323	360883	264	142424	218459	100	60	0.145557	0.707291	39	37.1	142704	4	1921	1.00408	1.00182	1634
324	433582	236	117378	316204	100	60	0.132624	0.707291	39	37.1	142704	4	1921	1.004	1.00193	1634
325	482427	228	92998.3	389429	100	60	0.127891	0.707291	39	37.1	142704	4	1921	1.00399	1.00208	1634
326	534140	202	148699	385441	100	60	0.137966	0.707291	38	37.1	142704	4	1921	1.00427	1.00224	1634
327	577554	2071	198409	379145	100	60	0.924026	0.707291	38	37.1	142704	4	1921	1.00501	1.00238	1634
328	658079	2005	257222	400857	100	60	1.08987	0.707291	38	37.1	142704	4	1921	1.00668	1.00314	1634
329	723545	1803	305296	418249	100	60	1.2568	0.707291	38	37.1	142704	4	1921	1.00913	1.00613	1634
330	566297	1709	162689	403608	100	60	1.4012	0.707291	36	37.1	142704	4	1921	1.09795	1.1695	1634
331	615552	1373	236306	377441	100	60	1.1586	0.707291	39	37.1	0	4	1921	1.0662	1.07698	1634
332	654156	1124	283802	367987	100	60	1.05908	0.707291	39	37.1	0	4	1921	1.04315	1.0399	1634
333	520932	948	156739	363515	100	60	0.986508	0.707291	39	37.1	0	4	1921	1.0299	1.02051	1634
334	582405	788	225134	355768	100	60	0.973639	0.707291	39	37.1	0	4	1921	1.02706	1.01308	1634
335	688389	744	301117	385882	100	60	1.06205	0.707291	39	37.1	0	4	1921	1.03383	1.01533	1634
336	749875	1195	347117	402758	100	60	1.64117	0.707291	39	37.1	0	4	1921	1.03774	1.01148	1634
337	797220	1237	381073	416148	100	60	1.82317	0.707291	39	37.1	0	4	1921	1.04038	1.01499	1634
338	617267	1236	197110	420157	100	60	1.936	0.707291	39	37.1	0	4	1921	1.04293	1.02445	1634
339	616966	1019	242445	374521	100	60	1.88869	0.707291	39	37.1	0	4	1921	1.04599	1.03264	1634
340	638341	924	269640	368701	100	60	1.88087	0.707291	39	37.1	31130.3	4	1921	1.05631	1.04918	1634
341	506635	837	151250	355384	100	60	1.8821	0.707291	39	37.1	31130.3	4	1921	1.06999	1.07117	1634
342	539845	764	207756	332089	100	60	1.90724	0.707291	39	37.1	31130.3	4	1921	1.07228	1.07256	1634
343	533293	654	238410	294883	100	60	1.93112	0.707291	39	37.1	31130.3	4	1921	1.07782	1.07716	1634
344	526811	583	256927	269884	100	60	1.9623	0.707291	39	37.1	31130.3	4	1921	1.09327	1.09217	1634
345	515385	528	260825	254560	100	60	1.98308	0.707291	39	37.1	31130.3	4	1921	1.10995	1.10962	1634
346	484325	467	245657	230540	100	60	2.04076	0.707291	39	37.1	31130.3	4	1921	1.12016	1.12088	1634
347	456236	416	230313	212918	100	60	2.03668	0.707291	39	37.1	31130.3	4	1921	1.1377	1.1358	1634
348	443109	388	225326	204974	100	60	2.07316	0.707291	39	37.1	31130.3	4	1921	1.1284	1.12	1634
349	390688	327	199751	179628	100	60	2.03705	0.707291	39	37.1	31130.3	4	1921	1.14497	1.13738	1634
350	384944	313	197538	176646	100	60	2.05686	0.707291	39	37.1	31130.3	4	1921	1.13522	1.13851	1634
351	350124	292	184735	165390	100	60	2.07857	0.707291	39	37.1	31130.3	4	1921	1.14433	1.14286	1634
352	264802	271	107617	157185	100	60	0.093869	0.707291	38	37.1	104443	4	1921	1.00274	1.00048	1634
353	487217	250	201237	285979	100	60	0.0803667	0.707291	38	37.1	104443	4	1921	1.00256	1.00034	1634
354	631252	222	261144	370108	100	60	0.0750072	0.707291	38	37.1	104443	4	1921	1.00252	1.00023	1634
355	621612	209	262191	359421	100	60	0.0853633	0.707291	38	37.1	104443	4	1921	1.00292	0.99983	1634
356	585069	189	255525	329544	100	60	0.0913262	0.707291	38	37.1	104443	4	1921	1.00331	1.00088	1634
357	472261	2377	121892	350369	100	60	1.00954	0.707291	38	37.1	104443	4	1921	1.00526	1.0036	1634
358	545773	2154	187923	357850	100	60	1.2113	0.707291	38	37.1	104443	4	1921	1.00637	1.00514	1634
359	516681	1982	120707	395974	100	60	1.43729	0.707291	38	37.1	104443	4	1921	1.00818	1.0081	1634
360	483907	1915	95814.7	388092	100	60	1.70361	0.707291	38	37.1	104443	4	1921	1.06334	1.09784	1634
361	536161	1540	175812	358697	100	60	0.732008	0.707291	39	37.1	0	4	1921	1.01677	1.0143	1634
362	644335	1286	253379	389147	100	60	0.59637	0.707291	39	37.1	0	4	1921	1.01021	1.006	1634
363	759851	1095	324547	432557	100	60	0.56756	0.707291	39	37.1	0	4	1921	1.00847	1.00444	1634
364	805113	901	355607	447060	100	60	0.59453	0.707291	39	37.1	0	4	1921	1.00952	1.00423	1634
365	623787	781	177511	445850	100	60	0.635482	0.707291	39	37.1	0	4	1921	1.01201	1.0074	1634
366	540339	1761	109566	430773	100	60	1.32909	0.707291	39	37.1	0	4	1921	1.01374	1.00842	1634
367	582394	1681	179746	402648	100	60	1.45449	0.707291	39	37.1	0	4	1921	1.0153	1.01614	1634
368	647837	1625	252621	395217	100	60	1.67617	0.707291	39	37.1	0	4	1921	1.01931	1.01863	1634
369	718673	1399	312578	406095	100	60	1.76539	0.707291	39	37.1	0	4	1921	1.02479	1.02527	1634
370	692428	1157	302016	390411	100	60	1.84678	0.707291	39	37.1	37170.4	4	1921	1.03182	1.03234	1634
371	705526	1016	329697	375830	100	60	1.92114	0.707291	39	37.1	37170.4	4	1921	1.03946	1.03881	1634
372	667389	860	324700	342689	100	60	1.94605	0.707291	39	37.1	37170.4	4	1921	1.04586	1.04455	1634
373	636217	748	316646	319571	100	60	1.973	0.707291	39	37.1	37170.4	4	1921	1.0609	1.05787	1634
374	580676	642	293220	287456	100	60	1.99161	0.707291	39	37.1	37170.4	4	1921	1.07455	1.0721	1634
375	537692	560	274546	263146	100	60	2.02306	0.707291	39	37.1	37170.4	4	1921	1.09049	1.08649	1634
376	514501	509	260902	245145	100	60	2.08517	0.707291	39	37.1	37170.4	4	1921	1.08289	1.07157	1634
377	497051	462	250267	232716	100	60	2.12676	0.707291	39	37.1	37170.4	4	1921	1.09218	1.08315	1634
378	474349	424	239563	220881	100	60	2.17084	0.707291	39	37.1	37170.4	4	1921	1.08824	1.08413	1634
379	457322	396	231653	211994	100	60	2.19118	0.707291	39	37.1	37170.4	4	1921	1.07452	1.06941	1634
380	412571	347	209721	190769	100	60	2.21335	0.707291	39	37.1	37170.4	4	1921	1.08101	1.06785	1634
381	373855	325	197284	176571	100	60	2.21028	0.707291	39	37.1	37170.4	4	1921	1.0948	1.07571	1634
382	270185	291	108677	161507	100	60	0.102977	0.707291	39	37.1	118453	4	1921	1.00198	1.0005	1634
383	477486	258	197895	279591	100	60	0.0839262	0.707291	39	37.1	118453	4	1921	1.00176	1.00005	1634
384	637541	241	264920	372621	100	60	0.0831966	0.707291	39	37.1	118453	4	1921	1.00217	1.00006	1634
385	627245	205	263393	363852	100	60	0.0838515	0.707291	39	37.1	118453	4	1921	1.00219	0.999839	1634
386	584252	170	251583	332669	100	60	0.0827492	0.707291	39	37.1	118453	4	1921	1.0021	1.00027	1634
387	617465	2550	274837	342628	100	60	1.0651	0.707291	39	37.1	118453	4	1921	1.00322	1.00132	1634
388	708442	2314	320321	388120	100	60	1.22552	0.707291	39	37.1	118453	4	1921	1.00368	1.00302	1634
389	761854	2068	349485	412370	100	60	1.54451	0.707291	39	37.1	118453	4	1921	1.00595	1.00555	1634
390	594263	1829	180520	413742	100	60	1.68209	0.707291	37	37.1	118453	4	1921	1.08808	1.14819	1634
391	664506	1499	259457	404110	100	60	0.828366	0.707291	39	37.1	0	4	1921	1.0289	1.0275	1634
392	717945	1225	306804	409695	100	60	0.663838	0.707291	39	37.1	0	4	1921	1.01717	1.01367	1634
393	801874	1055	358458	441805	100	60	0.60558	0.707291	39	37.1	0	4	1921	1.00942	1.00508	1634
394	851501	894	386296	463724	100	60	0.630953	0.707291	39	37.1	0	4	1921	1.00924	1.00408	1634
395	844383	794	387537	455596	100	60	0.678451	0.707291	39	37.1	0	4	1921	1.01042	1.00533	1634
396	841467	1681	393397	448070	100	60	1.39559	0.707291	39	37.1	0	4	1921	1.01416	1.00902	1634
397	832467	1562	395044	437423	100	60	1.50863	0.707291	39	37.1	0	4	1921	1.01571	1.01314	1634
398	822164	1500	394456	427708	100	60	1.75079	0.707291	39	37.1	0	4	1921	1.01826	1.01808	1634
399	808564	1256	393327	415237	100	60	1.75097	0.707291	39	37.1	0	4	1921	1.02056	1.0224	1634
400	679778	1059	285314	394464	100	60	1.8331	0.707291	39	37.1	110855	4	1921	1.02718	1.03033	1634
401	681090	928	306751	374339	100	60	1.94615	0.707291	39	37.1	110855	4	1921	1.02317	1.02376	1634
402	640199	796	303153	337046	100	60	2.00699	0.707291	39	37.1	110855	4	1921	1.03616	1.03909	1634
403	584423	668	284817	299606	100	60	2.0815	0.707291	39	37.1	110855	4	1921	1.04562	1.04805	1634
404	557658	603	277220	280437	100	60	2.14306	0.707291	39	37.1	110855	4	1921	1.04762	1.04667	1634
405	525366	535	264856	260510	100	60	2.131	0.707291	39	37.1	110855	4	1921	1.07754	1.08271	1634
406	501250	488	249765	242785	100	60	2.1427	0.707291	39	37.1	110855	4	1921	1.09058	1.09485	1634
407	467745	438	230716	223370	100	60	2.1679	0.707291	39	37.1	110855	4	1921	1.09524	1.10162	1634
408	439593	397	217401	209095	100	60	2.23884	0.707291	39	37.1	110855	4	1921	1.06729	1.06959	1634
409	406861	354	202094	192628	100	60	2.27197	0.707291	39	37.1	110855	4	1921	1.07104	1.06628	1634
410	297645	343	103262	191763	100	60	2.3134	0.707291	39	37.1	110855	4	1921	1.06304	1.05389	1634
411	270078	280	111867	158212	100	60	2.31442	0.707291	39	37.1	110855	4	1921	1.06429	1.05535	1634
412	228436	251	80957.2	147479	100	60	0.137349	0.707291	39	37.1	158217	4	1921	1.00168	1.00097	1634
413	361960	230	146041	215919	100	60	0.10487	0.707291	39	37.1	158217	4	1921	1.00141	1.00063	1634
414	448359	198	120994	327365	100	60	0.0951005	0.707291	39	37.1	158217	4	1921	1.00145	1.00081	1634
415	470158	177	88554.1	381604	100	60	0.0859301	0.707291	39	37.1	158217	4	1921	1.00138	1.00115	1634
416	500583	165	138549	362034	100	60	0.0949372	0.707291	39	37.1	158217	4	1921	1.00113	1.001	1634
417	545018	2415	190157	354861	100	60	0.928308	0.707291	39	37.1	158217	4	1921	1.00107	1.00138	1634
418	639503	2245	254174	385329	100	60	1.07521	0.707291	39	37.1	158217	4	1921	1.00157	1.00169	1634
419	712169	1925	302895	409273	100	60	1.21968	0.707291	39	37.1	158217	4	1921	1.00263	1.00323	1634
420	590347	1906	169623	420724	100	60	1.44653	0.707291	37	37.1	158217	4	1921	1.07398	1.12507	1634
421	657528	1549	250843	404016	100	60	1.14028	0.707291	39	37.1	0	4	1921	1.05	1.06112	1634
422	699249	1274	300958	395027	100	60	1.03796	0.707291	39	37.1	0	4	1921	1.03291	1.03294	1634
423	751292	1113	344092	402867	100	60	1.01841	0.707291	39	37.1	0	4	1921	1.02546	1.02171	1634
424	794920	957	376913	413939	100	60	1.05111	0.707291	39	37.1	0	4	1921	1.02679	1.01942	1634
425	824930	865	397552	423848	100	60	1.10945	0.707291	39	37.1	0	4	1921	1.02863	1.02047	1634
426	836055	1244	407856	428200	100	60	1.5729	0.707291	39	37.1	0	4	1921	1.03292	1.0182	1634
427	859420	1272	423515	435905	100	60	1.74614	0.707291	39	37.1	0	4	1921	1.03513	1.01867	1634
428	614304	1230	200775	413530	100	60	1.86631	0.707291	39	37.1	0	4	1921	1.04213	1.02718	1634
429	635015	1044	251905	383111	100	60	1.85182	0.707291	39	37.1	0	4	1921	1.05038	1.04179	1634
430	622555	901	264302	358252	100	60	1.86299	0.707291	39	37.1	29179.2	4	1921	1.06345	1.05737	1634
431	628156	791	291637	336519	100	60	1.84804	0.707291	39	37.1	29179.2	4	1921	1.0813	1.08195	1634
432	456003	685	145001	311002	100	60	1.87712	0.707291	39	37.1	29179.2	4	1921	1.09964	1.09587	1634
433	492052	644	196259	295793	100	60	1.91395	0.707291	39	37.1	29179.2	4	1921	1.10796	1.0939	1634
434	490994	571	223171	267823	100	60	1.9455	0.707291	39	37.1	29179.2	4	1921	1.13514	1.11586	1634
435	498194	529	241583	256611	100	60	1.95778	0.707291	39	37.1	29179.2	4	1921	1.16283	1.1423	1634
436	497902	495	245440	245294	100	60	1.96593	0.707291	39	37.1	29179.2	4	1921	1.18288	1.16	1634
437	356418	451	122885	231369	100	60	1.99072	0.707291	39	37.1	29179.2	4	1921	1.18696	1.17056	1634
438	367692	408	148637	213186	100	60	2.01505	0.707291	39	37.1	29179.2	4	1921	1.18225	1.17143	1634
439	378072	377	173592	197250	100	60	1.99776	0.707291	39	37.1	29179.2	4	1921	1.18538	1.17183	1634
440	359484	335	175663	177438	100	60	2.01373	0.707291	39	37.1	29179.2	4	1921	1.18675	1.1672	1634
441	349915	316	178966	170949	100	60	1.9974	0.707291	39	37.1	29179.2	4	1921	1.209	1.19244	1634
442	233595	279	76694.3	156900	100	60	0.0997192	0.707291	39	37.1	37456.7	4	1921	1.00351	1.00011	1634
443	364704	253	88461.6	276243	100	60	0.0789284	0.707291	39	37.1	37456.7	4	1921	1.00286	0.999523	1634
444	538787	218	173127	365660	100	60	0.0668509	0.707291	39	37.1	37456.7	4	1921	1.00232	0.999299	1634
445	558894	171	201821	357073	100	60	0.0633863	0.707291	39	37.1	37456.7	4	1921	1.00262	1.00014	1634
446	533456	157	208627	324829	100	60	0.0713323	0.707291	39	37.1	37456.7	4	1921	1.00311	1.0016	1634
447	570909	2246	241350	329559	100	60	0.865487	0.707291	39	37.1	37456.7	4	1921	1.0044	1.00207	1634
448	497663	2186	129067	368596	100	60	1.08734	0.707291	39	37.1	37456.7	4	1921	1.00584	1.00282	1634
449	548511	1986	188561	359949	100	60	1.35178	0.707291	39	37.1	37456.7	4	1921	1.00818	1.00391	1634
450	504851	1836	127332	377519	100	60	1.55423	0.707291	39	37.1	37456.7	4	1921	1.06418	1.09607	1634
451	563509	1475	204506	356480	100	60	0.802165	0.707291	39	37.1	0	4	1921	1.02141	1.01717	1634
452	650471	1235	271416	376282	100	60	0.6623	0.707291	39	37.1	0	4	1921	1.01227	1.00613	1634
453	738658	1030	331643	402838	100	60	0.5963	0.707291	39	37.1	0	4	1921	1.00831	1.00199	1634
454	806423	853	370612	432141	100	60	0.612174	0.707291	39	37.1	0	4	1921	1.00911	1.00238	1634
455	826656	754	385834	437599	100	60	0.670989	0.707291	39	37.1	0	4	1921	1.01077	1.00459	1634
456	808207	1584	383999	424207	100	60	1.27405	0.707291	39	37.1	0	4	1921	1.01213	1.00499	1634
457	803733	1551	387643	416090	100	60	1.41655	0.707291	39	37.1	0	4	1921	1.01391	1.00937	1634
458	781244	1437	382760	398485	100	60	1.55454	0.707291	39	37.1	0	4	1921	1.01378	1.01115	1634
459	752802	1167	374151	378650	100	60	1.59838	0.707291	39	37.1	0	4	1921	1.01894	1.01715	1634
460	665025	989	304696	360329	100	60	1.70744	0.707291	39	37.1	66821.5	4	1921	1.02804	1.02831	1634
461	638632	841	307899	330733	100	60	1.7718	0.707291	39	37.1	66821.5	4	1921	1.04117	1.04524	1634
462	612839	732	305251	307588	100	60	1.81297	0.707291	39	37.1	66821.5	4	1921	1.05888	1.06831	1634
463	573586	643	292259	281327	100	60	1.81894	0.707291	39	37.1	66821.5	4	1921	1.07824	1.08709	1634
464	387236	557	133971	253265	100	60	1.90308	0.707291	39	37.1	66821.5	4	1921	1.08559	1.08845	1634
465	307418	489	79437.4	227980	100	60	1.92729	0.707291	39	37.1	66821.5	4	1921	1.1045	1.10082	1634
466	327726	449	116007	207436	100	60	1.93815	0.707291	39	37.1	66821.5	4	1921	1.10973	1.10455	1634
467	335401	398	142971	187124	100	60	1.96488	0.707291	39	37.1	66821.5	4	1921	1.10214	1.09744	1634
468	325930	345	152925	165215	100	60	1.93976	0.707291	39	37.1	66821.5	4	1921	1.11634	1.10714	1634
469	315546	305	155122	152928	100	60	1.96578	0.707291	39	37.1	66821.5	4	1921	1.11429	1.10438	1634
470	286173	263	144354	135343	100	60	1.95243	0.707291	39	37.1	66821.5	4	1921	1.1236	1.12851	1634
471	268566	239	140093	128473	100	60	1.97469	0.707291	39	37.1	66821.5	4	1921	1.12917	1.13656	1634
472	200851	210	85891.3	114960	100	60	0.0726558	0.707291	39	37.1	117668	4	1921	1.00191	0.996875	1634
473	432839	197	181340	251499	100	60	0.0622102	0.707291	39	37.1	117668	4	1921	1.00189	0.996887	1634
474	599472	177	248428	351044	100	60	0.0601198	0.707291	39	37.1	117668	4	1921	1.00217	0.99897	1634
475	592449	158	248640	343808	100	60	0.0648975	0.707291	39	37.1	117668	4	1921	1.00253	1.00134	1634
476	560806	138	242360	318447	100	60	0.0681314	0.707291	38	37.1	117668	4	1921	1.00208	1.00173	1634
477	602268	2405	269658	332610	100	60	0.956434	0.707291	38	37.1	117668	4	1921	1.00275	1.00161	1634
478	703613	2216	320089	383524	100	60	1.12201	0.707291	38	37.1	117668	4	1921	1.00373	1.00416	1634
479	752084	1881	346404	405680	100	60	1.29099	0.707291	38	37.1	117668	4	1921	1.00538	1.00742	1634
480	579039	1730	177577	401462	100	60	1.45483	0.707291	32	37.1	117668	4	1921	1.08005	1.14111	1634
481	615747	1371	243141	370277	100	60	0.776505	0.707291	39	37.1	0	4	1921	1.02836	1.02737	1634
482	701225	1168	305018	392905	100	60	0.636791	0.707291	39	37.1	0	4	1921	1.01789	1.01332	1634
483	783175	1004	356565	422788	100	60	0.59788	0.707291	39	37.1	0	4	1921	1.01233	1.00619	1634
484	822427	837	380112	438960	100	60	0.611245	0.707291	39	37.1	0	4	1921	1.0132	1.00537	1634
485	834362	771	390418	441149	100	60	0.672723	0.707291	39	37.1	0	4	1921	1.0172	1.00948	1634
486	809406	1559	385841	423565	100	60	1.29717	0.707291	39	37.1	0	4	1921	1.02174	1.01335	1634
487	823909	1549	398007	425902	100	60	1.41959	0.707291	39	37.1	0	4	1921	1.0248	1.02326	1634
488	818398	1476	399440	418958	100	60	1.60809	0.707291	39	37.1	0	4	1921	1.0255	1.02051	1634
489	791045	1236	389088	401957	100	60	1.62106	0.707291	39	37.1	0	4	1921	1.02944	1.02689	1634
490	695358	1041	316261	379097	100	60	1.71039	0.707291	39	37.1	68476.5	4	1921	1.03236	1.0281	1634
491	673722	891	324714	349009	100	60	1.7531	0.707291	39	37.1	68476.5	4	1921	1.03752	1.03616	1634
492	506046	818	166716	339330	100	60	1.79674	0.707291	39	37.1	68476.5	4	1921	1.05203	1.04926	1634
493	543353	758	220084	323270	100	60	1.85602	0.707291	39	37.1	68476.5	4	1921	1.07229	1.0664	1634
494	562287	697	256854	305434	100	60	1.89417	0.707291	39	37.1	68476.5	4	1921	1.0934	1.08683	1634
495	556567	640	269862	286704	100	60	1.91557	0.707291	39	37.1	68476.5	4	1921	1.12251	1.11094	1634
496	536573	579	263399	264783	100	60	1.93968	0.707291	39	37.1	68476.5	4	1921	1.13474	1.10801	1634
497	499066	517	245544	239998	100	60	1.9386	0.707291	39	37.1	68476.5	4	1921	1.14572	1.10742	1634
498	336655	452	116227	218339	100	60	1.97076	0.707291	39	37.1	68476.5	4	1921	1.13235	1.09438	1634
499	346240	410	141270	198833	100	60	1.96413	0.707291	39	37.1	68476.5	4	1921	1.13721	1.09726	1634
500	345725	369	159468	180754	100	60	1.96012	0.707291	39	37.1	68476.5	4	1921	1.11765	1.08889	1634
501	310548	311	153518	157030	100	60	1.92858	0.707291	39	37.1	68476.5	4	1921	1.14769	1.12252	1634
502	264632	296	111039	153593	100	60	0.107322	0.707291	39	37.1	117910	4	1921	1.00308	1.00131	1634
503	458682	266	195483	263199	100	60	0.0880711	0.707291	39	37.1	117910	4	1921	1.00252	1.00063	1634
504	630184	252	266172	364012	100	60	0.0881497	0.707291	39	37.1	117910	4	1921	1.00277	1.0011	1634
