Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	14	40	1549	0	0.0143362	4172.92	SSIIcl2plb
36	28	37	1558	0	0.0200068	5195.51	SSITcl3plb
36	23	72	2023	0	0.0248683	5280.46	SSITcl4plb
37	8	3	417	0	0.00662679	3151.47	LECAcl3plb
37	16	2	771	0	0.0176529	3482.63	LECIcl3plb
37	16	4	691	0	0.0157679	5765.43	LSCAcl1plb
37	12	3	903	0	0.014555	5218.92	LSCAplb
37	8	6	583	0	0.0170375	2771.33	LSCIcl1plb
37	13	4	783	0	0.0254296	3696.88	LSCIcl3plb
37	6	8	748	0	0.0144453	946.069	LSCTcl2plb
37	33	28	729	0	0.0230813	5738.43	LSSIcl3plb
37	40	21	703	0	0.026021	3602.19	LSSTcl3plb
37	10	10	1145	0	0.012313	2746.49	MECIcl3plb
37	9	12	1104	0	0.0117645	1322	MECTcl3peb
37	31	21	1274	0	0.0203983	5111.67	MEIIcl4plb
37	26	35	1462	0	0.0256229	3663.48	MEITplb
37	53	33	1176	0	0.0187332	3496.53	MESTcl1plb
37	6	5	1187	0	0.00739639	2549.22	MSCAcl1plb
37	13	3	1061	0	0.0121482	5317.38	MSCAcl3plb
37	14	3	1737	0	0.0209435	3314.85	MSCIplb
37	9	10	1195	0	0.0148162	1479.1	MSCTcl1plb
37	9	7	1364	0	0.017311	1705.97	MSCTcl2plb
37	30	22	1462	0	0.0220399	9598.08	MSIAcl1plb
37	29	26	1524	0	0.0210264	7241.15	MSIAcl4plb
37	29	18	1134	0	0.0234861	5121.59	MSIIcl3plb
37	47	31	1422	0	0.0459448	6511.09	MSITcl1plb
37	41	27	1740	0	0.0472663	5867.59	MSITcl3plb
37	23	14	1381	0	0.0280904	3093.77	MSITcl4plb
37	44	19	858	0	0.0153914	3001.44	MSSIcl1plb
37	53	42	1289	0	0.0283772	4312.18	MSSTcl3plb
37	3	10	1888	0	0.00942787	985.865	SECTpeb
37	20	22	1788	0	0.0108256	4642.65	SEIAcl4peb
37	13	24	1482	0	0.0134229	1586.36	SEITcl4peb
37	43	41	1549	0	0.0116871	2586.15	SESIcl4plb
37	4	2	964	0	0.00355842	983.974	SRIAcl1peb
37	37	36	2827	0	0.0247369	7959.73	SRIAcl2plb
37	29	35	2423	0	0.0213305	7022.97	SRIAcl4peb
37	10	6	1659	0	0.0142749	1528.29	SSCTplb
37	26	28	2176	0	0.0148947	5435.04	SSIAcl4plb
37	18	17	1549	0	0.0137882	3091.41	SSIIcl2plb
37	30	15	1558	0	0.0219458	3240.99	SSITcl3plb
37	28	31	2023	0	0.0255449	3538.27	SSITcl4plb
38	11	0	417	0	0.00481696	5072.1	LECAcl3plb
38	15	0	771	0	0.00992349	6150.54	LECIcl3plb
38	17	2	691	0	0.011466	8466.18	LSCAcl1plb
38	14	0	903	0	0.0105973	8603.6	LSCAplb
38	9	2	583	0	0.00842104	4094.61	LSCIcl1plb
38	15	0	783	0	0.0128304	7268.46	LSCIcl3plb
38	8	1	748	0	0.00725328	2604.28	LSCTcl2plb
38	53	0	729	0	0.0188496	7391.33	LSSIcl3plb
38	53	2	703	0	0.0195407	6022.44	LSSTcl3plb
38	13	0	1145	0	0.00862708	3484.86	MECIcl3plb
38	20	0	1104	0	0.0073201	3382.14	MECTcl3peb
38	43	1	1274	0	0.0156676	7718.37	MEIIcl4plb
38	51	0	1462	0	0.0178422	6835.47	MEITplb
38	71	2	1176	0	0.0168894	4788.88	MESTcl1plb
38	10	1	1187	0	0.00630381	3374.17	MSCAcl1plb
38	15	0	1061	0	0.00966454	7250.43	MSCAcl3plb
38	14	0	1737	0	0.0118642	5041.39	MSCIplb
38	15	3	1195	0	0.0110344	3087	MSCTcl1plb
38	14	1	1364	0	0.0110706	3734.11	MSCTcl2plb
38	34	4	1462	0	0.0181402	8577.92	MSIAcl1plb
38	48	0	1524	0	0.0168231	10212.6	MSIAcl4plb
38	39	0	1134	0	0.0184381	7793.96	MSIIcl3plb
38	59	5	1422	0	0.0338523	11717	MSITcl1plb
38	50	2	1740	0	0.0306626	10787.8	MSITcl3plb
38	34	0	1381	0	0.0169663	6262.72	MSITcl4plb
38	50	1	858	0	0.0111553	3758.19	MSSIcl1plb
38	77	0	1289	0	0.0240291	5484.18	MSSTcl3plb
38	9	0	1888	0	0.00575919	1778.49	SECTpeb
38	36	1	1788	0	0.00900743	5892.14	SEIAcl4peb
38	34	0	1482	0	0.00896845	3066.58	SEITcl4peb
38	69	0	1549	0	0.00966844	3411.83	SESIcl4plb
38	6	0	964	0	0.00264515	1237.7	SRIAcl1peb
38	56	1	2827	0	0.0220438	8792.07	SRIAcl2plb
38	48	0	2423	0	0.0199361	8283.48	SRIAcl4peb
38	14	0	1659	0	0.00948857	3488.68	SSCTplb
38	45	0	2176	0	0.013728	6965.34	SSIAcl4plb
38	28	1	1549	0	0.011544	3796.55	SSIIcl2plb
38	42	0	1558	0	0.0181173	4922.11	SSITcl3plb
38	47	0	2023	0	0.0206065	5127.53	SSITcl4plb
39	10	0	417	0	0.00559658	7201.9	LECAcl3plb
39	11	0	771	0	0.0117361	8389.21	LECIcl3plb
39	15	5	691	0	0.012758	11249.5	LSCAcl1plb
39	12	0	903	0	0.0119394	12291.5	LSCAplb
39	9	3	583	0	0.0092157	6336.5	LSCIcl1plb
39	14	0	783	0	0.0173995	12117.6	LSCIcl3plb
39	8	0	748	0	0.0101824	5563.61	LSCTcl2plb
39	38	0	729	0	0.0190423	8937.51	LSSIcl3plb
39	43	1	703	0	0.0230824	8514.44	LSSTcl3plb
39	12	0	1145	0	0.00852016	5461.03	MECIcl3plb
39	16	0	1104	0	0.0104581	5532.15	MECTcl3peb
39	37	1	1274	0	0.0170097	10017.4	MEIIcl4plb
39	46	0	1462	0	0.0217459	10838.1	MEITplb
39	60	2	1176	0	0.0169317	6396.66	MESTcl1plb
39	8	1	1187	0	0.00591678	3345	MSCAcl1plb
39	13	2	1061	0	0.0104386	8855.08	MSCAcl3plb
39	13	0	1737	0	0.0128248	7210.45	MSCIplb
39	12	3	1195	0	0.0128443	4508.63	MSCTcl1plb
39	12	3	1364	0	0.0142504	5222.26	MSCTcl2plb
39	31	5	1462	0	0.0140304	10876.3	MSIAcl1plb
39	38	0	1524	0	0.0176857	12440.2	MSIAcl4plb
39	32	0	1134	0	0.0204206	9753.04	MSIIcl3plb
39	49	5	1422	0	0.0427205	15951.4	MSITcl1plb
39	42	2	1740	0	0.037966	14443.3	MSITcl3plb
39	30	0	1381	0	0.0232534	9533.89	MSITcl4plb
39	36	2	858	0	0.0112154	3978.69	MSSIcl1plb
39	61	0	1289	0	0.0237278	6974.64	MSSTcl3plb
39	6	0	1888	0	0.00683841	1798.22	SECTpeb
39	32	1	1788	0	0.00949191	6662.18	SEIAcl4peb
39	29	0	1482	0	0.0112572	4313.02	SEITcl4peb
39	57	0	1549	0	0.00970742	4391.8	SESIcl4plb
39	4	0	964	0	0.00291245	1155.16	SRIAcl1peb
39	42	2	2827	0	0.0205653	8450.77	SRIAcl2plb
39	38	0	2423	0	0.0200586	9265.61	SRIAcl4peb
39	12	0	1659	0	0.0132007	3899.1	SSCTplb
39	39	0	2176	0	0.0136195	7960.9	SSIAcl4plb
39	20	1	1549	0	0.0112294	3950.35	SSIIcl2plb
39	36	0	1558	0	0.0202201	6403.01	SSITcl3plb
39	43	0	2023	0	0.0217777	6593.41	SSITcl4plb
40	7	0	417	0	0.0067326	875	LECAcl3plb
40	8	0	771	0	0.012861	1000	LECIcl3plb
40	12	6	691	0	0.0126522	3699.44	LSCAcl1plb
40	11	0	903	0	0.014462	3093.75	LSCAplb
40	5	4	583	0	0.0115273	1589.76	LSCIcl1plb
40	12	0	783	0	0.0219854	3375	LSCIcl3plb
40	8	1	748	0	0.0137659	2251	LSCTcl2plb
40	25	0	729	0	0.0181797	4898.26	LSSIcl3plb
40	34	1	703	0	0.0246762	6120.83	LSSTcl3plb
40	8	0	1145	0	0.00932819	1000	MECIcl3plb
40	13	0	1104	0	0.012925	1625	MECTcl3peb
40	35	0	1274	0	0.017238	4174.72	MEIIcl4plb
40	39	0	1462	0	0.0251662	4780.26	MEITplb
40	54	2	1176	0	0.0176067	4637.6	MESTcl1plb
40	7	1	1187	0	0.00567733	1984.05	MSCAcl1plb
40	12	2	1061	0	0.0112878	3400.74	MSCAcl3plb
40	12	0	1737	0	0.0140666	3375	MSCIplb
40	11	4	1195	0	0.013728	3060.18	MSCTcl1plb
40	12	2	1364	0	0.0154337	3315.21	MSCTcl2plb
40	25	3	1462	0	0.0149493	5695.9	MSIAcl1plb
40	31	0	1524	0	0.0181719	7363.43	MSIAcl4plb
40	27	0	1134	0	0.020699	6025.48	MSIIcl3plb
40	43	7	1422	0	0.0457722	11431.8	MSITcl1plb
40	36	1	1740	0	0.0413768	8906.89	MSITcl3plb
40	25	1	1381	0	0.0261653	5933.28	MSITcl4plb
40	30	2	858	0	0.011392	3300.64	MSSIcl1plb
40	46	0	1289	0	0.0230423	6544.46	MSSTcl3plb
40	3	0	1888	0	0.00542116	375	SECTpeb
40	26	1	1788	0	0.00862319	2918.07	SEIAcl4peb
40	22	0	1482	0	0.0119711	2710.62	SEITcl4peb
40	42	0	1549	0	0.00994409	3295.59	SESIcl4plb
40	4	0	964	0	0.00266742	1277.5	SRIAcl1peb
40	36	1	2827	0	0.0170648	8924	SRIAcl2plb
40	30	0	2423	0	0.0184487	8827.22	SRIAcl4peb
40	10	0	1659	0	0.0125269	2719.49	SSCTplb
40	28	0	2176	0	0.0129211	5667.59	SSIAcl4plb
40	17	0	1549	0	0.0104998	3405.94	SSIIcl2plb
40	27	0	1558	0	0.0199138	5424.3	SSITcl3plb
40	32	1	2023	0	0.0217804	6178.64	SSITcl4plb
41	7	0	417	0	0.00170403	1607.39	LECAcl3plb
41	8	0	771	0	0.00348046	2403.78	LECIcl3plb
41	9	4	691	0	0.00619633	4515.39	LSCAcl1plb
41	8	0	903	0	0.00634279	4220.25	LSCAplb
41	5	3	583	0	0.00525132	2467.78	LSCIcl1plb
41	10	0	783	0	0.0108924	6469.16	LSCIcl3plb
41	8	3	748	0	0.00873456	5529.68	LSCTcl2plb
41	19	0	729	0	0.013223	4748.88	LSSIcl3plb
41	31	1	703	0	0.0220578	8954.87	LSSTcl3plb
41	7	0	1145	0	0.00300155	1992.03	MECIcl3plb
41	12	0	1104	0	0.00634557	3721.97	MECTcl3peb
41	31	0	1274	0	0.0107755	6504.97	MEIIcl4plb
41	32	0	1462	0	0.0164244	7889.81	MEITplb
41	45	2	1176	0	0.0160196	6023.68	MESTcl1plb
41	5	1	1187	0	0.00409859	2252.12	MSCAcl1plb
41	11	2	1061	0	0.00654883	5258.08	MSCAcl3plb
41	11	0	1737	0	0.00927194	5962.74	MSCIplb
41	9	3	1195	0	0.0119115	4325.19	MSCTcl1plb
41	11	1	1364	0	0.0126132	5786.49	MSCTcl2plb
41	23	3	1462	0	0.0111041	7621.13	MSIAcl1plb
41	28	0	1524	0	0.0135682	9944.66	MSIAcl4plb
41	21	0	1134	0	0.0161326	7385.57	MSIIcl3plb
41	37	5	1422	0	0.0377243	14482	MSITcl1plb
41	31	0	1740	0	0.0331963	13346.9	MSITcl3plb
41	24	1	1381	0	0.0211668	10044.2	MSITcl4plb
41	25	1	858	0	0.0103718	3560.36	MSSIcl1plb
41	39	0	1289	0	0.0235725	7509.61	MSSTcl3plb
41	2	0	1888	0	0.0026006	644.726	SECTpeb
41	26	0	1788	0	0.00583882	4383.63	SEIAcl4peb
41	17	0	1482	0	0.00896678	3777.84	SEITcl4peb
41	35	0	1549	0	0.009106	3765.82	SESIcl4plb
41	4	0	964	0	0.002957	1350.71	SRIAcl1peb
41	29	0	2827	0	0.0178979	7935.59	SRIAcl2plb
41	27	0	2423	0	0.0176418	9544.76	SRIAcl4peb
41	9	0	1659	0	0.0095476	3561.03	SSCTplb
41	23	1	2176	0	0.0110033	6909.47	SSIAcl4plb
41	14	1	1549	0	0.00923018	3779.78	SSIIcl2plb
41	23	0	1558	0	0.0189582	5741.95	SSITcl3plb
41	24	1	2023	0	0.0222889	5779.45	SSITcl4plb
42	5	0	417	0	0.00243354	1833.42	LECAcl3plb
42	8	0	771	0	0.00523183	4854.97	LECIcl3plb
42	9	4	691	0	0.00700268	6940.2	LSCAcl1plb
42	8	0	903	0	0.00662123	7039.8	LSCAplb
42	3	3	583	0	0.00561328	2600.08	LSCIcl1plb
42	10	0	783	0	0.013972	11122.8	LSCIcl3plb
42	7	1	748	0	0.0141195	8002.56	LSCTcl2plb
42	18	0	729	0	0.0111152	6407.02	LSSIcl3plb
42	26	2	703	0	0.025541	10752.5	LSSTcl3plb
42	7	0	1145	0	0.00449954	3671.91	MECIcl3plb
42	8	0	1104	0	0.00935937	4252.65	MECTcl3peb
42	29	0	1274	0	0.0130503	9265.58	MEIIcl4plb
42	27	0	1462	0	0.0197801	11965.1	MEITplb
42	43	1	1176	0	0.0165492	8143.2	MESTcl1plb
42	5	1	1187	0	0.00355842	3069.68	MSCAcl1plb
42	8	1	1061	0	0.00781294	5673.65	MSCAcl3plb
42	10	0	1737	0	0.0119338	7703.64	MSCIplb
42	8	3	1195	0	0.0111096	5009.2	MSCTcl1plb
42	10	0	1364	0	0.0160853	6647.65	MSCTcl2plb
42	24	4	1462	0	0.0116387	10098.9	MSIAcl1plb
42	24	0	1524	0	0.0140973	11937	MSIAcl4plb
42	16	0	1134	0	0.0163442	7771.51	MSIIcl3plb
42	34	5	1422	0	0.0385796	16215.2	MSITcl1plb
42	26	1	1740	0	0.0368288	14613.2	MSITcl3plb
42	21	0	1381	0	0.0269037	11976.5	MSITcl4plb
42	20	0	858	0	0.00914108	4236.52	MSSIcl1plb
42	34	0	1289	0	0.0224838	8962.49	MSSTcl3plb
42	2	0	1888	0	0.0022442	988.952	SECTpeb
42	21	0	1788	0	0.00661844	4909.95	SEIAcl4peb
42	17	0	1482	0	0.00967568	5053.17	SEITcl4peb
42	30	0	1549	0	0.00827792	4299.79	SESIcl4plb
42	4	0	964	0	0.00278994	1424.48	SRIAcl1peb
42	24	0	2827	0	0.0143256	7293.18	SRIAcl2plb
42	27	0	2423	0	0.0158792	10561.8	SRIAcl4peb
42	7	0	1659	0	0.0107839	2740.98	SSCTplb
42	21	1	2176	0	0.0113797	7824.59	SSIAcl4plb
42	11	0	1549	0	0.00870115	3508.45	SSIIcl2plb
42	20	0	1558	0	0.0173895	6139.42	SSITcl3plb
42	22	1	2023	0	0.0196716	6241.3	SSITcl4plb
43	5	0	417	0	0.00224977	2815.3	LECAcl3plb
43	8	0	771	0	0.00720873	8225.45	LECIcl3plb
43	9	5	691	0	0.00853687	9662.44	LSCAcl1plb
43	8	0	903	0	0.00833083	10446.7	LSCAplb
43	3	2	583	0	0.0053794	3528.55	LSCIcl1plb
43	7	1	783	0	0.0184269	10781	LSCIcl3plb
43	7	1	748	0	0.0155061	9957.28	LSCTcl2plb
43	13	0	729	0	0.0116192	7862.92	LSSIcl3plb
43	20	1	703	0	0.0249379	12739.5	LSSTcl3plb
43	6	0	1145	0	0.00581376	4804.22	MECIcl3plb
43	7	0	1104	0	0.00810529	4818.9	MECTcl3peb
43	26	0	1274	0	0.0147655	12078.9	MEIIcl4plb
43	24	0	1462	0	0.0223819	15175	MEITplb
43	39	0	1176	0	0.0179107	10012.7	MESTcl1plb
43	4	1	1187	0	0.00385635	3261.92	MSCAcl1plb
43	8	1	1061	0	0.00738136	7418.77	MSCAcl3plb
43	9	0	1737	0	0.0124667	7902.19	MSCIplb
43	5	3	1195	0	0.0114493	3624.94	MSCTcl1plb
43	9	0	1364	0	0.0165486	6576.94	MSCTcl2plb
43	21	4	1462	0	0.0126995	11075.4	MSIAcl1plb
43	21	0	1524	0	0.0137308	14058.3	MSIAcl4plb
43	14	0	1134	0	0.0150267	7857.93	MSIIcl3plb
43	30	7	1422	0	0.0371435	17366	MSITcl1plb
43	19	1	1740	0	0.0345685	12223	MSITcl3plb
43	17	2	1381	0	0.0272111	11674.1	MSITcl4plb
43	17	1	858	0	0.00932262	4952.86	MSSIcl1plb
43	32	0	1289	0	0.0219185	10062.1	MSSTcl3plb
43	2	0	1888	0	0.00207714	1005.87	SECTpeb
43	16	0	1788	0	0.00633388	5134.01	SEIAcl4peb
43	14	0	1482	0	0.0105383	4820.4	SEITcl4peb
43	25	0	1549	0	0.00760244	4529.75	SESIcl4plb
43	3	0	964	0	0.00262566	1056.12	SRIAcl1peb
43	19	0	2827	0	0.011608	6894.98	SRIAcl2plb
43	22	0	2423	0	0.0158135	9377.13	SRIAcl4peb
43	5	0	1659	0	0.00807467	2142.75	SSCTplb
43	17	2	2176	0	0.0106474	8089.23	SSIAcl4plb
43	9	1	1549	0	0.0074493	3185.36	SSIIcl2plb
43	17	0	1558	0	0.016347	5893.39	SSITcl3plb
43	18	0	2023	0	0.0171161	5880.26	SSITcl4plb
44	5	0	417	0	0.00280943	4002.84	LECAcl3plb
44	7	0	771	0	0.00963335	10812.3	LECIcl3plb
44	11	6	691	0	0.00958936	12324.3	LSCAcl1plb
44	7	0	903	0	0.0103356	12102	LSCAplb
44	2	1	583	0	0.00565227	2684.22	LSCIcl1plb
44	7	1	783	0	0.0153029	12887.8	LSCIcl3plb
44	6	3	748	0	0.0180561	9902.43	LSCTcl2plb
44	13	1	729	0	0.0115501	9934.98	LSSIcl3plb
44	19	1	703	0	0.0259169	15052.8	LSSTcl3plb
44	6	0	1145	0	0.00593349	5861.18	MECIcl3plb
44	5	0	1104	0	0.00804682	4056.62	MECTcl3peb
44	21	1	1274	0	0.0167307	12654.8	MEIIcl4plb
44	23	0	1462	0	0.0254352	18506.9	MEITplb
44	35	3	1176	0	0.0183462	11722.7	MESTcl1plb
44	5	0	1187	0	0.0036865	3805.59	MSCAcl1plb
44	8	0	1061	0	0.00867887	8103.5	MSCAcl3plb
44	9	0	1737	0	0.0126048	8192.35	MSCIplb
44	5	4	1195	0	0.00931928	4051.77	MSCTcl1plb
44	8	4	1364	0	0.0156114	6195.06	MSCTcl2plb
44	20	3	1462	0	0.0123108	12781.4	MSIAcl1plb
44	18	0	1524	0	0.0144219	14003.4	MSIAcl4plb
44	10	0	1134	0	0.0135877	6452.4	MSIIcl3plb
44	27	8	1422	0	0.0365225	17974.1	MSITcl1plb
44	18	1	1740	0	0.0275285	12701.9	MSITcl3plb
44	15	2	1381	0	0.0241098	11811.7	MSITcl4plb
44	17	1	858	0	0.00952142	5969.81	MSSIcl1plb
44	30	0	1289	0	0.0226185	11294.4	MSSTcl3plb
44	2	0	1888	0	0.00216624	1142.4	SECTpeb
44	15	0	1788	0	0.00605043	6185.85	SEIAcl4peb
44	12	1	1482	0	0.00937608	4800.04	SEITcl4peb
44	24	0	1549	0	0.00784356	5458.49	SESIcl4plb
44	2	0	964	0	0.00187945	773.687	SRIAcl1peb
44	17	0	2827	0	0.0101557	6948.79	SRIAcl2plb
44	20	0	2423	0	0.0142359	9059.13	SRIAcl4peb
44	5	0	1659	0	0.00638288	2155.33	SSCTplb
44	16	1	2176	0	0.0100042	8435.1	SSIAcl4plb
44	8	2	1549	0	0.00589785	3255.56	SSIIcl2plb
44	16	0	1558	0	0.0157595	6008.81	SSITcl3plb
44	14	0	2023	0	0.0153201	5348.91	SSITcl4plb
45	5	0	417	0	0.00327998	5466.36	LECAcl3plb
45	6	0	771	0	0.0111765	11974.5	LECIcl3plb
45	10	6	691	0	0.010575	13881.4	LSCAcl1plb
45	7	0	903	0	0.0103189	14735	LSCAplb
45	2	2	583	0	0.00462205	3461.88	LSCIcl1plb
45	7	0	783	0	0.0173967	14860.5	LSCIcl3plb
45	6	3	748	0	0.0174574	10896.6	LSCTcl2plb
45	13	2	729	0	0.0124929	12202.7	LSSIcl3plb
45	17	1	703	0	0.0271526	16035.5	LSSTcl3plb
45	5	0	1145	0	0.00650428	5425.54	MECIcl3plb
45	5	0	1104	0	0.00729894	4258.08	MECTcl3peb
45	21	1	1274	0	0.0159177	15178.2	MEIIcl4plb
45	22	0	1462	0	0.0278476	19974.3	MEITplb
45	30	4	1176	0	0.0186597	12486.5	MESTcl1plb
45	5	1	1187	0	0.00374497	4212.32	MSCAcl1plb
45	8	0	1061	0	0.00937775	8974.35	MSCAcl3plb
45	8	0	1737	0	0.0125631	7625.72	MSCIplb
45	5	2	1195	0	0.00915333	3236.93	MSCTcl1plb
45	8	2	1364	0	0.0144202	6421.03	MSCTcl2plb
45	17	3	1462	0	0.0130125	13491.7	MSIAcl1plb
45	15	0	1524	0	0.0139552	13173.9	MSIAcl4plb
45	9	0	1134	0	0.0111319	6341.58	MSIIcl3plb
45	24	11	1422	0	0.0347456	17661.9	MSITcl1plb
45	16	1	1740	0	0.0268051	11837.9	MSITcl3plb
45	11	1	1381	0	0.0231609	9687.85	MSITcl4plb
45	15	1	858	0	0.00982603	5665.26	MSSIcl1plb
45	25	0	1289	0	0.0225846	11956.2	MSSTcl3plb
45	2	0	1888	0	0.00236114	1164.75	SECTpeb
45	14	0	1788	0	0.00623141	6557.88	SEIAcl4peb
45	12	1	1482	0	0.00934155	5186.23	SEITcl4peb
45	21	0	1549	0	0.00820664	5982.98	SESIcl4plb
45	1	0	964	0	0.00111653	299.158	SRIAcl1peb
45	16	0	2827	0	0.0100053	7125.75	SRIAcl2plb
45	18	0	2423	0	0.0130765	9037.09	SRIAcl4peb
45	5	0	1659	0	0.00576531	2163.95	SSCTplb
45	15	1	2176	0	0.00921347	8258.81	SSIAcl4plb
45	6	2	1549	0	0.0057074	2649.62	SSIIcl2plb
45	13	0	1558	0	0.0143233	5032.27	SSITcl3plb
45	13	0	2023	0	0.0143796	5325.79	SSITcl4plb
46	4	0	417	153.642	0.00391482	5915.43	LECAcl3plb
46	5	0	771	401.547	0.0119811	11757.3	LECIcl3plb
46	7	6	691	226.352	0.0116888	11715.6	LSCAcl1plb
46	6	0	903	420.11	0.0113741	14913	LSCAplb
46	1	0	583	45.7761	0.00500462	1739.27	LSCIcl1plb
46	7	1	783	579.159	0.0186525	15830	LSCIcl3plb
46	6	2	748	502.234	0.0186185	11451.9	LSCTcl2plb
46	11	2	729	273.467	0.0138584	12532.9	LSSIcl3plb
46	12	2	703	409.969	0.0273909	12776.8	LSSTcl3plb
46	4	0	1145	168.28	0.00590843	4279.48	MECIcl3plb
46	5	0	1104	190.163	0.00694533	4273.65	MECTcl3peb
46	18	0	1274	477.274	0.0170531	15263.8	MEIIcl4plb
46	19	0	1462	651.619	0.0281784	17797.1	MEITplb
46	28	5	1176	356.888	0.0187822	13924.6	MESTcl1plb
46	4	0	1187	97.3119	0.00379788	3406.7	MSCAcl1plb
46	6	0	1061	269.264	0.0096005	7162.92	MSCAcl3plb
46	6	0	1737	269.527	0.0128192	5923.95	MSCIplb
46	5	2	1195	150.944	0.00696482	3513.28	MSCTcl1plb
46	6	1	1364	268.908	0.0143673	4875.06	MSCTcl2plb
46	15	6	1462	315.599	0.0143779	13398.8	MSIAcl1plb
46	13	0	1524	357.493	0.0126661	12995.4	MSIAcl4plb
46	8	0	1134	176.874	0.0102019	5722.67	MSIIcl3plb
46	23	9	1422	588.356	0.0362753	17001	MSITcl1plb
46	16	1	1740	514.232	0.0252904	12615.6	MSITcl3plb
46	10	0	1381	440.74	0.021605	9261.74	MSITcl4plb
46	12	2	858	129.95	0.00809527	5367.02	MSSIcl1plb
46	18	0	1289	304.66	0.0226325	10964.4	MSSTcl3plb
46	2	0	1888	70.4625	0.00222749	1164.75	SECTpeb
46	10	0	1788	141.027	0.00603094	5344.29	SEIAcl4peb
46	10	0	1482	205.945	0.00955595	4748.05	SEITcl4peb
46	20	0	1549	187.808	0.00830076	6734.33	SESIcl4plb
46	0	0	964	0	0	0	SRIAcl1peb
46	15	0	2827	184.713	0.00974529	6825.98	SRIAcl2plb
46	14	0	2423	268.962	0.0130804	7581.81	SRIAcl4peb
46	4	0	1659	113.813	0.00555481	1844.3	SSCTplb
46	14	0	2176	249.433	0.00858699	8045.44	SSIAcl4plb
46	5	2	1549	95.7783	0.00452682	2385.73	SSIIcl2plb
46	10	0	1558	177.248	0.0112171	4029.16	SSITcl3plb
46	13	1	2023	249.228	0.0129261	5403.94	SSITcl4plb
47	4	0	417	345.706	0.00468331	7307.9	LECAcl3plb
47	5	1	771	843.476	0.0113741	13164.1	LECIcl3plb
47	5	4	691	326.686	0.00916892	9107.8	LSCAcl1plb
47	6	0	903	854.197	0.0109565	15928.1	LSCAplb
47	1	0	583	93.9094	0.00253934	1849.82	LSCIcl1plb
47	7	1	783	1177.44	0.0196214	16599	LSCIcl3plb
47	6	4	748	1012.99	0.0191481	11758.3	LSCTcl2plb
47	9	1	729	483.383	0.0130308	11846.2	LSSIcl3plb
47	11	0	703	570.102	0.0207602	11833.2	LSSTcl3plb
47	4	0	1145	336.3	0.00427957	4324.44	MECIcl3plb
47	5	0	1104	329.371	0.00682003	4456.43	MECTcl3peb
47	14	2	1274	727.814	0.0166867	12462.9	MEIIcl4plb
47	17	0	1462	1203.4	0.0238604	16633.1	MEITplb
47	28	7	1176	676.891	0.0191592	15698.1	MESTcl1plb
47	4	1	1187	197.19	0.00263958	3546.79	MSCAcl1plb
47	5	0	1061	401.838	0.00783521	5702.73	MSCAcl3plb
47	6	0	1737	419.782	0.00943901	6118.41	MSCIplb
47	5	3	1195	242.585	0.00685121	3819.76	MSCTcl1plb
47	4	0	1364	203.031	0.0104748	3174.89	MSCTcl2plb
47	17	3	1462	593.979	0.0137798	13787.7	MSIAcl1plb
47	11	0	1524	614.163	0.011764	11588	MSIAcl4plb
47	7	0	1134	328.88	0.00850903	5417.34	MSIIcl3plb
47	20	9	1422	979.753	0.0334274	15098.1	MSITcl1plb
47	15	0	1740	817.229	0.0257777	12066.4	MSITcl3plb
47	7	0	1381	451.847	0.0204846	7408.49	MSITcl4plb
47	10	3	858	232.433	0.00767929	5589.99	MSSIcl1plb
47	18	0	1289	696.554	0.0222471	12524.6	MSSTcl3plb
47	2	0	1888	70.4625	0.00219408	1174.47	SECTpeb
47	9	0	1788	266.685	0.0050592	5130.34	SEIAcl4peb
47	8	0	1482	338.812	0.0083002	3956.62	SEITcl4peb
47	16	0	1549	285.851	0.00837816	5883.02	SESIcl4plb
47	0	0	964	0	0	0	SRIAcl1peb
47	11	1	2827	305.051	0.00880417	5381.72	SRIAcl2plb
47	12	0	2423	439.916	0.011627	6924.97	SRIAcl4peb
47	3	0	1659	81.6941	0.00465268	1360.78	SSCTplb
47	12	0	2176	472.559	0.00831134	7426.1	SSIAcl4plb
47	5	1	1549	191.664	0.00391593	2444.27	SSIIcl2plb
47	9	0	1558	263.075	0.0085107	3656.82	SSITcl3plb
47	11	1	2023	309.973	0.0119822	4791.46	SSITcl4plb
48	3	0	417	422.475	0.00527359	6551.75	LECAcl3plb
48	5	1	771	843.476	0.0121927	14210.9	LECIcl3plb
48	6	4	691	526.573	0.00652099	10265.4	LSCAcl1plb
48	5	0	903	783.642	0.0115412	14221.2	LSCAplb
48	1	0	583	93.9094	0.00234444	1969.82	LSCIcl1plb
48	7	1	783	1177.44	0.0202062	17635	LSCIcl3plb
48	6	2	748	1012.99	0.019798	12406.7	LSCTcl2plb
48	8	1	729	662.328	0.012788	12006.6	LSSIcl3plb
48	11	0	703	791.306	0.0178116	13681.5	LSSTcl3plb
48	4	0	1145	336.3	0.00413479	4530.19	MECIcl3plb
48	4	0	1104	343.827	0.00695925	3877.26	MECTcl3peb
48	13	3	1274	688.027	0.0128009	12430.5	MEIIcl4plb
48	16	0	1462	1128.2	0.0221084	16315.2	MEITplb
48	26	8	1176	866.276	0.0206049	17171.3	MESTcl1plb
48	4	1	1187	197.19	0.00254435	3704.53	MSCAcl1plb
