Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	22	16	115	0	0.0115328	5447.19	MSIIcl3plb
96	53	32	461	0	0.0353113	12995.8	MSITcl1plb
96	29	6	203	0	0.0167112	5847.22	MSITcl3plb
96	69	22	644	0	0.0541454	22216.7	MSITcl4plb
96	110	46	530	0	0.0340428	11562.4	MSSIcl1plb
96	169	60	1029	0	0.0678088	20699.7	MSSTcl3plb
96	13	5	236	0	0.0111542	3785.31	SECTpeb
96	81	57	798	0	0.0240887	17902.5	SEIAcl4peb
96	98	56	1149	0	0.0577779	20129.1	SEITcl4peb
96	153	85	1023	0	0.0340194	14294.5	SESIcl4plb
96	59	28	4959	0	0.0300639	14691.4	SRIAcl1peb
96	88	58	845	0	0.0478343	23117.3	SRIAcl2plb
96	102	76	1509	0	0.0542829	23989.3	SRIAcl4peb
96	0	0	9	0	0	0	SSCTplb
96	62	35	601	0	0.0266002	14834.8	SSIAcl4plb
96	104	68	1052	0	0.0575701	22501.7	SSIIcl2plb
96	123	73	1462	0	0.0863533	23554.9	SSITcl3plb
96	118	85	1289	0	0.0871741	25950.8	SSITcl4plb
97	4	1	62	0	0.00212726	2578	LECAcl3plb
97	0	0	8	0	0	0	LECIcl3plb
97	1	0	5	0	0.000634836	294.929	LSCAcl1plb
97	1	1	76	0	0.0021189	268.408	LSCAplb
97	0	0	7	0	0	0	LSCIcl1plb
97	0	0	9	0	0	0	LSCIcl3plb
97	0	0	4	0	0	0	LSCTcl2plb
97	14	2	108	0	0.00376001	1617.39	LSSIcl3plb
97	34	0	173	0	0.0137375	4664.41	LSSTcl3plb
97	3	2	60	0	0.00250872	1168.12	MECIcl3plb
97	7	3	96	0	0.00541504	1988.51	MECTcl3peb
97	40	11	340	0	0.0224069	13705.1	MEIIcl4plb
97	73	12	661	0	0.0544472	26856.5	MEITplb
97	38	8	145	0	0.00889884	3126.83	MESTcl1plb
97	0	0	7	0	0	0	MSCAcl1plb
97	1	1	47	0	0.000854801	426.459	MSCAcl3plb
97	1	1	62	0	0.00141557	282.834	MSCIplb
97	0	1	5	0	0.000226648	80.0681	MSCTcl1plb
97	0	0	69	0	0	0	MSCTcl2plb
97	34	17	359	0	0.0170526	9871.67	MSIAcl1plb
97	36	6	347	0	0.0168655	14202.5	MSIAcl4plb
97	23	7	115	0	0.0129061	6761.71	MSIIcl3plb
97	58	12	461	0	0.0382004	14097.2	MSITcl1plb
97	21	0	203	0	0.0173377	5341.97	MSITcl3plb
97	63	13	644	0	0.0551823	24833.1	MSITcl4plb
97	108	17	530	0	0.0311276	13362.3	MSSIcl1plb
97	159	18	1029	0	0.0668794	23593.7	MSSTcl3plb
97	8	3	236	0	0.0110706	3270.77	SECTpeb
97	82	21	798	0	0.0242479	19191.6	SEIAcl4peb
97	98	24	1149	0	0.0557341	22292.4	SEITcl4peb
97	165	34	1023	0	0.0329084	16809.2	SESIcl4plb
97	59	11	4959	0	0.028841	15514	SRIAcl1peb
97	87	23	845	0	0.0452337	24299.5	SRIAcl2plb
97	99	26	1509	0	0.0512273	23287.9	SRIAcl4peb
97	0	0	9	0	0	0	SSCTplb
97	55	16	601	0	0.0242379	15289.5	SSIAcl4plb
97	102	22	1052	0	0.0551945	23084.3	SSIIcl2plb
97	112	19	1462	0	0.0803201	21989.5	SSITcl3plb
97	127	31	1289	0	0.08615	26880.8	SSITcl4plb
98	3	0	62	0	0.0024224	2215.19	LECAcl3plb
98	0	0	8	0	0	0	LECIcl3plb
98	1	0	5	0	0.000896566	531.7	LSCAcl1plb
98	2	0	76	0	0.00141446	421.766	LSCAplb
98	0	0	7	0	0	0	LSCIcl1plb
98	0	0	9	0	0	0	LSCIcl3plb
98	0	0	4	0	0	0	LSCTcl2plb
98	16	0	108	0	0.00364975	1983.13	LSSIcl3plb
98	29	0	173	0	0.0135276	6197.24	LSSTcl3plb
98	3	0	60	0	0.00297927	1237.53	MECIcl3plb
98	6	1	96	0	0.00554646	2212.01	MECTcl3peb
98	42	0	340	0	0.0228519	16122.7	MEIIcl4plb
98	72	0	661	0	0.0549634	29953.1	MEITplb
98	34	0	145	0	0.0090091	3683.56	MESTcl1plb
98	0	0	7	0	0	0	MSCAcl1plb
98	1	0	47	0	0.000957822	404.203	MSCAcl3plb
98	2	0	62	0	0.00137548	405.64	MSCIplb
98	0	0	5	0	0	0	MSCTcl1plb
98	0	0	69	0	0	0	MSCTcl2plb
98	37	1	359	0	0.0155524	9421.22	MSIAcl1plb
98	32	0	347	0	0.0171846	15344.9	MSIAcl4plb
98	22	0	115	0	0.013679	7029.81	MSIIcl3plb
98	56	4	461	0	0.0362023	15311.2	MSITcl1plb
98	18	0	203	0	0.0161092	6184.61	MSITcl3plb
98	66	0	644	0	0.0577049	27229.2	MSITcl4plb
98	101	1	530	0	0.0302622	14881.8	MSSIcl1plb
98	137	0	1029	0	0.0653976	25142.3	MSSTcl3plb
98	11	0	236	0	0.00917171	3767.78	SECTpeb
98	76	0	798	0	0.02301	18338.9	SEIAcl4peb
98	94	0	1149	0	0.0536548	22382.8	SEITcl4peb
98	149	0	1023	0	0.0327358	17382.7	SESIcl4plb
98	60	1	4959	0	0.0272879	15671.5	SRIAcl1peb
98	80	4	845	0	0.044316	23540.5	SRIAcl2plb
98	96	1	1509	0	0.0458084	24258	SRIAcl4peb
98	0	0	9	0	0	0	SSCTplb
98	56	0	601	0	0.0240363	15894.6	SSIAcl4plb
98	97	3	1052	0	0.0519524	23790	SSIIcl2plb
98	107	0	1462	0	0.0719559	23515.8	SSITcl3plb
98	123	1	1289	0	0.0837699	25893.6	SSITcl4plb
99	2	0	62	0	0.0026897	2515.87	LECAcl3plb
99	0	0	8	0	0	0	LECIcl3plb
99	1	0	5	0	0.000963391	829.328	LSCAcl1plb
99	1	0	76	0	0.00120842	256.301	LSCAplb
99	0	0	7	0	0	0	LSCIcl1plb
99	0	0	9	0	0	0	LSCIcl3plb
99	0	0	4	0	0	0	LSCTcl2plb
99	14	0	108	0	0.0035651	2212.57	LSSIcl3plb
99	21	0	173	0	0.0146848	6090.95	LSSTcl3plb
99	3	0	60	0	0.0029041	1594.1	MECIcl3plb
99	6	1	96	0	0.00522459	2854.92	MECTcl3peb
99	34	0	340	0	0.0224331	17339.5	MEIIcl4plb
99	56	0	661	0	0.0536548	30552	MEITplb
99	25	0	145	0	0.00922572	3809.61	MESTcl1plb
99	0	0	7	0	0	0	MSCAcl1plb
99	1	0	47	0	0.000899351	543.745	MSCAcl3plb
99	1	0	62	0	0.00134039	436.794	MSCIplb
99	0	0	5	0	0	0	MSCTcl1plb
99	0	0	69	0	0	0	MSCTcl2plb
99	34	1	359	0	0.0134919	10957.9	MSIAcl1plb
99	26	0	347	0	0.0165553	15022.6	MSIAcl4plb
99	18	0	115	0	0.0123977	7607.79	MSIIcl3plb
99	47	2	461	0	0.0366796	16081.1	MSITcl1plb
99	15	0	203	0	0.0154393	6567.42	MSITcl3plb
99	57	0	644	0	0.0578463	26829.9	MSITcl4plb
99	84	5	530	0	0.0288505	15924.3	MSSIcl1plb
99	111	0	1029	0	0.0627853	28262	MSSTcl3plb
99	11	0	236	0	0.00813035	4104.62	SECTpeb
99	62	0	798	0	0.0199272	19024.1	SEIAcl4peb
99	79	0	1149	0	0.0492933	23141.3	SEITcl4peb
99	113	0	1023	0	0.0295288	17360.3	SESIcl4plb
99	51	1	4959	0	0.0251005	15741.8	SRIAcl1peb
99	61	3	845	0	0.0378707	21418	SRIAcl2plb
99	80	1	1509	0	0.0416168	24611.7	SRIAcl4peb
99	0	0	9	0	0	0	SSCTplb
99	47	0	601	0	0.0206171	16076.6	SSIAcl4plb
99	77	2	1052	0	0.0474456	23119	SSIIcl2plb
99	85	0	1462	0	0.0685277	22536	SSITcl3plb
99	104	1	1289	0	0.072731	26084.7	SSITcl4plb
100	1	0	62	0	0.00208828	125	LECAcl3plb
100	0	0	8	0	0	0	LECIcl3plb
100	1	0	5	0	0.00120285	281.25	LSCAcl1plb
100	0	0	76	0	0	0	LSCAplb
100	0	0	7	0	0	0	LSCIcl1plb
100	0	0	9	0	0	0	LSCIcl3plb
100	0	0	4	0	0	0	LSCTcl2plb
100	11	0	108	0	0.00388809	1841.6	LSSIcl3plb
100	19	0	173	0	0.0126764	3751.41	LSSTcl3plb
100	2	0	60	0	0.00249479	250	MECIcl3plb
100	3	0	96	0	0.00483756	375	MECTcl3peb
100	31	0	340	0	0.0231197	3875	MEIIcl4plb
100	51	0	661	0	0.0517692	6375	MEITplb
100	21	0	145	0	0.00879112	2381.42	MESTcl1plb
100	0	0	7	0	0	0	MSCAcl1plb
100	1	0	47	0	0.000865938	281.25	MSCAcl3plb
100	1	0	62	0	0.00120842	281.25	MSCIplb
100	0	0	5	0	0	0	MSCTcl1plb
100	0	0	69	0	0	0	MSCTcl2plb
100	30	0	359	0	0.0134867	7640.96	MSIAcl1plb
100	22	0	347	0	0.0149921	5802.47	MSIAcl4plb
100	14	0	115	0	0.0129228	3623.63	MSIIcl3plb
100	43	2	461	0	0.0365816	10976	MSITcl1plb
100	12	0	203	0	0.0151297	3336.44	MSITcl3plb
100	52	1	644	0	0.0538968	13941.7	MSITcl4plb
100	66	5	530	0	0.0294965	12431	MSSIcl1plb
100	92	0	1029	0	0.0625305	19412.2	MSSTcl3plb
100	9	0	236	0	0.0078185	1125	SECTpeb
100	49	0	798	0	0.0173728	5973.13	SEIAcl4peb
100	68	0	1149	0	0.0459402	8500	SEITcl4peb
100	95	0	1023	0	0.0262638	9975.76	SESIcl4plb
100	41	2	4959	0	0.0238576	14312.7	SRIAcl1peb
100	51	4	845	0	0.032346	19384.3	SRIAcl2plb
100	65	2	1509	0	0.0376625	23086.2	SRIAcl4peb
100	0	0	9	0	0	0	SSCTplb
100	35	0	601	0	0.0190239	8970.53	SSIAcl4plb
100	69	6	1052	0	0.0432905	18006	SSIIcl2plb
100	73	0	1462	0	0.0604208	18717.5	SSITcl3plb
100	84	1	1289	0	0.0680783	20693.5	SSITcl4plb
101	1	0	62	0	0.000367537	102.322	LECAcl3plb
101	0	0	8	0	0	0	LECIcl3plb
101	1	0	5	0	0.000584717	272.761	LSCAcl1plb
101	0	0	76	0	0	0	LSCAplb
101	0	0	7	0	0	0	LSCIcl1plb
101	0	0	9	0	0	0	LSCIcl3plb
101	0	0	4	0	0	0	LSCTcl2plb
101	10	0	108	0	0.00427178	1561.97	LSSIcl3plb
101	17	0	173	0	0.0103846	1335.36	LSSTcl3plb
101	2	0	60	0	0.00115273	365.626	MECIcl3plb
101	3	0	96	0	0.00220522	270.524	MECTcl3peb
101	27	1	340	0	0.0104553	3810.87	MEIIcl4plb
101	49	0	661	0	0.0223123	3324.83	MEITplb
101	21	0	145	0	0.00649482	1310.58	MESTcl1plb
101	0	0	7	0	0	0	MSCAcl1plb
101	1	0	47	0	0.000662679	235.809	MSCAcl3plb
101	1	0	62	0	0.00104692	289.019	MSCIplb
101	0	0	5	0	0	0	MSCTcl1plb
101	0	0	69	0	0	0	MSCTcl2plb
101	28	1	359	0	0.0115601	6259.49	MSIAcl1plb
101	19	0	347	0	0.0100683	4512.46	MSIAcl4plb
101	12	0	115	0	0.0089239	2699.98	MSIIcl3plb
101	38	4	461	0	0.031024	3754.51	MSITcl1plb
101	12	0	203	0	0.0101518	1685.86	MSITcl3plb
101	45	2	644	0	0.0412103	4569.94	MSITcl4plb
101	60	6	530	0	0.0290343	8252.91	MSSIcl1plb
101	79	1	1029	0	0.0563985	6733.5	MSSTcl3plb
101	7	0	236	0	0.00436032	583.876	SECTpeb
101	41	1	798	0	0.0108379	5242.29	SEIAcl4peb
101	58	1	1149	0	0.0268669	4172.72	SEITcl4peb
101	81	0	1023	0	0.0207463	6731.98	SESIcl4plb
101	33	2	4959	0	0.0241316	8578.92	SRIAcl1peb
101	42	3	845	0	0.0325604	11738.1	SRIAcl2plb
101	58	1	1509	0	0.0383201	17722.4	SRIAcl4peb
101	0	0	9	0	0	0	SSCTplb
101	32	0	601	0	0.015319	7671.9	SSIAcl4plb
101	58	8	1052	0	0.0383045	9598.12	SSIIcl2plb
101	69	0	1462	0	0.0571814	6768.89	SSITcl3plb
101	74	0	1289	0	0.0627218	7790.63	SSITcl4plb
102	1	0	62	0	0.000334124	205.095	LECAcl3plb
102	0	0	8	0	0	0	LECIcl3plb
102	1	0	5	0	0.000601423	537.374	LSCAcl1plb
102	0	0	76	0	0	0	LSCAplb
102	0	0	7	0	0	0	LSCIcl1plb
102	0	0	9	0	0	0	LSCIcl3plb
102	0	0	4	0	0	0	LSCTcl2plb
102	10	0	108	0	0.00461648	1950.53	LSSIcl3plb
102	16	0	173	0	0.00670197	2139.99	LSSTcl3plb
102	2	0	60	0	0.0012474	780.125	MECIcl3plb
102	2	0	96	0	0.00158709	605.512	MECTcl3peb
102	25	1	340	0	0.0107755	5916.63	MEIIcl4plb
102	46	0	661	0	0.0153057	7824.47	MEITplb
102	20	0	145	0	0.00518728	1970.59	MESTcl1plb
102	0	0	7	0	0	0	MSCAcl1plb
102	1	0	47	0	0.000568011	449.624	MSCAcl3plb
102	1	0	62	0	0.000918841	598.377	MSCIplb
102	0	0	5	0	0	0	MSCTcl1plb
102	0	0	69	0	0	0	MSCTcl2plb
102	24	1	359	0	0.010653	7653.76	MSIAcl1plb
102	18	0	347	0	0.00868166	6512.24	MSIAcl4plb
102	12	0	115	0	0.00765979	4258.45	MSIIcl3plb
102	32	4	461	0	0.0195262	7635.81	MSITcl1plb
102	9	0	203	0	0.00696092	2834.97	MSITcl3plb
102	41	1	644	0	0.0217804	10017	MSITcl4plb
102	52	6	530	0	0.0258361	9701.2	MSSIcl1plb
102	68	1	1029	0	0.0326584	9424.04	MSSTcl3plb
102	6	0	236	0	0.00275096	1368.26	SECTpeb
102	38	1	798	0	0.0098845	7425.26	SEIAcl4peb
102	48	1	1149	0	0.0187945	7666.56	SEITcl4peb
102	68	0	1023	0	0.0183484	7803.33	SESIcl4plb
102	30	1	4959	0	0.0181402	9981.87	SRIAcl1peb
102	37	3	845	0	0.0250064	13239.6	SRIAcl2plb
102	49	0	1509	0	0.0346041	17937.8	SRIAcl4peb
102	0	0	9	0	0	0	SSCTplb
102	28	0	601	0	0.0154449	8744.51	SSIAcl4plb
102	53	6	1052	0	0.0295822	13506	SSIIcl2plb
102	61	0	1462	0	0.0328305	11771	SSITcl3plb
102	68	0	1289	0	0.0372754	13285.9	SSITcl4plb
103	1	0	62	0	0.00035083	359.882	LECAcl3plb
103	0	0	8	0	0	0	LECIcl3plb
103	1	0	5	0	0.000902135	897.28	LSCAcl1plb
103	0	0	76	0	0	0	LSCAplb
103	0	0	7	0	0	0	LSCIcl1plb
103	0	0	9	0	0	0	LSCIcl3plb
103	0	0	4	0	0	0	LSCTcl2plb
103	8	0	108	0	0.00446334	2208.65	LSSIcl3plb
103	13	0	173	0	0.00759687	2400.71	LSSTcl3plb
103	2	0	60	0	0.0016205	1271.68	MECIcl3plb
103	2	0	96	0	0.00180427	969.982	MECTcl3peb
103	23	0	340	0	0.0125993	8326	MEIIcl4plb
103	44	0	661	0	0.0229348	14771.2	MEITplb
103	19	0	145	0	0.00580652	2756.36	MESTcl1plb
103	0	0	7	0	0	0	MSCAcl1plb
103	1	0	47	0	0.000701661	682.814	MSCAcl3plb
103	1	0	62	0	0.00138661	850.889	MSCIplb
103	0	0	5	0	0	0	MSCTcl1plb
103	0	0	69	0	0	0	MSCTcl2plb
103	17	1	359	0	0.0107293	7590.35	MSIAcl1plb
103	15	0	347	0	0.0093861	7736.96	MSIAcl4plb
103	11	0	115	0	0.00891833	5548.7	MSIIcl3plb
103	31	5	461	0	0.0262176	11871.8	MSITcl1plb
103	9	1	203	0	0.00796329	4243.25	MSITcl3plb
103	39	1	644	0	0.0319562	16075.5	MSITcl4plb
103	46	7	530	0	0.0238464	11534.6	MSSIcl1plb
103	63	1	1029	0	0.0332058	12964	MSSTcl3plb
103	5	0	236	0	0.00361411	1823.38	SECTpeb
103	33	1	798	0	0.0104119	8985.17	SEIAcl4peb
103	43	0	1149	0	0.0220266	11265.3	SEITcl4peb
103	60	0	1023	0	0.0169991	9201.27	SESIcl4plb
103	30	2	4959	0	0.017884	12021.9	SRIAcl1peb
103	33	4	845	0	0.0235246	13209.2	SRIAcl2plb
103	42	1	1509	0	0.0309939	17941.9	SRIAcl4peb
103	0	0	9	0	0	0	SSCTplb
103	24	0	601	0	0.0137409	9569.28	SSIAcl4plb
103	46	5	1052	0	0.0308101	14532	SSIIcl2plb
103	56	1	1462	0	0.0384087	15797.4	SSITcl3plb
103	63	0	1289	0	0.0462049	17268.9	SSITcl4plb
104	1	0	62	0	0.000364752	572.821	LECAcl3plb
104	0	0	8	0	0	0	LECIcl3plb
104	1	0	5	0	0.00116943	1295.4	LSCAcl1plb
104	0	0	76	0	0	0	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	0	0	9	0	0	0	LSCIcl3plb
104	0	0	4	0	0	0	LSCTcl2plb
104	6	0	108	0	0.00452571	2273.02	LSSIcl3plb
104	12	0	173	0	0.00606324	3155.35	LSSTcl3plb
104	2	0	60	0	0.00192121	1655.71	MECIcl3plb
104	2	0	96	0	0.00182376	1222.32	MECTcl3peb
104	22	1	340	0	0.0138105	10968	MEIIcl4plb
104	35	0	661	0	0.030745	18664.6	MEITplb
104	15	0	145	0	0.00639625	3066.43	MESTcl1plb
104	0	0	7	0	0	0	MSCAcl1plb
104	1	0	47	0	0.000929979	893.112	MSCAcl3plb
104	1	0	62	0	0.00162607	988.484	MSCIplb
104	0	0	5	0	0	0	MSCTcl1plb
104	0	0	69	0	0	0	MSCTcl2plb
104	15	1	359	0	0.00879526	8285.32	MSIAcl1plb
104	13	0	347	0	0.00998474	8550.16	MSIAcl4plb
104	11	0	115	0	0.0102197	6926.57	MSIIcl3plb
104	24	6	461	0	0.0289257	12307.2	MSITcl1plb
104	7	1	203	0	0.00934991	4178.04	MSITcl3plb
104	35	0	644	0	0.0391092	18827.9	MSITcl4plb
104	45	4	530	0	0.0234065	12870.1	MSSIcl1plb
104	61	1	1029	0	0.0357507	17362.3	MSSTcl3plb
104	5	0	236	0	0.00356956	1997.1	SECTpeb
104	32	0	798	0	0.0101217	11331.6	SEIAcl4peb
104	37	0	1149	0	0.0244284	13046	SEITcl4peb
104	53	0	1023	0	0.0160413	10197.6	SESIcl4plb
104	30	5	4959	0	0.0183629	13670.6	SRIAcl1peb
104	31	5	845	0	0.0205074	14126	SRIAcl2plb
104	38	0	1509	0	0.0281121	18092.4	SRIAcl4peb
104	0	0	9	0	0	0	SSCTplb
104	22	0	601	0	0.0122345	10457.9	SSIAcl4plb
104	45	3	1052	0	0.0269978	16407.3	SSIIcl2plb
104	49	1	1462	0	0.0420384	16415.6	SSITcl3plb
104	56	0	1289	0	0.0475843	17748.2	SSITcl4plb
105	1	0	62	0	0.000476127	839.687	LECAcl3plb
105	0	0	8	0	0	0	LECIcl3plb
105	1	0	5	0	0.00138661	1656.87	LSCAcl1plb
105	0	0	76	0	0	0	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	0	0	9	0	0	0	LSCIcl3plb
105	0	0	4	0	0	0	LSCTcl2plb
105	6	0	108	0	0.004225	2967.3	LSSIcl3plb
105	12	0	173	0	0.00686291	4250.15	LSSTcl3plb
105	2	1	60	0	0.00210777	1893.03	MECIcl3plb
105	2	0	96	0	0.00175694	1351.18	MECTcl3peb
105	19	1	340	0	0.0139218	11889.4	MEIIcl4plb
105	29	0	661	0	0.0306843	20514.6	MEITplb
105	12	1	145	0	0.00604486	3357.22	MESTcl1plb
105	0	0	7	0	0	0	MSCAcl1plb
105	1	0	47	0	0.00102465	1016.3	MSCAcl3plb
105	1	0	62	0	0.00172074	1050.63	MSCIplb
105	0	0	5	0	0	0	MSCTcl1plb
105	0	0	69	0	0	0	MSCTcl2plb
105	11	1	359	0	0.00818827	8069.48	MSIAcl1plb
105	12	0	347	0	0.00866495	9221.46	MSIAcl4plb
105	11	0	115	0	0.0104759	7925.24	MSIIcl3plb
105	20	6	461	0	0.0266458	12578.8	MSITcl1plb
105	6	1	203	0	0.0078263	3911.31	MSITcl3plb
105	33	1	644	0	0.0406724	21114	MSITcl4plb
105	39	3	530	0	0.0225434	13890.5	MSSIcl1plb
105	54	1	1029	0	0.0400208	19449.7	MSSTcl3plb
105	4	0	236	0	0.00353615	1686.7	SECTpeb
105	29	0	798	0	0.0110718	12443.3	SEIAcl4peb
105	30	0	1149	0	0.0245726	11901	SEITcl4peb
105	49	0	1023	0	0.0151186	11570.6	SESIcl4plb
105	26	4	4959	0	0.0191453	12835.6	SRIAcl1peb
105	28	2	845	0	0.0195702	13763.3	SRIAcl2plb
105	35	0	1509	0	0.0256262	17759.9	SRIAcl4peb
105	0	0	9	0	0	0	SSCTplb
105	21	1	601	0	0.0118915	11026.4	SSIAcl4plb
105	39	3	1052	0	0.0271047	15354.2	SSIIcl2plb
105	43	1	1462	0	0.0387339	15720.6	SSITcl3plb
105	48	0	1289	0	0.0424165	16638.2	SSITcl4plb
106	1	0	62	30.9645	0.000595855	1129.01	LECAcl3plb
106	0	0	8	0	0	0	LECIcl3plb
106	1	0	5	65.2742	0.00158709	2027.52	LSCAcl1plb
106	0	0	76	0	0	0	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	0	0	9	0	0	0	LSCIcl3plb
106	0	0	4	0	0	0	LSCTcl2plb
106	6	0	108	119.883	0.0046382	3766.28	LSSIcl3plb
106	11	0	173	163.899	0.00801063	5180.55	LSSTcl3plb
106	2	1	60	65.3139	0.00215232	1968.12	MECIcl3plb
106	2	0	96	54.3526	0.00170793	1372.78	MECTcl3peb
106	18	1	340	471.892	0.0138962	13565.6	MEIIcl4plb
106	27	0	661	853.99	0.0301475	21878.1	MEITplb
106	9	0	145	108.429	0.0061089	3393.02	MESTcl1plb
106	0	0	7	0	0	0	MSCAcl1plb
106	1	0	47	37.5242	0.00103578	1074.92	MSCAcl3plb
106	1	0	62	51.2634	0.00175972	1050.63	MSCIplb
106	0	0	5	0	0	0	MSCTcl1plb
106	0	0	69	0	0	0	MSCTcl2plb
106	10	1	359	245.142	0.00770936	8640.78	MSIAcl1plb
106	12	0	347	275.397	0.00825843	10249.2	MSIAcl4plb
106	9	0	115	242.919	0.01103	7197.72	MSIIcl3plb
106	20	9	461	482.04	0.0254552	13574.9	MSITcl1plb
106	5	1	203	130.322	0.00679497	3423.23	MSITcl3plb
106	30	1	644	899.92	0.0403533	21025.7	MSITcl4plb
106	38	2	530	439.6	0.0223284	16000.6	MSSIcl1plb
106	53	0	1029	740.888	0.0403254	23037.6	MSSTcl3plb
106	4	0	236	87.9002	0.00351944	1686.9	SECTpeb
106	27	0	798	386.327	0.0113875	13509	SEIAcl4peb
106	24	0	1149	410.477	0.0208182	9934.78	SEITcl4peb
106	47	0	1023	325.029	0.0157061	13314.9	SESIcl4plb
106	24	5	4959	0	0.0166962	12842.6	SRIAcl1peb
106	27	2	845	472.649	0.0176334	13837.7	SRIAcl2plb
106	30	0	1509	533.099	0.0230256	15517.1	SRIAcl4peb
106	0	0	9	0	0	0	SSCTplb
106	21	1	601	369.951	0.0114365	11640.3	SSIAcl4plb
106	35	2	1052	567.222	0.0246088	14738.5	SSIIcl2plb
106	42	1	1462	755.147	0.0346726	16031.6	SSITcl3plb
106	45	0	1289	760.264	0.0383363	16376.3	SSITcl4plb
107	1	0	62	68.4933	0.000654326	1427.05	LECAcl3plb
107	0	0	8	0	0	0	LECIcl3plb
107	0	0	5	0	0	0	LSCAcl1plb
107	0	0	76	0	0	0	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	0	0	9	0	0	0	LSCIcl3plb
107	0	0	4	0	0	0	LSCTcl2plb
107	5	0	108	214.472	0.00517725	4103.86	LSSIcl3plb
107	11	0	173	293.812	0.00913774	6435.93	LSSTcl3plb
107	2	1	60	131.827	0.0022804	2043.32	MECIcl3plb
107	2	0	96	113.768	0.00185439	1425.7	MECTcl3peb
107	17	1	340	955.58	0.0144642	15038.7	MEIIcl4plb
107	27	0	661	1738.68	0.0295004	23672.7	MEITplb
107	9	0	145	197.205	0.00505975	4099.72	MESTcl1plb
107	0	0	7	0	0	0	MSCAcl1plb
107	0	0	47	0	0	0	MSCAcl3plb
107	0	0	62	0	0	0	MSCIplb
107	0	0	5	0	0	0	MSCTcl1plb
107	0	0	69	0	0	0	MSCTcl2plb
107	8	0	359	430.585	0.00747937	7953.18	MSIAcl1plb
107	11	0	347	509.786	0.00843106	10071.1	MSIAcl4plb
107	7	0	115	356.903	0.00941673	5667.24	MSIIcl3plb
107	19	11	461	826.58	0.0261719	13118.9	MSITcl1plb
107	4	1	203	226.594	0.00540112	3061.87	MSITcl3plb
107	26	0	644	1509.61	0.0381085	19278.1	MSITcl4plb
107	36	2	530	821.141	0.0234561	17701.8	MSSIcl1plb
107	47	0	1029	1308.4	0.0429929	24994.9	MSSTcl3plb
107	3	0	236	79.813	0.00305835	1229.75	SECTpeb
107	25	0	798	745.748	0.0115278	13836.9	SEIAcl4peb
107	23	0	1149	721.051	0.0162713	9951.3	SEITcl4peb
107	42	0	1023	576.655	0.0161794	13651.6	SESIcl4plb
107	20	6	4959	0	0.0157723	11562.9	SRIAcl1peb
107	24	3	845	810.793	0.0167736	12635.4	SRIAcl2plb
107	26	0	1509	887.307	0.0190028	13794.7	SRIAcl4peb
107	0	0	9	0	0	0	SSCTplb
107	19	0	601	696.405	0.0116465	11042.1	SSIAcl4plb
107	30	3	1052	901.645	0.0223195	13005.2	SSIIcl2plb
107	35	0	1462	1041.34	0.0343647	14129.1	SSITcl3plb
107	38	0	1289	1031.72	0.0367709	14131.5	SSITcl4plb
108	1	0	62	112.548	0.000762917	1722.82	LECAcl3plb
108	0	0	8	0	0	0	LECIcl3plb
108	0	0	5	0	0	0	LSCAcl1plb
108	0	0	76	0	0	0	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	0	0	9	0	0	0	LSCIcl3plb
108	0	0	4	0	0	0	LSCTcl2plb
108	4	0	108	213.083	0.00469389	4275.66	LSSIcl3plb
108	11	0	173	475.822	0.0102726	7831.32	LSSTcl3plb
108	2	1	60	131.827	0.0023695	2210.13	MECIcl3plb
108	2	0	96	113.768	0.00178311	1479.57	MECTcl3peb
108	15	0	340	906.837	0.01527	15606	MEIIcl4plb
108	24	0	661	1572.63	0.0304682	22645.5	MEITplb
108	8	0	145	232.707	0.0054401	4244.54	MESTcl1plb
108	0	0	7	0	0	0	MSCAcl1plb
108	0	0	47	0	0	0	MSCAcl3plb
108	0	0	62	0	0	0	MSCIplb
108	0	0	5	0	0	0	MSCTcl1plb
108	0	0	69	0	0	0	MSCTcl2plb
108	7	0	359	460.083	0.00668916	7978.63	MSIAcl1plb
108	10	0	347	555.865	0.00814706	9727.81	MSIAcl4plb
108	7	0	115	356.903	0.00738693	6169.14	MSIIcl3plb
108	21	9	461	861.019	0.0232361	14307.3	MSITcl1plb
108	5	0	203	226.594	0.00553477	3526.91	MSITcl3plb
108	24	0	644	1342.38	0.0333796	18720.8	MSITcl4plb
108	32	1	530	962.385	0.0238966	17617.5	MSSIcl1plb
108	42	0	1029	1428.15	0.0440866	25268.1	MSSTcl3plb
108	3	0	236	99.1371	0.00218963	1240.24	SECTpeb
108	22	0	798	752.607	0.0110512	13228.1	SEIAcl4peb
108	20	0	1149	640.617	0.0159427	9231.98	SEITcl4peb
108	35	0	1023	685.373	0.0155173	12863.6	SESIcl4plb
108	21	7	4959	0	0.0136913	11360.8	SRIAcl1peb
108	24	3	845	873.227	0.014849	13248.9	SRIAcl2plb
108	26	0	1509	953.141	0.0168443	14327.3	SRIAcl4peb
