Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	654169	749	314536	339633	100	60	2.1612	0.847263	39	38.3	132281	1	1981	1.07165	1.07037	1740
254	646799	689	317683	329116	100	60	2.22996	0.847263	39	38.3	132281	1	1981	1.07479	1.08136	1740
255	589350	599	293379	295970	100	60	2.22916	0.847263	39	38.3	132281	1	1981	1.08369	1.09184	1740
256	549699	529	272034	268845	100	60	2.24758	0.847263	39	38.3	132281	1	1981	1.10684	1.12209	1740
257	512765	475	252408	245979	100	60	2.27214	0.847263	39	38.3	132281	1	1981	1.12524	1.13883	1740
258	491147	434	242208	234765	100	60	2.35475	0.847263	39	38.3	132281	1	1981	1.12472	1.13462	1740
259	458508	396	226813	218515	100	60	2.36275	0.847263	39	38.3	132281	1	1981	1.12189	1.13067	1740
260	407859	341	201781	194597	100	60	2.39802	0.847263	39	38.3	132281	1	1981	1.09855	1.11526	1740
261	367246	307	187959	179287	100	60	2.3962	0.847263	39	38.3	132281	1	1981	1.10577	1.11073	1740
262	255969	286	86444.5	169525	100	60	0.107225	0.847263	39	38.3	235544	1	1981	1.00229	1.0019	1740
263	472077	263	183156	288921	100	60	0.0879464	0.847263	39	38.3	235544	1	1981	1.00217	1.00169	1740
264	634794	232	255690	379104	100	60	0.0826082	0.847263	39	38.3	235544	1	1981	1.00203	1.0013	1740
265	640562	205	263728	376835	100	60	0.0853925	0.847263	39	38.3	235544	1	1981	1.00217	1.00198	1740
266	437028	168	105980	331048	100	60	0.083821	0.847263	39	38.3	235544	1	1981	1.00217	1.00264	1740
267	482998	2644	160790	322209	100	60	1.11997	0.847263	39	38.3	235544	1	1981	1.00267	1.0032	1740
268	604682	2479	235104	369578	100	60	1.38811	0.847263	39	38.3	235544	1	1981	1.00354	1.00461	1740
269	691103	2158	287995	403109	100	60	1.62234	0.847263	39	38.3	235544	1	1981	1.00435	1.00464	1740
270	574214	1960	160127	414087	100	60	1.87119	0.847263	39	38.3	235544	1	1981	1.07361	1.11464	1740
271	493597	1526	109996	383036	100	60	0.870983	0.847263	39	38.3	0	1	1981	1.02553	1.02559	1740
272	478855	1236	92332.1	386074	100	60	0.612697	0.847263	39	38.3	0	1	1981	1.01373	1.01139	1740
273	615318	1066	193111	421089	100	60	0.520989	0.847263	39	38.3	0	1	1981	1.00974	1.00583	1740
274	730936	905	274739	455035	100	60	0.548029	0.847263	39	38.3	0	1	1981	1.01096	1.0059	1740
275	769877	821	316623	452307	100	60	0.632138	0.847263	39	38.3	0	1	1981	1.01228	1.00711	1740
276	780115	1786	341425	438691	100	60	1.41595	0.847263	39	38.3	0	1	1981	1.01515	1.00911	1740
277	823695	1790	373441	450254	100	60	1.62844	0.847263	39	38.3	0	1	1981	1.0176	1.0127	1740
278	837735	1684	389654	448081	100	60	1.84094	0.847263	39	38.3	0	1	1981	1.01964	1.01612	1740
279	622941	1367	187938	435003	100	60	1.9066	0.847263	39	38.3	0	1	1981	1.02377	1.02353	1740
280	638620	1187	224356	414264	100	60	2.03695	0.847263	39	38.3	26224.5	1	1981	1.02902	1.02797	1740
281	673467	1029	278744	394724	100	60	2.14811	0.847263	39	38.3	26224.5	1	1981	1.0379	1.03516	1740
282	676496	902	304779	371718	100	60	2.24214	0.847263	39	38.3	26224.5	1	1981	1.0444	1.03795	1740
283	682527	819	323095	359432	100	60	2.27176	0.847263	39	38.3	26224.5	1	1981	1.05522	1.04803	1740
284	647018	718	315107	331911	100	60	2.27529	0.847263	39	38.3	26224.5	1	1981	1.06308	1.06789	1740
285	636696	666	315317	321380	100	60	2.32204	0.847263	39	38.3	26224.5	1	1981	1.08545	1.09063	1740
286	462018	617	155288	305104	100	60	2.34003	0.847263	39	38.3	26224.5	1	1981	1.09398	1.09603	1740
287	447311	512	176929	261938	100	60	2.3309	0.847263	39	38.3	26224.5	1	1981	1.10508	1.0994	1740
288	439759	441	193445	236334	100	60	2.36711	0.847263	39	38.3	26224.5	1	1981	1.11019	1.09954	1740
289	439637	413	203584	223584	100	60	2.37964	0.847263	39	38.3	26224.5	1	1981	1.13014	1.11675	1740
290	420622	372	201211	208280	100	60	2.39394	0.847263	39	38.3	26224.5	1	1981	1.13178	1.11111	1740
291	380992	336	190833	190159	100	60	2.37885	0.847263	39	38.3	26224.5	1	1981	1.16422	1.14469	1740
292	262020	300	84973.8	177047	100	60	0.114332	0.847263	39	38.3	133955	1	1981	1.00291	1.00183	1740
293	471421	270	182487	288934	100	60	0.0923947	0.847263	39	38.3	133955	1	1981	1.00262	1.00198	1740
294	503425	265	121510	381915	100	60	0.0957444	0.847263	38	38.3	133955	1	1981	1.00294	1.0024	1740
295	541970	251	160114	381856	100	60	0.0923109	0.847263	37	38.3	133955	1	1981	1.00287	1.00238	1740
296	550263	235	188862	361401	100	60	0.107026	0.847263	37	38.3	133955	1	1981	1.00336	1.00307	1740
297	614520	2459	238736	375784	100	60	1.00872	0.847263	37	38.3	133955	1	1981	1.00475	1.00366	1740
298	694261	2342	289979	404282	100	60	1.28848	0.847263	37	38.3	133955	1	1981	1.00649	1.00559	1740
299	736062	1967	320003	416060	100	60	1.54127	0.847263	37	38.3	133955	1	1981	1.00806	1.00794	1740
300	596238	1914	172955	423283	100	60	1.77276	0.847263	36	38.3	133955	1	1981	1.08567	1.14203	1740
301	640636	1495	242798	397016	100	60	0.929157	0.847263	39	38.3	0	1	1981	1.03153	1.03344	1740
302	574136	1280	147766	425752	100	60	0.780116	0.847263	39	38.3	0	1	1981	1.02018	1.01852	1740
303	681930	1068	239699	441196	100	60	0.629343	0.847263	39	38.3	0	1	1981	1.0119	1.009	1740
304	777658	887	311669	464969	100	60	0.634892	0.847263	39	38.3	0	1	1981	1.01074	1.00705	1740
305	804843	795	344737	459226	100	60	0.709385	0.847263	39	38.3	0	1	1981	1.0122	1.00824	1740
306	820347	1673	366379	453967	100	60	1.46356	0.847263	39	38.3	0	1	1981	1.01537	1.01099	1740
307	823327	1596	378997	444330	100	60	1.64216	0.847263	39	38.3	0	1	1981	1.01783	1.01673	1740
308	841559	1539	395440	446119	100	60	1.89455	0.847263	39	38.3	0	1	1981	1.02123	1.017	1740
309	821073	1269	392262	428811	100	60	1.96939	0.847263	39	38.3	0	1	1981	1.02568	1.023	1740
310	705412	1138	279640	425772	100	60	2.08052	0.847263	39	38.3	128440	1	1981	1.03563	1.03271	1740
311	694377	962	301663	392714	100	60	2.14952	0.847263	39	38.3	128440	1	1981	1.04941	1.03858	1740
312	666509	834	308925	357583	100	60	2.17971	0.847263	39	38.3	128440	1	1981	1.05899	1.04796	1740
313	662552	769	318290	344262	100	60	2.20011	0.847263	39	38.3	128440	1	1981	1.06035	1.05606	1740
314	609278	662	299284	309994	100	60	2.22335	0.847263	39	38.3	128440	1	1981	1.07232	1.06061	1740
315	578048	592	288494	289554	100	60	2.27193	0.847263	39	38.3	128440	1	1981	1.09064	1.07823	1740
316	550115	543	272274	268569	100	60	2.29788	0.847263	39	38.3	128440	1	1981	1.10328	1.09294	1740
317	384411	492	131231	250307	100	60	2.30564	0.847263	39	38.3	128440	1	1981	1.10364	1.09465	1740
318	414865	465	166143	240554	100	60	2.34836	0.847263	39	38.3	128440	1	1981	1.0927	1.08772	1740
319	428431	433	191032	227747	100	60	2.40355	0.847263	39	38.3	128440	1	1981	1.09735	1.09479	1740
320	412446	390	194771	209036	100	60	2.43828	0.847263	39	38.3	128440	1	1981	1.1025	1.09259	1740
321	401400	373	198887	202512	100	60	2.43281	0.847263	39	38.3	128440	1	1981	1.10818	1.10306	1740
322	303430	353	106008	197422	100	60	0.143583	0.847263	39	38.3	228022	1	1981	1.00253	1.00159	1740
323	395572	320	97267.2	298305	100	60	0.114171	0.847263	39	38.3	228022	1	1981	1.00208	1.00133	1740
324	589857	307	194249	395609	100	60	0.105071	0.847263	39	38.3	228022	1	1981	1.00191	1.0014	1740
325	626920	265	230585	396335	100	60	0.107335	0.847263	39	38.3	228022	1	1981	1.00211	1.00164	1740
326	581311	226	229423	351888	100	60	0.113986	0.847263	39	38.3	228022	1	1981	1.00243	1.00209	1740
327	609259	2362	258977	350282	100	60	1.08186	0.847263	38	38.3	228022	1	1981	1.00372	1.00398	1740
328	676788	2238	299141	377647	100	60	1.26945	0.847263	38	38.3	228022	1	1981	1.0041	1.00601	1740
329	724210	1956	325946	398264	100	60	1.59177	0.847263	38	38.3	228022	1	1981	1.00619	1.00781	1740
330	574168	1781	171824	402343	100	60	1.7527	0.847263	34	38.3	228022	1	1981	1.09262	1.15597	1740
331	622939	1427	242090	379813	100	60	0.927662	0.847263	39	38.3	0	1	1981	1.03606	1.03922	1740
332	685972	1168	293886	390681	100	60	0.74514	0.847263	39	38.3	0	1	1981	1.02319	1.0229	1740
333	765793	991	343090	421030	100	60	0.68739	0.847263	39	38.3	0	1	1981	1.01518	1.01283	1740
334	857783	863	389711	466438	100	60	0.706085	0.847263	39	38.3	0	1	1981	1.01534	1.01287	1740
335	874920	792	400906	472665	100	60	0.75936	0.847263	39	38.3	0	1	1981	1.01775	1.01381	1740
336	841087	1766	391136	449951	100	60	1.58862	0.847263	39	38.3	0	1	1981	1.01902	1.01421	1740
337	808807	1583	380684	428123	100	60	1.67795	0.847263	39	38.3	0	1	1981	1.02038	1.01459	1740
338	805434	1450	383887	421547	100	60	1.87773	0.847263	39	38.3	0	1	1981	1.02496	1.01875	1740
339	793914	1214	382520	411394	100	60	1.92948	0.847263	39	38.3	0	1	1981	1.02854	1.02492	1740
340	672611	1055	275076	397536	100	60	2.05617	0.847263	39	38.3	115427	1	1981	1.04119	1.03551	1740
341	683101	929	303297	379805	100	60	2.16547	0.847263	39	38.3	115427	1	1981	1.03871	1.03152	1740
342	674804	828	316425	358379	100	60	2.19265	0.847263	39	38.3	115427	1	1981	1.04853	1.04512	1740
343	652066	737	315021	337046	100	60	2.22237	0.847263	39	38.3	115427	1	1981	1.06291	1.0589	1740
344	621901	658	305996	315905	100	60	2.23139	0.847263	39	38.3	115427	1	1981	1.08122	1.06891	1740
345	592415	596	294978	297437	100	60	2.2442	0.847263	39	38.3	115427	1	1981	1.10044	1.09524	1740
346	565179	536	277995	277818	100	60	2.26761	0.847263	39	38.3	115427	1	1981	1.10656	1.10208	1740
347	557593	508	271598	269870	100	60	2.30952	0.847263	39	38.3	115427	1	1981	1.11712	1.10421	1740
348	529337	462	258163	255267	100	60	2.33905	0.847263	39	38.3	115427	1	1981	1.11824	1.09934	1740
349	480397	408	235083	230877	100	60	2.35908	0.847263	39	38.3	115427	1	1981	1.12184	1.085	1740
350	470238	396	230611	226041	100	60	2.42038	0.847263	39	38.3	115427	1	1981	1.12624	1.09524	1740
351	435704	369	220340	215364	100	60	2.43022	0.847263	39	38.3	115427	1	1981	1.13172	1.10602	1740
352	300995	329	104077	196917	100	60	0.120421	0.847263	39	38.3	226902	1	1981	1.00335	1.00257	1740
353	496276	268	195593	300684	100	60	0.0887817	0.847263	39	38.3	226902	1	1981	1.00259	1.00192	1740
354	635843	240	257738	378105	100	60	0.08303	0.847263	39	38.3	226902	1	1981	1.00244	1.00233	1740
355	608798	191	251465	357333	100	60	0.0790096	0.847263	39	38.3	226902	1	1981	1.00219	1.00274	1740
356	590481	182	253313	337168	100	60	0.0890924	0.847263	39	38.3	226902	1	1981	1.0025	1.00437	1740
357	487650	2627	123918	363731	100	60	1.15046	0.847263	39	38.3	226902	1	1981	1.00425	1.00701	1740
358	569993	2422	191704	378289	100	60	1.41232	0.847263	39	38.3	226902	1	1981	1.00523	1.00939	1740
359	652442	2045	251709	400734	100	60	1.62673	0.847263	39	38.3	226902	1	1981	1.00808	1.01195	1740
360	558439	1865	148155	410284	100	60	1.83734	0.847263	35	38.3	226902	1	1981	1.07433	1.12385	1740
361	614053	1480	223801	389214	100	60	0.787651	0.847263	39	38.3	0	1	1981	1.02127	1.02191	1740
362	702262	1235	286742	414232	100	60	0.639591	0.847263	39	38.3	0	1	1981	1.01409	1.01358	1740
363	792961	1043	342045	449342	100	60	0.600222	0.847263	39	38.3	0	1	1981	1.01154	1.00896	1740
364	828883	881	366659	460824	100	60	0.637361	0.847263	39	38.3	0	1	1981	1.01152	1.00858	1740
365	833679	805	376082	456381	100	60	0.70303	0.847263	39	38.3	0	1	1981	1.01438	1.01377	1740
366	802417	1637	370041	432375	100	60	1.44143	0.847263	39	38.3	0	1	1981	1.01686	1.01542	1740
367	810081	1576	379663	430418	100	60	1.63659	0.847263	39	38.3	0	1	1981	1.01719	1.01784	1740
368	797778	1465	377730	420048	100	60	1.87884	0.847263	39	38.3	0	1	1981	1.02683	1.02903	1740
369	759694	1189	363928	395766	100	60	1.92716	0.847263	39	38.3	0	1	1981	1.03503	1.0384	1740
370	618862	981	248334	370528	100	60	1.99931	0.847263	39	38.3	114663	1	1981	1.04	1.0455	1740
371	625261	848	275956	349306	100	60	2.07834	0.847263	39	38.3	114663	1	1981	1.04865	1.05509	1740
372	632545	771	295317	337228	100	60	2.11852	0.847263	39	38.3	114663	1	1981	1.06574	1.0754	1740
373	611309	675	293143	318166	100	60	2.18572	0.847263	39	38.3	114663	1	1981	1.07527	1.08006	1740
374	568631	588	277448	291183	100	60	2.24969	0.847263	39	38.3	114663	1	1981	1.08973	1.09043	1740
375	554893	547	273507	281385	100	60	2.30126	0.847263	39	38.3	114663	1	1981	1.10526	1.09515	1740
376	494605	460	241442	244758	100	60	2.34491	0.847263	39	38.3	114663	1	1981	1.1299	1.11659	1740
377	490644	438	238031	238476	100	60	2.34781	0.847263	39	38.3	114663	1	1981	1.14442	1.13539	1740
378	465745	401	227389	224649	100	60	2.36588	0.847263	39	38.3	114663	1	1981	1.14706	1.1276	1740
379	318663	358	109394	206700	100	60	2.37647	0.847263	39	38.3	114663	1	1981	1.1385	1.1261	1740
380	330546	333	135240	192924	100	60	2.37812	0.847263	39	38.3	114663	1	1981	1.15152	1.13782	1740
381	332539	311	153170	179370	100	60	2.34332	0.847263	39	38.3	114663	1	1981	1.18301	1.17241	1740
382	248261	280	84352.9	163909	100	60	0.171298	0.847263	39	38.3	190126	1	1981	1.00562	1.00392	1740
383	374230	261	148555	225676	100	60	0.127905	0.847263	39	38.3	190126	1	1981	1.00465	1.00313	1740
384	464174	252	122020	342154	100	60	0.126167	0.847263	39	38.3	190126	1	1981	1.00496	1.00329	1740
385	597638	235	191350	406288	100	60	0.117261	0.847263	39	38.3	190126	1	1981	1.00426	1.00247	1740
386	491853	206	98754.2	393099	100	60	0.124976	0.847263	39	38.3	190126	1	1981	1.0046	1.00238	1740
387	416793	2144	62944.1	353849	100	60	0.938313	0.847263	39	38.3	190126	1	1981	1.0059	1.00277	1740
388	458155	2051	127684	330471	100	60	1.13209	0.847263	39	38.3	190126	1	1981	1.00715	1.00215	1740
389	461434	1850	97339.9	364094	100	60	1.34784	0.847263	39	38.3	190126	1	1981	1.0083	1.00241	1740
390	409559	2044	40654.5	368904	100	60	1.69898	0.847263	37	38.3	190126	1	1981	1.05728	1.07647	1740
391	428619	1671	97268.2	329486	100	60	1.18197	0.847263	39	38.3	0	1	1981	1.03084	1.02833	1740
392	523435	1410	177961	343824	100	60	1.03962	0.847263	39	38.3	0	1	1981	1.02203	1.01628	1740
393	634967	1224	257759	373557	100	60	1.02019	0.847263	39	38.3	0	1	1981	1.01895	1.01115	1740
394	726226	1047	320935	401954	100	60	1.06706	0.847263	39	38.3	0	1	1981	1.01814	1.00677	1740
395	583505	868	174446	408590	100	60	1.0983	0.847263	39	38.3	0	1	1981	1.02026	1.00561	1740
396	653503	1363	246017	407486	100	60	1.65626	0.847263	39	38.3	0	1	1981	1.02548	1.01265	1740
397	715428	1359	307347	408081	100	60	1.80467	0.847263	39	38.3	0	1	1981	1.02943	1.02016	1740
398	770414	1312	356709	413705	100	60	1.91029	0.847263	39	38.3	0	1	1981	1.03312	1.02301	1740
399	766391	1107	370391	396000	100	60	1.89931	0.847263	39	38.3	0	1	1981	1.04251	1.03724	1740
400	696180	976	314586	381594	100	60	1.95542	0.847263	39	38.3	68509.8	1	1981	1.04904	1.04634	1740
401	669895	842	322323	347571	100	60	1.95008	0.847263	39	38.3	68509.8	1	1981	1.06346	1.05974	1740
402	653730	749	326471	327260	100	60	1.9652	0.847263	39	38.3	68509.8	1	1981	1.08277	1.07817	1740
403	614561	657	313598	300963	100	60	1.97476	0.847263	39	38.3	68509.8	1	1981	1.09209	1.08756	1740
404	598087	609	308762	289326	100	60	2.02444	0.847263	39	38.3	68509.8	1	1981	1.10709	1.10116	1740
405	418482	551	145500	272982	100	60	2.05544	0.847263	39	38.3	68509.8	1	1981	1.12541	1.12731	1740
406	424482	489	170742	248006	100	60	2.09965	0.847263	39	38.3	68509.8	1	1981	1.14149	1.13598	1740
407	328949	442	98048.2	229519	100	60	2.16268	0.847263	39	38.3	68509.8	1	1981	1.13816	1.12587	1740
408	333302	380	124146	204021	100	60	2.17467	0.847263	39	38.3	68509.8	1	1981	1.16537	1.14714	1740
409	343817	345	150807	186759	100	60	2.18615	0.847263	39	38.3	68509.8	1	1981	1.17052	1.1506	1740
410	342354	312	164411	172354	100	60	2.12284	0.847263	39	38.3	68509.8	1	1981	1.19032	1.17172	1740
411	305234	270	154799	150435	100	60	2.15718	0.847263	39	38.3	68509.8	1	1981	1.20784	1.20565	1740
412	237703	245	94965.2	142738	100	60	0.110329	0.847263	39	38.3	131519	1	1981	1.0041	1.00297	1740
413	397444	215	167586	229858	100	60	0.0824356	0.847263	39	38.3	131519	1	1981	1.00317	1.0019	1740
414	598212	190	253755	344457	100	60	0.077009	0.847263	37	38.3	131519	1	1981	1.00331	1.00201	1740
415	655140	168	277166	377974	100	60	0.0774201	0.847263	37	38.3	131519	1	1981	1.00316	1.00195	1740
416	601472	149	260490	340983	100	60	0.08232	0.847263	37	38.3	131519	1	1981	1.00352	1.00387	1740
417	448311	2469	114216	334094	100	60	1.0245	0.847263	37	38.3	131519	1	1981	1.00509	1.00646	1740
418	523217	2187	181325	341891	100	60	1.16152	0.847263	37	38.3	131519	1	1981	1.00685	1.00889	1740
419	631720	1913	254316	377403	100	60	1.41517	0.847263	37	38.3	131519	1	1981	1.00936	1.00967	1740
420	542812	1806	151263	391550	100	60	1.66656	0.847263	36	38.3	131519	1	1981	1.08022	1.12354	1740
421	590243	1437	224326	364487	100	60	0.994804	0.847263	39	38.3	0	1	1981	1.0327	1.03434	1740
422	639361	1173	275990	361602	100	60	0.816645	0.847263	39	38.3	0	1	1981	1.01898	1.01532	1740
423	720233	1020	331832	386043	100	60	0.743205	0.847263	39	38.3	0	1	1981	1.01383	1.00878	1740
424	786166	866	371153	412876	100	60	0.763529	0.847263	39	38.3	0	1	1981	1.01434	1.00864	1740
425	831044	770	396122	433093	100	60	0.812802	0.847263	39	38.3	0	1	1981	1.01676	1.00823	1740
426	842888	1600	406640	436248	100	60	1.54819	0.847263	39	38.3	0	1	1981	1.01961	1.00822	1740
427	826187	1490	403152	423035	100	60	1.65798	0.847263	39	38.3	0	1	1981	1.02143	1.01084	1740
428	782576	1354	387576	395001	100	60	1.7948	0.847263	39	38.3	0	1	1981	1.02768	1.02226	1740
429	774818	1138	389099	385719	100	60	1.78806	0.847263	39	38.3	0	1	1981	1.03244	1.02913	1740
430	665555	984	295942	369613	100	60	1.85144	0.847263	39	38.3	93999.7	1	1981	1.03458	1.02965	1740
431	497309	855	151230	346079	100	60	1.92393	0.847263	39	38.3	93999.7	1	1981	1.04464	1.03412	1740
432	419685	766	100030	319655	100	60	2.01278	0.847263	39	38.3	93999.7	1	1981	1.04218	1.0288	1740
433	454278	710	155625	298654	100	60	2.08878	0.847263	39	38.3	93999.7	1	1981	1.03892	1.02408	1740
434	495555	663	208345	287210	100	60	2.13117	0.847263	39	38.3	93999.7	1	1981	1.06085	1.04559	1740
435	496887	589	232477	264410	100	60	2.14978	0.847263	39	38.3	93999.7	1	1981	1.08012	1.06325	1740
436	479465	524	233321	237827	100	60	2.15631	0.847263	39	38.3	93999.7	1	1981	1.09712	1.07322	1740
437	468802	478	230429	224445	100	60	2.19177	0.847263	39	38.3	93999.7	1	1981	1.09091	1.0592	1740
438	442560	416	222285	206475	100	60	2.18135	0.847263	39	38.3	93999.7	1	1981	1.07955	1.05085	1740
439	416424	372	211663	191780	100	60	2.19784	0.847263	39	38.3	93999.7	1	1981	1.07417	1.05163	1740
440	378119	325	194112	172774	100	60	2.18974	0.847263	39	38.3	93999.7	1	1981	1.08929	1.06309	1740
441	337041	281	179413	157628	100	60	2.18107	0.847263	39	38.3	93999.7	1	1981	1.10997	1.08029	1740
442	233832	246	91619	142213	100	60	0.0825197	0.847263	39	38.3	177684	1	1981	1.00186	0.995028	1740
443	485562	239	198314	287248	100	60	0.0736541	0.847263	39	38.3	177684	1	1981	1.00164	0.995581	1740
444	492568	215	123541	369026	100	60	0.0696461	0.847263	39	38.3	177684	1	1981	1.00186	0.997479	1740
445	485351	179	148420	336931	100	60	0.0619864	0.847263	39	38.3	177684	1	1981	1.0016	0.998606	1740
446	486976	146	174955	312022	100	60	0.063091	0.847263	39	38.3	177684	1	1981	1.00176	0.998589	1740
447	587513	2727	238211	349303	100	60	0.9682	0.847263	39	38.3	177684	1	1981	1.00256	1.00033	1740
448	687683	2481	294163	393520	100	60	1.18409	0.847263	39	38.3	177684	1	1981	1.00314	1.00099	1740
449	737865	2080	326534	411331	100	60	1.35627	0.847263	39	38.3	177684	1	1981	1.00389	1.00218	1740
450	594567	2085	176129	418438	100	60	1.60758	0.847263	33	38.3	177684	1	1981	1.05402	1.09178	1740
451	648919	1648	251064	396180	100	60	0.839215	0.847263	39	38.3	0	1	1981	1.01917	1.01671	1740
452	726649	1380	313135	411429	100	60	0.687509	0.847263	39	38.3	0	1	1981	1.01114	1.0062	1740
453	803626	1153	363467	437548	100	60	0.621616	0.847263	39	38.3	0	1	1981	1.0077	1.00165	1740
454	842291	942	388066	451941	100	60	0.617711	0.847263	39	38.3	0	1	1981	1.00741	1.00213	1740
455	837590	814	391914	443730	100	60	0.646585	0.847263	39	38.3	0	1	1981	1.00755	1.00385	1740
456	807659	1660	386327	421332	100	60	1.27128	0.847263	39	38.3	0	1	1981	1.01009	1.00937	1740
457	793678	1544	384435	409243	100	60	1.37889	0.847263	39	38.3	0	1	1981	1.00973	1.01217	1740
458	798358	1514	391634	406725	100	60	1.66957	0.847263	39	38.3	0	1	1981	1.01473	1.01728	1740
459	790595	1281	391901	398694	100	60	1.76493	0.847263	39	38.3	0	1	1981	1.0183	1.02042	1740
460	677323	1071	296974	380350	100	60	1.87623	0.847263	39	38.3	94340.7	1	1981	1.02935	1.03008	1740
461	639775	885	299449	340326	100	60	1.93212	0.847263	39	38.3	94340.7	1	1981	1.03953	1.04323	1740
462	627898	786	307301	320598	100	60	1.96564	0.847263	39	38.3	94340.7	1	1981	1.05352	1.05634	1740
463	439862	686	145188	294674	100	60	1.99093	0.847263	39	38.3	94340.7	1	1981	1.06993	1.07478	1740
464	430372	585	175345	255027	100	60	2.00376	0.847263	39	38.3	94340.7	1	1981	1.07093	1.07401	1740
465	457609	548	211907	245701	100	60	2.03316	0.847263	39	38.3	94340.7	1	1981	1.09612	1.10332	1740
466	452436	498	218149	226800	100	60	2.10458	0.847263	39	38.3	94340.7	1	1981	1.10072	1.10225	1740
467	445498	462	218494	214575	100	60	2.12075	0.847263	39	38.3	94340.7	1	1981	1.10956	1.10865	1740
468	425763	420	212522	201078	100	60	2.16334	0.847263	39	38.3	94340.7	1	1981	1.10562	1.09314	1740
469	286367	370	102644	181856	100	60	2.17739	0.847263	39	38.3	94340.7	1	1981	1.11053	1.09804	1740
470	308531	351	131268	175477	100	60	2.20935	0.847263	39	38.3	94340.7	1	1981	1.10227	1.08955	1740
471	232843	319	72522.3	160321	100	60	2.15937	0.847263	39	38.3	94340.7	1	1981	1.14286	1.125	1740
472	228805	288	81944.7	146860	100	60	0.148114	0.847263	39	38.3	109677	1	1981	1.00358	1.00248	1740
473	288240	256	73448	214792	100	60	0.113607	0.847263	39	38.3	109677	1	1981	1.00329	1.00196	1740
474	515309	218	189131	326178	100	60	0.0964063	0.847263	39	38.3	109677	1	1981	1.00257	1.00152	1740
475	642773	189	252806	389967	100	60	0.0952909	0.847263	39	38.3	109677	1	1981	1.00269	1.00142	1740
476	629838	171	259386	370452	100	60	0.106484	0.847263	39	38.3	109677	1	1981	1.00369	1.00226	1740
477	625755	2268	272264	353491	100	60	0.898678	0.847263	39	38.3	109677	1	1981	1.00463	1.00387	1740
478	700268	1974	317929	382338	100	60	0.985594	0.847263	39	38.3	109677	1	1981	1.00512	1.00483	1740
479	765532	1819	357170	408362	100	60	1.21357	0.847263	39	38.3	109677	1	1981	1.00784	1.00734	1740
480	602621	1641	189475	413145	100	60	1.30101	0.847263	37	38.3	109677	1	1981	1.14018	1.23792	1740
481	647219	1339	262193	382002	100	60	1.03202	0.847263	39	38.3	0	1	1981	1.08113	1.08964	1740
482	663455	1076	299757	359898	100	60	0.902802	0.847263	39	38.3	0	1	1981	1.04934	1.04534	1740
483	692639	900	331956	356132	100	60	0.829812	0.847263	39	38.3	0	1	1981	1.03007	1.0186	1740
484	730351	764	358875	367396	100	60	0.831496	0.847263	39	38.3	0	1	1981	1.02473	1.01172	1740
485	786583	721	390595	392422	100	60	0.920074	0.847263	39	38.3	0	1	1981	1.02924	1.01353	1740
486	800936	1224	399971	400965	100	60	1.41274	0.847263	39	38.3	0	1	1981	1.03036	1.01384	1740
487	829901	1319	416732	413169	100	60	1.58584	0.847263	39	38.3	0	1	1981	1.03657	1.02105	1740
488	797175	1238	404032	393143	100	60	1.68017	0.847263	39	38.3	0	1	1981	1.04465	1.03434	1740
489	742328	993	382278	360050	100	60	1.62675	0.847263	39	38.3	0	1	1981	1.04758	1.03959	1740
490	649783	875	299806	349977	100	60	1.64394	0.847263	39	38.3	87315.6	1	1981	1.0596	1.05421	1740
491	485535	775	153399	332136	100	60	1.65431	0.847263	39	38.3	87315.6	1	1981	1.07787	1.07552	1740
492	516260	709	204788	311472	100	60	1.70173	0.847263	39	38.3	87315.6	1	1981	1.0897	1.08559	1740
493	532167	643	243186	288981	100	60	1.7603	0.847263	39	38.3	87315.6	1	1981	1.10672	1.09509	1740
494	537276	587	264478	272798	100	60	1.76879	0.847263	39	38.3	87315.6	1	1981	1.13485	1.11693	1740
495	536337	553	274509	261828	100	60	1.79623	0.847263	39	38.3	87315.6	1	1981	1.1709	1.14607	1740
496	515288	506	265119	243706	100	60	1.78514	0.847263	39	38.3	87315.6	1	1981	1.20755	1.17418	1740
497	485604	454	250420	224003	100	60	1.77675	0.847263	39	38.3	87315.6	1	1981	1.22511	1.19266	1740
498	461394	411	239906	210871	100	60	1.79244	0.847263	39	38.3	87315.6	1	1981	1.22034	1.17722	1740
499	310914	380	114357	195062	100	60	1.81312	0.847263	39	38.3	87315.6	1	1981	1.20955	1.16156	1740
500	293815	320	127430	165236	100	60	1.77272	0.847263	39	38.3	87315.6	1	1981	1.23885	1.19667	1740
501	303384	305	145771	157613	100	60	1.78169	0.847263	39	38.3	87315.6	1	1981	1.27211	1.23571	1740
502	223168	285	72923.3	150244	100	60	0.125708	0.847263	39	38.3	91959.7	1	1981	1.00652	1.00469	1740
503	389776	266	151793	237984	100	60	0.0990102	0.847263	39	38.3	91959.7	1	1981	1.00506	1.00358	1740
504	620761	257	259870	360891	100	60	0.0981652	0.847263	39	38.3	91959.7	1	1981	1.00511	1.00343	1740
505	675389	209	284384	391005	100	60	0.0940776	0.847263	39	38.3	91959.7	1	1981	1.00567	1.0036	1740
506	641016	184	277700	363317	100	60	0.100001	0.847263	39	38.3	91959.7	1	1981	1.00599	1.00504	1740
