Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
97	6	1	2	0	0.00705893	3087.06	LSSTcl3plb
97	1	1	4	0	0.00124461	435.575	MECIcl3plb
97	1	2	7	0	0.000949469	507.465	MECTcl3peb
97	1	0	7	0	0.000250593	195.493	MEIIcl4plb
97	2	1	8	0	0.00293194	2137.81	MEITplb
97	12	1	11	0	0.0043993	2346.3	MESTcl1plb
97	1	0	3	0	0.000473342	457.888	MSCAcl1plb
97	1	1	7	0	0.000584717	497.059	MSCAcl3plb
97	2	0	6	0	0.00218573	1557.46	MSCIplb
97	3	1	15	0	0.00427679	1443.52	MSCTcl1plb
97	1	1	5	0	0.000693307	316.48	MSCTcl2plb
97	44	7	82	0	0.0234238	21011	MSIAcl1plb
97	54	3	129	0	0.0340289	28185.9	MSIAcl4plb
97	42	8	81	0	0.0321004	18195.2	MSIIcl3plb
97	7	1	6	0	0.00772885	4183.18	MSITcl1plb
97	9	0	6	0	0.00840545	4672.32	MSITcl3plb
97	1	0	7	0	0.00268413	1122.16	MSITcl4plb
97	14	1	20	0	0.00507312	2481.24	MSSIcl1plb
97	15	1	11	0	0.0100939	4309.86	MSSTcl3plb
97	0	0	8	0	0	0	SECTpeb
97	48	8	102	0	0.0162579	15226.5	SEIAcl4peb
97	9	0	5	0	0.00596968	2691.59	SEITcl4peb
97	116	7	188	0	0.0336023	18232.3	SESIcl4plb
97	105	11	10630	0	0.0544138	31549.2	SRIAcl1peb
97	189	23	486	0	0.107168	62902.6	SRIAcl2plb
97	73	9	131	0	0.0432758	26068.3	SRIAcl4peb
97	1	0	4	0	0.000492833	248.809	SSCTplb
97	175	16	491	0	0.0823777	56654.5	SSIAcl4plb
97	124	13	253	0	0.079355	36683.4	SSIIcl2plb
97	71	5	106	0	0.0591054	20150.1	SSITcl3plb
97	58	2	87	0	0.0452966	16707.8	SSITcl4plb
98	2	0	4	0	0.000651542	759.097	LECAcl3plb
98	1	0	4	0	0.00087986	425.023	LECIcl3plb
98	1	0	6	0	0.000651542	439.311	LSCAcl1plb
98	0	0	9	0	0	0	LSCAplb
98	1	2	10	0	0.00238899	1871.9	LSCIcl1plb
98	0	0	4	0	0	0	LSCIcl3plb
98	4	0	3	0	0.00306225	1885.08	LSCTcl2plb
98	3	0	10	0	0.00149242	758.171	LSSIcl3plb
98	7	0	2	0	0.0049016	3744.38	LSSTcl3plb
98	1	0	4	0	0.000857585	455.274	MECIcl3plb
98	2	0	7	0	0.00143395	704.306	MECTcl3peb
98	1	0	7	0	0.000295143	270.482	MEIIcl4plb
98	2	0	8	0	0.00346932	1193.96	MEITplb
98	9	0	11	0	0.00513827	2010.46	MESTcl1plb
98	1	0	3	0	0.00057358	577.565	MSCAcl1plb
98	2	0	7	0	0.000684954	668.012	MSCAcl3plb
98	1	0	6	0	0.00244189	765.105	MSCIplb
98	4	0	15	0	0.00524018	1909.63	MSCTcl1plb
98	2	0	5	0	0.000929979	480.245	MSCTcl2plb
98	41	5	82	0	0.023568	22450.2	MSIAcl1plb
98	52	0	129	0	0.0332788	30966.4	MSIAcl4plb
98	42	1	81	0	0.0327592	18890.5	MSIIcl3plb
98	6	2	6	0	0.00769599	3722.28	MSITcl1plb
98	8	0	6	0	0.00886431	4960.79	MSITcl3plb
98	1	0	7	0	0.00263401	1122.16	MSITcl4plb
98	10	0	20	0	0.00555314	2536.12	MSSIcl1plb
98	13	0	11	0	0.00997862	4767.73	MSSTcl3plb
98	0	0	8	0	0	0	SECTpeb
98	47	2	102	0	0.0164222	16963.4	SEIAcl4peb
98	8	0	5	0	0.00510931	2792	SEITcl4peb
98	99	0	188	0	0.0320375	18915.6	SESIcl4plb
98	94	2	10630	0	0.0522152	31323.7	SRIAcl1peb
98	173	9	486	0	0.103155	62598.3	SRIAcl2plb
98	66	0	131	0	0.0424599	24475.8	SRIAcl4peb
98	1	0	4	0	0.000634836	305.12	SSCTplb
98	152	0	491	0	0.0786278	54199.6	SSIAcl4plb
98	103	2	253	0	0.0767405	33991.3	SSIIcl2plb
98	66	0	106	0	0.0551722	20523.2	SSITcl3plb
98	50	0	87	0	0.0436555	15582.9	SSITcl4plb
99	2	0	4	0	0.000673817	1035.86	LECAcl3plb
99	1	0	4	0	0.000568011	631.985	LECIcl3plb
99	1	0	6	0	0.000590286	600.039	LSCAcl1plb
99	0	0	9	0	0	0	LSCAplb
99	1	2	10	0	0.00262287	2125.87	LSCIcl1plb
99	0	0	4	0	0	0	LSCIcl3plb
99	3	0	3	0	0.00428291	2289.34	LSCTcl2plb
99	2	0	10	0	0.00163164	748.267	LSSIcl3plb
99	7	0	2	0	0.00555147	4367.04	LSSTcl3plb
99	1	0	4	0	0.000640405	555.23	MECIcl3plb
99	2	1	7	0	0.00164222	993.64	MECTcl3peb
99	1	0	7	0	0.000348046	365.103	MEIIcl4plb
99	2	0	8	0	0.00190172	1421.81	MEITplb
99	9	0	11	0	0.00384354	2546.97	MESTcl1plb
99	0	0	3	0	0	0	MSCAcl1plb
99	2	0	7	0	0.000857585	863.771	MSCAcl3plb
99	1	0	6	0	0.00110539	765.105	MSCIplb
99	3	0	15	0	0.00531536	1484.21	MSCTcl1plb
99	1	0	5	0	0.00126132	389.008	MSCTcl2plb
99	32	4	82	0	0.0230061	22017	MSIAcl1plb
99	47	0	129	0	0.0325838	31406.2	MSIAcl4plb
99	33	1	81	0	0.0319957	18045.6	MSIIcl3plb
99	5	4	6	0	0.00626817	2694.38	MSITcl1plb
99	8	0	6	0	0.00877688	5413.91	MSITcl3plb
99	1	0	7	0	0.00259503	1122.16	MSITcl4plb
99	9	0	20	0	0.00530366	2801.3	MSSIcl1plb
99	11	0	11	0	0.0101947	4279.89	MSSTcl3plb
99	0	0	8	0	0	0	SECTpeb
99	41	1	102	0	0.0163303	17386	SEIAcl4peb
99	8	0	5	0	0.00519006	3039.72	SEITcl4peb
99	86	0	188	0	0.0301742	20027.6	SESIcl4plb
99	77	5	10630	0	0.049329	29673.2	SRIAcl1peb
99	151	11	486	0	0.0961247	62780.8	SRIAcl2plb
99	61	0	131	0	0.0390942	25824.7	SRIAcl4peb
99	1	0	4	0	0.000710014	313.598	SSCTplb
99	128	0	491	0	0.0687867	53058.8	SSIAcl4plb
99	84	3	253	0	0.067218	31649.6	SSIIcl2plb
99	57	1	106	0	0.052409	19612.7	SSITcl3plb
99	41	0	87	0	0.0386687	13699	SSITcl4plb
100	2	0	4	0	0.000821388	250	LECAcl3plb
100	1	0	4	0	0.000718367	125	LECIcl3plb
100	0	0	6	0	0	0	LSCAcl1plb
100	0	0	9	0	0	0	LSCAplb
100	0	2	10	0	0.00263401	418.715	LSCIcl1plb
100	0	0	4	0	0	0	LSCIcl3plb
100	3	1	3	0	0.00534431	844.75	LSCTcl2plb
100	1	0	10	0	0.00144787	281.25	LSSIcl3plb
100	7	0	2	0	0.00622473	1922.82	LSSTcl3plb
100	0	0	4	0	0	0	MECIcl3plb
100	2	1	7	0	0.00174023	260.713	MECTcl3peb
100	1	0	7	0	0.000478911	125	MEIIcl4plb
100	2	0	8	0	0.00223585	250	MEITplb
100	9	0	11	0	0.0043347	1086.39	MESTcl1plb
100	0	0	3	0	0	0	MSCAcl1plb
100	2	0	7	0	0.000946685	562.5	MSCAcl3plb
100	1	0	6	0	0.00101629	281.25	MSCIplb
100	3	0	15	0	0.00362636	807.693	MSCTcl1plb
100	0	0	5	0	0	0	MSCTcl2plb
100	27	3	82	0	0.0214664	7785.15	MSIAcl1plb
100	40	0	129	0	0.0303034	11032.8	MSIAcl4plb
100	27	1	81	0	0.0294753	7499.79	MSIIcl3plb
100	2	1	6	0	0.00390702	567.605	MSITcl1plb
100	8	0	6	0	0.0091021	2250	MSITcl3plb
100	1	0	7	0	0.00254491	281.25	MSITcl4plb
100	6	0	20	0	0.00488211	1399.03	MSSIcl1plb
100	9	0	11	0	0.00869892	2056.42	MSSTcl3plb
100	0	0	8	0	0	0	SECTpeb
100	34	0	102	0	0.0154365	4250	SEIAcl4peb
100	7	0	5	0	0.00532371	875	SEITcl4peb
100	73	0	188	0	0.0295544	8738.89	SESIcl4plb
100	70	5	10630	0	0.0441901	28571.6	SRIAcl1peb
100	135	18	486	0	0.0939713	56511.5	SRIAcl2plb
100	51	0	131	0	0.0381063	21541.5	SRIAcl4peb
100	1	0	4	0	0.000632051	281.25	SSCTplb
100	113	0	491	0	0.0644704	30767.5	SSIAcl4plb
100	69	3	253	0	0.0610584	19013	SSIIcl2plb
100	51	1	106	0	0.0484447	13931.8	SSITcl3plb
100	39	0	87	0	0.0342511	10634.7	SSITcl4plb
101	1	0	4	0	0.000348046	205.801	LECAcl3plb
101	1	0	4	0	0.000267299	263.98	LECIcl3plb
101	0	0	6	0	0	0	LSCAcl1plb
101	0	0	9	0	0	0	LSCAplb
101	1	1	10	0	0.00126967	877.458	LSCIcl1plb
101	0	0	4	0	0	0	LSCIcl3plb
101	3	0	3	0	0.00306837	2076.52	LSCTcl2plb
101	1	0	10	0	0.000526245	413.386	LSSIcl3plb
101	7	0	2	0	0.00502857	2777.26	LSSTcl3plb
101	0	0	4	0	0	0	MECIcl3plb
101	2	1	7	0	0.000740642	607.136	MECTcl3peb
101	0	0	7	0	0	0	MEIIcl4plb
101	2	0	8	0	0.000863154	562.188	MEITplb
101	9	0	11	0	0.00315747	1545.47	MESTcl1plb
101	0	0	3	0	0	0	MSCAcl1plb
101	2	0	7	0	0.000779623	859.3	MSCAcl3plb
101	1	0	6	0	0.000735073	540.511	MSCIplb
101	3	1	15	0	0.00280664	1571.66	MSCTcl1plb
101	0	0	5	0	0	0	MSCTcl2plb
101	27	3	82	0	0.0118904	11494	MSIAcl1plb
101	37	0	129	0	0.0167675	15122	MSIAcl4plb
101	25	0	81	0	0.0183573	10372.6	MSIIcl3plb
101	2	2	6	0	0.00150356	825.326	MSITcl1plb
101	8	0	6	0	0.00611726	3990.03	MSITcl3plb
101	1	0	7	0	0.00118614	615.337	MSITcl4plb
101	6	0	20	0	0.002957	1707.1	MSSIcl1plb
101	9	0	11	0	0.00645973	2753.93	MSSTcl3plb
101	0	0	8	0	0	0	SECTpeb
101	31	0	102	0	0.00710014	5881.09	SEIAcl4peb
101	7	0	5	0	0.00264515	1705.07	SEITcl4peb
101	67	0	188	0	0.0197573	10826.7	SESIcl4plb
101	65	6	10630	0	0.0449258	28599.1	SRIAcl1peb
101	121	16	486	0	0.0928386	55939.5	SRIAcl2plb
101	47	1	131	0	0.0366646	22448.7	SRIAcl4peb
101	1	0	4	0	0.000568011	306.9	SSCTplb
101	101	1	491	0	0.0480526	36433.3	SSIAcl4plb
101	67	3	253	0	0.0460924	24945.5	SSIIcl2plb
101	47	1	106	0	0.0438371	15817.3	SSITcl3plb
101	36	0	87	0	0.0325186	12184.8	SSITcl4plb
102	1	0	4	0	0.000250593	325.057	LECAcl3plb
102	1	0	4	0	0.000412086	473.675	LECIcl3plb
102	0	0	6	0	0	0	LSCAcl1plb
102	0	0	9	0	0	0	LSCAplb
102	2	0	10	0	0.00172631	1420.51	LSCIcl1plb
102	0	0	4	0	0	0	LSCIcl3plb
102	3	1	3	0	0.00512045	3529.32	LSCTcl2plb
102	1	0	10	0	0.000661009	544.06	LSSIcl3plb
102	7	0	2	0	0.00554089	3823.65	LSSTcl3plb
102	0	0	4	0	0	0	MECIcl3plb
102	1	1	7	0	0.00123626	458.11	MECTcl3peb
102	0	0	7	0	0	0	MEIIcl4plb
102	2	0	8	0	0.00138661	1062.67	MEITplb
102	8	0	11	0	0.00370321	1833.51	MESTcl1plb
102	0	0	3	0	0	0	MSCAcl1plb
102	2	0	7	0	0.00103022	1145.86	MSCAcl3plb
102	1	0	6	0	0.000946685	682.086	MSCIplb
102	3	1	15	0	0.00366423	1987.52	MSCTcl1plb
102	0	0	5	0	0	0	MSCTcl2plb
102	27	3	82	0	0.0143813	14776.1	MSIAcl1plb
102	36	0	129	0	0.019123	20230.8	MSIAcl4plb
102	24	0	81	0	0.0196242	13428.4	MSIIcl3plb
102	2	2	6	0	0.00175972	1019.06	MSITcl1plb
102	8	0	6	0	0.00829853	5223.66	MSITcl3plb
102	0	0	7	0	0	0	MSITcl4plb
102	6	1	20	0	0.00318476	2059.95	MSSIcl1plb
102	9	0	11	0	0.00693864	3515.54	MSSTcl3plb
102	0	0	8	0	0	0	SECTpeb
102	30	0	102	0	0.00814427	8081.45	SEIAcl4peb
102	7	0	5	0	0.00381458	2337.42	SEITcl4peb
102	56	0	188	0	0.021145	11814.1	SESIcl4plb
102	57	7	10630	0	0.0408456	26813.5	SRIAcl1peb
102	113	12	486	0	0.0850986	55450.9	SRIAcl2plb
102	41	2	131	0	0.0356845	20785.6	SRIAcl4peb
102	1	0	4	0	0.000580262	320.932	SSCTplb
102	89	0	491	0	0.0487342	38750.7	SSIAcl4plb
102	64	4	253	0	0.0514612	27552.3	SSIIcl2plb
102	42	1	106	0	0.0434205	15153.9	SSITcl3plb
102	31	0	87	0	0.0313949	11174.3	SSITcl4plb
103	1	0	4	0	0.000334124	493.449	LECAcl3plb
103	0	0	4	0	0	0	LECIcl3plb
103	0	0	6	0	0	0	LSCAcl1plb
103	0	0	9	0	0	0	LSCAplb
103	2	0	10	0	0.00222193	1972.59	LSCIcl1plb
103	0	0	4	0	0	0	LSCIcl3plb
103	3	0	3	0	0.00713077	4593.42	LSCTcl2plb
103	1	0	10	0	0.000713355	679.61	LSSIcl3plb
103	6	0	2	0	0.00654939	4528.32	LSSTcl3plb
103	0	0	4	0	0	0	MECIcl3plb
103	1	1	7	0	0.00102465	745.369	MECTcl3peb
103	0	0	7	0	0	0	MEIIcl4plb
103	2	0	8	0	0.00186274	1547.79	MEITplb
103	5	0	11	0	0.00364195	1697.51	MESTcl1plb
103	0	0	3	0	0	0	MSCAcl1plb
103	2	0	7	0	0.00111486	1380.44	MSCAcl3plb
103	1	0	6	0	0.000974529	740.956	MSCIplb
103	3	1	15	0	0.00417934	2214.27	MSCTcl1plb
103	0	0	5	0	0	0	MSCTcl2plb
103	20	4	82	0	0.0157957	14397.4	MSIAcl1plb
103	32	0	129	0	0.0214424	22736	MSIAcl4plb
103	22	0	81	0	0.0218862	14092	MSIIcl3plb
103	2	1	6	0	0.0018956	1106.77	MSITcl1plb
103	8	0	6	0	0.0096779	5857.87	MSITcl3plb
103	0	0	7	0	0	0	MSITcl4plb
103	5	1	20	0	0.00345707	2091.58	MSSIcl1plb
103	6	0	11	0	0.00806631	2434.65	MSSTcl3plb
103	0	0	8	0	0	0	SECTpeb
103	29	0	102	0	0.00928308	10324.4	SEIAcl4peb
103	7	0	5	0	0.00444775	2657.48	SEITcl4peb
103	48	0	188	0	0.0200163	12796.2	SESIcl4plb
103	54	8	10630	0	0.0374626	25922	SRIAcl1peb
103	96	14	486	0	0.0796658	49976.1	SRIAcl2plb
103	36	1	131	0	0.03004	19614.3	SRIAcl4peb
103	1	0	4	0	0.0005914	322.922	SSCTplb
103	72	0	491	0	0.048179	35349.1	SSIAcl4plb
103	58	8	253	0	0.0516511	27261.9	SSIIcl2plb
103	37	2	106	0	0.0375934	14347.6	SSITcl3plb
103	27	1	87	0	0.0282485	10314.6	SSITcl4plb
104	1	0	4	0	0.00048448	717.597	LECAcl3plb
104	0	0	4	0	0	0	LECIcl3plb
104	0	0	6	0	0	0	LSCAcl1plb
104	0	0	9	0	0	0	LSCAplb
104	2	0	10	0	0.00263958	2520.07	LSCIcl1plb
104	0	0	4	0	0	0	LSCIcl3plb
104	3	0	3	0	0.00822224	5419.37	LSCTcl2plb
104	0	0	10	0	0	0	LSSIcl3plb
104	6	0	2	0	0.00677047	5581.82	LSSTcl3plb
104	0	0	4	0	0	0	MECIcl3plb
104	2	0	7	0	0.00133093	962.736	MECTcl3peb
104	0	0	7	0	0	0	MEIIcl4plb
104	2	0	8	0	0.00235001	1792.9	MEITplb
104	4	1	11	0	0.00311849	1580	MESTcl1plb
104	0	0	3	0	0	0	MSCAcl1plb
104	2	0	7	0	0.00153697	1682.37	MSCAcl3plb
104	1	0	6	0	0.00096896	763.108	MSCIplb
104	3	1	15	0	0.00435475	2392.02	MSCTcl1plb
104	0	0	5	0	0	0	MSCTcl2plb
104	20	5	82	0	0.0140817	17039.1	MSIAcl1plb
104	31	1	129	0	0.0224309	25636.6	MSIAcl4plb
104	17	1	81	0	0.0201945	12195.4	MSIIcl3plb
104	2	1	6	0	0.00201031	1192.5	MSITcl1plb
104	8	0	6	0	0.0100582	6178.78	MSITcl3plb
104	0	0	7	0	0	0	MSITcl4plb
104	4	1	20	0	0.00307951	2139.19	MSSIcl1plb
104	5	0	11	0	0.00514551	1756.75	MSSTcl3plb
104	0	0	8	0	0	0	SECTpeb
104	27	0	102	0	0.00998196	11824.5	SEIAcl4peb
104	6	0	5	0	0.00454687	2467.55	SEITcl4peb
104	44	0	188	0	0.0199132	14288.5	SESIcl4plb
104	47	7	10630	0	0.0346476	23208.2	SRIAcl1peb
104	90	14	486	0	0.0701009	48488.6	SRIAcl2plb
104	32	1	131	0	0.0282313	18442.6	SRIAcl4peb
104	0	0	4	0	0	0	SSCTplb
104	67	0	491	0	0.0412237	35279.1	SSIAcl4plb
104	55	9	253	0	0.0484096	27096.2	SSIIcl2plb
104	31	1	106	0	0.0339682	12145.9	SSITcl3plb
104	24	1	87	0	0.0254419	9496.36	SSITcl4plb
105	1	0	4	0	0.000606992	977.341	LECAcl3plb
105	0	0	4	0	0	0	LECIcl3plb
105	0	0	6	0	0	0	LSCAcl1plb
105	0	0	9	0	0	0	LSCAplb
105	2	1	10	0	0.00296814	3027.72	LSCIcl1plb
105	0	0	4	0	0	0	LSCIcl3plb
105	3	0	3	0	0.00915778	5971.96	LSCTcl2plb
105	0	0	10	0	0	0	LSSIcl3plb
105	6	0	2	0	0.00772439	6610.06	LSSTcl3plb
105	0	0	4	0	0	0	MECIcl3plb
105	2	0	7	0	0.00145901	1124.66	MECTcl3peb
105	0	0	7	0	0	0	MEIIcl4plb
105	2	0	8	0	0.00245024	1944.11	MEITplb
105	4	1	11	0	0.00252264	1861.95	MESTcl1plb
105	0	0	3	0	0	0	MSCAcl1plb
105	2	0	7	0	0.00173188	1924.33	MSCAcl3plb
105	1	0	6	0	0.00138661	914.735	MSCIplb
105	3	1	15	0	0.00456358	2551.16	MSCTcl1plb
105	0	0	5	0	0	0	MSCTcl2plb
105	19	5	82	0	0.0156075	18602.1	MSIAcl1plb
105	28	0	129	0	0.0238732	25888.2	MSIAcl4plb
105	15	1	81	0	0.0174608	12036.6	MSIIcl3plb
105	2	0	6	0	0.00204373	1213.63	MSITcl1plb
105	7	0	6	0	0.0103501	5383.19	MSITcl3plb
105	0	0	7	0	0	0	MSITcl4plb
105	4	1	20	0	0.0030745	2452.19	MSSIcl1plb
105	5	0	11	0	0.0034593	1977.25	MSSTcl3plb
105	0	0	8	0	0	0	SECTpeb
105	23	1	102	0	0.0102782	11278.6	SEIAcl4peb
105	5	0	5	0	0.00411808	2107.36	SEITcl4peb
105	42	0	188	0	0.0197395	15886	SESIcl4plb
105	43	9	10630	0	0.0294536	21636.5	SRIAcl1peb
105	80	14	486	0	0.0661566	44075.8	SRIAcl2plb
105	31	1	131	0	0.0256323	18379.4	SRIAcl4peb
105	0	0	4	0	0	0	SSCTplb
105	60	0	491	0	0.0381882	33637.3	SSIAcl4plb
105	50	11	253	0	0.0471872	25359.6	SSIIcl2plb
105	27	1	106	0	0.028175	10932.1	SSITcl3plb
105	23	1	87	0	0.0224398	9201.63	SSITcl4plb
106	1	0	4	0	0.000740642	311.534	LECAcl3plb
106	0	0	4	0	0	0	LECIcl3plb
106	0	0	6	0	0	0	LSCAcl1plb
106	0	0	9	0	0	0	LSCAplb
106	2	1	10	0	0.00323822	430.025	LSCIcl1plb
106	0	0	4	0	0	0	LSCIcl3plb
106	3	2	3	0	0.00967011	531.533	LSCTcl2plb
106	0	0	10	0	0	0	LSSIcl3plb
106	1	0	2	0	0.00867553	180.573	LSSTcl3plb
106	0	0	4	0	0	0	MECIcl3plb
106	2	0	7	0	0.00155368	121.894	MECTcl3peb
106	0	0	7	0	0	0	MEIIcl4plb
106	2	0	8	0	0.00262566	201.47	MEITplb
106	3	1	11	0	0.00277601	279.196	MESTcl1plb
106	0	0	3	0	0	0	MSCAcl1plb
106	2	0	7	0	0.00185996	734.983	MSCAcl3plb
106	1	0	6	0	0.00149242	242.964	MSCIplb
106	4	1	15	0	0.00512602	778.4	MSCTcl1plb
106	0	0	5	0	0	0	MSCTcl2plb
106	18	6	82	51.3768	0.0163158	8982.48	MSIAcl1plb
106	24	0	129	75.2389	0.0231097	11171.8	MSIAcl4plb
106	14	1	81	0	0.0171478	4524.9	MSIIcl3plb
106	2	0	6	0	0.00202424	225.935	MSITcl1plb
106	5	0	6	0	0.0104592	590.256	MSITcl3plb
106	0	0	7	0	0	0	MSITcl4plb
106	4	1	20	15.286	0.00327831	1553.1	MSSIcl1plb
106	4	0	11	0	0.00359239	404.231	MSSTcl3plb
106	0	0	8	0	0	0	SECTpeb
106	21	0	102	55.286	0.00888325	6448.29	SEIAcl4peb
106	5	0	5	0	0.00338858	546.343	SEITcl4peb
106	35	0	188	25.6377	0.0209011	6465.32	SESIcl4plb
106	40	10	10630	0	0.0271704	16292.3	SRIAcl1peb
106	74	11	486	721.946	0.0600683	30198.6	SRIAcl2plb
106	31	0	131	327.437	0.0247062	12961.6	SRIAcl4peb
106	0	0	4	0	0	0	SSCTplb
106	52	0	491	174.452	0.0356594	15730	SSIAcl4plb
106	42	9	253	116.45	0.043268	10675.2	SSIIcl2plb
106	25	0	106	0	0.0255939	3213.63	SSITcl3plb
106	23	0	87	0	0.0215783	2614.28	SSITcl4plb
107	1	0	4	17.8913	0.000451068	531.163	LECAcl3plb
107	0	0	4	0	0	0	LECIcl3plb
107	0	0	6	0	0	0	LSCAcl1plb
107	0	0	9	0	0	0	LSCAplb
107	2	2	10	35.227	0.00123626	931.736	LSCIcl1plb
107	0	0	4	0	0	0	LSCIcl3plb
107	3	2	3	86.658	0.00247252	1667.65	LSCTcl2plb
107	0	0	10	0	0	0	LSSIcl3plb
107	1	0	2	8.10803	0.000428793	285.004	LSSTcl3plb
107	0	0	4	0	0	0	MECIcl3plb
107	2	0	7	15.8516	0.000434361	330.756	MECTcl3peb
107	0	0	7	0	0	0	MEIIcl4plb
107	2	0	8	30.0758	0.00083531	475.312	MEITplb
107	3	1	11	19.1514	0.000952254	487.196	MESTcl1plb
107	0	0	3	0	0	0	MSCAcl1plb
107	1	0	7	17.6887	0.00121955	515.223	MSCAcl3plb
107	1	0	6	29.2617	0.000774054	560.901	MSCIplb
107	4	1	15	75.7721	0.0026006	1575.57	MSCTcl1plb
107	0	0	5	0	0	0	MSCTcl2plb
107	16	5	82	349.855	0.0109342	10276.7	MSIAcl1plb
107	21	0	129	505.647	0.0144731	12436.6	MSIAcl4plb
107	14	2	81	353.912	0.0104831	7390.31	MSIIcl3plb
107	2	0	6	18.8973	0.00103022	439.325	MSITcl1plb
107	4	0	6	68.3331	0.0031352	1176.82	MSITcl3plb
107	0	0	7	0	0	0	MSITcl4plb
107	5	0	20	74.4975	0.00295421	1837.73	MSSIcl1plb
107	4	0	11	32.615	0.00160936	695.69	MSSTcl3plb
107	0	0	8	0	0	0	SECTpeb
107	19	0	102	299.43	0.00731453	7371.58	SEIAcl4peb
107	4	0	5	50.4091	0.00194906	838.16	SEITcl4peb
107	30	0	188	318.454	0.0136072	6958.15	SESIcl4plb
107	36	9	10630	0	0.0257693	15740.7	SRIAcl1peb
107	67	13	486	1803.06	0.0534515	30663.6	SRIAcl2plb
107	29	1	131	867.495	0.0220076	13861.8	SRIAcl4peb
107	0	0	4	0	0	0	SSCTplb
107	49	0	491	899.56	0.0249229	19140.8	SSIAcl4plb
107	39	10	253	828.335	0.0271281	14334.7	SSIIcl2plb
107	25	0	106	392.713	0.0138216	6317.39	SSITcl3plb
107	22	0	87	331.262	0.0120006	5382.77	SSITcl4plb
108	1	0	4	41.2166	0.000551305	783.457	LECAcl3plb
108	0	0	4	0	0	0	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	0	0	9	0	0	0	LSCAplb
108	2	2	10	80.302	0.00178756	1547.68	LSCIcl1plb
108	0	0	4	0	0	0	LSCIcl3plb
108	3	2	3	126.773	0.00511767	3827.39	LSCTcl2plb
108	0	0	10	0	0	0	LSSIcl3plb
108	1	0	2	19.3654	0.000534599	412.351	LSSTcl3plb
108	0	0	4	0	0	0	MECIcl3plb
108	2	0	7	30.6549	0.000723936	636.371	MECTcl3peb
108	0	0	7	0	0	0	MEIIcl4plb
108	2	0	8	41.5964	0.00131422	896.716	MEITplb
108	3	1	11	35.415	0.00118057	749.135	MESTcl1plb
108	0	0	3	0	0	0	MSCAcl1plb
108	1	0	7	44.4323	0.000651542	763.196	MSCAcl3plb
108	0	0	6	0	0	0	MSCIplb
108	3	1	15	118.544	0.0039371	2117.25	MSCTcl1plb
108	0	0	5	0	0	0	MSCTcl2plb
108	16	4	82	612.52	0.0109821	11853.8	MSIAcl1plb
108	18	0	129	735.081	0.0141891	12214.2	MSIAcl4plb
108	13	2	81	525.038	0.0135877	9051.17	MSIIcl3plb
108	2	0	6	52.4575	0.0012474	725.927	MSITcl1plb
108	4	0	6	93.1608	0.0042573	2057.61	MSITcl3plb
108	0	0	7	0	0	0	MSITcl4plb
108	5	0	20	110.86	0.00303218	2165.78	MSSIcl1plb
108	4	0	11	62.0912	0.00211333	1012.9	MSSTcl3plb
108	0	0	8	0	0	0	SECTpeb
108	19	0	102	537.81	0.00713912	8611.84	SEIAcl4peb
108	3	0	5	37.363	0.00255048	1135.77	SEITcl4peb
108	24	0	188	415.631	0.012504	7355.48	SESIcl4plb
108	37	7	10630	0	0.0240948	16863.5	SRIAcl1peb
108	62	14	486	1978.75	0.0497466	31557.5	SRIAcl2plb
108	25	1	131	852.866	0.0215816	13064	SRIAcl4peb
108	0	0	4	0	0	0	SSCTplb
108	43	0	491	1203.92	0.0267271	20103	SSIAcl4plb
108	35	5	253	863.347	0.0302711	15732.2	SSIIcl2plb
108	24	0	106	421.018	0.0198954	8683.15	SSITcl3plb
108	20	0	87	328.13	0.0171428	7094.14	SSITcl4plb
109	1	0	4	41.2166	0.000657111	1088.73	LECAcl3plb
109	0	0	4	0	0	0	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	0	0	9	0	0	0	LSCAplb
109	0	0	10	0	0	0	LSCIcl1plb
109	0	0	4	0	0	0	LSCIcl3plb
109	1	1	3	57.0749	0.00870672	1466.96	LSCTcl2plb
109	0	0	10	0	0	0	LSSIcl3plb
109	1	0	2	36.7601	0.000690523	573.687	LSSTcl3plb
109	0	0	4	0	0	0	MECIcl3plb
109	2	0	7	50.1133	0.00100516	965.977	MECTcl3peb
109	0	0	7	0	0	0	MEIIcl4plb
109	2	0	8	96.3057	0.00204094	1464	MEITplb
109	4	0	11	42.2612	0.00150356	1060.84	MESTcl1plb
109	0	0	3	0	0	0	MSCAcl1plb
109	1	0	7	44.4323	0.000818604	1033.51	MSCAcl3plb
109	0	0	6	0	0	0	MSCIplb
109	2	0	15	110.151	0.00547128	1509.84	MSCTcl1plb
109	0	0	5	0	0	0	MSCTcl2plb
109	15	1	82	694.426	0.0119104	13042.3	MSIAcl1plb
109	14	0	129	673.247	0.0123108	11430.7	MSIAcl4plb
109	14	1	81	734.683	0.015593	11095.8	MSIIcl3plb
109	1	0	6	23.6961	0.00177921	474.127	MSITcl1plb
109	4	0	6	187.538	0.00519285	2726.06	MSITcl3plb
109	0	0	7	0	0	0	MSITcl4plb
109	4	0	20	85.2715	0.00324434	1756.51	MSSIcl1plb
