Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	548869	396	294421	245136	100	90	2.14607	0.800436	52	51.6	0	586	1510	1.13115	0.804348	1829
499	476651	325	256236	211982	100	90	2.13929	0.800436	52	51.6	0	586	1510	1.13165	0.76873	1829
500	444714	293	240150	196751	100	90	2.18085	0.800436	52	51.6	0	586	1510	1.13057	0.740072	1829
501	422562	276	232464	190098	100	90	2.22063	0.800436	52	51.6	0	586	1510	1.15901	0.757692	1829
502	216031	251	39090.1	176940	100	90	0.089941	0.800436	52	51.6	195851	586	1510	1.00271	0.660328	1829
503	568868	222	237643	331225	100	90	0.0676798	0.800436	52	51.6	195851	586	1510	1.00177	0.655301	1829
504	770677	189	352628	418049	100	90	0.0631768	0.800436	52	51.6	195851	586	1510	1.00172	0.676767	1829
505	691803	162	330984	360819	100	90	0.0625608	0.800436	52	51.6	195851	586	1510	1.00202	0.714168	1829
506	813869	166	410527	403342	100	90	0.0850336	0.800436	52	51.6	195851	586	1510	1.00282	0.721825	1829
507	944481	3129	482994	461487	100	90	1.12791	0.800436	52	51.6	195851	586	1510	1.00325	0.729626	1829
508	985234	2642	507264	477969	100	90	1.33435	0.800436	52	51.6	195851	586	1510	1.0044	0.737083	1829
509	999783	2145	521244	478538	100	90	1.36573	0.800436	52	51.6	195851	586	1510	1.00512	0.733065	1829
510	742410	1897	266346	476064	100	90	1.43294	0.800436	50	51.6	195851	586	1510	1.08099	0.870831	1829
511	838320	1556	372964	455453	100	90	0.797275	0.800436	52	51.6	0	586	1510	1.03397	0.712251	1829
512	950736	1275	457386	479402	100	90	0.645698	0.800436	52	51.6	0	586	1510	1.0248	0.695823	1829
513	1.08127e+006	1054	536766	529090	100	90	0.587887	0.800436	52	51.6	0	586	1510	1.02249	0.695858	1829
514	1.13299e+006	888	570592	548161	100	90	0.613894	0.800436	52	51.6	0	586	1510	1.02656	0.71355	1829
515	1.09733e+006	788	561841	523563	100	90	0.668583	0.800436	52	51.6	0	586	1510	1.02953	0.731539	1829
516	1.07783e+006	1699	564928	512906	100	90	1.35105	0.800436	52	51.6	0	586	1510	1.02946	0.72369	1829
517	1.05926e+006	1521	560553	498702	100	90	1.51063	0.800436	52	51.6	0	586	1510	1.03523	0.71485	1829
518	1.03113e+006	1404	550512	480622	100	90	1.69914	0.800436	52	51.6	0	586	1510	1.03848	0.707581	1829
519	999482	1149	538127	461354	100	90	1.79755	0.800436	52	51.6	0	586	1510	1.04218	0.697264	1829
520	962212	980	520422	441789	100	90	1.85102	0.800436	52	51.6	0	586	1510	1.04707	0.701446	1829
521	922983	872	501550	421433	100	90	1.9154	0.800436	52	51.6	0	586	1510	1.05592	0.712297	1829
522	837657	730	457076	380581	100	90	1.92901	0.800436	52	51.6	0	586	1510	1.0715	0.711111	1829
523	764099	623	418175	345923	100	90	1.99757	0.800436	52	51.6	0	586	1510	1.07673	0.712418	1829
524	717493	551	393409	324085	100	90	2.02984	0.800436	52	51.6	0	586	1510	1.09265	0.736059	1829
525	681070	506	373852	307218	100	90	2.1006	0.800436	52	51.6	0	586	1510	1.10034	0.73922	1829
526	639649	451	347607	284926	100	90	2.13317	0.800436	52	51.6	0	586	1510	1.1144	0.753456	1829
527	585473	403	316083	258751	100	90	2.17835	0.800436	52	51.6	0	586	1510	1.13712	0.78329	1829
528	552217	368	298464	243447	100	90	2.18675	0.800436	52	51.6	0	586	1510	1.14698	0.7851	1829
529	522859	342	282748	230232	100	90	2.23388	0.800436	52	51.6	0	586	1510	1.15543	0.772586	1829
530	472125	302	256036	207345	100	90	2.21426	0.800436	52	51.6	0	586	1510	1.16066	0.77972	1829
531	434846	281	240573	194273	100	90	2.20363	0.800436	52	51.6	0	586	1510	1.1637	0.792308	1829
532	230734	272	41547.5	189186	100	90	0.095281	0.800436	52	51.6	205159	586	1510	1.00276	0.627748	1829
533	591938	250	242969	348969	100	90	0.0743798	0.800436	52	51.6	205159	586	1510	1.00224	0.621763	1829
534	774643	222	347983	426659	100	90	0.0711828	0.800436	52	51.6	205159	586	1510	1.00203	0.646317	1829
535	719040	211	341604	377436	100	90	0.0793005	0.800436	52	51.6	205159	586	1510	1.00242	0.695787	1829
536	856455	182	431570	424885	100	90	0.0947123	0.800436	52	51.6	205159	586	1510	1.00314	0.701757	1829
537	980412	3248	501012	479399	100	90	1.18633	0.800436	52	51.6	205159	586	1510	1.00468	0.713642	1829
538	1.03319e+006	2695	531066	502125	100	90	1.37693	0.800436	52	51.6	205159	586	1510	1.007	0.730509	1829
539	1.02402e+006	2101	533053	490971	100	90	1.36191	0.800436	52	51.6	205159	586	1510	1.00689	0.727762	1829
540	740209	1782	265097	475112	100	90	1.4099	0.800436	47	51.6	205159	586	1510	1.0927	0.903044	1829
541	843016	1494	374636	458530	100	90	0.768438	0.800436	52	51.6	0	586	1510	1.03788	0.693556	1829
542	958195	1224	460706	483390	100	90	0.632164	0.800436	52	51.6	0	586	1510	1.02966	0.680928	1829
543	1.08083e+006	1010	536445	528954	100	90	0.57072	0.800436	52	51.6	0	586	1510	1.02825	0.671566	1829
544	1.11597e+006	843	562166	540056	100	90	0.591982	0.800436	52	51.6	0	586	1510	1.02861	0.686926	1829
545	1.12063e+006	838	575356	532959	100	90	0.711053	0.800436	52	51.6	0	586	1510	1.03338	0.701011	1829
546	1.14885e+006	1678	604830	544016	100	90	1.36255	0.800436	52	51.6	0	586	1510	1.03558	0.694848	1829
547	1.13624e+006	1535	603135	533108	100	90	1.53296	0.800436	52	51.6	0	586	1510	1.03882	0.692611	1829
548	1.11193e+006	1447	594099	517831	100	90	1.6964	0.800436	52	51.6	0	586	1510	1.03879	0.690627	1829
549	1.0493e+006	1195	565500	483803	100	90	1.79282	0.800436	52	51.6	0	586	1510	1.04126	0.691327	1829
550	991542	1010	537000	454542	100	90	1.8348	0.800436	52	51.6	0	586	1510	1.04437	0.685427	1829
551	932714	860	507283	425431	100	90	1.92158	0.800436	52	51.6	0	586	1510	1.05734	0.696576	1829
552	852995	740	465389	387606	100	90	1.95598	0.800436	52	51.6	0	586	1510	1.06715	0.711142	1829
553	782392	635	427634	354758	100	90	1.99055	0.800436	52	51.6	0	586	1510	1.067	0.706731	1829
554	749484	580	410831	338653	100	90	2.07739	0.800436	52	51.6	0	586	1510	1.07895	0.716814	1829
555	703465	530	385985	317480	100	90	2.10588	0.800436	52	51.6	0	586	1510	1.08059	0.716505	1829
556	642517	465	349430	286404	100	90	2.15105	0.800436	52	51.6	0	586	1510	1.1	0.730942	1829
557	610501	428	329609	269833	100	90	2.14918	0.800436	52	51.6	0	586	1510	1.10991	0.731235	1829
558	569353	383	307216	251105	100	90	2.19009	0.800436	52	51.6	0	586	1510	1.12255	0.727027	1829
559	527912	351	284885	232839	100	90	2.20625	0.800436	52	51.6	0	586	1510	1.14127	0.738872	1829
560	480355	314	260019	211384	100	90	2.18324	0.800436	52	51.6	0	586	1510	1.15741	0.75	1829
561	426438	275	235290	191148	100	90	2.17376	0.800436	52	51.6	0	586	1510	1.15901	0.762452	1829
562	206274	234	36043.5	170230	100	90	0.0822697	0.800436	52	51.6	201289	586	1510	1.00213	0.635203	1829
563	573001	205	238125	334877	100	90	0.0605518	0.800436	52	51.6	201289	586	1510	1.00162	0.62858	1829
564	765242	179	345792	419450	100	90	0.0577856	0.800436	51	51.6	201289	586	1510	1.00176	0.646094	1829
565	716629	170	340457	376173	100	90	0.0624078	0.800436	51	51.6	201289	586	1510	1.00209	0.675998	1829
566	822495	143	413882	408613	100	90	0.0707342	0.800436	51	51.6	201289	586	1510	1.00246	0.694237	1829
567	983178	3308	501604	481574	100	90	1.11748	0.800436	50	51.6	201289	586	1510	1.0037	0.706682	1829
568	1.02166e+006	2840	523916	497746	100	90	1.33396	0.800436	50	51.6	201289	586	1510	1.00557	0.719298	1829
569	1.02911e+006	2228	534614	494501	100	90	1.33576	0.800436	50	51.6	201289	586	1510	1.00643	0.723624	1829
570	747682	1908	266387	481295	100	90	1.41552	0.800436	48	51.6	201289	586	1510	1.09348	0.902054	1829
571	822772	1517	363606	449649	100	90	0.756099	0.800436	52	51.6	0	586	1510	1.03889	0.703135	1829
572	960326	1252	460373	486026	100	90	0.608297	0.800436	52	51.6	0	586	1510	1.02884	0.688707	1829
573	1.08851e+006	1054	539962	533500	100	90	0.57701	0.800436	52	51.6	0	586	1510	1.028	0.68479	1829
574	1.15536e+006	930	582586	558187	100	90	0.641484	0.800436	52	51.6	0	586	1510	1.03243	0.710909	1829
575	1.12892e+006	877	580021	536062	100	90	0.725492	0.800436	52	51.6	0	586	1510	1.03574	0.722038	1829
576	1.12835e+006	1793	594603	533752	100	90	1.39125	0.800436	52	51.6	0	586	1510	1.03489	0.714349	1829
577	1.10205e+006	1595	585874	516176	100	90	1.56879	0.800436	52	51.6	0	586	1510	1.03977	0.711047	1829
578	1.0625e+006	1417	568801	493700	100	90	1.71381	0.800436	52	51.6	0	586	1510	1.04275	0.70977	1829
579	1.0254e+006	1169	552621	472780	100	90	1.80927	0.800436	52	51.6	0	586	1510	1.0435	0.712664	1829
580	965846	981	523257	442589	100	90	1.83078	0.800436	52	51.6	0	586	1510	1.05004	0.707165	1829
581	921692	853	501723	419969	100	90	1.90803	0.800436	52	51.6	0	586	1510	1.05603	0.721625	1829
582	873997	763	476977	397020	100	90	1.95589	0.800436	52	51.6	0	586	1510	1.05556	0.725333	1829
583	835543	699	456713	378831	100	90	2.02268	0.800436	52	51.6	0	586	1510	1.06966	0.73508	1829
584	739844	597	404774	335070	100	90	2.06124	0.800436	52	51.6	0	586	1510	1.08382	0.749147	1829
585	678697	526	372027	306670	100	90	2.1195	0.800436	52	51.6	0	586	1510	1.10172	0.750973	1829
586	602120	458	327353	269055	100	90	2.12468	0.800436	52	51.6	0	586	1510	1.12121	0.773034	1829
587	565757	418	305190	250728	100	90	2.14214	0.800436	52	51.6	0	586	1510	1.12946	0.777506	1829
588	494891	353	267286	218597	100	90	2.16975	0.800436	52	51.6	0	586	1510	1.12903	0.768328	1829
589	450631	314	243785	198843	100	90	2.22619	0.800436	52	51.6	0	586	1510	1.15361	0.793919	1829
590	440097	294	238659	193662	100	90	2.21851	0.800436	52	51.6	0	586	1510	1.16443	0.790614	1829
591	404569	269	223763	180806	100	90	2.21349	0.800436	52	51.6	0	586	1510	1.18889	0.807229	1829
592	205785	241	37767.9	168017	100	90	0.0830229	0.800436	52	51.6	188577	586	1510	1.00268	0.695108	1829
593	592138	234	245591	346546	100	90	0.0692569	0.800436	52	51.6	188577	586	1510	1.00211	0.686837	1829
594	789114	220	355777	433337	100	90	0.0708033	0.800436	52	51.6	188577	586	1510	1.00221	0.70253	1829
595	736357	206	349010	387347	100	90	0.0766659	0.800436	52	51.6	188577	586	1510	1.00266	0.727405	1829
596	839751	194	421104	418647	100	90	0.0975105	0.800436	52	51.6	188577	586	1510	1.00351	0.732519	1829
597	970546	3229	495285	475261	100	90	1.13979	0.800436	52	51.6	188577	586	1510	1.00468	0.741295	1829
598	1.02225e+006	2727	525051	497202	100	90	1.33344	0.800436	52	51.6	188577	586	1510	1.00613	0.74729	1829
599	1.02858e+006	2107	534009	494569	100	90	1.35016	0.800436	52	51.6	188577	586	1510	1.00777	0.740815	1829
600	774610	1921	276259	498351	100	90	1.43394	0.800436	48	51.6	188577	586	1510	1.09605	0.904762	1829
601	854446	1567	376892	467809	100	90	0.762569	0.800436	52	51.6	0	586	1510	1.03695	0.744738	1829
602	986229	1305	471761	500272	100	90	0.626207	0.800436	52	51.6	0	586	1510	1.02845	0.732834	1829
603	1.14804e+006	1140	567388	564960	100	90	0.595004	0.800436	52	51.6	0	586	1510	1.02837	0.741439	1829
604	1.15666e+006	931	581047	561773	100	90	0.59573	0.800436	52	51.6	0	586	1510	1.03058	0.759238	1829
605	1.15272e+006	877	589546	551012	100	90	0.658595	0.800436	52	51.6	0	586	1510	1.03296	0.778674	1829
606	1.17441e+006	1814	614591	559819	100	90	1.303	0.800436	52	51.6	0	586	1510	1.03515	0.774521	1829
607	1.1199e+006	1649	591252	528652	100	90	1.45512	0.800436	52	51.6	0	586	1510	1.0378	0.767087	1829
608	1.11383e+006	1564	593740	520093	100	90	1.61623	0.800436	52	51.6	0	586	1510	1.03748	0.751958	1829
609	1.08236e+006	1305	580849	501512	100	90	1.72291	0.800436	52	51.6	0	586	1510	1.0455	0.74415	1829
610	1.0446e+006	1134	563903	480694	100	90	1.76381	0.800436	52	51.6	0	586	1510	1.0472	0.73964	1829
611	987026	977	535139	451887	100	90	1.83544	0.800436	52	51.6	0	586	1510	1.05221	0.735356	1829
612	899007	844	489635	409372	100	90	1.90021	0.800436	52	51.6	0	586	1510	1.0564	0.739024	1829
613	845113	749	461335	383779	100	90	1.94463	0.800436	52	51.6	0	586	1510	1.07196	0.74145	1829
614	779262	670	426236	353026	100	90	1.96787	0.800436	52	51.6	0	586	1510	1.08374	0.749235	1829
615	687643	560	377291	310352	100	90	2.03123	0.800436	52	51.6	0	586	1510	1.10972	0.764168	1829
616	643921	506	349813	288113	100	90	2.04308	0.800436	52	51.6	0	586	1510	1.14158	0.790224	1829
617	596681	450	321912	264759	100	90	2.0761	0.800436	52	51.6	0	586	1510	1.14639	0.790805	1829
618	571614	418	308684	253207	100	90	2.09478	0.800436	52	51.6	0	586	1510	1.15056	0.786967	1829
619	538397	381	291496	237534	100	90	2.14808	0.800436	52	51.6	0	586	1510	1.14359	0.774373	1829
620	491018	341	266770	216054	100	90	2.16399	0.800436	52	51.6	0	586	1510	1.14613	0.775	1829
621	462189	321	255864	206325	100	90	2.17992	0.800436	52	51.6	0	586	1510	1.13804	0.771812	1829
622	243551	300	43351.6	200199	100	90	0.103738	0.800436	52	51.6	216373	586	1510	1.00252	0.671603	1829
623	610234	287	247062	363173	100	90	0.0832733	0.800436	52	51.6	216373	586	1510	1.00212	0.664374	1829
624	807597	268	361634	445963	100	90	0.0849214	0.800436	52	51.6	216373	586	1510	1.00233	0.685724	1829
625	765918	247	361529	404389	100	90	0.0907888	0.800436	52	51.6	216373	586	1510	1.00241	0.721416	1829
626	869869	237	434418	435452	100	90	0.11635	0.800436	52	51.6	216373	586	1510	1.00337	0.73341	1829
627	982124	3204	499879	482246	100	90	1.1544	0.800436	52	51.6	216373	586	1510	1.00438	0.737564	1829
628	1.04331e+006	2659	535379	507933	100	90	1.3571	0.800436	52	51.6	216373	586	1510	1.0063	0.74139	1829
629	1.04687e+006	2137	543631	503243	100	90	1.42696	0.800436	52	51.6	216373	586	1510	1.00811	0.735881	1829
630	769132	1802	274413	494719	100	90	1.46266	0.800436	49	51.6	216373	586	1510	1.10229	0.905639	1829
631	860456	1504	379464	471070	100	90	0.76103	0.800436	52	51.6	0	586	1510	1.0397	0.734697	1829
632	984622	1258	470885	499081	100	90	0.611327	0.800436	52	51.6	0	586	1510	1.0287	0.719536	1829
633	1.11253e+006	1039	549326	547278	100	90	0.56115	0.800436	52	51.6	0	586	1510	1.0265	0.724511	1829
634	1.15069e+006	883	576163	559753	100	90	0.588771	0.800436	52	51.6	0	586	1510	1.02907	0.740451	1829
635	1.13742e+006	855	579460	544460	100	90	0.677721	0.800436	52	51.6	0	586	1510	1.03375	0.751274	1829
636	1.13238e+006	1761	592888	539492	100	90	1.34593	0.800436	52	51.6	0	586	1510	1.03653	0.756836	1829
637	819892	1640	285312	534580	100	90	1.50887	0.800436	52	51.6	0	586	1510	1.04368	0.755654	1829
638	900645	1544	383056	517589	100	90	1.70741	0.800436	52	51.6	0	586	1510	1.04429	0.760797	1829
639	944934	1312	453538	491396	100	90	1.84881	0.800436	52	51.6	0	586	1510	1.05702	0.773614	1829
640	929107	1090	474281	454826	100	90	1.88417	0.800436	52	51.6	0	586	1510	1.06452	0.780075	1829
641	941438	994	495223	446215	100	90	1.93513	0.800436	52	51.6	0	586	1510	1.07236	0.782922	1829
642	931549	916	497163	434386	100	90	1.97146	0.800436	52	51.6	0	586	1510	1.07699	0.788591	1829
643	627902	786	227468	400434	100	90	1.98944	0.800436	52	51.6	0	586	1510	1.07959	0.780234	1829
644	662606	706	292428	370178	100	90	2.05719	0.800436	52	51.6	0	586	1510	1.09146	0.793558	1829
645	657114	619	323182	333931	100	90	2.09564	0.800436	52	51.6	0	586	1510	1.09469	0.795645	1829
646	646920	555	332051	309209	100	90	2.09923	0.800436	52	51.6	0	586	1510	1.11238	0.806691	1829
647	636771	519	332326	294538	100	90	2.13544	0.800436	52	51.6	0	586	1510	1.12567	0.814889	1829
648	597035	467	315903	271267	100	90	2.16768	0.800436	52	51.6	0	586	1510	1.12857	0.804494	1829
649	546569	411	290688	246502	100	90	2.16523	0.800436	52	51.6	0	586	1510	1.14319	0.802057	1829
650	517630	377	276084	232826	100	90	2.1907	0.800436	52	51.6	0	586	1510	1.13766	0.79661	1829
651	473795	351	257416	216379	100	90	2.19612	0.800436	52	51.6	0	586	1510	1.14124	0.814241	1829
652	250879	322	48866.4	202013	100	90	0.107946	0.800436	51	51.6	213351	586	1510	1.00244	0.678054	1829
653	632479	297	262300	370179	100	90	0.0858044	0.800436	51	51.6	213351	586	1510	1.0021	0.673852	1829
654	811830	276	367847	443983	100	90	0.087208	0.800436	51	51.6	213351	586	1510	1.00239	0.694505	1829
655	767961	266	366138	401823	100	90	0.0987257	0.800436	50	51.6	213351	586	1510	1.00293	0.730208	1829
656	880305	250	443308	436996	100	90	0.125267	0.800436	50	51.6	213351	586	1510	1.00406	0.738298	1829
657	994976	3277	507951	487024	100	90	1.1914	0.800436	50	51.6	213351	586	1510	1.00551	0.747517	1829
658	1.05664e+006	2743	543267	513374	100	90	1.39105	0.800436	50	51.6	213351	586	1510	1.0079	0.755038	1829
659	1.04682e+006	2114	543384	503439	100	90	1.39516	0.800436	50	51.6	213351	586	1510	1.01036	0.745552	1829
660	769231	1903	275031	494200	100	90	1.46798	0.800436	49	51.6	213351	586	1510	1.10028	0.918962	1829
661	833576	1514	369706	454538	100	90	0.744437	0.800436	52	51.6	0	586	1510	1.03664	0.744407	1829
662	960114	1280	461622	484875	100	90	0.611378	0.800436	52	51.6	0	586	1510	1.02814	0.725072	1829
663	1.10603e+006	1097	547918	542471	100	90	0.562288	0.800436	52	51.6	0	586	1510	1.02571	0.72399	1829
664	1.14171e+006	938	574105	553108	100	90	0.602539	0.800436	52	51.6	0	586	1510	1.02922	0.732251	1829
665	1.11541e+006	870	570274	532923	100	90	0.669326	0.800436	52	51.6	0	586	1510	1.0302	0.732848	1829
666	1.13306e+006	1754	593890	539173	100	90	1.27286	0.800436	52	51.6	0	586	1510	1.03224	0.730159	1829
667	1.09961e+006	1659	581422	518185	100	90	1.45221	0.800436	52	51.6	0	586	1510	1.03256	0.724349	1829
668	1.05234e+006	1547	560539	491802	100	90	1.65244	0.800436	52	51.6	0	586	1510	1.03358	0.718954	1829
669	1.04058e+006	1297	558585	481995	100	90	1.7458	0.800436	52	51.6	0	586	1510	1.03671	0.702177	1829
670	1.02327e+006	1122	552916	470357	100	90	1.8025	0.800436	52	51.6	0	586	1510	1.03962	0.704137	1829
671	955690	959	518979	436711	100	90	1.87951	0.800436	52	51.6	0	586	1510	1.04409	0.706441	1829
672	903591	840	492360	411231	100	90	1.93677	0.800436	52	51.6	0	586	1510	1.04829	0.707376	1829
673	835531	739	456672	378859	100	90	1.98538	0.800436	52	51.6	0	586	1510	1.05252	0.711538	1829
674	780700	653	427239	353462	100	90	2.02661	0.800436	52	51.6	0	586	1510	1.07107	0.723437	1829
675	714037	580	391205	322832	100	90	2.05914	0.800436	52	51.6	0	586	1510	1.08455	0.726148	1829
676	665811	520	362057	297056	100	90	2.11479	0.800436	52	51.6	0	586	1510	1.09231	0.728175	1829
677	621644	471	335787	275119	100	90	2.10008	0.800436	52	51.6	0	586	1510	1.11154	0.746171	1829
678	602414	444	325194	266169	100	90	2.13848	0.800436	52	51.6	0	586	1510	1.11691	0.741176	1829
679	562286	401	303429	248412	100	90	2.17173	0.800436	52	51.6	0	586	1510	1.11848	0.721053	1829
680	549295	385	296799	242504	100	90	2.1764	0.800436	52	51.6	0	586	1510	1.12814	0.734072	1829
681	471898	325	259574	212324	100	90	2.16063	0.800436	52	51.6	0	586	1510	1.14242	0.745875	1829
682	234389	282	43440.5	190948	100	90	0.0976612	0.800436	52	51.6	218134	586	1510	1.00268	0.622801	1829
683	598687	244	249070	349617	100	90	0.0704039	0.800436	52	51.6	218134	586	1510	1.00207	0.612136	1829
684	788416	207	357273	431143	100	90	0.0661319	0.800436	52	51.6	218134	586	1510	1.00196	0.631889	1829
685	709524	169	338950	370574	100	90	0.063072	0.800436	52	51.6	218134	586	1510	1.00216	0.663953	1829
686	825790	159	416053	409737	100	90	0.0787326	0.800436	52	51.6	218134	586	1510	1.00285	0.676858	1829
687	939297	3287	479726	459571	100	90	1.12007	0.800436	52	51.6	218134	586	1510	1.00386	0.693618	1829
688	992628	2834	510785	481843	100	90	1.3462	0.800436	52	51.6	218134	586	1510	1.00535	0.709368	1829
689	1.03784e+006	2251	540126	497710	100	90	1.36281	0.800436	52	51.6	218134	586	1510	1.00756	0.716487	1829
690	772790	1996	275777	497014	100	90	1.43815	0.800436	47	51.6	218134	586	1510	1.07678	0.843483	1829
691	882962	1682	389544	483621	100	90	0.799481	0.800436	52	51.6	0	586	1510	1.03247	0.689222	1829
692	1.00643e+006	1371	482089	510462	100	90	0.654569	0.800436	52	51.6	0	586	1510	1.02526	0.673072	1829
693	1.13511e+006	1160	561708	557799	100	90	0.621495	0.800436	52	51.6	0	586	1510	1.02518	0.674964	1829
694	1.18197e+006	1016	595692	571708	100	90	0.690154	0.800436	52	51.6	0	586	1510	1.02812	0.691601	1829
695	1.15357e+006	913	590594	550449	100	90	0.733819	0.800436	52	51.6	0	586	1510	1.0296	0.709237	1829
696	1.1839e+006	1813	621019	562882	100	90	1.372	0.800436	52	51.6	0	586	1510	1.02931	0.712379	1829
697	1.16769e+006	1685	618465	549230	100	90	1.53266	0.800436	52	51.6	0	586	1510	1.03483	0.710403	1829
698	1.14909e+006	1599	612838	536252	100	90	1.68867	0.800436	52	51.6	0	586	1510	1.03376	0.702101	1829
699	1.11874e+006	1336	600387	518353	100	90	1.76747	0.800436	52	51.6	0	586	1510	1.03878	0.698933	1829
700	1.06882e+006	1148	577235	491585	100	90	1.81225	0.800436	52	51.6	0	586	1510	1.04401	0.705934	1829
701	1.00582e+006	985	545342	460483	100	90	1.91115	0.800436	52	51.6	0	586	1510	1.05444	0.721074	1829
702	935067	861	508304	426763	100	90	1.97466	0.800436	52	51.6	0	586	1510	1.06457	0.748804	1829
703	890870	780	485532	405338	100	90	1.99213	0.800436	52	51.6	0	586	1510	1.06984	0.744764	1829
704	818888	691	447416	371472	100	90	2.03097	0.800436	52	51.6	0	586	1510	1.07976	0.735683	1829
705	777495	636	425312	352183	100	90	2.06911	0.800436	52	51.6	0	586	1510	1.09212	0.741987	1829
706	706810	559	382754	317054	100	90	2.08071	0.800436	52	51.6	0	586	1510	1.10248	0.761468	1829
707	684922	527	368399	304341	100	90	2.10246	0.800436	52	51.6	0	586	1510	1.10998	0.757282	1829
708	613872	462	330374	272168	100	90	2.13691	0.800436	52	51.6	0	586	1510	1.12229	0.768374	1829
709	589738	432	317771	261215	100	90	2.15102	0.800436	52	51.6	0	586	1510	1.11777	0.76247	1829
710	541796	379	292393	239624	100	90	2.18686	0.800436	52	51.6	0	586	1510	1.12531	0.756164	1829
711	487791	344	268845	218946	100	90	2.23153	0.800436	52	51.6	0	586	1510	1.12784	0.765957	1829
712	247049	306	45613.7	201436	100	90	0.10591	0.800436	52	51.6	226397	586	1510	1.0024	0.636864	1829
713	609541	284	250008	359533	100	90	0.0830129	0.800436	52	51.6	226397	586	1510	1.00173	0.630079	1829
714	802906	271	360751	442155	100	90	0.0864769	0.800436	52	51.6	226397	586	1510	1.00209	0.649018	1829
715	750433	243	356592	393841	100	90	0.090527	0.800436	52	51.6	226397	586	1510	1.00207	0.687101	1829
716	835861	203	420958	414903	100	90	0.102503	0.800436	52	51.6	226397	586	1510	1.0024	0.696999	1829
717	954784	2995	488227	466557	100	90	1.08814	0.800436	52	51.6	226397	586	1510	1.00337	0.706337	1829
718	989436	2518	510366	479071	100	90	1.32084	0.800436	52	51.6	226397	586	1510	1.00558	0.714828	1829
719	982608	1981	512130	470478	100	90	1.36199	0.800436	52	51.6	226397	586	1510	1.00706	0.71543	1829
720	742876	1818	266490	476386	100	90	1.46505	0.800436	46	51.6	226397	586	1510	1.08648	0.855716	1829
721	837168	1515	374399	453911	100	90	0.734647	0.800436	52	51.6	0	586	1510	1.03181	0.690849	1829
722	969651	1256	467236	489870	100	90	0.604396	0.800436	52	51.6	0	586	1510	1.02515	0.684467	1829
723	1.09902e+006	1049	545359	539579	100	90	0.546579	0.800436	52	51.6	0	586	1510	1.02312	0.686178	1829
724	1.1298e+006	850	567618	549261	100	90	0.546623	0.800436	52	51.6	0	586	1510	1.02382	0.70611	1829
725	1.1126e+006	786	568675	532657	100	90	0.59268	0.800436	52	51.6	0	586	1510	1.02422	0.711099	1829
726	1.1193e+006	1878	586278	533019	100	90	1.30445	0.800436	52	51.6	0	586	1510	1.02435	0.705227	1829
727	1.12211e+006	1743	593181	528924	100	90	1.45492	0.800436	52	51.6	0	586	1510	1.02799	0.704762	1829
728	1.07636e+006	1597	573587	502777	100	90	1.63766	0.800436	52	51.6	0	586	1510	1.03018	0.704647	1829
729	1.04401e+006	1312	560380	483634	100	90	1.7325	0.800436	52	51.6	0	586	1510	1.03649	0.70611	1829
730	999950	1084	539983	459967	100	90	1.81229	0.800436	52	51.6	0	586	1510	1.04034	0.702247	1829
731	950496	935	515635	434861	100	90	1.85448	0.800436	52	51.6	0	586	1510	1.0486	0.703825	1829
732	887580	808	483490	404091	100	90	1.94102	0.800436	52	51.6	0	586	1510	1.05769	0.702532	1829
733	883182	754	482138	401043	100	90	1.99561	0.800436	52	51.6	0	586	1510	1.06612	0.696888	1829
734	819117	670	448091	371026	100	90	2.02947	0.800436	52	51.6	0	586	1510	1.07702	0.716895	1829
735	750543	590	411119	339423	100	90	2.0539	0.800436	52	51.6	0	586	1510	1.08604	0.71848	1829
736	684633	514	371378	305937	100	90	2.10406	0.800436	52	51.6	0	586	1510	1.09864	0.716567	1829
737	637525	469	343727	282519	100	90	2.12787	0.800436	52	51.6	0	586	1510	1.10153	0.716484	1829
738	599102	425	323259	264714	100	90	2.15026	0.800436	52	51.6	0	586	1510	1.09914	0.721271	1829
739	574044	402	310275	253163	100	90	2.20984	0.800436	52	51.6	0	586	1510	1.10329	0.709845	1829
740	529699	358	286224	233866	100	90	2.23834	0.800436	52	51.6	0	586	1510	1.10582	0.713043	1829
741	462875	311	255305	207570	100	90	2.24483	0.800436	52	51.6	0	586	1510	1.12577	0.73064	1829
742	227015	274	41537.1	185478	100	90	0.0972843	0.800436	52	51.6	214944	586	1510	1.00214	0.60062	1829
743	601050	264	245887	355163	100	90	0.0789546	0.800436	52	51.6	214944	586	1510	1.00169	0.591917	1829
744	791689	243	357631	434058	100	90	0.0789098	0.800436	52	51.6	214944	586	1510	1.00171	0.622501	1829
745	732199	218	349431	382768	100	90	0.0808924	0.800436	52	51.6	214944	586	1510	1.00197	0.671542	1829
746	851205	202	429847	421358	100	90	0.100897	0.800436	52	51.6	214944	586	1510	1.00307	0.687406	1829
747	992001	3214	508065	483936	100	90	1.14365	0.800436	52	51.6	214944	586	1510	1.00356	0.700465	1829
748	1.05634e+006	2789	543466	512873	100	90	1.396	0.800436	52	51.6	214944	586	1510	1.00528	0.710214	1829
