Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
621	0	0	5	0	0	0	MSCAplb
621	0	0	9	0	0	0	MSCIcl3plb
621	2	0	556	0	0.00321594	2734.32	MSCIplb
621	22	6	3956	0	0.0320993	19277.5	MSCTcl1plb
621	0	0	6	0	0	0	MSCTcl2plb
621	0	0	9	0	0	0	MSIAcl3plb
621	0	0	9	0	0	0	MSIAcl4plb
621	0	0	8	0	0	0	MSIIcl1plb
621	0	0	7	0	0	0	MSIIplb
621	3	0	546	0	0.00307338	2766.7	MSITcl3plb
621	0	0	6	0	0	0	MSITcl4plb
621	0	0	9	0	0	0	MSSAcl4plb
621	0	0	7	0	0	0	SECAcl3plb
621	37	2	28228	0	0.0330215	20191.7	SECTcl3peb
621	66	0	53978	0	0.0565639	38707.8	SECTpeb
621	0	0	7	0	0	0	SEIAcl4peb
621	0	0	8	0	0	0	SEIAplb
621	30	9	19132	0	0.0187438	18196.3	SEIIcl1peb
621	35	4	10765	0	0.0254224	19414.2	SEITcl1plb
621	64	1	37707	0	0.0500512	37711.4	SEITcl3peb
621	54	0	38829	0	0.0482876	32811.6	SEITcl4peb
621	0	0	7	0	0	0	SESTcl4plb
621	0	0	9	0	0	0	SRIAcl1peb
621	0	0	6	0	0	0	SRIAcl1plb
621	0	0	7	0	0	0	SRIAcl3plb
621	0	0	7	0	0	0	SRIAcl4peb
621	0	0	5	0	0	0	SRITcl3peb
621	0	0	6	0	0	0	SRITcl3plb
621	0	0	8	0	0	0	SSCTplb
621	0	0	9	0	0	0	SSIAcl4plb
621	0	0	7	0	0	0	SSIIplb
622	1	24	64	0	0.00136712	149	LECAcl4plb
622	0	0	6	0	0	0	LECIcl3plb
622	0	5	4	0	0	5	LECIcl4plb
622	0	0	6	0	0	0	LSCAplb
622	3	48	290	0	0.00606268	1137.95	LSCIcl1plb
622	0	3	3	0	0	3	LSCIcl2plb
622	0	2	6	0	0	2	LSCIcl3plb
622	1	17	131	0	0.00389811	298.25	LSCIplb
622	0	1	6	0	0	1	LSCTcl3plb
622	0	1	6	0	0	1	LSCTplb
622	0	0	5	0	0	0	MECAcl4plb
622	2	105	387	0	0.0020376	281.5	MECIcl3plb
622	0	1	3	0	0	0.3	MECIcl4plb
622	0	3	4	0	0	0.9	MECTcl3peb
622	2	134	449	0	0.00434083	290.2	MECTplb
622	5	273	1282	0	0.00758183	706.9	MEITplb
622	0	3	4	0	0	0.9	MESTcl3plb
622	0	1	7	0	0	0.3	MRITcl3peb
622	0	2	1	0	0	0.6	MSCAcl1plb
622	0	1	6	0	0	0.3	MSCAcl2plb
622	0	2	2	0	0	0.6	MSCAcl3plb
622	0	1	4	0	0	0.3	MSCAplb
622	0	2	5	0	0	0.6	MSCIcl3plb
622	2	89	381	0	0.00321038	589.2	MSCIplb
622	19	652	2670	0	0.0259046	6246.96	MSCTcl1plb
622	0	2	4	0	0	0.6	MSCTcl2plb
622	0	3	5	0	0	0.9	MSIAcl3plb
622	0	2	5	0	0	0.6	MSIAcl4plb
622	0	1	5	0	0	0.3	MSIIcl1plb
622	0	1	4	0	0	0.3	MSIIplb
622	3	71	388	0	0.00308007	865.05	MSITcl3plb
622	0	0	5	0	0	0	MSITcl4plb
622	0	3	5	0	0	0.9	MSSAcl4plb
622	0	0	4	0	0	0	SECAcl3plb
622	33	2978	17764	0	0.0296268	4422.8	SECTcl3peb
622	62	5630	33991	0	0.0528868	8313	SECTpeb
622	0	0	4	0	0	0	SEIAcl4peb
622	0	2	3	0	0	0.2	SEIAplb
622	28	1976	12054	0	0.0173683	4212.16	SEIIcl1peb
622	35	1154	6823	0	0.0239684	4540.34	SEITcl1plb
622	62	3868	23941	0	0.0476483	8136.8	SEITcl3peb
622	50	4065	24488	0	0.0425045	6656.5	SEITcl4peb
622	0	0	6	0	0	0	SESTcl4plb
622	0	3	4	0	0	0.3	SRIAcl1peb
622	0	2	3	0	0	0.2	SRIAcl1plb
622	0	1	3	0	0	0.1	SRIAcl3plb
622	0	1	3	0	0	0.1	SRIAcl4peb
622	0	0	4	0	0	0	SRITcl3peb
622	0	0	3	0	0	0	SRITcl3plb
622	0	0	4	0	0	0	SSCTplb
622	0	0	8	0	0	0	SSIAcl4plb
622	0	0	4	0	0	0	SSIIplb
623	1	27	51	0	0.00105249	456.528	LECAcl4plb
623	0	0	6	0	0	0	LECIcl3plb
623	0	3	4	0	0.000167062	33.3748	LECIcl4plb
623	0	0	6	0	0	0	LSCAplb
623	3	84	228	0	0.00362525	2484	LSCIcl1plb
623	0	3	3	0	0.000100237	27.7468	LSCIcl2plb
623	0	3	4	0	6.68248e-005	23.2498	LSCIcl3plb
623	1	32	101	0	0.00147015	859.926	LSCIplb
623	0	1	6	0	3.34124e-005	11.1249	LSCTcl3plb
623	0	1	6	0	3.34124e-005	11.6577	LSCTplb
623	0	1	4	0	0	0.3	MECAcl4plb
623	2	113	342	0	0.00420996	1538.29	MECIcl3plb
623	0	1	3	0	3.34124e-005	3.61679	MECIcl4plb
623	0	3	4	0	0.000100237	31.2749	MECTcl3peb
623	2	132	394	0	0.00554646	1828.27	MECTplb
623	5	329	1114	0	0.0111597	3826.88	MEITplb
623	0	2	3	0	0.000100237	10.6	MESTcl3plb
623	0	1	6	0	3.34124e-005	10.3	MRITcl3peb
623	0	1	0	0	6.68248e-005	10.425	MSCAcl1plb
623	0	3	4	0	3.34124e-005	11.025	MSCAcl2plb
623	0	2	2	0	6.68248e-005	20.85	MSCAcl3plb
623	0	2	3	0	3.34124e-005	11.2579	MSCAplb
623	0	2	5	0	6.68248e-005	14.0417	MSCIcl3plb
623	2	101	338	0	0.00451624	2086.15	MSCIplb
623	17	754	2310	0	0.0395035	14422.8	MSCTcl1plb
623	0	2	4	0	6.68248e-005	20.8499	MSCTcl2plb
623	0	4	3	0	0.000100237	31.2	MSIAcl3plb
623	0	2	5	0	6.68248e-005	20.6	MSIAcl4plb
623	0	1	5	0	3.34124e-005	10.3	MSIIcl1plb
623	0	1	3	0	3.34124e-005	10.3	MSIIplb
623	3	83	345	0	0.0047028	2129.77	MSITcl3plb
623	0	1	4	0	0	0.3	MSITcl4plb
623	0	3	5	0	0.000100237	15.9	MSSAcl4plb
623	0	0	3	0	0	0	SECAcl3plb
623	30	3231	15750	0	0.114433	35118.4	SECTcl3peb
623	61	6138	30060	0	0.214911	71149.6	SECTpeb
623	0	0	3	0	0	0	SEIAcl4peb
623	0	3	2	0	6.68248e-005	20.3	SEIAplb
623	30	2183	10656	0	0.0750955	23751	SEIIcl1peb
623	34	1240	6095	0	0.0519808	18424.4	SEITcl1plb
623	56	4254	21213	0	0.154172	47505	SEITcl3peb
623	45	4413	21730	0	0.156714	46329.9	SEITcl4peb
623	0	0	6	0	0	0	SESTcl4plb
623	0	3	4	0	0.000100237	30.3	SRIAcl1peb
623	0	2	3	0	6.68248e-005	20.2	SRIAcl1plb
623	0	0	3	0	0	0	SRIAcl3plb
623	0	0	3	0	0	0	SRIAcl4peb
623	0	1	2	0	0	0.1	SRITcl3peb
623	0	0	3	0	0	0	SRITcl3plb
623	0	0	4	0	0	0	SSCTplb
623	0	1	7	0	0	0.1	SSIAcl4plb
623	0	0	4	0	0	0	SSIIplb
624	1	16	50	0	0.00139497	666.184	LECAcl4plb
624	0	0	6	0	0	0	LECIcl3plb
624	0	2	4	0	0.000167062	63.3104	LECIcl4plb
624	0	1	5	0	0	1	LSCAplb
624	3	61	227	0	0.00613953	2829.59	LSCIcl1plb
624	0	1	3	0	0.000167062	25.8651	LSCIcl2plb
624	0	1	4	0	0.00015314	24.5682	LSCIcl3plb
624	1	17	101	0	0.00276488	1620.83	LSCIplb
624	0	0	6	0	0	0	LSCTcl3plb
624	0	2	4	0	7.51779e-005	2	LSCTplb
624	0	1	4	0	3.34124e-005	0.323954	MECAcl4plb
624	2	73	331	0	0.0066797	2348.7	MECIcl3plb
624	0	1	3	0	4.17655e-005	16.7488	MECIcl4plb
624	0	1	2	0	0.000189337	0.3	MECTcl3peb
624	2	109	369	0	0.00909374	3653.11	MECTplb
624	5	291	1093	0	0.0187499	6851.05	MEITplb
624	0	1	3	0	8.90998e-005	8.11577	MESTcl3plb
624	0	2	4	0	7.79623e-005	19.5182	MRITcl3peb
624	0	1	4	0	0.00010859	10.425	MSCAcl2plb
624	0	2	1	0	8.63154e-005	37.4155	MSCAcl3plb
624	0	1	3	0	8.90998e-005	3.79136	MSCAplb
624	0	0	5	0	0	0	MSCIcl3plb
624	2	64	333	0	0.00765701	3109.77	MSCIplb
624	17	518	2223	0	0.0588264	19848.1	MSCTcl1plb
624	0	1	4	0	0.000125297	24.4549	MSCTcl2plb
624	0	4	3	0	0.000167062	53.6318	MSIAcl3plb
624	0	2	5	0	9.18841e-005	36.9317	MSIAcl4plb
624	0	1	5	0	5.84717e-005	19.5049	MSIIcl1plb
624	0	1	3	0	5.01186e-005	19.1234	MSIIplb
624	3	79	339	0	0.00732122	3010.72	MSITcl3plb
624	0	2	3	0	3.34124e-005	3.91678	MSITcl4plb
624	0	3	4	0	0.000139218	25.582	MSSAcl4plb
624	0	0	3	0	0	0	SECAcl3plb
624	23	2097	15110	0	0.174844	45411.5	SECTcl3peb
624	49	3729	28909	0	0.34958	82847	SECTpeb
624	0	1	2	0	0	0.1	SEIAcl4peb
624	0	3	2	0	0.000122512	47.1465	SEIAplb
624	24	1870	10256	0	0.117549	34109.5	SEIIcl1peb
624	32	1080	5889	0	0.0772946	27245.2	SEITcl1plb
624	48	3561	20395	0	0.22963	65067.8	SEITcl3peb
624	38	3607	20997	0	0.233128	63380.1	SEITcl4peb
624	0	0	6	0	0	0	SESTcl4plb
624	0	2	4	0	0.000161493	36.6727	SRIAcl1peb
624	0	1	3	0	0.00010859	16.6449	SRIAcl1plb
624	0	0	3	0	0	0	SRIAcl3plb
624	0	1	2	0	0	0.1	SRIAcl4peb
624	0	1	2	0	3.34124e-005	2.36323	SRITcl3peb
624	0	0	3	0	0	0	SRITcl3plb
624	0	0	4	0	0	0	SSCTplb
624	0	1	7	0	3.34124e-005	0.646516	SSIAcl4plb
624	0	0	4	0	0	0	SSIIplb
625	1	2	50	0	0.00171628	756.675	LECAcl4plb
625	0	0	6	0	0	0	LECIcl3plb
625	0	0	4	0	0	0	LECIcl4plb
625	0	1	5	0	3.34124e-005	11.6578	LSCAplb
625	3	22	226	0	0.00788533	3297.45	LSCIcl1plb
625	0	0	3	0	0	0	LSCIcl2plb
625	0	0	4	0	0	0	LSCIcl3plb
625	1	6	100	0	0.00353893	2254	LSCIplb
625	0	1	5	0	0.000111375	1	LSCTcl3plb
625	0	2	4	0	0.000145901	17.3914	LSCTplb
625	0	0	4	0	0	0	MECAcl4plb
625	2	35	325	0	0.00799113	2506.28	MECIcl3plb
625	0	1	3	0	7.51779e-005	38.9586	MECIcl4plb
625	0	2	1	0	0.000192121	10.725	MECTcl3peb
625	2	59	358	0	0.0117745	4017.37	MECTplb
625	5	231	1074	0	0.0234035	9945.64	MEITplb
625	0	1	3	0	4.8448e-005	10.1527	MESTcl3plb
625	0	1	4	0	0.000130308	10.3	MRITcl3peb
625	0	2	3	0	5.01186e-005	40.2428	MSCAcl2plb
625	0	0	1	0	0	0	MSCAcl3plb
625	0	1	3	0	0.000116943	22.5116	MSCAplb
625	0	0	5	0	0	0	MSCIcl3plb
625	2	39	319	0	0.00899573	3229	MSCIplb
625	11	265	2121	0	0.0729915	15319.6	MSCTcl1plb
625	0	1	4	0	0.000175415	49.0787	MSCTcl2plb
625	0	2	3	0	0.000189337	51.1616	MSIAcl3plb
625	0	1	5	0	0.000112488	33.0281	MSIAcl4plb
625	0	1	5	0	7.35073e-005	30.8587	MSIIcl1plb
625	0	1	3	0	7.62917e-005	31.4003	MSIIplb
625	3	51	333	0	0.0086138	3446.91	MSITcl3plb
625	0	2	3	0	8.3531e-005	22.7864	MSITcl4plb
625	0	3	3	0	0.000139218	30.8427	MSSAcl4plb
625	0	0	3	0	0	0	SECAcl3plb
625	23	1068	14542	0	0.216715	35623.6	SECTcl3peb
625	41	1632	27818	0	0.379235	52887.6	SECTpeb
625	0	1	2	0	3.34124e-005	10.1	SEIAcl4peb
625	0	3	2	0	0.00015147	77.5526	SEIAplb
625	26	1406	9842	0	0.122854	39879.8	SEIIcl1peb
625	31	887	5604	0	0.0902579	32259.3	SEITcl1plb
625	43	2550	19614	0	0.263252	68065.8	SEITcl3peb
625	35	2596	20188	0	0.266454	68837.7	SEITcl4peb
625	0	0	6	0	0	0	SESTcl4plb
625	0	2	4	0	0.000158152	52.8123	SRIAcl1peb
625	0	0	3	0	0	0	SRIAcl1plb
625	0	0	3	0	0	0	SRIAcl3plb
625	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
625	0	1	2	0	5.01186e-005	10.0816	SRITcl3peb
625	0	0	3	0	0	0	SRITcl3plb
625	0	0	4	0	0	0	SSCTplb
625	0	1	7	0	3.34124e-005	0.894857	SSIAcl4plb
625	0	0	4	0	0	0	SSIIplb
626	1	1	50	0	0.0013003	1055.98	LECAcl4plb
626	0	0	6	0	0	0	LECIcl3plb
626	0	0	4	0	0	0	LECIcl4plb
626	0	1	5	0	5.56873e-005	26.3733	LSCAplb
626	3	10	226	0	0.00828461	3785.32	LSCIcl1plb
626	0	0	3	0	0	0	LSCIcl2plb
626	0	0	4	0	0	0	LSCIcl3plb
626	1	3	100	0	0.0042456	2820.38	LSCIplb
626	0	1	5	0	0.000100237	2.48859	LSCTcl3plb
626	0	1	4	0	0.000207157	21.5315	LSCTplb
626	0	0	4	0	0	0	MECAcl4plb
626	1	18	325	0	0.00821555	2227.78	MECIcl3plb
626	0	1	3	0	0.000128081	79.3189	MECIcl4plb
626	0	1	1	0	0.000147571	25.7572	MECTcl3peb
626	1	38	358	0	0.0141891	4089.73	MECTplb
626	5	174	1074	0	0.0303842	14138.2	MEITplb
626	0	1	3	0	6.12561e-005	12.7794	MESTcl3plb
626	0	1	4	0	8.07467e-005	19.9894	MRITcl3peb
626	0	1	3	0	0.000111375	10.425	MSCAcl2plb
626	0	0	1	0	0	0	MSCAcl3plb
626	0	0	3	0	0	0	MSCAplb
626	0	0	5	0	0	0	MSCIcl3plb
626	2	26	319	0	0.0105377	4109.02	MSCIplb
626	10	173	2121	0	0.0790358	19946.6	MSCTcl1plb
626	0	1	4	0	0.000235001	93.2267	MSCTcl2plb
626	0	2	3	0	0.000247809	76.5318	MSIAcl3plb
626	0	1	5	0	0.000233887	69.1269	MSIAcl4plb
626	0	1	5	0	0.00010859	52.2493	MSIIcl1plb
626	0	0	3	0	0	0	MSIIplb
626	2	39	333	0	0.00947974	3327.76	MSITcl3plb
626	0	0	3	0	0	0	MSITcl4plb
626	0	2	3	0	0.00017096	32.2382	MSSAcl4plb
626	0	0	3	0	0	0	SECAcl3plb
626	18	718	14542	0	0.245242	49664.6	SECTcl3peb
626	34	1015	27818	0	0.406545	65566.4	SECTpeb
626	0	1	2	0	4.45499e-005	17.7537	SEIAcl4peb
626	0	2	2	0	0.000174858	84.2086	SEIAplb
626	25	1031	9842	0	0.132798	51876.4	SEIIcl1peb
626	27	678	5604	0	0.110044	40685.7	SEITcl1plb
626	32	1730	19614	0	0.286572	79663.5	SEITcl3peb
626	30	1773	20188	0	0.293764	83046.4	SEITcl4peb
626	0	0	6	0	0	0	SESTcl4plb
626	0	0	4	0	0	0	SRIAcl1peb
626	0	0	3	0	0	0	SRIAcl1plb
626	0	0	3	0	0	0	SRIAcl3plb
626	0	1	2	0	6.68248e-005	20.0067	SRIAcl4peb
626	0	1	2	0	8.07467e-005	12.7369	SRITcl3peb
626	0	0	3	0	0	0	SRITcl3plb
626	0	0	4	0	0	0	SSCTplb
626	0	0	7	0	0	0	SSIAcl4plb
626	0	0	4	0	0	0	SSIIplb
627	2	0	50	0	0.000972858	1454.01	LECAcl4plb
627	0	0	6	0	0	0	LECIcl3plb
627	0	0	4	0	0	0	LECIcl4plb
627	0	0	5	0	0	0	LSCAplb
627	7	3	226	0	0.0070038	4542.99	LSCIcl1plb
627	0	0	3	0	0	0	LSCIcl2plb
627	0	0	4	0	0	0	LSCIcl3plb
627	2	0	100	0	0.00419437	3101.89	LSCIplb
627	0	0	5	0	0	0	LSCTcl3plb
627	0	1	4	0	0.000205486	43.9942	LSCTplb
627	0	0	4	0	0	0	MECAcl4plb
627	9	2	325	0	0.00493613	2550.2	MECIcl3plb
627	1	0	3	0	0.000125297	120.277	MECIcl4plb
627	0	1	1	0	0.000104135	48.1254	MECTcl3peb
627	18	10	358	0	0.0120853	5325.16	MECTplb
627	132	17	1074	0	0.0320604	19106	MEITplb
627	0	0	3	0	0	0	MESTcl3plb
627	0	1	4	0	8.74291e-005	28.6145	MRITcl3peb
627	0	1	3	0	5.01186e-005	21.5215	MSCAcl2plb
627	0	0	1	0	0	0	MSCAcl3plb
627	0	0	3	0	0	0	MSCAplb
627	0	0	5	0	0	0	MSCIcl3plb
627	15	5	319	0	0.00905755	4862.1	MSCIplb
627	98	40	2121	0	0.0655263	23717.4	MSCTcl1plb
627	1	0	4	0	0.000182098	157.007	MSCTcl2plb
627	1	0	3	0	0.000159823	58.203	MSIAcl3plb
627	1	0	5	0	0.000161493	132.399	MSIAcl4plb
627	1	0	5	0	0.000122512	76.3045	MSIIcl1plb
627	0	0	3	0	0	0	MSIIplb
627	28	8	333	0	0.00873965	4128.29	MSITcl3plb
627	0	0	3	0	0	0	MSITcl4plb
627	2	0	3	0	0.000130865	48.0269	MSSAcl4plb
627	0	0	3	0	0	0	SECAcl3plb
627	312	174	14542	0	0.176831	61886.3	SECTcl3peb
627	295	318	27818	0	0.278735	71211.6	SECTpeb
627	0	1	2	0	8.3531e-005	43.927	SEIAcl4peb
627	2	0	2	0	0.000196019	117.467	SEIAplb
627	628	180	9842	0	0.127697	63102	SEIIcl1peb
627	415	139	5604	0	0.109954	50300.6	SEITcl1plb
627	847	400	19614	0	0.269432	93616.7	SEITcl3peb
627	909	369	20188	0	0.280446	96767.9	SEITcl4peb
627	0	0	6	0	0	0	SESTcl4plb
627	0	0	4	0	0	0	SRIAcl1peb
627	0	0	3	0	0	0	SRIAcl1plb
627	0	0	3	0	0	0	SRIAcl3plb
627	0	0	2	0	0	0	SRIAcl4peb
627	0	0	2	0	0	0	SRITcl3peb
627	0	0	3	0	0	0	SRITcl3plb
627	0	0	4	0	0	0	SSCTplb
627	0	0	7	0	0	0	SSIAcl4plb
627	0	0	4	0	0	0	SSIIplb
628	1	0	50	0	0.000913273	93.5036	LECAcl4plb
628	0	0	6	0	0	0	LECIcl3plb
628	0	0	4	0	0	0	LECIcl4plb
628	0	0	5	0	0	0	LSCAplb
628	8	0	226	0	0.00632218	5052.19	LSCIcl1plb
628	0	0	3	0	0	0	LSCIcl2plb
628	0	0	4	0	0	0	LSCIcl3plb
628	1	0	100	0	0.00441044	502.93	LSCIplb
628	0	0	5	0	0	0	LSCTcl3plb
628	0	0	4	0	0	0	LSCTplb
628	0	0	4	0	0	0	MECAcl4plb
628	8	1	325	0	0.0040713	3085.14	MECIcl3plb
628	1	0	3	0	0.000175415	174.752	MECIcl4plb
628	0	1	1	0	0.000194906	95.2759	MECTcl3peb
628	14	6	358	0	0.0112349	5988.6	MECTplb
628	116	9	1074	0	0.0323764	22013.7	MEITplb
628	0	0	3	0	0	0	MESTcl3plb
628	0	0	4	0	0	0	MRITcl3peb
628	0	0	3	0	0	0	MSCAcl2plb
628	0	0	1	0	0	0	MSCAcl3plb
628	0	0	3	0	0	0	MSCAplb
628	0	0	5	0	0	0	MSCIcl3plb
628	14	2	319	0	0.00922214	5703.48	MSCIplb
628	91	24	2121	0	0.0601532	29100.1	MSCTcl1plb
628	1	0	4	0	0.000259264	231.01	MSCTcl2plb
628	1	0	3	0	0.00019769	73.3968	MSIAcl3plb
628	1	0	5	0	0.000218294	208.606	MSIAcl4plb
628	1	0	5	0	0.000136434	101.695	MSIIcl1plb
628	0	0	3	0	0	0	MSIIplb
628	24	4	333	0	0.00890313	4575.2	MSITcl3plb
628	0	0	3	0	0	0	MSITcl4plb
628	1	0	3	0	0.000147571	49.2578	MSSAcl4plb
628	0	0	3	0	0	0	SECAcl3plb
628	259	56	14542	0	0.152994	65795.7	SECTcl3peb
628	240	103	27818	0	0.219203	73793.5	SECTpeb
628	0	1	2	0	9.46685e-005	72.1402	SEIAcl4peb
628	2	0	2	0	0.000226648	152.913	SEIAplb
628	518	102	9842	0	0.113195	67311.2	SEIIcl1peb
628	345	87	5604	0	0.103247	54388	SEITcl1plb
628	672	200	19614	0	0.22602	98317.9	SEITcl3peb
628	730	200	20188	0	0.235315	102108	SEITcl4peb
628	0	0	6	0	0	0	SESTcl4plb
628	0	0	4	0	0	0	SRIAcl1peb
628	0	0	3	0	0	0	SRIAcl1plb
628	0	0	3	0	0	0	SRIAcl3plb
628	0	0	2	0	0	0	SRIAcl4peb
628	0	0	2	0	0	0	SRITcl3peb
628	0	0	3	0	0	0	SRITcl3plb
628	0	0	4	0	0	0	SSCTplb
628	0	0	7	0	0	0	SSIAcl4plb
628	0	0	4	0	0	0	SSIIplb
629	1	0	50	0	0.00013365	133.18	LECAcl4plb
629	0	0	6	0	0	0	LECIcl3plb
629	0	0	4	0	0	0	LECIcl4plb
629	0	0	5	0	0	0	LSCAplb
629	5	0	226	0	0.00591121	4196.26	LSCIcl1plb
629	0	0	3	0	0	0	LSCIcl2plb
629	0	0	4	0	0	0	LSCIcl3plb
629	1	0	100	0	0.000767929	818.311	LSCIplb
629	0	0	5	0	0	0	LSCTcl3plb
629	0	0	4	0	0	0	LSCTplb
629	0	0	4	0	0	0	MECAcl4plb
629	6	1	325	0	0.00356622	3331.53	MECIcl3plb
629	1	0	3	0	0.000222749	241.708	MECIcl4plb
629	1	0	1	0	0.000203259	153.012	MECTcl3peb
629	15	2	358	0	0.0108936	7378.54	MECTplb
629	98	4	1074	0	0.0342903	24696.9	MEITplb
629	0	0	3	0	0	0	MESTcl3plb
629	0	0	4	0	0	0	MRITcl3peb
629	0	0	3	0	0	0	MSCAcl2plb
629	0	0	1	0	0	0	MSCAcl3plb
629	0	0	3	0	0	0	MSCAplb
629	0	0	5	0	0	0	MSCIcl3plb
629	14	0	319	0	0.00828516	6682.11	MSCIplb
629	67	14	2121	0	0.0565436	27647.5	MSCTcl1plb
629	1	0	4	0	0.000334124	312.306	MSCTcl2plb
629	1	0	3	0	0.000174858	88.0254	MSIAcl3plb
629	1	0	5	0	0.000269527	296.738	MSIAcl4plb
629	1	0	5	0	0.000142003	126.283	MSIIcl1plb
629	0	0	3	0	0	0	MSIIplb
629	18	4	333	0	0.0096466	4841.34	MSITcl3plb
629	0	0	3	0	0	0	MSITcl4plb
629	1	0	3	0	0.000120842	54.449	MSSAcl4plb
629	0	0	3	0	0	0	SECAcl3plb
629	231	20	14542	0	0.135993	71661.8	SECTcl3peb
629	206	39	27818	0	0.16669	75028.2	SECTpeb
629	1	0	2	0	8.63154e-005	95.4842	SEIAcl4peb
629	2	0	2	0	0.000180984	191.335	SEIAplb
629	395	42	9842	0	0.110332	64967.3	SEIIcl1peb
629	283	38	5604	0	0.103212	57478.5	SEITcl1plb
629	526	88	19614	0	0.215047	96715.5	SEITcl3peb
629	540	83	20188	0	0.224282	98633.9	SEITcl4peb
629	0	0	6	0	0	0	SESTcl4plb
629	0	0	4	0	0	0	SRIAcl1peb
629	0	0	3	0	0	0	SRIAcl1plb
629	0	0	3	0	0	0	SRIAcl3plb
629	0	0	2	0	0	0	SRIAcl4peb
629	0	0	2	0	0	0	SRITcl3peb
629	0	0	3	0	0	0	SRITcl3plb
629	0	0	4	0	0	0	SSCTplb
629	0	0	7	0	0	0	SSIAcl4plb
629	0	0	4	0	0	0	SSIIplb
630	1	0	26	0	0.000167062	96.3306	LECAcl4plb
630	0	0	1	0	0	0	LECIcl3plb
630	0	0	2	0	0	0	LECIcl4plb
630	0	0	1	0	0	0	LSCAplb
630	4	4	108	0	0.00496453	2447.18	LSCIcl1plb
630	0	0	1	0	0	0	LSCIcl2plb
630	0	0	2	0	0	0	LSCIcl3plb
630	1	0	51	0	0.000963391	608.574	LSCIplb
630	0	0	2	0	0	0	LSCTcl3plb
630	0	0	2	0	0	0	LSCTplb
630	0	0	3	0	0	0	MECAcl4plb
630	5	4	177	0	0.00361578	1767.22	MECIcl3plb
630	0	0	2	0	0	0	MECIcl4plb
630	1	0	0	0	0.000256162	108.389	MECTcl3peb
630	17	0	195	0	0.0121048	4818.11	MECTplb
630	90	0	562	0	0.036222	13918.3	MEITplb
630	0	0	1	0	0	0	MESTcl3plb
630	0	0	4	0	0	0	MRITcl3peb
630	0	0	2	0	0	0	MSCAcl2plb
630	0	0	1	0	0	0	MSCAplb
630	0	0	2	0	0	0	MSCIcl3plb
630	13	0	161	0	0.00912604	3855.32	MSCIplb
630	65	48	1066	0	0.0557263	15028.5	MSCTcl1plb
630	1	1	2	0	0.000412086	203.728	MSCTcl2plb
630	1	0	2	0	0.000167062	53.5773	MSIAcl3plb
630	1	1	3	0	0.000309065	198.033	MSIAcl4plb
630	1	0	3	0	0.000174858	76.5141	MSIIcl1plb
630	0	0	1	0	0	0	MSIIplb
630	20	3	171	0	0.0101159	2906.86	MSITcl3plb
630	0	0	3	0	0	0	SECAcl3plb
630	212	143	7296	0	0.129423	36659.3	SECTcl3peb
630	206	0	13947	0	0.146719	38437.7	SECTpeb
630	1	0	2	0	9.13273e-005	56.7345	SEIAcl4peb
630	2	0	1	0	0.000207157	114.664	SEIAplb
630	334	17	4915	0	0.103189	31951.2	SEIIcl1peb
630	260	39	2826	0	0.1022	30398.6	SEITcl1plb
630	454	43	9636	0	0.200364	46529.2	SEITcl3peb
630	453	48	10118	0	0.210081	47840.7	SEITcl4peb
630	0	0	3	0	0	0	SESTcl4plb
630	0	0	2	0	0	0	SRIAcl1peb
630	0	0	2	0	0	0	SRIAcl3plb
630	0	0	2	0	0	0	SRIAcl4peb
630	0	0	2	0	0	0	SRITcl3peb
630	0	0	1	0	0	0	SRITcl3plb
630	0	0	2	0	0	0	SSCTplb
630	0	0	3	0	0	0	SSIAcl4plb
630	0	0	4	0	0	0	SSIIplb
631	1	6	28	0	0.000183768	173.93	LECAcl4plb
631	0	0	11	0	0	0	LECIcl3plb
631	0	2	10	0	0	2	LECIcl4plb
631	0	1	9	0	0	1	LSCAplb
631	4	25	93	0	0.00398165	3431.19	LSCIcl1plb
631	0	1	7	0	0	1	LSCIcl2plb
631	0	3	9	0	0	3	LSCIcl3plb
631	1	15	43	0	0.00105806	1149.88	LSCIplb
631	0	3	9	0	0	3	LSCTcl3plb
631	0	4	8	0	6.12561e-005	4	LSCTplb
631	0	3	10	0	0	0.9	MECAcl4plb
631	5	37	145	0	0.00303774	2627.82	MECIcl3plb
631	0	4	8	0	0	1.2	MECIcl4plb
631	1	1	9	7.77923	0.000272868	184.7	MECTcl3peb
631	15	29	164	0	0.0108518	7658.08	MECTplb
631	82	63	486	0	0.0334709	21317.5	MEITplb
631	0	2	9	0	0	0.6	MESTcl3plb
631	0	0	13	0	0	0	MRITcl3peb
631	0	0	10	0	0	0	MSCAcl1plb
631	0	1	9	0	0	0.3	MSCAcl2plb
631	0	1	9	0	0	0.3	MSCAcl3plb
631	0	0	11	0	0	0	MSCAplb
631	0	3	9	0	0	0.9	MSCIcl3plb
631	11	13	151	0	0.0085146	5650.34	MSCIplb
631	59	202	868	0	0.0468854	23557	MSCTcl1plb
631	1	4	9	0	0.000612561	398.368	MSCTcl2plb
631	0	2	10	0	0.000144787	0.6	MSIAcl3plb
631	1	2	12	0	0.000309065	304.399	MSIAcl4plb
631	0	3	10	0	0.000175415	0.9	MSIIcl1plb
631	0	1	9	0	0	0.3	MSIIplb
