Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
966	2	1	5	0	0.000505084	250.98	SRIAcl1peb
966	1	0	3	0	0.000155925	68.7225	SRIAcl1plb
966	1	0	11	0	8.90998e-005	59.7307	SRIAcl3plb
966	0	0	6	0	0	0	SRIAcl4peb
966	0	1	8	0	0.000158709	51.9324	SRITcl3peb
966	0	1	10	0	0.000273982	60.0762	SRITcl3plb
966	17	3	234	0	0.0139115	5016.65	SSCTplb
966	1	0	11	0	9.46685e-005	60.7902	SSIAcl4plb
966	0	0	10	0	0	0	SSIIplb
967	0	0	7	0	0	0	LECAcl4plb
967	1	0	8	0	0.000156481	141.797	LECIcl3plb
967	0	0	5	0	0	0	LECIcl4plb
967	2	0	27	0	0.000559658	298.399	LSCAplb
967	0	0	11	0	0	0	LSCIcl1plb
967	0	0	12	0	0	0	LSCIcl2plb
967	1	0	8	0	0.000492276	344.617	LSCIcl3plb
967	0	0	8	0	0	0	LSCIplb
967	0	0	9	0	0	0	LSCTcl3plb
967	2	0	121	0	0.00374052	2761.2	LSCTplb
967	0	0	10	0	0	0	MECAcl4plb
967	32	9	511	0	0.0231743	19206.2	MECIcl3plb
967	21	2	293	0	0.00959827	8521.67	MECIcl4plb
967	61	6	4858	0	0.0535167	34668.8	MECTcl3peb
967	89	11	1346	0	0.0892654	61119.1	MECTplb
967	241	22	2329	0	0.138171	98052.3	MEITplb
967	0	0	10	0	0	0	MESTcl3plb
967	1	0	6	0	0.000628153	195.543	MRITcl3peb
967	0	0	7	0	0	0	MSCAcl1plb
967	3	0	7	0	0.00074454	809.898	MSCAcl2plb
967	0	0	9	0	0	0	MSCAcl3plb
967	0	0	6	0	0	0	MSCAplb
967	2	0	37	0	0.00144397	879.564	MSCIcl3plb
967	12	0	127	0	0.00847116	7083.09	MSCIplb
967	0	0	7	0	0	0	MSCTcl1plb
967	11	2	80	0	0.0105923	6108.83	MSCTcl2plb
967	0	0	9	0	0	0	MSIAcl3plb
967	0	1	7	0	5.01186e-005	4.0517	MSIAcl4plb
967	18	1	176	0	0.00783076	7095.42	MSIIcl1plb
967	0	0	9	0	0	0	MSIIplb
967	17	0	135	0	0.0123331	4034.45	MSITcl3plb
967	0	0	12	0	0	0	MSITcl4plb
967	0	0	8	0	0	0	MSSAcl4plb
967	0	0	12	0	0	0	SECAcl3plb
967	100	15	14032	0	0.0664383	35130	SECTcl3peb
967	188	29	33025	0	0.154664	73969.3	SECTpeb
967	0	0	8	0	0	0	SEIAcl4peb
967	0	0	10	0	0	0	SEIAplb
967	161	15	12779	0	0.050344	37121	SEIIcl1peb
967	210	20	2231	0	0.0947179	53902.4	SEITcl1plb
967	266	31	27666	0	0.123063	68168	SEITcl3peb
967	268	50	28633	0	0.136434	69301.8	SEITcl4peb
967	0	0	10	0	0	0	SESTcl4plb
967	1	1	5	0	0.000451068	204.793	SRIAcl1peb
967	1	0	3	0	0.000142003	92.0249	SRIAcl1plb
967	1	0	11	0	9.02135e-005	66.884	SRIAcl3plb
967	0	0	6	0	0	0	SRIAcl4peb
967	0	1	8	0	0.000168176	75.0297	SRITcl3peb
967	0	1	10	0	0.00035449	95.6893	SRITcl3plb
967	16	1	234	0	0.0142234	5553.73	SSCTplb
967	0	0	11	0	0	0	SSIAcl4plb
967	0	0	10	0	0	0	SSIIplb
968	0	0	7	0	0	0	LECAcl4plb
968	1	0	8	0	0.000165391	203.935	LECIcl3plb
968	0	0	5	0	0	0	LECIcl4plb
968	2	0	27	0	0.000486151	423.188	LSCAplb
968	0	0	11	0	0	0	LSCIcl1plb
968	0	0	12	0	0	0	LSCIcl2plb
968	1	0	8	0	0.000559658	475.516	LSCIcl3plb
968	0	0	8	0	0	0	LSCIplb
968	0	0	9	0	0	0	LSCTcl3plb
968	2	0	121	0	0.00346153	1068.18	LSCTplb
968	0	0	10	0	0	0	MECAcl4plb
968	39	0	511	0	0.0227589	13074.1	MECIcl3plb
968	14	0	293	0	0.00856694	4305.16	MECIcl4plb
968	58	0	4858	0	0.0493969	11901.6	MECTcl3peb
968	88	0	1346	0	0.0820899	18669.5	MECTplb
968	212	0	2329	0	0.132844	36061.8	MEITplb
968	0	0	10	0	0	0	MESTcl3plb
968	1	0	6	0	0.000348603	260.336	MRITcl3peb
968	0	0	7	0	0	0	MSCAcl1plb
968	3	0	7	0	0.000791874	678.577	MSCAcl2plb
968	0	0	9	0	0	0	MSCAcl3plb
968	0	0	6	0	0	0	MSCAplb
968	1	0	37	0	0.00138327	340.191	MSCIcl3plb
968	9	0	127	0	0.0080123	3439.61	MSCIplb
968	0	0	7	0	0	0	MSCTcl1plb
968	11	1	80	0	0.011451	3112.25	MSCTcl2plb
968	0	0	9	0	0	0	MSIAcl3plb
968	0	0	7	0	0	0	MSIAcl4plb
968	14	2	176	0	0.00787029	4646.04	MSIIcl1plb
968	0	0	9	0	0	0	MSIIplb
968	14	0	135	0	0.00808023	2445.85	MSITcl3plb
968	0	0	12	0	0	0	MSITcl4plb
968	0	0	8	0	0	0	MSSAcl4plb
968	0	0	12	0	0	0	SECAcl3plb
968	99	0	14032	0	0.0599494	17689	SECTcl3peb
968	178	0	33025	0	0.134834	33265.7	SECTpeb
968	0	0	8	0	0	0	SEIAcl4peb
968	0	0	10	0	0	0	SEIAplb
968	141	1	12779	0	0.046959	26765.1	SEIIcl1peb
968	182	8	2231	0	0.0880719	28318.1	SEITcl1plb
968	229	0	27666	0	0.113442	35491.7	SEITcl3peb
968	252	0	28633	0	0.122126	37589.8	SEITcl4peb
968	0	0	10	0	0	0	SESTcl4plb
968	0	0	5	0	0	0	SRIAcl1peb
968	0	0	3	0	0	0	SRIAcl1plb
968	0	0	11	0	0	0	SRIAcl3plb
968	0	0	6	0	0	0	SRIAcl4peb
968	0	0	8	0	0	0	SRITcl3peb
968	1	0	10	0	0.000323862	129.183	SRITcl3plb
968	13	0	234	0	0.0141065	3081	SSCTplb
968	0	0	11	0	0	0	SSIAcl4plb
968	0	0	10	0	0	0	SSIIplb
969	0	0	7	0	0	0	LECAcl4plb
969	0	0	8	0	0	0	LECIcl3plb
969	0	0	5	0	0	0	LECIcl4plb
969	1	0	27	0	0.000496174	345.221	LSCAplb
969	0	0	11	0	0	0	LSCIcl1plb
969	0	0	12	0	0	0	LSCIcl2plb
969	0	0	8	0	0	0	LSCIcl3plb
969	0	0	8	0	0	0	LSCIplb
969	0	0	9	0	0	0	LSCTcl3plb
969	0	0	121	0	0	0	LSCTplb
969	0	0	10	0	0	0	MECAcl4plb
969	36	0	511	0	0.0219469	17135.3	MECIcl3plb
969	14	1	293	0	0.00650317	6076.88	MECIcl4plb
969	51	0	4858	0	0.03308	19690.8	MECTcl3peb
969	74	0	1346	0	0.0517814	31588.2	MECTplb
969	169	0	2329	0	0.0917697	46296.4	MEITplb
969	0	0	10	0	0	0	MESTcl3plb
969	1	0	6	0	0.000604208	344.146	MRITcl3peb
969	0	0	7	0	0	0	MSCAcl1plb
969	2	0	7	0	0.000868723	590.658	MSCAcl2plb
969	0	0	9	0	0	0	MSCAcl3plb
969	0	0	6	0	0	0	MSCAplb
969	1	0	37	0	0.00120842	520.919	MSCIcl3plb
969	9	0	127	0	0.0070929	5040.58	MSCIplb
969	0	0	7	0	0	0	MSCTcl1plb
969	9	3	80	0	0.00980933	4149.8	MSCTcl2plb
969	0	0	9	0	0	0	MSIAcl3plb
969	0	0	7	0	0	0	MSIAcl4plb
969	13	2	176	0	0.00767427	5555.99	MSIIcl1plb
969	0	0	9	0	0	0	MSIIplb
969	12	0	135	0	0.00826289	3182.47	MSITcl3plb
969	0	0	12	0	0	0	MSITcl4plb
969	0	0	8	0	0	0	MSSAcl4plb
969	0	0	12	0	0	0	SECAcl3plb
969	87	0	14032	0	0.0503597	24795	SECTcl3peb
969	156	0	33025	0	0.096528	49237.7	SECTpeb
969	0	0	8	0	0	0	SEIAcl4peb
969	0	0	10	0	0	0	SEIAplb
969	120	3	12779	0	0.0471154	29541.1	SEIIcl1peb
969	154	9	2231	0	0.0732306	33550.7	SEITcl1plb
969	188	1	27666	0	0.092377	42658.5	SEITcl3peb
969	202	0	28633	0	0.102577	43483.1	SEITcl4peb
969	0	0	10	0	0	0	SESTcl4plb
969	0	0	5	0	0	0	SRIAcl1peb
969	0	0	3	0	0	0	SRIAcl1plb
969	0	0	11	0	0	0	SRIAcl3plb
969	0	0	6	0	0	0	SRIAcl4peb
969	0	0	8	0	0	0	SRITcl3peb
969	1	0	10	0	0.000296257	158.102	SRITcl3plb
969	11	0	234	0	0.0115156	3561.77	SSCTplb
969	0	0	11	0	0	0	SSIAcl4plb
969	0	0	10	0	0	0	SSIIplb
970	0	0	7	0	0	0	LECAcl4plb
970	0	0	8	0	0	0	LECIcl3plb
970	0	0	5	0	0	0	LECIcl4plb
970	1	0	27	0	0.000522904	491.194	LSCAplb
970	0	0	11	0	0	0	LSCIcl1plb
970	0	0	12	0	0	0	LSCIcl2plb
970	0	0	8	0	0	0	LSCIcl3plb
970	0	0	8	0	0	0	LSCIplb
970	0	0	9	0	0	0	LSCTcl3plb
970	0	0	121	0	0	0	LSCTplb
970	0	0	10	0	0	0	MECAcl4plb
970	34	0	511	0	0.0220255	20718.8	MECIcl3plb
970	14	0	293	0	0.00751278	8259.07	MECIcl4plb
970	45	0	4858	0	0.0363822	26156.7	MECTcl3peb
970	66	0	1346	0	0.0590743	42415.3	MECTplb
970	147	0	2329	0	0.0898599	59767.7	MEITplb
970	0	0	10	0	0	0	MESTcl3plb
970	1	0	6	0	0.000639848	428.896	MRITcl3peb
970	0	0	7	0	0	0	MSCAcl1plb
970	1	0	7	0	0.000632051	348.092	MSCAcl2plb
970	0	0	9	0	0	0	MSCAcl3plb
970	0	0	6	0	0	0	MSCAplb
970	1	0	37	0	0.000865938	657.729	MSCIcl3plb
970	9	0	127	0	0.00741477	6457.57	MSCIplb
970	0	0	7	0	0	0	MSCTcl1plb
970	7	1	80	0	0.00916558	4770.25	MSCTcl2plb
970	0	0	9	0	0	0	MSIAcl3plb
970	0	0	7	0	0	0	MSIAcl4plb
970	8	3	176	0	0.00766147	4495.54	MSIIcl1plb
970	0	0	9	0	0	0	MSIIplb
970	7	0	135	0	0.0083208	2950.48	MSITcl3plb
970	0	0	12	0	0	0	MSITcl4plb
970	0	0	8	0	0	0	MSSAcl4plb
970	0	0	12	0	0	0	SECAcl3plb
970	74	0	14032	0	0.050147	27492.8	SECTcl3peb
970	136	0	33025	0	0.100269	57836.8	SECTpeb
970	0	0	8	0	0	0	SEIAcl4peb
970	0	0	10	0	0	0	SEIAplb
970	98	3	12779	0	0.0424967	29678.2	SEIIcl1peb
970	131	12	2231	0	0.0666433	37902.2	SEITcl1plb
970	160	1	27666	0	0.0864635	48672.8	SEITcl3peb
970	168	0	28633	0	0.0938493	50110.9	SEITcl4peb
970	0	0	10	0	0	0	SESTcl4plb
970	0	0	5	0	0	0	SRIAcl1peb
970	0	0	3	0	0	0	SRIAcl1plb
970	0	0	11	0	0	0	SRIAcl3plb
970	0	0	6	0	0	0	SRIAcl4peb
970	0	0	8	0	0	0	SRITcl3peb
970	1	0	10	0	0.000336352	191.829	SRITcl3plb
970	10	0	234	0	0.00948356	4010.77	SSCTplb
970	0	0	11	0	0	0	SSIAcl4plb
970	0	0	10	0	0	0	SSIIplb
971	0	0	7	0	0	0	LECAcl4plb
971	0	0	8	0	0	0	LECIcl3plb
971	0	0	5	0	0	0	LECIcl4plb
971	1	0	27	0	0.000461648	667.623	LSCAplb
971	0	0	11	0	0	0	LSCIcl1plb
971	0	0	12	0	0	0	LSCIcl2plb
971	0	0	8	0	0	0	LSCIcl3plb
971	0	0	8	0	0	0	LSCIplb
971	0	0	9	0	0	0	LSCTcl3plb
971	0	0	121	0	0	0	LSCTplb
971	0	0	10	0	0	0	MECAcl4plb
971	31	0	511	0	0.0212547	23686	MECIcl3plb
971	14	0	293	0	0.00852796	10382.5	MECIcl4plb
971	42	0	4858	0	0.0372771	31020.4	MECTcl3peb
971	59	0	1346	0	0.060643	47615.6	MECTplb
971	134	0	2329	0	0.0897658	73601.9	MEITplb
971	0	0	10	0	0	0	MESTcl3plb
971	1	0	6	0	0.000667134	513.909	MRITcl3peb
971	0	0	7	0	0	0	MSCAcl1plb
971	1	0	7	0	0.000272868	404.985	MSCAcl2plb
971	0	0	9	0	0	0	MSCAcl3plb
971	0	0	6	0	0	0	MSCAplb
971	1	0	37	0	0.000645973	731.89	MSCIcl3plb
971	9	0	127	0	0.00751724	7368.91	MSCIplb
971	0	0	7	0	0	0	MSCTcl1plb
971	7	1	80	0	0.00820832	5532.43	MSCTcl2plb
971	0	0	9	0	0	0	MSIAcl3plb
971	0	0	7	0	0	0	MSIAcl4plb
971	8	5	176	0	0.00579093	5262.63	MSIIcl1plb
971	0	0	9	0	0	0	MSIIplb
971	7	0	135	0	0.00668582	4122.54	MSITcl3plb
971	0	0	12	0	0	0	MSITcl4plb
971	0	0	8	0	0	0	MSSAcl4plb
971	0	0	12	0	0	0	SECAcl3plb
971	65	0	14032	0	0.0448918	27319.2	SECTcl3peb
971	118	0	33025	0	0.0962951	57602.4	SECTpeb
971	0	0	8	0	0	0	SEIAcl4peb
971	0	0	10	0	0	0	SEIAplb
971	90	4	12779	0	0.0368934	31971.8	SEIIcl1peb
971	117	13	2231	0	0.0604798	40998.8	SEITcl1plb
971	138	0	27666	0	0.0801675	50337.4	SEITcl3peb
971	155	0	28633	0	0.0866456	56350.9	SEITcl4peb
971	0	0	10	0	0	0	SESTcl4plb
971	0	0	5	0	0	0	SRIAcl1peb
971	0	0	3	0	0	0	SRIAcl1plb
971	0	0	11	0	0	0	SRIAcl3plb
971	0	0	6	0	0	0	SRIAcl4peb
971	0	0	8	0	0	0	SRITcl3peb
971	1	0	10	0	0.000419883	224.568	SRITcl3plb
971	9	0	234	0	0.00878858	3648.67	SSCTplb
971	0	0	11	0	0	0	SSIAcl4plb
971	0	0	10	0	0	0	SSIIplb
972	0	0	7	0	0	0	LECAcl4plb
972	0	0	8	0	0	0	LECIcl3plb
972	0	0	5	0	0	0	LECIcl4plb
972	1	0	27	0	0.000525689	873.473	LSCAplb
972	0	0	11	0	0	0	LSCIcl1plb
972	0	0	12	0	0	0	LSCIcl2plb
972	0	0	8	0	0	0	LSCIcl3plb
972	0	0	8	0	0	0	LSCIplb
972	0	0	9	0	0	0	LSCTcl3plb
972	0	0	121	0	0	0	LSCTplb
972	0	0	10	0	0	0	MECAcl4plb
972	29	0	511	0	0.0229816	25495.3	MECIcl3plb
972	12	0	293	0	0.0095075	9778.85	MECIcl4plb
972	38	0	4858	0	0.0407977	31942.4	MECTcl3peb
972	54	0	1346	0	0.060217	48869.7	MECTplb
972	121	0	2329	0	0.0949484	81696.6	MEITplb
972	0	0	10	0	0	0	MESTcl3plb
972	1	0	6	0	0.000718128	586.387	MRITcl3peb
972	0	0	7	0	0	0	MSCAcl1plb
972	0	0	7	0	0	0	MSCAcl2plb
972	0	0	9	0	0	0	MSCAcl3plb
972	0	0	6	0	0	0	MSCAplb
972	1	0	37	0	0.000647087	756.182	MSCIcl3plb
972	8	0	127	0	0.00754062	6785.72	MSCIplb
972	0	0	7	0	0	0	MSCTcl1plb
972	6	3	80	0	0.00852963	4863.78	MSCTcl2plb
972	0	0	9	0	0	0	MSIAcl3plb
972	0	0	7	0	0	0	MSIAcl4plb
972	9	4	176	0	0.00555537	5806.71	MSIIcl1plb
972	0	0	9	0	0	0	MSIIplb
972	6	0	135	0	0.00797777	4752.14	MSITcl3plb
972	0	0	12	0	0	0	MSITcl4plb
972	0	0	8	0	0	0	MSSAcl4plb
972	0	0	12	0	0	0	SECAcl3plb
972	60	0	14032	0	0.0409541	26659	SECTcl3peb
972	107	0	33025	0	0.0904995	55403.7	SECTpeb
972	0	0	8	0	0	0	SEIAcl4peb
972	0	0	10	0	0	0	SEIAplb
972	76	5	12779	0	0.0345819	29885.6	SEIIcl1peb
972	104	16	2231	0	0.0598097	40814.2	SEITcl1plb
972	117	1	27666	0	0.0734837	47829.6	SEITcl3peb
972	135	0	28633	0	0.0861348	56376.6	SEITcl4peb
972	0	0	10	0	0	0	SESTcl4plb
972	0	0	5	0	0	0	SRIAcl1peb
972	0	0	3	0	0	0	SRIAcl1plb
972	0	0	11	0	0	0	SRIAcl3plb
972	0	0	6	0	0	0	SRIAcl4peb
972	0	0	8	0	0	0	SRITcl3peb
972	0	0	10	0	0	0	SRITcl3plb
972	9	0	234	0	0.00673594	3700.42	SSCTplb
972	0	0	11	0	0	0	SSIAcl4plb
972	0	0	10	0	0	0	SSIIplb
973	0	0	7	0	0	0	LECAcl4plb
973	0	0	8	0	0	0	LECIcl3plb
973	0	0	5	0	0	0	LECIcl4plb
973	1	0	27	0	0.00063762	1117.66	LSCAplb
973	0	0	11	0	0	0	LSCIcl1plb
973	0	0	12	0	0	0	LSCIcl2plb
973	0	0	8	0	0	0	LSCIcl3plb
973	0	0	8	0	0	0	LSCIplb
973	0	0	9	0	0	0	LSCTcl3plb
973	0	0	121	0	0	0	LSCTplb
973	0	0	10	0	0	0	MECAcl4plb
973	26	0	511	0	0.0228335	25324	MECIcl3plb
973	11	0	293	0	0.00846281	10606.8	MECIcl4plb
973	34	1	4858	0	0.0385217	31434.1	MECTcl3peb
973	49	0	1346	0	0.0593034	48673.1	MECTplb
973	102	0	2329	0	0.098869	82209.9	MEITplb
973	0	0	10	0	0	0	MESTcl3plb
973	1	0	6	0	0.000775247	637.836	MRITcl3peb
973	0	0	7	0	0	0	MSCAcl1plb
973	0	0	7	0	0	0	MSCAcl2plb
973	0	0	9	0	0	0	MSCAcl3plb
973	0	0	6	0	0	0	MSCAplb
973	0	0	37	0	0	0	MSCIcl3plb
973	6	0	127	0	0.00630715	5375.52	MSCIplb
973	0	0	7	0	0	0	MSCTcl1plb
973	6	2	80	0	0.00730952	5022.97	MSCTcl2plb
973	0	0	9	0	0	0	MSIAcl3plb
973	0	0	7	0	0	0	MSIAcl4plb
973	10	3	176	0	0.00548799	6246.43	MSIIcl1plb
973	0	0	9	0	0	0	MSIIplb
973	4	0	135	0	0.00817602	4388.35	MSITcl3plb
973	0	0	12	0	0	0	MSITcl4plb
973	0	0	8	0	0	0	MSSAcl4plb
973	0	0	12	0	0	0	SECAcl3plb
973	51	0	14032	0	0.0372003	23570.2	SECTcl3peb
973	95	0	33025	0	0.0812919	50020.3	SECTpeb
973	0	0	8	0	0	0	SEIAcl4peb
973	0	0	10	0	0	0	SEIAplb
973	68	5	12779	0	0.0304152	28731.3	SEIIcl1peb
973	92	15	2231	0	0.0551699	37964.5	SEITcl1plb
973	97	1	27666	0	0.0661235	43369.9	SEITcl3peb
973	120	0	28633	0	0.0808925	54894.2	SEITcl4peb
973	0	0	10	0	0	0	SESTcl4plb
973	0	0	5	0	0	0	SRIAcl1peb
973	0	0	3	0	0	0	SRIAcl1plb
973	0	0	11	0	0	0	SRIAcl3plb
973	0	0	6	0	0	0	SRIAcl4peb
973	0	0	8	0	0	0	SRITcl3peb
973	0	0	10	0	0	0	SRITcl3plb
973	7	0	234	0	0.00648734	3074.83	SSCTplb
973	0	0	11	0	0	0	SSIAcl4plb
973	0	0	10	0	0	0	SSIIplb
974	0	0	7	0	0	0	LECAcl4plb
974	0	0	8	0	0	0	LECIcl3plb
974	0	0	5	0	0	0	LECIcl4plb
974	1	0	27	0	0.000774054	1393.19	LSCAplb
974	0	0	11	0	0	0	LSCIcl1plb
974	0	0	12	0	0	0	LSCIcl2plb
974	0	0	8	0	0	0	LSCIcl3plb
974	0	0	8	0	0	0	LSCIplb
974	0	0	9	0	0	0	LSCTcl3plb
974	0	0	121	0	0	0	LSCTplb
974	0	0	10	0	0	0	MECAcl4plb
974	23	1	511	0	0.0214123	23787.4	MECIcl3plb
974	11	0	293	0	0.00883313	11460.1	MECIcl4plb
974	33	1	4858	0	0.0369029	32077.7	MECTcl3peb
974	44	0	1346	0	0.0575958	45889.4	MECTplb
974	96	0	2329	0	0.0972327	88219.1	MEITplb
974	0	0	10	0	0	0	MESTcl3plb
974	1	0	6	0	0.000884872	702.274	MRITcl3peb
974	0	0	7	0	0	0	MSCAcl1plb
974	0	0	7	0	0	0	MSCAcl2plb
974	0	0	9	0	0	0	MSCAcl3plb
974	0	0	6	0	0	0	MSCAplb
974	0	0	37	0	0	0	MSCIcl3plb
974	6	0	127	0	0.00482809	5559.14	MSCIplb
974	0	0	7	0	0	0	MSCTcl1plb
974	6	1	80	0	0.00711851	5087.16	MSCTcl2plb
974	0	0	9	0	0	0	MSIAcl3plb
974	0	0	7	0	0	0	MSIAcl4plb
974	9	3	176	0	0.00560716	6514.16	MSIIcl1plb
974	0	0	9	0	0	0	MSIIplb
974	4	1	135	0	0.00795327	4591.41	MSITcl3plb
974	0	0	12	0	0	0	MSITcl4plb
974	0	0	8	0	0	0	MSSAcl4plb
974	0	0	12	0	0	0	SECAcl3plb
974	44	1	14032	0	0.0325648	21057	SECTcl3peb
974	85	0	33025	0	0.0726161	46224	SECTpeb
974	0	0	8	0	0	0	SEIAcl4peb
974	0	0	10	0	0	0	SEIAplb
974	64	3	12779	0	0.0288428	27829.7	SEIIcl1peb
974	86	19	2231	0	0.0499124	37758.9	SEITcl1plb
974	83	1	27666	0	0.0589665	38636.1	SEITcl3peb
974	113	1	28633	0	0.0764332	54823.8	SEITcl4peb
974	0	0	10	0	0	0	SESTcl4plb
974	0	0	5	0	0	0	SRIAcl1peb
974	0	0	3	0	0	0	SRIAcl1plb
974	0	0	11	0	0	0	SRIAcl3plb
974	0	0	6	0	0	0	SRIAcl4peb
974	0	0	8	0	0	0	SRITcl3peb
974	0	0	10	0	0	0	SRITcl3plb
974	7	0	234	0	0.00625791	3129.95	SSCTplb
974	0	0	11	0	0	0	SSIAcl4plb
974	0	0	10	0	0	0	SSIIplb
975	0	0	7	0	0	0	LECAcl4plb
975	0	0	8	0	0	0	LECIcl3plb
975	0	0	5	0	0	0	LECIcl4plb
975	1	0	27	0	0.000797443	1691.02	LSCAplb
975	0	0	11	0	0	0	LSCIcl1plb
975	0	0	12	0	0	0	LSCIcl2plb
975	0	0	8	0	0	0	LSCIcl3plb
975	0	0	8	0	0	0	LSCIplb
975	0	0	9	0	0	0	LSCTcl3plb
975	0	0	121	0	0	0	LSCTplb
975	0	0	10	0	0	0	MECAcl4plb
975	21	1	511	0	0.0197365	22603.2	MECIcl3plb
975	8	0	293	0	0.0091589	9039.12	MECIcl4plb
975	30	0	4858	0	0.0370697	30447.8	MECTcl3peb
975	40	0	1346	0	0.0539532	43787.7	MECTplb
975	85	0	2329	0	0.101493	86547.1	MEITplb
975	0	0	10	0	0	0	MESTcl3plb
975	0	0	6	0	0	0	MRITcl3peb
975	0	0	7	0	0	0	MSCAcl1plb
975	0	0	7	0	0	0	MSCAcl2plb
975	0	0	9	0	0	0	MSCAcl3plb
975	0	0	6	0	0	0	MSCAplb
975	0	0	37	0	0	0	MSCIcl3plb
975	6	0	127	0	0.0049662	5673.41	MSCIplb
975	0	0	7	0	0	0	MSCTcl1plb
975	5	0	80	0	0.0070851	4214.88	MSCTcl2plb
975	0	0	9	0	0	0	MSIAcl3plb
975	0	0	7	0	0	0	MSIAcl4plb
975	7	3	176	0	0.0056677	5288.71	MSIIcl1plb
975	0	0	9	0	0	0	MSIIplb
975	3	1	135	0	0.00786807	4073.33	MSITcl3plb
975	0	0	12	0	0	0	MSITcl4plb
975	0	0	8	0	0	0	MSSAcl4plb
975	0	0	12	0	0	0	SECAcl3plb
975	38	1	14032	0	0.0283507	18560.7	SECTcl3peb
975	78	0	33025	0	0.0692071	43136.7	SECTpeb
975	0	0	8	0	0	0	SEIAcl4peb
975	0	0	10	0	0	0	SEIAplb
975	56	4	12779	0	0.026764	25575.5	SEIIcl1peb
975	71	18	2231	0	0.0501294	32345.9	SEITcl1plb
975	68	2	27666	0	0.0518254	33035.1	SEITcl3peb
975	95	1	28633	0	0.0740219	49084.6	SEITcl4peb
975	0	0	10	0	0	0	SESTcl4plb
975	0	0	5	0	0	0	SRIAcl1peb
975	0	0	3	0	0	0	SRIAcl1plb
975	0	0	11	0	0	0	SRIAcl3plb
975	0	0	6	0	0	0	SRIAcl4peb
975	0	0	8	0	0	0	SRITcl3peb
975	0	0	10	0	0	0	SRITcl3plb
975	5	0	234	0	0.00579427	2332.78	SSCTplb
975	0	0	11	0	0	0	SSIAcl4plb
975	0	0	10	0	0	0	SSIIplb
976	0	0	7	0	0	0	LECAcl4plb
976	0	0	8	0	0	0	LECIcl3plb
976	0	0	5	0	0	0	LECIcl4plb
976	1	0	27	51.8683	0.00118057	2010.73	LSCAplb
976	0	0	11	0	0	0	LSCIcl1plb
976	0	0	12	0	0	0	LSCIcl2plb
976	0	0	8	0	0	0	LSCIcl3plb
976	0	0	8	0	0	0	LSCIplb
976	0	0	9	0	0	0	LSCTcl3plb
976	0	0	121	0	0	0	LSCTplb
976	0	0	10	0	0	0	MECAcl4plb
976	18	3	511	709.226	0.0181388	20221	MECIcl3plb
976	6	0	293	230.38	0.00723991	6630.73	MECIcl4plb
976	21	0	4858	0	0.0362817	22181.8	MECTcl3peb
976	37	0	1346	1947.48	0.0505931	41891.7	MECTplb
976	78	0	2329	3174.91	0.097686	84837.9	MEITplb
976	0	0	10	0	0	0	MESTcl3plb
976	0	0	6	0	0	0	MRITcl3peb
976	0	0	7	0	0	0	MSCAcl1plb
976	0	0	7	0	0	0	MSCAcl2plb
976	0	0	9	0	0	0	MSCAcl3plb
976	0	0	6	0	0	0	MSCAplb
976	0	0	37	0	0	0	MSCIcl3plb
976	6	0	127	196.336	0.0049378	5675.53	MSCIplb
976	0	0	7	0	0	0	MSCTcl1plb
976	5	1	80	197.778	0.00573747	4215.18	MSCTcl2plb
976	0	0	9	0	0	0	MSIAcl3plb
976	0	0	7	0	0	0	MSIAcl4plb
976	7	2	176	101.311	0.00440972	5281.72	MSIIcl1plb
976	0	0	9	0	0	0	MSIIplb
976	2	0	135	145.113	0.00775279	2659.78	MSITcl3plb
976	0	0	12	0	0	0	MSITcl4plb
976	0	0	8	0	0	0	MSSAcl4plb
976	0	0	12	0	0	0	SECAcl3plb
976	32	0	14032	0	0.026738	16131.5	SECTcl3peb
976	69	0	33025	0	0.0635031	38681.6	SECTpeb
976	0	0	8	0	0	0	SEIAcl4peb
976	0	0	10	0	0	0	SEIAplb
976	51	6	12779	0	0.0251885	24148.9	SEIIcl1peb
976	63	15	2231	855.756	0.0456458	28518.1	SEITcl1plb
976	60	1	27666	0	0.0443928	30491.3	SEITcl3peb
976	87	1	28633	0	0.0670593	46246.2	SEITcl4peb
976	0	0	10	0	0	0	SESTcl4plb
976	0	0	5	0	0	0	SRIAcl1peb
976	0	0	3	0	0	0	SRIAcl1plb
976	0	0	11	0	0	0	SRIAcl3plb
976	0	0	6	0	0	0	SRIAcl4peb
976	0	0	8	0	0	0	SRITcl3peb
976	0	0	10	0	0	0	SRITcl3plb
976	5	0	234	128.84	0.00553755	2332.78	SSCTplb
976	0	0	11	0	0	0	SSIAcl4plb
976	0	0	10	0	0	0	SSIIplb
977	0	0	7	0	0	0	LECAcl4plb
977	0	0	8	0	0	0	LECIcl3plb
977	0	0	5	0	0	0	LECIcl4plb
977	1	0	27	112.134	0.00128081	2318.9	LSCAplb
977	0	0	11	0	0	0	LSCIcl1plb
977	0	0	12	0	0	0	LSCIcl2plb
977	0	0	8	0	0	0	LSCIcl3plb
977	0	0	8	0	0	0	LSCIplb
977	0	0	9	0	0	0	LSCTcl3plb
977	0	0	121	0	0	0	LSCTplb
977	0	0	10	0	0	0	MECAcl4plb
977	15	3	511	1189.63	0.0166706	17501.3	MECIcl3plb
977	6	0	293	459.345	0.00512324	6638.84	MECIcl4plb
