Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	544048	366	293839	239804	100	90	2.05527	0.762046	52	51.5	0	593	1635	1.1075	0.693593	1954
499	475373	315	257421	209130	100	90	2.08606	0.762046	52	51.5	0	593	1635	1.10588	0.699346	1954
500	432350	282	234737	189893	100	90	2.12467	0.762046	52	51.5	0	593	1635	1.11333	0.718519	1954
501	374333	245	207281	167052	100	90	2.10396	0.762046	52	51.5	0	593	1635	1.11538	0.72766	1954
502	192938	227	33993.7	158945	100	90	0.0775523	0.762046	52	51.5	180525	593	1635	1.00156	0.61129	1954
503	570670	215	239500	331170	100	90	0.0638638	0.762046	52	51.5	180525	593	1635	1.00127	0.608535	1954
504	766429	194	348770	417659	100	90	0.0619863	0.762046	52	51.5	180525	593	1635	1.0015	0.641438	1954
505	706140	170	338523	367617	100	90	0.0639169	0.762046	52	51.5	180525	593	1635	1.00145	0.688454	1954
506	836820	163	422779	414041	100	90	0.0824789	0.762046	52	51.5	180525	593	1635	1.00212	0.70207	1954
507	956616	3264	489607	467009	100	90	1.1405	0.762046	52	51.5	180525	593	1635	1.00282	0.709652	1954
508	1.01872e+006	2734	524744	493979	100	90	1.339	0.762046	52	51.5	180525	593	1635	1.00476	0.722634	1954
509	1.01292e+006	2196	527045	485876	100	90	1.39017	0.762046	52	51.5	180525	593	1635	1.00683	0.716619	1954
510	765772	1928	273881	491891	100	90	1.43246	0.762046	49	51.5	180525	593	1635	1.08273	0.867188	1954
511	853394	1575	378171	465387	100	90	0.78243	0.762046	52	51.5	0	593	1635	1.03428	0.667829	1954
512	991029	1326	474831	501740	100	90	0.648476	0.762046	52	51.5	0	593	1635	1.026	0.654304	1954
513	1.08356e+006	1097	536153	532182	100	90	0.596868	0.762046	52	51.5	0	593	1635	1.02476	0.653438	1954
514	1.10604e+006	895	556998	535333	100	90	0.609353	0.762046	52	51.5	0	593	1635	1.0249	0.671063	1954
515	800192	828	271954	527409	100	90	0.668293	0.762046	52	51.5	0	593	1635	1.02482	0.694529	1954
516	899660	1750	378065	521595	100	90	1.31579	0.762046	52	51.5	0	593	1635	1.02524	0.691313	1954
517	961458	1609	454295	507163	100	90	1.48888	0.762046	52	51.5	0	593	1635	1.02962	0.704655	1954
518	1.00761e+006	1561	508566	499047	100	90	1.67032	0.762046	52	51.5	0	593	1635	1.02815	0.70368	1954
519	994887	1279	519137	475751	100	90	1.73015	0.762046	52	51.5	0	593	1635	1.0328	0.70653	1954
520	968261	1083	514757	453504	100	90	1.76032	0.762046	52	51.5	0	593	1635	1.03726	0.710967	1954
521	944010	961	507274	436736	100	90	1.81077	0.762046	52	51.5	0	593	1635	1.0431	0.712042	1954
522	882013	845	477082	404932	100	90	1.85655	0.762046	52	51.5	0	593	1635	1.05254	0.72673	1954
523	845931	770	459658	386273	100	90	1.89813	0.762046	52	51.5	0	593	1635	1.05935	0.738845	1954
524	837711	736	455926	381784	100	90	1.97378	0.762046	52	51.5	0	593	1635	1.06098	0.73416	1954
525	789450	670	429759	359691	100	90	2.05629	0.762046	52	51.5	0	593	1635	1.0638	0.728376	1954
526	775775	635	419316	349180	100	90	2.08046	0.762046	52	51.5	0	593	1635	1.08702	0.753623	1954
527	717154	568	384986	320150	100	90	2.09592	0.762046	52	51.5	0	593	1635	1.09268	0.771739	1954
528	652545	494	351062	289742	100	90	2.14616	0.762046	52	51.5	0	593	1635	1.09449	0.767442	1954
529	588570	425	316785	260706	100	90	2.15687	0.762046	52	51.5	0	593	1635	1.10723	0.772277	1954
530	533664	379	287899	236268	100	90	2.17349	0.762046	52	51.5	0	593	1635	1.1117	0.781513	1954
531	485199	345	266557	218642	100	90	2.17331	0.762046	52	51.5	0	593	1635	1.12865	0.78882	1954
532	237970	301	42673	195297	100	90	0.158232	0.762046	52	51.5	225895	593	1635	1.00444	0.555625	1954
533	458484	273	179155	279329	100	90	0.106604	0.762046	52	51.5	225895	593	1635	1.00293	0.541163	1954
534	803937	243	369340	434597	100	90	0.102817	0.762046	52	51.5	225895	593	1635	1.0031	0.544284	1954
535	962593	210	456864	505729	100	90	0.102593	0.762046	52	51.5	225895	593	1635	1.00304	0.559886	1954
536	953721	208	464742	488980	100	90	0.124025	0.762046	52	51.5	225895	593	1635	1.00384	0.583033	1954
537	1.02085e+006	2762	510863	509991	100	90	1.03628	0.762046	52	51.5	225895	593	1635	1.005	0.595825	1954
538	1.07542e+006	2343	546619	528800	100	90	1.1498	0.762046	52	51.5	225895	593	1635	1.00615	0.609423	1954
539	1.14876e+006	1958	591441	557322	100	90	1.28442	0.762046	52	51.5	225895	593	1635	1.01031	0.631322	1954
540	867708	1753	305809	561899	100	90	1.41412	0.762046	46	51.5	225895	593	1635	1.10426	0.811603	1954
541	962191	1457	424310	533560	100	90	1.09416	0.762046	52	51.5	0	593	1635	1.06589	0.673053	1954
542	1.00217e+006	1204	480960	514334	100	90	0.954731	0.762046	52	51.5	0	593	1635	1.04658	0.635248	1954
543	1.05514e+006	998	529202	519202	100	90	0.86445	0.762046	52	51.5	0	593	1635	1.03967	0.613894	1954
544	1.10386e+006	814	564566	533149	100	90	0.858972	0.762046	52	51.5	0	593	1635	1.04086	0.605389	1954
545	1.14763e+006	750	593615	548702	100	90	0.927885	0.762046	52	51.5	0	593	1635	1.04267	0.605943	1954
546	840426	1325	289340	551086	100	90	1.51059	0.762046	52	51.5	0	593	1635	1.04304	0.619621	1954
547	941809	1292	397824	543985	100	90	1.63006	0.762046	52	51.5	0	593	1635	1.04883	0.632022	1954
548	988220	1222	467908	520312	100	90	1.79128	0.762046	52	51.5	0	593	1635	1.05956	0.658744	1954
549	987541	1026	497620	489921	100	90	1.80798	0.762046	52	51.5	0	593	1635	1.06759	0.675403	1954
550	946328	865	494179	452149	100	90	1.82945	0.762046	52	51.5	0	593	1635	1.09083	0.707434	1954
551	922373	759	490564	431809	100	90	1.85605	0.762046	52	51.5	0	593	1635	1.11123	0.72777	1954
552	887168	670	475558	411610	100	90	1.86619	0.762046	52	51.5	0	593	1635	1.12758	0.73947	1954
553	844878	605	454857	390021	100	90	1.8616	0.762046	52	51.5	0	593	1635	1.15746	0.767075	1954
554	768835	525	414934	353901	100	90	1.87149	0.762046	52	51.5	0	593	1635	1.18019	0.762575	1954
555	713109	473	385549	327560	100	90	1.89552	0.762046	52	51.5	0	593	1635	1.19512	0.769058	1954
556	681583	439	362873	307391	100	90	1.8994	0.762046	52	51.5	0	593	1635	1.22661	0.796117	1954
557	626192	392	329450	279209	100	90	1.95988	0.762046	52	51.5	0	593	1635	1.20813	0.770492	1954
558	603143	366	317650	268070	100	90	2.01166	0.762046	52	51.5	0	593	1635	1.21466	0.752212	1954
559	517917	310	273266	230023	100	90	2.0424	0.762046	52	51.5	0	593	1635	1.21944	0.753472	1954
560	493716	291	261054	219138	100	90	2.0622	0.762046	52	51.5	0	593	1635	1.23944	0.773585	1954
561	420694	252	229413	191281	100	90	2.11182	0.762046	52	51.5	0	593	1635	1.25311	0.810573	1954
562	223680	237	40198.1	183482	100	90	0.0875722	0.762046	52	51.5	196500	593	1635	1.00373	0.650459	1954
563	565108	219	232752	332356	100	90	0.0671922	0.762046	52	51.5	196500	593	1635	1.003	0.642642	1954
564	877499	203	398703	478796	100	90	0.0681972	0.762046	52	51.5	196500	593	1635	1.00293	0.658251	1954
565	865367	190	406648	458719	100	90	0.0737264	0.762046	52	51.5	196500	593	1635	1.00325	0.691389	1954
566	839293	182	412806	426487	100	90	0.0865511	0.762046	52	51.5	196500	593	1635	1.00411	0.712535	1954
567	959597	3250	485572	474024	100	90	1.07841	0.762046	52	51.5	196500	593	1635	1.00545	0.723839	1954
568	1.04529e+006	2843	534524	510770	100	90	1.26369	0.762046	52	51.5	196500	593	1635	1.00723	0.737853	1954
569	1.06451e+006	2248	548366	516148	100	90	1.35143	0.762046	52	51.5	196500	593	1635	1.011	0.743441	1954
570	796607	1980	281306	515300	100	90	1.48334	0.762046	47	51.5	196500	593	1635	1.07784	0.869454	1954
571	893694	1611	393036	494007	100	90	0.88318	0.762046	52	51.5	0	593	1635	1.03323	0.727089	1954
572	999169	1348	477330	511970	100	90	0.731644	0.762046	52	51.5	0	593	1635	1.02388	0.716084	1954
573	1.12859e+006	1173	559474	558075	100	90	0.696398	0.762046	52	51.5	0	593	1635	1.02293	0.715673	1954
574	1.18826e+006	999	598934	578695	100	90	0.749399	0.762046	52	51.5	0	593	1635	1.02648	0.717528	1954
575	1.21085e+006	905	618491	583166	100	90	0.805379	0.762046	52	51.5	0	593	1635	1.02752	0.714329	1954
576	1.24869e+006	1781	649982	598712	100	90	1.47571	0.762046	52	51.5	0	593	1635	1.02996	0.710484	1954
577	1.21952e+006	1639	640646	578876	100	90	1.59482	0.762046	52	51.5	0	593	1635	1.0357	0.708535	1954
578	1.21622e+006	1558	644372	571851	100	90	1.73869	0.762046	52	51.5	0	593	1635	1.04219	0.711286	1954
579	1.17976e+006	1319	629769	549990	100	90	1.77753	0.762046	52	51.5	0	593	1635	1.05172	0.712848	1954
580	1.10678e+006	1107	594128	512653	100	90	1.83069	0.762046	52	51.5	0	593	1635	1.05559	0.715605	1954
581	1.02451e+006	936	552497	472017	100	90	1.90621	0.762046	52	51.5	0	593	1635	1.07199	0.724891	1954
582	987037	847	535362	451675	100	90	1.94146	0.762046	52	51.5	0	593	1635	1.08447	0.742788	1954
583	971541	795	527878	443663	100	90	2.0008	0.762046	52	51.5	0	593	1635	1.09229	0.75032	1954
584	616713	669	226710	390004	100	90	2.01943	0.762046	52	51.5	0	593	1635	1.09741	0.758779	1954
585	635137	588	279798	355339	100	90	2.05007	0.762046	52	51.5	0	593	1635	1.11556	0.764912	1954
586	642497	524	310495	323620	100	90	2.05324	0.762046	52	51.5	0	593	1635	1.13036	0.784585	1954
587	628305	487	318775	296102	100	90	2.07279	0.762046	52	51.5	0	593	1635	1.14479	0.803879	1954
588	573207	420	298006	262747	100	90	2.06897	0.762046	52	51.5	0	593	1635	1.15281	0.81407	1954
589	532395	381	279330	241318	100	90	2.07813	0.762046	52	51.5	0	593	1635	1.17436	0.830986	1954
590	483778	337	255598	218137	100	90	2.06564	0.762046	52	51.5	0	593	1635	1.20299	0.867314	1954
591	437332	306	237611	199721	100	90	2.05536	0.762046	52	51.5	0	593	1635	1.20779	0.858156	1954
592	246565	303	46054.2	200510	100	90	0.10047	0.762046	52	51.5	198909	593	1635	1.00368	0.674017	1954
593	610917	274	252481	358437	100	90	0.0790765	0.762046	52	51.5	198909	593	1635	1.00281	0.668624	1954
594	869043	258	395054	473989	100	90	0.080656	0.762046	52	51.5	198909	593	1635	1.00307	0.692114	1954
595	840487	245	398226	442261	100	90	0.088012	0.762046	52	51.5	198909	593	1635	1.00336	0.730722	1954
596	871234	231	433382	437852	100	90	0.104869	0.762046	51	51.5	198909	593	1635	1.00452	0.737836	1954
597	988800	3330	502573	486227	100	90	1.089	0.762046	51	51.5	198909	593	1635	1.00578	0.739333	1954
598	1.06455e+006	2951	545835	518716	100	90	1.33941	0.762046	51	51.5	198909	593	1635	1.00956	0.741485	1954
599	1.05444e+006	2232	545025	509417	100	90	1.35453	0.762046	51	51.5	198909	593	1635	1.01169	0.738578	1954
600	789684	1938	279507	510178	100	90	1.43892	0.762046	45	51.5	198909	593	1635	1.08053	0.865245	1954
601	871280	1584	383670	479639	100	90	0.825837	0.762046	52	51.5	0	593	1635	1.03205	0.728734	1954
602	986873	1326	472479	503026	100	90	0.669868	0.762046	52	51.5	0	593	1635	1.02309	0.714644	1954
603	1.1122e+006	1109	552066	547579	100	90	0.617876	0.762046	52	51.5	0	593	1635	1.02138	0.710857	1954
604	1.20106e+006	968	604839	584145	100	90	0.653	0.762046	52	51.5	0	593	1635	1.02339	0.725797	1954
605	1.17343e+006	859	597565	566021	100	90	0.699423	0.762046	52	51.5	0	593	1635	1.02675	0.742306	1954
606	1.14683e+006	1751	597035	549793	100	90	1.33249	0.762046	52	51.5	0	593	1635	1.02996	0.74739	1954
607	1.09735e+006	1614	578802	518552	100	90	1.48006	0.762046	52	51.5	0	593	1635	1.03193	0.738724	1954
608	1.07529e+006	1523	572452	502838	100	90	1.64656	0.762046	52	51.5	0	593	1635	1.03102	0.733068	1954
609	1.01292e+006	1241	543247	469673	100	90	1.71456	0.762046	52	51.5	0	593	1635	1.03498	0.734311	1954
610	960475	1051	518662	441813	100	90	1.78869	0.762046	52	51.5	0	593	1635	1.0323	0.732435	1954
611	904892	893	490966	413926	100	90	1.84101	0.762046	52	51.5	0	593	1635	1.05293	0.751991	1954
612	839966	775	457210	382756	100	90	1.90458	0.762046	52	51.5	0	593	1635	1.06028	0.750329	1954
613	815743	717	444264	371479	100	90	1.92424	0.762046	52	51.5	0	593	1635	1.07701	0.760284	1954
614	736466	625	401523	334942	100	90	1.96649	0.762046	52	51.5	0	593	1635	1.08421	0.771615	1954
615	702793	566	383786	319007	100	90	2.01458	0.762046	52	51.5	0	593	1635	1.08899	0.767148	1954
616	672640	530	363771	300802	100	90	2.07013	0.762046	52	51.5	0	593	1635	1.10616	0.783465	1954
617	636010	479	340976	281708	100	90	2.0773	0.762046	52	51.5	0	593	1635	1.11969	0.796943	1954
618	590820	435	316934	261288	100	90	2.09657	0.762046	52	51.5	0	593	1635	1.11489	0.794189	1954
619	548714	389	295136	242011	100	90	2.11248	0.762046	52	51.5	0	593	1635	1.1335	0.803279	1954
620	488481	337	263504	215146	100	90	2.13915	0.762046	52	51.5	0	593	1635	1.1408	0.81388	1954
621	444620	309	245367	199253	100	90	2.13013	0.762046	52	51.5	0	593	1635	1.14921	0.819444	1954
622	234073	287	44440.8	189632	100	90	0.0983158	0.762046	52	51.5	205634	593	1635	1.00288	0.654309	1954
623	606764	270	251474	355290	100	90	0.0790885	0.762046	52	51.5	205634	593	1635	1.00237	0.647883	1954
624	844989	251	383224	461765	100	90	0.0802797	0.762046	52	51.5	205634	593	1635	1.00231	0.677929	1954
625	795938	231	376421	419517	100	90	0.0861129	0.762046	52	51.5	205634	593	1635	1.00251	0.724065	1954
626	872908	218	435154	437754	100	90	0.103819	0.762046	52	51.5	205634	593	1635	1.00324	0.736324	1954
627	979143	3374	497592	481551	100	90	1.13828	0.762046	52	51.5	205634	593	1635	1.00407	0.748307	1954
628	1.03713e+006	2806	531164	505966	100	90	1.30776	0.762046	52	51.5	205634	593	1635	1.00642	0.75863	1954
629	1.0424e+006	2286	539533	502863	100	90	1.34564	0.762046	52	51.5	205634	593	1635	1.00815	0.762543	1954
630	766225	1950	271660	494565	100	90	1.45595	0.762046	48	51.5	205634	593	1635	1.07957	0.892802	1954
631	875307	1589	385903	480735	100	90	0.787385	0.762046	52	51.5	0	593	1635	1.03318	0.714684	1954
632	1.00349e+006	1354	478722	512612	100	90	0.680038	0.762046	52	51.5	0	593	1635	1.02486	0.704977	1954
633	1.12386e+006	1159	554060	556206	100	90	0.635789	0.762046	52	51.5	0	593	1635	1.02237	0.705396	1954
634	1.1664e+006	987	584367	569130	100	90	0.685072	0.762046	52	51.5	0	593	1635	1.02621	0.727554	1954
635	1.15795e+006	880	589540	557414	100	90	0.723843	0.762046	52	51.5	0	593	1635	1.02635	0.740951	1954
636	1.14601e+006	1787	597533	548479	100	90	1.40045	0.762046	52	51.5	0	593	1635	1.02748	0.741004	1954
637	1.11107e+006	1566	586344	524726	100	90	1.53339	0.762046	52	51.5	0	593	1635	1.03631	0.743444	1954
638	1.10798e+006	1485	589624	518356	100	90	1.72433	0.762046	52	51.5	0	593	1635	1.03605	0.735758	1954
639	1.06929e+006	1228	573774	495519	100	90	1.81134	0.762046	52	51.5	0	593	1635	1.04162	0.72908	1954
640	1.03453e+006	1067	557744	476790	100	90	1.88668	0.762046	52	51.5	0	593	1635	1.04752	0.726406	1954
641	968263	903	523686	444577	100	90	1.96004	0.762046	52	51.5	0	593	1635	1.06599	0.737613	1954
642	904091	786	490926	413166	100	90	1.9942	0.762046	52	51.5	0	593	1635	1.08563	0.760363	1954
643	890344	740	484569	405775	100	90	2.02868	0.762046	52	51.5	0	593	1635	1.08556	0.754144	1954
644	821945	665	447154	374791	100	90	2.07386	0.762046	52	51.5	0	593	1635	1.0964	0.759259	1954
645	764601	594	416008	348594	100	90	2.10956	0.762046	52	51.5	0	593	1635	1.11677	0.772174	1954
646	710529	528	382658	319125	100	90	2.1167	0.762046	52	51.5	0	593	1635	1.12969	0.78389	1954
647	668510	478	357209	297437	100	90	2.14031	0.762046	52	51.5	0	593	1635	1.13592	0.792576	1954
648	615787	423	328719	273371	100	90	2.1721	0.762046	52	51.5	0	593	1635	1.14157	0.775561	1954
649	558093	378	298606	247143	100	90	2.19169	0.762046	52	51.5	0	593	1635	1.14141	0.759104	1954
650	542099	361	290598	239752	100	90	2.22293	0.762046	52	51.5	0	593	1635	1.14905	0.763473	1954
651	479445	321	262650	216795	100	90	2.24114	0.762046	52	51.5	0	593	1635	1.16928	0.791096	1954
652	243020	281	44691.5	198328	100	90	0.0978946	0.762046	52	51.5	220125	593	1635	1.00272	0.636264	1954
653	610999	265	249903	361097	100	90	0.0788059	0.762046	52	51.5	220125	593	1635	1.00211	0.629904	1954
654	839431	242	376587	462845	100	90	0.0777465	0.762046	52	51.5	220125	593	1635	1.00203	0.656125	1954
655	809458	226	380827	428631	100	90	0.0830049	0.762046	52	51.5	220125	593	1635	1.00236	0.700067	1954
656	879543	209	435176	444367	100	90	0.101479	0.762046	52	51.5	220125	593	1635	1.0033	0.70974	1954
657	1.00776e+006	3234	509509	498253	100	90	1.0989	0.762046	52	51.5	220125	593	1635	1.00459	0.721898	1954
658	1.04924e+006	2755	536261	512977	100	90	1.29926	0.762046	52	51.5	220125	593	1635	1.00685	0.730185	1954
659	750856	2187	244559	506297	100	90	1.3421	0.762046	52	51.5	220125	593	1635	1.00874	0.734694	1954
660	658657	2021	168658	489999	100	90	1.48889	0.762046	51	51.5	220125	593	1635	1.07449	0.846039	1954
661	778110	1684	293203	477280	100	90	0.733336	0.762046	52	51.5	0	593	1635	1.0263	0.687152	1954
662	942463	1409	417128	516103	100	90	0.614231	0.762046	52	51.5	0	593	1635	1.01954	0.680607	1954
663	1.08829e+006	1174	514613	561112	100	90	0.586379	0.762046	52	51.5	0	593	1635	1.01907	0.686528	1954
664	1.14339e+006	973	559184	572843	100	90	0.605595	0.762046	52	51.5	0	593	1635	1.0206	0.704691	1954
665	1.10907e+006	849	557728	541565	100	90	0.653994	0.762046	52	51.5	0	593	1635	1.02147	0.72286	1954
666	1.11298e+006	1769	576534	536444	100	90	1.33275	0.762046	52	51.5	0	593	1635	1.02174	0.717391	1954
667	1.1223e+006	1618	589371	532931	100	90	1.49597	0.762046	52	51.5	0	593	1635	1.02562	0.720065	1954
668	1.09428e+006	1453	580568	513715	100	90	1.6818	0.762046	52	51.5	0	593	1635	1.03096	0.717787	1954
669	1.09785e+006	1263	587180	510674	100	90	1.8186	0.762046	52	51.5	0	593	1635	1.03949	0.710145	1954
670	1.03658e+006	1065	556746	479838	100	90	1.84781	0.762046	52	51.5	0	593	1635	1.04484	0.709492	1954
671	996262	933	537554	458708	100	90	1.92966	0.762046	52	51.5	0	593	1635	1.05082	0.702851	1954
672	902680	793	488199	414482	100	90	2.02235	0.762046	52	51.5	0	593	1635	1.0682	0.707633	1954
673	843784	697	458272	385511	100	90	2.03278	0.762046	52	51.5	0	593	1635	1.078	0.718887	1954
674	809886	638	440017	369868	100	90	2.08795	0.762046	52	51.5	0	593	1635	1.09007	0.729469	1954
675	792995	604	431301	361694	100	90	2.13089	0.762046	52	51.5	0	593	1635	1.10335	0.738462	1954
676	766597	570	411961	345484	100	90	2.14246	0.762046	52	51.5	0	593	1635	1.12303	0.754098	1954
677	699315	500	372240	311492	100	90	2.11313	0.762046	52	51.5	0	593	1635	1.13012	0.743802	1954
678	629051	436	334629	279625	100	90	2.1809	0.762046	52	51.5	0	593	1635	1.13953	0.742857	1954
679	565583	378	302306	249566	100	90	2.21953	0.762046	52	51.5	0	593	1635	1.145	0.743094	1954
680	511136	331	274190	224911	100	90	2.24573	0.762046	52	51.5	0	593	1635	1.16035	0.762058	1954
681	466402	299	256286	210116	100	90	2.22054	0.762046	52	51.5	0	593	1635	1.20199	0.794224	1954
682	241105	275	43213	197892	100	90	0.0974221	0.762046	52	51.5	216776	593	1635	1.00335	0.620248	1954
683	593139	234	242039	351100	100	90	0.070886	0.762046	52	51.5	216776	593	1635	1.00245	0.616056	1954
684	818975	224	367387	451589	100	90	0.0734806	0.762046	52	51.5	216776	593	1635	1.00249	0.642126	1954
685	774339	207	365853	408486	100	90	0.0777025	0.762046	52	51.5	216776	593	1635	1.00277	0.692366	1954
686	871596	186	435618	435979	100	90	0.0911648	0.762046	52	51.5	216776	593	1635	1.00371	0.711828	1954
687	993559	3329	506009	487550	100	90	1.14238	0.762046	52	51.5	216776	593	1635	1.00536	0.727542	1954
688	1.03637e+006	2779	532629	503743	100	90	1.30602	0.762046	51	51.5	216776	593	1635	1.00745	0.73527	1954
689	1.02761e+006	2175	533953	493654	100	90	1.35352	0.762046	51	51.5	216776	593	1635	1.00948	0.734055	1954
690	761865	1962	271769	490095	100	90	1.47495	0.762046	49	51.5	216776	593	1635	1.07358	0.849821	1954
691	848503	1598	375333	464837	100	90	0.795593	0.762046	52	51.5	0	593	1635	1.03005	0.683817	1954
692	733602	1345	230549	500765	100	90	0.666453	0.762046	52	51.5	0	593	1635	1.02425	0.675143	1954
693	935716	1134	379962	548816	100	90	0.552854	0.762046	52	51.5	0	593	1635	1.01983	0.670493	1954
694	1.08546e+006	1001	492954	583590	100	90	0.600272	0.762046	52	51.5	0	593	1635	1.02259	0.700033	1954
695	1.12798e+006	928	543563	576692	100	90	0.6854	0.762046	52	51.5	0	593	1635	1.02666	0.724472	1954
696	1.13164e+006	1914	570763	560879	100	90	1.349	0.762046	52	51.5	0	593	1635	1.02825	0.729412	1954
697	1.14198e+006	1781	589898	552085	100	90	1.54568	0.762046	52	51.5	0	593	1635	1.03244	0.724189	1954
698	1.13582e+006	1662	595038	540785	100	90	1.68884	0.762046	52	51.5	0	593	1635	1.03501	0.720688	1954
699	1.14377e+006	1406	605733	538037	100	90	1.77223	0.762046	52	51.5	0	593	1635	1.04159	0.719068	1954
700	1.08086e+006	1173	577981	502880	100	90	1.82233	0.762046	52	51.5	0	593	1635	1.05518	0.72087	1954
701	1.03577e+006	1017	557354	478419	100	90	1.88966	0.762046	52	51.5	0	593	1635	1.06357	0.722166	1954
702	979622	892	529694	449928	100	90	1.94926	0.762046	52	51.5	0	593	1635	1.0761	0.724886	1954
703	926050	802	502261	423788	100	90	2.01226	0.762046	52	51.5	0	593	1635	1.08569	0.722081	1954
704	848250	702	461213	387037	100	90	2.05044	0.762046	52	51.5	0	593	1635	1.10081	0.72093	1954
705	774529	623	422140	352390	100	90	2.08438	0.762046	52	51.5	0	593	1635	1.11717	0.738056	1954
706	745759	566	402572	334331	100	90	2.11091	0.762046	52	51.5	0	593	1635	1.13885	0.765027	1954
707	679875	497	364352	302016	100	90	2.12747	0.762046	52	51.5	0	593	1635	1.16514	0.790356	1954
708	621168	445	332906	275047	100	90	2.11932	0.762046	52	51.5	0	593	1635	1.17427	0.798122	1954
709	602167	418	323037	266056	100	90	2.12349	0.762046	52	51.5	0	593	1635	1.16556	0.784461	1954
710	557082	370	299624	245314	100	90	2.15361	0.762046	52	51.5	0	593	1635	1.18575	0.809249	1954
711	499857	338	275023	224834	100	90	2.15554	0.762046	52	51.5	0	593	1635	1.19771	0.833333	1954
712	257832	305	47093.1	210739	100	90	0.11152	0.762046	51	51.5	234157	593	1635	1.0038	0.649302	1954
713	592654	270	239624	353029	100	90	0.0808067	0.762046	51	51.5	234157	593	1635	1.00244	0.6407	1954
714	657128	250	183981	473147	100	90	0.0820278	0.762046	51	51.5	234157	593	1635	1.00264	0.662526	1954
715	653384	205	226869	426515	100	90	0.070658	0.762046	51	51.5	234157	593	1635	1.0023	0.684679	1954
716	761054	188	319182	441872	100	90	0.0828259	0.762046	51	51.5	234157	593	1635	1.00289	0.700062	1954
717	918820	3212	425104	493716	100	90	1.06707	0.762046	51	51.5	234157	593	1635	1.00447	0.717335	1954
718	1.0315e+006	3094	502191	529314	100	90	1.33265	0.762046	51	51.5	234157	593	1635	1.00689	0.721444	1954
719	1.05657e+006	2353	530584	525985	100	90	1.36509	0.762046	51	51.5	234157	593	1635	1.00895	0.718295	1954
720	818064	2189	283660	534404	100	90	1.49128	0.762046	45	51.5	234157	593	1635	1.07444	0.843119	1954
721	916883	1744	399476	509019	100	90	0.93056	0.762046	52	51.5	0	593	1635	1.03775	0.720618	1954
722	1.02889e+006	1451	489221	528028	100	90	0.773201	0.762046	52	51.5	0	593	1635	1.02968	0.707185	1954
723	1.11441e+006	1161	551242	551027	100	90	0.69266	0.762046	52	51.5	0	593	1635	1.02704	0.704006	1954
724	1.17076e+006	979	589943	569330	100	90	0.716526	0.762046	52	51.5	0	593	1635	1.02782	0.708146	1954
725	1.17456e+006	925	600614	563819	100	90	0.81945	0.762046	52	51.5	0	593	1635	1.03186	0.722013	1954
726	1.18399e+006	1702	617814	566175	100	90	1.41757	0.762046	52	51.5	0	593	1635	1.03158	0.721477	1954
727	1.16837e+006	1587	615344	553022	100	90	1.58265	0.762046	52	51.5	0	593	1635	1.03504	0.716253	1954
728	1.13806e+006	1511	604749	533307	100	90	1.74048	0.762046	52	51.5	0	593	1635	1.03819	0.712551	1954
729	1.10092e+006	1285	589007	511916	100	90	1.79746	0.762046	52	51.5	0	593	1635	1.04499	0.715647	1954
730	1.07692e+006	1126	579729	497195	100	90	1.87356	0.762046	52	51.5	0	593	1635	1.04957	0.714156	1954
731	1.02049e+006	970	551594	468897	100	90	1.97749	0.762046	52	51.5	0	593	1635	1.05474	0.704953	1954
732	981871	865	532224	449647	100	90	2.01557	0.762046	52	51.5	0	593	1635	1.06211	0.708726	1954
733	904670	753	490791	413878	100	90	2.03982	0.762046	52	51.5	0	593	1635	1.07263	0.708277	1954
734	814529	649	443514	371015	100	90	2.0802	0.762046	52	51.5	0	593	1635	1.08376	0.728571	1954
735	765765	592	418139	347626	100	90	2.08981	0.762046	52	51.5	0	593	1635	1.09829	0.756567	1954
736	710517	534	384215	317806	100	90	2.13056	0.762046	52	51.5	0	593	1635	1.10147	0.749027	1954
737	673200	480	360436	297840	100	90	2.17022	0.762046	52	51.5	0	593	1635	1.12287	0.763676	1954
738	469183	456	179181	288343	100	90	2.2163	0.762046	52	51.5	0	593	1635	1.12422	0.761021	1954
739	481399	407	214691	261105	100	90	2.21372	0.762046	52	51.5	0	593	1635	1.14486	0.775457	1954
740	509423	390	251812	252318	100	90	2.23686	0.762046	52	51.5	0	593	1635	1.15443	0.788889	1954
741	494643	355	259372	235271	100	90	2.21604	0.762046	52	51.5	0	593	1635	1.16992	0.81155	1954
742	259821	312	46532.5	213289	100	90	0.114145	0.762046	52	51.5	225267	593	1635	1.00349	0.733947	1954
743	597276	285	241127	356149	100	90	0.0862128	0.762046	52	51.5	225267	593	1635	1.00262	0.726623	1954
744	853744	272	383441	470303	100	90	0.0899967	0.762046	52	51.5	225267	593	1635	1.0025	0.751597	1954
745	804965	237	380623	424341	100	90	0.090278	0.762046	52	51.5	225267	593	1635	1.00238	0.799949	1954
746	865360	206	431657	433703	100	90	0.100525	0.762046	52	51.5	225267	593	1635	1.00274	0.804192	1954
747	968132	3158	492217	475915	100	90	1.11775	0.762046	52	51.5	225267	593	1635	1.00399	0.804055	1954
748	1.03279e+006	2723	529797	502995	100	90	1.34785	0.762046	52	51.5	225267	593	1635	1.00599	0.796625	1954
