Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	623448	474	335609	277052	100	90	2.17162	0.812765	52	51.7	0	459	1641	1.1848	0.865772	1801
499	588968	447	317719	260742	100	90	2.18097	0.812765	52	51.7	0	459	1641	1.19298	0.86165	1801
500	560227	413	302452	247856	100	90	2.19395	0.812765	52	51.7	0	459	1641	1.16745	0.835938	1801
501	514826	380	282984	231842	100	90	2.19436	0.812765	52	51.7	0	459	1641	1.15601	0.812325	1801
502	267388	350	50682.7	216706	100	90	0.125032	0.812765	52	51.7	234636	459	1641	1.00317	0.710726	1801
503	601961	314	245694	356267	100	90	0.09392	0.812765	52	51.7	234636	459	1641	1.00221	0.694369	1801
504	850996	294	385927	465069	100	90	0.0958496	0.812765	52	51.7	234636	459	1641	1.00256	0.710998	1801
505	802225	258	380888	421337	100	90	0.0975465	0.812765	52	51.7	234636	459	1641	1.00257	0.743863	1801
506	869653	219	435531	434123	100	90	0.106249	0.812765	52	51.7	234636	459	1641	1.00341	0.75718	1801
507	709224	3194	225143	484080	100	90	1.14337	0.812765	52	51.7	234636	459	1641	1.00486	0.769436	1801
508	778771	2782	309716	469055	100	90	1.37795	0.812765	52	51.7	234636	459	1641	1.0063	0.780743	1801
509	909305	2390	411995	497310	100	90	1.47386	0.812765	52	51.7	234636	459	1641	1.00887	0.783745	1801
510	755347	2172	243420	511927	100	90	1.58227	0.812765	47	51.7	234636	459	1641	1.08193	0.910185	1801
511	847915	1802	356213	482245	100	90	0.881173	0.812765	52	51.7	0	459	1641	1.03294	0.751144	1801
512	987720	1512	461692	513151	100	90	0.718035	0.812765	52	51.7	0	459	1641	1.02406	0.73199	1801
513	1.13474e+006	1268	555021	564186	100	90	0.69115	0.812765	52	51.7	0	459	1641	1.02532	0.735673	1801
514	1.21564e+006	1095	607699	593000	100	90	0.732823	0.812765	52	51.7	0	459	1641	1.02895	0.745206	1801
515	1.19081e+006	1002	607117	570765	100	90	0.799947	0.812765	52	51.7	0	459	1641	1.02961	0.768742	1801
516	1.18638e+006	1781	620881	565497	100	90	1.40275	0.812765	52	51.7	0	459	1641	1.03032	0.775468	1801
517	1.15282e+006	1726	608707	544117	100	90	1.58172	0.812765	52	51.7	0	459	1641	1.03124	0.773305	1801
518	1.15956e+006	1581	617389	542171	100	90	1.75188	0.812765	52	51.7	0	459	1641	1.03455	0.774485	1801
519	1.10774e+006	1301	594104	513635	100	90	1.84431	0.812765	52	51.7	0	459	1641	1.04158	0.773155	1801
520	1.05068e+006	1116	567182	483503	100	90	1.91037	0.812765	52	51.7	0	459	1641	1.05009	0.774931	1801
521	1.00151e+006	978	542916	458595	100	90	1.97907	0.812765	52	51.7	0	459	1641	1.05825	0.780335	1801
522	900754	817	491338	409416	100	90	2.00256	0.812765	52	51.7	0	459	1641	1.06187	0.774314	1801
523	828801	693	453309	375492	100	90	2.07282	0.812765	52	51.7	0	459	1641	1.06971	0.778107	1801
524	778535	621	426989	351546	100	90	2.05989	0.812765	52	51.7	0	459	1641	1.07702	0.785597	1801
525	751138	573	412953	338185	100	90	2.10504	0.812765	52	51.7	0	459	1641	1.09461	0.809269	1801
526	659460	482	359593	292447	100	90	2.13767	0.812765	52	51.7	0	459	1641	1.11978	0.8394	1801
527	656679	462	354771	288359	100	90	2.17324	0.812765	52	51.7	0	459	1641	1.13556	0.85553	1801
528	646302	438	348893	282928	100	90	2.19733	0.812765	52	51.7	0	459	1641	1.15451	0.861244	1801
529	580363	385	313422	253846	100	90	2.16387	0.812765	52	51.7	0	459	1641	1.15865	0.848649	1801
530	548028	355	296326	239507	100	90	2.20135	0.812765	52	51.7	0	459	1641	1.15608	0.831858	1801
531	501990	334	278055	223935	100	90	2.2317	0.812765	52	51.7	0	459	1641	1.17201	0.833866	1801
532	253618	301	45103.1	208515	100	90	0.104653	0.812765	52	51.7	234487	459	1641	1.00323	0.672462	1801
533	602746	260	245161	357585	100	90	0.0761613	0.812765	52	51.7	234487	459	1641	1.00223	0.666172	1801
534	826876	251	369426	457450	100	90	0.0789472	0.812765	52	51.7	234487	459	1641	1.00237	0.680804	1801
535	781097	225	367686	413411	100	90	0.0827957	0.812765	52	51.7	234487	459	1641	1.00247	0.709817	1801
536	849523	199	425057	424467	100	90	0.0967613	0.812765	52	51.7	234487	459	1641	1.00306	0.724669	1801
537	971369	3322	496650	474719	100	90	1.17413	0.812765	52	51.7	234487	459	1641	1.00426	0.731112	1801
538	1.00921e+006	2731	520834	488375	100	90	1.39138	0.812765	52	51.7	234487	459	1641	1.00641	0.738296	1801
539	1.02882e+006	2154	536541	492283	100	90	1.43074	0.812765	52	51.7	234487	459	1641	1.00881	0.73452	1801
540	763545	1862	273162	490383	100	90	1.5159	0.812765	49	51.7	234487	459	1641	1.08805	0.886844	1801
541	858030	1511	380644	469187	100	90	0.743314	0.812765	52	51.7	0	459	1641	1.02999	0.735965	1801
542	989618	1246	474797	503033	100	90	0.599562	0.812765	52	51.7	0	459	1641	1.02162	0.724259	1801
543	1.11497e+006	1028	550309	552144	100	90	0.549383	0.812765	52	51.7	0	459	1641	1.02068	0.720828	1801
544	1.14704e+006	879	575506	559605	100	90	0.594827	0.812765	52	51.7	0	459	1641	1.023	0.738222	1801
545	824674	824	276210	547741	100	90	0.666576	0.812765	52	51.7	0	459	1641	1.02406	0.740667	1801
546	892060	1723	368999	523062	100	90	1.32798	0.812765	52	51.7	0	459	1641	1.02371	0.727273	1801
547	979235	1666	458081	521153	100	90	1.5197	0.812765	52	51.7	0	459	1641	1.02711	0.736628	1801
548	1.01772e+006	1599	510616	507107	100	90	1.75921	0.812765	52	51.7	0	459	1641	1.03119	0.724841	1801
549	1.01471e+006	1315	527698	487015	100	90	1.82021	0.812765	52	51.7	0	459	1641	1.03286	0.721324	1801
550	961310	1079	510294	451015	100	90	1.88167	0.812765	52	51.7	0	459	1641	1.04036	0.719925	1801
551	943877	942	507806	436071	100	90	1.94387	0.812765	52	51.7	0	459	1641	1.04814	0.732546	1801
552	916231	842	496290	419941	100	90	1.95628	0.812765	52	51.7	0	459	1641	1.06099	0.752714	1801
553	875872	749	476192	399681	100	90	1.993	0.812765	52	51.7	0	459	1641	1.06965	0.751696	1801
554	822823	676	448949	373874	100	90	2.03972	0.812765	52	51.7	0	459	1641	1.07914	0.757895	1801
555	794018	635	433711	360307	100	90	2.06856	0.812765	52	51.7	0	459	1641	1.07968	0.750804	1801
556	733753	567	397474	328702	100	90	2.09077	0.812765	52	51.7	0	459	1641	1.09648	0.753153	1801
557	656304	497	352590	291473	100	90	2.14833	0.812765	52	51.7	0	459	1641	1.09455	0.745868	1801
558	624429	453	336200	275965	100	90	2.18883	0.812765	52	51.7	0	459	1641	1.1	0.751142	1801
559	567530	403	305812	250243	100	90	2.19456	0.812765	52	51.7	0	459	1641	1.1	0.743523	1801
560	521695	366	281629	230046	100	90	2.21695	0.812765	52	51.7	0	459	1641	1.10875	0.752161	1801
561	469473	324	259354	210119	100	90	2.23925	0.812765	52	51.7	0	459	1641	1.1189	0.754098	1801
562	238657	293	42282.9	196375	100	90	0.156289	0.812765	52	51.7	219834	459	1641	1.00319	0.52022	1801
563	469360	276	180076	289284	100	90	0.10984	0.812765	52	51.7	219834	459	1641	1.00222	0.514187	1801
564	823568	262	373729	449839	100	90	0.113652	0.812765	52	51.7	219834	459	1641	1.00257	0.517579	1801
565	966953	230	457160	509793	100	90	0.115597	0.812765	52	51.7	219834	459	1641	1.00292	0.529346	1801
566	963456	208	469089	494368	100	90	0.127678	0.812765	52	51.7	219834	459	1641	1.00376	0.551534	1801
567	1.0057e+006	2645	503627	502069	100	90	1.1197	0.812765	52	51.7	219834	459	1641	1.00513	0.577195	1801
568	1.08663e+006	2366	553787	532838	100	90	1.26642	0.812765	52	51.7	219834	459	1641	1.00548	0.588129	1801
569	1.12936e+006	1960	585392	543971	100	90	1.41515	0.812765	52	51.7	219834	459	1641	1.00762	0.600955	1801
570	837981	1622	299300	538680	100	90	1.479	0.812765	49	51.7	219834	459	1641	1.11458	0.821295	1801
571	914563	1319	408182	502061	100	90	1.10647	0.812765	52	51.7	0	459	1641	1.06389	0.633999	1801
572	986719	1127	480164	500070	100	90	0.965907	0.812765	52	51.7	0	459	1641	1.04268	0.599336	1801
573	1.03023e+006	929	522228	501280	100	90	0.854495	0.812765	52	51.7	0	459	1641	1.0372	0.599077	1801
574	1.10035e+006	796	567537	526452	100	90	0.886499	0.812765	52	51.7	0	459	1641	1.03902	0.592852	1801
575	1.16361e+006	754	605041	553122	100	90	0.975088	0.812765	52	51.7	0	459	1641	1.04204	0.59245	1801
576	1.17759e+006	1343	618662	558931	100	90	1.62403	0.812765	52	51.7	0	459	1641	1.0423	0.579439	1801
577	1.15206e+006	1286	608972	543092	100	90	1.77256	0.812765	52	51.7	0	459	1641	1.03833	0.577455	1801
578	1.13233e+006	1196	604403	527926	100	90	1.88188	0.812765	52	51.7	0	459	1641	1.04062	0.586236	1801
579	1.11813e+006	1037	603176	514952	100	90	1.89873	0.812765	52	51.7	0	459	1641	1.04711	0.588293	1801
580	1.04207e+006	865	565912	476163	100	90	1.97041	0.812765	52	51.7	0	459	1641	1.04782	0.583138	1801
581	990651	764	540069	450582	100	90	2.03341	0.812765	52	51.7	0	459	1641	1.05392	0.584554	1801
582	952190	692	520439	431751	100	90	2.10616	0.812765	52	51.7	0	459	1641	1.06452	0.592047	1801
583	855987	591	469290	386697	100	90	2.19662	0.812765	52	51.7	0	459	1641	1.06497	0.601724	1801
584	788876	522	433440	355436	100	90	2.23265	0.812765	52	51.7	0	459	1641	1.08938	0.632613	1801
585	745902	477	410151	335752	100	90	2.25938	0.812765	52	51.7	0	459	1641	1.11174	0.649462	1801
586	719911	440	389917	318059	100	90	2.27568	0.812765	52	51.7	0	459	1641	1.12682	0.672897	1801
587	604366	351	323918	262682	100	90	2.29924	0.812765	52	51.7	0	459	1641	1.13228	0.676471	1801
588	557284	316	298792	241859	100	90	2.29641	0.812765	52	51.7	0	459	1641	1.12426	0.673267	1801
589	539851	295	289880	233832	100	90	2.30702	0.812765	52	51.7	0	459	1641	1.12102	0.664311	1801
590	506930	271	273132	218905	100	90	2.31251	0.812765	52	51.7	0	459	1641	1.13542	0.675676	1801
591	438826	243	243863	194963	100	90	2.32772	0.812765	52	51.7	0	459	1641	1.14343	0.681416	1801
592	225584	226	39170.5	186413	100	90	0.0883501	0.812765	52	51.7	207992	459	1641	1.00216	0.613457	1801
593	568856	219	229016	339840	100	90	0.0699489	0.812765	52	51.7	207992	459	1641	1.00165	0.60317	1801
594	870609	202	390567	480042	100	90	0.0715536	0.812765	52	51.7	207992	459	1641	1.00188	0.622882	1801
595	863810	188	403606	460204	100	90	0.077294	0.812765	52	51.7	207992	459	1641	1.00214	0.666335	1801
596	863614	178	424752	438862	100	90	0.0898685	0.812765	52	51.7	207992	459	1641	1.00234	0.686195	1801
597	969145	3189	491680	477464	100	90	1.13629	0.812765	52	51.7	207992	459	1641	1.00312	0.688072	1801
598	1.04931e+006	2782	538493	510819	100	90	1.35793	0.812765	51	51.7	207992	459	1641	1.00411	0.696271	1801
599	1.07601e+006	2182	557194	518812	100	90	1.43814	0.812765	51	51.7	207992	459	1641	1.00611	0.696187	1801
600	795661	1882	282376	513285	100	90	1.59802	0.812765	46	51.7	207992	459	1641	1.07276	0.806417	1801
601	893233	1551	395761	490675	100	90	0.91146	0.812765	52	51.7	0	459	1641	1.03012	0.676878	1801
602	1.01238e+006	1312	488023	514759	100	90	0.759576	0.812765	52	51.7	0	459	1641	1.02096	0.6691	1801
603	1.12364e+006	1089	561333	551500	100	90	0.697354	0.812765	52	51.7	0	459	1641	1.01893	0.66898	1801
604	1.18341e+006	901	600708	572816	100	90	0.708927	0.812765	52	51.7	0	459	1641	1.01931	0.671453	1801
605	1.19796e+006	795	615239	574399	100	90	0.745685	0.812765	52	51.7	0	459	1641	1.01968	0.675083	1801
606	1.18927e+006	1660	621244	568025	100	90	1.48383	0.812765	52	51.7	0	459	1641	1.02373	0.676268	1801
607	1.17273e+006	1593	619033	553699	100	90	1.66958	0.812765	52	51.7	0	459	1641	1.02525	0.657048	1801
608	1.17483e+006	1498	624118	550710	100	90	1.82516	0.812765	52	51.7	0	459	1641	1.02659	0.649324	1801
609	1.11804e+006	1218	598845	519190	100	90	1.87629	0.812765	52	51.7	0	459	1641	1.02985	0.639167	1801
610	1.08212e+006	1046	583458	498662	100	90	1.96494	0.812765	52	51.7	0	459	1641	1.0359	0.64438	1801
611	1.05691e+006	929	571881	485026	100	90	2.0535	0.812765	52	51.7	0	459	1641	1.03689	0.629913	1801
612	977945	796	530753	447192	100	90	2.11988	0.812765	52	51.7	0	459	1641	1.04915	0.627551	1801
613	912664	701	496968	415696	100	90	2.21071	0.812765	52	51.7	0	459	1641	1.05727	0.617733	1801
614	869185	632	474774	394411	100	90	2.23852	0.812765	52	51.7	0	459	1641	1.06372	0.613269	1801
615	814415	576	446382	368033	100	90	2.27876	0.812765	52	51.7	0	459	1641	1.07601	0.620321	1801
616	745882	506	404043	331175	100	90	2.28294	0.812765	52	51.7	0	459	1641	1.09012	0.63286	1801
617	684373	454	366619	300424	100	90	2.26079	0.812765	52	51.7	0	459	1641	1.10736	0.653759	1801
618	657337	424	352160	287919	100	90	2.29029	0.812765	52	51.7	0	459	1641	1.0974	0.639903	1801
619	573617	363	308165	250519	100	90	2.30609	0.812765	52	51.7	0	459	1641	1.09669	0.62963	1801
620	559924	344	301958	243683	100	90	2.32899	0.812765	52	51.7	0	459	1641	1.09809	0.623494	1801
621	472381	295	261970	210411	100	90	2.32367	0.812765	52	51.7	0	459	1641	1.09385	0.630282	1801
622	240302	266	42278.3	198024	100	90	0.0947524	0.812765	52	51.7	224607	459	1641	1.00137	0.555074	1801
623	602635	243	243899	358737	100	90	0.0737836	0.812765	52	51.7	224607	459	1641	1.00116	0.549117	1801
624	834292	227	373850	460442	100	90	0.0754497	0.812765	52	51.7	224607	459	1641	1.00132	0.580815	1801
625	777063	202	366270	410793	100	90	0.0775401	0.812765	52	51.7	224607	459	1641	1.00149	0.624827	1801
626	607947	185	182007	425939	100	90	0.0923824	0.812765	52	51.7	224607	459	1641	1.00213	0.636424	1801
627	749625	3272	294140	455486	100	90	1.1564	0.812765	52	51.7	224607	459	1641	1.00247	0.646115	1801
628	908167	2998	404458	503709	100	90	1.43733	0.812765	52	51.7	224607	459	1641	1.00352	0.657843	1801
629	1.01019e+006	2528	482260	527931	100	90	1.52131	0.812765	52	51.7	224607	459	1641	1.00507	0.659946	1801
630	805061	2298	268382	536679	100	90	1.61861	0.812765	49	51.7	224607	459	1641	1.04594	0.737762	1801
631	887359	1769	378175	501786	100	90	0.894641	0.812765	52	51.7	0	459	1641	1.01994	0.611871	1801
632	1.02138e+006	1470	481432	530151	100	90	0.738631	0.812765	52	51.7	0	459	1641	1.01489	0.599388	1801
633	1.14473e+006	1222	563118	569831	100	90	0.68463	0.812765	52	51.7	0	459	1641	1.0135	0.604786	1801
634	1.1937e+006	1042	600290	582257	100	90	0.736979	0.812765	52	51.7	0	459	1641	1.01571	0.626178	1801
635	1.19398e+006	924	611844	572442	100	90	0.784928	0.812765	52	51.7	0	459	1641	1.01719	0.640789	1801
636	1.17519e+006	1660	615464	559730	100	90	1.4113	0.812765	52	51.7	0	459	1641	1.01875	0.638169	1801
637	1.1498e+006	1590	608755	541042	100	90	1.6486	0.812765	52	51.7	0	459	1641	1.02327	0.641399	1801
638	1.12887e+006	1409	602550	526321	100	90	1.78674	0.812765	52	51.7	0	459	1641	1.02686	0.633285	1801
639	1.10099e+006	1173	592264	508721	100	90	1.87727	0.812765	52	51.7	0	459	1641	1.02884	0.616911	1801
640	1.06181e+006	1020	575213	486599	100	90	1.94802	0.812765	52	51.7	0	459	1641	1.03026	0.617296	1801
641	987129	898	537493	449637	100	90	2.00739	0.812765	52	51.7	0	459	1641	1.04369	0.629797	1801
642	951090	818	519021	432069	100	90	2.07463	0.812765	52	51.7	0	459	1641	1.05283	0.632754	1801
643	901957	741	492895	409062	100	90	2.15761	0.812765	52	51.7	0	459	1641	1.0604	0.622771	1801
644	837476	657	458427	379048	100	90	2.18824	0.812765	52	51.7	0	459	1641	1.06339	0.621914	1801
645	745658	562	409118	336541	100	90	2.16834	0.812765	52	51.7	0	459	1641	1.07786	0.631103	1801
646	679782	491	368307	302073	100	90	2.19165	0.812765	52	51.7	0	459	1641	1.08127	0.610766	1801
647	615992	423	329840	271075	100	90	2.19421	0.812765	52	51.7	0	459	1641	1.10021	0.605769	1801
648	541555	355	290117	237741	100	90	2.23487	0.812765	52	51.7	0	459	1641	1.10705	0.594203	1801
649	490879	307	263388	214889	100	90	2.24457	0.812765	52	51.7	0	459	1641	1.12577	0.616162	1801
650	430284	269	231940	187755	100	90	2.29048	0.812765	52	51.7	0	459	1641	1.12996	0.637795	1801
651	363804	228	202186	161618	100	90	2.22992	0.812765	52	51.7	0	459	1641	1.13191	0.663551	1801
652	197558	222	36506.1	161052	100	90	0.075386	0.812765	52	51.7	171881	459	1641	1.00176	0.58133	1801
653	590018	216	246324	343694	100	90	0.0651648	0.812765	52	51.7	171881	459	1641	1.00157	0.578642	1801
654	833650	199	378131	455518	100	90	0.0647343	0.812765	52	51.7	171881	459	1641	1.0016	0.611364	1801
655	768430	164	364940	403490	100	90	0.0621262	0.812765	52	51.7	171881	459	1641	1.00158	0.663041	1801
656	849345	138	424901	424444	100	90	0.0673227	0.812765	52	51.7	171881	459	1641	1.00199	0.680827	1801
657	1.00785e+006	3774	513497	494352	100	90	1.19195	0.812765	52	51.7	171881	459	1641	1.00267	0.687943	1801
658	1.04044e+006	3041	534386	506055	100	90	1.36216	0.812765	52	51.7	171881	459	1641	1.00416	0.707612	1801
659	1.07801e+006	2502	561444	516565	100	90	1.44903	0.812765	52	51.7	171881	459	1641	1.00533	0.69697	1801
660	789225	2098	282220	507005	100	90	1.52481	0.812765	47	51.7	171881	459	1641	1.05631	0.788591	1801
661	874270	1687	385837	479989	100	90	0.835631	0.812765	52	51.7	0	459	1641	1.02216	0.635774	1801
662	995882	1398	477729	506436	100	90	0.684672	0.812765	52	51.7	0	459	1641	1.01546	0.625248	1801
663	1.1228e+006	1180	557089	552349	100	90	0.644345	0.812765	52	51.7	0	459	1641	1.01569	0.631028	1801
664	1.17741e+006	988	594600	570217	100	90	0.66124	0.812765	52	51.7	0	459	1641	1.01692	0.648242	1801
665	1.17738e+006	913	603977	562502	100	90	0.741198	0.812765	52	51.7	0	459	1641	1.01906	0.674459	1801
666	1.17323e+006	1875	615381	557852	100	90	1.41853	0.812765	52	51.7	0	459	1641	1.0195	0.672552	1801
667	1.16655e+006	1712	617928	548617	100	90	1.56599	0.812765	52	51.7	0	459	1641	1.02161	0.669114	1801
668	1.1392e+006	1572	608021	531179	100	90	1.7089	0.812765	52	51.7	0	459	1641	1.02234	0.667742	1801
669	1.08004e+006	1300	580411	499633	100	90	1.80656	0.812765	52	51.7	0	459	1641	1.02801	0.659891	1801
670	1.06147e+006	1138	574537	486932	100	90	1.88537	0.812765	52	51.7	0	459	1641	1.02744	0.643494	1801
671	971829	965	528335	443494	100	90	1.93925	0.812765	52	51.7	0	459	1641	1.03341	0.648478	1801
672	647275	814	238427	408848	100	90	2.01203	0.812765	52	51.7	0	459	1641	1.02897	0.635688	1801
673	702169	736	311584	390584	100	90	2.04429	0.812765	52	51.7	0	459	1641	1.03875	0.633745	1801
674	712061	649	353062	358999	100	90	2.06087	0.812765	52	51.7	0	459	1641	1.04557	0.636505	1801
675	694835	583	362576	332259	100	90	2.10518	0.812765	52	51.7	0	459	1641	1.06609	0.654514	1801
676	653088	510	344024	301421	100	90	2.14343	0.812765	52	51.7	0	459	1641	1.07496	0.656	1801
677	606782	439	320522	273440	100	90	2.16535	0.812765	52	51.7	0	459	1641	1.09388	0.661972	1801
678	558760	380	297274	249331	100	90	2.17896	0.812765	52	51.7	0	459	1641	1.10096	0.652174	1801
679	529314	345	282805	234591	100	90	2.224	0.812765	52	51.7	0	459	1641	1.10959	0.655488	1801
680	485020	309	260111	214095	100	90	2.2577	0.812765	52	51.7	0	459	1641	1.12342	0.658621	1801
681	448206	279	246253	201953	100	90	2.29684	0.812765	52	51.7	0	459	1641	1.1444	0.660305	1801
682	225670	251	39293.5	186376	100	90	0.0873855	0.812765	52	51.7	210719	459	1641	1.00199	0.590373	1801
683	589029	227	242975	346054	100	90	0.0681429	0.812765	52	51.7	210719	459	1641	1.00135	0.583273	1801
684	825174	216	374768	450406	100	90	0.0697608	0.812765	52	51.7	210719	459	1641	1.00133	0.618415	1801
685	779233	199	370284	408949	100	90	0.0742967	0.812765	52	51.7	210719	459	1641	1.0016	0.673694	1801
686	857275	178	430523	426752	100	90	0.0869039	0.812765	52	51.7	210719	459	1641	1.00223	0.687861	1801
687	984459	3396	503123	481337	100	90	1.18591	0.812765	52	51.7	210719	459	1641	1.00316	0.701682	1801
688	1.0327e+006	2835	531699	501005	100	90	1.38945	0.812765	52	51.7	210719	459	1641	1.00487	0.709491	1801
689	1.01704e+006	2258	529987	487056	100	90	1.41519	0.812765	52	51.7	210719	459	1641	1.00565	0.707016	1801
690	765186	2013	274178	491008	100	90	1.51657	0.812765	45	51.7	210719	459	1641	1.0578	0.788817	1801
691	854464	1627	378217	467458	100	90	0.790678	0.812765	52	51.7	0	459	1641	1.02403	0.641663	1801
692	962244	1335	461394	488713	100	90	0.637567	0.812765	52	51.7	0	459	1641	1.01698	0.633908	1801
693	1.08688e+006	1093	538636	534764	100	90	0.574253	0.812765	52	51.7	0	459	1641	1.01582	0.641914	1801
694	1.1353e+006	917	571724	550930	100	90	0.595101	0.812765	52	51.7	0	459	1641	1.01641	0.666544	1801
695	1.12883e+006	837	579187	538682	100	90	0.666603	0.812765	52	51.7	0	459	1641	1.01877	0.685084	1801
696	1.13519e+006	1893	596566	538625	100	90	1.41571	0.812765	52	51.7	0	459	1641	1.01885	0.686643	1801
697	1.11126e+006	1699	590273	520983	100	90	1.56226	0.812765	52	51.7	0	459	1641	1.02138	0.685759	1801
698	1.1061e+006	1529	593246	512851	100	90	1.71662	0.812765	52	51.7	0	459	1641	1.02245	0.67374	1801
699	1.07439e+006	1261	580448	493940	100	90	1.83319	0.812765	52	51.7	0	459	1641	1.0246	0.665595	1801
700	1.01478e+006	1060	551158	463627	100	90	1.89539	0.812765	52	51.7	0	459	1641	1.02954	0.65933	1801
701	944281	900	515283	428999	100	90	1.97868	0.812765	52	51.7	0	459	1641	1.03774	0.662542	1801
702	888308	797	485279	403029	100	90	2.01776	0.812765	52	51.7	0	459	1641	1.04339	0.667516	1801
703	823717	703	451483	372235	100	90	2.0746	0.812765	52	51.7	0	459	1641	1.04614	0.668588	1801
704	762382	622	418978	343404	100	90	2.11534	0.812765	52	51.7	0	459	1641	1.05946	0.670473	1801
705	685491	547	377762	307728	100	90	2.13218	0.812765	52	51.7	0	459	1641	1.06731	0.679035	1801
706	593671	445	324077	262855	100	90	2.15741	0.812765	52	51.7	0	459	1641	1.07186	0.654462	1801
707	542348	392	294331	236959	100	90	2.18222	0.812765	52	51.7	0	459	1641	1.08706	0.651832	1801
708	498556	349	270580	217786	100	90	2.18304	0.812765	52	51.7	0	459	1641	1.08995	0.661765	1801
709	476173	323	258526	207509	100	90	2.21445	0.812765	52	51.7	0	459	1641	1.08333	0.632588	1801
710	433137	285	235069	188996	100	90	2.23899	0.812765	52	51.7	0	459	1641	1.08224	0.626812	1801
711	382484	249	212437	170047	100	90	2.21118	0.812765	52	51.7	0	459	1641	1.08519	0.615063	1801
712	202477	236	36946.6	165530	100	90	0.0798522	0.812765	52	51.7	179338	459	1641	1.00134	0.617243	1801
713	588846	221	249129	339717	100	90	0.0656722	0.812765	52	51.7	179338	459	1641	1.00118	0.608799	1801
714	807843	201	370198	437646	100	90	0.0654546	0.812765	52	51.7	179338	459	1641	1.0012	0.637987	1801
715	764497	193	365609	398888	100	90	0.0728751	0.812765	52	51.7	179338	459	1641	1.00147	0.696296	1801
716	845253	175	424240	421013	100	90	0.0866621	0.812765	52	51.7	179338	459	1641	1.00184	0.700172	1801
717	962915	3281	491169	471746	100	90	1.1567	0.812765	51	51.7	179338	459	1641	1.00286	0.713451	1801
718	1.00378e+006	2701	516930	486854	100	90	1.34022	0.812765	51	51.7	179338	459	1641	1.00429	0.728041	1801
719	1.04112e+006	2254	541685	499435	100	90	1.41563	0.812765	51	51.7	179338	459	1641	1.00633	0.72993	1801
720	770297	1925	274883	495414	100	90	1.5021	0.812765	46	51.7	179338	459	1641	1.07567	0.843424	1801
721	860849	1553	381788	470031	100	90	0.789321	0.812765	52	51.7	0	459	1641	1.02987	0.662855	1801
722	979268	1264	470050	496755	100	90	0.638328	0.812765	52	51.7	0	459	1641	1.02116	0.655876	1801
723	1.1196e+006	1079	554256	551370	100	90	0.591618	0.812765	52	51.7	0	459	1641	1.01827	0.660025	1801
724	1.1889e+006	941	597525	578818	100	90	0.629258	0.812765	52	51.7	0	459	1641	1.02017	0.674899	1801
725	1.1942e+006	868	610008	573317	100	90	0.667587	0.812765	52	51.7	0	459	1641	1.02193	0.700355	1801
726	1.17825e+006	1860	615739	562509	100	90	1.33313	0.812765	52	51.7	0	459	1641	1.02237	0.699327	1801
727	1.16575e+006	1731	615351	550397	100	90	1.49835	0.812765	52	51.7	0	459	1641	1.02357	0.693928	1801
728	1.14334e+006	1665	607906	535437	100	90	1.69917	0.812765	52	51.7	0	459	1641	1.02515	0.686549	1801
729	1.0632e+006	1315	570087	493116	100	90	1.79831	0.812765	52	51.7	0	459	1641	1.02901	0.677469	1801
730	1.01388e+006	1108	547337	466548	100	90	1.84129	0.812765	52	51.7	0	459	1641	1.0297	0.678899	1801
731	992876	997	538486	454390	100	90	1.9268	0.812765	52	51.7	0	459	1641	1.03579	0.679592	1801
732	926207	870	503952	422255	100	90	2.00567	0.812765	52	51.7	0	459	1641	1.04085	0.685315	1801
733	840704	741	459194	381510	100	90	2.05259	0.812765	52	51.7	0	459	1641	1.05178	0.688525	1801
734	807056	682	441549	365507	100	90	2.10557	0.812765	52	51.7	0	459	1641	1.05461	0.678625	1801
735	761033	623	416934	344099	100	90	2.13603	0.812765	52	51.7	0	459	1641	1.06806	0.683087	1801
736	696264	549	377958	310538	100	90	2.16125	0.812765	52	51.7	0	459	1641	1.08078	0.692164	1801
737	620391	473	334405	273811	100	90	2.17839	0.812765	52	51.7	0	459	1641	1.08795	0.688453	1801
738	555767	417	299878	244752	100	90	2.2165	0.812765	52	51.7	0	459	1641	1.08108	0.679901	1801
739	484857	350	262081	212592	100	90	2.22216	0.812765	52	51.7	0	459	1641	1.10082	0.693452	1801
740	460504	327	249680	201564	100	90	2.2244	0.812765	52	51.7	0	459	1641	1.10979	0.710611	1801
741	426265	306	236172	190093	100	90	2.24707	0.812765	52	51.7	0	459	1641	1.11935	0.722222	1801
742	221545	275	41774	179771	100	90	0.0933275	0.812765	52	51.7	197960	459	1641	1.00204	0.646861	1801
743	595588	249	250134	345455	100	90	0.0737408	0.812765	52	51.7	197960	459	1641	1.00157	0.635094	1801
744	821577	231	375998	445579	100	90	0.0738093	0.812765	52	51.7	197960	459	1641	1.00156	0.670575	1801
745	780292	199	372894	407398	100	90	0.0730337	0.812765	52	51.7	197960	459	1641	1.00158	0.712697	1801
746	854605	180	430187	424418	100	90	0.086002	0.812765	52	51.7	197960	459	1641	1.00183	0.720375	1801
747	974490	3465	498750	475740	100	90	1.17158	0.812765	52	51.7	197960	459	1641	1.00245	0.721734	1801
