Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
837	0	0	3	0	0	0	MSIIplb
837	102	58	1329	0	0.0451795	15406.8	MSITcl3plb
837	0	0	2	0	0	0	MSITcl4plb
837	0	0	3	0	0	0	MSSAcl4plb
837	4	3	156	0	0.00185662	678.008	SECAcl3plb
837	159	136	8887	0	0.114813	35334	SECTcl3peb
837	200	203	14499	0	0.186293	53424	SECTpeb
837	0	0	5	0	0	0	SEIAcl4peb
837	2	0	3	0	0.000219965	139.479	SEIAplb
837	421	199	7520	0	0.102876	43095.6	SEIIcl1peb
837	501	252	9686	0	0.166202	65029.3	SEITcl1plb
837	577	278	12039	0	0.191547	66536.7	SEITcl3peb
837	615	364	16120	0	0.227988	71036.9	SEITcl4peb
837	0	0	2	0	0	0	SESTcl4plb
837	0	0	4	0	0	0	SRIAcl1peb
837	0	0	6	0	0	0	SRIAcl1plb
837	0	0	5	0	0	0	SRIAcl3plb
837	0	0	4	0	0	0	SRIAcl4peb
837	0	0	2	0	0	0	SRITcl3peb
837	0	0	2	0	0	0	SRITcl3plb
837	26	14	945	0	0.0188096	5910.94	SSCTplb
837	0	0	3	0	0	0	SSIAcl4plb
837	0	0	4	0	0	0	SSIIplb
838	0	1	4	0	7.79623e-005	64.6047	LECAcl4plb
838	1	0	3	0	0.000248922	351.495	LECIcl3plb
838	0	0	5	0	0	0	LECIcl4plb
838	3	0	78	0	0.00175248	2956.35	LSCAplb
838	0	0	3	0	0	0	LSCIcl1plb
838	0	0	5	0	0	0	LSCIcl2plb
838	0	0	4	0	0	0	LSCIcl3plb
838	0	0	4	0	0	0	LSCIplb
838	0	0	5	0	0	0	LSCTcl3plb
838	0	0	2	0	0	0	LSCTplb
838	0	0	3	0	0	0	MECAcl4plb
838	3	1	201	0	0.00194906	779.726	MECIcl3plb
838	16	6	344	0	0.00785701	5945.97	MECIcl4plb
838	71	21	2612	0	0.0624995	29654.9	MECTcl3peb
838	89	31	3405	0	0.0756347	37742.9	MECTplb
838	403	73	5893	0	0.14512	75769	MEITplb
838	0	0	4	0	0	0	MESTcl3plb
838	0	0	8	0	0	0	MRITcl3peb
838	0	1	3	0	0.000130865	37.1417	MSCAcl1plb
838	1	0	5	0	0.000236671	238.536	MSCAcl2plb
838	0	0	4	0	0	0	MSCAcl3plb
838	0	0	5	0	0	0	MSCAplb
838	0	0	3	0	0	0	MSCIcl3plb
838	0	0	2	0	0	0	MSCIplb
838	19	6	588	0	0.0166025	8732.48	MSCTcl1plb
838	1	0	6	0	0.000343313	263.431	MSCTcl2plb
838	0	0	3	0	0	0	MSIAcl3plb
838	1	0	5	0	0.00012474	73.4902	MSIAcl4plb
838	2	0	2	0	0.000358627	305.247	MSIIcl1plb
838	0	0	3	0	0	0	MSIIplb
838	90	14	1329	0	0.0413925	16866.2	MSITcl3plb
838	0	0	2	0	0	0	MSITcl4plb
838	0	0	3	0	0	0	MSSAcl4plb
838	6	0	156	0	0.00118391	950.903	SECAcl3plb
838	145	47	8887	0	0.0928105	37485.2	SECTcl3peb
838	195	61	14499	0	0.155452	58858	SECTpeb
838	0	0	5	0	0	0	SEIAcl4peb
838	2	0	3	0	0.000180984	185.292	SEIAplb
838	372	89	7520	0	0.0835447	46047.7	SEIIcl1peb
838	429	126	9686	0	0.142465	66034.7	SEITcl1plb
838	491	120	12039	0	0.160219	71082.4	SEITcl3peb
838	521	150	16120	0	0.180958	73142.5	SEITcl4peb
838	0	0	2	0	0	0	SESTcl4plb
838	0	0	4	0	0	0	SRIAcl1peb
838	0	0	6	0	0	0	SRIAcl1plb
838	0	0	5	0	0	0	SRIAcl3plb
838	0	0	4	0	0	0	SRIAcl4peb
838	0	0	2	0	0	0	SRITcl3peb
838	0	0	2	0	0	0	SRITcl3plb
838	23	9	945	0	0.0179551	6878.76	SSCTplb
838	0	0	3	0	0	0	SSIAcl4plb
838	0	0	4	0	0	0	SSIIplb
839	1	0	4	0	0.000119728	107.669	LECAcl4plb
839	1	0	3	0	0.000385356	547.23	LECIcl3plb
839	0	0	5	0	0	0	LECIcl4plb
839	0	0	78	0	0	0	LSCAplb
839	0	0	3	0	0	0	LSCIcl1plb
839	0	0	5	0	0	0	LSCIcl2plb
839	0	0	4	0	0	0	LSCIcl3plb
839	0	0	4	0	0	0	LSCIplb
839	0	0	5	0	0	0	LSCTcl3plb
839	0	0	2	0	0	0	LSCTplb
839	0	0	3	0	0	0	MECAcl4plb
839	1	0	201	0	0.000987894	425.576	MECIcl3plb
839	17	2	344	0	0.00807984	7733.51	MECIcl4plb
839	60	12	2612	0	0.0525673	29682	MECTcl3peb
839	88	11	3405	0	0.0657926	45303.8	MECTplb
839	316	33	5893	0	0.137582	78217.6	MEITplb
839	0	0	4	0	0	0	MESTcl3plb
839	0	0	8	0	0	0	MRITcl3peb
839	0	0	3	0	0	0	MSCAcl1plb
839	1	0	5	0	0.000226648	326.067	MSCAcl2plb
839	0	0	4	0	0	0	MSCAcl3plb
839	0	0	5	0	0	0	MSCAplb
839	0	0	3	0	0	0	MSCIcl3plb
839	0	0	2	0	0	0	MSCIplb
839	15	4	588	0	0.014163	8182.55	MSCTcl1plb
839	1	0	6	0	0.000470319	380.417	MSCTcl2plb
839	0	0	3	0	0	0	MSIAcl3plb
839	1	0	5	0	9.2441e-005	89.0863	MSIAcl4plb
839	2	0	2	0	0.000422667	393.209	MSIIcl1plb
839	0	0	3	0	0	0	MSIIplb
839	72	7	1329	0	0.0395951	18029.7	MSITcl3plb
839	0	0	2	0	0	0	MSITcl4plb
839	0	0	3	0	0	0	MSSAcl4plb
839	5	0	156	0	0.00114326	1097.1	SECAcl3plb
839	121	17	8887	0	0.0739263	38100.5	SECTcl3peb
839	161	19	14499	0	0.11889	59513.4	SECTpeb
839	0	0	5	0	0	0	SEIAcl4peb
839	2	0	3	0	0.000170403	221.678	SEIAplb
839	276	34	7520	0	0.0778045	43375.8	SEIIcl1peb
839	342	53	9686	0	0.128786	64928.1	SEITcl1plb
839	381	48	12039	0	0.148486	70566.5	SEITcl3peb
839	396	55	16120	0	0.16085	69838.2	SEITcl4peb
839	0	0	2	0	0	0	SESTcl4plb
839	0	0	4	0	0	0	SRIAcl1peb
839	0	0	6	0	0	0	SRIAcl1plb
839	0	0	5	0	0	0	SRIAcl3plb
839	0	0	4	0	0	0	SRIAcl4peb
839	0	0	2	0	0	0	SRITcl3peb
839	0	0	2	0	0	0	SRITcl3plb
839	21	5	945	0	0.0150544	7014.21	SSCTplb
839	0	0	3	0	0	0	SSIAcl4plb
839	0	0	4	0	0	0	SSIIplb
840	1	0	3	0	0.00013365	76.2929	LECAcl4plb
840	1	0	3	0	0.000595855	405.319	LECIcl3plb
840	0	0	2	0	0	0	LECIcl4plb
840	0	0	36	0	0	0	LSCAplb
840	0	0	1	0	0	0	LSCIcl1plb
840	0	0	1	0	0	0	LSCIcl2plb
840	0	0	3	0	0	0	LSCIcl3plb
840	0	0	3	0	0	0	LSCTcl3plb
840	0	0	2	0	0	0	LSCTplb
840	0	0	104	0	0	0	MECIcl3plb
840	19	13	159	0	0.00911936	4958.99	MECIcl4plb
840	62	48	1322	0	0.0476663	16916.6	MECTcl3peb
840	86	0	1688	0	0.0705459	25638.8	MECTplb
840	274	0	2922	0	0.133112	41009.3	MEITplb
840	0	0	2	0	0	0	MESTcl3plb
840	0	0	5	0	0	0	MRITcl3peb
840	0	0	1	0	0	0	MSCAcl1plb
840	1	1	1	0	0.00033134	218.923	MSCAcl2plb
840	0	0	3	0	0	0	MSCAcl3plb
840	0	0	2	0	0	0	MSCAplb
840	0	0	1	0	0	0	MSCIplb
840	16	14	302	0	0.0150701	4611.26	MSCTcl1plb
840	1	1	1	0	0.000740642	276.183	MSCTcl2plb
840	0	0	2	0	0	0	MSIAcl3plb
840	0	0	3	0	0	0	MSIAcl4plb
840	2	0	0	0	0.000454966	240.967	MSIIcl1plb
840	0	0	2	0	0	0	MSIIplb
840	61	11	641	0	0.0388277	9243.02	MSITcl3plb
840	0	0	1	0	0	0	MSITcl4plb
840	0	0	1	0	0	0	MSSAcl4plb
840	5	1	63	0	0.00114772	702.111	SECAcl3plb
840	112	75	4489	0	0.0710964	19681.1	SECTcl3peb
840	154	0	7260	0	0.113198	30457.7	SECTpeb
840	0	0	3	0	0	0	SEIAcl4peb
840	2	0	2	0	0.000194349	130.829	SEIAplb
840	213	16	3689	0	0.0730612	20145	SEIIcl1peb
840	272	45	4888	0	0.125201	30429.2	SEITcl1plb
840	303	34	5959	0	0.140963	32890.9	SEITcl3peb
840	333	32	8125	0	0.145896	33933.8	SEITcl4peb
840	0	0	1	0	0	0	SESTcl4plb
840	0	0	1	0	0	0	SRIAcl1peb
840	0	0	4	0	0	0	SRIAcl1plb
840	0	0	1	0	0	0	SRIAcl3plb
840	0	0	1	0	0	0	SRIAcl4peb
840	0	0	1	0	0	0	SRITcl3peb
840	20	0	484	0	0.0152826	3369.06	SSCTplb
840	0	0	2	0	0	0	SSIAcl4plb
840	0	0	4	0	0	0	SSIIplb
841	1	2	11	0	0.000111375	117.091	LECAcl4plb
841	0	2	11	0	0.000595855	2	LECIcl3plb
841	0	0	12	0	0	0	LECIcl4plb
841	0	14	31	0	0.000200474	14	LSCAplb
841	0	3	8	0	0	3	LSCIcl1plb
841	0	0	10	0	0	0	LSCIcl2plb
841	0	5	8	0	0	5	LSCIcl3plb
841	0	0	10	0	0	0	LSCIplb
841	0	3	9	0	0	3	LSCTcl3plb
841	0	1	11	0	0	1	LSCTplb
841	0	2	8	0	0	0.6	MECAcl4plb
841	0	20	91	0	0.000261731	6	MECIcl3plb
841	15	25	141	0	0.00832637	6211.41	MECIcl4plb
841	49	225	1085	827.684	0.0405671	20745.4	MECTcl3peb
841	79	245	1390	0	0.0603501	43621.2	MECTplb
841	236	429	2368	0	0.111532	60834.5	MEITplb
841	0	2	10	0	0	0.6	MESTcl3plb
841	0	3	12	0	0	0.9	MRITcl3peb
841	0	2	9	0	0	0.6	MSCAcl1plb
841	1	2	10	0	0.000334124	349.168	MSCAcl2plb
841	0	1	11	0	0	0.3	MSCAcl3plb
841	0	2	10	0	0	0.6	MSCAplb
841	0	0	10	0	0	0	MSCIcl3plb
841	0	1	8	0	0	0.3	MSCIplb
841	16	55	265	0	0.012817	7264.71	MSCTcl1plb
841	1	2	10	0	0.000774054	513.589	MSCTcl2plb
841	0	0	12	0	0	0	MSIAcl3plb
841	0	1	12	0	9.46685e-005	0.3	MSIAcl4plb
841	2	0	10	0	0.000503971	350.788	MSIIcl1plb
841	0	1	11	0	0	0.3	MSIIplb
841	54	110	523	0	0.0328633	13033.8	MSITcl3plb
841	0	2	9	0	0	0.6	MSITcl4plb
841	0	4	7	0	0	1.2	MSSAcl4plb
841	5	13	59	0	0.000916057	1072.77	SECAcl3plb
841	100	623	3662	1267.76	0.0571291	28271.2	SECTcl3peb
841	139	886	5923	2643.09	0.0858142	48400.1	SECTpeb
841	0	4	9	0	0	0.4	SEIAcl4peb
841	2	2	10	0	0.000180984	176.125	SEIAplb
841	177	469	2985	883.241	0.0563968	25812.5	SEIIcl1peb
841	226	609	4042	0	0.0994732	40479.8	SEITcl1plb
841	248	763	4845	1887.87	0.111895	44207.6	SEITcl3peb
841	271	973	6672	2083.83	0.115561	45986.7	SEITcl4peb
841	0	3	7	0	0	0.3	SESTcl4plb
841	0	1	8	0	0	0.1	SRIAcl1peb
841	0	2	12	0	0	0.2	SRIAcl1plb
841	0	1	9	0	0	0.1	SRIAcl3plb
841	0	1	10	0	0	0.1	SRIAcl4peb
841	0	1	7	0	0	0.1	SRITcl3peb
841	0	1	8	0	0	0.1	SRITcl3plb
841	18	62	400	0	0.011192	5762.86	SSCTplb
841	0	1	11	0	0	0.1	SSIAcl4plb
841	0	3	11	0	0	0.3	SSIIplb
842	1	3	10	0	0.000200474	178.297	LECAcl4plb
842	0	3	10	0	0.000568011	23.2498	LECIcl3plb
842	0	1	11	0	0	1	LECIcl4plb
842	0	17	24	0	0.000568011	125.879	LSCAplb
842	0	2	8	0	0.000100237	22.2498	LSCIcl1plb
842	0	2	8	0	0	2	LSCIcl2plb
842	0	5	8	0	0.000167062	45.519	LSCIcl3plb
842	0	1	9	0	0	1	LSCIplb
842	0	3	9	0	0.000100237	16.4671	LSCTcl3plb
842	0	2	9	0	3.34124e-005	2	LSCTplb
842	0	2	8	0	6.68248e-005	20.85	MECAcl4plb
842	0	24	82	0	0.000852016	133.621	MECIcl3plb
842	15	33	128	0	0.00886487	8872.76	MECIcl4plb
842	43	271	993	1515.95	0.0426554	26300.4	MECTcl3peb
842	68	263	1306	0	0.0742808	50702.2	MECTplb
842	198	484	2226	0	0.124776	75558.4	MEITplb
842	0	2	9	0	6.68248e-005	0.610344	MESTcl3plb
842	0	4	11	0	0.000100237	21.2063	MRITcl3peb
842	0	3	7	0	6.68248e-005	0.922858	MSCAcl1plb
842	1	0	10	0	0.000404847	476.747	MSCAcl2plb
842	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
842	0	3	9	0	6.68248e-005	22.2157	MSCAplb
842	0	0	10	0	0	0	MSCIcl3plb
842	0	1	8	0	3.34124e-005	10.9579	MSCIplb
842	15	55	255	0	0.0156899	9248.25	MSCTcl1plb
842	1	1	10	0	0.000936661	650.234	MSCTcl2plb
842	0	1	11	0	0	0.3	MSIAcl3plb
842	0	3	10	0	0.000116943	0.912173	MSIAcl4plb
842	2	0	10	0	0.000523461	456.969	MSIIcl1plb
842	0	1	11	0	3.34124e-005	2.03075	MSIIplb
842	45	116	495	0	0.0343149	15995.1	MSITcl3plb
842	0	2	8	0	6.68248e-005	10.6	MSITcl4plb
842	0	4	6	0	0.00013365	16.2	MSSAcl4plb
842	4	15	57	0	0.00135654	1210.89	SECAcl3plb
842	91	726	3406	2074.36	0.0723523	37249.9	SECTcl3peb
842	124	1041	5522	2667.26	0.114799	58462.6	SECTpeb
842	0	5	7	0	0.00013365	20.5014	SEIAcl4peb
842	1	1	10	0	0.000235001	127.938	SEIAplb
842	150	567	2772	1528.57	0.061585	31967	SEIIcl1peb
842	198	736	3748	0	0.106686	51266	SEITcl1plb
842	211	909	4488	3046	0.122883	56440.1	SEITcl3peb
842	220	1167	6218	2763.22	0.132821	55139.8	SEITcl4peb
842	0	3	7	0	0.000100237	6.9453	SESTcl4plb
842	0	1	8	0	3.34124e-005	10.1	SRIAcl1peb
842	0	2	10	0	6.68248e-005	10.2	SRIAcl1plb
842	0	1	9	0	3.34124e-005	0.100705	SRIAcl3plb
842	0	2	9	0	3.34124e-005	0.203349	SRIAcl4peb
842	0	1	7	0	3.34124e-005	2.36323	SRITcl3peb
842	0	1	8	0	3.34124e-005	10.1	SRITcl3plb
842	17	64	369	0	0.0141708	6408.63	SSCTplb
842	0	2	10	0	3.34124e-005	10.2	SSIAcl4plb
842	0	4	10	0	0.000100237	8.65607	SSIIplb
843	1	2	10	0	0.000253377	264.52	LECAcl4plb
843	0	1	10	0	0.000629267	43.2867	LECIcl3plb
843	0	0	11	0	0	0	LECIcl4plb
843	0	15	24	0	0.000918841	359.225	LSCAplb
843	0	3	7	0	0.0001782	73.0173	LSCIcl1plb
843	0	2	7	0	6.68248e-005	2.63801	LSCIcl2plb
843	0	4	8	0	0.000414871	149.047	LSCIcl3plb
843	0	1	9	0	3.34124e-005	3.12898	LSCIplb
843	0	1	9	0	0.00019769	34.1594	LSCTcl3plb
843	0	2	8	0	6.68248e-005	3.16037	LSCTplb
843	0	2	8	0	9.46685e-005	62.8262	MECAcl4plb
843	0	23	79	0	0.00133928	455.082	MECIcl3plb
843	15	34	121	0	0.010658	11218.3	MECIcl4plb
843	37	233	955	1475.6	0.048742	30952.4	MECTcl3peb
843	64	273	1219	0	0.0779752	57524.8	MECTplb
843	175	497	2099	0	0.129699	88777.4	MEITplb
843	0	1	9	0	6.68248e-005	1.28149	MESTcl3plb
843	0	4	11	0	0.000289574	68.3035	MRITcl3peb
843	0	2	7	0	0.000100237	20.85	MSCAcl1plb
843	1	0	10	0	0.000347489	585.603	MSCAcl2plb
843	0	2	10	0	5.01186e-005	23.8261	MSCAcl3plb
843	0	3	8	0	0.000150356	72.7835	MSCAplb
843	0	0	10	0	0	0	MSCIcl3plb
843	0	1	7	0	9.46685e-005	42.965	MSCIplb
843	12	45	240	0	0.0186157	8826.9	MSCTcl1plb
843	1	3	9	0	0.00094223	718.233	MSCTcl2plb
843	0	1	11	0	3.34124e-005	10.3	MSIAcl3plb
843	0	1	9	0	0.000150356	0.3193	MSIAcl4plb
843	2	0	10	0	0.000549634	547.745	MSIIcl1plb
843	0	0	11	0	0	0	MSIIplb
843	40	115	477	0	0.0354604	19838.3	MSITcl3plb
843	0	3	7	0	0.000111375	38.1715	MSITcl4plb
843	0	3	6	0	0.000169846	32.1849	MSSAcl4plb
843	3	12	56	0	0.00145288	1126.04	SECAcl3plb
843	72	679	3203	1990.8	0.0862826	42130.2	SECTcl3peb
843	108	912	5264	3783.13	0.139348	67314.9	SECTpeb
843	0	3	7	0	0.000208828	61.0044	SEIAcl4peb
843	0	1	10	0	0.000218851	30.0679	SEIAplb
843	129	559	2653	1557.55	0.06894	39081	SEIIcl1peb
843	172	743	3564	0	0.115869	59624.7	SEITcl1plb
843	174	909	4249	2982.14	0.135825	64348	SEITcl3peb
843	186	1175	5891	3052.38	0.14648	66256.1	SEITcl4peb
843	0	2	7	0	0.000116943	16.6392	SESTcl4plb
843	0	1	8	0	5.2903e-005	19.2586	SRIAcl1peb
843	0	1	10	0	9.46685e-005	19.7744	SRIAcl1plb
843	0	1	8	0	3.34124e-005	0.10128	SRIAcl3plb
843	0	2	8	0	6.68248e-005	10.2	SRIAcl4peb
843	0	1	7	0	6.68248e-005	12.1839	SRITcl3peb
843	0	1	8	0	9.46685e-005	24.702	SRITcl3plb
843	17	74	339	0	0.0159093	7811.6	SSCTplb
843	0	2	10	0	7.79623e-005	17.8035	SSIAcl4plb
843	0	3	9	0	0.000183768	27.1808	SSIIplb
844	1	2	10	0	0.000250036	357.12	LECAcl4plb
844	0	1	10	0	0.000410416	78.6017	LECIcl3plb
844	0	0	11	0	0	0	LECIcl4plb
844	0	8	24	0	0.00105639	376.077	LSCAplb
844	0	2	7	0	0.000275652	85.4796	LSCIcl1plb
844	0	1	7	0	6.68248e-005	11.1249	LSCIcl2plb
844	0	3	8	0	0.000428236	224.064	LSCIcl3plb
844	0	0	9	0	0	0	LSCIplb
844	0	0	9	0	0	0	LSCTcl3plb
844	0	1	8	0	8.3531e-005	11.6577	LSCTplb
844	0	2	8	0	0.00013365	115.07	MECAcl4plb
844	0	16	79	0	0.00171239	804.823	MECIcl3plb
844	11	13	121	0	0.0120268	8937.47	MECIcl4plb
844	35	167	955	1550.79	0.0540653	36073.8	MECTcl3peb
844	58	176	1219	0	0.0824211	57993.3	MECTplb
844	149	368	2099	0	0.135192	92112.7	MEITplb
844	0	0	9	0	0	0	MESTcl3plb
844	0	2	11	0	0.000393153	119.067	MRITcl3peb
844	0	2	7	0	0.000116943	71.4689	MSCAcl1plb
844	1	0	10	0	0.000361411	687.832	MSCAcl2plb
844	0	1	10	0	0.000111375	43.4267	MSCAcl3plb
844	0	3	8	0	0.000206043	135.706	MSCAplb
844	0	0	10	0	0	0	MSCIcl3plb
844	0	1	7	0	0.000147571	88.4176	MSCIplb
844	9	24	240	0	0.016636	7601.17	MSCTcl1plb
844	1	1	9	0	0.00106641	746.184	MSCTcl2plb
844	0	1	11	0	5.01186e-005	29.2095	MSIAcl3plb
844	0	0	9	0	0	0	MSIAcl4plb
844	2	0	10	0	0.000855358	693.227	MSIIcl1plb
844	0	0	11	0	0	0	MSIIplb
844	33	78	477	0	0.03905	20458.4	MSITcl3plb
844	0	3	7	0	0.000250593	82.3249	MSITcl4plb
844	0	2	6	0	0.00015147	28.3208	MSSAcl4plb
844	2	7	56	0	0.00132814	1049.28	SECAcl3plb
844	67	393	3203	1908.26	0.0952967	45082.6	SECTcl3peb
844	92	545	5264	3326.88	0.144568	67162.5	SECTpeb
844	0	2	7	0	0.000206043	88.9663	SEIAcl4peb
844	0	1	10	0	0.000248922	66.9501	SEIAplb
844	109	416	2653	1806.3	0.0694277	43904.8	SEIIcl1peb
844	146	555	3564	0	0.118773	62141.8	SEITcl1plb
844	139	676	4249	2776.22	0.138473	67454.4	SEITcl3peb
844	145	853	5891	2867.59	0.152209	70516.9	SEITcl4peb
844	0	2	7	0	0.000114159	21.4817	SESTcl4plb
844	0	1	8	0	6.79386e-005	26.6276	SRIAcl1peb
844	0	1	10	0	5.51305e-005	28.2477	SRIAcl1plb
844	0	0	8	0	0	0	SRIAcl3plb
844	0	2	8	0	9.46685e-005	31.4082	SRIAcl4peb
844	0	0	7	0	0	0	SRITcl3peb
844	0	1	8	0	0.000111375	41.2953	SRITcl3plb
844	14	47	339	0	0.0176162	7595.64	SSCTplb
844	0	1	10	0	8.63154e-005	25.1606	SSIAcl4plb
844	0	3	9	0	0.000200474	76.1852	SSIIplb
845	1	1	10	0	0.000298484	424.35	LECAcl4plb
845	0	0	10	0	0	0	LECIcl3plb
845	0	0	11	0	0	0	LECIcl4plb
845	0	1	24	0	0.0010731	69.0861	LSCAplb
845	0	2	7	0	0.000314077	156.967	LSCIcl1plb
845	0	1	7	0	7.79623e-005	34.959	LSCIcl2plb
845	0	1	8	0	0.000544344	146.777	LSCIcl3plb
845	0	0	9	0	0	0	LSCIplb
845	0	0	9	0	0	0	LSCTcl3plb
845	0	1	8	0	0.000100237	34.5526	LSCTplb
845	0	1	8	0	0.000160936	92.4745	MECAcl4plb
845	0	12	79	0	0.00185996	1141.2	MECIcl3plb
845	11	7	121	0	0.00973192	10184.2	MECIcl4plb
845	41	90	955	1411.98	0.0567399	36628.5	MECTcl3peb
845	56	115	1219	0	0.0840427	60590.6	MECTplb
845	123	251	2099	0	0.13163	91508.6	MEITplb
845	0	0	9	0	0	0	MESTcl3plb
845	0	1	11	0	0.000375333	118.375	MRITcl3peb
845	0	2	7	0	0.000206043	144.915	MSCAcl1plb
845	1	0	10	0	0.000552419	802.554	MSCAcl2plb
845	0	1	10	0	8.63154e-005	57.9083	MSCAcl3plb
845	0	2	8	0	0.000301825	156.149	MSCAplb
845	0	0	10	0	0	0	MSCIcl3plb
845	0	1	7	0	0.000189337	146.067	MSCIplb
845	11	18	240	0	0.0180533	7932.19	MSCTcl1plb
845	1	1	9	0	0.00113881	804.429	MSCTcl2plb
845	0	1	11	0	7.23936e-005	45.2126	MSIAcl3plb
845	0	0	9	0	0	0	MSIAcl4plb
845	1	0	10	0	0.000937218	522.713	MSIIcl1plb
845	0	0	11	0	0	0	MSIIplb
845	37	55	477	0	0.0370531	23249.4	MSITcl3plb
845	0	3	7	0	0.000299041	129.215	MSITcl4plb
845	0	2	6	0	0.000104135	30.8759	MSSAcl4plb
845	2	3	56	0	0.00111208	985.574	SECAcl3plb
845	67	225	3203	1592.75	0.10077	42871.9	SECTcl3peb
845	82	300	5264	2954.53	0.14551	64989.7	SECTpeb
845	0	1	7	0	0.000174858	91.8829	SEIAcl4peb
845	0	1	10	0	0.000240569	98.7644	SEIAplb
845	101	258	2653	1610.23	0.0685702	45269.3	SEIIcl1peb
845	133	366	3564	0	0.114556	62086.8	SEITcl1plb
845	138	444	4249	2377.27	0.133268	68449.9	SEITcl3peb
845	127	536	5891	2581.69	0.151311	71796.6	SEITcl4peb
845	0	2	7	0	0.000128081	25.5462	SESTcl4plb
845	0	1	8	0	7.18367e-005	32.6498	SRIAcl1peb
845	0	0	10	0	0	0	SRIAcl1plb
845	0	0	8	0	0	0	SRIAcl3plb
845	0	2	8	0	0.000140332	57.2766	SRIAcl4peb
845	0	0	7	0	0	0	SRITcl3peb
845	0	1	8	0	0.000134207	60.6457	SRITcl3plb
845	10	39	339	0	0.0186658	7135.68	SSCTplb
845	0	1	10	0	6.96092e-005	35.0141	SSIAcl4plb
845	0	2	9	0	0.000281221	70.034	SSIIplb
846	2	0	10	0	0.000452181	553.315	LECAcl4plb
846	0	0	10	0	0	0	LECIcl3plb
846	0	0	11	0	0	0	LECIcl4plb
846	0	0	24	0	0	0	LSCAplb
846	1	1	7	0	0.000463319	264.087	LSCIcl1plb
846	0	1	7	0	8.85429e-005	62.4629	LSCIcl2plb
846	1	0	8	0	0.000743426	228.722	LSCIcl3plb
846	0	0	9	0	0	0	LSCIplb
846	0	0	9	0	0	0	LSCTcl3plb
846	0	0	8	0	0	0	LSCTplb
846	1	0	8	0	0.000161493	128.664	MECAcl4plb
846	7	3	79	0	0.0023862	1491.92	MECIcl3plb
846	13	2	121	0	0.0102264	10408.9	MECIcl4plb
846	68	23	5645	0	0.060409	37149.9	MECTcl3peb
846	93	36	1219	0	0.0869884	61734.6	MECTplb
846	217	68	2099	0	0.131601	96753.7	MEITplb
846	0	0	9	0	0	0	MESTcl3plb
846	0	0	11	0	0	0	MRITcl3peb
846	0	1	7	0	0.000256162	132.04	MSCAcl1plb
846	1	0	10	0	0.000542395	882.571	MSCAcl2plb
846	0	0	10	0	0	0	MSCAcl3plb
846	1	1	8	0	0.000309065	226.532	MSCAplb
846	0	0	10	0	0	0	MSCIcl3plb
846	1	0	7	0	0.000240569	212.341	MSCIplb
846	14	10	240	0	0.0159806	8379.94	MSCTcl1plb
846	1	1	9	0	0.00110484	835.968	MSCTcl2plb
846	0	0	11	0	0	0	MSIAcl3plb
846	0	0	9	0	0	0	MSIAcl4plb
846	1	0	10	0	0.000996804	614.379	MSIIcl1plb
846	0	0	11	0	0	0	MSIIplb
846	58	11	477	0	0.0402152	24157.3	MSITcl3plb
846	1	2	7	0	0.0004132	195.669	MSITcl4plb
846	2	0	6	0	0.000103022	32.6326	MSSAcl4plb
846	4	0	56	0	0.00110261	1048.6	SECAcl3plb
846	137	69	19103	0	0.0993684	42450.7	SECTcl3peb
846	184	88	34771	0	0.149017	67241	SECTpeb
846	1	0	7	0	0.000198804	131.928	SEIAcl4peb
846	0	0	10	0	0	0	SEIAplb
846	182	71	18715	0	0.0668282	42959.5	SEIIcl1peb
846	268	96	3564	0	0.114567	62095.8	SEITcl1plb
846	270	120	27963	0	0.132428	64426.9	SEITcl3peb
846	284	178	31645	0	0.149682	70099.6	SEITcl4peb
846	0	0	7	0	0	0	SESTcl4plb
846	0	0	8	0	0	0	SRIAcl1peb
846	0	0	10	0	0	0	SRIAcl1plb
846	0	0	8	0	0	0	SRIAcl3plb
846	0	1	8	0	0.000149799	42.4046	SRIAcl4peb
846	0	0	7	0	0	0	SRITcl3peb
846	0	0	8	0	0	0	SRITcl3plb
846	19	8	339	0	0.0174463	6171.88	SSCTplb
846	1	0	10	0	0.000105806	51.6999	SSIAcl4plb
846	0	1	9	0	0.000235001	53.779	SSIIplb
847	2	0	10	0	0.000513437	716.357	LECAcl4plb
847	0	0	10	0	0	0	LECIcl3plb
847	0	0	11	0	0	0	LECIcl4plb
847	0	0	24	0	0	0	LSCAplb
847	1	1	7	0	0.000622903	418.515	LSCIcl1plb
847	0	0	7	0	0	0	LSCIcl2plb
847	1	0	8	0	0.000659895	326.926	LSCIcl3plb
847	0	0	9	0	0	0	LSCIplb
847	0	0	9	0	0	0	LSCTcl3plb
847	0	0	8	0	0	0	LSCTplb
847	0	0	8	0	0	0	MECAcl4plb
847	7	2	79	0	0.002629	2176.36	MECIcl3plb
847	11	0	121	0	0.00971689	8771.6	MECIcl4plb
847	67	4	5645	0	0.0567028	37106.4	MECTcl3peb
847	87	16	1219	0	0.0847707	62525.5	MECTplb
847	204	34	2099	0	0.127548	104504	MEITplb
847	0	0	9	0	0	0	MESTcl3plb
847	0	0	11	0	0	0	MRITcl3peb
847	1	0	7	0	0.00019769	184.903	MSCAcl1plb
