Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	711617	524	383166	320765	100	90	2.16449	0.82075	52	51.5	0	445	2006	1.10833	0.797244	2057
497	659960	477	353324	294850	100	90	2.22339	0.82075	52	51.5	0	445	2006	1.11822	0.792576	2057
498	624645	444	334134	279004	100	90	2.25649	0.82075	52	51.5	0	445	2006	1.13276	0.799054	2057
499	616185	430	329423	274837	100	90	2.28729	0.82075	52	51.5	0	445	2006	1.13063	0.792176	2057
500	579145	398	309866	258029	100	90	2.26675	0.82075	52	51.5	0	445	2006	1.12981	0.790026	2057
501	524312	363	286145	238167	100	90	2.25462	0.82075	52	51.5	0	445	2006	1.13911	0.813953	2057
502	274015	325	52032.7	221982	100	90	0.113828	0.82075	52	51.5	234642	445	2006	1.00334	0.697811	2057
503	637584	302	259567	378018	100	90	0.0885959	0.82075	52	51.5	234642	445	2006	1.00224	0.693362	2057
504	841122	282	377394	463728	100	90	0.0900281	0.82075	52	51.5	234642	445	2006	1.00202	0.71204	2057
505	785271	262	371644	413627	100	90	0.0970494	0.82075	52	51.5	234642	445	2006	1.00228	0.743631	2057
506	876135	227	438136	437999	100	90	0.111515	0.82075	52	51.5	234642	445	2006	1.0028	0.760779	2057
507	1.00812e+006	3221	513121	495002	100	90	1.18892	0.82075	52	51.5	234642	445	2006	1.00437	0.77079	2057
508	1.03263e+006	2740	530463	502170	100	90	1.39484	0.82075	52	51.5	234642	445	2006	1.00629	0.779921	2057
509	1.03706e+006	2165	538089	498968	100	90	1.44398	0.82075	52	51.5	234642	445	2006	1.00921	0.779023	2057
510	764918	1920	272086	492832	100	90	1.5063	0.82075	47	51.5	234642	445	2006	1.09265	0.929843	2057
511	861469	1575	378000	474559	100	90	0.767456	0.82075	52	51.5	0	445	2006	1.03581	0.743991	2057
512	1.00685e+006	1363	478239	515168	100	90	0.653195	0.82075	52	51.5	0	445	2006	1.0272	0.729398	2057
513	1.16578e+006	1188	571597	579200	100	90	0.626959	0.82075	52	51.5	0	445	2006	1.02554	0.726841	2057
514	1.19199e+006	995	594350	583434	100	90	0.661685	0.82075	52	51.5	0	445	2006	1.02954	0.746863	2057
515	1.1595e+006	914	589686	557765	100	90	0.718926	0.82075	52	51.5	0	445	2006	1.0308	0.750151	2057
516	1.16144e+006	1836	604762	556680	100	90	1.36181	0.82075	52	51.5	0	445	2006	1.03197	0.750698	2057
517	1.14742e+006	1659	603087	544337	100	90	1.52266	0.82075	52	51.5	0	445	2006	1.03684	0.754767	2057
518	1.12276e+006	1564	595468	527292	100	90	1.71762	0.82075	52	51.5	0	445	2006	1.04043	0.748852	2057
519	1.06957e+006	1255	571731	497840	100	90	1.81563	0.82075	52	51.5	0	445	2006	1.04683	0.754902	2057
520	1.04482e+006	1093	562700	482125	100	90	1.87994	0.82075	52	51.5	0	445	2006	1.04768	0.745573	2057
521	1.01281e+006	956	548204	464606	100	90	1.90917	0.82075	52	51.5	0	445	2006	1.05229	0.733615	2057
522	961995	845	521712	440283	100	90	1.97983	0.82075	52	51.5	0	445	2006	1.06522	0.726077	2057
523	887712	735	481758	405954	100	90	2.0017	0.82075	52	51.5	0	445	2006	1.07508	0.722759	2057
524	818008	650	444428	373580	100	90	2.07245	0.82075	52	51.5	0	445	2006	1.07769	0.741784	2057
525	755795	580	411370	344425	100	90	2.11009	0.82075	52	51.5	0	445	2006	1.08934	0.766667	2057
526	699009	517	377271	314889	100	90	2.14127	0.82075	52	51.5	0	445	2006	1.1087	0.778218	2057
527	659747	473	353167	294734	100	90	2.17559	0.82075	52	51.5	0	445	2006	1.12261	0.788671	2057
528	611081	442	327895	272679	100	90	2.22053	0.82075	52	51.5	0	445	2006	1.13519	0.823944	2057
529	568796	403	305584	253345	100	90	2.23491	0.82075	52	51.5	0	445	2006	1.14115	0.824289	2057
530	518810	363	279228	230826	100	90	2.25141	0.82075	52	51.5	0	445	2006	1.13636	0.80814	2057
531	493966	341	270597	223369	100	90	2.22499	0.82075	52	51.5	0	445	2006	1.15805	0.826087	2057
532	265632	321	49951.8	215680	100	90	0.112015	0.82075	52	51.5	225773	445	2006	1.00296	0.680106	2057
533	634796	311	257154	377642	100	90	0.0924508	0.82075	52	51.5	225773	445	2006	1.00235	0.670526	2057
534	829089	283	371496	457593	100	90	0.0920695	0.82075	52	51.5	225773	445	2006	1.00233	0.695427	2057
535	776536	255	367572	408964	100	90	0.0957888	0.82075	52	51.5	225773	445	2006	1.00255	0.730985	2057
536	867154	232	432887	434268	100	90	0.116313	0.82075	52	51.5	225773	445	2006	1.00312	0.740211	2057
537	990643	3149	502477	488166	100	90	1.16072	0.82075	52	51.5	225773	445	2006	1.0043	0.752326	2057
538	1.03718e+006	2632	531256	505926	100	90	1.3797	0.82075	52	51.5	225773	445	2006	1.00604	0.766207	2057
539	1.03104e+006	2105	534461	496583	100	90	1.4344	0.82075	52	51.5	225773	445	2006	1.00772	0.765336	2057
540	754690	1836	268478	486213	100	90	1.5015	0.82075	42	51.5	225773	445	2006	1.10366	0.95	2057
541	841813	1516	369787	462511	100	90	0.768793	0.82075	52	51.5	0	445	2006	1.03851	0.73397	2057
542	974316	1267	463352	497506	100	90	0.625778	0.82075	52	51.5	0	445	2006	1.02912	0.721301	2057
543	1.09638e+006	1039	538624	542625	100	90	0.566713	0.82075	52	51.5	0	445	2006	1.02724	0.722503	2057
544	1.16405e+006	925	581624	567872	100	90	0.631833	0.82075	52	51.5	0	445	2006	1.03158	0.740643	2057
545	1.15737e+006	886	588610	556104	100	90	0.718591	0.82075	52	51.5	0	445	2006	1.03544	0.756406	2057
546	1.14269e+006	1817	596302	546384	100	90	1.39544	0.82075	52	51.5	0	445	2006	1.03711	0.759297	2057
547	1.14651e+006	1649	604116	542392	100	90	1.52784	0.82075	52	51.5	0	445	2006	1.04095	0.766755	2057
548	1.11787e+006	1575	593769	524097	100	90	1.7154	0.82075	52	51.5	0	445	2006	1.04198	0.764514	2057
549	1.02199e+006	1250	546937	475049	100	90	1.77814	0.82075	52	51.5	0	445	2006	1.04662	0.755537	2057
550	1.01421e+006	1111	545647	468566	100	90	1.81103	0.82075	52	51.5	0	445	2006	1.04915	0.753235	2057
551	928391	921	501787	426603	100	90	1.89053	0.82075	52	51.5	0	445	2006	1.05363	0.758082	2057
552	869141	799	470747	398394	100	90	1.94863	0.82075	52	51.5	0	445	2006	1.06461	0.761598	2057
553	817555	706	443632	373923	100	90	2.04081	0.82075	52	51.5	0	445	2006	1.06534	0.769457	2057
554	755717	627	410940	344777	100	90	2.07313	0.82075	52	51.5	0	445	2006	1.07862	0.785246	2057
555	687954	540	374913	313041	100	90	2.12115	0.82075	52	51.5	0	445	2006	1.09045	0.787763	2057
556	613590	461	331940	275817	100	90	2.16181	0.82075	52	51.5	0	445	2006	1.10909	0.801802	2057
557	575039	422	308980	256430	100	90	2.19029	0.82075	52	51.5	0	445	2006	1.12387	0.820449	2057
558	537004	383	288186	239190	100	90	2.20179	0.82075	52	51.5	0	445	2006	1.14322	0.837466	2057
559	480489	333	258414	213348	100	90	2.20135	0.82075	52	51.5	0	445	2006	1.15407	0.86262	2057
560	443482	297	239624	195954	100	90	2.21834	0.82075	52	51.5	0	445	2006	1.15232	0.855596	2057
561	409558	273	225495	184062	100	90	2.2188	0.82075	52	51.5	0	445	2006	1.15942	0.835938	2057
562	206140	240	37651.3	168489	100	90	0.0823155	0.82075	52	51.5	189680	445	2006	1.00221	0.699518	2057
563	568467	188	240720	327748	100	90	0.0567929	0.82075	52	51.5	189680	445	2006	1.00141	0.691251	2057
564	772887	159	354579	418308	100	90	0.0522601	0.82075	52	51.5	189680	445	2006	1.00133	0.707852	2057
565	707580	148	339387	368193	100	90	0.0552588	0.82075	52	51.5	189680	445	2006	1.00154	0.737434	2057
566	826068	136	418396	407671	100	90	0.0674126	0.82075	52	51.5	189680	445	2006	1.00197	0.746835	2057
567	981084	3496	501627	479457	100	90	1.15596	0.82075	52	51.5	189680	445	2006	1.00283	0.751384	2057
568	1.04186e+006	2919	535712	506150	100	90	1.34615	0.82075	52	51.5	189680	445	2006	1.0039	0.756327	2057
569	1.04048e+006	2299	540884	499595	100	90	1.36257	0.82075	52	51.5	189680	445	2006	1.00482	0.757903	2057
570	763374	2017	273130	490244	100	90	1.43275	0.82075	48	51.5	189680	445	2006	1.07398	0.890159	2057
571	869501	1683	384551	474433	100	90	0.812232	0.82075	52	51.5	0	445	2006	1.03245	0.742515	2057
572	989170	1379	473596	500828	100	90	0.662902	0.82075	52	51.5	0	445	2006	1.0238	0.727045	2057
573	1.11115e+006	1147	549730	544591	100	90	0.608261	0.82075	52	51.5	0	445	2006	1.02233	0.725923	2057
574	1.17026e+006	990	588595	565454	100	90	0.663657	0.82075	52	51.5	0	445	2006	1.02654	0.74098	2057
575	1.12969e+006	893	578673	537119	100	90	0.71112	0.82075	52	51.5	0	445	2006	1.02741	0.752076	2057
576	1.11525e+006	1704	587541	527707	100	90	1.30386	0.82075	52	51.5	0	445	2006	1.02552	0.755906	2057
577	1.09993e+006	1588	584758	515171	100	90	1.44689	0.82075	52	51.5	0	445	2006	1.02677	0.744136	2057
578	1.056e+006	1519	565782	490220	100	90	1.65892	0.82075	52	51.5	0	445	2006	1.02896	0.740839	2057
579	1.0051e+006	1203	542198	462906	100	90	1.76487	0.82075	52	51.5	0	445	2006	1.03734	0.735294	2057
580	937947	1009	509686	428261	100	90	1.82271	0.82075	52	51.5	0	445	2006	1.03926	0.745491	2057
581	904760	891	493703	411057	100	90	1.85363	0.82075	52	51.5	0	445	2006	1.04446	0.748578	2057
582	880569	799	481797	398772	100	90	1.88553	0.82075	52	51.5	0	445	2006	1.05253	0.753807	2057
583	806822	696	442741	364082	100	90	1.95009	0.82075	52	51.5	0	445	2006	1.06294	0.75837	2057
584	750049	622	412301	337748	100	90	2.00066	0.82075	52	51.5	0	445	2006	1.07438	0.770492	2057
585	706223	570	388727	317495	100	90	2.02884	0.82075	52	51.5	0	445	2006	1.08696	0.772973	2057
586	676922	527	369762	301447	100	90	2.03673	0.82075	52	51.5	0	445	2006	1.11724	0.81336	2057
587	628030	478	341224	277487	100	90	2.05986	0.82075	52	51.5	0	445	2006	1.14032	0.833698	2057
588	573933	421	311858	252990	100	90	2.08393	0.82075	52	51.5	0	445	2006	1.14673	0.823383	2057
589	541411	391	294308	238402	100	90	2.0961	0.82075	52	51.5	0	445	2006	1.15842	0.837838	2057
590	505033	352	275209	221782	100	90	2.14431	0.82075	52	51.5	0	445	2006	1.16571	0.82622	2057
591	440202	302	243916	196286	100	90	2.17456	0.82075	52	51.5	0	445	2006	1.17123	0.832117	2057
592	227522	279	40156.9	187365	100	90	0.0942295	0.82075	52	51.5	209034	445	2006	1.00258	0.656747	2057
593	592515	252	243030	349485	100	90	0.0729873	0.82075	52	51.5	209034	445	2006	1.00207	0.651512	2057
594	761102	212	344715	416387	100	90	0.0676718	0.82075	52	51.5	209034	445	2006	1.00183	0.678901	2057
595	692885	183	331426	361458	100	90	0.0666568	0.82075	52	51.5	209034	445	2006	1.00187	0.721326	2057
596	821196	172	414714	406481	100	90	0.0854568	0.82075	52	51.5	209034	445	2006	1.00258	0.723492	2057
597	955693	3067	489019	466673	100	90	1.08655	0.82075	52	51.5	209034	445	2006	1.00327	0.736319	2057
598	998570	2617	514351	484219	100	90	1.29554	0.82075	52	51.5	209034	445	2006	1.0043	0.750625	2057
599	1.02538e+006	2197	534268	491112	100	90	1.35328	0.82075	52	51.5	209034	445	2006	1.00569	0.744918	2057
600	751157	1908	269558	481599	100	90	1.44843	0.82075	45	51.5	209034	445	2006	1.08441	0.885142	2057
601	816834	1520	363402	443499	100	90	0.729671	0.82075	52	51.5	0	445	2006	1.03111	0.699383	2057
602	952835	1275	458415	480255	100	90	0.587334	0.82075	52	51.5	0	445	2006	1.02299	0.691537	2057
603	1.07521e+006	1044	532691	527046	100	90	0.528942	0.82075	52	51.5	0	445	2006	1.02086	0.681667	2057
604	1.12284e+006	902	564966	543275	100	90	0.562641	0.82075	52	51.5	0	445	2006	1.02366	0.706223	2057
605	1.11866e+006	845	572941	532758	100	90	0.615273	0.82075	52	51.5	0	445	2006	1.02479	0.733241	2057
606	1.15097e+006	1842	605913	545058	100	90	1.27356	0.82075	52	51.5	0	445	2006	1.02711	0.722934	2057
607	1.14586e+006	1732	608098	537764	100	90	1.48238	0.82075	52	51.5	0	445	2006	1.03354	0.726663	2057
608	1.11812e+006	1596	597481	520641	100	90	1.67201	0.82075	52	51.5	0	445	2006	1.03464	0.720457	2057
609	1.04609e+006	1263	562650	483437	100	90	1.74376	0.82075	52	51.5	0	445	2006	1.04021	0.710717	2057
610	1.00902e+006	1075	546245	462774	100	90	1.79633	0.82075	52	51.5	0	445	2006	1.04222	0.705213	2057
611	954238	920	519208	435030	100	90	1.83425	0.82075	52	51.5	0	445	2006	1.04427	0.698113	2057
612	896752	804	490122	406630	100	90	1.91601	0.82075	52	51.5	0	445	2006	1.04848	0.703562	2057
613	633699	747	236816	396882	100	90	1.96722	0.82075	52	51.5	0	445	2006	1.05411	0.69863	2057
614	658788	655	295325	363463	100	90	2.03319	0.82075	52	51.5	0	445	2006	1.0589	0.697819	2057
615	656863	580	327784	329079	100	90	2.07332	0.82075	52	51.5	0	445	2006	1.06955	0.710247	2057
616	648000	522	337104	305239	100	90	2.08643	0.82075	52	51.5	0	445	2006	1.09011	0.729249	2057
617	598926	453	316181	272965	100	90	2.11016	0.82075	52	51.5	0	445	2006	1.09035	0.719457	2057
618	581876	416	310970	261161	100	90	2.10093	0.82075	52	51.5	0	445	2006	1.098	0.714988	2057
619	389732	372	147236	241302	100	90	2.11902	0.82075	52	51.5	0	445	2006	1.09453	0.712329	2057
620	422474	353	193146	228228	100	90	2.1293	0.82075	52	51.5	0	445	2006	1.10992	0.716814	2057
621	418321	320	213647	204674	100	90	2.14824	0.82075	52	51.5	0	445	2006	1.1148	0.735099	2057
622	232963	289	39942	193021	100	90	0.0998138	0.82075	52	51.5	196409	445	2006	1.00187	0.72318	2057
623	583914	254	238007	345907	100	90	0.0752937	0.82075	52	51.5	196409	445	2006	1.00148	0.720691	2057
624	781435	246	352328	429107	100	90	0.0797854	0.82075	52	51.5	196409	445	2006	1.00173	0.758905	2057
625	722753	224	345286	377467	100	90	0.0850629	0.82075	52	51.5	196409	445	2006	1.00194	0.822045	2057
626	852060	213	431726	420335	100	90	0.110893	0.82075	52	51.5	196409	445	2006	1.00264	0.832961	2057
627	960947	3024	493705	467242	100	90	1.11163	0.82075	52	51.5	196409	445	2006	1.004	0.839733	2057
628	1.01345e+006	2523	524881	488574	100	90	1.30082	0.82075	52	51.5	196409	445	2006	1.00568	0.849938	2057
629	1.01203e+006	2031	530636	481398	100	90	1.30162	0.82075	52	51.5	196409	445	2006	1.00698	0.848241	2057
630	754295	1858	272821	481473	100	90	1.33309	0.82075	49	51.5	196409	445	2006	1.10795	1.02968	2057
631	827487	1516	369912	443811	100	90	0.772383	0.82075	52	51.5	0	445	2006	1.04707	0.79879	2057
632	957621	1306	461994	475687	100	90	0.646913	0.82075	52	51.5	0	445	2006	1.03563	0.776368	2057
633	1.07165e+006	1111	532697	516021	100	90	0.615863	0.82075	52	51.5	0	445	2006	1.03271	0.773514	2057
634	1.10972e+006	943	559581	528545	100	90	0.647409	0.82075	52	51.5	0	445	2006	1.03709	0.799687	2057
635	1.14064e+006	959	584723	535941	100	90	0.753141	0.82075	52	51.5	0	445	2006	1.04216	0.82536	2057
636	1.11957e+006	1750	592204	527366	100	90	1.32043	0.82075	52	51.5	0	445	2006	1.0422	0.822303	2057
637	1.08332e+006	1608	578147	505170	100	90	1.45418	0.82075	52	51.5	0	445	2006	1.04606	0.826013	2057
638	1.01252e+006	1404	544812	467713	100	90	1.54661	0.82075	52	51.5	0	445	2006	1.04894	0.824176	2057
639	984818	1197	534429	450389	100	90	1.6621	0.82075	52	51.5	0	445	2006	1.05328	0.828031	2057
640	948965	1057	517467	431498	100	90	1.6902	0.82075	52	51.5	0	445	2006	1.05757	0.82846	2057
641	880163	932	481872	398291	100	90	1.71808	0.82075	52	51.5	0	445	2006	1.06457	0.835738	2057
642	833162	842	457150	376012	100	90	1.78939	0.82075	52	51.5	0	445	2006	1.0761	0.842365	2057
643	769475	753	422851	346624	100	90	1.84477	0.82075	52	51.5	0	445	2006	1.0814	0.848066	2057
644	679118	640	373765	305353	100	90	1.86771	0.82075	52	51.5	0	445	2006	1.09423	0.857843	2057
645	652993	603	360037	292956	100	90	1.8854	0.82075	52	51.5	0	445	2006	1.10308	0.867133	2057
646	583717	534	321722	260362	100	90	1.93402	0.82075	52	51.5	0	445	2006	1.11011	0.864706	2057
647	552109	497	303947	245165	100	90	1.95387	0.82075	52	51.5	0	445	2006	1.12229	0.883721	2057
648	529180	466	291410	234764	100	90	1.96933	0.82075	52	51.5	0	445	2006	1.125	0.878652	2057
649	468271	403	257936	207455	100	90	1.96235	0.82075	52	51.5	0	445	2006	1.1299	0.872396	2057
650	459270	392	252994	203426	100	90	1.96377	0.82075	52	51.5	0	445	2006	1.14359	0.891304	2057
651	427382	357	237065	190317	100	90	1.95565	0.82075	52	51.5	0	445	2006	1.15	0.904762	2057
652	222006	328	45626.7	176379	100	90	0.100498	0.82075	52	51.5	193546	445	2006	1.00287	0.718882	2057
653	621272	315	265656	355616	100	90	0.0861373	0.82075	52	51.5	193546	445	2006	1.00236	0.71588	2057
654	758115	281	352044	406071	100	90	0.0826521	0.82075	52	51.5	193546	445	2006	1.00205	0.751961	2057
655	685123	253	335738	349385	100	90	0.086713	0.82075	52	51.5	193546	445	2006	1.00225	0.813918	2057
656	839378	240	431451	407927	100	90	0.112907	0.82075	52	51.5	193546	445	2006	1.00301	0.824094	2057
657	956500	3153	495775	460726	100	90	1.11015	0.82075	52	51.5	193546	445	2006	1.00447	0.845873	2057
658	992406	2499	516615	475791	100	90	1.26166	0.82075	52	51.5	193546	445	2006	1.00691	0.856085	2057
659	1.01182e+006	2171	531602	480215	100	90	1.38272	0.82075	52	51.5	193546	445	2006	1.00885	0.849689	2057
660	721260	1833	260510	460749	100	90	1.39557	0.82075	49	51.5	193546	445	2006	1.11607	1.03734	2057
661	805782	1495	359050	433712	100	90	0.653111	0.82075	52	51.5	0	445	2006	1.03971	0.768589	2057
662	956571	1278	459159	478744	100	90	0.545457	0.82075	52	51.5	0	445	2006	1.03028	0.752076	2057
663	1.07299e+006	1073	529146	522909	100	90	0.508494	0.82075	52	51.5	0	445	2006	1.02593	0.760015	2057
664	1.08757e+006	896	546221	522226	100	90	0.528359	0.82075	52	51.5	0	445	2006	1.02716	0.793252	2057
665	1.08209e+006	879	555458	509691	100	90	0.614117	0.82075	52	51.5	0	445	2006	1.03029	0.822103	2057
666	1.06174e+006	1881	560733	501007	100	90	1.22366	0.82075	52	51.5	0	445	2006	1.0285	0.84033	2057
667	1.07671e+006	1801	573590	503123	100	90	1.4113	0.82075	52	51.5	0	445	2006	1.03093	0.840708	2057
668	1.02198e+006	1602	549227	472751	100	90	1.5531	0.82075	52	51.5	0	445	2006	1.03287	0.833333	2057
669	974983	1300	528001	446982	100	90	1.63025	0.82075	52	51.5	0	445	2006	1.03603	0.821821	2057
670	928839	1067	505877	422962	100	90	1.68323	0.82075	52	51.5	0	445	2006	1.04131	0.81244	2057
671	900360	953	492275	408085	100	90	1.75119	0.82075	52	51.5	0	445	2006	1.05287	0.827108	2057
672	851240	855	466981	384259	100	90	1.81582	0.82075	52	51.5	0	445	2006	1.06489	0.83671	2057
673	820751	788	450921	369831	100	90	1.90548	0.82075	52	51.5	0	445	2006	1.0724	0.845161	2057
674	755921	690	415369	340552	100	90	1.97509	0.82075	52	51.5	0	445	2006	1.08846	0.846154	2057
675	675443	598	371516	303927	100	90	1.98273	0.82075	52	51.5	0	445	2006	1.10334	0.842196	2057
676	625437	546	343243	279266	100	90	1.99348	0.82075	52	51.5	0	445	2006	1.11092	0.856061	2057
677	568983	484	311386	252567	100	90	1.99523	0.82075	52	51.5	0	445	2006	1.13163	0.862661	2057
678	532588	440	291573	236105	100	90	1.99785	0.82075	52	51.5	0	445	2006	1.14815	0.88361	2057
679	516879	418	283327	228355	100	90	2.03734	0.82075	52	51.5	0	445	2006	1.15023	0.895939	2057
680	445645	350	244672	196732	100	90	2.02102	0.82075	52	51.5	0	445	2006	1.14958	0.893939	2057
681	403283	314	224089	179193	100	90	2.04699	0.82075	52	51.5	0	445	2006	1.15287	0.904437	2057
682	207552	287	41106.4	166446	100	90	0.0903917	0.82075	52	51.5	186088	445	2006	1.00264	0.743637	2057
683	605434	278	256402	349032	100	90	0.0780063	0.82075	52	51.5	186088	445	2006	1.00229	0.738083	2057
684	761000	245	349714	411286	100	90	0.0755025	0.82075	51	51.5	186088	445	2006	1.00217	0.768532	2057
685	720726	234	348458	372268	100	90	0.0818409	0.82075	51	51.5	186088	445	2006	1.00239	0.810482	2057
686	850556	199	431823	418733	100	90	0.0929173	0.82075	51	51.5	186088	445	2006	1.00305	0.823559	2057
687	977999	3373	502070	475928	100	90	1.12557	0.82075	51	51.5	186088	445	2006	1.00393	0.833987	2057
688	994682	2732	514256	480426	100	90	1.27597	0.82075	51	51.5	186088	445	2006	1.00596	0.849151	2057
689	991063	2126	518743	472320	100	90	1.31351	0.82075	51	51.5	186088	445	2006	1.00832	0.840289	2057
690	724727	1903	261177	463550	100	90	1.39628	0.82075	45	51.5	186088	445	2006	1.09797	0.995781	2057
691	803720	1544	357248	434099	100	90	0.703479	0.82075	52	51.5	0	445	2006	1.03671	0.789502	2057
692	945912	1293	453533	474548	100	90	0.565931	0.82075	52	51.5	0	445	2006	1.02757	0.77154	2057
693	1.05378e+006	1039	519937	514684	100	90	0.495471	0.82075	52	51.5	0	445	2006	1.02437	0.770023	2057
694	1.0901e+006	893	547395	524607	100	90	0.534824	0.82075	52	51.5	0	445	2006	1.02743	0.794231	2057
695	1.06703e+006	849	546613	504586	100	90	0.609535	0.82075	52	51.5	0	445	2006	1.0316	0.81855	2057
696	767142	1825	263491	503651	100	90	1.23454	0.82075	52	51.5	0	445	2006	1.03085	0.820814	2057
697	847077	1790	360937	486140	100	90	1.47271	0.82075	52	51.5	0	445	2006	1.0322	0.827811	2057
698	924541	1655	443562	480979	100	90	1.66121	0.82075	52	51.5	0	445	2006	1.03766	0.825682	2057
699	927568	1340	472690	454878	100	90	1.74473	0.82075	52	51.5	0	445	2006	1.04475	0.827586	2057
700	875882	1067	461761	414120	100	90	1.77813	0.82075	52	51.5	0	445	2006	1.0462	0.823869	2057
701	812023	861	436043	375979	100	90	1.81349	0.82075	52	51.5	0	445	2006	1.05219	0.812872	2057
702	756540	728	410772	345768	100	90	1.86568	0.82075	52	51.5	0	445	2006	1.06029	0.813202	2057
703	702788	631	383688	319100	100	90	1.88879	0.82075	52	51.5	0	445	2006	1.07037	0.808442	2057
704	628447	538	344738	283709	100	90	1.93693	0.82075	52	51.5	0	445	2006	1.08702	0.815939	2057
705	593564	475	326807	266758	100	90	1.99922	0.82075	52	51.5	0	445	2006	1.07638	0.793548	2057
706	535141	409	293451	237749	100	90	2.04304	0.82075	52	51.5	0	445	2006	1.09442	0.801489	2057
707	506462	378	276616	223549	100	90	2.05071	0.82075	52	51.5	0	445	2006	1.10577	0.820652	2057
708	474719	346	259503	209315	100	90	2.07217	0.82075	52	51.5	0	445	2006	1.12267	0.815476	2057
709	434675	308	237843	191328	100	90	2.05858	0.82075	52	51.5	0	445	2006	1.14286	0.834459	2057
710	384648	265	211088	168723	100	90	2.02566	0.82075	52	51.5	0	445	2006	1.17082	0.84585	2057
711	354608	245	197199	157409	100	90	2.03547	0.82075	52	51.5	0	445	2006	1.18288	0.840517	2057
712	174567	217	31761.4	142806	100	90	0.0707796	0.82075	52	51.5	166940	445	2006	1.00216	0.706992	2057
713	562474	189	240764	321710	100	90	0.0548502	0.82075	52	51.5	166940	445	2006	1.00169	0.704416	2057
714	741975	166	341164	400811	100	90	0.0520818	0.82075	52	51.5	166940	445	2006	1.00194	0.735823	2057
715	678949	157	327300	351649	100	90	0.0567447	0.82075	51	51.5	166940	445	2006	1.00211	0.784598	2057
716	812817	145	413256	399561	100	90	0.0702713	0.82075	51	51.5	166940	445	2006	1.00301	0.792905	2057
717	966033	3509	496322	469711	100	90	1.13122	0.82075	51	51.5	166940	445	2006	1.00409	0.808111	2057
718	1.02987e+006	2999	531751	498118	100	90	1.30302	0.82075	51	51.5	166940	445	2006	1.00589	0.820767	2057
719	1.03793e+006	2381	542428	495499	100	90	1.32497	0.82075	51	51.5	166940	445	2006	1.00715	0.815319	2057
720	780615	2164	280516	500099	100	90	1.42453	0.82075	45	51.5	166940	445	2006	1.0844	0.952115	2057
721	883983	1802	389089	482578	100	90	0.809234	0.82075	52	51.5	0	445	2006	1.03644	0.771449	2057
722	973746	1436	463404	493688	100	90	0.65666	0.82075	52	51.5	0	445	2006	1.02964	0.747337	2057
723	1.09659e+006	1177	540120	538641	100	90	0.579986	0.82075	52	51.5	0	445	2006	1.02631	0.741834	2057
724	1.15042e+006	1015	576709	556797	100	90	0.608298	0.82075	52	51.5	0	445	2006	1.02815	0.764903	2057
725	1.13133e+006	931	578241	538465	100	90	0.664771	0.82075	52	51.5	0	445	2006	1.03097	0.790127	2057
726	1.10636e+006	1862	582062	524300	100	90	1.26976	0.82075	52	51.5	0	445	2006	1.03035	0.794017	2057
727	1.09387e+006	1730	581203	512670	100	90	1.41752	0.82075	52	51.5	0	445	2006	1.02967	0.793674	2057
728	1.09284e+006	1715	585261	507581	100	90	1.61592	0.82075	52	51.5	0	445	2006	1.03193	0.781991	2057
729	1.02972e+006	1360	555641	474079	100	90	1.71769	0.82075	52	51.5	0	445	2006	1.0344	0.772388	2057
730	940634	1103	511016	429618	100	90	1.76168	0.82075	52	51.5	0	445	2006	1.0367	0.77193	2057
731	906109	957	494942	411166	100	90	1.84034	0.82075	52	51.5	0	445	2006	1.0427	0.769723	2057
732	886461	868	485385	401077	100	90	1.88163	0.82075	52	51.5	0	445	2006	1.05532	0.781946	2057
733	825012	769	452815	372197	100	90	1.96521	0.82075	52	51.5	0	445	2006	1.06472	0.794702	2057
734	749158	675	412032	337126	100	90	2.03154	0.82075	52	51.5	0	445	2006	1.07975	0.813354	2057
735	685114	600	377676	307438	100	90	2.07023	0.82075	52	51.5	0	445	2006	1.08223	0.807823	2057
736	654153	552	358179	291124	100	90	2.10231	0.82075	52	51.5	0	445	2006	1.09983	0.828678	2057
737	617169	506	336676	272153	100	90	2.13569	0.82075	52	51.5	0	445	2006	1.10841	0.833333	2057
738	557397	451	304629	245087	100	90	2.13095	0.82075	52	51.5	0	445	2006	1.12206	0.83871	2057
739	510639	401	279404	223822	100	90	2.1352	0.82075	52	51.5	0	445	2006	1.13253	0.845758	2057
740	426694	322	234678	185982	100	90	2.10419	0.82075	52	51.5	0	445	2006	1.15179	0.85623	2057
741	389972	292	217871	172101	100	90	2.08372	0.82075	52	51.5	0	445	2006	1.16118	0.867857	2057
742	200986	270	39722.3	161263	100	90	0.0871161	0.82075	52	51.5	181415	445	2006	1.00225	0.712064	2057
743	588836	244	251526	337310	100	90	0.0695349	0.82075	52	51.5	181415	445	2006	1.00167	0.708433	2057
744	768461	200	354250	414211	100	90	0.0620589	0.82075	52	51.5	181415	445	2006	1.00165	0.738189	2057
745	709414	172	342752	366662	100	90	0.060598	0.82075	52	51.5	181415	445	2006	1.00156	0.776226	2057
746	842131	161	428597	413534	100	90	0.075403	0.82075	52	51.5	181415	445	2006	1.00217	0.778398	2057
