Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	576918	442	313209	253353	100	90	2.08864	0.773932	52	51.8	0	611	1755	1.1039	0.732227	2108
499	565215	423	307452	247568	100	90	2.07731	0.773932	52	51.8	0	611	1755	1.12329	0.746269	2108
500	513814	385	280050	225062	100	90	2.08767	0.773932	52	51.8	0	611	1755	1.13131	0.744505	2108
501	459200	348	255080	204120	100	90	2.08961	0.773932	52	51.8	0	611	1755	1.13056	0.74772	2108
502	238762	320	46314	192448	100	90	0.10418	0.773932	52	51.8	212517	611	1755	1.00256	0.629275	2108
503	609985	294	254632	355353	100	90	0.0824758	0.773932	52	51.8	212517	611	1755	1.00196	0.622372	2108
504	808087	265	368568	439519	100	90	0.0797274	0.773932	52	51.8	212517	611	1755	1.00191	0.655851	2108
505	746162	222	357537	388625	100	90	0.0762579	0.773932	52	51.8	212517	611	1755	1.002	0.704373	2108
506	860366	207	435187	425179	100	90	0.0948078	0.773932	52	51.8	212517	611	1755	1.00306	0.715032	2108
507	978962	3554	502708	476254	100	90	1.11425	0.773932	52	51.8	212517	611	1755	1.00374	0.722442	2108
508	1.03078e+006	2932	532016	498767	100	90	1.27934	0.773932	52	51.8	212517	611	1755	1.00554	0.737035	2108
509	1.02687e+006	2359	535895	490975	100	90	1.34269	0.773932	52	51.8	212517	611	1755	1.00715	0.735849	2108
510	740178	2040	265752	474426	100	90	1.41261	0.773932	49	51.8	212517	611	1755	1.06756	0.839075	2108
511	849539	1702	377723	462025	100	90	0.73092	0.773932	52	51.8	0	611	1755	1.02636	0.693312	2108
512	977394	1419	469232	494663	100	90	0.612805	0.773932	52	51.8	0	611	1755	1.02105	0.67837	2108
513	1.10303e+006	1178	546117	541868	100	90	0.558974	0.773932	52	51.8	0	611	1755	1.01957	0.68885	2108
514	1.15232e+006	1012	579765	558094	100	90	0.593816	0.773932	52	51.8	0	611	1755	1.02233	0.715566	2108
515	1.13034e+006	919	580197	537696	100	90	0.63135	0.773932	52	51.8	0	611	1755	1.02279	0.732568	2108
516	1.16574e+006	2041	614342	551398	100	90	1.30764	0.773932	52	51.8	0	611	1755	1.02318	0.724332	2108
517	1.14646e+006	1795	609768	536692	100	90	1.45127	0.773932	52	51.8	0	611	1755	1.0268	0.720885	2108
518	1.12192e+006	1684	601395	520525	100	90	1.61482	0.773932	52	51.8	0	611	1755	1.02812	0.714806	2108
519	1.04976e+006	1363	566668	483095	100	90	1.70401	0.773932	52	51.8	0	611	1755	1.02997	0.707865	2108
520	989892	1126	538163	451729	100	90	1.73006	0.773932	52	51.8	0	611	1755	1.03371	0.705455	2108
521	965267	1006	526955	438312	100	90	1.7846	0.773932	52	51.8	0	611	1755	1.03793	0.702345	2108
522	884251	843	484597	399654	100	90	1.87491	0.773932	52	51.8	0	611	1755	1.04433	0.693803	2108
523	823911	739	452137	371774	100	90	1.9283	0.773932	52	51.8	0	611	1755	1.05745	0.704011	2108
524	780590	671	429334	351257	100	90	1.99244	0.773932	52	51.8	0	611	1755	1.0717	0.722393	2108
525	743210	617	409432	333778	100	90	2.01164	0.773932	52	51.8	0	611	1755	1.07932	0.722871	2108
526	694021	551	378708	307689	100	90	2.03589	0.773932	52	51.8	0	611	1755	1.09836	0.733209	2108
527	655692	508	354965	288269	100	90	2.03603	0.773932	52	51.8	0	611	1755	1.11392	0.757085	2108
528	598850	450	324181	263027	100	90	2.0587	0.773932	52	51.8	0	611	1755	1.13043	0.763218	2108
529	543534	406	294090	238816	100	90	2.10697	0.773932	52	51.8	0	611	1755	1.13571	0.764858	2108
530	496004	361	269041	217744	100	90	2.07652	0.773932	52	51.8	0	611	1755	1.13316	0.770349	2108
531	460753	336	254915	205838	100	90	2.1085	0.773932	52	51.8	0	611	1755	1.12536	0.7625	2108
532	240749	309	45048.5	195701	100	90	0.100766	0.773932	52	51.8	211717	611	1755	1.00239	0.654631	2108
533	616342	288	255336	361006	100	90	0.0816788	0.773932	52	51.8	211717	611	1755	1.00175	0.645662	2108
534	833072	275	377229	455843	100	90	0.0837873	0.773932	52	51.8	211717	611	1755	1.00188	0.672904	2108
535	761026	240	362075	398951	100	90	0.0862929	0.773932	52	51.8	211717	611	1755	1.00196	0.721548	2108
536	861848	212	433645	428203	100	90	0.0994402	0.773932	52	51.8	211717	611	1755	1.00256	0.730296	2108
537	1.01134e+006	3507	516516	494820	100	90	1.13405	0.773932	52	51.8	211717	611	1755	1.00415	0.73662	2108
538	1.0516e+006	2875	540253	511346	100	90	1.28231	0.773932	52	51.8	211717	611	1755	1.00665	0.738806	2108
539	1.03779e+006	2365	539453	498340	100	90	1.36387	0.773932	52	51.8	211717	611	1755	1.00882	0.730916	2108
540	756111	1953	270272	485839	100	90	1.41035	0.773932	49	51.8	211717	611	1755	1.06622	0.823347	2108
541	864442	1643	384038	471526	100	90	0.726512	0.773932	52	51.8	0	611	1755	1.02497	0.70484	2108
542	988783	1369	475198	501415	100	90	0.601961	0.773932	52	51.8	0	611	1755	1.01906	0.694742	2108
543	1.11278e+006	1124	551735	547702	100	90	0.54511	0.773932	52	51.8	0	611	1755	1.01771	0.698513	2108
544	1.12789e+006	907	568598	547278	100	90	0.541194	0.773932	52	51.8	0	611	1755	1.01859	0.720398	2108
545	1.12449e+006	844	577084	536896	100	90	0.595704	0.773932	52	51.8	0	611	1755	1.02117	0.739818	2108
546	1.15369e+006	1926	606025	547664	100	90	1.26853	0.773932	52	51.8	0	611	1755	1.02314	0.734594	2108
547	1.13887e+006	1667	603949	534922	100	90	1.45388	0.773932	52	51.8	0	611	1755	1.03216	0.72833	2108
548	1.14054e+006	1592	610219	530316	100	90	1.65361	0.773932	52	51.8	0	611	1755	1.03444	0.716303	2108
549	1.13131e+006	1367	608679	522632	100	90	1.77439	0.773932	52	51.8	0	611	1755	1.03976	0.712678	2108
550	1.08247e+006	1178	585725	496746	100	90	1.8197	0.773932	52	51.8	0	611	1755	1.04907	0.710801	2108
551	993212	997	540034	453179	100	90	1.85837	0.773932	52	51.8	0	611	1755	1.06322	0.716649	2108
552	929742	886	507205	422537	100	90	1.88893	0.773932	52	51.8	0	611	1755	1.07622	0.728972	2108
553	862819	781	472169	390650	100	90	1.90542	0.773932	52	51.8	0	611	1755	1.08789	0.742364	2108
554	804467	694	441033	363434	100	90	1.93241	0.773932	52	51.8	0	611	1755	1.10872	0.757121	2108
555	752290	635	412514	339776	100	90	1.96844	0.773932	52	51.8	0	611	1755	1.1196	0.772047	2108
556	711456	582	386479	317269	100	90	1.98805	0.773932	52	51.8	0	611	1755	1.13592	0.781421	2108
557	673596	539	363653	296537	100	90	1.98695	0.773932	52	51.8	0	611	1755	1.15564	0.796813	2108
558	644118	503	347897	282651	100	90	2.01483	0.773932	52	51.8	0	611	1755	1.15521	0.785249	2108
559	612553	463	331078	268116	100	90	2.05506	0.773932	52	51.8	0	611	1755	1.1557	0.778571	2108
560	557713	407	301792	243918	100	90	2.07599	0.773932	52	51.8	0	611	1755	1.1688	0.778378	2108
561	503687	369	279320	224368	100	90	2.08309	0.773932	52	51.8	0	611	1755	1.16573	0.784431	2108
562	262179	345	48552.5	213626	100	90	0.112298	0.773932	52	51.8	234791	611	1755	1.0031	0.609433	2108
563	623851	316	254007	369844	100	90	0.0877287	0.773932	52	51.8	234791	611	1755	1.00244	0.600129	2108
564	833345	262	375974	457371	100	90	0.0786892	0.773932	52	51.8	234791	611	1755	1.00204	0.625957	2108
565	795258	245	376730	418529	100	90	0.0840644	0.773932	52	51.8	234791	611	1755	1.0023	0.663015	2108
566	872216	225	436473	435744	100	90	0.0998049	0.773932	52	51.8	234791	611	1755	1.00308	0.677768	2108
567	1.00636e+006	3522	512426	493931	100	90	1.09249	0.773932	52	51.8	234791	611	1755	1.00415	0.692045	2108
568	1.0457e+006	2946	537055	508643	100	90	1.27628	0.773932	52	51.8	234791	611	1755	1.00546	0.708743	2108
569	1.07939e+006	2388	560423	518967	100	90	1.3274	0.773932	52	51.8	234791	611	1755	1.00704	0.70105	2108
570	786645	2111	279912	506733	100	90	1.43646	0.773932	49	51.8	234791	611	1755	1.06128	0.798376	2108
571	874181	1706	385666	479542	100	90	0.780786	0.773932	52	51.8	0	611	1755	1.02537	0.675632	2108
572	1.02115e+006	1446	488686	519961	100	90	0.653498	0.773932	52	51.8	0	611	1755	1.02123	0.667092	2108
573	1.13412e+006	1205	560664	559327	100	90	0.608218	0.773932	52	51.8	0	611	1755	1.0211	0.672491	2108
574	1.20112e+006	1057	603951	583331	100	90	0.66492	0.773932	52	51.8	0	611	1755	1.02522	0.68666	2108
575	1.19798e+006	983	612746	573280	100	90	0.719445	0.773932	52	51.8	0	611	1755	1.0266	0.696051	2108
576	1.14875e+006	1810	600974	547777	100	90	1.26535	0.773932	52	51.8	0	611	1755	1.02877	0.701613	2108
577	1.10738e+006	1690	585703	521677	100	90	1.43878	0.773932	52	51.8	0	611	1755	1.03309	0.697614	2108
578	1.08643e+006	1584	579973	506462	100	90	1.59691	0.773932	52	51.8	0	611	1755	1.03258	0.693838	2108
579	1.01629e+006	1254	547874	468421	100	90	1.69219	0.773932	52	51.8	0	611	1755	1.04117	0.690244	2108
580	945178	1026	513952	431227	100	90	1.78293	0.773932	52	51.8	0	611	1755	1.05098	0.706879	2108
581	917549	921	501314	416234	100	90	1.83435	0.773932	52	51.8	0	611	1755	1.05801	0.698113	2108
582	836215	773	457794	378421	100	90	1.8747	0.773932	52	51.8	0	611	1755	1.07092	0.705416	2108
583	790842	689	434028	356814	100	90	1.89499	0.773932	52	51.8	0	611	1755	1.08159	0.716814	2108
584	732654	615	403293	329361	100	90	1.91495	0.773932	52	51.8	0	611	1755	1.09337	0.736577	2108
585	672682	557	371071	301612	100	90	1.95036	0.773932	52	51.8	0	611	1755	1.11303	0.766917	2108
586	629786	507	344188	278737	100	90	1.95579	0.773932	52	51.8	0	611	1755	1.12989	0.77732	2108
587	575366	447	312204	252279	100	90	1.95141	0.773932	52	51.8	0	611	1755	1.15735	0.811321	2108
588	517319	391	280901	226320	100	90	1.97632	0.773932	52	51.8	0	611	1755	1.17531	0.827397	2108
589	506673	378	275532	221216	100	90	1.9919	0.773932	52	51.8	0	611	1755	1.1901	0.836207	2108
590	472059	351	257229	206078	100	90	2.03189	0.773932	52	51.8	0	611	1755	1.19469	0.839117	2108
591	442205	331	245303	196902	100	90	2.04103	0.773932	52	51.8	0	611	1755	1.19365	0.830508	2108
592	235782	309	44745.9	191036	100	90	0.0979624	0.773932	52	51.8	204229	611	1755	1.00278	0.638212	2108
593	613044	267	257358	355686	100	90	0.0737923	0.773932	52	51.8	204229	611	1755	1.00207	0.635833	2108
594	810473	242	370176	440297	100	90	0.0727297	0.773932	52	51.8	204229	611	1755	1.00226	0.676176	2108
595	777786	234	372313	405473	100	90	0.0804134	0.773932	52	51.8	204229	611	1755	1.00279	0.717977	2108
596	870288	211	439181	431107	100	90	0.0956082	0.773932	52	51.8	204229	611	1755	1.00372	0.726936	2108
597	991716	3681	507888	483828	100	90	1.12279	0.773932	52	51.8	204229	611	1755	1.00416	0.73351	2108
598	1.0116e+006	2974	521490	490113	100	90	1.2686	0.773932	52	51.8	204229	611	1755	1.0057	0.746184	2108
599	1.04186e+006	2385	543863	497999	100	90	1.31877	0.773932	52	51.8	204229	611	1755	1.00791	0.742535	2108
600	784401	2166	281544	502857	100	90	1.41708	0.773932	47	51.8	204229	611	1755	1.06138	0.837134	2108
601	873992	1749	387712	476674	100	90	0.768517	0.773932	52	51.8	0	611	1755	1.02617	0.700184	2108
602	993284	1449	477066	502989	100	90	0.631646	0.773932	52	51.8	0	611	1755	1.01956	0.689961	2108
603	1.1387e+006	1239	564049	559270	100	90	0.582004	0.773932	52	51.8	0	611	1755	1.01812	0.688832	2108
604	1.20853e+006	1083	608168	585225	100	90	0.61987	0.773932	52	51.8	0	611	1755	1.0206	0.70584	2108
605	1.18707e+006	1001	607889	566043	100	90	0.682191	0.773932	52	51.8	0	611	1755	1.0228	0.726953	2108
606	1.19543e+006	2043	628945	566484	100	90	1.27917	0.773932	52	51.8	0	611	1755	1.02369	0.71685	2108
607	1.18546e+006	1891	629509	555954	100	90	1.40862	0.773932	52	51.8	0	611	1755	1.02579	0.724073	2108
608	1.15359e+006	1741	616924	536662	100	90	1.57816	0.773932	52	51.8	0	611	1755	1.02695	0.724561	2108
609	1.15628e+006	1518	622699	533581	100	90	1.69029	0.773932	52	51.8	0	611	1755	1.03274	0.714765	2108
610	1.10183e+006	1267	596103	505723	100	90	1.74112	0.773932	52	51.8	0	611	1755	1.04478	0.718196	2108
611	1.02467e+006	1077	557792	466875	100	90	1.78829	0.773932	52	51.8	0	611	1755	1.05609	0.716588	2108
612	949992	928	518950	431042	100	90	1.82472	0.773932	52	51.8	0	611	1755	1.06755	0.724176	2108
613	917455	845	502691	414764	100	90	1.84904	0.773932	52	51.8	0	611	1755	1.07514	0.73253	2108
614	860756	755	472170	388586	100	90	1.88273	0.773932	52	51.8	0	611	1755	1.07709	0.727027	2108
615	822604	694	451342	371263	100	90	1.92569	0.773932	52	51.8	0	611	1755	1.09268	0.740356	2108
616	760395	622	413513	338865	100	90	1.95021	0.773932	52	51.8	0	611	1755	1.10056	0.749164	2108
617	684414	545	370710	301121	100	90	1.95915	0.773932	52	51.8	0	611	1755	1.10194	0.749042	2108
618	654887	509	355054	287381	100	90	1.98822	0.773932	52	51.8	0	611	1755	1.10695	0.759834	2108
619	623107	471	338026	273020	100	90	2.02816	0.773932	52	51.8	0	611	1755	1.12048	0.76082	2108
620	582621	427	316614	254759	100	90	2.03362	0.773932	52	51.8	0	611	1755	1.13525	0.7575	2108
621	552423	410	306461	245962	100	90	2.09349	0.773932	52	51.8	0	611	1755	1.14914	0.757256	2108
622	279341	372	52663.8	226677	100	90	0.122201	0.773932	52	51.8	254088	611	1755	1.00338	0.607879	2108
623	643218	352	259718	383500	100	90	0.0987213	0.773932	52	51.8	254088	611	1755	1.00241	0.602288	2108
624	837698	322	375766	461933	100	90	0.0974609	0.773932	52	51.8	254088	611	1755	1.00274	0.641162	2108
625	809770	297	382890	426879	100	90	0.103772	0.773932	52	51.8	254088	611	1755	1.00319	0.689926	2108
626	909977	273	453885	456091	100	90	0.124251	0.773932	52	51.8	254088	611	1755	1.00453	0.703314	2108
627	1.01742e+006	3363	517848	499572	100	90	1.11654	0.773932	52	51.8	254088	611	1755	1.00571	0.713886	2108
628	1.06469e+006	2856	547857	516834	100	90	1.29389	0.773932	52	51.8	254088	611	1755	1.00824	0.719135	2108
629	1.02028e+006	2223	532240	488043	100	90	1.35027	0.773932	52	51.8	254088	611	1755	1.00943	0.711607	2108
630	750217	1951	269634	480583	100	90	1.42788	0.773932	49	51.8	254088	611	1755	1.07024	0.822556	2108
631	816804	1515	365169	442995	100	90	0.670185	0.773932	52	51.8	0	611	1755	1.02517	0.671732	2108
632	959742	1286	462599	484758	100	90	0.544158	0.773932	52	51.8	0	611	1755	1.01766	0.661836	2108
633	1.11273e+006	1105	551156	547279	100	90	0.512445	0.773932	52	51.8	0	611	1755	1.01638	0.661834	2108
634	1.11747e+006	898	561130	543576	100	90	0.525288	0.773932	52	51.8	0	611	1755	1.01725	0.681199	2108
635	1.09608e+006	804	560140	525040	100	90	0.562201	0.773932	52	51.8	0	611	1755	1.01797	0.704021	2108
636	1.0759e+006	1800	563866	512031	100	90	1.22383	0.773932	52	51.8	0	611	1755	1.0198	0.691796	2108
637	1.08917e+006	1778	575657	513513	100	90	1.44994	0.773932	52	51.8	0	611	1755	1.0223	0.6875	2108
638	1.05217e+006	1638	560660	491509	100	90	1.59971	0.773932	52	51.8	0	611	1755	1.02222	0.676398	2108
639	1.03058e+006	1340	554218	476361	100	90	1.6837	0.773932	52	51.8	0	611	1755	1.027	0.670472	2108
640	1.00584e+006	1144	544960	460878	100	90	1.71614	0.773932	52	51.8	0	611	1755	1.03408	0.668454	2108
641	915981	956	498676	417305	100	90	1.77344	0.773932	52	51.8	0	611	1755	1.04142	0.676313	2108
642	861043	826	469777	391266	100	90	1.83633	0.773932	52	51.8	0	611	1755	1.05373	0.67866	2108
643	786486	712	430281	356205	100	90	1.87329	0.773932	52	51.8	0	611	1755	1.0648	0.696532	2108
644	728916	620	400169	328747	100	90	1.89177	0.773932	52	51.8	0	611	1755	1.08289	0.717822	2108
645	699379	571	384626	314753	100	90	1.94565	0.773932	52	51.8	0	611	1755	1.08533	0.717117	2108
646	655387	512	356630	291133	100	90	1.97008	0.773932	52	51.8	0	611	1755	1.10399	0.727823	2108
647	610281	458	330038	267864	100	90	2.02278	0.773932	52	51.8	0	611	1755	1.10751	0.738149	2108
648	572871	420	309653	251276	100	90	2.05208	0.773932	52	51.8	0	611	1755	1.12615	0.759305	2108
649	538867	390	291981	235469	100	90	2.10916	0.773932	52	51.8	0	611	1755	1.12821	0.745946	2108
650	506922	363	274918	221554	100	90	2.08196	0.773932	52	51.8	0	611	1755	1.14444	0.750733	2108
651	482026	351	266935	215091	100	90	2.10038	0.773932	52	51.8	0	611	1755	1.14826	0.752294	2108
652	237560	304	44138.8	193421	100	90	0.0997666	0.773932	52	51.8	221510	611	1755	1.00247	0.60202	2108
653	614114	285	253483	360632	100	90	0.0796048	0.773932	52	51.8	221510	611	1755	1.00202	0.594976	2108
654	829974	272	374649	455325	100	90	0.082666	0.773932	52	51.8	221510	611	1755	1.00222	0.620615	2108
655	772359	244	366459	405899	100	90	0.0865021	0.773932	52	51.8	221510	611	1755	1.00245	0.662667	2108
656	882510	236	442425	440085	100	90	0.107639	0.773932	51	51.8	221510	611	1755	1.00329	0.683318	2108
657	978596	3206	499003	479592	100	90	1.06947	0.773932	51	51.8	221510	611	1755	1.00472	0.699098	2108
658	1.04336e+006	2850	537006	506351	100	90	1.31072	0.773932	50	51.8	221510	611	1755	1.00717	0.707903	2108
659	1.07061e+006	2329	556172	514439	100	90	1.36776	0.773932	50	51.8	221510	611	1755	1.00879	0.70711	2108
660	763924	1915	272935	490990	100	90	1.4053	0.773932	49	51.8	221510	611	1755	1.07803	0.830089	2108
661	882549	1605	392144	481632	100	90	0.735443	0.773932	52	51.8	0	611	1755	1.02896	0.656657	2108
662	1.0067e+006	1331	484171	510517	100	90	0.610969	0.773932	52	51.8	0	611	1755	1.02295	0.649748	2108
663	1.11631e+006	1101	552541	550284	100	90	0.566402	0.773932	52	51.8	0	611	1755	1.02132	0.654082	2108
664	1.16605e+006	951	586129	566932	100	90	0.596917	0.773932	52	51.8	0	611	1755	1.02457	0.683079	2108
665	1.14165e+006	887	583716	546386	100	90	0.662002	0.773932	52	51.8	0	611	1755	1.02786	0.702416	2108
666	1.1431e+006	1874	598340	544762	100	90	1.32231	0.773932	52	51.8	0	611	1755	1.03047	0.695758	2108
667	1.14155e+006	1673	602947	538602	100	90	1.44922	0.773932	52	51.8	0	611	1755	1.03227	0.689457	2108
668	1.11024e+006	1552	590699	519543	100	90	1.6209	0.773932	52	51.8	0	611	1755	1.03346	0.683586	2108
669	1.07775e+006	1306	577556	500192	100	90	1.71853	0.773932	52	51.8	0	611	1755	1.03951	0.674219	2108
670	994882	1074	536188	458694	100	90	1.75745	0.773932	52	51.8	0	611	1755	1.04492	0.674308	2108
671	921053	918	499223	421830	100	90	1.79482	0.773932	52	51.8	0	611	1755	1.04956	0.667411	2108
672	884324	816	481151	403173	100	90	1.83016	0.773932	52	51.8	0	611	1755	1.05793	0.673804	2108
673	831997	718	453572	378425	100	90	1.87502	0.773932	52	51.8	0	611	1755	1.06637	0.666667	2108
674	808901	663	441815	367087	100	90	1.9066	0.773932	52	51.8	0	611	1755	1.08259	0.673406	2108
675	756252	599	414257	341995	100	90	1.9236	0.773932	52	51.8	0	611	1755	1.10626	0.702422	2108
676	710089	540	384749	316927	100	90	1.96405	0.773932	52	51.8	0	611	1755	1.12777	0.715116	2108
677	663902	483	356386	293563	100	90	2.00714	0.773932	52	51.8	0	611	1755	1.13255	0.711207	2108
678	625186	451	336193	275836	100	90	2.03196	0.773932	52	51.8	0	611	1755	1.1413	0.730679	2108
679	588746	419	316714	259577	100	90	2.09149	0.773932	52	51.8	0	611	1755	1.13527	0.72449	2108
680	553048	388	298283	243117	100	90	2.10833	0.773932	52	51.8	0	611	1755	1.144	0.727528	2108
681	517737	370	284998	232738	100	90	2.1122	0.773932	52	51.8	0	611	1755	1.15254	0.728614	2108
682	261146	331	48112.1	213034	100	90	0.110684	0.773932	52	51.8	238316	611	1755	1.0031	0.590736	2108
683	616084	304	252651	363433	100	90	0.0859175	0.773932	52	51.8	238316	611	1755	1.00263	0.583261	2108
684	822446	291	371811	450635	100	90	0.0878245	0.773932	52	51.8	238316	611	1755	1.00297	0.611318	2108
685	766342	260	364636	401707	100	90	0.0924125	0.773932	52	51.8	238316	611	1755	1.00354	0.654954	2108
686	871648	240	438235	433414	100	90	0.114125	0.773932	52	51.8	238316	611	1755	1.00446	0.66863	2108
687	972295	2997	496601	475694	100	90	1.0721	0.773932	52	51.8	238316	611	1755	1.00571	0.689101	2108
688	1.03529e+006	2704	533726	501569	100	90	1.32631	0.773932	52	51.8	238316	611	1755	1.00946	0.698164	2108
689	1.03266e+006	2162	538368	494296	100	90	1.37399	0.773932	52	51.8	238316	611	1755	1.01193	0.696466	2108
690	759383	1831	271878	487506	100	90	1.43735	0.773932	50	51.8	238316	611	1755	1.09019	0.83315	2108
691	860574	1555	382022	469710	100	90	0.713601	0.773932	52	51.8	0	611	1755	1.03204	0.651706	2108
692	1.00026e+006	1328	480099	507596	100	90	0.600864	0.773932	52	51.8	0	611	1755	1.02597	0.639424	2108
693	1.09823e+006	1091	543638	541171	100	90	0.5502	0.773932	52	51.8	0	611	1755	1.02395	0.642905	2108
694	1.14004e+006	947	574159	552903	100	90	0.594723	0.773932	52	51.8	0	611	1755	1.02662	0.670739	2108
695	1.10005e+006	859	563430	525452	100	90	0.634042	0.773932	52	51.8	0	611	1755	1.02714	0.705831	2108
696	1.08294e+006	1812	568433	514508	100	90	1.2927	0.773932	52	51.8	0	611	1755	1.02858	0.697637	2108
697	1.0803e+006	1716	572949	507355	100	90	1.47198	0.773932	52	51.8	0	611	1755	1.03033	0.703743	2108
698	1.07655e+006	1562	575550	500998	100	90	1.62816	0.773932	52	51.8	0	611	1755	1.03874	0.701961	2108
699	1.00908e+006	1265	543090	465992	100	90	1.73219	0.773932	52	51.8	0	611	1755	1.04587	0.702419	2108
700	945959	1053	512050	433910	100	90	1.77246	0.773932	52	51.8	0	611	1755	1.04794	0.68932	2108
701	915976	910	497406	418570	100	90	1.82911	0.773932	52	51.8	0	611	1755	1.06281	0.689539	2108
702	883096	820	481343	401753	100	90	1.87518	0.773932	52	51.8	0	611	1755	1.07422	0.6975	2108
703	819345	717	447234	372111	100	90	1.90356	0.773932	52	51.8	0	611	1755	1.07564	0.691535	2108
704	753602	635	412137	341465	100	90	1.94598	0.773932	52	51.8	0	611	1755	1.08136	0.702922	2108
705	708453	577	388178	320275	100	90	1.97924	0.773932	52	51.8	0	611	1755	1.10558	0.718638	2108
706	691479	544	375398	308160	100	90	1.99869	0.773932	52	51.8	0	611	1755	1.11901	0.739962	2108
707	637855	490	343703	281650	100	90	2.00666	0.773932	52	51.8	0	611	1755	1.12334	0.740899	2108
708	565425	419	305404	248497	100	90	2.00661	0.773932	52	51.8	0	611	1755	1.14351	0.740554	2108
709	531363	377	287031	233111	100	90	2.03573	0.773932	52	51.8	0	611	1755	1.13731	0.733894	2108
710	493306	347	266620	216576	100	90	2.04637	0.773932	52	51.8	0	611	1755	1.11582	0.708207	2108
711	451609	317	249425	202184	100	90	2.05027	0.773932	52	51.8	0	611	1755	1.13125	0.726667	2108
712	232858	295	42496.2	190362	100	90	0.0964474	0.773932	52	51.8	211609	611	1755	1.00261	0.575069	2108
713	614133	279	252460	361673	100	90	0.0783619	0.773932	52	51.8	211609	611	1755	1.00199	0.56932	2108
714	822725	256	370433	452292	100	90	0.0776769	0.773932	52	51.8	211609	611	1755	1.00202	0.604024	2108
715	769043	226	364067	404977	100	90	0.0787795	0.773932	52	51.8	211609	611	1755	1.00217	0.658866	2108
716	872753	201	439157	433595	100	90	0.093196	0.773932	52	51.8	211609	611	1755	1.00253	0.676993	2108
717	1.00801e+006	3708	516974	491031	100	90	1.14635	0.773932	51	51.8	211609	611	1755	1.00372	0.699259	2108
718	1.05663e+006	3015	544809	511825	100	90	1.3002	0.773932	51	51.8	211609	611	1755	1.00569	0.712594	2108
719	1.04994e+006	2366	547143	502798	100	90	1.29535	0.773932	51	51.8	211609	611	1755	1.00673	0.710368	2108
720	767126	2012	274521	492604	100	90	1.34938	0.773932	47	51.8	211609	611	1755	1.06198	0.8115	2108
721	869062	1659	385485	474197	100	90	0.743363	0.773932	52	51.8	0	611	1755	1.0282	0.639559	2108
722	996134	1369	477452	505668	100	90	0.611436	0.773932	52	51.8	0	611	1755	1.0215	0.625662	2108
723	1.1099e+006	1136	549276	545932	100	90	0.56056	0.773932	52	51.8	0	611	1755	1.01844	0.624668	2108
724	1.17223e+006	997	589987	568039	100	90	0.599728	0.773932	52	51.8	0	611	1755	1.0207	0.6594	2108
725	1.14879e+006	906	587957	548524	100	90	0.65475	0.773932	52	51.8	0	611	1755	1.02309	0.684589	2108
726	1.15394e+006	1921	605030	548905	100	90	1.3061	0.773932	52	51.8	0	611	1755	1.02204	0.683137	2108
727	1.14261e+006	1716	604504	538109	100	90	1.47925	0.773932	52	51.8	0	611	1755	1.02586	0.672505	2108
728	1.12181e+006	1579	598049	523764	100	90	1.5969	0.773932	52	51.8	0	611	1755	1.02866	0.659561	2108
729	1.09196e+006	1338	586071	505886	100	90	1.66226	0.773932	52	51.8	0	611	1755	1.03205	0.649696	2108
730	1.05625e+006	1157	568845	487409	100	90	1.71683	0.773932	52	51.8	0	611	1755	1.03497	0.637961	2108
731	997737	1023	539294	458443	100	90	1.75763	0.773932	52	51.8	0	611	1755	1.04332	0.636183	2108
732	943568	910	511827	431741	100	90	1.83065	0.773932	52	51.8	0	611	1755	1.05394	0.643897	2108
733	864727	789	470914	393813	100	90	1.88585	0.773932	52	51.8	0	611	1755	1.05895	0.621622	2108
734	824044	726	449946	374098	100	90	1.93783	0.773932	52	51.8	0	611	1755	1.07376	0.641061	2108
735	765394	649	418345	347049	100	90	1.95885	0.773932	52	51.8	0	611	1755	1.07746	0.641066	2108
736	740661	605	400703	331605	100	90	1.97458	0.773932	52	51.8	0	611	1755	1.08246	0.639594	2108
737	694388	563	372781	308268	100	90	1.97368	0.773932	52	51.8	0	611	1755	1.09446	0.67035	2108
738	621564	484	333400	275645	100	90	2.01086	0.773932	52	51.8	0	611	1755	1.09922	0.655914	2108
739	562642	425	302581	248585	100	90	2.03037	0.773932	52	51.8	0	611	1755	1.09865	0.654321	2108
740	518729	378	279320	229081	100	90	2.02032	0.773932	52	51.8	0	611	1755	1.09383	0.649025	2108
741	465874	338	256343	209530	100	90	2.04379	0.773932	52	51.8	0	611	1755	1.10393	0.648903	2108
742	243784	317	44202.7	199582	100	90	0.102351	0.773932	52	51.8	216386	611	1755	1.00205	0.558777	2108
743	623907	288	256270	367638	100	90	0.0808743	0.773932	52	51.8	216386	611	1755	1.00192	0.546894	2108
744	796787	258	360304	436482	100	90	0.0794684	0.773932	52	51.8	216386	611	1755	1.00196	0.587626	2108
745	749269	237	358842	390427	100	90	0.0840402	0.773932	52	51.8	216386	611	1755	1.00212	0.639185	2108
746	852144	206	431195	420949	100	90	0.0980883	0.773932	52	51.8	216386	611	1755	1.00242	0.657569	2108
747	979620	3359	503134	476486	100	90	1.12912	0.773932	52	51.8	216386	611	1755	1.00327	0.678389	2108
