Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1494	761827	250	353405	408422	100	90	0.0765209	0.740592	52	51.5	193004	267	2096	1.00256	0.801748	2007
1495	693366	217	338937	354429	100	90	0.0769638	0.740592	52	51.5	193004	267	2096	1.00288	0.850782	2007
1496	834769	193	426595	408174	100	90	0.0917158	0.740592	52	51.5	193004	267	2096	1.00407	0.859738	2007
1497	965143	3389	496953	468190	100	90	1.08656	0.740592	52	51.5	193004	267	2096	1.00541	0.869455	2007
1498	1.01962e+006	2847	528284	491333	100	90	1.24749	0.740592	52	51.5	193004	267	2096	1.00743	0.880395	2007
1499	1.00489e+006	2269	526543	478342	100	90	1.25737	0.740592	52	51.5	193004	267	2096	1.00882	0.887181	2007
1500	732112	2021	264357	467755	100	90	1.33024	0.740592	47	51.5	193004	267	2096	1.0847	1.04434	2007
1	557	0	278.5	278.5	100	90	0	0.763427	52	51.6	0	462	1937	1	0.770235	2028
2	16306.4	0	7921.37	8385.03	100	90	0	0.763427	52	51.6	0	462	1937	1	0.784899	2028
3	74710	0	39860.1	34849.9	100	90	0	0.763427	52	51.6	0	462	1937	1	0.786604	2028
4	224926	0	119415	105511	100	90	0	0.763427	52	51.6	0	462	1937	1	0.787709	2028
5	489643	0	258766	230877	100	90	0	0.763427	52	51.6	0	462	1937	1	0.786247	2028
6	817457	727	431596	385861	100	90	2.64203	0.763427	52	51.6	0	462	1937	1.00739	0.791522	2028
7	1.10457e+006	980	586209	518360	100	90	3.3226	0.763427	52	51.6	0	462	1937	1.02076	0.803157	2028
8	1.31035e+006	1002	700700	609652	100	90	3.36322	0.763427	52	51.6	0	462	1937	1.04128	0.831337	2028
9	1.46641e+006	945	788817	677595	100	90	3.24027	0.763427	52	51.6	0	462	1937	1.04713	0.835979	2028
10	1.55218e+006	891	838726	713457	100	90	3.12253	0.763427	52	51.6	0	462	1937	1.0646	0.866442	2028
11	1.62125e+006	859	880348	740906	100	90	3.10169	0.763427	52	51.6	0	462	1937	1.07671	0.880562	2028
12	1.69166e+006	852	921594	770069	100	90	3.1229	0.763427	52	51.6	0	462	1937	1.10039	0.90681	2028
13	1.71695e+006	832	937046	779908	100	90	3.14128	0.763427	52	51.6	0	462	1937	1.11975	0.936646	2028
14	1.74919e+006	816	956066	793121	100	90	3.11318	0.763427	52	51.6	0	462	1937	1.14286	0.961735	2028
15	1.75097e+006	802	958365	792602	100	90	3.10491	0.763427	52	51.6	0	462	1937	1.15284	0.969935	2028
16	1.78504e+006	796	964832	795016	100	90	3.08979	0.763427	52	51.6	0	462	1937	1.17946	0.993386	2028
17	1.80314e+006	790	962913	791636	100	90	3.08566	0.763427	52	51.6	0	462	1937	1.1928	1.00541	2028
18	1.8381e+006	797	979334	804388	100	90	3.17798	0.763427	52	51.6	0	462	1937	1.19495	0.993169	2028
19	1.87003e+006	798	996647	817601	100	90	3.25751	0.763427	52	51.6	0	462	1937	1.18912	0.96845	2028
20	1.87807e+006	791	1.00249e+006	820524	100	90	3.30096	0.763427	52	51.6	0	462	1937	1.18758	0.959441	2028
21	1.82391e+006	799	1.00441e+006	819496	100	90	3.35959	0.763427	52	51.6	0	462	1937	1.1928	0.951909	2028
22	1.82324e+006	799	1.00537e+006	817867	100	90	1.52544	0.763427	52	51.6	0	462	1937	1.07032	0.810822	2028
23	1.83234e+006	791	1.0085e+006	823838	100	90	1.50828	0.763427	52	51.6	0	462	1937	1.07283	0.81822	2028
24	1.84583e+006	774	1.01429e+006	831542	100	90	1.47279	0.763427	52	51.6	0	462	1937	1.07273	0.830613	2028
25	1.85637e+006	763	1.01987e+006	836503	100	90	1.54183	0.763427	52	51.6	0	462	1937	1.08128	0.866339	2028
26	1.87224e+006	755	1.0292e+006	843045	100	90	1.67286	0.763427	52	51.6	0	462	1937	1.10341	0.910877	2028
27	1.8941e+006	1228	1.04091e+006	853191	100	90	2.70658	0.763427	52	51.6	0	462	1937	1.11854	0.928222	2028
28	1.93008e+006	1185	1.06112e+006	868959	100	90	2.87616	0.763427	52	51.6	0	462	1937	1.1328	0.935542	2028
29	1.95674e+006	1131	1.07581e+006	880939	100	90	2.97416	0.763427	52	51.6	0	462	1937	1.16105	0.957447	2028
30	1.43437e+006	1081	544002	890365	100	90	2.35602	0.763427	52	51.6	0	462	1937	1.54092	1.56743	2028
31	1.48021e+006	951	656201	821416	100	90	1.31004	0.763427	52	51.6	0	462	1937	1.17137	0.93131	2028
32	1.50621e+006	854	715214	786705	100	90	1.09357	0.763427	52	51.6	0	462	1937	1.11419	0.852779	2028
33	1.46634e+006	756	719919	742122	100	90	0.93952	0.763427	52	51.6	0	462	1937	1.09475	0.837045	2028
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.763427	52	51.6	0	462	1937	1.1139	0.857805	2028
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.763427	52	51.6	0	462	1937	1.1251	0.881382	2028
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.763427	52	51.6	0	462	1937	1.14075	0.901832	2028
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.763427	52	51.6	0	462	1937	1.1483	0.901921	2028
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.763427	52	51.6	0	462	1937	1.17892	0.926617	2028
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.763427	52	51.6	0	462	1937	1.21457	0.946708	2028
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.763427	52	51.6	0	462	1937	1.26022	0.98419	2028
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.763427	52	51.6	0	462	1937	1.29822	1.0157	2028
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.763427	52	51.6	0	462	1937	1.31648	1.03769	2028
43	998799	423	547005	451795	100	90	2.82669	0.763427	52	51.6	0	462	1937	1.35281	1.09375	2028
44	923068	381	507606	415462	100	90	2.85241	0.763427	52	51.6	0	462	1937	1.39401	1.14241	2028
45	880563	354	485045	395518	100	90	2.98092	0.763427	52	51.6	0	462	1937	1.42857	1.13937	2028
46	834429	326	452356	368481	100	90	3.01331	0.763427	52	51.6	0	462	1937	1.46179	1.17871	2028
47	802345	308	429336	349491	100	90	3.03647	0.763427	52	51.6	0	462	1937	1.49455	1.2	2028
48	741841	279	395822	322348	100	90	3.02691	0.763427	52	51.6	0	462	1937	1.50407	1.1982	2028
49	659326	246	350886	287179	100	90	3.06942	0.763427	52	51.6	0	462	1937	1.52657	1.22165	2028
50	586020	214	313370	254382	100	90	3.10177	0.763427	52	51.6	0	462	1937	1.5082	1.13295	2028
51	539882	194	298544	241338	100	90	3.10138	0.763427	52	51.6	0	462	1937	1.5061	1.12987	2028
52	292914	192	50400.1	242514	100	90	0.111443	0.763427	52	51.6	257283	462	1937	1.00669	0.800556	2028
53	530659	166	196729	333929	100	90	0.0721056	0.763427	52	51.6	257283	462	1937	1.00431	0.793216	2028
54	805383	137	352890	452493	100	90	0.0669685	0.763427	52	51.6	257283	462	1937	1.00429	0.800161	2028
55	808331	116	372260	436071	100	90	0.0657019	0.763427	52	51.6	257283	462	1937	1.00414	0.801631	2028
56	810349	96	396162	414187	100	90	0.0672706	0.763427	52	51.6	257283	462	1937	1.00452	0.802373	2028
57	945688	2697	478574	467114	100	90	1.38251	0.763427	52	51.6	257283	462	1937	1.00606	0.792338	2028
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.763427	52	51.6	257283	462	1937	1.00759	0.780643	2028
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.763427	52	51.6	257283	462	1937	1.00982	0.771468	2028
60	800320	1653	283885	516435	100	90	2.0096	0.763427	52	51.6	257283	462	1937	1.12906	0.987234	2028
61	919591	1385	404337	509505	100	90	1.24006	0.763427	52	51.6	0	462	1937	1.0634	0.861648	2028
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.763427	52	51.6	0	462	1937	1.04701	0.84144	2028
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.763427	52	51.6	0	462	1937	1.04566	0.82803	2028
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.763427	52	51.6	0	462	1937	1.05037	0.810604	2028
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.763427	52	51.6	0	462	1937	1.05338	0.807643	2028
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.763427	52	51.6	0	462	1937	1.06182	0.816514	2028
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.763427	52	51.6	0	462	1937	1.06095	0.79755	2028
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.763427	52	51.6	0	462	1937	1.06891	0.798736	2028
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.763427	52	51.6	0	462	1937	1.0753	0.805876	2028
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.763427	52	51.6	0	462	1937	1.08104	0.807834	2028
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.763427	52	51.6	0	462	1937	1.08895	0.815574	2028
72	983265	667	535042	448222	100	90	2.64038	0.763427	52	51.6	0	462	1937	1.09725	0.825077	2028
73	907699	575	495370	412330	100	90	2.69117	0.763427	52	51.6	0	462	1937	1.12079	0.84296	2028
74	883382	536	482340	401042	100	90	2.75029	0.763427	52	51.6	0	462	1937	1.144	0.865759	2028
75	787721	460	431434	356287	100	90	2.79862	0.763427	52	51.6	0	462	1937	1.16797	0.875	2028
76	740622	423	401423	328481	100	90	2.81813	0.763427	52	51.6	0	462	1937	1.19432	0.892231	2028
77	696709	382	373024	306103	100	90	2.77341	0.763427	52	51.6	0	462	1937	1.21256	0.894737	2028
78	652812	350	349027	286530	100	90	2.8783	0.763427	52	51.6	0	462	1937	1.20222	0.891304	2028
79	565709	293	302857	248099	100	90	2.89196	0.763427	52	51.6	0	462	1937	1.18893	0.862454	2028
80	516377	256	277138	225817	100	90	2.91161	0.763427	52	51.6	0	462	1937	1.20532	0.867521	2028
81	480834	234	264985	215849	100	90	2.89328	0.763427	52	51.6	0	462	1937	1.19835	0.851163	2028
82	251304	211	48442.7	202861	100	90	0.0975802	0.763427	52	51.6	218828	462	1937	1.00297	0.74442	2028
83	578122	199	230696	347426	100	90	0.073755	0.763427	52	51.6	218828	462	1937	1.00182	0.740047	2028
84	807547	173	360385	447161	100	90	0.0715361	0.763427	52	51.6	218828	462	1937	1.00201	0.754191	2028
85	761442	139	356147	405295	100	90	0.0663954	0.763427	52	51.6	218828	462	1937	1.00183	0.776353	2028
86	808019	130	399946	408073	100	90	0.0815658	0.763427	52	51.6	218828	462	1937	1.00239	0.782202	2028
87	952614	2930	483480	469133	100	90	1.3268	0.763427	52	51.6	218828	462	1937	1.00342	0.774666	2028
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.763427	52	51.6	218828	462	1937	1.00566	0.767734	2028
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.763427	52	51.6	218828	462	1937	1.00792	0.75797	2028
90	747317	1646	264835	482481	100	90	1.80098	0.763427	52	51.6	218828	462	1937	1.11253	0.948012	2028
91	826383	1355	365121	454041	100	90	0.94942	0.763427	52	51.6	0	462	1937	1.04287	0.77987	2028
92	696111	1116	221308	473154	100	90	0.742011	0.763427	52	51.6	0	462	1937	1.02887	0.761247	2028
93	901661	975	370874	524610	100	90	0.639538	0.763427	52	51.6	0	462	1937	1.02322	0.757262	2028
94	1.04209e+006	829	478204	556217	100	90	0.677405	0.763427	52	51.6	0	462	1937	1.02526	0.760492	2028
95	1.05937e+006	759	514147	538814	100	90	0.770842	0.763427	52	51.6	0	462	1937	1.02842	0.773788	2028
96	1.1084e+006	1620	560348	548053	100	90	1.63862	0.763427	52	51.6	0	462	1937	1.03104	0.772489	2028
97	1.12598e+006	1472	580397	545580	100	90	1.80337	0.763427	52	51.6	0	462	1937	1.0377	0.769805	2028
98	1.12928e+006	1412	590184	539098	100	90	2.05506	0.763427	52	51.6	0	462	1937	1.03795	0.765043	2028
99	1.11976e+006	1187	590841	528923	100	90	2.10762	0.763427	52	51.6	0	462	1937	1.04341	0.757653	2028
100	1.09175e+006	1011	580403	511346	100	90	2.18971	0.763427	52	51.6	0	462	1937	1.0475	0.763	2028
101	1.04675e+006	875	558962	487787	100	90	2.26426	0.763427	52	51.6	0	462	1937	1.04973	0.757225	2028
102	998137	764	535744	462392	100	90	2.32168	0.763427	52	51.6	0	462	1937	1.05899	0.756325	2028
103	959036	691	516846	442189	100	90	2.42879	0.763427	52	51.6	0	462	1937	1.06851	0.757353	2028
104	933731	642	503799	429932	100	90	2.52041	0.763427	52	51.6	0	462	1937	1.0744	0.755167	2028
105	842376	557	456615	385761	100	90	2.59304	0.763427	52	51.6	0	462	1937	1.08141	0.760589	2028
106	797772	506	427643	359996	100	90	2.66236	0.763427	52	51.6	0	462	1937	1.09414	0.775304	2028
107	761649	469	404847	339359	100	90	2.72486	0.763427	52	51.6	0	462	1937	1.08235	0.772627	2028
108	706024	417	375277	314171	100	90	2.72727	0.763427	52	51.6	0	462	1937	1.09193	0.773632	2028
109	460223	372	173082	284773	100	90	2.73047	0.763427	52	51.6	0	462	1937	1.09415	0.766017	2028
110	491487	345	219410	269938	100	90	2.74367	0.763427	52	51.6	0	462	1937	1.10924	0.793939	2028
111	498799	326	247040	251759	100	90	2.72227	0.763427	52	51.6	0	462	1937	1.12613	0.812298	2028
112	297752	304	56343.6	241408	100	90	0.153425	0.763427	52	51.6	217006	462	1937	1.00398	0.800406	2028
113	558445	281	214564	343881	100	90	0.111415	0.763427	52	51.6	217006	462	1937	1.00279	0.79899	2028
114	864862	261	385847	479014	100	90	0.115412	0.763427	52	51.6	217006	462	1937	1.00281	0.813663	2028
115	883306	234	413032	470274	100	90	0.121438	0.763427	52	51.6	217006	462	1937	1.0031	0.849517	2028
116	871581	222	427743	443838	100	90	0.142523	0.763427	52	51.6	217006	462	1937	1.00376	0.866147	2028
117	957829	2592	485150	472679	100	90	1.23628	0.763427	52	51.6	217006	462	1937	1.00476	0.85664	2028
118	1.01492e+006	2323	520785	494133	100	90	1.48023	0.763427	52	51.6	217006	462	1937	1.00696	0.850174	2028
119	1.03296e+006	1907	537315	495648	100	90	1.59863	0.763427	52	51.6	217006	462	1937	1.00975	0.853228	2028
120	755655	1694	270319	485335	100	90	1.67278	0.763427	50	51.6	217006	462	1937	1.12584	1.05945	2028
121	836017	1415	371247	453720	100	90	1.05528	0.763427	52	51.6	0	462	1937	1.0624	0.87862	2028
122	930804	1211	448368	466530	100	90	0.878133	0.763427	52	51.6	0	462	1937	1.04812	0.849279	2028
123	1.0341e+006	1040	515708	500043	100	90	0.820912	0.763427	52	51.6	0	462	1937	1.04274	0.836705	2028
124	1.13883e+006	888	576552	544990	100	90	0.833404	0.763427	52	51.6	0	462	1937	1.0445	0.838292	2028
125	1.20284e+006	879	615443	571865	100	90	0.941548	0.763427	52	51.6	0	462	1937	1.04665	0.837106	2028
126	1.14785e+006	1603	601744	546109	100	90	1.6466	0.763427	52	51.6	0	462	1937	1.04839	0.83109	2028
127	1.11373e+006	1531	589143	524589	100	90	1.80462	0.763427	52	51.6	0	462	1937	1.04935	0.833922	2028
128	1.07156e+006	1404	570974	500587	100	90	1.96839	0.763427	52	51.6	0	462	1937	1.04598	0.822545	2028
129	1.01671e+006	1171	545887	470826	100	90	2.00785	0.763427	52	51.6	0	462	1937	1.04698	0.821894	2028
130	975161	1031	526587	448574	100	90	2.06958	0.763427	52	51.6	0	462	1937	1.05121	0.821499	2028
131	933474	914	506312	427162	100	90	2.19379	0.763427	52	51.6	0	462	1937	1.06239	0.831661	2028
132	863993	792	470402	393591	100	90	2.25115	0.763427	52	51.6	0	462	1937	1.06967	0.846452	2028
133	805776	703	439296	366480	100	90	2.29045	0.763427	52	51.6	0	462	1937	1.07766	0.84081	2028
134	720531	604	394611	325920	100	90	2.31199	0.763427	52	51.6	0	462	1937	1.08321	0.845896	2028
135	651401	528	356914	294487	100	90	2.28755	0.763427	52	51.6	0	462	1937	1.10924	0.867562	2028
136	631407	496	343641	283316	100	90	2.33914	0.763427	52	51.6	0	462	1937	1.1146	0.866803	2028
137	565920	433	307135	252699	100	90	2.30541	0.763427	52	51.6	0	462	1937	1.12473	0.887059	2028
138	522938	395	284051	233322	100	90	2.296	0.763427	52	51.6	0	462	1937	1.15217	0.92328	2028
139	457979	344	249485	203958	100	90	2.31915	0.763427	52	51.6	0	462	1937	1.16761	0.932515	2028
140	426097	309	232040	189905	100	90	2.35956	0.763427	52	51.6	0	462	1937	1.18812	0.940972	2028
141	365457	261	201192	164265	100	90	2.30706	0.763427	52	51.6	0	462	1937	1.22394	0.939024	2028
142	203613	249	45301.7	158311	100	90	0.0842614	0.763427	52	51.6	162079	462	1937	1.00304	0.750196	2028
143	594745	234	257498	337246	100	90	0.070447	0.763427	52	51.6	162079	462	1937	1.00242	0.742996	2028
144	767907	200	355306	412600	100	90	0.0650298	0.763427	52	51.6	162079	462	1937	1.00241	0.790582	2028
145	699428	185	338795	360633	100	90	0.0697129	0.763427	52	51.6	162079	462	1937	1.0026	0.842789	2028
146	820407	182	416429	403978	100	90	0.0918095	0.763427	52	51.6	162079	462	1937	1.00364	0.84943	2028
147	937310	3373	481264	456046	100	90	1.21576	0.763427	52	51.6	162079	462	1937	1.00456	0.867198	2028
148	994093	2785	513033	481060	100	90	1.43885	0.763427	52	51.6	162079	462	1937	1.00485	0.881225	2028
149	979989	2200	510623	469366	100	90	1.45373	0.763427	52	51.6	162079	462	1937	1.00509	0.879905	2028
150	704073	1889	253159	450914	100	90	1.50403	0.763427	49	51.6	162079	462	1937	1.09516	1.0382	2028
151	786469	1554	349865	424654	100	90	0.732791	0.763427	52	51.6	0	462	1937	1.0334	0.791149	2028
152	945746	1325	453949	474284	100	90	0.603126	0.763427	52	51.6	0	462	1937	1.02544	0.774869	2028
153	1.10896e+006	1155	547384	541506	100	90	0.591914	0.763427	52	51.6	0	462	1937	1.02556	0.78258	2028
154	1.12253e+006	931	562069	542232	100	90	0.597614	0.763427	52	51.6	0	462	1937	1.02685	0.812595	2028
155	1.08928e+006	875	556476	516725	100	90	0.665683	0.763427	52	51.6	0	462	1937	1.02891	0.848068	2028
156	1.10879e+006	1942	583506	525287	100	90	1.35913	0.763427	52	51.6	0	462	1937	1.02922	0.846305	2028
157	1.10277e+006	1755	586018	516756	100	90	1.53493	0.763427	52	51.6	0	462	1937	1.03247	0.846588	2028
158	1.08492e+006	1598	580432	504485	100	90	1.72073	0.763427	52	51.6	0	462	1937	1.03644	0.845079	2028
159	1.01595e+006	1304	546748	469198	100	90	1.86577	0.763427	52	51.6	0	462	1937	1.03967	0.8446	2028
160	967400	1099	524063	443337	100	90	1.91962	0.763427	52	51.6	0	462	1937	1.04359	0.849126	2028
161	891438	932	485163	406274	100	90	1.9831	0.763427	52	51.6	0	462	1937	1.05297	0.857609	2028
162	800822	782	437294	363528	100	90	2.03505	0.763427	52	51.6	0	462	1937	1.06137	0.872727	2028
163	744564	684	407725	336839	100	90	2.09625	0.763427	52	51.6	0	462	1937	1.0757	0.880419	2028
164	709800	628	389178	320622	100	90	2.11085	0.763427	52	51.6	0	462	1937	1.09439	0.895935	2028
165	686961	594	376962	309998	100	90	2.16029	0.763427	52	51.6	0	462	1937	1.10992	0.913043	2028
166	628048	532	342991	281011	100	90	2.18508	0.763427	52	51.6	0	462	1937	1.12259	0.91423	2028
167	580130	471	316034	258076	100	90	2.17151	0.763427	52	51.6	0	462	1937	1.15682	0.940529	2028
168	536759	420	292448	238309	100	90	2.19961	0.763427	52	51.6	0	462	1937	1.16901	0.947631	2028
169	496067	385	270126	220310	100	90	2.20325	0.763427	52	51.6	0	462	1937	1.17632	0.952646	2028
170	456903	346	249081	202678	100	90	2.20999	0.763427	52	51.6	0	462	1937	1.17059	0.94704	2028
171	423861	323	234273	189588	100	90	2.20799	0.763427	52	51.6	0	462	1937	1.18413	0.949324	2028
172	217499	294	45769.1	171730	100	90	0.0959891	0.763427	52	51.6	189848	462	1937	1.00293	0.765833	2028
173	598978	261	257947	341031	100	90	0.0757258	0.763427	52	51.6	189848	462	1937	1.00241	0.762747	2028
174	780334	233	361566	418768	100	90	0.0733244	0.763427	52	51.6	189848	462	1937	1.00252	0.801601	2028
175	742346	216	358712	383634	100	90	0.0784133	0.763427	52	51.6	189848	462	1937	1.00294	0.853232	2028
176	828597	193	419581	409016	100	90	0.0919642	0.763427	52	51.6	189848	462	1937	1.00362	0.863689	2028
177	955146	3349	489461	465685	100	90	1.14072	0.763427	52	51.6	189848	462	1937	1.00505	0.873642	2028
178	986577	2815	508635	477941	100	90	1.31184	0.763427	52	51.6	189848	462	1937	1.00676	0.889801	2028
179	1.02345e+006	2323	533242	490205	100	90	1.35493	0.763427	52	51.6	189848	462	1937	1.00818	0.888848	2028
180	761787	2093	272229	489559	100	90	1.45999	0.763427	47	51.6	189848	462	1937	1.08602	1.03283	2028
181	845561	1690	372722	460621	100	90	0.765089	0.763427	52	51.6	0	462	1937	1.03437	0.824096	2028
182	986562	1411	470832	498434	100	90	0.626142	0.763427	52	51.6	0	462	1937	1.02564	0.810475	2028
183	1.10373e+006	1166	542921	541424	100	90	0.567106	0.763427	52	51.6	0	462	1937	1.02291	0.818012	2028
184	1.14238e+006	1000	571878	551901	100	90	0.592046	0.763427	52	51.6	0	462	1937	1.02587	0.848496	2028
185	1.10838e+006	917	565582	526760	100	90	0.649556	0.763427	52	51.6	0	462	1937	1.02821	0.864231	2028
186	1.09582e+006	1969	574580	521241	100	90	1.30998	0.763427	52	51.6	0	462	1937	1.02958	0.868641	2028
187	1.07416e+006	1802	568502	505656	100	90	1.46899	0.763427	52	51.6	0	462	1937	1.03215	0.8667	2028
188	1.03297e+006	1590	551438	481529	100	90	1.60613	0.763427	52	51.6	0	462	1937	1.03379	0.855954	2028
189	984808	1291	530281	454527	100	90	1.7386	0.763427	52	51.6	0	462	1937	1.03909	0.84434	2028
190	941519	1111	509877	431642	100	90	1.81527	0.763427	52	51.6	0	462	1937	1.04334	0.842779	2028
191	933304	1014	507565	425739	100	90	1.88389	0.763427	52	51.6	0	462	1937	1.04748	0.839679	2028
192	855030	863	466111	388919	100	90	1.95146	0.763427	52	51.6	0	462	1937	1.06446	0.855621	2028
193	814422	786	445144	369278	100	90	2.01028	0.763427	52	51.6	0	462	1937	1.08359	0.872229	2028
194	748018	682	408725	339293	100	90	2.01483	0.763427	52	51.6	0	462	1937	1.09512	0.869565	2028
195	706165	630	386496	319669	100	90	2.06188	0.763427	52	51.6	0	462	1937	1.11219	0.891803	2028
196	661795	567	359792	297628	100	90	2.068	0.763427	52	51.6	0	462	1937	1.13355	0.916364	2028
197	617302	518	334289	276113	100	90	2.11242	0.763427	52	51.6	0	462	1937	1.13711	0.915152	2028
198	602821	495	326351	269373	100	90	2.1393	0.763427	52	51.6	0	462	1937	1.1501	0.921109	2028
199	553266	443	299800	247163	100	90	2.1842	0.763427	52	51.6	0	462	1937	1.15247	0.922705	2028
200	508756	406	275438	227629	100	90	2.19343	0.763427	52	51.6	0	462	1937	1.15461	0.912	2028
201	486095	385	266132	219963	100	90	2.18155	0.763427	52	51.6	0	462	1937	1.17819	0.934659	2028
202	274402	379	57627.8	216774	100	90	0.123668	0.763427	52	51.6	213778	462	1937	1.0037	0.774202	2028
203	661831	363	277766	384065	100	90	0.104002	0.763427	52	51.6	213778	462	1937	1.00332	0.770666	2028
204	833080	323	382499	450581	100	90	0.101098	0.763427	52	51.6	213778	462	1937	1.00322	0.809476	2028
205	755361	263	365534	389827	100	90	0.0941235	0.763427	52	51.6	213778	462	1937	1.00295	0.861829	2028
206	853633	217	432898	420735	100	90	0.102658	0.763427	52	51.6	213778	462	1937	1.00359	0.867626	2028
207	982958	3328	504461	478497	100	90	1.13603	0.763427	52	51.6	213778	462	1937	1.00503	0.881034	2028
208	1.01791e+006	2785	527147	490768	100	90	1.35286	0.763427	52	51.6	213778	462	1937	1.00759	0.899487	2028
209	1.02639e+006	2302	536511	489878	100	90	1.42397	0.763427	52	51.6	213778	462	1937	1.0096	0.895511	2028
210	750004	1945	269648	480356	100	90	1.43618	0.763427	48	51.6	213778	462	1937	1.10038	1.06163	2028
211	826970	1546	367041	448420	100	90	0.706996	0.763427	52	51.6	0	462	1937	1.03685	0.837168	2028
212	965290	1304	462181	486778	100	90	0.589458	0.763427	52	51.6	0	462	1937	1.02963	0.827455	2028
213	1.09616e+006	1085	541040	536622	100	90	0.5363	0.763427	52	51.6	0	462	1937	1.02682	0.8245	2028
214	1.12522e+006	907	563766	544536	100	90	0.546353	0.763427	52	51.6	0	462	1937	1.02881	0.851296	2028
215	1.09249e+006	847	557333	520384	100	90	0.591288	0.763427	52	51.6	0	462	1937	1.03066	0.86323	2028
216	1.08341e+006	2002	568046	515364	100	90	1.28545	0.763427	52	51.6	0	462	1937	1.03143	0.862031	2028
217	1.08296e+006	1795	572879	510083	100	90	1.43041	0.763427	52	51.6	0	462	1937	1.03989	0.868591	2028
218	1.05869e+006	1637	564700	493989	100	90	1.62286	0.763427	52	51.6	0	462	1937	1.04346	0.862264	2028
219	1.01357e+006	1324	544999	468572	100	90	1.7509	0.763427	52	51.6	0	462	1937	1.05378	0.863495	2028
220	968343	1133	524418	443925	100	90	1.81545	0.763427	52	51.6	0	462	1937	1.05276	0.854015	2028
221	905187	969	492503	412684	100	90	1.87207	0.763427	52	51.6	0	462	1937	1.0635	0.851337	2028
222	838408	849	458329	380079	100	90	1.94394	0.763427	52	51.6	0	462	1937	1.07109	0.848596	2028
223	791893	766	433913	357980	100	90	1.97722	0.763427	52	51.6	0	462	1937	1.08442	0.859079	2028
224	727580	676	399663	327917	100	90	2.01051	0.763427	52	51.6	0	462	1937	1.10207	0.865741	2028
225	677449	608	373254	304195	100	90	2.02431	0.763427	52	51.6	0	462	1937	1.11756	0.871134	2028
226	638658	559	349961	284302	100	90	2.05691	0.763427	52	51.6	0	462	1937	1.13758	0.893058	2028
227	614465	522	335370	272059	100	90	2.07334	0.763427	52	51.6	0	462	1937	1.15046	0.907631	2028
228	555369	456	302752	245786	100	90	2.03579	0.763427	52	51.6	0	462	1937	1.17227	0.923963	2028
229	492349	393	268267	217844	100	90	2.04251	0.763427	52	51.6	0	462	1937	1.17531	0.912568	2028
230	456808	353	248801	202315	100	90	2.08408	0.763427	52	51.6	0	462	1937	1.1831	0.914373	2028
231	439759	339	242537	197222	100	90	2.12974	0.763427	52	51.6	0	462	1937	1.18209	0.922581	2028
232	237243	323	47745.1	189498	100	90	0.106017	0.763427	52	51.6	198867	462	1937	1.00308	0.741131	2028
233	610222	293	257257	352965	100	90	0.0831971	0.763427	52	51.6	198867	462	1937	1.00252	0.738908	2028
234	793977	270	364082	429894	100	90	0.0827483	0.763427	52	51.6	198867	462	1937	1.00259	0.777835	2028
235	702502	230	338307	364195	100	90	0.0830961	0.763427	52	51.6	198867	462	1937	1.00293	0.829601	2028
236	823849	209	418160	405689	100	90	0.101765	0.763427	51	51.6	198867	462	1937	1.00395	0.843301	2028
237	945746	3222	486619	459127	100	90	1.13088	0.763427	51	51.6	198867	462	1937	1.00531	0.86404	2028
238	986241	2591	510072	476170	100	90	1.33329	0.763427	51	51.6	198867	462	1937	1.00821	0.876381	2028
239	986696	2105	515627	471069	100	90	1.39041	0.763427	51	51.6	198867	462	1937	1.00933	0.873263	2028
240	721223	1797	259710	461513	100	90	1.42676	0.763427	49	51.6	198867	462	1937	1.10583	1.05017	2028
241	823045	1491	367547	443921	100	90	0.700861	0.763427	52	51.6	0	462	1937	1.03618	0.798268	2028
242	950942	1257	457615	477304	100	90	0.583555	0.763427	52	51.6	0	462	1937	1.02713	0.784924	2028
