Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	655614	481	352798	290598	100	90	2.10747	0.81625	52	51.1	0	550	1788	1.14313	0.830396	2054
498	609595	429	328212	269385	100	90	2.14073	0.81625	52	51.1	0	550	1788	1.15419	0.835411	2054
499	547835	382	296270	240983	100	90	2.15903	0.81625	52	51.1	0	550	1788	1.15522	0.820225	2054
500	527476	357	285865	231399	100	90	2.1653	0.81625	52	51.1	0	550	1788	1.15235	0.820669	2054
501	490899	333	271441	219458	100	90	2.15263	0.81625	52	51.1	0	550	1788	1.16918	0.837748	2054
502	259173	319	47313.3	211859	100	90	0.106519	0.81625	52	51.1	228057	550	1788	1.00291	0.681305	2054
503	633276	306	255997	377278	100	90	0.0881304	0.81625	52	51.1	228057	550	1788	1.0023	0.673885	2054
504	825448	253	371193	454256	100	90	0.0796901	0.81625	52	51.1	228057	550	1788	1.00209	0.692771	2054
505	770529	231	364600	405928	100	90	0.0825231	0.81625	52	51.1	228057	550	1788	1.00234	0.717733	2054
506	854343	213	427357	426985	100	90	0.0984968	0.81625	52	51.1	228057	550	1788	1.00279	0.727873	2054
507	984531	3249	501180	483351	100	90	1.12769	0.81625	52	51.1	228057	550	1788	1.00462	0.73798	2054
508	1.0207e+006	2752	524178	496523	100	90	1.31645	0.81625	52	51.1	228057	550	1788	1.00637	0.753859	2054
509	1.02655e+006	2206	532981	493573	100	90	1.38448	0.81625	52	51.1	228057	550	1788	1.00873	0.750295	2054
510	745409	1894	265995	479414	100	90	1.46993	0.81625	46	51.1	228057	550	1788	1.09037	0.90943	2054
511	841629	1557	371072	461015	100	90	0.74175	0.81625	52	51.1	0	550	1788	1.03152	0.744534	2054
512	965203	1282	461017	490893	100	90	0.595182	0.81625	52	51.1	0	550	1788	1.024	0.731787	2054
513	1.11326e+006	1090	549574	549269	100	90	0.555524	0.81625	52	51.1	0	550	1788	1.0215	0.728524	2054
514	1.17165e+006	917	586601	571687	100	90	0.575642	0.81625	52	51.1	0	550	1788	1.0232	0.74508	2054
515	1.1498e+006	857	585857	552552	100	90	0.64351	0.81625	52	51.1	0	550	1788	1.02491	0.752554	2054
516	1.1756e+006	1953	614772	560832	100	90	1.36752	0.81625	52	51.1	0	550	1788	1.02684	0.748728	2054
517	1.15276e+006	1734	608708	544052	100	90	1.51933	0.81625	52	51.1	0	550	1788	1.03064	0.734778	2054
518	1.11807e+006	1571	596198	521876	100	90	1.67336	0.81625	52	51.1	0	550	1788	1.03327	0.736399	2054
519	1.07104e+006	1279	576155	494886	100	90	1.75909	0.81625	52	51.1	0	550	1788	1.03984	0.728571	2054
520	1.01332e+006	1079	548360	464959	100	90	1.80712	0.81625	52	51.1	0	550	1788	1.04097	0.733522	2054
521	945629	915	514264	431365	100	90	1.87465	0.81625	52	51.1	0	550	1788	1.04981	0.734671	2054
522	882612	813	481379	401233	100	90	1.90592	0.81625	52	51.1	0	550	1788	1.06256	0.74404	2054
523	832927	729	455189	377739	100	90	1.97478	0.81625	52	51.1	0	550	1788	1.07261	0.748252	2054
524	769406	638	420436	348970	100	90	2.01292	0.81625	52	51.1	0	550	1788	1.08225	0.754414	2054
525	702103	562	383969	318134	100	90	2.0319	0.81625	52	51.1	0	550	1788	1.10366	0.778388	2054
526	638216	494	346712	285384	100	90	2.06494	0.81625	52	51.1	0	550	1788	1.10932	0.769231	2054
527	613488	460	331746	271299	100	90	2.08367	0.81625	52	51.1	0	550	1788	1.11306	0.756152	2054
528	588177	434	318061	259695	100	90	2.11543	0.81625	52	51.1	0	550	1788	1.12154	0.767386	2054
529	517368	377	280711	227707	100	90	2.16473	0.81625	52	51.1	0	550	1788	1.11026	0.757576	2054
530	483806	337	263131	212443	100	90	2.19191	0.81625	52	51.1	0	550	1788	1.12684	0.76947	2054
531	433901	298	240367	193534	100	90	2.16164	0.81625	52	51.1	0	550	1788	1.13423	0.75265	2054
532	219214	273	39825.2	179389	100	90	0.092942	0.81625	52	51.1	204290	550	1788	1.00235	0.673482	2054
533	580368	239	242371	337996	100	90	0.0695112	0.81625	52	51.1	204290	550	1788	1.00173	0.669708	2054
534	799568	209	364147	435420	100	90	0.0671415	0.81625	52	51.1	204290	550	1788	1.00176	0.688237	2054
535	757701	184	361276	396426	100	90	0.0684718	0.81625	51	51.1	204290	550	1788	1.00182	0.710602	2054
536	834247	167	419587	414660	100	90	0.0814712	0.81625	50	51.1	204290	550	1788	1.00246	0.724215	2054
537	959722	3323	491173	468549	100	90	1.11932	0.81625	50	51.1	204290	550	1788	1.00317	0.737864	2054
538	1.02925e+006	2905	530406	498848	100	90	1.30949	0.81625	50	51.1	204290	550	1788	1.00397	0.754569	2054
539	1.02383e+006	2264	533234	490594	100	90	1.32225	0.81625	50	51.1	204290	550	1788	1.0057	0.754196	2054
540	762699	2067	274053	488646	100	90	1.43609	0.81625	47	51.1	204290	550	1788	1.08308	0.907588	2054
541	846902	1638	373955	462761	100	90	0.793876	0.81625	52	51.1	0	550	1788	1.03649	0.739184	2054
542	983869	1391	470576	498479	100	90	0.669908	0.81625	52	51.1	0	550	1788	1.02956	0.724101	2054
543	1.13495e+006	1186	560609	557822	100	90	0.630948	0.81625	52	51.1	0	550	1788	1.02696	0.715988	2054
544	1.18057e+006	995	592796	572362	100	90	0.667788	0.81625	52	51.1	0	550	1788	1.02923	0.724304	2054
545	1.18921e+006	962	607902	567540	100	90	0.773598	0.81625	52	51.1	0	550	1788	1.0336	0.738871	2054
546	1.16749e+006	1743	611368	556127	100	90	1.37285	0.81625	52	51.1	0	550	1788	1.03438	0.731148	2054
547	1.16061e+006	1629	613019	547592	100	90	1.53952	0.81625	52	51.1	0	550	1788	1.03658	0.728056	2054
548	1.15239e+006	1578	613997	538388	100	90	1.71786	0.81625	52	51.1	0	550	1788	1.03551	0.725921	2054
549	793299	1291	282893	510406	100	90	1.79427	0.81625	52	51.1	0	550	1788	1.04256	0.726341	2054
550	853718	1130	370166	483551	100	90	1.8732	0.81625	52	51.1	0	550	1788	1.0441	0.730873	2054
551	880710	978	428418	452292	100	90	1.93285	0.81625	52	51.1	0	550	1788	1.04921	0.729253	2054
552	880788	865	454770	426018	100	90	1.99121	0.81625	52	51.1	0	550	1788	1.05962	0.73185	2054
553	860282	775	456704	403578	100	90	2.0489	0.81625	52	51.1	0	550	1788	1.05969	0.730117	2054
554	787338	659	423456	363881	100	90	2.10227	0.81625	52	51.1	0	550	1788	1.07364	0.740399	2054
555	734870	584	398382	336487	100	90	2.1158	0.81625	52	51.1	0	550	1788	1.07303	0.732174	2054
556	674945	517	364431	304051	100	90	2.13476	0.81625	52	51.1	0	550	1788	1.08146	0.731225	2054
557	652674	477	351398	290288	100	90	2.13682	0.81625	52	51.1	0	550	1788	1.0928	0.747346	2054
558	607354	428	326923	269294	100	90	2.15971	0.81625	52	51.1	0	550	1788	1.08952	0.732057	2054
559	589019	409	317643	260697	100	90	2.16534	0.81625	52	51.1	0	550	1788	1.09174	0.730479	2054
560	551989	382	298809	243634	100	90	2.14989	0.81625	52	51.1	0	550	1788	1.09136	0.728261	2054
561	479308	326	264565	214743	100	90	2.1524	0.81625	52	51.1	0	550	1788	1.0977	0.72524	2054
562	251763	307	44171.8	207592	100	90	0.102608	0.81625	52	51.1	224913	550	1788	1.002	0.668589	2054
563	619436	266	252662	366774	100	90	0.0767541	0.81625	52	51.1	224913	550	1788	1.00147	0.662176	2054
564	808809	216	366018	442791	100	90	0.0669519	0.81625	52	51.1	224913	550	1788	1.00125	0.684222	2054
565	776135	205	369412	406722	100	90	0.0719053	0.81625	52	51.1	224913	550	1788	1.00138	0.712789	2054
566	868289	174	436519	431769	100	90	0.0806921	0.81625	52	51.1	224913	550	1788	1.0018	0.723692	2054
567	982780	3398	501620	481159	100	90	1.11558	0.81625	52	51.1	224913	550	1788	1.00251	0.734452	2054
568	1.05859e+006	2943	545467	513120	100	90	1.31376	0.81625	51	51.1	224913	550	1788	1.00307	0.754792	2054
569	1.06187e+006	2343	553394	508480	100	90	1.34617	0.81625	51	51.1	224913	550	1788	1.00475	0.762202	2054
570	785204	2140	281512	503692	100	90	1.45079	0.81625	47	51.1	224913	550	1788	1.07914	0.90465	2054
571	869242	1742	382792	476022	100	90	0.784916	0.81625	52	51.1	0	550	1788	1.03259	0.72512	2054
572	1.01994e+006	1482	486301	517913	100	90	0.657787	0.81625	52	51.1	0	550	1788	1.02568	0.713915	2054
573	1.13604e+006	1207	560539	559005	100	90	0.59836	0.81625	52	51.1	0	550	1788	1.0246	0.710418	2054
574	1.15913e+006	1005	582745	561364	100	90	0.620273	0.81625	52	51.1	0	550	1788	1.02603	0.727843	2054
575	1.15217e+006	956	590663	548002	100	90	0.711787	0.81625	52	51.1	0	550	1788	1.02945	0.749487	2054
576	1.1275e+006	1880	593707	533797	100	90	1.36457	0.81625	52	51.1	0	550	1788	1.03045	0.75587	2054
577	1.13025e+006	1660	601385	528861	100	90	1.49141	0.81625	52	51.1	0	550	1788	1.03364	0.764613	2054
578	1.09372e+006	1520	586492	507223	100	90	1.67981	0.81625	52	51.1	0	550	1788	1.03486	0.761682	2054
579	1.04912e+006	1221	565951	483172	100	90	1.78877	0.81625	52	51.1	0	550	1788	1.04408	0.763092	2054
580	1.03377e+006	1074	560735	473033	100	90	1.84986	0.81625	52	51.1	0	550	1788	1.04602	0.765152	2054
581	984672	959	536250	448421	100	90	1.88676	0.81625	52	51.1	0	550	1788	1.05598	0.77766	2054
582	947412	861	517305	430107	100	90	1.98101	0.81625	52	51.1	0	550	1788	1.06348	0.776066	2054
583	894314	766	488933	405381	100	90	2.03003	0.81625	52	51.1	0	550	1788	1.07675	0.779706	2054
584	821143	682	449445	371698	100	90	2.06922	0.81625	52	51.1	0	550	1788	1.09499	0.794294	2054
585	767192	618	420425	346768	100	90	2.07952	0.81625	52	51.1	0	550	1788	1.09654	0.793677	2054
586	712687	554	387085	319281	100	90	2.11538	0.81625	52	51.1	0	550	1788	1.10099	0.800373	2054
587	685491	514	370286	303874	100	90	2.10881	0.81625	52	51.1	0	550	1788	1.10233	0.80202	2054
588	585848	430	317445	258750	100	90	2.09319	0.81625	52	51.1	0	550	1788	1.1128	0.805353	2054
589	543167	389	294819	239586	100	90	2.09979	0.81625	52	51.1	0	550	1788	1.11325	0.809783	2054
590	518432	361	281816	228453	100	90	2.10404	0.81625	52	51.1	0	550	1788	1.12272	0.822157	2054
591	497452	345	274560	222892	100	90	2.1053	0.81625	52	51.1	0	550	1788	1.12295	0.828746	2054
592	267617	335	48206.6	219410	100	90	0.113926	0.81625	52	51.1	231957	550	1788	1.00246	0.704191	2054
593	617701	291	251036	366666	100	90	0.0829206	0.81625	52	51.1	231957	550	1788	1.00187	0.697834	2054
594	817512	249	368324	449188	100	90	0.0779	0.81625	52	51.1	231957	550	1788	1.0018	0.713796	2054
595	771089	231	366421	404668	100	90	0.0835771	0.81625	52	51.1	231957	550	1788	1.00173	0.736816	2054
596	850116	205	425218	424897	100	90	0.0984522	0.81625	52	51.1	231957	550	1788	1.00229	0.742247	2054
597	982243	3332	500466	481777	100	90	1.13804	0.81625	52	51.1	231957	550	1788	1.00334	0.746389	2054
598	1.03856e+006	2825	533609	504950	100	90	1.31605	0.81625	52	51.1	231957	550	1788	1.00572	0.7568	2054
599	1.02842e+006	2228	534277	494144	100	90	1.36419	0.81625	52	51.1	231957	550	1788	1.00778	0.754433	2054
600	768496	2011	274077	494419	100	90	1.45658	0.81625	50	51.1	231957	550	1788	1.08787	0.902549	2054
601	875669	1700	384430	480772	100	90	0.771212	0.81625	52	51.1	0	550	1788	1.03407	0.746385	2054
602	1.00698e+006	1408	479898	512420	100	90	0.638007	0.81625	52	51.1	0	550	1788	1.02735	0.732071	2054
603	1.13614e+006	1184	558997	560614	100	90	0.590336	0.81625	52	51.1	0	550	1788	1.02572	0.732301	2054
604	1.18797e+006	1031	595278	576682	100	90	0.640951	0.81625	52	51.1	0	550	1788	1.02766	0.748793	2054
605	1.19152e+006	991	608212	568703	100	90	0.739459	0.81625	52	51.1	0	550	1788	1.03232	0.763865	2054
606	1.16449e+006	1887	609853	554634	100	90	1.348	0.81625	52	51.1	0	550	1788	1.03287	0.766935	2054
607	1.14608e+006	1649	606418	539661	100	90	1.47188	0.81625	52	51.1	0	550	1788	1.03653	0.759744	2054
608	1.12861e+006	1542	602548	526066	100	90	1.66506	0.81625	52	51.1	0	550	1788	1.04042	0.763806	2054
609	1.07516e+006	1288	578955	496201	100	90	1.74624	0.81625	52	51.1	0	550	1788	1.04541	0.762321	2054
610	1.02449e+006	1114	555433	469059	100	90	1.82652	0.81625	52	51.1	0	550	1788	1.05157	0.764867	2054
611	956778	951	520915	435863	100	90	1.90328	0.81625	52	51.1	0	550	1788	1.06619	0.775991	2054
612	883020	834	482690	400330	100	90	1.95533	0.81625	52	51.1	0	550	1788	1.07379	0.776829	2054
613	825898	731	452544	373355	100	90	1.98701	0.81625	52	51.1	0	550	1788	1.08817	0.783032	2054
614	780570	672	428514	352056	100	90	2.03097	0.81625	52	51.1	0	550	1788	1.09669	0.795144	2054
615	719892	597	395569	324323	100	90	2.09029	0.81625	52	51.1	0	550	1788	1.11544	0.806897	2054
616	651664	529	356504	290402	100	90	2.08458	0.81625	52	51.1	0	550	1788	1.1323	0.821569	2054
617	619141	488	336202	274415	100	90	2.08265	0.81625	52	51.1	0	550	1788	1.13936	0.820896	2054
618	580842	443	314953	257049	100	90	2.10617	0.81625	52	51.1	0	550	1788	1.14737	0.84434	2054
619	549904	407	298521	242854	100	90	2.15481	0.81625	52	51.1	0	550	1788	1.14623	0.848718	2054
620	493654	362	268252	217980	100	90	2.16043	0.81625	52	51.1	0	550	1788	1.16533	0.868805	2054
621	453363	331	250450	202913	100	90	2.1428	0.81625	52	51.1	0	550	1788	1.19174	0.877419	2054
622	233934	301	44088	189846	100	90	0.099199	0.81625	52	51.1	210803	550	1788	1.00299	0.681376	2054
623	604804	269	251099	353705	100	90	0.0778762	0.81625	52	51.1	210803	550	1788	1.00264	0.676069	2054
624	782854	246	354859	427995	100	90	0.0769458	0.81625	52	51.1	210803	550	1788	1.00271	0.705421	2054
625	712879	209	341529	371350	100	90	0.0758209	0.81625	52	51.1	210803	550	1788	1.00291	0.740083	2054
626	836912	186	423711	413202	100	90	0.0914476	0.81625	52	51.1	210803	550	1788	1.0035	0.748085	2054
627	970669	3364	497197	473472	100	90	1.19201	0.81625	52	51.1	210803	550	1788	1.00471	0.765557	2054
628	1.04216e+006	2830	537151	505005	100	90	1.38994	0.81625	52	51.1	210803	550	1788	1.00667	0.77393	2054
629	1.03857e+006	2260	540606	497965	100	90	1.43505	0.81625	52	51.1	210803	550	1788	1.00889	0.762404	2054
630	783891	1920	280803	503088	100	90	1.45333	0.81625	46	51.1	210803	550	1788	1.10704	0.946372	2054
631	883629	1583	390325	482966	100	90	0.769037	0.81625	52	51.1	0	550	1788	1.04336	0.747813	2054
632	996596	1294	474973	506686	100	90	0.629972	0.81625	52	51.1	0	550	1788	1.03267	0.730186	2054
633	1.14748e+006	1147	564649	566096	100	90	0.616867	0.81625	52	51.1	0	550	1788	1.03208	0.726911	2054
634	1.18683e+006	991	594406	576148	100	90	0.665046	0.81625	52	51.1	0	550	1788	1.03673	0.74461	2054
635	1.18195e+006	968	603623	564089	100	90	0.749134	0.81625	52	51.1	0	550	1788	1.04072	0.769254	2054
636	1.16445e+006	1842	610370	554077	100	90	1.38715	0.81625	52	51.1	0	550	1788	1.04435	0.771261	2054
637	1.15388e+006	1686	609982	543894	100	90	1.55071	0.81625	52	51.1	0	550	1788	1.05056	0.765608	2054
638	1.14196e+006	1553	608999	532958	100	90	1.69258	0.81625	52	51.1	0	550	1788	1.04801	0.766491	2054
639	1.09777e+006	1293	588993	508781	100	90	1.80164	0.81625	52	51.1	0	550	1788	1.05689	0.765924	2054
640	1.03537e+006	1109	558529	476841	100	90	1.86013	0.81625	52	51.1	0	550	1788	1.05662	0.761596	2054
641	955820	925	518103	437718	100	90	1.91713	0.81625	52	51.1	0	550	1788	1.06359	0.763657	2054
642	880952	795	479529	401422	100	90	1.97332	0.81625	52	51.1	0	550	1788	1.06816	0.769728	2054
643	841302	711	458732	382570	100	90	2.01683	0.81625	52	51.1	0	550	1788	1.08477	0.78437	2054
644	779305	627	425814	353491	100	90	2.05976	0.81625	52	51.1	0	550	1788	1.09312	0.769608	2054
645	712495	556	390005	322490	100	90	2.09643	0.81625	52	51.1	0	550	1788	1.11024	0.781076	2054
646	643442	480	350465	286990	100	90	2.09883	0.81625	52	51.1	0	550	1788	1.1105	0.778017	2054
647	593681	425	321743	262513	100	90	2.12854	0.81625	52	51.1	0	550	1788	1.11304	0.800983	2054
648	545283	387	295660	240687	100	90	2.16225	0.81625	52	51.1	0	550	1788	1.1194	0.805479	2054
649	509486	352	276563	224285	100	90	2.17042	0.81625	52	51.1	0	550	1788	1.11813	0.803625	2054
650	489620	330	266264	215212	100	90	2.20021	0.81625	52	51.1	0	550	1788	1.12202	0.813115	2054
651	463850	318	257137	206713	100	90	2.23891	0.81625	52	51.1	0	550	1788	1.11987	0.810169	2054
652	238670	294	43344.5	195325	100	90	0.0995221	0.81625	52	51.1	216429	550	1788	1.00222	0.664877	2054
653	601626	261	248068	353558	100	90	0.0755317	0.81625	52	51.1	216429	550	1788	1.00152	0.658397	2054
654	792597	248	357720	434878	100	90	0.0778725	0.81625	52	51.1	216429	550	1788	1.00152	0.680474	2054
655	749309	223	355899	393410	100	90	0.0814082	0.81625	52	51.1	216429	550	1788	1.00173	0.717525	2054
656	867739	219	434608	433131	100	90	0.107496	0.81625	52	51.1	216429	550	1788	1.00229	0.731698	2054
657	982520	3266	500614	481905	100	90	1.17674	0.81625	52	51.1	216429	550	1788	1.00332	0.747099	2054
658	1.01204e+006	2752	519675	492361	100	90	1.39186	0.81625	52	51.1	216429	550	1788	1.0052	0.762388	2054
659	1.01672e+006	2126	528339	488386	100	90	1.40412	0.81625	52	51.1	216429	550	1788	1.00674	0.7621	2054
660	754545	1847	269344	485201	100	90	1.45276	0.81625	48	51.1	216429	550	1788	1.09134	0.920109	2054
661	844115	1506	372003	461994	100	90	0.7284	0.81625	52	51.1	0	550	1788	1.03453	0.724654	2054
662	990405	1286	472800	503069	100	90	0.615138	0.81625	52	51.1	0	550	1788	1.02673	0.710784	2054
663	1.13205e+006	1098	557379	558453	100	90	0.58173	0.81625	52	51.1	0	550	1788	1.02426	0.707802	2054
664	1.19465e+006	961	597650	581497	100	90	0.621262	0.81625	52	51.1	0	550	1788	1.02685	0.728435	2054
665	1.15013e+006	900	585422	551248	100	90	0.692982	0.81625	52	51.1	0	550	1788	1.02951	0.751326	2054
666	1.19294e+006	1929	623995	568943	100	90	1.34905	0.81625	52	51.1	0	550	1788	1.02933	0.749528	2054
667	1.18007e+006	1795	623453	556619	100	90	1.51368	0.81625	52	51.1	0	550	1788	1.03371	0.757046	2054
668	1.13603e+006	1633	604853	531180	100	90	1.69648	0.81625	52	51.1	0	550	1788	1.0396	0.751716	2054
669	1.09151e+006	1346	585091	506415	100	90	1.80689	0.81625	52	51.1	0	550	1788	1.04889	0.749052	2054
670	1.06909e+006	1178	576155	492939	100	90	1.82559	0.81625	52	51.1	0	550	1788	1.05435	0.760173	2054
671	1.00651e+006	1009	544508	461999	100	90	1.89162	0.81625	52	51.1	0	550	1788	1.05982	0.762626	2054
672	932254	866	505848	426406	100	90	1.96208	0.81625	52	51.1	0	550	1788	1.07106	0.757042	2054
673	891597	790	485455	406142	100	90	2.02425	0.81625	52	51.1	0	550	1788	1.08384	0.75871	2054
674	819099	691	446991	372108	100	90	2.07934	0.81625	52	51.1	0	550	1788	1.08764	0.769912	2054
675	769981	625	420982	348999	100	90	2.11997	0.81625	52	51.1	0	550	1788	1.09465	0.779605	2054
676	702383	554	381044	315228	100	90	2.14521	0.81625	52	51.1	0	550	1788	1.09906	0.771375	2054
677	669850	510	360941	298013	100	90	2.20864	0.81625	52	51.1	0	550	1788	1.10461	0.761134	2054
678	636893	471	342770	283174	100	90	2.21501	0.81625	52	51.1	0	550	1788	1.11523	0.77193	2054
679	591098	431	318669	262208	100	90	2.24804	0.81625	52	51.1	0	550	1788	1.11429	0.779661	2054
680	547375	400	295910	242306	100	90	2.24671	0.81625	52	51.1	0	550	1788	1.11511	0.784211	2054
681	511290	374	281932	229358	100	90	2.28169	0.81625	52	51.1	0	550	1788	1.11658	0.785915	2054
682	244621	305	45945.1	198676	100	90	0.106795	0.81625	52	51.1	233194	550	1788	1.00245	0.664087	2054
683	603677	279	248511	355167	100	90	0.0832075	0.81625	52	51.1	233194	550	1788	1.00195	0.654941	2054
684	811927	251	368842	443085	100	90	0.0810327	0.81625	52	51.1	233194	550	1788	1.00197	0.689318	2054
685	787317	241	375239	412078	100	90	0.087922	0.81625	52	51.1	233194	550	1788	1.00231	0.715284	2054
686	888295	216	445635	442660	100	90	0.104972	0.81625	52	51.1	233194	550	1788	1.00309	0.728281	2054
687	1.01825e+006	3428	519837	498414	100	90	1.21223	0.81625	52	51.1	233194	550	1788	1.00468	0.736741	2054
688	1.06291e+006	2875	546534	516374	100	90	1.40171	0.81625	52	51.1	233194	550	1788	1.00654	0.752075	2054
689	1.07505e+006	2298	558895	516157	100	90	1.43601	0.81625	52	51.1	233194	550	1788	1.00824	0.757506	2054
690	788611	1967	281739	506872	100	90	1.5002	0.81625	44	51.1	233194	550	1788	1.08838	0.913802	2054
691	894575	1637	394546	489826	100	90	0.825954	0.81625	52	51.1	0	550	1788	1.03758	0.737046	2054
692	1.04092e+006	1419	496612	529259	100	90	0.706931	0.81625	52	51.1	0	550	1788	1.02903	0.720317	2054
693	1.14706e+006	1181	565115	565142	100	90	0.675515	0.81625	52	51.1	0	550	1788	1.02785	0.72437	2054
694	1.1862e+006	990	595498	574707	100	90	0.701757	0.81625	52	51.1	0	550	1788	1.03043	0.739755	2054
695	1.19397e+006	947	610014	569951	100	90	0.78988	0.81625	52	51.1	0	550	1788	1.03267	0.759081	2054
696	1.14846e+006	1727	601997	546458	100	90	1.41423	0.81625	52	51.1	0	550	1788	1.03525	0.761089	2054
697	1.14835e+006	1631	608637	539710	100	90	1.59667	0.81625	52	51.1	0	550	1788	1.03912	0.759954	2054
698	1.13949e+006	1477	608902	530590	100	90	1.74347	0.81625	52	51.1	0	550	1788	1.04099	0.75831	2054
699	1.07705e+006	1251	579802	497250	100	90	1.85055	0.81625	52	51.1	0	550	1788	1.04533	0.75102	2054
700	1.0293e+006	1060	556253	473044	100	90	1.8924	0.81625	52	51.1	0	550	1788	1.04865	0.748312	2054
701	947855	883	515644	432211	100	90	1.97316	0.81625	52	51.1	0	550	1788	1.05126	0.749712	2054
702	894740	781	488529	406212	100	90	2.03491	0.81625	52	51.1	0	550	1788	1.05594	0.746073	2054
703	813508	671	445069	368439	100	90	2.03899	0.81625	52	51.1	0	550	1788	1.06794	0.756508	2054
704	749289	597	410362	338927	100	90	2.08703	0.81625	52	51.1	0	550	1788	1.08345	0.774306	2054
705	672214	518	369206	303007	100	90	2.12163	0.81625	52	51.1	0	550	1788	1.09622	0.790744	2054
706	628985	463	342222	280524	100	90	2.1662	0.81625	52	51.1	0	550	1788	1.10843	0.799097	2054
707	564533	393	304700	249732	100	90	2.18908	0.81625	52	51.1	0	550	1788	1.13725	0.819629	2054
708	524953	352	283884	231590	100	90	2.21487	0.81625	52	51.1	0	550	1788	1.15775	0.829851	2054
709	505945	337	274346	222298	100	90	2.23847	0.81625	52	51.1	0	550	1788	1.17629	0.844444	2054
710	481042	317	260789	211622	100	90	2.23333	0.81625	52	51.1	0	550	1788	1.19016	0.860544	2054
711	439992	292	243691	196301	100	90	2.22988	0.81625	52	51.1	0	550	1788	1.19014	0.857143	2054
712	226842	273	40878.4	185963	100	90	0.0917108	0.81625	52	51.1	205737	550	1788	1.00257	0.683924	2054
713	607869	258	249405	358465	100	90	0.0755354	0.81625	52	51.1	205737	550	1788	1.00229	0.681991	2054
714	794659	238	359162	435497	100	90	0.0751338	0.81625	52	51.1	205737	550	1788	1.00225	0.713736	2054
715	737681	218	351714	385967	100	90	0.0790443	0.81625	52	51.1	205737	550	1788	1.00266	0.753121	2054
716	865390	209	436738	428652	100	90	0.101378	0.81625	52	51.1	205737	550	1788	1.00349	0.757539	2054
717	993166	3329	508109	485057	100	90	1.1964	0.81625	52	51.1	205737	550	1788	1.00503	0.766229	2054
718	1.02599e+006	2752	528431	497560	100	90	1.40789	0.81625	52	51.1	205737	550	1788	1.0072	0.776758	2054
719	1.01679e+006	2212	529045	487742	100	90	1.45401	0.81625	52	51.1	205737	550	1788	1.00935	0.770385	2054
720	742853	1871	265363	477489	100	90	1.49905	0.81625	50	51.1	205737	550	1788	1.09767	0.938677	2054
721	835607	1543	369502	456318	100	90	0.735614	0.81625	52	51.1	0	550	1788	1.03415	0.740269	2054
722	958452	1252	458846	485720	100	90	0.593149	0.81625	52	51.1	0	550	1788	1.02547	0.722256	2054
723	1.08737e+006	1025	536290	536309	100	90	0.535834	0.81625	52	51.1	0	550	1788	1.022	0.728071	2054
724	1.13513e+006	882	568920	552340	100	90	0.583866	0.81625	52	51.1	0	550	1788	1.02458	0.75286	2054
725	1.12781e+006	834	576059	539623	100	90	0.660045	0.81625	52	51.1	0	550	1788	1.02641	0.779606	2054
726	1.12236e+006	1844	588346	534019	100	90	1.36941	0.81625	52	51.1	0	550	1788	1.02841	0.784451	2054
727	1.12942e+006	1678	598276	531141	100	90	1.54436	0.81625	52	51.1	0	550	1788	1.03317	0.782051	2054
728	1.06741e+006	1501	569079	498333	100	90	1.69572	0.81625	52	51.1	0	550	1788	1.03489	0.775204	2054
729	1.02913e+006	1229	551665	477467	100	90	1.79253	0.81625	52	51.1	0	550	1788	1.04262	0.779351	2054
730	992792	1057	536346	456445	100	90	1.86197	0.81625	52	51.1	0	550	1788	1.0496	0.778101	2054
731	920300	907	499191	421109	100	90	1.91739	0.81625	52	51.1	0	550	1788	1.05749	0.785068	2054
732	883498	823	480883	402615	100	90	2.0132	0.81625	52	51.1	0	550	1788	1.06589	0.782228	2054
733	831555	730	452978	378577	100	90	2.05677	0.81625	52	51.1	0	550	1788	1.07788	0.785614	2054
734	808698	684	441173	367525	100	90	2.08487	0.81625	52	51.1	0	550	1788	1.09726	0.806015	2054
735	734848	600	401103	333745	100	90	2.12303	0.81625	52	51.1	0	550	1788	1.11607	0.823834	2054
736	693240	544	375741	311353	100	90	2.16925	0.81625	52	51.1	0	550	1788	1.12054	0.825095	2054
737	657078	505	353503	293134	100	90	2.17037	0.81625	52	51.1	0	550	1788	1.12339	0.821355	2054
738	608807	463	327468	271339	100	90	2.14902	0.81625	52	51.1	0	550	1788	1.13333	0.824719	2054
739	553652	405	298031	245936	100	90	2.19752	0.81625	52	51.1	0	550	1788	1.14421	0.833333	2054
740	505320	361	272484	224354	100	90	2.20889	0.81625	52	51.1	0	550	1788	1.1555	0.827485	2054
741	465179	330	255432	209747	100	90	2.22276	0.81625	52	51.1	0	550	1788	1.14497	0.83871	2054
742	247298	308	45649.3	201649	100	90	0.106215	0.81625	52	51.1	83560.8	550	1788	1.00242	0.706419	2054
743	582012	233	240537	341475	100	90	0.0695103	0.81625	52	51.1	83560.8	550	1788	1.00178	0.702712	2054
744	811151	215	368516	442635	100	90	0.0685083	0.81625	52	51.1	83560.8	550	1788	1.00176	0.729046	2054
745	758110	199	359008	399101	100	90	0.0747849	0.81625	52	51.1	83560.8	550	1788	1.00205	0.765483	2054
746	831712	183	415378	416334	100	90	0.0906249	0.81625	52	51.1	83560.8	550	1788	1.00266	0.773608	2054
