Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	627502	453	339270	276439	100	90	2.1282	0.808669	52	51.4	0	550	1624	1.114	0.757437	1850
498	558428	387	301815	245634	100	90	2.18547	0.808669	52	51.4	0	550	1624	1.12195	0.753388	1850
499	546050	369	295431	239779	100	90	2.20447	0.808669	52	51.4	0	550	1624	1.12987	0.764873	1850
500	507336	340	274989	222447	100	90	2.20389	0.808669	52	51.4	0	550	1624	1.15186	0.784375	1850
501	473625	318	261935	211690	100	90	2.20772	0.808669	52	51.4	0	550	1624	1.17445	0.792642	1850
502	245937	297	43347.7	202589	100	90	0.102721	0.808669	52	51.4	222305	550	1624	1.00297	0.648359	1850
503	606572	259	247603	358969	100	90	0.0754389	0.808669	52	51.4	222305	550	1624	1.0019	0.642057	1850
504	806333	222	360746	445587	100	90	0.0713225	0.808669	52	51.4	222305	550	1624	1.00176	0.665674	1850
505	748106	202	352996	395110	100	90	0.0739768	0.808669	52	51.4	222305	550	1624	1.00197	0.693504	1850
506	844019	183	422502	421518	100	90	0.0893268	0.808669	52	51.4	222305	550	1624	1.00279	0.703156	1850
507	971452	3171	494695	476757	100	90	1.1142	0.808669	52	51.4	222305	550	1624	1.00355	0.713193	1850
508	1.0107e+006	2616	520342	490356	100	90	1.328	0.808669	52	51.4	222305	550	1624	1.00585	0.736251	1850
509	1.01906e+006	2131	531019	488046	100	90	1.42288	0.808669	52	51.4	222305	550	1624	1.00812	0.738398	1850
510	722696	1818	259141	463555	100	90	1.47361	0.808669	50	51.4	222305	550	1624	1.0879	0.893511	1850
511	815975	1468	362395	444705	100	90	0.723419	0.808669	52	51.4	0	550	1624	1.0339	0.696839	1850
512	960252	1266	460595	486746	100	90	0.601338	0.808669	52	51.4	0	550	1624	1.02623	0.684542	1850
513	1.10038e+006	1080	544879	540567	100	90	0.572296	0.808669	52	51.4	0	550	1624	1.02347	0.673043	1850
514	1.13758e+006	898	572334	551669	100	90	0.590806	0.808669	52	51.4	0	550	1624	1.0252	0.689443	1850
515	1.12522e+006	819	576534	537066	100	90	0.65292	0.808669	52	51.4	0	550	1624	1.02708	0.701514	1850
516	1.11896e+006	1843	587391	531568	100	90	1.34912	0.808669	52	51.4	0	550	1624	1.02607	0.693021	1850
517	1.10305e+006	1658	584775	518272	100	90	1.52395	0.808669	52	51.4	0	550	1624	1.03088	0.697118	1850
518	1.08489e+006	1486	581055	503835	100	90	1.67408	0.808669	52	51.4	0	550	1624	1.0301	0.680546	1850
519	1.06818e+006	1250	576718	491465	100	90	1.80411	0.808669	52	51.4	0	550	1624	1.0376	0.680195	1850
520	1.03119e+006	1070	559685	471510	100	90	1.87441	0.808669	52	51.4	0	550	1624	1.04059	0.677788	1850
521	969393	928	528166	441227	100	90	1.93105	0.808669	52	51.4	0	550	1624	1.04695	0.685714	1850
522	887707	782	485748	401959	100	90	2.01272	0.808669	52	51.4	0	550	1624	1.05835	0.703801	1850
523	814561	680	447190	367371	100	90	2.08458	0.808669	52	51.4	0	550	1624	1.0678	0.71407	1850
524	761478	608	419122	342356	100	90	2.13052	0.808669	52	51.4	0	550	1624	1.07714	0.714771	1850
525	717985	557	395467	322518	100	90	2.17153	0.808669	52	51.4	0	550	1624	1.08814	0.724907	1850
526	660736	493	360104	293776	100	90	2.16987	0.808669	52	51.4	0	550	1624	1.10294	0.711579	1850
527	591740	431	320885	260037	100	90	2.19998	0.808669	52	51.4	0	550	1624	1.11765	0.726392	1850
528	558362	392	302397	245184	100	90	2.22779	0.808669	52	51.4	0	550	1624	1.12469	0.726064	1850
529	512902	345	278238	224207	100	90	2.24645	0.808669	52	51.4	0	550	1624	1.12849	0.72561	1850
530	482765	318	262503	210666	100	90	2.27154	0.808669	52	51.4	0	550	1624	1.14067	0.716667	1850
531	449944	293	249862	200082	100	90	2.29619	0.808669	52	51.4	0	550	1624	1.14865	0.721014	1850
532	230574	269	40435.3	190139	100	90	0.0941001	0.808669	52	51.4	213162	550	1624	1.00213	0.62711	1850
533	592261	238	241402	350859	100	90	0.0710683	0.808669	52	51.4	213162	550	1624	1.00165	0.62315	1850
534	788478	215	353486	434993	100	90	0.0696695	0.808669	52	51.4	213162	550	1624	1.00169	0.645802	1850
535	770656	205	365182	405474	100	90	0.0752995	0.808669	52	51.4	213162	550	1624	1.00189	0.682407	1850
536	878379	184	440466	437913	100	90	0.0918723	0.808669	52	51.4	213162	550	1624	1.00272	0.702409	1850
537	999955	3376	509405	490550	100	90	1.16272	0.808669	52	51.4	213162	550	1624	1.00386	0.717178	1850
538	1.04828e+006	2780	539037	509242	100	90	1.35789	0.808669	52	51.4	213162	550	1624	1.0063	0.730068	1850
539	1.02899e+006	2135	535617	493370	100	90	1.38767	0.808669	52	51.4	213162	550	1624	1.00833	0.728171	1850
540	758368	1867	271672	486696	100	90	1.47803	0.808669	51	51.4	213162	550	1624	1.09389	0.889968	1850
541	846947	1527	375188	462443	100	90	0.766766	0.808669	52	51.4	0	550	1624	1.03625	0.699026	1850
542	966258	1267	463505	489565	100	90	0.625894	0.808669	52	51.4	0	550	1624	1.02882	0.682873	1850
543	1.09715e+006	1042	543294	539525	100	90	0.560391	0.808669	52	51.4	0	550	1624	1.02635	0.676853	1850
544	1.16007e+006	898	583156	563147	100	90	0.586331	0.808669	52	51.4	0	550	1624	1.02786	0.694883	1850
545	1.12267e+006	837	575031	535480	100	90	0.650641	0.808669	52	51.4	0	550	1624	1.02999	0.706419	1850
546	1.10719e+006	1834	582000	525187	100	90	1.33273	0.808669	52	51.4	0	550	1624	1.03056	0.708211	1850
547	1.11286e+006	1682	591068	521788	100	90	1.5313	0.808669	52	51.4	0	550	1624	1.03243	0.701143	1850
548	1.05467e+006	1473	564383	490287	100	90	1.67563	0.808669	52	51.4	0	550	1624	1.03619	0.703472	1850
549	1.01736e+006	1212	548651	468705	100	90	1.77813	0.808669	52	51.4	0	550	1624	1.04412	0.69661	1850
550	965349	1027	524161	441187	100	90	1.82986	0.808669	52	51.4	0	550	1624	1.04075	0.692231	1850
551	909689	885	495963	413726	100	90	1.902	0.808669	52	51.4	0	550	1624	1.04327	0.688222	1850
552	855613	772	468878	386735	100	90	1.94307	0.808669	52	51.4	0	550	1624	1.05123	0.703851	1850
553	799318	681	439508	359810	100	90	2.04895	0.808669	52	51.4	0	550	1624	1.06722	0.709531	1850
554	746523	602	411555	334968	100	90	2.10425	0.808669	52	51.4	0	550	1624	1.07303	0.700855	1850
555	692346	531	382429	309918	100	90	2.13846	0.808669	52	51.4	0	550	1624	1.0763	0.692456	1850
556	659324	486	360240	291813	100	90	2.18823	0.808669	52	51.4	0	550	1624	1.08582	0.70913	1850
557	599879	435	325695	263355	100	90	2.21615	0.808669	52	51.4	0	550	1624	1.09657	0.714286	1850
558	567254	400	308281	248439	100	90	2.23182	0.808669	52	51.4	0	550	1624	1.0967	0.721649	1850
559	518482	349	281713	226991	100	90	2.28895	0.808669	52	51.4	0	550	1624	1.09615	0.703593	1850
560	480104	317	261622	209466	100	90	2.29712	0.808669	52	51.4	0	550	1624	1.09451	0.703947	1850
561	453737	301	252796	200941	100	90	2.32151	0.808669	52	51.4	0	550	1624	1.10784	0.710801	1850
562	219797	258	38362.2	181435	100	90	0.0910238	0.808669	52	51.4	216186	550	1624	1.0014	0.621735	1850
563	591312	241	241810	349502	100	90	0.072499	0.808669	52	51.4	216186	550	1624	1.00119	0.61852	1850
564	782229	218	352783	429446	100	90	0.0705641	0.808669	52	51.4	216186	550	1624	1.00128	0.647867	1850
565	733944	202	349755	384188	100	90	0.0761045	0.808669	52	51.4	216186	550	1624	1.00141	0.687567	1850
566	851849	188	429177	422672	100	90	0.0965409	0.808669	52	51.4	216186	550	1624	1.00231	0.706849	1850
567	980296	3173	502414	477881	100	90	1.18263	0.808669	52	51.4	216186	550	1624	1.00335	0.721388	1850
568	1.04408e+006	2749	538534	505545	100	90	1.42733	0.808669	52	51.4	216186	550	1624	1.00504	0.727587	1850
569	1.02483e+006	2144	534992	489835	100	90	1.42855	0.808669	52	51.4	216186	550	1624	1.00646	0.73201	1850
570	760016	1828	273335	486681	100	90	1.46511	0.808669	46	51.4	216186	550	1624	1.08496	0.875068	1850
571	861262	1529	382827	469434	100	90	0.782181	0.808669	52	51.4	0	550	1624	1.03477	0.68553	1850
572	975301	1241	468425	493873	100	90	0.625549	0.808669	52	51.4	0	550	1624	1.02581	0.665966	1850
573	1.13796e+006	1086	563996	559538	100	90	0.592631	0.808669	52	51.4	0	550	1624	1.02435	0.671535	1850
574	1.16967e+006	929	589639	566746	100	90	0.630445	0.808669	52	51.4	0	550	1624	1.02414	0.696574	1850
575	1.14312e+006	861	586806	544586	100	90	0.708318	0.808669	52	51.4	0	550	1624	1.028	0.714719	1850
576	1.13264e+006	1726	596517	536121	100	90	1.38351	0.808669	52	51.4	0	550	1624	1.02855	0.729581	1850
577	1.11826e+006	1540	594862	523396	100	90	1.53946	0.808669	52	51.4	0	550	1624	1.0316	0.721219	1850
578	1.06912e+006	1386	573560	495557	100	90	1.70133	0.808669	52	51.4	0	550	1624	1.03492	0.713549	1850
579	1.03832e+006	1161	560746	477572	100	90	1.81437	0.808669	52	51.4	0	550	1624	1.03918	0.701049	1850
580	999954	985	542721	457232	100	90	1.85187	0.808669	52	51.4	0	550	1624	1.04003	0.690083	1850
581	935806	842	511302	424503	100	90	1.94094	0.808669	52	51.4	0	550	1624	1.04682	0.689697	1850
582	877439	734	480310	397129	100	90	1.98314	0.808669	52	51.4	0	550	1624	1.04866	0.690278	1850
583	840862	670	461360	379501	100	90	2.04392	0.808669	52	51.4	0	550	1624	1.06429	0.699695	1850
584	801545	616	440284	361261	100	90	2.11815	0.808669	52	51.4	0	550	1624	1.06456	0.694352	1850
585	738176	547	406047	332129	100	90	2.14005	0.808669	52	51.4	0	550	1624	1.08576	0.715356	1850
586	704271	501	383663	312722	100	90	2.18355	0.808669	52	51.4	0	550	1624	1.10087	0.736196	1850
587	637735	436	344579	280217	100	90	2.24771	0.808669	52	51.4	0	550	1624	1.10166	0.736471	1850
588	588954	386	318564	258462	100	90	2.2674	0.808669	52	51.4	0	550	1624	1.11456	0.723861	1850
589	570024	363	308550	249942	100	90	2.29285	0.808669	52	51.4	0	550	1624	1.12272	0.732194	1850
590	534968	337	289700	235022	100	90	2.30204	0.808669	52	51.4	0	550	1624	1.13793	0.747664	1850
591	504097	319	278321	225775	100	90	2.32286	0.808669	52	51.4	0	550	1624	1.13456	0.730897	1850
592	254238	296	43566.2	210671	100	90	0.108367	0.808669	52	51.4	238998	550	1624	1.0021	0.639914	1850
593	600702	268	240601	360100	100	90	0.0806972	0.808669	52	51.4	238998	550	1624	1.00142	0.630314	1850
594	800177	245	357392	442785	100	90	0.08021	0.808669	52	51.4	238998	550	1624	1.00142	0.651801	1850
595	745145	217	352085	393060	100	90	0.0837607	0.808669	52	51.4	238998	550	1624	1.00135	0.689885	1850
596	846786	192	425841	420945	100	90	0.099586	0.808669	52	51.4	238998	550	1624	1.00203	0.703065	1850
597	967878	3056	495722	472156	100	90	1.16425	0.808669	52	51.4	238998	550	1624	1.00294	0.708486	1850
598	1.00842e+006	2553	519563	488857	100	90	1.37812	0.808669	52	51.4	238998	550	1624	1.00498	0.721048	1850
599	1.03613e+006	2107	541239	494894	100	90	1.44376	0.808669	52	51.4	238998	550	1624	1.00596	0.719059	1850
600	762351	1837	273559	488792	100	90	1.48752	0.808669	49	51.4	238998	550	1624	1.0873	0.865794	1850
601	846604	1477	376072	461429	100	90	0.752207	0.808669	52	51.4	0	550	1624	1.03474	0.681049	1850
602	988267	1256	476161	498898	100	90	0.617363	0.808669	52	51.4	0	550	1624	1.02665	0.670617	1850
603	1.13829e+006	1092	565786	557728	100	90	0.610607	0.808669	52	51.4	0	550	1624	1.02555	0.682567	1850
604	1.15412e+006	925	584388	555949	100	90	0.644882	0.808669	52	51.4	0	550	1624	1.02832	0.704302	1850
605	1.10215e+006	821	567770	522943	100	90	0.695936	0.808669	52	51.4	0	550	1624	1.03015	0.715442	1850
606	1.11075e+006	1760	586149	524597	100	90	1.37367	0.808669	52	51.4	0	550	1624	1.0291	0.714104	1850
607	1.09746e+006	1596	583669	513793	100	90	1.57376	0.808669	52	51.4	0	550	1624	1.03317	0.713156	1850
608	1.09126e+006	1458	585223	506041	100	90	1.73847	0.808669	52	51.4	0	550	1624	1.03234	0.706993	1850
609	1.05607e+006	1198	569765	486305	100	90	1.83795	0.808669	52	51.4	0	550	1624	1.0369	0.691189	1850
610	1.04065e+006	1053	564218	476433	100	90	1.90091	0.808669	52	51.4	0	550	1624	1.03558	0.679922	1850
611	980345	895	533468	446877	100	90	1.97788	0.808669	52	51.4	0	550	1624	1.0394	0.68922	1850
612	926960	786	505830	421131	100	90	2.03793	0.808669	52	51.4	0	550	1624	1.04623	0.686684	1850
613	855281	684	468226	387055	100	90	2.1066	0.808669	52	51.4	0	550	1624	1.05347	0.681203	1850
614	785682	601	431311	354371	100	90	2.17752	0.808669	52	51.4	0	550	1624	1.06916	0.700855	1850
615	740588	548	407029	333559	100	90	2.22213	0.808669	52	51.4	0	550	1624	1.07053	0.713483	1850
616	680960	483	370403	302464	100	90	2.23073	0.808669	52	51.4	0	550	1624	1.08514	0.728632	1850
617	645497	436	347930	284099	100	90	2.20897	0.808669	52	51.4	0	550	1624	1.10101	0.744681	1850
618	579552	377	312839	254507	100	90	2.23878	0.808669	52	51.4	0	550	1624	1.11566	0.750685	1850
619	503867	313	272821	220245	100	90	2.27553	0.808669	52	51.4	0	550	1624	1.1137	0.722772	1850
620	469933	289	254686	205788	100	90	2.30848	0.808669	52	51.4	0	550	1624	1.13725	0.753623	1850
621	414206	250	229389	184816	100	90	2.29921	0.808669	52	51.4	0	550	1624	1.14559	0.728814	1850
622	220630	242	38520.8	182109	100	90	0.0878554	0.808669	52	51.4	196912	550	1624	1.00194	0.643698	1850
623	589440	223	240520	348920	100	90	0.0688273	0.808669	52	51.4	196912	550	1624	1.00154	0.637011	1850
624	779274	195	353265	426009	100	90	0.0652378	0.808669	52	51.4	196912	550	1624	1.00163	0.66926	1850
625	744180	194	354627	389553	100	90	0.0748549	0.808669	52	51.4	196912	550	1624	1.00192	0.696045	1850
626	860389	181	433650	426739	100	90	0.0940877	0.808669	52	51.4	196912	550	1624	1.00237	0.705004	1850
627	955666	3159	488192	467474	100	90	1.17656	0.808669	52	51.4	196912	550	1624	1.00387	0.705858	1850
628	1.00789e+006	2619	519466	488421	100	90	1.39879	0.808669	52	51.4	196912	550	1624	1.00543	0.719043	1850
629	999861	1987	521848	478012	100	90	1.40619	0.808669	52	51.4	196912	550	1624	1.00651	0.711464	1850
630	748032	1810	268922	479110	100	90	1.52012	0.808669	48	51.4	196912	550	1624	1.08833	0.85746	1850
631	851244	1512	379009	462840	100	90	0.804311	0.808669	52	51.4	0	550	1624	1.03696	0.709503	1850
632	968684	1240	466228	489153	100	90	0.658315	0.808669	52	51.4	0	550	1624	1.02847	0.689828	1850
633	1.08434e+006	1014	538112	531336	100	90	0.589008	0.808669	52	51.4	0	550	1624	1.02655	0.688147	1850
634	1.13467e+006	878	571930	548624	100	90	0.649111	0.808669	52	51.4	0	550	1624	1.03162	0.704925	1850
635	1.14206e+006	846	585392	543984	100	90	0.743396	0.808669	52	51.4	0	550	1624	1.0348	0.716104	1850
636	1.10969e+006	1653	582729	526963	100	90	1.40277	0.808669	52	51.4	0	550	1624	1.03377	0.714414	1850
637	1.07188e+006	1482	568435	503446	100	90	1.56175	0.808669	52	51.4	0	550	1624	1.03574	0.705136	1850
638	1.05162e+006	1345	562804	488811	100	90	1.71205	0.808669	52	51.4	0	550	1624	1.03784	0.706107	1850
639	1.03054e+006	1151	555878	474665	100	90	1.82399	0.808669	52	51.4	0	550	1624	1.04417	0.703209	1850
640	976148	991	529492	446657	100	90	1.86852	0.808669	52	51.4	0	550	1624	1.0511	0.716216	1850
641	916729	853	499393	417337	100	90	1.96284	0.808669	52	51.4	0	550	1624	1.05913	0.716707	1850
642	860927	750	470246	390681	100	90	1.99826	0.808669	52	51.4	0	550	1624	1.0701	0.722146	1850
643	786529	658	430969	355560	100	90	2.06559	0.808669	52	51.4	0	550	1624	1.08679	0.734177	1850
644	750415	600	411800	338615	100	90	2.10483	0.808669	52	51.4	0	550	1624	1.10143	0.743501	1850
645	698360	546	383939	314420	100	90	2.1648	0.808669	52	51.4	0	550	1624	1.12541	0.771318	1850
646	637630	481	347717	283284	100	90	2.16669	0.808669	52	51.4	0	550	1624	1.13218	0.778509	1850
647	626961	453	338712	276792	100	90	2.20236	0.808669	52	51.4	0	550	1624	1.14316	0.772093	1850
648	584198	415	315842	257425	100	90	2.21015	0.808669	52	51.4	0	550	1624	1.15152	0.78626	1850
649	551400	388	298505	242521	100	90	2.24521	0.808669	52	51.4	0	550	1624	1.16113	0.786111	1850
650	550641	380	298477	241900	100	90	2.28114	0.808669	52	51.4	0	550	1624	1.16755	0.783862	1850
651	527401	367	291629	235773	100	90	2.27664	0.808669	52	51.4	0	550	1624	1.16667	0.796407	1850
652	262477	330	48100.8	214376	100	90	0.115423	0.808669	52	51.4	245448	550	1624	1.00304	0.647167	1850
653	613277	293	249602	363675	100	90	0.0861661	0.808669	52	51.4	245448	550	1624	1.00242	0.640304	1850
654	787841	252	356168	431673	100	90	0.0801832	0.808669	52	51.4	245448	550	1624	1.00249	0.662594	1850
655	741609	239	354191	387418	100	90	0.0879508	0.808669	52	51.4	245448	550	1624	1.00293	0.701715	1850
656	854352	196	431687	422665	100	90	0.0965302	0.808669	52	51.4	245448	550	1624	1.00318	0.712392	1850
657	983728	3168	503140	480588	100	90	1.14549	0.808669	52	51.4	245448	550	1624	1.00428	0.724439	1850
658	988563	2536	508807	479756	100	90	1.30753	0.808669	52	51.4	245448	550	1624	1.00657	0.739229	1850
659	1.03145e+006	2163	537616	493830	100	90	1.38106	0.808669	52	51.4	245448	550	1624	1.00823	0.735673	1850
660	771804	1971	276334	495469	100	90	1.47849	0.808669	48	51.4	245448	550	1624	1.0816	0.881781	1850
661	873120	1625	386112	477491	100	90	0.78558	0.808669	52	51.4	0	550	1624	1.03304	0.696036	1850
662	996190	1371	476903	505988	100	90	0.654227	0.808669	52	51.4	0	550	1624	1.02484	0.684065	1850
663	1.11107e+006	1135	549513	546818	100	90	0.598563	0.808669	52	51.4	0	550	1624	1.02262	0.684415	1850
664	1.13027e+006	953	569638	546974	100	90	0.632086	0.808669	52	51.4	0	550	1624	1.02518	0.700494	1850
665	1.10865e+006	853	568979	528265	100	90	0.687484	0.808669	52	51.4	0	550	1624	1.02707	0.705557	1850
666	1.08097e+006	1728	568311	512657	100	90	1.35365	0.808669	52	51.4	0	550	1624	1.02735	0.708557	1850
667	1.07593e+006	1598	570332	505598	100	90	1.55116	0.808669	52	51.4	0	550	1624	1.03108	0.70877	1850
668	1.05869e+006	1504	565234	493457	100	90	1.74194	0.808669	52	51.4	0	550	1624	1.03147	0.697235	1850
669	1.03108e+006	1255	554902	476179	100	90	1.83519	0.808669	52	51.4	0	550	1624	1.03745	0.699029	1850
670	1.00665e+006	1072	545537	461115	100	90	1.88306	0.808669	52	51.4	0	550	1624	1.04236	0.701605	1850
671	947875	935	516628	431247	100	90	1.9422	0.808669	52	51.4	0	550	1624	1.04804	0.70684	1850
672	923869	842	505025	418843	100	90	2.0081	0.808669	52	51.4	0	550	1624	1.05806	0.713768	1850
673	868505	750	475413	393092	100	90	2.08175	0.808669	52	51.4	0	550	1624	1.06715	0.728261	1850
674	820569	682	450326	370243	100	90	2.1544	0.808669	52	51.4	0	550	1624	1.07961	0.751506	1850
675	775864	625	426838	349026	100	90	2.18562	0.808669	52	51.4	0	550	1624	1.09426	0.764901	1850
676	735005	571	400570	327158	100	90	2.22347	0.808669	52	51.4	0	550	1624	1.11025	0.779599	1850
677	476306	499	181491	293174	100	90	2.24224	0.808669	52	51.4	0	550	1624	1.11913	0.767635	1850
678	519618	460	234249	280187	100	90	2.25061	0.808669	52	51.4	0	550	1624	1.13121	0.767494	1850
679	541500	428	269123	264231	100	90	2.2401	0.808669	52	51.4	0	550	1624	1.14592	0.781327	1850
680	519717	380	271146	241277	100	90	2.25122	0.808669	52	51.4	0	550	1624	1.1601	0.775	1850
681	485912	342	262625	223287	100	90	2.25862	0.808669	52	51.4	0	550	1624	1.17452	0.76947	1850
682	240554	287	43909.5	196645	100	90	0.10585	0.808669	52	51.4	222983	550	1624	1.00321	0.655652	1850
683	590056	262	241406	348650	100	90	0.0796671	0.808669	52	51.4	222983	550	1624	1.00247	0.652979	1850
684	780190	231	352941	427250	100	90	0.0769971	0.808669	52	51.4	222983	550	1624	1.00235	0.684308	1850
685	743362	223	354050	389313	100	90	0.0868638	0.808669	52	51.4	222983	550	1624	1.00258	0.738824	1850
686	852849	204	429758	423091	100	90	0.109532	0.808669	52	51.4	222983	550	1624	1.00345	0.74438	1850
687	972459	3139	498573	473886	100	90	1.21315	0.808669	52	51.4	222983	550	1624	1.00443	0.755243	1850
688	1.01869e+006	2600	525641	493052	100	90	1.46765	0.808669	52	51.4	222983	550	1624	1.00697	0.770909	1850
689	1.01192e+006	2037	528245	483677	100	90	1.45977	0.808669	52	51.4	222983	550	1624	1.0088	0.775705	1850
690	772966	1904	277083	495884	100	90	1.54676	0.808669	46	51.4	222983	550	1624	1.09443	0.924947	1850
691	865345	1562	383218	472301	100	90	0.812874	0.808669	52	51.4	0	550	1624	1.03934	0.724599	1850
692	988502	1308	474319	500260	100	90	0.679171	0.808669	52	51.4	0	550	1624	1.03031	0.711019	1850
693	1.10979e+006	1092	550658	543607	100	90	0.627377	0.808669	52	51.4	0	550	1624	1.02704	0.701885	1850
694	1.12669e+006	879	568319	544421	100	90	0.63514	0.808669	52	51.4	0	550	1624	1.02908	0.73053	1850
695	1.11502e+006	830	572571	530140	100	90	0.712231	0.808669	52	51.4	0	550	1624	1.03112	0.749765	1850
696	1.12541e+006	1810	592022	533383	100	90	1.40495	0.808669	52	51.4	0	550	1624	1.03375	0.751246	1850
697	1.12571e+006	1645	598026	527687	100	90	1.56601	0.808669	52	51.4	0	550	1624	1.0381	0.740941	1850
698	1.10974e+006	1502	594912	514824	100	90	1.75852	0.808669	52	51.4	0	550	1624	1.0446	0.734513	1850
699	1.05116e+006	1217	568075	483082	100	90	1.8866	0.808669	52	51.4	0	550	1624	1.04848	0.723386	1850
700	1.0091e+006	1050	549176	459920	100	90	1.96506	0.808669	52	51.4	0	550	1624	1.05199	0.712488	1850
701	936243	904	511603	424640	100	90	1.99996	0.808669	52	51.4	0	550	1624	1.05089	0.705948	1850
702	886758	789	485348	401410	100	90	2.07706	0.808669	52	51.4	0	550	1624	1.06535	0.710052	1850
703	819766	689	449815	369951	100	90	2.14535	0.808669	52	51.4	0	550	1624	1.07766	0.723781	1850
704	732399	587	403146	329253	100	90	2.16887	0.808669	52	51.4	0	550	1624	1.09197	0.734729	1850
705	708891	548	391091	317800	100	90	2.1652	0.808669	52	51.4	0	550	1624	1.10759	0.744361	1850
706	646937	480	353472	286571	100	90	2.21374	0.808669	52	51.4	0	550	1624	1.11418	0.739224	1850
707	591071	420	320316	259716	100	90	2.23963	0.808669	52	51.4	0	550	1624	1.13043	0.75495	1850
708	546636	376	296157	240125	100	90	2.24782	0.808669	52	51.4	0	550	1624	1.15174	0.791086	1850
709	510231	341	276523	223886	100	90	2.3132	0.808669	52	51.4	0	550	1624	1.17045	0.795666	1850
710	480171	312	260436	210814	100	90	2.34131	0.808669	52	51.4	0	550	1624	1.1873	0.791809	1850
711	434295	278	240099	194196	100	90	2.38234	0.808669	52	51.4	0	550	1624	1.1963	0.810078	1850
712	232347	263	42578.8	189768	100	90	0.0942505	0.808669	52	51.4	203071	550	1624	1.00299	0.631792	1850
713	598272	244	245984	352288	100	90	0.0745918	0.808669	52	51.4	203071	550	1624	1.00233	0.630505	1850
714	768169	220	346813	421356	100	90	0.0739517	0.808669	52	51.4	203071	550	1624	1.00242	0.66271	1850
715	709920	195	338149	371771	100	90	0.0761259	0.808669	51	51.4	203071	550	1624	1.00282	0.70422	1850
716	831783	187	419440	412342	100	90	0.101974	0.808669	51	51.4	203071	550	1624	1.0043	0.717398	1850
717	949755	3048	486618	463137	100	90	1.20011	0.808669	51	51.4	203071	550	1624	1.00569	0.732512	1850
718	996617	2577	514295	482322	100	90	1.44151	0.808669	51	51.4	203071	550	1624	1.00748	0.742142	1850
719	1.01782e+006	2083	530873	486943	100	90	1.45538	0.808669	51	51.4	203071	550	1624	1.0098	0.729798	1850
720	759740	1823	272446	487293	100	90	1.4981	0.808669	47	51.4	203071	550	1624	1.09127	0.885019	1850
721	858097	1512	380619	467758	100	90	0.777861	0.808669	52	51.4	0	550	1624	1.03645	0.700474	1850
722	1.00986e+006	1302	482983	512825	100	90	0.659296	0.808669	52	51.4	0	550	1624	1.02928	0.683484	1850
723	1.13326e+006	1113	560776	556389	100	90	0.626828	0.808669	52	51.4	0	550	1624	1.02841	0.682162	1850
724	1.17752e+006	987	593436	568919	100	90	0.695938	0.808669	52	51.4	0	550	1624	1.03382	0.709015	1850
725	1.15194e+006	900	590500	548534	100	90	0.782272	0.808669	52	51.4	0	550	1624	1.03868	0.717848	1850
726	1.14393e+006	1623	600374	543554	100	90	1.40165	0.808669	52	51.4	0	550	1624	1.043	0.732669	1850
727	1.13807e+006	1521	602737	535333	100	90	1.63399	0.808669	52	51.4	0	550	1624	1.04995	0.738351	1850
728	1.0862e+006	1395	579330	506871	100	90	1.78969	0.808669	52	51.4	0	550	1624	1.04807	0.733925	1850
729	1.04582e+006	1162	561750	484067	100	90	1.88334	0.808669	52	51.4	0	550	1624	1.05162	0.736889	1850
730	1.01378e+006	1007	547800	465984	100	90	1.91758	0.808669	52	51.4	0	550	1624	1.0576	0.733607	1850
731	963741	893	522327	441414	100	90	1.9941	0.808669	52	51.4	0	550	1624	1.07006	0.747113	1850
732	913086	791	496003	417084	100	90	2.06655	0.808669	52	51.4	0	550	1624	1.07808	0.75718	1850
733	827699	694	450566	377133	100	90	2.12258	0.808669	52	51.4	0	550	1624	1.08623	0.759287	1850
734	743850	586	405280	338570	100	90	2.19581	0.808669	52	51.4	0	550	1624	1.10015	0.757042	1850
735	676709	506	369484	307226	100	90	2.23306	0.808669	52	51.4	0	550	1624	1.11348	0.760736	1850
736	645693	474	349499	289953	100	90	2.27679	0.808669	52	51.4	0	550	1624	1.13294	0.780973	1850
737	586656	408	315329	260729	100	90	2.26538	0.808669	52	51.4	0	550	1624	1.14815	0.810881	1850
738	544163	369	293338	240911	100	90	2.32058	0.808669	52	51.4	0	550	1624	1.15183	0.818444	1850
739	512769	336	276904	226180	100	90	2.32917	0.808669	52	51.4	0	550	1624	1.16035	0.819048	1850
740	487148	315	263063	215171	100	90	2.32988	0.808669	52	51.4	0	550	1624	1.17555	0.831081	1850
741	453259	299	249997	203262	100	90	2.34161	0.808669	52	51.4	0	550	1624	1.19661	0.833935	1850
742	231725	272	42765.7	188959	100	90	0.0965071	0.808669	52	51.4	209353	550	1624	1.00283	0.684169	1850
743	595144	240	246869	348275	100	90	0.0727735	0.808669	52	51.4	209353	550	1624	1.0023	0.683453	1850
744	768626	215	348672	419955	100	90	0.0716917	0.808669	51	51.4	209353	550	1624	1.00234	0.70939	1850
745	699690	186	335239	364451	100	90	0.0714266	0.808669	51	51.4	209353	550	1624	1.00211	0.739919	1850
746	819162	169	415260	403902	100	90	0.0892354	0.808669	51	51.4	209353	550	1624	1.00302	0.743679	1850
747	938257	3197	481895	456362	100	90	1.20414	0.808669	51	51.4	209353	550	1624	1.00426	0.754069	1850
