Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
791	0	0	10	0	0	0	SRIAcl1plb
791	0	0	9	0	0	0	SRIAcl3plb
791	0	0	8	0	0	0	SRIAcl4peb
791	0	0	9	0	0	0	SRITcl3peb
791	0	0	8	0	0	0	SRITcl3plb
791	1	0	100	0	0.00122767	385.369	SSCTplb
791	0	0	9	0	0	0	SSIAcl4plb
791	0	0	8	0	0	0	SSIIplb
792	1	0	9	0	0.000490049	1024.39	LECAcl4plb
792	0	0	6	0	0	0	LECIcl3plb
792	0	0	7	0	0	0	LECIcl4plb
792	0	0	11	0	0	0	LSCAplb
792	0	0	8	0	0	0	LSCIcl1plb
792	1	0	7	0	0.000768485	249.152	LSCIcl2plb
792	0	0	6	0	0	0	LSCIcl3plb
792	0	0	7	0	0	0	LSCIplb
792	0	0	10	0	0	0	LSCTcl3plb
792	1	0	9	0	0.000946128	290.278	LSCTplb
792	0	0	11	0	0	0	MECAcl4plb
792	0	0	9	0	0	0	MECIcl3plb
792	29	0	698	0	0.0260617	15296.5	MECIcl4plb
792	74	2	9497	0	0.0789033	24042.4	MECTcl3peb
792	0	0	7	0	0	0	MECTplb
792	114	0	1835	0	0.0977775	34486.5	MEITplb
792	0	0	11	0	0	0	MESTcl3plb
792	0	0	6	0	0	0	MRITcl3peb
792	0	0	9	0	0	0	MSCAcl1plb
792	0	0	9	0	0	0	MSCAcl2plb
792	0	0	7	0	0	0	MSCAcl3plb
792	0	0	7	0	0	0	MSCAplb
792	0	0	8	0	0	0	MSCIcl3plb
792	6	0	102	0	0.00565505	3996.1	MSCIplb
792	5	2	122	0	0.00672091	3365.33	MSCTcl1plb
792	8	1	189	0	0.00952588	3204.17	MSCTcl2plb
792	1	0	10	0	0.000398165	380.767	MSIAcl3plb
792	0	0	10	0	0	0	MSIAcl4plb
792	0	0	8	0	0	0	MSIIcl1plb
792	3	0	78	0	0.00143101	863.567	MSIIplb
792	24	0	450	0	0.0262839	8525.41	MSITcl3plb
792	17	0	261	0	0.0219651	6673.11	MSITcl4plb
792	0	0	10	0	0	0	MSSAcl4plb
792	0	0	8	0	0	0	SECAcl3plb
792	74	4	17860	0	0.0480741	17727.9	SECTcl3peb
792	110	0	34474	0	0.0797574	28105.6	SECTpeb
792	0	0	8	0	0	0	SEIAcl4peb
792	0	0	8	0	0	0	SEIAplb
792	87	4	20116	0	0.0365871	26321.2	SEIIcl1peb
792	102	13	2926	0	0.0629864	23743.8	SEITcl1plb
792	131	2	30220	0	0.0793666	29423.6	SEITcl3peb
792	141	1	39813	0	0.0884982	31498.8	SEITcl4peb
792	0	0	7	0	0	0	SESTcl4plb
792	0	0	6	0	0	0	SRIAcl1peb
792	0	0	10	0	0	0	SRIAcl1plb
792	0	0	9	0	0	0	SRIAcl3plb
792	0	0	8	0	0	0	SRIAcl4peb
792	0	0	9	0	0	0	SRITcl3peb
792	0	0	8	0	0	0	SRITcl3plb
792	1	0	100	0	0.00106952	192.685	SSCTplb
792	0	0	9	0	0	0	SSIAcl4plb
792	0	0	8	0	0	0	SSIIplb
793	1	0	9	0	0.000606992	1299.46	LECAcl4plb
793	0	0	6	0	0	0	LECIcl3plb
793	0	0	7	0	0	0	LECIcl4plb
793	0	0	11	0	0	0	LSCAplb
793	0	0	8	0	0	0	LSCIcl1plb
793	1	0	7	0	0.000551305	482.637	LSCIcl2plb
793	0	0	6	0	0	0	LSCIcl3plb
793	0	0	7	0	0	0	LSCIplb
793	0	0	10	0	0	0	LSCTcl3plb
793	1	0	9	0	0.000684954	622.785	LSCTplb
793	0	0	11	0	0	0	MECAcl4plb
793	0	0	9	0	0	0	MECIcl3plb
793	22	0	698	0	0.0210793	15307.1	MECIcl4plb
793	67	2	9497	0	0.0511538	38681.2	MECTcl3peb
793	0	0	7	0	0	0	MECTplb
793	110	0	1835	0	0.0660909	50234.7	MEITplb
793	0	0	11	0	0	0	MESTcl3plb
793	0	0	6	0	0	0	MRITcl3peb
793	0	0	9	0	0	0	MSCAcl1plb
793	0	0	9	0	0	0	MSCAcl2plb
793	0	0	7	0	0	0	MSCAcl3plb
793	0	0	7	0	0	0	MSCAplb
793	0	0	8	0	0	0	MSCIcl3plb
793	5	0	102	0	0.00604208	3804.02	MSCIplb
793	5	3	122	0	0.00681335	4096.84	MSCTcl1plb
793	8	2	189	0	0.0071252	5145.43	MSCTcl2plb
793	1	0	10	0	0.000684954	577.019	MSIAcl3plb
793	0	0	10	0	0	0	MSIAcl4plb
793	0	0	8	0	0	0	MSIIcl1plb
793	3	0	78	0	0.00139887	1205.67	MSIIplb
793	21	0	450	0	0.0199177	10660.2	MSITcl3plb
793	13	0	261	0	0.0155462	7973.49	MSITcl4plb
793	0	0	10	0	0	0	MSSAcl4plb
793	0	0	8	0	0	0	SECAcl3plb
793	69	3	17860	0	0.0386014	23957.3	SECTcl3peb
793	104	0	34474	0	0.0607259	39112.8	SECTpeb
793	0	0	8	0	0	0	SEIAcl4peb
793	0	0	8	0	0	0	SEIAplb
793	76	3	20116	0	0.0386771	27191.8	SEIIcl1peb
793	92	13	2926	0	0.0530984	28214.6	SEITcl1plb
793	118	1	30220	0	0.0651481	35531.1	SEITcl3peb
793	127	0	39813	0	0.0685689	38902.8	SEITcl4peb
793	0	0	7	0	0	0	SESTcl4plb
793	0	0	6	0	0	0	SRIAcl1peb
793	0	0	10	0	0	0	SRIAcl1plb
793	0	0	9	0	0	0	SRIAcl3plb
793	0	0	8	0	0	0	SRIAcl4peb
793	0	0	9	0	0	0	SRITcl3peb
793	0	0	8	0	0	0	SRITcl3plb
793	1	0	100	0	0.000765701	314.718	SSCTplb
793	0	0	9	0	0	0	SSIAcl4plb
793	0	0	8	0	0	0	SSIIplb
794	1	0	9	0	0.000645973	1592.04	LECAcl4plb
794	0	0	6	0	0	0	LECIcl3plb
794	0	0	7	0	0	0	LECIcl4plb
794	0	0	11	0	0	0	LSCAplb
794	0	0	8	0	0	0	LSCIcl1plb
794	1	0	7	0	0.000698876	751.295	LSCIcl2plb
794	0	0	6	0	0	0	LSCIcl3plb
794	0	0	7	0	0	0	LSCIplb
794	0	0	10	0	0	0	LSCTcl3plb
794	1	0	9	0	0.000867052	958.074	LSCTplb
794	0	0	11	0	0	0	MECAcl4plb
794	0	0	9	0	0	0	MECIcl3plb
794	20	0	698	0	0.0179993	17987.9	MECIcl4plb
794	62	1	9497	0	0.0630654	49742.1	MECTcl3peb
794	0	0	7	0	0	0	MECTplb
794	97	0	1835	0	0.0741822	60329.6	MEITplb
794	0	0	11	0	0	0	MESTcl3plb
794	0	0	6	0	0	0	MRITcl3peb
794	0	0	9	0	0	0	MSCAcl1plb
794	0	0	9	0	0	0	MSCAcl2plb
794	0	0	7	0	0	0	MSCAcl3plb
794	0	0	7	0	0	0	MSCAplb
794	0	0	8	0	0	0	MSCIcl3plb
794	3	0	102	0	0.00436422	2402.08	MSCIplb
794	2	1	122	0	0.0070929	1501.03	MSCTcl1plb
794	7	3	189	0	0.00916057	5810.52	MSCTcl2plb
794	1	0	10	0	0.000863154	812.483	MSIAcl3plb
794	0	0	10	0	0	0	MSIAcl4plb
794	0	0	8	0	0	0	MSIIcl1plb
794	3	0	78	0	0.00143172	1512.86	MSIIplb
794	17	0	450	0	0.019304	10595.7	MSITcl3plb
794	10	1	261	0	0.0154905	7869.16	MSITcl4plb
794	0	0	10	0	0	0	MSSAcl4plb
794	0	0	8	0	0	0	SECAcl3plb
794	64	2	17860	0	0.0420657	27174.7	SECTcl3peb
794	98	0	34474	0	0.0662134	45310.6	SECTpeb
794	0	0	8	0	0	0	SEIAcl4peb
794	0	0	8	0	0	0	SEIAplb
794	68	4	20116	0	0.0329719	27546.4	SEIIcl1peb
794	88	11	2926	0	0.0499621	31915.6	SEITcl1plb
794	105	1	30220	0	0.061583	39277.1	SEITcl3peb
794	117	0	39813	0	0.0666032	44219.2	SEITcl4peb
794	0	0	7	0	0	0	SESTcl4plb
794	0	0	6	0	0	0	SRIAcl1peb
794	0	0	10	0	0	0	SRIAcl1plb
794	0	0	9	0	0	0	SRIAcl3plb
794	0	0	8	0	0	0	SRIAcl4peb
794	0	0	9	0	0	0	SRITcl3peb
794	0	0	8	0	0	0	SRITcl3plb
794	1	0	100	0	0.000623698	353.419	SSCTplb
794	0	0	9	0	0	0	SSIAcl4plb
794	0	0	8	0	0	0	SSIIplb
795	1	0	9	0	0.000751779	1913.38	LECAcl4plb
795	0	0	6	0	0	0	LECIcl3plb
795	0	0	7	0	0	0	LECIcl4plb
795	0	0	11	0	0	0	LSCAplb
795	0	0	8	0	0	0	LSCIcl1plb
795	1	0	7	0	0.000826957	1050.73	LSCIcl2plb
795	0	0	6	0	0	0	LSCIcl3plb
795	0	0	7	0	0	0	LSCIplb
795	0	0	10	0	0	0	LSCTcl3plb
795	1	0	9	0	0.00108033	1264.34	LSCTplb
795	0	0	11	0	0	0	MECAcl4plb
795	0	0	9	0	0	0	MECIcl3plb
795	18	1	698	0	0.0193987	19301.6	MECIcl4plb
795	51	3	9497	0	0.0700931	47318.6	MECTcl3peb
795	0	0	7	0	0	0	MECTplb
795	90	0	1835	0	0.0750844	69259.2	MEITplb
795	0	0	11	0	0	0	MESTcl3plb
795	0	0	6	0	0	0	MRITcl3peb
795	0	0	9	0	0	0	MSCAcl1plb
795	0	0	9	0	0	0	MSCAcl2plb
795	0	0	7	0	0	0	MSCAcl3plb
795	0	0	7	0	0	0	MSCAplb
795	0	0	8	0	0	0	MSCIcl3plb
795	2	0	102	0	0.00322931	1767.37	MSCIplb
795	2	1	122	0	0.0020621	1569.78	MSCTcl1plb
795	6	1	189	0	0.00961052	5522.8	MSCTcl2plb
795	0	0	10	0	0	0	MSIAcl3plb
795	0	0	10	0	0	0	MSIAcl4plb
795	0	0	8	0	0	0	MSIIcl1plb
795	3	0	78	0	0.00145567	1755.82	MSIIplb
795	16	0	450	0	0.0165174	11938.7	MSITcl3plb
795	8	0	261	0	0.0129078	7404.11	MSITcl4plb
795	0	0	10	0	0	0	MSSAcl4plb
795	0	0	8	0	0	0	SECAcl3plb
795	60	2	17860	0	0.0404964	27448.1	SECTcl3peb
795	81	0	34474	0	0.0677904	41048.8	SECTpeb
795	0	0	8	0	0	0	SEIAcl4peb
795	0	0	8	0	0	0	SEIAplb
795	61	5	20116	0	0.0283777	26719.3	SEIIcl1peb
795	86	14	2926	0	0.0486	35154.6	SEITcl1plb
795	97	1	30220	0	0.0586789	41327.5	SEITcl3peb
795	107	0	39813	0	0.0652505	45713.1	SEITcl4peb
795	0	0	7	0	0	0	SESTcl4plb
795	0	0	6	0	0	0	SRIAcl1peb
795	0	0	10	0	0	0	SRIAcl1plb
795	0	0	9	0	0	0	SRIAcl3plb
795	0	0	8	0	0	0	SRIAcl4peb
795	0	0	9	0	0	0	SRITcl3peb
795	0	0	8	0	0	0	SRITcl3plb
795	1	0	100	0	0.000595855	362.795	SSCTplb
795	0	0	9	0	0	0	SSIAcl4plb
795	0	0	8	0	0	0	SSIIplb
796	1	0	9	49.9879	0.00086037	2206.51	LECAcl4plb
796	0	0	6	0	0	0	LECIcl3plb
796	0	0	7	0	0	0	LECIcl4plb
796	0	0	11	0	0	0	LSCAplb
796	0	0	8	0	0	0	LSCIcl1plb
796	1	0	7	44.9276	0.000971744	1365.43	LSCIcl2plb
796	0	0	6	0	0	0	LSCIcl3plb
796	0	0	7	0	0	0	LSCIplb
796	0	0	10	0	0	0	LSCTcl3plb
796	1	0	9	51.6666	0.00122735	1450.74	LSCTplb
796	0	0	11	0	0	0	MECAcl4plb
796	0	0	9	0	0	0	MECIcl3plb
796	17	1	698	764.779	0.0192778	19565.8	MECIcl4plb
796	50	2	9497	0	0.0591848	49738.2	MECTcl3peb
796	0	0	7	0	0	0	MECTplb
796	83	0	1835	2401.53	0.0763544	72248.8	MEITplb
796	0	0	11	0	0	0	MESTcl3plb
796	0	0	6	0	0	0	MRITcl3peb
796	0	0	9	0	0	0	MSCAcl1plb
796	0	0	9	0	0	0	MSCAcl2plb
796	0	0	7	0	0	0	MSCAcl3plb
796	0	0	7	0	0	0	MSCAplb
796	0	0	8	0	0	0	MSCIcl3plb
796	2	0	102	64.8231	0.00222137	1782.34	MSCIplb
796	0	0	122	0	0	0	MSCTcl1plb
796	6	3	189	314.985	0.00885206	5625.64	MSCTcl2plb
796	0	0	10	0	0	0	MSIAcl3plb
796	0	0	10	0	0	0	MSIAcl4plb
796	0	0	8	0	0	0	MSIIcl1plb
796	3	0	78	42.5624	0.00154198	1921.84	MSIIplb
796	12	0	450	355.992	0.0169936	9514.04	MSITcl3plb
796	8	0	261	343.423	0.0113561	7889.82	MSITcl4plb
796	0	0	10	0	0	0	MSSAcl4plb
796	0	0	8	0	0	0	SECAcl3plb
796	56	0	17860	0	0.0384237	25498.9	SECTcl3peb
796	74	0	34474	0	0.05961	39400.1	SECTpeb
796	0	0	8	0	0	0	SEIAcl4peb
796	0	0	8	0	0	0	SEIAplb
796	56	8	20116	0	0.0249399	25791.4	SEIIcl1peb
796	79	16	2926	1095.31	0.0480334	34160	SEITcl1plb
796	85	2	30220	0	0.05663	38617.6	SEITcl3peb
796	99	0	39813	0	0.0610881	46798.3	SEITcl4peb
796	0	0	7	0	0	0	SESTcl4plb
796	0	0	6	0	0	0	SRIAcl1peb
796	0	0	10	0	0	0	SRIAcl1plb
796	0	0	9	0	0	0	SRIAcl3plb
796	0	0	8	0	0	0	SRIAcl4peb
796	0	0	9	0	0	0	SRITcl3peb
796	0	0	8	0	0	0	SRITcl3plb
796	1	0	100	17.7286	0.000571909	370.486	SSCTplb
796	0	0	9	0	0	0	SSIAcl4plb
796	0	0	8	0	0	0	SSIIplb
797	1	0	9	105.601	0.000917171	2478.4	LECAcl4plb
797	0	0	6	0	0	0	LECIcl3plb
797	0	0	7	0	0	0	LECIcl4plb
797	0	0	11	0	0	0	LSCAplb
797	0	0	8	0	0	0	LSCIcl1plb
797	1	0	7	103.261	0.00115941	1693.69	LSCIcl2plb
797	0	0	6	0	0	0	LSCIcl3plb
797	0	0	7	0	0	0	LSCIplb
797	0	0	10	0	0	0	LSCTcl3plb
797	1	0	9	111.389	0.00141557	1631.42	LSCTplb
797	0	0	11	0	0	0	MECAcl4plb
797	0	0	9	0	0	0	MECIcl3plb
797	11	2	698	991.138	0.0194405	13054.6	MECIcl4plb
797	45	1	9497	0	0.0600422	47226.8	MECTcl3peb
797	0	0	7	0	0	0	MECTplb
797	75	0	1835	4677.12	0.0768077	72215.4	MEITplb
797	0	0	11	0	0	0	MESTcl3plb
797	0	0	6	0	0	0	MRITcl3peb
797	0	0	9	0	0	0	MSCAcl1plb
797	0	0	9	0	0	0	MSCAcl2plb
797	0	0	7	0	0	0	MSCAcl3plb
797	0	0	7	0	0	0	MSCAplb
797	0	0	8	0	0	0	MSCIcl3plb
797	2	0	102	129.585	0.00194906	1811.06	MSCIplb
797	0	0	122	0	0	0	MSCTcl1plb
797	5	3	189	379.795	0.00879248	4932.39	MSCTcl2plb
797	0	0	10	0	0	0	MSIAcl3plb
797	0	0	10	0	0	0	MSIAcl4plb
797	0	0	8	0	0	0	MSIIcl1plb
797	3	0	78	98.5921	0.00196521	2165.77	MSIIplb
797	12	0	450	662.45	0.0144403	10109.6	MSITcl3plb
797	8	0	261	482.55	0.0114338	8211.81	MSITcl4plb
797	0	0	10	0	0	0	MSSAcl4plb
797	0	0	8	0	0	0	SECAcl3plb
797	48	0	17860	0	0.0348837	22767.3	SECTcl3peb
797	66	0	34474	0	0.0561905	35678.1	SECTpeb
797	0	0	8	0	0	0	SEIAcl4peb
797	0	0	8	0	0	0	SEIAplb
797	53	9	20116	0	0.0238914	25459.1	SEIIcl1peb
797	73	12	2926	1883.9	0.0461832	32284.8	SEITcl1plb
797	76	2	30220	0	0.052028	35926.1	SEITcl3peb
797	87	2	39813	0	0.0614862	43986	SEITcl4peb
797	0	0	7	0	0	0	SESTcl4plb
797	0	0	6	0	0	0	SRIAcl1peb
797	0	0	10	0	0	0	SRIAcl1plb
797	0	0	9	0	0	0	SRIAcl3plb
797	0	0	8	0	0	0	SRIAcl4peb
797	0	0	9	0	0	0	SRITcl3peb
797	0	0	8	0	0	0	SRITcl3plb
797	1	0	100	34.4946	0.000497845	370.486	SSCTplb
797	0	0	9	0	0	0	SSIAcl4plb
797	0	0	8	0	0	0	SSIIplb
798	1	0	9	166.34	0.000989564	2726.03	LECAcl4plb
798	0	0	6	0	0	0	LECIcl3plb
798	0	0	7	0	0	0	LECIcl4plb
798	0	0	11	0	0	0	LSCAplb
798	0	0	8	0	0	0	LSCIcl1plb
798	1	0	7	103.261	0.00135989	2061.22	LSCIcl2plb
798	0	0	6	0	0	0	LSCIcl3plb
798	0	0	7	0	0	0	LSCIplb
798	0	0	10	0	0	0	LSCTcl3plb
798	1	0	9	111.389	0.00187778	1947.16	LSCTplb
798	0	0	11	0	0	0	MECAcl4plb
798	0	0	9	0	0	0	MECIcl3plb
798	11	2	698	991.138	0.0127758	13883.6	MECIcl4plb
798	43	1	9497	0	0.0597565	47340.5	MECTcl3peb
798	0	0	7	0	0	0	MECTplb
798	71	0	1835	4640.79	0.0773578	73652.7	MEITplb
798	0	0	11	0	0	0	MESTcl3plb
798	0	0	6	0	0	0	MRITcl3peb
798	0	0	9	0	0	0	MSCAcl1plb
798	0	0	9	0	0	0	MSCAcl2plb
798	0	0	7	0	0	0	MSCAcl3plb
798	0	0	7	0	0	0	MSCAplb
798	0	0	8	0	0	0	MSCIcl3plb
798	2	0	102	129.585	0.00183768	1843.54	MSCIplb
798	0	0	122	0	0	0	MSCTcl1plb
798	4	0	189	318.294	0.00775112	4240.42	MSCTcl2plb
798	0	0	10	0	0	0	MSIAcl3plb
798	0	0	10	0	0	0	MSIAcl4plb
798	0	0	8	0	0	0	MSIIcl1plb
798	3	0	78	161.434	0.00207825	2397.26	MSIIplb
798	12	0	450	662.45	0.0144731	10867.2	MSITcl3plb
798	8	0	261	620.322	0.011411	8474.46	MSITcl4plb
798	0	0	10	0	0	0	MSSAcl4plb
798	0	0	8	0	0	0	SECAcl3plb
798	42	0	17860	0	0.0312562	20053.7	SECTcl3peb
798	61	0	34474	0	0.0501518	33576.9	SECTpeb
798	0	0	8	0	0	0	SEIAcl4peb
798	0	0	8	0	0	0	SEIAplb
798	51	12	20116	0	0.0226267	25567.9	SEIIcl1peb
798	72	10	2926	2012.83	0.0433626	32715.9	SEITcl1plb
798	70	3	30220	0	0.0461156	34727.3	SEITcl3peb
798	77	2	39813	0	0.0596997	40098.8	SEITcl4peb
798	0	0	7	0	0	0	SESTcl4plb
798	0	0	6	0	0	0	SRIAcl1peb
798	0	0	10	0	0	0	SRIAcl1plb
798	0	0	9	0	0	0	SRIAcl3plb
798	0	0	8	0	0	0	SRIAcl4peb
798	0	0	9	0	0	0	SRITcl3peb
798	0	0	8	0	0	0	SRITcl3plb
798	1	0	100	34.4946	0.00047557	370.486	SSCTplb
798	0	0	9	0	0	0	SSIAcl4plb
798	0	0	8	0	0	0	SSIIplb
799	0	0	9	0	0	0	LECAcl4plb
799	0	0	6	0	0	0	LECIcl3plb
799	0	0	7	0	0	0	LECIcl4plb
799	0	0	11	0	0	0	LSCAplb
799	0	0	8	0	0	0	LSCIcl1plb
799	1	0	7	103.261	0.001596	2384.91	LSCIcl2plb
799	0	0	6	0	0	0	LSCIcl3plb
799	0	0	7	0	0	0	LSCIplb
799	0	0	10	0	0	0	LSCTcl3plb
799	1	0	9	111.389	0.0034025	2809.01	LSCTplb
799	0	0	11	0	0	0	MECAcl4plb
799	0	0	9	0	0	0	MECIcl3plb
799	11	1	698	1020.9	0.013165	14432.2	MECIcl4plb
799	37	1	9497	0	0.0588546	41077.9	MECTcl3peb
799	0	0	7	0	0	0	MECTplb
799	68	0	1835	4609.9	0.0763674	73752.9	MEITplb
799	0	0	11	0	0	0	MESTcl3plb
799	0	0	6	0	0	0	MRITcl3peb
799	0	0	9	0	0	0	MSCAcl1plb
799	0	0	9	0	0	0	MSCAcl2plb
799	0	0	7	0	0	0	MSCAcl3plb
799	0	0	7	0	0	0	MSCAplb
799	0	0	8	0	0	0	MSCIcl3plb
799	1	0	102	63.6004	0.00177643	937.495	MSCIplb
799	0	0	122	0	0	0	MSCTcl1plb
799	4	0	189	318.294	0.00690022	4271.65	MSCTcl2plb
799	0	0	10	0	0	0	MSIAcl3plb
799	0	0	10	0	0	0	MSIAcl4plb
799	0	0	8	0	0	0	MSIIcl1plb
799	3	0	78	161.434	0.00220466	2651.64	MSIIplb
799	12	0	450	818.778	0.0148735	11322	MSITcl3plb
799	8	0	261	620.322	0.0116663	8825.03	MSITcl4plb
799	0	0	10	0	0	0	MSSAcl4plb
799	0	0	8	0	0	0	SECAcl3plb
799	40	0	17860	0	0.0268886	19274.9	SECTcl3peb
799	57	0	34474	0	0.0466407	31179.3	SECTpeb
799	0	0	8	0	0	0	SEIAcl4peb
799	0	0	8	0	0	0	SEIAplb
799	46	11	20116	0	0.0228633	24490.2	SEIIcl1peb
799	64	9	2926	1898.47	0.0417494	30393.3	SEITcl1plb
799	65	3	30220	0	0.043258	32892.8	SEITcl3peb
799	70	0	39813	0	0.053209	37148	SEITcl4peb
799	0	0	7	0	0	0	SESTcl4plb
799	0	0	6	0	0	0	SRIAcl1peb
799	0	0	10	0	0	0	SRIAcl1plb
799	0	0	9	0	0	0	SRIAcl3plb
799	0	0	8	0	0	0	SRIAcl4peb
799	0	0	9	0	0	0	SRITcl3peb
799	0	0	8	0	0	0	SRITcl3plb
799	1	0	100	34.4946	0.000461648	370.486	SSCTplb
799	0	0	9	0	0	0	SSIAcl4plb
799	0	0	8	0	0	0	SSIIplb
800	0	0	9	0	0	0	LECAcl4plb
800	0	0	6	0	0	0	LECIcl3plb
800	0	0	6	0	0	0	LECIcl4plb
800	0	0	8	0	0	0	LSCAplb
800	0	0	7	0	0	0	LSCIcl1plb
800	1	0	6	103.261	0.00216457	2785.71	LSCIcl2plb
800	0	0	6	0	0	0	LSCIcl3plb
800	0	0	6	0	0	0	LSCIplb
800	0	0	9	0	0	0	LSCTcl3plb
800	1	0	6	111.389	0.00430018	3275.26	LSCTplb
800	0	0	9	0	0	0	MECAcl4plb
800	0	0	8	0	0	0	MECIcl3plb
800	10	0	8	834.988	0.0135532	12308.7	MECIcl4plb
800	34	2	8188	0	0.0492738	37760	MECTcl3peb
800	0	0	7	0	0	0	MECTplb
800	61	0	4	4174.2	0.0757655	69313.2	MEITplb
800	0	0	9	0	0	0	MESTcl3plb
800	0	0	4	0	0	0	MRITcl3peb
800	0	0	9	0	0	0	MSCAcl1plb
800	0	0	7	0	0	0	MSCAcl2plb
800	0	0	6	0	0	0	MSCAcl3plb
800	0	0	5	0	0	0	MSCAplb
800	0	0	8	0	0	0	MSCIcl3plb
800	1	0	7	63.6004	0.000865938	937.495	MSCIplb
800	0	0	7	0	0	0	MSCTcl1plb
800	4	0	7	318.294	0.0068902	4316.33	MSCTcl2plb
800	0	0	8	0	0	0	MSIAcl3plb
800	0	0	9	0	0	0	MSIAcl4plb
800	0	0	8	0	0	0	MSIIcl1plb
800	3	0	5	161.434	0.00237729	2902.82	MSIIplb
800	10	0	7	693.165	0.0152578	9789.24	MSITcl3plb
800	8	0	8	620.322	0.012097	9016.28	MSITcl4plb
800	0	0	9	0	0	0	MSSAcl4plb
800	0	0	7	0	0	0	SECAcl3plb
800	38	0	15334	0	0.0269504	18714.6	SECTcl3peb
800	51	0	28175	0	0.0436269	28339.3	SECTpeb
800	0	0	7	0	0	0	SEIAcl4peb
800	0	0	7	0	0	0	SEIAplb
800	42	10	17436	0	0.0223897	22260.5	SEIIcl1peb
800	57	5	8	1692.04	0.0392672	28468.2	SEITcl1plb
800	61	2	25800	0	0.0402536	31497.3	SEITcl3peb
800	61	0	34433	0	0.0482712	32536.2	SEITcl4peb
800	0	0	6	0	0	0	SESTcl4plb
800	0	0	6	0	0	0	SRIAcl1peb
800	0	0	9	0	0	0	SRIAcl1plb
800	0	0	8	0	0	0	SRIAcl3plb
800	0	0	7	0	0	0	SRIAcl4peb
800	0	0	8	0	0	0	SRITcl3peb
800	0	0	7	0	0	0	SRITcl3plb
800	1	0	7	34.4946	0.000450511	370.486	SSCTplb
800	0	0	7	0	0	0	SSIAcl4plb
800	0	0	8	0	0	0	SSIIplb
801	0	0	9	0	0	0	LECAcl4plb
801	0	0	6	0	0	0	LECIcl3plb
801	0	0	6	0	0	0	LECIcl4plb
801	0	0	8	0	0	0	LSCAplb
801	0	0	7	0	0	0	LSCIcl1plb
801	1	0	109	0	0.0023372	3023.31	LSCIcl2plb
801	0	0	6	0	0	0	LSCIcl3plb
801	0	0	6	0	0	0	LSCIplb
801	0	0	9	0	0	0	LSCTcl3plb
801	1	0	117	0	0.00474846	3504.24	LSCTplb
801	0	0	9	0	0	0	MECAcl4plb
801	0	0	8	0	0	0	MECIcl3plb
801	10	0	2787	0	0.0122874	13011.7	MECIcl4plb
801	30	3	8188	0	0.0472802	34733.8	MECTcl3peb
801	0	0	7	0	0	0	MECTplb
801	55	0	13886	0	0.0708122	63708.5	MEITplb
801	0	0	9	0	0	0	MESTcl3plb
801	0	0	4	0	0	0	MRITcl3peb
801	0	0	9	0	0	0	MSCAcl1plb
801	0	0	7	0	0	0	MSCAcl2plb
801	0	0	6	0	0	0	MSCAcl3plb
801	0	0	5	0	0	0	MSCAplb
801	0	0	8	0	0	0	MSCIcl3plb
801	1	0	219	0	0.000846448	937.495	MSCIplb
801	0	0	7	0	0	0	MSCTcl1plb
801	4	0	1066	0	0.00700435	4323.01	MSCTcl2plb
801	0	0	8	0	0	0	MSIAcl3plb
801	0	0	9	0	0	0	MSIAcl4plb
801	0	0	8	0	0	0	MSIIcl1plb
801	1	0	543	0	0.00256217	890.243	MSIIplb
801	10	0	2311	0	0.0134529	10221.2	MSITcl3plb
801	8	0	2073	0	0.012244	9145.08	MSITcl4plb
801	0	0	9	0	0	0	MSSAcl4plb
801	0	0	7	0	0	0	SECAcl3plb
801	36	0	15334	0	0.0256273	17964.3	SECTcl3peb
801	43	0	28175	0	0.0400621	23635.9	SECTpeb
801	0	0	7	0	0	0	SEIAcl4peb
801	0	0	7	0	0	0	SEIAplb
801	39	12	17436	0	0.0209345	21683.9	SEIIcl1peb
801	58	2	16902	0	0.0369076	28251	SEITcl1plb
801	55	1	25800	0	0.038588	28149.2	SEITcl3peb
801	57	0	34433	0	0.043258	31241	SEITcl4peb
801	0	0	6	0	0	0	SESTcl4plb
801	0	0	6	0	0	0	SRIAcl1peb
801	0	0	9	0	0	0	SRIAcl1plb
801	0	0	8	0	0	0	SRIAcl3plb
801	0	0	7	0	0	0	SRIAcl4peb
801	0	0	8	0	0	0	SRITcl3peb
801	0	0	7	0	0	0	SRITcl3plb
801	1	0	351	0	0.000506198	370.486	SSCTplb
801	0	0	7	0	0	0	SSIAcl4plb
801	0	0	8	0	0	0	SSIIplb
802	0	2	7	0	0	2	LECAcl4plb
802	0	2	2	0	0	2	LECIcl3plb
802	0	2	3	0	0	2	LECIcl4plb
802	0	2	6	0	0	2	LSCAplb
802	0	0	7	0	0	0	LSCIcl1plb
802	1	24	80	0	0.00245136	305.25	LSCIcl2plb
802	0	2	4	0	0	2	LSCIcl3plb
802	0	0	6	0	0	0	LSCIplb
802	0	4	5	0	0	4	LSCTcl3plb
802	1	18	99	0	0.00492777	299.25	LSCTplb
802	0	0	7	0	0	0	MECAcl4plb
802	0	0	6	0	0	0	MECIcl3plb
802	10	452	1886	0	0.0129958	1385.6	MECIcl4plb
802	26	1403	5439	0	0.0445376	3885.51	MECTcl3peb
802	0	3	4	0	0	0.9	MECTplb
802	49	1947	10008	0	0.0656494	6709.1	MEITplb
