Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	566139	401	306634	249628	100	90	2.12021	0.767539	52	51.9	0	567	1807	1.10185	0.748705	2057
499	551159	378	298784	242548	100	90	2.12067	0.767539	52	51.9	0	567	1807	1.10804	0.739011	2057
500	470182	324	255809	206449	100	90	2.13537	0.767539	52	51.9	0	567	1807	1.09496	0.726688	2057
501	421517	289	233341	188176	100	90	2.12547	0.767539	52	51.9	0	567	1807	1.10368	0.746377	2057
502	221596	271	38710.3	182885	100	90	0.0909114	0.767539	52	51.9	198717	567	1807	1.00194	0.596628	2057
503	597630	253	246696	350934	100	90	0.0733989	0.767539	52	51.9	198717	567	1807	1.00149	0.588927	2057
504	753355	206	341765	411589	100	90	0.0655305	0.767539	52	51.9	198717	567	1807	1.0017	0.625489	2057
505	691936	181	332588	359348	100	90	0.0659155	0.767539	52	51.9	198717	567	1807	1.00158	0.682278	2057
506	822084	162	418808	403275	100	90	0.0814258	0.767539	52	51.9	198717	567	1807	1.00234	0.698621	2057
507	960632	3360	493989	466643	100	90	1.14139	0.767539	52	51.9	198717	567	1807	1.00312	0.713462	2057
508	995066	2689	513869	481197	100	90	1.32607	0.767539	52	51.9	198717	567	1807	1.00519	0.726129	2057
509	1.01232e+006	2105	528917	483398	100	90	1.31412	0.767539	52	51.9	198717	567	1807	1.0063	0.730012	2057
510	748926	1907	269789	479137	100	90	1.38544	0.767539	47	51.9	198717	567	1807	1.08199	0.864979	2057
511	839662	1545	374647	455225	100	90	0.741976	0.767539	52	51.9	0	567	1807	1.03395	0.649543	2057
512	971819	1290	467633	490053	100	90	0.610753	0.767539	52	51.9	0	567	1807	1.02685	0.638191	2057
513	1.0874e+006	1060	539295	532461	100	90	0.556788	0.767539	52	51.9	0	567	1807	1.02462	0.643132	2057
514	1.13379e+006	908	571697	547313	100	90	0.601372	0.767539	52	51.9	0	567	1807	1.02705	0.673757	2057
515	1.12518e+006	862	577117	535153	100	90	0.667085	0.767539	52	51.9	0	567	1807	1.02935	0.691114	2057
516	1.08691e+006	1693	571613	515300	100	90	1.27042	0.767539	52	51.9	0	567	1807	1.03137	0.696062	2057
517	1.06139e+006	1562	563619	497771	100	90	1.44975	0.767539	52	51.9	0	567	1807	1.03618	0.69071	2057
518	1.03529e+006	1419	554563	480731	100	90	1.59326	0.767539	52	51.9	0	567	1807	1.03979	0.686189	2057
519	976488	1135	527875	448613	100	90	1.70488	0.767539	52	51.9	0	567	1807	1.04545	0.679603	2057
520	947319	963	514899	432420	100	90	1.76868	0.767539	52	51.9	0	567	1807	1.05248	0.670576	2057
521	904267	835	493154	411113	100	90	1.82901	0.767539	52	51.9	0	567	1807	1.05612	0.655215	2057
522	852198	739	465900	386297	100	90	1.90123	0.767539	52	51.9	0	567	1807	1.05779	0.647222	2057
523	793127	651	434626	358501	100	90	1.96053	0.767539	52	51.9	0	567	1807	1.06072	0.64511	2057
524	725204	564	398663	326541	100	90	2.03583	0.767539	52	51.9	0	567	1807	1.07424	0.649541	2057
525	671402	500	370202	301200	100	90	2.04577	0.767539	52	51.9	0	567	1807	1.09139	0.659751	2057
526	627582	449	343021	277864	100	90	2.05701	0.767539	52	51.9	0	567	1807	1.09722	0.657407	2057
527	603420	419	327434	264853	100	90	2.0669	0.767539	52	51.9	0	567	1807	1.11547	0.67581	2057
528	554529	378	300692	242881	100	90	2.10243	0.767539	52	51.9	0	567	1807	1.11471	0.668524	2057
529	531913	352	288616	232823	100	90	2.10263	0.767539	52	51.9	0	567	1807	1.11022	0.649852	2057
530	495377	316	268928	216519	100	90	2.09434	0.767539	52	51.9	0	567	1807	1.12424	0.638796	2057
531	440587	280	244753	195834	100	90	2.10139	0.767539	52	51.9	0	567	1807	1.13103	0.656604	2057
532	221454	257	37021.7	184432	100	90	0.087402	0.767539	52	51.9	212947	567	1807	1.00201	0.566993	2057
533	597118	242	242891	354227	100	90	0.0703367	0.767539	52	51.9	212947	567	1807	1.00157	0.554793	2057
534	768235	221	345792	422443	100	90	0.0696698	0.767539	52	51.9	212947	567	1807	1.00175	0.591941	2057
535	720346	213	344389	375956	100	90	0.0782354	0.767539	51	51.9	212947	567	1807	1.00186	0.641981	2057
536	860598	195	435615	424984	100	90	0.0976077	0.767539	51	51.9	212947	567	1807	1.00249	0.655037	2057
537	987407	3150	506703	480704	100	90	1.11998	0.767539	51	51.9	212947	567	1807	1.00322	0.661215	2057
538	1.00797e+006	2537	520262	487709	100	90	1.31301	0.767539	51	51.9	212947	567	1807	1.00519	0.6764	2057
539	1.02218e+006	2085	533184	489001	100	90	1.33093	0.767539	51	51.9	212947	567	1807	1.00572	0.678705	2057
540	786604	1899	282101	504503	100	90	1.40438	0.767539	51	51.9	212947	567	1807	1.08206	0.824246	2057
541	888353	1560	394071	484245	100	90	0.75688	0.767539	52	51.9	0	567	1807	1.03553	0.640599	2057
542	749264	1319	240240	506664	100	90	0.646136	0.767539	52	51.9	0	567	1807	1.02852	0.626742	2057
543	954541	1170	391343	554683	100	90	0.563789	0.767539	52	51.9	0	567	1807	1.0237	0.621059	2057
544	1.0495e+006	995	479431	559165	100	90	0.59228	0.767539	52	51.9	0	567	1807	1.02441	0.638234	2057
545	1.04689e+006	900	509887	527658	100	90	0.674855	0.767539	52	51.9	0	567	1807	1.02808	0.671056	2057
546	1.07495e+006	1655	550834	524115	100	90	1.21103	0.767539	52	51.9	0	567	1807	1.02695	0.671238	2057
547	1.10989e+006	1632	581744	528150	100	90	1.4232	0.767539	52	51.9	0	567	1807	1.02952	0.674286	2057
548	1.07762e+006	1529	571687	505933	100	90	1.60411	0.767539	52	51.9	0	567	1807	1.03199	0.674867	2057
549	1.05249e+006	1274	564138	488352	100	90	1.68475	0.767539	52	51.9	0	567	1807	1.03396	0.667997	2057
550	1.03292e+006	1088	558430	474488	100	90	1.74929	0.767539	52	51.9	0	567	1807	1.04075	0.679139	2057
551	968140	928	526141	441999	100	90	1.82386	0.767539	52	51.9	0	567	1807	1.04619	0.676568	2057
552	900233	792	491285	408948	100	90	1.88306	0.767539	52	51.9	0	567	1807	1.06052	0.668387	2057
553	855796	707	468278	387517	100	90	1.9093	0.767539	52	51.9	0	567	1807	1.07436	0.678261	2057
554	832841	656	456412	376429	100	90	1.94379	0.767539	52	51.9	0	567	1807	1.08138	0.681747	2057
555	739972	561	407037	332935	100	90	1.99352	0.767539	52	51.9	0	567	1807	1.08108	0.684982	2057
556	729472	533	397956	324098	100	90	2.00864	0.767539	52	51.9	0	567	1807	1.09852	0.700772	2057
557	486018	474	186916	297579	100	90	2.03739	0.767539	52	51.9	0	567	1807	1.10734	0.70282	2057
558	519243	433	235480	278273	100	90	2.10367	0.767539	52	51.9	0	567	1807	1.11547	0.70024	2057
559	527697	394	263735	255620	100	90	2.11076	0.767539	52	51.9	0	567	1807	1.1274	0.714667	2057
560	500961	347	262202	231451	100	90	2.09037	0.767539	52	51.9	0	567	1807	1.15342	0.742424	2057
561	453467	309	246039	207428	100	90	2.14979	0.767539	52	51.9	0	567	1807	1.15756	0.744755	2057
562	243941	289	41514.2	202427	100	90	0.104396	0.767539	52	51.9	216123	567	1807	1.00263	0.650481	2057
563	578826	254	233028	345799	100	90	0.0770108	0.767539	52	51.9	216123	567	1807	1.00182	0.642117	2057
564	821678	236	369164	452514	100	90	0.0782707	0.767539	52	51.9	216123	567	1807	1.00196	0.662159	2057
565	774985	216	366742	408243	100	90	0.0829528	0.767539	52	51.9	216123	567	1807	1.00207	0.695549	2057
566	860165	192	432527	427638	100	90	0.0967757	0.767539	52	51.9	216123	567	1807	1.00255	0.71309	2057
567	982415	3329	503037	479377	100	90	1.14638	0.767539	52	51.9	216123	567	1807	1.00346	0.721755	2057
568	1.00624e+006	2638	519162	487075	100	90	1.32347	0.767539	51	51.9	216123	567	1807	1.00455	0.720117	2057
569	1.03522e+006	2119	540016	495200	100	90	1.3383	0.767539	51	51.9	216123	567	1807	1.00589	0.716989	2057
570	773800	1887	277745	496055	100	90	1.39112	0.767539	48	51.9	216123	567	1807	1.07968	0.848115	2057
571	848430	1485	378052	460513	100	90	0.81938	0.767539	52	51.9	0	567	1807	1.03983	0.709428	2057
572	720689	1255	232315	485657	100	90	0.682267	0.767539	52	51.9	0	567	1807	1.03003	0.693	2057
573	913882	1100	376455	528901	100	90	0.588137	0.767539	52	51.9	0	567	1807	1.02424	0.685778	2057
574	1.05546e+006	938	484959	559960	100	90	0.611877	0.767539	52	51.9	0	567	1807	1.02629	0.693373	2057
575	1.10323e+006	884	538944	554926	100	90	0.689554	0.767539	52	51.9	0	567	1807	1.02894	0.711692	2057
576	1.08866e+006	1650	557346	531318	100	90	1.28576	0.767539	52	51.9	0	567	1807	1.03128	0.704898	2057
577	1.10957e+006	1569	581279	528292	100	90	1.50242	0.767539	52	51.9	0	567	1807	1.03466	0.688232	2057
578	1.09869e+006	1448	582863	515825	100	90	1.6638	0.767539	52	51.9	0	567	1807	1.03501	0.67486	2057
579	1.03797e+006	1178	556627	481339	100	90	1.75068	0.767539	52	51.9	0	567	1807	1.04157	0.674459	2057
580	1.00947e+006	1023	545251	464217	100	90	1.8189	0.767539	52	51.9	0	567	1807	1.04025	0.668993	2057
581	969259	906	526505	442754	100	90	1.88118	0.767539	52	51.9	0	567	1807	1.04661	0.668919	2057
582	894826	787	488495	406331	100	90	1.93622	0.767539	52	51.9	0	567	1807	1.0504	0.668394	2057
583	825715	697	452686	373029	100	90	1.98968	0.767539	52	51.9	0	567	1807	1.05146	0.667155	2057
584	753377	601	414167	339210	100	90	2.01669	0.767539	52	51.9	0	567	1807	1.06197	0.666667	2057
585	711178	540	391822	319356	100	90	2.06874	0.767539	52	51.9	0	567	1807	1.0671	0.663516	2057
586	685717	505	374542	304059	100	90	2.08303	0.767539	52	51.9	0	567	1807	1.08021	0.669371	2057
587	674375	484	365792	296419	100	90	2.09744	0.767539	52	51.9	0	567	1807	1.09091	0.682303	2057
588	628302	447	341470	275564	100	90	2.09788	0.767539	52	51.9	0	567	1807	1.09544	0.6875	2057
589	574673	412	312635	251895	100	90	2.13184	0.767539	52	51.9	0	567	1807	1.09368	0.70229	2057
590	545600	382	297322	238985	100	90	2.12952	0.767539	52	51.9	0	567	1807	1.10283	0.717452	2057
591	498683	354	276996	221687	100	90	2.11209	0.767539	52	51.9	0	567	1807	1.11978	0.743976	2057
592	266499	344	47815.1	218684	100	90	0.12027	0.767539	52	51.9	235531	567	1807	1.00282	0.594889	2057
593	601262	306	240843	360420	100	90	0.0900445	0.767539	52	51.9	235531	567	1807	1.00211	0.587047	2057
594	824593	252	372591	452002	100	90	0.0814708	0.767539	52	51.9	235531	567	1807	1.00194	0.610293	2057
595	799190	239	379445	419745	100	90	0.0890952	0.767539	52	51.9	235531	567	1807	1.00215	0.649032	2057
596	812949	171	406853	406097	100	90	0.082539	0.767539	52	51.9	235531	567	1807	1.00247	0.665546	2057
597	938534	3162	479394	459139	100	90	1.04404	0.767539	52	51.9	235531	567	1807	1.00347	0.676094	2057
598	1.00855e+006	2729	519241	489311	100	90	1.23706	0.767539	52	51.9	235531	567	1807	1.00526	0.687	2057
599	1.02168e+006	2238	532043	489642	100	90	1.31578	0.767539	52	51.9	235531	567	1807	1.00718	0.688642	2057
600	745127	1913	267360	477767	100	90	1.3976	0.767539	43	51.9	235531	567	1807	1.07421	0.826224	2057
601	854496	1605	379069	466073	100	90	0.791738	0.767539	52	51.9	0	567	1807	1.03115	0.669763	2057
602	968330	1312	464557	490412	100	90	0.655949	0.767539	52	51.9	0	567	1807	1.02473	0.652499	2057
603	1.08539e+006	1094	539036	532169	100	90	0.594303	0.767539	52	51.9	0	567	1807	1.02192	0.646149	2057
604	1.14087e+006	906	575714	552333	100	90	0.603003	0.767539	52	51.9	0	567	1807	1.0229	0.665078	2057
605	1.14636e+006	831	587419	547485	100	90	0.66183	0.767539	52	51.9	0	567	1807	1.02549	0.672867	2057
606	1.1197e+006	1817	587426	532271	100	90	1.34456	0.767539	52	51.9	0	567	1807	1.02587	0.665158	2057
607	1.09625e+006	1649	581970	514284	100	90	1.49064	0.767539	52	51.9	0	567	1807	1.02855	0.665198	2057
608	1.06912e+006	1469	573154	495963	100	90	1.60788	0.767539	52	51.9	0	567	1807	1.02917	0.655862	2057
609	1.03608e+006	1222	559766	476310	100	90	1.67535	0.767539	52	51.9	0	567	1807	1.03242	0.64623	2057
610	1.01748e+006	1070	552950	464527	100	90	1.75542	0.767539	52	51.9	0	567	1807	1.03617	0.654683	2057
611	959404	925	523813	435591	100	90	1.84385	0.767539	52	51.9	0	567	1807	1.04434	0.649891	2057
612	917427	831	502220	415207	100	90	1.89424	0.767539	52	51.9	0	567	1807	1.05263	0.659367	2057
613	861315	732	472880	388436	100	90	1.99143	0.767539	52	51.9	0	567	1807	1.06147	0.655125	2057
614	781118	630	429478	351640	100	90	2.01989	0.767539	52	51.9	0	567	1807	1.07835	0.667205	2057
615	717765	552	395985	321780	100	90	2.03878	0.767539	52	51.9	0	567	1807	1.09262	0.678439	2057
616	676710	497	369773	299041	100	90	2.05765	0.767539	52	51.9	0	567	1807	1.09892	0.672199	2057
617	652160	466	353824	284919	100	90	2.07013	0.767539	52	51.9	0	567	1807	1.10938	0.672566	2057
618	615283	429	333272	269334	100	90	2.1028	0.767539	52	51.9	0	567	1807	1.09483	0.660241	2057
619	566105	390	307050	247420	100	90	2.08228	0.767539	52	51.9	0	567	1807	1.0881	0.648794	2057
620	541665	368	294624	236010	100	90	2.08686	0.767539	52	51.9	0	567	1807	1.09415	0.651429	2057
621	471943	316	262724	209219	100	90	2.07893	0.767539	52	51.9	0	567	1807	1.07872	0.644737	2057
622	233214	290	40353.5	192861	100	90	0.0992786	0.767539	52	51.9	228265	567	1807	1.00144	0.593114	2057
623	596511	278	241964	354548	100	90	0.0799591	0.767539	52	51.9	228265	567	1807	1.00121	0.584501	2057
624	820837	266	369465	451371	100	90	0.0824598	0.767539	52	51.9	228265	567	1807	1.00131	0.616715	2057
625	783552	249	372354	411198	100	90	0.0900891	0.767539	52	51.9	228265	567	1807	1.00161	0.666519	2057
626	857841	215	431147	426694	100	90	0.103644	0.767539	52	51.9	228265	567	1807	1.00198	0.683657	2057
627	982983	3244	503720	479263	100	90	1.13107	0.767539	52	51.9	228265	567	1807	1.0025	0.697224	2057
628	1.03538e+006	2758	536136	499247	100	90	1.34788	0.767539	52	51.9	228265	567	1807	1.00428	0.711933	2057
629	1.02816e+006	2126	538054	490109	100	90	1.38414	0.767539	52	51.9	228265	567	1807	1.00505	0.707738	2057
630	776441	1903	279671	496770	100	90	1.43485	0.767539	45	51.9	228265	567	1807	1.07684	0.834213	2057
631	906526	1625	403704	493220	100	90	0.776084	0.767539	52	51.9	0	567	1807	1.03062	0.664781	2057
632	1.02402e+006	1353	492115	517796	100	90	0.658443	0.767539	52	51.9	0	567	1807	1.02594	0.653326	2057
633	1.11743e+006	1093	554792	548056	100	90	0.58801	0.767539	52	51.9	0	567	1807	1.02232	0.655371	2057
634	1.17395e+006	944	592258	567538	100	90	0.626383	0.767539	52	51.9	0	567	1807	1.02448	0.683624	2057
635	1.13427e+006	841	582634	539776	100	90	0.667056	0.767539	52	51.9	0	567	1807	1.02558	0.703346	2057
636	1.13646e+006	1809	598642	537815	100	90	1.34958	0.767539	52	51.9	0	567	1807	1.02453	0.698283	2057
637	1.13693e+006	1662	605031	531904	100	90	1.52088	0.767539	52	51.9	0	567	1807	1.02986	0.700165	2057
638	1.09709e+006	1482	588120	508972	100	90	1.6505	0.767539	52	51.9	0	567	1807	1.03092	0.699176	2057
639	1.07897e+006	1248	582185	496781	100	90	1.75475	0.767539	52	51.9	0	567	1807	1.03868	0.694694	2057
640	1.04723e+006	1074	568278	478952	100	90	1.81431	0.767539	52	51.9	0	567	1807	1.04443	0.694577	2057
641	998311	943	544064	454247	100	90	1.89608	0.767539	52	51.9	0	567	1807	1.04444	0.68039	2057
642	889108	784	486694	402414	100	90	1.93902	0.767539	52	51.9	0	567	1807	1.04671	0.66537	2057
643	843127	692	462688	380439	100	90	2.00603	0.767539	52	51.9	0	567	1807	1.05257	0.653959	2057
644	763866	602	420494	343372	100	90	2.03365	0.767539	52	51.9	0	567	1807	1.05242	0.641892	2057
645	717474	544	395779	321695	100	90	2.07893	0.767539	52	51.9	0	567	1807	1.06522	0.651032	2057
646	690615	505	377715	304847	100	90	2.13289	0.767539	52	51.9	0	567	1807	1.0757	0.662602	2057
647	657151	468	356414	287301	100	90	2.14544	0.767539	52	51.9	0	567	1807	1.08511	0.671053	2057
648	609308	418	330547	265536	100	90	2.18485	0.767539	52	51.9	0	567	1807	1.08186	0.662531	2057
649	581034	387	315857	252634	100	90	2.17935	0.767539	52	51.9	0	567	1807	1.08717	0.665775	2057
650	508604	342	276778	221201	100	90	2.16377	0.767539	52	51.9	0	567	1807	1.08767	0.674847	2057
651	477198	324	265369	211829	100	90	2.1517	0.767539	52	51.9	0	567	1807	1.09593	0.674267	2057
652	247067	308	43541.2	203526	100	90	0.105181	0.767539	52	51.9	228072	567	1807	1.00191	0.603107	2057
653	595114	255	244446	350668	100	90	0.074245	0.767539	52	51.9	228072	567	1807	1.00132	0.593584	2057
654	796965	237	360464	436502	100	90	0.0752783	0.767539	52	51.9	228072	567	1807	1.00125	0.623051	2057
655	739739	190	353312	386427	100	90	0.0705487	0.767539	52	51.9	228072	567	1807	1.00129	0.673536	2057
656	834518	174	421970	412548	100	90	0.0875881	0.767539	52	51.9	228072	567	1807	1.00173	0.691067	2057
657	979668	3290	502299	477368	100	90	1.14103	0.767539	52	51.9	228072	567	1807	1.00226	0.698036	2057
658	1.02693e+006	2810	529777	497151	100	90	1.36324	0.767539	52	51.9	228072	567	1807	1.00391	0.709086	2057
659	1.00705e+006	2136	525651	481400	100	90	1.36995	0.767539	52	51.9	228072	567	1807	1.00448	0.701085	2057
660	742539	1810	267175	475364	100	90	1.44904	0.767539	46	51.9	228072	567	1807	1.06813	0.814753	2057
661	861056	1524	383979	468128	100	90	0.731695	0.767539	52	51.9	0	567	1807	1.02614	0.669657	2057
662	994009	1285	478452	502645	100	90	0.615722	0.767539	52	51.9	0	567	1807	1.02064	0.659141	2057
663	1.10406e+006	1048	548412	541930	100	90	0.559506	0.767539	52	51.9	0	567	1807	1.019	0.662459	2057
664	1.1437e+006	872	576812	554452	100	90	0.579371	0.767539	52	51.9	0	567	1807	1.01978	0.687231	2057
665	1.13439e+006	793	582195	541401	100	90	0.626374	0.767539	52	51.9	0	567	1807	1.02179	0.704894	2057
666	1.13533e+006	1831	596762	538573	100	90	1.35135	0.767539	52	51.9	0	567	1807	1.01897	0.686506	2057
667	1.13917e+006	1619	605193	533980	100	90	1.50155	0.767539	52	51.9	0	567	1807	1.02189	0.675068	2057
668	1.09497e+006	1452	585693	509281	100	90	1.62384	0.767539	52	51.9	0	567	1807	1.0217	0.652904	2057
669	1.06234e+006	1187	572812	489531	100	90	1.73081	0.767539	52	51.9	0	567	1807	1.02933	0.638627	2057
670	998154	1009	541364	456790	100	90	1.77758	0.767539	52	51.9	0	567	1807	1.03281	0.638579	2057
671	916574	835	500456	416118	100	90	1.84764	0.767539	52	51.9	0	567	1807	1.03892	0.636364	2057
672	878280	748	481128	397153	100	90	1.90738	0.767539	52	51.9	0	567	1807	1.05005	0.634615	2057
673	823095	662	451914	371180	100	90	2.00692	0.767539	52	51.9	0	567	1807	1.06683	0.653125	2057
674	745833	572	409691	336143	100	90	2.04823	0.767539	52	51.9	0	567	1807	1.07727	0.661232	2057
675	680339	496	373753	306586	100	90	2.06392	0.767539	52	51.9	0	567	1807	1.08947	0.649049	2057
676	668289	467	363441	296396	100	90	2.08196	0.767539	52	51.9	0	567	1807	1.08851	0.635955	2057
677	629890	432	339537	276394	100	90	2.10106	0.767539	52	51.9	0	567	1807	1.0894	0.640777	2057
678	606045	413	326783	265616	100	90	2.14716	0.767539	52	51.9	0	567	1807	1.08909	0.635897	2057
679	571910	374	308888	249884	100	90	2.16193	0.767539	52	51.9	0	567	1807	1.09572	0.625	2057
680	538597	345	291369	235156	100	90	2.17739	0.767539	52	51.9	0	567	1807	1.09669	0.621538	2057
681	481886	312	267143	214743	100	90	2.22662	0.767539	52	51.9	0	567	1807	1.08669	0.609428	2057
682	238434	281	40261.7	198172	100	90	0.0985112	0.767539	52	51.9	228171	567	1807	1.00182	0.545026	2057
683	581626	227	237366	344261	100	90	0.0672992	0.767539	52	51.9	228171	567	1807	1.00131	0.534363	2057
684	798535	210	359121	439414	100	90	0.0671409	0.767539	52	51.9	228171	567	1807	1.00128	0.560057	2057
685	721107	171	342155	378952	100	90	0.0646987	0.767539	52	51.9	228171	567	1807	1.00123	0.622724	2057
686	817749	156	411645	406104	100	90	0.0800689	0.767539	52	51.9	228171	567	1807	1.00143	0.641256	2057
687	937163	3051	479762	457401	100	90	1.10937	0.767539	52	51.9	228171	567	1807	1.00218	0.654788	2057
688	1.02019e+006	2587	526308	493878	100	90	1.32274	0.767539	52	51.9	228171	567	1807	1.00328	0.675094	2057
689	1.03758e+006	2108	541051	496531	100	90	1.38483	0.767539	52	51.9	228171	567	1807	1.00493	0.686469	2057
690	771601	1836	275956	495646	100	90	1.46186	0.767539	48	51.9	228171	567	1807	1.06867	0.807209	2057
691	878850	1525	390912	479112	100	90	0.774699	0.767539	52	51.9	0	567	1807	1.02834	0.626439	2057
692	1.0129e+006	1273	487814	512488	100	90	0.644785	0.767539	52	51.9	0	567	1807	1.02292	0.608625	2057
693	1.11142e+006	1032	552239	545403	100	90	0.57561	0.767539	52	51.9	0	567	1807	1.02053	0.608352	2057
694	1.16652e+006	912	591106	562477	100	90	0.638669	0.767539	52	51.9	0	567	1807	1.02371	0.630017	2057
695	1.13088e+006	806	582613	537622	100	90	0.680952	0.767539	52	51.9	0	567	1807	1.02464	0.65621	2057
696	1.13409e+006	1687	597292	536793	100	90	1.34338	0.767539	52	51.9	0	567	1807	1.02501	0.655745	2057
697	1.11655e+006	1599	593251	523294	100	90	1.54129	0.767539	52	51.9	0	567	1807	1.02796	0.653714	2057
698	1.08976e+006	1399	585213	504550	100	90	1.65771	0.767539	52	51.9	0	567	1807	1.03273	0.649927	2057
699	1.06202e+006	1158	574792	487225	100	90	1.75915	0.767539	52	51.9	0	567	1807	1.03706	0.636523	2057
700	1.02007e+006	991	554493	465582	100	90	1.80581	0.767539	52	51.9	0	567	1807	1.04032	0.629857	2057
701	949117	846	519125	429993	100	90	1.85071	0.767539	52	51.9	0	567	1807	1.04564	0.622754	2057
702	876146	718	481350	394796	100	90	1.94195	0.767539	52	51.9	0	567	1807	1.05765	0.619182	2057
703	832988	652	458292	374696	100	90	2.01745	0.767539	52	51.9	0	567	1807	1.06905	0.633229	2057
704	797331	603	438883	358448	100	90	2.04686	0.767539	52	51.9	0	567	1807	1.0749	0.624788	2057
705	727855	533	401665	326190	100	90	2.07341	0.767539	52	51.9	0	567	1807	1.09283	0.633205	2057
706	656789	459	358944	290088	100	90	2.10996	0.767539	52	51.9	0	567	1807	1.09615	0.643991	2057
707	602352	407	326298	263088	100	90	2.07376	0.767539	52	51.9	0	567	1807	1.12664	0.665816	2057
708	541092	349	292713	235807	100	90	2.09971	0.767539	52	51.9	0	567	1807	1.11856	0.658683	2057
709	496872	307	269188	215785	100	90	2.10952	0.767539	52	51.9	0	567	1807	1.12166	0.654237	2057
710	451545	269	244765	196315	100	90	2.12661	0.767539	52	51.9	0	567	1807	1.13194	0.640316	2057
711	409259	245	227225	182034	100	90	2.10665	0.767539	52	51.9	0	567	1807	1.14943	0.676856	2057
712	211461	232	34273.6	177187	100	90	0.0816969	0.767539	52	51.9	199496	567	1807	1.00219	0.550347	2057
713	581453	217	236998	344455	100	90	0.0642084	0.767539	52	51.9	199496	567	1807	1.00169	0.540448	2057
714	792757	193	357271	435486	100	90	0.0624144	0.767539	52	51.9	199496	567	1807	1.00165	0.577749	2057
715	728818	158	347309	381509	100	90	0.0599688	0.767539	52	51.9	199496	567	1807	1.00187	0.624944	2057
716	831096	137	418264	412832	100	90	0.0700203	0.767539	52	51.9	199496	567	1807	1.00193	0.643021	2057
717	946997	3153	484183	462814	100	90	1.11521	0.767539	52	51.9	199496	567	1807	1.00278	0.654173	2057
718	1.01226e+006	2737	522086	490174	100	90	1.36363	0.767539	52	51.9	199496	567	1807	1.00427	0.676515	2057
719	1.03002e+006	2148	536948	493074	100	90	1.37647	0.767539	52	51.9	199496	567	1807	1.00546	0.670417	2057
720	753468	1797	270045	483424	100	90	1.45191	0.767539	50	51.9	199496	567	1807	1.06758	0.770997	2057
721	844943	1471	377326	458769	100	90	0.779803	0.767539	52	51.9	0	567	1807	1.02819	0.608412	2057
722	946456	1204	458015	475988	100	90	0.621868	0.767539	52	51.9	0	567	1807	1.02194	0.594229	2057
723	1.06695e+006	995	532768	520992	100	90	0.564406	0.767539	52	51.9	0	567	1807	1.01963	0.588937	2057
724	1.12062e+006	839	567818	540121	100	90	0.58949	0.767539	52	51.9	0	567	1807	1.02203	0.611441	2057
725	1.12285e+006	802	578783	532676	100	90	0.682178	0.767539	52	51.9	0	567	1807	1.02473	0.634507	2057
726	1.11698e+006	1681	588527	528456	100	90	1.33854	0.767539	52	51.9	0	567	1807	1.02368	0.634273	2057
727	1.1126e+006	1493	592498	520105	100	90	1.52392	0.767539	52	51.9	0	567	1807	1.03101	0.635618	2057
728	1.084e+006	1427	582438	501567	100	90	1.67323	0.767539	52	51.9	0	567	1807	1.03279	0.635068	2057
729	1.01792e+006	1140	549762	468157	100	90	1.72703	0.767539	52	51.9	0	567	1807	1.03203	0.610864	2057
730	1.00471e+006	991	546282	458428	100	90	1.782	0.767539	52	51.9	0	567	1807	1.03571	0.601026	2057
731	918553	827	501447	417106	100	90	1.86382	0.767539	52	51.9	0	567	1807	1.03913	0.593596	2057
732	865370	732	474497	390872	100	90	1.89304	0.767539	52	51.9	0	567	1807	1.0462	0.608333	2057
733	803149	645	441394	361756	100	90	1.93683	0.767539	52	51.9	0	567	1807	1.05704	0.619497	2057
734	762383	577	419891	342492	100	90	1.97866	0.767539	52	51.9	0	567	1807	1.06329	0.614035	2057
735	722581	526	399027	323554	100	90	2.03171	0.767539	52	51.9	0	567	1807	1.07341	0.614341	2057
736	650636	447	355391	287629	100	90	2.01398	0.767539	52	51.9	0	567	1807	1.08555	0.615561	2057
737	588828	398	318913	257695	100	90	2.06043	0.767539	52	51.9	0	567	1807	1.08667	0.61399	2057
738	546248	359	296139	238505	100	90	2.09339	0.767539	52	51.9	0	567	1807	1.08608	0.641399	2057
739	531660	345	288548	231854	100	90	2.11044	0.767539	52	51.9	0	567	1807	1.09485	0.652439	2057
740	508609	326	276135	221850	100	90	2.13178	0.767539	52	51.9	0	567	1807	1.10619	0.660194	2057
741	467221	299	259219	208001	100	90	2.15882	0.767539	52	51.9	0	567	1807	1.11551	0.658273	2057
742	241003	279	39799.3	201204	100	90	0.0970792	0.767539	52	51.9	224560	567	1807	1.00192	0.543532	2057
743	600481	258	241512	358969	100	90	0.0750678	0.767539	52	51.9	224560	567	1807	1.00119	0.535835	2057
744	802014	250	357775	444239	100	90	0.0804193	0.767539	52	51.9	224560	567	1807	1.00138	0.569406	2057
745	767298	227	362505	404793	100	90	0.0842509	0.767539	52	51.9	224560	567	1807	1.00144	0.621222	2057
746	860394	204	430839	429555	100	90	0.101795	0.767539	52	51.9	224560	567	1807	1.00194	0.640498	2057
747	983956	3042	501188	482768	100	90	1.09621	0.767539	52	51.9	224560	567	1807	1.00264	0.653839	2057
