Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
774	28	2504	13390	0	0.223881	56271.4	SECTpeb
774	0	0	5	0	0	0	SEIAcl4peb
774	0	0	2	0	0	0	SEIAplb
774	20	1534	5700	0	0.0941072	27914.7	SEIIcl1peb
774	29	1618	6843	0	0.104877	32258.5	SEITcl1plb
774	30	3285	13725	0	0.205466	54769.7	SEITcl3peb
774	17	2995	12671	0	0.18087	44503.7	SEITcl4peb
774	0	2	4	0	9.46685e-005	17.4227	SESTcl4plb
774	0	1	4	0	5.56873e-005	18.4115	SRIAcl1peb
774	0	0	2	0	0	0	SRIAcl1plb
774	0	3	5	0	0.000136434	35.7462	SRIAcl3plb
774	0	1	5	0	3.34124e-005	0.158093	SRIAcl4peb
774	0	30	150	0	0.00223696	462.486	SRITcl3peb
774	0	0	2	0	0	0	SRITcl3plb
774	0	1	1	0	0.000176529	25.1917	SSCTplb
774	0	2	4	0	0.000100237	38.1122	SSIAcl4plb
774	0	0	1	0	0	0	SSIIplb
775	0	0	4	0	0	0	LECAcl4plb
775	0	0	6	0	0	0	LECIcl3plb
775	0	3	3	0	0.000174858	60.5224	LECIcl4plb
775	0	1	3	0	0.000196019	1	LSCAplb
775	0	0	4	0	0	0	LSCIcl1plb
775	0	0	2	0	0	0	LSCIcl2plb
775	0	1	4	0	0.00010692	1	LSCIcl3plb
775	0	0	8	0	0	0	LSCIplb
775	7	28	640	0	0.0238915	11878.9	LSCTcl3plb
775	0	28	271	0	0.0048086	804.593	LSCTplb
775	0	0	4	0	0	0	MECAcl4plb
775	0	0	3	0	0	0	MECIcl3plb
775	0	1	1	0	0.000120842	46.2537	MECIcl4plb
775	4	158	1155	0	0.0384169	8337.97	MECTcl3peb
775	16	499	3871	0	0.114719	28336.7	MECTplb
775	15	1192	4297	0	0.112389	36411.3	MEITplb
775	0	1	5	0	5.2903e-005	10.7372	MESTcl3plb
775	0	0	4	0	0	0	MRITcl3peb
775	0	1	3	0	7.23936e-005	43.7328	MSCAcl1plb
775	0	1	4	0	0.000139218	33.1462	MSCAcl2plb
775	0	1	3	0	4.45499e-005	9.56831	MSCAcl3plb
775	1	34	213	0	0.00654271	2192.8	MSCAplb
775	0	1	5	0	7.62917e-005	45.9642	MSCIcl3plb
775	6	205	1397	0	0.0427702	12145.9	MSCIplb
775	2	15	104	0	0.00765399	2347.18	MSCTcl1plb
775	3	62	386	0	0.0135942	4374.02	MSCTcl2plb
775	0	0	4	0	0	0	MSIAcl3plb
775	0	2	2	0	3.34124e-005	4.02785	MSIAcl4plb
775	0	0	3	0	0	0	MSIIcl1plb
775	1	93	248	0	0.00915397	3122.1	MSIIplb
775	5	294	933	0	0.0361909	11726.4	MSITcl3plb
775	0	2	1	0	0.000114159	37.1539	MSITcl4plb
775	0	1	4	0	4.00949e-005	8.17723	MSSAcl4plb
775	0	0	3	0	0	0	SECAcl3plb
775	6	704	7350	0	0.13808	20390.5	SECTcl3peb
775	25	1057	12816	0	0.241685	37037.2	SECTpeb
775	0	1	4	0	0	0.1	SEIAcl4peb
775	0	0	2	0	0	0	SEIAplb
775	23	1158	5464	0	0.0970895	32389.2	SEIIcl1peb
775	29	1168	6561	0	0.117968	36065.5	SEITcl1plb
775	31	2420	13158	0	0.229233	60626.4	SEITcl3peb
775	17	2189	12069	0	0.198414	48447.4	SEITcl4peb
775	0	2	4	0	0.000130865	24.8738	SESTcl4plb
775	0	1	4	0	6.12561e-005	25.9999	SRIAcl1peb
775	0	0	2	0	0	0	SRIAcl1plb
775	0	2	5	0	0.000155368	29.3979	SRIAcl3plb
775	0	1	5	0	3.34124e-005	0.196578	SRIAcl4peb
775	0	22	146	0	0.00248421	524.531	SRITcl3peb
775	0	0	1	0	0	0	SRITcl3plb
775	0	0	1	0	0	0	SSCTplb
775	0	2	4	0	0.00010859	54.1513	SSIAcl4plb
775	0	0	1	0	0	0	SSIIplb
776	0	0	4	0	0	0	LECAcl4plb
776	0	0	6	0	0	0	LECIcl3plb
776	0	3	3	0	0.000292359	134.504	LECIcl4plb
776	0	0	3	0	0	0	LSCAplb
776	0	0	4	0	0	0	LSCIcl1plb
776	0	0	2	0	0	0	LSCIcl2plb
776	0	1	4	0	8.46448e-005	11.1249	LSCIcl3plb
776	0	0	8	0	0	0	LSCIplb
776	7	16	640	0	0.0222081	13874	LSCTcl3plb
776	0	20	271	0	0.00599753	1333.17	LSCTplb
776	0	0	4	0	0	0	MECAcl4plb
776	0	0	3	0	0	0	MECIcl3plb
776	0	1	1	0	0.000145901	85.6166	MECIcl4plb
776	4	110	1155	0	0.043133	11816.6	MECTcl3peb
776	12	305	3871	0	0.132702	32161.2	MECTplb
776	12	786	4297	0	0.13207	43892.9	MEITplb
776	0	0	5	0	0	0	MESTcl3plb
776	0	0	4	0	0	0	MRITcl3peb
776	0	1	3	0	0.000105806	78.1687	MSCAcl1plb
776	0	1	4	0	0.000111375	57.0768	MSCAcl2plb
776	0	0	3	0	0	0	MSCAcl3plb
776	1	23	213	0	0.00606491	2954.37	MSCAplb
776	0	0	5	0	0	0	MSCIcl3plb
776	6	131	1397	0	0.0499981	14919.4	MSCIplb
776	2	10	104	0	0.00859256	2524.3	MSCTcl1plb
776	2	44	386	0	0.016178	4193.49	MSCTcl2plb
776	0	0	4	0	0	0	MSIAcl3plb
776	0	1	2	0	6.68248e-005	10.3	MSIAcl4plb
776	0	0	3	0	0	0	MSIIcl1plb
776	1	61	248	0	0.0105336	3484.93	MSIIplb
776	3	184	933	0	0.0442994	10854.7	MSITcl3plb
776	0	1	1	0	0.000147015	10.3	MSITcl4plb
776	0	1	4	0	4.45499e-005	9.01259	MSSAcl4plb
776	0	0	3	0	0	0	SECAcl3plb
776	7	443	7350	0	0.151807	26823.5	SECTcl3peb
776	21	669	12816	0	0.26292	44930.9	SECTpeb
776	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
776	0	0	2	0	0	0	SEIAplb
776	18	809	5464	0	0.105459	36628.1	SEIIcl1peb
776	24	813	6561	0	0.134294	42192	SEITcl1plb
776	26	1568	13158	0	0.249303	67653.3	SEITcl3peb
776	11	1428	12069	0	0.218912	54449.3	SEITcl4peb
776	0	2	4	0	0.000127524	33.3824	SESTcl4plb
776	0	1	4	0	6.79386e-005	35.6179	SRIAcl1peb
776	0	0	2	0	0	0	SRIAcl1plb
776	0	1	5	0	0.00015314	34.2055	SRIAcl3plb
776	0	0	5	0	0	0	SRIAcl4peb
776	0	13	146	0	0.00349001	512.279	SRITcl3peb
776	0	0	1	0	0	0	SRITcl3plb
776	0	0	1	0	0	0	SSCTplb
776	0	1	4	0	0.000137548	38.6618	SSIAcl4plb
776	0	0	1	0	0	0	SSIIplb
777	0	0	4	0	0	0	LECAcl4plb
777	0	0	6	0	0	0	LECIcl3plb
777	1	2	3	0	0.000338022	218.381	LECIcl4plb
777	0	0	3	0	0	0	LSCAplb
777	0	0	4	0	0	0	LSCIcl1plb
777	0	0	2	0	0	0	LSCIcl2plb
777	0	0	4	0	0	0	LSCIcl3plb
777	0	0	8	0	0	0	LSCIplb
777	20	4	640	0	0.0225278	16943.7	LSCTcl3plb
777	7	8	271	0	0.0061451	2241.52	LSCTplb
777	0	0	4	0	0	0	MECAcl4plb
777	0	0	3	0	0	0	MECIcl3plb
777	1	0	1	0	0.000143116	135.935	MECIcl4plb
777	61	29	1155	0	0.0367532	16368.6	MECTcl3peb
777	142	90	3871	0	0.105019	41739.3	MECTplb
777	411	171	4297	0	0.129739	54634.7	MEITplb
777	0	0	5	0	0	0	MESTcl3plb
777	0	0	4	0	0	0	MRITcl3peb
777	1	0	3	0	0.00010859	114.692	MSCAcl1plb
777	1	0	4	0	0.000103022	85.8773	MSCAcl2plb
777	0	0	3	0	0	0	MSCAcl3plb
777	10	6	213	0	0.00511711	1814.25	MSCAplb
777	0	0	5	0	0	0	MSCIcl3plb
777	58	49	1397	0	0.042061	17445.8	MSCIplb
777	5	5	104	0	0.00672703	2666.34	MSCTcl1plb
777	13	14	386	0	0.0165615	3853.21	MSCTcl2plb
777	0	0	4	0	0	0	MSIAcl3plb
777	0	1	2	0	5.01186e-005	20.5046	MSIAcl4plb
777	0	0	3	0	0	0	MSIIcl1plb
777	28	13	248	0	0.0107561	3980.07	MSIIplb
777	91	33	933	0	0.0411002	12379.4	MSITcl3plb
777	0	1	1	0	0.000256162	41.7073	MSITcl4plb
777	0	0	4	0	0	0	MSSAcl4plb
777	0	0	3	0	0	0	SECAcl3plb
777	165	133	7350	0	0.117246	34309.1	SECTcl3peb
777	214	250	12816	0	0.196676	56693.7	SECTpeb
777	0	1	4	0	4.45499e-005	19.6668	SEIAcl4peb
777	0	0	2	0	0	0	SEIAplb
777	423	175	5464	0	0.0999562	43069.6	SEIIcl1peb
777	425	214	6561	0	0.133003	52344	SEITcl1plb
777	679	405	13158	0	0.240627	77543.3	SEITcl3peb
777	578	403	12069	0	0.213648	64161.9	SEITcl4peb
777	2	0	4	0	0.000132536	40.0667	SESTcl4plb
777	1	0	4	0	8.29741e-005	45.6165	SRIAcl1peb
777	0	0	2	0	0	0	SRIAcl1plb
777	1	0	5	0	0.000140332	47.9363	SRIAcl3plb
777	0	0	5	0	0	0	SRIAcl4peb
777	5	1	146	0	0.00369104	437.312	SRITcl3peb
777	0	0	1	0	0	0	SRITcl3plb
777	0	0	1	0	0	0	SSCTplb
777	0	0	4	0	0	0	SSIAcl4plb
777	0	0	1	0	0	0	SSIIplb
778	0	0	4	0	0	0	LECAcl4plb
778	0	0	6	0	0	0	LECIcl3plb
778	0	1	3	0	0.000454409	51.21	LECIcl4plb
778	0	0	3	0	0	0	LSCAplb
778	0	0	4	0	0	0	LSCIcl1plb
778	0	0	2	0	0	0	LSCIcl2plb
778	0	0	4	0	0	0	LSCIcl3plb
778	0	0	8	0	0	0	LSCIplb
778	18	3	640	0	0.0239194	18292.6	LSCTcl3plb
778	10	0	271	0	0.00595497	2643.82	LSCTplb
778	0	0	4	0	0	0	MECAcl4plb
778	0	0	3	0	0	0	MECIcl3plb
778	1	0	1	0	0.000148685	190.323	MECIcl4plb
778	54	12	1155	0	0.034737	17658.9	MECTcl3peb
778	124	38	3871	0	0.0957684	48242.3	MECTplb
778	335	76	4297	0	0.116956	57104.7	MEITplb
778	0	0	5	0	0	0	MESTcl3plb
778	0	0	4	0	0	0	MRITcl3peb
778	0	0	3	0	0	0	MSCAcl1plb
778	1	0	4	0	0.000105806	111.8	MSCAcl2plb
778	0	0	3	0	0	0	MSCAcl3plb
778	7	3	213	0	0.0030138	1842.41	MSCAplb
778	0	0	5	0	0	0	MSCIcl3plb
778	55	18	1397	0	0.0378689	20453.2	MSCIplb
778	5	5	104	0	0.00632998	3104.91	MSCTcl1plb
778	12	6	386	0	0.0118436	4387.35	MSCTcl2plb
778	0	0	4	0	0	0	MSIAcl3plb
778	0	1	2	0	6.12561e-005	29.5605	MSIAcl4plb
778	0	0	3	0	0	0	MSIIcl1plb
778	22	6	248	0	0.00899804	4233.32	MSIIplb
778	72	17	933	0	0.0373379	13119.4	MSITcl3plb
778	0	1	1	0	0.000264515	89.5228	MSITcl4plb
778	0	0	4	0	0	0	MSSAcl4plb
778	0	0	3	0	0	0	SECAcl3plb
778	139	52	7350	0	0.0990027	37209.7	SECTcl3peb
778	193	74	12816	0	0.167668	56962.8	SECTpeb
778	0	0	4	0	0	0	SEIAcl4peb
778	0	0	2	0	0	0	SEIAplb
778	331	77	5464	0	0.0838185	43178.6	SEIIcl1peb
778	347	91	6561	0	0.118076	52226	SEITcl1plb
778	526	191	13158	0	0.201818	77774.9	SEITcl3peb
778	456	183	12069	0	0.176095	64510.9	SEITcl4peb
778	1	0	4	0	0.000143116	23.1828	SESTcl4plb
778	0	0	4	0	0	0	SRIAcl1peb
778	0	0	2	0	0	0	SRIAcl1plb
778	0	0	5	0	0	0	SRIAcl3plb
778	0	0	5	0	0	0	SRIAcl4peb
778	4	0	146	0	0.00269193	493.254	SRITcl3peb
778	0	0	1	0	0	0	SRITcl3plb
778	0	0	1	0	0	0	SSCTplb
778	0	0	4	0	0	0	SSIAcl4plb
778	0	0	1	0	0	0	SSIIplb
779	0	0	4	0	0	0	LECAcl4plb
779	0	0	6	0	0	0	LECIcl3plb
779	0	1	3	0	0.000253377	99.4568	LECIcl4plb
779	0	0	3	0	0	0	LSCAplb
779	0	0	4	0	0	0	LSCIcl1plb
779	0	0	2	0	0	0	LSCIcl2plb
779	0	0	4	0	0	0	LSCIcl3plb
779	0	0	8	0	0	0	LSCIplb
779	19	2	640	0	0.0242066	20283.2	LSCTcl3plb
779	7	0	271	0	0.00686052	3009.1	LSCTplb
779	0	0	4	0	0	0	MECAcl4plb
779	0	0	3	0	0	0	MECIcl3plb
779	1	0	1	0	0.000318532	281.142	MECIcl4plb
779	50	7	1155	0	0.0308377	21541.1	MECTcl3peb
779	109	14	3871	0	0.0814529	52882.4	MECTplb
779	264	34	4297	0	0.111039	57883.5	MEITplb
779	0	0	5	0	0	0	MESTcl3plb
779	0	0	4	0	0	0	MRITcl3peb
779	0	0	3	0	0	0	MSCAcl1plb
779	0	0	4	0	0	0	MSCAcl2plb
779	0	0	3	0	0	0	MSCAcl3plb
779	4	2	213	0	0.00333376	1951.47	MSCAplb
779	0	0	5	0	0	0	MSCIcl3plb
779	47	8	1397	0	0.0340939	21543.5	MSCIplb
779	6	4	104	0	0.00625536	3659.34	MSCTcl1plb
779	11	1	386	0	0.0109008	4290.1	MSCTcl2plb
779	0	0	4	0	0	0	MSIAcl3plb
779	0	0	2	0	0	0	MSIAcl4plb
779	0	0	3	0	0	0	MSIIcl1plb
779	20	4	248	0	0.00839749	4843.11	MSIIplb
779	60	5	933	0	0.0341478	14424.8	MSITcl3plb
779	0	1	1	0	0.000292359	126.367	MSITcl4plb
779	0	0	4	0	0	0	MSSAcl4plb
779	0	0	3	0	0	0	SECAcl3plb
779	130	17	7350	0	0.0818025	40890.1	SECTcl3peb
779	167	17	12816	0	0.125212	55410.9	SECTpeb
779	0	0	4	0	0	0	SEIAcl4peb
779	0	0	2	0	0	0	SEIAplb
779	266	32	5464	0	0.0755013	43785.1	SEIIcl1peb
779	269	38	6561	0	0.109817	50896.3	SEITcl1plb
779	404	65	13158	0	0.183878	75341.5	SEITcl3peb
779	370	67	12069	0	0.161597	63865.4	SEITcl4peb
779	0	0	4	0	0	0	SESTcl4plb
779	0	0	4	0	0	0	SRIAcl1peb
779	0	0	2	0	0	0	SRIAcl1plb
779	0	0	5	0	0	0	SRIAcl3plb
779	0	0	5	0	0	0	SRIAcl4peb
779	3	0	146	0	0.0021621	501.986	SRITcl3peb
779	0	0	1	0	0	0	SRITcl3plb
779	0	0	1	0	0	0	SSCTplb
779	0	0	4	0	0	0	SSIAcl4plb
779	0	0	1	0	0	0	SSIIplb
780	0	0	4	0	0	0	LECIcl3plb
780	1	0	0	0	0.000207157	82.2036	LECIcl4plb
780	0	0	2	0	0	0	LSCAplb
780	0	0	3	0	0	0	LSCIcl1plb
780	0	0	2	0	0	0	LSCIcl2plb
780	0	0	1	0	0	0	LSCIcl3plb
780	0	0	4	0	0	0	LSCIplb
780	13	15	332	0	0.0260416	8408.58	LSCTcl3plb
780	6	0	139	0	0.00548687	1861.67	LSCTplb
780	0	0	2	0	0	0	MECAcl4plb
780	0	0	2	0	0	0	MECIcl3plb
780	43	33	549	0	0.03318	11151.7	MECTcl3peb
780	109	0	1929	0	0.0831432	31351.2	MECTplb
780	220	0	2119	0	0.103964	29858.4	MEITplb
780	0	0	2	0	0	0	MESTcl3plb
780	0	0	3	0	0	0	MRITcl3peb
780	0	0	1	0	0	0	MSCAcl1plb
780	0	0	1	0	0	0	MSCAcl2plb
780	0	0	1	0	0	0	MSCAcl3plb
780	6	0	103	0	0.00299709	1356.78	MSCAplb
780	0	0	2	0	0	0	MSCIcl3plb
780	48	0	716	0	0.0332854	12447.1	MSCIplb
780	7	5	57	0	0.00681199	1993.71	MSCTcl1plb
780	10	8	197	0	0.00893671	2608.85	MSCTcl2plb
780	0	0	2	0	0	0	MSIAcl3plb
780	0	0	1	0	0	0	MSIAcl4plb
780	0	0	2	0	0	0	MSIIcl1plb
780	18	0	118	0	0.00822979	2502.13	MSIIplb
780	46	7	505	0	0.0335209	6669.15	MSITcl3plb
780	1	0	0	0	0.000224977	76.97	MSITcl4plb
780	0	0	2	0	0	0	MSSAcl4plb
780	0	0	1	0	0	0	SECAcl3plb
780	126	85	3637	0	0.0767084	21628	SECTcl3peb
780	161	0	6456	0	0.109758	29480.9	SECTpeb
780	0	0	1	0	0	0	SEIAcl4peb
780	0	0	1	0	0	0	SEIAplb
780	219	21	2731	0	0.070293	20572.7	SEIIcl1peb
780	232	28	3327	0	0.0995135	25886.4	SEITcl1plb
780	335	39	6541	0	0.169732	35643.6	SEITcl3peb
780	306	32	6019	0	0.144017	30269.5	SEITcl4peb
780	0	0	2	0	0	0	SESTcl4plb
780	0	0	2	0	0	0	SRIAcl1peb
780	0	0	2	0	0	0	SRIAcl1plb
780	0	0	2	0	0	0	SRIAcl3plb
780	0	0	5	0	0	0	SRIAcl4peb
780	2	0	64	0	0.00181767	236.076	SRITcl3peb
780	0	0	1	0	0	0	SRITcl3plb
780	0	0	1	0	0	0	SSCTplb
780	0	0	3	0	0	0	SSIAcl4plb
781	0	2	8	0	0	2	LECAcl4plb
781	0	3	11	0	0	3	LECIcl3plb
781	0	4	6	0	0.000183768	4	LECIcl4plb
781	0	1	11	0	0	1	LSCAplb
781	0	1	11	0	0	1	LSCIcl1plb
781	0	2	10	0	0	2	LSCIcl2plb
781	0	1	10	0	0	1	LSCIcl3plb
781	0	7	7	0	0	7	LSCIplb
781	12	66	285	0	0.0183039	11842.7	LSCTcl3plb
781	5	16	129	0	0.00496174	3087.15	LSCTplb
781	0	1	11	0	0	0.3	MECAcl4plb
781	0	2	10	0	0	0.6	MECIcl3plb
781	0	1	9	0	0	0.3	MECIcl4plb
781	37	128	443	630.969	0.0275769	15820	MECTcl3peb
781	91	284	1586	0	0.0732812	49051.3	MECTplb
781	175	307	1731	0	0.0862502	41056.6	MEITplb
781	0	2	10	0	0	0.6	MESTcl3plb
781	0	4	9	0	0	1.2	MRITcl3peb
781	0	0	10	0	0	0	MSCAcl1plb
781	0	2	9	0	8.3531e-005	0.6	MSCAcl2plb
781	0	0	11	0	0	0	MSCAcl3plb
781	6	18	91	0	0.00255326	2259.55	MSCAplb
781	0	0	12	0	0	0	MSCIcl3plb
781	41	103	610	0	0.0282006	19196	MSCIplb
781	7	13	59	0	0.00625369	3506.5	MSCTcl1plb
781	6	52	149	0	0.0077166	3339.39	MSCTcl2plb
781	0	2	10	0	0	0.6	MSIAcl3plb
781	0	2	9	0	5.01186e-005	0.6	MSIAcl4plb
781	0	0	12	0	0	0	MSIIcl1plb
781	15	15	106	0	0.00669083	3471.09	MSIIplb
781	39	99	407	0	0.0249195	10075.6	MSITcl3plb
781	1	3	7	0	0.000309065	118.368	MSITcl4plb
781	0	0	12	0	0	0	MSSAcl4plb
781	0	1	10	0	0	0.1	SECAcl3plb
781	97	555	2987	1230.99	0.0616609	27076.6	SECTcl3peb
781	132	842	5247	2350.89	0.0852612	43377.7	SECTpeb
781	0	3	8	0	0	0.3	SEIAcl4peb
781	0	2	9	0	0	0.2	SEIAplb
781	164	341	2238	792.005	0.054073	23567	SEIIcl1peb
781	190	457	2721	0	0.0802789	34305.1	SEITcl1plb
781	263	890	5311	1964.3	0.127738	46539.7	SEITcl3peb
781	234	846	4853	1755.35	0.108412	39014.7	SEITcl4peb
781	0	0	11	0	0	0	SESTcl4plb
781	0	0	11	0	0	0	SRIAcl1peb
781	0	0	12	0	0	0	SRIAcl1plb
781	0	2	9	0	0	0.2	SRIAcl3plb
781	0	1	13	0	0	0.1	SRIAcl4peb
781	2	6	66	25.8911	0.00104135	436.106	SRITcl3peb
781	0	2	9	0	0	0.2	SRITcl3plb
781	0	0	10	0	0	0	SSCTplb
781	0	3	10	0	0	0.3	SSIAcl4plb
781	0	2	8	0	0	0.2	SSIIplb
782	0	3	7	0	6.68248e-005	13.1568	LECAcl4plb
782	0	4	10	0	0.000100237	24.3256	LECIcl3plb
782	0	4	6	0	0.000297927	44.4997	LECIcl4plb
782	0	0	11	0	0	0	LSCAplb
782	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
782	0	2	10	0	6.68248e-005	22.2498	LSCIcl2plb
782	0	1	9	0	3.34124e-005	1	LSCIcl3plb
782	0	8	5	0	0.000233887	71.9467	LSCIplb
782	12	63	276	0	0.0204395	16166.1	LSCTcl3plb
782	2	15	121	0	0.00539332	2002.93	LSCTplb
782	0	2	9	0	3.34124e-005	0.6	MECAcl4plb
782	0	2	10	0	6.68248e-005	14.0418	MECIcl3plb
782	0	0	9	0	0	0	MECIcl4plb
782	34	129	417	1146.46	0.0317902	19782.4	MECTcl3peb
782	78	343	1471	0	0.0860815	56549.5	MECTplb
782	151	397	1610	0	0.0905911	54200.1	MEITplb
782	0	3	9	0	6.68248e-005	10.9	MESTcl3plb
782	0	4	8	0	0.00013365	31.1999	MRITcl3peb
782	0	1	9	0	5.01186e-005	0.3	MSCAcl1plb
782	0	1	9	0	0.000111375	10.425	MSCAcl2plb
782	0	0	11	0	0	0	MSCAcl3plb
782	6	26	82	0	0.00320147	3302.21	MSCAplb
782	0	1	11	0	0	0.3	MSCIcl3plb
782	35	127	553	0	0.0332749	22771.9	MSCIplb
782	6	12	57	0	0.0073034	3971.36	MSCTcl1plb
782	5	62	125	0	0.00860035	3903.54	MSCTcl2plb
782	0	3	8	0	6.68248e-005	20.9	MSIAcl3plb
782	0	4	7	0	6.68248e-005	21.2	MSIAcl4plb
782	0	0	12	0	0	0	MSIIcl1plb
782	10	19	98	0	0.00654048	3749.43	MSIIplb
782	35	106	376	0	0.0282661	11717.7	MSITcl3plb
782	1	3	5	0	0.000426008	175.183	MSITcl4plb
782	0	1	11	0	0	0.3	MSSAcl4plb
782	0	1	9	0	3.34124e-005	0.104841	SECAcl3plb
782	78	647	2765	1899.94	0.070768	32780.2	SECTcl3peb
782	112	1057	4815	2441.61	0.109067	52044.1	SECTpeb
782	0	4	7	0	0.000100237	11.6529	SEIAcl4peb
782	0	2	9	0	6.68248e-005	20.2	SEIAplb
782	140	455	2054	1342.87	0.0540933	29090.2	SEIIcl1peb
782	158	576	2503	0	0.0875897	41914.2	SEITcl1plb
782	219	1104	4907	3184.74	0.137297	59665.6	SEITcl3peb
782	192	1031	4463	2509.97	0.119044	49519.3	SEITcl4peb
782	0	1	9	0	0	0.1	SESTcl4plb
782	0	0	11	0	0	0	SRIAcl1peb
782	0	1	11	0	0	0.1	SRIAcl1plb
782	0	2	8	0	6.68248e-005	2.46323	SRIAcl3plb
782	0	1	13	0	3.34124e-005	10.1	SRIAcl4peb
782	2	10	62	25.8911	0.00136267	648.866	SRITcl3peb
782	0	2	9	0	6.68248e-005	6.8336	SRITcl3plb
782	0	0	9	0	0	0	SSCTplb
782	0	3	10	0	0.000100237	10.3121	SSIAcl4plb
782	0	2	7	0	6.68248e-005	11.5149	SSIIplb
783	0	0	7	0	0	0	LECAcl4plb
783	0	4	9	0	0.000183768	76.6248	LECIcl3plb
783	0	4	6	0	0.000353615	130.156	LECIcl4plb
783	0	0	11	0	0	0	LSCAplb
783	0	1	11	0	0.000100237	40.6397	LSCIcl1plb
783	0	2	10	0	0.000142003	63.0341	LSCIcl2plb
783	0	1	9	0	3.34124e-005	5.49697	LSCIcl3plb
783	0	6	5	0	0.000579148	230.98	LSCIplb
783	13	42	272	0	0.0233931	19357.5	LSCTcl3plb
783	2	21	104	0	0.0033379	2588.15	LSCTplb
783	0	3	8	0	6.68248e-005	11.6327	MECAcl4plb
783	0	2	10	0	0.000111375	57.3693	MECIcl3plb
783	0	0	9	0	0	0	MECIcl4plb
783	29	121	386	1037.83	0.03335	22592.3	MECTcl3peb
783	71	336	1359	0	0.0917572	63189.6	MECTplb
783	120	390	1518	0	0.0995624	59510.5	MEITplb
783	0	2	9	0	0.00013365	25.0291	MESTcl3plb
783	0	3	8	0	0.000417655	90.1104	MRITcl3peb
783	0	0	9	0	0	0	MSCAcl1plb
783	0	1	9	0	6.68248e-005	38.9618	MSCAcl2plb
783	0	0	11	0	0	0	MSCAcl3plb
783	6	25	79	0	0.00419716	4366.72	MSCAplb
783	0	1	11	0	3.34124e-005	10.425	MSCIcl3plb
783	31	148	494	0	0.0360779	24596.8	MSCIplb
783	6	15	51	0	0.00807856	4000.43	MSCTcl1plb
783	5	56	111	0	0.0103991	5309.79	MSCTcl2plb
783	0	3	8	0	0.00013365	42.6091	MSIAcl3plb
783	0	3	6	0	0.0001782	46.6518	MSIAcl4plb
783	0	1	11	0	0	0.3	MSIIcl1plb
783	9	20	89	0	0.00671255	4429.23	MSIIplb
783	32	134	327	0	0.0282945	14799.4	MSITcl3plb
783	0	3	4	0	0.000434361	33.5774	MSITcl4plb
783	0	3	9	0	3.34124e-005	5.89999	MSSAcl4plb
783	0	0	7	0	0	0	SECAcl3plb
783	67	597	2618	1928.68	0.0797554	40474.6	SECTcl3peb
783	98	1049	4516	3406.39	0.137169	64122.8	SECTpeb
783	0	3	7	0	0.000150356	31.2235	SEIAcl4peb
783	0	2	9	0	0.000116943	53.9895	SEIAplb
783	109	469	1940	1351.1	0.0608045	32985.3	SEIIcl1peb
783	138	610	2324	0	0.0975456	49820.9	SEITcl1plb
783	181	1153	4616	3220.75	0.15184	71123.1	SEITcl3peb
783	149	1041	4220	2615.84	0.133294	58481.5	SEITcl4peb
783	0	2	8	0	3.34124e-005	5.2	SESTcl4plb
783	0	1	10	0	0	0.1	SRIAcl1peb
783	0	1	11	0	3.34124e-005	0.171421	SRIAcl1plb
783	0	2	8	0	6.68248e-005	11.7738	SRIAcl3plb
783	0	1	13	0	7.79623e-005	23.8716	SRIAcl4peb
783	2	11	56	52.0109	0.00175113	678.774	SRITcl3peb
783	0	2	9	0	0.000122512	22.1395	SRITcl3plb
783	0	1	7	0	0	0.1	SSCTplb
783	0	2	10	0	0.00013365	29.0178	SSIAcl4plb
783	0	3	6	0	8.90998e-005	23.6245	SSIIplb
784	0	0	7	0	0	0	LECAcl4plb
784	0	3	9	0	0.000248922	93.5377	LECIcl3plb
784	0	3	6	0	0.00041153	200.04	LECIcl4plb
784	0	0	11	0	0	0	LSCAplb
784	0	1	11	0	0.000101351	75.2258	LSCIcl1plb
784	0	0	10	0	0	0	LSCIcl2plb
784	0	1	9	0	5.01186e-005	20.6571	LSCIcl3plb
784	0	4	5	0	0.000637938	278.23	LSCIplb
784	12	19	272	0	0.0244735	20063	LSCTcl3plb
784	2	18	104	0	0.00476015	3479.57	LSCTplb
784	0	2	8	0	0.000111375	44.1057	MECAcl4plb
784	0	2	10	0	0.000175415	103.973	MECIcl3plb
784	0	0	9	0	0	0	MECIcl4plb
784	21	79	386	790.489	0.0341161	20684.1	MECTcl3peb
784	61	210	1359	0	0.093638	62965.7	MECTplb
784	102	280	1518	0	0.0980073	64021.5	MEITplb
784	0	2	9	0	0.000118057	35.3428	MESTcl3plb
784	0	3	8	0	0.000438259	166.836	MRITcl3peb
784	0	0	9	0	0	0	MSCAcl1plb
784	0	1	9	0	0.000111375	73.8126	MSCAcl2plb
784	0	0	11	0	0	0	MSCAcl3plb
784	6	11	79	0	0.00464989	4816.03	MSCAplb
784	0	1	11	0	8.3531e-005	29.6079	MSCIcl3plb
784	26	101	494	0	0.0370132	25660.2	MSCIplb
784	6	11	51	0	0.00677047	4667.44	MSCTcl1plb
784	4	37	111	0	0.0123999	4942.33	MSCTcl2plb
784	0	3	8	0	0.000157038	61.6468	MSIAcl3plb
784	0	2	6	0	0.000165391	51.877	MSIAcl4plb
