Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	548072	361	293891	243465	100	90	2.26051	0.733784	52	51.9	0	318	2131	1.1626	0.84985	2107
500	524782	339	281701	232919	100	90	2.26328	0.733784	52	51.9	0	318	2131	1.17971	0.852564	2107
501	472497	305	259139	213358	100	90	2.2642	0.733784	52	51.9	0	318	2131	1.18387	0.830389	2107
502	224405	250	39974.5	184431	100	90	0.0913276	0.733784	52	51.9	218986	318	2131	1.00302	0.649067	2107
503	592778	239	241286	351492	100	90	0.0722836	0.733784	52	51.9	218986	318	2131	1.00239	0.641872	2107
504	787443	224	354097	433346	100	90	0.0742284	0.733784	52	51.9	218986	318	2131	1.00259	0.676182	2107
505	708861	187	338383	370478	100	90	0.071928	0.733784	52	51.9	218986	318	2131	1.00279	0.722693	2107
506	844985	181	426643	418342	100	90	0.0921297	0.733784	52	51.9	218986	318	2131	1.00355	0.73621	2107
507	1.00006e+006	3288	512101	487960	100	90	1.15681	0.733784	52	51.9	218986	318	2131	1.00467	0.750842	2107
508	750237	2779	243340	506897	100	90	1.39526	0.733784	52	51.9	218986	318	2131	1.00675	0.762445	2107
509	842436	2328	340192	502244	100	90	1.45732	0.733784	52	51.9	218986	318	2131	1.00851	0.762519	2107
510	737339	2149	219231	518109	100	90	1.57189	0.733784	49	51.9	218986	318	2131	1.08594	0.901647	2107
511	845321	1770	341360	494921	100	90	0.837019	0.733784	52	51.9	0	318	2131	1.03338	0.715252	2107
512	988105	1468	453055	523317	100	90	0.696715	0.733784	52	51.9	0	318	2131	1.02716	0.704116	2107
513	1.11985e+006	1207	541467	564135	100	90	0.632142	0.733784	52	51.9	0	318	2131	1.02387	0.702251	2107
514	856383	1040	280775	574563	100	90	0.691867	0.733784	52	51.9	0	318	2131	1.02733	0.720921	2107
515	941409	953	385468	555002	100	90	0.756772	0.733784	52	51.9	0	318	2131	1.02974	0.739051	2107
516	1.03097e+006	1788	482921	548046	100	90	1.38078	0.733784	52	51.9	0	318	2131	1.02857	0.737403	2107
517	1.064e+006	1668	532438	531557	100	90	1.53987	0.733784	52	51.9	0	318	2131	1.03241	0.736321	2107
518	1.10944e+006	1599	574253	535191	100	90	1.73552	0.733784	52	51.9	0	318	2131	1.03525	0.726869	2107
519	1.08145e+006	1320	570096	511358	100	90	1.80005	0.733784	52	51.9	0	318	2131	1.04322	0.733691	2107
520	1.0425e+006	1136	556448	486056	100	90	1.83984	0.733784	52	51.9	0	318	2131	1.05147	0.741964	2107
521	992346	980	533037	459309	100	90	1.90501	0.733784	52	51.9	0	318	2131	1.0609	0.757796	2107
522	906209	833	489226	416983	100	90	1.95247	0.733784	52	51.9	0	318	2131	1.0796	0.753959	2107
523	855361	736	462999	392362	100	90	1.97876	0.733784	52	51.9	0	318	2131	1.09206	0.770195	2107
524	804193	667	436930	367263	100	90	2.04977	0.733784	52	51.9	0	318	2131	1.10063	0.775889	2107
525	744082	591	404930	339152	100	90	2.08638	0.733784	52	51.9	0	318	2131	1.10931	0.768014	2107
526	702835	540	379623	315776	100	90	2.11366	0.733784	52	51.9	0	318	2131	1.12313	0.776699	2107
527	653298	479	350404	290230	100	90	2.10212	0.733784	52	51.9	0	318	2131	1.13559	0.803097	2107
528	586487	419	314917	259917	100	90	2.17249	0.733784	52	51.9	0	318	2131	1.12088	0.781726	2107
529	563051	387	303115	248809	100	90	2.17666	0.733784	52	51.9	0	318	2131	1.13012	0.787879	2107
530	529049	355	285270	233452	100	90	2.2484	0.733784	52	51.9	0	318	2131	1.12948	0.781155	2107
531	497999	332	274307	223692	100	90	2.25852	0.733784	52	51.9	0	318	2131	1.14371	0.786885	2107
532	250379	288	45366.2	205013	100	90	0.160738	0.733784	52	51.9	228780	318	2131	1.00413	0.587522	2107
533	462620	259	178702	283919	100	90	0.106228	0.733784	52	51.9	228780	318	2131	1.00287	0.57452	2107
534	806554	237	366836	439718	100	90	0.106714	0.733784	52	51.9	228780	318	2131	1.00315	0.583241	2107
535	935814	220	442756	493058	100	90	0.117725	0.733784	52	51.9	228780	318	2131	1.00406	0.610451	2107
536	923893	197	450630	473263	100	90	0.128951	0.733784	52	51.9	228780	318	2131	1.00495	0.625597	2107
537	989141	2537	496619	492523	100	90	1.11771	0.733784	52	51.9	228780	318	2131	1.00636	0.635228	2107
538	1.09413e+006	2263	556467	537665	100	90	1.26422	0.733784	52	51.9	228780	318	2131	1.00861	0.640126	2107
539	1.10819e+006	1833	569646	538547	100	90	1.36201	0.733784	52	51.9	228780	318	2131	1.01133	0.646613	2107
540	822950	1614	290002	532948	100	90	1.50605	0.733784	47	51.9	228780	318	2131	1.11465	0.838327	2107
541	908488	1327	400451	504251	100	90	1.11428	0.733784	52	51.9	0	318	2131	1.07395	0.705215	2107
542	996781	1152	478904	511987	100	90	0.963007	0.733784	52	51.9	0	318	2131	1.05803	0.657895	2107
543	1.04802e+006	960	524596	517397	100	90	0.867408	0.733784	52	51.9	0	318	2131	1.05399	0.642938	2107
544	1.13512e+006	827	578595	550989	100	90	0.896181	0.733784	52	51.9	0	318	2131	1.05505	0.635475	2107
545	1.1811e+006	775	607879	568510	100	90	0.963277	0.733784	52	51.9	0	318	2131	1.0595	0.635088	2107
546	1.18291e+006	1279	615429	567485	100	90	1.53718	0.733784	52	51.9	0	318	2131	1.06169	0.649203	2107
547	1.17472e+006	1231	616515	558205	100	90	1.67209	0.733784	52	51.9	0	318	2131	1.0667	0.661881	2107
548	1.11546e+006	1165	591036	524428	100	90	1.84039	0.733784	52	51.9	0	318	2131	1.06205	0.647737	2107
549	1.0839e+006	1005	578234	505666	100	90	1.82256	0.733784	52	51.9	0	318	2131	1.06941	0.640867	2107
550	1.02944e+006	863	553144	476299	100	90	1.85092	0.733784	52	51.9	0	318	2131	1.08418	0.657452	2107
551	970406	747	523803	446603	100	90	1.88717	0.733784	52	51.9	0	318	2131	1.10164	0.662937	2107
552	941641	683	509556	432085	100	90	1.89387	0.733784	52	51.9	0	318	2131	1.11395	0.679448	2107
553	880634	600	477047	403587	100	90	1.91487	0.733784	52	51.9	0	318	2131	1.13934	0.686957	2107
554	846749	551	459045	387704	100	90	1.91469	0.733784	52	51.9	0	318	2131	1.15491	0.68381	2107
555	790803	489	429504	361299	100	90	1.95515	0.733784	52	51.9	0	318	2131	1.17701	0.686022	2107
556	722156	431	386123	324117	100	90	1.95342	0.733784	52	51.9	0	318	2131	1.21674	0.738272	2107
557	669047	394	354137	295726	100	90	1.97509	0.733784	52	51.9	0	318	2131	1.22034	0.743169	2107
558	604452	347	320119	266462	100	90	2.04766	0.733784	52	51.9	0	318	2131	1.23143	0.738318	2107
559	551833	312	293151	242654	100	90	2.06586	0.733784	52	51.9	0	318	2131	1.22977	0.716263	2107
560	500158	275	266319	219579	100	90	2.05328	0.733784	52	51.9	0	318	2131	1.23985	0.702381	2107
561	462742	262	253892	208850	100	90	2.06384	0.733784	52	51.9	0	318	2131	1.24603	0.699571	2107
562	231431	230	40084.8	191346	100	90	0.0878288	0.733784	52	51.9	217284	318	2131	1.00339	0.588125	2107
563	440371	202	112010	328361	100	90	0.0631377	0.733784	52	51.9	217284	318	2131	1.00257	0.579989	2107
564	706760	182	249426	457335	100	90	0.0564315	0.733784	52	51.9	217284	318	2131	1.00229	0.592371	2107
565	762761	157	304555	458206	100	90	0.0571872	0.733784	52	51.9	217284	318	2131	1.00211	0.623975	2107
566	807509	135	362627	444883	100	90	0.0619467	0.733784	50	51.9	217284	318	2131	1.00276	0.661309	2107
567	929325	3370	448448	480877	100	90	1.06681	0.733784	50	51.9	217284	318	2131	1.00299	0.682439	2107
568	1.00923e+006	3048	503162	506071	100	90	1.29167	0.733784	50	51.9	217284	318	2131	1.00433	0.704698	2107
569	1.0438e+006	2427	532305	511495	100	90	1.42811	0.733784	50	51.9	217284	318	2131	1.0063	0.705524	2107
570	767457	1945	269385	498072	100	90	1.47729	0.733784	47	51.9	217284	318	2131	1.06379	0.809499	2107
571	874266	1597	384611	483275	100	90	0.925651	0.733784	52	51.9	0	318	2131	1.03365	0.669348	2107
572	988592	1351	473880	505400	100	90	0.786797	0.733784	52	51.9	0	318	2131	1.02557	0.658252	2107
573	1.07213e+006	1094	534539	527511	100	90	0.70345	0.733784	52	51.9	0	318	2131	1.02106	0.643216	2107
574	1.17261e+006	945	593148	569570	100	90	0.747711	0.733784	52	51.9	0	318	2131	1.02606	0.654779	2107
575	1.18436e+006	867	605907	569860	100	90	0.831718	0.733784	52	51.9	0	318	2131	1.03051	0.661636	2107
576	1.16448e+006	1645	606268	558207	100	90	1.48813	0.733784	52	51.9	0	318	2131	1.03066	0.663063	2107
577	1.14038e+006	1486	599534	540851	100	90	1.59185	0.733784	52	51.9	0	318	2131	1.0327	0.67215	2107
578	1.08514e+006	1339	574799	510341	100	90	1.68052	0.733784	52	51.9	0	318	2131	1.03789	0.678788	2107
579	1.05418e+006	1094	563242	490940	100	90	1.73343	0.733784	52	51.9	0	318	2131	1.05108	0.685634	2107
580	1.03815e+006	952	558486	479661	100	90	1.80256	0.733784	52	51.9	0	318	2131	1.06084	0.696448	2107
581	1.01125e+006	853	546802	464448	100	90	1.87647	0.733784	52	51.9	0	318	2131	1.07233	0.704463	2107
582	951279	752	515321	435958	100	90	1.91969	0.733784	52	51.9	0	318	2131	1.08483	0.720548	2107
583	884800	668	480615	404185	100	90	1.97495	0.733784	52	51.9	0	318	2131	1.10623	0.732504	2107
584	812760	597	442714	370046	100	90	2.0335	0.733784	52	51.9	0	318	2131	1.13392	0.746924	2107
585	796758	560	434522	362236	100	90	2.07122	0.733784	52	51.9	0	318	2131	1.15186	0.752809	2107
586	719504	484	387053	321747	100	90	2.0926	0.733784	52	51.9	0	318	2131	1.1635	0.755411	2107
587	655464	430	349274	289224	100	90	2.09898	0.733784	52	51.9	0	318	2131	1.17647	0.772059	2107
588	601989	383	320439	265658	100	90	2.09125	0.733784	52	51.9	0	318	2131	1.18859	0.774648	2107
589	565417	356	301462	249141	100	90	2.1211	0.733784	52	51.9	0	318	2131	1.21053	0.786834	2107
590	517554	325	276303	228599	100	90	2.17878	0.733784	52	51.9	0	318	2131	1.21317	0.799308	2107
591	476514	305	261376	215138	100	90	2.1761	0.733784	52	51.9	0	318	2131	1.20539	0.804428	2107
592	265898	304	48920	216978	100	90	0.10725	0.733784	52	51.9	220554	318	2131	1.00332	0.61288	2107
593	609594	267	246733	362861	100	90	0.0798726	0.733784	52	51.9	220554	318	2131	1.0024	0.60587	2107
594	848041	243	380701	467340	100	90	0.0787755	0.733784	52	51.9	220554	318	2131	1.00272	0.635359	2107
595	805891	218	379562	426329	100	90	0.081469	0.733784	52	51.9	220554	318	2131	1.00305	0.685827	2107
596	854963	195	424644	430319	100	90	0.0932188	0.733784	52	51.9	220554	318	2131	1.00394	0.707534	2107
597	979948	3256	497615	482333	100	90	1.12334	0.733784	52	51.9	220554	318	2131	1.00549	0.718478	2107
598	1.05413e+006	2767	540177	513957	100	90	1.30822	0.733784	52	51.9	220554	318	2131	1.00681	0.722085	2107
599	1.05177e+006	2199	545003	506767	100	90	1.37313	0.733784	52	51.9	220554	318	2131	1.01018	0.719162	2107
600	780211	1947	277043	503167	100	90	1.50071	0.733784	51	51.9	220554	318	2131	1.07034	0.820632	2107
601	895446	1611	395671	492163	100	90	0.822049	0.733784	52	51.9	0	318	2131	1.03053	0.683818	2107
602	1.00852e+006	1348	482174	515584	100	90	0.678472	0.733784	52	51.9	0	318	2131	1.02263	0.670715	2107
603	1.10547e+006	1092	546996	546842	100	90	0.605592	0.733784	52	51.9	0	318	2131	1.01982	0.665044	2107
604	1.17799e+006	922	591828	575152	100	90	0.629764	0.733784	52	51.9	0	318	2131	1.02077	0.678201	2107
605	1.17449e+006	855	599105	565842	100	90	0.699656	0.733784	52	51.9	0	318	2131	1.02267	0.703093	2107
606	1.17485e+006	1768	612574	562278	100	90	1.34135	0.733784	52	51.9	0	318	2131	1.02504	0.705906	2107
607	1.18768e+006	1709	625580	562099	100	90	1.51366	0.733784	52	51.9	0	318	2131	1.02674	0.714887	2107
608	1.14731e+006	1560	609656	537657	100	90	1.64986	0.733784	52	51.9	0	318	2131	1.0312	0.71916	2107
609	1.11942e+006	1318	599148	520271	100	90	1.75542	0.733784	52	51.9	0	318	2131	1.03409	0.710078	2107
610	1.08887e+006	1153	586255	502617	100	90	1.83889	0.733784	52	51.9	0	318	2131	1.03339	0.705049	2107
611	1.02064e+006	994	550484	470153	100	90	1.88677	0.733784	52	51.9	0	318	2131	1.0441	0.713992	2107
612	954445	855	515967	438478	100	90	1.9557	0.733784	52	51.9	0	318	2131	1.05634	0.710337	2107
613	888528	756	481513	407015	100	90	1.98961	0.733784	52	51.9	0	318	2131	1.06868	0.711172	2107
614	814265	648	441875	372391	100	90	2.01548	0.733784	52	51.9	0	318	2131	1.07836	0.720635	2107
615	764002	573	415005	348997	100	90	2.02264	0.733784	52	51.9	0	318	2131	1.09841	0.747748	2107
616	712963	510	383221	320359	100	90	2.04942	0.733784	52	51.9	0	318	2131	1.11277	0.752535	2107
617	660836	451	351765	293350	100	90	2.09436	0.733784	52	51.9	0	318	2131	1.12745	0.762125	2107
618	618530	404	329085	274103	100	90	2.13413	0.733784	52	51.9	0	318	2131	1.13423	0.739018	2107
619	580089	366	309653	256225	100	90	2.12464	0.733784	52	51.9	0	318	2131	1.14356	0.728814	2107
620	519274	318	277428	229193	100	90	2.23056	0.733784	52	51.9	0	318	2131	1.12689	0.694352	2107
621	466182	288	255528	210654	100	90	2.25213	0.733784	52	51.9	0	318	2131	1.12969	0.69145	2107
622	245878	269	43141.4	202736	100	90	0.0967804	0.733784	52	51.9	216556	318	2131	1.002	0.615717	2107
623	590127	223	239773	350355	100	90	0.0681673	0.733784	52	51.9	216556	318	2131	1.00108	0.61078	2107
624	815709	207	365811	449898	100	90	0.06803	0.733784	52	51.9	216556	318	2131	1.0013	0.638375	2107
625	768450	186	362962	405487	100	90	0.0705251	0.733784	52	51.9	216556	318	2131	1.00157	0.69211	2107
626	849047	174	423765	425282	100	90	0.0862176	0.733784	52	51.9	216556	318	2131	1.00248	0.706382	2107
627	994778	3348	506589	488189	100	90	1.1429	0.733784	52	51.9	216556	318	2131	1.0035	0.713099	2107
628	1.07387e+006	2901	550384	523484	100	90	1.374	0.733784	52	51.9	216556	318	2131	1.00571	0.726197	2107
629	1.06639e+006	2306	551012	515382	100	90	1.43095	0.733784	52	51.9	216556	318	2131	1.00795	0.723322	2107
630	777141	1904	274591	502550	100	90	1.49605	0.733784	49	51.9	216556	318	2131	1.07137	0.831313	2107
631	867487	1536	381666	478244	100	90	0.799664	0.733784	52	51.9	0	318	2131	1.02994	0.682738	2107
632	1.0065e+006	1311	480418	515147	100	90	0.673149	0.733784	52	51.9	0	318	2131	1.02348	0.670319	2107
633	1.11772e+006	1101	551706	553829	100	90	0.631559	0.733784	52	51.9	0	318	2131	1.02353	0.678014	2107
634	1.15091e+006	915	578236	561002	100	90	0.644256	0.733784	52	51.9	0	318	2131	1.02485	0.694569	2107
635	1.13473e+006	846	579212	545407	100	90	0.726018	0.733784	52	51.9	0	318	2131	1.02787	0.707907	2107
636	1.13357e+006	1700	592251	541323	100	90	1.35709	0.733784	52	51.9	0	318	2131	1.0275	0.707182	2107
637	1.14213e+006	1633	602751	539375	100	90	1.56304	0.733784	52	51.9	0	318	2131	1.02941	0.703186	2107
638	1.1042e+006	1441	588148	516051	100	90	1.71668	0.733784	52	51.9	0	318	2131	1.03324	0.711348	2107
639	1.06469e+006	1214	571055	493635	100	90	1.79944	0.733784	52	51.9	0	318	2131	1.03454	0.704794	2107
640	1.00383e+006	1039	541861	461972	100	90	1.85712	0.733784	52	51.9	0	318	2131	1.036	0.69697	2107
641	937097	901	508314	428782	100	90	1.93242	0.733784	52	51.9	0	318	2131	1.04082	0.696045	2107
642	885744	791	481898	403846	100	90	1.98012	0.733784	52	51.9	0	318	2131	1.05779	0.70399	2107
643	810765	680	441711	369053	100	90	2.02063	0.733784	52	51.9	0	318	2131	1.07464	0.724551	2107
644	746124	597	408036	338087	100	90	2.06594	0.733784	52	51.9	0	318	2131	1.08006	0.719658	2107
645	693816	529	379387	314429	100	90	2.07201	0.733784	52	51.9	0	318	2131	1.09709	0.732558	2107
646	647282	483	349211	289669	100	90	2.09274	0.733784	52	51.9	0	318	2131	1.11317	0.756989	2107
647	578380	406	308428	256957	100	90	2.10318	0.733784	52	51.9	0	318	2131	1.13514	0.771429	2107
648	541094	377	289298	239543	100	90	2.08857	0.733784	52	51.9	0	318	2131	1.15479	0.797183	2107
649	477100	326	255817	210628	100	90	2.14206	0.733784	52	51.9	0	318	2131	1.17262	0.803279	2107
650	433018	285	232538	191097	100	90	2.18458	0.733784	52	51.9	0	318	2131	1.19217	0.83908	2107
651	388853	254	214346	174507	100	90	2.17319	0.733784	52	51.9	0	318	2131	1.21811	0.854626	2107
652	197539	224	37574.4	159964	100	90	0.0772687	0.733784	52	51.9	178498	318	2131	1.00262	0.667945	2107
653	580716	214	245257	335459	100	90	0.0632666	0.733784	52	51.9	178498	318	2131	1.00197	0.661972	2107
654	785649	177	358569	427080	100	90	0.0579713	0.733784	52	51.9	178498	318	2131	1.00191	0.699989	2107
655	737244	160	350230	387015	100	90	0.0593864	0.733784	52	51.9	178498	318	2131	1.00214	0.743211	2107
656	829748	142	416847	412901	100	90	0.0695518	0.733784	52	51.9	178498	318	2131	1.00241	0.752387	2107
657	977082	3521	498851	478231	100	90	1.15031	0.733784	52	51.9	178498	318	2131	1.00297	0.760369	2107
658	1.01577e+006	2840	521701	494072	100	90	1.34569	0.733784	52	51.9	178498	318	2131	1.00444	0.769502	2107
659	1.02518e+006	2229	532530	492654	100	90	1.37049	0.733784	52	51.9	178498	318	2131	1.00536	0.761408	2107
660	760492	1969	271122	489370	100	90	1.46583	0.733784	49	51.9	178498	318	2131	1.08229	0.902764	2107
661	871242	1638	385471	476888	100	90	0.827149	0.733784	52	51.9	0	318	2131	1.03628	0.734377	2107
662	998310	1373	478686	506774	100	90	0.686112	0.733784	52	51.9	0	318	2131	1.02781	0.720255	2107
663	1.11091e+006	1135	550577	546318	100	90	0.630061	0.733784	52	51.9	0	318	2131	1.02614	0.724963	2107
664	1.15746e+006	940	582199	562506	100	90	0.630217	0.733784	52	51.9	0	318	2131	1.02698	0.742852	2107
665	1.16592e+006	912	596310	557908	100	90	0.714685	0.733784	52	51.9	0	318	2131	1.02972	0.759441	2107
666	1.12965e+006	1797	592094	537552	100	90	1.30857	0.733784	52	51.9	0	318	2131	1.02783	0.748493	2107
667	1.11016e+006	1643	586961	523202	100	90	1.46301	0.733784	52	51.9	0	318	2131	1.03014	0.736898	2107
668	1.09885e+006	1519	585443	513405	100	90	1.63688	0.733784	52	51.9	0	318	2131	1.03692	0.726238	2107
669	1.05185e+006	1241	565583	486272	100	90	1.75273	0.733784	52	51.9	0	318	2131	1.04449	0.718494	2107
670	1.02007e+006	1082	552002	468067	100	90	1.81836	0.733784	52	51.9	0	318	2131	1.05253	0.734713	2107
671	988242	960	536974	451268	100	90	1.88664	0.733784	52	51.9	0	318	2131	1.06494	0.740426	2107
672	909884	827	494973	414911	100	90	1.95818	0.733784	52	51.9	0	318	2131	1.08716	0.760546	2107
673	870728	757	474155	396573	100	90	2.02525	0.733784	52	51.9	0	318	2131	1.09721	0.76087	2107
674	812107	677	442517	369590	100	90	2.06577	0.733784	52	51.9	0	318	2131	1.11402	0.769466	2107
675	754602	606	411472	343131	100	90	2.10944	0.733784	52	51.9	0	318	2131	1.12615	0.780069	2107
676	746296	584	402706	335776	100	90	2.11837	0.733784	52	51.9	0	318	2131	1.15066	0.808318	2107
677	697360	536	373261	311355	100	90	2.11914	0.733784	52	51.9	0	318	2131	1.17248	0.825651	2107
678	645959	478	345967	287415	100	90	2.11791	0.733784	52	51.9	0	318	2131	1.17745	0.814059	2107
679	617211	449	330698	274434	100	90	2.14191	0.733784	52	51.9	0	318	2131	1.17647	0.823961	2107
680	552523	395	296801	245304	100	90	2.15306	0.733784	52	51.9	0	318	2131	1.18848	0.841808	2107
681	501311	362	275069	226242	100	90	2.17215	0.733784	52	51.9	0	318	2131	1.21598	0.874214	2107
682	257839	328	51910.7	205929	100	90	0.111755	0.733784	52	51.9	225645	318	2131	1.00362	0.672394	2107
683	611654	278	257527	354127	100	90	0.0808971	0.733784	52	51.9	225645	318	2131	1.0027	0.671572	2107
684	789351	229	362883	426468	100	90	0.0731022	0.733784	52	51.9	225645	318	2131	1.00268	0.698994	2107
685	725569	203	349628	375941	100	90	0.0749801	0.733784	52	51.9	225645	318	2131	1.00311	0.730296	2107
686	816766	168	415703	401064	100	90	0.0826426	0.733784	52	51.9	225645	318	2131	1.00409	0.735781	2107
687	954719	3285	490914	463805	100	90	1.13994	0.733784	52	51.9	225645	318	2131	1.00559	0.744761	2107
688	1.02545e+006	2867	528479	496973	100	90	1.3957	0.733784	52	51.9	225645	318	2131	1.00823	0.757501	2107
689	1.02448e+006	2207	533253	491227	100	90	1.41131	0.733784	52	51.9	225645	318	2131	1.01083	0.760529	2107
690	762091	1910	272450	489641	100	90	1.43185	0.733784	49	51.9	225645	318	2131	1.08986	0.913365	2107
691	849533	1552	377501	462939	100	90	0.754463	0.733784	52	51.9	0	318	2131	1.03564	0.731569	2107
692	990826	1324	476271	501497	100	90	0.623819	0.733784	52	51.9	0	318	2131	1.02625	0.717163	2107
693	1.11983e+006	1111	555675	549780	100	90	0.570365	0.733784	52	51.9	0	318	2131	1.02321	0.719774	2107
694	1.10929e+006	883	558863	537964	100	90	0.564041	0.733784	52	51.9	0	318	2131	1.0245	0.733459	2107
695	1.08849e+006	801	557698	520467	100	90	0.60856	0.733784	52	51.9	0	318	2131	1.02615	0.752427	2107
696	1.11192e+006	1745	583735	528180	100	90	1.23835	0.733784	52	51.9	0	318	2131	1.02766	0.75645	2107
697	1.10377e+006	1573	584297	519477	100	90	1.41634	0.733784	52	51.9	0	318	2131	1.03061	0.748815	2107
698	1.11228e+006	1606	593278	519003	100	90	1.67575	0.733784	52	51.9	0	318	2131	1.03187	0.744762	2107
699	1.05549e+006	1287	566390	489096	100	90	1.77341	0.733784	52	51.9	0	318	2131	1.04022	0.751192	2107
700	997514	1061	537865	459649	100	90	1.79671	0.733784	52	51.9	0	318	2131	1.0582	0.754826	2107
701	919584	891	498673	420911	100	90	1.88096	0.733784	52	51.9	0	318	2131	1.07516	0.768966	2107
702	892197	804	484893	407304	100	90	1.94046	0.733784	52	51.9	0	318	2131	1.0865	0.779337	2107
703	824305	700	448675	375630	100	90	2.01274	0.733784	52	51.9	0	318	2131	1.09838	0.786765	2107
704	760087	629	414509	345578	100	90	2.06696	0.733784	52	51.9	0	318	2131	1.11797	0.808511	2107
705	717420	582	391423	325998	100	90	2.09431	0.733784	52	51.9	0	318	2131	1.15421	0.847943	2107
706	669850	527	362378	301007	100	90	2.08556	0.733784	52	51.9	0	318	2131	1.18021	0.87251	2107
707	573848	447	308545	255805	100	90	2.06262	0.733784	52	51.9	0	318	2131	1.19829	0.914489	2107
708	388401	408	148661	238679	100	90	2.08102	0.733784	52	51.9	0	318	2131	1.19664	0.931759	2107
709	423084	386	191874	227419	100	90	2.07597	0.733784	52	51.9	0	318	2131	1.22105	0.974286	2107
710	428858	358	214629	210910	100	90	2.09402	0.733784	52	51.9	0	318	2131	1.22126	0.959248	2107
711	377343	294	199697	177646	100	90	2.10398	0.733784	52	51.9	0	318	2131	1.23322	0.935115	2107
712	210379	264	41745.4	168634	100	90	0.0927846	0.733784	52	51.9	169628	318	2131	1.00342	0.741485	2107
713	568034	241	240357	327677	100	90	0.0724042	0.733784	52	51.9	169628	318	2131	1.00276	0.737892	2107
714	815627	219	375110	440517	100	90	0.0726268	0.733784	52	51.9	169628	318	2131	1.00281	0.77118	2107
715	762373	192	365614	396760	100	90	0.0732428	0.733784	51	51.9	169628	318	2131	1.00311	0.826857	2107
716	846367	178	426479	419888	100	90	0.0856659	0.733784	51	51.9	169628	318	2131	1.00391	0.835672	2107
717	970897	3515	496178	474719	100	90	1.13211	0.733784	51	51.9	169628	318	2131	1.00445	0.831256	2107
718	1.03659e+006	2911	533032	503561	100	90	1.33816	0.733784	51	51.9	169628	318	2131	1.00744	0.832829	2107
719	1.05399e+006	2289	547660	506327	100	90	1.34042	0.733784	50	51.9	169628	318	2131	1.00956	0.824324	2107
720	792306	2045	283376	508930	100	90	1.41073	0.733784	45	51.9	169628	318	2131	1.08636	0.963018	2107
721	906871	1723	401209	494341	100	90	0.90694	0.733784	52	51.9	0	318	2131	1.0453	0.815937	2107
722	1.01391e+006	1448	486011	512060	100	90	0.791253	0.733784	52	51.9	0	318	2131	1.03586	0.793465	2107
723	1.12582e+006	1216	559700	548567	100	90	0.717031	0.733784	52	51.9	0	318	2131	1.03237	0.784895	2107
724	1.19918e+006	1023	605372	576882	100	90	0.744203	0.733784	52	51.9	0	318	2131	1.03562	0.794605	2107
725	1.22196e+006	990	625773	580887	100	90	0.848836	0.733784	52	51.9	0	318	2131	1.04001	0.806744	2107
726	1.17089e+006	1706	615054	555839	100	90	1.42182	0.733784	52	51.9	0	318	2131	1.041	0.792757	2107
727	1.14426e+006	1568	607029	537229	100	90	1.54999	0.733784	52	51.9	0	318	2131	1.0444	0.780845	2107
728	1.11845e+006	1491	598057	520397	100	90	1.69749	0.733784	52	51.9	0	318	2131	1.04593	0.773793	2107
729	1.08681e+006	1252	585399	501409	100	90	1.79584	0.733784	52	51.9	0	318	2131	1.05647	0.773554	2107
730	1.04373e+006	1098	565525	478207	100	90	1.85355	0.733784	52	51.9	0	318	2131	1.05581	0.761459	2107
731	979913	972	532735	447178	100	90	1.89259	0.733784	52	51.9	0	318	2131	1.06409	0.774603	2107
732	923960	874	503358	420602	100	90	1.96262	0.733784	52	51.9	0	318	2131	1.07215	0.775558	2107
733	828093	755	452394	375699	100	90	2.02028	0.733784	52	51.9	0	318	2131	1.08511	0.792633	2107
734	780399	685	427083	353316	100	90	2.04141	0.733784	52	51.9	0	318	2131	1.10358	0.816388	2107
735	739959	634	405330	334629	100	90	2.08219	0.733784	52	51.9	0	318	2131	1.12283	0.837171	2107
736	683718	575	371478	306431	100	90	2.09709	0.733784	52	51.9	0	318	2131	1.12972	0.843636	2107
737	468167	537	177782	289130	100	90	2.10507	0.733784	52	51.9	0	318	2131	1.14542	0.861328	2107
738	494183	488	220912	269340	100	90	2.10859	0.733784	52	51.9	0	318	2131	1.167	0.890351	2107
739	502886	443	247722	249013	100	90	2.13364	0.733784	52	51.9	0	318	2131	1.1704	0.894608	2107
740	491034	398	253942	231408	100	90	2.14128	0.733784	52	51.9	0	318	2131	1.18687	0.891304	2107
741	474414	370	252708	221706	100	90	2.14357	0.733784	52	51.9	0	318	2131	1.2038	0.911243	2107
742	267203	349	54643	212560	100	90	0.115108	0.733784	52	51.9	204411	318	2131	1.00431	0.712503	2107
743	646679	336	268375	378305	100	90	0.097717	0.733784	52	51.9	204411	318	2131	1.0035	0.711669	2107
744	811296	298	370797	440499	100	90	0.0923655	0.733784	52	51.9	204411	318	2131	1.00352	0.750676	2107
745	743306	266	357949	385358	100	90	0.0949466	0.733784	52	51.9	204411	318	2131	1.00365	0.800812	2107
746	842551	215	428303	414248	100	90	0.104235	0.733784	52	51.9	204411	318	2131	1.00414	0.807579	2107
747	964256	3349	495803	468453	100	90	1.15735	0.733784	52	51.9	204411	318	2131	1.00569	0.819232	2107
748	985382	2682	509794	475588	100	90	1.32815	0.733784	52	51.9	204411	318	2131	1.00762	0.833237	2107
