Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	544212	501	238742	299926	100	90	2.16651	0.813195	52	51.7	0	506	1890	1.14522	0.724426	2064
497	532021	439	257660	264957	100	90	2.18533	0.813195	52	51.7	0	506	1890	1.16558	0.748184	2064
498	506007	387	258529	237814	100	90	2.1826	0.813195	52	51.7	0	506	1890	1.16995	0.754875	2064
499	501196	361	261984	228866	100	90	2.15011	0.813195	52	51.7	0	506	1890	1.16754	0.756757	2064
500	451183	317	239339	203199	100	90	2.18782	0.813195	52	51.7	0	506	1890	1.15663	0.744108	2064
501	429548	303	233578	195970	100	90	2.21667	0.813195	52	51.7	0	506	1890	1.17105	0.750903	2064
502	224258	272	43699.8	180558	100	90	0.0944657	0.813195	52	51.7	192378	506	1890	1.00287	0.634816	2064
503	580673	229	245627	335046	100	90	0.0684525	0.813195	52	51.7	192378	506	1890	1.00213	0.624588	2064
504	826490	218	378539	447950	100	90	0.0709806	0.813195	52	51.7	192378	506	1890	1.00224	0.661016	2064
505	769979	188	367399	402580	100	90	0.0711025	0.813195	52	51.7	192378	506	1890	1.00272	0.725353	2064
506	846672	176	425241	421431	100	90	0.0852421	0.813195	52	51.7	192378	506	1890	1.00375	0.740483	2064
507	972136	3431	497229	474907	100	90	1.13975	0.813195	52	51.7	192378	506	1890	1.00538	0.74305	2064
508	1.00139e+006	2792	515710	485680	100	90	1.32133	0.813195	52	51.7	192378	506	1890	1.00753	0.74883	2064
509	1.00776e+006	2214	524858	482899	100	90	1.34725	0.813195	52	51.7	192378	506	1890	1.00991	0.738383	2064
510	744994	1955	266610	478384	100	90	1.45952	0.813195	50	51.7	192378	506	1890	1.06319	0.835397	2064
511	864186	1664	383110	473120	100	90	0.805739	0.813195	52	51.7	0	506	1890	1.02637	0.693245	2064
512	993457	1387	476120	506773	100	90	0.667176	0.813195	52	51.7	0	506	1890	1.02089	0.680798	2064
513	1.14435e+006	1186	567191	564756	100	90	0.627574	0.813195	52	51.7	0	506	1890	1.01996	0.684029	2064
514	1.17951e+006	971	593737	574169	100	90	0.633654	0.813195	52	51.7	0	506	1890	1.02084	0.711652	2064
515	1.15508e+006	879	593143	552013	100	90	0.693969	0.813195	52	51.7	0	506	1890	1.02277	0.729511	2064
516	1.15207e+006	1896	605319	546751	100	90	1.39434	0.813195	52	51.7	0	506	1890	1.02224	0.720316	2064
517	1.13627e+006	1674	602925	533342	100	90	1.53384	0.813195	52	51.7	0	506	1890	1.02786	0.7125	2064
518	1.12176e+006	1603	599589	522171	100	90	1.69965	0.813195	52	51.7	0	506	1890	1.02676	0.711854	2064
519	1.07778e+006	1338	580175	497605	100	90	1.79347	0.813195	52	51.7	0	506	1890	1.03428	0.710189	2064
520	1.01581e+006	1128	549777	466034	100	90	1.81388	0.813195	52	51.7	0	506	1890	1.03967	0.707734	2064
521	968322	972	526913	441409	100	90	1.87131	0.813195	52	51.7	0	506	1890	1.0508	0.711157	2064
522	916885	853	500751	416134	100	90	1.92088	0.813195	52	51.7	0	506	1890	1.05613	0.712247	2064
523	852484	753	466307	386177	100	90	1.97071	0.813195	52	51.7	0	506	1890	1.06442	0.716398	2064
524	809333	685	443758	365576	100	90	2.03658	0.813195	52	51.7	0	506	1890	1.07942	0.729167	2064
525	710838	582	389928	320909	100	90	2.042	0.813195	52	51.7	0	506	1890	1.09838	0.755712	2064
526	681891	544	370649	303508	100	90	2.07085	0.813195	52	51.7	0	506	1890	1.10873	0.777567	2064
527	617161	475	332919	271681	100	90	2.0812	0.813195	52	51.7	0	506	1890	1.1284	0.801325	2064
528	570626	421	307832	250482	100	90	2.10662	0.813195	52	51.7	0	506	1890	1.13901	0.790932	2064
529	520398	373	280573	228219	100	90	2.10715	0.813195	52	51.7	0	506	1890	1.14948	0.783862	2064
530	497851	349	268254	218725	100	90	2.12471	0.813195	52	51.7	0	506	1890	1.17429	0.803738	2064
531	408603	279	225526	183077	100	90	2.14463	0.813195	52	51.7	0	506	1890	1.17626	0.797619	2064
532	218705	263	41435.6	177269	100	90	0.0882217	0.813195	52	51.7	189981	506	1890	1.00262	0.608715	2064
533	589118	232	248026	341092	100	90	0.0678115	0.813195	52	51.7	189981	506	1890	1.00189	0.602514	2064
534	819715	210	374744	444971	100	90	0.0659377	0.813195	52	51.7	189981	506	1890	1.00216	0.641679	2064
535	755961	189	361397	394564	100	90	0.0697324	0.813195	52	51.7	189981	506	1890	1.00251	0.696897	2064
536	855679	171	430325	425354	100	90	0.0823991	0.813195	52	51.7	189981	506	1890	1.00321	0.719385	2064
537	971483	3468	495836	475647	100	90	1.15938	0.813195	52	51.7	189981	506	1890	1.00401	0.726982	2064
538	1.0064e+006	2831	517865	488535	100	90	1.3394	0.813195	52	51.7	189981	506	1890	1.00553	0.733516	2064
539	999306	2216	519700	479606	100	90	1.41022	0.813195	52	51.7	189981	506	1890	1.00804	0.727053	2064
540	752678	1930	268765	483914	100	90	1.48715	0.813195	49	51.7	189981	506	1890	1.06379	0.816188	2064
541	828547	1527	369429	451245	100	90	0.752927	0.813195	52	51.7	0	506	1890	1.02445	0.658341	2064
542	948944	1269	457928	480268	100	90	0.604294	0.813195	52	51.7	0	506	1890	1.01817	0.65041	2064
543	1.07095e+006	1045	532606	526465	100	90	0.54847	0.813195	52	51.7	0	506	1890	1.01691	0.657479	2064
544	1.12694e+006	879	568597	546920	100	90	0.569112	0.813195	52	51.7	0	506	1890	1.01885	0.682699	2064
545	1.11969e+006	799	574208	535307	100	90	0.605926	0.813195	52	51.7	0	506	1890	1.01881	0.707591	2064
546	1.12457e+006	1994	590079	534489	100	90	1.35964	0.813195	52	51.7	0	506	1890	1.01982	0.704502	2064
547	1.12224e+006	1861	593895	528348	100	90	1.50869	0.813195	52	51.7	0	506	1890	1.02131	0.692645	2064
548	1.09807e+006	1633	585123	512945	100	90	1.61504	0.813195	52	51.7	0	506	1890	1.02423	0.689484	2064
549	1.05092e+006	1346	564102	486821	100	90	1.69709	0.813195	52	51.7	0	506	1890	1.02908	0.679487	2064
550	975090	1108	526379	448710	100	90	1.7646	0.813195	52	51.7	0	506	1890	1.03298	0.679522	2064
551	936610	983	507862	428748	100	90	1.85051	0.813195	52	51.7	0	506	1890	1.04023	0.689834	2064
552	876166	856	475692	400475	100	90	1.89227	0.813195	52	51.7	0	506	1890	1.05091	0.696067	2064
553	797785	740	434597	363188	100	90	1.95597	0.813195	52	51.7	0	506	1890	1.06197	0.687328	2064
554	736253	652	401554	334700	100	90	1.98616	0.813195	52	51.7	0	506	1890	1.07293	0.694969	2064
555	691915	583	377749	314166	100	90	2.0249	0.813195	52	51.7	0	506	1890	1.08237	0.69788	2064
556	673671	543	364014	301784	100	90	2.05174	0.813195	52	51.7	0	506	1890	1.09265	0.710476	2064
557	635483	496	340268	282556	100	90	2.09124	0.813195	52	51.7	0	506	1890	1.09747	0.715789	2064
558	589066	445	315218	261567	100	90	2.1288	0.813195	52	51.7	0	506	1890	1.10166	0.722749	2064
559	540480	392	289587	239261	100	90	2.15595	0.813195	52	51.7	0	506	1890	1.12439	0.730978	2064
560	496405	352	266457	219670	100	90	2.16673	0.813195	52	51.7	0	506	1890	1.125	0.750769	2064
561	418516	297	230013	188502	100	90	2.15458	0.813195	52	51.7	0	506	1890	1.13576	0.757246	2064
562	221581	266	41842.6	179739	100	90	0.0901622	0.813195	52	51.7	194086	506	1890	1.00199	0.609558	2064
563	586946	229	245945	341001	100	90	0.0676361	0.813195	52	51.7	194086	506	1890	1.00186	0.60876	2064
564	838143	221	382041	456102	100	90	0.0702286	0.813195	52	51.7	194086	506	1890	1.00197	0.641611	2064
565	779197	184	369204	409993	100	90	0.0681752	0.813195	52	51.7	194086	506	1890	1.00148	0.688079	2064
566	831218	151	415875	415343	100	90	0.0719658	0.813195	52	51.7	194086	506	1890	1.00172	0.701711	2064
567	962696	3523	491095	471601	100	90	1.12891	0.813195	52	51.7	194086	506	1890	1.00212	0.713688	2064
568	1.04026e+006	2956	534485	505779	100	90	1.3094	0.813195	52	51.7	194086	506	1890	1.00297	0.7242	2064
569	1.03878e+006	2383	538941	499842	100	90	1.39656	0.813195	52	51.7	194086	506	1890	1.00381	0.717682	2064
570	778607	2079	278162	500445	100	90	1.48738	0.813195	49	51.7	194086	506	1890	1.06045	0.819672	2064
571	891260	1739	394960	487278	100	90	0.821501	0.813195	52	51.7	0	506	1890	1.02524	0.680835	2064
572	1.00985e+006	1420	484619	513213	100	90	0.666944	0.813195	52	51.7	0	506	1890	1.01892	0.666114	2064
573	1.13938e+006	1204	563737	561577	100	90	0.631267	0.813195	52	51.7	0	506	1890	1.0175	0.668638	2064
574	1.1817e+006	1020	594249	574125	100	90	0.660878	0.813195	52	51.7	0	506	1890	1.01987	0.687259	2064
575	1.15667e+006	921	592318	552635	100	90	0.714276	0.813195	52	51.7	0	506	1890	1.02187	0.710466	2064
576	1.13666e+006	1807	595936	540724	100	90	1.32247	0.813195	52	51.7	0	506	1890	1.02215	0.710618	2064
577	1.17411e+006	1705	621272	552842	100	90	1.4914	0.813195	52	51.7	0	506	1890	1.02636	0.716142	2064
578	1.13735e+006	1612	605802	531552	100	90	1.66009	0.813195	52	51.7	0	506	1890	1.02686	0.70566	2064
579	1.04619e+006	1282	561249	484937	100	90	1.7491	0.813195	52	51.7	0	506	1890	1.0341	0.710882	2064
580	1.01343e+006	1103	547257	466176	100	90	1.83035	0.813195	52	51.7	0	506	1890	1.0425	0.722222	2064
581	948565	951	514275	434290	100	90	1.90768	0.813195	52	51.7	0	506	1890	1.04988	0.72073	2064
582	904103	848	491231	412872	100	90	1.97546	0.813195	52	51.7	0	506	1890	1.0614	0.736715	2064
583	854990	754	465211	389780	100	90	2.0178	0.813195	52	51.7	0	506	1890	1.07996	0.75307	2064
584	778246	654	424050	354196	100	90	2.03041	0.813195	52	51.7	0	506	1890	1.09881	0.780952	2064
585	724836	591	395672	329164	100	90	2.014	0.813195	52	51.7	0	506	1890	1.12036	0.805654	2064
586	677618	536	366971	303173	100	90	2.04617	0.813195	52	51.7	0	506	1890	1.12755	0.80943	2064
587	650599	500	349714	288492	100	90	2.03955	0.813195	52	51.7	0	506	1890	1.14207	0.824895	2064
588	599936	454	322599	265720	100	90	2.06967	0.813195	52	51.7	0	506	1890	1.15126	0.829384	2064
589	549374	404	295730	242884	100	90	2.0961	0.813195	52	51.7	0	506	1890	1.15291	0.814516	2064
590	378892	388	145484	232342	100	90	2.1028	0.813195	52	51.7	0	506	1890	1.16195	0.813559	2064
591	382305	340	173281	209023	100	90	2.07137	0.813195	52	51.7	0	506	1890	1.17353	0.851133	2064
592	251569	321	47157.7	204411	100	90	0.104701	0.813195	52	51.7	164839	506	1890	1.00337	0.7199	2064
593	619006	292	252719	366287	100	90	0.0855994	0.813195	52	51.7	164839	506	1890	1.0027	0.720141	2064
594	821476	240	372215	449261	100	90	0.0778688	0.813195	52	51.7	164839	506	1890	1.0023	0.772772	2064
595	790372	230	376431	413941	100	90	0.0851726	0.813195	52	51.7	164839	506	1890	1.00261	0.84798	2064
596	877409	208	441597	435812	100	90	0.100736	0.813195	52	51.7	164839	506	1890	1.00307	0.860823	2064
597	991563	3543	506754	484809	100	90	1.06922	0.813195	52	51.7	164839	506	1890	1.00422	0.876236	2064
598	1.0059e+006	2806	518584	487315	100	90	1.21022	0.813195	52	51.7	164839	506	1890	1.00544	0.887461	2064
599	1.03279e+006	2280	539461	493326	100	90	1.236	0.813195	52	51.7	164839	506	1890	1.00704	0.883517	2064
600	772746	2056	277746	494999	100	90	1.30337	0.813195	48	51.7	164839	506	1890	1.09563	1.04026	2064
601	849234	1678	376331	459488	100	90	0.816363	0.813195	52	51.7	0	506	1890	1.04711	0.817521	2064
602	947898	1412	454842	474426	100	90	0.672366	0.813195	52	51.7	0	506	1890	1.0337	0.784759	2064
603	1.0569e+006	1182	524247	511583	100	90	0.620787	0.813195	52	51.7	0	506	1890	1.03146	0.777182	2064
604	1.09592e+006	979	552203	524198	100	90	0.636092	0.813195	52	51.7	0	506	1890	1.0308	0.797036	2064
605	1.11971e+006	957	573425	528467	100	90	0.72595	0.813195	52	51.7	0	506	1890	1.03559	0.836795	2064
606	1.1126e+006	1840	586584	526012	100	90	1.29492	0.813195	52	51.7	0	506	1890	1.03755	0.840538	2064
607	1.06921e+006	1679	569151	500057	100	90	1.40068	0.813195	52	51.7	0	506	1890	1.04038	0.845867	2064
608	1.0421e+006	1583	558911	483188	100	90	1.52728	0.813195	52	51.7	0	506	1890	1.03794	0.844257	2064
609	974842	1284	526060	448782	100	90	1.62325	0.813195	52	51.7	0	506	1890	1.04595	0.837751	2064
610	932347	1130	506166	426181	100	90	1.69503	0.813195	52	51.7	0	506	1890	1.05125	0.839562	2064
611	894544	1006	487750	406794	100	90	1.74443	0.813195	52	51.7	0	506	1890	1.06489	0.839139	2064
612	790559	850	433053	357506	100	90	1.79001	0.813195	52	51.7	0	506	1890	1.07331	0.845874	2064
613	742699	746	407049	335650	100	90	1.8297	0.813195	52	51.7	0	506	1890	1.09742	0.869263	2064
614	681427	655	373693	307734	100	90	1.82028	0.813195	52	51.7	0	506	1890	1.12534	0.894737	2064
615	613812	579	337226	276586	100	90	1.84317	0.813195	52	51.7	0	506	1890	1.14682	0.917733	2064
616	593746	541	324258	266392	100	90	1.86837	0.813195	52	51.7	0	506	1890	1.16367	0.925344	2064
617	548981	486	298338	245540	100	90	1.87534	0.813195	52	51.7	0	506	1890	1.18163	0.946903	2064
618	480533	417	261985	214059	100	90	1.89028	0.813195	52	51.7	0	506	1890	1.19853	0.937824	2064
619	464728	397	253359	206844	100	90	1.94149	0.813195	52	51.7	0	506	1890	1.2058	0.921569	2064
620	426586	353	233044	189417	100	90	1.94837	0.813195	52	51.7	0	506	1890	1.24085	0.967846	2064
621	397519	328	219728	177791	100	90	1.96775	0.813195	52	51.7	0	506	1890	1.24497	0.975352	2064
622	216315	308	46867.9	169447	100	90	0.091181	0.813195	52	51.7	176392	506	1890	1.00332	0.712027	2064
623	630071	292	272322	357749	100	90	0.0805589	0.813195	52	51.7	176392	506	1890	1.00268	0.711496	2064
624	782285	250	362499	419785	100	90	0.0743291	0.813195	51	51.7	176392	506	1890	1.00269	0.757511	2064
625	705295	229	342900	362395	100	90	0.0782112	0.813195	51	51.7	176392	506	1890	1.00301	0.82119	2064
626	834306	192	426660	407646	100	90	0.0903688	0.813195	51	51.7	176392	506	1890	1.00396	0.834013	2064
627	981528	3726	506569	474959	100	90	1.14627	0.813195	51	51.7	176392	506	1890	1.0055	0.854983	2064
628	1.03958e+006	3049	538988	500596	100	90	1.30107	0.813195	51	51.7	176392	506	1890	1.0078	0.876576	2064
629	1.04141e+006	2416	545770	495642	100	90	1.32726	0.813195	51	51.7	176392	506	1890	1.00915	0.871324	2064
630	770542	2143	278075	492467	100	90	1.36695	0.813195	47	51.7	176392	506	1890	1.09242	1.01787	2064
631	857419	1748	380062	465182	100	90	0.725321	0.813195	52	51.7	0	506	1890	1.03663	0.779193	2064
632	985460	1448	472447	496137	100	90	0.608962	0.813195	52	51.7	0	506	1890	1.02927	0.763418	2064
633	1.11233e+006	1261	550959	541729	100	90	0.59204	0.813195	52	51.7	0	506	1890	1.02737	0.770153	2064
634	1.12675e+006	1076	568898	538970	100	90	0.623117	0.813195	52	51.7	0	506	1890	1.03036	0.802079	2064
635	1.11431e+006	1002	573784	523938	100	90	0.686314	0.813195	52	51.7	0	506	1890	1.03335	0.829132	2064
636	1.10599e+006	1890	586379	519608	100	90	1.23693	0.813195	52	51.7	0	506	1890	1.03589	0.836902	2064
637	1.08606e+006	1700	581506	504556	100	90	1.41381	0.813195	52	51.7	0	506	1890	1.04359	0.846314	2064
638	1.07504e+006	1664	579473	495569	100	90	1.57738	0.813195	52	51.7	0	506	1890	1.04631	0.859172	2064
639	1.03575e+006	1404	561493	474260	100	90	1.67652	0.813195	52	51.7	0	506	1890	1.05969	0.862702	2064
640	986685	1209	538307	448378	100	90	1.72201	0.813195	52	51.7	0	506	1890	1.06638	0.853741	2064
641	968926	1098	530398	438527	100	90	1.76776	0.813195	52	51.7	0	506	1890	1.07097	0.854323	2064
642	885789	950	486275	399513	100	90	1.78279	0.813195	52	51.7	0	506	1890	1.07802	0.863537	2064
643	796885	828	439256	357629	100	90	1.79193	0.813195	52	51.7	0	506	1890	1.08048	0.870603	2064
644	737000	739	407620	329380	100	90	1.80992	0.813195	52	51.7	0	506	1890	1.10023	0.898449	2064
645	712025	698	393857	318168	100	90	1.85103	0.813195	52	51.7	0	506	1890	1.11543	0.9	2064
646	679974	647	374323	301524	100	90	1.87188	0.813195	52	51.7	0	506	1890	1.12482	0.906452	2064
647	637597	596	348800	282168	100	90	1.88685	0.813195	52	51.7	0	506	1890	1.14309	0.916667	2064
648	601015	553	328772	265592	100	90	1.90377	0.813195	52	51.7	0	506	1890	1.16221	0.919231	2064
649	575414	526	315073	253942	100	90	1.92352	0.813195	52	51.7	0	506	1890	1.16731	0.930328	2064
650	500037	450	273756	220655	100	90	1.93974	0.813195	52	51.7	0	506	1890	1.17084	0.934625	2064
651	464745	418	257600	207145	100	90	1.92596	0.813195	52	51.7	0	506	1890	1.18473	0.949868	2064
652	257402	394	56613.8	200789	100	90	0.117398	0.813195	52	51.7	205594	506	1890	1.00363	0.757795	2064
653	647952	356	277737	370215	100	90	0.0945628	0.813195	52	51.7	205594	506	1890	1.00323	0.756203	2064
654	842529	332	390803	451726	100	90	0.0941682	0.813195	52	51.7	205594	506	1890	1.00298	0.785571	2064
655	769727	310	371813	397914	100	90	0.101432	0.813195	52	51.7	205594	506	1890	1.00344	0.832318	2064
656	860324	281	435552	424772	100	90	0.118957	0.813195	52	51.7	205594	506	1890	1.00425	0.834379	2064
657	973260	3470	500131	473128	100	90	1.11183	0.813195	52	51.7	205594	506	1890	1.00624	0.844382	2064
658	1.04044e+006	2975	537717	502720	100	90	1.3168	0.813195	52	51.7	205594	506	1890	1.00933	0.847049	2064
659	1.03328e+006	2396	538928	494350	100	90	1.34158	0.813195	52	51.7	205594	506	1890	1.01101	0.843634	2064
660	784408	2158	281281	503127	100	90	1.39107	0.813195	50	51.7	205594	506	1890	1.09517	0.999063	2064
661	883211	1773	388369	483376	100	90	0.721729	0.813195	52	51.7	0	506	1890	1.0359	0.813972	2064
662	1.01478e+006	1484	482360	516178	100	90	0.597589	0.813195	52	51.7	0	506	1890	1.02844	0.803567	2064
663	861049	1302	282013	577597	100	90	0.57735	0.813195	52	51.7	0	506	1890	1.02726	0.803003	2064
664	982221	1149	394025	579740	100	90	0.620275	0.813195	52	51.7	0	506	1890	1.03046	0.822708	2064
665	1.04986e+006	1107	477770	564503	100	90	0.691352	0.813195	52	51.7	0	506	1890	1.03247	0.840587	2064
666	1.08984e+006	2054	536482	553357	100	90	1.24655	0.813195	52	51.7	0	506	1890	1.03461	0.836735	2064
667	1.09303e+006	1885	559554	533473	100	90	1.4085	0.813195	52	51.7	0	506	1890	1.03864	0.839344	2064
668	1.0798e+006	1736	566378	513423	100	90	1.61204	0.813195	52	51.7	0	506	1890	1.04272	0.838462	2064
669	1.03477e+006	1427	550457	484315	100	90	1.71066	0.813195	52	51.7	0	506	1890	1.05353	0.838849	2064
670	971792	1178	522263	449528	100	90	1.75268	0.813195	52	51.7	0	506	1890	1.06269	0.843805	2064
671	956230	1064	517566	438664	100	90	1.78862	0.813195	52	51.7	0	506	1890	1.07219	0.846525	2064
672	881555	918	478340	403215	100	90	1.84338	0.813195	52	51.7	0	506	1890	1.09043	0.857303	2064
673	830842	829	452916	377926	100	90	1.89725	0.813195	52	51.7	0	506	1890	1.09394	0.851436	2064
674	813980	786	444846	369134	100	90	1.92568	0.813195	52	51.7	0	506	1890	1.11798	0.867198	2064
675	545978	701	203596	342382	100	90	1.98214	0.813195	52	51.7	0	506	1890	1.13642	0.873134	2064
676	588952	640	262540	322580	100	90	2.00607	0.813195	52	51.7	0	506	1890	1.14859	0.876847	2064
677	581622	560	284798	289956	100	90	2.02303	0.813195	52	51.7	0	506	1890	1.17098	0.893939	2064
678	553542	493	285947	260826	100	90	2.02653	0.813195	52	51.7	0	506	1890	1.1716	0.907127	2064
679	520522	449	274542	238849	100	90	2.02558	0.813195	52	51.7	0	506	1890	1.18301	0.916468	2064
680	497888	413	264732	226201	100	90	2.04509	0.813195	52	51.7	0	506	1890	1.19759	0.931217	2064
681	450477	361	244506	205971	100	90	2.01952	0.813195	52	51.7	0	506	1890	1.2038	0.926829	2064
682	253533	346	52038.4	201494	100	90	0.120726	0.813195	52	51.7	199537	506	1890	1.00457	0.745946	2064
683	583688	296	244891	338797	100	90	0.0879079	0.813195	52	51.7	199537	506	1890	1.0032	0.737002	2064
684	873351	258	401650	471701	100	90	0.0842349	0.813195	52	51.7	199537	506	1890	1.00324	0.752845	2064
685	841510	233	400485	441026	100	90	0.0876992	0.813195	52	51.7	199537	506	1890	1.00348	0.781005	2064
686	849608	215	422671	426937	100	90	0.0999688	0.813195	52	51.7	199537	506	1890	1.00413	0.789488	2064
687	951169	3269	483521	467648	100	90	1.08717	0.813195	52	51.7	199537	506	1890	1.00638	0.788258	2064
688	1.01823e+006	2803	522615	495618	100	90	1.23633	0.813195	52	51.7	199537	506	1890	1.00745	0.790387	2064
689	1.02521e+006	2251	532085	493123	100	90	1.32532	0.813195	52	51.7	199537	506	1890	1.00951	0.785362	2064
690	796499	2136	284248	512251	100	90	1.47542	0.813195	47	51.7	199537	506	1890	1.08165	0.905099	2064
691	866110	1669	381468	475270	100	90	0.876058	0.813195	52	51.7	0	506	1890	1.04077	0.785474	2064
692	987722	1405	472331	502203	100	90	0.737691	0.813195	52	51.7	0	506	1890	1.03246	0.772713	2064
693	1.08689e+006	1158	539569	532649	100	90	0.677224	0.813195	52	51.7	0	506	1890	1.02952	0.774116	2064
694	1.15023e+006	945	579001	557742	100	90	0.683497	0.813195	52	51.7	0	506	1890	1.03136	0.781803	2064
695	1.16502e+006	885	594956	558272	100	90	0.756618	0.813195	52	51.7	0	506	1890	1.0347	0.79049	2064
696	1.14054e+006	1812	596458	544086	100	90	1.46019	0.813195	52	51.7	0	506	1890	1.03729	0.778757	2064
697	1.10922e+006	1683	586481	522736	100	90	1.6151	0.813195	52	51.7	0	506	1890	1.04133	0.77784	2064
698	1.08114e+006	1502	577139	504001	100	90	1.71425	0.813195	52	51.7	0	506	1890	1.04346	0.767189	2064
699	1.02669e+006	1243	551819	474874	100	90	1.77708	0.813195	52	51.7	0	506	1890	1.05313	0.774959	2064
700	978198	1051	528326	449871	100	90	1.85479	0.813195	52	51.7	0	506	1890	1.06454	0.783074	2064
701	923592	911	501229	422363	100	90	1.95575	0.813195	52	51.7	0	506	1890	1.07917	0.785152	2064
702	828407	768	450870	377537	100	90	1.97312	0.813195	52	51.7	0	506	1890	1.09398	0.792553	2064
703	773072	678	421664	351408	100	90	1.98314	0.813195	52	51.7	0	506	1890	1.1092	0.806647	2064
704	749385	636	409532	339853	100	90	2.03299	0.813195	52	51.7	0	506	1890	1.12017	0.819512	2064
705	695166	570	380370	314796	100	90	2.05993	0.813195	52	51.7	0	506	1890	1.12736	0.820513	2064
706	641520	506	347121	287295	100	90	2.09653	0.813195	52	51.7	0	506	1890	1.14572	0.839583	2064
707	630788	485	338409	279966	100	90	2.09033	0.813195	52	51.7	0	506	1890	1.17059	0.874725	2064
708	563601	420	302674	249267	100	90	2.15142	0.813195	52	51.7	0	506	1890	1.16667	0.876607	2064
709	519646	386	279488	229570	100	90	2.15199	0.813195	52	51.7	0	506	1890	1.18277	0.893258	2064
710	490183	361	264268	216403	100	90	2.15169	0.813195	52	51.7	0	506	1890	1.20917	0.923077	2064
711	453254	337	249063	204191	100	90	2.14596	0.813195	52	51.7	0	506	1890	1.2291	0.930464	2064
712	238769	305	49894.6	188875	100	90	0.100035	0.813195	52	51.7	201455	506	1890	1.00377	0.702043	2064
713	625300	280	265340	359961	100	90	0.0804376	0.813195	52	51.7	201455	506	1890	1.00318	0.697917	2064
714	846278	262	387570	458708	100	90	0.0807934	0.813195	52	51.7	201455	506	1890	1.00319	0.730309	2064
715	797567	254	380600	416967	100	90	0.0908776	0.813195	52	51.7	201455	506	1890	1.00393	0.769627	2064
716	867207	208	435422	431785	100	90	0.0977719	0.813195	52	51.7	201455	506	1890	1.00437	0.773045	2064
717	989897	3561	504714	485183	100	90	1.17963	0.813195	52	51.7	201455	506	1890	1.00697	0.779513	2064
718	1.04886e+006	2941	539491	509368	100	90	1.3297	0.813195	52	51.7	201455	506	1890	1.00935	0.786078	2064
719	1.04427e+006	2398	543040	501226	100	90	1.39473	0.813195	52	51.7	201455	506	1890	1.01147	0.77703	2064
720	767226	2025	273907	493320	100	90	1.45209	0.813195	50	51.7	201455	506	1890	1.07686	0.896655	2064
721	848139	1597	375071	463902	100	90	0.739098	0.813195	52	51.7	0	506	1890	1.03093	0.739391	2064
722	982292	1348	470705	498908	100	90	0.613561	0.813195	52	51.7	0	506	1890	1.02378	0.735501	2064
723	1.10369e+006	1146	545788	543329	100	90	0.574288	0.813195	52	51.7	0	506	1890	1.02287	0.735608	2064
724	1.15504e+006	992	581228	559742	100	90	0.629222	0.813195	52	51.7	0	506	1890	1.02576	0.760138	2064
725	1.12699e+006	898	576735	538028	100	90	0.690747	0.813195	52	51.7	0	506	1890	1.0287	0.780502	2064
726	1.12144e+006	1741	588383	533060	100	90	1.31089	0.813195	52	51.7	0	506	1890	1.02931	0.784708	2064
727	1.09533e+006	1631	580611	514715	100	90	1.50509	0.813195	52	51.7	0	506	1890	1.03248	0.775401	2064
728	1.09384e+006	1555	584675	509170	100	90	1.66964	0.813195	52	51.7	0	506	1890	1.03488	0.775098	2064
729	1.07672e+006	1304	579589	497135	100	90	1.77444	0.813195	52	51.7	0	506	1890	1.04477	0.767496	2064
730	1.00834e+006	1090	545507	462836	100	90	1.83205	0.813195	52	51.7	0	506	1890	1.05114	0.763941	2064
731	969642	972	526580	443062	100	90	1.89166	0.813195	52	51.7	0	506	1890	1.06466	0.782065	2064
732	889696	829	484668	405028	100	90	1.96424	0.813195	52	51.7	0	506	1890	1.07685	0.788957	2064
733	816874	725	446063	370811	100	90	2.02272	0.813195	52	51.7	0	506	1890	1.0931	0.803116	2064
734	755444	643	413677	341767	100	90	2.0762	0.813195	52	51.7	0	506	1890	1.10562	0.807074	2064
735	727700	605	398828	328872	100	90	2.0895	0.813195	52	51.7	0	506	1890	1.11916	0.820205	2064
736	690914	560	375198	308826	100	90	2.13319	0.813195	52	51.7	0	506	1890	1.12248	0.831776	2064
737	680442	536	366738	301539	100	90	2.13786	0.813195	52	51.7	0	506	1890	1.13879	0.850688	2064
738	626159	477	337430	276676	100	90	2.16748	0.813195	52	51.7	0	506	1890	1.14402	0.84106	2064
739	563073	417	303387	248763	100	90	2.15921	0.813195	52	51.7	0	506	1890	1.16235	0.859335	2064
740	539969	398	290772	239165	100	90	2.1728	0.813195	52	51.7	0	506	1890	1.17128	0.858696	2064
741	492244	357	270635	221609	100	90	2.1862	0.813195	52	51.7	0	506	1890	1.18052	0.862805	2064
742	260292	334	51016.2	209276	100	90	0.110483	0.813195	52	51.7	225179	506	1890	1.00345	0.706687	2064
743	645237	326	265288	379949	100	90	0.0939933	0.813195	52	51.7	225179	506	1890	1.00301	0.704761	2064
744	856426	284	386949	469478	100	90	0.0885436	0.813195	52	51.7	225179	506	1890	1.00322	0.730267	2064
745	802477	265	379547	422930	100	90	0.0957082	0.813195	52	51.7	225179	506	1890	1.00413	0.776851	2064
746	877242	227	438642	438599	100	90	0.104305	0.813195	52	51.7	225179	506	1890	1.00464	0.784752	2064
