Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	562110	458	305494	249032	100	90	1.99126	0.774952	52	51.6	0	498	1594	1.11959	0.884354	1788
500	527979	425	287454	233852	100	90	2.02994	0.774952	52	51.6	0	498	1594	1.1167	0.882064	1788
501	483773	396	266848	216925	100	90	2.05197	0.774952	52	51.6	0	498	1594	1.12	0.888	1788
502	247371	361	49851.6	197520	100	90	0.111882	0.774952	52	51.6	218313	498	1594	1.00252	0.741401	1788
503	620510	305	261022	359488	100	90	0.0837168	0.774952	52	51.6	218313	498	1594	1.00211	0.73021	1788
504	811029	288	370727	440302	100	90	0.0842598	0.774952	52	51.6	218313	498	1594	1.0023	0.749972	1788
505	741188	249	357394	383794	100	90	0.0842968	0.774952	52	51.6	218313	498	1594	1.0025	0.776888	1788
506	864468	243	438277	426191	100	90	0.109037	0.774952	52	51.6	218313	498	1594	1.00341	0.781426	1788
507	1.00424e+006	3469	515450	488792	100	90	1.12493	0.774952	52	51.6	218313	498	1594	1.00503	0.79114	1788
508	1.03646e+006	2856	534994	501470	100	90	1.28629	0.774952	52	51.6	218313	498	1594	1.00739	0.800849	1788
509	1.00714e+006	2310	524824	482320	100	90	1.33516	0.774952	52	51.6	218313	498	1594	1.00855	0.790165	1788
510	762876	2057	273511	489365	100	90	1.4043	0.774952	51	51.6	218313	498	1594	1.09455	0.942731	1788
511	829164	1655	365563	452547	100	90	0.703913	0.774952	52	51.6	0	498	1594	1.03445	0.785303	1788
512	985419	1430	471340	497600	100	90	0.583406	0.774952	52	51.6	0	498	1594	1.02562	0.761409	1788
513	1.13523e+006	1204	558981	558325	100	90	0.544935	0.774952	52	51.6	0	498	1594	1.02421	0.766438	1788
514	1.16805e+006	1027	585124	565673	100	90	0.569806	0.774952	52	51.6	0	498	1594	1.02662	0.778953	1788
515	1.15706e+006	1001	592405	549045	100	90	0.663607	0.774952	52	51.6	0	498	1594	1.03025	0.79	1788
516	1.1278e+006	1983	595869	531926	100	90	1.28407	0.774952	52	51.6	0	498	1594	1.03206	0.782086	1788
517	1.14119e+006	1780	608466	532720	100	90	1.42929	0.774952	52	51.6	0	498	1594	1.03623	0.782996	1788
518	1.09533e+006	1639	587820	507505	100	90	1.62985	0.774952	52	51.6	0	498	1594	1.03865	0.782338	1788
519	1.06091e+006	1380	573394	487515	100	90	1.75541	0.774952	52	51.6	0	498	1594	1.03924	0.774908	1788
520	995144	1147	540844	454300	100	90	1.78814	0.774952	52	51.6	0	498	1594	1.04621	0.768412	1788
521	974005	1022	531587	442418	100	90	1.83071	0.774952	52	51.6	0	498	1594	1.04978	0.779441	1788
522	922337	909	504801	417536	100	90	1.88289	0.774952	52	51.6	0	498	1594	1.05598	0.786996	1788
523	851270	796	466801	384468	100	90	1.91753	0.774952	52	51.6	0	498	1594	1.07685	0.806162	1788
524	787754	694	432922	354832	100	90	1.96921	0.774952	52	51.6	0	498	1594	1.09246	0.824484	1788
525	737849	623	405805	332044	100	90	2.02402	0.774952	52	51.6	0	498	1594	1.10114	0.827529	1788
526	705852	580	386340	314695	100	90	2.06509	0.774952	52	51.6	0	498	1594	1.10952	0.828877	1788
527	647730	517	353043	286908	100	90	2.05184	0.774952	52	51.6	0	498	1594	1.11388	0.838	1788
528	582867	454	317509	257766	100	90	2.05294	0.774952	52	51.6	0	498	1594	1.12424	0.848276	1788
529	522127	397	285555	229676	100	90	2.04102	0.774952	52	51.6	0	498	1594	1.14455	0.874667	1788
530	473750	351	259475	208508	100	90	2.00696	0.774952	52	51.6	0	498	1594	1.16442	0.885542	1788
531	450695	333	250491	200205	100	90	2.01046	0.774952	52	51.6	0	498	1594	1.16954	0.897436	1788
532	233667	305	43035.1	190632	100	90	0.0990629	0.774952	52	51.6	211927	498	1594	1.00269	0.703181	1788
533	604815	264	252649	352167	100	90	0.0738696	0.774952	52	51.6	211927	498	1594	1.00212	0.699415	1788
534	790746	225	360664	430081	100	90	0.0691528	0.774952	52	51.6	211927	498	1594	1.00185	0.72371	1788
535	746942	214	357448	389494	100	90	0.075773	0.774952	52	51.6	211927	498	1594	1.00211	0.75103	1788
536	859931	199	433824	426107	100	90	0.0915939	0.774952	52	51.6	211927	498	1594	1.00277	0.759059	1788
537	994318	3577	509307	485011	100	90	1.13968	0.774952	52	51.6	211927	498	1594	1.00385	0.76652	1788
538	1.03952e+006	3029	535826	503699	100	90	1.32953	0.774952	52	51.6	211927	498	1594	1.00583	0.778278	1788
539	1.03958e+006	2444	541649	497929	100	90	1.40021	0.774952	52	51.6	211927	498	1594	1.00596	0.772067	1788
540	795459	2119	284589	510870	100	90	1.44226	0.774952	47	51.6	211927	498	1594	1.08304	0.908531	1788
541	863598	1702	379199	473452	100	90	0.775672	0.774952	52	51.6	0	498	1594	1.03303	0.74476	1788
542	1.01913e+006	1460	485817	516806	100	90	0.633076	0.774952	52	51.6	0	498	1594	1.0248	0.725287	1788
543	1.1448e+006	1223	564253	562517	100	90	0.594566	0.774952	52	51.6	0	498	1594	1.02326	0.733662	1788
544	1.14322e+006	974	574205	552772	100	90	0.592046	0.774952	52	51.6	0	498	1594	1.02429	0.75074	1788
545	1.13395e+006	905	581305	538468	100	90	0.641334	0.774952	52	51.6	0	498	1594	1.02594	0.772652	1788
546	1.1106e+006	1864	585285	525318	100	90	1.25655	0.774952	52	51.6	0	498	1594	1.02453	0.766782	1788
547	1.09983e+006	1789	585728	514104	100	90	1.47617	0.774952	52	51.6	0	498	1594	1.02795	0.770737	1788
548	1.09004e+006	1639	585225	504811	100	90	1.6038	0.774952	52	51.6	0	498	1594	1.02752	0.766978	1788
549	1.09438e+006	1404	591394	502989	100	90	1.70649	0.774952	52	51.6	0	498	1594	1.03083	0.763808	1788
550	1.06234e+006	1196	577531	484808	100	90	1.75349	0.774952	52	51.6	0	498	1594	1.0379	0.752568	1788
551	996755	1026	544963	451793	100	90	1.82548	0.774952	52	51.6	0	498	1594	1.04539	0.747253	1788
552	935984	908	512675	423309	100	90	1.86568	0.774952	52	51.6	0	498	1594	1.0521	0.755631	1788
553	878808	813	482607	396201	100	90	1.91108	0.774952	52	51.6	0	498	1594	1.06219	0.76797	1788
554	821329	724	451961	369369	100	90	1.98954	0.774952	52	51.6	0	498	1594	1.07323	0.770982	1788
555	753920	648	415350	338570	100	90	2.01336	0.774952	52	51.6	0	498	1594	1.08496	0.784345	1788
556	707169	588	386976	315454	100	90	2.00755	0.774952	52	51.6	0	498	1594	1.09516	0.78836	1788
557	672074	550	365804	297856	100	90	2.00777	0.774952	52	51.6	0	498	1594	1.11815	0.822857	1788
558	609333	487	331150	270159	100	90	2.01807	0.774952	52	51.6	0	498	1594	1.11799	0.813305	1788
559	573047	445	311699	253523	100	90	2.02561	0.774952	52	51.6	0	498	1594	1.13305	0.831754	1788
560	520669	402	283968	230164	100	90	2.02358	0.774952	52	51.6	0	498	1594	1.13976	0.844327	1788
561	480666	371	266436	214230	100	90	2.02113	0.774952	52	51.6	0	498	1594	1.16	0.863768	1788
562	258458	355	49271.2	209187	100	90	0.114148	0.774952	52	51.6	223691	498	1594	1.00335	0.673837	1788
563	622946	318	256402	366543	100	90	0.0886364	0.774952	52	51.6	223691	498	1594	1.00216	0.667651	1788
564	830841	289	378000	452841	100	90	0.0876872	0.774952	52	51.6	223691	498	1594	1.00206	0.697234	1788
565	772862	261	369094	403768	100	90	0.091699	0.774952	52	51.6	223691	498	1594	1.00241	0.736511	1788
566	856745	233	431223	425522	100	90	0.107499	0.774952	52	51.6	223691	498	1594	1.00334	0.744709	1788
567	967952	3424	495906	472046	100	90	1.13168	0.774952	52	51.6	223691	498	1594	1.00425	0.748664	1788
568	1.03635e+006	2833	534528	501817	100	90	1.28966	0.774952	52	51.6	223691	498	1594	1.00603	0.753432	1788
569	1.04918e+006	2375	546906	502274	100	90	1.35894	0.774952	52	51.6	223691	498	1594	1.00712	0.752871	1788
570	758408	2060	272498	485910	100	90	1.42363	0.774952	49	51.6	223691	498	1594	1.0834	0.895355	1788
571	843643	1676	371982	460724	100	90	0.737886	0.774952	52	51.6	0	498	1594	1.03174	0.717331	1788
572	992435	1440	473785	502605	100	90	0.619272	0.774952	52	51.6	0	498	1594	1.0251	0.711458	1788
573	1.14112e+006	1209	563011	560130	100	90	0.570438	0.774952	52	51.6	0	498	1594	1.02256	0.714159	1788
574	1.2069e+006	1059	605788	583985	100	90	0.612433	0.774952	52	51.6	0	498	1594	1.02573	0.736947	1788
575	1.17897e+006	1017	603235	560487	100	90	0.702068	0.774952	52	51.6	0	498	1594	1.0295	0.749432	1788
576	1.13412e+006	1983	596453	537662	100	90	1.32505	0.774952	52	51.6	0	498	1594	1.03081	0.743782	1788
577	1.12714e+006	1801	598577	528562	100	90	1.47895	0.774952	52	51.6	0	498	1594	1.03458	0.747062	1788
578	1.12808e+006	1649	603934	524148	100	90	1.61677	0.774952	52	51.6	0	498	1594	1.03886	0.74861	1788
579	1.09575e+006	1396	590912	504834	100	90	1.71512	0.774952	52	51.6	0	498	1594	1.03892	0.751644	1788
580	1.03213e+006	1170	559669	472461	100	90	1.76195	0.774952	52	51.6	0	498	1594	1.04017	0.746295	1788
581	971872	1001	528787	443085	100	90	1.81324	0.774952	52	51.6	0	498	1594	1.0447	0.744399	1788
582	942471	911	514302	428169	100	90	1.88659	0.774952	52	51.6	0	498	1594	1.04876	0.747758	1788
583	883122	803	482870	400252	100	90	1.91694	0.774952	52	51.6	0	498	1594	1.06383	0.756688	1788
584	822693	714	450811	371882	100	90	1.98284	0.774952	52	51.6	0	498	1594	1.07841	0.767143	1788
585	799964	670	438995	360969	100	90	1.99613	0.774952	52	51.6	0	498	1594	1.09293	0.791091	1788
586	751663	607	409591	336133	100	90	2.00281	0.774952	52	51.6	0	498	1594	1.10947	0.809847	1788
587	679037	531	368072	300940	100	90	2.03888	0.774952	52	51.6	0	498	1594	1.12153	0.813592	1788
588	628719	473	340966	278073	100	90	2.04987	0.774952	52	51.6	0	498	1594	1.13253	0.835886	1788
589	568882	417	308792	251308	100	90	2.06797	0.774952	52	51.6	0	498	1594	1.13164	0.828358	1788
590	534557	385	290280	236395	100	90	2.06791	0.774952	52	51.6	0	498	1594	1.14358	0.828338	1788
591	497102	359	274546	222556	100	90	2.10394	0.774952	52	51.6	0	498	1594	1.15126	0.829341	1788
592	255889	332	47108.9	208780	100	90	0.109006	0.774952	52	51.6	232832	498	1594	1.00291	0.664601	1788
593	612225	294	252241	359985	100	90	0.0829786	0.774952	52	51.6	232832	498	1594	1.00226	0.662889	1788
594	811225	259	367326	443899	100	90	0.0787931	0.774952	52	51.6	232832	498	1594	1.00214	0.683281	1788
595	757044	222	361553	395491	100	90	0.0783263	0.774952	52	51.6	232832	498	1594	1.00221	0.715038	1788
596	870850	204	437143	433707	100	90	0.0952776	0.774952	52	51.6	232832	498	1594	1.00266	0.724415	1788
597	981784	3298	500581	481203	100	90	1.1026	0.774952	52	51.6	232832	498	1594	1.00392	0.738261	1788
598	1.04368e+006	2861	537160	506517	100	90	1.29931	0.774952	52	51.6	232832	498	1594	1.00484	0.749469	1788
599	1.04996e+006	2355	546193	503771	100	90	1.35664	0.774952	52	51.6	232832	498	1594	1.00702	0.74129	1788
600	757079	1999	270822	486257	100	90	1.42875	0.774952	48	51.6	232832	498	1594	1.07626	0.870202	1788
601	844759	1642	373533	460792	100	90	0.72204	0.774952	52	51.6	0	498	1594	1.02874	0.717891	1788
602	1.01441e+006	1413	484033	515249	100	90	0.610356	0.774952	52	51.6	0	498	1594	1.02266	0.713579	1788
603	1.14419e+006	1172	562265	565246	100	90	0.562073	0.774952	52	51.6	0	498	1594	1.02076	0.715377	1788
604	1.178e+006	1018	589566	572563	100	90	0.598544	0.774952	52	51.6	0	498	1594	1.02216	0.732248	1788
605	1.13384e+006	930	579130	540795	100	90	0.672552	0.774952	52	51.6	0	498	1594	1.02536	0.740804	1788
606	1.15333e+006	1871	604622	548705	100	90	1.27735	0.774952	52	51.6	0	498	1594	1.02532	0.738692	1788
607	1.12423e+006	1808	594532	529695	100	90	1.48182	0.774952	52	51.6	0	498	1594	1.02955	0.734095	1788
608	1.12313e+006	1680	598219	524916	100	90	1.61835	0.774952	52	51.6	0	498	1594	1.03318	0.727549	1788
609	1.06951e+006	1367	573379	496126	100	90	1.70507	0.774952	52	51.6	0	498	1594	1.0363	0.724087	1788
610	1.00808e+006	1124	543672	464405	100	90	1.74259	0.774952	52	51.6	0	498	1594	1.04174	0.722979	1788
611	960664	970	520680	439984	100	90	1.81795	0.774952	52	51.6	0	498	1594	1.04649	0.716684	1788
612	901399	837	489832	411567	100	90	1.85271	0.774952	52	51.6	0	498	1594	1.05762	0.717073	1788
613	857257	753	467283	389973	100	90	1.9314	0.774952	52	51.6	0	498	1594	1.06469	0.719728	1788
614	797385	671	434870	362515	100	90	1.97319	0.774952	52	51.6	0	498	1594	1.07491	0.727412	1788
615	719637	596	392795	326842	100	90	2.02123	0.774952	52	51.6	0	498	1594	1.07445	0.722127	1788
616	643566	507	348507	289207	100	90	2.04469	0.774952	52	51.6	0	498	1594	1.08084	0.732252	1788
617	598463	450	322285	266442	100	90	2.09459	0.774952	52	51.6	0	498	1594	1.09016	0.731034	1788
618	580191	422	312267	258102	100	90	2.08638	0.774952	52	51.6	0	498	1594	1.10989	0.75	1788
619	542774	385	292271	241006	100	90	2.11062	0.774952	52	51.6	0	498	1594	1.10462	0.747967	1788
620	536644	371	289238	238128	100	90	2.11525	0.774952	52	51.6	0	498	1594	1.10831	0.735955	1788
621	486783	333	266824	219959	100	90	2.11599	0.774952	52	51.6	0	498	1594	1.12394	0.74375	1788
622	260605	313	44969.7	215636	100	90	0.104724	0.774952	52	51.6	226181	498	1594	1.00224	0.62729	1788
623	623444	289	250912	372532	100	90	0.0830673	0.774952	52	51.6	226181	498	1594	1.00176	0.617312	1788
624	821293	260	367729	453564	100	90	0.0804075	0.774952	52	51.6	226181	498	1594	1.00161	0.640371	1788
625	780303	243	368832	411470	100	90	0.0865519	0.774952	52	51.6	226181	498	1594	1.00183	0.673837	1788
626	876088	225	438834	437254	100	90	0.105681	0.774952	52	51.6	226181	498	1594	1.00251	0.69457	1788
627	1.00182e+006	3412	510716	491107	100	90	1.15911	0.774952	52	51.6	226181	498	1594	1.00306	0.709953	1788
628	1.05855e+006	2834	543708	514840	100	90	1.36389	0.774952	52	51.6	226181	498	1594	1.00592	0.725779	1788
629	1.04511e+006	2225	542485	502626	100	90	1.3854	0.774952	52	51.6	226181	498	1594	1.0083	0.726333	1788
630	755900	1892	269781	486119	100	90	1.44784	0.774952	50	51.6	226181	498	1594	1.08289	0.860638	1788
631	804112	1477	355198	439513	100	90	0.70674	0.774952	52	51.6	0	498	1594	1.03026	0.677387	1788
632	947098	1255	453601	479434	100	90	0.565636	0.774952	52	51.6	0	498	1594	1.02227	0.666393	1788
633	1.11065e+006	1068	547866	546631	100	90	0.523756	0.774952	52	51.6	0	498	1594	1.02226	0.666995	1788
634	1.17182e+006	944	586849	569458	100	90	0.58238	0.774952	52	51.6	0	498	1594	1.02596	0.680377	1788
635	1.14358e+006	877	582590	547490	100	90	0.642276	0.774952	52	51.6	0	498	1594	1.02763	0.703395	1788
636	1.15286e+006	1799	603488	549371	100	90	1.26403	0.774952	52	51.6	0	498	1594	1.03049	0.717751	1788
637	1.15728e+006	1766	611699	545585	100	90	1.4847	0.774952	52	51.6	0	498	1594	1.03481	0.720619	1788
638	1.14537e+006	1610	609436	535936	100	90	1.6703	0.774952	52	51.6	0	498	1594	1.03364	0.715287	1788
639	1.11302e+006	1340	595552	517467	100	90	1.77239	0.774952	52	51.6	0	498	1594	1.03994	0.717358	1788
640	1.06298e+006	1129	572299	490681	100	90	1.83733	0.774952	52	51.6	0	498	1594	1.04329	0.715713	1788
641	988380	963	535529	452851	100	90	1.86359	0.774952	52	51.6	0	498	1594	1.05015	0.717322	1788
642	919996	837	500388	419608	100	90	1.91115	0.774952	52	51.6	0	498	1594	1.06031	0.721814	1788
643	869459	758	474727	394732	100	90	1.97379	0.774952	52	51.6	0	498	1594	1.06801	0.726046	1788
644	780113	641	426749	353364	100	90	2.01937	0.774952	52	51.6	0	498	1594	1.07843	0.737179	1788
645	743215	591	407735	335480	100	90	2.0918	0.774952	52	51.6	0	498	1594	1.08308	0.741259	1788
646	716860	554	390438	320054	100	90	2.13302	0.774952	52	51.6	0	498	1594	1.09949	0.761278	1788
647	651164	493	352458	288244	100	90	2.114	0.774952	52	51.6	0	498	1594	1.12186	0.780591	1788
648	586569	421	317790	258851	100	90	2.1012	0.774952	52	51.6	0	498	1594	1.12556	0.771144	1788
649	537544	372	292304	236101	100	90	2.0872	0.774952	52	51.6	0	498	1594	1.12343	0.764706	1788
650	492947	333	268725	216198	100	90	2.11796	0.774952	52	51.6	0	498	1594	1.13467	0.776025	1788
651	452978	310	251183	201795	100	90	2.12566	0.774952	52	51.6	0	498	1594	1.13846	0.770548	1788
652	225627	283	40739	184888	100	90	0.0956819	0.774952	52	51.6	213204	498	1594	1.00238	0.640589	1788
653	594951	256	244348	350602	100	90	0.0743243	0.774952	52	51.6	213204	498	1594	1.00178	0.634569	1788
654	793295	237	357612	435684	100	90	0.0745389	0.774952	52	51.6	213204	498	1594	1.00189	0.658568	1788
655	743713	208	354364	389349	100	90	0.0765198	0.774952	52	51.6	213204	498	1594	1.00205	0.704621	1788
656	858680	201	431816	426864	100	90	0.0997617	0.774952	52	51.6	213204	498	1594	1.00313	0.714913	1788
657	980803	3320	500108	480694	100	90	1.1712	0.774952	52	51.6	213204	498	1594	1.00408	0.721841	1788
658	1.02879e+006	2770	527765	501026	100	90	1.36573	0.774952	52	51.6	213204	498	1594	1.00593	0.724128	1788
659	1.05353e+006	2217	546485	507045	100	90	1.38749	0.774952	52	51.6	213204	498	1594	1.00731	0.720782	1788
660	764090	1873	271777	492313	100	90	1.42724	0.774952	48	51.6	213204	498	1594	1.08129	0.863978	1788
661	867833	1557	383514	474195	100	90	0.755013	0.774952	52	51.6	0	498	1594	1.03295	0.692929	1788
662	988221	1305	472747	501298	100	90	0.631977	0.774952	52	51.6	0	498	1594	1.02519	0.680747	1788
663	1.095e+006	1067	541069	538487	100	90	0.567806	0.774952	52	51.6	0	498	1594	1.02272	0.685441	1788
664	1.14484e+006	908	574479	555868	100	90	0.596747	0.774952	52	51.6	0	498	1594	1.02364	0.705098	1788
665	1.12209e+006	827	573351	536293	100	90	0.647502	0.774952	52	51.6	0	498	1594	1.0264	0.71934	1788
666	1.11062e+006	1824	582131	528491	100	90	1.33209	0.774952	52	51.6	0	498	1594	1.02751	0.713516	1788
667	1.07866e+006	1622	570494	508162	100	90	1.48235	0.774952	52	51.6	0	498	1594	1.02758	0.707727	1788
668	1.04698e+006	1472	558361	488620	100	90	1.60591	0.774952	52	51.6	0	498	1594	1.02808	0.703934	1788
669	1.02401e+006	1206	550533	473474	100	90	1.70807	0.774952	52	51.6	0	498	1594	1.03759	0.703547	1788
670	986296	1038	533295	453001	100	90	1.78577	0.774952	52	51.6	0	498	1594	1.04314	0.708374	1788
671	917473	875	498176	419297	100	90	1.84672	0.774952	52	51.6	0	498	1594	1.04634	0.706776	1788
672	866988	771	472264	394724	100	90	1.92453	0.774952	52	51.6	0	498	1594	1.05632	0.705179	1788
673	829028	706	452260	376769	100	90	2.0029	0.774952	52	51.6	0	498	1594	1.05882	0.704512	1788
674	746336	602	407517	338819	100	90	2.02179	0.774952	52	51.6	0	498	1594	1.06259	0.689003	1788
675	697398	542	382508	314890	100	90	2.05416	0.774952	52	51.6	0	498	1594	1.07097	0.68381	1788
676	662005	504	360062	295715	100	90	2.07567	0.774952	52	51.6	0	498	1594	1.08845	0.704312	1788
677	646537	488	349569	286250	100	90	2.10996	0.774952	52	51.6	0	498	1594	1.09038	0.714286	1788
678	605917	446	327047	268467	100	90	2.10551	0.774952	52	51.6	0	498	1594	1.09514	0.705336	1788
679	568660	412	307213	251747	100	90	2.11724	0.774952	52	51.6	0	498	1594	1.1007	0.726582	1788
680	520031	367	280996	230277	100	90	2.12681	0.774952	52	51.6	0	498	1594	1.1029	0.742857	1788
681	459898	317	253152	206746	100	90	2.13377	0.774952	52	51.6	0	498	1594	1.11111	0.751656	1788
682	250908	312	43775.1	207133	100	90	0.10472	0.774952	52	51.6	215943	498	1594	1.0021	0.610146	1788
683	606974	277	245709	361265	100	90	0.0803012	0.774952	52	51.6	215943	498	1594	1.00161	0.605019	1788
684	795850	257	359882	435968	100	90	0.079932	0.774952	52	51.6	215943	498	1594	1.00187	0.630463	1788
685	748467	245	356661	391806	100	90	0.0886434	0.774952	52	51.6	215943	498	1594	1.00239	0.674542	1788
686	861212	232	433397	427815	100	90	0.113494	0.774952	52	51.6	215943	498	1594	1.00322	0.692203	1788
687	960901	3119	490347	470554	100	90	1.11207	0.774952	52	51.6	215943	498	1594	1.00358	0.702337	1788
688	1.00308e+006	2548	516265	486813	100	90	1.29146	0.774952	52	51.6	215943	498	1594	1.00511	0.719879	1788
689	1.00253e+006	2048	522435	480090	100	90	1.32597	0.774952	52	51.6	215943	498	1594	1.00656	0.716933	1788
690	770677	1908	276181	494497	100	90	1.43987	0.774952	46	51.6	215943	498	1594	1.08475	0.860906	1788
691	864104	1565	382642	471045	100	90	0.747679	0.774952	52	51.6	0	498	1594	1.03365	0.680908	1788
692	988819	1282	473809	500193	100	90	0.601714	0.774952	52	51.6	0	498	1594	1.02701	0.660957	1788
693	1.09586e+006	1052	541586	538321	100	90	0.548369	0.774952	52	51.6	0	498	1594	1.02398	0.664623	1788
694	1.14587e+006	903	575845	554707	100	90	0.588396	0.774952	52	51.6	0	498	1594	1.02669	0.690074	1788
695	1.11897e+006	865	572855	532549	100	90	0.682752	0.774952	52	51.6	0	498	1594	1.0309	0.700215	1788
696	1.10819e+006	1665	581973	526221	100	90	1.31454	0.774952	52	51.6	0	498	1594	1.03105	0.697857	1788
697	1.10755e+006	1547	587208	520344	100	90	1.506	0.774952	52	51.6	0	498	1594	1.03931	0.710103	1788
698	1.07957e+006	1447	576561	503012	100	90	1.68505	0.774952	52	51.6	0	498	1594	1.04424	0.705174	1788
699	1.04545e+006	1211	562287	483166	100	90	1.78717	0.774952	52	51.6	0	498	1594	1.0491	0.69848	1788
700	1.01269e+006	1056	547464	465225	100	90	1.84885	0.774952	52	51.6	0	498	1594	1.05498	0.703019	1788
701	942131	895	511555	430576	100	90	1.87098	0.774952	52	51.6	0	498	1594	1.06395	0.702176	1788
702	894130	809	487214	406917	100	90	1.93248	0.774952	52	51.6	0	498	1594	1.07255	0.714104	1788
703	833912	722	455200	378712	100	90	1.96879	0.774952	52	51.6	0	498	1594	1.07303	0.70922	1788
704	799523	660	437005	362518	100	90	2.01123	0.774952	52	51.6	0	498	1594	1.08892	0.715839	1788
705	732917	583	400919	331998	100	90	2.04382	0.774952	52	51.6	0	498	1594	1.09403	0.71831	1788
706	688778	521	373529	308929	100	90	2.02457	0.774952	52	51.6	0	498	1594	1.11414	0.732143	1788
707	645121	472	347764	286348	100	90	2.03499	0.774952	52	51.6	0	498	1594	1.12573	0.742222	1788
708	616984	438	332623	273525	100	90	2.06232	0.774952	52	51.6	0	498	1594	1.12903	0.738609	1788
709	551426	393	297440	244632	100	90	2.07815	0.774952	52	51.6	0	498	1594	1.12439	0.741935	1788
710	517749	356	279480	229436	100	90	2.07307	0.774952	52	51.6	0	498	1594	1.11924	0.716418	1788
711	449359	310	247178	202181	100	90	2.08017	0.774952	52	51.6	0	498	1594	1.13462	0.740484	1788
712	210423	267	37065	173358	100	90	0.089044	0.774952	52	51.6	211044	498	1594	1.00207	0.648022	1788
713	587267	244	243944	343324	100	90	0.0681455	0.774952	52	51.6	211044	498	1594	1.0017	0.644437	1788
714	789024	217	357544	431480	100	90	0.0664286	0.774952	52	51.6	211044	498	1594	1.00176	0.659668	1788
715	744494	201	355059	389435	100	90	0.0700503	0.774952	52	51.6	211044	498	1594	1.00192	0.688309	1788
716	842098	173	424767	417331	100	90	0.0801394	0.774952	52	51.6	211044	498	1594	1.00269	0.702311	1788
717	980928	3326	501936	478992	100	90	1.06962	0.774952	52	51.6	211044	498	1594	1.00412	0.71258	1788
718	1.03439e+006	2907	533050	501342	100	90	1.2845	0.774952	52	51.6	211044	498	1594	1.00541	0.714286	1788
719	1.01171e+006	2201	527313	484400	100	90	1.28687	0.774952	52	51.6	211044	498	1594	1.00613	0.709506	1788
720	735478	1959	263988	471491	100	90	1.41189	0.774952	47	51.6	211044	498	1594	1.07747	0.843862	1788
721	803844	1536	356100	437891	100	90	0.71456	0.774952	52	51.6	0	498	1594	1.02986	0.699334	1788
722	933548	1276	447355	471866	100	90	0.567984	0.774952	52	51.6	0	498	1594	1.02232	0.691563	1788
723	1.08748e+006	1083	538184	533371	100	90	0.539203	0.774952	52	51.6	0	498	1594	1.02073	0.68825	1788
724	1.15362e+006	918	578560	560034	100	90	0.560289	0.774952	52	51.6	0	498	1594	1.02361	0.708433	1788
725	1.15382e+006	883	589517	550673	100	90	0.638233	0.774952	52	51.6	0	498	1594	1.02767	0.709106	1788
726	1.16263e+006	1903	611004	551623	100	90	1.30056	0.774952	52	51.6	0	498	1594	1.02837	0.704536	1788
727	1.1555e+006	1773	613222	542280	100	90	1.43981	0.774952	52	51.6	0	498	1594	1.03112	0.711325	1788
728	1.13887e+006	1640	608698	530174	100	90	1.59959	0.774952	52	51.6	0	498	1594	1.03272	0.707483	1788
729	1.10909e+006	1368	595138	513953	100	90	1.6952	0.774952	52	51.6	0	498	1594	1.0373	0.703044	1788
730	1.04679e+006	1132	565891	480895	100	90	1.76021	0.774952	52	51.6	0	498	1594	1.04134	0.698741	1788
731	1.0088e+006	984	548020	460784	100	90	1.81386	0.774952	52	51.6	0	498	1594	1.04396	0.70424	1788
732	947032	859	516347	430685	100	90	1.8687	0.774952	52	51.6	0	498	1594	1.053	0.701422	1788
733	901716	779	493180	408537	100	90	1.92842	0.774952	52	51.6	0	498	1594	1.06089	0.706266	1788
734	849885	710	465654	384231	100	90	1.96637	0.774952	52	51.6	0	498	1594	1.06643	0.715517	1788
735	788232	633	432381	355851	100	90	2.00046	0.774952	52	51.6	0	498	1594	1.07438	0.725363	1788
736	740109	575	402979	330595	100	90	2.03649	0.774952	52	51.6	0	498	1594	1.09206	0.740608	1788
737	714682	542	386949	316643	100	90	2.06207	0.774952	52	51.6	0	498	1594	1.10664	0.75717	1788
738	636178	464	344201	281523	100	90	2.04901	0.774952	52	51.6	0	498	1594	1.12731	0.766292	1788
739	577239	405	312468	255030	100	90	2.04915	0.774952	52	51.6	0	498	1594	1.13842	0.763021	1788
740	535605	359	290221	236493	100	90	2.05412	0.774952	52	51.6	0	498	1594	1.13941	0.749271	1788
741	472477	313	260839	211638	100	90	2.03842	0.774952	52	51.6	0	498	1594	1.15385	0.753378	1788
742	233400	276	39276	194124	100	90	0.0935899	0.774952	52	51.6	225575	498	1594	1.00247	0.623136	1788
743	597273	250	241964	355310	100	90	0.0715714	0.774952	52	51.6	225575	498	1594	1.00186	0.616334	1788
744	794991	231	355577	439414	100	90	0.0720701	0.774952	52	51.6	225575	498	1594	1.0018	0.639464	1788
745	755789	206	357914	397875	100	90	0.0743048	0.774952	52	51.6	225575	498	1594	1.00193	0.672895	1788
746	879305	200	440521	438783	100	90	0.0952633	0.774952	52	51.6	225575	498	1594	1.00244	0.692581	1788
747	1.00211e+006	3355	510335	491775	100	90	1.12559	0.774952	52	51.6	225575	498	1594	1.00363	0.710872	1788
748	1.06813e+006	2818	548592	519535	100	90	1.31989	0.774952	52	51.6	225575	498	1594	1.00525	0.721408	1788
