Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	625521	459	336842	277200	100	90	2.14985	0.769801	52	51.6	0	583	1653	1.11179	0.705882	1975
498	583159	420	313907	258455	100	90	2.12425	0.769801	52	51.6	0	583	1653	1.1317	0.725686	1975
499	552361	388	297732	244085	100	90	2.17065	0.769801	52	51.6	0	583	1653	1.13648	0.734973	1975
500	514321	355	277352	227091	100	90	2.16886	0.769801	52	51.6	0	583	1653	1.15152	0.740964	1975
501	463335	312	254774	208561	100	90	2.17693	0.769801	52	51.6	0	583	1653	1.18095	0.758741	1975
502	238204	283	43632	194572	100	90	0.0974409	0.769801	52	51.6	216670	583	1653	1.00301	0.621348	1975
503	607446	256	249045	358401	100	90	0.0752942	0.769801	52	51.6	216670	583	1653	1.00221	0.607639	1975
504	773999	212	349231	424768	100	90	0.0665765	0.769801	52	51.6	216670	583	1653	1.00201	0.641021	1975
505	692264	185	331776	360488	100	90	0.0687496	0.769801	52	51.6	216670	583	1653	1.00226	0.697119	1975
506	821630	176	417031	404599	100	90	0.0919861	0.769801	52	51.6	216670	583	1653	1.00302	0.713361	1975
507	927051	3073	476029	451022	100	90	1.1562	0.769801	52	51.6	216670	583	1653	1.00402	0.725528	1975
508	978490	2601	506551	471939	100	90	1.39057	0.769801	52	51.6	216670	583	1653	1.00639	0.729806	1975
509	967480	1987	505577	461903	100	90	1.40778	0.769801	52	51.6	216670	583	1653	1.00812	0.720144	1975
510	717055	1678	258135	458919	100	90	1.44504	0.769801	50	51.6	216670	583	1653	1.09041	0.874025	1975
511	813569	1374	363954	440752	100	90	0.659818	0.769801	52	51.6	0	583	1653	1.03063	0.673647	1975
512	962451	1157	462883	486606	100	90	0.540539	0.769801	52	51.6	0	583	1653	1.023	0.65867	1975
513	1.09555e+006	982	541552	539785	100	90	0.520684	0.769801	52	51.6	0	583	1653	1.02338	0.666271	1975
514	1.11524e+006	829	560226	542032	100	90	0.549949	0.769801	52	51.6	0	583	1653	1.02675	0.693564	1975
515	1.08013e+006	769	553728	515310	100	90	0.618992	0.769801	52	51.6	0	583	1653	1.02984	0.708255	1975
516	1.07128e+006	1809	562539	508745	100	90	1.33625	0.769801	52	51.6	0	583	1653	1.03087	0.694901	1975
517	1.09466e+006	1675	579913	514746	100	90	1.55123	0.769801	52	51.6	0	583	1653	1.03742	0.697442	1975
518	1.03853e+006	1425	553896	484637	100	90	1.66302	0.769801	52	51.6	0	583	1653	1.03401	0.690596	1975
519	993170	1139	533758	459412	100	90	1.76169	0.769801	52	51.6	0	583	1653	1.04489	0.681329	1975
520	935518	941	505714	429804	100	90	1.79031	0.769801	52	51.6	0	583	1653	1.05461	0.679307	1975
521	901405	824	489902	411503	100	90	1.83647	0.769801	52	51.6	0	583	1653	1.0652	0.67866	1975
522	819810	701	447283	372527	100	90	1.88001	0.769801	52	51.6	0	583	1653	1.07878	0.685673	1975
523	755084	601	413217	341866	100	90	1.94204	0.769801	52	51.6	0	583	1653	1.09623	0.712329	1975
524	711769	543	389886	321884	100	90	1.9917	0.769801	52	51.6	0	583	1653	1.11416	0.735238	1975
525	657562	483	359665	297897	100	90	2.01224	0.769801	52	51.6	0	583	1653	1.1383	0.741379	1975
526	600890	425	325889	268566	100	90	2.07774	0.769801	52	51.6	0	583	1653	1.15385	0.758105	1975
527	540352	366	291346	239201	100	90	2.08933	0.769801	52	51.6	0	583	1653	1.15617	0.749271	1975
528	508131	337	273895	224559	100	90	2.09504	0.769801	52	51.6	0	583	1653	1.17039	0.764516	1975
529	463908	304	250200	204772	100	90	2.11865	0.769801	52	51.6	0	583	1653	1.18387	0.771739	1975
530	403930	259	218183	178253	100	90	2.10474	0.769801	52	51.6	0	583	1653	1.19697	0.747899	1975
531	343174	219	189189	153985	100	90	2.1116	0.769801	52	51.6	0	583	1653	1.21076	0.738916	1975
532	181569	203	30967.9	150601	100	90	0.0699175	0.769801	52	51.6	164560	583	1653	1.00249	0.613143	1975
533	568041	188	238232	329809	100	90	0.0563984	0.769801	52	51.6	164560	583	1653	1.00176	0.60767	1975
534	762934	169	346589	416345	100	90	0.0557423	0.769801	52	51.6	164560	583	1653	1.00184	0.638326	1975
535	710377	157	338809	371568	100	90	0.0592286	0.769801	52	51.6	164560	583	1653	1.00175	0.690485	1975
536	847494	144	428747	418747	100	90	0.0724357	0.769801	52	51.6	164560	583	1653	1.00242	0.707386	1975
537	973451	3442	497724	475727	100	90	1.1599	0.769801	52	51.6	164560	583	1653	1.00327	0.717305	1975
538	1.02283e+006	2783	526109	496724	100	90	1.35807	0.769801	52	51.6	164560	583	1653	1.00458	0.723362	1975
539	1.00896e+006	2200	524701	484260	100	90	1.37814	0.769801	52	51.6	164560	583	1653	1.0057	0.730491	1975
540	749193	1919	268246	480946	100	90	1.43882	0.769801	46	51.6	164560	583	1653	1.0769	0.868449	1975
541	845423	1585	376208	459034	100	90	0.808875	0.769801	52	51.6	0	583	1653	1.03473	0.680033	1975
542	976118	1343	469634	491538	100	90	0.668718	0.769801	52	51.6	0	583	1653	1.02773	0.664563	1975
543	1.10076e+006	1132	547703	536416	100	90	0.629772	0.769801	52	51.6	0	583	1653	1.02675	0.66295	1975
544	1.13738e+006	928	574432	547933	100	90	0.636465	0.769801	52	51.6	0	583	1653	1.02958	0.681132	1975
545	1.12842e+006	864	579068	536358	100	90	0.702618	0.769801	52	51.6	0	583	1653	1.03294	0.706227	1975
546	1.12356e+006	1734	590894	532667	100	90	1.31047	0.769801	52	51.6	0	583	1653	1.03262	0.702815	1975
547	1.11047e+006	1673	588390	522078	100	90	1.49036	0.769801	52	51.6	0	583	1653	1.03397	0.710356	1975
548	1.09275e+006	1517	583960	508789	100	90	1.61395	0.769801	52	51.6	0	583	1653	1.0337	0.709115	1975
549	1.04013e+006	1258	559756	480376	100	90	1.71547	0.769801	52	51.6	0	583	1653	1.0415	0.71417	1975
550	977939	1045	530441	447498	100	90	1.77617	0.769801	52	51.6	0	583	1653	1.04756	0.726027	1975
551	923803	905	502933	420871	100	90	1.85306	0.769801	52	51.6	0	583	1653	1.05604	0.729638	1975
552	877461	802	479224	398237	100	90	1.91341	0.769801	52	51.6	0	583	1653	1.06794	0.736641	1975
553	814750	703	445572	369178	100	90	1.95291	0.769801	52	51.6	0	583	1653	1.08014	0.741655	1975
554	739703	613	405441	334262	100	90	2.00054	0.769801	52	51.6	0	583	1653	1.08254	0.733333	1975
555	675692	542	371262	304430	100	90	2.02157	0.769801	52	51.6	0	583	1653	1.08202	0.729679	1975
556	649034	496	354294	289448	100	90	2.08421	0.769801	52	51.6	0	583	1653	1.09124	0.728601	1975
557	594873	438	322684	263163	100	90	2.10084	0.769801	52	51.6	0	583	1653	1.10381	0.724466	1975
558	558141	394	302961	246192	100	90	2.10184	0.769801	52	51.6	0	583	1653	1.1226	0.740741	1975
559	530548	371	288186	233623	100	90	2.10548	0.769801	52	51.6	0	583	1653	1.13402	0.739496	1975
560	488411	339	265741	214663	100	90	2.15223	0.769801	52	51.6	0	583	1653	1.12894	0.734568	1975
561	412734	278	228944	183790	100	90	2.14073	0.769801	52	51.6	0	583	1653	1.13636	0.718045	1975
562	195770	235	35032.6	160737	100	90	0.0803402	0.769801	52	51.6	197351	583	1653	1.00207	0.639907	1975
563	583135	222	244309	338826	100	90	0.0647857	0.769801	52	51.6	197351	583	1653	1.0015	0.635713	1975
564	789281	214	358591	430690	100	90	0.06715	0.769801	52	51.6	197351	583	1653	1.00157	0.667151	1975
565	721111	197	344529	376582	100	90	0.0729635	0.769801	52	51.6	197351	583	1653	1.00178	0.720086	1975
566	838908	186	423922	414986	100	90	0.0939551	0.769801	52	51.6	197351	583	1653	1.00253	0.72606	1975
567	991405	3266	507121	484284	100	90	1.16606	0.769801	52	51.6	197351	583	1653	1.00388	0.740799	1975
568	995045	2645	512377	482667	100	90	1.3658	0.769801	52	51.6	197351	583	1653	1.00571	0.752114	1975
569	996657	2096	521019	475638	100	90	1.37841	0.769801	52	51.6	197351	583	1653	1.00634	0.750527	1975
570	746770	1823	268710	478060	100	90	1.45028	0.769801	46	51.6	197351	583	1653	1.08585	0.896304	1975
571	840976	1525	374555	456712	100	90	0.744096	0.769801	52	51.6	0	583	1653	1.03193	0.70505	1975
572	945975	1239	455329	476966	100	90	0.601903	0.769801	52	51.6	0	583	1653	1.02476	0.697764	1975
573	1.09515e+006	1063	543398	536288	100	90	0.562602	0.769801	52	51.6	0	583	1653	1.02188	0.689191	1975
574	1.12538e+006	908	567063	543769	100	90	0.606188	0.769801	52	51.6	0	583	1653	1.02574	0.70431	1975
575	1.14096e+006	859	585104	543005	100	90	0.677934	0.769801	52	51.6	0	583	1653	1.02849	0.72	1975
576	1.10869e+006	1737	582852	525833	100	90	1.32481	0.769801	52	51.6	0	583	1653	1.0274	0.722383	1975
577	1.09648e+006	1577	582034	514451	100	90	1.50032	0.769801	52	51.6	0	583	1653	1.03322	0.729821	1975
578	1.05914e+006	1451	567002	492143	100	90	1.6526	0.769801	52	51.6	0	583	1653	1.03291	0.715893	1975
579	1.0429e+006	1214	562630	480271	100	90	1.76235	0.769801	52	51.6	0	583	1653	1.04327	0.718724	1975
580	996922	1048	540606	456316	100	90	1.82746	0.769801	52	51.6	0	583	1653	1.04892	0.730019	1975
581	939105	893	511457	427648	100	90	1.89871	0.769801	52	51.6	0	583	1653	1.05805	0.721779	1975
582	896206	796	489603	406603	100	90	1.96024	0.769801	52	51.6	0	583	1653	1.06867	0.738462	1975
583	831557	698	454939	376617	100	90	1.98979	0.769801	52	51.6	0	583	1653	1.0794	0.743814	1975
584	747160	592	409805	337355	100	90	2.01713	0.769801	52	51.6	0	583	1653	1.09192	0.750433	1975
585	692291	528	380747	311544	100	90	2.0384	0.769801	52	51.6	0	583	1653	1.09631	0.747059	1975
586	657734	484	358971	292117	100	90	2.05366	0.769801	52	51.6	0	583	1653	1.10424	0.755365	1975
587	612727	444	332352	270289	100	90	2.05335	0.769801	52	51.6	0	583	1653	1.12598	0.796209	1975
588	560846	397	304323	246701	100	90	2.09462	0.769801	52	51.6	0	583	1653	1.13426	0.805405	1975
589	508256	336	276353	222688	100	90	2.12261	0.769801	52	51.6	0	583	1653	1.14444	0.796825	1975
590	493586	319	268706	216118	100	90	2.15331	0.769801	52	51.6	0	583	1653	1.16667	0.800676	1975
591	438628	283	243144	195484	100	90	2.15379	0.769801	52	51.6	0	583	1653	1.17123	0.78626	1975
592	232060	266	39916.9	192143	100	90	0.0916985	0.769801	52	51.6	208888	583	1653	1.00246	0.651691	1975
593	601671	243	248925	352746	100	90	0.071156	0.769801	52	51.6	208888	583	1653	1.0021	0.645878	1975
594	791189	233	357953	433236	100	90	0.0749134	0.769801	52	51.6	208888	583	1653	1.00223	0.676415	1975
595	737871	212	352059	385812	100	90	0.0775941	0.769801	52	51.6	208888	583	1653	1.00216	0.710583	1975
596	829199	183	417960	411239	100	90	0.0909073	0.769801	52	51.6	208888	583	1653	1.00281	0.713902	1975
597	962179	3175	492428	469750	100	90	1.10515	0.769801	52	51.6	208888	583	1653	1.0036	0.719239	1975
598	1.02845e+006	2713	529665	498784	100	90	1.30091	0.769801	52	51.6	208888	583	1653	1.00529	0.734156	1975
599	1.05401e+006	2195	548467	505540	100	90	1.33945	0.769801	52	51.6	208888	583	1653	1.00695	0.737209	1975
600	758002	1882	270160	487841	100	90	1.3956	0.769801	46	51.6	208888	583	1653	1.08408	0.886035	1975
601	841208	1538	372084	459500	100	90	0.771137	0.769801	52	51.6	0	583	1653	1.03481	0.717671	1975
602	978252	1325	467589	496777	100	90	0.639872	0.769801	52	51.6	0	583	1653	1.02613	0.70639	1975
603	1.11214e+006	1105	548908	547466	100	90	0.586276	0.769801	52	51.6	0	583	1653	1.02382	0.710666	1975
604	1.15848e+006	938	581642	561985	100	90	0.62035	0.769801	52	51.6	0	583	1653	1.0269	0.728124	1975
605	1.10822e+006	829	566586	529263	100	90	0.66859	0.769801	52	51.6	0	583	1653	1.02827	0.742814	1975
606	1.10493e+006	1683	579522	525407	100	90	1.28913	0.769801	52	51.6	0	583	1653	1.03096	0.747186	1975
607	1.11279e+006	1636	589420	523373	100	90	1.46319	0.769801	52	51.6	0	583	1653	1.03334	0.739034	1975
608	1.07343e+006	1439	573186	500246	100	90	1.60765	0.769801	52	51.6	0	583	1653	1.03733	0.732283	1975
609	1.04786e+006	1188	564171	483687	100	90	1.74298	0.769801	52	51.6	0	583	1653	1.04916	0.727589	1975
610	976364	995	528734	447629	100	90	1.78208	0.769801	52	51.6	0	583	1653	1.05548	0.725	1975
611	959360	890	521719	437641	100	90	1.88118	0.769801	52	51.6	0	583	1653	1.06645	0.721963	1975
612	853241	736	465813	387428	100	90	1.91499	0.769801	52	51.6	0	583	1653	1.06946	0.725212	1975
613	834423	678	456598	377825	100	90	1.96772	0.769801	52	51.6	0	583	1653	1.08598	0.743034	1975
614	750404	574	411793	338611	100	90	2.02357	0.769801	52	51.6	0	583	1653	1.10465	0.742173	1975
615	722510	535	397464	325046	100	90	2.07973	0.769801	52	51.6	0	583	1653	1.11386	0.745562	1975
616	673688	487	367537	298591	100	90	2.09506	0.769801	52	51.6	0	583	1653	1.11524	0.756522	1975
617	618717	435	335093	271889	100	90	2.12826	0.769801	52	51.6	0	583	1653	1.13578	0.77451	1975
618	575440	397	311760	252573	100	90	2.20397	0.769801	52	51.6	0	583	1653	1.14392	0.785326	1975
619	509284	346	275903	223527	100	90	2.23063	0.769801	52	51.6	0	583	1653	1.14162	0.789969	1975
620	463252	312	251304	203203	100	90	2.24196	0.769801	52	51.6	0	583	1653	1.15359	0.819788	1975
621	416426	292	230206	186221	100	90	2.2676	0.769801	52	51.6	0	583	1653	1.16129	0.816092	1975
622	222618	279	41660.8	180958	100	90	0.0942094	0.769801	52	51.6	192672	583	1653	1.00263	0.639716	1975
623	592816	231	248047	344769	100	90	0.0689244	0.769801	52	51.6	192672	583	1653	1.00183	0.629753	1975
624	776270	214	353130	423141	100	90	0.0682898	0.769801	52	51.6	192672	583	1653	1.00205	0.658872	1975
625	718484	191	344403	374082	100	90	0.0709958	0.769801	52	51.6	192672	583	1653	1.00209	0.702844	1975
626	847024	168	428822	418202	100	90	0.0851993	0.769801	51	51.6	192672	583	1653	1.00272	0.711084	1975
627	963975	3307	493650	470325	100	90	1.15399	0.769801	50	51.6	192672	583	1653	1.00324	0.716764	1975
628	1.00325e+006	2666	516655	486595	100	90	1.30328	0.769801	50	51.6	192672	583	1653	1.00481	0.730726	1975
629	1.00595e+006	2191	524250	481700	100	90	1.34621	0.769801	50	51.6	192672	583	1653	1.00568	0.733735	1975
630	751211	1894	269145	482066	100	90	1.40236	0.769801	44	51.6	192672	583	1653	1.07772	0.870213	1975
631	869451	1586	386593	472898	100	90	0.773761	0.769801	52	51.6	0	583	1653	1.03315	0.692765	1975
632	1.00623e+006	1348	483695	507964	100	90	0.654094	0.769801	52	51.6	0	583	1653	1.02549	0.684669	1975
633	1.11302e+006	1116	552248	545019	100	90	0.610946	0.769801	52	51.6	0	583	1653	1.02367	0.687144	1975
634	1.14611e+006	929	577896	553817	100	90	0.619515	0.769801	52	51.6	0	583	1653	1.02451	0.708523	1975
635	1.13562e+006	861	583011	540233	100	90	0.684684	0.769801	52	51.6	0	583	1653	1.02762	0.714152	1975
636	1.11562e+006	1813	587282	528335	100	90	1.36721	0.769801	52	51.6	0	583	1653	1.02838	0.705178	1975
637	1.08755e+006	1615	577607	509941	100	90	1.55344	0.769801	52	51.6	0	583	1653	1.03493	0.698188	1975
638	1.0514e+006	1390	562853	488544	100	90	1.67709	0.769801	52	51.6	0	583	1653	1.0415	0.695301	1975
639	1.03019e+006	1170	555138	475055	100	90	1.73667	0.769801	52	51.6	0	583	1653	1.04788	0.692308	1975
640	993539	1000	538206	455333	100	90	1.77766	0.769801	52	51.6	0	583	1653	1.05495	0.698055	1975
641	941691	858	512104	429586	100	90	1.83939	0.769801	52	51.6	0	583	1653	1.0646	0.699761	1975
642	870786	767	475141	395645	100	90	1.89253	0.769801	52	51.6	0	583	1653	1.0744	0.721774	1975
643	836013	703	456995	379018	100	90	1.96923	0.769801	52	51.6	0	583	1653	1.08449	0.722467	1975
644	731507	580	401379	330128	100	90	1.97746	0.769801	52	51.6	0	583	1653	1.10187	0.734875	1975
645	721528	553	396515	325013	100	90	1.99984	0.769801	52	51.6	0	583	1653	1.11215	0.74717	1975
646	664344	494	362136	295479	100	90	2.01519	0.769801	52	51.6	0	583	1653	1.13949	0.774947	1975
647	603566	439	327101	266236	100	90	2.03211	0.769801	52	51.6	0	583	1653	1.16176	0.809179	1975
648	562457	401	304855	247600	100	90	2.04834	0.769801	52	51.6	0	583	1653	1.16355	0.810667	1975
649	508116	352	276491	222605	100	90	2.05363	0.769801	52	51.6	0	583	1653	1.17112	0.823708	1975
650	477138	320	259807	208965	100	90	2.02658	0.769801	52	51.6	0	583	1653	1.17941	0.821549	1975
651	431931	288	239833	192098	100	90	2.04532	0.769801	52	51.6	0	583	1653	1.19529	0.834586	1975
652	226361	271	39090.7	187271	100	90	0.0920614	0.769801	52	51.6	207659	583	1653	1.00297	0.631241	1975
653	587570	248	241749	345821	100	90	0.0718436	0.769801	52	51.6	207659	583	1653	1.00238	0.624273	1975
654	781951	220	354418	427533	100	90	0.0689594	0.769801	52	51.6	207659	583	1653	1.00229	0.655948	1975
655	735706	200	350983	384723	100	90	0.0716057	0.769801	52	51.6	207659	583	1653	1.00258	0.706725	1975
656	854915	189	430498	424418	100	90	0.0906564	0.769801	52	51.6	207659	583	1653	1.00398	0.723636	1975
657	970688	3201	495594	475094	100	90	1.09271	0.769801	52	51.6	207659	583	1653	1.00564	0.733091	1975
658	1.01141e+006	2640	519891	491518	100	90	1.29296	0.769801	52	51.6	207659	583	1653	1.0092	0.74709	1975
659	1.02487e+006	2141	533167	491702	100	90	1.34964	0.769801	52	51.6	207659	583	1653	1.01075	0.739837	1975
660	758825	1884	271105	487720	100	90	1.42631	0.769801	50	51.6	207659	583	1653	1.09265	0.899946	1975
661	843042	1556	372499	460383	100	90	0.752082	0.769801	52	51.6	0	583	1653	1.03472	0.691446	1975
662	990035	1332	473028	501734	100	90	0.626508	0.769801	52	51.6	0	583	1653	1.02829	0.684038	1975
663	1.13375e+006	1140	558440	557918	100	90	0.592515	0.769801	52	51.6	0	583	1653	1.0274	0.686219	1975
664	1.17656e+006	999	589401	570467	100	90	0.643254	0.769801	52	51.6	0	583	1653	1.0312	0.711216	1975
665	1.14325e+006	903	582199	547187	100	90	0.698931	0.769801	52	51.6	0	583	1653	1.03495	0.720336	1975
666	1.10601e+006	1703	577458	528549	100	90	1.29589	0.769801	52	51.6	0	583	1653	1.03337	0.713156	1975
667	1.1341e+006	1696	598642	535459	100	90	1.52104	0.769801	52	51.6	0	583	1653	1.04143	0.715885	1975
668	1.10343e+006	1557	587737	515689	100	90	1.64129	0.769801	52	51.6	0	583	1653	1.04175	0.708333	1975
669	1.04984e+006	1268	563833	486004	100	90	1.71762	0.769801	52	51.6	0	583	1653	1.04902	0.706265	1975
670	982042	1062	531363	450678	100	90	1.75187	0.769801	52	51.6	0	583	1653	1.05354	0.696203	1975
671	924990	913	503049	421941	100	90	1.81356	0.769801	52	51.6	0	583	1653	1.06225	0.704289	1975
672	891888	816	486999	404890	100	90	1.86998	0.769801	52	51.6	0	583	1653	1.07598	0.712121	1975
673	839107	722	458915	380192	100	90	1.90815	0.769801	52	51.6	0	583	1653	1.09434	0.72	1975
674	788896	648	432357	356539	100	90	1.96096	0.769801	52	51.6	0	583	1653	1.10533	0.727707	1975
675	751522	604	412122	339399	100	90	1.9942	0.769801	52	51.6	0	583	1653	1.12156	0.74266	1975
676	700483	546	380838	312563	100	90	2.0103	0.769801	52	51.6	0	583	1653	1.12644	0.755769	1975
677	673317	514	363922	297725	100	90	2.0401	0.769801	52	51.6	0	583	1653	1.13899	0.770661	1975
678	636499	472	343875	281118	100	90	2.0677	0.769801	52	51.6	0	583	1653	1.14228	0.769231	1975
679	589499	435	318801	260074	100	90	2.11357	0.769801	52	51.6	0	583	1653	1.14512	0.77193	1975
680	550874	397	298401	242660	100	90	2.1289	0.769801	52	51.6	0	583	1653	1.14861	0.764543	1975
681	512413	370	282866	229547	100	90	2.18059	0.769801	52	51.6	0	583	1653	1.15966	0.776435	1975
682	258659	331	47078.2	211581	100	90	0.111472	0.769801	52	51.6	238465	583	1653	1.00281	0.638865	1975
683	610844	279	250039	360805	100	90	0.0797093	0.769801	52	51.6	238465	583	1653	1.00198	0.633845	1975
684	785283	255	353612	431670	100	90	0.0800755	0.769801	52	51.6	238465	583	1653	1.00218	0.660113	1975
685	735899	229	350574	385325	100	90	0.083271	0.769801	52	51.6	238465	583	1653	1.00259	0.702772	1975
686	852855	207	429995	422860	100	90	0.101714	0.769801	52	51.6	238465	583	1653	1.00333	0.711126	1975
687	985902	3185	503627	482275	100	90	1.11378	0.769801	52	51.6	238465	583	1653	1.00474	0.719505	1975
688	1.02201e+006	2627	525754	496256	100	90	1.26847	0.769801	52	51.6	238465	583	1653	1.00632	0.729412	1975
689	1.06199e+006	2165	553385	508605	100	90	1.30076	0.769801	52	51.6	238465	583	1653	1.00787	0.729372	1975
690	766207	1995	274302	491905	100	90	1.39722	0.769801	52	51.6	238465	583	1653	1.07638	0.865792	1975
691	865433	1631	385154	470927	100	90	0.754422	0.769801	52	51.6	0	583	1653	1.03126	0.689954	1975
692	1.00931e+006	1393	485251	510672	100	90	0.639883	0.769801	52	51.6	0	583	1653	1.02404	0.678817	1975
693	1.1377e+006	1201	564084	558499	100	90	0.612149	0.769801	52	51.6	0	583	1653	1.02387	0.686835	1975
694	1.14004e+006	1007	574907	551358	100	90	0.635678	0.769801	52	51.6	0	583	1653	1.02569	0.70859	1975
695	1.13213e+006	918	580920	538916	100	90	0.710546	0.769801	52	51.6	0	583	1653	1.02771	0.722573	1975
696	1.11735e+006	1671	587671	529682	100	90	1.25401	0.769801	52	51.6	0	583	1653	1.02908	0.716958	1975
697	1.11496e+006	1608	592014	522950	100	90	1.45056	0.769801	52	51.6	0	583	1653	1.03014	0.715522	1975
698	1.07558e+006	1487	575536	500040	100	90	1.60843	0.769801	52	51.6	0	583	1653	1.03232	0.706447	1975
699	1.05499e+006	1259	568287	486708	100	90	1.72933	0.769801	52	51.6	0	583	1653	1.03868	0.708401	1975
700	1.00431e+006	1055	544009	460304	100	90	1.78646	0.769801	52	51.6	0	583	1653	1.04387	0.705882	1975
701	960649	925	522745	437903	100	90	1.85783	0.769801	52	51.6	0	583	1653	1.05342	0.701657	1975
702	867156	773	473535	393621	100	90	1.88796	0.769801	52	51.6	0	583	1653	1.05675	0.69685	1975
703	830271	699	453838	376433	100	90	1.91963	0.769801	52	51.6	0	583	1653	1.06187	0.690856	1975
704	787973	644	430983	356990	100	90	1.97167	0.769801	52	51.6	0	583	1653	1.07179	0.70607	1975
705	720500	576	395138	325362	100	90	2.02733	0.769801	52	51.6	0	583	1653	1.08283	0.721724	1975
706	668605	513	363369	298251	100	90	2.06551	0.769801	52	51.6	0	583	1653	1.08772	0.716298	1975
707	635208	470	342965	280963	100	90	2.07919	0.769801	52	51.6	0	583	1653	1.09073	0.698031	1975
708	604245	429	326543	266558	100	90	2.09752	0.769801	52	51.6	0	583	1653	1.09168	0.700483	1975
709	543761	379	294596	238930	100	90	2.12008	0.769801	52	51.6	0	583	1653	1.09606	0.69146	1975
710	474400	333	258021	207732	100	90	2.09698	0.769801	52	51.6	0	583	1653	1.09945	0.706625	1975
711	416152	291	231141	185010	100	90	2.15192	0.769801	52	51.6	0	583	1653	1.11148	0.705036	1975
712	210001	258	36988.5	173012	100	90	0.0875828	0.769801	52	51.6	196454	583	1653	1.00159	0.622109	1975
713	583420	230	244292	339129	100	90	0.0662573	0.769801	52	51.6	196454	583	1653	1.00129	0.617416	1975
714	779077	212	355185	423892	100	90	0.0668272	0.769801	52	51.6	196454	583	1653	1.00137	0.64184	1975
715	718174	194	344607	373567	100	90	0.070404	0.769801	52	51.6	196454	583	1653	1.00159	0.692418	1975
716	838931	181	425017	413914	100	90	0.0887265	0.769801	52	51.6	196454	583	1653	1.00231	0.703613	1975
717	973963	3349	499875	474088	100	90	1.13409	0.769801	52	51.6	196454	583	1653	1.00315	0.715274	1975
718	998480	2723	515000	483480	100	90	1.33679	0.769801	52	51.6	196454	583	1653	1.00493	0.731707	1975
719	1.0018e+006	2187	522944	478858	100	90	1.40264	0.769801	52	51.6	196454	583	1653	1.00676	0.723466	1975
720	760733	1865	272879	487853	100	90	1.42418	0.769801	47	51.6	196454	583	1653	1.07988	0.852973	1975
721	857233	1544	381326	466214	100	90	0.765259	0.769801	52	51.6	0	583	1653	1.03174	0.676063	1975
722	997538	1320	480208	503294	100	90	0.634117	0.769801	52	51.6	0	583	1653	1.02332	0.664561	1975
723	1.11446e+006	1080	553134	546299	100	90	0.575879	0.769801	52	51.6	0	583	1653	1.02087	0.666667	1975
724	1.13996e+006	899	574305	551807	100	90	0.597518	0.769801	52	51.6	0	583	1653	1.02342	0.687915	1975
725	1.11366e+006	840	571973	529278	100	90	0.682961	0.769801	52	51.6	0	583	1653	1.02594	0.706052	1975
726	1.10342e+006	1746	580237	523181	100	90	1.33649	0.769801	52	51.6	0	583	1653	1.02545	0.693117	1975
727	1.11212e+006	1649	589966	522157	100	90	1.49329	0.769801	52	51.6	0	583	1653	1.02565	0.676056	1975
728	1.08793e+006	1515	581080	506851	100	90	1.65184	0.769801	52	51.6	0	583	1653	1.0234	0.667562	1975
729	1.04036e+006	1220	559914	480444	100	90	1.74591	0.769801	52	51.6	0	583	1653	1.02794	0.660283	1975
730	956870	989	518205	438666	100	90	1.78034	0.769801	52	51.6	0	583	1653	1.03559	0.662898	1975
731	885110	835	482394	402716	100	90	1.817	0.769801	52	51.6	0	583	1653	1.04115	0.660996	1975
732	833968	731	455869	378099	100	90	1.889	0.769801	52	51.6	0	583	1653	1.04695	0.655076	1975
733	764408	631	418312	346096	100	90	1.96144	0.769801	52	51.6	0	583	1653	1.05185	0.654839	1975
734	681609	531	374031	307578	100	90	2.00007	0.769801	52	51.6	0	583	1653	1.06769	0.651341	1975
735	670330	497	368431	301899	100	90	2.01097	0.769801	52	51.6	0	583	1653	1.08769	0.67623	1975
736	645656	457	351453	287327	100	90	2.04466	0.769801	52	51.6	0	583	1653	1.10266	0.685268	1975
737	614936	424	332160	271495	100	90	2.07381	0.769801	52	51.6	0	583	1653	1.10851	0.686893	1975
738	584158	401	315455	257849	100	90	2.1128	0.769801	52	51.6	0	583	1653	1.12383	0.694301	1975
739	560197	378	302620	247028	100	90	2.15876	0.769801	52	51.6	0	583	1653	1.12339	0.701408	1975
740	518859	344	280927	228532	100	90	2.16915	0.769801	52	51.6	0	583	1653	1.13636	0.71875	1975
741	432544	279	238382	194162	100	90	2.14039	0.769801	52	51.6	0	583	1653	1.14931	0.731801	1975
742	213035	243	36666.7	176369	100	90	0.0843563	0.769801	52	51.6	206973	583	1653	1.00216	0.597827	1975
743	591360	229	242782	348578	100	90	0.0678073	0.769801	52	51.6	206973	583	1653	1.00161	0.589633	1975
744	775863	205	350683	425180	100	90	0.0664523	0.769801	52	51.6	206973	583	1653	1.00184	0.628549	1975
745	714250	177	341389	372861	100	90	0.0671203	0.769801	51	51.6	206973	583	1653	1.00179	0.678037	1975
746	834100	147	421932	412169	100	90	0.076016	0.769801	51	51.6	206973	583	1653	1.00226	0.692328	1975
747	981611	3389	502942	478669	100	90	1.16678	0.769801	51	51.6	206973	583	1653	1.00289	0.705917	1975
